// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22434		12.161457	-10.962782	-4.110642	-5.333820	-12.027026	0.764692	1.885762	-0.793219	-0.498463	-0.931396	0.290527	-0.649902	0.121506	-0.109540	-0.041657	0.610024	-0.171321	-0.729558	-0.257420	126.487673	-78.041615	-161.982780
22435		10.576033	-8.686419	-3.029060	-4.508823	-9.493111	-0.537337	2.111548	-0.839538	-0.387787	-0.933350	0.285889	-0.636719	0.105721	-0.086746	-0.030763	0.608210	-0.164576	-0.735146	-0.250113	128.870466	-77.572983	-163.180999
22436		9.092730	-6.762345	-1.573040	-4.258805	-7.028222	-1.853557	2.235722	-0.880375	-0.361034	-0.935303	0.274658	-0.630127	0.090876	-0.067609	-0.016086	0.606314	-0.157670	-0.740851	-0.242204	131.325208	-77.098095	-164.389760
22437		7.153446	-5.206695	-0.009737	-4.258731	-4.800369	-3.721642	2.351024	-0.924989	-0.444065	-0.937012	0.265869	-0.634277	0.071420	-0.052222	-0.000380	0.604122	-0.150091	-0.746814	-0.234049	133.655038	-76.554168	-165.401366
22438		4.895149	-3.905823	1.579488	-4.388412	-2.792862	-5.984674	2.476136	-0.958315	-0.682707	-0.936768	0.259277	-0.625488	0.048742	-0.039418	0.015542	0.601541	-0.141302	-0.753040	-0.226080	135.594462	-75.897327	-165.943233
22439		2.684250	-3.025039	3.225218	-4.814448	-1.165697	-8.323135	2.521755	-0.980061	-1.079473	-0.936035	0.239258	-0.627686	0.026520	-0.030799	0.031997	0.598312	-0.130857	-0.759542	-0.219077	136.862668	-75.065781	-165.765251
22440		0.933630	-3.247467	4.814523	-5.817002	-0.600568	-10.442240	2.501091	-1.024210	-1.595115	-0.933105	0.219238	-0.618652	0.008828	-0.033145	0.047780	0.594233	-0.118556	-0.766291	-0.213611	137.360917	-74.020497	-164.801218
22441		0.171911	-3.923267	6.363076	-7.199891	-0.573360	-11.746185	2.431585	-1.062510	-2.130977	-0.938965	0.194824	-0.614258	0.000959	-0.040015	0.063154	0.589205	-0.104414	-0.773216	-0.209933	137.176207	-72.747195	-163.160796
22442		1.911624	-4.182588	7.366291	-8.625662	-0.691029	-10.536484	2.213373	-1.094574	-2.573636	-0.940186	0.167969	-0.603027	0.018167	-0.042876	0.073293	0.583328	-0.089210	-0.779984	-0.208314	136.487995	-71.287514	-161.109934
22443		6.827215	-4.539423	8.579521	-11.323677	-1.249565	-6.492515	1.818984	-1.095865	-2.919633	-0.934326	0.136963	-0.600586	0.067122	-0.047160	0.085742	0.576696	-0.073795	-0.786267	-0.209187	135.406440	-69.676905	-158.864941
22444		14.082846	-6.016066	9.207233	-14.857467	-3.594805	-0.561050	1.325675	-1.035055	-3.099341	-0.937500	0.101318	-0.587158	0.139390	-0.062940	0.092385	0.569781	-0.058994	-0.791663	-0.212462	134.053471	-68.004892	-156.605916
22445		23.123635	-8.082570	9.236611	-18.885953	-7.317156	6.772334	0.930586	-0.807286	-3.069108	-0.931885	0.070557	-0.584717	0.229581	-0.084789	0.092907	0.563501	-0.045203	-0.795761	-0.217230	132.546271	-66.414205	-154.401562
22446		25.538249	-9.797048	8.633730	-19.970276	-10.162114	8.092040	0.784396	-0.378672	-2.975877	-0.926270	0.041748	-0.589111	0.253720	-0.102093	0.086424	0.558869	-0.031694	-0.798262	-0.222349	130.863298	-65.004532	-152.068393
22447		25.124143	-12.329484	4.082807	-16.743139	-14.672602	7.630081	0.108189	-0.606966	-2.368979	-0.921143	0.024170	-0.580078	0.249632	-0.126280	0.041520	0.553787	-0.022774	-0.800399	-0.228390	129.672471	-63.754092	-150.687242
22448		28.305332	-28.326117	-0.067128	-19.134377	-31.553229	5.737750	-0.064306	-0.705523	-1.044415	-0.925293	0.015137	-0.580078	0.281569	-0.284734	0.000415	0.549751	-0.019713	-0.802389	-0.231424	129.515060	-63.043700	-150.558676
22449		25.001916	-6.027092	-3.968537	-8.132434	-12.524299	11.498723	0.387892	-0.086516	-0.243780	-0.918213	0.006348	-0.584473	0.249963	-0.060499	-0.039694	0.549172	-0.017965	-0.803098	-0.230478	129.663278	-62.918531	-150.484222
22450		19.888314	36.967389	3.702555	-0.707434	29.853035	19.921523	-0.035245	0.775671	-0.846764	-0.920410	0.006348	-0.591064	0.200587	0.368833	0.036185	0.551298	-0.013903	-0.800997	-0.232981	128.391059	-62.829967	-149.083779
22451		19.139402	20.799552	11.522032	-11.702822	18.405840	11.540294	-1.107072	0.514254	-0.927783	-0.921875	-0.011230	-0.599609	0.192652	0.207735	0.113576	0.552204	-0.012825	-0.798328	-0.239957	126.696636	-62.602329	-147.899621
22452		14.705624	-3.793779	14.106991	-19.144669	-1.335231	-1.979875	-0.245551	0.466594	0.270599	-0.922363	-0.000244	-0.599609	0.147436	-0.037566	0.140773	0.554373	-0.014158	-0.796731	-0.240188	126.335325	-62.895028	-147.657764
22453		9.361718	1.292608	2.448761	-5.376377	-0.163635	-1.665491	0.535595	0.074391	0.114686	-0.922119	-0.004639	-0.599609	0.093619	0.012914	0.024487	0.554877	-0.013227	-0.797140	-0.237705	126.667857	-62.988834	-147.696627
22454		6.885041	7.724815	4.701064	-4.585524	7.037587	-2.156206	0.338923	-0.211691	0.169869	-0.926758	-0.002686	-0.593018	0.068735	0.077227	0.047214	0.554256	-0.013351	-0.798124	-0.235838	127.184829	-63.002698	-148.065202
22455		8.586976	10.678146	1.257350	-1.351233	7.948129	1.338112	-0.664250	-0.395554	0.666568	-0.934082	0.014893	-0.591064	0.085489	0.107108	0.012387	0.553447	-0.018513	-0.798362	-0.236583	127.631961	-63.184267	-149.004945
22456		10.603555	7.780509	-6.251283	3.656321	1.959789	4.145845	-1.338210	-0.754035	0.999083	-0.936768	0.026123	-0.586670	0.105883	0.077915	-0.062635	0.551471	-0.027231	-0.798745	-0.239050	128.259804	-63.378751	-150.572496
22457		9.841518	0.058091	-11.637824	6.243084	-6.933681	2.239082	-1.478373	-0.402399	1.114601	-0.941895	0.041504	-0.580322	0.098647	0.000271	-0.116183	0.551000	-0.036437	-0.797877	-0.241793	128.590889	-63.751070	-151.900589
22458		7.905093	-4.582964	-10.854587	4.755944	-10.313392	-1.307934	-0.914395	0.100724	0.915615	-0.942383	0.052490	-0.586914	0.079207	-0.045963	-0.108376	0.552330	-0.042622	-0.796313	-0.242901	128.664786	-64.205507	-152.572069
22459		8.812715	-5.653158	-7.852610	1.462854	-10.122422	-1.646789	0.019109	0.355941	0.613631	-0.944580	0.052490	-0.586914	0.088160	-0.056254	-0.078688	0.554522	-0.044765	-0.795198	-0.241166	128.823167	-64.622233	-152.745064
22460		9.850781	-1.890678	-6.809021	1.527182	-6.518972	0.293966	0.948155	0.722912	0.316208	-0.949463	0.063477	-0.593506	0.098290	-0.018427	-0.068534	0.557979	-0.042656	-0.794254	-0.236645	128.942765	-65.031788	-152.283148
22461		10.593080	2.541230	-2.238855	-1.139150	-0.773877	1.223012	1.062848	0.816558	0.119754	-0.949463	0.061279	-0.597900	0.105823	0.025596	-0.022685	0.561604	-0.039390	-0.793175	-0.232213	128.880432	-65.394257	-151.552940
22462		10.967296	5.385630	1.241230	-3.344602	3.120334	1.584870	0.572381	0.536894	0.090350	-0.949219	0.059082	-0.608887	0.109682	0.053871	0.012272	0.563945	-0.037652	-0.792312	-0.229761	128.774632	-65.635986	-151.082491
22463		9.586514	6.413675	1.416646	-2.638921	4.384481	0.620705	-0.101358	0.270267	0.157758	-0.954102	0.065674	-0.611084	0.095834	0.064219	0.014004	0.565200	-0.038462	-0.791387	-0.229731	128.598331	-65.819008	-150.964321
22464		9.696886	4.028661	1.731186	-3.680994	2.375087	-0.113934	-0.506349	0.095821	0.190811	-0.954102	0.065674	-0.608887	0.096939	0.040423	0.017163	0.565697	-0.040673	-0.790499	-0.231180	128.385779	-65.947349	-151.055446
22465		9.448496	2.636382	0.129206	-2.614289	0.543176	-0.372788	-0.520889	-0.034444	0.195631	-0.958740	0.070068	-0.615723	0.094459	0.026460	0.001240	0.565703	-0.043173	-0.789932	-0.232645	128.301956	-66.038945	-151.302919
22466		9.171368	2.940754	-1.618747	-0.870577	0.154938	-0.086412	-0.283277	0.004751	0.226347	-0.959229	0.083252	-0.604736	0.091680	0.029488	-0.016231	0.565921	-0.044998	-0.789542	-0.233091	128.338018	-66.151018	-151.526033
22467		8.369066	3.851928	-3.045444	0.985091	0.537791	-0.174552	-0.093000	0.088070	0.294906	-0.957275	0.087891	-0.613525	0.083620	0.038628	-0.030509	0.566615	-0.046541	-0.789096	-0.232613	128.457436	-66.330881	-151.727748
22468		7.453353	5.378885	-4.811250	3.391067	1.346883	-0.100868	-0.073243	0.136248	0.382077	-0.966309	0.094482	-0.611328	0.074398	0.053913	-0.048183	0.567576	-0.048232	-0.788538	-0.231817	128.610527	-66.559349	-151.946650
22469		7.618229	4.782793	-5.631117	3.884686	0.465360	0.052121	-0.152721	0.211050	0.484269	-0.966797	0.101074	-0.613770	0.076007	0.047969	-0.056428	0.568951	-0.050551	-0.787621	-0.231068	128.731801	-66.867247	-152.187347
22470		8.081425	3.279388	-5.547992	3.184887	-0.893073	-0.019699	-0.109770	0.342292	0.564077	-0.967285	0.118652	-0.615967	0.080626	0.032991	-0.055636	0.570917	-0.052823	-0.786376	-0.229946	128.809021	-67.250579	-152.345583
22471		8.584383	2.598293	-5.017744	2.374898	-1.329289	0.097554	0.035564	0.461222	0.608274	-0.967529	0.123291	-0.626953	0.085648	0.026253	-0.050370	0.573451	-0.054807	-0.784915	-0.228164	128.887880	-67.703050	-152.422719
22472		9.323209	2.085683	-4.033027	1.159466	-1.456677	0.388815	0.232911	0.589121	0.627863	-0.963379	0.132324	-0.635742	0.093047	0.021196	-0.040580	0.576534	-0.056065	-0.783314	-0.225574	128.955528	-68.203500	-152.357777
22473		9.545233	2.325992	-2.644244	0.033512	-0.652395	0.340453	0.344156	0.667496	0.625683	-0.966064	0.143311	-0.638184	0.095290	0.023604	-0.026720	0.579956	-0.056996	-0.781576	-0.222581	129.000844	-68.737870	-152.208517
22474		9.378757	2.607702	-1.892866	-0.396358	-0.017298	0.096202	0.340304	0.659411	0.606864	-0.959717	0.152344	-0.646973	0.093645	0.026394	-0.019193	0.583295	-0.057780	-0.779863	-0.219641	129.027602	-69.254364	-152.034328
22475		9.139906	3.120484	-1.379311	-0.523160	0.733099	-0.098463	0.248915	0.605432	0.568348	-0.957764	0.163574	-0.655762	0.091268	0.031482	-0.014030	0.586354	-0.058847	-0.778181	-0.217166	129.031198	-69.741080	-151.901714
22476		9.593207	2.678065	-1.075053	-1.016027	0.420573	0.144609	0.120121	0.530227	0.537407	-0.956055	0.177002	-0.657959	0.095831	0.027045	-0.010988	0.589027	-0.060143	-0.776596	-0.215240	129.012391	-70.180063	-151.814405
22477		9.841894	1.999170	-0.946635	-1.373614	-0.145116	0.179679	0.039728	0.486168	0.498317	-0.967529	0.185547	-0.662598	0.098345	0.020239	-0.009701	0.591463	-0.061694	-0.775033	-0.213751	128.967510	-70.592758	-151.760392
22478		9.607141	1.759182	-1.312593	-1.001725	-0.443907	-0.019121	0.001849	0.446494	0.456460	-0.958740	0.190186	-0.673340	0.096001	0.017811	-0.013340	0.593674	-0.063114	-0.773573	-0.212493	128.898645	-70.965467	-151.692278
22479		9.482582	1.914940	-1.687510	-0.519254	-0.410635	-0.014957	-0.018091	0.442638	0.408982	-0.957031	0.201416	-0.682373	0.094749	0.019342	-0.017087	0.595842	-0.064429	-0.772088	-0.211426	128.769148	-71.321279	-151.571765
22480		9.383580	1.842773	-2.291441	0.078233	-0.683196	-0.003257	-0.046088	0.441319	0.388593	-0.952881	0.210449	-0.680176	0.093749	0.018605	-0.023126	0.597934	-0.065733	-0.770599	-0.210549	128.599629	-71.661681	-151.426761
22481		9.050507	2.415146	-2.954859	1.023663	-0.364531	-0.050786	-0.053372	0.486207	0.391396	-0.950928	0.221680	-0.693359	0.090385	0.024320	-0.029775	0.600229	-0.067040	-0.768938	-0.209680	128.359983	-72.024915	-151.212067
22482		8.951299	3.146462	-3.649325	1.994893	0.050045	0.155313	-0.049033	0.540410	0.437141	-0.951416	0.234863	-0.693359	0.089345	0.031651	-0.036743	0.602739	-0.068433	-0.767116	-0.208697	128.088756	-72.421919	-150.962634
22483		9.329828	3.497328	-3.588359	2.040519	0.361107	0.572811	-0.012211	0.621301	0.528908	-0.942871	0.246094	-0.704590	0.093093	0.035217	-0.036175	0.605693	-0.070000	-0.765026	-0.207298	127.811842	-72.894051	-150.685142
22484		9.531296	3.937182	-3.191983	1.879222	0.923955	0.777386	0.045282	0.719105	0.665582	-0.940918	0.255127	-0.713379	0.095066	0.039696	-0.032253	0.609136	-0.071795	-0.762655	-0.205317	127.564750	-73.456497	-150.405756
22485		10.017695	4.767690	-2.900328	1.901428	1.773292	1.355822	0.096426	0.807767	0.806887	-0.932373	0.268799	-0.728760	0.099865	0.048094	-0.029384	0.613094	-0.073897	-0.759975	-0.202715	127.358369	-74.119011	-150.138563
22486		10.173762	4.754333	-2.642257	1.748673	1.904805	1.430208	0.136602	0.896119	0.940763	-0.926025	0.280029	-0.735352	0.101393	0.048039	-0.026845	0.617484	-0.076276	-0.757005	-0.199597	127.177910	-74.867737	-149.875886
22487		10.132785	4.913432	-2.608694	1.921799	2.142949	1.382516	0.164378	0.980537	1.092330	-0.917725	0.293457	-0.748535	0.100928	0.049708	-0.026542	0.622353	-0.079069	-0.753687	-0.195908	127.042160	-75.719567	-149.643495
22488		9.586405	5.786635	-2.353094	2.269532	3.191573	0.938206	0.196105	1.095114	1.221588	-0.907227	0.313721	-0.755371	0.095378	0.058473	-0.023997	0.627726	-0.082118	-0.749966	-0.191750	126.869439	-76.665023	-149.355713
22489		8.982802	4.515361	-1.120856	0.958378	2.671324	-0.102982	0.217295	1.245227	1.386709	-0.907471	0.322754	-0.775146	0.089440	0.045787	-0.011717	0.633805	-0.085583	-0.745647	-0.187024	126.613343	-77.741889	-148.970844
22490		9.198524	3.385992	-2.388398	1.829590	1.222617	0.032937	0.187567	1.279508	1.659321	-0.890381	0.345215	-0.779541	0.091545	0.034643	-0.024438	0.640163	-0.090105	-0.741019	-0.181558	126.671871	-78.951244	-148.926597
22491		9.717742	6.894634	-5.052883	5.665192	3.498764	1.285000	0.098095	1.339880	1.925842	-0.888916	0.367676	-0.797119	0.096166	0.069901	-0.051141	0.646891	-0.095845	-0.735884	-0.175559	127.043666	-80.307649	-149.252832
22492		12.169799	9.011630	-4.871014	6.186648	5.468362	3.783205	-0.329727	1.388055	2.189175	-0.874023	0.387939	-0.810547	0.120360	0.091357	-0.049699	0.653696	-0.103870	-0.729995	-0.170293	127.750764	-81.796016	-150.165499
22493		13.995283	6.525551	-3.755292	4.341948	3.680894	5.024241	-0.474692	1.434282	2.444987	-0.863770	0.414795	-0.821533	0.138867	0.066867	-0.038709	0.660706	-0.113250	-0.723543	-0.164702	129.334739	-83.415673	-152.042347
22494		14.277835	4.393466	-3.254547	3.407521	2.144125	4.936007	-0.258099	1.553829	2.696412	-0.848877	0.435059	-0.832520	0.141910	0.045809	-0.033709	0.668309	-0.122692	-0.716584	-0.157537	132.738795	-85.174408	-155.617179
22495		15.841693	4.353434	-4.335146	4.666622	1.940218	6.408780	0.247862	1.635535	2.936973	-0.831543	0.457764	-0.845947	0.157393	0.045905	-0.044585	0.676541	-0.131214	-0.709396	-0.147757	141.893124	-87.019026	-164.654692
22496		18.384623	6.918189	-3.674639	5.377171	4.927503	8.791675	0.716051	1.718980	3.107439	-0.816895	0.482422	-0.861328	0.182417	0.072158	-0.038064	0.685278	-0.138648	-0.701956	-0.135755	178.653050	-88.628371	158.968921
22497		20.788463	8.462349	-2.979631	5.786981	7.134124	10.880484	1.106237	1.908765	3.211771	-0.799561	0.502930	-0.878906	0.206194	0.088114	-0.031289	0.694788	-0.144936	-0.693796	-0.122107	-98.396667	-88.148360	76.625022
22498		20.321906	11.127398	-4.005071	8.263398	9.750979	9.920709	1.108158	2.073735	3.308009	-0.780029	0.523438	-0.898682	0.200914	0.114837	-0.041512	0.704643	-0.151390	-0.684729	-0.108191	-75.834028	-86.144917	54.668492
22499		19.681961	11.963486	-4.863994	9.862424	10.726078	8.674395	0.945548	2.105626	3.485205	-0.762695	0.539307	-0.912109	0.194170	0.123269	-0.050117	0.714285	-0.158937	-0.675028	-0.094193	-69.095791	-83.861895	48.443960
22500		18.113424	13.055928	-6.159496	11.818289	11.685396	6.317915	0.714347	1.967134	3.621729	-0.739014	0.566406	-0.925293	0.178114	0.134026	-0.062882	0.723019	-0.167770	-0.665314	-0.080329	-66.710107	-81.503199	46.446169
22501		16.442623	13.782263	-6.930961	13.023228	12.378404	3.805201	0.314416	1.815878	3.712778	-0.735352	0.586426	-0.934082	0.161192	0.140945	-0.070563	0.730636	-0.178326	-0.655620	-0.067324	-65.997699	-79.127988	45.900264
22502		14.770739	12.730059	-7.075537	12.951771	11.495582	1.603770	-0.273927	1.617520	3.782399	-0.715820	0.606934	-0.938721	0.144687	0.129958	-0.072111	0.736786	-0.191262	-0.646107	-0.055767	-66.336052	-76.759750	46.079965
22503		12.719664	11.304664	-6.201510	11.663690	10.413841	-0.674152	-0.687170	1.427408	3.654771	-0.696777	0.636230	-0.940918	0.124657	0.115124	-0.063304	0.741580	-0.205260	-0.637044	-0.045844	-67.068068	-74.506021	46.422553
22504		10.861695	9.103322	-5.793602	10.476072	8.351080	-2.402986	-1.364752	0.806072	3.313592	-0.686279	0.654053	-0.938721	0.106857	0.092413	-0.058997	0.743353	-0.220772	-0.630232	-0.038656	-68.849168	-72.561158	47.458360
22505		11.363675	3.338797	-4.850971	7.959293	3.771820	-0.526788	-1.564833	0.321874	3.011461	-0.676025	0.676270	-0.921387	0.113042	0.034711	-0.048960	0.743074	-0.236070	-0.625333	-0.032719	-71.041813	-70.871415	48.816127
22506		10.151806	-0.139985	-4.566990	6.364133	0.677294	-0.703821	-0.998528	0.284079	2.535593	-0.669922	0.696289	-0.916992	0.101462	-0.000342	-0.045811	0.743097	-0.247754	-0.621058	-0.026682	-72.474469	-69.428374	49.724959
22507		7.713026	5.972460	-0.584201	4.383089	7.102123	-4.728581	0.745565	0.979123	1.707686	-0.669922	0.696533	-0.930176	0.076587	0.060402	-0.005994	0.747204	-0.250227	-0.615389	-0.019212	-71.476824	-68.319282	49.106072
22508		2.073955	15.883348	-0.122111	5.953392	14.391911	-13.557529	-0.095055	0.553117	1.189630	-0.667969	0.703125	-0.921387	0.019791	0.158952	-0.001352	0.748852	-0.254298	-0.611807	-0.015679	-71.352703	-67.559987	48.907335
22509		-5.027491	21.615097	-5.450372	11.073384	15.047636	-22.970559	-1.657001	-0.580064	0.431206	-0.679443	0.707275	-0.904053	-0.050578	0.215580	-0.056438	0.744929	-0.261933	-0.613298	-0.018384	-73.271342	-67.421931	49.948913
22510		-4.785310	21.020876	-5.343546	11.265801	14.333384	-22.498382	-2.845222	-1.210113	-0.324553	-0.689209	0.722412	-0.875488	-0.047176	0.209494	-0.056706	0.737339	-0.271728	-0.617887	-0.026658	-76.431511	-67.769918	51.597690
22511		-2.112916	11.955756	-4.863224	8.537993	7.303043	-16.506204	-3.469799	-1.255448	-0.920182	-0.707031	0.719727	-0.851563	-0.020267	0.118783	-0.050827	0.728443	-0.281862	-0.623216	-0.039066	-79.924823	-68.431329	53.211722
22512		-1.821558	7.550637	-5.436269	7.604879	3.196862	-14.483701	-3.247705	-1.286993	-1.532259	-0.731689	0.714600	-0.820801	-0.017285	0.074744	-0.055694	0.719393	-0.289230	-0.629304	-0.052875	-83.368595	-69.393575	54.902163
22513		-0.996148	9.389284	-6.540216	9.769651	4.225391	-14.126461	-2.915523	-1.352148	-2.252333	-0.751465	0.700684	-0.790039	-0.008462	0.093027	-0.066823	0.710139	-0.292997	-0.636556	-0.068202	-86.889019	-70.743647	56.861005
22514		0.877906	10.112914	-7.153604	11.186734	4.820692	-12.223279	-2.752436	-1.298639	-2.938114	-0.773193	0.680176	-0.770264	0.010724	0.099985	-0.072852	0.700785	-0.293913	-0.644376	-0.085407	-90.609524	-72.428958	59.113823
22515		3.779321	8.656917	-5.326918	9.481087	5.119040	-8.593467	-2.607677	-1.051906	-3.457213	-0.799561	0.664063	-0.741699	0.039557	0.085193	-0.054181	0.691861	-0.292351	-0.651892	-0.104383	-94.444689	-74.380419	61.546876
22516		5.994241	4.867070	-3.962311	6.610352	3.083583	-5.111575	-2.389861	-0.948951	-3.881229	-0.821045	0.639160	-0.721924	0.061054	0.047017	-0.039904	0.683038	-0.288504	-0.659409	-0.124117	-98.905720	-76.511992	64.734531
22517		7.708609	1.631490	-4.576830	5.334219	0.232514	-2.429720	-2.013104	-0.820951	-4.233905	-0.842041	0.598633	-0.712891	0.077589	0.014216	-0.045601	0.674551	-0.281909	-0.666906	-0.144032	-104.442057	-78.792959	69.210558
22518		8.754494	0.260222	-5.030406	4.714030	-1.256506	-0.969985	-1.632512	-0.566219	-4.556689	-0.867676	0.564941	-0.699707	0.087710	0.000196	-0.050064	0.666862	-0.272668	-0.673848	-0.163940	-111.714207	-81.162972	75.638102
22519		9.946745	-0.463102	-4.287763	3.393847	-1.593532	0.358615	-1.479458	-0.527218	-4.744810	-0.884033	0.524658	-0.690674	0.099428	-0.007306	-0.042568	0.658913	-0.262025	-0.680672	-0.184014	-124.001242	-83.434074	87.169022
22520		12.086859	-2.821740	-4.556379	1.782213	-3.802463	2.722986	-1.525295	-0.652354	-4.764864	-0.895996	0.482178	-0.677246	0.120292	-0.031432	-0.044939	0.650089	-0.251476	-0.687427	-0.203930	-146.946266	-85.099996	109.340234
22521		13.992072	-5.415397	-5.626683	0.446584	-6.812801	4.682075	-1.603609	-0.741733	-4.642772	-0.906006	0.448486	-0.670410	0.138813	-0.057831	-0.055297	0.640530	-0.241474	-0.693848	-0.223577	179.340632	-85.441670	142.230901
22522		15.318148	-7.678563	-6.977875	-0.627192	-9.827639	5.847949	-1.701845	-0.871334	-4.432336	-0.915527	0.403809	-0.650635	0.151721	-0.080745	-0.068440	0.630304	-0.232579	-0.699868	-0.242503	152.225761	-84.303910	168.465031
22523		15.983416	-9.864760	-8.240723	-1.808213	-12.740771	6.156789	-1.707243	-1.028337	-4.138135	-0.929932	0.368164	-0.641602	0.158156	-0.102626	-0.080726	0.619478	-0.224734	-0.705683	-0.260293	137.480559	-82.438538	-177.687131
22524		15.777814	-12.769781	-8.458193	-4.183215	-15.446695	5.266451	-1.510821	-1.149281	-3.776319	-0.937744	0.341309	-0.621582	0.155801	-0.131282	-0.082700	0.608670	-0.217663	-0.711345	-0.275919	129.928093	-80.423417	-170.931815
22525		15.576750	-15.433581	-8.240635	-6.680406	-17.551670	4.187030	-1.132555	-1.263414	-3.363073	-0.936768	0.314453	-0.614990	0.153651	-0.157391	-0.080546	0.598140	-0.210931	-0.717177	-0.288781	126.012780	-78.455542	-167.618082
22526		15.718609	-17.112510	-7.546726	-8.853018	-18.508883	3.448807	-0.662866	-1.396678	-2.922583	-0.937988	0.283447	-0.601563	0.155180	-0.173649	-0.073806	0.588132	-0.204551	-0.723363	-0.298338	124.278165	-76.634809	-166.236565
22527		16.858024	-18.444926	-6.959932	-10.822891	-19.294820	3.729549	-0.077881	-1.496629	-2.498921	-0.941650	0.263428	-0.594971	0.166772	-0.186567	-0.068274	0.578943	-0.197648	-0.730197	-0.304258	123.845811	-74.962581	-165.798075
22528		16.912116	-19.105298	-5.967127	-12.266862	-19.238116	3.072990	0.685995	-1.382251	-2.069568	-0.931885	0.243408	-0.581543	0.167544	-0.192589	-0.059169	0.571381	-0.190323	-0.737208	-0.306310	124.246751	-73.546189	-165.812081
22529		16.165395	-17.832111	-4.517219	-12.406435	-17.427678	2.106139	1.403742	-1.182403	-1.557647	-0.940186	0.227783	-0.577148	0.160529	-0.179256	-0.045477	0.565957	-0.182276	-0.744204	-0.304348	125.218660	-72.425769	-165.971003
22530		15.745920	-16.342867	-3.154728	-12.314569	-15.554294	1.649670	2.024779	-0.975915	-1.079214	-0.939941	0.218994	-0.574707	0.156732	-0.163950	-0.032439	0.562488	-0.174134	-0.750956	-0.298914	126.685478	-71.606069	-166.299328
22531		14.407617	-15.123815	-1.007634	-12.607100	-13.356537	0.186295	2.649528	-0.730952	-0.762671	-0.937256	0.207764	-0.572510	0.143539	-0.151640	-0.011558	0.560856	-0.164894	-0.757587	-0.290366	128.421249	-71.006134	-166.520919
22532		11.988495	-12.813501	2.134248	-12.676120	-9.683753	-2.197281	3.109006	-0.535569	-0.554541	-0.936768	0.196777	-0.570313	0.119474	-0.128781	0.019664	0.560514	-0.154964	-0.763949	-0.279627	130.334473	-70.574284	-166.666518
22533		9.984192	-9.851721	5.288950	-12.663005	-5.592874	-4.061947	3.239049	-0.433100	-0.435690	-0.936768	0.194580	-0.572510	0.099513	-0.099576	0.051498	0.560679	-0.144859	-0.769947	-0.268025	132.282032	-70.226483	-166.759514
22534		8.701591	-7.089245	7.783534	-12.681776	-2.130030	-5.209976	3.013961	-0.378532	-0.400419	-0.934082	0.181152	-0.572266	0.086726	-0.072230	0.076918	0.560801	-0.135492	-0.775236	-0.257202	134.042130	-69.918368	-166.800815
22535		7.659739	-4.910256	9.388895	-12.536934	0.345908	-6.120602	2.602395	-0.340625	-0.479162	-0.931641	0.177002	-0.574463	0.076318	-0.050503	0.093368	0.560570	-0.126853	-0.779807	-0.248133	135.419469	-69.590878	-166.678593
22536		6.576716	-3.327422	10.205249	-12.126715	1.942573	-7.049485	2.081296	-0.324115	-0.673142	-0.931152	0.165771	-0.578857	0.065487	-0.034555	0.101804	0.559754	-0.118923	-0.783670	-0.241648	136.249677	-69.195930	-166.297530
22537		5.918277	-2.704978	10.208060	-11.675741	2.320636	-7.613799	1.518335	-0.314939	-0.934209	-0.930420	0.147949	-0.569824	0.058893	-0.028100	0.101963	0.558269	-0.111498	-0.786915	-0.238051	136.469832	-68.702222	-165.602352
22538		6.641256	-3.071747	9.716101	-11.735240	1.531362	-7.005414	0.921943	-0.341663	-1.206066	-0.932373	0.136963	-0.563232	0.066058	-0.031564	0.097130	0.555982	-0.104717	-0.789610	-0.237557	136.106101	-68.090055	-164.649033
22539		9.593425	-11.531434	-0.611226	-7.943668	-11.238303	-3.814607	-0.063188	-1.054457	-1.091059	-0.927490	0.128174	-0.556641	0.095334	-0.115837	-0.005572	0.550481	-0.101951	-0.793014	-0.240219	136.023764	-67.229104	-164.601162
22540		19.453350	-18.098162	-1.781710	-13.729583	-18.451538	3.609858	-0.872438	-1.827762	-0.794178	-0.929443	0.121338	-0.545654	0.193960	-0.181823	-0.015251	0.541799	-0.103527	-0.797350	-0.244885	136.467317	-66.164838	-165.634454
22541		40.399761	-27.956179	-3.791217	-24.872959	-29.826635	20.514841	-0.009438	-0.715582	0.392833	-0.929443	0.123535	-0.556641	0.404678	-0.278769	-0.036452	0.539438	-0.106107	-0.799063	-0.243405	137.494452	-66.027989	-166.763249
