// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37999		7.051512	2.200189	6.935535	0.192919	-0.673538	0.295485	-0.225268	-0.375891	0.380788	-0.861572	0.084473	-0.382324	0.070342	0.022214	0.069463	0.161548	-0.359821	-0.145397	-0.907354	11.926733	-44.422784	-164.694016
38000		7.463473	1.886034	6.757180	-0.268207	-0.563200	0.411331	-0.271047	-0.351496	0.459500	-0.870605	0.086426	-0.375732	0.074472	0.019123	0.067677	0.162877	-0.362008	-0.143608	-0.906531	11.555965	-44.678203	-164.390650
38001		6.798145	1.051722	7.204848	0.183295	0.455362	0.136657	-0.283920	-0.324038	0.463294	-0.879639	0.086426	-0.380127	0.067840	0.010777	0.072143	0.164370	-0.364128	-0.141785	-0.905699	11.167269	-44.925892	-164.056659
38002		6.497297	0.123799	7.158895	0.036519	1.306752	-0.232979	-0.234264	-0.304969	0.384237	-0.884521	0.097412	-0.375977	0.064861	0.001447	0.071686	0.165456	-0.366014	-0.140259	-0.904978	10.847975	-45.144121	-163.798825
38003		6.635511	-0.118622	7.095532	-0.150871	1.455141	-0.207985	-0.167565	-0.293775	0.258921	-0.893555	0.097168	-0.380371	0.066252	-0.001041	0.071054	0.166237	-0.367756	-0.139309	-0.904275	10.633504	-45.350748	-163.620001
38004		7.033860	0.072991	6.706611	-0.547334	1.048680	-0.165939	-0.090425	-0.288915	0.122279	-0.900391	0.099365	-0.373535	0.070241	0.000803	0.067167	0.166411	-0.369264	-0.138900	-0.903692	10.540508	-45.531016	-163.565903
38005		6.945884	0.321338	6.804373	-0.297218	0.880719	-0.128473	-0.042754	-0.261647	0.002332	-0.909424	0.103516	-0.371338	0.069370	0.003229	0.068134	0.166277	-0.370577	-0.138958	-0.903170	10.539579	-45.692286	-163.587595
38006		6.988870	-0.193192	6.709352	-0.569563	1.313209	-0.228948	-0.020242	-0.245140	-0.074458	-0.918457	0.105469	-0.369141	0.069806	-0.001951	0.067179	0.165722	-0.371690	-0.139193	-0.902778	10.595366	-45.827214	-163.685334
38007		6.720579	0.210856	6.903666	-0.086503	1.088806	-0.237814	0.025285	-0.221969	-0.150905	-0.925049	0.101074	-0.362549	0.067131	0.002049	0.069111	0.165050	-0.372659	-0.139808	-0.902406	10.718449	-45.949812	-163.825395
38008		6.985089	0.958976	6.976090	0.097366	0.408336	0.096937	0.041370	-0.223640	-0.202757	-0.936279	0.100830	-0.360107	0.069782	0.009505	0.069841	0.164045	-0.373533	-0.140541	-0.902114	10.883100	-46.058586	-164.024984
38009		7.362478	0.938565	6.497650	-0.448286	0.200574	0.039479	0.039209	-0.237653	-0.227968	-0.942871	0.093994	-0.353271	0.073558	0.009289	0.065066	0.163021	-0.374510	-0.141376	-0.901764	11.063901	-46.181316	-164.234470
38010		6.974445	1.385407	6.676064	0.114708	-0.037709	-0.059872	0.032822	-0.252944	-0.240601	-0.942871	0.096191	-0.346680	0.069677	0.013759	0.066851	0.161808	-0.375494	-0.142166	-0.901450	11.251163	-46.301502	-164.471349
38011		6.928564	1.970400	7.042617	0.626594	-0.393752	0.234113	0.038069	-0.285851	-0.226941	-0.949463	0.091553	-0.339844	0.069207	0.019612	0.070529	0.160735	-0.376691	-0.143034	-0.901005	11.440051	-46.450742	-164.692788
38012		6.802793	1.966591	7.220993	0.841145	-0.274105	0.262305	0.019650	-0.317968	-0.179375	-0.962891	0.091309	-0.326416	0.067931	0.019598	0.072320	0.159725	-0.378020	-0.143700	-0.900522	11.593890	-46.613409	-164.892868
38013		6.912863	2.302350	7.082328	0.840638	-0.628903	0.294022	-0.025107	-0.360425	-0.108975	-0.960449	0.089111	-0.322021	0.069013	0.022995	0.070945	0.158991	-0.379688	-0.144123	-0.899882	11.689852	-46.817465	-165.035810
38014		7.470991	2.635082	6.822213	0.472999	-1.112033	0.571987	-0.080089	-0.449622	-0.032577	-0.964844	0.086670	-0.306396	0.074561	0.026366	0.068379	0.158357	-0.381791	-0.144166	-0.899097	11.717448	-47.070609	-165.139975
38015		7.204873	2.281944	7.031557	0.693144	-0.653063	0.466080	-0.139702	-0.541385	0.059229	-0.971680	0.084229	-0.299805	0.071851	0.022890	0.070494	0.158010	-0.384483	-0.143899	-0.898053	11.672387	-47.395807	-165.179799
38016		6.747850	2.327509	7.515943	1.385714	-0.425588	0.450764	-0.181074	-0.664061	0.136785	-0.978271	0.084229	-0.284180	0.067213	0.023389	0.075362	0.157786	-0.387745	-0.143331	-0.896779	11.566493	-47.788946	-165.180450
38017		7.034662	1.840755	7.428289	1.031585	-0.060533	0.530709	-0.204180	-0.803159	0.209577	-0.980225	0.079590	-0.266357	0.070028	0.018557	0.074546	0.157767	-0.391765	-0.142689	-0.895137	11.425943	-48.278610	-165.142771
38018		6.707823	1.481383	7.424157	1.193076	0.326284	0.226073	-0.207725	-0.976441	0.239065	-0.980225	0.079590	-0.257324	0.066697	0.014971	0.074552	0.157719	-0.396505	-0.142044	-0.893158	11.277532	-48.858763	-165.107070
38019		6.989957	1.728512	7.433868	1.232222	0.072349	0.462757	-0.176331	-1.178467	0.230675	-0.991455	0.077148	-0.239502	0.069440	0.017431	0.074733	0.157536	-0.402179	-0.141773	-0.890693	11.186556	-49.561751	-165.117050
38020		6.974487	1.777087	7.566291	1.483355	0.104196	0.523525	-0.138442	-1.381194	0.257331	-0.993896	0.083740	-0.219727	0.069197	0.017913	0.076130	0.157409	-0.408652	-0.141708	-0.887775	11.115232	-50.371370	-165.130923
38021		6.813571	1.416883	7.993596	1.888849	0.653656	0.595594	-0.133645	-1.616809	0.302389	-1.002441	0.072266	-0.195068	0.067465	0.014325	0.080474	0.157282	-0.416251	-0.141809	-0.884244	11.058185	-51.328607	-165.154607
38022		6.974176	1.544394	7.970441	2.008426	0.540112	0.686041	-0.122979	-1.846864	0.376774	-1.004883	0.081055	-0.161865	0.068973	0.015624	0.080334	0.157362	-0.424801	-0.141912	-0.880137	10.973403	-52.413216	-165.139742
38023		7.184762	1.867551	7.621707	1.977215	0.124152	0.640532	-0.100494	-2.105303	0.463438	-1.007080	0.080811	-0.128418	0.070997	0.018879	0.076958	0.157600	-0.434568	-0.142171	-0.875272	10.885772	-53.662635	-165.104234
38024		7.214995	1.555538	7.670617	2.107722	0.472200	0.610506	-0.082831	-2.411076	0.557049	-1.016113	0.082764	-0.095215	0.071175	0.015787	0.077562	0.158119	-0.445587	-0.142473	-0.869570	10.760933	-55.084123	-165.012274
38025		7.203368	1.071387	7.700053	2.213179	0.986360	0.504702	-0.057016	-2.780486	0.637102	-1.018311	0.084961	-0.050781	0.070919	0.010963	0.077989	0.158648	-0.458248	-0.143018	-0.862778	10.650581	-56.731712	-164.923877
38026		6.598669	0.552246	8.023140	2.865539	1.739116	0.034791	-0.067126	-3.188749	0.708019	-1.016113	0.087158	-0.006592	0.064676	0.005780	0.081268	0.159234	-0.472541	-0.143601	-0.854827	10.510249	-58.606843	-164.806443
38027		6.499173	0.941734	8.870948	4.063250	1.816655	0.286592	-0.072014	-3.667229	0.739997	-1.011719	0.095947	0.037598	0.063315	0.009686	0.089877	0.159572	-0.488809	-0.144483	-0.845415	10.414943	-60.762686	-164.739307
38028		6.063914	-0.277516	9.987027	5.035669	3.524770	0.126396	-0.065701	-4.329212	0.798502	-1.000732	0.102539	0.097412	0.058469	-0.002506	0.101152	0.159606	-0.507657	-0.145658	-0.834023	10.370790	-63.289670	-164.734916
38029		5.727475	-1.192534	11.367080	6.370501	5.084922	0.034193	0.059111	-5.212030	0.792153	-0.994141	0.109375	0.155029	0.054334	-0.011740	0.115109	0.159208	-0.529822	-0.148041	-0.819771	10.619786	-66.320277	-164.969043
38030		5.096899	-2.617335	12.579698	7.541098	7.112117	-0.671089	0.171748	-6.303742	0.679223	-0.971680	0.116211	0.234619	0.047061	-0.026118	0.127299	0.157685	-0.555793	-0.151874	-0.801975	11.491214	-69.944430	-165.804373
38031		5.330512	-3.802326	13.913021	8.677003	8.955076	-0.820503	0.405594	-7.509922	0.362830	-0.953613	0.118408	0.314453	0.048104	-0.038217	0.140925	0.154445	-0.585528	-0.158331	-0.779894	14.047401	-74.197636	-168.243160
38032		8.216041	-4.208329	13.979719	8.521948	9.538959	0.997892	0.627282	-8.628244	-0.131909	-0.922119	0.118896	0.400635	0.076007	-0.042580	0.143032	0.148777	-0.618062	-0.167662	-0.753495	20.929835	-78.902528	-174.946548
38033		15.240906	-4.144913	11.698860	6.272189	8.967859	6.505922	0.716882	-9.335221	-0.664729	-0.883545	0.114990	0.487305	0.146596	-0.042379	0.123772	0.140486	-0.651499	-0.179181	-0.723676	41.282821	-83.360475	164.889753
38034		24.780343	-0.640073	10.080384	6.928507	6.415409	15.215663	0.718503	-9.156136	-1.108876	-0.833496	0.100098	0.564941	0.242805	-0.008145	0.111971	0.130444	-0.682456	-0.191615	-0.693197	93.216964	-84.965965	113.135837
38035		24.088981	0.533366	10.798739	9.942550	6.817208	13.669479	0.225547	-8.578143	-1.255485	-0.786133	0.103027	0.624756	0.235992	0.003712	0.118186	0.118505	-0.710226	-0.202085	-0.663850	132.157840	-82.249000	74.108048
38036		20.107947	-0.177129	12.704398	12.674967	8.691951	8.332531	-0.385083	-8.026310	-1.411958	-0.742676	0.085938	0.682617	0.195750	-0.002911	0.134977	0.104224	-0.735101	-0.210394	-0.636002	145.950564	-78.211238	59.896511
38037		22.461590	-3.190897	15.900563	15.673875	13.830919	8.359116	-0.971689	-7.229229	-1.728282	-0.697021	0.066650	0.727051	0.218389	-0.033015	0.167134	0.087460	-0.756282	-0.217252	-0.610892	150.808695	-74.157498	54.320381
38038		15.696296	-6.360741	12.426194	11.072116	14.274037	0.899092	-1.229366	-6.089740	-2.316292	-0.655762	0.045166	0.767334	0.152331	-0.064605	0.129343	0.069052	-0.772513	-0.224785	-0.589854	151.720664	-70.455675	52.621665
38039		8.223574	-5.333479	11.623764	9.716969	11.286914	-6.762199	-0.801092	-5.199810	-2.600144	-0.625732	0.025879	0.785400	0.078475	-0.053900	0.118526	0.052397	-0.784883	-0.234111	-0.571318	151.535581	-67.127197	52.321928
38040		59.106244	5.164294	20.136848	33.998400	21.010182	38.439899	-1.808516	-1.441678	-1.597762	-0.629395	0.005615	0.779297	0.589990	0.048771	0.205174	0.039017	-0.787553	-0.235556	-0.568113	149.600841	-65.954010	53.298470
38041		-3.024906	-8.897940	16.663883	10.370861	12.288482	-20.177477	-2.062815	1.401343	-0.474413	-0.651367	-0.008057	0.766357	-0.029284	-0.087183	0.167752	0.031173	-0.783352	-0.231185	-0.576144	146.935070	-66.500012	54.910525
38042		-4.353897	-12.866901	10.312040	3.141699	13.289846	-20.028251	-1.136269	0.404671	0.326901	-0.662598	-0.012695	0.759766	-0.043119	-0.128151	0.103937	0.028106	-0.782751	-0.226550	-0.578953	146.355213	-66.792943	54.830137
38043		7.152400	-10.674975	9.210130	5.745384	14.672743	-8.532709	0.056218	0.205400	0.828495	-0.667480	0.000488	0.748535	0.072060	-0.106478	0.091998	0.030648	-0.783152	-0.223135	-0.579607	147.148650	-67.149062	53.949762
38044		10.050770	-2.943227	12.294714	12.115813	9.564753	-5.063175	0.766953	1.309024	1.210815	-0.690430	0.013428	0.728271	0.101487	-0.029289	0.122173	0.038594	-0.780580	-0.220391	-0.583637	148.039310	-68.150306	53.459068
38045		5.381002	1.650354	12.059146	12.602199	3.947080	-8.169135	0.482410	2.180049	1.582147	-0.707031	0.033203	0.708008	0.054989	0.016645	0.120036	0.047176	-0.775863	-0.214862	-0.591308	148.591840	-69.688801	53.108115
38046		4.238558	0.984775	10.157213	10.368861	3.595273	-8.525109	0.018054	2.696081	1.724402	-0.727783	0.044189	0.681152	0.043663	0.010211	0.100990	0.055210	-0.769668	-0.207548	-0.601238	148.721876	-71.518216	52.978439
38047		4.020488	-0.390956	9.036871	8.756048	4.377478	-8.348906	0.018670	3.186276	1.528944	-0.757568	0.056885	0.641113	0.041666	-0.003603	0.089712	0.062951	-0.761577	-0.200551	-0.613039	148.040598	-73.536932	53.662381
38048		4.521366	0.833303	8.477866	8.735607	3.158146	-7.221082	0.195610	3.725864	1.182669	-0.780762	0.074463	0.609619	0.046732	0.008524	0.083926	0.071021	-0.751164	-0.195423	-0.626514	146.002936	-75.693229	55.888874
38049		4.960587	2.725653	7.912454	8.889662	1.280595	-6.075590	0.135364	4.230607	0.923171	-0.810059	0.073975	0.565430	0.051138	0.027437	0.078072	0.078423	-0.738575	-0.190638	-0.641883	141.779793	-77.975450	60.278361
38050		4.945507	2.981166	7.147726	8.129597	0.708937	-5.590141	-0.064774	4.643547	0.787364	-0.837402	0.084717	0.520996	0.050978	0.030033	0.070296	0.085092	-0.724274	-0.185635	-0.658579	134.237744	-80.256465	67.916155
38051		4.995455	2.264531	6.422034	7.003408	1.022788	-5.206347	-0.140669	4.951188	0.689648	-0.860352	0.093262	0.463135	0.051445	0.022866	0.062943	0.091338	-0.708409	-0.180338	-0.676234	120.976665	-82.325886	81.224910
38052		5.459190	2.176066	5.946654	6.313022	0.890041	-4.405283	-0.067924	5.210402	0.598585	-0.878662	0.101807	0.416504	0.056050	0.021947	0.058011	0.097765	-0.691152	-0.175533	-0.694218	98.902085	-83.690491	103.417367
38053		6.026040	2.998287	5.824440	6.216744	0.029343	-3.443886	-0.026947	5.430613	0.522653	-0.898926	0.101563	0.356689	0.061733	0.030151	0.056577	0.104232	-0.672446	-0.170780	-0.712591	70.129758	-83.699357	132.331266
38054		6.458568	3.525755	5.690893	5.931944	-0.612709	-2.674901	-0.083534	5.625031	0.485356	-0.912842	0.108154	0.305420	0.066066	0.035440	0.055050	0.110421	-0.652630	-0.165837	-0.731013	46.551194	-82.215756	156.031184
38055		7.094259	3.460571	5.701103	5.453527	-0.685263	-1.776932	-0.158361	5.774820	0.420761	-0.924316	0.110352	0.234375	0.072475	0.034801	0.054905	0.116213	-0.631599	-0.160498	-0.749545	31.908425	-79.777994	170.749940
38056		8.157984	3.346581	5.772644	4.835949	-0.723516	-0.477991	-0.190510	5.930314	0.321980	-0.928955	0.110352	0.178955	0.083189	0.033652	0.055243	0.121507	-0.609502	-0.155237	-0.767884	23.383019	-76.849906	179.338135
38057		8.975223	3.660767	6.037391	4.467076	-1.146082	0.632445	-0.224487	6.118413	0.209956	-0.931396	0.112793	0.116699	0.091503	0.036769	0.057551	0.126384	-0.585919	-0.149820	-0.786308	18.051002	-73.596105	-175.289938
38058		9.592488	3.890897	6.281835	3.984214	-1.542496	1.515099	-0.327588	6.285529	0.118493	-0.924561	0.108643	0.048096	0.097811	0.039066	0.059700	0.130519	-0.561253	-0.144125	-0.804480	14.572153	-70.161881	-171.831546
38059		10.507468	3.241497	6.666910	3.074853	-1.139858	2.619244	-0.420090	6.430802	0.015178	-0.913330	0.104736	-0.011963	0.107141	0.032558	0.063178	0.134035	-0.535263	-0.137994	-0.822488	12.118995	-66.561321	-169.460241
38060		11.999064	2.415810	7.085327	1.746604	-0.659164	4.203684	-0.415928	6.587670	-0.098863	-0.906494	0.095947	-0.069336	0.122248	0.024240	0.066801	0.136972	-0.508133	-0.132044	-0.840002	10.434212	-62.852990	-167.864291
38061		13.408790	2.674463	7.853950	0.915378	-1.133054	5.884992	-0.398241	6.765590	-0.153006	-0.883789	0.090088	-0.133789	0.136661	0.026791	0.073892	0.139725	-0.479486	-0.125919	-0.857155	9.147044	-59.000888	-166.666015
38062		15.394762	3.429177	8.592423	-0.290131	-2.245435	8.001178	-0.492692	6.927026	-0.114837	-0.868164	0.088135	-0.193848	0.156817	0.034405	0.080441	0.142315	-0.449826	-0.119154	-0.873616	8.047624	-55.071321	-165.695982
38063		17.466813	4.177456	8.746079	-2.265806	-3.708455	9.680465	-0.706716	7.064111	0.016540	-0.841064	0.082275	-0.251465	0.177604	0.042083	0.081073	0.144847	-0.419102	-0.110806	-0.889435	6.915270	-51.043883	-164.805654
38064		19.447432	4.581888	8.269847	-4.956356	-5.170245	10.585610	-0.908039	7.131888	0.161011	-0.814209	0.080811	-0.309326	0.197215	0.046331	0.075488	0.147506	-0.387908	-0.101180	-0.904175	5.766928	-46.997421	-163.978050
38065		21.742147	5.133096	7.101458	-8.386774	-7.127855	10.878408	-1.065421	7.102999	0.244168	-0.776123	0.086182	-0.358398	0.219690	0.051948	0.062962	0.149973	-0.356360	-0.090478	-0.917785	4.637832	-42.942316	-163.263999
38066		23.812891	4.719188	5.124953	-12.503893	-8.369559	9.908815	-1.079374	6.973773	0.260441	-0.738037	0.082520	-0.405029	0.239654	0.047749	0.042653	0.152297	-0.325111	-0.079761	-0.929918	3.636906	-38.972494	-162.685285
38067		25.013470	2.911832	2.556711	-16.645364	-8.146055	7.421552	-0.832411	6.706162	0.145260	-0.697510	0.081299	-0.449707	0.250780	0.029383	0.017042	0.154145	-0.294352	-0.070412	-0.940552	2.923075	-35.128652	-162.310790
38068		25.773511	0.797895	-0.227933	-20.358791	-7.365754	4.187594	-0.384536	6.289059	-0.132082	-0.661377	0.075195	-0.480713	0.257498	0.007794	-0.010395	0.155088	-0.264927	-0.063901	-0.949567	2.634730	-31.530550	-162.192035
38069		25.960635	0.589916	-3.508246	-22.856165	-8.106244	0.102308	-0.088484	5.714907	-0.408165	-0.631836	0.064941	-0.511719	0.258474	0.005353	-0.042482	0.154743	-0.237565	-0.059487	-0.957120	2.625100	-28.240013	-162.292696
38070		26.488472	1.855296	-8.151082	-25.310733	-10.394307	-5.049189	-0.244607	4.907799	-0.322329	-0.602539	0.061035	-0.529541	0.262808	0.018023	-0.088000	0.154318	-0.214145	-0.054868	-0.962973	2.511773	-25.427294	-162.358068
38071		27.605674	3.905469	-14.594330	-28.242035	-13.760885	-11.605512	-0.667771	3.933881	0.304104	-0.577881	0.061523	-0.547363	0.273054	0.038972	-0.151464	0.156076	-0.195735	-0.048219	-0.966955	2.004299	-23.177844	-162.072977
38072		29.882404	5.061838	-22.851875	-32.653677	-16.788486	-19.433621	-1.149388	2.821488	1.226987	-0.571777	0.079590	-0.559082	0.295245	0.051107	-0.232994	0.161539	-0.183304	-0.039236	-0.968899	1.035858	-21.585138	-161.266363
38073		27.194023	-1.892795	-29.420509	-34.484983	-10.428056	-27.438594	-0.574344	1.427759	1.803281	-0.558838	0.095215	-0.563721	0.269992	-0.017336	-0.296086	0.170000	-0.177216	-0.033608	-0.968796	0.298107	-20.781169	-160.149291
38074		27.289977	0.533156	-28.815705	-33.243088	-13.168634	-27.040531	1.177950	-0.133458	1.796531	-0.567871	0.095215	-0.559326	0.273019	0.009480	-0.287927	0.179711	-0.177197	-0.037817	-0.966889	0.578939	-20.870196	-159.048325
38075		16.949805	4.161059	-26.199201	-21.947907	-13.589856	-27.826362	2.561962	-2.663779	1.022465	-0.583008	0.081543	-0.550049	0.172735	0.045820	-0.259137	0.186387	-0.188011	-0.051660	-0.962934	1.822787	-22.416863	-158.451631
38076		3.521124	8.309290	5.195062	2.040538	-7.889449	-3.331169	1.930146	-4.388759	0.216181	-0.609863	0.078613	-0.527832	0.033959	0.082619	0.053504	0.188051	-0.207386	-0.064808	-0.957824	2.917448	-24.939060	-158.429872
38077		10.208623	9.245797	25.606647	4.793885	-6.381447	18.144944	1.502530	-2.791880	-0.597951	-0.616455	0.071777	-0.514160	0.098764	0.090225	0.258144	0.185828	-0.219218	-0.075237	-0.954856	3.986766	-26.526122	-158.914271
38078		-12.015314	-0.177782	11.755300	14.627393	6.740305	-5.000151	1.866248	-3.710154	-0.993699	-0.642822	0.060059	-0.489502	-0.122316	-0.002256	0.115278	0.181687	-0.234816	-0.088650	-0.950785	5.440952	-28.602611	-159.751387
38079		18.517348	9.947117	7.658443	-7.860790	-12.510033	6.982098	1.719867	-5.445884	-0.388854	-0.674072	0.052734	-0.464600	0.183174	0.098421	0.082440	0.179377	-0.258950	-0.102191	-0.943571	6.745745	-31.690870	-160.389143
38080		30.817975	10.120038	11.596537	-14.950417	-14.458252	17.644358	1.090493	-4.311858	0.416840	-0.694336	0.056885	-0.447021	0.305366	0.101180	0.123121	0.180500	-0.278504	-0.110621	-0.936813	7.411818	-34.176663	-160.469755
38081		18.218873	12.443579	9.723532	-4.224965	-13.194116	9.918655	0.714542	-3.529458	0.220348	-0.708008	0.060791	-0.422607	0.180293	0.124279	0.100872	0.180565	-0.294563	-0.116853	-0.931114	7.923860	-36.209761	-160.644759
38082		15.753104	5.045101	7.951606	-5.686451	-6.107679	6.532785	0.173798	-3.172919	0.244449	-0.730469	0.062744	-0.415771	0.156181	0.050572	0.082045	0.180074	-0.309325	-0.120136	-0.925991	8.107921	-38.034166	-160.789129
38083		15.278207	0.018159	6.206330	-7.891342	-1.820269	4.551827	0.328783	-2.698637	0.254129	-0.746338	0.064453	-0.400146	0.151926	0.000271	0.064118	0.180146	-0.321750	-0.123728	-0.921257	8.361302	-39.598834	-160.886358
38084		19.936206	-3.455282	6.385793	-12.285419	0.381365	7.481207	0.671583	-2.063336	0.140521	-0.761963	0.066406	-0.397949	0.198714	-0.034632	0.065794	0.180577	-0.330760	-0.128431	-0.917331	8.825716	-40.784479	-161.013844
38085		17.800922	7.620905	5.949339	-6.181166	-9.087686	7.203480	0.304458	-0.849774	-0.147702	-0.777832	0.066162	-0.386719	0.177810	0.075986	0.060365	0.179882	-0.334401	-0.130880	-0.915799	9.141461	-41.267437	-161.223221
38086		8.277990	-0.595944	7.346146	-1.955481	1.191402	1.031778	-0.099491	-0.591952	-0.040111	-0.782471	0.070557	-0.391357	0.082561	-0.005939	0.073709	0.179134	-0.337215	-0.131009	-0.914895	9.149753	-41.603318	-161.325915
38087		7.594387	-1.073107	7.409591	-1.578070	1.838329	0.572797	0.089601	-0.520604	-0.057247	-0.793701	0.072510	-0.386963	0.075748	-0.010786	0.074288	0.178711	-0.339600	-0.132031	-0.913949	9.275855	-41.908649	-161.431120
38088		7.999268	-0.021186	6.861700	-1.699121	0.629927	0.569396	0.124288	-0.442414	-0.106925	-0.800537	0.074463	-0.382324	0.079840	-0.000297	0.068794	0.178130	-0.341481	-0.133160	-0.913197	9.436406	-42.153483	-161.568531
38089		7.524667	1.519754	6.987317	-0.616187	-0.563911	0.534051	0.146282	-0.422417	-0.134810	-0.807129	0.067871	-0.386719	0.075109	0.015096	0.070043	0.177511	-0.343313	-0.134480	-0.912437	9.628793	-42.395641	-161.723518
38090		6.832716	0.283351	7.122905	-0.536412	0.797805	0.014705	0.134044	-0.434908	-0.193455	-0.811768	0.072021	-0.386719	0.068175	0.002720	0.071379	0.176555	-0.345089	-0.135794	-0.911758	9.842107	-42.627172	-161.929477
38091		7.640311	0.838317	7.323830	-0.723978	0.233150	0.776782	0.195776	-0.415926	-0.259328	-0.815918	0.067627	-0.379883	0.076261	0.008212	0.073405	0.175455	-0.346759	-0.137547	-0.911073	10.130644	-42.852365	-162.183049
38092		6.943338	1.063613	7.761541	0.137234	0.395274	0.647115	0.158575	-0.389170	-0.221728	-0.824951	0.065186	-0.382080	0.069294	0.010498	0.077759	0.174441	-0.348281	-0.138979	-0.910470	10.372619	-43.053850	-162.408728
38093		7.089811	1.793841	7.355048	0.126396	-0.402854	0.550785	0.186989	-0.389803	-0.223921	-0.824951	0.065186	-0.379883	0.070775	0.017790	0.073705	0.173503	-0.349859	-0.140605	-0.909794	10.639256	-43.266246	-162.635766
38094		7.914595	2.586686	6.749368	-0.451353	-1.483980	0.792955	0.143123	-0.345781	-0.176327	-0.829590	0.067383	-0.379883	0.079052	0.025749	0.067649	0.172697	-0.351224	-0.141849	-0.909228	10.847684	-43.446732	-162.823787
38095		7.736668	2.732534	6.429308	-0.432249	-1.664599	0.468409	0.103983	-0.312826	-0.119970	-0.840820	0.069336	-0.379883	0.077282	0.027245	0.064428	0.172139	-0.352594	-0.142848	-0.908647	11.007062	-43.625872	-162.962248
38096		7.666669	1.924849	6.685723	-0.544496	-0.800956	0.494769	0.057295	-0.270397	-0.071921	-0.845459	0.075928	-0.386719	0.076583	0.019202	0.066966	0.171709	-0.353763	-0.143452	-0.908179	11.104794	-43.774691	-163.060038
38097		7.210486	1.358277	7.048151	-0.226049	-0.037633	0.358836	0.031492	-0.244101	-0.060692	-0.850098	0.078125	-0.382324	0.072023	0.013550	0.070572	0.171387	-0.354912	-0.143953	-0.907712	11.181642	-43.920437	-163.136183
38098		6.829067	1.046824	7.281249	0.066427	0.428001	0.215321	0.034071	-0.237738	-0.073873	-0.852539	0.080322	-0.386719	0.068208	0.010431	0.072895	0.170929	-0.355950	-0.144427	-0.907317	11.264707	-44.050478	-163.231506
38099		7.147836	1.058492	7.057351	-0.261777	0.283119	0.280352	0.042103	-0.228065	-0.085446	-0.859131	0.080078	-0.391113	0.071402	0.010540	0.070657	0.170546	-0.356991	-0.145002	-0.906888	11.358612	-44.183646	-163.322109
38100		7.153283	1.755301	6.787450	-0.122833	-0.430471	0.193290	0.056769	-0.218350	-0.099952	-0.870361	0.079834	-0.393311	0.071467	0.017498	0.067958	0.170025	-0.357901	-0.145609	-0.906530	11.467821	-44.299614	-163.435822
38101		6.914267	1.475127	6.932019	0.028017	-0.056111	0.088424	0.040365	-0.186208	-0.089916	-0.877441	0.084229	-0.395508	0.069085	0.014706	0.069387	0.169659	-0.358746	-0.146145	-0.906178	11.558601	-44.408158	-163.522523
38102		6.700313	1.027586	7.130976	0.121564	0.482178	0.013484	0.041564	-0.162054	-0.098323	-0.886230	0.081787	-0.393311	0.066950	0.010228	0.071366	0.169158	-0.359414	-0.146632	-0.905928	11.652799	-44.492445	-163.626813
38103		6.568565	0.897556	7.195956	0.207469	0.668105	-0.053384	0.072295	-0.139324	-0.143807	-0.893066	0.083984	-0.391113	0.065642	0.008902	0.072009	0.168646	-0.359976	-0.147370	-0.905681	11.786493	-44.567874	-163.747957
38104		6.839849	0.760963	6.877135	-0.221714	0.633860	-0.106679	0.106270	-0.118107	-0.186856	-0.906738	0.088135	-0.393311	0.068365	0.007509	0.068816	0.167893	-0.360325	-0.148272	-0.905535	11.962347	-44.616733	-163.915485
38105		7.251569	1.373843	6.547844	-0.448156	-0.101862	0.043056	0.134776	-0.096966	-0.230254	-0.915527	0.083496	-0.390869	0.072500	0.013611	0.065523	0.167136	-0.360575	-0.149411	-0.905388	12.175200	-44.657330	-164.097919
38106		6.815576	1.142411	6.939860	-0.010782	0.370473	-0.025890	0.115082	-0.083977	-0.230888	-0.915527	0.085693	-0.386475	0.068140	0.011305	0.069434	0.166224	-0.360728	-0.150403	-0.905331	12.377015	-44.680880	-164.294961
38107		6.680711	1.296643	6.985728	0.171147	0.301142	-0.066224	0.122304	-0.084864	-0.239693	-0.930908	0.076416	-0.384033	0.066793	0.012844	0.069894	0.165408	-0.360926	-0.151493	-0.905220	12.587362	-44.712584	-164.483751
38108		6.591690	1.457893	7.190077	0.418819	0.278739	0.037180	0.118213	-0.090923	-0.232766	-0.928711	0.074219	-0.377441	0.065901	0.014460	0.071939	0.164487	-0.361104	-0.152508	-0.905146	12.793316	-44.738768	-164.683926
