// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44516		8.784629	-1.249836	1.125697	1.205851	-0.943856	-1.000535	0.013700	0.125412	0.058943	-0.759277	-0.114990	-0.532959	0.087857	-0.012473	0.011201	0.776171	0.084429	-0.615431	0.108052	-0.485502	-76.806518	16.235458
44517		8.730779	-1.039330	1.149245	1.122788	-0.742375	-1.048231	0.109418	0.102304	0.081051	-0.761719	-0.110596	-0.530762	0.087318	-0.010364	0.011442	0.776367	0.084512	-0.615049	0.108751	-0.637208	-76.752389	16.452401
44518		8.810844	-0.896698	1.269030	0.994794	-0.623656	-0.943251	0.124836	0.058101	0.079209	-0.761475	-0.117188	-0.528564	0.088116	-0.008940	0.012659	0.776420	0.084690	-0.614829	0.109475	-0.775312	-76.723765	16.665241
44519		8.976105	-0.728103	1.443483	0.822310	-0.491364	-0.742593	0.164777	-0.017711	0.069633	-0.763672	-0.114990	-0.532959	0.089762	-0.007262	0.014437	0.776227	0.085099	-0.614876	0.110261	-0.869730	-76.738441	16.857821
44520		9.214401	-0.353949	1.425363	0.782815	-0.108761	-0.515511	0.203525	-0.087884	0.055732	-0.763916	-0.112793	-0.530762	0.092139	-0.003528	0.014291	0.775808	0.085734	-0.615170	0.111074	-0.911147	-76.793502	17.017626
44521		9.369318	0.073370	1.597149	0.525650	0.264991	-0.326179	0.197859	-0.141702	0.048013	-0.763916	-0.110596	-0.530762	0.093682	0.000740	0.016039	0.775231	0.086402	-0.615669	0.111820	-0.940386	-76.879296	17.162016
44522		9.501917	-0.009184	1.642721	0.520116	0.181499	-0.185560	0.016203	-0.139613	0.046133	-0.761719	-0.112793	-0.524170	0.095008	-0.000071	0.016494	0.774738	0.086369	-0.616262	0.111997	-1.070092	-76.964014	17.302175
44523		9.689985	-0.160529	1.808088	0.433094	0.004166	0.036330	-0.012813	-0.140314	0.033840	-0.763672	-0.115234	-0.517578	0.096887	-0.001588	0.018149	0.774263	0.086257	-0.616868	0.112033	-1.188353	-77.049092	17.412783
44524		9.824759	-0.030178	2.203348	0.042264	0.031403	0.256015	-0.098365	-0.094073	0.012449	-0.763672	-0.117432	-0.524170	0.098237	-0.000285	0.022080	0.773977	0.085858	-0.617333	0.111745	-1.300388	-77.108010	17.467375
44525		9.911321	-0.282185	2.309373	0.021971	-0.231447	0.365380	-0.308758	-0.052523	-0.026218	-0.768311	-0.113037	-0.524170	0.099107	-0.002799	0.023124	0.773929	0.084756	-0.617736	0.110694	-1.434294	-77.143647	17.423367
44526		9.870186	-0.760578	2.110210	0.322878	-0.640076	0.283752	-0.354842	-0.063056	-0.075548	-0.763916	-0.110596	-0.521973	0.098692	-0.007606	0.021147	0.773895	0.083619	-0.618184	0.109288	-1.471392	-77.186032	17.250366
44527		10.004681	-1.021489	2.272104	0.260528	-0.929657	0.452174	-0.302349	-0.072963	-0.117458	-0.761719	-0.108398	-0.524170	0.100032	-0.010239	0.022773	0.773827	0.082826	-0.618621	0.107886	-1.372902	-77.234636	16.970494
44528		10.328809	-1.248655	2.732595	-0.052042	-1.255582	0.870538	-0.251662	-0.060969	-0.124883	-0.764404	-0.104004	-0.528564	0.103272	-0.012517	0.027373	0.773779	0.082240	-0.618981	0.106607	-1.224072	-77.276363	16.667543
44529		10.957941	-1.374903	3.390271	-0.511457	-1.515522	1.628570	-0.150058	-0.034842	-0.103302	-0.768555	-0.108643	-0.515381	0.109566	-0.013780	0.033932	0.773760	0.081956	-0.619193	0.105729	-1.070158	-77.302465	16.417707
44530		12.251587	-1.291914	3.884714	-0.735870	-1.488884	2.997587	-0.006458	-0.108597	-0.021369	-0.770752	-0.110840	-0.519775	0.122493	-0.012931	0.038914	0.773407	0.082022	-0.619648	0.105591	-1.044260	-77.370100	16.384844
44531		13.823163	-0.539128	3.485147	-0.264734	-0.568151	4.439456	0.151762	-0.384733	0.105314	-0.768555	-0.108643	-0.513184	0.138167	-0.005345	0.035113	0.772062	0.082464	-0.621138	0.106334	-1.269923	-77.594592	16.704711
44532		14.504821	0.206167	2.336636	0.669657	0.486151	4.857221	0.104828	-0.790712	0.209982	-0.779785	-0.104736	-0.499756	0.144952	0.002201	0.023941	0.769415	0.082604	-0.624256	0.107152	-1.844910	-78.049371	17.351852
44533		13.697759	-0.417869	0.990557	1.830948	0.189741	3.803297	-0.219321	-0.744395	0.261684	-0.782227	-0.102539	-0.501953	0.136945	-0.003988	0.010420	0.767001	0.081318	-0.627382	0.107187	-2.797806	-78.474873	18.195909
44534		12.159959	-1.644948	-0.457374	3.158395	-0.700186	2.032724	-0.303597	-0.257710	0.225008	-0.784668	-0.098145	-0.495361	0.121624	-0.016319	-0.004392	0.766163	0.079553	-0.628663	0.107000	-3.670849	-78.620070	18.906690
44535		10.218850	-1.959430	-0.649581	3.055141	-1.059666	0.098383	0.048529	0.346788	0.106868	-0.784180	-0.106934	-0.497559	0.102187	-0.019538	-0.006678	0.767141	0.079189	-0.627392	0.107717	-3.903892	-78.423134	19.171345
44536		8.626260	-1.782068	0.726877	1.453523	-1.328435	-1.196505	0.328867	0.747434	-0.002206	-0.775146	-0.108887	-0.508789	0.086289	-0.017833	0.006917	0.769320	0.080022	-0.624382	0.109043	-3.597437	-78.000895	19.048258
44537		7.159012	-1.590072	1.924373	0.045988	-1.544316	-2.390040	0.457867	0.655346	-0.069308	-0.768799	-0.104248	-0.510986	0.071647	-0.015969	0.018973	0.771176	0.081640	-0.621618	0.110514	-3.072027	-77.633783	18.782263
44538		7.006422	-1.088181	2.923192	-1.019928	-1.341238	-2.330717	0.557199	0.213676	-0.079730	-0.768311	-0.110840	-0.519775	0.070091	-0.010991	0.029127	0.771623	0.083886	-0.620492	0.112034	-2.539288	-77.518816	18.561134
44539		8.010865	-0.714198	3.729142	-1.657933	-1.143215	-1.179332	0.427928	0.005696	0.008470	-0.772705	-0.115479	-0.513184	0.080110	-0.007218	0.037274	0.771422	0.085483	-0.620272	0.113417	-2.337213	-77.520501	18.604389
44540		8.741921	-0.644937	3.558236	-1.364774	-0.985044	-0.503271	0.330536	-0.021508	0.160522	-0.776855	-0.120117	-0.506348	0.087421	-0.006438	0.035581	0.771091	0.086240	-0.620276	0.115060	-2.586255	-77.533965	19.050889
44541		9.275505	0.073334	3.112220	-1.054612	-0.132300	-0.086612	0.596358	-0.197999	0.311940	-0.772461	-0.119873	-0.508789	0.092723	0.000785	0.031216	0.769997	0.087687	-0.620865	0.118077	-3.102633	-77.643855	19.933268
44542		9.957209	1.555521	3.066890	-1.337498	1.355562	0.548050	0.745809	-0.209441	0.436344	-0.779297	-0.115723	-0.501953	0.099506	0.015658	0.030831	0.768724	0.089295	-0.621457	0.121987	-3.874501	-77.753456	21.158111
44543		10.106472	2.236816	2.746253	-1.238835	2.134525	0.608204	0.400930	0.112112	0.517827	-0.774658	-0.117676	-0.506348	0.101022	0.022575	0.027451	0.768534	0.089158	-0.621049	0.125320	-5.002255	-77.671761	22.550650
44544		9.586104	2.031011	2.213667	-0.780188	2.100130	-0.019875	0.234545	0.428393	0.557433	-0.775146	-0.108887	-0.506348	0.095851	0.020551	0.021955	0.769374	0.088028	-0.619541	0.128388	-6.219286	-77.401113	23.932157
44545		9.052192	2.350181	2.527742	-1.252886	2.319918	-0.490514	0.301791	0.604720	0.552707	-0.775391	-0.106689	-0.513184	0.090533	0.023714	0.025039	0.770714	0.087084	-0.617298	0.131755	-7.274770	-77.024896	25.194174
44546		8.627833	2.602447	3.156703	-1.970140	2.388750	-0.780021	-0.009721	0.570467	0.512377	-0.768555	-0.106445	-0.517578	0.086301	0.026247	0.031320	0.772105	0.085057	-0.615365	0.133956	-8.356242	-76.665847	26.296538
44547		8.530521	1.541063	3.394668	-1.858435	1.358855	-0.792273	-0.473545	0.275315	0.424337	-0.771240	-0.097656	-0.521973	0.085319	0.015672	0.033792	0.772827	0.081733	-0.614836	0.134291	-9.552180	-76.477086	27.249102
44548		8.976781	-0.131611	3.097513	-0.980818	-0.047967	-0.366522	-0.594877	-0.109065	0.276451	-0.767334	-0.088623	-0.517578	0.089753	-0.001100	0.031028	0.772514	0.078626	-0.615808	0.133494	-10.609817	-76.515410	27.983750
44549		9.972762	-0.351368	2.931584	-0.587197	-0.075854	0.571095	-0.357710	-0.315601	0.121755	-0.771973	-0.084229	-0.515381	0.099683	-0.003400	0.029479	0.771564	0.077064	-0.617352	0.132765	-11.269007	-76.684392	28.450873
44550		11.034305	-0.097056	3.059647	-0.606160	0.256108	1.619444	-0.474031	-0.271594	0.020903	-0.776611	-0.080078	-0.508789	0.110301	-0.000886	0.030748	0.770860	0.075319	-0.618761	0.131286	-11.745180	-76.838894	28.658506
44551		11.632048	-0.468974	2.796634	-0.159924	0.047262	2.158853	-0.529363	-0.120131	-0.016933	-0.774170	-0.084473	-0.513184	0.116303	-0.004625	0.028048	0.770660	0.073385	-0.619607	0.129556	-12.093415	-76.913080	28.703345
44552		11.887903	-0.460438	2.937099	-0.254760	0.053476	2.438559	-0.320261	0.025854	-0.005012	-0.774414	-0.079834	-0.517578	0.118883	-0.004560	0.029363	0.770829	0.072118	-0.619753	0.128563	-12.274588	-76.903557	28.698438
44553		11.674955	-0.182316	3.086151	-0.511204	0.266542	2.250883	-0.166161	0.145896	0.010675	-0.772217	-0.079834	-0.513184	0.116772	-0.001791	0.030778	0.771298	0.071337	-0.619341	0.128171	-12.342364	-76.825126	28.670840
44554		11.202705	-0.315652	2.922748	-0.396210	0.142969	1.761647	-0.105909	0.231300	0.006758	-0.772461	-0.075439	-0.519775	0.112061	-0.003137	0.029100	0.772016	0.070728	-0.618559	0.127961	-12.321807	-76.699169	28.584860
44555		10.762641	-0.321339	2.933244	-0.465646	0.096199	1.336996	0.025496	0.309119	-0.016176	-0.770020	-0.079834	-0.515381	0.107671	-0.003226	0.029166	0.772938	0.070657	-0.617384	0.128108	-12.134843	-76.532586	28.407000
44556		10.378906	-0.099601	2.966343	-0.601967	0.265426	0.962183	0.039560	0.392338	-0.029378	-0.771973	-0.084229	-0.528564	0.103847	-0.001017	0.029460	0.774121	0.070618	-0.615872	0.128264	-11.872713	-76.320574	28.158130
44557		10.025657	-0.150031	2.994322	-0.644973	0.180447	0.630182	-0.000260	0.448980	-0.022174	-0.763184	-0.079590	-0.528564	0.100323	-0.001511	0.029718	0.775479	0.070390	-0.614164	0.128373	-11.630575	-76.075914	27.910422
44558		9.834595	-0.184586	3.063078	-0.696603	0.120501	0.465242	0.005934	0.443429	0.006713	-0.763428	-0.077393	-0.530762	0.098414	-0.001843	0.030413	0.776802	0.070077	-0.612483	0.128583	-11.460526	-75.830623	27.736107
44559		9.745065	0.051118	3.184591	-0.858486	0.318157	0.398688	0.055602	0.372403	0.057843	-0.758789	-0.079346	-0.539551	0.097510	0.000531	0.031665	0.777851	0.069853	-0.611060	0.129128	-11.411434	-75.619335	27.717394
44560		9.577133	-0.010771	3.112947	-0.780183	0.276003	0.223601	-0.059639	0.324476	0.085707	-0.760986	-0.079346	-0.539551	0.095822	-0.000057	0.030974	0.778776	0.069119	-0.609906	0.129402	-11.509865	-75.431785	27.781226
44561		9.539668	-0.047435	2.870996	-0.528050	0.318502	0.130642	-0.067760	0.264011	0.066551	-0.754395	-0.079102	-0.537354	0.095435	-0.000433	0.028584	0.779529	0.068460	-0.608983	0.129568	-11.596042	-75.280143	27.829528
44562		9.605124	0.029502	2.807588	-0.453934	0.431452	0.174783	-0.113073	0.267037	0.026432	-0.754883	-0.070313	-0.541748	0.096089	0.000324	0.027947	0.780332	0.067735	-0.608064	0.129428	-11.620972	-75.131623	27.785767
44563		9.371625	-0.189670	2.561030	-0.188303	0.271992	-0.101217	-0.163522	0.351274	-0.009896	-0.756592	-0.081299	-0.546387	0.093761	-0.001880	0.025447	0.781429	0.066872	-0.606835	0.129026	-11.563044	-74.939895	27.627007
44564		9.128051	-0.196925	2.540266	-0.187028	0.253832	-0.340968	-0.095580	0.468200	-0.034777	-0.747803	-0.076660	-0.548584	0.091339	-0.001973	0.025190	0.782871	0.066271	-0.605095	0.128766	-11.369439	-74.685361	27.367107
44565		8.894737	-0.129844	2.768910	-0.428964	0.242911	-0.509094	-0.079916	0.536700	-0.044807	-0.750244	-0.074463	-0.555176	0.089021	-0.001307	0.027451	0.784514	0.065739	-0.603066	0.128561	-11.125940	-74.393043	27.068310
44566		8.654318	-0.242570	2.875676	-0.506738	0.090604	-0.704429	-0.068119	0.550353	-0.047049	-0.741211	-0.072021	-0.563965	0.086621	-0.002436	0.028519	0.786193	0.065229	-0.600974	0.128361	-10.877139	-74.093101	26.766694
44567		8.566653	-0.083595	2.907808	-0.556661	0.235240	-0.785812	-0.001103	0.510271	-0.042074	-0.736328	-0.080566	-0.570557	0.085740	-0.000854	0.028859	0.787723	0.064991	-0.598991	0.128369	-10.624423	-73.814403	26.500416
44568		8.514262	0.188886	2.827807	-0.529697	0.520221	-0.869898	0.014393	0.469485	-0.028960	-0.743164	-0.078613	-0.574951	0.085209	0.001874	0.028078	0.789110	0.064802	-0.597163	0.128460	-10.411162	-73.557445	26.284245
44569		8.625618	0.288979	2.761975	-0.428014	0.657098	-0.785053	0.009564	0.473439	-0.017705	-0.736572	-0.078369	-0.574951	0.086321	0.002881	0.027416	0.790501	0.064573	-0.595316	0.128599	-10.225467	-73.296188	26.096402
44570		8.714210	0.388904	2.580813	-0.224430	0.821969	-0.756025	0.003172	0.489208	-0.003686	-0.732422	-0.073730	-0.581787	0.087205	0.003887	0.025595	0.791926	0.064251	-0.593418	0.128762	-10.071470	-73.025168	25.934844
44571		8.804694	0.578313	2.463375	-0.102825	1.057561	-0.713450	-0.006743	0.498469	-0.008339	-0.729980	-0.078125	-0.586182	0.088108	0.005780	0.024414	0.793383	0.063900	-0.591481	0.128883	-9.915758	-72.748611	25.765882
44572		8.866743	0.603873	2.217978	0.174141	1.164378	-0.728802	-0.064261	0.455989	-0.024162	-0.720703	-0.080078	-0.590576	0.088718	0.006035	0.021976	0.794735	0.063392	-0.589745	0.128753	-9.783458	-72.498110	25.586106
44573		8.890333	0.680607	1.897124	0.493086	1.331959	-0.808080	-0.081021	0.421402	-0.049051	-0.718750	-0.075439	-0.599365	0.088945	0.006792	0.018781	0.796007	0.062923	-0.588139	0.128474	-9.629713	-72.268505	25.375392
44574		8.776638	0.896531	1.682243	0.635855	1.585485	-0.995381	-0.134788	0.401462	-0.077244	-0.707764	-0.070557	-0.601563	0.087803	0.008943	0.016640	0.797248	0.062326	-0.586644	0.127907	-9.469541	-72.053581	25.123428
44575		8.646831	0.949948	1.395627	0.883453	1.696234	-1.212683	-0.247732	0.365017	-0.110116	-0.709717	-0.077393	-0.601563	0.086499	0.009469	0.013787	0.798446	0.061380	-0.585344	0.126844	-9.330878	-71.860661	24.822591
44576		8.628625	1.045513	1.302118	0.972688	1.811767	-1.267921	-0.288443	0.376694	-0.134289	-0.714355	-0.075195	-0.605957	0.086318	0.010416	0.012844	0.799690	0.060352	-0.584022	0.125590	-9.176738	-71.664602	24.483711
44577		8.390403	1.204199	1.438070	0.770369	1.901960	-1.463676	-0.317709	0.326151	-0.148089	-0.709961	-0.072998	-0.608154	0.083936	0.012003	0.014225	0.800805	0.059281	-0.582903	0.124179	-9.032744	-71.497009	24.137891
44578		8.312719	0.802564	1.420164	0.900954	1.510602	-1.526037	-0.548513	0.258431	-0.177247	-0.708008	-0.068359	-0.614746	0.083153	0.007991	0.014072	0.801797	0.057410	-0.582195	0.121958	-8.995394	-71.371288	23.764374
44579		8.378806	0.332532	1.396539	1.085404	1.071104	-1.449679	-0.605307	0.138187	-0.168494	-0.705811	-0.068359	-0.612549	0.083800	0.003297	0.013897	0.802443	0.055360	-0.581999	0.119571	-9.038387	-71.312674	23.441254
44580		8.622102	-0.015955	1.679732	0.995373	0.702090	-1.113338	-0.659438	0.086486	-0.113403	-0.710449	-0.063965	-0.614746	0.086228	-0.000153	0.016761	0.802911	0.052961	-0.582053	0.117232	-9.219504	-71.278657	23.230983
44581		8.984557	-0.304254	1.938457	0.938057	0.418998	-0.673928	-0.700061	0.046601	-0.038809	-0.708496	-0.057373	-0.614746	0.089849	-0.002992	0.019374	0.803221	0.050206	-0.582302	0.115061	-9.558359	-71.260407	23.162768
44582		9.623017	-0.437396	2.251388	0.862695	0.316573	0.037085	-0.589964	-0.058962	0.041211	-0.706787	-0.046143	-0.617188	0.096224	-0.004288	0.022555	0.803141	0.047720	-0.582927	0.113506	-9.998097	-71.294236	23.267575
44583		10.156811	-0.644649	2.365114	0.945891	0.175177	0.591383	-0.496346	-0.143392	0.084504	-0.708984	-0.048340	-0.617188	0.101554	-0.006345	0.023740	0.802762	0.045532	-0.583843	0.112375	-10.482286	-71.370906	23.475973
44584		10.479732	-1.093911	2.079073	1.388315	-0.147826	0.836005	-0.265717	-0.140786	0.086001	-0.716064	-0.041992	-0.610352	0.104787	-0.010866	0.020879	0.802332	0.044262	-0.584617	0.111924	-10.839292	-71.445539	23.689420
44585		10.586623	-1.265119	1.682178	1.808380	-0.212857	0.826451	-0.039434	-0.133209	0.058808	-0.711670	-0.041748	-0.617188	0.105859	-0.012617	0.016895	0.801890	0.043976	-0.585226	0.112026	-11.019730	-71.518498	23.853374
44586		10.433803	-1.078429	1.670521	1.722014	-0.045430	0.668271	0.139105	-0.025047	0.045608	-0.711426	-0.044189	-0.608154	0.104338	-0.010772	0.016711	0.801730	0.044383	-0.585299	0.112623	-11.041636	-71.532029	23.957916
44587		10.014809	-0.710023	1.990877	1.223286	0.196418	0.347485	0.198818	0.139057	0.036273	-0.706787	-0.048340	-0.619385	0.100163	-0.007102	0.019832	0.802043	0.044965	-0.584678	0.113392	-10.959230	-71.454308	23.988625
44588		9.953362	-0.471890	2.616813	0.584839	0.293967	0.468914	0.192468	0.171679	0.016054	-0.707275	-0.039551	-0.614746	0.099556	-0.004736	0.026078	0.802462	0.045562	-0.583924	0.114069	-10.837014	-71.360434	23.973439
44589		10.397456	-0.125355	3.262183	0.047506	0.553225	1.071077	0.159127	0.071098	-0.014255	-0.708984	-0.048340	-0.617188	0.103986	-0.001287	0.032584	0.802612	0.046171	-0.583585	0.114504	-10.715347	-71.326446	23.938719
44590		11.445241	-0.190240	3.677027	-0.022291	0.532023	2.198418	-0.061830	-0.203350	-0.084262	-0.713623	-0.044189	-0.617188	0.114414	-0.001939	0.036887	0.802051	0.046254	-0.584458	0.113950	-10.690585	-71.454369	23.872624
44591		13.007622	-0.472580	3.973444	0.185687	0.375654	3.790030	-0.184708	-0.422394	-0.205069	-0.713379	-0.050781	-0.612549	0.129987	-0.004822	0.040013	0.800944	0.046323	-0.586248	0.112501	-10.599785	-71.718443	23.662837
44592		14.299140	0.020897	4.295695	0.094426	0.904568	5.090038	0.021263	-0.352455	-0.345767	-0.711182	-0.050781	-0.608154	0.142915	-0.000043	0.043209	0.800068	0.047589	-0.587607	0.111108	-10.120976	-71.957223	23.169163
44593		14.039903	1.112611	4.445251	-0.393016	1.838056	4.835989	0.133405	-0.084235	-0.436913	-0.719971	-0.053223	-0.601563	0.140404	0.010790	0.044519	0.800000	0.049422	-0.587805	0.109742	-9.326045	-72.051679	22.411156
44594		12.941124	1.055351	4.529872	-0.754906	1.575799	3.827432	-0.062313	0.122048	-0.484542	-0.710938	-0.052979	-0.608154	0.129464	0.010254	0.045217	0.800608	0.050499	-0.587270	0.107662	-8.498679	-72.030222	21.501305
44595		11.449169	0.111645	4.323910	-0.736875	0.485502	2.394406	-0.146424	0.259624	-0.503137	-0.708008	-0.066162	-0.610352	0.114550	0.000860	0.043090	0.801645	0.051220	-0.586221	0.105293	-7.656346	-71.928178	20.524703
44596		9.966273	-1.077038	3.980144	-0.542990	-0.799502	0.929471	-0.230268	0.199667	-0.497882	-0.706055	-0.061523	-0.614746	0.099675	-0.010973	0.039714	0.802519	0.051619	-0.585453	0.102685	-6.894644	-71.855568	19.581922
44597		8.960007	-1.628814	3.348179	-0.112596	-1.350152	-0.204912	-0.081257	-0.007040	-0.464259	-0.706299	-0.057129	-0.612549	0.089561	-0.016482	0.033492	0.802727	0.052625	-0.585442	0.100591	-6.150109	-71.894613	18.746946
44598		8.480400	-1.020275	3.010634	-0.074853	-0.774560	-0.789583	0.036467	-0.087709	-0.412367	-0.705811	-0.066162	-0.614746	0.084770	-0.010383	0.030142	0.802637	0.053991	-0.585706	0.099031	-5.439807	-71.973326	18.019208
44599		7.790781	-0.520852	2.824814	-0.215756	-0.345778	-1.519258	-0.135786	-0.009932	-0.343195	-0.709961	-0.072754	-0.614746	0.077897	-0.005323	0.028256	0.802784	0.054425	-0.585760	0.097263	-4.931659	-72.001667	17.400511
44600		6.913125	-0.999890	2.524015	-0.086979	-0.849940	-2.434900	-0.349781	0.073872	-0.294936	-0.705811	-0.068359	-0.612549	0.069126	-0.010057	0.025232	0.803208	0.053817	-0.585593	0.095087	-4.618689	-71.978491	16.858102
44601		6.316245	-1.145181	2.233477	0.040425	-1.000188	-3.090130	-0.134187	0.030852	-0.278518	-0.707764	-0.072754	-0.616943	0.063150	-0.011525	0.022333	0.803437	0.054048	-0.585498	0.093593	-4.216927	-71.978101	16.352223
44602		6.125110	-0.604106	2.698141	-0.565109	-0.596700	-3.142871	0.075079	-0.103903	-0.281603	-0.709961	-0.072754	-0.621582	0.061228	-0.006137	0.027011	0.803215	0.055190	-0.585844	0.092665	-3.705960	-72.053632	15.857658
44603		6.490075	-0.721408	2.841331	-0.574042	-0.728908	-2.751966	-0.036329	-0.238122	-0.280026	-0.709961	-0.075195	-0.610352	0.064857	-0.007300	0.028492	0.802627	0.055944	-0.586779	0.091379	-3.270358	-72.204567	15.375584
44604		7.229379	-1.260720	2.876746	-0.293509	-1.226174	-2.031990	0.085810	-0.357925	-0.260088	-0.709717	-0.077393	-0.610352	0.072226	-0.012714	0.028891	0.801641	0.057182	-0.588143	0.090498	-2.803816	-72.422312	14.934927
44605		8.432006	-1.742740	3.125949	-0.101069	-1.682680	-0.809042	0.210366	-0.460187	-0.227647	-0.718750	-0.077637	-0.603760	0.084228	-0.017556	0.031435	0.800299	0.058871	-0.589865	0.090083	-2.320719	-72.696581	14.552405
44606		9.683431	-2.387079	3.313444	0.182633	-2.290706	0.442308	0.295641	-0.548962	-0.169029	-0.722900	-0.082275	-0.601563	0.096723	-0.024002	0.033365	0.798636	0.060767	-0.591916	0.090128	-1.890396	-73.019585	14.276776
44607		10.741631	-2.735906	3.218528	0.603551	-2.571387	1.423425	0.464262	-0.511414	-0.106974	-0.720459	-0.086670	-0.599365	0.107319	-0.027492	0.032396	0.796996	0.063137	-0.593753	0.090930	-1.465340	-73.319350	14.108186
44608		11.406219	-2.246449	3.404064	0.475822	-2.119032	2.104494	0.662268	-0.353527	-0.025650	-0.722168	-0.095703	-0.588379	0.113999	-0.022592	0.034168	0.795715	0.065980	-0.594889	0.092692	-1.067156	-73.527365	14.086083
44609		11.358794	-1.410292	3.661367	0.018632	-1.387757	2.124250	0.644027	-0.154734	0.053176	-0.724609	-0.091309	-0.586182	0.113563	-0.014191	0.036656	0.794984	0.068424	-0.595260	0.094780	-0.821949	-73.620631	14.212802
44610		10.799579	-0.700215	3.697521	-0.336536	-0.756779	1.593753	0.566941	-0.047841	0.122006	-0.726563	-0.098145	-0.583984	0.107991	-0.007041	0.036981	0.794558	0.070304	-0.595262	0.096946	-0.752072	-73.652296	14.475965
44611		10.020038	-0.060889	3.559985	-0.576748	-0.163993	0.804225	0.480818	-0.063358	0.161036	-0.726563	-0.097900	-0.586182	0.100190	-0.000614	0.035630	0.794091	0.071735	-0.595375	0.099006	-0.808859	-73.692460	14.819899
44612		9.463183	0.515605	3.267834	-0.606328	0.422544	0.184824	0.373144	-0.103769	0.167239	-0.726318	-0.104736	-0.583984	0.094611	0.005174	0.032737	0.793534	0.072737	-0.595702	0.100754	-0.942054	-73.755654	15.178823
44613		9.075556	1.003683	3.006619	-0.603519	0.930805	-0.263750	0.233846	-0.122793	0.149596	-0.735107	-0.107178	-0.583984	0.090730	0.010069	0.030134	0.792979	0.073251	-0.596165	0.102011	-1.123062	-73.829542	15.504546
44614		8.843360	1.206741	2.587389	-0.342108	1.214098	-0.605911	0.111557	-0.115932	0.123880	-0.732910	-0.107178	-0.588379	0.088411	0.012108	0.025932	0.792499	0.073351	-0.596654	0.102802	-1.325290	-73.899622	15.779053
44615		8.498406	1.391304	2.397367	-0.316089	1.417670	-0.992467	0.057647	-0.071697	0.104565	-0.735596	-0.098389	-0.577148	0.084968	0.013951	0.024008	0.792181	0.073273	-0.596987	0.103374	-1.519491	-73.944259	16.013196
44616		8.106037	1.331037	2.443139	-0.454647	1.325443	-1.357812	-0.031396	-0.007518	0.091125	-0.735352	-0.100586	-0.583984	0.081053	0.013351	0.024432	0.792094	0.072849	-0.597107	0.103648	-1.735452	-73.952241	16.216648
44617		7.777605	1.043188	2.497040	-0.522290	1.017079	-1.657483	-0.082116	0.008390	0.081109	-0.730957	-0.100342	-0.586182	0.077773	0.010474	0.024963	0.792078	0.072246	-0.597186	0.103738	-1.959309	-73.950968	16.398242
44618		7.653882	0.721616	2.628934	-0.601270	0.672308	-1.738010	-0.091173	-0.051745	0.062099	-0.733398	-0.095947	-0.581787	0.076530	0.007252	0.026306	0.791895	0.071695	-0.597502	0.103703	-2.155300	-73.984449	16.545260
44619		7.805691	0.323317	2.727834	-0.563534	0.281151	-1.561760	-0.157125	-0.142316	0.049765	-0.735596	-0.098389	-0.581787	0.078037	0.003274	0.027331	0.791482	0.070933	-0.598202	0.103346	-2.371944	-74.068845	16.668121
44620		8.186069	-0.203458	2.484195	-0.123239	-0.137837	-1.257565	-0.191475	-0.225812	0.024513	-0.738037	-0.091797	-0.581787	0.081833	-0.002001	0.024936	0.790831	0.070186	-0.599243	0.102800	-2.567237	-74.202601	16.754546
44621		8.670142	-0.464381	2.246712	0.266057	-0.297528	-0.853035	-0.110156	-0.256449	-0.000957	-0.744629	-0.096436	-0.581787	0.086672	-0.004632	0.022581	0.790074	0.069845	-0.600353	0.102375	-2.668620	-74.354245	16.790090
44622		9.078585	-0.558014	2.170608	0.444816	-0.342125	-0.478413	-0.076369	-0.176275	-0.019821	-0.736084	-0.089600	-0.572754	0.090766	-0.005581	0.021788	0.789552	0.069661	-0.601122	0.102015	-2.705615	-74.460750	16.780522
44623		9.291444	-0.725163	2.141557	0.555439	-0.484277	-0.278537	-0.045296	-0.063421	-0.029323	-0.738037	-0.093994	-0.570557	0.092907	-0.007260	0.021447	0.789364	0.069565	-0.601425	0.101744	-2.693964	-74.502788	16.737924
44624		9.298248	-0.778014	2.197809	0.514614	-0.550756	-0.256280	-0.005526	0.015202	-0.038783	-0.744629	-0.096436	-0.574951	0.092983	-0.007798	0.021971	0.789402	0.069620	-0.601396	0.101590	-2.632628	-74.500207	16.668442
44625		9.258490	-0.879105	2.287992	0.447054	-0.675433	-0.269558	0.009655	0.037569	-0.042992	-0.738037	-0.091797	-0.577148	0.092587	-0.008812	0.022862	0.789504	0.069741	-0.601267	0.101477	-2.551456	-74.484859	16.588199
