// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49958		5.237990	2.929746	8.428566	0.523313	0.773962	0.492059	-0.033740	0.097766	0.044780	-0.632324	0.054199	-0.368652	0.052415	0.029323	0.084255	0.476817	-0.194306	-0.279981	-0.810248	19.270880	-35.582264	-125.284582
49959		5.245468	3.284158	8.142088	0.824266	0.441753	0.371598	-0.058828	0.054035	0.065557	-0.625732	0.056396	-0.375488	0.052466	0.032883	0.081397	0.477157	-0.194454	-0.279608	-0.810141	19.201512	-35.584511	-125.219819
49960		6.068454	2.713734	7.496337	-0.086785	-0.302659	0.201623	-0.079217	0.052463	0.093797	-0.625732	0.056396	-0.375488	0.060691	0.027195	0.074937	0.477543	-0.194654	-0.279099	-0.810041	19.110564	-35.585653	-125.143336
49961		5.373978	3.434950	7.959800	0.907538	0.168352	0.345312	-0.056676	0.077729	0.092811	-0.621338	0.056396	-0.375488	0.053755	0.034397	0.079567	0.478029	-0.194738	-0.278651	-0.809888	19.028746	-35.579941	-125.054944
49962		6.040224	2.725947	7.682005	-0.032989	-0.184661	0.330936	-0.073911	0.042984	0.115350	-0.630371	0.058594	-0.382324	0.060403	0.027323	0.076797	0.478494	-0.194994	-0.278165	-0.809719	18.933745	-35.590046	-124.966270
49963		5.855733	2.665154	7.903698	0.021709	0.096922	0.378055	-0.051480	0.071142	0.105516	-0.623535	0.058838	-0.386719	0.058571	0.026703	0.079009	0.479027	-0.195108	-0.277742	-0.809522	18.850924	-35.589968	-124.870849
49964		5.933716	2.873314	7.791835	0.172376	-0.113423	0.391969	-0.032149	0.055544	0.099865	-0.630615	0.069824	-0.395996	0.059344	0.028775	0.077897	0.479487	-0.195192	-0.277409	-0.809343	18.784169	-35.590194	-124.789606
49965		6.054052	2.208544	7.852056	-0.459651	0.096866	0.334397	-0.030529	0.051325	0.099621	-0.628418	0.067627	-0.400391	0.060550	0.022128	0.078502	0.479989	-0.195328	-0.277124	-0.809110	18.718255	-35.599552	-124.702613
49966		5.663318	2.806664	8.076153	0.268529	0.265285	0.435839	-0.014513	0.050249	0.081887	-0.630615	0.069824	-0.404785	0.056642	0.028096	0.080745	0.480386	-0.195366	-0.276893	-0.808945	18.669270	-35.599208	-124.634556
49967		6.220073	2.482472	7.689146	-0.287359	-0.230527	0.377466	-0.024998	0.022160	0.091018	-0.632813	0.067627	-0.402588	0.062198	0.024863	0.076881	0.480817	-0.195594	-0.276708	-0.808697	18.613607	-35.622638	-124.559991
49968		6.201222	2.625330	7.758316	-0.140610	-0.231100	0.456966	-0.019875	0.024944	0.087304	-0.633057	0.069824	-0.404785	0.062010	0.026288	0.077573	0.481195	-0.195755	-0.276510	-0.808501	18.562710	-35.636924	-124.493975
49969		6.075333	2.625432	7.761426	-0.073737	-0.145571	0.386120	-0.017520	0.015425	0.090642	-0.628418	0.065430	-0.411377	0.060747	0.026289	0.077607	0.481622	-0.195992	-0.276372	-0.808236	18.512253	-35.663859	-124.421080
49970		6.906746	2.404120	7.223038	-0.669462	-0.960833	0.399257	-0.030273	-0.006086	0.105337	-0.635254	0.074219	-0.413818	0.069053	0.024089	0.072229	0.482020	-0.196328	-0.276189	-0.807980	18.452317	-35.698184	-124.349863
49971		6.174456	2.560243	7.687542	-0.161115	-0.234942	0.370431	-0.016647	0.031595	0.103258	-0.635010	0.067627	-0.420166	0.061743	0.025641	0.076864	0.482521	-0.196515	-0.276003	-0.807699	18.395198	-35.718587	-124.264691
49972		5.690924	2.648303	8.022595	0.164009	0.267696	0.368844	-0.015657	-0.001790	0.106944	-0.642090	0.076416	-0.422852	0.056894	0.026520	0.080224	0.482946	-0.196801	-0.275867	-0.807422	18.342319	-35.750752	-124.191310
49973		6.161583	2.438428	7.866767	-0.234043	-0.064447	0.470217	-0.011581	-0.032628	0.116359	-0.644287	0.071777	-0.424805	0.061589	0.024425	0.078676	0.483415	-0.197253	-0.275843	-0.807039	18.291144	-35.808283	-124.111540
49974		5.598817	2.782697	8.147555	0.353001	0.365335	0.444736	0.010737	-0.040268	0.119554	-0.644287	0.074219	-0.429443	0.055955	0.027856	0.081488	0.483863	-0.197647	-0.275895	-0.806656	18.253226	-35.863547	-124.038062
49975		5.804115	2.544710	8.086186	0.056352	0.287344	0.456877	0.022207	-0.086548	0.129168	-0.646729	0.076416	-0.431641	0.057990	0.025476	0.080890	0.484342	-0.198252	-0.276124	-0.806142	18.223084	-35.952563	-123.961502
49976		6.186962	2.223936	7.730533	-0.409057	-0.063222	0.327045	0.049819	-0.121823	0.146377	-0.651123	0.073975	-0.429443	0.061806	0.022265	0.077349	0.484823	-0.198917	-0.276503	-0.805558	18.207256	-36.056960	-123.887809
49977		5.918038	2.794042	8.047814	0.249479	0.122121	0.556496	0.087394	-0.149601	0.157847	-0.653564	0.078369	-0.431641	0.059098	0.027952	0.080535	0.485393	-0.199658	-0.277118	-0.804820	18.210891	-36.185358	-123.805788
49978		6.064448	3.044226	7.861922	0.411637	-0.167832	0.563101	0.073598	-0.200683	0.196131	-0.660400	0.080566	-0.431885	0.060536	0.030473	0.078691	0.485988	-0.200651	-0.277733	-0.804002	18.198751	-36.341572	-123.715748
49979		6.010145	3.272280	8.124713	0.674183	-0.022718	0.788515	0.043855	-0.231893	0.219553	-0.660400	0.080566	-0.427490	0.059971	0.032771	0.081324	0.486646	-0.201912	-0.278310	-0.803088	18.162991	-36.525695	-123.609804
49980		5.694047	2.959648	8.220138	0.565862	0.392298	0.592992	-0.009354	-0.279652	0.236814	-0.669189	0.075928	-0.427246	0.056790	0.029668	0.082279	0.487207	-0.203479	-0.278742	-0.802202	18.096453	-36.732067	-123.509024
49981		5.841411	3.019611	8.069848	0.577286	0.203389	0.579031	-0.023664	-0.315918	0.260589	-0.673828	0.080322	-0.427490	0.058247	0.030282	0.080787	0.487842	-0.205296	-0.279209	-0.801191	18.015314	-36.968939	-123.392705
49982		5.517897	3.188491	8.348999	0.921654	0.569204	0.634600	-0.046081	-0.373753	0.278386	-0.680664	0.082520	-0.423096	0.054978	0.031981	0.083586	0.488396	-0.207386	-0.279678	-0.800150	17.921696	-37.233718	-123.283019
49983		5.881039	2.352225	8.378861	0.054887	0.692439	0.667873	-0.035189	-0.471525	0.315285	-0.689697	0.086914	-0.425537	0.058575	0.023629	0.083923	0.489014	-0.209925	-0.280419	-0.798850	17.830266	-37.564605	-123.161891
49984		5.637440	2.326574	8.786691	0.206970	1.179379	0.815832	-0.008750	-0.598283	0.318880	-0.694336	0.093506	-0.414551	0.056074	0.023359	0.088034	0.489446	-0.212875	-0.281539	-0.797410	17.769185	-37.958705	-123.072048
49985		5.719362	1.908780	8.882738	-0.148188	1.406398	0.829539	0.020092	-0.780375	0.338332	-0.700928	0.088867	-0.412109	0.056814	0.019175	0.089051	0.489763	-0.216538	-0.283222	-0.795631	17.739275	-38.461753	-123.001879
49986		5.926710	2.087802	8.677961	-0.031920	1.154626	0.838914	0.035424	-0.973016	0.362684	-0.712646	0.097656	-0.406006	0.058806	0.020970	0.087070	0.489869	-0.220925	-0.285378	-0.793587	17.734468	-39.067921	-122.963461
49987		5.389272	1.786220	9.256905	0.029031	2.105881	0.840389	0.062312	-1.187398	0.373079	-0.710205	0.093262	-0.399170	0.053308	0.017933	0.092892	0.489758	-0.226138	-0.288168	-0.791175	17.769636	-39.798905	-122.960328
49988		5.510176	2.137701	9.195769	0.365526	1.989869	0.929688	0.062266	-1.422634	0.370409	-0.728271	0.095215	-0.381348	0.054406	0.021449	0.092353	0.489238	-0.232233	-0.291499	-0.788506	17.842614	-40.651735	-123.019711
49989		5.405238	2.193535	9.206853	0.544307	2.196373	0.848979	0.088754	-1.656995	0.402262	-0.734863	0.094971	-0.370361	0.053243	0.022002	0.092522	0.488530	-0.239253	-0.295472	-0.785362	17.952739	-41.643502	-123.108695
49990		5.462431	2.645621	9.300878	1.033489	2.244281	1.014824	0.120868	-1.893906	0.445431	-0.748535	0.101563	-0.348389	0.053681	0.026520	0.093536	0.487609	-0.247133	-0.300053	-0.781749	18.103783	-42.766216	-123.231999
49991		5.634369	2.973226	9.114663	1.352011	2.096470	1.024058	0.147679	-2.157337	0.525269	-0.760010	0.103516	-0.337402	0.055278	0.029811	0.091769	0.486605	-0.256103	-0.305264	-0.777458	18.278703	-44.051484	-123.363215
49992		5.596290	3.024031	9.174170	1.540493	2.374362	0.985983	0.175550	-2.441584	0.627399	-0.771240	0.105469	-0.308594	0.054742	0.030332	0.092442	0.485508	-0.266195	-0.311085	-0.772430	18.475652	-45.504285	-123.501498
49993		5.297284	3.280758	9.742206	2.093103	3.144236	1.117029	0.194150	-2.764123	0.741448	-0.778320	0.114258	-0.289063	0.051498	0.032905	0.098173	0.484301	-0.277647	-0.317563	-0.766497	18.689363	-47.157314	-123.643455
49994		5.281802	3.319772	9.614042	2.281998	3.340524	0.909684	0.207644	-3.215551	0.909446	-0.789551	0.118408	-0.258057	0.051112	0.033332	0.097006	0.482905	-0.290963	-0.324863	-0.759347	18.917638	-49.081217	-123.791634
49995		5.229061	3.063937	9.828047	2.279940	3.957406	0.791341	0.288453	-3.699723	1.122917	-0.803223	0.125000	-0.225098	0.050288	0.030783	0.099267	0.481499	-0.306199	-0.333227	-0.750574	19.178711	-51.310623	-123.917346
49996		5.034284	2.931098	10.133605	2.478474	4.729679	0.583938	0.365831	-4.250956	1.375805	-0.816895	0.131348	-0.178711	0.047971	0.029460	0.102426	0.480019	-0.323575	-0.342666	-0.739906	19.466430	-53.881789	-124.016930
49997		4.892293	3.839838	10.996045	3.749914	5.672214	0.832546	0.330164	-4.855023	1.634476	-0.822021	0.151123	-0.139648	0.045919	0.038599	0.111163	0.478123	-0.343548	-0.352803	-0.727257	19.723762	-56.831213	-124.102120
49998		4.770989	4.362069	11.145783	4.596985	6.188240	0.509460	0.120630	-5.384322	1.911164	-0.831299	0.155273	-0.086426	0.044267	0.043987	0.112707	0.475583	-0.366155	-0.362706	-0.712878	19.810427	-60.116678	-124.123906
49999		4.854730	4.029447	9.731094	4.345574	5.521432	-0.588774	-0.101718	-6.161735	2.269577	-0.827637	0.179688	-0.031982	0.045058	0.040869	0.098714	0.472042	-0.392379	-0.372652	-0.695949	19.687720	-63.892111	-124.054837
50000		6.953508	5.591714	9.097382	5.589017	4.312338	0.793009	-0.247512	-6.695659	2.476437	-0.828369	0.203857	0.024902	0.065740	0.056861	0.093147	0.467391	-0.420706	-0.382514	-0.676931	19.422737	-67.994007	-123.921252
50001		8.434797	4.021687	7.902742	3.993115	3.813276	1.106102	-0.406771	-6.945948	2.498469	-0.817627	0.221680	0.093018	0.081026	0.041408	0.081797	0.461367	-0.449746	-0.391850	-0.656751	19.072263	-72.235062	-123.800836
50002		13.029921	0.955770	9.018320	1.102693	5.277742	5.115026	-0.597039	-7.010746	2.365268	-0.804932	0.239258	0.152344	0.126906	0.011350	0.094640	0.453728	-0.478545	-0.400485	-0.636189	18.800723	-76.486215	-123.875287
50003		11.651668	-2.741940	6.278303	-2.369356	4.791028	2.599197	-0.217906	-7.028591	1.937066	-0.787354	0.254883	0.211670	0.114472	-0.026233	0.066859	0.444964	-0.505044	-0.410819	-0.614951	20.124825	-80.664172	-125.358250
50004		18.678704	0.703057	7.050015	1.045446	4.686745	9.574526	0.373599	-6.952089	1.622321	-0.774170	0.266113	0.266602	0.184122	0.008392	0.076947	0.436317	-0.528673	-0.423084	-0.592564	25.767568	-84.711201	-130.828939
50005		14.715436	3.632122	3.512446	3.738772	1.849691	5.173591	0.668816	-6.336230	1.411563	-0.756592	0.277344	0.315186	0.145680	0.037225	0.039879	0.428591	-0.548786	-0.434891	-0.570976	53.487236	-88.130787	-158.213500
50006		18.612440	5.229997	3.372474	5.626881	2.229098	8.852657	0.775275	-5.979886	1.585062	-0.725830	0.295166	0.361084	0.184580	0.053621	0.039466	0.422013	-0.567449	-0.445364	-0.549142	165.936230	-87.595511	89.744430
50007		16.729687	4.420308	3.509939	5.392988	3.416354	6.646413	0.729346	-5.364288	1.708134	-0.705811	0.304199	0.405029	0.165888	0.045485	0.039726	0.416616	-0.584300	-0.453622	-0.528443	-175.496897	-84.568873	71.552385
50008		16.132273	3.250361	3.592412	4.709829	4.471366	5.727071	0.954592	-4.663292	1.794464	-0.688477	0.320068	0.431152	0.160125	0.033760	0.039826	0.413411	-0.598585	-0.460473	-0.508676	-169.347686	-81.770037	65.910869
50009		15.353640	3.879638	1.024006	5.097016	2.372385	5.025840	1.171208	-4.123225	1.736801	-0.671143	0.335693	0.448486	0.152934	0.040053	0.013629	0.411688	-0.610568	-0.466613	-0.489890	-165.877749	-79.240686	63.066181
50010		15.999292	6.058300	-2.619056	6.871369	-1.018432	6.038528	0.731485	-2.750116	1.593291	-0.657959	0.346924	0.468018	0.159841	0.061947	-0.023767	0.411326	-0.619505	-0.469144	-0.476370	-163.215992	-77.466580	60.775642
50011		14.397867	3.448614	14.948717	7.955271	16.355124	0.764077	1.090500	-1.495280	1.256760	-0.649170	0.355957	0.460938	0.142638	0.034566	0.150745	0.414126	-0.623796	-0.470870	-0.466540	-160.776035	-76.421886	58.906707
50012		31.986578	12.224235	17.834747	19.134531	20.622447	16.629568	1.212161	2.367634	0.429454	-0.660645	0.360352	0.436523	0.321691	0.121863	0.175286	0.424418	-0.616788	-0.467419	-0.470066	-156.963547	-77.587012	55.705941
50013		-0.676861	12.789029	12.087136	14.605370	9.027165	-13.723033	0.702546	4.145379	0.373048	-0.678955	0.366943	0.402832	-0.004494	0.127455	0.121428	0.437004	-0.606346	-0.458966	-0.480335	-150.380990	-79.621437	49.392227
50014		-3.476529	11.239695	9.275371	12.264840	6.405358	-15.556064	-0.031669	4.078068	0.868181	-0.687988	0.366699	0.376221	-0.033352	0.112265	0.093426	0.448231	-0.598554	-0.447257	-0.490697	-140.058806	-81.251681	38.906957
50015		-4.794193	7.141521	7.870889	7.877678	5.894121	-16.068270	-0.367207	3.830950	1.325371	-0.695313	0.384521	0.351318	-0.046897	0.071248	0.079483	0.458811	-0.592849	-0.433673	-0.499951	-125.619859	-82.195859	24.096550
50016		-3.906889	4.237405	7.108872	5.029108	5.948069	-14.616751	-0.162748	3.616955	1.368879	-0.704590	0.391113	0.324463	-0.038064	0.042169	0.071749	0.469485	-0.587110	-0.420841	-0.507718	-109.385711	-82.450051	7.622470
50017		-1.577206	2.916714	7.379799	4.111065	6.634584	-11.941704	0.389993	3.541266	1.065150	-0.707031	0.400146	0.290771	-0.014616	0.028943	0.074120	0.480659	-0.579364	-0.410280	-0.514757	-93.395576	-82.252957	-8.292770
50018		0.779384	3.724051	7.544795	5.224905	6.631399	-9.468056	1.003336	3.693053	0.498884	-0.707275	0.402344	0.259766	0.009095	0.036884	0.075474	0.492316	-0.568436	-0.402480	-0.522029	-77.948368	-81.799821	-23.309528
50019		2.000960	5.511785	7.587817	7.081799	6.263971	-8.212533	1.376851	3.981287	-0.115536	-0.716309	0.402344	0.210938	0.021551	0.054583	0.075836	0.503780	-0.554309	-0.396468	-0.530811	-62.670470	-81.089651	-37.969275
50020		2.236146	7.042429	7.301706	8.479963	5.675529	-7.869005	1.374969	4.272260	-0.649120	-0.720703	0.397949	0.175537	0.024148	0.069846	0.072995	0.514191	-0.538153	-0.391070	-0.541353	-48.528024	-80.007704	-51.506353
50021		2.237953	6.741920	6.884188	8.041837	5.274332	-7.499398	1.191598	4.486433	-1.044575	-0.722656	0.389160	0.135986	0.024272	0.066886	0.068711	0.523143	-0.520747	-0.385424	-0.553708	-36.322433	-78.506373	-63.241318
50022		2.335737	4.915384	6.658598	6.143800	5.236488	-6.850649	1.113755	4.603215	-1.376762	-0.728760	0.373779	0.087646	0.025221	0.048615	0.066291	0.530929	-0.502356	-0.379955	-0.566910	-26.422402	-76.665338	-72.723685
50023		2.841627	3.310413	6.614481	4.490016	5.185154	-5.847089	1.229285	4.633154	-1.682257	-0.728271	0.360596	0.052734	0.030216	0.032450	0.065659	0.537822	-0.482583	-0.375212	-0.580583	-18.268434	-74.569483	-80.420454
50024		3.829390	2.248042	6.723126	3.350488	4.994020	-4.451951	1.465682	4.628315	-1.991861	-0.729980	0.342773	0.011230	0.040056	0.021598	0.066478	0.544063	-0.461384	-0.371721	-0.594091	-11.456367	-72.304853	-86.650481
50025		5.247304	1.723622	6.847516	2.652560	4.498682	-2.734526	1.684429	4.631167	-2.270581	-0.727051	0.322998	-0.028076	0.054229	0.016057	0.067371	0.549544	-0.438630	-0.369195	-0.607701	-5.563541	-69.865806	-91.866484
50026		6.564536	1.642271	7.078860	2.292071	3.952715	-1.152531	1.809008	4.630320	-2.469896	-0.726074	0.296387	-0.062500	0.067453	0.014965	0.069381	0.554333	-0.414945	-0.367270	-0.621006	-0.576396	-67.301202	-96.109726
50027		7.844940	1.883425	7.505334	2.164535	3.436741	0.429023	1.820616	4.613520	-2.556087	-0.723389	0.278809	-0.101807	0.080381	0.017142	0.073375	0.558350	-0.390688	-0.365262	-0.634186	3.611446	-64.612097	-99.561443
50028		9.045256	2.391270	8.182039	2.232409	3.031332	2.030833	1.716354	4.596424	-2.537455	-0.715576	0.254639	-0.132080	0.092591	0.022056	0.079903	0.561831	-0.366624	-0.362719	-0.646813	6.974981	-61.866166	-102.227156
50029		10.298213	2.845110	8.970216	2.158032	2.572262	3.725829	1.527320	4.595375	-2.471436	-0.710449	0.232422	-0.168945	0.105345	0.026485	0.087507	0.564672	-0.342819	-0.359113	-0.659286	9.665698	-59.047527	-104.323202
50030		11.060263	3.137844	9.823890	1.917065	2.301908	5.008102	1.299371	4.604192	-2.422070	-0.702881	0.208252	-0.199219	0.113192	0.029390	0.095848	0.566975	-0.319589	-0.354452	-0.671391	11.781014	-56.208675	-105.946797
50031		11.588023	3.209763	10.569007	1.437140	1.981987	6.006143	1.088194	4.563669	-2.441980	-0.699951	0.188477	-0.231689	0.118629	0.030094	0.103171	0.568304	-0.296703	-0.348916	-0.683561	13.539372	-53.341640	-107.345271
50032		12.552278	3.237602	11.243988	0.788020	1.283560	7.279216	0.937537	4.476097	-2.561548	-0.690186	0.166260	-0.255371	0.128395	0.030225	0.109733	0.568552	-0.274259	-0.343116	-0.695559	15.078734	-50.505431	-108.619183
50033		13.977921	3.274423	11.631089	-0.033178	-0.019487	8.661815	0.824064	4.365382	-2.771521	-0.682373	0.135498	-0.282959	0.142706	0.030309	0.113345	0.567227	-0.251840	-0.337228	-0.707890	16.538510	-47.656483	-109.935291
50034		15.767141	3.687489	11.454629	-0.664066	-2.113455	9.895470	0.721477	4.224272	-3.025100	-0.674805	0.111328	-0.322021	0.160575	0.034055	0.111301	0.564357	-0.229746	-0.331531	-0.720282	17.929309	-44.842977	-111.289286
50035		17.255712	5.639676	10.460637	0.192452	-4.903766	10.554199	0.471519	4.018698	-3.162553	-0.662598	0.082520	-0.341064	0.175474	0.053396	0.101228	0.559873	-0.208576	-0.325391	-0.732911	19.142944	-42.074088	-112.668674
50036		17.643509	4.179448	8.989525	-1.901653	-6.702952	9.185949	0.116607	3.602105	-3.228613	-0.650635	0.060547	-0.368896	0.178659	0.038871	0.086714	0.553864	-0.189827	-0.319044	-0.745259	20.113097	-39.520521	-114.052450
50037		19.041934	-3.248736	7.344148	-9.872458	-7.968968	6.498508	-0.142196	3.107251	-3.264758	-0.638428	0.034180	-0.390137	0.190966	-0.035551	0.070502	0.546285	-0.173335	-0.312917	-0.757370	20.931804	-37.188707	-115.507040
50038		19.830331	-13.198429	5.511012	-19.882854	-7.810045	2.078219	0.854999	2.126556	-3.909633	-0.630371	-0.003418	-0.397705	0.196237	-0.136062	0.052440	0.535415	-0.156878	-0.313691	-0.768322	22.612510	-35.238041	-117.523909
50039		26.459209	-6.117289	2.233890	-16.316407	-16.259121	4.739538	2.099909	1.593405	-4.361327	-0.617676	-0.043213	-0.409668	0.263334	-0.067140	0.019553	0.522530	-0.138231	-0.320794	-0.777782	25.127029	-33.385993	-119.858835
50040		29.604381	-0.165194	-2.184540	-12.701181	-22.761768	4.388233	2.182075	1.308188	-4.245369	-0.614258	-0.076660	-0.401611	0.295772	-0.007680	-0.023843	0.509474	-0.120686	-0.328733	-0.786006	27.554157	-31.646784	-122.049384
50041		31.669800	1.644943	-6.376026	-12.411520	-27.327922	2.243381	1.452383	1.327202	-3.964564	-0.599609	-0.107422	-0.418457	0.316515	0.010646	-0.065770	0.496762	-0.105241	-0.333374	-0.794364	29.361912	-29.895211	-123.961610
50042		31.012154	1.961322	-10.831753	-11.960964	-29.678992	-2.137864	0.270027	1.499077	-3.607159	-0.596680	-0.129639	-0.421875	0.309586	0.014174	-0.110618	0.484987	-0.092679	-0.332592	-0.803480	30.273726	-28.134185	-125.524418
50043		27.222384	-1.141101	-14.975920	-12.596558	-28.418786	-9.318633	-0.944227	1.529947	-2.948373	-0.584961	-0.142822	-0.430420	0.270853	-0.016124	-0.151766	0.475199	-0.083936	-0.326450	-0.812755	30.261560	-26.531883	-126.667557
50044		23.067963	-9.606247	-18.386639	-17.256009	-24.330195	-18.338816	-1.289966	1.027125	-2.073541	-0.584961	-0.142822	-0.441406	0.228713	-0.099629	-0.184409	0.467874	-0.079531	-0.319642	-0.820120	29.879149	-25.439256	-127.484084
50045		22.512062	-8.577964	-21.713958	-15.941139	-25.893208	-21.093788	-1.512764	-0.033622	-1.060866	-0.578369	-0.140381	-0.437012	0.224692	-0.088611	-0.216439	0.462949	-0.081560	-0.314004	-0.824880	29.270670	-25.169084	-128.067762
50046		19.347543	-3.675663	-22.547932	-10.604774	-25.697249	-20.920984	-2.868210	-1.299404	0.554420	-0.583740	-0.113770	-0.435791	0.195039	-0.039434	-0.223663	0.461975	-0.094514	-0.304948	-0.827437	27.662593	-25.986941	-128.152010
50047		-7.928305	-12.832325	1.091070	-6.406579	11.178793	-17.731128	-2.238287	-2.942838	1.955514	-0.602539	-0.092041	-0.416748	-0.078187	-0.128967	0.011196	0.464596	-0.114891	-0.301615	-0.824608	26.265793	-28.017343	-127.867678
50048		22.702406	4.799673	26.321269	-10.240816	-1.370122	23.718893	-1.260329	-3.190809	0.945028	-0.609619	-0.081055	-0.399414	0.222555	0.050728	0.266473	0.462892	-0.132476	-0.303270	-0.822319	25.716549	-29.909911	-128.226936
50049		4.493155	-0.345651	23.274739	-3.922956	11.566363	10.505544	-1.571923	-1.153065	1.108703	-0.612549	-0.058838	-0.400146	0.043600	-0.001382	0.233018	0.464762	-0.142627	-0.298823	-0.821194	24.646303	-30.797879	-127.870376
50050		1.656757	-16.614323	12.141132	-15.464328	12.926910	-5.347925	-0.731891	-1.794200	1.539661	-0.624268	-0.047852	-0.382813	0.016750	-0.165569	0.122168	0.467854	-0.154078	-0.298895	-0.817333	23.992812	-32.109940	-127.423746
50051		15.177669	-7.655711	9.974955	-14.542731	-0.860367	3.462392	0.318153	-2.234923	1.465341	-0.631348	-0.041260	-0.369629	0.151207	-0.075608	0.101321	0.470757	-0.164777	-0.304322	-0.811557	24.014095	-33.640158	-127.124351
50052		28.009695	10.390509	13.309401	-5.166950	-13.676487	19.442773	0.209264	-1.066597	1.080400	-0.631592	-0.032471	-0.370117	0.278815	0.105273	0.134693	0.473684	-0.170346	-0.306811	-0.807758	23.918041	-34.462013	-126.740564
50053		10.863490	6.859669	4.821557	0.565362	-6.524414	2.246736	-0.232292	0.394619	0.449639	-0.631592	-0.030273	-0.374512	0.108575	0.068897	0.047921	0.475961	-0.170147	-0.304611	-0.807294	23.557823	-34.380319	-126.337024
50054		5.300228	6.057214	3.956221	2.665710	-3.119275	-1.837877	-0.473259	-0.427702	0.604348	-0.638672	-0.023682	-0.376953	0.052734	0.060825	0.039531	0.477349	-0.174013	-0.303230	-0.806169	23.132991	-34.754502	-126.068036
50055		10.739208	2.033251	8.140741	-3.419130	-2.515210	3.137907	-0.631332	-0.599416	0.631477	-0.636963	-0.008057	-0.368652	0.107082	0.020928	0.081663	0.478508	-0.179038	-0.301636	-0.804979	22.629171	-35.233783	-125.813342
50056		8.664179	-1.654916	7.993642	-5.568409	0.108774	0.708038	-0.340499	-0.212998	0.400493	-0.639160	-0.008057	-0.370850	0.086589	-0.016240	0.080056	0.479500	-0.181407	-0.300444	-0.804304	22.315124	-35.446226	-125.609515
50057		6.267540	1.956494	7.752254	-1.200922	0.245269	0.272195	-0.166847	-0.182194	0.333721	-0.641357	-0.005859	-0.371094	0.062572	0.019734	0.077563	0.480488	-0.183200	-0.299975	-0.803483	22.117991	-35.638120	-125.430258
50058		5.216766	3.780901	7.762144	0.943444	0.301368	0.226223	-0.185706	-0.147552	0.305677	-0.650879	0.005127	-0.366943	0.052052	0.037961	0.077625	0.481331	-0.184790	-0.299332	-0.802853	21.915883	-35.794108	-125.268118
50059		4.966736	4.655172	7.530153	1.874455	0.005846	0.163710	-0.251463	-0.080381	0.372113	-0.644287	0.009521	-0.367188	0.049550	0.046739	0.075263	0.482540	-0.186434	-0.298238	-0.802154	21.637502	-35.938819	-125.034698
50060		5.223473	5.101737	7.872089	2.203280	-0.103539	0.695251	-0.307613	-0.024902	0.414135	-0.653564	0.016113	-0.376221	0.052119	0.051246	0.078649	0.483884	-0.187986	-0.296707	-0.801550	21.302802	-36.050892	-124.766885
50061		5.951537	4.865470	7.368671	1.702205	-0.846039	0.664784	-0.315277	0.068167	0.370390	-0.649170	0.022705	-0.372070	0.059450	0.048881	0.073590	0.485246	-0.189177	-0.295000	-0.801076	20.964420	-36.113475	-124.493432
50062		6.314140	3.314374	7.635530	0.202347	-0.385764	0.625934	-0.263929	0.198475	0.303580	-0.646973	0.025146	-0.365479	0.063167	0.033340	0.076249	0.486513	-0.189563	-0.293203	-0.800877	20.663244	-36.080918	-124.240693
50063		6.463660	3.560226	7.670776	0.387920	-0.581134	0.808354	-0.268928	0.261923	0.289748	-0.647217	0.031738	-0.370117	0.064685	0.035799	0.076575	0.487880	-0.189742	-0.291287	-0.800701	20.354608	-36.020935	-123.971358
50064		6.980526	2.625600	7.196186	-0.657374	-0.944274	0.486953	-0.290698	0.296259	0.278974	-0.645264	0.036133	-0.372559	0.069875	0.026458	0.071820	0.489160	-0.189764	-0.289165	-0.800685	20.034591	-35.928725	-123.711911
50065		7.385411	1.447635	7.719140	-1.851455	-0.499350	0.796160	-0.249537	0.284002	0.224760	-0.643311	0.045166	-0.372803	0.073947	0.014656	0.077068	0.490315	-0.189711	-0.287333	-0.800650	19.760746	-35.842047	-123.481539
50066		6.036671	2.108687	8.147847	-0.626970	0.418630	0.517216	-0.206759	0.274774	0.171409	-0.643555	0.049561	-0.375244	0.060460	0.021223	0.081374	0.491208	-0.189457	-0.285699	-0.800748	19.535324	-35.738710	-123.300449
50067		6.092905	1.925083	8.334595	-0.793779	0.536642	0.645647	-0.183757	0.200751	0.159277	-0.639404	0.060791	-0.373535	0.060997	0.019376	0.083267	0.492037	-0.189485	-0.284392	-0.800697	19.337024	-35.683203	-123.135027
50068		6.244951	2.162018	8.033070	-0.639968	0.133302	0.568862	-0.135686	0.139558	0.137615	-0.641602	0.058350	-0.377686	0.062491	0.021718	0.080272	0.492667	-0.189548	-0.283405	-0.800645	19.184775	-35.645627	-123.009039
