// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49929		11.272545	-1.209693	-2.983163	2.311702	-1.955440	1.510784	-0.845988	-1.358777	-6.064412	-0.731689	0.649414	-0.688721	0.112486	-0.015634	-0.029006	-0.593978	0.497926	0.525714	0.350550	-102.300701	-76.810428	27.992749
49930		12.660650	-1.405306	-2.646124	1.546220	-1.559283	3.008781	-0.941332	-1.440015	-6.121763	-0.757080	0.606689	-0.668701	0.126281	-0.018044	-0.025472	-0.576744	0.486938	0.543349	0.367462	-111.719787	-79.935024	37.047468
49931		14.057903	-1.741148	-2.351444	0.473163	-1.229836	4.483405	-1.066607	-1.523752	-6.149596	-0.780273	0.564209	-0.662109	0.140126	-0.021846	-0.022337	-0.558417	0.475944	0.560425	0.384150	-128.804327	-82.555052	53.702743
49932		15.352245	-2.131458	-2.176187	-0.817152	-1.022201	5.781300	-1.234238	-1.602185	-6.138785	-0.805420	0.519043	-0.635498	0.152936	-0.026144	-0.020384	-0.538832	0.465053	0.576872	0.400755	-158.421298	-83.943693	82.796979
49933		16.781910	-2.365767	-1.976299	-2.125782	-0.715168	7.098935	-1.452845	-1.642001	-6.113147	-0.817139	0.474365	-0.617676	0.167143	-0.028910	-0.018191	-0.518193	0.454471	0.592245	0.417347	168.489398	-83.284090	115.238808
49934		18.616589	-2.659110	-1.691476	-3.717689	-0.273649	8.693771	-1.748330	-1.616581	-6.087528	-0.842529	0.429443	-0.597656	0.185366	-0.032380	-0.015148	-0.496381	0.444140	0.606321	0.434419	146.507460	-81.047842	136.401498
49935		20.264951	-3.670068	-1.810085	-6.086729	-0.374822	9.937725	-2.111239	-1.546915	-5.991747	-0.847412	0.382568	-0.579834	0.201555	-0.042928	-0.016108	-0.473735	0.434431	0.618506	0.451991	134.022569	-78.162414	147.854473
49936		20.882295	-6.048462	-1.720594	-9.749574	-0.620183	9.681452	-2.321596	-1.421336	-5.779950	-0.856934	0.337891	-0.559814	0.207067	-0.066669	-0.014980	-0.450928	0.425083	0.628874	0.469560	126.324095	-75.095769	154.390683
49937		21.032214	-8.462906	0.040941	-13.521924	0.778500	8.363750	-2.172801	-1.177725	-5.503504	-0.857422	0.291260	-0.544189	0.207877	-0.090352	0.002599	-0.429495	0.415341	0.637788	0.486057	121.064043	-72.103517	158.568898
49938		21.050626	-9.316529	0.215930	-15.342685	0.948224	7.320545	-2.052207	-0.995531	-5.118459	-0.864990	0.251221	-0.537354	0.208014	-0.098475	0.004191	-0.409401	0.405728	0.645312	0.501347	117.240100	-69.261018	161.367511
49939		21.316035	-9.527603	-1.283372	-16.304311	-0.366883	6.942093	-2.033822	-0.852011	-4.513795	-0.863770	0.217773	-0.530762	0.210986	-0.100172	-0.010930	-0.391099	0.397427	0.650860	0.515242	114.387636	-66.728635	163.181083
49940		19.928156	-11.169222	-2.713598	-17.861716	-1.980547	4.546999	-2.233464	-0.776494	-3.787198	-0.858154	0.191162	-0.515137	0.197216	-0.115728	-0.025090	-0.374251	0.391428	0.653967	0.528249	112.124114	-64.560475	164.254530
49941		16.786579	-15.167075	-3.922966	-20.599891	-3.776430	-0.403231	-2.425853	-0.761357	-2.957447	-0.855225	0.171387	-0.506104	0.165737	-0.154588	-0.036733	-0.359150	0.388325	0.654597	0.540109	110.323656	-62.832160	164.706655
49942		13.637149	-19.964646	-3.942947	-23.795487	-4.305901	-5.902589	-2.312273	-0.761526	-2.089090	-0.856689	0.153564	-0.501709	0.134416	-0.201491	-0.036593	-0.346473	0.387722	0.653658	0.549872	109.020764	-61.563419	164.676222
49943		12.424301	-23.852496	-2.678864	-26.843315	-3.118509	-9.409353	-1.714614	-0.720599	-1.197221	-0.854248	0.144775	-0.499512	0.122902	-0.239479	-0.024294	-0.337501	0.388827	0.652420	0.556106	108.355527	-60.790753	164.308400
49944		13.186703	-25.360634	-1.620656	-28.577673	-1.727724	-9.851729	-0.850729	-0.580261	-0.217493	-0.856689	0.153320	-0.490723	0.131635	-0.253814	-0.014745	-0.333365	0.391262	0.651400	0.558086	108.370046	-60.577740	163.728140
49945		15.989283	-23.641276	-1.445412	-28.381365	-0.842495	-6.581603	-0.068545	-0.454111	0.758708	-0.850098	0.155762	-0.492920	0.160820	-0.235809	-0.014009	-0.333886	0.395200	0.650421	0.556138	109.025270	-60.915514	162.926308
49946		21.648430	-19.127051	-0.589525	-26.914884	1.254181	0.620148	0.187579	-0.473984	1.588830	-0.850830	0.171387	-0.488525	0.218008	-0.189537	-0.005558	-0.337170	0.401485	0.648508	0.551873	110.172650	-61.697016	161.737223
49947		13.518735	-12.305555	0.081706	-16.996835	1.328678	-3.216002	-0.245789	-0.536692	2.293381	-0.849365	0.191162	-0.486572	0.136583	-0.121493	0.001332	-0.341260	0.410877	0.644030	0.547674	111.473742	-62.825171	160.102434
49948		11.318922	6.548196	-4.513187	1.202299	-2.289506	3.776485	-0.361900	-0.146972	3.126588	-0.838867	0.213623	-0.493164	0.112181	0.067159	-0.045170	-0.348632	0.422059	0.636706	0.543072	112.807432	-64.471267	158.379782
49949		12.981142	31.600634	-2.103903	23.991251	1.430580	14.556183	-1.343184	-0.048381	2.377572	-0.846191	0.229004	-0.495605	0.126049	0.317369	-0.023137	-0.352085	0.432149	0.628010	0.543035	113.250104	-65.723111	157.037704
49950		18.281274	12.372202	1.644915	4.815019	4.847487	11.241320	-2.195198	0.148136	2.138185	-0.837891	0.247070	-0.497803	0.181486	0.125837	0.014941	-0.353623	0.442404	0.617022	0.546364	112.931691	-66.898778	156.008422
49951		19.218565	-1.143938	4.840162	-7.445053	7.835824	6.837480	-1.658190	0.089698	2.800013	-0.838867	0.271484	-0.493652	0.192339	-0.008346	0.048393	-0.357850	0.453756	0.606000	0.546637	113.413550	-68.402887	154.454778
49952		17.645066	-7.364205	4.449435	-12.253851	7.317142	3.664791	-0.900810	-0.077903	3.295723	-0.837891	0.300293	-0.493896	0.177612	-0.070520	0.044886	-0.364581	0.465625	0.596029	0.543161	115.077783	-70.122219	152.119610
49953		18.633553	-6.940759	-0.608242	-11.962453	2.589381	5.868699	-0.226161	-0.475578	3.546824	-0.832275	0.329102	-0.491699	0.187541	-0.066095	-0.005561	-0.372227	0.477908	0.587868	0.536155	118.318636	-71.824590	148.549525
49954		16.799273	-2.903616	0.270998	-6.952429	3.141497	5.434667	0.114106	-0.620926	3.642948	-0.828857	0.355713	-0.478760	0.168475	-0.025972	0.003217	-0.380443	0.490115	0.580428	0.527404	122.797937	-73.458861	143.921818
49955		10.520466	-2.036661	-1.602329	-4.333456	0.293628	0.112873	0.010094	-0.654660	3.728495	-0.818848	0.389404	-0.485596	0.105612	-0.018399	-0.015679	-0.388345	0.502637	0.572397	0.518561	128.308100	-74.987904	138.197546
49956		3.893824	-1.766164	-6.355312	-2.911180	-5.486135	-5.329809	-0.071370	-0.664142	3.436041	-0.810791	0.413818	-0.474609	0.039445	-0.017009	-0.063417	-0.395182	0.514383	0.564676	0.510277	134.517338	-76.229052	131.742104
49957		6.646112	-8.751324	-7.285881	-10.166262	-5.489365	-3.461106	-0.224351	-0.631242	3.134782	-0.807373	0.440430	-0.472656	0.068052	-0.086536	-0.072548	-0.400781	0.525303	0.557153	0.503003	141.087184	-77.174505	124.854595
49958		12.210096	-4.456538	-2.590742	-5.975746	-0.054112	2.016585	0.318232	-0.196145	3.184673	-0.801514	0.465088	-0.474854	0.122815	-0.042572	-0.025856	-0.409093	0.534096	0.549806	0.495073	148.475550	-78.146773	117.475748
49959		9.523895	-3.986063	-1.062894	-4.817018	0.934311	-0.667212	0.414057	-0.127379	2.701543	-0.800049	0.485107	-0.479492	0.095772	-0.038547	-0.010649	-0.416507	0.541022	0.543762	0.487995	155.641970	-78.811534	110.399392
49960		10.620092	-5.120964	-1.108634	-5.761556	1.147032	0.469367	0.806516	-0.085385	2.516734	-0.785156	0.507568	-0.479492	0.106838	-0.049823	-0.011244	-0.424626	0.546480	0.538943	0.480200	163.288303	-79.277083	103.079173
49961		11.277114	-0.616553	0.288288	-0.946724	2.357174	1.195440	0.916469	-0.052693	2.221011	-0.781494	0.527588	-0.492920	0.112830	-0.004926	0.002888	-0.432298	0.550687	0.535085	0.472807	170.536125	-79.536131	96.235028
49962		9.861117	1.374339	-0.626070	1.244664	1.097613	0.024230	0.808779	-0.165700	1.994427	-0.770752	0.538818	-0.497314	0.098473	0.014751	-0.006121	-0.438837	0.554766	0.531719	0.465759	177.341932	-79.561660	89.782815
49963		10.009880	0.635345	0.625256	0.766830	2.398749	-0.084002	0.261590	-0.151967	1.891101	-0.767090	0.558838	-0.495117	0.100028	0.007291	0.006338	-0.443549	0.559629	0.527329	0.460440	-176.601467	-79.464702	83.770780
49964		9.573647	0.435911	0.204829	0.724212	1.919945	-0.449276	-0.466519	-0.150405	1.811124	-0.762939	0.567871	-0.488525	0.095690	0.005231	0.002109	-0.446059	0.565887	0.521384	0.457123	-171.304178	-79.264175	78.105960
49965		9.857490	-1.546940	-1.807129	-1.185955	0.127571	0.257277	-1.067693	-0.164702	1.662431	-0.752197	0.583496	-0.486572	0.098714	-0.014745	-0.017910	-0.446392	0.573030	0.514518	0.455678	-167.088200	-78.988015	73.184905
49966		10.421584	-3.924240	-3.594038	-3.493333	-1.310972	1.277956	-0.870960	-0.138747	1.485328	-0.755127	0.596680	-0.479980	0.104529	-0.038623	-0.035699	-0.446966	0.579213	0.508455	0.454100	-163.415598	-78.685726	68.929753
49967		10.186000	-3.887800	-2.824710	-3.287352	-0.568082	0.944525	-0.288455	-0.096553	1.296123	-0.746338	0.601318	-0.486572	0.102123	-0.038257	-0.028142	-0.448823	0.583437	0.504186	0.451613	-160.144412	-78.394909	65.418262
49968		10.155737	-3.540610	-2.404249	-2.783975	-0.184464	0.848900	0.137162	-0.033434	1.144875	-0.744385	0.612549	-0.488770	0.101762	-0.034807	-0.024049	-0.451775	0.586205	0.501108	0.448501	-157.067397	-78.126344	62.352708
49969		9.998808	-3.105487	-2.754977	-2.273364	-0.609824	0.754663	0.524812	0.051735	0.974938	-0.742432	0.621582	-0.493408	0.100130	-0.030495	-0.027656	-0.455627	0.587415	0.499238	0.445094	-154.273660	-77.916254	59.799003
49970		9.374466	-1.473428	-2.847338	-0.618477	-0.979780	0.026806	0.692463	0.113155	0.818316	-0.738281	0.625977	-0.497803	0.093787	-0.014252	-0.028576	-0.459816	0.587744	0.497995	0.441732	-151.718870	-77.747778	57.588262
49971		9.823204	-0.634191	-2.442253	0.379838	-0.595736	0.304740	0.577033	0.154927	0.709295	-0.738281	0.630615	-0.504395	0.098235	-0.005923	-0.024516	-0.463463	0.587913	0.496759	0.439080	-149.534633	-77.618120	55.685780
49972		10.078502	-0.870727	-2.011192	0.280061	-0.133963	0.496649	0.317189	0.173852	0.644335	-0.740723	0.635010	-0.502197	0.100795	-0.008351	-0.020213	-0.466293	0.588515	0.495041	0.437212	-147.614076	-77.496021	53.901902
49973		10.305598	-0.803286	-1.640667	0.463946	0.238842	0.640528	0.149876	0.211311	0.609787	-0.743408	0.645996	-0.508789	0.103062	-0.007706	-0.016521	-0.468592	0.589288	0.493015	0.436003	-145.888793	-77.397515	52.217142
49974		10.939543	-1.147584	-1.727237	0.271140	0.260481	1.315301	0.074126	0.233659	0.585266	-0.740967	0.639404	-0.508789	0.109408	-0.011149	-0.017404	-0.470712	0.590165	0.490789	0.435042	-144.211368	-77.299764	50.538147
49975		11.451276	-0.746552	-1.972877	0.791629	0.045638	1.804203	0.024172	0.230417	0.561188	-0.736572	0.644043	-0.513184	0.114510	-0.007142	-0.019862	-0.472571	0.591059	0.488577	0.434303	-142.681824	-77.205692	48.978947
49976		11.671946	-1.124666	-1.901378	0.522715	0.152207	2.053972	0.050565	0.201177	0.577263	-0.736816	0.650635	-0.515381	0.116732	-0.010905	-0.019134	-0.474513	0.592028	0.486392	0.433316	-141.138619	-77.076410	47.422278
49977		11.344588	-1.144019	-1.673693	0.534349	0.297604	1.695361	0.094349	0.171736	0.582368	-0.735107	0.661621	-0.519775	0.113464	-0.011102	-0.016840	-0.476473	0.592923	0.484399	0.432174	-139.675067	-76.930581	45.970520
49978		10.912455	-1.366463	-1.255619	0.337024	0.632667	1.233183	0.103536	0.156568	0.573335	-0.733154	0.668457	-0.515625	0.109153	-0.013345	-0.012649	-0.478444	0.593840	0.482437	0.430929	-138.247154	-76.766148	44.561479
49979		10.513989	-1.261832	-0.819305	0.459070	0.970366	0.753996	0.097884	0.129555	0.541954	-0.733154	0.668457	-0.517578	0.105168	-0.012329	-0.008267	-0.480216	0.594709	0.480663	0.429741	-136.989416	-76.602367	43.321409
49980		10.024842	-1.359667	-1.215325	0.317645	0.494207	0.359717	0.115762	0.105290	0.481788	-0.735596	0.675049	-0.517822	0.100274	-0.013348	-0.012214	-0.481894	0.595474	0.479116	0.428529	-135.864376	-76.439166	42.229045
49981		9.892913	-0.936687	-1.612642	0.738540	0.037311	0.227269	0.182821	0.069716	0.393478	-0.735596	0.675049	-0.517822	0.098942	-0.009157	-0.016169	-0.483450	0.595902	0.478103	0.427311	-134.962855	-76.299825	41.403956
49982		10.056705	-2.177721	-1.844740	-0.421385	-0.083292	0.632322	0.248831	0.049687	0.305521	-0.731201	0.681885	-0.517822	0.100596	-0.021601	-0.018499	-0.485007	0.596036	0.477495	0.426038	-134.189249	-76.178413	40.750535
49983		10.052744	-2.146022	-1.983703	-0.360129	-0.234563	0.647395	0.332217	0.034026	0.285111	-0.738037	0.681641	-0.517822	0.100554	-0.021284	-0.019890	-0.486687	0.595913	0.477205	0.424615	-133.466666	-76.064380	40.197059
49984		9.775720	-1.822601	-1.972873	-0.053272	-0.300671	0.320695	0.428475	0.011741	0.296105	-0.740234	0.679443	-0.515625	0.097783	-0.018039	-0.019773	-0.488662	0.595661	0.477096	0.422819	-132.693524	-75.928223	39.649466
49985		9.466115	-1.622649	-2.090032	0.121514	-0.487413	0.003425	0.507091	0.001620	0.320833	-0.738281	0.690430	-0.522217	0.094687	-0.016022	-0.020942	-0.490855	0.595258	0.477143	0.420790	-131.893404	-75.783041	39.118718
49986		9.310653	-1.915665	-2.592231	-0.163414	-0.997451	-0.011877	0.563126	-0.033684	0.372619	-0.731689	0.690674	-0.522217	0.093146	-0.018910	-0.025960	-0.493273	0.594942	0.477193	0.418344	-131.033770	-75.593354	38.560680
49987		9.201237	-1.565864	-2.460887	0.216126	-0.911418	-0.205762	0.598068	-0.072136	0.439390	-0.734375	0.706055	-0.524414	0.092055	-0.015383	-0.024622	-0.495798	0.594739	0.477248	0.415576	-130.165421	-75.365324	38.012407
49988		9.420127	-1.258417	-1.864069	0.634988	-0.307717	-0.153549	0.597295	-0.074733	0.526559	-0.732422	0.710693	-0.529053	0.094241	-0.012280	-0.018642	-0.498525	0.594775	0.477002	0.412535	-129.182707	-75.088701	37.346096
49989		9.440565	-1.409633	-0.953753	0.569098	0.598071	-0.255540	0.586626	-0.057702	0.612446	-0.730469	0.717285	-0.526855	0.094451	-0.013779	-0.009551	-0.501392	0.594964	0.476467	0.409394	-128.115946	-74.783849	36.584190
49990		9.215888	-0.940775	-0.810659	1.051106	0.681304	-0.598274	0.602088	-0.059178	0.700144	-0.721436	0.719727	-0.526855	0.092193	-0.009061	-0.008107	-0.504507	0.595344	0.475659	0.405940	-126.950500	-74.428029	35.729201
49991		9.549201	-0.794436	-0.868061	1.341713	0.670073	-0.308889	0.612105	-0.054968	0.766549	-0.718018	0.741943	-0.529053	0.095524	-0.007552	-0.008678	-0.507749	0.595804	0.474690	0.402342	-125.757314	-74.045304	34.848532
49992		9.924128	-1.723433	-0.998578	0.608646	0.628522	0.271435	0.620244	-0.057785	0.832055	-0.715576	0.741943	-0.531250	0.099315	-0.016790	-0.010010	-0.511160	0.596416	0.473499	0.398498	-124.522981	-73.619514	33.929344
49993		10.101285	-1.973230	-0.611288	0.498361	1.040652	0.432857	0.617317	-0.052263	0.891767	-0.704834	0.753418	-0.537842	0.101101	-0.019263	-0.006146	-0.514647	0.597122	0.472134	0.394555	-123.289162	-73.168238	33.005625
49994		10.220552	-2.028208	-0.820564	0.578528	0.847289	0.588908	0.660841	-0.038886	0.916390	-0.698486	0.762451	-0.540039	0.102299	-0.019786	-0.008252	-0.518360	0.597753	0.470696	0.390435	-122.027006	-72.697369	32.077336
49995		10.159778	-1.775750	-1.481649	0.928044	0.173039	0.564088	0.740378	-0.049997	0.949109	-0.687744	0.775879	-0.535889	0.101684	-0.017220	-0.014855	-0.522298	0.598231	0.469364	0.386033	-120.778500	-72.207628	31.207491
49996		10.561822	-2.085552	-2.214507	0.875346	-0.490587	1.132513	0.825451	-0.044956	1.001464	-0.687988	0.784668	-0.540283	0.105726	-0.020235	-0.022206	-0.526614	0.598599	0.467972	0.381260	-119.472705	-71.681717	30.327398
49997		10.992679	-1.992701	-2.437958	1.226050	-0.655358	1.537160	0.914544	-0.000897	1.090938	-0.674561	0.782959	-0.544678	0.110033	-0.019215	-0.024468	-0.531414	0.598806	0.466379	0.376193	-118.052768	-71.122713	29.376751
49998		11.029455	-1.219151	-2.890252	2.150766	-1.109474	1.395788	0.939335	0.038730	1.183139	-0.663818	0.796387	-0.551270	0.110358	-0.011403	-0.028979	-0.536554	0.599076	0.464393	0.370887	-116.550810	-70.513880	28.352121
49999		11.135488	-1.034170	-2.683767	2.511676	-0.900312	1.374340	1.023158	0.067551	1.310728	-0.653320	0.816650	-0.557861	0.111410	-0.009474	-0.026925	-0.542185	0.599305	0.462106	0.365140	-114.961190	-69.843356	27.280166
50000		10.582094	0.257908	-2.816591	3.752158	-1.107386	0.418275	1.108138	0.080730	1.445153	-0.644775	0.825684	-0.564453	0.105786	0.003500	-0.028191	-0.548329	0.599562	0.459471	0.358813	-113.301312	-69.090225	26.181268
50001		10.585344	1.008689	-2.406566	4.610090	-0.684545	0.042956	1.092893	0.111652	1.616603	-0.624756	0.834961	-0.575439	0.105753	0.011073	-0.024066	-0.554733	0.600127	0.456197	0.352142	-111.618374	-68.247593	25.041389
50002		10.713732	0.738745	-1.509715	4.513339	0.211073	0.045840	0.948332	0.159564	1.827978	-0.609619	0.848633	-0.575439	0.107051	0.008438	-0.015144	-0.561146	0.601445	0.451830	0.345295	-109.952915	-67.285075	23.824508
50003		11.315724	0.570147	-0.536847	4.684919	1.250010	0.441251	0.748746	0.225055	2.039312	-0.589844	0.860107	-0.584229	0.113085	0.006875	-0.005471	-0.567389	0.603602	0.446272	0.338491	-108.350862	-66.212423	22.542312
50004		11.822005	0.922159	-0.311967	5.405584	1.548898	0.631551	0.560248	0.285270	2.227515	-0.572510	0.875977	-0.588623	0.118103	0.010546	-0.003260	-0.573458	0.606546	0.439579	0.331691	-106.834324	-65.030319	21.224927
50005		12.402652	0.136491	-0.887266	5.233124	1.014083	1.421637	0.482846	0.294253	2.391433	-0.552979	0.894287	-0.597412	0.123985	0.002869	-0.009049	-0.579485	0.609957	0.432191	0.324591	-105.429644	-63.749691	19.968471
50006		12.745302	0.482231	-1.248843	6.012353	0.703420	1.482555	0.523484	0.282278	2.536842	-0.531006	0.910156	-0.604004	0.127360	0.006471	-0.012653	-0.585765	0.613493	0.424374	0.316879	-104.094969	-62.371525	18.802799
50007		13.562860	1.402542	-0.878266	7.456037	1.215116	1.571915	0.573661	0.289629	2.673533	-0.507080	0.928467	-0.604248	0.135412	0.015862	-0.008935	-0.592312	0.617041	0.416135	0.308639	-102.812214	-60.909117	17.712951
50008		14.557676	2.743495	-1.437721	9.477523	0.850268	1.631034	0.548556	0.360496	2.751787	-0.484619	0.933350	-0.617188	0.145154	0.029474	-0.014560	-0.598941	0.620598	0.407315	0.300371	-101.569432	-59.399092	16.637269
50009		15.380184	2.084740	-2.696335	9.795016	-0.335058	2.519970	0.626563	0.367165	2.814305	-0.458496	0.949463	-0.619385	0.153438	0.023093	-0.027175	-0.605787	0.623907	0.398322	0.291721	-100.374518	-57.844922	15.652328
50010		16.004218	1.257689	-3.322031	9.862667	-0.931373	3.248425	0.964594	0.331876	2.862948	-0.438232	0.954346	-0.628174	0.159783	0.015026	-0.033417	-0.613555	0.626198	0.389689	0.282079	-99.109951	-56.249689	14.798308
50011		16.628910	0.985736	-3.301874	10.379196	-0.852667	3.600593	1.539111	0.314770	2.896338	-0.407471	0.968262	-0.643555	0.166069	0.012518	-0.033191	-0.622977	0.626661	0.381716	0.271087	-97.625113	-54.622986	14.060057
50012		18.248980	1.415036	-2.949677	12.035030	-0.250936	4.286701	2.181146	0.370254	2.944569	-0.387207	0.970947	-0.667725	0.182197	0.017157	-0.029658	-0.634386	0.624941	0.374183	0.258823	-95.824885	-52.963480	13.371577
50013		18.617519	3.003978	-3.458635	14.050581	-0.540632	3.219982	2.563035	0.408150	3.032559	-0.360352	0.978271	-0.693848	0.185616	0.033300	-0.034553	-0.646943	0.621902	0.366599	0.245575	-93.875500	-51.240939	12.755967
50014		18.339758	2.757765	-2.925945	14.049242	-0.013452	2.640973	2.515934	0.268850	3.245751	-0.335938	0.983398	-0.709229	0.182875	0.030915	-0.029131	-0.659081	0.619309	0.358620	0.231215	-92.139621	-49.385505	12.366546
50015		19.943009	1.783655	-0.337380	14.321512	2.708496	3.918135	2.376897	0.287441	3.492879	-0.304443	0.984131	-0.737549	0.199073	0.021356	-0.003420	-0.670831	0.617336	0.349471	0.216221	-90.547278	-47.377780	12.051684
50016		21.856093	2.158572	0.991066	16.085069	4.394664	4.513439	2.188138	0.495494	3.617295	-0.279785	0.989014	-0.755127	0.218148	0.025428	0.009634	-0.682175	0.615693	0.338920	0.201722	-89.013535	-45.300390	11.657033
50017		22.044666	1.076800	-0.081791	16.230250	3.239779	4.787233	1.615794	0.556298	3.764771	-0.257568	0.996338	-0.766113	0.220189	0.014924	-0.001321	-0.691726	0.615935	0.326940	0.187749	-87.843177	-43.124653	11.299237
50018		21.334857	3.435564	-0.491830	17.876710	3.169726	1.915133	1.242512	0.661288	3.715739	-0.228271	0.996826	-0.779053	0.212644	0.038343	-0.005392	-0.699946	0.617012	0.314320	0.174857	-86.886923	-40.979754	10.926379
50019		16.957684	6.022890	-2.427872	17.035620	1.142095	-3.633562	1.152676	0.742000	3.381451	-0.203857	1.004150	-0.785645	0.168434	0.063224	-0.024546	-0.707488	0.617605	0.302197	0.163405	-85.979444	-39.008975	10.534258
50020		12.621416	9.195381	-4.710635	16.271699	-1.076355	-9.501021	1.212939	0.793646	2.806042	-0.187988	1.002197	-0.803223	0.124718	0.093996	-0.047037	-0.714594	0.616864	0.291708	0.154081	-85.035656	-37.372874	10.122932
50021		8.614630	12.494510	-4.248526	14.892691	-0.473448	-14.945466	1.594202	0.997010	1.978078	-0.172363	1.004883	-0.816406	0.084693	0.126123	-0.041908	-0.722402	0.613290	0.283197	0.147680	-83.787617	-36.178747	9.555604
50022		10.139556	-3.157291	1.197089	6.111778	1.822654	-1.237609	1.304774	1.071643	1.685161	-0.160889	0.998535	-0.829346	0.101719	-0.030792	0.011224	-0.729064	0.610162	0.275152	0.143035	-82.693227	-35.152598	8.950820
50023		13.450977	-7.159682	2.119916	6.620583	2.171215	3.903342	0.565709	1.060362	1.653414	-0.147705	1.005371	-0.831543	0.135205	-0.070539	0.020283	-0.733373	0.609646	0.266585	0.139386	-82.047892	-34.122588	8.376801
50024		9.566561	-5.941829	0.801166	4.575330	0.634831	0.489151	-0.601943	0.754229	1.182752	-0.145508	1.009766	-0.822754	0.096044	-0.058827	0.007828	-0.733298	0.612916	0.259843	0.138163	-82.177365	-33.397844	7.979355
50025		7.628274	-5.521265	-0.860311	3.626514	-1.084241	-1.147381	-1.381385	0.350287	0.570107	-0.138916	1.012207	-0.811768	0.076425	-0.055053	-0.008356	-0.729872	0.618522	0.255802	0.138865	-82.874110	-33.037465	7.797154
50026		5.585406	-3.435859	-2.002524	3.235860	-1.960065	-4.094407	-2.147591	0.055128	-0.102104	-0.148438	1.020752	-0.796631	0.055831	-0.034600	-0.019670	-0.723140	0.626183	0.254466	0.142166	-84.088164	-33.098013	7.757026
50027		3.729417	-2.365920	-2.807629	2.353997	-2.712894	-6.006556	-2.632605	-0.219115	-0.567764	-0.159912	1.029053	-0.765869	0.037257	-0.024131	-0.027720	-0.714129	0.635136	0.255092	0.146798	-85.666973	-33.422658	7.876185
50028		2.472661	-3.198924	-2.261672	0.697404	-2.372629	-5.895429	-3.032487	-0.450999	-0.863575	-0.173828	1.035400	-0.728760	0.024637	-0.032433	-0.022072	-0.703149	0.645143	0.257238	0.152321	-87.565589	-33.937627	8.156038
50029		2.146690	-4.773747	-1.778455	-0.603363	-2.005194	-4.696823	-3.164121	-0.572843	-1.125785	-0.192139	1.039307	-0.708984	0.021246	-0.048130	-0.016964	-0.691226	0.655220	0.260384	0.158408	-89.598213	-34.579781	8.537270
50030		1.278976	-4.701527	-1.435062	-1.425952	-1.631355	-5.218906	-2.652672	-0.614662	-1.490309	-0.205566	1.036621	-0.682861	0.012481	-0.047294	-0.013686	-0.680420	0.662886	0.265301	0.165003	-91.378885	-35.435697	8.980695
50031		-0.408993	-5.206369	-1.746637	-3.133426	-2.085815	-5.793522	-1.950267	-0.632852	-2.038993	-0.232666	1.040527	-0.674072	-0.004567	-0.052186	-0.016972	-0.671343	0.667329	0.272521	0.172344	-92.797374	-36.579022	9.484070
50032		0.489433	-2.115444	-1.877944	-0.648579	-1.888238	-7.749961	-1.383381	-0.503983	-2.623891	-0.250488	1.037842	-0.658691	0.004662	-0.021346	-0.018620	-0.663650	0.668789	0.281779	0.181356	-93.886092	-38.067042	9.961237
50033		1.405813	0.299632	-2.110415	1.537785	-1.885329	-9.037891	-1.031947	-0.302597	-3.167661	-0.283936	1.028320	-0.645752	0.014134	0.002664	-0.021097	-0.656790	0.667993	0.292344	0.192218	-94.734108	-39.852801	10.361367
50034		0.107663	0.557372	-2.232851	0.727347	-2.176831	-10.013101	-0.653662	-0.174291	-3.812341	-0.317139	1.016602	-0.641357	0.001201	0.005479	-0.022346	-0.650509	0.664645	0.304996	0.205094	-95.372069	-42.023403	10.752580
50035		0.439762	0.646651	-2.342631	1.049502	-2.235595	-9.814663	-0.202341	-0.113846	-4.287832	-0.368164	0.997803	-0.650146	0.004548	0.006346	-0.023430	-0.645100	0.658792	0.319280	0.218859	-95.780176	-44.451146	11.171558
50036		1.191274	0.903369	-1.918719	1.704022	-1.697468	-9.450378	0.455877	-0.010401	-4.661871	-0.398926	0.979492	-0.645752	0.012121	0.008796	-0.019166	-0.641248	0.649748	0.335108	0.233092	-95.813779	-47.111174	11.572766
50037		3.260737	2.506139	-0.120735	4.009088	0.458252	-9.011837	0.923742	0.059955	-5.030445	-0.438477	0.958984	-0.661133	0.033224	0.024236	-0.001104	-0.638264	0.638144	0.352167	0.247729	-95.576415	-49.971537	11.955507
50038		4.157987	2.670725	-0.517092	4.688214	0.229156	-8.184310	1.282303	0.000211	-5.284324	-0.482422	0.935791	-0.663330	0.042267	0.025629	-0.005004	-0.635513	0.624550	0.370513	0.262261	-95.212090	-52.989178	12.419775
