// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50495		3.709365	2.960237	5.479176	6.617714	1.589595	-7.319302	-0.595943	4.028979	0.876836	-0.707520	0.336182	0.512695	0.038055	0.029929	0.053943	0.229947	-0.723947	-0.250722	-0.600136	-169.573436	-79.814173	29.477287
50496		3.372247	1.873777	5.343676	5.716050	2.177801	-7.360040	-0.464454	4.434734	0.727862	-0.723389	0.338135	0.474854	0.034827	0.018986	0.052629	0.235749	-0.711930	-0.241420	-0.615869	-163.611467	-82.196718	23.145122
50497		3.252308	1.364487	4.910258	4.978433	2.174709	-7.161376	-0.136870	4.751027	0.487541	-0.741455	0.335693	0.437256	0.033643	0.013759	0.048303	0.242412	-0.697878	-0.233578	-0.632174	-152.650785	-84.626169	12.032646
50498		3.356356	1.860083	4.635874	4.994752	1.512665	-6.817005	0.200654	4.992030	0.225666	-0.761719	0.337646	0.388428	0.034686	0.018594	0.045521	0.249419	-0.681908	-0.227202	-0.648977	-126.290777	-86.780772	-14.302019
50499		4.034614	2.658348	4.505223	5.303365	0.694027	-5.936243	0.429968	5.164088	-0.005085	-0.773438	0.346436	0.343994	0.041493	0.026487	0.044048	0.256634	-0.664414	-0.222082	-0.665863	-67.806753	-87.197552	-72.609522
50500		5.049431	3.330484	4.478674	5.538319	-0.023855	-4.717260	0.503540	5.344631	-0.197119	-0.786865	0.341797	0.297607	0.051701	0.033144	0.043499	0.263387	-0.645494	-0.217386	-0.683161	-30.795927	-85.181019	-109.418772
50501		6.301136	3.780000	4.564519	5.600714	-0.590708	-3.247991	0.472552	5.565935	-0.362333	-0.800293	0.341553	0.257568	0.064319	0.037579	0.043956	0.269606	-0.625248	-0.212738	-0.700799	-16.980366	-82.332085	-123.042306
50502		7.425937	3.995364	4.813771	5.506874	-0.956147	-1.874317	0.378811	5.817727	-0.515850	-0.809082	0.332764	0.197998	0.075721	0.039671	0.046024	0.274956	-0.603504	-0.207663	-0.719068	-10.164790	-79.147940	-129.740242
50503		8.159953	3.853988	4.990477	5.041766	-1.124685	-0.889151	0.284157	6.078201	-0.692931	-0.820557	0.332764	0.146973	0.083199	0.038185	0.047447	0.279491	-0.580296	-0.202306	-0.737709	-6.040339	-75.757599	-133.799866
50504		8.628038	3.403772	5.180554	4.319860	-1.065716	-0.167240	0.237601	6.303856	-0.908431	-0.817871	0.321777	0.098389	0.088010	0.033581	0.049089	0.282991	-0.555447	-0.196830	-0.756738	-3.087477	-72.186682	-136.741059
50505		8.717893	3.047433	5.369481	3.661333	-1.030797	0.167944	0.239976	6.454807	-1.156098	-0.824219	0.310791	0.038574	0.089025	0.029901	0.050877	0.285473	-0.529288	-0.191693	-0.775637	-0.755015	-68.515684	-139.073521
50506		9.031735	3.020930	5.798436	3.262994	-1.169754	0.782605	0.274391	6.517955	-1.389504	-0.826172	0.297363	-0.011963	0.092350	0.029495	0.055037	0.286829	-0.501934	-0.186953	-0.794254	1.214732	-64.765897	-141.058049
50507		9.813579	2.580467	6.303120	2.403388	-1.098418	1.834556	0.306912	6.558045	-1.583033	-0.821289	0.284424	-0.069580	0.100332	0.024923	0.059804	0.287271	-0.473726	-0.182617	-0.812225	2.892226	-60.981828	-142.747509
50508		10.509487	2.371436	6.952315	1.682876	-1.143379	2.844497	0.392356	6.625909	-1.738675	-0.811768	0.264648	-0.120117	0.107521	0.022655	0.066032	0.286949	-0.444323	-0.178637	-0.829654	4.375194	-57.117837	-144.224631
50509		10.716610	2.106769	7.820360	1.159043	-0.906858	3.536636	0.488342	6.665946	-1.832578	-0.808838	0.244873	-0.177490	0.109879	0.019884	0.074621	0.286208	-0.414111	-0.175047	-0.846142	5.673540	-53.224996	-145.468106
50510		11.127932	1.393159	8.747040	0.186273	-0.388296	4.400551	0.625836	6.639777	-1.871071	-0.783203	0.218994	-0.232422	0.114223	0.012606	0.083751	0.285136	-0.383178	-0.171906	-0.861580	6.845959	-49.315409	-146.522152
50511		12.103326	1.001802	9.715089	-0.992166	-0.331548	5.701389	0.857022	6.591878	-1.882290	-0.764404	0.192871	-0.285400	0.124232	0.008454	0.093129	0.284162	-0.351757	-0.169687	-0.875629	7.966515	-45.434944	-147.380873
50512		14.050035	1.422454	10.950242	-2.314691	-1.198866	7.862500	1.109262	6.571308	-1.872487	-0.736816	0.173340	-0.333740	0.144119	0.012296	0.104878	0.283207	-0.319557	-0.168359	-0.888444	9.082757	-41.542707	-148.090003
50513		17.245041	2.810176	12.101541	-4.200611	-3.466749	10.727215	1.229261	6.692804	-1.860312	-0.708984	0.149658	-0.375732	0.176620	0.025751	0.115314	0.282364	-0.286367	-0.167193	-0.900173	10.123680	-37.587953	-148.622242
50514		19.709128	4.105668	12.939810	-6.171975	-5.671819	12.597861	1.124675	6.971531	-1.899583	-0.674316	0.123779	-0.408447	0.201819	0.038452	0.122638	0.281010	-0.251548	-0.164958	-0.911343	11.005984	-33.449565	-149.042487
50515		21.116780	4.269817	13.027115	-8.593325	-6.995534	12.787717	0.893707	7.186668	-2.036411	-0.644287	0.100098	-0.452637	0.216086	0.039955	0.122747	0.278584	-0.215736	-0.161361	-0.921852	11.717488	-29.186791	-149.431031
50516		22.048479	3.136817	12.128908	-11.773645	-7.505007	11.349412	0.740865	7.189592	-2.297979	-0.609619	0.073975	-0.480957	0.224993	0.028370	0.113363	0.274342	-0.179491	-0.157072	-0.931584	12.357987	-24.872753	-149.917079
50517		23.419482	1.337501	10.548889	-15.689481	-7.796249	9.010047	0.799048	6.899329	-2.611646	-0.584229	0.050293	-0.511719	0.237792	0.009885	0.097370	0.268128	-0.144132	-0.153550	-0.940083	13.060776	-20.691407	-150.556200
50518		25.721767	-0.406010	7.988271	-20.243293	-8.651035	5.700226	1.079471	6.398048	-2.884739	-0.558350	0.017578	-0.548828	0.259498	-0.008194	0.071568	0.260048	-0.110256	-0.151985	-0.947164	13.931390	-16.732702	-151.353699
50519		27.409498	1.160029	4.899651	-22.239232	-11.822970	2.103160	1.236017	5.804134	-2.971590	-0.530518	-0.006348	-0.581787	0.275493	0.007243	0.041068	0.250931	-0.078888	-0.151830	-0.952763	14.855917	-13.092366	-152.204186
50520		28.246628	3.402883	0.963100	-22.854260	-15.270974	-2.420988	0.831307	5.162900	-2.714801	-0.507324	-0.023682	-0.605957	0.283019	0.030169	0.002460	0.242109	-0.051128	-0.150284	-0.957175	15.477057	-9.825431	-152.948931
50521		28.374039	2.829943	-4.001333	-23.748896	-16.240147	-8.724717	0.122273	4.501846	-2.231062	-0.479980	-0.038574	-0.623535	0.283037	0.025166	-0.046374	0.234776	-0.027785	-0.145926	-0.960632	15.624067	-7.001855	-153.494342
50522		27.202731	0.267016	-8.705060	-23.861983	-14.698420	-15.315989	-0.226851	3.725300	-1.710658	-0.452637	-0.046875	-0.643311	0.270352	0.000250	-0.092098	0.229191	-0.008904	-0.140654	-0.963124	15.530259	-4.681941	-153.867832
50523		26.179100	-3.558011	-12.032883	-24.320656	-11.632315	-20.579633	0.123128	2.704090	-1.310398	-0.441162	-0.053223	-0.647705	0.259892	-0.037212	-0.123874	0.224770	0.005141	-0.138174	-0.964552	15.618502	-2.992005	-154.175352
50524		28.253073	-7.635246	-13.155579	-27.632659	-9.112549	-23.339110	1.050387	1.633732	-1.213610	-0.429199	-0.075195	-0.651611	0.280974	-0.077360	-0.134260	0.220018	0.015010	-0.141361	-0.965082	16.236852	-1.904460	-154.586272
50525		31.176087	-5.294945	-14.002592	-29.024186	-12.472756	-23.886396	1.727923	0.839951	-1.258980	-0.422119	-0.083984	-0.656006	0.310831	-0.053688	-0.141794	0.214401	0.021813	-0.148654	-0.965121	17.239154	-1.239953	-155.138319
50526		27.456912	2.071712	-13.727372	-22.634798	-17.109302	-21.710245	0.828968	-0.026258	-0.700129	-0.417236	-0.090576	-0.644775	0.274659	0.020324	-0.137153	0.210942	0.023031	-0.152609	-0.965238	17.721197	-1.141572	-155.522880
50527		9.430340	-5.942655	-5.184931	-10.444363	-0.259715	-16.291484	-0.350472	-1.420085	0.523582	-0.433350	-0.079834	-0.638184	0.094823	-0.059269	-0.051073	0.212427	0.015368	-0.152454	-0.965089	17.516399	-2.011960	-155.482956
50528		-5.310501	-0.007506	9.699275	4.024973	5.083172	-0.855647	0.621639	-2.949121	0.889107	-0.453857	-0.075928	-0.615967	-0.054525	-0.000615	0.096194	0.214440	0.001034	-0.158650	-0.963766	17.873519	-3.787021	-155.507548
50529		-7.397550	5.376884	23.705333	7.662912	5.880324	13.686405	-0.003782	-3.385207	1.545622	-0.465576	-0.058350	-0.598633	-0.078386	0.053179	0.235750	0.219173	-0.016547	-0.162225	-0.961963	17.847401	-5.908842	-155.258392
50530		-14.508247	6.060174	11.880537	15.476197	4.806954	1.397372	-0.723268	-4.304572	2.263383	-0.501953	-0.043457	-0.574463	-0.148268	0.059357	0.115421	0.226475	-0.039948	-0.163234	-0.959410	17.369094	-8.661141	-154.761657
50531		6.885930	2.953212	9.438461	-4.455076	-2.197579	1.164217	-1.250012	-5.915535	2.622760	-0.532471	-0.013184	-0.546143	0.065632	0.031004	0.096167	0.233860	-0.071894	-0.163306	-0.955757	16.566568	-12.345597	-154.305595
50532		20.145005	0.431555	12.348264	-16.309402	-4.471528	6.689692	-0.890355	-5.656347	1.787940	-0.559570	-0.002686	-0.510742	0.197799	0.006661	0.129086	0.237387	-0.101457	-0.164956	-0.951916	16.036695	-15.752028	-154.227347
50533		15.114129	-0.343172	12.778472	-11.385490	-1.228832	6.330558	-0.579968	-5.382648	1.266392	-0.582764	0.014648	-0.479736	0.147646	-0.002111	0.131797	0.238593	-0.128807	-0.167860	-0.947790	15.747081	-18.920963	-154.380515
50534		20.166341	-4.597808	14.230456	-16.691243	1.180246	8.900971	-0.204092	-5.126497	1.367793	-0.598633	0.018555	-0.448730	0.198235	-0.044466	0.147461	0.240586	-0.154528	-0.172076	-0.942672	15.643499	-21.970910	-154.420534
50535		23.238968	-0.674349	12.434211	-16.822403	-3.597492	10.164344	0.287100	-4.020906	1.137292	-0.607910	0.029541	-0.428955	0.229862	-0.005614	0.128972	0.242658	-0.174117	-0.177331	-0.937739	15.803709	-24.369192	-154.416927
50536		19.690307	10.677796	11.909007	-7.492186	-11.364864	11.593015	0.166946	-3.060005	0.826648	-0.607910	0.029541	-0.417969	0.194606	0.107484	0.122169	0.243967	-0.189074	-0.181089	-0.933776	15.907964	-26.197391	-154.439603
50537		25.780492	14.048410	9.640995	-10.737426	-17.293534	13.437328	-1.150932	-1.685400	0.676235	-0.606445	0.051758	-0.427246	0.256507	0.141913	0.097761	0.244497	-0.198988	-0.177104	-0.932341	15.187813	-27.235659	-154.311026
50538		6.714231	-6.911118	10.899038	-5.842635	7.721004	1.044604	-0.713560	-0.939794	0.366026	-0.611328	0.060547	-0.429688	0.066754	-0.068599	0.109550	0.244697	-0.204674	-0.174584	-0.931532	14.745261	-27.824329	-154.235252
50539		5.447196	1.288425	9.462328	-0.813156	0.883830	1.115465	-0.234034	-0.774206	0.273992	-0.611328	0.060547	-0.431885	0.054087	0.013069	0.094818	0.245057	-0.208844	-0.174141	-0.930595	14.586934	-28.297295	-154.189877
50540		6.118407	4.334879	8.553432	0.077368	-2.246400	1.337850	-0.322450	-0.636911	0.168200	-0.611816	0.073975	-0.445557	0.060875	0.043538	0.085658	0.244984	-0.212461	-0.173261	-0.929959	14.399434	-28.688866	-154.183651
50541		6.517960	0.967969	8.757491	-1.886718	0.449732	0.973977	-0.273918	-0.474654	0.179102	-0.614258	0.078369	-0.454346	0.064963	0.009858	0.087716	0.245114	-0.215198	-0.172360	-0.929463	14.221587	-28.981832	-154.146302
50542		5.030712	3.249775	7.893709	0.276086	-1.224493	0.016045	-0.247124	-0.373350	0.143057	-0.619141	0.087158	-0.461182	0.050136	0.032631	0.078991	0.245227	-0.217472	-0.171531	-0.929057	14.063199	-29.223361	-154.111193
50543		5.270702	2.391576	8.361516	-0.169562	-0.419591	0.346537	-0.286560	-0.366715	0.204332	-0.628418	0.091553	-0.474609	0.052529	0.024089	0.083677	0.245550	-0.219741	-0.170409	-0.928644	13.860455	-29.459592	-154.038405
50544		5.165684	2.398634	8.286330	-0.057502	-0.427467	0.232947	-0.270889	-0.310415	0.235256	-0.642090	0.100098	-0.483643	0.051500	0.024159	0.082911	0.246115	-0.221826	-0.169291	-0.928203	13.653373	-29.678268	-153.932585
50545		5.645643	1.460203	8.399451	-0.848157	0.196702	0.375444	-0.245021	-0.303954	0.216315	-0.644775	0.108887	-0.492676	0.056313	0.014766	0.084062	0.246590	-0.223760	-0.168269	-0.927799	13.464195	-29.880700	-153.840165
50546		6.224432	2.396632	8.055892	-0.869532	-0.948376	0.566578	-0.232898	-0.268039	0.170204	-0.654297	0.122070	-0.495117	0.062116	0.024113	0.080614	0.246928	-0.225544	-0.167345	-0.927444	13.294832	-30.066345	-153.767793
50547		5.365256	1.644160	8.291768	-0.483896	0.086239	0.187358	-0.272932	-0.260180	0.211676	-0.672607	0.130615	-0.501953	0.053527	0.016611	0.082965	0.247384	-0.227303	-0.166143	-0.927109	13.086386	-30.243232	-153.669896
50548		4.987336	2.387100	8.704000	0.393111	-0.227976	0.488992	-0.359502	-0.261798	0.320612	-0.672852	0.137451	-0.504395	0.049721	0.024107	0.087062	0.248407	-0.229276	-0.164368	-0.926666	12.779811	-30.436556	-153.477548
50549		4.632413	1.705290	8.883132	0.416571	0.515537	0.328203	-0.447434	-0.271385	0.347600	-0.684570	0.152832	-0.513428	0.046174	0.017332	0.088855	0.249281	-0.231413	-0.162214	-0.926279	12.425550	-30.635822	-153.290551
50550		5.409246	2.270709	8.400959	0.012970	-0.487885	0.422233	-0.521006	-0.267128	0.316745	-0.698486	0.165771	-0.507080	0.053944	0.023011	0.084022	0.250116	-0.233588	-0.159685	-0.925948	12.022933	-30.827882	-153.094253
50551		5.921015	2.064073	7.963460	-0.588916	-0.734816	0.279309	-0.546136	-0.249106	0.272196	-0.712402	0.176514	-0.504883	0.059083	0.020939	0.079651	0.250539	-0.235680	-0.157132	-0.925740	11.632828	-31.003603	-152.949634
50552		5.952355	1.287176	8.017156	-0.960369	-0.122760	0.208515	-0.505647	-0.207776	0.223227	-0.710205	0.178955	-0.511719	0.059426	0.013141	0.080200	0.251022	-0.237476	-0.154707	-0.925559	11.263205	-31.149024	-152.800191
50553		5.378041	1.571446	8.278059	-0.233288	-0.059084	0.180357	-0.411093	-0.163203	0.193811	-0.722168	0.198730	-0.505371	0.053697	0.015937	0.082792	0.251305	-0.238936	-0.152760	-0.925429	10.969244	-31.266236	-152.693016
50554		4.935835	1.652604	8.472269	0.253025	0.096989	0.127099	-0.325191	-0.144551	0.158265	-0.727051	0.202881	-0.507813	0.049284	0.016703	0.084731	0.251771	-0.240149	-0.151158	-0.925252	10.717803	-31.366574	-152.572893
50555		5.355120	1.739285	8.309979	-0.047244	-0.224799	0.222516	-0.267060	-0.150260	0.139159	-0.727295	0.214111	-0.508057	0.053477	0.017541	0.083117	0.251981	-0.241325	-0.149926	-0.925089	10.523253	-31.469929	-152.498757
50556		5.614014	1.090127	8.126082	-0.632589	0.119302	0.103172	-0.223603	-0.146000	0.109898	-0.734131	0.216064	-0.503418	0.056075	0.011023	0.081289	0.252368	-0.242368	-0.148849	-0.924885	10.344787	-31.564279	-152.406280
50557		5.169378	1.034503	8.449795	-0.181301	0.459202	0.134570	-0.164526	-0.148459	0.094462	-0.738770	0.218262	-0.499023	0.051626	0.010439	0.084528	0.252496	-0.243372	-0.148143	-0.924700	10.223712	-31.661673	-152.360651
50558		4.694053	1.500135	8.636623	0.521160	0.326117	0.111919	-0.126492	-0.140428	0.098193	-0.734375	0.220703	-0.501465	0.046872	0.015079	0.086390	0.252943	-0.244261	-0.147529	-0.924441	10.105186	-31.751987	-152.275664
50559		4.958066	1.871336	8.450172	0.474469	-0.164652	0.149113	-0.103440	-0.155715	0.123412	-0.745605	0.224854	-0.492432	0.049503	0.018788	0.084531	0.253273	-0.245242	-0.147079	-0.924163	10.009015	-31.856216	-152.211123
50560		5.298182	1.476570	8.097903	-0.103935	-0.119209	-0.024839	-0.116191	-0.152707	0.148394	-0.750244	0.229248	-0.492676	0.052909	0.014852	0.081011	0.253944	-0.246214	-0.146475	-0.923816	9.880221	-31.958607	-152.095305
50561		5.486175	1.328983	7.939700	-0.361994	-0.139715	-0.078595	-0.090608	-0.149226	0.155664	-0.748047	0.229248	-0.490479	0.054792	0.013368	0.079432	0.254443	-0.247172	-0.146036	-0.923492	9.779092	-32.062109	-152.007911
50562		4.988295	1.418837	8.177171	0.172331	0.072476	-0.131400	-0.054555	-0.147894	0.156922	-0.748291	0.233643	-0.488281	0.049811	0.014250	0.081805	0.255224	-0.248053	-0.145706	-0.923093	9.682810	-32.162862	-151.886572
50563		4.975001	1.436190	8.434479	0.311148	0.164811	0.078202	-0.013646	-0.157204	0.172368	-0.752686	0.229004	-0.485840	0.049671	0.014410	0.084383	0.255889	-0.248961	-0.145612	-0.922679	9.619737	-32.272244	-151.788352
50564		5.081902	1.585021	8.364792	0.307729	-0.028259	0.097521	0.017184	-0.166261	0.199990	-0.748291	0.231445	-0.483887	0.050734	0.015894	0.083691	0.256926	-0.249871	-0.145590	-0.922148	9.550984	-32.387817	-151.642156
50565		5.055098	1.510951	8.309334	0.286994	0.024181	0.025963	0.027211	-0.152370	0.222730	-0.752441	0.226807	-0.481445	0.050471	0.015154	0.083134	0.257877	-0.250739	-0.145615	-0.921643	9.492323	-32.499053	-151.509134
50566		5.299632	1.736531	8.118151	0.178363	-0.335890	0.029128	0.015826	-0.167093	0.229756	-0.750488	0.231445	-0.483887	0.052908	0.017420	0.081227	0.259023	-0.251683	-0.145558	-0.921073	9.413097	-32.618506	-151.345973
50567		5.310611	1.338632	8.487973	0.117973	0.137389	0.287183	0.036921	-0.176720	0.228317	-0.759277	0.229004	-0.479248	0.053016	0.013431	0.084929	0.259993	-0.252654	-0.145652	-0.920519	9.358608	-32.743762	-151.211236
50568		4.641192	0.966159	8.869121	0.578135	0.872007	0.189349	0.047909	-0.221531	0.209776	-0.759277	0.229004	-0.479248	0.046303	0.009689	0.088745	0.261031	-0.253795	-0.145843	-0.919881	9.308475	-32.892337	-151.068992
50569		4.840831	0.744290	8.802669	0.307582	0.958761	0.210321	0.111301	-0.282179	0.211048	-0.761475	0.229004	-0.477051	0.048276	0.007445	0.088099	0.261938	-0.255141	-0.146438	-0.919156	9.308324	-33.075467	-150.956885
50570		5.186563	1.462731	8.815916	0.488728	0.253381	0.505123	0.152344	-0.344532	0.204740	-0.761475	0.226563	-0.472412	0.051699	0.014613	0.088259	0.262969	-0.256712	-0.147284	-0.918288	9.328053	-33.293900	-150.834633
50571		5.101022	0.067929	8.994837	-0.123404	1.531088	0.413381	0.189644	-0.469679	0.166318	-0.768311	0.226563	-0.468018	0.050798	0.000636	0.090068	0.263630	-0.258780	-0.148540	-0.917316	9.400085	-33.578949	-150.773405
50572		5.064157	0.863536	9.021921	0.402679	0.947874	0.518113	0.239602	-0.621254	0.137121	-0.772705	0.226318	-0.463623	0.050355	0.008562	0.090386	0.264234	-0.261459	-0.150243	-0.916104	9.513315	-33.948349	-150.731405
50573		5.177188	1.378614	9.139538	0.713593	0.585390	0.741101	0.247611	-0.791004	0.155339	-0.786133	0.226074	-0.454590	0.051399	0.013713	0.091616	0.264673	-0.264908	-0.152200	-0.914662	9.643339	-34.414079	-150.715460
50574		5.173178	1.082478	9.031945	0.577689	0.848396	0.601492	0.265306	-0.980679	0.154660	-0.788330	0.223877	-0.447998	0.051280	0.010745	0.090586	0.265090	-0.269206	-0.154475	-0.912904	9.790597	-34.988918	-150.708159
50575		5.731179	0.995483	8.596159	0.037015	0.588258	0.549871	0.286315	-1.175180	0.140109	-0.795166	0.228027	-0.436768	0.056798	0.009871	0.086311	0.265202	-0.274333	-0.157130	-0.910889	9.977041	-35.670064	-150.751884
50576		5.675347	0.683553	8.618586	0.008039	0.962093	0.484375	0.297598	-1.341137	0.112412	-0.803467	0.212402	-0.425293	0.056170	0.006739	0.086574	0.265158	-0.280180	-0.160081	-0.908606	10.190130	-36.444255	-150.825019
50577		4.701915	1.200621	9.133607	1.316443	1.255349	0.368725	0.348720	-1.530520	0.097191	-0.817139	0.216553	-0.407715	0.046312	0.011869	0.091713	0.264854	-0.286779	-0.163535	-0.906017	10.463301	-37.320994	-150.952070
50578		5.133902	1.586322	8.943588	1.281150	0.809107	0.510217	0.370687	-1.710672	0.139752	-0.828125	0.209717	-0.394043	0.050560	0.015732	0.089900	0.264669	-0.294204	-0.167259	-0.903005	10.747985	-38.306802	-151.071231
50579		4.712581	1.780297	8.861512	1.786195	0.901068	0.182242	0.382448	-1.890091	0.194397	-0.843750	0.211426	-0.371826	0.046268	0.017678	0.089089	0.264515	-0.302419	-0.171176	-0.899596	11.040389	-39.395323	-151.192636
50580		5.312796	2.415625	8.665269	1.818398	0.209748	0.472899	0.340818	-2.078184	0.259350	-0.852783	0.208984	-0.349609	0.052192	0.024076	0.087239	0.264435	-0.311590	-0.175049	-0.895736	11.302321	-40.600665	-151.297855
50581		5.229810	2.310886	8.886079	2.098850	0.569974	0.527448	0.296271	-2.290534	0.345538	-0.868164	0.204102	-0.318359	0.051236	0.023066	0.089486	0.264419	-0.321777	-0.178836	-0.891381	11.526180	-41.930320	-151.384257
50582		5.328002	2.065656	8.787307	2.052862	0.830223	0.432387	0.255442	-2.559455	0.445693	-0.884277	0.212646	-0.285156	0.052103	0.020661	0.088571	0.264504	-0.333294	-0.182628	-0.886341	11.712396	-43.427413	-151.445358
50583		5.254657	2.423831	9.053074	2.681796	0.861660	0.555621	0.206430	-2.859852	0.559390	-0.890869	0.212402	-0.256348	0.051177	0.024289	0.091294	0.264684	-0.346208	-0.186356	-0.880542	11.847359	-45.100967	-151.473391
50584		5.194663	2.053125	8.971805	2.729673	1.301364	0.313435	0.141168	-3.225700	0.664132	-0.904541	0.216553	-0.216309	0.050422	0.020637	0.090554	0.264780	-0.360875	-0.190076	-0.873803	11.937388	-46.997519	-151.489795
50585		5.221349	1.988218	9.011815	3.002747	1.539649	0.238608	0.017947	-3.610578	0.761666	-0.909180	0.225098	-0.165527	0.050499	0.020069	0.091042	0.264659	-0.377326	-0.193509	-0.866103	11.945230	-49.115816	-151.490396
50586		4.653058	1.272824	10.334095	3.977841	3.174954	0.392334	-0.066882	-4.061856	0.818221	-0.913574	0.224854	-0.123291	0.044367	0.012947	0.104252	0.264031	-0.395797	-0.197011	-0.857216	11.936746	-51.499380	-151.534893
50587		3.353798	1.849427	11.919892	6.342903	4.176718	0.139582	-0.138425	-4.469792	0.880312	-0.918457	0.235840	-0.074707	0.030781	0.018717	0.119895	0.263053	-0.415938	-0.200507	-0.847110	11.900284	-54.113397	-151.592314
50588		3.525613	2.679631	12.002013	7.243504	3.734103	0.046918	-0.260779	-4.977800	0.931287	-0.918457	0.237793	-0.012451	0.032130	0.027108	0.120811	0.261307	-0.438242	-0.203941	-0.835506	11.848354	-57.023067	-151.717963
50589		4.722677	2.031026	10.362952	5.720705	3.213795	-0.287548	-0.460652	-5.607270	0.989029	-0.914063	0.244385	0.042725	0.044196	0.020774	0.104850	0.258598	-0.463131	-0.207074	-0.822044	11.748166	-60.287847	-151.913080
50590		6.692115	2.191817	8.789975	4.473823	1.963594	0.333153	-0.536590	-6.316891	1.099124	-0.903076	0.255615	0.115723	0.063980	0.022515	0.089892	0.255114	-0.490755	-0.210365	-0.806116	11.668055	-63.967478	-152.179462
50591		7.088155	2.320894	8.417102	4.765993	1.849518	0.201635	-0.594113	-7.094832	1.214115	-0.892090	0.266846	0.188721	0.067696	0.023881	0.086540	0.250912	-0.521095	-0.213884	-0.787246	11.637541	-68.093307	-152.521699
50592		9.525886	3.825284	9.002415	6.072526	0.957904	2.374567	-0.710149	-7.949416	1.338528	-0.867432	0.271484	0.261719	0.091326	0.039201	0.093569	0.245532	-0.554340	-0.217368	-0.764965	11.718113	-72.716015	-153.049606
50593		14.029968	3.957503	9.186005	6.153622	0.854859	6.253130	-0.792771	-8.482698	1.419955	-0.843018	0.282715	0.339111	0.135955	0.040930	0.097529	0.239308	-0.588808	-0.220592	-0.739849	12.029032	-77.643810	-153.843625
50594		18.408173	3.268115	11.143174	7.797048	2.834808	10.301644	-0.577369	-8.525812	1.633725	-0.802734	0.296631	0.416260	0.178838	0.034493	0.119034	0.233924	-0.622333	-0.223599	-0.712731	12.400153	-82.622508	-154.567262
50595		18.149659	0.406675	11.607600	7.984361	6.099069	9.241879	-0.596477	-8.435078	1.632428	-0.767334	0.312744	0.486816	0.176346	0.005882	0.123572	0.228226	-0.654360	-0.226032	-0.684569	14.587939	-87.545559	-157.106909
50596		21.944313	-0.377126	12.642644	9.730450	8.055553	12.132635	-0.110932	-8.148512	1.224115	-0.724854	0.320068	0.544189	0.214070	-0.002376	0.135224	0.222635	-0.683225	-0.230733	-0.656049	-177.890262	-87.702136	35.294014
50597		22.558789	-1.083999	14.590690	12.361640	10.669565	11.540658	0.227090	-7.597320	0.923081	-0.682129	0.322998	0.588135	0.219879	-0.009988	0.154321	0.217496	-0.708481	-0.236593	-0.628311	-174.636642	-83.318423	32.160355
50598		20.136470	-0.924540	16.921812	15.206818	12.609920	7.569898	0.869887	-6.857378	0.577124	-0.650635	0.325684	0.625732	0.195435	-0.009431	0.175947	0.214035	-0.729381	-0.244520	-0.601998	-174.454034	-79.371679	32.463595
50599		12.309862	2.175209	15.982149	15.792703	9.442795	-1.270243	1.260473	-6.356096	0.491510	-0.610840	0.339844	0.656250	0.117883	0.021022	0.163758	0.212209	-0.747405	-0.253175	-0.576416	-174.104430	-75.716013	32.842269
50600		5.083256	-0.103481	11.329537	9.536693	7.749156	-8.034394	1.391469	-6.072534	0.794578	-0.570801	0.355957	0.682373	0.047368	-0.001637	0.114759	0.211783	-0.764113	-0.260440	-0.550863	-173.099413	-72.205204	32.607015
50601		34.254535	-1.959070	15.226847	19.290989	16.805521	17.650545	1.682038	-4.880671	1.436434	-0.551270	0.376465	0.690674	0.338832	-0.018474	0.160409	0.215713	-0.777396	-0.264642	-0.528288	-170.914238	-69.317362	31.310906
50602		22.950253	4.902575	20.405373	24.561198	13.117428	4.035940	1.700199	-1.429256	1.198568	-0.542969	0.389893	0.686035	0.227742	0.048648	0.206100	0.223428	-0.780916	-0.265876	-0.519192	-168.588266	-68.387951	29.836615
50603		14.546780	6.173469	17.299006	20.609431	8.807928	-2.982767	1.102771	0.414387	1.107392	-0.554932	0.407471	0.667969	0.145485	0.061586	0.173028	0.231130	-0.780081	-0.263928	-0.518068	-166.260154	-68.477478	28.009564
50604		6.937785	5.083667	12.453541	14.101589	5.243919	-8.165897	0.524777	1.381136	0.840755	-0.566162	0.407227	0.654541	0.070023	0.050804	0.124187	0.236929	-0.777055	-0.260250	-0.521843	-164.275824	-69.118964	26.166481
