// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14258		4.723925	-2.938926	14.889986	-12.271896	1.378774	0.188640	0.975872	-8.166588	-0.258416	-1.013916	-0.022217	0.133545	0.041075	-0.030177	0.150515	0.793437	-0.065605	-0.550505	-0.251194	24.114310	-65.031622	-50.641951
14259		6.818696	-2.341456	14.088156	-11.586136	1.341069	0.875480	1.166211	-9.222834	-0.846641	-0.992920	-0.037598	0.231445	0.061500	-0.024517	0.143680	0.766497	-0.070179	-0.588253	-0.248023	31.717659	-69.488238	-58.153591
14260		16.570240	-2.668269	13.122606	-10.413945	-1.699653	8.686246	1.366890	-9.428052	-1.533126	-0.963379	-0.043945	0.326904	0.159066	-0.028850	0.138638	0.736445	-0.072053	-0.625949	-0.246264	44.463505	-73.224154	-70.765417
14261		28.579456	-0.285986	12.588367	-9.815407	-2.500271	19.719424	1.291957	-8.246059	-1.940893	-0.940186	-0.059326	0.398193	0.280233	-0.006461	0.137483	0.708024	-0.071331	-0.658046	-0.246150	60.962139	-75.226289	-87.129183
14262		27.070152	-0.668076	10.086567	-9.949285	-2.996406	17.143964	0.969522	-6.734664	-2.051206	-0.903564	-0.072021	0.449219	0.267012	-0.009950	0.109857	0.683234	-0.069415	-0.683407	-0.247643	76.993932	-75.519961	-103.116875
14263		16.527940	-2.003923	9.222099	-10.576312	-1.687990	5.916894	0.707683	-5.536550	-2.171058	-0.878418	-0.084961	0.496094	0.162411	-0.022150	0.096668	0.661547	-0.066428	-0.703667	-0.250590	89.809525	-74.646423	-115.955517
14264		9.192218	-0.976701	14.888211	-15.057045	3.597267	-1.604051	0.519780	-5.019212	-2.179373	-0.857422	-0.098145	0.533936	0.088032	-0.011131	0.151096	0.641085	-0.063336	-0.721380	-0.254185	99.699154	-73.162367	-125.936295
14265		31.582940	3.303194	20.325200	-22.549214	4.708981	20.032955	-0.762922	-2.996567	-1.319751	-0.836670	-0.111084	0.542969	0.312951	0.031747	0.207833	0.628244	-0.064845	-0.730356	-0.260164	104.146770	-72.068221	-131.054118
14266		2.333142	-8.289150	16.182539	-18.264797	-0.020606	-11.366700	-1.371185	-1.215086	-0.425113	-0.834473	-0.113281	0.540771	0.022171	-0.081827	0.162526	0.622811	-0.069210	-0.732475	-0.266078	105.224134	-71.661962	-133.015345
14267		2.450183	-10.530964	13.114525	-16.577009	-3.177474	-11.812392	-0.765128	-1.006825	0.129583	-0.821045	-0.113037	0.547363	0.023908	-0.104791	0.131668	0.618994	-0.073431	-0.734557	-0.268105	106.532491	-71.576649	-134.855746
14268		4.846540	-7.489920	12.298065	-15.077651	-1.417079	-8.593654	-0.207374	-0.651984	0.687644	-0.825684	-0.108643	0.542969	0.048321	-0.074605	0.123216	0.617491	-0.077514	-0.735997	-0.266468	107.835140	-71.851602	-136.354198
14269		5.643939	-3.992835	12.809341	-14.141931	1.695706	-6.811818	-0.163078	0.049348	1.385299	-0.830566	-0.095215	0.535889	0.056745	-0.039432	0.128112	0.619416	-0.083073	-0.735096	-0.262785	108.445492	-72.615599	-137.092982
14270		3.905771	-3.447204	12.022547	-12.804993	2.189650	-8.105507	-0.256196	0.721496	1.987565	-0.836182	-0.071045	0.524414	0.039830	-0.033925	0.120126	0.624610	-0.090266	-0.731603	-0.257822	108.165232	-73.837759	-136.955040
14271		2.742589	-3.335316	10.788546	-11.419779	1.937957	-8.881400	-0.203564	1.260870	2.349800	-0.836670	-0.055420	0.501953	0.028494	-0.032913	0.107742	0.632080	-0.097888	-0.726300	-0.251756	107.046776	-75.340565	-135.915721
14272		2.574990	-2.110993	9.922819	-10.045660	2.600490	-8.446465	-0.064346	1.735185	2.510396	-0.851074	-0.033203	0.481445	0.026871	-0.020745	0.099005	0.641523	-0.105056	-0.719352	-0.244837	104.689891	-77.008663	-133.527776
14273		2.769756	-0.296687	9.247968	-8.598340	3.798248	-7.594143	-0.033342	2.182660	2.533953	-0.865234	-0.013428	0.452148	0.028739	-0.002592	0.092170	0.652344	-0.111614	-0.710903	-0.237922	100.492632	-78.700783	-129.254287
14274		3.204858	0.986187	8.661010	-7.460179	4.557277	-6.677556	-0.123190	2.617497	2.451821	-0.879883	0.010742	0.420654	0.033054	0.010316	0.086176	0.664488	-0.117637	-0.700652	-0.231742	93.229758	-80.289400	-121.940817
14275		3.530425	1.585004	8.014704	-6.527786	4.722415	-6.032074	-0.228817	3.028717	2.251945	-0.882813	0.032959	0.389160	0.036330	0.016347	0.079584	0.677431	-0.122779	-0.688900	-0.226781	81.942361	-81.514008	-110.643715
14276		3.925052	2.127365	7.406457	-5.608882	4.843124	-5.355583	-0.295578	3.406032	1.963751	-0.892578	0.048340	0.360107	0.040292	0.021775	0.073352	0.691180	-0.126687	-0.675592	-0.223149	66.463761	-82.076135	-95.177900
14277		4.299374	2.960763	7.019485	-4.693270	5.313049	-4.688081	-0.373820	3.735195	1.655117	-0.897461	0.059570	0.311035	0.044046	0.030099	0.069323	0.705239	-0.129398	-0.661103	-0.220990	49.888768	-81.754633	-78.654976
14278		4.905987	3.592157	6.717483	-3.881579	5.597144	-3.838289	-0.506264	4.020580	1.397385	-0.909424	0.072754	0.279541	0.050142	0.036438	0.066082	0.719690	-0.131349	-0.645204	-0.220238	35.593133	-80.592436	-64.483071
14279		5.802089	3.667480	6.350618	-3.183147	5.300223	-2.797798	-0.623689	4.297192	1.188554	-0.916260	0.077148	0.230713	0.059146	0.037219	0.062128	0.734248	-0.132684	-0.628139	-0.220718	25.138772	-78.810536	-54.222668
14280		6.606472	3.633978	6.050404	-2.508204	4.918081	-1.877615	-0.682693	4.571495	1.013946	-0.914551	0.088623	0.186035	0.067237	0.036881	0.058851	0.749173	-0.133302	-0.609638	-0.222060	17.804319	-76.569416	-47.116344
14281		6.988249	3.865989	5.783483	-1.720525	4.816766	-1.383455	-0.694629	4.807501	0.889455	-0.912354	0.088623	0.137207	0.071070	0.039171	0.056000	0.764103	-0.133258	-0.590110	-0.223960	12.755744	-74.049548	-42.309784
14282		7.452265	4.073481	5.639027	-0.976682	4.705257	-0.822947	-0.715457	4.983036	0.791526	-0.912842	0.095459	0.083740	0.075732	0.041230	0.054366	0.779072	-0.132706	-0.569430	-0.226242	9.139625	-71.316241	-38.950658
14283		7.999413	3.991111	5.631616	-0.416005	4.358974	-0.198200	-0.741745	5.127709	0.679396	-0.908447	0.093506	0.039307	0.081263	0.040389	0.054094	0.793663	-0.131704	-0.548003	-0.229009	6.560094	-68.463348	-36.656836
14284		8.894108	3.413443	5.859439	-0.121240	3.575549	0.782718	-0.751675	5.250144	0.524470	-0.895020	0.098389	-0.011719	0.090345	0.034584	0.056105	0.807972	-0.130059	-0.525641	-0.232309	4.707143	-65.482415	-35.109823
14285		10.752621	2.868392	6.055602	0.653962	2.507974	2.587319	-0.685441	5.411759	0.389762	-0.886230	0.098633	-0.062988	0.109054	0.029096	0.057519	0.821884	-0.127538	-0.502565	-0.235944	3.405625	-62.409943	-34.098458
14286		12.143615	2.792499	6.452352	1.519630	1.951860	3.997711	-0.627272	5.641517	0.358435	-0.877441	0.098877	-0.116211	0.123139	0.028340	0.060977	0.835843	-0.124298	-0.478079	-0.239492	2.371659	-59.174899	-33.323637
14287		13.739593	2.824598	6.789275	2.737364	1.318946	5.469559	-0.570840	5.850395	0.418434	-0.861572	0.092773	-0.167236	0.139242	0.028722	0.063756	0.849597	-0.120644	-0.452514	-0.242615	1.487491	-55.837490	-32.663252
14288		15.547244	3.412967	6.918701	4.683154	0.927450	6.871180	-0.566819	6.003571	0.550292	-0.832520	0.097900	-0.211914	0.157358	0.034748	0.064384	0.863199	-0.116945	-0.425653	-0.245010	0.627651	-52.387143	-32.000842
14289		17.585150	3.904652	6.608264	7.172074	0.136016	7.980043	-0.606848	6.112825	0.666904	-0.812500	0.096191	-0.274170	0.177627	0.039826	0.060551	0.876247	-0.113457	-0.397971	-0.246856	-0.204688	-48.890763	-31.374150
14290		19.581529	4.191189	5.661916	10.083900	-1.112246	8.353218	-0.629543	6.152784	0.737164	-0.785645	0.099121	-0.316406	0.197274	0.042803	0.050431	0.888688	-0.110016	-0.369503	-0.248188	-0.988694	-45.345351	-30.794396
14291		20.873349	3.691337	4.289773	12.447623	-2.944382	7.621918	-0.556342	6.097275	0.755238	-0.754395	0.102051	-0.356689	0.209768	0.037812	0.036408	0.900151	-0.106282	-0.341168	-0.249072	-1.645362	-41.847371	-30.304407
14292		21.317566	2.335662	2.744777	13.827457	-5.215544	5.963536	-0.270930	5.925235	0.693331	-0.720947	0.107178	-0.394531	0.213781	0.024129	0.021087	0.910632	-0.101241	-0.313536	-0.249391	-2.048383	-38.427850	-29.917661
14293		21.395118	1.283293	1.556943	14.745037	-6.895935	4.213357	0.200425	5.627991	0.576419	-0.691162	0.094482	-0.429932	0.214238	0.013439	0.009556	0.919903	-0.094190	-0.287782	-0.249177	-2.095094	-35.197918	-29.647723
14294		21.028775	0.686450	0.614310	15.286393	-7.853311	2.336707	0.662348	5.259923	0.450389	-0.664307	0.095215	-0.458984	0.210337	0.007330	0.000635	0.928058	-0.085195	-0.264019	-0.248486	-1.822491	-32.166963	-29.453010
14295		20.059588	1.923922	-0.125672	16.038124	-6.822078	0.300030	0.839539	4.795327	0.398578	-0.630371	0.084717	-0.483398	0.200451	0.019657	-0.005982	0.934959	-0.075857	-0.242600	-0.247473	-1.432266	-29.418597	-29.275060
14296		19.876449	5.095048	-1.402347	18.391269	-4.469753	-1.767565	0.393516	4.249776	0.422201	-0.607910	0.083008	-0.503418	0.198300	0.051402	-0.018140	0.940596	-0.069250	-0.222951	-0.246529	-1.308013	-26.972156	-29.059885
14297		20.711439	6.305941	-4.754864	21.169505	-4.667463	-5.192557	-0.698191	3.717012	0.326404	-0.594482	0.085693	-0.512451	0.206077	0.063221	-0.051606	0.944728	-0.068316	-0.204494	-0.246991	-1.772142	-24.842739	-28.912775
14298		19.568774	5.273063	-9.763781	21.555014	-6.329516	-10.971543	-1.741465	3.052852	0.091748	-0.572266	0.094971	-0.530518	0.194139	0.051950	-0.101064	0.947236	-0.072851	-0.187843	-0.249303	-2.763763	-23.090643	-28.925867
14299		18.981221	2.191927	-14.696893	20.937315	-10.079389	-16.222977	-2.108954	2.081096	-0.094355	-0.561523	0.104004	-0.539551	0.188278	0.020265	-0.149153	0.948199	-0.080161	-0.175409	-0.252437	-3.921902	-21.907908	-29.056541
14300		20.219768	-0.978577	-18.023471	21.039294	-14.408654	-18.997819	-1.484260	0.985022	-0.280828	-0.561523	0.104004	-0.537354	0.201292	-0.011411	-0.181147	0.948079	-0.085708	-0.168993	-0.255425	-4.692289	-21.359672	-29.271082
14301		21.370264	1.181380	-18.691355	23.106663	-13.440194	-19.450733	-0.486039	-0.103647	-0.282392	-0.561523	0.108398	-0.535156	0.213815	0.011058	-0.186830	0.947418	-0.087917	-0.169021	-0.257104	-4.910426	-21.436761	-29.435821
14302		20.451397	1.577518	-16.409743	21.957150	-12.174337	-17.538580	0.240160	-1.129742	-0.079469	-0.566162	0.110596	-0.537598	0.205443	0.015890	-0.162920	0.946440	-0.088183	-0.174779	-0.256762	-4.777256	-22.093525	-29.423960
14303		19.487135	-0.251913	-12.208945	19.153672	-12.175442	-13.520489	0.967591	-1.961614	-0.016870	-0.577148	0.105957	-0.519531	0.196056	-0.001951	-0.120181	0.945073	-0.086115	-0.185337	-0.255091	-4.256729	-23.219098	-29.335393
14304		-7.206826	-4.719702	17.404168	-13.757796	3.629644	3.402249	1.845487	-2.675042	-0.218118	-0.597168	0.101074	-0.514893	-0.074436	-0.048714	0.172612	0.942960	-0.080628	-0.200505	-0.253224	-3.189005	-24.769636	-29.362906
14305		2.170128	-13.195963	34.396733	-17.008555	-3.823251	22.713906	2.344875	-1.724456	-0.061791	-0.601318	0.089844	-0.519043	0.018702	-0.135988	0.342559	0.941996	-0.071698	-0.211644	-0.250418	-1.850302	-25.762738	-29.350999
14306		-22.498914	-9.846841	12.075344	-27.031506	4.161181	-8.872357	3.740771	-2.035799	-0.548649	-0.613770	0.065186	-0.500732	-0.226463	-0.100055	0.116592	0.940260	-0.056075	-0.226142	-0.248247	0.438938	-26.943134	-29.684646
14307		5.033650	16.286908	2.923967	10.554489	12.604755	-4.444740	3.827709	-3.980876	-0.883359	-0.640381	0.055664	-0.480469	0.050417	0.162034	0.033349	0.935364	-0.042015	-0.249802	-0.246836	2.937078	-29.212667	-30.331426
14308		28.105640	21.586799	8.913747	27.119588	8.435274	13.177781	1.919292	-3.651479	0.009444	-0.656006	0.051025	-0.462402	0.279331	0.214980	0.096314	0.931005	-0.037579	-0.269252	-0.243560	4.106745	-31.309172	-30.472408
14309		9.975678	14.513126	13.065044	7.624271	11.114692	7.483073	1.009413	-3.121580	-0.234838	-0.673828	0.050537	-0.444580	0.097864	0.144349	0.132918	0.926574	-0.036374	-0.285057	-0.242652	4.856516	-33.086501	-30.793545
14310		15.798266	7.381114	10.863258	8.992653	2.035108	8.545629	0.615678	-3.388874	-0.302249	-0.691406	0.039063	-0.430908	0.156220	0.073234	0.111516	0.921326	-0.037203	-0.301601	-0.242509	5.446032	-35.014926	-31.212589
14311		19.996756	5.547926	7.249814	12.480561	-1.937252	8.177864	0.422270	-2.803240	0.193839	-0.709717	0.045410	-0.417725	0.198870	0.055515	0.075408	0.917312	-0.038960	-0.314996	-0.240411	5.719757	-36.629070	-31.266456
14312		14.992282	4.710573	7.105783	8.339371	-0.406388	5.277861	0.378938	-2.405147	0.480067	-0.720703	0.045166	-0.406494	0.148940	0.047327	0.072942	0.914070	-0.040869	-0.326467	-0.237116	5.837785	-38.039835	-31.098706
14313		12.802934	4.210496	7.273451	6.243957	0.266963	4.168709	0.197281	-2.079155	0.409369	-0.739014	0.053467	-0.391113	0.127177	0.042293	0.074101	0.911142	-0.043113	-0.336137	-0.234463	5.859937	-39.253635	-30.952806
14314		11.114446	-3.397517	7.409308	1.348447	-5.634489	2.693390	0.302400	-1.774698	0.355743	-0.755127	0.059814	-0.393311	0.110542	-0.033891	0.075024	0.908562	-0.044414	-0.344599	-0.231935	5.956324	-40.299356	-30.828138
14315		10.347393	-2.854779	7.607940	0.800167	-4.723370	2.440727	0.478385	-1.416513	0.155598	-0.757324	0.057617	-0.384521	0.102954	-0.028651	0.076741	0.906374	-0.044165	-0.351580	-0.230060	6.226772	-41.120677	-30.822178
14316		9.887195	0.373739	7.785357	1.692749	-1.594235	2.560657	0.371060	-0.984173	-0.166580	-0.770752	0.059570	-0.382324	0.098490	0.003510	0.078346	0.904476	-0.043335	-0.356614	-0.229937	6.582184	-41.684412	-31.035504
14317		7.464292	-1.180444	7.616643	-0.559869	-2.080388	0.698266	0.309877	-0.779210	-0.287223	-0.779541	0.052734	-0.382080	0.074328	-0.012030	0.076438	0.902806	-0.042332	-0.360589	-0.230490	6.952052	-42.113232	-31.323133
14318		8.201338	-0.863512	6.823946	0.458511	-2.284619	0.634491	0.346478	-0.615430	-0.363831	-0.783936	0.052734	-0.373047	0.081787	-0.008903	0.068476	0.901297	-0.040837	-0.363957	-0.231370	7.382175	-42.451309	-31.665368
14319		7.956207	-0.075425	7.252606	0.301458	-1.408675	0.856490	0.379031	-0.543062	-0.447879	-0.799805	0.052246	-0.379639	0.079363	-0.001070	0.072740	0.899851	-0.038958	-0.366967	-0.232564	7.869634	-42.730551	-32.064407
14320		7.726129	1.359182	7.047133	0.852896	-0.124219	0.697267	0.382432	-0.482541	-0.445629	-0.799805	0.052246	-0.373047	0.077121	0.013285	0.070683	0.898468	-0.037000	-0.369784	-0.233767	8.362836	-42.982611	-32.465879
14321		8.194594	2.904362	6.892567	1.863044	0.996956	1.079001	0.325987	-0.460629	-0.375992	-0.806152	0.045410	-0.375000	0.081841	0.028777	0.069161	0.897222	-0.035395	-0.372337	-0.234745	8.784338	-43.216395	-32.809067
14322		7.449085	4.147327	7.342678	1.606121	2.482683	1.043670	0.210049	-0.426281	-0.244370	-0.817383	0.042969	-0.368408	0.074385	0.041305	0.073629	0.896127	-0.034517	-0.374656	-0.235369	9.074788	-43.450435	-33.055167
14323		7.905639	2.778678	7.079632	1.391815	1.021078	1.020661	0.119757	-0.411252	-0.135528	-0.821533	0.036377	-0.365967	0.078929	0.027691	0.070975	0.895205	-0.034226	-0.376698	-0.235659	9.250587	-43.675640	-33.210358
14324		7.554340	1.844937	6.710063	0.957716	0.250042	0.410664	0.090608	-0.396145	-0.058713	-0.824463	0.051758	-0.359619	0.075416	0.018397	0.067258	0.894354	-0.034192	-0.378706	-0.235678	9.374116	-43.908640	-33.311437
14325		7.269252	1.900238	6.961773	0.605124	0.483633	0.400980	0.046308	-0.376776	-0.014964	-0.826416	0.047363	-0.354980	0.072563	0.018981	0.069759	0.893619	-0.034416	-0.380483	-0.235571	9.441503	-44.125167	-33.369896
14326		6.496450	0.767346	7.580516	-0.812544	-0.051472	0.166988	0.027608	-0.362375	0.011544	-0.840088	0.049316	-0.361816	0.064827	0.007667	0.075924	0.892896	-0.034756	-0.382251	-0.235399	9.489016	-44.345520	-33.412820
14327		6.771000	0.654019	7.643356	-0.775675	-0.230539	0.387320	0.048977	-0.357527	-0.021204	-0.837646	0.049316	-0.357178	0.067574	0.006514	0.076556	0.892185	-0.034933	-0.383943	-0.235316	9.560651	-44.550494	-33.474712
14328		6.733868	0.418512	7.218437	-0.656560	-0.516619	0.032509	0.075847	-0.364090	-0.040696	-0.840088	0.049316	-0.350586	0.067208	0.004144	0.072308	0.891400	-0.034960	-0.385780	-0.235283	9.665895	-44.766535	-33.560292
14329		7.470053	0.862717	6.766431	0.243239	-0.513633	0.287187	0.091135	-0.363536	-0.068729	-0.842285	0.051514	-0.354980	0.074580	0.008571	0.067804	0.890622	-0.034865	-0.387554	-0.235328	9.790345	-44.970144	-33.662351
14330		7.455588	1.493966	6.663614	0.546474	0.033331	0.282937	0.093979	-0.338982	-0.063767	-0.849121	0.053467	-0.357422	0.074448	0.014885	0.066769	0.889855	-0.034738	-0.389301	-0.235365	9.918111	-45.169439	-33.764663
14331		7.450402	1.708799	6.536380	0.690611	0.201314	0.219022	0.073880	-0.320224	-0.046378	-0.851318	0.053467	-0.354980	0.074403	0.017047	0.065489	0.889178	-0.034712	-0.390856	-0.235350	10.017462	-45.350521	-33.844613
14332		6.781029	1.533660	7.260562	-0.303424	0.495317	0.222886	0.048572	-0.314993	-0.016030	-0.855957	0.055664	-0.355225	0.067697	0.015314	0.072716	0.888500	-0.034852	-0.392431	-0.235266	10.091146	-45.540821	-33.906823
14333		6.970698	1.155472	7.294195	-0.415826	0.104207	0.333601	0.059506	-0.311626	-0.027072	-0.860352	0.055420	-0.354980	0.069595	0.011524	0.073054	0.887856	-0.034917	-0.393926	-0.235194	10.171511	-45.718839	-33.971230
14334		7.036784	1.103634	7.202026	-0.370866	0.019493	0.309838	0.054945	-0.309383	-0.024432	-0.881104	0.066162	-0.359619	0.070258	0.011008	0.072132	0.887176	-0.035004	-0.395482	-0.235134	10.254187	-45.904826	-34.040478
14335		7.624675	1.140355	6.426417	0.484805	-0.361730	0.205743	0.068317	-0.294893	-0.060529	-0.878662	0.063965	-0.355225	0.076155	0.011359	0.064380	0.886522	-0.034944	-0.396916	-0.235194	10.358489	-46.069844	-34.130759
14336		7.261074	1.010210	6.630659	0.046587	-0.278424	0.068082	0.046530	-0.274938	-0.048926	-0.880859	0.061768	-0.357422	0.072522	0.010069	0.066409	0.885876	-0.034980	-0.398311	-0.235264	10.448138	-46.233677	-34.216047
14337		7.278507	0.946108	6.510240	0.083371	-0.368105	-0.008989	0.065800	-0.251521	-0.098124	-0.887451	0.057129	-0.357178	0.072708	0.009404	0.065197	0.885259	-0.034806	-0.399554	-0.235502	10.569747	-46.370112	-34.331786
14338		7.031448	0.807600	6.855188	-0.385924	-0.308554	0.028191	0.062910	-0.225690	-0.131859	-0.898926	0.063721	-0.357422	0.070242	0.008008	0.068634	0.884613	-0.034546	-0.400763	-0.235915	10.713597	-46.497165	-34.478617
14339		7.083690	0.678070	6.898426	-0.470357	-0.437458	0.077412	0.088805	-0.204154	-0.181279	-0.905762	0.065674	-0.359619	0.070773	0.006686	0.069060	0.883993	-0.034048	-0.401837	-0.236482	10.893877	-46.597599	-34.656549
14340		7.028685	0.621761	6.820969	-0.500593	-0.493727	-0.023909	0.093640	-0.183032	-0.207366	-0.916748	0.058838	-0.350342	0.070231	0.006113	0.068277	0.883345	-0.033451	-0.402903	-0.237173	11.096778	-46.691675	-34.860004
14341		7.447644	1.086870	6.593216	0.075093	-0.316222	0.187987	0.110571	-0.168045	-0.252716	-0.923584	0.061035	-0.352783	0.074435	0.010738	0.066001	0.882713	-0.032670	-0.403854	-0.238017	11.329477	-46.762980	-35.092276
14342		7.711111	1.509401	6.088772	0.735085	-0.188920	0.098747	0.118769	-0.165328	-0.268023	-0.925781	0.060791	-0.350342	0.077081	0.014955	0.060960	0.882029	-0.031819	-0.404879	-0.238926	11.582339	-46.839025	-35.344096
14343		7.501710	1.543795	6.277441	0.476211	-0.047158	0.078528	0.116594	-0.141964	-0.276260	-0.927979	0.056396	-0.339355	0.074994	0.015298	0.062837	0.881418	-0.030932	-0.405723	-0.239864	11.830819	-46.891588	-35.592741
14344		7.339293	1.571643	6.442824	0.257945	0.064825	0.075409	0.102744	-0.120389	-0.263513	-0.937012	0.058350	-0.339355	0.073375	0.015587	0.064480	0.880822	-0.030108	-0.406528	-0.240792	12.067582	-46.941536	-35.834538
14345		7.225401	1.444940	6.384005	0.158512	-0.034246	-0.064691	0.096688	-0.107256	-0.263948	-0.950195	0.051514	-0.341309	0.072239	0.014323	0.063886	0.880289	-0.029291	-0.407192	-0.241720	12.293830	-46.974741	-36.067994
14346		7.398826	1.535560	6.494519	0.195835	-0.014468	0.149277	0.090141	-0.100524	-0.259211	-0.949951	0.042725	-0.332275	0.073975	0.015230	0.064989	0.879733	-0.028507	-0.407891	-0.242656	12.519081	-47.012742	-36.303546
14347		7.151222	1.217979	6.433908	-0.059314	-0.227153	-0.119212	0.083974	-0.089071	-0.261184	-0.954346	0.044678	-0.327881	0.071499	0.012059	0.064376	0.879234	-0.027730	-0.408457	-0.243600	12.734608	-47.034886	-36.532056
14348		7.335469	1.581753	6.516444	0.127607	0.020240	0.125036	0.086330	-0.087511	-0.274907	-0.958740	0.040283	-0.321045	0.073348	0.015689	0.065203	0.878682	-0.026914	-0.409095	-0.244613	12.965909	-47.062323	-36.778619
14349		7.397599	1.659921	6.492258	0.193833	0.039476	0.166793	0.082627	-0.128410	-0.261335	-0.965332	0.035645	-0.316406	0.073956	0.016476	0.064977	0.878099	-0.026190	-0.409830	-0.245553	13.186772	-47.105181	-37.015248
14350		7.159779	2.002824	7.009139	-0.169677	0.552208	0.388684	0.058021	-0.169987	-0.230569	-0.969482	0.031006	-0.311768	0.071561	0.019925	0.070158	0.877424	-0.025690	-0.410787	-0.246417	13.387745	-47.183113	-37.242108
14351		6.527088	1.844074	7.560325	-0.999776	0.803272	0.262884	0.036962	-0.247405	-0.180118	-0.971680	0.026611	-0.302979	0.065194	0.018368	0.075687	0.876686	-0.025480	-0.411976	-0.247078	13.551959	-47.302008	-37.436609
14352		6.519263	2.419785	7.758720	-0.916435	1.363842	0.475843	0.025791	-0.358301	-0.126419	-0.973877	0.028564	-0.285156	0.065069	0.024147	0.077707	0.875745	-0.025566	-0.413701	-0.247525	13.701051	-47.497681	-37.616966
14353		6.879147	2.492037	7.700192	-0.691535	1.279398	0.709221	0.000397	-0.523610	-0.050724	-0.973633	0.019775	-0.276123	0.068596	0.024903	0.077182	0.874584	-0.026125	-0.416035	-0.247658	13.809268	-47.787260	-37.762799
14354		6.833703	2.655166	7.822460	-0.787138	1.503371	0.773157	-0.017704	-0.724800	0.033648	-0.982910	0.028564	-0.271729	0.068048	0.026570	0.078469	0.873062	-0.027184	-0.419280	-0.247443	13.894156	-48.207909	-37.888296
14355		6.632149	2.686910	8.233624	-1.249079	1.769614	0.878654	-0.041903	-0.979544	0.134079	-0.985107	0.026123	-0.251709	0.065899	0.026931	0.082654	0.871146	-0.028877	-0.423516	-0.246788	13.937172	-48.776242	-37.977496
14356		6.857989	2.597206	8.472538	-1.446704	1.738020	1.162097	-0.063588	-1.301209	0.252915	-0.991455	0.019287	-0.233887	0.067994	0.026085	0.085161	0.868627	-0.031306	-0.429160	-0.245618	13.951581	-49.547097	-38.042071
14357		6.659563	3.035970	9.074002	-1.918743	2.472828	1.416940	-0.138264	-1.697346	0.416069	-0.989502	0.025879	-0.209473	0.065759	0.030560	0.091279	0.865429	-0.034900	-0.436316	-0.243812	13.873954	-50.553487	-38.043856
14358		6.324593	3.148931	10.357780	-3.154691	3.213743	1.888284	-0.210264	-2.199920	0.637704	-1.000977	0.036865	-0.183105	0.062001	0.031798	0.104231	0.861266	-0.039889	-0.445534	-0.241100	13.691589	-51.876452	-37.961675
14359		5.527721	1.908912	11.655967	-5.294549	3.008808	1.718284	-0.261084	-2.868880	0.857025	-1.005371	0.036621	-0.149658	0.053515	0.019474	0.117310	0.855746	-0.046394	-0.457386	-0.237371	13.419429	-53.594590	-37.807413
14360		4.933414	1.250933	12.628974	-6.898159	3.203180	1.480084	-0.232498	-3.733506	0.992779	-1.010010	0.040771	-0.098877	0.046902	0.012894	0.127166	0.848127	-0.054086	-0.472854	-0.232732	13.206266	-55.817827	-37.706641
14361		4.402636	0.190023	14.010595	-9.058390	3.199358	1.295135	-0.103667	-4.804601	1.107592	-1.019287	0.051514	-0.039063	0.040633	0.002205	0.141108	0.837757	-0.062735	-0.492696	-0.226889	13.160448	-58.647921	-37.722531
14362		3.921803	-0.551040	15.540629	-11.290812	3.568265	0.999472	0.056206	-6.053780	1.081142	-1.019775	0.066895	0.027344	0.034521	-0.005359	0.156497	0.823654	-0.072001	-0.517611	-0.220202	13.548268	-62.174596	-38.128706
14363		3.957423	-3.198920	15.416824	-12.917288	1.542484	-0.105625	0.353259	-7.414720	0.905643	-1.015137	0.069092	0.115967	0.033972	-0.032101	0.155440	0.805000	-0.081020	-0.547872	-0.212714	14.870536	-66.425645	-39.370295
14364		5.736681	-4.093918	13.754579	-12.028490	0.068767	-0.115305	0.655948	-8.517682	0.367656	-0.997070	0.071289	0.202393	0.051523	-0.041297	0.139688	0.781564	-0.088370	-0.582241	-0.205777	18.328105	-71.170950	-42.670522
14365		12.801045	-4.402436	11.293736	-9.330507	-2.245142	4.969185	0.936105	-9.001567	-0.387395	-0.978760	0.069092	0.295654	0.122678	-0.044811	0.118332	0.754561	-0.092773	-0.617971	-0.200358	26.170145	-75.875741	-50.281149
14366		22.380002	-0.990541	9.911995	-6.775952	-0.952727	13.701186	0.987638	-8.525285	-1.011881	-0.951416	0.062744	0.375488	0.219252	-0.011543	0.108478	0.726945	-0.094381	-0.651037	-0.196964	41.561654	-79.645572	-65.437953
14367		22.290615	-1.203154	8.067500	-7.014868	-1.316332	12.818767	0.607283	-7.620409	-1.211105	-0.919678	0.054443	0.439941	0.219540	-0.013630	0.089044	0.700672	-0.095685	-0.679437	-0.195625	66.085179	-81.714070	-89.922978
