// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13718		6.692676	-0.324265	4.891670	-0.030654	0.587303	-1.537446	0.681314	0.001870	0.369340	-1.100830	0.164063	-0.189941	0.066933	-0.003286	0.048905	0.295296	-0.440783	-0.167628	-0.830910	1.882067	-56.253305	-141.876898
13719		6.588901	-0.234775	5.171898	0.242764	0.708550	-1.466654	0.610197	0.049983	0.384399	-1.096436	0.166504	-0.183350	0.065906	-0.002379	0.051695	0.298302	-0.440071	-0.169254	-0.829884	1.894813	-56.242034	-141.470704
13720		6.481150	-0.202941	5.200752	0.321245	0.735601	-1.539236	0.507483	0.098902	0.384467	-1.101074	0.170898	-0.185791	0.064841	-0.002037	0.051970	0.301161	-0.439292	-0.170389	-0.829031	1.846234	-56.201811	-141.056963
13721		6.497798	-0.256246	5.223076	0.287002	0.776400	-1.513146	0.417102	0.116680	0.358977	-1.094238	0.168701	-0.187988	0.065013	-0.002555	0.052188	0.303687	-0.438561	-0.171167	-0.828336	1.769202	-56.151567	-140.675537
13722		6.575739	-0.348104	5.258920	0.209913	0.830373	-1.429123	0.361021	0.106670	0.312945	-1.092285	0.175537	-0.190674	0.065791	-0.003473	0.052548	0.305908	-0.437911	-0.171832	-0.827725	1.699427	-56.105778	-140.339419
13723		6.676490	-0.374772	5.369154	0.211231	0.869437	-1.283722	0.355252	0.093541	0.261891	-1.096924	0.177490	-0.193115	0.066795	-0.003756	0.053654	0.307873	-0.437281	-0.172599	-0.827169	1.671478	-56.066697	-140.059436
13724		6.778136	-0.425857	5.575873	0.252965	0.983119	-1.084324	0.382245	0.090668	0.219533	-1.090088	0.177734	-0.190918	0.067811	-0.004291	0.055720	0.309748	-0.436574	-0.173582	-0.826637	1.694291	-56.027909	-139.818588
13725		6.820636	-0.375305	5.700947	0.333768	0.999467	-0.977961	0.386722	0.101842	0.185943	-1.090332	0.182129	-0.193359	0.068239	-0.003800	0.056967	0.311473	-0.435792	-0.174630	-0.826181	1.749328	-55.982866	-139.616683
13726		6.696433	-0.336687	5.711173	0.407076	1.022536	-1.074165	0.330317	0.079812	0.148983	-1.092529	0.184326	-0.191162	0.066990	-0.003411	0.057079	0.312927	-0.435150	-0.175566	-0.825771	1.802791	-55.949737	-139.449142
13727		6.825932	-0.399193	5.670530	0.278222	1.001444	-0.990708	0.228158	0.012611	0.110694	-1.092529	0.184326	-0.191162	0.068265	-0.004019	0.056696	0.313914	-0.434914	-0.176262	-0.825372	1.833374	-55.954615	-139.327244
13728		7.045381	-0.537898	5.523671	0.003572	0.946130	-0.894028	0.120731	-0.083658	0.066750	-1.090576	0.186523	-0.193604	0.070432	-0.005389	0.055263	0.314424	-0.435209	-0.176764	-0.824915	1.840151	-56.014502	-139.249155
13729		7.396305	-0.747845	5.522352	-0.279660	0.982527	-0.608483	0.099884	-0.164488	0.023203	-1.088135	0.182129	-0.195557	0.073918	-0.007497	0.055281	0.314615	-0.435828	-0.177398	-0.824379	1.876163	-56.119219	-139.222546
13730		7.866268	-0.824933	5.828470	-0.334997	1.057849	-0.050595	0.146175	-0.192586	-0.004464	-1.092529	0.179932	-0.190918	0.078606	-0.008294	0.058354	0.314801	-0.436456	-0.178336	-0.823773	1.961597	-56.238961	-139.220047
13731		8.138246	-0.745474	6.135484	-0.203366	1.092978	0.345804	0.169138	-0.130301	-0.001418	-1.092529	0.179932	-0.186523	0.081342	-0.007507	0.061402	0.315072	-0.436802	-0.179255	-0.823287	2.057620	-56.323646	-139.217947
13732		8.128494	-0.645702	6.266686	-0.052337	1.109150	0.411194	0.126024	-0.004078	0.003838	-1.092529	0.179932	-0.188721	0.081284	-0.006495	0.062664	0.315384	-0.436700	-0.179785	-0.823106	2.120249	-56.336100	-139.205377
13733		8.060962	-0.566855	6.194107	-0.021269	1.034769	0.316290	0.042977	0.117132	-0.012289	-1.096924	0.179932	-0.188721	0.080646	-0.005687	0.061893	0.315556	-0.436216	-0.179819	-0.823289	2.145681	-56.278886	-139.205313
13734		7.993601	-0.544370	6.126831	-0.031078	0.996423	0.224154	0.006149	0.205273	-0.035926	-1.097168	0.184326	-0.197998	0.079998	-0.005460	0.061186	0.315629	-0.435406	-0.179611	-0.823735	2.166939	-56.170669	-139.225905
13735		7.913571	-0.483942	6.198554	0.067546	1.009713	0.200141	0.003628	0.279954	-0.072523	-1.090088	0.179932	-0.195557	0.079221	-0.004869	0.061875	0.315613	-0.434259	-0.179357	-0.824402	2.215743	-56.018914	-139.281165
13736		7.841356	-0.451697	6.266573	0.134707	1.036503	0.180723	0.027156	0.336391	-0.097183	-1.092285	0.175537	-0.197510	0.078517	-0.004564	0.062533	0.315620	-0.432810	-0.179167	-0.825202	2.295284	-55.833457	-139.354932
13737		7.913859	-0.577571	6.446063	0.094291	1.192060	0.340365	0.079842	0.343107	-0.146180	-1.087646	0.175537	-0.210938	0.079245	-0.005859	0.064322	0.315520	-0.431213	-0.179286	-0.826050	2.446152	-55.643706	-139.481082
13738		8.169192	-0.638123	6.820144	0.130737	1.348480	0.761887	0.132811	0.309483	-0.185174	-1.096924	0.177490	-0.204346	0.081791	-0.006502	0.068071	0.315350	-0.429626	-0.179761	-0.826838	2.659537	-55.470883	-139.645611
13739		8.364358	-0.614548	7.238555	0.273930	1.495284	1.161181	0.103366	0.273374	-0.219208	-1.083008	0.168945	-0.212646	0.083736	-0.006275	0.072268	0.314934	-0.428213	-0.180243	-0.827625	2.883994	-55.318523	-139.845311
13740		8.715951	-0.603553	7.938145	0.510461	1.758523	1.848923	0.029227	0.181891	-0.275447	-1.092041	0.173096	-0.215332	0.087223	-0.006167	0.079301	0.314054	-0.427238	-0.180681	-0.828367	3.113946	-55.215830	-140.102956
13741		9.916055	-0.544061	8.283863	0.207958	1.487722	3.032152	-0.080620	-0.021553	-0.363692	-1.091797	0.164307	-0.212402	0.099142	-0.005588	0.082852	0.312378	-0.427202	-0.181173	-0.828912	3.362893	-55.226587	-140.461237
13742		9.687347	-0.221150	7.945856	0.314738	1.156695	2.661014	-0.195373	0.011834	-0.262064	-1.098633	0.166260	-0.212646	0.096875	-0.002261	0.079455	0.310928	-0.427288	-0.180920	-0.829467	3.459699	-55.220172	-140.712543
13743		9.145571	0.183296	7.794838	0.729196	0.971253	2.143880	-0.168167	0.051818	-0.202794	-1.095947	0.159668	-0.214355	0.091478	0.001806	0.077923	0.309798	-0.427229	-0.180590	-0.829993	3.522280	-55.193680	-140.905029
13744		9.839011	0.619225	7.639186	0.618700	0.326330	2.639517	-0.039380	-0.186742	-0.262206	-1.098145	0.157471	-0.207520	0.098327	0.006078	0.076482	0.308490	-0.427898	-0.181289	-0.829983	3.719413	-55.300366	-141.170685
13745		10.698044	0.919834	7.312324	0.256208	-0.342913	3.171178	0.021366	-0.430234	-0.252880	-1.097900	0.150879	-0.195801	0.106834	0.009055	0.073354	0.307119	-0.429497	-0.182596	-0.829379	3.960011	-55.546861	-141.446981
13746		10.640688	0.997586	6.507940	-0.121196	-0.783538	2.675060	-0.046587	-0.438369	-0.158966	-1.097900	0.148438	-0.197998	0.106272	0.009907	0.065310	0.305958	-0.431326	-0.183421	-0.828676	4.086901	-55.801722	-141.635097
13747		9.848441	1.055726	5.267218	-0.452578	-1.221116	1.329749	-0.103329	-0.281691	-0.058550	-1.095703	0.148682	-0.195801	0.098413	0.010556	0.052805	0.305257	-0.432675	-0.183564	-0.828200	4.088699	-55.970580	-141.707736
13748		9.302553	1.227697	4.136472	-0.761692	-1.786522	0.256239	-0.143651	-0.199839	-0.036319	-1.095703	0.148682	-0.191162	0.092986	0.012290	0.041449	0.304615	-0.433764	-0.183358	-0.827912	4.044606	-56.093008	-141.755097
13749		9.234963	1.431991	3.750960	-0.811419	-2.121698	-0.002245	-0.219144	-0.275121	-0.068340	-1.100098	0.148438	-0.188965	0.092303	0.014330	0.037621	0.303627	-0.435251	-0.183032	-0.827567	3.988350	-56.257768	-141.837484
13750		9.754779	1.675002	4.012407	-0.691889	-2.314969	0.590334	-0.350840	-0.417840	-0.100460	-1.102295	0.148438	-0.182373	0.097472	0.016772	0.040298	0.302068	-0.437497	-0.182438	-0.827084	3.893596	-56.502557	-141.966323
13751		10.524011	1.797511	4.416096	-0.660761	-2.416339	1.466155	-0.457457	-0.479489	-0.115398	-1.100098	0.148682	-0.168701	0.105144	0.018016	0.044372	0.300174	-0.440140	-0.181536	-0.826569	3.753902	-56.782506	-142.111846
13752		10.981453	1.756778	4.840207	-0.583092	-2.279266	2.085674	-0.464314	-0.382301	-0.097541	-1.104736	0.150635	-0.175537	0.109730	0.017627	0.048571	0.298397	-0.442413	-0.180407	-0.826247	3.589711	-57.008373	-142.235754
13753		10.696673	1.655414	5.145376	-0.306691	-1.928382	2.011921	-0.374385	-0.159976	-0.049669	-1.113525	0.148438	-0.170898	0.106930	0.016624	0.051508	0.297242	-0.443664	-0.179222	-0.826250	3.421869	-57.108340	-142.290334
13754		9.971001	1.598159	5.294612	0.075360	-1.569927	1.480563	-0.289464	0.042037	0.019949	-1.104492	0.146240	-0.168701	0.099720	0.016068	0.052902	0.296731	-0.444013	-0.177927	-0.826526	3.230983	-57.094657	-142.260839
13755		9.351869	1.401162	5.300665	0.221602	-1.231538	0.955410	-0.277520	0.121906	0.034107	-1.106934	0.148438	-0.168701	0.093549	0.014101	0.052930	0.296387	-0.444028	-0.176536	-0.826940	3.030037	-57.036171	-142.209845
13756		9.428546	1.319816	5.439756	0.226802	-1.138354	1.090662	-0.319651	0.051884	-0.012414	-1.107178	0.153076	-0.162354	0.094300	0.013279	0.054352	0.295664	-0.444357	-0.175168	-0.827313	2.850991	-57.016328	-142.217131
13757		9.852281	1.260037	5.531560	0.072983	-1.197637	1.492781	-0.386081	-0.045689	-0.056219	-1.095947	0.155518	-0.169189	0.098514	0.012679	0.055314	0.294557	-0.445143	-0.173776	-0.827578	2.675316	-57.051084	-142.270378
13758		9.690915	1.220609	5.515049	0.116627	-1.138040	1.345749	-0.429508	0.039563	-0.051127	-1.107178	0.157471	-0.171631	0.096923	0.012300	0.055105	0.293443	-0.445649	-0.172064	-0.828059	2.466352	-57.037824	-142.314325
13759		9.084715	1.323885	5.398701	0.370397	-1.103571	0.773887	-0.407826	0.186264	-0.044648	-1.100342	0.155273	-0.169189	0.090900	0.013328	0.053875	0.292533	-0.445514	-0.170214	-0.828836	2.259138	-56.940269	-142.344846
13760		8.559992	1.447767	5.343676	0.633116	-1.083557	0.304098	-0.370286	0.235035	-0.041966	-1.100342	0.153076	-0.173584	0.085666	0.014558	0.053309	0.291770	-0.445118	-0.168444	-0.829679	2.069351	-56.814599	-142.369223
13761		8.253316	1.559708	5.197731	0.734414	-1.174560	-0.032744	-0.379755	0.201685	-0.064072	-1.102783	0.155273	-0.171387	0.082591	0.015669	0.051864	0.290853	-0.444858	-0.166729	-0.830487	1.895492	-56.707942	-142.420473
13762		8.105217	1.563205	5.046822	0.697453	-1.234177	-0.241958	-0.450005	0.151994	-0.089133	-1.104980	0.155273	-0.176025	0.081097	0.015709	0.050371	0.289632	-0.444881	-0.164850	-0.831275	1.705117	-56.629206	-142.500097
13763		7.926384	1.462751	4.860129	0.589717	-1.221429	-0.498808	-0.554147	0.122090	-0.080101	-1.102783	0.157471	-0.178223	0.079299	0.014730	0.048512	0.288191	-0.445185	-0.162559	-0.832064	1.448043	-56.568085	-142.571453
13764		7.671468	1.261491	4.739282	0.499558	-1.070518	-0.784513	-0.657526	0.094016	-0.087903	-1.104980	0.157471	-0.171631	0.076743	0.012737	0.047315	0.286475	-0.445738	-0.159900	-0.832876	1.139248	-56.522531	-142.650187
13765		7.422286	1.019354	4.675250	0.422776	-0.857631	-1.033562	-0.712236	0.058991	-0.126273	-1.102783	0.155273	-0.171387	0.074243	0.010313	0.046694	0.284433	-0.446485	-0.157141	-0.833700	0.833264	-56.497509	-142.771577
13766		7.253561	0.743440	4.635066	0.308890	-0.627273	-1.200965	-0.705089	0.023837	-0.166034	-1.104736	0.148438	-0.173340	0.072547	0.007538	0.046316	0.282210	-0.447335	-0.154550	-0.834484	0.566116	-56.493074	-142.934543
13767		7.082210	0.520737	4.720725	0.313191	-0.367440	-1.299111	-0.639788	0.014173	-0.203895	-1.104980	0.155273	-0.166992	0.070831	0.005286	0.047185	0.279964	-0.448096	-0.152328	-0.835241	0.369405	-56.493974	-143.137227
13768		6.927625	0.403111	4.822083	0.382839	-0.184138	-1.373109	-0.528477	0.040872	-0.222722	-1.102539	0.155273	-0.176025	0.069291	0.004081	0.048196	0.277892	-0.448573	-0.150570	-0.835995	0.253413	-56.480086	-143.361604
13769		6.700077	0.378713	4.921159	0.535785	-0.050209	-1.508311	-0.419759	0.079298	-0.216568	-1.102295	0.146484	-0.170898	0.067024	0.003818	0.049177	0.276130	-0.448738	-0.149202	-0.836735	0.193297	-56.444122	-143.576990
13770		6.592851	0.461793	5.047451	0.714334	-0.028914	-1.527485	-0.362223	0.113543	-0.196383	-1.104736	0.153076	-0.168945	0.065962	0.004645	0.050429	0.274613	-0.448686	-0.147985	-0.837478	0.148785	-56.388060	-143.770580
13771		6.537443	0.594492	5.259027	0.955482	-0.026708	-1.455938	-0.413654	0.140333	-0.167108	-1.100098	0.146484	-0.170898	0.065416	0.005999	0.052532	0.273115	-0.448618	-0.146445	-0.838274	0.048875	-56.317434	-143.934235
13772		6.454044	0.673966	5.303533	1.067510	-0.062492	-1.500477	-0.533953	0.155350	-0.143278	-1.102295	0.144043	-0.175293	0.064586	0.006835	0.052967	0.271463	-0.448667	-0.144329	-0.839151	-0.140713	-56.238646	-144.072335
13773		6.422278	0.633666	5.335952	1.081227	-0.030845	-1.509104	-0.632947	0.152200	-0.131414	-1.099854	0.142090	-0.163818	0.064268	0.006463	0.053290	0.269627	-0.448868	-0.141772	-0.840071	-0.396880	-56.161707	-144.199444
13774		6.494248	0.504512	5.247702	0.917785	-0.020015	-1.498520	-0.627330	0.126426	-0.125799	-1.102539	0.150879	-0.177979	0.064979	0.005169	0.052420	0.267785	-0.449172	-0.139254	-0.840918	-0.653378	-56.100269	-144.324431
13775		6.456677	0.449459	5.156003	0.844449	-0.031631	-1.580986	-0.545940	0.122848	-0.125619	-1.099854	0.139648	-0.175049	0.064601	0.004595	0.051508	0.266142	-0.449374	-0.137086	-0.841688	-0.864500	-56.040711	-144.445939
13776		6.501032	0.460352	5.060738	0.766914	-0.119531	-1.597826	-0.428387	0.102320	-0.128328	-1.097656	0.144287	-0.170898	0.065039	0.004670	0.050564	0.264740	-0.449495	-0.135448	-0.842331	-1.005435	-55.992413	-144.570144
13777		6.568195	0.529111	5.011275	0.741282	-0.234977	-1.570764	-0.334346	0.083343	-0.124256	-1.102051	0.141846	-0.172852	0.065706	0.005334	0.050076	0.263549	-0.449578	-0.134219	-0.842856	-1.097011	-55.955818	-144.689754
13778		6.720727	0.557253	4.920836	0.624332	-0.358871	-1.495552	-0.261012	0.060438	-0.117532	-1.102051	0.139648	-0.175049	0.067225	0.005597	0.049181	0.262526	-0.449667	-0.133312	-0.843272	-1.151880	-55.932577	-144.803775
13779		6.894768	0.612028	4.844412	0.522442	-0.500986	-1.395039	-0.191203	0.022064	-0.097789	-1.093262	0.146484	-0.170898	0.068956	0.006133	0.048431	0.261726	-0.449836	-0.132707	-0.843526	-1.184967	-55.930912	-144.895045
13780		7.270920	0.731298	4.982196	0.514494	-0.659416	-1.007926	-0.144078	-0.039559	-0.066104	-1.099854	0.142090	-0.168457	0.072702	0.007325	0.049831	0.261127	-0.450223	-0.132312	-0.843567	-1.218528	-55.964162	-144.952622
13781		7.807985	0.795298	5.553176	0.706561	-0.621759	-0.244560	-0.087637	-0.108476	-0.024633	-1.099854	0.141846	-0.170654	0.078051	0.007968	0.055571	0.260782	-0.450856	-0.132149	-0.843361	-1.256600	-56.036430	-144.966228
13782		8.235648	0.908001	5.929593	0.847329	-0.675621	0.318255	-0.027385	-0.131993	0.022582	-1.102295	0.146484	-0.170898	0.082316	0.009097	0.059349	0.260752	-0.451542	-0.132166	-0.843001	-1.300299	-56.121916	-144.931687
13783		8.200068	1.041936	6.217095	1.148908	-0.642893	0.446246	-0.028195	-0.024923	0.064646	-1.102295	0.144043	-0.168457	0.081990	0.010455	0.062180	0.260973	-0.451803	-0.131943	-0.842827	-1.378981	-56.145143	-144.855349
13784		7.897888	0.870529	6.305401	1.255117	-0.374265	0.245997	-0.103034	0.127334	0.086982	-1.099854	0.144287	-0.173096	0.079015	0.008772	0.062999	0.261229	-0.451533	-0.131161	-0.843015	-1.516193	-56.080625	-144.758718
13785		7.918259	0.498162	6.278666	1.013829	-0.104364	0.253586	-0.096085	0.214563	0.084325	-1.097900	0.146484	-0.170898	0.079248	0.005045	0.062699	0.261536	-0.450885	-0.130295	-0.843401	-1.644763	-55.966199	-144.669028
13786		7.968730	0.251331	6.296684	0.853047	0.070917	0.310518	-0.016527	0.256293	0.084127	-1.095703	0.148682	-0.173340	0.079767	0.002552	0.062864	0.262053	-0.449953	-0.129714	-0.843827	-1.725198	-55.827454	-144.581351
13787		8.164553	0.106743	6.579906	0.861541	0.233940	0.635730	0.003023	0.288661	0.105856	-1.093506	0.151123	-0.171143	0.081740	0.001110	0.065681	0.262722	-0.448876	-0.129120	-0.844284	-1.811852	-55.670048	-144.473380
13788		8.801413	-0.071494	7.131751	0.836613	0.398058	1.477725	-0.027148	0.219715	0.170203	-1.091309	0.150879	-0.182373	0.088093	-0.000630	0.071221	0.263559	-0.448173	-0.128350	-0.844514	-1.970789	-55.551264	-144.297280
13789		10.059473	-0.106521	7.623304	0.580219	0.208467	2.794411	-0.009077	0.033555	0.265004	-1.089111	0.155518	-0.176025	0.100609	-0.000928	0.076216	0.264708	-0.448290	-0.127684	-0.844194	-2.202979	-55.536270	-144.020951
13790		11.087971	0.174677	7.935648	0.504405	-0.247780	3.812003	0.086930	-0.073328	0.371202	-1.098633	0.164307	-0.183105	0.110847	0.001918	0.079398	0.266466	-0.448793	-0.127333	-0.843426	-2.472391	-55.579053	-143.630758
13791		10.849385	0.465603	7.956373	0.819048	-0.422012	3.617904	0.140885	-0.018672	0.417862	-1.089600	0.166748	-0.176758	0.108476	0.004827	0.079577	0.268561	-0.449025	-0.127024	-0.842684	-2.748480	-55.588535	-143.197195
13792		10.772351	0.228135	8.008187	0.778607	-0.202479	3.588034	0.103489	-0.002143	0.385399	-1.096436	0.166504	-0.178955	0.107718	0.002447	0.080084	0.270478	-0.449209	-0.126620	-0.842033	-3.019164	-55.587925	-142.792161
13793		11.713002	-0.189383	7.847026	0.039797	-0.276906	4.284393	0.003285	-0.167391	0.342723	-1.089844	0.171143	-0.179199	0.117067	-0.001694	0.078568	0.271851	-0.450202	-0.126101	-0.841138	-3.318926	-55.682478	-142.425695
13794		11.776152	-0.458560	6.949688	-0.714331	-0.503854	3.840952	-0.016372	-0.218139	0.305042	-1.094727	0.177734	-0.175049	0.117692	-0.004400	0.069626	0.272998	-0.451404	-0.125659	-0.840188	-3.602313	-55.805859	-142.091472
13795		10.894247	-0.821638	5.871405	-1.238254	-0.410101	2.521476	-0.018624	-0.085231	0.240024	-1.090332	0.180176	-0.173096	0.108927	-0.008080	0.058761	0.273939	-0.452014	-0.125165	-0.839627	-3.827171	-55.855274	-141.831558
13796		10.142801	-1.423273	4.862723	-1.924991	-0.133857	1.359807	-0.078922	-0.065855	0.174942	-1.092529	0.184326	-0.179932	0.101424	-0.014125	0.048666	0.274508	-0.452579	-0.124550	-0.839229	-4.031640	-55.895357	-141.635054
13797		9.882339	-1.966705	4.146112	-2.595526	0.062560	0.769282	-0.121118	-0.118278	0.148559	-1.095215	0.188965	-0.168945	0.098813	-0.019569	0.041531	0.274812	-0.453410	-0.123878	-0.838780	-4.241296	-55.966361	-141.464692
13798		9.987429	-2.496246	4.011355	-3.015723	0.390541	0.809167	-0.006561	-0.147367	0.150004	-1.099609	0.188721	-0.171143	0.099863	-0.024886	0.040188	0.275406	-0.454197	-0.123738	-0.838180	-4.390271	-56.052921	-141.283595
13799		10.213095	-2.792623	4.364406	-3.020616	0.713585	1.210957	0.202075	-0.171931	0.161280	-1.092773	0.184570	-0.170898	0.102116	-0.027888	0.043704	0.276463	-0.454814	-0.124466	-0.837389	-4.430508	-56.153558	-141.094595
13800		10.149778	-2.666825	4.928051	-2.519937	0.895773	1.468409	0.422327	-0.160818	0.169346	-1.097412	0.191162	-0.166992	0.101481	-0.026686	0.049306	0.278082	-0.455077	-0.126090	-0.836467	-4.351450	-56.246958	-140.894800
13801		9.669720	-2.127014	5.363480	-1.699408	0.833880	1.287368	0.500696	-0.077999	0.175497	-1.093018	0.195557	-0.169434	0.096695	-0.021320	0.053619	0.279934	-0.454892	-0.127904	-0.835674	-4.227401	-56.293539	-140.697978
13802		9.096013	-1.574991	5.497549	-1.044248	0.654186	0.860769	0.405711	-0.001798	0.197383	-1.097656	0.197754	-0.171875	0.090975	-0.015772	0.054944	0.281748	-0.454526	-0.129176	-0.835068	-4.173286	-56.295398	-140.478120
13803		8.860156	-1.306571	5.393839	-0.858720	0.472413	0.596079	0.319777	-0.054808	0.187403	-1.095459	0.195557	-0.171631	0.088599	-0.013069	0.053942	0.283250	-0.454500	-0.130173	-0.834418	-4.161761	-56.328463	-140.270737
13804		9.125355	-1.086677	5.183632	-0.980610	0.107214	0.692069	0.354223	-0.147231	0.154085	-1.090820	0.195557	-0.169434	0.091224	-0.010888	0.051884	0.284673	-0.454777	-0.131534	-0.833569	-4.109344	-56.414844	-140.083993
13805		9.294007	-0.917239	5.142470	-0.972097	-0.093679	0.803862	0.489137	-0.182572	0.141800	-1.091064	0.200195	-0.167480	0.092900	-0.009232	0.051487	0.286284	-0.455009	-0.133521	-0.832575	-3.970152	-56.523027	-139.913733
13806		8.990163	-0.673238	5.182058	-0.668504	-0.142825	0.563376	0.579982	-0.120313	0.138239	-1.093262	0.197998	-0.165039	0.089875	-0.006821	0.051855	0.288166	-0.454836	-0.135816	-0.831648	-3.773556	-56.595257	-139.745470
13807		8.400024	-0.627895	5.136238	-0.429746	0.024474	0.043798	0.516075	-0.013937	0.129296	-1.091064	0.197998	-0.167236	0.084001	-0.006357	0.051352	0.289894	-0.454312	-0.137699	-0.831024	-3.598366	-56.608059	-139.600101
13808		8.043693	-0.715697	4.923197	-0.487498	0.125844	-0.368240	0.434696	0.029082	0.105468	-1.088867	0.202393	-0.167725	0.080448	-0.007222	0.049205	0.291396	-0.453703	-0.139245	-0.830574	-3.447877	-56.596933	-139.477683
13809		7.780143	-0.887360	4.662347	-0.667840	0.232160	-0.726677	0.365604	0.044735	0.094286	-1.088623	0.197998	-0.165039	0.077816	-0.008922	0.046590	0.292675	-0.453125	-0.140496	-0.830229	-3.325368	-56.577779	-139.372462
13810		7.734291	-1.071799	4.506407	-0.875664	0.319072	-0.845686	0.323382	0.042239	0.091866	-1.093262	0.197754	-0.171875	0.077357	-0.010755	0.045030	0.293880	-0.452612	-0.141590	-0.829897	-3.226686	-56.560088	-139.263916
13811		7.591236	-1.207402	4.370142	-0.998125	0.410542	-1.036696	0.319148	0.022001	0.110636	-1.086670	0.202393	-0.169922	0.075924	-0.012102	0.043674	0.295104	-0.452206	-0.142644	-0.829504	-3.146052	-56.553622	-139.140372
13812		7.354937	-1.263357	4.282126	-0.998322	0.496977	-1.281325	0.360209	-0.017534	0.139889	-1.093262	0.197754	-0.174072	0.073554	-0.012659	0.042805	0.296543	-0.451914	-0.143868	-0.828938	-3.070161	-56.568357	-138.979551
13813		7.287513	-1.243190	4.277193	-0.964528	0.506498	-1.341508	0.416898	-0.056266	0.166796	-1.091064	0.202393	-0.167725	0.072873	-0.012460	0.042766	0.298162	-0.451724	-0.145315	-0.828208	-2.985961	-56.605160	-138.793224
13814		7.263356	-1.134257	4.396437	-0.808860	0.496827	-1.299730	0.451184	-0.101863	0.189152	-1.086670	0.204590	-0.167725	0.072622	-0.011373	0.043976	0.299931	-0.451680	-0.146925	-0.827308	-2.904267	-56.667172	-138.578680
13815		7.264804	-1.042639	4.587727	-0.624397	0.531341	-1.196452	0.448494	-0.129098	0.206281	-1.093506	0.204590	-0.169922	0.072629	-0.010454	0.045901	0.301728	-0.451768	-0.148520	-0.826322	-2.840107	-56.744797	-138.346974
13816		7.245383	-0.940763	4.668656	-0.495923	0.508595	-1.171371	0.410526	-0.104980	0.222557	-1.091309	0.206787	-0.170166	0.072440	-0.009423	0.046705	0.303546	-0.451819	-0.149891	-0.825380	-2.812456	-56.808110	-138.095390
13817		7.159612	-0.909525	4.709259	-0.413158	0.540160	-1.221882	0.363534	-0.027443	0.223143	-1.093750	0.208984	-0.167969	0.071600	-0.009101	0.047086	0.305292	-0.451622	-0.150941	-0.824652	-2.808061	-56.827225	-137.850734
13818		6.999691	-0.927458	4.813459	-0.294271	0.665219	-1.298222	0.310958	0.050602	0.212452	-1.084961	0.213623	-0.163818	0.070019	-0.009275	0.048102	0.306954	-0.451171	-0.151684	-0.824146	-2.821964	-56.801723	-137.618159
13819		6.894159	-0.936965	4.905160	-0.203612	0.754643	-1.335838	0.288641	0.081247	0.201124	-1.091797	0.215820	-0.168457	0.068971	-0.009371	0.049010	0.308520	-0.450620	-0.152308	-0.823747	-2.836265	-56.759218	-137.402343
13820		6.827122	-0.929796	4.996878	-0.119307	0.817100	-1.341501	0.271922	0.085689	0.175864	-1.089355	0.213379	-0.181641	0.068301	-0.009306	0.049927	0.309976	-0.450060	-0.152920	-0.823393	-2.839838	-56.715421	-137.208070
13821		6.920996	-0.982591	5.112227	-0.125449	0.879254	-1.198066	0.269914	0.097033	0.138275	-1.084961	0.215820	-0.170654	0.069242	-0.009847	0.051075	0.311253	-0.449423	-0.153583	-0.823136	-2.808844	-56.665667	-137.059068
13822		6.999840	-0.995170	5.273374	-0.072970	0.940941	-1.043087	0.247955	0.130076	0.108436	-1.089600	0.218018	-0.175293	0.070038	-0.009979	0.052676	0.312408	-0.448651	-0.154177	-0.823009	-2.763782	-56.597044	-136.938982
13823		6.999995	-1.045250	5.404990	-0.034780	1.043435	-0.968684	0.186476	0.167782	0.076206	-1.084961	0.218018	-0.177490	0.070049	-0.010476	0.053981	0.313294	-0.447803	-0.154526	-0.823068	-2.723338	-56.508617	-136.858364
13824		6.856052	-1.133558	5.306855	-0.111209	1.103106	-1.139517	0.104887	0.196793	0.064794	-1.083008	0.222412	-0.184570	0.068616	-0.011341	0.052995	0.314000	-0.446951	-0.154524	-0.823262	-2.719975	-56.403707	-136.786615
13825		6.875952	-1.340762	5.103040	-0.396794	1.132149	-1.229090	0.030869	0.181163	0.039823	-1.083008	0.222656	-0.177734	0.068808	-0.013402	0.050966	0.314398	-0.446263	-0.154291	-0.823527	-2.736388	-56.308627	-136.744611
13826		7.052877	-1.634447	4.926810	-0.782282	1.182798	-1.171104	0.016580	0.140724	0.009398	-1.085205	0.220215	-0.186768	0.070564	-0.016345	0.049217	0.314655	-0.445734	-0.154142	-0.823744	-2.739035	-56.237094	-136.724263
