// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14478		2.928562	-5.293701	-0.975304	5.942880	0.091840	-11.303821	0.988441	-0.855623	1.755009	-0.382813	-0.825928	0.147217	0.029790	-0.052628	-0.009887	-0.669544	-0.622030	0.328760	-0.238130	89.153752	-47.433012	-7.655989
14479		3.015952	-3.557983	-0.701081	4.714489	0.028044	-9.948516	1.135524	-0.866510	2.214798	-0.407715	-0.812988	0.151367	0.030581	-0.035203	-0.007080	-0.661882	-0.623178	0.337182	-0.244683	90.354697	-48.704096	-8.394710
14480		3.305648	-2.693620	-0.623026	4.240022	0.020518	-9.043520	1.153977	-0.860280	2.641073	-0.432861	-0.793213	0.161865	0.033435	-0.026460	-0.006241	-0.653499	-0.623486	0.346971	-0.252617	91.634127	-50.219096	-9.217475
14481		3.782172	-2.696161	-0.400191	4.481382	-0.246056	-8.552085	1.166562	-0.825144	3.054984	-0.455811	-0.775635	0.176758	0.038244	-0.026356	-0.004000	-0.644468	-0.622961	0.357681	-0.262002	92.978941	-51.948911	-10.085760
14482		4.345891	-2.422201	0.006250	4.498720	-0.686888	-7.802431	1.199391	-0.778242	3.439573	-0.485352	-0.753662	0.189453	0.043867	-0.023470	0.000090	-0.634692	-0.621536	0.369437	-0.272718	94.436653	-53.897666	-11.061710
14483		5.082343	-1.625335	0.459649	4.127645	-1.162372	-6.604666	1.201990	-0.722394	3.796438	-0.521973	-0.727539	0.199707	0.051103	-0.015313	0.004687	-0.624304	-0.619205	0.381825	-0.284672	95.999938	-56.025992	-12.128736
14484		5.816837	-0.985613	0.878982	3.795012	-1.632204	-5.510499	1.119591	-0.645234	4.139448	-0.558350	-0.701172	0.212158	0.058328	-0.008700	0.008927	-0.613538	-0.615509	0.395143	-0.297626	97.663635	-58.348295	-13.356015
14485		6.621403	-0.411233	1.173512	3.470673	-1.999652	-4.396212	0.977544	-0.555193	4.466958	-0.592773	-0.672852	0.215820	0.066252	-0.002691	0.011904	-0.602611	-0.610357	0.409045	-0.311460	99.412538	-60.831804	-14.733203
14486		7.419016	0.136434	1.114186	3.093265	-2.022552	-3.283306	0.836636	-0.465991	4.768236	-0.624756	-0.646484	0.228271	0.074104	0.003085	0.011325	-0.591473	-0.603598	0.423748	-0.325986	101.339501	-63.482744	-16.382212
14487		8.208978	0.874892	1.181080	2.407954	-2.155111	-2.125631	0.685448	-0.376076	5.057820	-0.657471	-0.600586	0.231445	0.081812	0.010779	0.011999	-0.580158	-0.595336	0.438879	-0.341141	103.517521	-66.266152	-18.352594
14488		8.811350	1.028681	1.296969	2.058511	-2.339576	-1.407280	0.497182	-0.289524	5.329830	-0.696289	-0.565674	0.239258	0.087779	0.012597	0.013126	-0.568719	-0.585277	0.454747	-0.356672	106.126271	-69.187824	-20.876272
14489		9.647045	0.677056	1.165321	2.191280	-2.326436	-0.612481	0.395386	-0.205526	5.594862	-0.726807	-0.521973	0.238037	0.096219	0.009442	0.011769	-0.556880	-0.573830	0.470828	-0.372726	109.480130	-72.204302	-24.187837
14490		10.874250	1.553985	1.112013	1.120966	-2.349991	0.915222	0.391544	-0.158435	5.822453	-0.752930	-0.469482	0.240967	0.108220	0.018674	0.011241	-0.544274	-0.561167	0.487207	-0.389213	114.297079	-75.279120	-28.983764
14491		12.245486	3.124253	1.563140	-0.833495	-2.819080	2.575477	0.228518	-0.113007	6.012072	-0.790039	-0.421387	0.237549	0.121434	0.034886	0.015739	-0.531399	-0.547124	0.503726	-0.405625	121.561405	-78.297037	-36.307289
14492		14.052939	5.004481	1.266073	-3.188930	-2.537379	4.590598	-0.028453	-0.140481	6.164952	-0.813965	-0.368896	0.236084	0.138889	0.054345	0.012751	-0.518348	-0.531439	0.520934	-0.421325	133.858440	-81.066125	-48.832247
14493		16.024693	6.776588	0.657195	-5.654320	-1.921295	6.539120	-0.372438	-0.252066	6.295127	-0.833252	-0.316406	0.230225	0.158000	0.072775	0.006640	-0.505149	-0.514359	0.538846	-0.435779	155.516385	-83.067791	-70.905826
14494		18.167752	8.075992	-0.108415	-7.883692	-1.149931	8.399806	-0.652938	-0.356136	6.305063	-0.854980	-0.263916	0.235596	0.179014	0.086429	-0.001040	-0.491859	-0.496133	0.557245	-0.448782	-173.902052	-83.454962	-102.080052
14495		20.033401	10.066381	-0.529323	-11.030067	-0.555402	9.701952	-0.766512	-0.414838	6.149871	-0.867920	-0.209229	0.229736	0.197125	0.106739	-0.005283	-0.478554	-0.477821	0.574978	-0.460515	-148.484729	-82.055730	-128.135122
14496		20.720654	12.789446	-0.423013	-14.944695	-0.194848	9.410909	-0.707421	-0.457415	5.808583	-0.871582	-0.158691	0.232910	0.203387	0.133824	-0.004228	-0.465331	-0.460180	0.591439	-0.471065	-133.679719	-79.729891	-143.546138
14497		19.506775	14.567188	-0.159029	-17.537680	0.129152	7.069788	-0.603028	-0.496334	5.284518	-0.882080	-0.112793	0.224854	0.191133	0.150752	-0.001562	-0.452623	-0.444170	0.605968	-0.480258	-125.627432	-77.208652	-152.113580
14498		17.128791	14.924225	-0.184088	-18.166389	0.638118	3.812482	-0.402171	-0.551989	4.621269	-0.891846	-0.079834	0.232910	0.167784	0.153143	-0.001680	-0.440604	-0.430392	0.618359	-0.488122	-121.070163	-74.811813	-157.055024
14499		15.084311	15.177150	-0.135910	-18.436133	0.941925	1.007068	0.052158	-0.574384	3.788408	-0.886475	-0.044434	0.236572	0.147936	0.154592	-0.000891	-0.429373	-0.420131	0.627542	-0.495297	-118.331433	-72.761434	-159.874841
14500		13.963085	17.284002	0.558237	-20.545734	0.667042	-1.362367	0.883711	-0.639511	2.753677	-0.889404	-0.020264	0.249268	0.137213	0.174712	0.006793	-0.418624	-0.414889	0.632492	-0.502568	-116.592232	-71.186462	-161.176198
14501		13.107033	21.666541	1.683804	-24.733192	0.054930	-4.129032	1.655313	-0.695886	1.627324	-0.883057	-0.007080	0.250977	0.129239	0.217570	0.019088	-0.408853	-0.414940	0.633125	-0.509722	-115.503773	-70.172574	-161.323819
14502		12.381184	24.280949	2.496979	-27.099406	-0.754435	-6.054776	1.897617	-0.542032	0.401289	-0.883301	-0.000244	0.257568	0.123252	0.242804	0.027608	-0.402137	-0.418918	0.630213	-0.515388	-114.927124	-69.830197	-160.780969
14503		12.078800	23.384667	1.617326	-26.080701	-0.485879	-5.953898	2.047894	-0.324842	-0.796315	-0.887451	-0.009033	0.260010	0.121688	0.233180	0.018760	-0.398835	-0.426370	0.623889	-0.519521	-114.750160	-70.164989	-159.719872
14504		14.318050	19.961114	-1.572331	-23.328275	1.553981	-2.113762	2.088827	-0.109177	-1.646922	-0.887451	-0.015381	0.277832	0.144826	0.198572	-0.013567	-0.398263	-0.435980	0.615092	-0.522465	-114.849903	-70.997761	-158.340361
14505		13.195922	1.745380	-2.156421	-5.460452	0.656581	2.498899	1.339656	0.025079	-2.237559	-0.893555	-0.033203	0.269287	0.132142	0.016120	-0.021470	-0.401215	-0.445441	0.606618	-0.522133	-115.693241	-72.162241	-156.641798
14506		14.028383	-32.124352	1.443774	26.992286	-4.865511	12.063725	0.581608	0.209989	-1.246269	-0.888672	-0.041992	0.271729	0.138293	-0.322149	0.013356	-0.403778	-0.449918	0.601845	-0.521843	-116.023469	-72.861739	-155.938705
14507		13.499149	-16.675619	5.110489	12.440388	-7.375335	6.838145	1.489520	0.457891	-0.722081	-0.895752	-0.033203	0.267090	0.134502	-0.167615	0.049550	-0.403658	-0.453901	0.595393	-0.525871	-114.984102	-73.346996	-156.132292
14508		14.853756	3.166361	5.045590	-6.854415	-6.625167	3.041766	1.376741	0.325146	-1.152684	-0.890869	-0.046387	0.271973	0.148797	0.030459	0.050427	-0.404498	-0.459285	0.588457	-0.528354	-114.574677	-74.026393	-155.732876
14509		15.328723	5.173524	1.713946	-8.713523	-3.352126	3.510348	0.810442	0.132188	-1.728977	-0.894531	-0.068359	0.270264	0.153738	0.050338	0.017244	-0.407558	-0.465655	0.582057	-0.527514	-115.378280	-74.955332	-154.416321
14510		15.234545	-0.399007	1.244374	-2.992720	-2.945657	4.889571	1.022332	0.011351	-2.113526	-0.901123	-0.077148	0.279297	0.152292	-0.005663	0.012409	-0.410742	-0.473886	0.574340	-0.526172	-116.844012	-76.048929	-152.291460
14511		12.379166	1.649690	0.324533	-4.103141	-1.747340	1.856669	1.579560	-0.303605	-2.342694	-0.886963	-0.098877	0.284424	0.123968	0.015018	0.003556	-0.412233	-0.484623	0.565205	-0.525117	-119.241938	-77.151076	-148.895526
14512		10.095464	6.749663	-2.723278	-8.571555	1.314856	-0.886095	1.630292	-0.476486	-2.443442	-0.891113	-0.112061	0.289063	0.101835	0.066474	-0.026446	-0.413291	-0.496149	0.555878	-0.523475	-122.697664	-78.215340	-144.395789
14513		11.293950	8.215416	-3.153088	-10.040815	1.385586	0.298702	1.076322	-0.299841	-2.514058	-0.890625	-0.129395	0.298340	0.114008	0.080893	-0.030923	-0.416313	-0.506113	0.547398	-0.520470	-126.940037	-79.299317	-139.441253
14514		9.833820	3.906799	-3.503074	-5.393050	2.056564	-0.277515	0.289671	-0.227407	-2.269928	-0.880859	-0.153320	0.303467	0.098813	0.037999	-0.034863	-0.420820	-0.513566	0.541277	-0.515927	-131.939138	-80.225826	-134.184496
14515		9.131937	1.513902	-3.179474	-2.722334	1.944291	-0.614934	-0.091549	-0.170323	-2.071694	-0.882568	-0.171143	0.301758	0.091497	0.014177	-0.031724	-0.425900	-0.519406	0.536529	-0.510846	-137.475203	-80.999857	-128.625992
14516		10.595344	1.739854	-2.262169	-2.823410	0.838489	0.757425	-0.231253	-0.123092	-1.942891	-0.877441	-0.190674	0.306641	0.106130	0.016342	-0.022576	-0.431094	-0.524501	0.532244	-0.505740	-143.585337	-81.656752	-122.570486
14517		10.254782	0.458383	-1.724879	-1.284498	0.424965	0.507789	-0.217918	-0.140694	-1.841647	-0.875000	-0.201660	0.311279	0.102596	0.003620	-0.017181	-0.435914	-0.529280	0.528253	-0.500791	-150.253408	-82.163797	-115.961013
14518		9.858877	-0.848051	-1.435316	0.244238	0.264714	0.179537	0.177835	-0.165014	-1.775671	-0.876709	-0.214844	0.311523	0.098520	-0.009343	-0.014280	-0.439417	-0.534837	0.523378	-0.496929	-157.318468	-82.530215	-108.720572
14519		10.296959	0.247847	-0.845028	-0.647907	-0.449715	0.491592	0.557258	-0.144405	-1.774908	-0.864990	-0.236572	0.321045	0.102992	0.001588	-0.008371	-0.441924	-0.541056	0.517548	-0.494071	-164.680524	-82.781171	-100.975188
14520		10.715200	0.634721	0.170216	-0.780091	-1.538917	0.782952	0.636317	-0.120027	-1.741751	-0.869141	-0.249512	0.330322	0.107201	0.005408	0.001785	-0.444157	-0.547328	0.511437	-0.491517	-172.286427	-82.912337	-92.933127
14521		10.516948	1.025310	-0.160553	-1.013779	-1.226251	0.634761	0.676566	-0.146177	-1.667185	-0.862061	-0.258301	0.330566	0.105251	0.009381	-0.001496	-0.445996	-0.553445	0.505523	-0.489115	-179.606467	-82.893652	-85.165400
14522		10.818703	1.608834	-1.157136	-1.511611	-0.340207	1.076238	0.532806	-0.095543	-1.539748	-0.861572	-0.273682	0.335205	0.108312	0.015285	-0.011478	-0.448012	-0.558825	0.500082	-0.486742	173.641951	-82.790039	-78.043843
14523		10.305194	2.348535	-1.803531	-2.171873	0.284335	0.683301	0.259899	-0.042874	-1.393012	-0.861328	-0.286865	0.337891	0.103216	0.022790	-0.017983	-0.450543	-0.562994	0.495648	-0.484130	167.665114	-82.633351	-71.867591
14524		9.982161	2.190609	-1.715800	-1.884807	0.257283	0.373884	-0.054588	-0.010156	-1.242945	-0.856201	-0.304443	0.338379	0.099956	0.021280	-0.017159	-0.453653	-0.566052	0.492217	-0.481151	162.339423	-82.438728	-66.518296
14525		9.811712	2.301209	-1.308079	-1.843905	-0.124031	0.180301	-0.208932	0.020437	-1.131934	-0.853760	-0.315186	0.338623	0.098244	0.022443	-0.013114	-0.456996	-0.568319	0.489469	-0.478109	157.669182	-82.225304	-61.926052
14526		10.097875	0.823121	-0.774199	-0.193581	-0.516628	0.333180	-0.358481	0.048199	-1.051910	-0.853271	-0.330566	0.338867	0.101018	0.007686	-0.007780	-0.460621	-0.570038	0.487139	-0.474953	153.376083	-81.994844	-57.789306
14527		9.993275	0.259991	-1.302798	0.414818	0.091286	0.259506	-0.371350	0.049081	-1.002422	-0.843994	-0.341553	0.343750	0.099941	0.002075	-0.013057	-0.464159	-0.571514	0.485051	-0.471862	149.546496	-81.742696	-54.135084
14528		10.239812	0.804052	-1.115177	0.016117	-0.158471	0.517734	-0.418197	0.079822	-0.949772	-0.847900	-0.356934	0.335205	0.102430	0.007531	-0.011209	-0.467764	-0.572737	0.483051	-0.468861	145.981153	-81.484579	-50.763473
14529		9.624497	0.996027	-1.260302	-0.148735	0.055836	-0.056385	-0.447915	0.058822	-0.888323	-0.840820	-0.374268	0.344482	0.096284	0.009504	-0.012653	-0.471251	-0.573704	0.481422	-0.465854	142.884702	-81.213700	-47.890294
14530		9.775722	1.954705	-1.250795	-0.991737	-0.041058	0.185521	-0.476387	0.042396	-0.853318	-0.829346	-0.385254	0.344727	0.097837	0.019100	-0.012575	-0.474684	-0.574615	0.479898	-0.462808	140.051503	-80.921153	-45.288718
14531		9.654770	1.755547	-1.028085	-0.703644	-0.211475	0.026674	-0.554274	0.036097	-0.823483	-0.833252	-0.398682	0.334229	0.096617	0.017129	-0.010346	-0.478248	-0.575198	0.478731	-0.459611	137.477040	-80.623638	-43.001549
14532		9.849782	1.010182	-1.143672	0.136041	-0.038893	0.153557	-0.535777	0.043373	-0.806321	-0.828613	-0.407471	0.334229	0.098535	0.009674	-0.011484	-0.481723	-0.575826	0.477452	-0.456517	135.054017	-80.314848	-40.845862
14533		9.506986	0.700164	-1.383295	0.466586	0.275607	-0.195396	-0.492828	0.053856	-0.790320	-0.819336	-0.420410	0.334717	0.095093	0.006592	-0.013875	-0.485055	-0.576410	0.476175	-0.453576	132.842758	-80.008349	-38.887483
14534		9.757003	0.637615	-1.300905	0.650266	0.186028	0.028043	-0.478314	0.066168	-0.788091	-0.816650	-0.429199	0.330566	0.097590	0.005960	-0.013056	-0.488356	-0.577053	0.474742	-0.450709	130.710289	-79.689326	-36.989615
14535		9.552526	0.580427	-1.501887	0.747809	0.425214	-0.163712	-0.429637	0.057322	-0.789752	-0.809814	-0.440186	0.328613	0.095543	0.005395	-0.015058	-0.491492	-0.577757	0.473295	-0.447911	128.774248	-79.360638	-35.270396
14536		9.710327	1.608213	-1.498590	-0.158139	0.349790	0.135909	-0.385470	0.079011	-0.824053	-0.800293	-0.457764	0.329102	0.097162	0.015653	-0.015055	-0.494616	-0.578658	0.471500	-0.445194	126.835589	-79.007725	-33.511831
14537		9.535415	1.382773	-1.453771	0.124189	0.356107	-0.075810	-0.381867	0.083751	-0.839484	-0.800049	-0.462158	0.324707	0.095405	0.013400	-0.014604	-0.497768	-0.579514	0.469717	-0.442444	125.002860	-78.644733	-31.866009
14538		9.741424	1.969244	-1.177998	-0.317749	0.042451	0.190186	-0.371605	0.094366	-0.866257	-0.795166	-0.477539	0.320801	0.097493	0.019248	-0.011862	-0.500960	-0.580488	0.467711	-0.439681	123.197216	-78.256306	-30.230722
14539		9.754160	1.415075	-0.930012	0.329106	-0.151713	0.080693	-0.440420	0.103357	-0.871411	-0.783936	-0.481934	0.320801	0.097597	0.013705	-0.009381	-0.504376	-0.581202	0.465894	-0.436752	121.456627	-77.864597	-28.708863
14540		9.522546	1.178531	-0.824301	0.612390	-0.200526	-0.203765	-0.460027	0.100057	-0.885183	-0.778809	-0.499512	0.316895	0.095272	0.011345	-0.008317	-0.507856	-0.581956	0.463990	-0.433731	119.778079	-77.449536	-27.250826
14541		9.528173	0.996363	-1.000354	0.875820	0.002009	-0.220412	-0.442028	0.111794	-0.921344	-0.764893	-0.519287	0.310791	0.095321	0.009502	-0.010078	-0.511379	-0.582734	0.461987	-0.430675	118.159793	-77.017370	-25.850496
14542		9.582501	1.735353	-1.321392	0.250741	0.298708	0.007134	-0.366522	0.124849	-0.984035	-0.769287	-0.521484	0.312988	0.095900	0.016857	-0.013305	-0.514831	-0.583869	0.459507	-0.427667	116.569780	-76.541842	-24.423534
14543		9.615195	1.692848	-1.594794	0.394996	0.590583	0.054191	-0.329134	0.133265	-1.047018	-0.746582	-0.536621	0.311279	0.096228	0.016398	-0.016039	-0.518315	-0.585147	0.456813	-0.424588	115.039510	-76.033779	-23.041776
14544		9.869506	1.879336	-1.524708	0.382856	0.509824	0.329115	-0.312257	0.128102	-1.101138	-0.741699	-0.549805	0.304932	0.098787	0.018226	-0.015339	-0.521834	-0.586645	0.453839	-0.421386	113.570086	-75.481332	-21.701078
14545		10.144365	1.681891	-1.165758	0.763611	0.156412	0.506570	-0.337971	0.111808	-1.142460	-0.728027	-0.558594	0.296387	0.101531	0.016219	-0.011742	-0.525463	-0.588123	0.450910	-0.417948	112.200065	-74.902088	-20.483578
14546		10.547976	2.267082	-0.486790	0.433561	-0.559313	0.963869	-0.352595	0.104556	-1.199126	-0.718506	-0.573975	0.294678	0.105611	0.022029	-0.004962	-0.529216	-0.589742	0.447763	-0.414299	110.878805	-74.277453	-19.313518
14547		11.322854	1.627828	0.274701	1.397754	-1.340059	1.464771	-0.419156	0.110656	-1.273087	-0.711670	-0.582764	0.297119	0.113331	0.015563	0.002651	-0.533311	-0.591253	0.444584	-0.410298	109.564945	-73.613918	-18.195535
14548		11.686119	1.640945	0.473753	1.638192	-1.541512	1.781289	-0.492439	0.209522	-1.392574	-0.690918	-0.600098	0.288818	0.116977	0.015607	0.004576	-0.538060	-0.592658	0.440834	-0.406096	108.049365	-72.890016	-16.898628
14549		12.072647	1.090573	0.539638	2.445633	-1.584467	1.965886	-0.465172	0.266121	-1.530995	-0.677002	-0.617676	0.278320	0.120812	0.009993	0.005212	-0.543102	-0.594234	0.436521	-0.401716	106.503896	-72.096799	-15.556872
14550		12.182223	1.204535	-0.174680	2.560008	-0.842936	2.129676	-0.396622	0.284095	-1.697104	-0.658691	-0.633057	0.281006	0.121916	0.011007	-0.001942	-0.548275	-0.596330	0.431417	-0.397070	105.008100	-71.198313	-14.212003
14551		12.608170	1.310294	-0.811207	2.809071	-0.199819	2.573000	-0.421426	0.307245	-1.839673	-0.645020	-0.646240	0.272461	0.126182	0.011925	-0.008332	-0.553808	-0.598518	0.425916	-0.392005	103.544510	-70.219463	-12.916483
14552		13.585422	1.208544	-1.484685	3.478785	0.452793	3.450607	-0.527295	0.337941	-1.976639	-0.633545	-0.657227	0.268311	0.135939	0.010703	-0.015106	-0.559938	-0.600629	0.420011	-0.386399	102.055204	-69.151665	-11.642846
14553		15.171872	1.090627	-1.650711	4.438331	0.568531	4.818378	-0.717403	0.365832	-2.156530	-0.608398	-0.670166	0.259766	0.151794	0.009210	-0.016820	-0.566977	-0.602415	0.413879	-0.379916	100.511898	-67.980333	-10.425785
14554		17.878818	0.331071	-1.999252	6.514056	0.819836	6.939536	-0.939076	0.425277	-2.360663	-0.589844	-0.694336	0.253906	0.178767	0.001105	-0.020381	-0.575111	-0.603830	0.407257	-0.372530	98.855810	-66.682485	-9.207357
14555		20.367232	-1.044285	-2.429009	9.215889	1.185330	8.502604	-1.141804	0.471225	-2.633935	-0.562988	-0.700928	0.240967	0.203452	-0.013264	-0.024699	-0.584350	-0.604980	0.400044	-0.364003	97.138258	-65.225107	-8.042331
14556		22.002370	-2.535651	-2.130464	11.785019	0.863832	9.039379	-1.386024	0.462402	-2.953735	-0.535400	-0.727295	0.228271	0.219566	-0.028751	-0.021621	-0.594753	-0.605952	0.392189	-0.353948	95.411425	-63.567781	-7.003036
14557		22.927675	-5.762851	-1.195012	15.633435	-0.132526	7.959328	-1.553520	0.460541	-3.207112	-0.521484	-0.738281	0.217529	0.228285	-0.061388	-0.012009	-0.605930	-0.606720	0.383800	-0.342691	93.734755	-61.756834	-6.116982
14558		22.331764	-7.889225	-1.550508	17.810610	0.179046	5.873115	-1.422217	0.418221	-3.404139	-0.489502	-0.762207	0.205078	0.221898	-0.082787	-0.015391	-0.616765	-0.608141	0.374569	-0.330853	92.311321	-59.820277	-5.417706
14559		20.685850	-7.373797	-2.815466	17.147640	1.503941	4.110167	-1.150099	0.331933	-3.541467	-0.466797	-0.775391	0.198975	0.205461	-0.077546	-0.028058	-0.626622	-0.610583	0.364627	-0.318718	91.239461	-57.797891	-4.934364
14560		18.149205	-4.160979	-4.797419	13.721559	3.722446	3.131166	-0.911609	0.171902	-3.550923	-0.435303	-0.788574	0.188232	0.180671	-0.045041	-0.047930	-0.635263	-0.613820	0.354670	-0.306390	90.522717	-55.766814	-4.703587
14561		15.860562	-0.631695	-7.797354	10.231142	6.993716	2.802263	-0.453190	0.069285	-3.547937	-0.405762	-0.803711	0.188721	0.158431	-0.009305	-0.078010	-0.642098	-0.618479	0.344212	-0.294470	90.193303	-53.734215	-4.617353
14562		15.827031	1.325455	-6.819747	9.003178	6.123323	3.610724	0.523565	0.202886	-3.343232	-0.392090	-0.812256	0.191162	0.158395	0.010786	-0.068328	-0.645646	-0.625514	0.332464	-0.285202	90.333838	-51.822978	-4.420750
14563		13.044597	5.296434	-4.040082	4.366168	3.692485	3.671571	0.042561	0.136291	-2.819813	-0.365234	-0.816650	0.189209	0.131148	0.051127	-0.040479	-0.649685	-0.630093	0.323124	-0.276556	90.255422	-50.207699	-4.287601
14564		10.147854	4.645639	-5.558701	3.476855	5.300479	0.923537	-0.976562	-0.286122	-2.590170	-0.351318	-0.831787	0.183105	0.102146	0.044865	-0.055663	-0.655802	-0.631427	0.317294	-0.265609	89.891531	-48.728264	-4.549449
14565		9.411541	4.820251	-5.093294	3.152131	4.876031	0.386937	-1.277380	-0.455813	-2.557900	-0.333496	-0.838379	0.172119	0.094835	0.046667	-0.051019	-0.662429	-0.631846	0.312389	-0.253716	89.462426	-47.264155	-4.955975
14566		8.987128	7.674717	-5.293764	1.152664	5.318194	1.937596	-1.664753	-0.630790	-2.486496	-0.312744	-0.851807	0.154785	0.090980	0.075178	-0.053282	-0.669758	-0.630932	0.308790	-0.240826	88.918572	-45.850057	-5.524871
14567		7.511132	-2.747958	-3.759133	7.645212	2.921432	-6.479613	-2.565353	-0.644225	-1.912139	-0.303711	-0.856201	0.137207	0.074961	-0.028674	-0.036987	-0.679058	-0.625995	0.307977	-0.228385	87.856165	-44.765344	-6.097048
14568		8.089990	-10.881100	-1.375021	13.443248	-0.620106	-11.962298	-2.434171	-0.458929	-1.290539	-0.294678	-0.860840	0.113037	0.080224	-0.109485	-0.012236	-0.687352	-0.620172	0.308349	-0.218758	86.760811	-44.045093	-6.529022
14569		5.499842	-13.121423	0.238827	12.818680	-2.566518	-15.431107	-1.477613	-0.539789	-0.625600	-0.294678	-0.861084	0.099854	0.054579	-0.131362	0.003506	-0.691750	-0.616636	0.309884	-0.212636	86.235293	-43.706322	-6.991281
14570		4.876328	-5.489733	0.541446	7.114272	-1.806363	-10.389598	-0.312197	-0.648014	-0.371388	-0.292480	-0.861084	0.104248	0.048643	-0.054979	0.005658	-0.692072	-0.616793	0.311442	-0.208825	86.430487	-43.525984	-7.540376
14571		5.341630	-3.093829	-0.378915	5.985883	-0.618068	-8.385978	0.384110	-0.707628	0.066258	-0.299072	-0.863281	0.110840	0.053440	-0.030913	-0.003659	-0.689699	-0.618761	0.313705	-0.207456	87.036599	-43.587088	-8.099574
14572		4.609703	-5.741510	-0.661855	7.298348	-0.664296	-10.784758	0.809241	-0.692733	0.636657	-0.312744	-0.854248	0.119629	0.046303	-0.057241	-0.006690	-0.685409	-0.621229	0.317364	-0.208730	87.872956	-43.978393	-8.646303
14573		3.696020	-5.756554	-0.481197	6.642977	-0.714707	-11.358427	1.294842	-0.708181	1.120652	-0.322021	-0.845459	0.134766	0.037299	-0.057325	-0.005052	-0.679054	-0.624610	0.321921	-0.212404	88.996897	-44.631347	-9.192247
14574		3.279078	-3.940673	-0.708732	5.151750	-0.167535	-10.275451	1.568758	-0.732061	1.555359	-0.344482	-0.838867	0.147705	0.033122	-0.039093	-0.007274	-0.671252	-0.628128	0.327736	-0.217865	90.319837	-45.535234	-9.800631
14575		3.228979	-3.074039	-0.892429	4.539328	0.152655	-9.606088	1.640750	-0.691435	1.995655	-0.364990	-0.827881	0.165039	0.032625	-0.030342	-0.009062	-0.662721	-0.631070	0.334521	-0.225048	91.695962	-46.671422	-10.404695
14576		3.519258	-2.727601	-0.747851	4.449357	0.033657	-9.047774	1.627476	-0.611597	2.437344	-0.394287	-0.814697	0.184570	0.035544	-0.026783	-0.007589	-0.653720	-0.632956	0.342537	-0.233849	93.081745	-48.062894	-11.031266
14577		3.931026	-2.233386	-0.398430	4.268619	-0.300752	-8.300533	1.568553	-0.522770	2.854389	-0.417236	-0.797119	0.192871	0.039634	-0.021738	-0.004053	-0.644423	-0.633728	0.351412	-0.244166	94.449483	-49.674922	-11.652887
14578		4.484318	-1.469457	0.049125	3.910602	-0.746657	-7.279195	1.440957	-0.431123	3.246330	-0.451172	-0.781738	0.208008	0.045073	-0.013968	0.000486	-0.635008	-0.633035	0.361446	-0.255711	95.787661	-51.516732	-12.327603
14579		5.032540	-0.781565	0.327550	3.563753	-1.045060	-6.312776	1.246276	-0.338680	3.629098	-0.482910	-0.760010	0.216064	0.050451	-0.006921	0.003316	-0.625682	-0.630759	0.372359	-0.268353	97.061265	-53.560965	-13.031421
14580		5.538967	-0.279324	0.616094	3.265155	-1.368519	-5.499938	1.004621	-0.232818	3.988301	-0.517090	-0.738037	0.222168	0.055424	-0.001719	0.006215	-0.616573	-0.626587	0.384416	-0.281869	98.266528	-55.819529	-13.815424
14581		6.152162	-0.033429	0.861226	3.170374	-1.676522	-4.740778	0.826123	-0.148862	4.351836	-0.544922	-0.707520	0.225586	0.061504	0.000968	0.008660	-0.607403	-0.620836	0.397262	-0.296324	99.467588	-58.269610	-14.681573
14582		6.754561	0.109053	0.911857	3.101445	-1.792042	-4.013630	0.662050	-0.070021	4.686544	-0.594971	-0.674805	0.238037	0.067493	0.002642	0.009149	-0.598075	-0.613388	0.411108	-0.311531	100.731759	-60.918115	-15.721073
14583		7.599894	0.096911	0.842388	3.210835	-1.819964	-3.116131	0.537945	-0.015718	5.010786	-0.622559	-0.644287	0.232666	0.075943	0.002850	0.008436	-0.588386	-0.604538	0.425565	-0.327460	102.148449	-63.729851	-16.971499
14584		8.398081	0.276141	0.809198	3.015426	-1.859035	-2.151509	0.442147	0.012866	5.318301	-0.666260	-0.602783	0.238037	0.083869	0.004975	0.008096	-0.578140	-0.594197	0.440899	-0.343935	103.892913	-66.712652	-18.627266
14585		9.191559	0.406417	0.764649	2.749211	-1.876794	-1.202689	0.352062	0.047352	5.618840	-0.707764	-0.561279	0.243408	0.091755	0.006630	0.007635	-0.567295	-0.582525	0.456684	-0.360945	106.128826	-69.829006	-20.815404
