// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12216		9.625610	-0.157069	7.014712	0.033286	0.440090	2.090594	0.222468	-0.387237	-0.286681	-0.417725	-0.057861	-0.835938	0.096118	-0.001787	0.070331	0.888625	0.016518	-0.450346	0.085218	-4.563455	-53.436036	13.253518
12217		10.540113	0.051760	7.166934	0.377387	0.707726	2.908087	-0.005147	-0.208322	-0.390805	-0.424561	-0.058105	-0.833740	0.105327	0.000314	0.071779	0.888297	0.017440	-0.451285	0.083469	-4.284031	-53.577495	12.899812
12218		10.275200	-0.823680	8.148110	-0.411623	-0.339158	3.316104	0.019465	0.192870	-0.476352	-0.417725	-0.060059	-0.831543	0.102810	-0.008490	0.081381	0.888905	0.018485	-0.450421	0.081400	-3.900200	-53.491941	12.430474
12219		9.317185	-1.924486	9.352353	-1.716555	-1.735617	3.302973	0.306786	0.230835	-0.565779	-0.415283	-0.062256	-0.838135	0.093224	-0.019652	0.093386	0.889599	0.021004	-0.449260	0.079614	-3.283844	-53.385487	11.879490
12220		9.046400	-2.785868	8.548862	-1.089503	-2.611510	2.624103	0.233839	-0.252375	-0.671124	-0.418945	-0.077881	-0.833740	0.090262	-0.028262	0.085570	0.889249	0.023611	-0.450260	0.077107	-2.647910	-53.554917	11.247865
12221		8.980408	-2.374102	6.773681	0.194147	-2.100239	1.488527	0.233259	-0.328360	-0.709633	-0.418945	-0.080078	-0.838135	0.089608	-0.024138	0.067856	0.888725	0.026347	-0.451586	0.074454	-1.979065	-53.764631	10.580986
12222		7.837727	-1.651355	6.542064	-0.411196	-1.559260	0.402732	0.242773	-0.027940	-0.632341	-0.420898	-0.082520	-0.827148	0.078315	-0.016841	0.065411	0.888838	0.028843	-0.451576	0.072203	-1.352074	-53.796281	9.974083
12223		6.725872	-1.760055	7.059525	-1.452297	-1.897004	-0.196865	0.192795	-0.030635	-0.505441	-0.418457	-0.089111	-0.831543	0.067203	-0.017838	0.070588	0.888898	0.030827	-0.451613	0.070403	-0.852904	-53.824791	9.489998
12224		6.738492	-0.968822	7.621686	-2.025524	-1.231300	0.127978	0.277675	-0.291722	-0.437970	-0.422607	-0.093750	-0.831543	0.067252	-0.009941	0.076301	0.888324	0.033128	-0.452785	0.069049	-0.358048	-53.999862	9.071750
12225		7.417680	-0.136576	7.498093	-1.697297	-0.380762	0.590957	0.126084	-0.562961	-0.379874	-0.427002	-0.095947	-0.831543	0.073963	-0.001554	0.075188	0.887132	0.034717	-0.455221	0.067570	0.007677	-54.328522	8.707289
12226		8.731506	-0.436804	6.816448	-0.409417	-0.516815	1.253420	-0.112531	-0.660701	-0.342868	-0.436035	-0.096436	-0.824951	0.087082	-0.004479	0.068455	0.885735	0.035199	-0.458169	0.065694	0.213823	-54.711842	8.372913
12227		10.053967	-0.924688	6.413997	0.672856	-0.870710	2.098035	-0.183147	-0.587644	-0.330035	-0.437988	-0.098633	-0.820557	0.100335	-0.009354	0.064444	0.884501	0.035311	-0.460815	0.063724	0.373627	-55.053033	8.046833
12228		10.733031	-0.996422	6.387048	1.030333	-0.914022	2.640742	-0.105197	-0.398365	-0.268202	-0.440186	-0.100830	-0.818359	0.107189	-0.010074	0.064089	0.883661	0.035573	-0.462604	0.062249	0.530675	-55.285462	7.781144
12229		10.770063	-0.870784	6.876185	0.597889	-0.868671	2.951415	0.003847	-0.204318	-0.129177	-0.447021	-0.101074	-0.816162	0.107625	-0.008779	0.068872	0.883204	0.035926	-0.463527	0.061667	0.635037	-55.407253	7.654543
12230		10.417160	-0.692042	6.796756	0.419445	-0.720350	2.617002	0.117266	-0.103615	0.031289	-0.447021	-0.098877	-0.818359	0.104137	-0.006944	0.068017	0.882908	0.036394	-0.463997	0.062097	0.671166	-55.472343	7.693283
12231		9.989734	-0.405898	6.556062	0.327556	-0.441354	2.130486	0.181989	-0.003607	0.148128	-0.444824	-0.098877	-0.818359	0.099899	-0.004045	0.065559	0.882797	0.036829	-0.464027	0.063187	0.645454	-55.480874	7.848641
12232		9.191432	-0.544419	6.434891	0.002089	-0.615638	1.403711	0.118490	0.095933	0.228718	-0.444824	-0.096680	-0.816162	0.091951	-0.005377	0.064302	0.882901	0.036772	-0.463651	0.064513	0.515862	-55.432730	8.087236
12233		8.335064	-0.909105	6.231454	-0.251320	-1.002008	0.582675	0.052799	0.091859	0.242120	-0.444580	-0.103271	-0.818359	0.083390	-0.009007	0.062274	0.883002	0.036388	-0.463317	0.065736	0.337719	-55.386609	8.337967
12234		7.856181	-1.039211	5.996169	-0.304957	-1.122898	0.056440	0.035282	0.035924	0.224702	-0.447266	-0.094482	-0.820557	0.078584	-0.010314	0.059946	0.882980	0.035996	-0.463231	0.066846	0.164992	-55.372064	8.572081
12235		7.609781	-0.881809	5.710890	-0.232603	-0.936337	-0.306385	0.025256	0.058468	0.203851	-0.444824	-0.096680	-0.820557	0.076123	-0.008748	0.057086	0.883018	0.035590	-0.463045	0.067831	0.003644	-55.344192	8.783375
12236		7.374086	-0.766002	5.614964	-0.299011	-0.814732	-0.553178	-0.000537	0.111851	0.185279	-0.445068	-0.094482	-0.820557	0.073779	-0.007592	0.056108	0.883191	0.035097	-0.462628	0.068684	-0.156574	-55.285405	8.975656
12237		7.135427	-0.716804	5.531117	-0.363819	-0.762041	-0.795577	0.009604	0.132714	0.168570	-0.443115	-0.089844	-0.822754	0.071397	-0.007111	0.055263	0.883414	0.034678	-0.462112	0.069489	-0.296589	-55.214422	9.150346
12238		6.861334	-0.742870	5.380383	-0.382148	-0.781841	-1.105165	0.034176	0.126269	0.140383	-0.447510	-0.092285	-0.824951	0.068652	-0.007390	0.053759	0.883628	0.034432	-0.461611	0.070220	-0.398817	-55.146954	9.295448
12239		6.696318	-0.756145	5.071113	-0.213712	-0.762960	-1.416210	0.048513	0.104036	0.109360	-0.442871	-0.094238	-0.822754	0.066994	-0.007537	0.050674	0.883798	0.034332	-0.461197	0.070848	-0.466990	-55.092301	9.410014
12240		6.605565	-0.784609	5.009783	-0.204042	-0.786593	-1.524946	0.076754	0.073954	0.092247	-0.440918	-0.089844	-0.824951	0.066078	-0.007835	0.050070	0.883899	0.034409	-0.460903	0.071464	-0.504945	-55.054916	9.507907
12241		6.580360	-0.995771	4.881786	-0.076099	-0.979571	-1.617617	0.115223	0.048188	0.060678	-0.443115	-0.089844	-0.824951	0.065818	-0.009966	0.048796	0.883945	0.034736	-0.460704	0.072022	-0.495040	-55.032426	9.573950
12242		6.667635	-1.196447	4.936069	-0.034705	-1.179169	-1.514376	0.154865	0.021452	0.017579	-0.440430	-0.096436	-0.822754	0.066683	-0.011997	0.049344	0.883939	0.035338	-0.460600	0.072461	-0.427560	-55.025358	9.595365
12243		6.927011	-1.290196	5.009428	0.070158	-1.263821	-1.260479	0.166389	-0.008757	-0.025494	-0.440186	-0.100830	-0.824951	0.069266	-0.012952	0.050087	0.883875	0.036110	-0.460618	0.072745	-0.318098	-55.035900	9.575701
12244		7.237449	-1.382151	4.966857	0.295549	-1.330046	-1.031783	0.155755	-0.031859	-0.062329	-0.444824	-0.098877	-0.820557	0.072362	-0.013883	0.049669	0.883772	0.036936	-0.460733	0.072853	-0.184533	-55.059563	9.521092
12245		7.596495	-1.419493	4.817288	0.624240	-1.326117	-0.824936	0.163233	-0.051497	-0.084412	-0.444824	-0.098877	-0.822754	0.075947	-0.014266	0.048181	0.883630	0.037846	-0.460930	0.072862	-0.028498	-55.094603	9.442432
12246		7.872010	-1.290378	4.587671	0.943291	-1.156699	-0.732348	0.179564	-0.034221	-0.091473	-0.442627	-0.098877	-0.822754	0.078706	-0.012981	0.045879	0.883526	0.038840	-0.461043	0.072887	0.142619	-55.119679	9.357512
12247		8.046674	-1.142284	4.354691	1.208437	-0.976671	-0.724075	0.199683	0.027224	-0.067093	-0.444580	-0.105469	-0.824951	0.080469	-0.011493	0.043525	0.883551	0.039841	-0.460881	0.073072	0.305433	-55.109395	9.296084
12248		8.025655	-0.995824	4.210724	1.296740	-0.825000	-0.825428	0.217818	0.094152	-0.021397	-0.441895	-0.114258	-0.822754	0.080275	-0.010013	0.042059	0.883708	0.040793	-0.460425	0.073516	0.440323	-55.060790	9.281444
12249		7.932168	-0.856238	3.930510	1.458648	-0.663326	-1.064335	0.241918	0.123299	0.030858	-0.439697	-0.109863	-0.822754	0.079347	-0.008598	0.039246	0.883907	0.041720	-0.459841	0.074249	0.546195	-54.995779	9.318970
12250		7.841524	-0.791404	3.754291	1.552314	-0.585650	-1.241933	0.265269	0.153076	0.068092	-0.439453	-0.116455	-0.822754	0.078447	-0.007937	0.037472	0.884152	0.042670	-0.459123	0.075238	0.634645	-54.913914	9.398095
12251		7.713253	-0.755566	3.521422	1.675392	-0.528878	-1.483288	0.277604	0.152127	0.102902	-0.439453	-0.114258	-0.822754	0.077163	-0.007565	0.035145	0.884379	0.043579	-0.458412	0.076378	0.701913	-54.832934	9.507894
12252		7.547571	-0.833319	3.352130	1.744095	-0.594020	-1.719339	0.275483	0.131877	0.126622	-0.441650	-0.118652	-0.822754	0.075503	-0.008332	0.033460	0.884545	0.044447	-0.457794	0.077643	0.748890	-54.763858	9.644963
12253		7.319374	-0.885340	3.126907	1.815784	-0.630030	-2.038333	0.278709	0.119301	0.138427	-0.432617	-0.120605	-0.820557	0.073218	-0.008846	0.031213	0.884678	0.045291	-0.457233	0.078935	0.788634	-54.702068	9.789440
12254		7.112121	-0.879259	3.036585	1.778049	-0.627563	-2.261468	0.304102	0.069295	0.130590	-0.434814	-0.120850	-0.822754	0.071137	-0.008792	0.030328	0.884688	0.046303	-0.456879	0.080274	0.849801	-54.669086	9.930065
12255		7.107642	-0.808834	2.937846	1.845603	-0.543105	-2.322526	0.361547	-0.021632	0.123264	-0.432373	-0.125000	-0.820557	0.071078	-0.008098	0.029372	0.884481	0.047605	-0.456903	0.081655	0.951094	-54.688090	10.057376
12256		7.298103	-0.677059	3.096701	1.799297	-0.423607	-2.073608	0.411354	-0.123671	0.091675	-0.436768	-0.125244	-0.813721	0.072965	-0.006801	0.030998	0.884034	0.049255	-0.457346	0.083016	1.107640	-54.765452	10.155647
12257		7.630685	-0.465711	3.298961	1.775658	-0.225120	-1.681038	0.462902	-0.209438	0.065340	-0.443115	-0.134277	-0.816162	0.076274	-0.004709	0.033059	0.883388	0.051214	-0.458139	0.084327	1.316892	-54.891736	10.221695
12258		8.081847	-0.196413	3.885663	1.492456	-0.028767	-0.968203	0.462311	-0.241807	0.038315	-0.440674	-0.136475	-0.807129	0.080772	-0.002039	0.038950	0.882667	0.053267	-0.459067	0.085550	1.548682	-55.036778	10.265005
12259		8.372757	-0.078142	4.536447	1.093173	-0.014583	-0.352601	0.388817	-0.224822	0.015304	-0.449219	-0.145752	-0.802734	0.083677	-0.000863	0.045457	0.882016	0.055019	-0.459940	0.086465	1.757776	-55.171334	10.279273
12260		8.517471	-0.210591	4.594808	1.135826	-0.158803	-0.200791	0.289101	-0.229009	-0.017581	-0.444824	-0.143311	-0.800537	0.085122	-0.002180	0.046042	0.881382	0.056447	-0.460866	0.087075	1.937536	-55.308456	10.268961
12261		8.742495	-0.235051	4.503789	1.321625	-0.162548	-0.066026	0.249950	-0.211893	-0.055517	-0.447021	-0.143555	-0.802734	0.087377	-0.002431	0.045127	0.880823	0.057744	-0.461720	0.087361	2.126576	-55.434222	10.210864
12262		9.036742	-0.243601	4.677012	1.331679	-0.191194	0.276243	0.159969	-0.183863	-0.075074	-0.451172	-0.152588	-0.798340	0.090323	-0.002507	0.046851	0.880352	0.058707	-0.462484	0.087417	2.280012	-55.544078	10.140700
12263		9.424040	-0.507455	5.626173	0.822695	-0.596670	1.127651	-0.050145	-0.148269	-0.051939	-0.442383	-0.145508	-0.800537	0.094197	-0.005085	0.056333	0.880023	0.058647	-0.463188	0.087043	2.293202	-55.633354	10.087495
12264		9.892412	-0.611755	6.914684	0.048381	-0.887313	2.239583	-0.165642	-0.139784	0.009279	-0.451416	-0.143555	-0.796143	0.098876	-0.006056	0.069221	0.879711	0.057970	-0.463923	0.086743	2.188618	-55.719757	10.105859
12265		10.426484	-0.691546	8.007334	-0.543436	-1.090852	3.295393	-0.303131	-0.123275	0.123145	-0.451416	-0.145752	-0.796143	0.104220	-0.006730	0.080148	0.879434	0.056380	-0.464676	0.086560	1.908552	-55.798432	10.232165
12266		11.205727	-0.401475	8.489443	-0.590672	-0.771267	4.217853	-0.312936	-0.137236	0.303307	-0.458496	-0.139404	-0.798340	0.112005	-0.003712	0.084977	0.879037	0.054369	-0.465546	0.087209	1.469846	-55.888463	10.551800
12267		11.767429	0.306271	9.422487	-1.203118	-0.113634	5.216897	-0.277027	0.046389	0.527101	-0.454346	-0.130371	-0.800537	0.117687	0.003503	0.094193	0.878962	0.051880	-0.465649	0.088908	0.858024	-55.873542	11.096723
12268		11.462672	0.734462	10.771304	-2.543859	0.148430	5.726247	-0.343080	0.356395	0.760749	-0.454834	-0.119385	-0.793945	0.114789	0.007966	0.107495	0.879501	0.048445	-0.464476	0.091613	0.011207	-55.678879	11.887598
12269		10.875289	1.691292	11.167294	-3.360919	1.081759	5.463876	-0.253095	0.365080	0.875750	-0.455322	-0.110352	-0.800537	0.108881	0.017531	0.111452	0.879975	0.045106	-0.463238	0.094979	-0.870454	-55.471370	12.778257
12270		10.367295	3.404617	9.584787	-2.717625	3.085629	4.116866	-0.277795	0.188972	0.913286	-0.448730	-0.107910	-0.800537	0.103606	0.034652	0.095702	0.880001	0.041659	-0.462790	0.098428	-1.792605	-55.357241	13.704328
12271		8.548864	2.617537	7.392903	-1.789261	2.563080	1.359468	-0.775735	0.316186	0.904370	-0.449463	-0.094727	-0.807129	0.085485	0.026848	0.073691	0.880408	0.035973	-0.462005	0.100691	-2.979752	-55.159970	14.605727
12272		6.190698	0.749460	6.861794	-2.260842	0.607516	-0.841116	-0.877829	0.393318	0.764001	-0.447998	-0.081299	-0.804932	0.062012	0.008032	0.068462	0.881045	0.030128	-0.460892	0.102126	-4.095375	-54.913761	15.352526
12273		5.310655	-0.313780	7.898130	-3.366603	-0.617932	-0.926436	-0.740311	-0.002346	0.571082	-0.452637	-0.074707	-0.809326	0.053114	-0.002694	0.078992	0.880826	0.025528	-0.461406	0.102950	-4.991108	-54.894359	15.926474
12274		6.218449	-1.225410	7.938177	-2.756700	-1.294040	-0.121937	-0.689777	-0.544005	0.419850	-0.462646	-0.057373	-0.804932	0.061993	-0.011850	0.079592	0.879404	0.021775	-0.464255	0.103156	-5.779052	-55.187897	16.403015
12275		8.106771	-1.371518	7.281740	-1.241907	-0.989592	1.054791	-0.463293	-0.713534	0.314728	-0.462646	-0.057373	-0.802734	0.080828	-0.013419	0.073137	0.877602	0.019351	-0.467705	0.103402	-6.374507	-55.580412	16.801616
12276		10.013109	-0.962998	7.035895	-0.173277	-0.213033	2.459951	-0.188598	-0.532439	0.244038	-0.467041	-0.057373	-0.804932	0.099955	-0.009441	0.070634	0.876218	0.018184	-0.470213	0.103973	-6.746973	-55.873416	17.115096
12277		11.010033	-0.651874	6.866842	0.382789	0.297699	3.170533	-0.068517	-0.250950	0.155294	-0.469238	-0.055176	-0.804932	0.110019	-0.006410	0.068809	0.875528	0.017626	-0.471406	0.104485	-6.950030	-56.010587	17.310436
12278		10.931209	-0.262927	6.793818	0.309436	0.685989	3.038386	-0.031042	0.100684	0.023007	-0.462402	-0.059570	-0.800537	0.109347	-0.002606	0.067884	0.875729	0.017353	-0.471031	0.104534	-6.985693	-55.957129	17.328485
12279		10.049048	0.140309	6.805932	-0.225799	0.935650	2.286783	-0.030733	0.355300	-0.108950	-0.471924	-0.050781	-0.804932	0.100612	0.001359	0.067880	0.876599	0.017265	-0.469525	0.104032	-6.883399	-55.767601	17.181245
12280		9.236315	0.596452	6.692296	-0.616373	1.257136	1.522727	-0.033147	0.371868	-0.223377	-0.460205	-0.057129	-0.804932	0.092494	0.005872	0.066750	0.877562	0.017422	-0.467941	0.103022	-6.688109	-55.576678	16.918607
12281		8.748955	0.781160	6.233123	-0.500964	1.406357	0.853958	-0.097097	0.293638	-0.275221	-0.459961	-0.063721	-0.811768	0.087592	0.007721	0.062199	0.878372	0.017465	-0.466721	0.101628	-6.495295	-55.432691	16.614771
12282		8.307272	0.452200	5.770517	-0.266048	1.060978	0.252976	-0.138563	0.287672	-0.289007	-0.455566	-0.061523	-0.820557	0.083162	0.004442	0.057583	0.879173	0.017369	-0.465548	0.100094	-6.317834	-55.292712	16.302141
12283		7.641258	0.145959	5.451240	-0.280388	0.685256	-0.454382	-0.113363	0.295377	-0.272407	-0.462402	-0.059326	-0.816162	0.076495	0.001386	0.054399	0.879980	0.017333	-0.464326	0.098674	-6.140459	-55.146473	16.004710
12284		7.150293	0.021735	5.434690	-0.485911	0.480974	-0.857492	-0.089903	0.270926	-0.226295	-0.453369	-0.063477	-0.813965	0.071577	0.000161	0.054250	0.880700	0.017310	-0.463204	0.097521	-5.991662	-55.011131	15.759294
12285		6.915642	-0.097031	5.516410	-0.637333	0.312957	-0.994404	-0.053393	0.216167	-0.166146	-0.448975	-0.059082	-0.818359	0.069215	-0.001013	0.055090	0.881261	0.017330	-0.462307	0.096701	-5.876415	-54.902866	15.578762
12286		6.811564	-0.103204	5.495075	-0.659103	0.289201	-1.089968	0.010603	0.177490	-0.101842	-0.455811	-0.056885	-0.820557	0.068164	-0.001070	0.054890	0.881692	0.017508	-0.461557	0.096322	-5.780858	-54.812879	15.468482
12287		6.810040	-0.009465	5.262903	-0.473981	0.405915	-1.228665	0.014074	0.175448	-0.061574	-0.451172	-0.059082	-0.820557	0.068146	-0.000119	0.052569	0.882101	0.017604	-0.460815	0.096115	-5.716204	-54.721491	15.396792
12288		6.761472	0.083755	5.020461	-0.307465	0.519217	-1.412366	-0.032045	0.183170	-0.041834	-0.446533	-0.065430	-0.827148	0.067661	0.000831	0.050143	0.882520	0.017442	-0.460066	0.095884	-5.694204	-54.624924	15.343791
12289		6.598506	-0.006574	4.800049	-0.189457	0.436198	-1.666853	-0.126519	0.187333	-0.040752	-0.444580	-0.061035	-0.822754	0.066030	-0.000049	0.047939	0.882956	0.016863	-0.459340	0.095446	-5.726340	-54.525547	15.291855
12290		6.505794	0.078127	4.761970	-0.213532	0.515714	-1.769289	-0.137695	0.165028	-0.056113	-0.446777	-0.058838	-0.827148	0.065097	0.000796	0.047565	0.883348	0.016291	-0.458716	0.094929	-5.754458	-54.439704	15.229259
12291		6.465785	0.248458	4.737711	-0.237029	0.684842	-1.825897	-0.149017	0.127859	-0.070128	-0.442627	-0.052002	-0.824951	0.064689	0.002497	0.047334	0.883661	0.015709	-0.458260	0.094305	-5.780993	-54.375951	15.154476
12292		6.608989	0.306389	4.768108	-0.183848	0.764519	-1.695473	-0.163301	0.086383	-0.082311	-0.446533	-0.065430	-0.824951	0.066112	0.003076	0.047650	0.883887	0.015102	-0.457994	0.093578	-5.809912	-54.336614	15.070549
12293		6.774846	0.296067	4.686735	-0.017726	0.792074	-1.607568	-0.141515	0.061130	-0.077246	-0.442383	-0.058594	-0.831543	0.067764	0.002968	0.046845	0.884050	0.014601	-0.457828	0.092933	-5.832004	-54.311351	14.995508
12294		6.940693	0.267215	4.714188	0.062615	0.787287	-1.455388	-0.112368	0.048375	-0.087414	-0.442383	-0.058838	-0.827148	0.069419	0.002668	0.047124	0.884181	0.014276	-0.457704	0.092342	-5.830127	-54.294035	14.915805
12295		7.274118	0.346342	4.582879	0.345710	0.928355	-1.265514	-0.046582	0.029228	-0.081057	-0.440430	-0.054199	-0.827148	0.072749	0.003445	0.045817	0.884265	0.014219	-0.457634	0.091896	-5.797460	-54.287173	14.840283
12296		7.506928	0.505261	4.579667	0.456021	1.116462	-1.087542	-0.008880	0.066659	-0.075312	-0.437988	-0.054199	-0.827148	0.075086	0.005026	0.045771	0.884427	0.014301	-0.457382	0.091570	-5.744774	-54.258604	14.767532
12297		7.542171	0.606493	4.544807	0.493831	1.221824	-1.085104	-0.014754	0.101589	-0.072652	-0.437988	-0.056396	-0.829346	0.075447	0.006041	0.045409	0.884670	0.014331	-0.456978	0.091239	-5.694929	-54.209937	14.693260
12298		7.700762	0.527933	4.152515	0.920322	1.208708	-1.180430	-0.056676	0.055142	-0.067102	-0.440186	-0.058594	-0.833740	0.077021	0.005265	0.041502	0.884807	0.014182	-0.456799	0.090829	-5.677221	-54.187264	14.628394
12299		7.852985	0.593887	3.933106	1.177536	1.318546	-1.189101	-0.079776	0.075776	-0.073622	-0.442627	-0.054199	-0.833740	0.078547	0.005926	0.039299	0.884995	0.013939	-0.456538	0.090344	-5.666087	-54.153332	14.555858
12300		7.735532	0.818550	3.828699	1.163638	1.532210	-1.358949	-0.073254	0.090507	-0.077841	-0.440186	-0.056396	-0.835938	0.077376	0.008169	0.038249	0.885217	0.013730	-0.456210	0.089858	-5.646665	-54.111255	14.478190
12301		7.646148	0.949649	3.690835	1.208996	1.661322	-1.520160	-0.078970	0.077493	-0.079238	-0.442383	-0.056396	-0.827148	0.076480	0.009481	0.036875	0.885411	0.013503	-0.455941	0.089349	-5.630704	-54.076635	14.400196
12302		7.494020	0.877186	3.566598	1.240742	1.580302	-1.712464	-0.127445	0.051178	-0.076018	-0.440430	-0.052002	-0.833740	0.074953	0.008766	0.035641	0.885544	0.013071	-0.455811	0.088751	-5.646892	-54.057104	14.328911
12303		7.397122	0.464545	3.570999	1.253930	1.162105	-1.765177	-0.228171	-0.000925	-0.055762	-0.438232	-0.051758	-0.838135	0.073972	0.004666	0.035705	0.885557	0.012165	-0.455957	0.088001	-5.741060	-54.065903	14.281321
12304		7.486061	-0.158515	3.710575	1.291412	0.553167	-1.574918	-0.300366	-0.076990	-0.047460	-0.440674	-0.047607	-0.833740	0.074846	-0.001547	0.037137	0.885396	0.010948	-0.456471	0.087108	-5.889001	-54.117746	14.247870
12305		7.867371	-0.451245	4.181578	1.163392	0.279793	-0.972271	-0.268499	-0.157355	-0.040984	-0.440674	-0.049805	-0.833740	0.078640	-0.004472	0.041884	0.885044	0.009898	-0.457326	0.086322	-6.030733	-54.214939	14.230510
12306		8.344778	-0.655597	5.028780	0.763256	0.071630	-0.077903	-0.210427	-0.189699	-0.016791	-0.445557	-0.041016	-0.831543	0.083399	-0.006510	0.050374	0.884603	0.009063	-0.458300	0.085770	-6.161066	-54.329328	14.239873
12307		8.746459	-0.723723	5.480546	0.613652	0.022296	0.516088	-0.011677	-0.202992	0.016972	-0.438965	-0.038574	-0.827148	0.087410	-0.007227	0.054895	0.884106	0.009035	-0.459247	0.085826	-6.206091	-54.448979	14.284603
12308		8.888304	-0.481629	5.374232	0.723217	0.287732	0.556037	0.192055	-0.137183	0.063147	-0.447754	-0.041016	-0.827148	0.088848	-0.004840	0.053799	0.883733	0.009755	-0.459820	0.086522	-6.165829	-54.528534	14.363204
12309		8.646327	-0.004511	5.231293	0.616227	0.732121	0.247614	0.239648	-0.052180	0.115732	-0.449463	-0.052246	-0.822754	0.086450	-0.000058	0.052335	0.883526	0.010546	-0.459996	0.087598	-6.132960	-54.556227	14.489004
12310		8.473775	0.403234	5.433523	0.279485	1.084780	0.199094	0.279553	-0.098489	0.142437	-0.449707	-0.043457	-0.822754	0.084708	0.004017	0.054383	0.883195	0.011473	-0.460364	0.088879	-6.102578	-54.609327	14.645679
12311		8.562258	0.332116	6.393290	-0.453061	0.920317	0.828949	0.329582	-0.183818	0.109544	-0.445068	-0.050049	-0.820557	0.085562	0.003263	0.064017	0.882678	0.012733	-0.461079	0.090128	-6.024836	-54.712506	14.779452
12312		8.910787	0.047817	7.737671	-1.322081	0.523290	1.902860	0.490169	-0.235540	0.028419	-0.447266	-0.047852	-0.816162	0.089017	0.000301	0.077482	0.882064	0.014903	-0.461945	0.091362	-5.793958	-54.850637	14.835383
12313		9.548659	0.428379	8.848963	-1.957653	0.811182	3.039301	0.702130	-0.231815	-0.093648	-0.453369	-0.061279	-0.816162	0.095386	0.003928	0.088614	0.881489	0.018297	-0.462681	0.092570	-5.341343	-54.993146	14.771482
12314		10.587937	1.202148	8.546921	-1.301426	1.684610	3.680543	0.484178	-0.299266	-0.245560	-0.457764	-0.065918	-0.816162	0.105766	0.011684	0.085656	0.880838	0.021104	-0.463799	0.092575	-4.892296	-55.182089	14.557129
12315		11.608047	0.425639	7.983134	-0.162783	1.075391	4.239898	0.035030	-0.193234	-0.392669	-0.459961	-0.065918	-0.816162	0.116011	0.004015	0.079944	0.880541	0.022234	-0.464635	0.090922	-4.569522	-55.316149	14.186315
12316		11.078653	-1.557989	8.562376	-0.553278	-1.080593	4.223114	0.233059	0.268849	-0.540483	-0.452881	-0.072510	-0.822754	0.110859	-0.015979	0.085456	0.881355	0.024368	-0.463332	0.089123	-3.981149	-55.191440	13.629768
12317		9.475735	-2.415875	9.088784	-1.654065	-2.298541	3.233813	0.676723	0.395200	-0.687426	-0.445313	-0.087891	-0.816162	0.094852	-0.024792	0.090617	0.882458	0.028743	-0.461243	0.087724	-3.017346	-54.994711	12.924916
12318		8.333827	-1.794681	7.525141	-1.089384	-1.736820	1.371992	0.565810	0.065245	-0.751770	-0.444824	-0.098877	-0.818359	0.083294	-0.018473	0.075172	0.882822	0.032931	-0.460638	0.085750	-2.082745	-54.981902	12.179561
12319		7.593848	-1.051995	6.207742	-0.553661	-1.004889	-0.015116	0.422401	0.052525	-0.698945	-0.440186	-0.103271	-0.818359	0.075917	-0.010916	0.062035	0.883142	0.036358	-0.460151	0.083662	-1.275183	-54.968910	11.486547
12320		6.606938	-0.589114	6.399843	-1.327406	-0.759890	-0.723306	0.434047	0.125781	-0.591192	-0.437500	-0.109863	-0.813721	0.066092	-0.006225	0.063944	0.883567	0.039587	-0.459344	0.082131	-0.547850	-54.907481	10.905875
12321		6.131199	-0.322771	7.087964	-2.184932	-0.710475	-0.721151	0.394902	-0.060110	-0.499053	-0.446289	-0.114502	-0.813965	0.061282	-0.003521	0.070891	0.883528	0.042478	-0.459391	0.080837	0.078806	-54.948533	10.414248
12322		6.610091	-0.134787	7.242950	-2.084534	-0.554229	-0.246129	0.252359	-0.364916	-0.425876	-0.450439	-0.121338	-0.813965	0.065965	-0.001580	0.072548	0.882776	0.044722	-0.460850	0.079516	0.568702	-55.161733	9.996913
12323		7.795679	-0.418182	6.858424	-1.093083	-0.704080	0.497239	0.078371	-0.512275	-0.372911	-0.450439	-0.121338	-0.809326	0.077773	-0.004354	0.068782	0.881699	0.046106	-0.463039	0.077950	0.921169	-55.457941	9.620466
12324		9.139082	-0.819710	6.439493	0.019920	-0.946936	1.357112	-0.011818	-0.489357	-0.300296	-0.454590	-0.128174	-0.804932	0.091220	-0.008330	0.064619	0.880653	0.046949	-0.465173	0.076554	1.167566	-55.740843	9.318821
12325		10.273887	-1.078336	6.017478	0.991843	-1.065604	2.053488	0.020095	-0.383145	-0.202985	-0.452637	-0.121338	-0.807129	0.102612	-0.010894	0.060370	0.879809	0.047632	-0.466848	0.075631	1.350992	-55.963286	9.108720
