// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23924		6.473617	3.105101	3.798412	-5.502819	-0.866328	-3.902431	0.947109	4.551524	-2.581533	-0.626221	0.401367	0.233154	0.065972	0.030029	0.036636	0.587445	0.283209	-0.596144	0.468309	-60.277185	-74.941804	125.104003
23925		7.906377	2.202732	4.419211	-4.886701	-1.249669	-1.974967	0.996475	4.508789	-2.800202	-0.638916	0.378906	0.198486	0.080331	0.020694	0.042496	0.605744	0.283813	-0.576471	0.469260	-48.532662	-74.742397	113.527078
23926		9.337891	1.342179	4.937264	-4.078526	-1.432651	-0.083457	1.108324	4.551202	-3.041582	-0.654297	0.365479	0.165771	0.094658	0.011723	0.047296	0.624248	0.285397	-0.555168	0.469736	-36.826982	-73.996990	102.086602
23927		10.410432	0.362769	5.392798	-2.938600	-1.619640	1.425347	1.319692	4.641840	-3.273299	-0.677979	0.334229	0.122314	0.105355	0.001565	0.051507	0.642604	0.287571	-0.532764	0.469602	-26.102937	-72.707560	91.682354
23928		11.499277	-0.102809	6.003680	-2.146749	-1.658955	2.870996	1.561054	4.741433	-3.457488	-0.686035	0.309814	0.076660	0.116326	-0.003486	0.057268	0.660857	0.290763	-0.508247	0.469478	-16.470057	-70.868947	82.540069
23929		12.911933	-0.634219	6.432321	-1.037875	-1.381867	4.520490	1.797582	4.858027	-3.536825	-0.689453	0.278809	0.040039	0.130484	-0.009201	0.061090	0.678502	0.294138	-0.482679	0.469190	-8.474548	-68.592832	75.114209
23930		14.578423	-1.332694	6.781622	0.497625	-0.894905	6.285678	2.057565	5.018054	-3.542676	-0.695313	0.250000	-0.005371	0.147147	-0.016597	0.063976	0.695573	0.297947	-0.454949	0.469498	-1.781831	-65.877057	69.191599
23931		15.783766	-1.838962	7.258866	1.935156	-0.497517	7.539391	2.329744	5.175296	-3.510486	-0.694336	0.225830	-0.051270	0.159276	-0.021989	0.068237	0.711669	0.301716	-0.426097	0.470038	3.633226	-62.887904	64.665385
23932		16.791020	-1.448209	7.793380	2.654827	0.229954	8.559548	2.529778	5.315361	-3.412022	-0.697754	0.194580	-0.087646	0.169608	-0.018313	0.073225	0.726796	0.305493	-0.395424	0.471255	8.113540	-59.622848	61.264817
23933		17.792525	-1.099788	8.458357	3.477338	0.929676	9.583731	2.577757	5.435321	-3.236432	-0.681152	0.170654	-0.126709	0.179912	-0.014946	0.079536	0.740753	0.308273	-0.364527	0.472623	11.644235	-56.247234	58.839215
23934		18.763234	-1.243499	9.267981	4.831445	1.449385	10.531520	2.576756	5.541779	-3.090542	-0.678223	0.148438	-0.163818	0.189866	-0.016505	0.087244	0.753743	0.310314	-0.332520	0.474350	14.565197	-52.718031	57.119849
23935		19.927284	-1.992945	9.872996	6.944433	2.118081	11.297402	2.640735	5.599213	-3.068028	-0.672852	0.119873	-0.207031	0.201577	-0.024262	0.092806	0.765734	0.311904	-0.300302	0.475590	17.077736	-49.163667	55.829719
23936		20.607192	-2.078022	10.173817	8.442072	3.094359	11.433943	2.781175	5.601244	-3.221533	-0.674072	0.093262	-0.239258	0.208422	-0.025483	0.095590	0.776965	0.313984	-0.266640	0.476070	19.506773	-45.503754	54.747801
23937		21.213611	-1.777240	10.125919	9.653945	4.420512	11.228657	2.863069	5.502412	-3.485789	-0.670898	0.066650	-0.278320	0.214440	-0.022888	0.095077	0.787571	0.316463	-0.232916	0.474693	21.863227	-41.860671	53.707688
23938		21.412248	-2.214731	9.562072	11.401327	5.582923	10.022437	2.708163	5.326812	-3.805207	-0.669922	0.033447	-0.323730	0.216072	-0.027487	0.089534	0.797983	0.318788	-0.198989	0.471169	24.118759	-38.169253	52.664804
23939		21.372335	-3.791946	8.645761	13.915446	6.303370	7.859731	2.354706	5.069680	-4.095815	-0.666260	-0.004150	-0.357910	0.214965	-0.043285	0.080530	0.808409	0.320132	-0.166676	0.464983	26.120663	-34.554957	51.559676
23940		23.175863	-1.757544	7.503544	14.103661	9.559730	7.680062	1.889423	4.834831	-4.038857	-0.660156	-0.048340	-0.394043	0.233052	-0.022946	0.069211	0.818317	0.319759	-0.135887	0.457871	27.737261	-31.011802	50.619528
23941		23.874439	-0.223852	4.617684	13.896087	12.986451	5.334318	1.028969	4.665520	-3.738920	-0.643555	-0.074707	-0.428467	0.239634	-0.006932	0.040565	0.827997	0.315693	-0.108510	0.450538	28.674192	-27.655550	49.904445
23942		22.366353	0.314934	-0.212842	12.732726	15.568677	-0.026927	-0.120903	4.439652	-3.421984	-0.631104	-0.109863	-0.467041	0.223553	-0.000680	-0.007093	0.837925	0.306951	-0.084734	0.443265	28.856152	-24.464088	49.373102
23943		18.978650	-3.953938	-6.027122	13.707284	14.949836	-8.990994	-1.066548	3.921835	-3.067756	-0.608398	-0.120605	-0.495605	0.187920	-0.042765	-0.063746	0.847728	0.295003	-0.066038	0.435856	28.439435	-21.661446	48.868433
23944		14.150019	-14.603462	-10.653249	18.409530	9.050770	-20.112241	-0.978724	2.879719	-2.745762	-0.596191	-0.145020	-0.521240	0.137927	-0.148470	-0.107813	0.855868	0.285461	-0.051755	0.428163	28.113231	-19.453336	48.239636
23945		16.096643	-21.702655	-14.207529	24.316131	8.410168	-26.240987	0.224805	1.555261	-2.482711	-0.588379	-0.173584	-0.531250	0.157145	-0.218832	-0.143553	0.861152	0.283717	-0.041174	0.419793	28.519770	-18.006095	47.364654
23946		18.672415	-19.366559	-15.246676	23.807861	11.518254	-25.833612	1.259235	0.580547	-1.871888	-0.587891	-0.191406	-0.528320	0.184461	-0.194432	-0.154227	0.863313	0.288309	-0.033326	0.412865	29.490781	-17.193950	46.560186
23947		20.161494	-16.616173	-14.419620	22.744780	13.371361	-23.754919	1.234408	-0.103937	-0.905288	-0.589844	-0.200439	-0.528076	0.200938	-0.166179	-0.145117	0.863342	0.294004	-0.030025	0.409024	30.342023	-16.998898	46.059365
23948		21.560463	-13.130398	-13.018214	21.372654	15.326890	-20.537867	0.177324	-0.513676	0.125478	-0.596436	-0.200439	-0.528076	0.216021	-0.131053	-0.129744	0.862716	0.295823	-0.032130	0.408873	30.469849	-17.298269	45.971432
23949		22.308748	-12.097058	-11.400772	21.495707	15.524171	-18.234022	-1.214479	-0.662064	1.175574	-0.606445	-0.176025	-0.526855	0.224170	-0.120341	-0.112535	0.861949	0.291747	-0.039310	0.412774	29.645617	-17.975977	46.384370
23950		20.918037	-13.553503	-9.588191	22.086681	12.975927	-17.360325	-2.020991	-0.807340	2.091244	-0.618408	-0.151855	-0.525391	0.210970	-0.134289	-0.093671	0.860302	0.284294	-0.050179	0.420166	28.209053	-18.980076	47.250875
23951		13.585246	-16.149958	-3.389774	20.407009	3.522885	-15.101293	-1.889842	-1.057200	2.777859	-0.630859	-0.118652	-0.511230	0.138252	-0.159897	-0.031655	0.856732	0.277655	-0.062741	0.430094	26.718613	-20.263586	48.454712
23952		-7.883458	-1.278624	23.842340	-0.841181	-19.043962	6.582558	0.621173	-2.956122	3.666369	-0.652100	-0.087891	-0.489990	-0.082085	-0.015009	0.237182	0.846804	0.285462	-0.079403	0.441734	26.626389	-22.747730	49.646884
23953		-14.644123	40.350301	29.314086	-37.807020	-9.080246	24.679857	-1.202284	-0.780388	4.284075	-0.669434	-0.043701	-0.478271	-0.156199	0.401977	0.290124	0.838508	0.280332	-0.091560	0.458188	25.058001	-24.232230	51.844628
23954		0.904081	44.842932	17.945388	-35.666539	9.239526	21.414252	-4.211032	-3.693753	5.472988	-0.689697	0.020264	-0.447510	-0.006496	0.452039	0.169936	0.829515	0.268430	-0.124450	0.473668	21.649846	-27.436161	54.109495
23955		18.761790	-17.100518	-12.453227	24.036761	13.462456	-16.154625	-5.041754	-3.747345	3.260292	-0.708984	0.057617	-0.397705	0.192640	-0.170899	-0.116644	0.825677	0.254210	-0.156326	0.478745	18.193156	-30.102808	55.281249
23956		7.584240	-12.463421	3.084331	14.449093	-1.790142	-6.597062	-2.399324	-5.722558	-0.468095	-0.738281	0.061523	-0.346924	0.074599	-0.124411	0.034483	0.824925	0.258296	-0.185175	0.467432	17.593511	-33.160221	53.798853
23957		29.000906	-18.359468	15.278060	28.831254	1.652948	14.210412	-1.479921	-6.416604	0.262015	-0.763184	0.072266	-0.296387	0.285120	-0.182036	0.163333	0.819798	0.266811	-0.215432	0.458620	17.412571	-36.723334	52.628684
23958		34.838880	-16.889646	13.227285	29.674481	5.912784	17.721730	-0.386194	-4.685367	1.866768	-0.768555	0.096436	-0.252930	0.346712	-0.165389	0.140731	0.810681	0.273868	-0.238174	0.459420	17.000909	-39.628472	52.916335
23959		39.876431	12.209140	1.920666	7.114811	28.228185	20.109027	-0.525406	-2.420627	1.875602	-0.760254	0.118652	-0.229248	0.397327	0.125880	0.023694	0.804071	0.275036	-0.251832	0.463041	16.152876	-41.275951	53.754249
23960		12.006307	8.854449	4.532899	-3.340568	7.867354	3.227020	-1.312139	-2.075246	1.585631	-0.752197	0.138672	-0.203369	0.118880	0.089790	0.045980	0.799449	0.272532	-0.265684	0.464780	14.884290	-42.698121	54.499644
23961		12.219072	-8.093543	7.430689	10.978081	-1.191835	2.355874	-1.191524	-1.571314	1.604365	-0.739258	0.154541	-0.192871	0.122241	-0.079507	0.075744	0.795149	0.269270	-0.276997	0.467444	13.564505	-43.808146	55.424543
23962		7.867746	-3.087458	6.482106	4.658699	-1.097147	-0.297400	-0.751873	-1.328927	1.401439	-0.728516	0.170166	-0.168945	0.078457	-0.030079	0.065457	0.790940	0.267420	-0.286237	0.470073	12.520683	-44.765431	56.274522
23963		14.591080	2.437072	6.816397	2.068465	4.893092	5.584579	-0.721899	-0.844192	1.156503	-0.715332	0.179199	-0.171387	0.145476	0.025460	0.068688	0.787909	0.264888	-0.292908	0.472482	11.550851	-45.387954	57.055437
23964		8.718956	-0.201918	9.520115	1.420167	-1.542850	2.926790	-0.660175	-0.287030	1.008971	-0.697754	0.188232	-0.165039	0.087060	-0.001265	0.095331	0.785900	0.261464	-0.297261	0.475009	10.606709	-45.694955	57.819143
23965		9.786650	-2.256695	7.729856	3.933220	-0.489759	2.225200	-0.491371	-0.164860	0.726326	-0.681885	0.188477	-0.167480	0.097883	-0.022021	0.077434	0.784518	0.258846	-0.300121	0.476925	9.913602	-45.873184	58.388824
23966		10.437689	-1.175782	6.119338	3.461366	1.473694	1.746759	-0.350743	-0.122722	0.509853	-0.670654	0.188477	-0.167236	0.104369	-0.011384	0.061278	0.783506	0.256968	-0.302429	0.478145	9.404967	-46.025209	58.786333
23967		9.615493	-1.150622	5.868009	3.139522	1.186519	1.001679	-0.238733	-0.026707	0.367192	-0.655029	0.190918	-0.180664	0.096168	-0.011260	0.058706	0.782846	0.255544	-0.303673	0.479200	9.047019	-46.085120	59.088960
23968		8.354520	-1.329997	6.717142	2.615754	-0.211138	0.665866	-0.152509	0.040949	0.248817	-0.648438	0.191162	-0.185059	0.083575	-0.013145	0.067164	0.782444	0.254439	-0.304532	0.479898	8.786050	-46.117896	59.298152
23969		7.735527	-1.036140	7.329169	1.968217	-0.870833	0.675232	-0.060052	0.021891	0.111301	-0.643555	0.180176	-0.182617	0.077369	-0.010296	0.073286	0.782240	0.253985	-0.304829	0.480283	8.675744	-46.126219	59.398907
23970		6.915836	0.125667	7.943697	0.474329	-1.311099	0.627759	0.055605	-0.033423	-0.046754	-0.636475	0.175781	-0.188965	0.069145	0.001218	0.079449	0.782170	0.254316	-0.305102	0.480048	8.713849	-46.174410	59.357805
23971		7.132044	0.869982	7.511486	-0.020381	-0.588872	0.565085	0.053066	-0.087132	-0.058883	-0.634277	0.173584	-0.202148	0.071290	0.008659	0.075148	0.782064	0.254825	-0.305338	0.479801	8.778561	-46.229670	59.305736
23972		6.440530	0.441564	7.655485	0.088823	-1.292588	0.117225	0.070610	-0.126012	-0.097974	-0.625000	0.169189	-0.202148	0.064359	0.004357	0.076597	0.781957	0.255513	-0.305863	0.479275	8.864467	-46.324736	59.211107
23973		6.919024	1.468546	7.296313	-0.581556	-0.359991	0.326240	0.134361	-0.169470	-0.159231	-0.631592	0.162598	-0.210693	0.069140	0.014581	0.073032	0.781860	0.256691	-0.306098	0.478654	9.043469	-46.417523	59.065636
23974		6.910150	1.780993	7.172958	-0.829606	-0.178895	0.269629	0.156808	-0.160579	-0.208426	-0.633789	0.162598	-0.212891	0.069062	0.017682	0.071799	0.781852	0.257967	-0.306399	0.477787	9.249240	-46.520748	58.875093
23975		7.276488	1.691458	6.808169	-0.516818	0.227544	0.278918	0.172180	-0.161134	-0.228229	-0.635742	0.153564	-0.223633	0.072729	0.016773	0.068155	0.781880	0.259377	-0.306421	0.476963	9.491687	-46.601660	58.672540
23976		7.575559	1.722262	6.390692	-0.329176	0.679673	0.218557	0.138910	-0.151741	-0.169828	-0.642334	0.149170	-0.228027	0.075722	0.017114	0.063976	0.781813	0.260505	-0.306769	0.476234	9.665706	-46.701850	58.513572
23977		7.948681	2.377848	6.280344	-0.758094	1.225495	0.492741	0.039232	-0.114530	-0.026101	-0.644531	0.149170	-0.230225	0.079454	0.023756	0.062854	0.781601	0.260973	-0.307188	0.476055	9.707282	-46.775162	58.482841
23978		7.776527	3.605015	6.228025	-1.926361	1.655287	0.473612	-0.038697	-0.049231	0.045223	-0.642334	0.146973	-0.228027	0.077742	0.036080	0.062292	0.781408	0.260838	-0.307831	0.476030	9.641410	-46.837512	58.515164
23979		7.748473	2.269914	6.267388	-0.754507	1.063886	0.324882	-0.139239	-0.030415	0.170611	-0.649170	0.151367	-0.232422	0.077456	0.022809	0.062670	0.781089	0.260106	-0.308601	0.476455	9.453494	-46.882047	58.658863
23980		7.777589	2.222246	5.961085	-0.659367	1.281381	0.131507	-0.192019	-0.016720	0.248941	-0.651611	0.157959	-0.228271	0.077743	0.022376	0.059596	0.780658	0.258987	-0.309737	0.477035	9.174299	-46.944207	58.864777
23981		8.202618	1.363225	5.646480	0.307027	1.409549	0.134313	-0.230918	-0.001019	0.341376	-0.654053	0.162354	-0.235107	0.082002	0.013837	0.056449	0.780092	0.257562	-0.310831	0.478020	8.826686	-46.986478	59.154843
23982		7.503310	0.953257	6.288528	0.240306	0.395441	0.012775	-0.197964	0.006793	0.320141	-0.651855	0.162354	-0.228516	0.075020	0.009715	0.062873	0.779528	0.256255	-0.311974	0.478896	8.498167	-47.039488	59.424165
23983		6.857384	0.998766	6.888048	-0.201029	-0.370375	-0.051090	-0.165603	0.020530	0.262721	-0.661133	0.171143	-0.233154	0.068568	0.010135	0.068865	0.779094	0.255153	-0.312724	0.479700	8.232821	-47.060796	59.652562
23984		6.650116	1.338833	7.157576	-0.675847	-0.532291	0.011124	-0.137779	-0.002253	0.234881	-0.658691	0.168945	-0.226563	0.066485	0.013516	0.071567	0.778640	0.254234	-0.313640	0.480327	7.990893	-47.109568	59.850974
23985		7.136529	0.649776	6.700372	0.201574	-0.201795	-0.006269	-0.117936	-0.025644	0.240386	-0.663574	0.173340	-0.226563	0.071349	0.006623	0.067009	0.778124	0.253462	-0.314426	0.481058	7.769752	-47.154014	60.056016
23986		7.362149	0.706876	7.048783	0.112883	-0.284373	0.399687	-0.103048	-0.028306	0.217296	-0.663818	0.184326	-0.224854	0.073604	0.007185	0.070495	0.777625	0.252767	-0.315329	0.481639	7.560079	-47.214356	60.237892
23987		6.980874	1.224897	7.119081	-0.528157	-0.341781	0.213203	-0.105292	-0.032208	0.218367	-0.664063	0.188721	-0.220703	0.069784	0.012363	0.071196	0.777132	0.252094	-0.316081	0.482294	7.359330	-47.259873	60.424675
23988		6.267774	0.716091	7.603736	-0.452912	-1.305368	-0.029773	-0.122184	-0.053091	0.239076	-0.666260	0.186523	-0.216064	0.062649	0.007282	0.076050	0.776564	0.251349	-0.317145	0.482899	7.126540	-47.334202	60.623351
23989		6.915296	1.669224	7.468454	-1.100102	-0.438560	0.433424	-0.143114	-0.100156	0.253744	-0.666260	0.190918	-0.216309	0.069094	0.016833	0.074707	0.775922	0.250635	-0.318296	0.483544	6.886357	-47.419831	60.833854
23990		7.509570	1.249334	6.840589	-0.401892	0.179311	0.412494	-0.185320	-0.098860	0.293501	-0.659668	0.193359	-0.209717	0.075043	0.012667	0.068431	0.775226	0.249668	-0.319747	0.484203	6.585807	-47.521664	61.075622
23991		7.225376	0.028149	6.660594	0.625579	-0.355607	-0.012052	-0.184274	-0.086827	0.297393	-0.664307	0.197754	-0.211914	0.072224	0.000450	0.066637	0.774547	0.248690	-0.320998	0.484965	6.291999	-47.601097	61.326210
23992		7.201681	-0.094286	7.041946	0.594132	-0.684206	0.219305	-0.164490	-0.120525	0.261557	-0.655518	0.199951	-0.212158	0.071975	-0.000791	0.070464	0.773862	0.247905	-0.322436	0.485506	6.022743	-47.711069	61.541448
23993		7.352841	0.375651	6.985989	0.194697	-0.366163	0.328188	-0.162991	-0.135759	0.234928	-0.648926	0.204590	-0.203369	0.073476	0.003900	0.069907	0.773224	0.247228	-0.323745	0.485996	5.781393	-47.813125	61.736851
23994		7.282190	1.210312	7.050654	-0.639928	-0.119461	0.374708	-0.124457	-0.138342	0.217775	-0.644287	0.200195	-0.205322	0.072760	0.012226	0.070549	0.772564	0.246708	-0.325094	0.486410	5.561534	-47.928916	61.915826
23995		7.370887	1.079321	6.901243	-0.483613	-0.020655	0.330669	-0.116700	-0.142204	0.217534	-0.644287	0.206787	-0.203369	0.073648	0.010914	0.069058	0.771897	0.246252	-0.326292	0.486897	5.356118	-48.032684	62.097885
23996		7.489808	0.460973	6.586282	0.168738	0.012321	0.170305	-0.105745	-0.153430	0.224562	-0.642334	0.208984	-0.208008	0.074842	0.004729	0.065918	0.771169	0.245830	-0.327654	0.487349	5.142058	-48.155940	62.283611
23997		7.564675	1.007591	6.770551	-0.384484	0.141486	0.381036	-0.066878	-0.160151	0.204679	-0.642334	0.213379	-0.205811	0.075582	0.010176	0.067763	0.770439	0.245630	-0.328783	0.487844	4.972495	-48.268449	62.455210
23998		7.618406	1.206215	6.814277	-0.591109	0.214240	0.460290	-0.086892	-0.135732	0.221677	-0.642334	0.213379	-0.208252	0.076124	0.012176	0.068189	0.769721	0.245242	-0.330020	0.488337	4.768394	-48.380174	62.641890
23999		7.530437	1.316484	6.853530	-0.759370	0.174742	0.424706	-0.103939	-0.126579	0.248512	-0.637939	0.215820	-0.208252	0.075245	0.013294	0.068576	0.768981	0.244743	-0.331163	0.488979	4.545758	-48.474752	62.855473
24000		7.926819	0.232277	6.620531	0.378197	0.131002	0.510081	-0.120773	-0.153447	0.298771	-0.642334	0.213379	-0.212646	0.079214	0.002481	0.066265	0.768082	0.244141	-0.332638	0.489691	4.271806	-48.598486	63.109651
24001		8.267066	-0.034991	6.485199	0.723300	0.315385	0.664940	-0.120349	-0.170520	0.294788	-0.635986	0.220215	-0.210693	0.082616	-0.000189	0.064923	0.767172	0.243608	-0.334043	0.490426	4.009506	-48.718811	63.362778
24002		7.611087	0.111323	7.096444	0.188795	-0.450928	0.582574	-0.086594	-0.216148	0.277814	-0.637939	0.215820	-0.219238	0.076032	0.001250	0.071046	0.766172	0.243323	-0.335645	0.491035	3.768575	-48.875748	63.598151
24003		7.292165	1.241657	7.250799	-1.019363	-0.310424	0.490510	-0.087215	-0.280288	0.277406	-0.645020	0.226807	-0.215332	0.072803	0.012549	0.072605	0.765074	0.243214	-0.337366	0.491622	3.538042	-49.056781	63.833144
24004		7.384465	-0.138365	7.195999	0.245495	-0.789113	0.465870	-0.066150	-0.344047	0.300855	-0.642822	0.226807	-0.224121	0.073723	-0.001249	0.072087	0.763772	0.243280	-0.339427	0.492196	3.295055	-49.285779	64.085878
24005		7.202966	0.128283	7.475846	-0.167110	-1.017239	0.518070	0.007787	-0.449503	0.239415	-0.643066	0.233398	-0.219971	0.071860	0.001366	0.074920	0.762356	0.244012	-0.341511	0.492587	3.146216	-49.561222	64.283365
24006		7.455559	-0.075369	7.370104	0.083055	-0.920512	0.630250	0.050340	-0.560408	0.195495	-0.645020	0.226807	-0.217529	0.074349	-0.000700	0.073909	0.760792	0.245229	-0.343972	0.492689	3.043569	-49.909174	64.437684
24007		7.413451	-0.385000	7.416881	0.307373	-1.156666	0.612515	0.063833	-0.666503	0.150303	-0.654053	0.226563	-0.208740	0.073890	-0.003818	0.074414	0.759140	0.246856	-0.346628	0.492562	2.990818	-50.305633	64.549800
24008		7.415128	0.422956	7.296489	-0.439311	-0.822394	0.557069	0.056329	-0.801810	0.106923	-0.660889	0.226563	-0.215332	0.073856	0.004248	0.073263	0.757350	0.248834	-0.349870	0.492030	2.957311	-50.788258	64.617268
24009		7.345702	0.046307	7.053673	-0.084361	-0.914571	0.329872	0.005372	-0.912892	0.102719	-0.669922	0.230957	-0.208740	0.073134	0.000499	0.070871	0.755433	0.250919	-0.353533	0.491298	2.910024	-51.324205	64.677774
24010		7.917763	-0.349569	6.705412	0.481757	-0.584501	0.541104	-0.036226	-1.041639	0.096314	-0.669922	0.228760	-0.199951	0.078829	-0.003445	0.067466	0.753329	0.253143	-0.357875	0.490244	2.836671	-51.943101	64.727749
24011		7.753977	-0.220244	7.181649	0.124245	-1.079576	0.702371	-0.055722	-1.209079	0.063437	-0.678955	0.230713	-0.191162	0.077104	-0.002158	0.072284	0.751014	0.255780	-0.362735	0.488854	2.790643	-52.647362	64.741394
24012		7.458198	0.464258	7.444067	-0.727265	-1.288725	0.630633	-0.122105	-1.355296	0.083526	-0.687744	0.226074	-0.184326	0.074073	0.004719	0.074941	0.748428	0.258448	-0.368420	0.487162	2.684855	-53.444873	64.769489
24013		6.731488	1.194155	8.043261	-1.837380	-1.971190	0.393650	-0.115128	-1.505157	0.103442	-0.696777	0.230469	-0.171143	0.066701	0.012023	0.080929	0.745477	0.261487	-0.374552	0.485387	2.580394	-54.319621	64.813049
24014		7.227001	1.764552	7.909945	-2.287020	-1.531668	0.691172	-0.142069	-1.715098	0.189345	-0.701660	0.239258	-0.151367	0.071571	0.017770	0.079703	0.741900	0.264725	-0.381713	0.483530	2.383471	-55.324732	64.938749
24015		7.370808	1.771641	7.740170	-2.311569	-1.489468	0.666444	-0.170402	-1.922997	0.302171	-0.712646	0.232422	-0.135742	0.072932	0.017893	0.078090	0.737634	0.268152	-0.389735	0.481764	2.081420	-56.442942	65.181649
24016		7.167849	2.123030	7.891193	-2.856139	-1.753050	0.527554	-0.193448	-2.204308	0.431340	-0.719727	0.243408	-0.116211	0.070757	0.021460	0.079674	0.732448	0.271862	-0.399062	0.479959	1.629448	-57.730846	65.573905
24017		7.120410	2.386355	7.628438	-3.169259	-1.672326	0.273973	-0.218770	-2.538740	0.557598	-0.724121	0.240967	-0.091553	0.070161	0.024144	0.077153	0.726223	0.276016	-0.409703	0.478079	1.024829	-59.202869	66.132272
24018		7.483205	1.517883	7.029063	-2.268394	-1.593985	0.188094	-0.281004	-2.881071	0.765865	-0.724609	0.254150	-0.058838	0.073750	0.015562	0.071337	0.718731	0.280254	-0.422011	0.476225	0.107067	-60.874169	66.993403
24019		7.492773	1.137708	7.392274	-2.240505	-2.283318	0.278776	-0.300786	-3.239155	0.944331	-0.729492	0.265137	-0.030518	0.073663	0.011839	0.075105	0.709908	0.284850	-0.435723	0.474380	-1.120998	-62.735502	68.187322
24020		7.507760	2.228517	7.352466	-3.462036	-2.105053	0.135195	-0.365633	-3.651847	1.157228	-0.731934	0.269531	0.007080	0.073588	0.022850	0.074836	0.699529	0.289610	-0.451272	0.472376	-2.850363	-64.818642	69.870266
24021		7.529477	2.574327	6.714184	-3.814678	-1.738363	-0.283279	-0.466425	-4.086858	1.491078	-0.732422	0.284912	0.046387	0.073707	0.026456	0.068598	0.687234	0.294193	-0.468810	0.470508	-5.427000	-67.102757	72.394747
24022		7.457671	2.308758	7.117448	-4.029858	-2.535146	-0.383151	-0.605175	-4.538328	1.783360	-0.723877	0.300537	0.090332	0.072726	0.023960	0.072767	0.673014	0.298493	-0.488444	0.468376	-9.191910	-69.565810	76.062564
24023		7.860047	1.694652	7.297937	-3.843957	-3.150654	-0.159716	-0.698046	-5.048776	2.032779	-0.717529	0.313721	0.140869	0.076547	0.017991	0.074868	0.656650	0.302884	-0.510005	0.465797	-14.628354	-72.167295	81.388160
24024		9.203099	3.054625	7.297890	-5.454609	-2.644750	0.698892	-1.015593	-5.655307	2.299553	-0.704834	0.331543	0.188965	0.089560	0.031964	0.075375	0.638027	0.306685	-0.534291	0.461951	-23.001065	-74.825097	89.503195
24025		9.379674	1.758346	8.657806	-5.306254	-4.781059	0.908763	-1.231009	-6.151178	2.533236	-0.682861	0.349365	0.252686	0.090841	0.019291	0.089287	0.617202	0.310014	-0.560417	0.457040	-35.803487	-77.202405	101.960686
24026		10.206950	2.678163	8.602687	-6.697845	-4.719676	1.056855	-1.069561	-6.489607	2.624911	-0.658936	0.371826	0.309570	0.098844	0.028564	0.089120	0.594223	0.313972	-0.586695	0.451785	-53.911994	-78.798682	119.834144
24027		14.534738	2.135757	9.174581	-7.532277	-5.379337	4.822204	-1.149090	-6.815100	2.919226	-0.623291	0.383301	0.362549	0.141776	0.023990	0.096485	0.568957	0.317156	-0.613784	0.446060	-76.341519	-78.924304	142.009304
24028		15.930627	1.182981	6.000921	-6.407199	-3.481858	5.610727	-1.029134	-6.738284	3.248253	-0.583740	0.405762	0.415039	0.156943	0.014719	0.065253	0.542199	0.319049	-0.640023	0.441134	-95.963011	-77.297719	161.445992
24029		17.073865	0.242695	4.018524	-5.929803	-2.794451	6.453506	-0.743556	-7.104724	3.582333	-0.543701	0.421631	0.467773	0.169087	0.005630	0.046195	0.512247	0.320970	-0.666197	0.436763	-110.310790	-74.342325	175.792393
24030		23.999483	-0.200274	6.571534	-9.532401	-6.141670	12.330856	-0.286926	-6.560518	3.317068	-0.499756	0.446533	0.506836	0.237656	0.002054	0.073537	0.483208	0.323296	-0.688541	0.433476	-118.925899	-71.031748	-175.361478
24031		11.750870	0.882559	5.831213	-7.058850	-5.532480	-0.203085	0.247553	-7.008086	3.344946	-0.444092	0.462646	0.541748	0.115201	0.010690	0.062389	0.450996	0.327306	-0.709890	0.430732	-125.079880	-67.261295	-168.632419
24032		21.269371	1.406256	6.405217	-11.983168	-7.354814	7.434580	0.551304	-6.860328	3.164314	-0.395264	0.478760	0.567871	0.210074	0.017211	0.071334	0.418561	0.331875	-0.728857	0.428291	-129.214176	-63.434108	-163.736814
24033		19.826405	1.307984	6.534210	-12.070446	-8.263748	5.131619	1.051208	-6.314692	3.108026	-0.351074	0.499268	0.595947	0.195837	0.015771	0.071630	0.386809	0.336043	-0.744580	0.427849	-131.581714	-59.719993	-160.365395
24034		19.440792	7.383879	3.348037	-16.627954	-3.665673	2.580518	1.281183	-5.620527	3.091777	-0.306885	0.524170	0.606201	0.192186	0.076582	0.039388	0.356884	0.338902	-0.757492	0.428935	-132.765777	-56.243528	-158.098280
24035		15.747872	3.388109	6.028439	-12.550794	-7.503734	-0.762035	1.230111	-4.653352	2.895497	-0.269043	0.531250	0.610352	0.155508	0.035756	0.064134	0.330744	0.339960	-0.767825	0.430673	-133.225917	-53.199961	-156.675643
