// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26397		11.256799	1.976429	0.703896	1.032528	-1.409072	1.503916	0.586653	0.396691	0.270170	-0.958252	0.125244	0.381836	0.112555	0.019896	0.006874	0.148792	-0.676675	-0.158745	-0.703400	32.988636	-87.689037	172.136571
26398		10.835364	1.830919	1.097289	1.325616	-1.153097	1.090264	0.601628	0.448331	0.328890	-0.953857	0.132080	0.376953	0.108348	0.018455	0.010785	0.152338	-0.674981	-0.159363	-0.704129	26.286834	-87.570315	179.184692
26399		10.661566	1.705204	1.446222	1.573687	-0.931414	0.926216	0.567231	0.450709	0.328487	-0.958740	0.138672	0.369873	0.106620	0.017186	0.014271	0.155825	-0.673277	-0.159912	-0.704872	20.274765	-87.418363	-174.467031
26400		10.626700	1.847260	1.387450	1.565141	-1.126551	0.889891	0.453504	0.414947	0.336157	-0.958740	0.138672	0.367676	0.106264	0.018620	0.013696	0.158868	-0.671800	-0.160008	-0.705580	14.967702	-87.260993	-168.898028
26401		10.724288	2.202899	1.454074	1.765861	-1.456371	0.991851	0.313335	0.264255	0.308149	-0.963623	0.147461	0.367188	0.107228	0.022172	0.014434	0.161276	-0.670922	-0.159873	-0.705900	10.832609	-87.163238	-164.573141
26402		11.420661	2.654310	1.635238	2.098844	-1.822122	1.694941	0.204409	0.070252	0.290668	-0.954834	0.152100	0.362305	0.114174	0.026692	0.016339	0.163040	-0.670815	-0.159514	-0.705678	7.412471	-87.160381	-161.036076
26403		12.365784	2.814808	1.387866	1.925898	-2.118352	2.619742	0.217983	-0.044077	0.314187	-0.959473	0.158691	0.366455	0.123610	0.028327	0.013937	0.164903	-0.671100	-0.159271	-0.705028	3.830643	-87.213016	-157.319726
26404		13.180451	2.647306	1.214460	1.696241	-2.087835	3.414971	0.275046	-0.136035	0.344670	-0.962158	0.167480	0.363525	0.131750	0.026683	0.012271	0.166936	-0.671698	-0.159154	-0.704006	-0.206743	-87.306981	-153.123250
26405		13.996605	2.232962	1.431749	1.718139	-1.664583	4.230740	0.245172	-0.180750	0.358737	-0.953369	0.174316	0.365479	0.139913	0.022563	0.014472	0.168936	-0.672471	-0.158969	-0.702832	-4.763544	-87.410559	-148.415833
26406		14.453973	1.472410	1.409249	1.382950	-1.038163	4.681476	0.132680	-0.104607	0.341148	-0.955811	0.174316	0.369873	0.144507	0.014961	0.014178	0.170513	-0.673065	-0.158346	-0.702022	-9.340610	-87.454726	-143.759564
26407		14.543353	0.494294	1.013116	0.617898	-0.385999	4.756075	0.069288	-0.017190	0.342216	-0.962891	0.180908	0.369629	0.145424	0.005188	0.010145	0.171991	-0.673394	-0.157458	-0.701546	-13.830712	-87.432694	-139.220104
26408		14.242508	-0.404740	0.336825	-0.358268	0.072428	4.434855	0.072562	0.048016	0.357264	-0.962891	0.183105	0.367188	0.142433	-0.003794	0.003333	0.173535	-0.673513	-0.156432	-0.701281	-18.133914	-87.357256	-134.873316
26409		13.345541	-1.027709	-0.204748	-1.078167	0.362266	3.525517	0.077315	0.092717	0.357998	-0.956543	0.194580	0.370850	0.133473	-0.010037	-0.002113	0.175181	-0.673457	-0.155423	-0.701149	-21.984241	-87.243336	-130.969218
26410		11.080124	-1.746601	-0.327334	-1.436031	0.981873	1.273361	0.123270	0.175543	0.349992	-0.954590	0.201172	0.365967	0.110829	-0.017270	-0.003381	0.176973	-0.673073	-0.154491	-0.701274	-25.001999	-87.077309	-127.878758
26411		9.867632	-2.469629	-1.252933	-2.553950	1.206615	0.039231	0.186828	0.241640	0.357419	-0.959229	0.203369	0.363770	0.098705	-0.024508	-0.012672	0.179100	-0.672392	-0.153736	-0.701554	-27.398172	-86.867978	-125.366896
26412		9.596879	-2.720474	-1.735153	-3.096046	1.175500	-0.244807	0.148253	0.265710	0.337987	-0.957031	0.207764	0.356689	0.095991	-0.027030	-0.017499	0.181012	-0.671652	-0.152858	-0.701964	-29.224333	-86.647414	-123.452926
26413		9.920426	-2.594338	-1.369029	-2.729067	1.171501	0.096870	0.128362	0.194581	0.335153	-0.961914	0.214355	0.349609	0.099234	-0.025768	-0.013803	0.182826	-0.671165	-0.152014	-0.702143	-31.143383	-86.459116	-121.451571
26414		9.641817	-2.649659	-1.113896	-2.523007	1.312069	-0.161839	0.255169	0.174844	0.285949	-0.959961	0.220947	0.344727	0.096446	-0.026344	-0.011257	0.184852	-0.670597	-0.151775	-0.702206	-32.522893	-86.292185	-119.921705
26415		9.541808	-2.654788	-1.036300	-2.459327	1.322250	-0.253860	0.266971	0.156770	0.230584	-0.964355	0.220947	0.342529	0.095440	-0.026424	-0.010473	0.186734	-0.670031	-0.151801	-0.702243	-33.462185	-86.149035	-118.821917
26416		9.769062	-2.471879	-0.777909	-2.155950	1.237125	-0.016196	0.167331	0.094173	0.218612	-0.955566	0.223389	0.337891	0.097714	-0.024605	-0.007846	0.188172	-0.669772	-0.151557	-0.702159	-34.597923	-86.038371	-117.585518
26417		10.096380	-2.119944	-0.536793	-1.782517	0.993163	0.314276	0.007188	0.007956	0.248118	-0.962158	0.223145	0.335693	0.100990	-0.021074	-0.005373	0.189131	-0.669982	-0.150752	-0.701874	-36.359042	-85.955810	-115.810811
26418		10.194623	-1.743633	-0.487193	-1.550406	0.654778	0.403741	-0.039006	-0.033528	0.268283	-0.958008	0.227783	0.342041	0.101970	-0.017301	-0.004851	0.189946	-0.670403	-0.149730	-0.701471	-38.407190	-85.881350	-113.779334
26419		10.164900	-1.316904	-0.324453	-1.191338	0.332607	0.367427	0.022541	0.011974	0.242053	-0.956055	0.234375	0.337158	0.101665	-0.013046	-0.003252	0.190938	-0.670577	-0.148994	-0.701192	-39.957138	-85.791373	-112.207182
26420		10.024141	-1.297258	-0.228332	-1.085128	0.348538	0.233178	0.105792	0.053240	0.173237	-0.953857	0.236816	0.336914	0.100252	-0.012885	-0.002317	0.191966	-0.670485	-0.148711	-0.701060	-40.796075	-85.706930	-111.305248
26421		10.211484	-1.363982	-0.012631	-0.927269	0.479635	0.436465	0.116279	0.020755	0.100312	-0.951416	0.234375	0.328125	0.102122	-0.013589	-0.000145	0.192781	-0.670431	-0.148770	-0.700874	-41.341715	-85.662811	-110.686092
26422		10.280227	-1.563112	0.146545	-0.882669	0.714855	0.524514	0.141203	0.072226	0.042242	-0.949463	0.236816	0.332520	0.102806	-0.015610	0.001417	0.193485	-0.670139	-0.149034	-0.700904	-41.286199	-85.618658	-110.660336
26423		9.861079	-1.431575	0.345754	-0.642729	0.716924	0.111160	0.131025	0.125024	-0.051454	-0.951416	0.229980	0.339600	0.098609	-0.014343	0.003387	0.193895	-0.669592	-0.149553	-0.701202	-40.450383	-85.586423	-111.418172
26424		9.489146	-0.947578	0.332104	-0.431918	0.310545	-0.285407	0.151435	0.176577	-0.107367	-0.953613	0.229980	0.337402	0.094889	-0.009529	0.003230	0.194178	-0.668814	-0.150245	-0.701719	-39.060726	-85.551232	-112.725944
26425		8.930962	-0.633444	0.389346	-0.235132	0.105133	-0.854533	0.158176	0.152353	-0.177063	-0.946777	0.230225	0.341797	0.089307	-0.006417	0.003820	0.194259	-0.668048	-0.151252	-0.702209	-37.387218	-85.548579	-114.308457
26426		8.549725	-0.446248	0.438248	-0.109791	0.001446	-1.240821	0.144990	0.123494	-0.252968	-0.950928	0.221191	0.346924	0.085494	-0.004574	0.004326	0.193963	-0.667352	-0.152454	-0.702693	-35.398245	-85.581564	-116.222056
26427		8.197275	-0.447753	0.509621	-0.053687	0.077859	-1.587938	0.124039	0.077446	-0.314980	-0.950928	0.221191	0.346924	0.081968	-0.004610	0.005062	0.193387	-0.666775	-0.153874	-0.703090	-33.190355	-85.650495	-118.359997
26428		7.852266	-0.268334	0.742605	0.234501	0.075529	-1.924672	0.071086	0.005688	-0.339904	-0.950684	0.214600	0.347168	0.078518	-0.002819	0.007423	0.192435	-0.666497	-0.155208	-0.703321	-31.071522	-85.756163	-120.447778
26429		7.728601	-0.512137	0.493515	-0.107463	0.203816	-2.054855	0.025223	-0.018664	-0.370487	-0.950684	0.214600	0.349609	0.077276	-0.005265	0.004942	0.191260	-0.666307	-0.156558	-0.703523	-28.750966	-85.876008	-122.754897
26430		7.835710	-0.856564	0.642620	-0.157985	0.596271	-1.928244	0.142685	0.010405	-0.373595	-0.952881	0.212402	0.351807	0.078341	-0.008717	0.006416	0.190430	-0.665914	-0.158250	-0.703741	-26.105270	-85.975047	-125.329374
26431		7.543181	-0.478426	0.779504	0.142403	0.371547	-2.224689	0.057692	-0.020843	-0.358448	-0.952637	0.207764	0.356689	0.075422	-0.004922	0.007801	0.189402	-0.665705	-0.159674	-0.703895	-23.598846	-86.077816	-127.803558
26432		7.106324	-0.534552	0.839016	0.177867	0.498519	-2.656619	0.005275	-0.087615	-0.381426	-0.959229	0.203369	0.354736	0.071049	-0.005481	0.008421	0.188004	-0.665778	-0.160998	-0.703899	-21.020194	-86.213888	-130.389497
26433		7.526809	-0.594796	0.692621	-0.004234	0.487479	-2.246404	0.049830	-0.072021	-0.372519	-0.954834	0.205566	0.352295	0.075254	-0.006090	0.006952	0.186859	-0.665741	-0.162489	-0.703896	-18.257121	-86.330990	-133.124675
26434		7.275955	-0.479536	0.766430	0.119482	0.459629	-2.496179	0.040115	-0.065668	-0.358269	-0.951904	0.192139	0.357666	0.072748	-0.004927	0.007687	0.185679	-0.665718	-0.163840	-0.703917	-15.440655	-86.434021	-135.927652
26435		7.303666	-0.470804	0.848409	0.186924	0.514437	-2.465215	0.049421	-0.051133	-0.338615	-0.949707	0.189941	0.353271	0.073026	-0.004834	0.008502	0.184667	-0.665631	-0.165196	-0.703948	-12.606971	-86.516838	-138.733199
26436		7.307726	-0.301772	0.914846	0.318241	0.420686	-2.460642	0.053026	-0.030285	-0.325032	-0.958740	0.192139	0.364258	0.073071	-0.003139	0.009159	0.183666	-0.665497	-0.166440	-0.704044	-9.738590	-86.578354	-141.581702
26437		7.156516	-0.239460	1.181033	0.580182	0.520468	-2.597401	0.056554	-0.024604	-0.307228	-0.956299	0.189941	0.355469	0.071560	-0.002508	0.011818	0.182809	-0.665333	-0.167692	-0.704125	-6.934798	-86.626017	-144.352839
26438		7.169624	-0.111012	1.292706	0.731973	0.481224	-2.579464	0.019522	-0.040477	-0.296945	-0.954102	0.187744	0.355713	0.071692	-0.001218	0.012941	0.181791	-0.665285	-0.168736	-0.704185	-4.194225	-86.674764	-147.091636
26439		7.132683	-0.106939	1.282728	0.721679	0.494989	-2.617819	-0.008398	-0.077247	-0.306369	-0.960693	0.183105	0.358154	0.071320	-0.001178	0.012855	0.180675	-0.665364	-0.169803	-0.704141	-1.307299	-86.736325	-149.983031
26440		7.302250	-0.121212	1.523197	0.913809	0.640515	-2.436217	-0.026246	-0.106657	-0.315668	-0.955811	0.178711	0.358398	0.073012	-0.001325	0.015271	0.179386	-0.665569	-0.170811	-0.704032	1.775273	-86.806505	-153.089633
26441		7.631169	-0.132091	1.643222	0.996325	0.724301	-2.103276	-0.040929	-0.153143	-0.318868	-0.960205	0.174316	0.365479	0.076297	-0.001439	0.016491	0.178053	-0.665931	-0.171873	-0.703771	5.055654	-86.892861	-156.393338
26442		7.879298	-0.072264	1.665318	1.034683	0.703940	-1.856830	-0.075190	-0.199332	-0.308514	-0.957764	0.169922	0.361328	0.078775	-0.000838	0.016732	0.176538	-0.666510	-0.172760	-0.703386	8.455260	-86.995993	-159.846114
26443		8.042588	-0.219550	1.650398	0.948472	0.850794	-1.699012	-0.089087	-0.212199	-0.290123	-0.955566	0.172119	0.370117	0.080405	-0.002305	0.016590	0.175094	-0.667142	-0.173608	-0.702939	11.902364	-87.096595	-163.343790
26444		8.094002	-0.349992	1.810800	1.032221	1.068711	-1.645272	-0.098743	-0.237107	-0.281898	-0.957520	0.163330	0.375000	0.080913	-0.003605	0.018206	0.173562	-0.667893	-0.174357	-0.702421	15.564865	-87.201277	-167.072436
26445		8.221149	-0.407703	1.757576	0.961820	1.120927	-1.526498	-0.114668	-0.258726	-0.278773	-0.955078	0.161133	0.375244	0.082183	-0.004181	0.017684	0.172031	-0.668716	-0.175116	-0.701825	19.537488	-87.305320	-171.110282
26446		8.363111	-0.451461	1.776801	0.963143	1.196362	-1.389893	-0.134687	-0.268765	-0.278398	-0.952637	0.156738	0.375488	0.083601	-0.004619	0.017883	0.170353	-0.669609	-0.175744	-0.701225	23.846778	-87.400992	-175.507832
26447		8.657622	-0.536431	1.876190	1.009393	1.348048	-1.099131	-0.175576	-0.277261	-0.307029	-0.959229	0.149902	0.385010	0.086542	-0.005481	0.018887	0.168501	-0.670519	-0.176399	-0.700640	28.811602	-87.476642	179.426801
26448		8.917148	-0.647034	1.769794	0.864738	1.429548	-0.853064	-0.201851	-0.278677	-0.350651	-0.954590	0.145508	0.387451	0.089135	-0.006609	0.017829	0.166333	-0.671433	-0.177038	-0.700120	34.519750	-87.518810	173.590700
26449		8.895447	-0.628819	1.528256	0.672083	1.336642	-0.889598	-0.194562	-0.260732	-0.367641	-0.954346	0.141113	0.389893	0.088923	-0.006437	0.015405	0.164218	-0.672240	-0.177813	-0.699649	40.382030	-87.520685	167.616462
26450		8.793173	-0.785723	0.890086	0.046759	1.211933	-1.023010	-0.167191	-0.204418	-0.382995	-0.956543	0.138916	0.390137	0.087907	-0.008018	0.008997	0.162114	-0.672831	-0.178615	-0.699367	45.820937	-87.467768	162.069104
26451		9.307336	-0.928938	1.065675	0.114173	1.465798	-0.514120	-0.110170	-0.148736	-0.406586	-0.954102	0.132324	0.399414	0.093046	-0.009473	0.010731	0.160244	-0.673135	-0.179723	-0.699221	50.663286	-87.361747	157.163748
26452		10.080362	-1.093526	1.218646	0.137543	1.739097	0.249670	-0.091608	-0.156708	-0.443793	-0.967041	0.123047	0.391113	0.100769	-0.011153	0.012271	0.158225	-0.673437	-0.180955	-0.699073	55.441719	-87.223523	152.320295
26453		10.538619	-1.264637	1.526646	0.304792	2.089980	0.700702	-0.069841	-0.103873	-0.441240	-0.962402	0.118652	0.395752	0.105350	-0.012873	0.015326	0.156409	-0.673514	-0.182283	-0.699063	59.223742	-87.053298	148.498596
26454		10.772756	-1.260978	1.543940	0.299504	2.146193	0.926495	-0.005800	-0.040523	-0.456395	-0.964355	0.111816	0.400635	0.107695	-0.012855	0.015462	0.154737	-0.673324	-0.183761	-0.699231	62.102167	-86.847201	145.605418
26455		10.927146	-1.164706	1.696090	0.451567	2.182530	1.080805	-0.068678	0.017959	-0.503911	-0.964111	0.105225	0.396484	0.109243	-0.011917	0.016955	0.152816	-0.672909	-0.185208	-0.699670	64.272674	-86.594918	143.397046
26456		11.106244	-1.404725	1.588834	0.211332	2.399734	1.234603	-0.051344	0.042715	-0.541749	-0.963867	0.100830	0.399170	0.111027	-0.014344	0.015868	0.150762	-0.672378	-0.186743	-0.700218	66.084126	-86.313080	141.544478
26457		11.298524	-1.022744	1.907156	0.629681	2.266457	1.448142	-0.069424	0.075597	-0.535437	-0.961182	0.091797	0.392822	0.112965	-0.010523	0.019032	0.148780	-0.671724	-0.188247	-0.700867	67.353478	-86.023879	140.237523
26458		11.390199	-0.733645	1.991869	0.802680	2.099296	1.553527	-0.131504	0.085878	-0.490263	-0.967773	0.084961	0.393311	0.113892	-0.007603	0.019875	0.146676	-0.671142	-0.189293	-0.701586	68.211405	-85.755195	139.293651
26459		11.544648	-0.479461	2.073009	0.950822	1.958581	1.722729	-0.051496	0.134563	-0.431526	-0.965088	0.073975	0.391846	0.115450	-0.005038	0.020654	0.145171	-0.670358	-0.190465	-0.702330	68.522384	-85.506507	138.957278
26460		11.807236	-0.260379	1.848076	0.801609	1.708691	1.991193	-0.002970	0.157137	-0.402523	-0.959961	0.062988	0.394531	0.118081	-0.002841	0.018388	0.143952	-0.669487	-0.191686	-0.703080	68.604299	-85.269022	138.877817
26461		13.729729	-0.464125	2.313085	0.965691	2.248091	3.901701	0.110303	0.074196	-0.405138	-0.968750	0.058350	0.385986	0.137296	-0.004932	0.023077	0.143023	-0.668818	-0.193380	-0.703442	69.262883	-85.046633	138.285406
26462		14.905811	0.019990	2.786645	1.500271	2.150820	5.122905	0.086930	0.062523	-0.334422	-0.959717	0.056152	0.385986	0.149067	-0.000061	0.027820	0.142253	-0.668274	-0.194755	-0.703736	69.764649	-84.864626	137.836155
26463		13.537869	0.759391	2.189654	1.382909	1.165541	3.802532	0.106859	0.049369	-0.115999	-0.955322	0.056152	0.379395	0.135388	0.007504	0.021867	0.142304	-0.667973	-0.195488	-0.703808	69.861588	-84.801896	137.805404
26464		13.137709	1.211524	0.460492	0.091190	-0.048581	3.388394	0.298038	-0.115700	-0.047436	-0.957031	0.045166	0.388916	0.131377	0.012077	0.004699	0.143075	-0.668184	-0.196773	-0.703094	70.890752	-84.808494	136.947899
26465		14.327989	1.748544	-0.529437	-0.586435	-0.886618	4.592130	0.504622	-0.263812	-0.122528	-0.957520	0.056152	0.388184	0.143297	0.017411	-0.005061	0.144124	-0.668688	-0.199148	-0.701729	73.078223	-84.797641	135.046830
26466		13.894784	2.157888	-1.175136	-0.893728	-1.544258	4.184408	0.583835	-0.311110	-0.120810	-0.957520	0.056396	0.399414	0.138979	0.021529	-0.011472	0.145397	-0.669298	-0.201819	-0.700121	75.579963	-84.788626	132.875080
26467		13.205381	2.490508	-2.149948	-1.493056	-2.311561	3.515253	0.596551	-0.442436	-0.094036	-0.959717	0.056152	0.397217	0.132113	0.024906	-0.021133	0.146670	-0.670375	-0.204547	-0.698030	78.854437	-84.800684	129.935375
26468		12.886479	3.067148	-2.623725	-1.543029	-3.026387	3.256823	0.550942	-0.518400	-0.132974	-0.955566	0.065186	0.398926	0.128952	0.030657	-0.025819	0.147576	-0.671701	-0.207290	-0.695751	82.611416	-84.781954	126.484328
26469		11.495647	3.282679	-3.118672	-1.731828	-3.517986	1.903806	0.439395	-0.409605	-0.143396	-0.964600	0.065186	0.405762	0.115043	0.032812	-0.030879	0.148181	-0.672712	-0.209606	-0.693950	85.597133	-84.731865	123.743993
26470		10.887285	3.185070	-3.551055	-2.075678	-3.666127	1.302101	0.419361	-0.299185	-0.079031	-0.962402	0.065186	0.403564	0.108938	0.031882	-0.035281	0.149057	-0.673417	-0.211545	-0.692488	87.816549	-84.704211	121.761054
26471		10.905069	3.146238	-3.012156	-1.590415	-3.352008	1.328542	0.409060	-0.125505	-0.059366	-0.962646	0.071777	0.403076	0.109079	0.031491	-0.029989	0.150149	-0.673544	-0.213258	-0.691603	88.937379	-84.679136	120.875890
26472		10.504040	2.987014	-2.221247	-0.943824	-2.849630	0.919500	0.319110	0.017025	-0.014910	-0.962646	0.073975	0.400635	0.105041	0.029898	-0.022174	0.151243	-0.673292	-0.214398	-0.691258	89.120686	-84.677697	120.880167
26473		9.936188	2.505959	-1.935096	-0.900016	-2.343909	0.308988	0.236132	0.100180	0.074067	-0.963135	0.085205	0.395508	0.099343	0.025119	-0.019371	0.152454	-0.672907	-0.214893	-0.691213	88.731911	-84.725853	121.411594
26474		9.660543	2.008939	-1.862497	-1.068027	-1.916477	-0.013849	0.142117	0.101867	0.144894	-0.963135	0.083008	0.386719	0.096581	0.020173	-0.018660	0.153526	-0.672687	-0.214755	-0.691233	88.259345	-84.814367	121.961604
26475		9.946297	1.604394	-1.907963	-1.317091	-1.587206	0.231676	-0.017465	0.027842	0.182726	-0.972412	0.091553	0.381836	0.099446	0.016133	-0.019095	0.154181	-0.672861	-0.214063	-0.691132	88.140729	-84.925425	122.075755
26476		10.130221	1.390562	-1.917210	-1.429894	-1.409167	0.395170	-0.196128	-0.059952	0.205790	-0.970703	0.104980	0.383057	0.101294	0.013991	-0.019155	0.154164	-0.673521	-0.212686	-0.690918	88.492419	-85.051374	121.605452
26477		10.217914	1.672128	-2.074378	-1.414076	-1.736931	0.506627	-0.353840	-0.122216	0.239998	-0.970703	0.102783	0.383301	0.102172	0.016807	-0.020711	0.153723	-0.674530	-0.210753	-0.690624	89.189587	-85.197091	120.707382
26478		10.187512	1.796972	-2.419391	-1.636176	-2.029954	0.486350	-0.473098	-0.110075	0.242571	-0.968506	0.104980	0.385498	0.101867	0.018036	-0.024180	0.152856	-0.675605	-0.208344	-0.690497	89.786527	-85.343541	119.833880
26479		10.444633	1.982492	-2.369156	-1.499218	-2.158384	0.757423	-0.463669	-0.131435	0.243205	-0.968750	0.111816	0.389404	0.104438	0.019897	-0.023669	0.152045	-0.676725	-0.206025	-0.690275	90.586457	-85.489247	118.769966
26480		10.690939	2.165880	-2.193685	-1.254207	-2.226104	1.016480	-0.507700	-0.114577	0.238972	-0.982178	0.109375	0.387451	0.106896	0.021731	-0.021931	0.151043	-0.677827	-0.203510	-0.690160	91.301725	-85.631690	117.758508
26481		10.698685	1.825149	-1.859663	-1.118090	-1.780035	0.996230	-0.499192	-0.068236	0.231170	-0.980469	0.118164	0.395752	0.106972	0.018329	-0.018606	0.150132	-0.678732	-0.201058	-0.690187	91.712142	-85.769453	117.065202
26482		10.731916	1.276827	-1.449494	-1.014217	-1.116713	0.986832	-0.408899	-0.032825	0.218106	-0.973633	0.118408	0.400391	0.107308	0.012856	-0.014504	0.149476	-0.679446	-0.198894	-0.690254	91.932857	-85.900180	116.607295
26483		10.583438	0.889884	-1.120200	-0.898181	-0.646503	0.809515	-0.374723	0.031024	0.181002	-0.973633	0.116211	0.400391	0.105825	0.008974	-0.011235	0.148912	-0.679858	-0.196966	-0.690524	91.651362	-86.010729	116.679346
26484		10.423420	0.851190	-0.826096	-0.653962	-0.501042	0.645606	-0.371437	0.129913	0.154112	-0.964844	0.120850	0.400146	0.104222	0.008577	-0.008345	0.148319	-0.679913	-0.195023	-0.691148	90.532394	-86.106958	117.585449
26485		10.144706	0.911436	-0.531304	-0.367478	-0.453641	0.370002	-0.378633	0.222495	0.143564	-0.968994	0.114014	0.405029	0.101434	0.009177	-0.005443	0.147799	-0.679623	-0.193064	-0.692094	88.552518	-86.194906	119.357455
26486		9.714852	1.435469	-0.308322	0.071808	-0.860720	-0.025558	-0.449945	0.236935	0.145358	-0.971436	0.116211	0.411621	0.097134	0.014418	-0.003231	0.147008	-0.679351	-0.190795	-0.693158	86.326383	-86.279181	121.327375
26487		9.542089	1.546396	-0.192404	0.214554	-0.938817	-0.192275	-0.460470	0.206122	0.132788	-0.971436	0.120850	0.406982	0.095409	0.015523	-0.002058	0.146155	-0.679160	-0.188599	-0.694126	84.277318	-86.352707	123.121389
26488		9.288700	1.530022	-0.041177	0.336498	-0.889233	-0.446866	-0.433945	0.144152	0.116033	-0.969238	0.118652	0.402588	0.092878	0.015353	-0.000512	0.145223	-0.679163	-0.186547	-0.694873	82.759527	-86.417160	124.389739
26489		9.055595	1.343841	0.039810	0.323309	-0.714609	-0.691498	-0.379969	0.088339	0.076188	-0.966797	0.114258	0.405029	0.090551	0.013474	0.000333	0.144335	-0.679262	-0.184907	-0.695399	81.779314	-86.461420	125.158800
26490		8.872397	1.109359	0.064571	0.240241	-0.514235	-0.889005	-0.361565	0.062398	0.042205	-0.968994	0.111816	0.402832	0.088722	0.011113	0.000598	0.143316	-0.679421	-0.183417	-0.695849	81.087361	-86.488011	125.641471
26491		8.667441	0.930007	0.154148	0.241734	-0.330675	-1.103759	-0.343026	0.065605	0.001927	-0.968994	0.114014	0.405029	0.086675	0.009304	0.001497	0.142273	-0.679500	-0.182173	-0.696313	80.419514	-86.491089	126.118742
26492		8.344546	0.784270	0.270661	0.285924	-0.167895	-1.433557	-0.318763	0.082060	-0.039344	-0.961914	0.105225	0.407715	0.083448	0.007831	0.002660	0.141131	-0.679481	-0.181093	-0.696845	79.691957	-86.468952	126.661479
26493		8.027340	0.628124	0.274857	0.224673	-0.042846	-1.759368	-0.301370	0.072555	-0.067984	-0.959717	0.107666	0.403076	0.080277	0.006258	0.002710	0.139992	-0.679439	-0.180225	-0.697340	79.107923	-86.431233	127.078708
26494		7.652813	0.545152	0.403926	0.312590	0.071209	-2.136549	-0.278201	0.028043	-0.071932	-0.961670	0.100830	0.412598	0.076531	0.005430	0.004021	0.138821	-0.679549	-0.179431	-0.697672	78.961736	-86.396029	127.061627
26495		7.593578	0.479761	0.405108	0.284787	0.130273	-2.199630	-0.262345	-0.005003	-0.074832	-0.961914	0.107666	0.407715	0.075937	0.004775	0.004047	0.137720	-0.679741	-0.178776	-0.697871	79.113252	-86.362746	126.764269
26496		7.393220	0.381534	0.271875	0.128587	0.152993	-2.407335	-0.229451	0.008649	-0.053273	-0.964111	0.103027	0.405762	0.073933	0.003799	0.002711	0.136762	-0.679899	-0.178101	-0.698078	79.133453	-86.340139	126.608354
26497		7.106098	0.233504	0.251634	0.056055	0.263990	-2.703423	-0.163323	0.018998	-0.031725	-0.966309	0.103027	0.407959	0.071062	0.002326	0.002508	0.136169	-0.679977	-0.177628	-0.698239	79.053825	-86.328488	126.599447
26498		6.907259	0.214229	0.249617	0.053021	0.270568	-2.903099	-0.106792	0.016939	-0.015498	-0.959717	0.107666	0.407715	0.069073	0.002138	0.002489	0.135771	-0.680053	-0.177251	-0.698338	79.006482	-86.326244	126.582371
26499		6.872423	0.145937	0.410088	0.170928	0.399313	-2.940206	-0.063911	-0.018931	0.009505	-0.966553	0.107422	0.403076	0.068724	0.001464	0.004107	0.135626	-0.680232	-0.177011	-0.698253	79.247259	-86.341890	126.309477
26500		6.814318	0.174836	0.471413	0.244871	0.396199	-2.995739	-0.011954	-0.045415	0.027717	-0.961670	0.103027	0.405762	0.068142	0.001758	0.004729	0.135654	-0.680498	-0.176866	-0.698025	79.734263	-86.370541	125.812554
26501		6.807106	0.271688	0.479713	0.299447	0.310584	-2.996933	0.007624	-0.038370	0.057406	-0.964355	0.109619	0.405273	0.068069	0.002736	0.004810	0.135902	-0.680738	-0.176726	-0.697778	80.121724	-86.414912	125.433768
26502		6.807926	0.426582	0.542579	0.427981	0.194074	-2.986020	0.009833	-0.010860	0.096882	-0.961914	0.109863	0.400879	0.068077	0.004299	0.005430	0.136274	-0.680930	-0.176397	-0.697602	80.215727	-86.478847	125.342825
26503		6.793420	0.568637	0.532507	0.484874	0.054150	-2.992172	0.043701	0.021537	0.123117	-0.964600	0.114258	0.409424	0.067931	0.005727	0.005319	0.136927	-0.680994	-0.176118	-0.697482	79.977628	-86.554333	125.611515
26504		6.882661	0.689438	0.553057	0.555942	-0.050530	-2.895999	0.110648	0.047972	0.151662	-0.962158	0.109863	0.409668	0.068823	0.006944	0.005518	0.137889	-0.680958	-0.175917	-0.697378	79.472058	-86.643191	126.179770
26505		6.941707	0.708174	0.491779	0.510109	-0.101914	-2.837012	0.202294	0.065553	0.171400	-0.966797	0.116455	0.404785	0.069413	0.007136	0.004902	0.139289	-0.680800	-0.175996	-0.697234	78.769553	-86.740798	127.004609
26506		7.156770	0.736821	0.539520	0.562251	-0.108518	-2.620648	0.295578	0.056050	0.181866	-0.958008	0.118896	0.406982	0.071562	0.007425	0.005386	0.140986	-0.680634	-0.176325	-0.696972	78.157890	-86.844881	127.784076
