// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25769		10.041072	-1.232700	-0.894728	-0.427491	0.426170	0.325285	-0.091888	0.384710	0.531777	-0.761475	0.493896	-0.749268	0.100426	-0.012064	-0.009135	-0.637767	-0.090055	0.738680	-0.198733	-121.029108	-77.960978	144.727484
25770		9.856124	-2.620033	-0.580546	-0.136032	-0.913489	0.360391	-0.027963	0.315479	0.523894	-0.757080	0.496338	-0.753662	0.098620	-0.025943	-0.005957	-0.638428	-0.087517	0.737922	-0.200553	-119.533080	-77.775047	143.175794
25771		9.788975	-2.896354	-0.400631	-0.177467	-1.183694	0.333271	0.103097	0.271204	0.508449	-0.759277	0.498535	-0.751465	0.097957	-0.028712	-0.004154	-0.638828	-0.085619	0.737202	-0.202735	-118.193926	-77.582502	141.864669
25772		9.593243	-2.413968	-0.409013	-0.319737	-0.710179	0.057369	0.211917	0.200059	0.473189	-0.755127	0.505127	-0.753662	0.095985	-0.023908	-0.004212	-0.638998	-0.084151	0.736535	-0.205223	-116.975010	-77.376668	140.735441
25773		9.389308	-2.210326	-0.978486	0.151704	-0.269204	-0.122156	0.283861	0.133041	0.431183	-0.759521	0.500732	-0.755859	0.093934	-0.021887	-0.009879	-0.638881	-0.083255	0.736026	-0.207763	-116.011635	-77.177030	139.913686
25774		9.629685	-2.590452	-1.174552	0.433471	-0.444839	0.209033	0.300924	0.098964	0.401816	-0.755371	0.509766	-0.755859	0.096343	-0.025693	-0.011832	-0.638704	-0.082439	0.735550	-0.210305	-115.115031	-76.974810	139.165815
25775		9.994435	-2.349836	-1.817322	0.861407	0.140945	0.577261	0.336891	0.211931	0.343106	-0.755127	0.502930	-0.760254	0.099965	-0.023296	-0.018318	-0.638938	-0.081951	0.734686	-0.212787	-114.087236	-76.834006	138.307891
25776		9.641213	-1.909166	-2.326135	1.228445	0.743282	0.184664	0.342576	0.396895	0.176686	-0.752930	0.505371	-0.764648	0.096382	-0.018966	-0.023485	-0.640066	-0.081783	0.733112	-0.214882	-112.765580	-76.812070	137.147478
25777		9.280408	-0.709689	-2.626628	1.118055	1.923290	-0.401017	0.204271	0.449303	0.115735	-0.757324	0.507568	-0.769043	0.092749	-0.007016	-0.026482	-0.641459	-0.081452	0.731529	-0.216245	-111.517272	-76.834983	135.984758
25778		9.559717	-1.268452	-2.234257	0.977951	1.334687	-0.053022	-0.010423	0.517466	0.067822	-0.753174	0.511963	-0.777832	0.095543	-0.012653	-0.022589	-0.643277	-0.080426	0.729897	-0.216743	-110.222002	-76.884477	134.644220
25779		9.614809	-1.748864	-1.298716	0.356745	0.543564	0.024325	-0.204931	0.529260	-0.005572	-0.757568	0.511963	-0.775635	0.096113	-0.017505	-0.013224	-0.645250	-0.079136	0.728440	-0.216251	-109.110252	-76.976791	133.381506
25780		8.891850	-2.379668	-0.726084	0.236196	-0.356867	-0.589252	-0.283266	0.486168	0.067932	-0.755371	0.511963	-0.775635	0.088909	-0.023777	-0.007443	-0.647050	-0.077270	0.727195	-0.215737	-108.026291	-77.008490	132.098265
25781		9.112753	-2.630802	-0.539709	0.159961	-0.597159	-0.332584	-0.243293	0.463250	0.171534	-0.750732	0.507813	-0.782227	0.091137	-0.026237	-0.005576	-0.648597	-0.075282	0.726051	-0.215648	-106.940071	-76.981704	130.839524
25782		9.563617	-2.015258	-0.380220	-0.264911	0.001249	-0.035251	-0.165978	0.449877	0.232398	-0.750977	0.514404	-0.782227	0.095651	-0.020045	-0.004001	-0.650031	-0.073237	0.724850	-0.216075	-105.762195	-76.905969	129.528675
25783		9.594473	-1.373473	-0.675969	-0.221277	0.741539	-0.127739	-0.180784	0.472337	0.259980	-0.751221	0.520996	-0.786865	0.095946	-0.013616	-0.006974	-0.651482	-0.071120	0.723630	-0.216500	-104.580168	-76.820224	128.207660
25784		9.756902	-2.128421	-0.105670	-0.445495	-0.091384	0.163856	-0.181975	0.495625	0.306866	-0.753418	0.520996	-0.795654	0.097599	-0.021136	-0.001279	-0.652995	-0.068706	0.722312	-0.217122	-103.294023	-76.697294	126.775158
25785		9.622564	-2.006843	-0.150511	-0.407230	0.059610	0.009440	-0.128044	0.467522	0.349142	-0.751465	0.532227	-0.793457	0.096257	-0.019901	-0.001717	-0.654302	-0.066443	0.721069	-0.218022	-102.086637	-76.548184	125.457832
25786		9.715311	-2.091705	0.092862	-0.587339	-0.042344	0.108205	-0.051894	0.436359	0.395170	-0.745117	0.536621	-0.797852	0.097196	-0.020725	0.000722	-0.655449	-0.064200	0.719819	-0.219376	-100.878699	-76.355238	124.180573
25787		9.759226	-1.620719	0.088531	-0.748576	0.445121	0.042174	-0.044231	0.418060	0.425670	-0.744873	0.534424	-0.797852	0.097628	-0.015999	0.000685	-0.656454	-0.061988	0.718658	-0.220809	-99.767380	-76.145448	123.009519
25788		9.804552	-1.804767	-0.188741	-0.412970	0.459893	0.139181	-0.071838	0.406659	0.463809	-0.738770	0.547852	-0.800049	0.098083	-0.017821	-0.002080	-0.657412	-0.059467	0.717535	-0.222300	-98.684368	-75.899676	121.846817
25789		10.135556	-3.173426	-0.835938	0.670759	-0.376769	0.813069	0.015614	0.396579	0.477843	-0.745605	0.552246	-0.802246	0.101414	-0.031491	-0.008563	-0.658252	-0.057287	0.716379	-0.224107	-97.641657	-75.648205	120.779489
25790		10.636196	-3.656569	-1.200889	1.145233	-0.484415	1.429846	0.234213	0.427872	0.508133	-0.732422	0.561523	-0.808838	0.106428	-0.036281	-0.012279	-0.659132	-0.055590	0.714841	-0.226841	-96.404383	-75.368322	119.636029
25791		10.506735	-2.453593	-1.586689	1.085216	0.793074	1.009600	0.423252	0.451137	0.557312	-0.737305	0.568115	-0.815430	0.105099	-0.024209	-0.016155	-0.659944	-0.054406	0.713050	-0.230378	-95.074899	-75.063802	118.510978
25792		10.618336	-2.434140	-2.044986	1.508423	1.109973	1.111960	0.510274	0.431119	0.611199	-0.730713	0.574951	-0.824219	0.106212	-0.023964	-0.020740	-0.660616	-0.053250	0.711191	-0.234431	-93.752806	-74.712632	117.440530
25793		10.890708	-2.700146	-1.938924	1.505415	0.994415	1.430162	0.638508	0.460641	0.644639	-0.721680	0.577393	-0.830811	0.108948	-0.026588	-0.019725	-0.661274	-0.052451	0.709110	-0.239015	-92.373759	-74.345365	116.388370
25794		10.867825	-2.352215	-1.661962	1.148760	1.291345	1.296604	0.798162	0.507463	0.678677	-0.717529	0.583984	-0.837402	0.108714	-0.023086	-0.016988	-0.662022	-0.051920	0.706640	-0.244320	-90.843213	-73.943932	115.269249
25795		11.171831	-2.481790	-1.455373	1.011346	1.284220	1.607199	0.853763	0.589514	0.714409	-0.715576	0.590820	-0.844238	0.111762	-0.024355	-0.014988	-0.662950	-0.051427	0.703843	-0.249914	-89.207928	-73.522357	114.074486
25796		11.214557	-1.994683	-1.365985	0.769910	1.807816	1.489900	0.863759	0.677867	0.768784	-0.704590	0.599854	-0.855225	0.112174	-0.019455	-0.014125	-0.664114	-0.050586	0.700696	-0.255772	-87.457310	-73.050178	112.760223
25797		11.531058	-1.516146	-0.802882	0.073252	2.197030	1.636096	0.883657	0.761055	0.802503	-0.695801	0.604736	-0.872559	0.115338	-0.014662	-0.008533	-0.665466	-0.049661	0.697250	-0.261784	-85.647909	-72.552797	111.395278
25798		12.110410	-2.053980	0.016222	-0.450377	1.686266	2.345959	0.824483	0.839427	0.863015	-0.682373	0.607178	-0.879150	0.121190	-0.020016	-0.000430	-0.667013	-0.048152	0.693572	-0.267829	-83.818903	-71.996323	109.968061
25799		12.601752	-1.883692	0.351427	-0.813985	1.984574	2.752034	0.823835	0.925353	0.950286	-0.678223	0.618408	-0.892334	0.126119	-0.018250	0.002855	-0.668682	-0.046292	0.689616	-0.274136	-81.975891	-71.378547	108.523096
25800		13.167732	-1.998536	0.525863	-0.908533	2.161040	3.308322	0.778592	1.033871	1.035489	-0.662842	0.627686	-0.907715	0.131803	-0.019322	0.004501	-0.670597	-0.043768	0.685306	-0.280606	-80.099857	-70.681038	107.008035
25801		13.795771	-1.729857	0.748356	-1.204605	2.687392	3.796064	0.812211	1.176508	1.116426	-0.647461	0.634766	-0.920898	0.138092	-0.016556	0.006603	-0.672806	-0.040943	0.680464	-0.287445	-78.139404	-69.914024	105.419147
25802		13.744984	-0.625122	0.221835	-1.131538	4.041121	3.292607	0.779107	1.268159	1.167410	-0.636475	0.643799	-0.931885	0.137494	-0.005455	0.001324	-0.675226	-0.037637	0.675283	-0.294358	-76.201751	-69.082332	103.823984
25803		13.723636	-1.565291	-0.581692	0.094935	3.845115	3.466137	0.676910	1.326081	1.229104	-0.623291	0.655273	-0.945068	0.137286	-0.014787	-0.006778	-0.677684	-0.033749	0.670035	-0.301095	-74.408426	-68.197189	102.314009
25804		14.174189	-2.815935	-0.465487	0.622229	3.187692	4.276246	0.768016	1.418709	1.310362	-0.603271	0.660156	-0.953857	0.141884	-0.027209	-0.005767	-0.680268	-0.029704	0.664254	-0.308414	-72.595647	-67.229752	100.827510
25805		14.563778	-2.710526	-0.595951	0.776339	3.758954	4.507385	1.031141	1.538249	1.361438	-0.587646	0.662842	-0.973633	0.145765	-0.026078	-0.007217	-0.683027	-0.026248	0.657615	-0.316745	-70.649827	-66.200828	99.351531
25806		14.836715	-1.487983	-1.239242	0.879246	5.431320	4.101176	1.219882	1.660386	1.412110	-0.565186	0.663330	-0.989014	0.148357	-0.013751	-0.013710	-0.686003	-0.023030	0.650147	-0.325851	-68.613629	-65.095841	97.881078
25807		15.771907	0.235264	-1.736988	0.562771	7.710580	4.045299	1.294864	1.792735	1.467551	-0.551758	0.666016	-1.006348	0.157532	0.003628	-0.018762	-0.689176	-0.019712	0.642024	-0.335340	-66.569489	-63.916651	96.437574
25808		16.976287	1.053535	-2.879598	1.226964	9.721619	4.384673	1.200089	1.932800	1.533700	-0.529541	0.675293	-1.017334	0.169386	0.012014	-0.030365	-0.692586	-0.015589	0.633449	-0.344710	-64.612684	-62.645751	95.014541
25809		16.529491	0.321864	-4.398138	3.044919	10.004852	3.725564	1.222778	1.960779	1.684338	-0.513916	0.677979	-1.037109	0.164817	0.004883	-0.045572	-0.695671	-0.011044	0.624642	-0.354602	-62.839324	-61.273376	93.798309
25810		16.278750	-0.008299	-4.477166	3.386126	10.045018	3.327078	1.619923	1.983364	1.863060	-0.489258	0.678467	-1.056641	0.162322	0.001802	-0.046373	-0.698337	-0.007275	0.614912	-0.366272	-61.039428	-59.787073	92.795752
25811		17.765040	3.202097	-4.570093	1.813207	13.567762	2.810213	2.114150	2.107953	1.952997	-0.473389	0.678955	-1.076416	0.176831	0.034244	-0.047213	-0.700996	-0.004730	0.603677	-0.379680	-59.032701	-58.205319	91.866988
25812		19.834932	6.132982	-5.775631	1.220782	17.684544	2.439910	2.199237	2.283343	1.984471	-0.441650	0.670654	-1.098145	0.197052	0.063936	-0.059317	-0.703886	-0.002075	0.591473	-0.393320	-56.995179	-56.542098	90.943717
25813		19.968057	6.884238	-8.299990	2.866117	19.829917	0.841807	1.861402	2.340649	2.132393	-0.419189	0.675781	-1.111328	0.197942	0.071742	-0.084665	-0.706416	0.002341	0.579520	-0.406358	-55.309299	-54.771955	90.192769
25814		18.284299	5.000551	-9.234128	4.668267	18.379921	-0.596792	1.235065	2.215495	2.360190	-0.403320	0.671631	-1.128906	0.181196	0.052728	-0.094035	-0.707878	0.009313	0.569126	-0.418231	-54.264136	-52.935186	89.776005
25815		18.555401	1.958753	-7.571811	5.074619	16.154572	1.082726	0.657609	2.225377	2.541709	-0.381104	0.678711	-1.133301	0.184426	0.022189	-0.077704	-0.708759	0.018924	0.559694	-0.429005	-53.677666	-50.999396	89.508816
25816		18.827232	1.664603	-5.071685	3.275251	15.388529	1.822905	-0.355406	2.346709	2.535789	-0.359131	0.694824	-1.142090	0.187429	0.018933	-0.052952	-0.709660	0.032266	0.551899	-0.436748	-53.631754	-49.037339	89.185658
25817		16.483676	-0.707605	-7.510299	6.740874	13.759566	-0.126098	-1.214321	2.450980	2.238380	-0.330566	0.710938	-1.142090	0.163969	-0.005702	-0.077079	-0.711165	0.048150	0.545426	-0.440949	-53.921509	-47.164818	88.639067
25818		16.539566	-0.170456	-4.806343	4.366979	13.246647	0.292908	-0.899926	2.304773	2.020028	-0.317139	0.711182	-1.139648	0.164835	-0.000260	-0.049962	-0.712592	0.061857	0.538767	-0.445103	-54.046329	-45.461233	88.102221
25819		16.019499	-2.805561	-3.021638	4.497344	10.885236	1.801781	-0.686113	2.081620	1.968298	-0.297607	0.729248	-1.142090	0.160136	-0.026587	-0.031790	-0.713465	0.074280	0.532226	-0.449650	-54.149008	-43.840236	87.687774
25820		15.480305	-6.625973	-0.941241	4.978560	7.821098	4.274785	-0.070340	1.839789	2.125591	-0.281982	0.731689	-1.148438	0.155400	-0.064614	-0.010817	-0.713380	0.084214	0.525109	-0.456353	-54.073209	-42.248022	87.522000
25821		12.178041	-9.065809	-3.933341	8.757562	5.425513	2.011927	0.620410	1.402033	2.071895	-0.268555	0.729980	-1.159424	0.122429	-0.089268	-0.040469	-0.712470	0.090682	0.517791	-0.464819	-53.771488	-40.807465	87.601831
25822		7.424360	-5.884783	-2.433383	5.596314	3.319405	-2.509822	1.290870	0.925558	1.622708	-0.268311	0.725586	-1.170410	0.074602	-0.058083	-0.025055	-0.711512	0.092316	0.510876	-0.473534	-53.156016	-39.758968	87.797653
25823		6.180749	-2.639077	-4.113982	5.050567	4.836966	-6.181560	1.476048	0.361142	1.068460	-0.267822	0.714600	-1.181396	0.061872	-0.025755	-0.041443	-0.710488	0.090692	0.505595	-0.480994	-52.488181	-39.138302	88.076299
25824		4.116073	1.725792	-4.978365	3.067437	5.882411	-10.644643	0.928446	-0.050260	0.583592	-0.265381	0.712402	-1.183594	0.041122	0.017609	-0.049692	-0.709231	0.088627	0.503436	-0.485478	-52.158199	-38.906595	88.400050
25825		3.012925	3.686194	-4.414254	1.366298	5.841776	-12.294237	0.645172	-0.215208	0.129542	-0.276611	0.709961	-1.190186	0.030153	0.037024	-0.043991	-0.708589	0.086187	0.502587	-0.487729	-51.912951	-38.916211	88.596780
25826		2.496181	3.331641	-2.421911	-0.049577	4.533873	-11.436841	0.504742	-0.252002	-0.266504	-0.278564	0.700928	-1.185547	0.025037	0.033344	-0.024103	-0.708677	0.082984	0.502540	-0.488206	-51.657930	-39.142349	88.654023
25827		2.010139	1.736042	-1.290388	0.000547	2.925961	-10.210579	0.357666	-0.380542	-0.570581	-0.285156	0.698730	-1.198730	0.020175	0.017326	-0.012835	-0.709189	0.079399	0.503263	-0.487312	-51.435581	-39.526325	88.625212
25828		1.591124	0.479538	-0.873395	0.426220	1.801306	-9.499547	0.278448	-0.578817	-0.857470	-0.300537	0.691895	-1.196533	0.015957	0.004739	-0.008681	-0.709778	0.074706	0.505151	-0.485239	-51.255103	-40.134875	88.596093
25829		1.728865	-0.278885	-0.607865	0.683601	1.403915	-8.813728	0.299852	-0.826203	-1.139181	-0.315918	0.684814	-1.194336	0.017297	-0.002878	-0.006011	-0.710482	0.068804	0.507784	-0.482325	-51.058188	-40.932588	88.556162
25830		2.022776	-0.652905	-0.473007	0.812785	1.357179	-8.316360	0.281826	-1.089095	-1.390801	-0.333496	0.673340	-1.192139	0.020207	-0.006663	-0.004629	-0.710992	0.061503	0.511611	-0.478499	-50.901628	-41.962557	88.567762
25831		2.218874	-0.876582	-0.348743	0.856755	1.302211	-7.973270	0.181329	-1.328835	-1.641201	-0.353516	0.668457	-1.187988	0.022138	-0.008945	-0.003348	-0.711469	0.053524	0.516395	-0.473585	-50.805173	-43.164983	88.577518
25832		2.215006	-1.110032	-0.023081	0.743506	0.992353	-7.667666	0.003592	-1.541485	-1.857697	-0.377930	0.656982	-1.183594	0.022047	-0.011305	-0.000061	-0.711687	0.044920	0.522508	-0.467407	-50.836146	-44.566153	88.630059
25833		2.247642	-1.478663	0.652298	0.437301	0.460814	-7.118288	-0.204845	-1.724775	-2.074437	-0.393311	0.652100	-1.177002	0.022264	-0.015011	0.006731	-0.711853	0.036243	0.529562	-0.459909	-50.982612	-46.104281	88.669770
25834		2.493461	-1.491624	1.020259	0.150549	0.380519	-6.760632	-0.367188	-1.929588	-2.274071	-0.422363	0.645020	-1.166016	0.024663	-0.015179	0.010469	-0.711674	0.026946	0.537801	-0.451181	-51.262111	-47.830521	88.769967
25835		2.818909	-1.449726	1.125449	0.032079	0.477354	-6.483324	-0.584023	-2.158126	-2.457493	-0.449219	0.639893	-1.148438	0.027884	-0.014808	0.011599	-0.711174	0.017595	0.547076	-0.441169	-51.712897	-49.694634	88.923260
25836		2.906555	-1.294679	0.713166	0.245856	0.705263	-6.638756	-0.794425	-2.391256	-2.658269	-0.475830	0.632568	-1.124512	0.028802	-0.013301	0.007529	-0.710154	0.007729	0.557642	-0.429717	-52.369116	-51.755871	89.189309
25837		3.506394	-0.825083	0.306328	0.272164	1.442884	-6.509396	-0.879229	-2.594822	-2.845029	-0.502441	0.618652	-1.120117	0.034898	-0.008733	0.003554	-0.708798	-0.002604	0.568768	-0.417254	-53.147270	-53.945478	89.532358
25838		4.276623	-0.611771	0.355326	0.084056	1.867572	-5.902125	-0.986342	-2.766349	-2.984799	-0.531250	0.611328	-1.098145	0.042614	-0.006735	0.004176	-0.706862	-0.013510	0.580628	-0.403776	-54.117916	-56.279716	90.033763
25839		4.917411	-0.956623	0.241087	0.345228	1.868559	-5.171622	-1.149805	-2.927175	-3.117172	-0.562500	0.604004	-1.072021	0.048974	-0.010314	0.003187	-0.704502	-0.024345	0.592966	-0.389197	-55.322850	-58.698243	90.680127
25840		5.905903	-1.373537	0.301304	0.483316	1.830614	-4.045034	-1.228172	-3.053373	-3.288002	-0.589111	0.587646	-1.041260	0.058767	-0.014681	0.004000	-0.701653	-0.035848	0.605706	-0.373522	-56.751256	-61.255144	91.524822
25841		7.111720	-1.774188	0.355425	0.590289	1.798895	-2.723554	-1.230150	-3.160000	-3.453862	-0.624268	0.571533	-1.025879	0.070728	-0.018939	0.004788	-0.698492	-0.047823	0.618319	-0.357076	-58.374499	-63.887897	92.558177
25842		8.331641	-2.589129	0.540021	0.788414	1.259367	-1.199426	-1.167663	-3.243317	-3.566715	-0.646484	0.557617	-0.999512	0.082734	-0.027333	0.006902	-0.694741	-0.060695	0.630835	-0.340143	-60.294020	-66.610077	93.943374
25843		9.348507	-3.195580	0.622649	0.929134	0.707635	0.016316	-1.061067	-3.311991	-3.636511	-0.668213	0.539307	-0.975342	0.092762	-0.033608	0.007942	-0.690529	-0.074028	0.642870	-0.323122	-62.582596	-69.338420	95.754734
25844		10.246039	-3.218621	0.552022	0.859402	0.527641	0.892616	-0.974907	-3.375184	-3.698068	-0.698975	0.518555	-0.946777	0.101728	-0.034039	0.007404	-0.685633	-0.088126	0.654659	-0.305880	-65.522662	-72.105495	98.286169
25845		10.973898	-2.905933	0.274990	0.776626	0.589234	1.499578	-0.977322	-3.435927	-3.752014	-0.725098	0.493408	-0.920410	0.109098	-0.031090	0.004777	-0.680276	-0.102214	0.666091	-0.288270	-69.466763	-74.836196	101.814075
25846		11.691058	-2.443120	-0.107230	0.689969	0.753028	2.086281	-0.983090	-3.486975	-3.790936	-0.744629	0.475098	-0.891846	0.116413	-0.026639	0.001088	-0.674236	-0.116633	0.677332	-0.270229	-75.181614	-77.527221	107.127305
25847		12.391675	-1.787842	-0.560292	0.554885	1.052455	2.661778	-0.943514	-3.516307	-3.791574	-0.770508	0.447998	-0.863281	0.123620	-0.020243	-0.003336	-0.667722	-0.130933	0.688049	-0.252174	-83.738715	-80.026264	115.296651
25848		12.957731	-1.116957	-0.825896	0.249562	1.184354	3.161456	-0.966857	-3.535372	-3.793211	-0.787598	0.423096	-0.834473	0.129452	-0.013658	-0.005908	-0.660584	-0.145312	0.698468	-0.233785	-97.594631	-82.195561	128.766650
25849		13.574288	-1.225170	-0.972612	0.225221	0.548609	3.836956	-1.056485	-3.585552	-3.797991	-0.806885	0.395752	-0.805908	0.135621	-0.014871	-0.007220	-0.652992	-0.159151	0.708575	-0.214927	-119.538399	-83.616334	150.263270
25850		14.426412	-2.113990	-1.172870	0.588354	-0.802880	4.779219	-1.084409	-3.647176	-3.797807	-0.815186	0.373291	-0.768555	0.144008	-0.023930	-0.008976	-0.644622	-0.173070	0.718478	-0.195701	-147.825461	-83.737794	178.102191
25851		15.281340	-2.869617	-1.776080	1.194894	-1.931801	5.669247	-0.961452	-3.673416	-3.784176	-0.838867	0.345947	-0.737549	0.152523	-0.031660	-0.014810	-0.635690	-0.187020	0.727764	-0.176863	-171.352217	-82.488717	-158.761769
25852		15.864379	-3.083685	-1.743322	0.988897	-2.984186	6.133501	-0.816524	-3.691645	-3.772933	-0.842285	0.319092	-0.706787	0.158308	-0.033888	-0.014375	-0.625975	-0.201486	0.736529	-0.158379	173.493312	-80.373744	-143.903080
25853		16.424998	-2.959472	-1.784272	0.662635	-3.744377	6.533472	-0.667339	-3.745598	-3.731493	-0.854736	0.289795	-0.678223	0.163954	-0.032708	-0.014664	-0.615551	-0.215953	0.744801	-0.140471	164.396830	-77.849153	-135.032939
25854		17.107259	-2.611742	-1.968809	0.309645	-4.309390	7.057985	-0.484747	-3.734503	-3.676622	-0.860352	0.258545	-0.638428	0.170880	-0.029303	-0.016427	-0.604385	-0.230822	0.752493	-0.123264	158.638115	-75.126584	-129.387078
25855		17.652503	-2.209653	-1.781501	-0.379975	-5.008307	7.344498	-0.333920	-3.700952	-3.597690	-0.868408	0.231445	-0.607666	0.176378	-0.025296	-0.014510	-0.592829	-0.245469	0.759523	-0.106878	154.862755	-72.364970	-125.655947
25856		18.026347	-1.951212	-1.678214	-0.904347	-5.770851	7.432114	-0.208848	-3.608896	-3.490878	-0.869629	0.204834	-0.583252	0.180150	-0.022673	-0.013508	-0.580914	-0.260061	0.765883	-0.091272	152.239367	-69.602426	-122.998062
25857		17.883258	-1.388712	-1.501216	-1.544609	-6.132485	7.037749	-0.089030	-3.522305	-3.321201	-0.873291	0.175537	-0.547852	0.178796	-0.016862	-0.011856	-0.568859	-0.273967	0.771657	-0.076728	150.456948	-66.921620	-121.135576
25858		17.608909	-0.713062	-1.217945	-2.299813	-6.349122	6.509370	-0.114011	-3.410420	-3.121791	-0.868164	0.162354	-0.521484	0.176123	-0.009885	-0.009171	-0.556768	-0.287003	0.776985	-0.062717	149.168119	-64.316292	-119.782861
25859		17.307094	-0.121588	-0.751190	-3.142947	-6.625521	5.880987	-0.239774	-3.231462	-2.916024	-0.869629	0.135498	-0.495117	0.173120	-0.003747	-0.004711	-0.545314	-0.298523	0.781735	-0.049062	148.140021	-61.869356	-118.785236
25860		17.179586	-0.298029	0.440875	-4.193612	-7.808949	4.911988	-0.295779	-2.942286	-2.699525	-0.873291	0.113037	-0.470703	0.171645	-0.005289	0.006941	-0.534690	-0.308986	0.785702	-0.036146	147.262553	-59.604258	-117.965394
25861		16.142446	0.364538	1.898572	-5.643319	-7.884726	3.236130	-0.304415	-2.689935	-2.450068	-0.865723	0.093018	-0.448730	0.161178	0.001701	0.021151	-0.524923	-0.318144	0.789082	-0.024281	146.559197	-57.550480	-117.346691
25862		14.071507	-0.766740	2.516433	-5.173204	-8.415817	0.546919	-0.771213	-2.548251	-2.136044	-0.865234	0.077393	-0.426514	0.140287	-0.009066	0.026987	-0.516182	-0.324837	0.792403	-0.011578	145.822214	-55.646415	-116.987106
25863		12.950069	-4.108780	2.271853	-3.060763	-10.670832	-1.658131	-1.095530	-2.377941	-1.906880	-0.860107	0.057373	-0.404541	0.128818	-0.042187	0.024482	-0.508562	-0.329571	0.795453	0.001507	145.031479	-53.908800	-116.788666
25864		13.816423	-5.312157	3.284432	-3.613560	-12.608334	-2.206264	-0.920311	-2.055580	-1.643895	-0.853027	0.048584	-0.391357	0.137373	-0.054097	0.034506	-0.501767	-0.333717	0.797936	0.012726	144.399553	-52.397395	-116.653800
25865		13.213641	-5.536105	4.706939	-4.598278	-13.038258	-3.791477	-0.711535	-1.651380	-1.245598	-0.852783	0.041992	-0.382568	0.131393	-0.056010	0.048355	-0.496237	-0.336686	0.799958	0.021406	143.974257	-51.216988	-116.632507
25866		11.703784	-6.705994	5.756100	-4.512761	-13.472672	-6.179574	-0.699525	-1.165767	-0.778578	-0.852783	0.039795	-0.373779	0.116437	-0.067311	0.058476	-0.492603	-0.337888	0.801490	0.028074	143.629205	-50.413284	-116.702129
25867		10.766999	-8.177456	6.383706	-4.088892	-14.258543	-7.935477	-0.733180	-0.637807	-0.288219	-0.847900	0.035400	-0.375732	0.107347	-0.081694	0.064479	-0.491221	-0.337053	0.802511	0.032763	143.324344	-50.025951	-116.853188
25868		10.541926	-8.646923	6.555139	-4.020304	-14.518746	-8.429323	-0.730547	-0.062648	0.203178	-0.845947	0.041992	-0.375732	0.105486	-0.086122	0.065899	-0.492204	-0.334351	0.802933	0.035261	143.056973	-50.070540	-117.049925
25869		10.508749	-8.704568	6.108581	-3.716711	-14.390193	-8.192618	-0.812155	0.530183	0.649714	-0.845947	0.039795	-0.384521	0.105531	-0.086455	0.061158	-0.495779	-0.329740	0.802607	0.035998	142.741962	-50.542111	-117.246408
25870		10.648696	-9.833139	4.966024	-2.357952	-15.002601	-7.786660	-0.783859	1.085203	1.030623	-0.848877	0.059814	-0.393555	0.107260	-0.097586	0.049463	-0.501589	-0.323728	0.801500	0.034740	142.421670	-51.403086	-117.413235
25871		10.881117	-10.460763	3.645429	-1.092812	-15.222444	-6.950608	-0.446245	1.544238	1.379613	-0.849121	0.068848	-0.406738	0.109807	-0.103772	0.035841	-0.508693	-0.317239	0.799786	0.030528	142.289634	-52.591302	-117.571250
25872		11.162830	-9.972313	2.406420	-0.383003	-14.568263	-5.634754	-0.017887	1.868077	1.719425	-0.849365	0.075439	-0.422119	0.112698	-0.098755	0.023024	-0.516422	-0.310428	0.797750	0.023177	142.470543	-54.053180	-117.811092
25873		11.528018	-9.841212	1.149826	0.544771	-14.170675	-4.340280	0.315277	2.057316	2.046684	-0.845215	0.086914	-0.439697	0.116388	-0.097242	0.010151	-0.524302	-0.303193	0.795614	0.013399	142.978834	-55.706158	-118.212670
25874		11.425578	-10.576781	0.095460	1.866172	-14.231296	-3.780359	0.699737	2.127525	2.378374	-0.853027	0.111084	-0.459717	0.115502	-0.104399	-0.000637	-0.531811	-0.295491	0.793638	0.001045	143.967811	-57.512977	-118.918251
25875		14.466834	-3.540659	-8.026657	4.716324	-6.975937	4.861182	0.828145	1.884482	2.473563	-0.848877	0.124756	-0.472900	0.144323	-0.033284	-0.081768	-0.537988	-0.287760	0.792230	-0.011645	145.323145	-59.218094	-119.953665
25876		7.764276	37.240283	-29.146661	5.243823	37.442351	19.635013	0.432403	1.227957	1.157153	-0.844727	0.131348	-0.477295	0.073696	0.373466	-0.291120	-0.542156	-0.284067	0.790592	-0.018372	145.862908	-60.190789	-120.291906
