// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25689		7.378889	9.868573	8.109104	-7.324286	-5.713261	1.646256	0.282528	-0.379149	-0.217225	-0.743896	0.015137	-0.188232	0.073742	0.098491	0.081370	-0.412657	-0.332045	0.131610	-0.837937	4.106679	-41.688898	125.998301
25690		10.447896	0.270784	6.765671	-1.756810	2.777209	2.195925	-0.046585	-0.276264	0.095103	-0.730469	0.013184	-0.192627	0.104384	0.002773	0.067800	-0.412183	-0.333249	0.132608	-0.837535	4.050301	-41.876973	126.042615
25691		8.541338	-0.775204	7.299950	0.131081	1.996557	1.270689	-0.058864	0.034408	0.138736	-0.730957	0.028809	-0.201904	0.085431	-0.007671	0.072987	-0.411714	-0.332916	0.133041	-0.837830	3.942406	-41.866933	126.151911
25692		6.707761	-0.396595	8.129503	1.003607	0.234804	0.683873	-0.072283	0.027704	0.121213	-0.722412	0.040039	-0.213379	0.067091	-0.003896	0.081287	-0.411374	-0.332779	0.133568	-0.837967	3.846212	-41.882771	126.233052
25693		7.986809	1.752241	7.329283	-1.603351	0.044261	1.050329	-0.116078	-0.028291	0.156645	-0.713867	0.046875	-0.220215	0.079844	0.017627	0.073294	-0.410883	-0.332578	0.134400	-0.838155	3.698448	-41.908938	126.352910
25694		7.397245	1.423389	7.801903	-0.891217	-0.362539	0.989589	-0.204776	-0.033949	0.242956	-0.714355	0.060303	-0.229248	0.073942	0.014404	0.078017	-0.410211	-0.332344	0.135811	-0.838349	3.465539	-41.963938	126.524844
25695		6.489270	1.059134	7.363513	-0.424694	-0.485914	0.038055	-0.256644	-0.090874	0.279929	-0.712402	0.071289	-0.238525	0.064844	0.010777	0.073651	-0.409393	-0.332031	0.137565	-0.838587	3.175153	-42.029293	126.737254
25696		8.159513	0.290784	6.749754	-0.863473	1.263915	0.669592	-0.271044	-0.069978	0.296317	-0.712891	0.080322	-0.254150	0.081567	0.003120	0.067522	-0.408582	-0.331772	0.139414	-0.838780	2.876929	-42.105050	126.949675
25697		6.921535	-0.342060	7.415817	0.448428	0.560841	0.311702	-0.269774	-0.028942	0.243604	-0.720215	0.095703	-0.263428	0.069209	-0.003236	0.074173	-0.407978	-0.331196	0.141034	-0.839030	2.595081	-42.132359	127.137637
25698		7.082337	-0.917758	7.457102	0.823878	0.967669	0.434015	-0.217332	-0.077248	0.193606	-0.727051	0.100098	-0.279053	0.070803	-0.009028	0.074608	-0.407501	-0.331147	0.142504	-0.839034	2.379616	-42.208278	127.271771
25699		6.844626	0.192908	7.468838	0.056092	0.099879	0.319266	-0.184382	-0.102460	0.160874	-0.738770	0.113281	-0.283691	0.068406	0.002053	0.074722	-0.407049	-0.331110	0.143778	-0.839050	2.190494	-42.274691	127.394134
25700		7.451715	0.328468	6.843844	-0.604335	0.664093	0.270360	-0.177519	-0.119410	0.150043	-0.750244	0.113037	-0.292480	0.074474	0.003401	0.068480	-0.406656	-0.331346	0.145096	-0.838920	2.020007	-42.372984	127.494524
25701		7.409480	0.433339	6.600448	-0.784406	0.674236	0.065781	-0.173550	-0.107659	0.160659	-0.757324	0.126221	-0.292725	0.074056	0.004450	0.066041	-0.406183	-0.331352	0.146335	-0.838932	1.836440	-42.441809	127.617462
25702		7.427089	0.022799	6.601253	-0.479285	0.917153	0.070014	-0.140029	-0.095322	0.144493	-0.768799	0.132813	-0.301758	0.074239	0.000328	0.066048	-0.405768	-0.331566	0.147437	-0.838855	1.689001	-42.525853	127.715053
25703		7.242310	0.115475	6.581136	-0.483302	0.744387	-0.066507	-0.068968	-0.082941	0.091806	-0.789063	0.134521	-0.301758	0.072395	0.001211	0.065841	-0.405427	-0.331731	0.148073	-0.838843	1.600449	-42.578943	127.785756
25704		6.716449	-0.520176	6.968788	0.420258	0.625596	-0.149495	0.011322	-0.027944	0.021323	-0.798340	0.141113	-0.315186	0.067155	-0.005199	0.069697	-0.405328	-0.332060	0.148201	-0.838738	1.602950	-42.622330	127.789502
25705		6.203489	-0.849393	7.430157	1.114740	0.297389	-0.164844	0.111005	0.007452	-0.069790	-0.805420	0.147705	-0.321777	0.062035	-0.008557	0.074295	-0.405433	-0.332330	0.147630	-0.838682	1.701201	-42.620991	127.736527
25706		6.958633	-0.852188	7.056977	0.631209	0.941243	0.069889	0.198232	0.013342	-0.168900	-0.814209	0.145264	-0.319580	0.069584	-0.008651	0.070557	-0.405849	-0.333002	0.146576	-0.838398	1.910013	-42.637089	127.593494
25707		7.149723	-0.350397	6.584808	-0.030490	1.001598	-0.138144	0.251686	0.040298	-0.251360	-0.827881	0.147217	-0.317383	0.071506	-0.003677	0.065829	-0.406504	-0.333552	0.145046	-0.838129	2.183932	-42.612962	127.400145
25708		6.829077	0.108254	6.960484	-0.050720	0.357265	-0.067636	0.253225	0.084009	-0.289347	-0.836670	0.144775	-0.317139	0.068321	0.000896	0.069577	-0.407380	-0.334125	0.143419	-0.837755	2.485727	-42.584864	127.166002
25709		6.699020	0.302952	7.467283	0.102205	-0.072796	0.222906	0.203056	0.089006	-0.263432	-0.841309	0.144775	-0.321533	0.067027	0.002865	0.074646	-0.408199	-0.334378	0.141973	-0.837501	2.736429	-42.531148	126.965535
25710		6.076556	0.329694	7.528667	0.405754	-0.465442	-0.151801	0.175880	0.076210	-0.222076	-0.852539	0.144531	-0.319336	0.060798	0.003163	0.075266	-0.408914	-0.334776	0.140796	-0.837193	2.958056	-42.507756	126.784263
25711		6.317259	0.727199	7.489857	-0.011814	-0.532847	-0.001957	0.140378	0.045079	-0.189590	-0.859131	0.144287	-0.317139	0.063196	0.007160	0.074889	-0.409495	-0.335031	0.139825	-0.836969	3.134686	-42.480305	126.640042
25712		6.105852	0.753492	7.386319	0.030914	-0.610281	-0.219280	0.097950	0.011276	-0.146706	-0.868164	0.146484	-0.310547	0.061068	0.007454	0.073863	-0.409977	-0.335485	0.139231	-0.836650	3.273825	-42.495285	126.514968
25713		5.933801	0.776743	7.606900	0.197440	-0.830408	-0.171646	0.065011	-0.003218	-0.105857	-0.875000	0.146240	-0.305908	0.059341	0.007711	0.076072	-0.410300	-0.335729	0.138814	-0.836463	3.364747	-42.497734	126.433702
25714		5.389619	-0.092536	7.963596	1.284741	-0.787065	-0.315036	0.059201	0.008038	-0.119261	-0.875000	0.148438	-0.303711	0.053899	-0.000981	0.079634	-0.410729	-0.336095	0.138432	-0.836169	3.467604	-42.514748	126.329834
25715		5.560701	-0.128992	7.773095	1.161672	-0.558337	-0.341795	0.063927	0.020324	-0.134774	-0.879639	0.148438	-0.308105	0.055614	-0.001352	0.077725	-0.411190	-0.336258	0.137923	-0.835961	3.572336	-42.502511	126.227230
25716		6.541638	0.200246	6.976571	0.133604	0.230599	-0.250542	0.066068	0.002905	-0.180196	-0.877441	0.150635	-0.301514	0.065419	0.001920	0.069765	-0.411856	-0.336696	0.137418	-0.835540	3.710993	-42.519317	126.076258
25717		7.051719	0.584438	6.993610	-0.367953	0.294722	0.124950	0.035432	-0.018863	-0.154370	-0.879639	0.148438	-0.299316	0.070515	0.005778	0.069944	-0.412420	-0.336978	0.137075	-0.835204	3.811014	-42.528433	125.956496
25718		6.614617	0.817058	7.343333	-0.190835	-0.285505	0.098284	0.001323	-0.022575	-0.118544	-0.877441	0.152832	-0.294922	0.066143	0.008131	0.073441	-0.412919	-0.337345	0.136997	-0.834822	3.881243	-42.561682	125.852025
25719		6.268080	0.162180	7.818417	0.692792	-0.324426	0.180188	0.011243	-0.043523	-0.114323	-0.879639	0.152832	-0.290527	0.062665	0.001582	0.078198	-0.413339	-0.337652	0.136874	-0.834510	3.947426	-42.586227	125.761908
25720		6.579706	0.471600	7.629387	0.244524	-0.235197	0.267361	0.023544	-0.048331	-0.127428	-0.875000	0.148438	-0.288330	0.065782	0.004665	0.076310	-0.413818	-0.338176	0.136739	-0.834083	4.036187	-42.633315	125.649128
25721		6.578482	0.556757	7.442573	0.105211	-0.191110	0.133703	0.026763	-0.040315	-0.138353	-0.879639	0.148193	-0.288330	0.065774	0.005512	0.074440	-0.414314	-0.338518	0.136503	-0.833736	4.124005	-42.654859	125.540319
25722		7.014268	1.002785	7.257760	-0.498071	-0.111657	0.317468	0.031374	-0.068295	-0.160971	-0.876953	0.137207	-0.283447	0.070126	0.009960	0.072603	-0.414905	-0.339162	0.136319	-0.833211	4.235987	-42.711395	125.400197
25723		6.786622	0.541163	7.088399	-0.101323	0.125634	0.014338	0.013441	-0.083582	-0.165596	-0.875000	0.146240	-0.283691	0.067841	0.005351	0.070913	-0.415507	-0.339675	0.136183	-0.832724	4.332568	-42.756212	125.267410
25724		6.561537	0.003954	7.260661	0.512985	0.233971	-0.042679	0.054760	-0.095865	-0.186069	-0.874512	0.137207	-0.285889	0.065581	-0.000041	0.072638	-0.416142	-0.340498	0.135914	-0.832114	4.472984	-42.826864	125.105631
25725		6.315715	0.068056	7.609552	0.746216	-0.127413	0.047588	0.094187	-0.107766	-0.246159	-0.876953	0.137207	-0.285889	0.063117	0.000567	0.076130	-0.416924	-0.341333	0.135354	-0.831472	4.660127	-42.881340	124.908013
25726		6.874042	0.471668	7.375003	0.118010	0.081620	0.279138	0.101648	-0.142154	-0.268027	-0.876709	0.132813	-0.276855	0.068694	0.004587	0.073801	-0.417786	-0.342497	0.134847	-0.830642	4.873630	-42.973473	124.678747
25727		6.982007	0.536721	7.207383	-0.024515	0.193974	0.234430	0.083813	-0.195839	-0.260306	-0.883057	0.123779	-0.276611	0.069756	0.005246	0.072144	-0.418583	-0.343685	0.134489	-0.829808	5.067608	-43.076500	124.463031
25728		6.633379	0.502359	7.585082	0.355178	-0.195048	0.268149	0.060572	-0.283338	-0.263087	-0.882813	0.117188	-0.274170	0.066233	0.004913	0.075946	-0.419396	-0.345342	0.134455	-0.828715	5.263557	-43.248133	124.226111
25729		6.364280	0.957458	7.990403	0.329878	-0.858583	0.405981	0.009222	-0.410070	-0.274030	-0.887451	0.121338	-0.269775	0.063492	0.009484	0.080035	-0.420230	-0.347268	0.134830	-0.827425	5.435374	-43.471596	123.981765
25730		6.546663	0.984924	7.839837	0.210154	-0.720526	0.420996	-0.024525	-0.594249	-0.230844	-0.896240	0.114502	-0.260742	0.065245	0.009783	0.078591	-0.420841	-0.350004	0.135853	-0.825793	5.585049	-43.820867	123.743528
25731		6.336016	1.189493	7.754442	0.142218	-0.974600	0.223289	-0.063827	-0.770379	-0.196852	-0.902832	0.114502	-0.254150	0.063073	0.011858	0.077784	-0.421231	-0.353205	0.137418	-0.823970	5.697199	-44.253215	123.527811
25732		6.910636	1.905270	7.520894	-0.701543	-1.013267	0.503858	-0.114603	-1.004417	-0.134797	-0.902832	0.112061	-0.238525	0.068740	0.019050	0.075544	-0.421308	-0.357361	0.139838	-0.821729	5.771140	-44.840660	123.327983
25733		6.633952	2.442162	7.718762	-0.865021	-1.698917	0.478910	-0.171551	-1.203211	-0.007646	-0.911377	0.100830	-0.229248	0.065875	0.024486	0.077564	-0.420789	-0.361966	0.143088	-0.819417	5.745074	-45.530313	123.224435
25734		5.697647	1.266668	8.176663	0.701583	-1.902349	0.026653	-0.335130	-1.380237	0.165913	-0.920166	0.096191	-0.215820	0.056400	0.012851	0.082136	-0.419732	-0.366957	0.147728	-0.816911	5.543925	-46.348747	123.236710
25735		6.141383	1.278717	8.464268	0.724652	-1.945610	0.516052	-0.052130	-1.503347	0.245784	-0.927002	0.100342	-0.191406	0.060760	0.012884	0.085098	-0.417693	-0.372819	0.151570	-0.814595	5.450858	-47.223814	123.321732
25736		6.456985	1.104138	7.933502	0.571554	-1.515792	0.347293	-0.132972	-1.723157	0.331513	-0.933350	0.091309	-0.164551	0.063865	0.011201	0.079880	-0.415284	-0.379456	0.156384	-0.811848	5.276725	-48.245789	123.453631
25737		6.765173	0.373681	7.589243	0.956714	-0.874144	0.277955	-0.107947	-1.931663	0.339881	-0.949219	0.095459	-0.135742	0.066908	0.003892	0.076539	-0.412570	-0.386812	0.161497	-0.808753	5.105802	-49.369813	123.596932
25738		6.645176	0.041691	7.969717	1.551110	-1.147572	0.382868	-0.162654	-2.153730	0.354657	-0.951172	0.090820	-0.113525	0.065587	0.000599	0.080406	-0.409700	-0.395031	0.167334	-0.805044	4.908467	-50.637448	123.732090
25739		6.163314	-0.803109	7.848301	2.445352	-1.016764	-0.158223	-0.086104	-2.462595	0.188384	-0.955566	0.088379	-0.077881	0.060668	-0.007940	0.079237	-0.407012	-0.404602	0.173111	-0.800419	4.873092	-52.056657	123.712635
25740		6.133057	-0.160883	7.970572	2.151871	-1.709915	-0.137481	-0.049913	-2.734618	0.078465	-0.964355	0.083740	-0.033447	0.060234	-0.001565	0.080535	-0.404405	-0.415484	0.179077	-0.794834	4.971483	-53.641302	123.552025
25741		6.403637	0.009044	7.851004	2.032180	-1.836312	-0.058969	-0.025165	-3.079107	0.004191	-0.959473	0.079346	0.002197	0.062818	0.000102	0.079483	-0.401627	-0.427639	0.185417	-0.788315	5.170465	-55.402998	123.288487
25742		6.944133	0.790619	7.954255	1.498149	-2.385211	0.393748	0.014306	-3.477007	-0.045675	-0.954590	0.070313	0.060059	0.068046	0.007885	0.080734	-0.398502	-0.441485	0.192273	-0.780589	5.506146	-57.402729	122.893770
25743		6.498120	-0.931872	8.653191	3.598287	-2.286519	0.176364	0.208154	-3.881386	-0.029016	-0.945557	0.072510	0.102295	0.063285	-0.009419	0.087761	-0.394340	-0.457014	0.199120	-0.772001	6.014766	-59.617911	122.435830
25744		4.385260	-1.776133	8.514539	5.006259	-2.862920	-1.963585	0.409125	-4.439631	-0.175127	-0.936035	0.061523	0.157959	0.041933	-0.017974	0.086054	-0.389570	-0.475138	0.205896	-0.761634	6.954691	-62.151289	121.626650
25745		5.524209	-1.044128	7.313211	3.737269	-2.321810	-1.706347	0.386861	-5.222333	-0.437689	-0.929199	0.061523	0.217773	0.053285	-0.010703	0.074520	-0.384798	-0.496084	0.213510	-0.748495	8.486181	-65.087088	120.163728
25746		6.261023	-0.713478	6.984437	3.460140	-2.368814	-1.393651	0.594686	-6.104115	-0.537348	-0.908691	0.052734	0.286621	0.060421	-0.007510	0.071689	-0.378638	-0.520511	0.221643	-0.732513	10.923757	-68.498407	117.881269
25747		6.280853	-1.114463	7.445326	4.442257	-2.838495	-1.548754	1.043636	-7.121275	-0.505127	-0.881592	0.057617	0.362061	0.060078	-0.011695	0.076565	-0.369627	-0.548804	0.229867	-0.713689	14.884499	-72.416963	114.314106
25748		7.743505	-0.808177	10.285392	6.278741	-5.207491	0.175723	1.240952	-8.250991	-0.373195	-0.843018	0.046875	0.437500	0.073092	-0.008872	0.105876	-0.357749	-0.580567	0.239507	-0.691082	21.776427	-76.856925	107.907407
25749		10.244810	-3.387910	9.265505	8.120457	-2.930262	1.484413	1.361928	-9.150847	-0.474757	-0.804932	0.056396	0.517090	0.097994	-0.034766	0.096973	-0.344090	-0.614574	0.249556	-0.664547	37.242120	-81.327385	92.965414
25750		12.822155	-2.182659	10.130264	8.601881	-4.755569	3.414891	1.561476	-9.801657	-1.011338	-0.741455	0.046143	0.599121	0.122946	-0.023279	0.107238	-0.329992	-0.650372	0.257851	-0.633747	78.380040	-83.998510	52.425293
25751		16.470621	3.056035	6.851470	3.853958	-6.341726	6.686597	1.160945	-9.782324	-1.362582	-0.680664	0.049561	0.667480	0.161291	0.029024	0.076633	-0.317512	-0.684239	0.265583	-0.600390	123.816287	-82.001889	7.356991
25752		21.247261	3.298194	9.087292	7.091734	-9.304988	10.377196	0.325362	-9.386132	-1.078448	-0.610596	0.041748	0.720703	0.208071	0.031693	0.100761	-0.306815	-0.713628	0.275549	-0.566279	143.554174	-77.771503	-12.485706
25753		13.257175	0.269486	4.237644	5.629441	-4.332856	2.153716	0.011655	-8.699816	-1.134289	-0.552246	0.042725	0.780273	0.130575	0.001948	0.048087	-0.297699	-0.739160	0.284569	-0.532952	151.762223	-73.197252	-20.951080
25754		24.013114	-2.064216	8.433304	13.851790	-8.012094	10.075350	0.200328	-8.642425	-1.132037	-0.486572	0.030518	0.820068	0.236069	-0.022078	0.094573	-0.287399	-0.763409	0.292463	-0.499074	156.428067	-68.450594	-25.766928
25755		23.739167	-0.532166	9.758490	14.598692	-11.062779	8.164633	0.165359	-8.045049	-1.556776	-0.425781	0.031738	0.864258	0.233161	-0.007234	0.107017	-0.278642	-0.785363	0.297443	-0.465931	158.647453	-63.845688	-28.089337
25756		24.696676	-0.397363	11.042030	16.605974	-13.177550	6.988313	-0.133429	-7.229330	-1.509893	-0.369141	0.019287	0.879883	0.242723	-0.005739	0.119250	-0.271748	-0.803718	0.301700	-0.434933	159.800996	-59.666509	-29.485666
25757		22.283217	-1.585307	10.385858	16.764887	-12.073878	3.599665	-0.630377	-6.041618	-1.003636	-0.335449	0.022217	0.901855	0.219477	-0.016619	0.110575	-0.267216	-0.817141	0.307124	-0.408108	160.457535	-56.211830	-30.687567
25758		16.259429	1.129767	11.338782	12.746270	-13.281226	-2.375768	-0.814633	-3.845673	-1.140423	-0.314209	-0.004150	0.908936	0.160437	0.010849	0.116442	-0.266925	-0.825448	0.309194	-0.389597	160.170995	-53.925004	-30.907343
25759		52.106763	-0.354348	22.731264	37.318286	-31.377416	19.422383	-1.623836	-1.162361	0.398992	-0.330078	-0.002197	0.902344	0.519738	-0.000644	0.230349	-0.271033	-0.824894	0.315559	-0.382770	159.843805	-53.373756	-31.657817
25760		16.872041	-7.977564	17.463655	22.371751	-12.117141	-7.376697	-1.125459	2.571391	0.187617	-0.365234	-0.020508	0.887207	0.171025	-0.078640	0.172892	-0.279382	-0.817998	0.314940	-0.391966	158.611172	-54.808726	-30.930751
25761		5.514706	-7.012977	11.865961	13.430387	-5.501308	-12.933418	-0.622306	3.237862	0.358399	-0.410645	-0.012451	0.874023	0.057186	-0.069661	0.117962	-0.286279	-0.810116	0.313080	-0.404645	157.520031	-56.602876	-30.043235
25762		2.474586	-4.424479	8.590209	8.583228	-4.035273	-12.899513	-0.251180	3.203917	0.365964	-0.446533	-0.013184	0.847656	0.026199	-0.044090	0.085546	-0.291565	-0.802493	0.310405	-0.417903	156.549383	-58.400901	-29.059764
25763		3.055606	-2.278912	7.587385	6.824552	-4.853920	-11.212171	-0.308540	2.893489	0.361986	-0.482422	-0.013916	0.832275	0.031691	-0.022616	0.075456	-0.296500	-0.795359	0.308273	-0.429487	155.564948	-59.996932	-28.121029
25764		4.516567	-0.451467	7.417248	6.030305	-6.239217	-9.245726	-0.590072	2.689030	0.459852	-0.513916	-0.018799	0.816895	0.046167	-0.004192	0.073569	-0.302002	-0.787805	0.307310	-0.440133	154.483712	-61.533503	-27.265649
25765		6.524669	-1.038227	7.506774	7.315549	-6.366386	-7.374403	-0.876760	2.823698	0.661968	-0.552490	-0.010742	0.799072	0.066331	-0.009837	0.074180	-0.308297	-0.779171	0.307571	-0.450829	153.275844	-63.149873	-26.470619
25766		8.530921	-2.528613	7.942660	9.374828	-6.134662	-5.723502	-0.893125	3.268062	0.747477	-0.585938	-0.015625	0.763916	0.086686	-0.024613	0.078129	-0.315098	-0.769023	0.307364	-0.463512	151.754905	-65.040039	-25.344849
25767		10.182777	-2.989205	7.989501	10.232081	-6.076572	-3.912424	-0.683574	3.964613	0.708465	-0.620117	-0.005127	0.730469	0.103490	-0.029259	0.077955	-0.322105	-0.757521	0.305385	-0.478696	149.656515	-67.216874	-23.480226
25768		10.261019	-2.607641	7.355861	9.440710	-5.606766	-3.059644	-0.389062	4.729717	0.619212	-0.657959	-0.014648	0.693115	0.104392	-0.025615	0.071154	-0.329248	-0.744248	0.300905	-0.497139	146.543670	-69.740442	-20.370142
25769		9.597655	-1.508926	6.509819	7.702573	-5.222902	-2.732554	-0.186441	5.368738	0.573738	-0.701416	-0.001953	0.653076	0.097720	-0.014751	0.062504	-0.336465	-0.729476	0.294580	-0.517571	141.978135	-72.428667	-15.659806
25770		9.145857	-0.322632	5.568308	5.880777	-4.793924	-2.252344	-0.109619	5.830906	0.545776	-0.739746	0.001953	0.600098	0.093038	-0.002944	0.052987	-0.343911	-0.712893	0.286861	-0.539648	135.043592	-75.179362	-8.502644
25771		8.763936	0.730625	4.662873	4.172383	-4.301949	-1.866868	-0.149639	6.147046	0.524283	-0.773682	0.005859	0.544678	0.088997	0.007572	0.043901	-0.351675	-0.694975	0.278452	-0.561960	124.542427	-77.673112	2.206532
25772		8.582597	1.406166	3.996815	2.907539	-3.763798	-1.508316	-0.293925	6.330594	0.503181	-0.805420	0.007568	0.491455	0.086997	0.014336	0.037206	-0.359927	-0.675401	0.269691	-0.584425	108.679615	-79.602992	18.211707
25773		8.462882	1.755176	3.651812	2.076184	-3.283236	-1.273561	-0.469885	6.420352	0.508464	-0.830322	0.011719	0.433838	0.085697	0.017850	0.033737	-0.368490	-0.654775	0.261113	-0.606056	87.869348	-80.434653	39.059674
25774		8.649335	1.840278	3.510246	1.584716	-2.764136	-0.849629	-0.663859	6.435835	0.512047	-0.859619	0.011230	0.374023	0.087514	0.018736	0.032235	-0.377323	-0.632796	0.252739	-0.627151	66.026151	-79.881650	60.837308
25775		9.177297	1.603845	3.660912	1.517456	-2.209048	-0.170071	-0.819225	6.394232	0.521838	-0.882324	0.013184	0.316406	0.092837	0.016421	0.033585	-0.386153	-0.610231	0.244791	-0.646979	48.777706	-78.143758	77.921754
25776		10.522081	1.455199	4.011871	1.457407	-1.620336	1.328812	-0.930277	6.341050	0.490892	-0.895508	0.004150	0.241211	0.106384	0.014988	0.036689	-0.394961	-0.586746	0.236860	-0.666057	36.596660	-75.630130	89.877386
25777		11.759844	1.182684	4.245499	1.315702	-0.768361	2.650907	-0.996004	6.337443	0.439674	-0.907227	0.008545	0.183350	0.118837	0.012286	0.038642	-0.403711	-0.562872	0.228857	-0.683971	28.394340	-72.700015	97.805070
25778		12.348554	0.588975	4.506587	1.377692	0.169070	3.270008	-1.025890	6.348146	0.391266	-0.907227	0.006592	0.116699	0.124820	0.006351	0.041086	-0.412301	-0.538076	0.220467	-0.701339	22.554021	-69.479170	103.353961
25779		12.758713	0.007351	4.765532	1.408659	1.087960	3.687848	-1.004301	6.328937	0.374905	-0.907471	0.013428	0.058838	0.129009	0.000540	0.043585	-0.420443	-0.513145	0.211865	-0.717651	18.373451	-66.159231	107.243846
25780		13.004294	-0.348108	5.311154	1.393363	1.647120	4.069731	-0.946939	6.268599	0.437362	-0.894043	0.011719	-0.016602	0.131629	-0.002956	0.049017	-0.427705	-0.487649	0.203040	-0.733513	15.103621	-62.757420	110.262605
25781		13.882187	0.213195	6.074489	0.597924	1.850077	5.214138	-0.906127	6.158982	0.552685	-0.881104	0.018799	-0.076660	0.140597	0.002781	0.056421	-0.433923	-0.462348	0.194469	-0.748417	12.501565	-59.409551	112.639478
25782		15.247754	1.237262	6.727140	-0.863961	2.202639	6.727908	-1.016903	6.088431	0.748163	-0.861084	0.023682	-0.127930	0.154381	0.013274	0.062525	-0.439145	-0.436109	0.186647	-0.762970	10.126026	-56.037894	114.754442
25783		15.876381	1.211558	6.889369	-1.653932	3.153998	7.164096	-1.201403	6.013742	0.952620	-0.827881	0.033447	-0.177246	0.160676	0.013272	0.064004	-0.443522	-0.409456	0.180042	-0.776671	7.928243	-52.724377	116.608670
25784		15.832889	0.632540	6.949100	-1.912585	4.106374	6.883349	-1.327598	5.868369	1.103896	-0.796631	0.038574	-0.215088	0.160236	0.007647	0.064760	-0.446977	-0.382239	0.174314	-0.789759	5.857048	-49.427406	118.285703
25785		16.088624	0.012431	7.333645	-2.071712	5.000723	7.016963	-1.348230	5.640087	1.199357	-0.767822	0.048096	-0.250977	0.162862	0.001571	0.068754	-0.449529	-0.355767	0.169277	-0.801685	4.018499	-46.270939	119.721140
25786		17.148083	0.062506	8.082114	-2.961545	5.804431	7.986844	-1.293091	5.393782	1.260161	-0.736572	0.051025	-0.275635	0.173566	0.002217	0.076148	-0.451097	-0.329737	0.164475	-0.812855	2.366002	-43.191983	121.006751
25787		18.850843	0.947490	8.877815	-4.866696	6.573645	9.372177	-1.292968	5.219673	1.357400	-0.720947	0.055908	-0.293701	0.190665	0.011316	0.083751	-0.451822	-0.304389	0.160160	-0.823136	0.854997	-40.228328	122.161786
25788		20.079779	1.551116	9.316726	-6.613533	7.439138	10.016597	-1.378702	5.136198	1.481940	-0.705078	0.049561	-0.313477	0.202974	0.017628	0.087856	-0.451689	-0.278555	0.156403	-0.833020	-0.643105	-37.255799	123.281002
25789		20.665991	1.716348	9.026028	-8.015857	8.483569	9.555906	-1.489032	5.091793	1.633384	-0.685303	0.058838	-0.340576	0.208713	0.019508	0.084824	-0.450758	-0.252626	0.153348	-0.842307	-2.122336	-34.320613	124.348799
25790		20.506586	0.801568	8.062294	-8.357711	9.881696	8.035042	-1.508068	5.023515	1.747062	-0.674316	0.065918	-0.371826	0.206919	0.010400	0.075368	-0.448906	-0.226384	0.150515	-0.851222	-3.558391	-31.368518	125.388168
25791		20.341726	-0.343781	6.578523	-8.515797	11.538378	6.043538	-1.360160	4.894581	1.801860	-0.663574	0.077148	-0.398682	0.204963	-0.001171	0.060794	-0.446287	-0.201088	0.147331	-0.859468	-4.814943	-28.500128	126.341429
25792		20.220056	-0.860078	4.673390	-9.157387	12.938278	3.606745	-1.075757	4.696834	1.829848	-0.647949	0.079834	-0.427734	0.203290	-0.006510	0.042007	-0.442736	-0.176873	0.143272	-0.867280	-5.853529	-25.700060	127.248831
25793		20.236325	2.268819	1.841366	-12.819674	12.557836	-0.018813	-0.747375	4.421968	1.983589	-0.630615	0.095947	-0.461426	0.202464	0.024753	0.013848	-0.437820	-0.154596	0.138462	-0.874781	-6.670534	-23.061436	128.187249
25794		18.742462	4.069547	-0.337129	-14.210731	11.304130	-3.635696	-0.791331	4.102427	2.408474	-0.613525	0.114014	-0.479736	0.186793	0.042924	-0.007374	-0.430533	-0.133037	0.134791	-0.882482	-7.569076	-20.540493	129.361005
25795		16.825447	2.973999	-3.959601	-12.961605	11.718002	-8.312106	-0.713217	3.648242	2.647601	-0.600586	0.132080	-0.511230	0.167082	0.031808	-0.042762	-0.421662	-0.113612	0.131836	-0.889895	-8.406407	-18.263425	130.647299
25796		16.717991	3.386533	-8.198373	-13.814271	12.515013	-13.078471	-0.259262	3.054948	2.737314	-0.585205	0.139160	-0.520264	0.165418	0.036029	-0.084565	-0.411489	-0.097524	0.128115	-0.897080	-8.966234	-16.284613	132.003790
25797		18.013082	6.323082	-11.938475	-17.274905	12.333875	-17.321584	0.193051	2.391032	2.482554	-0.567871	0.157227	-0.534180	0.177883	0.065565	-0.121458	-0.401719	-0.085618	0.123546	-0.903343	-9.186860	-14.711157	133.238752
25798		18.578975	11.003567	-15.579163	-21.381275	10.267995	-21.909641	0.193454	1.753382	1.942466	-0.565918	0.159668	-0.554199	0.183334	0.111976	-0.157298	-0.393861	-0.076815	0.120024	-0.908057	-9.321104	-13.535694	134.211957
