// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24666		10.948426	-1.146583	-1.960032	1.893229	-0.041992	1.207161	-0.727869	-0.016162	-0.997602	-0.724609	-0.392334	0.429443	0.109427	-0.012083	-0.019548	-0.408426	-0.624760	0.467627	-0.473486	162.794180	-76.808227	-59.951733
24667		10.090107	-2.503552	-2.032467	3.219752	0.524013	0.265315	-0.677294	-0.047740	-1.109070	-0.717529	-0.405518	0.432129	0.100765	-0.025663	-0.020214	-0.413034	-0.626076	0.465865	-0.469470	159.903376	-76.577116	-57.379825
24668		9.495664	-3.416359	-2.484362	4.066818	1.289686	-0.336017	-0.549101	-0.067519	-1.238607	-0.719238	-0.420898	0.427979	0.094751	-0.034819	-0.024717	-0.417535	-0.628000	0.463383	-0.465356	156.884492	-76.274834	-54.601363
24669		9.574439	-2.173229	-2.226477	3.055544	0.767785	-0.251185	-0.364776	-0.120027	-1.426270	-0.703125	-0.433838	0.428467	0.095599	-0.022455	-0.022167	-0.421697	-0.630812	0.460003	-0.461135	153.802520	-75.869526	-51.641286
24670		9.977448	-1.075069	-1.542069	2.336698	-0.182297	0.065950	-0.276127	-0.074532	-1.631778	-0.691406	-0.455811	0.424561	0.099688	-0.011586	-0.015368	-0.426177	-0.634157	0.455618	-0.456760	150.474050	-75.389586	-48.371704
24671		10.568592	-1.291615	-1.925336	2.745139	0.158362	0.651835	-0.231475	0.006431	-1.807823	-0.679688	-0.468994	0.424805	0.105563	-0.013893	-0.019241	-0.431024	-0.637748	0.450394	-0.452372	147.007713	-74.853440	-44.922312
24672		11.398484	-0.873564	-2.622038	2.566311	0.632155	1.614193	-0.265649	0.074900	-1.959521	-0.659424	-0.479736	0.427490	0.113882	-0.009887	-0.026250	-0.436479	-0.641409	0.444548	-0.447725	143.415516	-74.242829	-41.356009
24673		12.426855	0.556555	-2.826821	1.599907	0.393666	2.836684	-0.546563	0.149634	-2.047766	-0.656494	-0.501709	0.419189	0.124295	0.004216	-0.028374	-0.443111	-0.644403	0.438865	-0.442486	139.737008	-73.579195	-37.853483
24674		13.157790	1.295053	-2.057367	1.467191	-0.545634	3.475629	-0.869320	0.217032	-2.140497	-0.633545	-0.521484	0.410889	0.131683	0.011452	-0.020768	-0.451117	-0.646669	0.433370	-0.436466	135.939000	-72.842929	-34.409040
24675		13.124619	0.517899	-1.691562	2.550680	-0.619686	3.167573	-1.135163	0.291566	-2.205820	-0.612793	-0.543213	0.406982	0.131267	0.003634	-0.017131	-0.460186	-0.648208	0.428036	-0.429930	132.137959	-72.049128	-31.104565
24676		12.974407	-0.091876	-1.163407	3.464824	-0.871148	2.714290	-1.314027	0.331810	-2.266640	-0.605469	-0.563232	0.398682	0.129702	-0.002466	-0.011836	-0.470006	-0.649282	0.422703	-0.422907	128.416424	-71.176469	-27.978252
24677		14.151144	-0.550481	-0.011329	4.701952	-1.963588	3.400364	-1.384246	0.395203	-2.329801	-0.586914	-0.587402	0.384033	0.141434	-0.007155	-0.000347	-0.480205	-0.650063	0.417111	-0.415740	124.835173	-70.239170	-25.024299
24678		15.617055	-1.808838	-0.347411	6.608716	-1.481187	4.378972	-1.349799	0.551517	-2.426210	-0.570801	-0.602783	0.373291	0.155925	-0.020006	-0.003774	-0.490752	-0.650680	0.410655	-0.408827	121.285631	-69.242931	-22.066513
24679		15.938851	-2.603835	-0.775616	7.749492	-0.824797	4.353418	-1.192324	0.562547	-2.546101	-0.554443	-0.624756	0.360596	0.159017	-0.028112	-0.008040	-0.500929	-0.651772	0.403400	-0.401911	118.039603	-68.133991	-19.315610
24680		15.709480	-1.181230	-0.092274	6.792456	-1.571566	4.314208	-1.231100	0.500654	-2.664794	-0.531494	-0.642334	0.352295	0.156916	-0.013911	-0.001234	-0.511256	-0.652989	0.395885	-0.394333	115.063617	-66.894914	-16.858733
24681		16.450591	-2.187122	0.889236	8.477386	-2.315375	4.292357	-1.570937	0.600797	-2.771560	-0.517334	-0.666504	0.339844	0.164209	-0.024080	0.008582	-0.522960	-0.653195	0.388359	-0.386039	112.011700	-65.576006	-14.507661
24682		17.576514	-5.449789	-0.135003	12.183197	-0.799043	3.955396	-1.781556	0.761435	-2.856556	-0.492432	-0.681885	0.324707	0.174957	-0.057014	-0.001517	-0.535691	-0.652513	0.380418	-0.377551	108.897202	-64.195681	-12.195147
24683		18.326368	-7.527649	-1.079601	14.687823	0.457734	3.518285	-1.876617	0.801548	-2.933375	-0.471680	-0.703857	0.307617	0.182089	-0.078054	-0.010804	-0.548779	-0.651455	0.372197	-0.368671	105.941632	-62.729321	-10.093518
24684		18.952128	-8.585806	-2.926324	16.188950	2.453798	3.352411	-1.871100	0.806825	-3.024565	-0.460205	-0.712891	0.290283	0.188073	-0.088983	-0.029201	-0.561843	-0.650341	0.363529	-0.359493	103.210987	-61.172903	-8.212813
24685		17.207364	-9.493984	-5.601929	16.401964	5.382551	1.122175	-1.778387	0.706345	-3.115561	-0.434814	-0.739014	0.275391	0.170365	-0.098099	-0.055760	-0.574406	-0.649636	0.354565	-0.349737	100.847608	-59.511454	-6.665824
24686		15.882410	-10.393941	-6.847457	16.811450	6.795009	-0.962054	-1.461748	0.488511	-3.174730	-0.414551	-0.745850	0.262451	0.156976	-0.106940	-0.068085	-0.585446	-0.650093	0.345384	-0.339622	99.044238	-57.776873	-5.531905
24687		15.413688	-7.281636	-5.743754	14.289070	5.516671	-0.381185	-0.543085	0.384312	-3.314669	-0.389404	-0.763184	0.265137	0.152790	-0.075512	-0.057529	-0.593410	-0.653487	0.334373	-0.330173	97.972911	-55.931495	-4.624006
24688		15.892150	-4.348543	-4.454040	12.492987	4.087221	1.073195	-0.376232	0.482527	-3.250027	-0.371094	-0.778564	0.256836	0.158078	-0.046143	-0.044837	-0.600675	-0.656899	0.322955	-0.321515	97.022790	-54.133979	-3.723172
24689		15.467187	-3.736617	-4.032429	12.082083	3.753315	0.645398	-0.282514	0.619384	-3.000634	-0.353027	-0.784912	0.257080	0.153962	-0.039737	-0.040747	-0.607347	-0.659828	0.311671	-0.314035	96.127004	-52.467075	-2.807761
24690		14.109919	-4.555860	-4.608234	12.129809	4.535113	-1.247146	0.079186	0.480257	-2.642715	-0.339600	-0.789307	0.257080	0.140370	-0.047398	-0.046439	-0.611863	-0.663353	0.301417	-0.307789	95.634317	-51.004708	-2.116821
24691		12.827709	-5.225785	-3.863410	12.029167	3.974268	-3.009659	1.128660	0.240725	-2.402570	-0.317139	-0.793213	0.275146	0.127592	-0.053574	-0.039088	-0.612117	-0.670002	0.290964	-0.302902	95.950984	-49.649557	-1.687885
24692		11.333690	-0.185940	-3.262374	7.387433	3.055410	-1.139910	1.943225	-0.097666	-2.341767	-0.308350	-0.790771	0.292725	0.113323	-0.002870	-0.032593	-0.608864	-0.679407	0.280532	-0.298317	96.961607	-48.328514	-1.544604
24693		11.672331	4.290484	-4.444758	4.398383	3.740734	2.064313	1.459787	-0.278506	-2.344587	-0.292725	-0.797119	0.297363	0.117280	0.041854	-0.043976	-0.606944	-0.687494	0.271227	-0.292243	97.785212	-46.976218	-1.527059
24694		14.167941	3.768983	-1.991064	6.918839	1.282039	3.201803	0.858492	-0.028290	-2.366165	-0.281250	-0.803711	0.304199	0.142116	0.036095	-0.019733	-0.607284	-0.693278	0.262001	-0.286231	98.105223	-45.650746	-1.281409
24695		6.092204	7.822529	-4.585541	-1.589823	3.460371	0.425983	0.359858	-0.150500	-1.559645	-0.276611	-0.808105	0.295410	0.061564	0.077829	-0.045669	-0.608044	-0.696611	0.256544	-0.281426	98.271675	-44.754347	-1.225218
24696		9.588417	1.646047	-3.531209	5.418495	3.201986	-1.596793	-1.285665	0.800933	-1.188679	-0.276611	-0.812500	0.286621	0.095836	0.015662	-0.035798	-0.615112	-0.693054	0.251868	-0.279062	97.007609	-44.160027	-0.463834
24697		7.284164	-6.275795	-2.442887	9.386411	3.112030	-9.023638	-1.046631	0.758545	-0.309061	-0.285400	-0.812744	0.277832	0.072652	-0.062998	-0.024375	-0.620104	-0.689155	0.249935	-0.279407	95.972497	-44.033662	0.162098
24698		4.484650	-7.664866	-2.372610	8.351808	3.162110	-11.989782	-0.777322	0.448401	0.404425	-0.292236	-0.810791	0.264404	0.044949	-0.076650	-0.023529	-0.622681	-0.685591	0.251135	-0.281361	95.309007	-44.310862	0.483988
24699		3.764353	-6.067399	-1.376510	6.816473	1.977778	-11.394568	-0.630640	0.429417	0.757013	-0.300781	-0.815186	0.258057	0.037844	-0.060574	-0.013655	-0.624301	-0.682068	0.253293	-0.284385	94.746318	-44.765011	0.771269
24700		3.845487	-3.067646	-0.936513	4.809009	1.251297	-9.194004	-0.307559	0.273257	1.071396	-0.318848	-0.808838	0.246582	0.038606	-0.030484	-0.009371	-0.624064	-0.679337	0.256649	-0.288404	94.471850	-45.412436	0.919298
24701		3.837123	-1.889173	-1.005354	3.950260	1.213814	-8.321023	-0.178639	0.225614	1.360403	-0.332520	-0.802490	0.246582	0.038487	-0.018639	-0.010080	-0.622976	-0.676697	0.260834	-0.293170	94.300750	-46.200043	1.015372
24702		3.647390	-1.947072	-1.256035	3.819557	1.467818	-8.424075	0.050392	0.168147	1.707946	-0.346191	-0.793701	0.246094	0.036628	-0.019155	-0.012596	-0.620395	-0.674338	0.266131	-0.299254	94.314990	-47.206725	1.044750
24703		3.814085	-1.659834	-1.411740	3.679540	1.600379	-8.025400	0.250074	0.079579	2.099268	-0.370850	-0.785156	0.237061	0.038307	-0.016179	-0.014153	-0.616474	-0.672168	0.272589	-0.306341	94.512930	-48.410014	0.971178
24704		3.931184	-1.464371	-1.291670	3.573088	1.463071	-7.724991	0.332378	0.049917	2.507293	-0.397949	-0.776611	0.243408	0.039488	-0.014128	-0.012950	-0.611425	-0.669626	0.280459	-0.314806	94.815850	-49.868229	0.831691
24705		4.054059	-1.732282	-1.018069	3.819266	1.213848	-7.712450	0.386100	0.012357	2.904464	-0.423096	-0.754639	0.249268	0.040786	-0.016712	-0.010216	-0.605505	-0.666647	0.289523	-0.324225	95.209072	-51.527157	0.609636
24706		4.259618	-1.871509	-0.744116	4.007650	0.950805	-7.525054	0.436317	-0.017892	3.296910	-0.443604	-0.739502	0.249023	0.042897	-0.017993	-0.007477	-0.598479	-0.663109	0.299948	-0.334873	95.718588	-53.431059	0.291593
24707		4.566440	-1.573982	-0.394934	3.891876	0.564418	-6.981121	0.462630	-0.005719	3.707298	-0.481934	-0.722412	0.241699	0.045946	-0.014881	-0.003983	-0.590616	-0.658833	0.311445	-0.346574	96.303381	-55.543672	-0.100917
24708		4.711164	-1.263337	0.021930	3.635599	0.103527	-6.563085	0.419003	0.051464	4.113543	-0.520508	-0.704834	0.247803	0.047358	-0.011661	0.000182	-0.581936	-0.653406	0.324180	-0.359608	96.926871	-57.913165	-0.550550
24709		5.390961	-1.332680	0.171253	3.914593	-0.057354	-5.871195	0.332336	0.076130	4.476021	-0.541748	-0.667725	0.249023	0.054190	-0.012119	0.001671	-0.572770	-0.646823	0.337916	-0.373319	97.592277	-60.463172	-1.103262
24710		6.247299	-1.619810	0.190392	4.384827	-0.074742	-5.074688	0.330011	0.055008	4.762059	-0.584717	-0.641602	0.245850	0.062836	-0.014708	0.001862	-0.562610	-0.639400	0.352573	-0.387723	98.451728	-63.194602	-1.854870
24711		7.073367	-1.672064	0.110507	4.541497	-0.035196	-4.137923	0.322506	-0.024405	5.035203	-0.621338	-0.615479	0.249512	0.071125	-0.014935	0.001089	-0.551587	-0.631281	0.368015	-0.402245	99.626287	-66.042047	-2.949849
24712		8.021303	-1.472812	-0.077551	4.400456	0.058306	-2.947304	0.336192	-0.105940	5.301415	-0.642578	-0.573975	0.248535	0.080566	-0.012594	-0.000755	-0.539330	-0.622401	0.384358	-0.417145	101.323997	-69.043733	-4.569354
24713		9.001980	-1.191449	-0.087312	4.084141	-0.059419	-1.703567	0.285169	-0.126809	5.557443	-0.679443	-0.534668	0.245117	0.090305	-0.009406	-0.000831	-0.526389	-0.612521	0.401263	-0.432113	103.650360	-72.137728	-6.861593
24714		9.933314	-1.146277	-0.112031	3.831051	-0.153049	-0.578559	0.238145	-0.125045	5.764938	-0.714111	-0.497559	0.250732	0.099609	-0.008593	-0.001069	-0.512579	-0.601545	0.418686	-0.447335	107.063728	-75.330618	-10.265261
24715		10.873833	-1.359500	-0.034740	3.711962	-0.333385	0.490937	0.250173	-0.100182	5.931075	-0.742188	-0.451660	0.245117	0.109078	-0.010363	-0.000307	-0.498115	-0.589738	0.436049	-0.462550	112.391198	-78.513379	-15.584998
24716		11.675622	-1.472230	0.089997	3.341629	-0.583683	1.454348	0.316725	-0.122447	6.068885	-0.766357	-0.396973	0.252441	0.117131	-0.011173	0.000952	-0.482482	-0.577247	0.453429	-0.477911	122.125020	-81.606306	-25.270181
24717		12.692758	-1.356295	-0.003016	2.628437	-0.681199	2.658111	0.419984	-0.190670	6.194201	-0.794678	-0.344482	0.244385	0.127266	-0.009625	0.000068	-0.465793	-0.564403	0.470555	-0.493016	142.291426	-84.200248	-45.341404
24718		14.260745	-0.693358	0.056584	1.255347	-1.069380	4.367060	0.453786	-0.241989	6.329892	-0.809570	-0.291992	0.247559	0.142731	-0.002419	0.000730	-0.447928	-0.550813	0.487732	-0.508018	-178.539546	-85.263003	-84.392799
24719		15.852562	-0.230611	0.122650	-0.132610	-1.478081	5.969661	0.423783	-0.249263	6.447446	-0.822510	-0.237061	0.252686	0.158488	0.002801	0.001426	-0.429531	-0.536394	0.504725	-0.522530	-141.867537	-83.801482	-120.974439
24720		16.980870	-0.795463	-0.304987	-0.748411	-1.264699	7.122893	0.492309	-0.260605	6.503943	-0.835205	-0.188965	0.251465	0.169951	-0.002422	-0.002839	-0.410151	-0.521361	0.521269	-0.536878	-123.402902	-80.899349	-139.302964
24721		17.879707	-1.296612	-1.010823	-1.575586	-0.794523	8.052335	0.671396	-0.384772	6.480050	-0.845947	-0.127686	0.245361	0.179110	-0.007132	-0.009794	-0.389773	-0.506614	0.536878	-0.550619	-114.579947	-77.533840	-147.888385
24722		19.190095	-1.800626	-1.858409	-2.637245	-0.270643	9.365308	0.887716	-0.430597	6.428607	-0.854492	-0.070557	0.246094	0.192385	-0.011745	-0.018232	-0.368281	-0.491929	0.551358	-0.564252	-109.490560	-73.998033	-152.602978
24723		21.000568	-1.278976	-3.149180	-5.040072	0.451407	10.846776	1.137136	-0.552372	6.340940	-0.846924	-0.024414	0.251709	0.210353	-0.005946	-0.030958	-0.345868	-0.477853	0.564482	-0.577401	-106.301389	-70.441119	-155.266200
24724		22.085010	0.127268	-4.178747	-8.173054	0.831454	11.105354	1.287426	-0.657589	6.212239	-0.842041	0.032715	0.250244	0.220799	0.008398	-0.041023	-0.322646	-0.464126	0.576531	-0.589999	-104.092722	-66.881986	-156.836163
24725		22.219984	2.376385	-5.645406	-11.791396	1.598421	9.922607	1.443793	-0.910612	5.992208	-0.834717	0.087646	0.250977	0.221600	0.030812	-0.055239	-0.298824	-0.451652	0.587374	-0.601420	-102.650781	-63.419798	-157.512837
24726		23.229429	5.401721	-4.331780	-15.763928	-0.628257	8.585469	0.887333	-0.729532	5.627209	-0.818115	0.125244	0.252441	0.230804	0.060715	-0.042215	-0.277470	-0.438391	0.598323	-0.610600	-101.634686	-60.157596	-158.081738
24727		20.716350	5.265528	-3.998312	-15.312169	-0.788623	5.604416	1.062851	-0.735648	5.071780	-0.808105	0.164795	0.258057	0.205881	0.058096	-0.038925	-0.257346	-0.426798	0.607018	-0.618988	-100.779949	-57.223958	-158.368973
24728		18.931650	8.664031	-4.270832	-17.942124	-0.939527	1.537678	1.241811	-1.089077	4.292801	-0.804688	0.191162	0.257324	0.187622	0.090938	-0.041128	-0.237905	-0.418571	0.613626	-0.625830	-100.308925	-54.674223	-158.073835
24729		17.546952	15.257357	-2.411978	-22.424728	-3.677410	-4.331725	1.090549	-1.336674	3.462439	-0.796387	0.217529	0.261230	0.172944	0.155707	-0.022115	-0.220627	-0.413358	0.618941	-0.630374	-100.229765	-52.584426	-157.395982
24730		15.440052	19.395455	-2.005500	-24.471306	-4.406805	-9.267930	0.301914	-1.165483	2.659070	-0.790283	0.230957	0.271973	0.151916	0.196014	-0.018870	-0.207901	-0.409060	0.624741	-0.631779	-100.543061	-50.954019	-156.774621
24731		9.948951	20.070600	-4.270978	-22.355023	-1.040182	-14.195898	-0.103155	-0.753482	1.685230	-0.779297	0.235596	0.278564	0.097954	0.201514	-0.042443	-0.200409	-0.406060	0.629276	-0.631635	-100.900536	-49.923779	-156.387427
24732		10.982493	20.331539	-6.706790	-23.758161	1.036503	-13.479048	-0.465937	-0.242943	0.466125	-0.777100	0.237549	0.271729	0.109433	0.203414	-0.067409	-0.199078	-0.404887	0.631959	-0.630129	-101.272339	-49.630250	-156.251138
24733		12.533860	18.673725	-5.653722	-23.141482	-0.050659	-11.307232	-0.878908	0.192204	-0.709104	-0.787842	0.228760	0.271973	0.125944	0.186040	-0.057477	-0.203678	-0.405649	0.633097	-0.627019	-101.746386	-50.049101	-156.289587
24734		11.998352	15.622950	-4.101688	-20.099151	-0.929258	-9.714386	-0.574977	0.249817	-1.776795	-0.785156	0.208984	0.265869	0.121313	0.155037	-0.041615	-0.211206	-0.409909	0.631034	-0.623829	-102.170771	-51.076211	-156.172199
24735		14.366386	12.888469	-3.737894	-19.183093	-1.543725	-5.802584	0.002562	0.112149	-2.704066	-0.789063	0.191406	0.270752	0.145368	0.126927	-0.037459	-0.219952	-0.418064	0.625314	-0.621149	-102.513305	-52.602197	-155.734546
24736		16.950554	-0.756192	-2.020930	-9.069059	-2.152143	4.507805	0.107019	0.131108	-2.980422	-0.790527	0.167236	0.275635	0.169355	-0.010076	-0.020325	-0.229418	-0.427090	0.618552	-0.618348	-102.872039	-54.291303	-155.219934
24737		15.218144	-24.743745	0.756770	12.512975	-1.186802	16.386496	-0.407481	0.210075	-2.300509	-0.792236	0.151855	0.271729	0.149330	-0.249150	0.007916	-0.238017	-0.433067	0.614623	-0.614849	-103.367615	-55.601024	-154.899603
24738		8.285919	-25.780093	4.988214	18.367075	-3.396200	10.417416	-0.312815	-0.016621	-1.335193	-0.796387	0.143066	0.265381	0.081132	-0.258268	0.050293	-0.242786	-0.436880	0.612709	-0.612192	-103.839420	-56.348407	-154.553476
24739		8.863193	-7.553646	12.060809	4.826613	-12.681362	0.034095	0.115527	0.276096	-2.071062	-0.791260	0.123291	0.265869	0.088009	-0.076520	0.120442	-0.249688	-0.442504	0.607469	-0.610596	-103.978495	-57.536955	-154.308397
24740		16.953999	6.665143	6.541017	-11.961396	-11.208404	0.477185	2.115363	-0.164355	-3.958505	-0.797607	0.105957	0.279541	0.170751	0.062582	0.066226	-0.256551	-0.457585	0.592302	-0.611535	-103.816101	-59.719850	-153.081172
24741		24.506197	5.621011	3.087816	-14.580839	-9.580734	8.549919	2.304376	-0.825425	-4.062878	-0.796875	0.081787	0.275635	0.245999	0.050851	0.032499	-0.261168	-0.474975	0.576862	-0.611081	-104.332335	-61.861782	-150.977116
24742		22.298894	7.743752	-1.332902	-15.975480	-5.448835	6.740848	0.747866	-0.952345	-3.355726	-0.796143	0.057617	0.287354	0.224306	0.073728	-0.011983	-0.266905	-0.488507	0.567731	-0.606469	-105.904600	-63.584163	-148.727726
24743		13.612776	12.795716	-12.112831	-19.845550	5.442095	-1.312623	0.873690	-1.590479	-3.052911	-0.793213	0.040283	0.303223	0.139019	0.126374	-0.119476	-0.269456	-0.503092	0.559666	-0.600888	-108.284772	-64.987285	-145.530500
24744		19.208299	6.690108	-8.576827	-14.990750	1.870415	6.281340	0.486863	-1.238919	-3.083784	-0.792725	0.020752	0.308105	0.193612	0.064130	-0.084414	-0.274071	-0.516088	0.552004	-0.594836	-110.814935	-66.427037	-142.453533
24745		17.166294	-2.306635	-3.304375	-4.115403	-0.515358	7.324673	-0.334877	-0.787092	-3.307624	-0.790039	0.000977	0.322021	0.171378	-0.025957	-0.032327	-0.282544	-0.527031	0.545472	-0.587254	-113.714803	-68.008906	-139.516629
24746		7.183835	1.709589	1.565462	-3.000866	-3.639833	-3.920107	-0.326705	-0.925556	-3.242772	-0.789307	-0.020752	0.333496	0.072030	0.015955	0.015961	-0.290454	-0.538121	0.539083	-0.579182	-117.214091	-69.471480	-135.969624
24747		3.119547	4.772713	0.053994	-5.109845	-2.040492	-8.317151	0.518123	-1.323754	-2.832601	-0.777588	-0.040283	0.349609	0.031862	0.047277	0.000872	-0.293643	-0.550282	0.531824	-0.572823	-120.909152	-70.520592	-131.721623
24748		9.130084	0.558390	-3.664471	-3.592790	0.977167	-0.689608	0.546450	-1.015947	-2.620817	-0.779297	-0.057617	0.356689	0.091549	0.004485	-0.036167	-0.297011	-0.560973	0.524447	-0.567494	-124.410121	-71.483115	-127.694776
24749		10.887181	-1.030559	-3.555887	-2.200933	0.869757	1.440389	0.066266	-0.247149	-2.204267	-0.778809	-0.072998	0.361572	0.108793	-0.011493	-0.035428	-0.302398	-0.567526	0.518421	-0.563658	-126.991541	-72.424401	-124.939854
24750		10.409385	1.921921	-0.764270	-3.740606	-2.378900	-0.170165	-0.246220	-0.022397	-1.960575	-0.780518	-0.088379	0.364014	0.104276	0.018188	-0.007654	-0.308646	-0.572337	0.513523	-0.559877	-129.466071	-73.309498	-122.505273
24751		12.706265	4.137182	0.530269	-5.546365	-4.708902	1.408072	-0.642139	-0.147331	-1.907395	-0.782471	-0.103760	0.371094	0.127446	0.040175	0.005266	-0.315414	-0.576635	0.510073	-0.554826	-132.506201	-74.077244	-119.721026
24752		13.315382	3.468285	0.041932	-4.943393	-4.153259	2.337972	-1.164773	-0.224027	-1.769638	-0.783936	-0.123291	0.375977	0.133453	0.033505	0.000371	-0.323195	-0.579966	0.508481	-0.548299	-136.093809	-74.723699	-116.696177
24753		9.417746	-1.224437	-1.289521	-0.271955	-0.686567	-0.257144	-0.939665	-0.558061	-1.500835	-0.783691	-0.136475	0.387451	0.094117	-0.013010	-0.012573	-0.328588	-0.583776	0.507594	-0.541834	-139.794326	-75.060247	-113.420775
24754		8.685430	-2.370434	-1.958898	0.843474	0.395424	-0.646253	-0.281386	-0.771939	-1.288252	-0.783447	-0.145020	0.392090	0.086774	-0.024291	-0.019220	-0.331036	-0.588721	0.505800	-0.536646	-143.227657	-75.182552	-110.042146
24755		11.820057	-0.872200	-2.452622	-0.849312	-0.323817	2.256329	-0.448844	-0.472661	-1.274558	-0.782959	-0.156006	0.403320	0.118199	-0.009530	-0.024226	-0.334559	-0.592463	0.504032	-0.531987	-146.353298	-75.380107	-107.076253
24756		10.677627	-1.408779	-1.761301	0.113115	-0.568567	1.085045	-0.584158	-0.572773	-1.165847	-0.782471	-0.173584	0.406006	0.106741	-0.014761	-0.017265	-0.338039	-0.595993	0.503029	-0.526768	-149.598693	-75.463132	-104.075637
24757		10.031878	-0.710282	-2.878554	-0.695433	0.415221	0.616672	-0.493319	-0.624457	-1.055454	-0.780029	-0.179932	0.415039	0.100368	-0.007703	-0.028454	-0.340697	-0.599452	0.502238	-0.521862	-152.589364	-75.439877	-101.277798
24758		9.781767	0.912961	-2.561935	-2.027816	-0.267178	0.131942	-0.457815	-0.391866	-0.867615	-0.777588	-0.193115	0.419922	0.097906	0.008647	-0.025448	-0.343443	-0.601923	0.501445	-0.517966	-155.016881	-75.463135	-99.047804
24759		9.273674	-0.823560	-2.002747	-0.092477	-0.222082	-0.292615	-0.438791	-0.350997	-0.745631	-0.772949	-0.195068	0.426514	0.092740	-0.008625	-0.019846	-0.345796	-0.603948	0.500945	-0.514514	-157.088746	-75.450370	-97.166949
24760		9.466889	-1.448796	-2.896906	0.340185	0.712638	0.161729	-0.207972	-0.332325	-0.678408	-0.772705	-0.206055	0.426758	0.094667	-0.014839	-0.028796	-0.347431	-0.606194	0.499956	-0.511727	-158.934496	-75.423394	-95.389982
24761		9.829058	-0.664710	-2.916137	-0.353861	0.427472	0.446343	-0.102967	-0.223863	-0.652890	-0.774658	-0.214844	0.435791	0.098301	-0.006983	-0.029048	-0.348838	-0.608224	0.498637	-0.509644	-160.514337	-75.430331	-93.818437
24762		9.724102	-0.232682	-2.991739	-0.718547	0.407896	0.330280	-0.082994	-0.212616	-0.588808	-0.772461	-0.216797	0.440430	0.097265	-0.002626	-0.029813	-0.350151	-0.610139	0.497383	-0.507676	-162.005036	-75.426158	-92.334229
24763		9.902982	-0.047528	-3.334840	-0.928515	0.633366	0.576193	-0.209385	-0.125704	-0.557092	-0.771973	-0.229980	0.442871	0.099049	-0.000786	-0.033285	-0.351876	-0.611481	0.496443	-0.505785	-163.380268	-75.449978	-91.037159
24764		9.331803	-0.651460	-3.062596	-0.207912	0.685926	0.004259	-0.276132	-0.058710	-0.526887	-0.771973	-0.232178	0.447266	0.093309	-0.006803	-0.030589	-0.353995	-0.612502	0.495590	-0.503904	-164.757912	-75.502265	-89.784413
24765		9.505918	-0.850495	-3.193842	0.005753	0.826090	0.217453	-0.315764	-0.011285	-0.492296	-0.769287	-0.245361	0.445557	0.095040	-0.008789	-0.031919	-0.356160	-0.613195	0.494906	-0.502205	-166.002309	-75.564833	-88.685968
24766		9.449906	-0.543299	-3.150877	-0.222900	0.736911	0.133716	-0.333569	0.061700	-0.472403	-0.771484	-0.247559	0.443359	0.094476	-0.005709	-0.031529	-0.358606	-0.613664	0.494145	-0.500639	-167.250378	-75.662655	-87.601665
24767		9.298475	-0.905865	-2.750253	0.280088	0.512050	-0.091306	-0.343143	0.111219	-0.460621	-0.762207	-0.254150	0.447998	0.092948	-0.009320	-0.027538	-0.361071	-0.613913	0.493400	-0.499295	-168.406668	-75.778231	-86.611241
24768		9.389242	-0.822437	-2.230273	0.383778	0.004377	-0.134833	-0.328407	0.126499	-0.449210	-0.768799	-0.256348	0.450195	0.093859	-0.008472	-0.022348	-0.363594	-0.614159	0.492574	-0.497975	-169.602606	-75.898486	-85.578577
24769		9.347862	-0.725036	-2.043771	0.380874	-0.163713	-0.225553	-0.305252	0.103727	-0.444626	-0.770752	-0.269531	0.448242	0.093452	-0.007489	-0.020475	-0.365879	-0.614445	0.491789	-0.496723	-170.738326	-75.998190	-84.587971
24770		9.647934	-0.721802	-1.608461	0.541050	-0.625757	-0.039957	-0.301868	0.079974	-0.454727	-0.770508	-0.276123	0.446289	0.096456	-0.007462	-0.016112	-0.368210	-0.614857	0.490958	-0.495310	-171.979585	-76.082101	-83.493561
24771		9.864157	-0.489723	-1.393745	0.422029	-0.918572	0.110107	-0.302651	0.066431	-0.471259	-0.761475	-0.284668	0.453125	0.098625	-0.005151	-0.013963	-0.370455	-0.615297	0.490145	-0.493893	-173.214575	-76.152307	-82.399889
24772		9.886755	-0.327283	-1.569338	0.275241	-0.780596	0.168921	-0.260306	0.046745	-0.524356	-0.763184	-0.293701	0.446777	0.098855	-0.003552	-0.015712	-0.372740	-0.616027	0.489050	-0.492347	-174.624767	-76.209863	-81.107272
