// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51373		9.685803	-1.293712	-2.237844	0.119371	0.340288	0.205614	0.048322	0.002571	0.063905	-0.780273	0.609863	-0.504395	0.096862	-0.012901	-0.022383	-0.613297	-0.061657	0.772728	-0.151516	-141.849758	-75.129190	159.337142
51374		9.635601	-1.270438	-2.223880	0.109018	0.363384	0.150270	0.057641	0.006742	0.074294	-0.786865	0.607422	-0.506592	0.096360	-0.012662	-0.022246	-0.613205	-0.061409	0.772724	-0.152010	-141.650840	-75.093099	159.159322
51375		9.639777	-1.368425	-2.125503	0.041724	0.251560	0.149773	0.050174	0.017596	0.084505	-0.786865	0.607422	-0.510986	0.096402	-0.013638	-0.021267	-0.613148	-0.061093	0.772695	-0.152508	-141.426523	-75.058116	158.950687
51376		9.636864	-1.422073	-2.163447	0.090653	0.224427	0.162951	0.054250	0.019946	0.093128	-0.786865	0.607422	-0.506592	0.096373	-0.014170	-0.021648	-0.613093	-0.060752	0.772658	-0.153051	-141.182308	-75.020829	158.723906
51377		9.553419	-1.451691	-2.106041	0.063757	0.183813	0.075324	0.055716	0.025686	0.103648	-0.780029	0.603027	-0.506592	0.095539	-0.014462	-0.021077	-0.613052	-0.060372	0.772606	-0.153631	-140.914271	-74.982097	158.473225
51378		9.617428	-1.519853	-2.132962	0.090711	0.148169	0.153466	0.060776	0.029994	0.114953	-0.780029	0.605469	-0.510986	0.096180	-0.015137	-0.021349	-0.613016	-0.059959	0.772539	-0.154269	-140.619259	-74.940815	158.197632
51379		9.551585	-1.532413	-2.051807	0.033095	0.120020	0.075460	0.062481	0.034817	0.122863	-0.780029	0.605225	-0.502197	0.095522	-0.015259	-0.020539	-0.612992	-0.059518	0.772459	-0.154937	-140.306333	-74.898448	157.904380
51380		9.643805	-1.370875	-1.977387	-0.105248	0.274378	0.122400	0.059843	0.038194	0.124677	-0.782471	0.609619	-0.508789	0.096443	-0.013643	-0.019796	-0.612980	-0.059058	0.772370	-0.155603	-139.988132	-74.856431	157.604102
51381		9.600230	-1.723861	-1.998844	0.023273	-0.039871	0.143684	0.057250	0.040201	0.140975	-0.780273	0.609863	-0.504395	0.096010	-0.017165	-0.020013	-0.612964	-0.058528	0.772281	-0.156307	-139.645097	-74.808867	157.276427
51382		9.613742	-1.502440	-1.913207	-0.123511	0.161618	0.101965	0.064293	0.042796	0.144657	-0.782471	0.612061	-0.506592	0.096144	-0.014949	-0.019157	-0.612952	-0.058001	0.772179	-0.157053	-139.289781	-74.760492	156.940196
51383		9.644151	-1.765785	-1.964476	-0.010965	-0.049365	0.186524	0.053423	0.035637	0.154797	-0.775879	0.614258	-0.515381	0.096452	-0.017578	-0.019667	-0.612907	-0.057408	0.772110	-0.157784	-138.937609	-74.704719	156.600621
51384		9.539841	-1.742204	-1.938060	-0.019258	-0.027382	0.076639	0.071042	0.037774	0.156005	-0.784668	0.611816	-0.506592	0.095408	-0.017341	-0.019405	-0.612864	-0.056862	0.772020	-0.158588	-138.572134	-74.648804	156.257692
51385		9.582049	-1.475448	-1.861178	-0.178363	0.223153	0.055188	0.055465	0.036985	0.150344	-0.773438	0.612061	-0.508789	0.095828	-0.014677	-0.018634	-0.612826	-0.056292	0.771942	-0.159313	-138.228896	-74.594194	155.928416
51386		9.574401	-1.841277	-2.034843	0.085635	-0.049461	0.146742	0.058740	0.036422	0.153582	-0.775879	0.614258	-0.508789	0.095754	-0.018333	-0.020371	-0.612782	-0.055718	0.771864	-0.160062	-137.881091	-74.537535	155.596323
51387		9.581163	-1.801178	-1.899671	-0.055137	-0.034819	0.119452	0.067756	0.035793	0.153420	-0.778320	0.618652	-0.513184	0.095822	-0.017932	-0.019020	-0.612732	-0.055175	0.771780	-0.160843	-137.532597	-74.480181	155.268722
51388		9.595136	-1.786480	-1.959582	-0.009438	0.018374	0.142093	0.063466	0.035954	0.154271	-0.776123	0.621094	-0.517578	0.095962	-0.017785	-0.019619	-0.612684	-0.054614	0.771698	-0.161612	-137.186667	-74.421987	154.941201
51389		9.632732	-1.797628	-1.859409	-0.110840	-0.000365	0.160581	0.061376	0.037635	0.161645	-0.776123	0.623291	-0.513184	0.096338	-0.017893	-0.018618	-0.612635	-0.054017	0.771614	-0.162394	-136.831928	-74.361131	154.603134
51390		9.597906	-1.751409	-1.907170	-0.073762	0.073688	0.127817	0.055432	0.034580	0.161588	-0.771729	0.623291	-0.508789	0.095990	-0.017431	-0.019093	-0.612576	-0.053404	0.771544	-0.163154	-136.486785	-74.298421	154.271455
51391		9.663642	-1.507921	-1.882819	-0.183974	0.322228	0.140558	0.047904	0.036913	0.166090	-0.774170	0.625488	-0.513184	0.096645	-0.014994	-0.018850	-0.612523	-0.052749	0.771473	-0.163897	-136.139614	-74.234406	153.933024
51392		9.643547	-1.838299	-1.948036	-0.028707	0.049626	0.195753	0.044153	0.028393	0.174095	-0.774170	0.625488	-0.510986	0.096449	-0.018295	-0.019498	-0.612432	-0.052059	0.771432	-0.164649	-135.796940	-74.163101	153.596979
51393		9.625498	-1.745418	-1.813003	-0.179748	0.112365	0.134107	0.046019	0.030789	0.182989	-0.778564	0.625244	-0.508789	0.096268	-0.017362	-0.018149	-0.612341	-0.051338	0.771384	-0.165435	-135.440931	-74.088698	153.248002
51394		9.598823	-1.939273	-1.777808	-0.155661	-0.063038	0.138722	0.030339	0.027277	0.195404	-0.778564	0.625488	-0.513184	0.096005	-0.019296	-0.017794	-0.612230	-0.050524	0.771362	-0.166199	-135.083731	-74.007229	152.888368
51395		9.566621	-1.774899	-1.797262	-0.180873	0.115369	0.079461	0.029738	0.029075	0.200296	-0.771973	0.627686	-0.515381	0.095681	-0.017651	-0.017989	-0.612121	-0.049688	0.771336	-0.166974	-134.721911	-73.923922	152.523358
51396		9.580079	-1.840615	-1.848611	-0.123167	0.093391	0.115012	0.011588	0.024873	0.198063	-0.769531	0.627686	-0.515381	0.095817	-0.018310	-0.018499	-0.612002	-0.048808	0.771335	-0.167672	-134.382428	-73.839191	152.170687
51397		9.560646	-1.745794	-1.925919	-0.078318	0.225771	0.092149	0.012397	0.030671	0.195715	-0.774658	0.638916	-0.521973	0.095621	-0.017363	-0.019275	-0.611906	-0.047935	0.771315	-0.168366	-134.041888	-73.757193	151.817183
51398		9.602783	-1.842086	-1.975064	-0.021052	0.177760	0.161055	0.002186	0.027885	0.196602	-0.765381	0.632324	-0.517578	0.096043	-0.018326	-0.019764	-0.611800	-0.047029	0.771311	-0.169024	-133.712625	-73.673121	151.469243
51399		9.523842	-2.241571	-2.021035	0.147912	-0.171314	0.175382	0.021330	0.036993	0.204416	-0.769775	0.629883	-0.513184	0.095258	-0.022316	-0.020230	-0.611717	-0.046145	0.771264	-0.169780	-133.353330	-73.588841	151.101225
51400		9.459555	-2.234691	-1.937178	0.079724	-0.177663	0.096487	0.036388	0.036799	0.205265	-0.765625	0.636719	-0.510986	0.094615	-0.022246	-0.019393	-0.611629	-0.045302	0.771203	-0.170598	-132.987538	-73.503444	150.735333
51401		9.456380	-2.080817	-1.916429	0.014573	-0.017974	0.057725	0.035453	0.043278	0.197196	-0.765625	0.641113	-0.517578	0.094580	-0.020712	-0.019188	-0.611571	-0.044483	0.771122	-0.171388	-132.628125	-73.423340	150.375314
51402		9.432596	-2.280151	-2.037523	0.185183	-0.147803	0.100349	0.033709	0.045409	0.187648	-0.767822	0.641113	-0.515381	0.094343	-0.022710	-0.020400	-0.611530	-0.043693	0.771031	-0.172143	-132.281687	-73.347427	150.027693
51403		9.458913	-2.058696	-1.987311	0.068071	0.068422	0.069080	0.046359	0.049987	0.176105	-0.765869	0.643311	-0.513184	0.094602	-0.020499	-0.019902	-0.611513	-0.042983	0.770913	-0.172911	-131.940120	-73.277625	149.692547
51404		9.458794	-2.117129	-2.055485	0.145748	0.055696	0.094465	0.048627	0.047291	0.166041	-0.767822	0.641113	-0.519775	0.094601	-0.021088	-0.020582	-0.611493	-0.042320	0.770797	-0.173658	-131.615852	-73.210487	149.376757
51405		9.452206	-2.265795	-1.991689	0.128157	-0.085214	0.108055	0.063156	0.052640	0.156563	-0.767822	0.641113	-0.517578	0.094535	-0.022578	-0.019949	-0.611498	-0.041734	0.770651	-0.174431	-131.290766	-73.148984	149.068648
51406		9.477291	-2.401120	-1.884951	0.059738	-0.222699	0.141420	0.066480	0.053497	0.156080	-0.768066	0.645508	-0.521973	0.094787	-0.023931	-0.018883	-0.611505	-0.041159	0.770497	-0.175217	-130.964747	-73.087454	148.761559
51407		9.431317	-2.456487	-1.889562	0.090459	-0.260586	0.110941	0.073567	0.055796	0.149079	-0.759033	0.641357	-0.513184	0.094326	-0.024488	-0.018931	-0.611526	-0.040631	0.770329	-0.176008	-130.642949	-73.029371	148.462925
51408		9.419018	-2.313465	-1.923408	0.085207	-0.098971	0.074296	0.078701	0.055820	0.143720	-0.765869	0.647949	-0.521973	0.094201	-0.023059	-0.019269	-0.611550	-0.040138	0.770154	-0.176804	-130.326055	-72.973083	148.172478
51409		9.417977	-2.349060	-1.953156	0.123165	-0.104365	0.087065	0.085535	0.053529	0.137151	-0.763672	0.647949	-0.526367	0.094191	-0.023418	-0.019567	-0.611568	-0.039695	0.769978	-0.177604	-130.019111	-72.918430	147.896375
51410		9.368248	-2.328969	-1.934300	0.113108	-0.081682	0.031611	0.093028	0.056363	0.124013	-0.759277	0.650146	-0.521973	0.093691	-0.023223	-0.019380	-0.611608	-0.039322	0.769783	-0.178394	-129.720562	-72.870095	147.633567
51411		9.386804	-2.354193	-2.064997	0.238088	-0.043426	0.079731	0.108149	0.054279	0.107498	-0.757080	0.652588	-0.524170	0.093875	-0.023480	-0.020688	-0.611650	-0.039061	0.769577	-0.179190	-129.438094	-72.827975	147.396494
51412		9.388715	-2.656384	-1.956730	0.223764	-0.343817	0.130392	0.127684	0.056614	0.100136	-0.759277	0.650146	-0.526367	0.093895	-0.026504	-0.019611	-0.611704	-0.038884	0.769345	-0.180040	-129.150242	-72.789531	147.165471
51413		9.359961	-2.647254	-1.863055	0.144483	-0.354269	0.083848	0.137905	0.060666	0.095283	-0.759521	0.654541	-0.524170	0.093607	-0.026415	-0.018677	-0.611775	-0.038756	0.769090	-0.180914	-128.858209	-72.754453	146.936135
51414		9.340192	-2.558275	-1.813991	0.082479	-0.274989	0.035769	0.130338	0.065404	0.088000	-0.761475	0.650146	-0.524170	0.093407	-0.025530	-0.018187	-0.611872	-0.038626	0.768824	-0.181739	-128.572382	-72.723882	146.708759
51415		9.212019	-2.630892	-1.886514	0.205914	-0.325253	-0.055966	0.141386	0.061140	0.073622	-0.759521	0.659180	-0.522217	0.092124	-0.026262	-0.018912	-0.611963	-0.038591	0.768559	-0.182560	-128.304406	-72.698025	146.506631
51416		9.296216	-2.142013	-1.770512	-0.056487	0.118165	-0.110863	0.135917	0.062452	0.052137	-0.761719	0.659180	-0.533203	0.092962	-0.021384	-0.017749	-0.612080	-0.038618	0.768290	-0.183296	-128.061994	-72.681918	146.327947
51417		9.438342	-2.349506	-2.031567	0.213932	0.045110	0.121190	0.119461	0.066198	0.027538	-0.750488	0.654785	-0.528564	0.094380	-0.023470	-0.020361	-0.612236	-0.038689	0.768019	-0.183892	-127.852400	-72.678158	146.173782
51418		9.512138	-2.378126	-1.956806	0.140682	0.015545	0.184577	0.136600	0.073402	0.018313	-0.761963	0.659180	-0.528809	0.095116	-0.023759	-0.019619	-0.612425	-0.038838	0.767709	-0.184529	-127.632200	-72.680810	146.018776
51419		9.485751	-2.500299	-1.748504	-0.003909	-0.161494	0.150351	0.136709	0.078140	0.028271	-0.761963	0.661377	-0.533203	0.094854	-0.024978	-0.017539	-0.612622	-0.038947	0.767385	-0.185196	-127.394592	-72.680528	145.845618
51420		9.741441	-2.381564	-1.784852	-0.060170	0.014624	0.373056	0.127658	0.087768	0.043940	-0.757324	0.659180	-0.535400	0.097412	-0.023783	-0.017906	-0.612844	-0.038957	0.767042	-0.185879	-127.130003	-72.676083	145.638680
51421		9.795894	-2.401839	-1.991975	0.131599	0.087306	0.466971	0.119870	0.105585	0.068574	-0.757324	0.659180	-0.535400	0.097957	-0.023973	-0.019986	-0.613111	-0.038834	0.766657	-0.186610	-126.817379	-72.666325	145.376823
51422		9.725217	-2.181125	-1.870819	-0.018775	0.255190	0.324946	0.132483	0.113461	0.081258	-0.759766	0.661377	-0.537598	0.097250	-0.021759	-0.018778	-0.613394	-0.038692	0.766238	-0.187431	-126.471697	-72.652850	145.087851
51423		9.727742	-2.244976	-1.842643	-0.019453	0.204095	0.337295	0.133102	0.104788	0.100704	-0.761719	0.659180	-0.535400	0.097279	-0.022388	-0.018492	-0.613625	-0.038488	0.765847	-0.188311	-126.118677	-72.627062	144.791568
51424		9.627555	-2.371208	-1.732905	-0.052915	0.051232	0.252597	0.146398	0.106700	0.102716	-0.757324	0.661377	-0.537598	0.096278	-0.023650	-0.017398	-0.613858	-0.038313	0.765438	-0.189249	-125.753401	-72.600305	144.490361
51425		9.598857	-2.640035	-1.617727	-0.067269	-0.223144	0.270494	0.154196	0.096889	0.101589	-0.757324	0.661377	-0.537598	0.095994	-0.026339	-0.016244	-0.614053	-0.038177	0.765050	-0.190210	-125.401086	-72.570365	144.207395
51426		9.285113	-2.529956	-1.606982	-0.026699	-0.162357	-0.057212	0.160740	0.089901	0.095514	-0.759766	0.663574	-0.539795	0.092856	-0.025242	-0.016132	-0.614224	-0.038089	0.764676	-0.191177	-125.062252	-72.540322	143.942412
51427		9.354303	-2.352910	-1.622429	-0.075149	0.035335	-0.031863	0.151532	0.087604	0.092217	-0.759766	0.663574	-0.550781	0.093547	-0.023474	-0.016283	-0.614391	-0.037990	0.764316	-0.192098	-124.737209	-72.510743	143.686345
51428		9.339660	-2.288217	-1.820967	0.098596	0.176179	-0.027989	0.147267	0.086206	0.086199	-0.755371	0.666016	-0.539795	0.093399	-0.022828	-0.018267	-0.614559	-0.037900	0.763962	-0.192984	-124.423185	-72.482999	143.439288
51429		9.470925	-2.030892	-1.767491	-0.052492	0.434277	0.023755	0.137426	0.095864	0.076961	-0.757324	0.661377	-0.539795	0.094709	-0.020260	-0.017734	-0.614773	-0.037808	0.763586	-0.193805	-124.111256	-72.462462	143.188424
51430		9.550743	-2.354097	-1.827024	0.085472	0.186328	0.190034	0.132431	0.094948	0.079564	-0.752930	0.663818	-0.548584	0.095508	-0.023491	-0.018331	-0.614983	-0.037690	0.763217	-0.194615	-123.800972	-72.439867	142.936289
51431		9.638501	-2.136533	-1.783750	-0.033192	0.404369	0.211413	0.134702	0.113737	0.095935	-0.757324	0.661377	-0.546387	0.096385	-0.021307	-0.017907	-0.615246	-0.037499	0.762791	-0.195487	-123.446068	-72.415100	142.638647
51432		9.807492	-2.105869	-1.838369	-0.024781	0.500779	0.373076	0.120919	0.121683	0.111637	-0.761963	0.663574	-0.550781	0.098075	-0.020993	-0.018456	-0.615527	-0.037197	0.762356	-0.196357	-123.071890	-72.384627	142.312519
51433		9.970797	-2.101602	-1.894464	-0.005855	0.575231	0.535817	0.136640	0.124455	0.140260	-0.757568	0.668213	-0.555176	0.099711	-0.020933	-0.019021	-0.615787	-0.036833	0.761901	-0.197374	-122.658473	-72.340674	141.954535
51434		10.072962	-1.919042	-1.864956	-0.105069	0.776828	0.580137	0.148884	0.133617	0.177905	-0.755371	0.666016	-0.555176	0.100734	-0.019087	-0.018731	-0.616041	-0.036353	0.761412	-0.198556	-122.189509	-72.280400	141.545560
51435		10.151117	-1.813233	-1.808119	-0.201609	0.897948	0.615891	0.164130	0.133518	0.213677	-0.750977	0.668213	-0.557373	0.101518	-0.018009	-0.018164	-0.616255	-0.035784	0.760913	-0.199905	-121.681868	-72.201741	141.104935
51436		10.120511	-1.875891	-1.605043	-0.357995	0.796365	0.567940	0.178991	0.128848	0.249880	-0.753418	0.677246	-0.557373	0.101218	-0.018618	-0.016132	-0.616411	-0.035128	0.760417	-0.201421	-121.143280	-72.102695	140.640564
51437		10.085835	-1.837007	-1.433561	-0.516242	0.801014	0.494860	0.178357	0.128030	0.286219	-0.746826	0.679443	-0.561768	0.100875	-0.018213	-0.014416	-0.616524	-0.034333	0.759929	-0.203045	-120.579579	-71.984239	140.149088
51438		9.980981	-2.054011	-1.341079	-0.509324	0.587442	0.435864	0.170640	0.113810	0.315130	-0.751221	0.679443	-0.559570	0.099834	-0.020371	-0.013485	-0.616554	-0.033418	0.759494	-0.204726	-120.023002	-71.845865	139.660128
51439		9.939636	-2.065280	-1.209738	-0.617478	0.562623	0.376879	0.170136	0.107169	0.338990	-0.746826	0.679443	-0.568359	0.099425	-0.020474	-0.012168	-0.616532	-0.032418	0.759081	-0.206477	-119.464603	-71.692293	139.168506
51440		9.819838	-2.302864	-1.174819	-0.550892	0.350656	0.320724	0.139104	0.101288	0.366905	-0.744873	0.686279	-0.561768	0.098234	-0.022840	-0.011814	-0.616461	-0.031222	0.758720	-0.208194	-118.917909	-71.521646	138.670053
51441		9.758097	-2.471623	-1.248648	-0.420125	0.253559	0.318825	0.122496	0.101216	0.387776	-0.740234	0.686279	-0.566162	0.097622	-0.024519	-0.012551	-0.616368	-0.029896	0.758376	-0.209911	-118.373799	-71.338989	138.163741
51442		9.693968	-2.485445	-1.371254	-0.292000	0.315762	0.279174	0.112566	0.097212	0.405946	-0.742920	0.692871	-0.566162	0.096983	-0.024650	-0.013774	-0.616239	-0.028474	0.758053	-0.211645	-117.836820	-71.144586	137.658421
51443		9.698445	-2.638925	-1.571731	-0.067155	0.294932	0.356011	0.111852	0.091206	0.421601	-0.736084	0.693115	-0.568359	0.097033	-0.026176	-0.015776	-0.616067	-0.026997	0.757749	-0.213423	-117.308103	-70.939106	137.160769
51444		9.550644	-2.730270	-1.750663	0.154843	0.290976	0.268243	0.128056	0.094534	0.437084	-0.733887	0.693115	-0.568359	0.095557	-0.027083	-0.017569	-0.615887	-0.025508	0.757413	-0.215309	-116.764385	-70.725132	136.656466
51445		9.651378	-2.473542	-1.758506	0.054053	0.598886	0.286722	0.136100	0.105600	0.452546	-0.740723	0.699707	-0.570557	0.096560	-0.024505	-0.017653	-0.615726	-0.023973	0.757034	-0.217273	-116.200693	-70.504422	136.135175
51446		9.717634	-2.681436	-1.890489	0.217418	0.525003	0.428081	0.139493	0.107654	0.459745	-0.731934	0.704346	-0.572754	0.097227	-0.026578	-0.018976	-0.615561	-0.022418	0.756639	-0.219270	-115.638911	-70.278881	135.617282
51447		9.681233	-2.397524	-1.804505	0.055067	0.795059	0.291532	0.159667	0.112126	0.480668	-0.729980	0.708740	-0.570557	0.096859	-0.023728	-0.018118	-0.615383	-0.020842	0.756206	-0.221408	-115.057617	-70.041828	135.090157
51448		9.930689	-2.302499	-1.675250	-0.158943	0.949472	0.473202	0.140484	0.119624	0.497699	-0.727539	0.706543	-0.570557	0.099354	-0.022766	-0.016828	-0.615212	-0.019134	0.755768	-0.223524	-114.478333	-69.795983	134.552681
51449		9.995122	-2.410438	-1.572774	-0.242469	0.889551	0.547617	0.147867	0.122392	0.530224	-0.723633	0.717773	-0.568359	0.100005	-0.023828	-0.015807	-0.615010	-0.017322	0.755309	-0.225767	-113.884207	-69.531843	134.002989
51450		10.033169	-2.293348	-1.366245	-0.484759	0.991488	0.510693	0.144488	0.128086	0.571453	-0.717041	0.722412	-0.577148	0.100388	-0.022637	-0.013743	-0.614777	-0.015338	0.754834	-0.228122	-113.273733	-69.245468	133.432785
51451		10.107577	-2.207864	-1.275860	-0.620752	1.120416	0.532580	0.123232	0.129074	0.616106	-0.712402	0.722412	-0.583740	0.101135	-0.021759	-0.012837	-0.614492	-0.013118	0.754375	-0.230532	-112.664416	-68.933533	132.849644
51452		9.991929	-2.420690	-1.267238	-0.546391	0.966716	0.486379	0.110418	0.129824	0.662818	-0.710693	0.731201	-0.577393	0.099991	-0.023869	-0.012751	-0.614151	-0.010683	0.753923	-0.233034	-112.052854	-68.594965	132.254944
51453		9.826430	-2.492820	-1.251673	-0.510486	0.924855	0.347193	0.102277	0.125550	0.692856	-0.701904	0.738037	-0.575195	0.098342	-0.024581	-0.012591	-0.613750	-0.008113	0.753486	-0.235595	-111.454561	-68.237094	131.668076
51454		9.670683	-2.795714	-1.305326	-0.344814	0.706660	0.307751	0.073795	0.129902	0.723063	-0.704102	0.738037	-0.579590	0.096799	-0.027602	-0.013126	-0.613344	-0.005273	0.753059	-0.238083	-110.870484	-67.861979	131.067438
51455		9.527124	-3.236745	-1.319919	-0.178818	0.356573	0.327588	0.077677	0.117665	0.744074	-0.704346	0.744873	-0.581787	0.095383	-0.032008	-0.013268	-0.612836	-0.002444	0.752655	-0.240702	-110.309465	-67.470737	130.502526
51456		9.440342	-3.470463	-1.285289	-0.136271	0.190027	0.324420	0.079879	0.112569	0.763559	-0.697754	0.749268	-0.581787	0.094528	-0.034339	-0.012920	-0.612277	0.000444	0.752251	-0.243383	-109.763745	-67.066181	129.953935
51457		9.347062	-3.572220	-1.271036	-0.114529	0.146202	0.272393	0.069589	0.096219	0.777544	-0.691162	0.753906	-0.586182	0.093602	-0.035354	-0.012768	-0.611628	0.003398	0.751898	-0.246066	-109.257101	-66.648785	129.439764
51458		9.219337	-3.528867	-1.285026	-0.101996	0.228610	0.139057	0.072302	0.092953	0.773839	-0.682617	0.760742	-0.588379	0.092323	-0.034927	-0.012906	-0.610963	0.006323	0.751539	-0.248742	-108.772159	-66.231291	128.949340
51459		9.005193	-3.802421	-1.139201	-0.121119	-0.054820	0.027614	0.066535	0.092551	0.766648	-0.680664	0.769775	-0.586182	0.090192	-0.037675	-0.011446	-0.610294	0.009241	0.751177	-0.251372	-108.310562	-65.815789	128.479282
51460		8.660446	-4.114839	-1.166019	0.063585	-0.354097	-0.160488	0.078768	0.080920	0.749174	-0.671631	0.771973	-0.590576	0.086753	-0.040819	-0.011711	-0.609596	0.012039	0.750824	-0.253990	-107.878073	-65.406499	128.047356
51461		8.529164	-4.434019	-1.087235	0.098668	-0.632350	-0.159749	0.076838	0.079318	0.723745	-0.669922	0.781006	-0.594971	0.085447	-0.044027	-0.010923	-0.608914	0.014746	0.750469	-0.256521	-107.471979	-65.009276	127.641893
51462		8.309193	-4.895160	-1.062128	0.247515	-1.046691	-0.170271	0.064253	0.077935	0.692577	-0.665283	0.778809	-0.586182	0.083257	-0.048660	-0.010669	-0.608258	0.017372	0.750126	-0.258905	-107.098121	-64.627943	127.262805
51463		8.126817	-5.080910	-0.979515	0.254842	-1.235269	-0.261295	0.052895	0.088153	0.645781	-0.661133	0.787842	-0.588379	0.081427	-0.050544	-0.009844	-0.607691	0.019871	0.749762	-0.261101	-106.746194	-64.272730	126.899645
51464		7.947685	-5.112670	-1.113818	0.418325	-1.216229	-0.384474	0.035978	0.080553	0.594647	-0.661377	0.792236	-0.583984	0.079624	-0.050888	-0.011179	-0.607156	0.022219	0.749439	-0.263076	-106.438817	-63.943626	126.574209
51465		7.889671	-5.157859	-1.290739	0.594800	-1.156868	-0.388035	0.036884	0.079475	0.537313	-0.652100	0.790283	-0.594971	0.079030	-0.051364	-0.012948	-0.606685	0.024348	0.749119	-0.264879	-106.158485	-63.644986	126.278599
51466		7.860512	-5.088586	-1.304129	0.582779	-1.054429	-0.435562	0.049649	0.076789	0.474149	-0.647949	0.794678	-0.590576	0.078720	-0.050696	-0.013084	-0.606287	0.026198	0.748792	-0.266535	-105.899755	-63.380203	126.014607
51467		7.930468	-5.113322	-1.255275	0.516588	-1.024622	-0.362965	0.051569	0.080316	0.416796	-0.650146	0.796875	-0.594971	0.079406	-0.050965	-0.012598	-0.605973	0.027832	0.748455	-0.268024	-105.658835	-63.146971	125.771181
51468		7.940771	-5.234233	-1.289595	0.572190	-1.072377	-0.292256	0.051834	0.081624	0.363081	-0.648193	0.801270	-0.592773	0.079497	-0.052195	-0.012942	-0.605735	0.029266	0.748117	-0.269349	-105.436268	-62.943204	125.548084
51469		8.039441	-5.189085	-1.146489	0.396337	-1.014412	-0.237330	0.056774	0.098294	0.319299	-0.650391	0.803467	-0.594971	0.080471	-0.051759	-0.011519	-0.605616	0.030544	0.747727	-0.270557	-105.209222	-62.765706	125.322716
51470		8.125802	-4.996398	-1.064405	0.240569	-0.815789	-0.252240	0.052757	0.098884	0.283504	-0.646240	0.808105	-0.590820	0.081323	-0.049846	-0.010697	-0.605545	0.031701	0.747343	-0.271641	-104.996730	-62.607705	125.110845
51471		8.283877	-4.882804	-1.015923	0.120319	-0.648195	-0.165832	0.035632	0.105397	0.249674	-0.645996	0.803711	-0.594971	0.082894	-0.048723	-0.010212	-0.605540	0.032792	0.746966	-0.272556	-104.799197	-62.469047	124.904442
51472		8.440029	-4.785231	-1.057132	0.088765	-0.464587	-0.064544	0.027248	0.102050	0.217322	-0.637207	0.810547	-0.594971	0.084447	-0.047759	-0.010621	-0.605565	0.033783	0.746615	-0.273343	-104.620664	-62.347486	124.713868
51473		8.612834	-4.631136	-1.203829	0.134817	-0.189958	0.037350	0.012594	0.103106	0.200608	-0.639648	0.817139	-0.595215	0.086169	-0.046224	-0.012086	-0.605612	0.034757	0.746282	-0.274023	-104.455761	-62.235116	124.528949
51474		8.817367	-4.623612	-1.355583	0.218660	-0.026830	0.232849	0.006184	0.100264	0.183425	-0.632813	0.812744	-0.594971	0.088209	-0.046155	-0.013601	-0.605671	0.035683	0.745968	-0.274628	-104.303243	-62.131592	124.353752
51475		8.965355	-4.702570	-1.446918	0.286249	0.019268	0.409983	0.022631	0.098857	0.186153	-0.633057	0.814941	-0.592773	0.089690	-0.046941	-0.014519	-0.605723	0.036567	0.745635	-0.275302	-104.143515	-62.026182	124.180835
51476		9.044000	-4.590826	-1.526704	0.308527	0.196932	0.437505	0.048297	0.089620	0.190870	-0.635254	0.819336	-0.597412	0.090477	-0.045818	-0.015319	-0.605738	0.037379	0.745292	-0.276088	-103.978519	-61.916579	124.018489
51477		9.213858	-4.362005	-1.587558	0.256597	0.503296	0.488935	0.065992	0.081675	0.199027	-0.630615	0.814941	-0.597168	0.092175	-0.043523	-0.015928	-0.605714	0.038156	0.744947	-0.276965	-103.811042	-61.801181	123.864605
51478		9.326054	-4.221419	-1.588819	0.188491	0.692625	0.521948	0.093456	0.061374	0.219085	-0.626465	0.819580	-0.597168	0.093302	-0.042105	-0.015937	-0.605591	0.038896	0.744619	-0.278009	-103.644915	-61.671599	123.729985
51479		9.457295	-3.981685	-1.625815	0.119252	0.987994	0.528836	0.114432	0.046484	0.232208	-0.633057	0.819336	-0.595215	0.094615	-0.039698	-0.016303	-0.605397	0.039601	0.744305	-0.279172	-103.480383	-61.532573	123.610627
51480		9.746901	-4.010073	-1.629203	0.050442	1.110746	0.793947	0.147397	0.026916	0.255407	-0.626465	0.821777	-0.601807	0.097518	-0.039964	-0.016335	-0.605103	0.040265	0.743996	-0.280532	-103.312614	-61.377833	123.508948
51481		9.888008	-4.060546	-1.562590	-0.039233	1.134310	0.930409	0.174795	0.017854	0.288128	-0.624512	0.828613	-0.599609	0.098937	-0.040449	-0.015670	-0.604734	0.040955	0.743669	-0.282094	-103.132131	-61.203530	123.410484
