// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48497		10.017725	-1.009582	-1.760614	0.039038	-0.542457	0.394077	0.243628	0.047566	-0.023259	-0.895752	0.236816	0.561279	0.100172	-0.010086	-0.017642	-0.633695	0.235068	0.717620	0.167917	-157.940938	-81.282365	124.729980
48498		9.959068	-0.932113	-1.644073	-0.003768	-0.424858	0.315210	0.247123	0.064287	-0.051143	-0.895996	0.243408	0.558594	0.099583	-0.009326	-0.016484	-0.634131	0.234082	0.717721	0.167209	-157.873205	-81.317779	124.806643
48499		9.833151	-0.877126	-1.600736	0.007353	-0.376530	0.181347	0.225152	0.083075	-0.063101	-0.895752	0.239014	0.552002	0.098322	-0.008784	-0.016058	-0.634594	0.233113	0.717758	0.166651	-157.837613	-81.365603	124.901609
48500		9.771537	-1.084687	-1.516491	-0.163487	-0.519592	0.120213	0.229958	0.101888	-0.067091	-0.902588	0.241211	0.556396	0.097704	-0.010862	-0.015227	-0.635133	0.232088	0.717743	0.166094	-157.780609	-81.424578	124.979894
48501		9.677398	-1.095893	-1.402502	-0.248160	-0.488830	0.011744	0.225010	0.123122	-0.080448	-0.895752	0.241211	0.552002	0.096761	-0.010982	-0.014097	-0.635722	0.231023	0.717670	0.165637	-157.749370	-81.497425	125.079150
48502		9.569913	-0.991859	-1.377685	-0.193631	-0.412570	-0.104067	0.198127	0.150375	-0.084312	-0.900391	0.241211	0.552002	0.095685	-0.009945	-0.013859	-0.636380	0.229998	0.717491	0.165309	-157.703100	-81.585900	125.149268
48503		9.560172	-0.901362	-1.329716	-0.172250	-0.325092	-0.125474	0.194529	0.188250	-0.078777	-0.900391	0.243408	0.553955	0.095586	-0.009038	-0.013396	-0.637167	0.228982	0.717182	0.165031	-157.587821	-81.692924	125.145884
48504		9.504543	-0.633990	-1.549375	0.173465	-0.235871	-0.166284	0.196823	0.177755	-0.081043	-0.902832	0.245605	0.549561	0.095029	-0.006363	-0.015584	-0.637921	0.227951	0.716909	0.164728	-157.489177	-81.794994	125.162114
48505		9.549245	-0.429713	-1.340786	0.118252	0.037460	-0.161003	0.194049	0.226755	-0.082210	-0.902588	0.238770	0.543213	0.095475	-0.004323	-0.013520	-0.638841	0.226891	0.716478	0.164506	-157.324407	-81.923139	125.108459
48506		9.690855	-0.490395	-1.042483	-0.159810	0.143669	-0.055962	0.189571	0.246558	-0.074356	-0.909424	0.245361	0.542725	0.096894	-0.004930	-0.010549	-0.639837	0.225850	0.715968	0.164287	-157.092562	-82.060301	124.985890
48507		9.763330	-0.564027	-1.266603	0.001025	-0.043701	0.048503	0.168909	0.233598	-0.073520	-0.909424	0.245361	0.533691	0.097616	-0.005665	-0.012785	-0.640757	0.224895	0.715481	0.164134	-156.889442	-82.190051	124.879014
48508		9.774488	-0.583433	-1.205842	-0.041581	-0.044114	0.052976	0.172499	0.297213	-0.068111	-0.914063	0.245361	0.542725	0.097725	-0.005857	-0.012209	-0.641921	0.223883	0.714783	0.164007	-156.543121	-82.352712	124.631996
48509		9.739796	-0.509974	-1.046692	-0.110794	0.078513	-0.004490	0.157824	0.323450	-0.057200	-0.911865	0.247559	0.538086	0.097379	-0.005119	-0.010628	-0.643160	0.222947	0.713977	0.163941	-156.110321	-82.525679	124.287099
48510		9.695530	-0.487980	-1.114325	-0.014190	0.038845	-0.041231	0.158889	0.313286	-0.049421	-0.912109	0.251953	0.531250	0.096936	-0.004895	-0.011299	-0.644373	0.222036	0.713194	0.163823	-155.639830	-82.691231	123.906600
48511		9.624691	-0.552612	-1.166679	0.026090	-0.068719	-0.102090	0.173050	0.332755	-0.050640	-0.914063	0.247314	0.529297	0.096226	-0.005540	-0.011832	-0.645663	0.221065	0.712359	0.163690	-155.114963	-82.866703	123.477959
48512		9.571541	-0.703753	-0.773899	-0.355079	-0.019017	-0.190732	0.187036	0.379740	-0.061406	-0.916260	0.247314	0.522461	0.095698	-0.007060	-0.007927	-0.647133	0.219960	0.711392	0.163576	-154.500115	-83.068712	122.969433
48513		9.502863	-0.808498	-0.502632	-0.607702	0.003773	-0.281618	0.167116	0.359784	-0.057640	-0.920898	0.249512	0.520020	0.095017	-0.008108	-0.005204	-0.648502	0.218960	0.710467	0.163516	-153.898361	-83.258728	122.460285
48514		9.430461	-0.869082	-0.498648	-0.611897	-0.073223	-0.349196	0.140349	0.338514	-0.054246	-0.925781	0.256104	0.526367	0.094294	-0.008713	-0.005152	-0.649776	0.218066	0.709581	0.163503	-153.304091	-83.436726	121.945463
48515		9.422361	-0.902128	-0.419438	-0.670387	-0.080934	-0.362048	0.130543	0.347461	-0.048022	-0.923340	0.256104	0.512939	0.094214	-0.009041	-0.004364	-0.651065	0.217227	0.708651	0.163527	-152.644010	-83.616610	121.356901
48516		9.416215	-0.871541	-0.365731	-0.673680	-0.046848	-0.373285	0.118911	0.341902	-0.040336	-0.927490	0.247070	0.513672	0.094154	-0.008732	-0.003823	-0.652335	0.216443	0.707720	0.163535	-151.920067	-83.790614	120.701038
48517		9.384711	-0.828043	-0.281732	-0.695509	0.012441	-0.413014	0.119755	0.329050	-0.033057	-0.927734	0.251465	0.506592	0.093841	-0.008294	-0.002977	-0.653555	0.215706	0.706821	0.163528	-151.167796	-83.955427	120.013932
48518		9.397767	-0.940111	-0.210414	-0.790508	-0.062303	-0.399014	0.117489	0.312734	-0.028335	-0.934326	0.246826	0.506836	0.093973	-0.009413	-0.002257	-0.654725	0.214998	0.705963	0.163484	-150.390292	-84.110094	119.301972
48519		9.401774	-0.908894	-0.248641	-0.719117	-0.070648	-0.391484	0.094788	0.285826	-0.031567	-0.934814	0.258057	0.499512	0.094013	-0.009103	-0.002625	-0.655764	0.214382	0.705179	0.163512	-149.687828	-84.251041	118.650937
48520		9.460125	-0.889581	-0.220367	-0.714689	-0.049431	-0.335315	0.070170	0.277229	-0.028437	-0.936768	0.251221	0.502197	0.094597	-0.008908	-0.002338	-0.656757	0.213854	0.704396	0.163593	-148.964177	-84.386501	117.966891
48521		9.518648	-0.699830	-0.094597	-0.707003	0.167928	-0.295584	0.044598	0.259891	-0.031631	-0.934570	0.251221	0.499756	0.095184	-0.007013	-0.001071	-0.657648	0.213423	0.703654	0.163770	-148.303387	-84.513117	117.329139
48522		9.567258	-0.617155	-0.008420	-0.722519	0.273205	-0.256712	0.026926	0.229241	-0.041864	-0.932373	0.255859	0.499512	0.095671	-0.006192	-0.000195	-0.658411	0.213032	0.703006	0.163999	-147.765634	-84.627500	116.806563
48523		9.612953	-0.548999	-0.054780	-0.634309	0.298325	-0.209464	0.008172	0.216628	-0.049381	-0.934570	0.255859	0.497314	0.096128	-0.005514	-0.000652	-0.659095	0.212693	0.702393	0.164316	-147.306980	-84.737456	116.351107
48524		9.670738	-0.526735	-0.032249	-0.630000	0.319738	-0.153366	-0.010043	0.219264	-0.064603	-0.939209	0.255615	0.492920	0.096705	-0.005299	-0.000428	-0.659763	0.212349	0.701774	0.164727	-146.898170	-84.852644	115.938121
48525		9.688351	-0.505864	-0.022445	-0.615159	0.328453	-0.136211	-0.022370	0.212292	-0.088828	-0.943359	0.246582	0.493408	0.096881	-0.005102	-0.000327	-0.660365	0.211976	0.701190	0.165277	-146.647636	-84.972333	115.674205
48526		9.763351	-0.533695	-0.040240	-0.605491	0.284733	-0.057600	-0.033487	0.201022	-0.102215	-0.943359	0.246582	0.491211	0.097630	-0.005387	-0.000500	-0.660912	0.211593	0.700647	0.165884	-146.495374	-85.090974	115.504488
48527		9.778315	-0.505763	0.022123	-0.635347	0.324071	-0.047289	-0.045202	0.189503	-0.122878	-0.943115	0.244385	0.493652	0.097780	-0.005118	0.000130	-0.661381	0.211195	0.700154	0.166602	-146.515060	-85.210429	115.498730
48528		9.849064	-0.490815	0.097913	-0.687630	0.362433	0.018402	-0.045196	0.168925	-0.143253	-0.943115	0.242188	0.491455	0.098488	-0.004978	0.000897	-0.661764	0.210738	0.699749	0.167359	-146.727041	-85.326627	115.686686
48529		9.879997	-0.460595	0.016898	-0.597949	0.328924	0.054480	-0.059296	0.177887	-0.161642	-0.947754	0.246582	0.484375	0.098796	-0.004686	0.000082	-0.662143	0.210260	0.699323	0.168241	-147.040053	-85.452644	115.967106
48530		9.831725	-0.504406	0.156235	-0.732343	0.337278	0.000136	-0.084987	0.191714	-0.186603	-0.947510	0.241943	0.478027	0.098314	-0.005135	0.001470	-0.662528	0.209761	0.698852	0.169301	-147.475128	-85.593133	116.356510
48531		9.847773	-0.603399	0.160274	-0.782837	0.231995	0.021015	-0.101105	0.182363	-0.198923	-0.945313	0.239990	0.487061	0.098473	-0.006131	0.001516	-0.662846	0.209287	0.698412	0.170457	-148.075822	-85.732345	116.901311
48532		9.895401	-0.655266	0.327528	-0.950408	0.251987	0.060953	-0.102367	0.187456	-0.219514	-0.949707	0.239746	0.482666	0.098950	-0.006660	0.003186	-0.663169	0.208732	0.697972	0.171679	-148.820675	-85.880071	117.591519
48533		9.944180	-0.688313	0.351145	-0.986774	0.212733	0.110253	-0.113921	0.177238	-0.231898	-0.944824	0.230957	0.483154	0.099437	-0.006996	0.003427	-0.663424	0.208188	0.697569	0.172983	-149.770538	-86.025266	118.478799
48534		10.048129	-0.682661	0.289148	-0.931373	0.164797	0.218257	-0.111015	0.197991	-0.224819	-0.951172	0.224121	0.481445	0.100476	-0.006938	0.002796	-0.663765	0.207636	0.697091	0.174264	-150.636470	-86.177801	119.284746
48535		9.982991	-0.604929	0.443680	-1.016236	0.279866	0.142802	-0.097011	0.206859	-0.225201	-0.955811	0.224121	0.483643	0.099828	-0.006160	0.004337	-0.664144	0.207033	0.696595	0.175518	-151.540788	-86.333966	120.135772
48536		10.014801	-0.520393	0.484372	-1.002912	0.347368	0.171054	-0.093989	0.204338	-0.218417	-0.956055	0.230713	0.476563	0.100147	-0.005311	0.004744	-0.664522	0.206447	0.696098	0.176739	-152.474174	-86.486472	121.017007
48537		9.789076	-0.376827	0.471213	-0.903217	0.424845	-0.055962	-0.068898	0.220530	-0.190731	-0.958008	0.221680	0.474854	0.097892	-0.003860	0.004606	-0.665005	0.205857	0.695543	0.177793	-153.164404	-86.638832	121.669410
48538		9.672795	-0.328596	0.514053	-0.903444	0.458713	-0.173782	-0.084727	0.199581	-0.172275	-0.953369	0.219727	0.477051	0.096730	-0.003367	0.005045	-0.665422	0.205396	0.695020	0.178807	-153.836053	-86.775690	122.295544
48539		9.665825	-0.322170	0.510643	-0.889742	0.441234	-0.179082	-0.093250	0.190649	-0.143846	-0.953613	0.224121	0.476807	0.096661	-0.003289	0.005016	-0.665816	0.205076	0.694492	0.179759	-154.356311	-86.900003	122.763562
48540		9.672576	-0.269552	0.538027	-0.877517	0.482588	-0.173294	-0.102447	0.185729	-0.116412	-0.955566	0.219482	0.470459	0.096729	-0.002749	0.005292	-0.666210	0.204884	0.693944	0.180635	-154.660013	-87.014527	123.010501
48541		9.615039	-0.278780	0.551895	-0.883252	0.464064	-0.229590	-0.125913	0.183816	-0.085314	-0.964355	0.212646	0.475342	0.096154	-0.002825	0.005432	-0.666597	0.204882	0.693347	0.181497	-154.701281	-87.120688	122.980063
48542		9.713424	-0.369399	0.657850	-1.014289	0.433675	-0.132659	-0.149584	0.163169	-0.078910	-0.964600	0.217041	0.477295	0.097138	-0.003727	0.006502	-0.666897	0.204998	0.692789	0.182396	-154.782606	-87.214824	122.976584
48543		9.718054	-0.387104	0.706584	-1.057119	0.433217	-0.128448	-0.187381	0.143470	-0.072019	-0.959961	0.215088	0.468506	0.097184	-0.003899	0.007000	-0.667092	0.205283	0.692255	0.183385	-154.924768	-87.296827	123.011901
48544		9.913408	-0.512704	0.630916	-1.058398	0.285164	0.073416	-0.229703	0.109224	-0.071155	-0.964355	0.214844	0.468506	0.099136	-0.005155	0.006261	-0.667129	0.205741	0.691795	0.184473	-155.252553	-87.360779	123.209796
48545		10.135311	-0.342108	0.893869	-1.192407	0.568657	0.281635	-0.272439	0.100663	-0.094636	-0.964111	0.208252	0.468994	0.101356	-0.003457	0.008892	-0.667065	0.206270	0.691347	0.185788	-155.950571	-87.425770	123.752755
48546		9.884420	-0.125853	0.947782	-1.114951	0.762278	0.025590	-0.304539	0.058167	-0.106961	-0.964111	0.208252	0.475586	0.098846	-0.001297	0.009451	-0.666814	0.206899	0.691019	0.187203	-157.048645	-87.471257	124.678654
48547		9.603848	-0.341651	0.626906	-0.955720	0.391308	-0.237871	-0.278418	0.009501	-0.113683	-0.963867	0.201416	0.471680	0.096037	-0.003462	0.006269	-0.666408	0.207466	0.690886	0.188506	-158.503441	-87.491041	125.975657
48548		9.503189	-0.667147	0.505815	-1.034947	0.042606	-0.329091	-0.231045	-0.044052	-0.135071	-0.964111	0.210449	0.473389	0.095026	-0.006730	0.005087	-0.665847	0.207852	0.690996	0.189660	-160.447010	-87.484713	127.789173
48549		9.712528	-0.658447	0.548547	-1.086805	0.075215	-0.123476	-0.225706	-0.101403	-0.161878	-0.961426	0.199463	0.478516	0.097117	-0.006657	0.005542	-0.665064	0.208182	0.691329	0.190826	-162.935675	-87.448898	130.151302
48550		9.951324	-0.506594	0.419805	-0.923630	0.137678	0.116544	-0.231464	-0.151219	-0.166798	-0.968018	0.194824	0.478760	0.099506	-0.005144	0.004279	-0.664101	0.208557	0.691827	0.191963	-165.555793	-87.381600	132.643174
48551		10.006544	-0.373288	0.426011	-0.881765	0.252454	0.167817	-0.205072	-0.173680	-0.165287	-0.963379	0.192627	0.485596	0.100059	-0.003811	0.004351	-0.663084	0.208874	0.692420	0.192993	-168.085499	-87.296708	135.058461
48552		10.060753	-0.184727	0.330225	-0.725690	0.359503	0.222551	-0.190385	-0.199507	-0.151496	-0.963135	0.188232	0.483643	0.100603	-0.001920	0.003404	-0.662004	0.209216	0.693096	0.193900	-170.341562	-87.191240	137.208072
48553		10.102176	-0.100659	0.299975	-0.682275	0.415548	0.262819	-0.185221	-0.212738	-0.149750	-0.956299	0.186035	0.483643	0.101018	-0.001079	0.003108	-0.660883	0.209558	0.693819	0.194768	-172.434983	-87.074231	139.198335
48554		10.077292	0.055151	0.263302	-0.591368	0.525719	0.237090	-0.189887	-0.199244	-0.148704	-0.958496	0.183838	0.486084	0.100771	0.000479	0.002733	-0.659804	0.209909	0.694487	0.195666	-174.346001	-86.961638	141.002769
48555		10.065609	0.119152	0.176707	-0.508131	0.531119	0.228308	-0.224681	-0.182652	-0.148944	-0.960938	0.183838	0.488281	0.100655	0.001119	0.001858	-0.658744	0.210353	0.695067	0.196699	-176.132908	-86.855353	142.663837
48556		9.970004	0.175258	0.118031	-0.447948	0.541503	0.134759	-0.236682	-0.182204	-0.152895	-0.960449	0.177246	0.490967	0.099700	0.001678	0.001269	-0.657669	0.210824	0.695632	0.197788	-177.850001	-86.747209	144.247981
48557		9.974993	0.082832	-0.051512	-0.382641	0.369818	0.148576	-0.253192	-0.186701	-0.155406	-0.960449	0.177246	0.488770	0.099751	0.000750	-0.000423	-0.656555	0.211342	0.696200	0.198936	-179.495790	-86.633518	145.751684
48558		10.068268	0.082223	-0.117280	-0.357531	0.333816	0.244709	-0.297126	-0.175952	-0.164363	-0.955811	0.172852	0.500244	0.100684	0.000738	-0.001085	-0.655424	0.211963	0.696691	0.200282	178.849353	-86.524314	147.238857
48559		10.268828	0.204004	-0.362525	-0.121965	0.301839	0.459403	-0.348134	-0.182701	-0.163971	-0.953369	0.168457	0.504883	0.102693	0.001950	-0.003535	-0.654210	0.212758	0.697154	0.201791	177.271159	-86.407987	148.620688
48560		10.501322	0.359390	-0.627707	0.144762	0.284661	0.708666	-0.367736	-0.182704	-0.189950	-0.953125	0.164063	0.498535	0.105022	0.003483	-0.006188	-0.652941	0.213531	0.697622	0.203459	175.545536	-86.288017	150.138035
48561		10.820757	0.394608	-0.448498	-0.029043	0.417344	1.016466	-0.361311	-0.166489	-0.203166	-0.948730	0.161865	0.498535	0.108215	0.003828	-0.004402	-0.651723	0.214214	0.698055	0.205157	173.800110	-86.174022	151.680255
48562		10.895398	0.454072	-0.526678	0.035327	0.415942	1.096893	-0.363236	-0.186040	-0.215135	-0.957275	0.152832	0.505859	0.108964	0.004414	-0.005174	-0.650420	0.214883	0.698554	0.206886	172.070474	-86.045581	153.204827
48563		10.809565	0.587994	-0.822086	0.329141	0.345965	1.033518	-0.372852	-0.170395	-0.212589	-0.959717	0.155029	0.508057	0.108109	0.005750	-0.008140	-0.649159	0.215572	0.698990	0.208649	170.441500	-85.922715	154.624132
48564		10.764251	0.568963	-0.918015	0.370892	0.264317	0.996017	-0.336249	-0.169008	-0.199501	-0.954834	0.146240	0.508545	0.107656	0.005567	-0.009099	-0.647954	0.216189	0.699436	0.210254	169.013428	-85.799956	155.861882
48565		10.650207	0.684794	-1.039414	0.515095	0.278571	0.894004	-0.316760	-0.199622	-0.181970	-0.952393	0.144043	0.510986	0.106519	0.006735	-0.010299	-0.646678	0.216831	0.699986	0.211688	167.858953	-85.659464	156.838052
48566		10.511840	0.772149	-1.305558	0.762163	0.186231	0.779000	-0.339115	-0.203176	-0.174340	-0.954590	0.141602	0.513184	0.105138	0.007608	-0.012962	-0.645370	0.217581	0.700506	0.213186	166.809783	-85.517109	157.694178
48567		10.400794	0.789167	-1.450777	0.868601	0.107258	0.681978	-0.301016	-0.205579	-0.166794	-0.952148	0.139648	0.515625	0.104029	0.007783	-0.014413	-0.644100	0.218230	0.701069	0.214507	165.906136	-85.372810	158.428149
48568		10.386693	0.846112	-0.995508	0.508963	0.411905	0.635355	-0.306965	-0.137604	-0.156416	-0.949951	0.137451	0.518066	0.103880	0.008365	-0.009896	-0.643073	0.218865	0.701386	0.215900	164.990318	-85.267477	159.169853
48569		10.160512	0.749679	-1.010713	0.461501	0.311769	0.410294	-0.305095	-0.131265	-0.138453	-0.954102	0.128418	0.518555	0.101617	0.007411	-0.010052	-0.642085	0.219545	0.701670	0.217224	164.224379	-85.166828	159.763528
48570		9.698193	0.724964	-1.242544	0.650817	0.135780	-0.030949	-0.308197	-0.123925	-0.143049	-0.945068	0.130859	0.520752	0.096995	0.007161	-0.012376	-0.641113	0.220215	0.701923	0.218595	163.432040	-85.069437	160.380375
48571		9.334765	0.629691	-1.106950	0.499225	0.120973	-0.405467	-0.283672	-0.062129	-0.120548	-0.949463	0.126221	0.520996	0.093355	0.006225	-0.011049	-0.640407	0.220813	0.701984	0.219862	162.711201	-85.008381	160.941258
48572		9.073981	0.629336	-1.136440	0.530708	0.089162	-0.662001	-0.286283	-0.095217	-0.114495	-0.949463	0.126221	0.520996	0.090749	0.006225	-0.011330	-0.639588	0.221481	0.702134	0.221092	162.100775	-84.930230	161.388530
48573		8.917317	0.696641	-1.191257	0.613784	0.099829	-0.810675	-0.311792	-0.077560	-0.124117	-0.947021	0.124023	0.523193	0.089182	0.006893	-0.011889	-0.638789	0.222171	0.702214	0.222450	161.404816	-84.859037	161.908382
48574		8.791039	0.762336	-1.198961	0.656019	0.134784	-0.932796	-0.358497	-0.067680	-0.162507	-0.951172	0.114990	0.523926	0.087921	0.007530	-0.011973	-0.637932	0.222866	0.702244	0.224113	160.445254	-84.786098	162.665326
48575		8.698858	0.659791	-1.244710	0.623619	0.009880	-1.022595	-0.414620	-0.064721	-0.193745	-0.948975	0.114990	0.521729	0.086999	0.006488	-0.012432	-0.636981	0.223625	0.702240	0.226067	159.295873	-84.706601	163.581470
48576		8.651167	0.707406	-1.347275	0.720609	-0.030460	-1.058374	-0.460074	-0.079366	-0.210268	-0.953125	0.110596	0.521973	0.086524	0.006952	-0.013455	-0.635909	0.224489	0.702237	0.228230	158.079815	-84.615014	164.536974
48577		8.610364	0.797195	-1.305486	0.726627	0.049289	-1.097889	-0.475970	-0.092798	-0.222346	-0.946289	0.106201	0.524414	0.086118	0.007845	-0.013034	-0.634750	0.225371	0.702275	0.230456	156.867646	-84.510938	165.481156
48578		8.673855	0.923517	-1.279244	0.756868	0.150464	-1.030343	-0.477367	-0.108757	-0.233984	-0.952881	0.099365	0.529297	0.086756	0.009103	-0.012767	-0.633522	0.226234	0.702362	0.232715	155.661067	-84.395112	166.418147
48579		8.694343	1.046498	-1.398243	0.901659	0.158905	-0.992056	-0.469569	-0.133005	-0.237721	-0.945801	0.095215	0.529541	0.086965	0.010329	-0.013949	-0.632202	0.227085	0.702542	0.234919	154.552813	-84.262827	167.261962
48580		8.798501	1.080190	-1.465051	0.942379	0.130363	-0.878390	-0.455194	-0.116172	-0.223833	-0.945557	0.090576	0.534180	0.088005	0.010670	-0.014624	-0.630973	0.227922	0.702658	0.237060	153.513659	-84.141922	168.043249
48581		8.926466	1.166222	-1.394037	0.907715	0.229375	-0.751308	-0.436558	-0.098195	-0.193987	-0.943115	0.086182	0.532227	0.089283	0.011545	-0.013922	-0.629856	0.228778	0.702708	0.239046	152.633044	-84.035893	168.677582
48582		9.166442	1.189430	-1.366576	0.859308	0.256799	-0.512067	-0.381164	-0.095171	-0.149458	-0.947510	0.083984	0.534668	0.091680	0.011800	-0.013645	-0.628864	0.229617	0.702754	0.240714	152.005748	-83.942855	169.087588
48583		9.419237	1.151180	-1.356205	0.785961	0.231193	-0.262015	-0.323938	-0.113970	-0.091778	-0.943115	0.081787	0.534912	0.094205	0.011447	-0.013527	-0.627938	0.230495	0.702866	0.241962	151.753309	-83.855120	169.155282
48584		9.703376	1.102987	-1.306150	0.671713	0.229968	0.014520	-0.263798	-0.163218	-0.060982	-0.947266	0.075195	0.539795	0.097048	0.010983	-0.012997	-0.626947	0.231354	0.703160	0.242857	151.794792	-83.751580	168.960785
48585		10.026069	1.026678	-1.372318	0.622845	0.141062	0.338742	-0.182704	-0.189593	-0.031832	-0.938477	0.082031	0.541504	0.100275	0.010238	-0.013637	-0.625988	0.232091	0.703607	0.243332	152.083536	-83.641773	168.565445
48586		10.270842	0.903261	-1.457097	0.568177	0.005304	0.584733	-0.151651	-0.146029	-0.003584	-0.947510	0.079590	0.543945	0.102719	0.009020	-0.014503	-0.625252	0.232779	0.703916	0.243673	152.395072	-83.561800	168.163568
48587		10.280205	0.766171	-1.304302	0.353685	0.003576	0.572192	-0.135111	-0.077163	0.014340	-0.940674	0.077393	0.543945	0.102807	0.007660	-0.013009	-0.624798	0.233392	0.704014	0.243966	152.636475	-83.520918	167.843194
48588		10.196478	0.667660	-1.103639	0.141207	0.059570	0.463910	-0.110569	-0.078664	0.028797	-0.936279	0.079834	0.543945	0.101968	0.006685	-0.011000	-0.624388	0.233982	0.704123	0.244136	152.949083	-83.483546	167.464336
48589		10.324942	0.511542	-1.035355	-0.029491	-0.004179	0.576594	-0.072579	-0.103964	0.060397	-0.942871	0.075195	0.546387	0.103253	0.005143	-0.010302	-0.623969	0.234594	0.704326	0.244034	153.483958	-83.440409	166.884581
48590		10.318935	0.466722	-1.060553	-0.043047	-0.042500	0.570923	-0.050469	-0.102007	0.060221	-0.945313	0.079590	0.543945	0.103193	0.004696	-0.010554	-0.623584	0.235136	0.704545	0.243867	154.012297	-83.398157	166.322973
48591		10.220719	0.327487	-1.086113	-0.105537	-0.155787	0.469071	-0.040866	-0.098446	0.070485	-0.940674	0.077393	0.546387	0.102211	0.003309	-0.010811	-0.623233	0.235678	0.704757	0.243628	154.583968	-83.359138	165.724370
48592		10.268861	0.296556	-1.053082	-0.158930	-0.143233	0.512071	0.001987	-0.096957	0.089572	-0.934082	0.079834	0.546143	0.102692	0.003012	-0.010481	-0.622966	0.236150	0.704986	0.243191	155.246152	-83.325864	165.058441
48593		10.259289	0.314973	-1.093014	-0.117541	-0.139676	0.507853	0.019489	-0.087166	0.094338	-0.938477	0.079834	0.552979	0.102596	0.003199	-0.010885	-0.622754	0.236574	0.705207	0.242678	155.922089	-83.296840	164.389593
48594		10.089763	0.274648	-1.119282	-0.104800	-0.178603	0.340571	0.020726	-0.071696	0.091446	-0.936523	0.084229	0.548096	0.100900	0.002794	-0.011156	-0.622596	0.236968	0.705380	0.242198	156.543864	-83.274894	163.774787
48595		9.884731	0.348099	-1.266250	0.076041	-0.209932	0.156396	0.003765	-0.071635	0.064758	-0.938232	0.075439	0.555420	0.098851	0.003513	-0.012627	-0.622384	0.237317	0.705569	0.241851	157.038906	-83.245734	163.278950
48596		9.609725	0.411574	-1.229602	0.115667	-0.137963	-0.117549	-0.027417	-0.077780	0.016949	-0.927246	0.080078	0.555176	0.096102	0.004122	-0.012259	-0.622055	0.237606	0.705789	0.241770	157.302403	-83.202833	162.996585
48597		9.444591	0.460455	-1.302905	0.213542	-0.146742	-0.271056	-0.059671	-0.101048	-0.031186	-0.931641	0.079834	0.548340	0.094453	0.004586	-0.012983	-0.621548	0.237849	0.706106	0.241910	157.382814	-83.136387	162.881644
48598		9.401584	0.539168	-1.449474	0.368115	-0.177714	-0.293530	-0.088627	-0.120997	-0.071925	-0.936035	0.073242	0.555420	0.094027	0.005351	-0.014440	-0.620884	0.238068	0.706493	0.242269	157.297149	-83.050699	162.915543
48599		9.421725	0.610496	-1.507008	0.440718	-0.159399	-0.263184	-0.123678	-0.085094	-0.114962	-0.936035	0.077637	0.555176	0.094227	0.006041	-0.015034	-0.620255	0.238195	0.706781	0.242914	156.950543	-82.974068	163.193828
48600		9.363080	0.596737	-1.462263	0.390796	-0.148057	-0.326544	-0.110899	-0.065374	-0.125738	-0.929199	0.075439	0.555420	0.093639	0.005900	-0.014595	-0.619696	0.238225	0.707029	0.243590	156.525761	-82.905683	163.556065
48601		9.363163	0.716569	-1.467219	0.458191	-0.064944	-0.319487	-0.119005	-0.050438	-0.125125	-0.933594	0.068848	0.553467	0.093640	0.007098	-0.014653	-0.619181	0.238259	0.707227	0.244291	156.089476	-82.844420	163.927508
48602		9.360857	0.769291	-1.531232	0.529777	-0.073320	-0.311316	-0.123316	-0.013756	-0.126447	-0.929199	0.073242	0.555420	0.093614	0.007624	-0.015311	-0.618788	0.238262	0.707299	0.245073	155.573515	-82.802182	164.374672
48603		9.364637	0.962330	-1.522729	0.637658	0.070507	-0.297982	-0.139473	0.010889	-0.126687	-0.935547	0.066406	0.555908	0.093652	0.009553	-0.015239	-0.618463	0.238278	0.707283	0.245924	155.016203	-82.771663	164.856358
48604		9.374438	1.155134	-1.435471	0.686429	0.263639	-0.287233	-0.149473	0.011195	-0.122044	-0.933594	0.068848	0.555664	0.093751	0.011483	-0.014369	-0.618133	0.238345	0.707239	0.246812	154.466760	-82.742443	165.322621
48605		9.454376	1.184516	-1.463119	0.708717	0.260788	-0.202343	-0.156989	-0.003340	-0.116215	-0.933105	0.062012	0.558350	0.094551	0.011779	-0.014639	-0.617748	0.238469	0.707232	0.247675	153.978217	-82.706066	165.724929
48606		9.549774	1.184749	-1.384722	0.629833	0.305401	-0.115817	-0.159138	-0.011851	-0.104942	-0.933350	0.066650	0.560303	0.095505	0.011786	-0.013851	-0.617344	0.238655	0.707227	0.248517	153.545211	-82.668232	166.068105
48607		9.635938	1.111360	-1.392074	0.569586	0.240035	-0.033003	-0.138084	-0.016617	-0.089757	-0.933350	0.064209	0.560547	0.096366	0.011061	-0.013920	-0.616967	0.238831	0.707251	0.249215	153.207285	-82.631099	166.329537
