// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47882		9.845546	2.438608	0.862323	0.424803	-0.105514	0.357537	-0.037925	0.231643	-0.307214	-0.773926	-0.571533	0.159424	0.098503	0.024236	0.008505	0.407146	0.652405	-0.219475	0.600358	78.926352	-74.168977	47.926033
47883		10.295287	2.257936	0.785866	0.611937	0.189000	0.737121	-0.054530	0.248337	-0.315213	-0.769287	-0.578125	0.157471	0.102998	0.022419	0.007725	0.408613	0.651889	-0.218176	0.600396	78.542011	-73.962718	48.280524
47884		10.334296	2.694588	0.407003	0.062198	0.292135	0.870699	-0.093035	0.271374	-0.331835	-0.771484	-0.582520	0.155273	0.103393	0.026776	0.003917	0.410191	0.651273	-0.216803	0.600486	78.108614	-73.744309	48.679722
47885		10.201165	2.938211	0.567552	-0.043983	0.045076	0.818154	-0.167034	0.279115	-0.356375	-0.769287	-0.580322	0.153076	0.102072	0.029205	0.005509	0.412181	0.650471	-0.215648	0.600408	77.638578	-73.509798	49.056309
47886		9.805670	3.991745	0.896247	-0.727539	-0.847855	0.753298	-0.235080	0.290675	-0.367557	-0.769043	-0.587158	0.146729	0.098143	0.039748	0.008773	0.414344	0.649536	-0.214543	0.600327	77.126039	-73.267203	49.454118
47887		9.287296	3.517990	1.266358	-0.228916	-0.935849	0.152519	-0.309356	0.310531	-0.366415	-0.764404	-0.593506	0.148926	0.092957	0.035029	0.012465	0.416853	0.648350	-0.213711	0.600170	76.546475	-73.020998	49.861478
47888		9.456088	3.025079	0.879080	-0.043318	-0.262433	0.150772	-0.313398	0.301251	-0.334025	-0.755127	-0.602539	0.135986	0.094624	0.030106	0.008601	0.419175	0.647175	-0.212924	0.600100	75.981919	-72.793454	50.267775
47889		9.610540	2.898043	0.536122	-0.118294	0.167099	0.237508	-0.276998	0.333441	-0.317090	-0.755127	-0.600342	0.133789	0.096160	0.028835	0.005161	0.421459	0.645922	-0.212113	0.600137	75.385018	-72.568912	50.711914
47890		10.114040	2.020583	0.109443	0.408680	1.161225	0.428058	-0.222670	0.341279	-0.299985	-0.752930	-0.604736	0.131592	0.101172	0.020055	0.000899	0.423422	0.644773	-0.211077	0.600356	74.811693	-72.351935	51.182913
47891		10.607337	2.524376	-0.055941	0.013112	1.181256	1.026845	-0.154405	0.336896	-0.285997	-0.752930	-0.604736	0.129395	0.106108	0.025092	-0.000758	0.425217	0.643728	-0.209989	0.600591	74.289739	-72.141397	51.622980
47892		10.818502	2.528801	0.026300	0.100139	1.216027	1.230252	-0.204373	0.362919	-0.296852	-0.748291	-0.606934	0.122803	0.108223	0.025128	0.000041	0.427129	0.642542	-0.208860	0.600898	73.712960	-71.920050	52.109763
47893		11.042209	2.022002	0.382800	0.752568	1.317948	1.316635	-0.183893	0.362887	-0.310065	-0.752686	-0.609131	0.122803	0.110460	0.020052	0.003609	0.429111	0.641374	-0.207724	0.601127	73.166613	-71.689446	52.559205
47894		10.985149	2.471946	0.646489	0.549609	0.904052	1.415950	-0.143504	0.377295	-0.345294	-0.752686	-0.609131	0.120605	0.109906	0.024534	0.006240	0.430983	0.640317	-0.206222	0.601431	72.650871	-71.436325	53.019719
47895		11.012591	1.911659	0.870763	1.134059	1.095550	1.287006	-0.102492	0.381586	-0.396285	-0.745850	-0.613525	0.118652	0.110180	0.018903	0.008488	0.432970	0.639352	-0.204515	0.601614	72.190317	-71.152928	53.430481
47896		11.111423	1.685143	1.442832	1.682319	0.848914	1.360225	0.003578	0.388054	-0.445206	-0.736816	-0.615723	0.112061	0.111179	0.016604	0.014213	0.434676	0.638674	-0.202225	0.601878	71.818795	-70.841191	53.829135
47897		11.282127	1.460349	1.751309	2.094499	0.835882	1.474474	0.131297	0.399907	-0.505893	-0.734375	-0.622314	0.112305	0.112892	0.014307	0.017297	0.436259	0.638260	-0.199424	0.602106	71.544532	-70.493223	54.185501
47898		11.264157	1.722255	1.769665	1.925626	0.747086	1.532461	0.234816	0.405947	-0.564244	-0.731934	-0.631104	0.114746	0.112725	0.016884	0.017488	0.437594	0.638137	-0.196015	0.602387	71.361678	-70.112329	54.526184
47899		11.338715	1.893589	1.343346	1.587658	1.089544	1.599951	0.261398	0.407637	-0.632225	-0.729736	-0.626709	0.110107	0.113473	0.018560	0.013227	0.439143	0.638092	-0.192403	0.602473	71.234584	-69.693657	54.806046
47900		11.292547	1.554381	1.249637	1.824868	1.413766	1.419841	0.241733	0.404397	-0.698884	-0.720703	-0.633301	0.110352	0.113004	0.015134	0.012286	0.440846	0.638099	-0.188540	0.602442	71.143218	-69.239501	55.055093
47901		11.379318	2.111587	1.157419	1.404650	1.293641	1.660756	0.254787	0.375755	-0.778952	-0.709229	-0.639893	0.104004	0.113896	0.020658	0.011387	0.442808	0.638255	-0.184541	0.602077	71.144172	-68.747026	55.196086
47902		11.513076	1.879348	1.061527	1.608098	1.622312	1.676039	0.169794	0.374782	-0.856302	-0.711426	-0.644287	0.104004	0.115229	0.018291	0.010415	0.445169	0.638314	-0.180450	0.601513	71.138888	-68.212932	55.309948
47903		11.525704	1.652366	1.488974	2.106380	1.505086	1.636589	0.150942	0.351261	-0.932726	-0.702148	-0.653076	0.106445	0.115358	0.015975	0.014699	0.447892	0.638423	-0.176330	0.600597	71.190519	-67.641709	55.331241
47904		11.354755	1.952481	1.805816	2.102638	1.139462	1.601464	0.132815	0.348843	-1.008891	-0.695557	-0.655029	0.106445	0.113675	0.018940	0.017873	0.450783	0.638581	-0.171912	0.599545	71.269046	-67.029685	55.332246
47905		11.381326	2.724491	1.833992	1.616831	0.814561	1.893799	0.111882	0.322623	-1.077184	-0.688477	-0.663818	0.104492	0.113987	0.026621	0.018171	0.454009	0.638780	-0.167500	0.598147	71.394187	-66.385496	55.250209
47906		11.352809	2.234574	1.514634	1.869123	1.418432	1.618262	0.030530	0.297679	-1.124462	-0.688477	-0.668213	0.102539	0.113674	0.021705	0.014981	0.457501	0.638919	-0.163124	0.596546	71.518709	-65.720021	55.136774
47907		11.342913	2.468176	1.035715	1.486013	1.765676	1.610921	0.009164	0.217606	-1.169459	-0.674805	-0.672607	0.100342	0.113582	0.024017	0.010235	0.461210	0.639233	-0.158951	0.594476	71.735144	-65.044614	54.889306
47908		11.684747	2.206715	0.890462	1.774207	2.233079	1.765723	-0.029835	0.163303	-1.223781	-0.667725	-0.685791	0.098633	0.116987	0.021353	0.008806	0.465048	0.639668	-0.154735	0.592126	72.000910	-64.348705	54.580145
47909		11.165507	2.910911	1.939804	1.866006	0.966496	1.697605	-0.015796	0.136874	-1.280936	-0.660889	-0.690186	0.100830	0.111852	0.028395	0.019319	0.469070	0.640204	-0.150459	0.589470	72.307885	-63.625963	54.212769
47910		10.561721	3.286548	1.768859	1.430501	0.786099	1.269470	-0.053097	0.107500	-1.287424	-0.651855	-0.694580	0.094482	0.105835	0.032189	0.017623	0.473090	0.640746	-0.146225	0.586727	72.611214	-62.903592	53.842830
47911		9.873270	3.711242	0.839676	0.461849	1.130351	0.697659	-0.064578	0.079555	-1.250528	-0.635986	-0.700928	0.096924	0.098966	0.036497	0.008346	0.477093	0.641264	-0.142311	0.583875	72.907014	-62.205753	53.452670
47912		9.331249	3.558034	0.286559	0.179041	1.518085	0.060312	-0.098007	0.066255	-1.192135	-0.631348	-0.709717	0.094971	0.093523	0.035025	0.002817	0.480910	0.641702	-0.138601	0.581148	73.164433	-61.540861	53.100917
47913		8.801616	3.640867	0.555351	0.217128	1.139855	-0.342451	-0.069731	0.032420	-1.140756	-0.624512	-0.716309	0.092773	0.088223	0.035908	0.005527	0.484542	0.642224	-0.135159	0.578360	73.441565	-60.909503	52.723887
47914		8.318813	4.987335	0.806061	-0.674962	0.161003	-0.104783	0.037373	0.005508	-1.129161	-0.615234	-0.727051	0.095459	0.083468	0.049401	0.008068	0.487668	0.643080	-0.131396	0.575642	73.789848	-60.287401	52.352549
47915		8.559471	5.261401	0.544337	-0.871170	0.391599	0.203788	0.131070	-0.004081	-1.144528	-0.604248	-0.724854	0.090820	0.085894	0.052119	0.005479	0.490607	0.644158	-0.127443	0.572821	74.189154	-59.657730	51.962850
47916		8.561786	3.822629	-0.201007	-0.189651	1.730161	-0.597115	0.254835	-0.050838	-1.095498	-0.599365	-0.733643	0.100098	0.085826	0.037759	-0.001940	0.492868	0.645645	-0.123294	0.570107	74.675041	-59.060338	51.571722
47917		8.207698	4.165830	0.088055	-0.282790	1.243086	-0.696648	0.354350	-0.084466	-1.036730	-0.594971	-0.733643	0.097900	0.082291	0.041230	0.000989	0.494692	0.647396	-0.119237	0.567399	75.217059	-58.499301	51.161042
47918		8.076972	4.752529	0.317479	-0.513710	0.768356	-0.481571	0.378363	-0.116420	-0.999794	-0.583496	-0.742188	0.104736	0.081004	0.047115	0.003311	0.496212	0.649277	-0.115200	0.564749	75.777665	-57.960804	50.760580
47919		8.015389	5.015148	0.437427	-0.556503	0.559899	-0.380531	0.319436	-0.146381	-0.949140	-0.581299	-0.746582	0.102539	0.080387	0.049763	0.004513	0.497829	0.651032	-0.111666	0.562009	76.304345	-57.453283	50.340999
47920		7.803522	5.214018	0.591391	-0.589581	0.292489	-0.432021	0.193279	-0.160491	-0.891149	-0.572266	-0.750977	0.107178	0.078262	0.051786	0.006027	0.499594	0.652483	-0.108608	0.559354	76.746359	-56.977509	49.950953
47921		7.555622	5.326558	0.767146	-0.571030	0.034543	-0.554157	0.068278	-0.168701	-0.831928	-0.569824	-0.750977	0.107178	0.075770	0.052948	0.007753	0.501666	0.653583	-0.106211	0.556669	77.100866	-56.535033	49.560744
47922		7.243625	5.458380	0.864043	-0.649199	-0.199266	-0.727038	-0.043993	-0.181898	-0.764311	-0.556152	-0.761719	0.103027	0.072636	0.054308	0.008694	0.503822	0.654408	-0.104279	0.554112	77.381010	-56.130246	49.197887
47923		6.855145	5.226537	1.027261	-0.475580	-0.347045	-1.151389	-0.176249	-0.176959	-0.680529	-0.552002	-0.757324	0.107422	0.068720	0.052041	0.010287	0.506253	0.654816	-0.103075	0.551634	77.558809	-55.771512	48.848326
47924		5.979740	2.347871	1.555979	1.556191	0.239213	-3.393042	-0.456770	-0.111989	-0.533717	-0.549561	-0.761719	0.103027	0.059851	0.023355	0.015540	0.509144	0.654268	-0.102858	0.549660	77.492703	-55.486081	48.615406
47925		5.256915	1.020022	0.951007	1.852312	1.024792	-4.802823	-0.284267	-0.161896	-0.307752	-0.545166	-0.761719	0.103027	0.052577	0.010133	0.009538	0.510892	0.654159	-0.103126	0.548115	77.523531	-55.333926	48.368438
47926		5.453698	0.819043	0.544479	1.829393	1.514791	-4.805809	0.003606	-0.224320	-0.059189	-0.549561	-0.763916	0.103271	0.054533	0.008174	0.005506	0.510911	0.654842	-0.103483	0.547214	77.725004	-55.327631	48.130058
47927		5.816839	0.000888	0.173150	2.314612	2.318905	-5.003236	0.106480	-0.257815	0.212362	-0.552002	-0.757324	0.100830	0.058166	0.000070	0.001807	0.509900	0.655722	-0.104624	0.546886	77.965254	-55.477737	47.901407
47928		5.900560	-1.011477	-0.035424	2.918773	2.962030	-5.505947	0.131260	-0.246158	0.450431	-0.554199	-0.757324	0.103027	0.059029	-0.009982	-0.000288	0.508092	0.656520	-0.106357	0.547277	78.171575	-55.758660	47.746598
47929		5.841383	-1.439127	0.196433	3.323104	2.930050	-5.738002	0.218048	-0.235861	0.695860	-0.558838	-0.750732	0.107178	0.058461	-0.014190	0.002018	0.505395	0.657357	-0.108723	0.548303	78.379546	-56.176743	47.635315
47930		6.026523	-1.065543	0.376197	3.219346	2.664795	-5.326006	0.296991	-0.231727	0.911069	-0.572266	-0.744385	0.109131	0.060309	-0.010386	0.003816	0.501773	0.658268	-0.111475	0.549981	78.596335	-56.713985	47.583390
47931		6.276478	-0.358923	0.633383	2.943511	2.194967	-4.670543	0.324142	-0.225155	1.099389	-0.581543	-0.737793	0.111328	0.062776	-0.003255	0.006399	0.497600	0.659088	-0.114847	0.552093	78.793883	-57.357421	47.558226
47932		6.560757	0.206470	0.805054	2.712624	1.856657	-4.074376	0.282796	-0.211992	1.267083	-0.588379	-0.729004	0.113281	0.065584	0.002469	0.008123	0.493023	0.659663	-0.118754	0.554680	78.930308	-58.092419	47.592476
47933		6.850062	0.597084	0.831836	2.502725	1.700300	-3.582410	0.249935	-0.213342	1.426172	-0.604492	-0.715820	0.119385	0.068447	0.006449	0.008399	0.488157	0.660016	-0.123374	0.557549	79.021571	-58.918477	47.641556
47934		7.140313	0.825078	0.983747	2.468466	1.511167	-3.160279	0.202474	-0.200826	1.591443	-0.617920	-0.711426	0.119385	0.071325	0.008809	0.009918	0.482897	0.660095	-0.128535	0.560860	79.043386	-59.834760	47.754908
47935		7.478915	0.963081	1.191623	2.531902	1.325787	-2.733705	0.155395	-0.187910	1.742363	-0.634033	-0.696289	0.123291	0.074690	0.010272	0.011994	0.477410	0.659860	-0.134381	0.564453	78.991561	-60.836078	47.905664
47936		7.883446	0.986907	1.417242	2.690144	1.194219	-2.298277	0.126388	-0.165843	1.899438	-0.650146	-0.680908	0.125000	0.078724	0.010608	0.014244	0.471483	0.659351	-0.140668	0.568482	78.860227	-61.921586	48.141585
47937		8.261568	1.111138	1.527630	2.675754	1.075817	-1.843849	0.118291	-0.137951	2.030792	-0.655029	-0.667725	0.122559	0.082487	0.011940	0.015340	0.465247	0.658566	-0.147425	0.572802	78.648759	-63.079181	48.445589
47938		8.627083	1.312433	1.571048	2.538521	0.950203	-1.370687	0.124053	-0.107002	2.146807	-0.679932	-0.652588	0.119873	0.086115	0.014039	0.015765	0.458569	0.657569	-0.154365	0.577486	78.354444	-64.295994	48.856932
47939		8.990844	1.532468	1.553243	2.327020	0.844625	-0.898404	0.131747	-0.075939	2.245036	-0.693848	-0.637451	0.121582	0.089723	0.016322	0.015577	0.451625	0.656316	-0.161621	0.582376	77.964616	-65.564929	49.357607
47940		9.404122	1.770133	1.528635	2.089231	0.734059	-0.378716	0.143386	-0.053908	2.325168	-0.712402	-0.617676	0.121094	0.093823	0.018782	0.015325	0.444294	0.654902	-0.168930	0.587511	77.482081	-66.872552	49.978315
47941		9.917812	2.086284	1.511880	1.798989	0.584489	0.257992	0.124145	-0.036866	2.384770	-0.733154	-0.595947	0.124756	0.098917	0.022034	0.015150	0.436880	0.653222	-0.176535	0.592682	76.877790	-68.210767	50.695965
47942		10.504437	2.382288	1.483394	1.505741	0.455205	0.945511	0.098904	-0.010934	2.430907	-0.746826	-0.580566	0.122314	0.104744	0.025090	0.014852	0.429295	0.651305	-0.184178	0.597985	76.118574	-69.565921	51.574081
47943		11.014082	2.881695	1.390828	0.973495	0.217118	1.613040	0.083028	0.001624	2.460499	-0.763184	-0.556641	0.123779	0.109775	0.030163	0.013920	0.421690	0.649161	-0.192006	0.603243	75.199897	-70.932915	52.589101
47944		11.459260	3.282850	1.244777	0.444005	0.039859	2.163763	0.045419	0.023408	2.461814	-0.779541	-0.532471	0.123047	0.114178	0.034233	0.012442	0.414091	0.646802	-0.199780	0.608494	74.074734	-72.288982	53.805675
47945		11.793562	3.572170	1.197811	0.021065	-0.191957	2.566264	0.016163	0.036278	2.440304	-0.793457	-0.515137	0.120361	0.117490	0.037156	0.011960	0.406665	0.644237	-0.207603	0.613583	72.725544	-73.624521	55.216504
47946		12.074367	3.844045	1.129443	-0.422891	-0.417536	2.894861	-0.029675	0.045974	2.398711	-0.805176	-0.495361	0.122070	0.120274	0.039887	0.011261	0.399403	0.641528	-0.215296	0.618520	71.118386	-74.922559	56.871863
47947		12.354173	3.979406	1.144021	-0.719223	-0.631872	3.181382	-0.082313	0.052093	2.330164	-0.821533	-0.475830	0.112549	0.123070	0.041234	0.011391	0.392533	0.638647	-0.222973	0.623162	69.215306	-76.170034	58.778755
47948		12.501988	4.047706	1.032425	-1.061775	-0.734716	3.305049	-0.135260	0.058160	2.249950	-0.833008	-0.458496	0.114502	0.124557	0.041887	0.010260	0.385978	0.635680	-0.230434	0.627560	66.977501	-77.353646	61.001338
47949		12.475008	3.956070	0.912979	-1.301127	-0.763333	3.219098	-0.181342	0.070396	2.167589	-0.840576	-0.436523	0.115967	0.124315	0.040918	0.009049	0.379858	0.632568	-0.237809	0.631674	64.322233	-78.470350	63.600542
47950		12.320508	3.931378	0.688021	-1.658110	-0.761421	3.008734	-0.192985	0.074092	2.077749	-0.852051	-0.419189	0.106689	0.122790	0.040597	0.006796	0.373957	0.629491	-0.244820	0.635579	61.236509	-79.509936	66.634737
47951		12.030203	4.082061	0.620098	-2.049507	-0.997201	2.700238	-0.191237	0.070752	1.979919	-0.859619	-0.394775	0.114990	0.119892	0.042015	0.006119	0.368375	0.626450	-0.251572	0.639196	57.675386	-80.468508	70.130940
47952		11.820988	4.281293	0.528891	-2.468851	-1.217014	2.465911	-0.198404	0.065622	1.862025	-0.860107	-0.379639	0.103516	0.117806	0.043916	0.005207	0.363095	0.623533	-0.257889	0.642543	53.630791	-81.329031	74.115212
47953		11.501056	4.389051	0.544093	-2.735358	-1.466738	2.111943	-0.194639	0.043144	1.719551	-0.871582	-0.366455	0.109619	0.114629	0.044882	0.005373	0.358249	0.620801	-0.263833	0.645489	49.182978	-82.086129	78.490661
47954		11.215720	4.601430	0.574064	-3.049617	-1.772139	1.799865	-0.200476	0.000985	1.572131	-0.878906	-0.349121	0.100342	0.111791	0.046900	0.005693	0.353770	0.618373	-0.269332	0.648013	44.459005	-82.743952	83.143708
47955		11.103757	4.567103	0.621731	-3.134002	-1.908104	1.636027	-0.235948	-0.051988	1.429713	-0.879150	-0.335938	0.104492	0.110706	0.046471	0.006192	0.349817	0.616183	-0.274644	0.650013	39.519606	-83.316659	87.977363
47956		10.945065	4.260150	0.765009	-2.926136	-1.951318	1.419260	-0.286521	-0.104901	1.300698	-0.890625	-0.327393	0.095459	0.109166	0.043323	0.007646	0.346304	0.614251	-0.279741	0.651547	34.420998	-83.814613	92.946366
47957		10.857260	3.709952	0.951518	-2.483064	-1.866614	1.273239	-0.295551	-0.147985	1.184050	-0.886475	-0.316162	0.097412	0.108343	0.037755	0.009540	0.343170	0.612554	-0.284632	0.652684	29.178063	-84.246754	98.041424
47958		10.850613	3.294548	1.041015	-2.190703	-1.773930	1.220276	-0.249334	-0.183592	1.057276	-0.884766	-0.302979	0.103760	0.108320	0.033531	0.010468	0.340200	0.611240	-0.288976	0.653562	23.987915	-84.613985	103.115960
47959		10.817300	3.145832	1.188437	-2.060817	-1.885257	1.165495	-0.167304	-0.203244	0.930274	-0.887207	-0.296387	0.101318	0.108013	0.031971	0.011968	0.337401	0.610269	-0.292744	0.654242	18.954149	-84.920041	108.068893
47960		10.714632	3.208947	1.272836	-2.119896	-2.073620	1.046696	-0.050364	-0.216974	0.793836	-0.889648	-0.289795	0.107666	0.107004	0.032518	0.012836	0.334621	0.609755	-0.295676	0.654831	14.333674	-85.171723	112.681060
47961		10.592395	3.380817	1.226361	-2.327083	-2.217410	0.901788	0.080619	-0.229892	0.656520	-0.894287	-0.278809	0.105225	0.105798	0.034151	0.012399	0.331908	0.609671	-0.297828	0.655314	10.282748	-85.383130	116.787064
47962		10.527455	3.699364	1.188570	-2.630564	-2.445706	0.818568	0.205137	-0.231641	0.517394	-0.889893	-0.278809	0.100830	0.105165	0.037253	0.012046	0.329224	0.610025	-0.299097	0.655760	6.974538	-85.561255	120.226882
47963		10.348773	3.895669	1.160818	-2.810327	-2.607840	0.623876	0.291396	-0.219071	0.363913	-0.892334	-0.274414	0.109619	0.103404	0.039128	0.011778	0.326841	0.610679	-0.299643	0.656095	4.601634	-85.709605	122.768935
47964		10.189047	4.006513	1.026468	-2.972363	-2.623555	0.444229	0.369194	-0.200274	0.225015	-0.892334	-0.270020	0.109375	0.101835	0.040161	0.010441	0.324657	0.611628	-0.299426	0.656393	3.201870	-85.835352	124.387983
47965		9.995764	4.163081	0.894738	-3.157114	-2.661883	0.236890	0.393716	-0.173804	0.094499	-0.890137	-0.274414	0.109619	0.099930	0.041660	0.009116	0.322908	0.612699	-0.298732	0.656574	2.761953	-85.940033	125.050384
47966		9.836589	4.198601	0.746934	-3.249649	-2.601497	0.067423	0.346793	-0.138056	-0.028425	-0.892334	-0.270020	0.113770	0.098367	0.041959	0.007610	0.321715	0.613781	-0.297710	0.656613	3.275071	-86.020668	124.738544
47967		9.696896	4.127655	0.694425	-3.197406	-2.536461	-0.071411	0.252398	-0.094029	-0.145453	-0.887939	-0.272217	0.116211	0.096996	0.041197	0.007042	0.321309	0.614715	-0.296615	0.656434	4.695915	-86.070978	123.453949
47968		9.379339	3.916987	0.569261	-3.069959	-2.328292	-0.389674	0.212711	-0.087080	-0.237082	-0.887939	-0.274414	0.116211	0.093837	0.039053	0.005775	0.321286	0.615720	-0.295309	0.656091	6.895000	-86.109337	121.375248
47969		9.094541	3.896711	0.411826	-3.111811	-2.204851	-0.673770	0.179479	-0.086268	-0.291512	-0.887939	-0.274170	0.118408	0.091000	0.038831	0.004192	0.321592	0.616726	-0.293987	0.655591	9.567135	-86.136600	118.795199
47970		9.017832	3.871106	0.366418	-3.086400	-2.148455	-0.740797	0.062532	-0.073550	-0.356827	-0.883301	-0.278564	0.118652	0.090246	0.038549	0.003709	0.322443	0.617619	-0.292780	0.654872	12.725529	-86.140700	115.668886
47971		8.749882	3.833928	0.268857	-3.079262	-2.049467	-1.000796	-0.028605	-0.078559	-0.394560	-0.878418	-0.287354	0.116455	0.087573	0.038167	0.002717	0.323735	0.618414	-0.291804	0.653919	16.148821	-86.129965	112.216907
47972		8.458722	3.859401	0.093391	-3.169573	-1.928624	-1.286975	-0.092691	-0.111311	-0.415037	-0.885254	-0.289551	0.123291	0.084667	0.038419	0.000963	0.325199	0.619259	-0.290984	0.652758	19.759321	-86.119377	108.548262
47973		8.171905	4.023115	-0.055906	-3.353849	-1.911071	-1.562355	-0.194085	-0.119209	-0.448911	-0.880615	-0.293945	0.121094	0.081809	0.040047	-0.000549	0.327123	0.619990	-0.290446	0.651340	23.568287	-86.089584	104.613857
47974		7.897476	4.065582	-0.203597	-3.443979	-1.816868	-1.826550	-0.277180	-0.144757	-0.458089	-0.876221	-0.293945	0.121094	0.079069	0.040472	-0.002035	0.329246	0.620698	-0.290146	0.649728	27.416404	-86.053230	100.600852
47975		7.743343	4.035813	-0.243821	-3.416031	-1.752818	-1.966362	-0.395682	-0.165312	-0.435731	-0.875977	-0.300537	0.121338	0.077523	0.040184	-0.002454	0.331680	0.621221	-0.290372	0.647887	31.044258	-86.015253	96.732308
47976		7.698089	5.333597	-1.672500	-5.287815	-1.396498	-2.028492	-0.427426	-0.267374	-0.441872	-0.880127	-0.307129	0.125977	0.077121	0.053130	-0.016736	0.334031	0.622044	-0.290807	0.645690	35.080743	-86.006965	92.443893
47977		8.843788	1.060351	-3.297309	-2.837565	2.589968	-1.126553	-0.795872	-0.439337	-0.504087	-0.868652	-0.315918	0.121826	0.088536	0.010250	-0.032820	0.337523	0.622866	-0.292560	0.642280	40.171693	-86.030809	86.878732
47978		8.235237	1.567478	5.682151	2.196804	-4.890855	-1.221035	-0.768681	0.082283	-0.472855	-0.868652	-0.320313	0.121826	0.082413	0.015698	0.056727	0.341535	0.622018	-0.293396	0.640598	42.198171	-85.817961	84.408938
47979		9.708074	5.938932	1.713205	-3.672167	-4.165111	0.267952	-0.930913	-0.096430	-0.608541	-0.870605	-0.326904	0.119873	0.097253	0.059173	0.016903	0.346271	0.621626	-0.294672	0.637845	45.579585	-85.616252	80.477405
47980		8.776798	3.005041	0.834838	-1.822776	-1.758544	-0.849187	-0.969863	-0.088023	-0.348912	-0.877197	-0.326904	0.117676	0.087817	0.029937	0.008242	0.350247	0.620761	-0.296811	0.635520	47.308502	-85.506940	78.189284
47981		10.018584	-1.681519	-1.662017	0.592454	3.091188	-0.011916	-1.410765	-0.084637	-0.243297	-0.875000	-0.329102	0.115479	0.100172	-0.017054	-0.016458	0.355300	0.618912	-0.300702	0.632683	48.183360	-85.436246	76.495592
47982		9.907392	-2.152252	0.871559	2.459879	1.267239	-0.020279	-0.658663	-0.043679	-0.193637	-0.876953	-0.337891	0.113525	0.099051	-0.021590	0.008808	0.357866	0.618196	-0.302245	0.631201	48.990259	-85.370322	75.310842
47983		10.173007	2.092196	2.377417	-0.169405	-2.331623	0.582228	-0.164235	-0.015878	-0.252814	-0.876953	-0.337891	0.113525	0.101755	0.020813	0.023765	0.359179	0.618342	-0.302031	0.630414	50.171699	-85.265874	74.026351
47984		10.217210	2.657709	1.218975	-1.275137	-1.675615	0.603982	-0.309013	-0.013242	-0.157475	-0.876953	-0.335693	0.111084	0.102192	0.026515	0.012156	0.360592	0.618094	-0.302524	0.629613	50.790512	-85.201736	73.231083
47985		10.666385	-0.169925	0.853876	0.879922	0.246753	0.850079	-0.554035	0.032358	-0.135527	-0.878906	-0.344482	0.109131	0.106664	-0.001748	0.008526	0.362810	0.617205	-0.303809	0.628591	50.925457	-85.129544	72.772502
47986		13.051955	-2.464793	1.353989	3.135182	1.293843	3.100817	-0.536303	0.024284	-0.120294	-0.878906	-0.346680	0.115967	0.130506	-0.024690	0.013590	0.364861	0.616364	-0.305061	0.627622	51.034343	-85.067849	72.358167
47987		12.392794	-6.229212	3.873577	7.649454	1.193027	2.330275	-0.351337	0.111549	0.008822	-0.872070	-0.348877	0.109375	0.123952	-0.062219	0.038776	0.366117	0.615367	-0.306007	0.627409	50.266126	-85.031063	72.922627
47988		11.791695	-1.309269	2.513086	2.770307	-0.410075	1.986936	0.212225	-0.038384	0.088241	-0.872314	-0.344482	0.117920	0.117918	-0.013067	0.025140	0.365110	0.615769	-0.305666	0.627767	50.245282	-85.084648	73.068956
47989		11.568251	1.282700	2.093569	0.376449	-1.501306	1.911524	0.331209	-0.088234	-0.013120	-0.878906	-0.348877	0.113770	0.115674	0.012785	0.021008	0.364023	0.616678	-0.304765	0.627944	50.984043	-85.110888	72.513958
47990		10.480520	1.079505	1.025638	-0.054178	-0.601087	0.755864	0.216888	-0.195347	-0.062697	-0.874512	-0.342285	0.113525	0.104798	0.010751	0.010370	0.363235	0.617809	-0.304228	0.627549	52.437629	-85.152625	71.183184
47991		9.811039	1.583527	1.202638	-0.372158	-1.096735	0.130601	0.001206	-0.294616	-0.073252	-0.878906	-0.344482	0.117920	0.098098	0.015799	0.012171	0.363042	0.618853	-0.304553	0.626473	54.382736	-85.219310	69.227445
47992		9.205710	2.496991	1.810085	-0.791387	-2.172872	-0.383544	-0.213062	-0.371380	-0.103884	-0.872070	-0.348633	0.124756	0.092036	0.024941	0.018245	0.363443	0.619815	-0.305556	0.624800	56.818989	-85.290814	66.663678
47993		9.022390	1.599772	2.071018	0.113423	-1.934559	-0.620493	-0.438804	-0.412410	-0.112058	-0.876465	-0.353271	0.124756	0.090190	0.015993	0.020861	0.364548	0.620482	-0.307345	0.622613	59.475567	-85.360429	63.741981
47994		9.190392	0.563723	1.809308	0.859453	-1.169654	-0.541884	-0.559504	-0.465571	-0.065311	-0.878906	-0.348877	0.124756	0.091863	0.005658	0.018291	0.365751	0.621036	-0.309713	0.620176	62.323886	-85.457621	60.566251
