// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52389		9.295135	2.078469	2.813008	-0.410231	0.925115	0.067011	0.057256	-0.044787	-0.018707	-0.635254	-0.315186	-0.583740	0.092947	0.020768	0.028157	-0.725033	-0.334701	0.463732	-0.383738	20.518338	-68.328663	41.775634
52390		9.254380	2.137271	2.785265	-0.462530	0.958708	0.027847	0.018046	-0.078159	-0.017928	-0.635254	-0.315186	-0.590332	0.092535	0.021362	0.027891	-0.724822	-0.334967	0.464009	-0.383569	20.593142	-68.374815	41.704916
52391		9.244066	2.100289	2.698754	-0.400718	1.001686	-0.015582	-0.026367	-0.107804	-0.025305	-0.635254	-0.312988	-0.588135	0.092429	0.020995	0.027035	-0.724632	-0.335147	0.464464	-0.383221	20.668435	-68.435081	41.606415
52392		9.204374	2.134657	2.693817	-0.444838	1.002254	-0.048902	-0.063661	-0.133792	-0.013187	-0.642090	-0.312988	-0.588135	0.092027	0.021349	0.026993	-0.724419	-0.335213	0.465107	-0.382786	20.719325	-68.511957	41.511152
52393		9.292878	2.156195	2.657326	-0.431635	1.053882	0.024545	-0.114876	-0.157196	-0.014773	-0.637451	-0.312988	-0.581543	0.092909	0.021570	0.026634	-0.724241	-0.335142	0.465927	-0.382187	20.756049	-68.600758	41.399707
52394		9.395681	2.191738	2.632811	-0.433433	1.105201	0.117311	-0.164624	-0.176151	-0.012395	-0.639893	-0.310791	-0.583740	0.093935	0.021933	0.026393	-0.724096	-0.334920	0.466917	-0.381448	20.771167	-68.700459	41.280875
52395		9.514003	2.184321	2.548916	-0.370301	1.188624	0.199032	-0.210392	-0.201193	-0.018125	-0.639893	-0.308594	-0.581543	0.095116	0.021861	0.025562	-0.723979	-0.334594	0.468071	-0.380539	20.782013	-68.812120	41.138631
52396		9.533173	2.161485	2.540356	-0.354156	1.176165	0.212182	-0.252500	-0.228198	-0.018864	-0.637695	-0.308594	-0.579346	0.095305	0.021638	0.025485	-0.723868	-0.334168	0.469404	-0.379483	20.784631	-68.938385	40.979420
52397		9.482756	2.084680	2.529734	-0.311039	1.121525	0.152929	-0.294353	-0.252684	-0.022135	-0.649170	-0.304443	-0.577148	0.094798	0.020874	0.025386	-0.723775	-0.333643	0.470895	-0.378274	20.782026	-69.076808	40.800297
52398		9.488893	2.033737	2.563515	-0.295701	1.054497	0.164654	-0.329082	-0.274166	-0.020623	-0.651367	-0.304688	-0.577148	0.094856	0.020370	0.025732	-0.723681	-0.333028	0.472532	-0.376951	20.769999	-69.227364	40.610115
52399		9.440038	1.898592	2.568990	-0.212383	0.955598	0.104991	-0.356938	-0.299155	-0.022715	-0.646729	-0.304443	-0.570557	0.094364	0.019021	0.025797	-0.723576	-0.332362	0.474304	-0.375511	20.759903	-69.390586	40.401028
52400		9.363550	1.800181	2.559189	-0.163300	0.879712	0.019177	-0.376922	-0.322060	-0.018528	-0.653809	-0.300293	-0.574951	0.093596	0.018042	0.025709	-0.723436	-0.331656	0.476203	-0.373999	20.746476	-69.567270	40.183497
52401		8.879204	1.536306	2.495285	-0.055924	0.672110	-0.486807	-0.395211	-0.340374	-0.085761	-0.654297	-0.291260	-0.572754	0.088756	0.015374	0.025074	-0.723406	-0.331075	0.478085	-0.372167	20.831923	-69.739719	39.849591
52402		9.449139	1.670379	2.625793	-0.087324	0.732365	0.108358	-0.413559	-0.338477	-0.221760	-0.658447	-0.295898	-0.577148	0.094465	0.016654	0.026383	-0.723656	-0.330747	0.479768	-0.369799	21.107912	-69.883237	39.301807
52403		9.582817	1.762367	2.678480	-0.166914	0.739425	0.263815	-0.414310	-0.355666	-0.044710	-0.660889	-0.291504	-0.570557	0.095784	0.017658	0.026919	-0.723534	-0.330021	0.481801	-0.368038	21.139146	-70.071655	39.014648
52404		9.144174	1.537119	2.744046	-0.144041	0.454353	-0.154469	-0.410996	-0.367845	-0.017125	-0.658936	-0.287109	-0.570557	0.091392	0.015420	0.027577	-0.723320	-0.329260	0.483916	-0.366363	21.141567	-70.272599	38.760499
52405		9.057207	1.441690	2.781759	-0.127752	0.335247	-0.235587	-0.420260	-0.363475	-0.013741	-0.665771	-0.285156	-0.570557	0.090522	0.014469	0.027952	-0.723121	-0.328447	0.486031	-0.364681	21.133526	-70.471564	38.512130
52406		9.025638	1.406836	2.781256	-0.131654	0.291605	-0.269404	-0.429265	-0.362502	-0.001708	-0.663574	-0.282715	-0.574951	0.090206	0.014127	0.027946	-0.722910	-0.327568	0.488178	-0.363020	21.104158	-70.672871	38.281226
52407		9.079321	1.414512	2.820205	-0.169336	0.256819	-0.205723	-0.436093	-0.347174	0.026651	-0.675049	-0.278809	-0.563965	0.090742	0.014219	0.028329	-0.722691	-0.326564	0.490322	-0.361467	21.020016	-70.871547	38.104457
52408		9.046372	1.566588	2.836470	-0.341641	0.302414	-0.214335	-0.457646	-0.321871	0.041362	-0.670654	-0.274170	-0.566162	0.090415	0.015750	0.028474	-0.722536	-0.325398	0.492436	-0.359952	20.886676	-71.060159	37.966895
52409		8.983628	1.643566	2.789684	-0.427998	0.359248	-0.279749	-0.481863	-0.292722	0.060038	-0.677490	-0.272217	-0.563965	0.089790	0.016530	0.027989	-0.722454	-0.324043	0.494511	-0.358490	20.692320	-71.236732	37.879277
52410		8.903614	1.651703	2.659764	-0.419511	0.448747	-0.394652	-0.513116	-0.257843	0.063022	-0.680176	-0.265625	-0.559570	0.088997	0.016613	0.026670	-0.722496	-0.322504	0.496520	-0.357014	20.453700	-71.395648	37.819594
52411		9.009708	1.580053	2.641659	-0.349181	0.444503	-0.308467	-0.546656	-0.200808	0.066474	-0.675781	-0.260986	-0.563965	0.090065	0.015903	0.026464	-0.722723	-0.320729	0.498382	-0.355557	20.154454	-71.524343	37.803613
52412		9.160090	1.568674	2.734771	-0.371679	0.395652	-0.140447	-0.575713	-0.142089	0.078867	-0.673584	-0.260986	-0.561768	0.091575	0.015802	0.027367	-0.723112	-0.318712	0.500101	-0.354162	19.782258	-71.624213	37.847016
52413		9.263111	1.750345	2.762435	-0.533907	0.503083	-0.016679	-0.614945	-0.095600	0.101128	-0.678467	-0.252197	-0.568359	0.092609	0.017635	0.027615	-0.723636	-0.316411	0.501750	-0.352822	19.321645	-71.702805	37.959833
52414		9.295599	1.875066	2.795879	-0.669157	0.568347	0.034652	-0.651849	-0.056688	0.127795	-0.676758	-0.245361	-0.566162	0.092936	0.018901	0.027924	-0.724259	-0.313839	0.503362	-0.351542	18.771995	-71.765329	38.144136
52415		9.256794	1.809961	2.797303	-0.649128	0.546623	-0.011216	-0.694469	-0.020932	0.146408	-0.676758	-0.243164	-0.568359	0.092552	0.018264	0.027919	-0.724999	-0.310997	0.504940	-0.350275	18.144529	-71.810863	38.384558
52416		9.102657	1.772290	2.763128	-0.661417	0.550456	-0.174552	-0.722788	0.011761	0.159031	-0.679688	-0.227783	-0.570557	0.091014	0.017895	0.027561	-0.725833	-0.307962	0.506464	-0.349028	17.460860	-71.840244	38.667042
52417		8.979884	1.687652	2.831204	-0.679255	0.454591	-0.281998	-0.751212	0.041261	0.148626	-0.677979	-0.220947	-0.574951	0.089792	0.017049	0.028230	-0.726794	-0.304792	0.507906	-0.347712	16.761234	-71.850316	38.949111
52418		9.165507	1.729721	3.604292	-1.099415	-0.064720	0.125938	-0.777929	0.065943	0.177322	-0.678223	-0.216553	-0.583740	0.091651	0.017518	0.035945	-0.727796	-0.301406	0.509343	-0.346464	15.986117	-71.850651	39.294522
52419		9.436812	1.270674	4.081945	-0.944123	-0.613278	0.485983	-0.764810	0.101787	0.182830	-0.685303	-0.207764	-0.588379	0.094377	0.012949	0.040722	-0.728850	-0.297985	0.510624	-0.345318	15.192091	-71.830249	39.667747
52420		10.121415	0.834756	4.392658	-0.623130	-0.933987	1.195240	-0.710046	0.125793	0.141383	-0.676514	-0.205322	-0.581543	0.101236	0.008575	0.043833	-0.729944	-0.294826	0.511656	-0.344191	14.490643	-71.789235	39.976639
52421		11.027302	0.464547	4.661163	-0.278409	-1.140782	2.110592	-0.631247	0.140393	0.088010	-0.681396	-0.198730	-0.585938	0.110304	0.004841	0.046519	-0.731043	-0.292060	0.512412	-0.343090	13.919751	-71.731254	40.195671
52422		11.877506	-0.120780	4.604875	0.406894	-1.239057	2.859869	-0.538399	0.133133	0.036895	-0.679443	-0.192139	-0.590576	0.118806	-0.001062	0.045973	-0.732067	-0.289777	0.512958	-0.342025	13.493895	-71.670046	40.318103
52423		12.281065	-0.670530	4.274146	1.116243	-1.203273	3.104300	-0.428202	0.159752	-0.019799	-0.672607	-0.191895	-0.592773	0.122844	-0.006626	0.042658	-0.733094	-0.287993	0.513131	-0.341072	13.216802	-71.585995	40.350309
52424		11.826776	-1.053812	4.012798	1.460052	-1.303598	2.566914	-0.277865	0.208062	-0.057280	-0.675293	-0.185303	-0.594971	0.118306	-0.010516	0.040020	-0.734088	-0.286773	0.512816	-0.340435	13.071082	-71.470314	40.334842
52425		11.045414	-1.043209	3.653495	1.475773	-1.160403	1.716102	-0.145114	0.264376	-0.055727	-0.677002	-0.194092	-0.592773	0.110499	-0.010436	0.036396	-0.735032	-0.285939	0.512068	-0.340225	12.977486	-71.323163	40.344618
52426		10.433200	-0.815103	3.304181	1.359130	-0.856320	1.043327	-0.047914	0.328547	-0.015745	-0.666260	-0.187256	-0.597168	0.104385	-0.008151	0.032872	-0.735931	-0.285252	0.510976	-0.340501	12.850786	-71.145555	40.448190
52427		9.912936	-0.554467	3.283391	1.057219	-0.762324	0.563025	0.028811	0.375984	0.023518	-0.668213	-0.191650	-0.597168	0.099192	-0.005538	0.032647	-0.736774	-0.284663	0.509631	-0.341184	12.688835	-70.946062	40.635623
52428		9.545777	-0.074103	3.199165	0.653682	-0.452295	0.223746	0.056318	0.411344	0.056447	-0.666260	-0.184814	-0.608154	0.095524	-0.000723	0.031795	-0.737608	-0.284032	0.508157	-0.342108	12.480918	-70.730982	40.888634
52429		9.207888	0.314058	3.166569	0.300580	-0.231420	-0.077855	0.065050	0.424229	0.062242	-0.666504	-0.182617	-0.605957	0.092145	0.003159	0.031471	-0.738450	-0.283394	0.506624	-0.343092	12.269392	-70.508829	41.151117
52430		9.040747	0.629797	3.231617	-0.008191	-0.093111	-0.191553	0.028462	0.419974	0.068788	-0.662109	-0.182373	-0.612549	0.090473	0.006325	0.032127	-0.739317	-0.282610	0.505179	-0.344000	12.033430	-70.289787	41.417559
52431		8.817025	1.002545	3.178144	-0.313215	0.157003	-0.393413	-0.022888	0.412064	0.065999	-0.655029	-0.186768	-0.616943	0.088232	0.010058	0.031599	-0.740240	-0.281656	0.503843	-0.344756	11.780626	-70.074194	41.671077
52432		8.651269	1.367114	3.194175	-0.638116	0.361510	-0.518700	-0.092347	0.396290	0.071824	-0.651123	-0.177734	-0.621338	0.086571	0.013717	0.031764	-0.741207	-0.280456	0.502693	-0.345334	11.489562	-69.867984	41.923253
52433		8.429264	1.547407	3.262057	-0.862373	0.402070	-0.692243	-0.153899	0.375083	0.069395	-0.655273	-0.184326	-0.623779	0.084348	0.015528	0.032450	-0.742209	-0.279070	0.501721	-0.345718	11.178945	-69.672700	42.159050
52434		8.263277	1.556122	3.343282	-0.946220	0.340806	-0.819957	-0.208073	0.346681	0.069406	-0.648926	-0.177490	-0.628174	0.082685	0.015625	0.033273	-0.743212	-0.277531	0.500948	-0.345925	10.850799	-69.493192	42.380675
52435		8.166324	1.347777	3.464068	-0.864481	0.133115	-0.882964	-0.250336	0.327670	0.059575	-0.646484	-0.179688	-0.632568	0.081716	0.013545	0.034490	-0.744240	-0.275891	0.500301	-0.345962	10.523177	-69.322652	42.576169
52436		8.321506	1.019531	3.607611	-0.636684	-0.105707	-0.708561	-0.276007	0.312175	0.046414	-0.648926	-0.175293	-0.632568	0.083269	0.010264	0.035932	-0.745284	-0.274215	0.499737	-0.345862	10.208879	-69.159337	42.741887
52437		8.475917	0.723185	3.761211	-0.440976	-0.333295	-0.528010	-0.279426	0.306597	0.042154	-0.647217	-0.164063	-0.639160	0.084815	0.007302	0.037472	-0.746324	-0.272544	0.499191	-0.345729	9.903879	-68.998195	42.895743
52438		8.713349	0.562053	3.996041	-0.375669	-0.518662	-0.231640	-0.275670	0.309721	0.034899	-0.635986	-0.168213	-0.639160	0.087194	0.005691	0.039818	-0.747375	-0.270900	0.498616	-0.345581	9.614356	-68.834529	43.035435
52439		8.893693	0.382299	4.181290	-0.282355	-0.691451	-0.006099	-0.265812	0.311626	0.019034	-0.635986	-0.166016	-0.645752	0.089002	0.003887	0.041669	-0.748443	-0.269327	0.497992	-0.345400	9.356101	-68.667823	43.147846
52440		9.099555	0.138003	4.397018	-0.146958	-0.920533	0.251389	-0.232105	0.319385	0.003064	-0.635986	-0.165771	-0.650146	0.091066	0.001432	0.043823	-0.749508	-0.267906	0.497258	-0.345252	9.141133	-68.495280	43.234622
52441		9.471380	-0.126427	4.673933	0.016263	-1.166265	0.685319	-0.199565	0.314353	-0.008880	-0.640625	-0.161621	-0.647949	0.094787	-0.001222	0.046592	-0.750536	-0.266644	0.496468	-0.345132	8.965126	-68.324212	43.299663
52442		9.832859	-0.366690	4.790003	0.250141	-1.280112	1.052963	-0.165434	0.313330	-0.016294	-0.629395	-0.163330	-0.654541	0.098403	-0.003635	0.047749	-0.751526	-0.265529	0.495613	-0.345066	8.821174	-68.153177	43.351312
52443		10.139803	-0.596056	4.834796	0.503952	-1.348309	1.344110	-0.116836	0.320975	-0.023606	-0.629883	-0.156738	-0.658936	0.101475	-0.005944	0.048189	-0.752482	-0.264601	0.494632	-0.345103	8.715000	-67.976956	43.392327
52444		10.268684	-0.668622	4.761703	0.656276	-1.277970	1.434655	-0.071032	0.327492	-0.027101	-0.627441	-0.156738	-0.654541	0.102764	-0.006683	0.047451	-0.753426	-0.263799	0.493567	-0.345182	8.639509	-67.796866	43.418566
52445		10.134304	-0.546224	4.612430	0.629823	-1.098477	1.263122	-0.017822	0.340985	-0.017457	-0.625000	-0.161133	-0.663574	0.101421	-0.005467	0.045952	-0.754286	-0.263193	0.492346	-0.345511	8.579257	-67.609796	43.471366
52446		9.847130	-0.355419	4.428604	0.528347	-0.891447	0.940492	0.014805	0.358629	-0.014735	-0.623047	-0.158691	-0.658936	0.098550	-0.003565	0.044109	-0.755168	-0.262629	0.491028	-0.345888	8.531051	-67.413084	43.521398
52447		9.546293	-0.111891	4.252855	0.378085	-0.661400	0.610867	0.035585	0.383075	-0.008007	-0.618408	-0.160645	-0.674561	0.095544	-0.001130	0.042345	-0.756040	-0.262127	0.489565	-0.346437	8.481810	-67.202928	43.595582
52448		9.298777	0.122772	4.150460	0.207732	-0.477045	0.357749	0.035215	0.389082	0.000386	-0.618408	-0.160645	-0.672363	0.093068	0.001221	0.041324	-0.756940	-0.261549	0.488114	-0.346958	8.420831	-66.990179	43.672344
52449		9.038710	0.343910	4.030378	0.052635	-0.292234	0.085403	0.025690	0.392045	0.004876	-0.614014	-0.158447	-0.674561	0.090466	0.003436	0.040127	-0.757819	-0.260960	0.486647	-0.347541	8.349502	-66.775955	43.764614
52450		8.805176	0.406231	3.936777	0.011819	-0.219256	-0.161468	0.001049	0.388246	0.016343	-0.609131	-0.164795	-0.681152	0.088128	0.004069	0.039197	-0.758728	-0.260213	0.485276	-0.348036	8.251030	-66.564907	43.861158
52451		8.625434	0.517382	3.906079	-0.089083	-0.147603	-0.331473	-0.026229	0.386191	0.021815	-0.607422	-0.158203	-0.681152	0.086329	0.005188	0.038893	-0.759625	-0.259395	0.483940	-0.348547	8.132367	-66.355264	43.972905
52452		8.513628	0.592418	3.919349	-0.169091	-0.111402	-0.423704	-0.071094	0.380192	0.034476	-0.602539	-0.162354	-0.683350	0.085210	0.005953	0.039029	-0.760572	-0.258343	0.482745	-0.348922	7.974639	-66.150054	44.089369
52453		8.552366	0.571949	3.993385	-0.166234	-0.136037	-0.359066	-0.104356	0.377664	0.028677	-0.602539	-0.162354	-0.683350	0.085598	0.005753	0.039769	-0.761533	-0.257225	0.481584	-0.349257	7.808409	-65.945560	44.204538
52454		8.745228	0.476861	4.073726	-0.064682	-0.166628	-0.155069	-0.138885	0.371777	0.036939	-0.596191	-0.155518	-0.687744	0.087527	0.004813	0.040571	-0.762506	-0.255964	0.480515	-0.349532	7.615097	-65.745011	44.327836
52455		8.840007	0.399970	4.143710	-0.001922	-0.204662	-0.043654	-0.162048	0.361144	0.048602	-0.598389	-0.157715	-0.698975	0.088474	0.004055	0.041274	-0.763461	-0.254605	0.479540	-0.349780	7.398523	-65.551083	44.462343
52456		8.906496	0.268469	4.203114	0.098915	-0.275121	0.035069	-0.188457	0.372428	0.073117	-0.592041	-0.150879	-0.698975	0.089142	0.002757	0.041863	-0.764460	-0.253023	0.478620	-0.350004	7.137117	-65.352395	44.619644
52457		8.953714	0.255811	4.329503	0.062590	-0.321972	0.130717	-0.213646	0.376868	0.095389	-0.589844	-0.150879	-0.698975	0.089617	0.002647	0.043123	-0.765430	-0.251325	0.477730	-0.350324	6.836919	-65.152291	44.814104
52458		8.969360	0.316968	4.493912	-0.063923	-0.356123	0.217968	-0.240797	0.375774	0.116551	-0.585693	-0.144043	-0.705566	0.089776	0.003276	0.044767	-0.766420	-0.249431	0.476938	-0.350591	6.499132	-64.953867	45.023108
52459		8.996837	0.476265	4.538441	-0.198471	-0.236100	0.270568	-0.271124	0.375049	0.132546	-0.583252	-0.148438	-0.707764	0.090050	0.004884	0.045209	-0.767384	-0.247426	0.476198	-0.350910	6.129356	-64.756197	45.258677
52460		8.933488	0.643550	4.503729	-0.323731	-0.079752	0.206973	-0.307554	0.373997	0.134607	-0.585938	-0.137207	-0.714355	0.089414	0.006565	0.044860	-0.768413	-0.245233	0.475547	-0.351080	5.740720	-64.558680	45.482334
52461		8.825428	0.847747	4.511113	-0.515871	0.056559	0.121471	-0.334612	0.351465	0.137486	-0.579102	-0.141602	-0.712158	0.088327	0.008613	0.044942	-0.769382	-0.243010	0.475008	-0.351234	5.340717	-64.373400	45.711847
52462		8.660961	1.076036	4.401988	-0.680678	0.272220	-0.065379	-0.366902	0.317165	0.142488	-0.572998	-0.130127	-0.723145	0.086672	0.010903	0.043863	-0.770324	-0.240668	0.474683	-0.351220	4.924028	-64.207328	45.929620
52463		8.462753	1.236323	4.226204	-0.768121	0.477569	-0.315884	-0.389227	0.265679	0.135118	-0.579834	-0.125977	-0.720947	0.084675	0.012502	0.042125	-0.771150	-0.238388	0.474562	-0.351127	4.512380	-64.069521	46.137933
52464		8.369678	1.340362	4.013133	-0.760612	0.700930	-0.491562	-0.391543	0.213992	0.116838	-0.575439	-0.123535	-0.720947	0.083732	0.013531	0.040015	-0.771914	-0.236190	0.474641	-0.350827	4.128188	-63.959896	46.304392
52465		8.310457	1.307261	3.871406	-0.678181	0.789967	-0.610710	-0.366699	0.153731	0.076992	-0.573486	-0.121338	-0.725342	0.083129	0.013175	0.038626	-0.772541	-0.234329	0.474838	-0.350427	3.811892	-63.882597	46.421300
52466		8.314793	1.061384	3.760514	-0.430616	0.732102	-0.664882	-0.330281	0.097795	0.025220	-0.569092	-0.118896	-0.727539	0.083165	0.010686	0.037547	-0.773111	-0.232787	0.475146	-0.349779	3.581891	-63.835192	46.455353
52467		8.353153	0.836966	3.609936	-0.165233	0.717037	-0.704128	-0.282015	0.049772	-0.031984	-0.569092	-0.116699	-0.727539	0.083542	0.008407	0.036067	-0.773579	-0.231693	0.475466	-0.349035	3.450034	-63.813110	46.420909
52468		8.464162	0.539349	3.559815	0.121870	0.599766	-0.634962	-0.224268	0.009050	-0.069635	-0.571533	-0.112305	-0.727539	0.084645	0.005404	0.035588	-0.773978	-0.230940	0.475820	-0.348168	3.397861	-63.813134	46.324512
52469		8.549540	0.319051	3.510092	0.342859	0.517065	-0.585973	-0.174903	-0.028542	-0.102277	-0.571533	-0.114502	-0.725342	0.085492	0.003177	0.035110	-0.774256	-0.230563	0.476174	-0.347315	3.414671	-63.833480	46.192793
52470		8.712832	0.110211	3.534395	0.537424	0.409561	-0.433937	-0.110653	-0.051483	-0.127468	-0.573975	-0.107910	-0.723145	0.087120	0.001066	0.035366	-0.774478	-0.230493	0.476496	-0.346423	3.499365	-63.866123	46.016473
52471		9.210163	0.306132	3.453922	0.584501	0.744178	-0.017027	-0.087209	-0.074493	0.003876	-0.575928	-0.114502	-0.731934	0.092089	0.003078	0.034572	-0.774360	-0.230282	0.476997	-0.346137	3.446201	-63.916364	46.018711
52472		8.638152	-0.487661	3.605962	0.915927	-0.066883	-0.484502	-0.007997	-0.077601	-0.044610	-0.578369	-0.110352	-0.729736	0.086366	-0.004894	0.036093	-0.774227	-0.230499	0.477318	-0.345848	3.495281	-63.966828	45.957638
52473		9.350981	-0.050232	3.552007	0.832779	0.470747	0.144470	-0.007975	-0.081215	-0.098204	-0.580811	-0.108154	-0.727539	0.093495	-0.000547	0.035558	-0.774178	-0.230850	0.477590	-0.345347	3.607782	-64.017292	45.826056
52474		9.157366	-0.062925	3.524522	0.794505	0.411149	-0.041133	0.010642	-0.097541	0.037401	-0.580566	-0.114746	-0.725342	0.091557	-0.000614	0.035290	-0.773833	-0.230977	0.478051	-0.345397	3.573090	-64.082069	45.870073
52475		8.929267	-0.185804	3.664087	0.731101	0.154122	-0.188052	0.016005	-0.095513	-0.069355	-0.576172	-0.110352	-0.720947	0.089275	-0.001892	0.036683	-0.773672	-0.231376	0.478370	-0.345049	3.667160	-64.141684	45.774383
52476		9.544968	0.359263	3.739521	0.457659	0.641250	0.414670	-0.026776	-0.105692	-0.004878	-0.580811	-0.110352	-0.731934	0.095430	0.003595	0.037445	-0.773424	-0.231473	0.478878	-0.344836	3.661522	-64.209623	45.762251
52477		8.995077	0.031681	3.939791	0.413666	0.108608	-0.001906	-0.022651	-0.107408	-0.016765	-0.584961	-0.117188	-0.725342	0.089930	0.000314	0.039446	-0.773187	-0.231618	0.479370	-0.344585	3.672631	-64.277931	45.734189
52478		9.344735	0.352933	3.943574	0.266656	0.416675	0.324160	-0.073155	-0.105822	-0.018499	-0.578125	-0.114746	-0.725342	0.093427	0.003535	0.039484	-0.773015	-0.231568	0.479943	-0.344207	3.656686	-64.345464	45.704019
52479		9.295600	0.396983	4.045356	0.150409	0.352419	0.325549	-0.099551	-0.106694	-0.030524	-0.584961	-0.112793	-0.720947	0.092935	0.003976	0.040501	-0.772893	-0.231447	0.480548	-0.343719	3.640193	-64.412867	45.657737
52480		9.331389	0.407152	4.142814	0.087770	0.295676	0.400459	-0.146009	-0.101743	-0.046368	-0.585449	-0.106201	-0.720947	0.093294	0.004080	0.041473	-0.772861	-0.231176	0.481197	-0.343063	3.615606	-64.477079	45.590913
52481		9.157068	0.267653	4.185690	0.107446	0.113516	0.258018	-0.158839	-0.090754	-0.077713	-0.584961	-0.112793	-0.718750	0.091553	0.002674	0.041896	-0.772926	-0.230911	0.481787	-0.342268	3.620681	-64.533672	45.483149
52482		9.352661	0.474651	4.277823	-0.049100	0.239360	0.479913	-0.191682	-0.082094	-0.098372	-0.582764	-0.112549	-0.725342	0.093511	0.004742	0.042812	-0.773112	-0.230512	0.482397	-0.341256	3.631253	-64.584771	45.338476
52483		9.316765	0.467421	4.373435	-0.116386	0.152139	0.488324	-0.222806	-0.071565	-0.095833	-0.587646	-0.106201	-0.720947	0.093154	0.004678	0.043762	-0.773324	-0.230011	0.483001	-0.340257	3.620505	-64.629729	45.207750
52484		9.324184	0.394467	4.446988	-0.108801	0.051696	0.524489	-0.245274	-0.056589	-0.097824	-0.590088	-0.104004	-0.723145	0.093231	0.003954	0.044491	-0.773630	-0.229359	0.483602	-0.339146	3.598242	-64.666283	45.065537
52485		9.277202	0.278100	4.486389	-0.064801	-0.069110	0.495684	-0.271732	-0.037600	-0.106350	-0.587646	-0.104004	-0.718750	0.092765	0.002793	0.044878	-0.773996	-0.228635	0.484143	-0.338026	3.569913	-64.691481	44.923324
52486		9.322050	0.211979	4.460669	0.008868	-0.083109	0.523469	-0.287400	-0.021170	-0.113867	-0.589844	-0.106201	-0.720947	0.093217	0.002131	0.044613	-0.774459	-0.227798	0.484659	-0.336790	3.540472	-64.707262	44.762411
52487		9.309840	0.075810	4.421101	0.126958	-0.150575	0.491983	-0.293035	0.007140	-0.117360	-0.587891	-0.099609	-0.723145	0.093100	0.000768	0.044207	-0.774972	-0.226941	0.485048	-0.335625	3.510034	-64.706549	44.609065
52488		9.287160	0.047480	4.353684	0.180107	-0.128846	0.442025	-0.304312	0.026309	-0.123941	-0.590576	-0.090820	-0.718750	0.092878	0.000483	0.043524	-0.775582	-0.225982	0.485393	-0.334361	3.479549	-64.694891	44.438589
52489		9.255459	-0.123931	4.353152	0.297167	-0.250870	0.408739	-0.299800	0.039486	-0.127446	-0.585938	-0.092773	-0.725342	0.092562	-0.001233	0.043515	-0.776195	-0.225069	0.485654	-0.333176	3.454926	-64.675397	44.274495
52490		9.194355	-0.184858	4.234662	0.395742	-0.228089	0.301366	-0.279584	0.046605	-0.127900	-0.588135	-0.097168	-0.723145	0.091952	-0.001848	0.042328	-0.776828	-0.224180	0.485873	-0.331978	3.441670	-64.652050	44.100577
52491		9.140027	-0.258299	4.188136	0.463090	-0.260486	0.230469	-0.248283	0.054293	-0.118243	-0.585938	-0.094971	-0.725342	0.091410	-0.002585	0.041860	-0.777400	-0.223418	0.485998	-0.330968	3.434095	-64.624440	43.950219
52492		9.086960	-0.362423	4.126943	0.562423	-0.304321	0.153602	-0.211724	0.050007	-0.108184	-0.583984	-0.090576	-0.725342	0.090878	-0.003630	0.041251	-0.777929	-0.222739	0.486111	-0.330014	3.435349	-64.599846	43.803201
52493		8.969360	-0.467697	4.145958	0.593877	-0.422410	0.052707	-0.168149	0.050287	-0.094547	-0.583984	-0.090332	-0.727539	0.089702	-0.004685	0.041441	-0.778360	-0.222237	0.486145	-0.329286	3.445138	-64.575339	43.684387
52494		8.872521	-0.508229	4.108363	0.618353	-0.452932	-0.051998	-0.151142	0.039040	-0.081395	-0.583984	-0.088135	-0.727539	0.088731	-0.005087	0.041070	-0.778750	-0.221745	0.486229	-0.328570	3.449363	-64.557932	43.572451
52495		8.775123	-0.608590	4.074762	0.682944	-0.527790	-0.157022	-0.121954	0.030687	-0.068658	-0.583984	-0.088135	-0.725342	0.087755	-0.006091	0.040738	-0.779038	-0.221392	0.486291	-0.328033	3.455743	-64.545516	43.486689
52496		8.723255	-0.621148	4.020484	0.710343	-0.515688	-0.227555	-0.090448	0.029471	-0.058052	-0.584229	-0.083740	-0.727539	0.087237	-0.006219	0.040195	-0.779270	-0.221138	0.486320	-0.327613	3.467221	-64.534383	43.415201
52497		8.654633	-0.701065	3.987467	0.768798	-0.569456	-0.305915	-0.062524	0.026357	-0.055436	-0.581787	-0.090332	-0.731934	0.086550	-0.007022	0.039865	-0.779459	-0.220991	0.486315	-0.327267	3.492004	-64.524886	43.346754
