// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45487		10.295685	-4.322065	4.254631	-3.502912	2.172958	1.402935	0.329675	0.655307	0.552818	-0.928955	0.232666	0.321289	0.103214	-0.043005	0.042137	-0.634396	0.434964	0.509320	0.385929	-57.075963	-79.097832	-14.261276
45488		10.749998	-4.645325	4.916724	-3.855940	2.597767	2.006701	0.458340	0.690788	0.453537	-0.927002	0.239502	0.321045	0.107774	-0.046321	0.048689	-0.638050	0.433347	0.506996	0.384783	-55.878420	-78.656738	-15.212834
45489		11.763221	-4.273643	4.853283	-3.237327	2.524138	2.967737	0.367036	0.676437	0.306871	-0.929443	0.243652	0.304932	0.117861	-0.042644	0.048056	-0.641127	0.431700	0.504898	0.384277	-54.644649	-78.291531	-16.257568
45490		12.749356	-3.112405	4.292968	-1.745954	2.244879	3.699319	0.138441	0.582153	0.039277	-0.931396	0.241455	0.300781	0.127624	-0.031129	0.042537	-0.643004	0.430252	0.503181	0.385016	-53.351367	-78.070660	-17.496239
45491		12.607661	-1.369054	3.898150	-0.018318	2.396184	3.236474	-0.026291	0.447604	-0.220870	-0.936035	0.241455	0.302979	0.126148	-0.013825	0.038701	-0.643629	0.428969	0.502189	0.386695	-52.086037	-78.016570	-18.805226
45492		11.934557	0.105166	3.429440	1.360096	2.435796	2.287833	-0.130217	0.342216	-0.265880	-0.931152	0.234863	0.298828	0.119405	0.000915	0.034089	-0.643732	0.428073	0.501373	0.388572	-51.003175	-78.007167	-19.986912
45493		11.039195	0.022342	3.095078	1.208059	2.117728	1.389971	-0.140320	0.287235	-0.156072	-0.940674	0.243408	0.293945	0.110436	0.000159	0.030792	-0.643830	0.427626	0.500533	0.389982	-50.263789	-77.972826	-20.825244
45494		10.137711	-1.015935	2.941232	0.117789	1.664353	0.659759	-0.108084	0.303358	-0.097036	-0.935791	0.236816	0.291992	0.101417	-0.010193	0.029264	-0.644205	0.427153	0.499520	0.391178	-49.546431	-77.896890	-21.620695
45495		9.460594	-1.863502	3.100513	-0.859621	1.557201	0.158507	-0.052586	0.274405	-0.335566	-0.935547	0.232422	0.290039	0.094617	-0.018786	0.030880	-0.644104	0.425998	0.499273	0.392917	-48.477414	-77.940082	-22.744941
45496		8.821239	-2.054044	3.000092	-1.164128	1.416858	-0.449414	0.002417	0.205867	-0.680393	-0.942139	0.225586	0.288330	0.088173	-0.020841	0.029910	-0.643321	0.423897	0.500026	0.395505	-46.835254	-78.142218	-24.420743
45497		8.457258	-1.184047	2.853476	-0.439893	1.558715	-0.955725	0.043610	0.142767	-0.998485	-0.939453	0.216797	0.293213	0.084532	-0.012269	0.028472	-0.641770	0.421024	0.501788	0.398847	-44.641053	-78.496620	-26.636009
45498		8.245565	-0.268051	2.588303	0.379258	1.586882	-1.321652	0.062110	0.144670	-1.146949	-0.947998	0.207520	0.289307	0.082457	-0.003161	0.025822	-0.640006	0.417664	0.503817	0.402637	-41.942969	-78.880418	-29.350021
45499		8.205420	0.251278	2.431083	0.815403	1.568201	-1.435512	0.107259	0.157782	-1.311156	-0.949707	0.194092	0.285645	0.082087	0.001962	0.024247	-0.637957	0.413744	0.506280	0.406826	-38.652957	-79.300116	-32.638152
45500		7.926460	0.970467	2.396885	1.358541	1.749008	-1.774662	0.102188	0.172638	-1.409194	-0.951660	0.187500	0.288330	0.079351	0.009134	0.023905	-0.635762	0.409502	0.508803	0.411381	-34.799976	-79.697666	-36.496309
45501		7.749944	1.453395	2.373232	1.694186	1.852134	-1.970214	0.077476	0.195337	-1.461361	-0.960205	0.173828	0.282471	0.077626	0.013958	0.023662	-0.633378	0.405178	0.511344	0.416162	-30.516681	-80.059326	-40.802342
45502		7.544519	1.282800	2.155709	1.476777	1.561081	-2.158050	0.050455	0.241094	-1.457845	-0.954834	0.156006	0.279053	0.075562	0.012272	0.021469	-0.631083	0.400791	0.513588	0.421104	-25.870318	-80.326841	-45.487805
45503		7.435689	1.710510	2.334406	1.718699	1.825755	-2.237965	-0.045584	0.254438	-1.441269	-0.961182	0.146973	0.279541	0.074507	0.016574	0.023246	-0.628577	0.396741	0.515588	0.426212	-21.107587	-80.527604	-50.344394
45504		7.224077	1.167450	2.020512	1.191438	1.327605	-2.433685	-0.098370	0.257485	-1.454969	-0.964844	0.129150	0.273926	0.072349	0.011158	0.020106	-0.625963	0.392752	0.517404	0.431520	-16.136057	-80.649230	-55.440885
45505		6.939258	1.036455	1.913882	0.986959	1.170462	-2.703150	-0.187572	0.284930	-1.483131	-0.973633	0.119873	0.267822	0.069494	0.009867	0.019030	-0.623097	0.388932	0.519030	0.437139	-11.022044	-80.696565	-60.732432
45506		6.939975	0.668673	1.723000	0.612964	0.821187	-2.704368	-0.267839	0.293910	-1.449732	-0.966064	0.104492	0.268799	0.069471	0.006206	0.017119	-0.620186	0.385363	0.520296	0.442897	-6.047778	-80.649132	-65.929283
45507		6.952022	0.155214	1.483349	0.116105	0.386171	-2.713979	-0.269610	0.257017	-1.392304	-0.967529	0.086670	0.265381	0.069548	0.001088	0.014742	-0.617220	0.382054	0.521595	0.448345	-1.367291	-80.561256	-70.830103
45508		6.910894	-0.375455	1.140114	-0.367071	-0.135905	-2.809299	-0.311939	0.239308	-1.294662	-0.974121	0.082031	0.256592	0.069096	-0.004184	0.011325	-0.614364	0.379109	0.522581	0.453589	2.839811	-80.411195	-75.277897
45509		6.889921	-0.409433	1.060667	-0.449584	-0.254074	-2.848746	-0.294337	0.216218	-1.156947	-0.971191	0.066406	0.261963	0.068885	-0.004477	0.010539	-0.611720	0.376549	0.523457	0.458260	6.461524	-80.242216	-79.123081
45510		6.970050	-0.610967	0.673455	-0.587313	-0.723763	-2.845672	-0.303562	0.200869	-0.932537	-0.973389	0.062012	0.264648	0.069678	-0.006424	0.006674	-0.609561	0.374589	0.523858	0.462267	9.212513	-80.052798	-82.092841
45511		7.254886	-0.357649	0.543519	-0.349948	-0.847959	-2.586694	-0.260362	0.207036	-0.699304	-0.977539	0.057373	0.255859	0.072541	-0.003823	0.005365	-0.607980	0.373127	0.523955	0.465412	11.151285	-79.873933	-84.213433
45512		7.469760	-0.272616	0.361405	-0.245274	-1.059113	-2.408617	-0.200996	0.243622	-0.430574	-0.975342	0.055176	0.253662	0.074696	-0.002883	0.003526	-0.607270	0.372060	0.523511	0.467686	12.186147	-79.685539	-85.383170
45513		7.497186	-0.123748	0.313016	-0.105782	-1.091203	-2.388463	-0.098800	0.285687	-0.235607	-0.981689	0.046143	0.249756	0.074975	-0.001324	0.003024	-0.607267	0.371132	0.522873	0.469138	12.636706	-79.505553	-85.899018
45514		7.616893	0.156138	0.391173	0.136090	-0.984988	-2.249244	-0.023558	0.309112	-0.119312	-0.974854	0.046143	0.245361	0.076176	0.001516	0.003794	-0.607781	0.370187	0.522064	0.470119	12.739111	-79.316445	-86.018100
45515		7.875526	0.611026	0.557184	0.529827	-0.771398	-1.949362	0.018416	0.329335	-0.024389	-0.979736	0.052734	0.238281	0.078765	0.006100	0.005443	-0.608602	0.369351	0.521175	0.470702	12.585549	-79.138183	-85.851246
45516		7.832947	0.576885	1.014311	0.377395	-0.368013	-1.910868	0.007795	0.354431	0.116495	-0.975342	0.059570	0.239990	0.078344	0.005814	0.010005	-0.609842	0.368817	0.519865	0.470964	11.998580	-78.952947	-85.249981
45517		7.291999	0.332656	1.333974	0.059483	-0.051670	-2.392636	0.048464	0.244641	0.151556	-0.975098	0.055176	0.238037	0.072934	0.003379	0.013251	-0.610909	0.368545	0.518977	0.470773	11.429467	-78.842173	-84.641920
45518		7.452091	0.562735	1.567206	0.230631	0.195356	-2.182805	0.043951	0.043271	0.180682	-0.974854	0.048340	0.240723	0.074519	0.005691	0.015657	-0.611555	0.368799	0.518582	0.470170	10.885519	-78.836909	-84.062928
45519		7.680248	0.937012	1.605881	0.598006	0.300913	-1.939006	-0.077736	-0.051469	0.231510	-0.984131	0.054932	0.233643	0.076787	0.009465	0.016075	-0.611808	0.369816	0.518154	0.469515	10.186201	-78.898928	-83.395798
45520		8.301891	1.499240	1.395482	1.230450	0.158347	-1.352348	-0.162787	-0.152933	0.273841	-0.979980	0.061768	0.237793	0.082988	0.015117	0.014006	-0.611779	0.371403	0.517701	0.468798	9.347353	-79.010864	-82.637228
45521		8.925130	1.880546	1.555261	1.587993	0.322142	-0.702933	-0.142487	-0.210699	0.304915	-0.977783	0.063965	0.244385	0.089206	0.018953	0.015633	-0.611668	0.373179	0.517468	0.467789	8.446091	-79.165817	-81.802718
45522		9.449425	1.712045	1.852609	1.380976	0.486675	-0.142590	-0.084835	-0.284527	0.337367	-0.973389	0.066406	0.239502	0.094439	0.017288	0.018653	-0.611586	0.374997	0.517479	0.466428	7.478807	-79.352950	-80.868740
45523		10.164226	1.062974	2.581174	0.596479	0.899923	0.672445	0.000255	-0.351856	0.319599	-0.980469	0.070557	0.243896	0.101579	0.010792	0.025990	-0.611405	0.376700	0.517979	0.464736	6.610989	-79.584017	-79.986109
45524		10.881073	0.434147	2.855888	-0.043801	0.897890	1.409345	0.057555	-0.358630	0.249194	-0.973633	0.072998	0.245850	0.108754	0.004469	0.028755	-0.611186	0.378021	0.518709	0.463134	5.959182	-79.802648	-79.291175
45525		10.902620	-0.929588	1.964474	-1.091733	-0.286744	1.246975	0.261611	-0.437280	0.137227	-0.967041	0.073242	0.250488	0.108989	-0.009247	0.019871	-0.610847	0.378646	0.520413	0.461154	5.787379	-80.068357	-78.964655
45526		11.431099	-2.703517	0.811545	-2.465034	-1.939741	1.536253	0.561489	-0.409777	-0.270800	-0.973633	0.072998	0.250488	0.114257	-0.027213	0.008273	-0.610239	0.377189	0.523439	0.459726	7.122080	-80.283010	-79.993760
45527		13.185197	-2.128991	-0.765699	-1.467089	-3.537704	3.005269	0.564173	-0.239278	-0.653888	-0.973633	0.068604	0.246338	0.131791	-0.021699	-0.007560	-0.609152	0.374360	0.526718	0.459735	9.713451	-80.372429	-82.294781
45528		14.514946	-0.767063	-1.860248	0.098809	-4.400635	4.164306	0.444548	-0.009468	-0.762533	-0.970947	0.062012	0.250977	0.145120	-0.008183	-0.018613	-0.608225	0.371041	0.529164	0.460844	12.458376	-80.293587	-84.821808
45529		14.048956	0.752800	-2.303522	1.580386	-4.314681	3.682912	0.353788	0.065732	-0.760920	-0.973145	0.057373	0.249023	0.140509	0.007034	-0.023069	-0.607280	0.367854	0.531210	0.462287	15.048791	-80.162296	-87.244860
45530		12.465170	2.503625	-1.607231	2.933086	-2.893565	2.322194	0.175567	-0.004976	-0.757923	-0.968018	0.046387	0.256592	0.124746	0.024578	-0.016048	-0.605853	0.365347	0.532999	0.464086	17.512437	-80.044688	-89.644550
45531		11.797777	4.846034	-0.158046	4.626243	-0.737069	2.051134	-0.116382	-0.115871	-0.818606	-0.972412	0.044189	0.252197	0.118176	0.047976	-0.001540	-0.603411	0.363841	0.534595	0.466608	20.072552	-79.965649	-92.312016
45532		11.135933	5.122046	1.212743	4.377713	0.722464	1.677646	-0.275631	-0.286439	-0.928566	-0.971924	0.030762	0.257568	0.111578	0.050720	0.012217	-0.599983	0.362885	0.536482	0.469597	23.021146	-79.925233	-95.468147
45533		12.030297	5.396115	2.642361	4.079305	1.981858	2.846629	-0.377868	-0.526856	-1.033951	-0.964844	0.019775	0.258057	0.120510	0.053389	0.026640	-0.595429	0.362534	0.539066	0.472696	26.542690	-79.960436	-99.264691
45534		12.954615	3.421568	3.271172	1.856621	1.859689	3.726986	-0.537975	-0.714619	-1.000529	-0.971191	0.015137	0.260742	0.129598	0.033656	0.033084	-0.590157	0.363149	0.541709	0.475804	30.183101	-80.050935	-103.275721
45535		13.129516	1.174906	4.011593	-0.639602	1.949974	3.812444	-0.623062	-0.850482	-0.946077	-0.968506	-0.000244	0.272705	0.131177	0.011254	0.040638	-0.584440	0.364499	0.544463	0.478675	33.947208	-80.185754	-107.459026
45536		12.549808	-0.362264	5.547274	-2.636676	3.151537	3.283698	-0.672572	-0.769816	-0.982550	-0.968262	-0.004883	0.272949	0.125264	-0.004051	0.055968	-0.578760	0.365651	0.546864	0.481951	37.683171	-80.216577	-111.643165
45537		11.817077	-1.041045	5.962980	-3.470869	3.549918	2.501275	-0.478348	-0.642616	-1.135718	-0.960693	-0.020264	0.282959	0.117917	-0.010937	0.060035	-0.573361	0.365530	0.549656	0.485307	41.656275	-80.094015	-115.953962
45538		10.980530	-0.430690	5.905828	-2.913030	3.825370	1.698884	-0.610940	-0.379473	-1.122412	-0.960205	-0.033447	0.283691	0.109667	-0.004742	0.059280	-0.568478	0.365139	0.551277	0.489489	44.772466	-79.814708	-119.476178
45539		9.629923	-1.481944	5.283496	-3.719765	3.188331	0.129358	-0.426547	-0.155550	-1.008245	-0.966797	-0.038086	0.281738	0.096182	-0.015192	0.052942	-0.564779	0.364008	0.552529	0.493189	47.087859	-79.470894	-122.078543
45540		8.280194	-1.327320	4.473007	-3.291490	2.655220	-1.301122	-0.367131	0.094802	-0.956166	-0.964111	-0.049316	0.273438	0.082759	-0.013587	0.044716	-0.562026	0.362194	0.553059	0.497059	48.579314	-79.031198	-123.812985
45541		7.902580	0.123733	4.060283	-1.800835	2.647909	-1.524305	-0.455174	0.296077	-0.840639	-0.965820	-0.058350	0.276367	0.079090	0.000997	0.040483	-0.559909	0.360469	0.552633	0.501160	49.282895	-78.565835	-124.796285
45542		7.571327	1.403325	4.288686	-0.622351	3.183311	-1.617194	-0.627341	0.386000	-0.678196	-0.965820	-0.060547	0.271973	0.075843	0.013910	0.042697	-0.558161	0.359410	0.551161	0.505472	49.314098	-78.129999	-125.197585
45543		7.495609	2.348008	4.571265	0.213823	3.640222	-1.488228	-0.771245	0.293502	-0.591965	-0.956299	-0.073730	0.268311	0.075092	0.023434	0.045512	-0.556066	0.359246	0.549470	0.509721	49.322276	-77.772381	-125.657995
45544		8.132896	2.696006	4.552323	0.476744	3.551871	-0.796428	-0.785442	0.087493	-0.440501	-0.964844	-0.082764	0.264404	0.081408	0.026959	0.045382	-0.553793	0.360022	0.547972	0.513249	49.423691	-77.550787	-126.225217
45545		9.674072	2.590691	4.280450	0.254637	2.983611	0.658932	-0.710063	-0.096488	-0.161476	-0.965332	-0.073975	0.261475	0.096741	0.025981	0.042759	-0.551817	0.361853	0.546724	0.515415	49.490491	-77.525619	-126.710485
45546		11.528320	1.650557	3.296231	-0.640791	1.528823	2.176625	-0.496249	-0.209960	0.143090	-0.962891	-0.076172	0.263916	0.115237	0.016670	0.033042	-0.550739	0.364180	0.545721	0.515992	49.351708	-77.668330	-126.862489
45547		13.735253	0.419676	2.540950	-1.898468	0.213349	4.030707	-0.235262	-0.275368	0.437741	-0.965332	-0.071777	0.265869	0.137308	0.004527	0.025593	-0.550672	0.366793	0.545094	0.514875	49.022167	-77.970489	-126.663463
45548		14.176792	-1.020447	2.028149	-3.153974	-0.585199	4.181772	0.011743	-0.345079	0.779851	-0.963623	-0.060547	0.271973	0.141771	-0.009653	0.020526	-0.551784	0.369798	0.544595	0.512055	48.296223	-78.438816	-125.917831
45549		13.907109	-1.142101	1.892912	-3.098254	-0.622344	3.909807	0.155874	-0.362428	1.040880	-0.964111	-0.049316	0.273438	0.139093	-0.010712	0.019173	-0.553727	0.373186	0.544081	0.508030	47.154188	-79.029093	-124.662514
45550		11.893566	-1.847226	2.163060	-3.498015	-0.120139	1.904639	0.247149	-0.386705	1.200199	-0.966797	-0.035889	0.274902	0.119002	-0.017785	0.021838	-0.556206	0.376769	0.543485	0.503293	45.588811	-79.682336	-122.928063
45551		11.024515	-1.051968	2.215371	-2.530605	0.296047	1.190091	0.228496	-0.382840	1.288931	-0.969482	-0.024902	0.276611	0.110267	-0.009835	0.022353	-0.558812	0.380652	0.542704	0.498303	43.615691	-80.366582	-120.791974
45552		9.588964	-1.444352	2.296518	-2.680835	0.559071	-0.231077	0.185583	-0.347101	1.481155	-0.966064	-0.004639	0.281982	0.095953	-0.013754	0.023119	-0.561934	0.385034	0.541256	0.492972	40.639525	-81.085992	-117.670649
45553		8.205509	-0.874167	2.490754	-1.954299	1.114820	-1.491925	0.092975	-0.298211	1.466340	-0.970947	0.004150	0.285889	0.082079	-0.008152	0.025026	-0.564889	0.389526	0.539505	0.487960	37.071160	-81.755980	-114.008322
45554		7.114850	-1.048622	2.367351	-1.929662	1.142885	-2.581201	0.054990	-0.251042	1.433657	-0.964844	0.024414	0.280273	0.071191	-0.009983	0.023760	-0.567841	0.393868	0.537495	0.483242	32.812869	-82.346353	-109.678487
45555		6.713029	-0.543353	2.326214	-1.323676	1.301701	-2.933436	0.091448	-0.197782	1.307427	-0.963135	0.035645	0.286377	0.067141	-0.005005	0.023326	-0.570621	0.397650	0.535711	0.478832	28.343570	-82.834916	-105.118999
45556		6.865260	-0.382866	2.082104	-1.032299	1.113270	-2.790733	0.098052	-0.134563	1.345220	-0.968262	0.051025	0.285400	0.068662	-0.003377	0.020866	-0.573705	0.401313	0.533596	0.474432	22.912997	-83.238486	-99.592697
45557		7.277118	-0.377499	1.879610	-0.894622	0.900527	-2.395163	0.127508	-0.074233	1.473705	-0.964600	0.068848	0.281982	0.072789	-0.003251	0.018821	-0.577228	0.405103	0.531159	0.469649	16.202809	-83.571070	-92.764599
45558		8.073216	-0.389050	1.580874	-0.725667	0.549561	-1.627499	0.126716	-0.027228	1.646461	-0.965088	0.082275	0.283447	0.080758	-0.003236	0.015818	-0.581302	0.409184	0.528135	0.464467	7.898153	-83.782019	-84.337017
45559		8.528311	-0.763513	1.320587	-0.887924	0.194928	-1.196961	0.164001	-0.008952	1.761203	-0.970703	0.104492	0.277588	0.085345	-0.006895	0.013204	-0.585666	0.413420	0.524938	0.458824	-1.361261	-83.853133	-74.929365
45560		8.488715	-0.890132	1.133599	-0.823401	0.020599	-1.242071	0.172351	-0.001972	1.740894	-0.964355	0.115723	0.288330	0.084960	-0.008172	0.011330	-0.590033	0.417496	0.521674	0.453227	-10.473353	-83.746845	-65.664894
45561		8.359813	-1.075771	1.046348	-0.852084	-0.063533	-1.362419	0.218786	-0.014497	1.612138	-0.965088	0.133545	0.287109	0.083681	-0.010095	0.010458	-0.594070	0.421131	0.518850	0.447799	-18.460066	-83.529936	-57.502948
45562		8.112938	-0.987263	0.668773	-0.568700	-0.354644	-1.640087	0.159024	-0.023790	1.432190	-0.965576	0.146973	0.275146	0.081197	-0.009297	0.006690	-0.597580	0.424438	0.516202	0.443043	-25.035561	-83.232049	-50.791642
45563		8.005373	-0.432796	0.741953	0.046090	-0.112021	-1.762323	0.163667	0.030040	1.219853	-0.966309	0.160400	0.278809	0.080079	-0.003846	0.007404	-0.600679	0.427078	0.513897	0.438974	-30.042366	-82.897875	-45.653742
45564		7.950830	-0.538919	0.625398	0.052953	-0.231395	-1.822667	0.161824	0.106484	0.952866	-0.964355	0.169189	0.269287	0.079536	-0.005015	0.006207	-0.603428	0.428822	0.511847	0.435889	-33.375200	-82.552079	-42.200051
45565		8.026011	-0.149639	0.978182	0.415286	0.204947	-1.739190	0.179329	0.196603	0.679109	-0.962402	0.176025	0.275635	0.080274	-0.001233	0.009702	-0.605776	0.429642	0.510207	0.433742	-35.270970	-82.243150	-40.184022
45566		7.976993	-0.470993	0.955145	0.154645	0.096329	-1.766992	0.174923	0.295931	0.452165	-0.955811	0.178223	0.266357	0.079794	-0.004538	0.009429	-0.607929	0.429642	0.508673	0.432530	-36.006915	-81.947475	-39.339342
45567		8.071747	-0.836438	1.150992	-0.205597	0.161332	-1.620672	0.266296	0.385701	0.167282	-0.969238	0.180176	0.261963	0.080746	-0.008312	0.011343	-0.609826	0.428478	0.507737	0.432114	-35.558437	-81.715475	-39.638478
45568		8.472390	-0.638903	1.292152	0.006839	0.275088	-1.222962	0.239528	0.474778	-0.040204	-0.962891	0.187012	0.254639	0.084753	-0.006421	0.012713	-0.611498	0.426637	0.506849	0.432613	-34.267846	-81.498846	-40.803805
45569		8.429555	-0.934882	1.190673	-0.254605	0.058773	-1.252278	0.209373	0.559804	-0.139346	-0.965088	0.184814	0.252686	0.084322	-0.009420	0.011661	-0.613044	0.424486	0.505907	0.433643	-32.599297	-81.278830	-42.370244
45570		8.191947	-1.096800	1.006509	-0.393656	-0.188710	-1.498050	0.165569	0.578452	-0.244366	-0.969238	0.180176	0.241699	0.081935	-0.011076	0.009819	-0.614368	0.422124	0.504968	0.435168	-30.648856	-81.063632	-44.247616
45571		8.073659	-1.052605	0.559380	-0.262289	-0.643478	-1.681159	0.082118	0.555967	-0.336807	-0.973877	0.179932	0.235107	0.080734	-0.010664	0.005365	-0.615194	0.419864	0.504169	0.437109	-28.608128	-80.886372	-46.266480
45572		8.112398	-0.979331	0.047366	-0.075852	-1.167264	-1.725423	0.018682	0.479611	-0.416938	-0.971436	0.175537	0.228516	0.081104	-0.009962	0.000278	-0.615570	0.417726	0.503567	0.439317	-26.533982	-80.747462	-48.356339
45573		7.752163	-0.822502	-0.413550	0.126674	-1.563816	-2.165348	0.008922	0.374910	-0.501455	-0.973389	0.173340	0.224121	0.077493	-0.008419	-0.004281	-0.615413	0.415665	0.503500	0.441562	-24.427581	-80.682011	-50.485722
45574		6.676641	-0.721119	-0.629178	0.132141	-1.635113	-3.270349	0.005948	0.063470	-0.676435	-0.977295	0.159912	0.227295	0.066740	-0.007437	-0.006313	-0.614128	0.413825	0.504682	0.443725	-22.189728	-80.796892	-52.749415
45575		7.811126	-0.810541	-0.652475	0.112381	-1.835836	-2.150234	0.070827	-0.096065	-0.729216	-0.982178	0.164307	0.229248	0.078084	-0.008388	-0.006490	-0.612395	0.412033	0.506662	0.445527	-19.886685	-81.003786	-55.040904
45576		8.455653	-1.195217	-0.228867	-0.362400	-1.616383	-1.432072	0.084609	-0.225539	-0.613255	-0.981445	0.150879	0.227783	0.084522	-0.012210	-0.002198	-0.610667	0.410747	0.508765	0.446689	-18.022062	-81.235972	-56.878944
45577		8.966940	-1.172444	0.453642	-0.524672	-1.012003	-0.830107	0.058504	-0.312881	-0.514307	-0.979248	0.148682	0.234619	0.089632	-0.011956	0.004673	-0.608825	0.410012	0.510928	0.447410	-16.534886	-81.500686	-58.349449
45578		10.543066	-0.973591	2.676312	-0.829876	0.981930	1.032294	-0.011364	-0.245160	-0.461111	-0.979004	0.142090	0.230469	0.105375	-0.009977	0.026893	-0.607179	0.409444	0.512557	0.448302	-15.126857	-81.704392	-59.779233
45579		11.263691	-0.669403	4.230333	-0.938352	2.477773	1.942921	-0.085491	-0.301121	-0.508898	-0.980957	0.139648	0.228516	0.112556	-0.006962	0.042476	-0.605073	0.409129	0.514341	0.449392	-13.556183	-81.950159	-61.415703
45580		10.511016	0.593096	4.749808	0.043754	3.437178	1.213522	-0.177847	-0.629951	-0.367231	-0.976563	0.139893	0.239746	0.104971	0.005781	0.047824	-0.602298	0.410163	0.516558	0.449633	-12.822070	-82.346121	-62.259608
45581		10.431843	0.541912	0.921559	0.931520	-0.168097	0.630962	-0.333145	-0.737397	0.067433	-0.976563	0.139893	0.246338	0.104282	0.005470	0.009591	-0.599842	0.413051	0.517909	0.448719	-14.106596	-82.754503	-61.156860
45582		10.873464	1.632266	-1.439512	2.606865	-2.147622	0.749534	-0.859268	-0.452009	0.321081	-0.976563	0.139893	0.250977	0.108741	0.016436	-0.014220	-0.597648	0.417496	0.516629	0.449009	-16.615990	-82.951669	-59.124020
45583		12.965424	1.519374	-3.427054	3.122578	-4.279298	2.600712	-1.032874	-0.248612	0.364112	-0.976807	0.142090	0.248535	0.129669	0.015253	-0.034188	-0.595642	0.422130	0.514306	0.450007	-19.240088	-83.028897	-57.076617
45584		14.696298	0.307842	-5.720132	2.615298	-6.941843	4.107326	-0.660913	-0.077143	0.477299	-0.976807	0.142090	0.250732	0.146977	0.003240	-0.057155	-0.595150	0.425526	0.512005	0.450083	-21.884319	-82.970717	-54.794065
45585		13.730333	-1.697828	-5.794485	0.674007	-7.373743	3.231612	-0.042181	0.152708	0.625140	-0.977051	0.151123	0.245850	0.137311	-0.016561	-0.058046	-0.596840	0.426962	0.510143	0.448597	-24.329628	-82.754830	-52.354228
45586		12.471183	-4.280135	-3.426510	-2.363702	-5.557664	2.398581	0.293049	0.075522	0.804635	-0.979980	0.166504	0.244873	0.124870	-0.042249	-0.034374	-0.599484	0.428001	0.508829	0.445564	-27.280543	-82.512440	-49.209335
45587		11.610294	-6.338218	0.266299	-5.150288	-2.383397	2.138669	0.367610	-0.057853	1.141346	-0.973633	0.175537	0.244141	0.116461	-0.062723	0.002581	-0.602640	0.429979	0.507390	0.441019	-31.508628	-82.224428	-44.731211
45588		12.325344	-7.773306	1.713070	-6.652222	-1.380205	3.191654	0.397431	-0.259619	1.375850	-0.974365	0.193359	0.250000	0.123762	-0.076917	0.017138	-0.605882	0.432872	0.506055	0.435244	-36.618935	-81.902219	-39.341108
45589		13.119665	-5.692803	2.488275	-4.582945	-0.134343	3.960520	0.461687	-0.544034	1.267309	-0.970459	0.204590	0.247070	0.131486	-0.056153	0.025110	-0.608230	0.435907	0.505973	0.428990	-41.690011	-81.688006	-33.950612
45590		13.680048	-2.418878	2.897537	-1.342284	1.137382	4.268976	0.552180	-0.757979	0.965678	-0.959229	0.209473	0.262451	0.136804	-0.023609	0.029428	-0.609607	0.438327	0.507321	0.422935	-46.193544	-81.611147	-29.078066
45591		12.993393	1.224414	4.740372	1.675925	4.020736	3.371475	0.606792	-0.712158	0.752134	-0.964600	0.224854	0.261475	0.129717	0.012587	0.047904	-0.610693	0.439937	0.509138	0.417477	-49.911011	-81.564696	-24.968959
45592		11.800967	3.356134	6.349411	3.194889	6.308625	2.054676	0.444502	-0.407488	0.907804	-0.958252	0.238525	0.258301	0.117726	0.033955	0.063809	-0.612553	0.441772	0.509280	0.412614	-53.059370	-81.296449	-21.526363
45593		9.723066	3.260348	6.858763	2.734883	6.948444	0.008185	0.278893	-0.027547	0.923738	-0.963135	0.245117	0.260254	0.097070	0.032956	0.068647	-0.614980	0.443375	0.507914	0.408951	-55.023926	-80.877581	-19.376268
45594		8.888462	3.344127	5.784460	3.037340	6.000023	-0.957082	0.058755	0.245024	0.827187	-0.965332	0.247314	0.257813	0.088816	0.033792	0.057746	-0.617452	0.444819	0.505414	0.406751	-55.943223	-80.400792	-18.409370
45595		8.443421	1.404344	3.850239	1.702406	3.626560	-1.325214	-0.207679	0.461168	0.736483	-0.961426	0.258545	0.252686	0.084470	0.014394	0.038293	-0.619630	0.446432	0.501946	0.405965	-56.210999	-79.903188	-18.258565
45596		9.466920	-0.907665	2.635722	0.069027	1.745149	-0.099681	-0.099775	0.609819	0.651652	-0.961670	0.262939	0.245605	0.094778	-0.008755	0.026073	-0.622288	0.447157	0.498365	0.405513	-55.841321	-79.391767	-18.691440
45597		9.942691	-2.886350	3.290719	-1.816698	1.759026	0.752417	0.192815	0.763291	0.614423	-0.964355	0.276123	0.233643	0.099640	-0.028589	0.032500	-0.625843	0.446587	0.495023	0.404763	-54.947935	-78.853746	-19.488867
