// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39745		14.282231	-4.586251	0.010629	5.855751	-6.451881	2.397178	-2.248194	0.088904	3.083895	-0.905273	0.238281	-0.377197	0.143507	-0.043649	0.000542	0.480294	0.558377	-0.606534	0.299415	154.271263	-66.491614	-77.705861
39746		11.281310	-3.965180	-1.323734	4.957030	-4.001275	0.392745	-1.841236	0.133343	3.005760	-0.899414	0.256348	-0.379639	0.113384	-0.038071	-0.012957	0.481283	0.544393	-0.617337	0.301494	156.848921	-67.292799	-81.659701
39747		10.298088	-6.050590	-2.329499	6.891602	-3.236897	-0.320211	-1.363744	0.236069	2.800962	-0.893555	0.282959	-0.386230	0.103789	-0.059214	-0.023010	0.481427	0.531967	-0.626446	0.304638	159.592972	-68.016356	-85.476755
39748		9.124608	-5.550941	-3.101428	6.365938	-2.004723	-0.916535	-0.657520	0.438628	2.447233	-0.887695	0.305176	-0.386475	0.091849	-0.054490	-0.031035	0.480791	0.521839	-0.632919	0.309738	162.397383	-68.728228	-88.902037
39749		7.978975	-5.031083	-4.205823	6.003638	-0.444133	-1.420966	-0.222657	0.441670	2.136107	-0.884033	0.325439	-0.397461	0.080228	-0.049502	-0.042180	0.479415	0.513751	-0.637809	0.315309	165.174509	-69.314245	-92.018399
39750		9.072453	-3.182980	-2.969732	3.708913	-1.372334	-0.559708	0.327361	0.472002	1.875329	-0.877686	0.338867	-0.393311	0.090947	-0.030929	-0.029963	0.477097	0.507615	-0.641021	0.322177	168.056307	-69.841297	-94.895653
39751		9.870048	-0.737321	-2.413760	1.023201	-1.380353	0.228851	0.623961	0.449478	1.682346	-0.882813	0.349854	-0.399902	0.098703	-0.006467	-0.024381	0.474204	0.502889	-0.643257	0.329324	170.921815	-70.270428	-97.569130
39752		9.872841	0.644388	-1.533565	-0.704148	-1.700999	0.028476	0.524144	0.376522	1.564343	-0.876709	0.369873	-0.402100	0.098645	0.007256	-0.015503	0.471496	0.498290	-0.645482	0.335784	173.703618	-70.616925	-100.204473
39753		10.411517	-0.723763	-1.183835	0.336950	-2.495102	0.384556	0.448631	0.324060	1.447672	-0.879395	0.381104	-0.404541	0.104144	-0.006457	-0.012022	0.468958	0.494039	-0.647623	0.341449	176.306530	-70.873070	-102.694809
39754		9.871912	-1.353781	-0.942759	0.780584	-2.646145	-0.191713	0.428963	0.254669	1.329044	-0.868408	0.390137	-0.413330	0.098794	-0.012861	-0.009581	0.466434	0.490123	-0.649628	0.346703	178.805837	-71.062064	-105.080471
39755		10.041634	-1.058888	-1.073951	0.398170	-2.440122	0.035914	0.429071	0.211291	1.188264	-0.866943	0.405762	-0.415527	0.100465	-0.009969	-0.010867	0.463976	0.486811	-0.651360	0.351385	-178.930856	-71.181842	-107.218107
39756		10.417683	-1.051757	-2.030371	0.491319	-1.626832	0.716676	0.506530	0.190901	1.055022	-0.858398	0.416992	-0.417725	0.104211	-0.009916	-0.020429	0.461493	0.484035	-0.652648	0.356068	-176.782227	-71.277529	-109.182555
39757		10.136363	-1.362598	-3.364269	1.054253	-0.360175	0.896119	0.591879	0.140229	0.927901	-0.860840	0.425781	-0.419922	0.101401	-0.013056	-0.033753	0.458836	0.482038	-0.653577	0.360480	-174.833009	-71.315947	-110.887906
39758		9.544986	-1.674463	-3.627171	1.383886	0.018031	0.441608	0.682152	0.048554	0.819357	-0.861084	0.432373	-0.422363	0.095508	-0.016230	-0.036351	0.455855	0.480662	-0.654264	0.364827	-172.983589	-71.300999	-112.429203
39759		9.561982	-1.950542	-3.156462	1.437963	-0.457866	0.332323	0.758155	-0.030145	0.713605	-0.856445	0.430420	-0.424561	0.095693	-0.019044	-0.031623	0.452602	0.480027	-0.654727	0.368861	-171.336190	-71.224585	-113.715593
39760		9.609139	-2.233821	-2.765793	1.524348	-0.874165	0.281207	0.868723	-0.086692	0.615964	-0.852783	0.448242	-0.424561	0.096171	-0.021922	-0.027712	0.449075	0.479963	-0.654853	0.373008	-169.771394	-71.123208	-114.844302
39761		9.505479	-2.385180	-2.887176	1.632818	-0.746639	0.244892	0.965422	-0.151803	0.527809	-0.850342	0.446045	-0.426758	0.095139	-0.023461	-0.028913	0.445245	0.480602	-0.654720	0.376989	-168.376606	-70.976396	-115.739681
39762		9.520306	-2.374688	-3.386309	1.651678	-0.267149	0.431459	1.005816	-0.236153	0.439950	-0.850830	0.454834	-0.422363	0.095295	-0.023367	-0.033869	0.441201	0.481673	-0.654459	0.380809	-167.103650	-70.794949	-116.478171
39763		9.591012	-2.007322	-3.535591	1.242243	-0.050710	0.529995	0.998145	-0.296827	0.359678	-0.850830	0.454834	-0.424561	0.095998	-0.019724	-0.035312	0.437109	0.483180	-0.654141	0.384151	-166.048748	-70.577149	-116.995504
39764		9.525609	-1.996673	-3.650473	1.192151	0.080274	0.513098	0.971082	-0.340094	0.294907	-0.851074	0.461426	-0.426758	0.095347	-0.019649	-0.036439	0.433059	0.484822	-0.653785	0.387263	-165.101276	-70.349601	-117.411512
39765		9.640260	-1.570780	-3.599533	0.685642	0.089981	0.573845	0.927374	-0.357282	0.251873	-0.846436	0.459473	-0.428955	0.096486	-0.015420	-0.035895	0.429123	0.486617	-0.653437	0.389972	-164.310319	-70.109214	-117.692922
39766		9.539744	-1.347295	-3.630735	0.427787	0.189737	0.472490	0.857700	-0.334083	0.214893	-0.851074	0.459229	-0.424561	0.095472	-0.013215	-0.036205	0.425500	0.488242	-0.653060	0.392533	-163.575186	-69.893671	-117.953227
39767		9.352222	-1.438153	-4.119115	0.573585	0.668266	0.469512	0.794632	-0.324201	0.186255	-0.846680	0.466064	-0.417969	0.093602	-0.014131	-0.041096	0.422105	0.489881	-0.652711	0.394731	-162.965983	-69.679950	-118.122795
39768		9.238829	-1.441476	-4.259873	0.561080	0.825961	0.413899	0.827771	-0.274501	0.169755	-0.851318	0.470459	-0.426758	0.092459	-0.014160	-0.042531	0.418821	0.491455	-0.652129	0.397225	-162.306987	-69.502586	-118.320840
39769		9.472397	-1.348924	-4.275527	0.376857	0.788759	0.630567	1.042530	-0.137219	0.150520	-0.849365	0.477051	-0.427002	0.094763	-0.013195	-0.042760	0.415480	0.493339	-0.650779	0.400599	-161.535302	-69.395742	-118.512617
39770		9.343849	-1.542790	-4.699862	0.583452	1.205715	0.674535	1.207771	-0.051637	0.137994	-0.840332	0.477295	-0.429199	0.093461	-0.015079	-0.047066	0.412026	0.495341	-0.648860	0.404787	-160.610943	-69.343098	-118.761901
39771		9.533054	-1.523981	-4.006535	0.372589	0.529962	0.619659	1.378705	-0.017870	0.146595	-0.847168	0.479492	-0.433594	0.095345	-0.014893	-0.040160	0.408219	0.497657	-0.646527	0.409509	-159.600868	-69.299242	-119.002767
39772		9.206911	-2.167654	-4.284875	1.016299	0.821871	0.488626	1.583478	0.017115	0.171015	-0.854004	0.483643	-0.442383	0.092084	-0.021258	-0.043026	0.403947	0.500137	-0.643719	0.415109	-158.385032	-69.273375	-119.333748
39773		9.411804	-1.090310	-3.053347	-0.276892	-0.192891	0.136154	1.638352	0.026601	0.200961	-0.847412	0.488281	-0.446777	0.094125	-0.010558	-0.030633	0.399477	0.502655	-0.640819	0.420840	-157.130315	-69.237864	-119.677240
39774		9.414145	-1.444257	-3.007630	-0.006798	-0.254225	0.171933	1.725189	-0.004493	0.253092	-0.843018	0.488525	-0.457764	0.094160	-0.014063	-0.030197	0.394554	0.505135	-0.637874	0.426945	-155.738913	-69.176777	-120.109406
39775		9.646971	-1.132667	-2.567410	-0.460052	-0.672724	0.200997	1.749942	0.011047	0.306098	-0.845215	0.488525	-0.464355	0.096485	-0.010954	-0.025776	0.389472	0.507497	-0.634939	0.433140	-154.293633	-69.101966	-120.588671
39776		9.541074	-1.085086	-2.876118	-0.552255	-0.316055	0.191114	1.778363	-0.023692	0.368249	-0.845215	0.490723	-0.468750	0.095434	-0.010419	-0.028844	0.384046	0.509680	-0.632105	0.439520	-152.743813	-68.994257	-121.158372
39777		9.553964	-1.089989	-3.050650	-0.635689	-0.133734	0.254585	1.785046	-0.053096	0.453148	-0.845947	0.506348	-0.470947	0.095572	-0.010411	-0.030576	0.378288	0.511700	-0.629488	0.445877	-151.146614	-68.838351	-121.779614
39778		9.503584	-1.131964	-3.561160	-0.684810	0.384795	0.368820	1.861016	-0.052786	0.547000	-0.841553	0.508545	-0.481934	0.095075	-0.010728	-0.035688	0.372100	0.513455	-0.626870	0.452703	-149.368595	-68.654318	-122.544570
39779		9.445136	-1.191552	-3.940897	-0.743177	0.779841	0.434214	1.925486	-0.067149	0.655633	-0.839355	0.515381	-0.486328	0.094502	-0.011226	-0.039488	0.365412	0.515039	-0.624364	0.459760	-147.486930	-68.417390	-123.386616
39780		9.367151	-1.516349	-4.345340	-0.566390	1.193392	0.539981	1.968587	-0.128788	0.758288	-0.833008	0.524414	-0.495117	0.093755	-0.014380	-0.043537	0.358153	0.516402	-0.622052	0.467019	-145.505343	-68.112690	-124.306939
39781		9.595249	-1.941831	-4.738755	-0.383205	1.500720	0.952700	2.012342	-0.187231	0.862069	-0.833252	0.531006	-0.499512	0.096078	-0.018527	-0.047487	0.350308	0.517664	-0.619953	0.474306	-143.500771	-67.730530	-125.231522
39782		9.666998	-2.184571	-5.513701	-0.406133	2.226724	1.300234	2.101063	-0.250403	0.975347	-0.829346	0.542236	-0.510742	0.096842	-0.020794	-0.055238	0.341732	0.518751	-0.617951	0.481927	-141.395657	-67.271614	-126.208377
39783		9.853305	-2.509932	-6.562227	-0.453967	3.173316	1.856435	2.264650	-0.323732	1.103822	-0.829346	0.546631	-0.508545	0.098773	-0.023811	-0.065737	0.332137	0.519882	-0.615938	0.489926	-139.219469	-66.716407	-127.168571
39784		10.433955	-2.702476	-6.996295	-0.740085	3.408706	2.554359	2.498488	-0.388536	1.244277	-0.823242	0.562500	-0.521729	0.104637	-0.025499	-0.070085	0.321336	0.520978	-0.613696	0.498700	-136.877882	-66.068253	-128.163044
39785		11.530355	-2.820782	-7.653456	-1.329254	3.676253	3.758885	2.759033	-0.429376	1.384774	-0.814453	0.569336	-0.537109	0.115655	-0.026351	-0.076659	0.309306	0.522105	-0.611117	0.508205	-134.412682	-65.328568	-129.139083
39786		12.733909	-2.562026	-8.511409	-2.444845	4.055275	4.976498	3.100394	-0.450073	1.521633	-0.810303	0.580566	-0.539307	0.127714	-0.023329	-0.085200	0.295891	0.523200	-0.607876	0.518842	-131.735444	-64.508169	-130.135055
39787		14.112291	-2.153527	-9.418386	-3.885952	4.361208	6.260666	3.508281	-0.490422	1.649070	-0.804443	0.603027	-0.557129	0.141516	-0.018717	-0.094182	0.280853	0.524488	-0.603777	0.530553	-128.903134	-63.596323	-131.055153
39788		15.469311	-1.583810	-10.023438	-5.546735	4.299407	7.304187	3.981136	-0.584281	1.792007	-0.795654	0.609863	-0.568115	0.155107	-0.012457	-0.100052	0.263794	0.525987	-0.598652	0.543477	-125.893788	-62.568790	-131.873581
39789		16.476538	-1.599841	-10.514189	-6.657957	4.237085	8.138645	4.487547	-0.716651	1.895540	-0.787109	0.618896	-0.585693	0.165268	-0.012079	-0.104851	0.244579	0.527960	-0.592286	0.557347	-122.804463	-61.430349	-132.466197
39790		17.384158	-0.013399	-10.947519	-9.248894	3.754884	8.141458	4.877373	-0.902935	1.887002	-0.778564	0.634766	-0.605469	0.174308	0.004165	-0.108622	0.223655	0.530576	-0.584633	0.571552	-119.779834	-60.228821	-132.731966
39791		16.887181	3.295896	-10.123280	-12.356727	2.033685	5.731883	4.817417	-1.175615	1.763671	-0.774414	0.643799	-0.620850	0.169146	0.036859	-0.099382	0.202282	0.533928	-0.576739	0.584273	-117.206460	-59.008922	-132.521362
39792		16.031103	2.077709	-9.183361	-11.208576	1.305285	4.960720	4.998672	-1.356015	1.897721	-0.763672	0.655273	-0.642822	0.160705	0.024568	-0.090162	0.179384	0.537197	-0.568415	0.596779	-114.695384	-57.683133	-132.110197
39793		13.695258	0.424421	-7.921567	-8.993993	1.111349	3.160848	5.956439	-1.501872	2.000562	-0.754883	0.664307	-0.662598	0.137474	0.007953	-0.077984	0.153015	0.541003	-0.557149	0.611136	-111.804217	-56.279650	-131.494154
39794		13.168618	0.084245	-6.911067	-8.537620	0.112044	2.362422	6.551677	-1.611190	1.867649	-0.750488	0.671387	-0.693359	0.132207	0.004314	-0.067943	0.124992	0.545351	-0.543134	0.626079	-108.771076	-54.948858	-130.625572
39795		12.786174	0.326017	-4.871987	-7.843065	-1.939009	1.233789	6.627067	-1.652120	1.822574	-0.741455	0.667236	-0.715332	0.128211	0.006015	-0.047493	0.096613	0.549327	-0.528138	0.640293	-105.803287	-53.659639	-129.610753
39796		13.041352	-0.779228	-2.846473	-6.190463	-3.568453	1.488354	6.447121	-1.732885	1.772713	-0.739258	0.669678	-0.743652	0.130712	-0.005737	-0.027540	0.068591	0.552945	-0.512950	0.653016	-103.052971	-52.422678	-128.435775
39797		11.820967	-0.682606	-1.067848	-4.764853	-4.664037	0.029887	6.116719	-1.742202	1.690509	-0.734619	0.669922	-0.761230	0.118348	-0.005517	-0.009830	0.041613	0.556056	-0.498058	0.664085	-100.544497	-51.259461	-127.175388
39798		9.351357	-0.266502	-2.518431	-5.167450	-2.887022	-2.143603	5.738753	-1.849998	1.517975	-0.734375	0.663330	-0.787598	0.093755	-0.001247	-0.024367	0.015991	0.559323	-0.483424	0.673204	-98.365416	-50.222750	-125.749867
39799		7.547775	3.169799	0.055843	-4.462151	-5.760655	-6.082462	5.527836	-1.851715	1.267441	-0.738525	0.656738	-0.800781	0.075260	0.032131	0.002140	-0.008261	0.562650	-0.468382	0.681157	-96.338714	-49.355725	-124.263140
39800		7.654847	1.687320	-1.280710	-4.613106	-4.379886	-5.057368	5.308951	-1.992193	1.057821	-0.738281	0.652344	-0.820557	0.076576	0.017597	-0.011584	-0.031394	0.566458	-0.453102	0.687632	-94.544363	-48.640688	-122.627796
39801		5.667944	7.904638	-1.554546	-6.788832	-7.075156	-10.736130	5.483462	-2.136184	0.494551	-0.742188	0.636719	-0.831299	0.056629	0.079562	-0.012763	-0.053495	0.571545	-0.435205	0.693593	-92.767124	-48.268852	-120.811454
39802		5.159115	14.004560	3.676124	-4.216235	-13.695952	-15.366616	4.902918	-2.145633	-0.044284	-0.750244	0.618896	-0.848877	0.051199	0.139068	0.040729	-0.071926	0.577539	-0.417446	0.697864	-91.344476	-48.248238	-118.971866
39803		3.467619	10.400747	4.502378	-0.936415	-10.977846	-14.178329	3.860254	-2.283053	-0.504904	-0.765381	0.603271	-0.857666	0.034405	0.103021	0.047412	-0.086105	0.585000	-0.401678	0.699297	-90.617414	-48.504160	-116.992635
39804		3.868411	8.071816	5.500769	1.098310	-10.157397	-12.258860	3.271428	-2.343336	-0.737268	-0.776123	0.589600	-0.846436	0.038321	0.079657	0.056767	-0.097693	0.593129	-0.387079	0.699160	-90.284583	-48.916603	-114.959739
39805		3.417012	9.100922	5.204211	0.997834	-10.448024	-13.191936	2.471103	-2.489119	-1.104434	-0.791260	0.575928	-0.844238	0.034009	0.090165	0.053584	-0.106008	0.602641	-0.373971	0.696945	-90.535023	-49.528334	-112.766225
39806		4.160239	9.037874	4.103709	0.121198	-10.423686	-12.487837	1.596161	-2.676988	-1.475918	-0.797607	0.560303	-0.833252	0.041706	0.089737	0.042313	-0.110561	0.613786	-0.362568	0.692523	-91.470624	-50.349363	-110.367542
39807		4.392592	8.197875	3.771747	0.249534	-9.859787	-11.668340	1.043547	-2.784065	-1.836845	-0.819336	0.544189	-0.813477	0.044140	0.081374	0.038757	-0.112478	0.626068	-0.351812	0.686743	-92.886479	-51.329629	-107.777335
39808		4.224353	6.891548	3.216412	0.335252	-8.629802	-10.858697	0.730074	-2.881079	-2.192193	-0.836670	0.523926	-0.802490	0.042523	0.068331	0.033026	-0.112227	0.639326	-0.340781	0.680100	-94.684284	-52.478124	-104.970477
39809		4.697713	6.178592	2.403756	-0.118656	-8.123868	-9.887584	0.585327	-2.947353	-2.538588	-0.846924	0.501465	-0.780273	0.047393	0.061114	0.024913	-0.110508	0.653207	-0.329047	0.672932	-96.788421	-53.745884	-101.927283
39810		5.597493	5.906467	1.367047	-0.929856	-8.131453	-8.766425	0.605222	-2.995088	-2.890328	-0.864502	0.485352	-0.764893	0.056605	0.058206	0.014692	-0.107591	0.667588	-0.315857	0.665571	-99.151967	-55.153633	-98.606001
39811		6.390328	5.691830	1.014421	-1.024112	-8.306115	-7.760484	0.818475	-2.965832	-3.208434	-0.885742	0.451660	-0.747314	0.064643	0.055840	0.011329	-0.104343	0.681906	-0.300844	0.658490	-101.647668	-56.644521	-95.032599
39812		7.505322	5.233285	1.133792	-0.531612	-8.533525	-6.365337	1.151849	-2.918754	-3.503029	-0.893555	0.422607	-0.725098	0.075775	0.050939	0.012736	-0.101010	0.696027	-0.283513	0.651893	-104.258238	-58.232731	-91.163223
39813		8.625587	4.765878	1.712702	0.506657	-8.757885	-5.009556	1.545621	-2.842350	-3.798241	-0.907715	0.384521	-0.709717	0.086880	0.045872	0.018718	-0.098043	0.709667	-0.263830	0.645874	-106.970555	-59.880230	-86.975097
39814		9.871396	4.379771	2.030510	1.373089	-8.916517	-3.541179	1.949914	-2.782439	-4.081219	-0.924561	0.355225	-0.702881	0.099278	0.041566	0.022096	-0.095315	0.722864	-0.241602	0.640321	-109.891135	-61.602992	-82.359114
39815		11.188170	3.887292	2.334460	2.347388	-8.856557	-1.954650	2.372664	-2.693022	-4.347469	-0.936523	0.314941	-0.682861	0.112355	0.036141	0.025295	-0.093220	0.735313	-0.217013	0.635240	-113.039345	-63.347142	-77.282968
39816		12.596537	3.255759	2.421471	3.221602	-8.492414	-0.190502	2.848459	-2.591303	-4.576977	-0.941895	0.274902	-0.665039	0.126329	0.029305	0.026283	-0.091807	0.746889	-0.189838	0.630627	-116.501196	-65.115715	-71.639941
39817		13.760388	2.429638	2.429762	4.057661	-7.648819	1.417883	3.341160	-2.487766	-4.763325	-0.965088	0.234375	-0.651855	0.137804	0.020586	0.026376	-0.091610	0.757344	-0.160381	0.626351	-120.312320	-66.829950	-65.378252
39818		14.720436	1.581401	1.874272	4.294045	-6.493972	2.916325	3.809724	-2.397671	-4.902553	-0.967773	0.185547	-0.638428	0.147286	0.011821	0.020759	-0.092424	0.766658	-0.128699	0.622197	-124.653090	-68.471614	-58.339190
39819		15.465797	0.976293	1.026932	4.127473	-5.392451	4.152106	4.307815	-2.319201	-4.976951	-0.981689	0.138428	-0.609619	0.154699	0.005664	0.012215	-0.094916	0.774622	-0.095176	0.617975	-129.501386	-69.938762	-50.519962
39820		16.099115	0.487735	0.543706	4.219824	-4.302553	5.131432	4.762673	-2.233243	-4.985441	-0.990967	0.091553	-0.591797	0.160969	0.000705	0.007285	-0.098817	0.781169	-0.060028	0.613520	-134.951416	-71.202340	-41.862362
39821		16.814053	0.123446	0.887300	5.056076	-3.220222	5.919656	5.097644	-2.163899	-4.908003	-0.996094	0.044678	-0.565186	0.167990	-0.003146	0.010648	-0.104277	0.786238	-0.024219	0.608581	-140.837572	-72.162083	-32.592466
39822		17.524976	-0.223779	1.939723	6.482872	-1.917999	6.470659	5.282663	-2.108325	-4.749201	-0.992432	0.006836	-0.536377	0.174906	-0.006937	0.021101	-0.110628	0.789982	0.011642	0.602955	-147.093107	-72.789231	-22.873883
39823		18.246132	-0.611964	3.586114	8.348561	-0.292545	6.808875	5.303180	-2.048863	-4.495905	-0.995361	-0.035400	-0.500977	0.181869	-0.011193	0.037475	-0.117849	0.792464	0.046406	0.596623	-153.214225	-73.046644	-13.298300
39824		18.916274	-1.328315	5.752029	10.449780	1.980182	6.904061	5.124381	-1.956657	-4.147023	-0.998535	-0.071289	-0.467773	0.188240	-0.018691	0.058932	-0.125108	0.793900	0.079252	0.589737	-158.939541	-72.982287	-4.257020
39825		19.134217	-2.559705	7.444655	11.616878	4.751889	6.632874	4.847942	-1.785721	-3.728249	-0.995117	-0.102539	-0.430420	0.190127	-0.030970	0.075441	-0.132605	0.794279	0.109318	0.582740	-163.753610	-72.690024	3.682396
39826		23.946631	-3.247779	5.265739	10.691239	5.830483	11.712220	4.288239	-1.826072	-3.338260	-0.987793	-0.124756	-0.397217	0.238378	-0.037612	0.054068	-0.138709	0.794651	0.136238	0.575090	-168.005092	-72.135926	10.705224
39827		18.743238	-12.426646	11.108535	10.353057	17.102637	5.331653	3.931860	-1.280884	-2.565162	-0.987061	-0.140381	-0.373047	0.185094	-0.128817	0.109773	-0.146057	0.793656	0.158482	0.568912	-170.565628	-71.683630	15.763172
39828		19.854106	-15.756133	14.723473	11.584674	22.370816	5.169303	3.794855	-0.801037	-1.906114	-0.980225	-0.146973	-0.344482	0.196426	-0.162205	0.144976	-0.154893	0.791506	0.177382	0.563970	-171.870916	-71.391648	19.418199
39829		19.704228	-19.379158	15.106689	9.320863	26.221988	4.934337	3.267806	-0.413635	-1.125525	-0.978027	-0.149414	-0.333496	0.195630	-0.197333	0.148267	-0.164276	0.789058	0.191246	0.560201	-171.959513	-71.244115	21.482673
39830		20.790688	-22.501494	15.808897	7.934233	29.629591	5.922188	2.424490	0.003148	-0.203443	-0.989258	-0.147461	-0.326904	0.207679	-0.227121	0.155341	-0.173168	0.786828	0.198796	0.558027	-170.930588	-71.261229	21.851699
39831		21.821660	-21.679440	19.339860	11.001409	30.794176	6.026314	1.578703	0.601279	0.759894	-0.980713	-0.135986	-0.326904	0.219619	-0.217476	0.191025	-0.182103	0.784542	0.199585	0.558120	-168.545867	-71.518716	20.284364
39832		10.411335	4.006898	13.325204	15.865034	4.438270	-4.279818	-0.039187	0.862011	0.885759	-0.987793	-0.129395	-0.340088	0.104507	0.040557	0.132794	-0.185232	0.783043	0.195160	0.560753	-166.751814	-71.894997	18.362567
39833		5.035196	17.188036	-2.614911	8.054167	-15.620670	-5.484312	-1.738178	0.184324	0.842409	-0.994385	-0.127441	-0.346680	0.049603	0.171854	-0.027689	-0.180974	0.784958	0.186712	0.562341	-166.211699	-71.880304	16.740988
39834		7.326967	5.482505	-7.377609	-1.173336	-7.719302	-1.026005	-2.022383	-0.254624	0.978520	-0.995117	-0.114014	-0.344727	0.073097	0.054434	-0.074235	-0.175482	0.788356	0.177360	0.562356	-165.835974	-71.608123	15.116046
39835		12.195019	-4.832841	-3.679143	-1.558232	3.476481	3.267659	-1.490881	-0.203839	1.034776	-1.004395	-0.103027	-0.351318	0.122236	-0.047968	-0.036308	-0.172341	0.791156	0.169163	0.561920	-165.040496	-71.341257	13.370715
39836		11.299162	-6.646074	-1.358226	-0.611581	6.058586	1.875078	-1.280545	-0.001378	1.018768	-0.998291	-0.089600	-0.353516	0.113329	-0.065969	-0.013158	-0.170073	0.793088	0.161487	0.562147	-164.123207	-71.189939	11.618147
39837		9.371602	-3.835548	-4.645784	-2.615265	1.911650	0.846923	-0.736890	-0.006817	0.875048	-1.004883	-0.089844	-0.355713	0.093885	-0.038116	-0.046314	-0.169617	0.794460	0.155851	0.561938	-163.118765	-71.039749	10.104828
39838		9.352196	-4.469671	-6.241491	-4.199862	1.724766	1.402646	0.079782	0.080828	0.612994	-1.007568	-0.078857	-0.349365	0.093633	-0.044385	-0.062470	-0.171670	0.794628	0.153521	0.561718	-162.062050	-70.983340	9.026968
39839		10.140974	-5.232883	-4.375024	-2.701154	3.207872	1.666686	0.548936	0.194127	0.418809	-1.010010	-0.076660	-0.353760	0.101476	-0.051996	-0.043992	-0.175189	0.793960	0.153133	0.561682	-160.961422	-71.007322	8.190026
39840		9.783508	-1.596058	-0.440114	2.069622	1.658070	-0.251024	0.822276	0.257978	0.261892	-1.010010	-0.076660	-0.353760	0.097850	-0.015814	-0.004593	-0.179342	0.792701	0.154122	0.561879	-159.934772	-71.099929	7.594397
39841		9.657365	1.158102	1.362750	4.758866	-0.000436	-1.221054	0.513068	0.080065	0.266340	-1.005859	-0.065430	-0.349365	0.096564	0.011675	0.013619	-0.182199	0.792251	0.154338	0.561535	-159.154046	-71.083837	7.074364
39842		10.651447	0.003927	0.915471	4.201068	0.831064	-0.017195	0.072717	-0.070504	0.354397	-1.001465	-0.062988	-0.358154	0.106511	0.000225	0.009192	-0.183386	0.792645	0.153150	0.560918	-158.603571	-70.977163	6.528186
39843		10.653593	-0.119180	-1.420366	2.232700	-0.171475	0.699978	-0.140947	-0.197776	0.439328	-1.008545	-0.054443	-0.347168	0.106552	-0.000968	-0.014098	-0.183922	0.793695	0.151096	0.559813	-158.108290	-70.773052	5.912981
39844		10.631533	-1.046915	-3.572685	0.058944	-0.373305	1.445488	-0.067690	-0.198842	0.471959	-1.012939	-0.058838	-0.347168	0.106375	-0.010230	-0.035618	-0.184782	0.794654	0.149164	0.558687	-157.555173	-70.570364	5.277633
39845		10.399044	-1.589693	-3.848729	-0.446732	-0.063204	1.379995	0.109625	-0.139695	0.461611	-1.008789	-0.052246	-0.345215	0.104054	-0.015636	-0.038423	-0.186417	0.795317	0.147667	0.557596	-156.871085	-70.388010	4.612937
39846		10.197890	-1.741325	-4.012920	-0.685149	-0.051537	1.262527	0.250437	-0.078908	0.400055	-1.011230	-0.045654	-0.340820	0.102029	-0.017159	-0.040111	-0.188427	0.795584	0.146796	0.556769	-156.189272	-70.259898	4.033159
39847		10.142507	-1.997333	-4.101298	-0.865898	0.087925	1.274365	0.374477	-0.011224	0.315893	-1.013672	-0.041260	-0.349609	0.101459	-0.019736	-0.041044	-0.190802	0.795524	0.146494	0.556125	-155.502760	-70.173626	3.526066
39848		10.075861	-1.734567	-3.561958	-0.310375	0.063008	1.009456	0.473743	0.015543	0.239928	-1.020508	-0.034668	-0.347412	0.100776	-0.017140	-0.035668	-0.193323	0.795191	0.146790	0.555653	-154.874343	-70.128286	3.138517
39849		9.955369	-1.833650	-3.202088	-0.087120	0.277580	0.800524	0.541139	0.012842	0.185809	-1.018555	-0.032471	-0.343018	0.099569	-0.018157	-0.032077	-0.196014	0.794798	0.147444	0.555099	-154.270297	-70.082677	2.820318
39850		9.903033	-1.640204	-3.111369	0.063763	0.113752	0.695588	0.602713	0.015834	0.147684	-1.014160	-0.030029	-0.343018	0.099040	-0.016235	-0.031171	-0.198789	0.794259	0.148461	0.554612	-153.703079	-70.057728	2.576337
39851		9.976712	-1.454113	-3.176652	0.128855	-0.115023	0.756627	0.658263	-0.004329	0.125322	-1.011963	-0.027832	-0.343018	0.099777	-0.014374	-0.031812	-0.201761	0.793738	0.149695	0.553953	-153.133073	-70.016657	2.365614
39852		9.973288	-1.477119	-3.200715	0.105746	-0.140449	0.763792	0.727196	-0.023869	0.107120	-1.020752	-0.030273	-0.340820	0.099745	-0.014601	-0.032049	-0.204884	0.793137	0.151256	0.553243	-152.582368	-69.980306	2.215030
39853		10.148780	-1.982775	-3.382200	-0.208309	0.175131	1.063627	0.837879	-0.031341	0.087268	-1.016357	-0.030273	-0.332031	0.101502	-0.019642	-0.033889	-0.208436	0.792458	0.153161	0.552364	-151.985212	-69.934258	2.084846
