// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40901		1.713080	-6.224371	22.122705	-21.976115	-6.926911	-9.784150	-2.060911	-5.375739	-1.699034	-0.942383	0.004883	0.469971	0.010650	-0.060066	0.222198	-0.657037	0.023926	0.752230	-0.043368	-143.952691	-80.543243	145.533473
40902		-5.043726	-0.255067	13.709892	-12.700313	-0.952448	-16.966715	-2.875288	-5.631319	-2.654746	-0.922852	-0.037109	0.528564	-0.054281	0.000110	0.135618	-0.635768	0.022166	0.771173	-0.024481	-160.896772	-78.375635	161.085280
40903		33.318375	-2.621614	18.818350	-25.447903	-0.885931	18.866353	-2.651616	-4.081431	-2.950186	-0.912109	-0.079102	0.558105	0.328837	-0.028531	0.195292	-0.619817	0.018730	0.784505	-0.005310	-172.242549	-76.482862	171.147459
40904		30.336738	-7.601120	25.339376	-31.928348	-6.232579	13.891669	-2.436049	-0.339607	-2.726804	-0.922363	-0.108154	0.545654	0.301890	-0.077036	0.254841	-0.618329	0.015591	0.785663	0.012665	179.848912	-76.407226	177.845159
40905		16.811501	-11.113315	19.842710	-23.583947	-10.224265	1.982194	-1.671687	2.413748	-2.462081	-0.934570	-0.141602	0.510986	0.169129	-0.111559	0.197321	-0.627385	0.010952	0.778162	0.027043	172.359811	-77.689695	-175.456715
40906		3.387105	-11.417686	14.832600	-15.781320	-10.619978	-9.799631	-0.660210	3.684272	-2.133930	-0.952148	-0.153076	0.462402	0.035383	-0.114060	0.148060	-0.641407	0.004261	0.766321	0.036486	163.876795	-79.532431	-167.192756
40907		-3.667640	-10.007044	10.654447	-10.438589	-9.145990	-15.685554	0.035828	3.855487	-1.925348	-0.965820	-0.153076	0.413574	-0.035575	-0.099744	0.107219	-0.655655	-0.003914	0.753847	0.042611	153.075488	-81.187025	-156.220718
40908		-4.783522	-8.189584	7.837354	-7.562577	-7.379214	-16.115638	0.477281	3.489923	-1.755468	-0.969971	-0.164307	0.371582	-0.047178	-0.081668	0.079006	-0.668477	-0.012770	0.742170	0.046462	139.840902	-82.333307	-142.577265
40909		-2.111910	-5.958346	7.240695	-7.247112	-5.399648	-13.085449	0.694749	3.204409	-1.412902	-0.965820	-0.159668	0.322754	-0.020379	-0.059690	0.072530	-0.679866	-0.021056	0.731434	0.048408	125.479199	-82.985598	-127.699809
40910		1.106267	-4.349804	7.903065	-8.087317	-4.140708	-9.593195	0.620030	3.298735	-0.897060	-0.961426	-0.155029	0.284912	0.012167	-0.043795	0.078701	-0.691732	-0.027155	0.719991	0.048802	109.529030	-83.429576	-111.286006
40911		3.222694	-4.047783	8.521862	-8.696843	-4.128099	-7.222953	0.408697	3.719248	-0.304868	-0.961914	-0.143799	0.240234	0.033741	-0.040702	0.084518	-0.704847	-0.030547	0.707082	0.047885	90.928460	-83.638928	-92.335596
40912		3.597364	-4.829347	8.499924	-8.543940	-5.016197	-6.597538	0.282686	4.256770	0.254433	-0.953613	-0.130127	0.186523	0.037832	-0.048365	0.084139	-0.719948	-0.031561	0.691830	0.045292	69.346763	-83.365344	-70.461255
40913		3.108692	-5.627067	7.850276	-7.749597	-5.822112	-6.815160	0.355576	4.708827	0.702266	-0.943359	-0.105225	0.141602	0.033119	-0.056295	0.077639	-0.736112	-0.031447	0.674898	0.040792	49.342749	-82.321959	-50.101663
40914		2.844677	-5.662590	7.235406	-6.952892	-5.887940	-6.733668	0.582252	5.008795	1.020897	-0.933105	-0.082764	0.087891	0.030533	-0.056682	0.071442	-0.753084	-0.031049	0.656300	0.034227	33.868464	-80.530032	-34.126819
40915		3.243991	-4.530068	6.923071	-6.332008	-4.847903	-5.893581	0.777214	5.233434	1.211554	-0.911377	-0.062256	0.040527	0.034508	-0.045362	0.068169	-0.770045	-0.030862	0.636700	0.026302	23.390025	-78.223531	-23.018629
40916		3.610988	-2.911298	7.065661	-6.110871	-3.305472	-5.001181	0.790392	5.440017	1.348663	-0.890137	-0.034912	-0.006592	0.038208	-0.029136	0.069521	-0.787304	-0.030197	0.615571	0.017698	16.093994	-75.515118	-15.073035
40917		4.154209	-1.483234	7.387162	-5.977914	-1.941987	-3.939005	0.608271	5.602008	1.449179	-0.857178	-0.016357	-0.049316	0.043695	-0.014743	0.072623	-0.804229	-0.028592	0.593559	0.009280	10.982790	-72.589189	-9.399673
40918		4.866735	-0.613780	7.967292	-5.950759	-1.107305	-2.679886	0.307074	5.752897	1.532621	-0.829102	0.010986	-0.087891	0.050977	-0.005874	0.078219	-0.821159	-0.025413	0.570132	0.001333	7.073247	-69.434375	-5.090184
40919		5.636695	0.060189	8.689623	-5.918934	-0.420162	-1.324845	-0.021126	5.900363	1.549939	-0.796875	0.047119	-0.111084	0.058890	0.001061	0.085183	-0.837590	-0.020913	0.545869	-0.005710	4.085771	-66.158561	-1.880856
40920		6.729699	0.697625	9.345080	-5.539644	0.298728	0.301070	-0.376335	6.040151	1.503372	-0.759277	0.067871	-0.127197	0.070021	0.007669	0.091349	-0.853840	-0.014932	0.520190	-0.011654	1.671398	-62.706197	0.545569
40921		7.873114	0.865684	9.830778	-4.794129	0.631655	1.846821	-0.730516	6.193400	1.389290	-0.728760	0.090820	-0.136719	0.081659	0.009570	0.095775	-0.869469	-0.007810	0.493663	-0.016133	-0.262446	-59.171003	2.275013
40922		8.963981	0.914407	10.421304	-3.964547	0.914275	3.346827	-0.999055	6.317697	1.229385	-0.706543	0.100098	-0.121582	0.092809	0.010219	0.101265	-0.884701	0.000198	0.465759	-0.019297	-1.854094	-55.498099	3.474623
40923		10.246442	1.026099	11.219014	-3.012903	1.318747	5.053645	-1.205623	6.416688	1.054994	-0.708984	0.106689	-0.110596	0.105933	0.011476	0.108761	-0.899041	0.008628	0.437270	-0.021133	-3.151559	-51.802303	4.223852
40924		11.886139	1.414736	12.240747	-1.776908	2.077157	7.085109	-1.393085	6.514954	0.875500	-0.744873	0.099365	-0.107910	0.122695	0.015513	0.118347	-0.912764	0.017603	0.407526	-0.021780	-4.275862	-48.003309	4.638359
40925		13.835456	1.598779	13.228842	-0.031517	2.707825	9.200488	-1.625301	6.608888	0.739337	-0.813477	0.069092	-0.149170	0.142558	0.017559	0.127485	-0.925457	0.027258	0.377273	-0.021244	-5.320674	-44.198167	4.791691
40926		15.884298	0.578126	14.393347	2.000335	2.219339	11.417068	-1.844545	6.694660	0.658877	-0.871338	0.048340	-0.266113	0.163516	0.007609	0.138447	-0.937316	0.037841	0.345845	-0.019939	-6.378712	-40.302511	4.780167
40927		18.271260	-0.872824	15.343680	4.714253	1.368036	13.547617	-1.888807	6.777791	0.674112	-0.869141	0.044434	-0.392578	0.187797	-0.006691	0.147199	-0.948013	0.048532	0.313962	-0.018536	-7.399698	-36.404447	4.676548
40928		19.804320	-2.467372	16.534944	6.891117	0.383821	15.163269	-1.784162	6.838749	0.783561	-0.820557	0.063477	-0.501953	0.203636	-0.022448	0.158656	-0.957730	0.058930	0.281002	-0.017832	-8.371659	-32.421706	4.571166
40929		22.175097	-4.856917	17.740196	9.987918	-1.300218	17.173740	-1.566660	6.823242	0.924844	-0.756104	0.080322	-0.575928	0.227854	-0.046173	0.170065	-0.966164	0.068325	0.248058	-0.018038	-9.229257	-28.480791	4.486209
40930		25.307060	-7.098565	17.655210	14.633651	-2.926562	18.106137	-1.222244	6.757095	1.088195	-0.692139	0.106201	-0.627930	0.259227	-0.068541	0.168286	-0.973502	0.076258	0.214704	-0.019511	-9.927660	-24.522660	4.459078
40931		27.749781	-7.646694	15.491783	19.556780	-3.262232	16.168466	-0.889829	6.629720	1.286632	-0.625488	0.127686	-0.655273	0.282917	-0.073996	0.145931	-0.979581	0.082596	0.181943	-0.022282	-10.463056	-20.657106	4.518068
40932		28.756006	2.572443	12.245221	23.041115	6.741138	10.355897	-0.851842	6.344369	1.887030	-0.583984	0.155029	-0.676025	0.290985	0.028955	0.113138	-0.984272	0.089265	0.149828	-0.028159	-11.094274	-16.852864	4.926032
40933		29.939530	6.694521	7.771242	26.396533	10.692511	3.974379	-1.900801	5.900354	2.976007	-0.529297	0.194092	-0.694824	0.300454	0.072090	0.068189	-0.986836	0.101647	0.119678	-0.038734	-12.449850	-13.198847	5.941505
40934		31.535898	-3.875456	2.508117	30.415703	0.370549	-0.315358	-2.189522	5.414677	4.004409	-0.478760	0.230713	-0.707031	0.316579	-0.032208	0.016897	-0.987574	0.115920	0.091090	-0.054440	-14.021853	-9.630532	7.497575
40935		31.516651	-7.333184	-5.788896	32.645314	-3.758189	-9.181087	-0.050004	4.549849	4.618499	-0.441650	0.255859	-0.718994	0.315323	-0.066066	-0.065045	-0.987835	0.119470	0.065949	-0.074561	-14.325907	-6.458141	9.445341
40936		45.142274	11.571438	-20.857117	45.109820	14.521683	-28.791375	1.110127	3.873462	4.418622	-0.401855	0.272217	-0.730469	0.444560	0.126775	-0.216543	-0.987679	0.116928	0.043633	-0.094419	-13.869299	-3.675727	11.368663
40937		48.435196	27.046256	-31.248850	45.075252	28.562485	-44.535562	-1.458254	2.973127	3.419017	-0.366943	0.299561	-0.731201	0.474926	0.276313	-0.321596	-0.985577	0.126266	0.027662	-0.109228	-14.775044	-1.543889	12.848312
40938		28.332006	12.726070	-31.931576	27.430392	10.143458	-43.411472	-3.700441	0.714962	2.127185	-0.368164	0.332764	-0.714355	0.280838	0.124307	-0.322641	-0.981939	0.145197	0.024840	-0.118726	-16.922517	-0.819664	13.910207
40939		18.203308	-11.281463	-21.736796	22.279629	-12.188244	-26.727957	-1.701840	-2.178879	0.251597	-0.381836	0.341309	-0.698730	0.184523	-0.114416	-0.214398	-0.980184	0.152296	0.036396	-0.121330	-17.912827	-1.970971	14.423300
40940		17.767125	-15.805021	-4.468267	21.244310	-11.496089	-8.418370	2.334038	-3.877405	-1.294886	-0.416748	0.313965	-0.691406	0.177491	-0.158691	-0.043090	-0.981757	0.138282	0.055055	-0.118319	-16.580292	-4.322974	14.374205
40941		18.061036	1.060120	0.704834	17.103251	5.530329	-7.655872	4.306878	-3.962714	-2.240456	-0.442627	0.282471	-0.683838	0.180523	0.008372	0.010822	-0.984482	0.114135	0.073512	-0.111198	-14.052583	-6.855076	13.734514
40942		15.469693	-4.796079	14.396090	13.235057	1.632246	7.264529	4.262018	-3.202662	-1.821707	-0.463623	0.244141	-0.676270	0.151913	-0.052441	0.145323	-0.986341	0.090732	0.088067	-0.105567	-11.535913	-8.891937	13.118020
40943		1.575543	-6.091202	18.108832	-0.974457	-3.109038	9.076459	4.815337	-2.804181	-1.187343	-0.480469	0.214844	-0.668945	0.012850	-0.065333	0.179744	-0.987511	0.064968	0.099889	-0.103067	-8.713126	-10.596518	12.726440
40944		-1.010329	9.596941	14.318427	-6.030477	10.294670	2.666375	4.411617	-3.361439	0.035091	-0.501953	0.192139	-0.648438	-0.012547	0.092781	0.145057	-0.986846	0.041522	0.114330	-0.106483	-6.251338	-12.521720	13.003560
40945		9.829007	12.508639	12.129838	3.598946	14.879269	3.062560	2.815998	-4.218367	1.362745	-0.524414	0.187256	-0.632568	0.094831	0.123997	0.125074	-0.983949	0.026168	0.133354	-0.115659	-4.886998	-14.855055	14.045732
40946		21.819347	15.365622	11.820072	13.358745	20.304051	6.343744	1.445972	-4.230609	1.647066	-0.542480	0.193604	-0.614990	0.214343	0.154550	0.123877	-0.980060	0.017738	0.153244	-0.125238	-4.392131	-17.213550	15.229427
40947		19.473462	14.760863	11.637131	10.470181	19.120619	6.225521	0.369888	-3.625801	0.864399	-0.558105	0.193115	-0.592529	0.191940	0.148222	0.120142	-0.976595	0.014334	0.170710	-0.130059	-4.398308	-19.250544	15.917901
40948		12.569933	6.041472	12.416514	5.479158	8.822948	5.704472	-0.110721	-3.159941	-0.249119	-0.573730	0.192871	-0.574707	0.123792	0.060329	0.126098	-0.973891	0.012591	0.186414	-0.128949	-4.462806	-21.090778	15.916012
40949		14.544925	-6.501798	12.255004	9.944191	-2.933463	7.406447	0.179851	-2.688348	-0.320057	-0.585205	0.199219	-0.554932	0.143681	-0.065360	0.124431	-0.971506	0.009702	0.199425	-0.127717	-4.336864	-22.644220	15.847332
40950		12.165242	-10.068303	10.104737	9.189582	-7.057392	4.925263	0.792656	-2.255461	0.165103	-0.600586	0.189941	-0.543457	0.120589	-0.100986	0.102011	-0.969073	0.004556	0.210080	-0.129397	-3.965348	-23.952923	16.052496
40951		16.059840	4.728255	11.138590	8.253212	8.029869	6.671754	0.858168	-1.677780	-0.189749	-0.600830	0.194336	-0.543701	0.159700	0.046648	0.112929	-0.967402	-0.000867	0.217683	-0.129412	-3.455709	-24.922851	16.002640
40952		8.612260	7.589579	9.773000	1.432790	8.885747	2.281661	0.128304	-1.111245	-0.355048	-0.611572	0.183105	-0.532227	0.085712	0.075680	0.098256	-0.966349	-0.002610	0.223219	-0.127813	-3.306536	-25.599739	15.820260
40953		6.614690	-2.611865	9.236381	2.352327	-1.492383	1.506536	-0.071528	-1.008348	-0.232512	-0.613770	0.183105	-0.530029	0.065650	-0.026162	0.092705	-0.965352	-0.003148	0.228164	-0.126595	-3.302235	-26.187818	15.710398
40954		6.332983	-2.562020	9.839871	1.727503	-1.601306	1.932285	0.195881	-0.771837	-0.303936	-0.620605	0.185059	-0.521240	0.062910	-0.025813	0.098617	-0.964593	-0.004956	0.232012	-0.125323	-3.117069	-26.669113	15.544163
40955		5.925500	2.183089	10.296132	-0.056070	2.805024	1.935327	0.274045	-0.631082	-0.316705	-0.627441	0.185059	-0.525635	0.058964	0.021596	0.103177	-0.964038	-0.007021	0.234909	-0.124097	-2.880994	-27.043320	15.363197
40956		5.958822	1.964417	9.604861	0.280923	2.599981	1.357843	0.110457	-0.482335	-0.240361	-0.625000	0.180664	-0.516602	0.059380	0.019520	0.096203	-0.963552	-0.008163	0.237409	-0.123035	-2.754874	-27.356200	15.223935
40957		4.965960	-0.363827	9.508528	-0.009167	0.090117	0.920292	0.022798	-0.430820	-0.148311	-0.629395	0.180420	-0.512207	0.049452	-0.003686	0.095192	-0.963120	-0.008694	0.239498	-0.122330	-2.706900	-27.610438	15.142448
40958		5.622072	-0.082721	9.130595	0.609691	0.523660	0.880123	-0.002056	-0.425827	-0.091552	-0.629395	0.180420	-0.512207	0.056026	-0.000852	0.091425	-0.962603	-0.009086	0.241797	-0.121852	-2.686871	-27.886618	15.096134
40959		6.029001	-0.326226	9.083063	0.994256	0.377740	1.042078	-0.124784	-0.363654	-0.011715	-0.631592	0.176025	-0.507568	0.060125	-0.003209	0.090942	-0.962166	-0.008701	0.243656	-0.121627	-2.763202	-28.098688	15.100696
40960		5.268095	-0.403499	9.015056	0.352482	0.133612	0.629758	-0.123514	-0.326410	0.002768	-0.634033	0.180420	-0.509766	0.052534	-0.003979	0.090239	-0.961708	-0.008335	0.245553	-0.121460	-2.839976	-28.315462	15.112753
40961		5.608416	1.128189	9.230394	0.139051	1.686180	0.914132	-0.128445	-0.324397	0.040539	-0.631592	0.180420	-0.509766	0.055932	0.011353	0.092387	-0.961280	-0.007844	0.247226	-0.121483	-2.934328	-28.503548	15.150722
40962		5.459772	1.231314	9.255448	-0.066386	1.757205	0.859531	-0.156189	-0.317831	0.105756	-0.634033	0.184814	-0.498779	0.054444	0.012414	0.092631	-0.960764	-0.007191	0.249103	-0.121768	-3.062027	-28.712205	15.230319
40963		5.164022	-0.306362	8.928731	0.167017	0.233835	0.502376	-0.147110	-0.303654	0.145037	-0.638428	0.182373	-0.503174	0.051507	-0.002961	0.089368	-0.960293	-0.006468	0.250690	-0.122270	-3.200315	-28.885009	15.336823
40964		4.909852	-1.294648	8.726750	0.246202	-0.760785	0.252075	-0.085287	-0.299589	0.122476	-0.638672	0.184814	-0.500977	0.048976	-0.012879	0.087346	-0.959781	-0.006125	0.252433	-0.122724	-3.293152	-29.082250	15.427801
40965		5.216184	-1.501460	8.485685	0.639876	-0.869320	0.202531	-0.028390	-0.275028	0.064565	-0.638672	0.189209	-0.501221	0.052050	-0.014986	0.084931	-0.959385	-0.006056	0.253806	-0.122989	-3.338288	-29.241045	15.481519
40966		5.233441	-0.888465	8.465689	0.486554	-0.273362	0.164019	0.003727	-0.254262	0.034204	-0.638672	0.184814	-0.500977	0.052228	-0.008877	0.084723	-0.958976	-0.006220	0.255272	-0.123133	-3.352142	-29.415003	15.513613
40967		5.222600	-0.651856	8.563158	0.348103	-0.058350	0.232386	0.009771	-0.248662	0.028497	-0.645264	0.184570	-0.489990	0.052120	-0.006515	0.085696	-0.958632	-0.006364	0.256493	-0.123273	-3.363664	-29.559894	15.542921
40968		5.216009	-0.363043	8.615211	0.218378	0.209531	0.260483	0.012150	-0.252714	0.032753	-0.647705	0.186768	-0.492188	0.052052	-0.003627	0.086218	-0.958222	-0.006568	0.257944	-0.123420	-3.372593	-29.732883	15.574211
40969		5.075245	-0.026036	8.791030	-0.093859	0.486019	0.326144	-0.017989	-0.273395	0.039592	-0.643066	0.184570	-0.492188	0.050632	-0.000242	0.087980	-0.957836	-0.006579	0.259300	-0.123577	-3.404372	-29.891530	15.611981
40970		4.980825	-0.224133	8.861562	-0.194897	0.262806	0.349940	-0.047307	-0.308231	0.039039	-0.652100	0.186523	-0.487793	0.049672	-0.002211	0.088693	-0.957348	-0.006525	0.261051	-0.123674	-3.450782	-30.095838	15.649877
40971		4.855429	-0.211591	8.963536	-0.389637	0.239437	0.373365	-0.139118	-0.365880	0.024024	-0.649902	0.188965	-0.485596	0.048390	-0.002048	0.089725	-0.956849	-0.006034	0.262923	-0.123595	-3.549141	-30.307857	15.681595
40972		4.702104	-0.500531	8.933911	-0.481504	-0.069683	0.283756	-0.213362	-0.435427	-0.006541	-0.652100	0.184326	-0.480957	0.046826	-0.004911	0.089446	-0.956219	-0.005324	0.265379	-0.123251	-3.678689	-30.586117	15.695401
40973		4.975490	-1.010932	8.594684	-0.011961	-0.471729	0.158430	-0.143562	-0.500397	-0.020423	-0.654541	0.193115	-0.474609	0.049539	-0.010053	0.086078	-0.955559	-0.004953	0.267892	-0.122948	-3.768294	-30.876591	15.704513
40974		5.320307	0.160171	8.444738	0.012739	0.753530	0.141040	-0.171402	-0.541908	-0.023221	-0.654541	0.193115	-0.476807	0.052974	0.001668	0.084590	-0.954782	-0.004530	0.270823	-0.122575	-3.871335	-31.215966	15.713092
40975		5.369045	-0.183800	8.115232	0.247312	0.457630	-0.094326	-0.204966	-0.559991	-0.011610	-0.661377	0.193115	-0.472168	0.053463	-0.001758	0.081304	-0.954022	-0.003891	0.273654	-0.122228	-4.001403	-31.540126	15.732176
40976		5.373587	-0.153139	8.006181	0.238845	0.499383	-0.185065	-0.234815	-0.563919	-0.000686	-0.665771	0.195068	-0.465576	0.053510	-0.001437	0.080215	-0.953185	-0.003149	0.276723	-0.121872	-4.150094	-31.890983	15.758576
40977		5.329087	-0.620800	7.821992	0.351287	0.056030	-0.334222	-0.273351	-0.550967	-0.006758	-0.661377	0.197510	-0.461182	0.053075	-0.006103	0.078375	-0.952417	-0.002172	0.279548	-0.121451	-4.322167	-32.209692	15.782620
40978		5.410372	-1.016289	7.566394	0.586042	-0.284419	-0.478304	-0.266424	-0.522775	-0.027400	-0.663818	0.197510	-0.456787	0.053904	-0.010069	0.075818	-0.951634	-0.001292	0.282433	-0.120922	-4.479647	-32.537966	15.791153
40979		5.497766	-1.421146	7.535053	0.715844	-0.649593	-0.427192	-0.228258	-0.468665	-0.048137	-0.670410	0.199463	-0.452393	0.054797	-0.014139	0.075495	-0.950990	-0.000537	0.284833	-0.120366	-4.609740	-32.811433	15.784886
40980		5.326849	-1.657961	7.849667	0.409742	-0.940735	-0.237282	-0.180279	-0.446574	-0.102870	-0.665771	0.192871	-0.449951	0.053085	-0.016536	0.078630	-0.950345	-0.000127	0.287299	-0.119597	-4.688855	-33.099588	15.739527
40981		5.166794	-1.475923	8.255550	-0.030486	-0.832260	0.002323	-0.168118	-0.465324	-0.181195	-0.670166	0.192871	-0.449951	0.051462	-0.014736	0.082688	-0.949772	0.000154	0.289642	-0.118493	-4.735044	-33.377423	15.643145
40982		4.874529	-1.361438	8.658129	-0.569944	-0.823628	0.166004	-0.185095	-0.531232	-0.254156	-0.681641	0.194824	-0.436768	0.048498	-0.013596	0.086723	-0.949080	0.000321	0.292506	-0.116996	-4.762341	-33.720889	15.499261
40983		4.898125	-1.569762	8.676622	-0.577370	-1.034028	0.204128	-0.193043	-0.629669	-0.325409	-0.683838	0.197021	-0.438965	0.048682	-0.015693	0.086935	-0.948332	0.000413	0.295639	-0.115169	-4.771536	-34.099506	15.312659
40984		5.049451	-1.191248	8.715077	-0.637153	-0.653150	0.288575	-0.211264	-0.733207	-0.399312	-0.677002	0.192627	-0.429932	0.050151	-0.011921	0.087348	-0.947400	0.000377	0.299463	-0.112942	-4.761618	-34.564713	15.078835
40985		5.545201	-0.241179	8.455509	-0.379683	0.376942	0.287619	-0.263165	-0.839360	-0.431411	-0.683838	0.197021	-0.418945	0.055091	-0.002419	0.084790	-0.946364	0.000524	0.303618	-0.110503	-4.772248	-35.068106	14.828643
40986		5.603784	0.463195	8.527565	-0.615587	1.052592	0.328745	-0.292650	-0.959411	-0.367326	-0.692383	0.187744	-0.414307	0.055636	0.004655	0.085536	-0.945026	0.000795	0.308539	-0.108300	-4.824408	-35.660601	14.627695
40987		5.578701	0.869740	8.874532	-1.026073	1.410505	0.559979	-0.346665	-1.123341	-0.252395	-0.699219	0.189941	-0.407715	0.055298	0.008782	0.089042	-0.943401	0.001456	0.314063	-0.106573	-4.961656	-36.317811	14.518661
40988		5.564024	0.950524	9.080372	-1.307649	1.468390	0.696701	-0.385901	-1.318194	-0.108153	-0.701416	0.189941	-0.394287	0.055045	0.009651	0.091149	-0.941291	0.002374	0.320698	-0.105440	-5.186558	-37.102301	14.524500
40989		5.489185	1.102496	9.279725	-1.670599	1.593760	0.776294	-0.439689	-1.554191	0.035653	-0.703857	0.191895	-0.376709	0.054167	0.011239	0.093196	-0.938733	0.003702	0.328266	-0.104916	-5.521442	-37.990582	14.656200
40990		5.513989	1.046065	9.303980	-1.844451	1.550966	0.782190	-0.463198	-1.820186	0.195771	-0.717773	0.202881	-0.367920	0.054280	0.010730	0.093512	-0.935520	0.005208	0.337246	-0.105078	-5.958040	-39.043133	14.931337
40991		5.410574	0.782676	9.503727	-2.215322	1.275460	0.848853	-0.497473	-2.110866	0.339276	-0.726807	0.204834	-0.347900	0.053085	0.008155	0.095581	-0.931701	0.007018	0.347384	-0.105873	-6.515550	-40.227869	15.354224
40992		5.371133	0.536625	9.080576	-2.177282	1.071218	0.468343	-0.605586	-2.479782	0.452921	-0.735840	0.211182	-0.334717	0.052567	0.005762	0.091445	-0.926979	0.009275	0.359414	-0.106980	-7.232365	-41.632774	15.919300
40993		4.540583	0.496752	10.668765	-4.119815	0.784776	1.008031	-0.581169	-2.816789	0.462886	-0.740234	0.211182	-0.312500	0.043885	0.005381	0.107298	-0.921532	0.011313	0.372752	-0.108198	-8.004804	-43.200830	16.566716
40994		5.121575	-1.080465	9.909623	-3.229674	-0.582490	0.902577	-0.610138	-3.266654	0.456148	-0.745117	0.219727	-0.279297	0.049612	-0.010386	0.099947	-0.914957	0.013165	0.388245	-0.109301	-8.870218	-45.038127	17.308235
40995		4.670154	-0.833013	10.041501	-4.049178	-0.446701	0.518142	-0.629825	-3.710661	0.359088	-0.763428	0.228271	-0.241699	0.044842	-0.007930	0.101284	-0.907339	0.014733	0.405502	-0.109942	-9.804025	-47.106177	18.099821
40996		4.802425	-1.438865	10.134737	-4.337111	-1.033221	0.577185	-0.685332	-4.185225	0.272279	-0.767822	0.232422	-0.208496	0.045908	-0.013976	0.102371	-0.898371	0.016051	0.424929	-0.110037	-10.850415	-49.460171	18.975490
40997		4.448554	-2.280019	10.116776	-4.843214	-1.960538	0.187978	-0.645563	-4.736104	0.136007	-0.774414	0.229980	-0.164063	0.042088	-0.022442	0.102256	-0.887910	0.016649	0.446454	-0.109620	-11.976521	-52.108215	19.947719
40998		3.112268	-2.194752	10.715522	-6.585888	-2.256380	-0.822147	-0.624862	-5.350904	-0.053069	-0.781250	0.231934	-0.124023	0.028235	-0.021619	0.108004	-0.875543	0.016331	0.470549	-0.108359	-13.201650	-55.128042	21.023720
40999		4.625386	-2.162528	11.568946	-7.046259	-2.056986	0.481937	-0.754658	-6.163642	-0.209057	-0.781250	0.234131	-0.066406	0.042636	-0.021231	0.117121	-0.860656	0.015816	0.497756	-0.106114	-14.768660	-58.587422	22.374775
41000		5.365048	-2.276936	11.063640	-6.910920	-2.089273	0.394268	-0.794404	-7.001788	-0.410388	-0.785400	0.227051	-0.010742	0.049687	-0.022430	0.112512	-0.842776	0.014459	0.528155	-0.102821	-16.755942	-62.530883	24.131686
41001		9.061477	-2.900144	13.874892	-8.686365	-2.357006	4.395677	-1.378818	-7.785441	-0.461148	-0.782959	0.227051	0.058105	0.085054	-0.028229	0.142329	-0.821679	0.015057	0.561310	-0.097713	-19.997891	-66.851796	26.838517
41002		14.057630	-9.228051	14.742771	-8.208846	-7.910062	9.419938	-1.530058	-8.184384	-0.704203	-0.775879	0.220215	0.122559	0.134047	-0.091600	0.153706	-0.798156	0.015329	0.595339	-0.091019	-24.561486	-71.361781	30.779591
41003		18.079445	-5.899105	15.694912	-10.166997	-4.290730	12.229684	-1.754518	-8.071024	-1.103585	-0.750244	0.202881	0.198242	0.173930	-0.058542	0.164577	-0.773791	0.015379	0.627932	-0.081925	-30.989549	-75.756053	36.425669
41004		16.855006	-5.496367	14.218049	-10.742487	-4.196220	9.761521	-2.010155	-7.929132	-1.377239	-0.727295	0.191895	0.260498	0.162348	-0.054619	0.149250	-0.748588	0.015560	0.659062	-0.070794	-41.719854	-79.908181	46.213926
41005		21.138520	-3.078002	17.052590	-14.905242	-1.663268	13.030508	-2.143841	-7.335565	-1.410099	-0.703857	0.169922	0.318604	0.204721	-0.030355	0.178444	-0.724165	0.016348	0.686907	-0.058961	-61.947095	-83.187879	65.406559
41006		19.377883	-1.983639	17.583617	-17.133780	-0.938306	10.034297	-2.131584	-6.691409	-1.451236	-0.667480	0.157227	0.369873	0.187608	-0.019292	0.182390	-0.700940	0.017092	0.711474	-0.046866	-98.145062	-84.745877	100.560320
41007		12.378539	-4.221407	19.800938	-20.229612	-3.887802	1.958490	-2.236034	-6.294038	-1.701826	-0.637207	0.135498	0.418945	0.117112	-0.040984	0.202228	-0.678321	0.017409	0.733797	-0.033448	-136.836853	-83.898937	138.138355
41008		9.959489	-6.795789	24.363446	-25.195652	-6.581055	-2.026870	-2.040277	-5.155352	-1.743894	-0.602295	0.107178	0.457275	0.092678	-0.066279	0.246765	-0.659242	0.017057	0.751459	-0.020459	-157.724053	-81.926388	158.000401
41009		-12.464095	0.057939	14.705326	-12.570039	-0.353962	-24.418744	-3.015672	-5.290403	-2.590156	-0.561035	0.083252	0.501953	-0.128431	0.004410	0.143642	-0.638989	0.016734	0.769033	-0.001021	-172.864733	-79.349688	171.585971
