// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62884		6.657380	1.498520	8.135702	-0.809217	-1.065940	0.721297	0.085525	-0.106357	-0.033911	-0.508789	0.056885	-0.031494	0.066533	0.014939	0.081399	-0.451225	0.203102	0.200411	0.845566	10.531144	-31.623371	-126.818083
62885		6.614146	1.639462	7.867407	-0.712277	-1.231825	0.497798	0.104663	-0.129132	-0.028907	-0.504395	0.059326	-0.049316	0.066093	0.016344	0.078725	-0.451077	0.203472	0.201180	0.845373	10.605349	-31.702951	-126.851999
62886		6.293644	1.397634	8.060425	-0.720133	-0.766217	0.455131	0.131095	-0.145993	-0.034336	-0.501953	0.059326	-0.053711	0.062880	0.013913	0.080659	-0.450908	0.204015	0.202167	0.845097	10.696001	-31.812531	-126.891220
62887		5.297881	1.470952	8.734385	-0.043356	0.252330	0.505021	0.176034	-0.202136	-0.064177	-0.506592	0.061523	-0.069336	0.052895	0.014616	0.087410	-0.450609	0.204496	0.203438	0.844835	10.828611	-31.929333	-126.958104
62888		5.005989	2.188119	8.982480	0.752882	0.249738	0.670797	0.172814	-0.271886	-0.047744	-0.511230	0.065918	-0.078369	0.049943	0.021792	0.089912	-0.450298	0.205461	0.204897	0.844414	10.956868	-32.108066	-127.022850
62889		4.962503	2.179661	8.895674	0.759349	0.273929	0.572813	0.138864	-0.335106	0.005158	-0.513672	0.070313	-0.087402	0.049475	0.021736	0.089055	-0.450115	0.206658	0.206238	0.843893	11.053555	-32.306994	-127.061667
62890		4.411144	1.729752	9.196072	0.724810	1.082466	0.449899	0.166682	-0.472456	0.047454	-0.522705	0.072510	-0.087646	0.043890	0.017231	0.092079	-0.449989	0.208575	0.208023	0.843050	11.159500	-32.608396	-127.090318
62891		4.969206	1.730965	9.057452	0.440340	0.694282	0.630026	0.239587	-0.690521	0.068730	-0.525146	0.074707	-0.092041	0.049373	0.017218	0.090766	-0.449804	0.211106	0.210519	0.841898	11.317461	-33.014021	-127.135074
62892		4.912131	1.583926	8.907430	0.348481	0.809633	0.444140	0.306840	-0.844437	0.068957	-0.536865	0.087891	-0.085938	0.048739	0.015719	0.089305	-0.449514	0.214288	0.213700	0.840446	11.525001	-33.526126	-127.201850
62893		5.890552	1.134308	8.331723	-0.592906	0.167010	0.435358	0.378687	-1.007512	0.062378	-0.543701	0.094482	-0.081787	0.058481	0.011203	0.083634	-0.449095	0.217823	0.217492	0.838787	11.792574	-34.108604	-127.299172
62894		6.254235	1.009026	7.960300	-0.910814	-0.101791	0.319378	0.447655	-1.140498	0.040066	-0.552734	0.096436	-0.068604	0.062085	0.009924	0.079980	-0.448490	0.221885	0.221945	0.836877	12.120776	-34.782395	-127.434637
62895		5.570198	1.401946	8.403833	-0.127246	0.525598	0.352109	0.477042	-1.201886	0.025713	-0.550537	0.096436	-0.055176	0.055194	0.013826	0.084404	-0.447779	0.225957	0.226609	0.834917	12.483147	-35.468264	-127.595591
62896		5.767739	1.891153	8.463577	0.236107	0.323019	0.594705	0.468782	-1.210790	0.021635	-0.557373	0.098633	-0.048584	0.057161	0.018719	0.085027	-0.447006	0.230224	0.231309	0.832874	12.847059	-36.177447	-127.766857
62897		5.223728	1.885392	8.491846	0.537073	0.818618	0.286498	0.464685	-1.176474	0.008090	-0.546143	0.096436	-0.037354	0.051736	0.018658	0.085267	-0.446199	0.234178	0.235865	0.830924	13.218514	-36.845119	-127.949670
62898		5.675284	1.906093	8.225849	0.318678	0.491480	0.344189	0.443333	-1.178147	0.020191	-0.522217	0.121338	-0.042725	0.056265	0.018884	0.082633	-0.445391	0.238342	0.240366	0.828881	13.577118	-37.533691	-128.130656
62899		5.762934	1.699338	7.570433	0.013035	0.258387	-0.151296	0.427584	-1.167582	0.019329	-0.522217	0.181152	-0.060547	0.057184	0.016837	0.076075	-0.444561	0.242336	0.244716	0.826894	13.933518	-38.196040	-128.317968
62900		5.984742	1.842611	7.835111	0.109464	0.335562	0.211061	0.403242	-1.120264	0.006393	-0.557129	0.216309	-0.032959	0.059407	0.018270	0.078722	-0.443684	0.246311	0.248918	0.824934	14.280916	-38.848377	-128.512345
62901		6.301745	2.001046	7.395176	0.041041	-0.096381	0.106623	0.382740	-1.099559	0.011338	-0.583496	0.200439	-0.005859	0.062608	0.019872	0.074335	-0.442818	0.250095	0.252923	0.823040	14.619300	-39.470000	-128.706576
62902		6.601346	2.117923	7.268297	0.007732	-0.299078	0.227277	0.367263	-1.094850	0.032214	-0.577637	0.166992	0.010986	0.065611	0.021056	0.073082	-0.442003	0.254057	0.256870	0.821040	14.943031	-40.109969	-128.890792
62903		7.075718	2.003145	6.835871	-0.364366	-0.694203	0.196892	0.350381	-1.111274	0.063122	-0.575195	0.160400	0.017822	0.070369	0.019933	0.068785	-0.441263	0.258010	0.260685	0.819000	15.251579	-40.744059	-129.062512
62904		6.936933	2.116815	6.886172	-0.149311	-0.519680	0.173694	0.344866	-1.117229	0.096445	-0.570313	0.149414	0.024902	0.068973	0.021082	0.069284	-0.440623	0.262177	0.264489	0.816799	15.546043	-41.404551	-129.216722
62905		6.371864	2.356023	7.546220	0.494600	0.245128	0.325905	0.339093	-1.110623	0.122522	-0.570313	0.151611	0.020508	0.063284	0.023471	0.075854	-0.440081	0.266211	0.268160	0.814586	15.829851	-42.046103	-129.356580
62906		6.316099	2.647362	7.501123	0.809553	0.224040	0.309651	0.322794	-1.111716	0.176602	-0.568115	0.151611	0.024902	0.062719	0.026408	0.075403	-0.439715	0.270491	0.271736	0.812185	16.081230	-42.714830	-129.461553
62907		6.211983	2.550292	7.664580	0.856791	0.550800	0.326335	0.310149	-1.144058	0.214067	-0.563721	0.151611	0.027100	0.061653	0.025450	0.077039	-0.439430	0.274828	0.275221	0.809706	16.316161	-43.388455	-129.550603
62908		6.214240	1.964768	7.565422	0.384673	0.867285	0.127698	0.308859	-1.189240	0.217619	-0.561523	0.151611	0.031494	0.061670	0.019598	0.076052	-0.439072	0.279483	0.278834	0.807067	16.558948	-44.105333	-129.651849
62909		6.272768	2.074058	7.730322	0.540486	1.017600	0.290682	0.321791	-1.267462	0.203493	-0.568115	0.149414	0.027100	0.062215	0.020679	0.077732	-0.438553	0.284257	0.282629	0.804357	16.835042	-44.844350	-129.787851
62910		6.512372	1.830764	7.672037	0.269257	1.087472	0.354218	0.327877	-1.380252	0.207416	-0.574707	0.144775	0.033936	0.064573	0.018249	0.077197	-0.437872	0.289595	0.286723	0.801369	17.137167	-45.662979	-129.954591
62911		6.812697	1.980352	7.364521	0.263065	0.780904	0.379937	0.347891	-1.539059	0.199342	-0.579102	0.144775	0.042725	0.067538	0.019742	0.074201	-0.436941	0.295364	0.291194	0.798154	17.492576	-46.548761	-130.176120
62912		7.165979	1.956652	7.137574	0.111420	0.602075	0.470648	0.350800	-1.730179	0.218938	-0.581055	0.135742	0.056396	0.071017	0.019519	0.072026	-0.435775	0.302025	0.296087	0.794489	17.884783	-47.558479	-130.442977
62913		7.172162	1.416197	7.066640	-0.296219	0.963685	0.304775	0.382238	-1.956723	0.207574	-0.594971	0.144531	0.064941	0.071011	0.014100	0.071390	-0.434244	0.309344	0.301544	0.790449	18.363455	-48.670905	-130.796527
62914		6.596615	0.863601	7.781248	-0.279925	2.226823	0.175683	0.429353	-2.189578	0.126929	-0.598877	0.133301	0.078613	0.065103	0.008509	0.078547	-0.432059	0.317450	0.307825	0.785999	18.992619	-49.909486	-131.307349
62915		6.594404	0.913504	7.859233	-0.127194	2.488108	0.181096	0.478315	-2.483911	0.033519	-0.607910	0.133057	0.096436	0.064960	0.008957	0.079425	-0.429075	0.326290	0.314997	0.781157	19.817188	-51.268141	-132.024432
62916		5.931717	1.366752	8.203536	0.730238	3.119004	-0.113076	0.523207	-2.868738	-0.011561	-0.612305	0.128662	0.125488	0.058133	0.013448	0.082910	-0.425298	0.336526	0.323219	0.775501	20.853984	-52.833280	-132.964167
62917		5.872828	1.989777	8.104225	1.391328	3.081723	-0.185373	0.546018	-3.331320	0.016912	-0.612061	0.126221	0.149902	0.057365	0.019680	0.082059	-0.420819	0.348346	0.332348	0.768838	22.104757	-54.622948	-134.131764
62918		5.008030	1.931800	8.118037	1.829700	3.783570	-1.035465	0.533331	-3.871010	0.065851	-0.625488	0.123779	0.183350	0.048490	0.019116	0.082180	-0.415465	0.362344	0.342396	0.760829	23.618864	-56.706585	-135.599756
62919		4.312403	1.700497	9.642203	2.468145	5.729690	-1.122438	0.524394	-4.465463	0.035081	-0.627441	0.114746	0.221191	0.040954	0.016758	0.097397	-0.408778	0.378292	0.353518	0.751546	25.585959	-59.051350	-137.571307
62920		4.523185	1.842413	9.751860	2.740233	6.062067	-1.171586	0.502553	-5.185709	-0.154768	-0.625000	0.112549	0.263428	0.042697	0.018143	0.098693	-0.399818	0.396530	0.366200	0.740815	28.383928	-61.683080	-140.462235
62921		4.186541	3.023658	8.564088	3.773669	5.053667	-2.053546	0.452443	-6.162157	-0.278487	-0.622559	0.103516	0.308105	0.039242	0.029985	0.086945	-0.388185	0.417829	0.380569	0.727941	32.452837	-64.658516	-144.733533
62922		7.067826	3.520491	7.788609	3.225255	3.970315	0.025765	0.505411	-7.308380	-0.482344	-0.619629	0.090088	0.370850	0.067853	0.034838	0.080489	-0.373294	0.442407	0.397356	0.712065	38.823560	-67.926959	-151.374553
62923		9.608080	4.618294	7.954120	3.762112	3.969172	2.308028	0.629996	-8.335893	-0.505112	-0.603271	0.074463	0.440186	0.092768	0.045687	0.083599	-0.355975	0.469589	0.415918	0.692662	48.630552	-71.199274	-161.451404
62924		17.965153	5.907358	7.727439	2.691392	3.645024	10.101642	0.192747	-8.765384	-1.869009	-0.584717	0.056885	0.511719	0.176576	0.057334	0.085116	-0.331345	0.495379	0.436159	0.674222	63.646404	-73.142627	-177.099813
62925		22.806109	5.265847	8.835382	1.783820	6.695078	14.217686	1.281275	-9.199823	-0.622971	-0.562500	0.063477	0.582520	0.223829	0.051345	0.099049	-0.311967	0.522440	0.456776	0.648913	82.143007	-74.372892	164.409670
62926		25.925882	4.940655	10.300931	2.221757	10.446476	16.418966	2.797938	-8.311067	0.922091	-0.535889	0.076904	0.644287	0.254437	0.049040	0.114340	-0.302954	0.546758	0.475956	0.618660	101.188525	-74.774636	146.325243
62927		20.160642	8.360274	11.365255	7.973253	11.143107	10.616936	3.346607	-8.110105	1.952498	-0.503174	0.104004	0.709717	0.195926	0.083527	0.123074	-0.298495	0.570933	0.492760	0.584913	120.277967	-74.167962	128.510629
62928		25.285986	10.111963	14.298081	10.753829	16.067937	14.096164	3.524530	-7.986462	1.525278	-0.468018	0.124268	0.766846	0.246070	0.100356	0.154673	-0.293021	0.592321	0.510128	0.550513	135.998194	-72.011126	114.198585
62929		24.254521	13.407922	20.749052	17.104778	22.399834	10.273071	3.652055	-8.002962	2.160360	-0.428467	0.155518	0.818848	0.232485	0.132693	0.219362	-0.289023	0.613959	0.524971	0.513737	148.836617	-69.112792	102.808382
62930		17.385688	10.736420	25.688081	17.293788	26.356370	-0.697602	3.239689	-7.098887	2.722358	-0.386963	0.189453	0.857666	0.163113	0.105389	0.264517	-0.287060	0.634189	0.534715	0.479042	158.499917	-66.148540	94.368755
62931		11.528325	1.327421	19.036803	6.563085	21.101961	-6.888964	3.806535	-5.503001	3.070760	-0.352539	0.227539	0.883057	0.109800	0.011323	0.193668	-0.291524	0.649743	0.541622	0.446647	166.310097	-63.663366	88.152279
62932		31.702078	8.855809	26.491658	16.080056	35.139983	7.262833	4.511666	-3.351095	3.191789	-0.331543	0.272217	0.881348	0.311099	0.087470	0.272144	-0.304079	0.658977	0.545891	0.418675	173.084263	-62.101983	83.443124
62933		25.977027	17.648215	29.694512	24.795515	33.944609	0.233018	4.330909	1.289744	2.156216	-0.343750	0.301025	0.858154	0.259818	0.172822	0.299039	-0.326230	0.655430	0.545717	0.407650	177.823779	-62.927382	80.894019
62934		13.751797	18.746422	23.923140	23.418619	23.672568	-7.819381	3.219728	4.167663	1.729220	-0.362549	0.325195	0.823975	0.140899	0.184820	0.239308	-0.351575	0.646119	0.539559	0.409636	-178.314953	-65.331500	78.648619
62935		4.106188	15.354864	16.581979	17.859046	14.107583	-12.908705	1.954255	5.370170	1.644490	-0.390381	0.344971	0.787842	0.044265	0.152281	0.166152	-0.375531	0.635896	0.528574	0.418595	-174.547321	-68.334923	75.765969
62936		0.405290	13.437099	11.599603	14.843589	8.805928	-13.981358	0.896312	5.515860	1.629529	-0.406250	0.351563	0.765381	0.006168	0.133894	0.116446	-0.396237	0.626628	0.514648	0.430663	-170.396702	-71.365578	71.888284
62937		-0.043607	12.314065	9.325840	13.387830	6.872167	-13.296979	-0.029775	5.418891	1.522641	-0.426758	0.360107	0.731689	0.001153	0.123159	0.093223	-0.413156	0.618751	0.498881	0.444484	-165.570688	-74.213515	66.816311
62938		1.240545	10.637487	8.152072	11.774298	6.344456	-11.314248	-0.726542	5.452650	1.222955	-0.440430	0.362305	0.693848	0.013962	0.106751	0.080767	-0.427089	0.610830	0.481987	0.460619	-159.762812	-77.013445	60.389096
62939		2.999821	9.231805	7.799474	10.632869	6.433526	-9.044903	-1.156662	5.674226	0.705510	-0.465332	0.364258	0.671631	0.031857	0.092874	0.076572	-0.438626	0.601738	0.464857	0.478986	-152.166501	-79.815629	51.957602
62940		3.636400	7.908321	7.274086	9.413901	5.993551	-7.785950	-1.362954	6.050251	0.098163	-0.480713	0.357666	0.634277	0.038492	0.079590	0.071056	-0.448639	0.590040	0.447772	0.500076	-140.016771	-82.705037	38.878233
62941		3.327010	6.732725	6.694649	8.198301	5.340177	-7.475773	-1.420523	6.383613	-0.493445	-0.505127	0.350830	0.594482	0.035540	0.067709	0.065356	-0.457222	0.575914	0.431127	0.522878	-114.847022	-85.209195	12.756524
62942		3.327242	5.764398	6.316456	7.213460	4.871474	-6.913578	-1.362070	6.578206	-1.021103	-0.527100	0.334961	0.561768	0.035612	0.057889	0.061625	-0.464575	0.559137	0.415181	0.546955	-65.356196	-85.876870	-37.648214
62943		3.972406	5.067238	6.292653	6.558326	4.641610	-5.754537	-1.237244	6.706781	-1.478719	-0.551514	0.321533	0.515625	0.042172	0.050749	0.061226	-0.470673	0.540335	0.400112	0.571327	-28.215257	-83.752221	-75.640246
62944		4.803259	4.416616	6.659988	5.964563	4.666513	-4.377133	-1.056765	6.803842	-1.883727	-0.575439	0.303467	0.465088	0.050670	0.044042	0.064673	-0.475778	0.519093	0.385869	0.596056	-11.743834	-80.399028	-92.871473
62945		5.641130	3.723890	7.297974	5.301240	4.849229	-2.936017	-0.800082	6.868807	-2.238393	-0.585938	0.276855	0.401855	0.059283	0.036872	0.070828	-0.479935	0.495945	0.372712	0.620312	-3.391916	-76.664443	-101.859643
62946		7.328536	3.120663	8.129576	4.595864	4.849822	-0.602148	-0.469872	6.951287	-2.520031	-0.593262	0.234863	0.356689	0.076436	0.030443	0.078603	-0.483605	0.470277	0.360509	0.644204	1.851690	-72.668375	-107.570682
62947		8.728879	2.710213	8.888793	3.883145	4.596439	1.424104	-0.083614	7.087126	-2.704901	-0.596924	0.206055	0.302246	0.090720	0.025927	0.085702	-0.487095	0.442523	0.349216	0.667053	5.453092	-68.524692	-111.440858
62948		9.833016	2.222133	9.284201	2.843048	3.941105	2.997956	0.319884	7.259276	-2.818417	-0.598145	0.177246	0.256836	0.101911	0.020657	0.089220	-0.490729	0.412059	0.338503	0.689063	8.191848	-64.170696	-114.226533
62949		10.909913	2.115288	9.933200	2.059184	3.256110	4.582098	0.718215	7.370676	-2.893244	-0.599609	0.155273	0.199951	0.112948	0.019190	0.095287	-0.494305	0.379771	0.328599	0.709549	10.390044	-59.744609	-116.253120
62950		12.384871	2.141838	10.635488	1.128777	2.211056	6.459287	1.050690	7.423209	-2.910072	-0.583008	0.126709	0.141113	0.127972	0.019033	0.101759	-0.497785	0.345522	0.319157	0.728672	12.258198	-55.213917	-117.751093
62951		14.250059	2.847531	11.561316	0.570217	0.733879	8.728759	1.296778	7.444587	-2.887343	-0.568848	0.106934	0.093018	0.147059	0.025647	0.110367	-0.500960	0.310376	0.310094	0.746022	13.856107	-50.694791	-118.825328
62952		16.156498	3.928259	12.141642	0.059610	-1.415956	10.721315	1.438004	7.454882	-2.842931	-0.552246	0.082764	0.053955	0.166474	0.036094	0.115538	-0.503735	0.274069	0.300849	0.761989	15.253900	-46.118234	-119.589329
62953		17.527954	5.697433	12.198729	0.156944	-4.034792	11.911605	1.430807	7.338987	-2.776338	-0.540527	0.069824	0.014404	0.180366	0.053650	0.115822	-0.505743	0.238207	0.291397	0.776253	16.438157	-41.648677	-120.119243
62954		19.370022	7.945917	11.966836	0.415380	-7.437076	13.117519	1.265264	7.042712	-2.683112	-0.542236	0.052002	-0.007080	0.198799	0.076085	0.113215	-0.506716	0.203355	0.281389	0.789117	17.412041	-37.308794	-120.507052
62955		23.901033	10.419202	12.915310	-0.268674	-12.139088	16.623156	0.977952	6.626805	-2.711493	-0.550537	0.034424	-0.055176	0.244501	0.100295	0.121608	-0.505996	0.170879	0.271047	0.800813	18.194418	-33.228665	-120.897133
62956		29.690412	10.179382	12.528019	-4.269353	-17.981735	18.472301	0.632821	6.502028	-3.115922	-0.560791	0.003174	-0.096191	0.302306	0.096735	0.115821	-0.502517	0.138685	0.259536	0.812947	18.869805	-29.099715	-121.495347
62957		29.553174	2.041981	9.428798	-12.657427	-17.980771	12.153436	0.578607	6.168266	-3.927727	-0.547852	-0.045410	-0.156494	0.298574	0.014320	0.085157	-0.494617	0.107066	0.248955	0.825780	19.687569	-25.030529	-122.570826
62958		32.331072	-4.726020	4.032759	-20.753303	-20.949512	4.810359	1.476723	5.521747	-4.544955	-0.534912	-0.096191	-0.201416	0.323064	-0.054857	0.031018	-0.483156	0.074707	0.243600	0.837639	21.108155	-21.133827	-124.027909
62959		37.364523	-0.057487	-1.178299	-19.950850	-29.503600	1.523462	1.791820	4.945577	-4.275465	-0.512939	-0.146729	-0.239258	0.373077	-0.008394	-0.021066	-0.471666	0.044511	0.240628	0.847141	22.560951	-17.602178	-125.321930
62960		36.073949	3.843880	-8.843510	-15.653544	-33.705422	-6.218657	0.689067	4.309397	-3.309455	-0.482910	-0.170898	-0.269531	0.359298	0.032807	-0.096068	-0.462781	0.020527	0.233987	0.854788	23.184310	-14.575859	-126.143302
62961		30.644456	-1.878367	-16.346213	-16.096850	-29.717129	-18.024199	-0.680882	3.266606	-2.293374	-0.457764	-0.183838	-0.293457	0.303475	-0.022843	-0.168362	-0.456638	0.005546	0.223718	0.861046	22.904941	-12.349078	-126.634446
62962		28.586548	-10.288161	-19.546428	-20.981941	-24.804538	-25.608760	-0.564818	2.008711	-1.655645	-0.447998	-0.205811	-0.308105	0.283017	-0.105789	-0.198020	-0.451681	-0.003703	0.216729	0.865447	22.672010	-10.916369	-127.074328
62963		31.733465	-11.519796	-19.113674	-23.901725	-26.069960	-25.752656	0.436410	1.029955	-1.391292	-0.434082	-0.214600	-0.310059	0.315534	-0.116977	-0.193019	-0.446754	-0.010561	0.216268	0.868060	23.012358	-10.072941	-127.589639
62964		30.826648	-5.661467	-17.185120	-19.266602	-27.402094	-22.285876	0.893575	0.287042	-1.114659	-0.435791	-0.227783	-0.307373	0.307700	-0.057561	-0.172549	-0.442158	-0.014968	0.219472	0.869542	23.616561	-9.674605	-128.120954
62965		27.357366	-2.033874	-14.274073	-15.148804	-25.397513	-18.856312	0.305363	-0.626534	-0.644723	-0.438232	-0.228027	-0.293945	0.273952	-0.021004	-0.141915	-0.438643	-0.013535	0.222144	0.870667	23.871288	-9.864309	-128.612044
62966		23.916472	-2.885327	-10.877389	-14.653394	-20.956992	-16.499000	-0.426504	-1.574671	-0.328521	-0.454102	-0.219238	-0.276611	0.239963	-0.029476	-0.106824	-0.435476	-0.006002	0.223779	0.871922	23.726141	-10.628208	-129.159558
62967		20.676761	1.976217	-4.140898	-10.593368	-18.308094	-8.737730	-0.982775	-2.360811	-0.165361	-0.476807	-0.210693	-0.261475	0.207254	0.019395	-0.039060	-0.432110	0.006337	0.224621	0.873376	23.284129	-11.840693	-129.799420
62968		0.330965	4.988016	-8.422009	4.914728	-6.290393	-15.485297	-3.668317	-4.192748	0.939935	-0.507080	-0.182373	-0.235840	0.004857	0.048346	-0.085025	-0.431216	0.033777	0.217637	0.874955	21.281003	-14.288475	-130.225800
62969		-9.291680	7.339658	16.811796	9.906237	10.006908	5.165956	-4.145307	-6.234049	2.685187	-0.555908	-0.136475	-0.199951	-0.099067	0.075516	0.163543	-0.435138	0.072964	0.212326	0.871923	18.837529	-18.180979	-129.997352
62970		24.988118	-12.024221	15.357819	-24.919163	-4.789949	9.170249	-4.299605	-6.598470	2.965285	-0.581787	-0.101318	-0.172363	0.246292	-0.113117	0.164228	-0.439090	0.114293	0.206766	0.866825	16.199620	-22.316451	-129.486959
62971		21.081273	-18.669903	12.759722	-26.981149	1.032226	5.239935	-1.104126	-5.129960	1.166157	-0.604980	-0.083984	-0.135254	0.208511	-0.184751	0.133989	-0.438051	0.140203	0.212507	0.862146	15.635509	-25.336170	-129.665674
62972		20.581279	-11.031995	15.612735	-19.681803	-0.481210	10.220488	-0.316892	-4.637020	0.984746	-0.625732	-0.068604	-0.106934	0.202656	-0.109064	0.161024	-0.437015	0.162084	0.220615	0.856782	15.538439	-28.070992	-129.857730
62973		26.909573	8.389084	19.910476	-6.195793	-11.805962	22.015075	-0.462434	-3.792046	1.140193	-0.635254	-0.051025	-0.067871	0.264773	0.085876	0.203955	-0.437252	0.180653	0.225957	0.851539	15.240004	-30.349071	-129.796516
62974		22.207920	10.149062	9.220681	-2.609602	-14.875033	11.473798	-1.318519	-1.830470	1.162293	-0.640625	-0.026855	-0.037598	0.220630	0.103389	0.093553	-0.438897	0.192853	0.223343	0.848702	14.255071	-31.560505	-129.357193
62975		17.000441	-5.625426	14.603293	-11.767259	-0.263255	10.071084	-1.021504	-1.180649	0.917544	-0.641357	-0.000244	-0.014160	0.169391	-0.054726	0.147316	-0.440465	0.201211	0.220710	0.846636	13.448569	-32.353083	-128.945990
62976		10.969323	-2.453916	8.986246	-6.518657	-1.047228	2.974382	-0.607271	0.401603	0.657504	-0.632813	0.008789	-0.001221	0.109953	-0.023905	0.089715	-0.443064	0.201820	0.216663	0.846180	12.831547	-32.245121	-128.449810
62977		7.892723	2.965875	9.190721	-0.267136	-1.764542	2.531356	-0.524933	0.148553	0.280855	-0.615479	0.026611	0.007080	0.078953	0.030011	0.091770	-0.443878	0.202747	0.213834	0.846251	12.416109	-32.207148	-128.241455
62978		7.177017	0.721750	8.632175	-1.821137	-0.477217	1.277874	-0.231072	0.200264	0.130303	-0.602051	0.031250	0.018066	0.071852	0.007364	0.086241	-0.444398	0.202806	0.212351	0.846337	12.217419	-32.142154	-128.125486
62979		6.653714	2.062073	8.517927	-0.429574	-0.906843	1.145058	-0.142147	0.124478	0.063049	-0.581787	0.031494	0.020264	0.066584	0.020702	0.085123	-0.444649	0.202752	0.211414	0.846453	12.100369	-32.089952	-128.065218
62980		6.498111	1.730561	7.900806	-0.713970	-0.975614	0.491750	-0.045883	0.078553	0.029479	-0.566406	0.038330	0.013428	0.065010	0.017333	0.078979	-0.444801	0.202809	0.211086	0.846442	12.052585	-32.080801	-128.033580
62981		6.137109	1.422538	8.193967	-0.735837	-0.423736	0.488177	-0.019175	0.020626	0.011973	-0.546387	0.045410	0.002197	0.061379	0.014237	0.081932	-0.444851	0.202867	0.210952	0.846435	12.031825	-32.080583	-128.021891
62982		5.915664	1.548487	8.794423	-0.417939	-0.012890	0.890580	0.048367	-0.024368	-0.014514	-0.541992	0.045410	-0.002441	0.059147	0.015459	0.087955	-0.444803	0.203104	0.211296	0.846317	12.061183	-32.123906	-128.033871
62983		5.713500	1.723147	8.804233	-0.166451	0.044826	0.822072	0.070069	-0.039191	-0.027101	-0.532715	0.038818	-0.010986	0.057120	0.017193	0.088060	-0.444714	0.203175	0.211713	0.846243	12.109803	-32.152521	-128.056503
62984		6.434333	1.847640	8.174808	-0.536910	-0.827079	0.707272	0.087316	-0.034404	-0.025205	-0.517090	0.039063	-0.017578	0.064332	0.018433	0.081767	-0.444651	0.203356	0.212254	0.846097	12.165993	-32.200002	-128.077004
62985		6.606996	2.043268	7.973278	-0.498653	-1.140735	0.668274	0.111847	-0.055177	-0.033634	-0.519531	0.043457	-0.040039	0.066051	0.020377	0.079762	-0.444560	0.203395	0.212890	0.845976	12.242150	-32.236739	-128.106338
62986		6.303391	2.197453	8.197608	-0.178552	-0.877250	0.721108	0.147879	-0.115803	-0.048590	-0.514893	0.039063	-0.048584	0.062992	0.021899	0.082029	-0.444372	0.203761	0.213893	0.845734	12.347781	-32.326993	-128.154238
62987		5.246234	1.694273	8.825817	0.044024	0.446764	0.583802	0.155452	-0.157635	-0.048370	-0.514893	0.041504	-0.057617	0.052397	0.016861	0.088313	-0.444153	0.204120	0.214955	0.845493	12.462321	-32.419162	-128.208470
62988		5.391704	1.674544	8.564482	-0.088312	0.247871	0.441854	0.160213	-0.225839	-0.055944	-0.521484	0.034668	-0.063965	0.053825	0.016662	0.085719	-0.443827	0.204914	0.216261	0.845139	12.586820	-32.569737	-128.277936
62989		5.358623	1.629338	8.706370	-0.087611	0.404374	0.531352	0.190041	-0.288898	-0.079448	-0.523682	0.036865	-0.081787	0.053467	0.016189	0.087156	-0.443369	0.205716	0.217792	0.844791	12.743455	-32.731172	-128.373050
62990		5.279851	1.868773	8.805512	0.172449	0.431745	0.612757	0.201048	-0.343953	-0.090064	-0.526123	0.043457	-0.082031	0.052655	0.018575	0.088164	-0.442810	0.206878	0.219564	0.844341	12.914283	-32.942815	-128.484155
62991		4.663219	2.024964	8.984134	0.655665	0.900715	0.449837	0.200195	-0.386907	-0.083270	-0.535156	0.043457	-0.084229	0.046467	0.020140	0.089952	-0.442236	0.208066	0.221357	0.843882	13.087751	-33.158000	-128.598443
62992		4.318410	1.551697	9.032528	0.452588	1.446369	0.204595	0.240530	-0.431337	-0.081488	-0.541992	0.041260	-0.084229	0.042995	0.015391	0.090437	-0.441653	0.209513	0.223476	0.843270	13.287463	-33.418495	-128.719510
62993		5.582213	1.511210	8.210183	-0.366554	0.238791	0.220272	0.315457	-0.520924	-0.096392	-0.546631	0.047852	-0.088867	0.055615	0.014956	0.082271	-0.440989	0.210993	0.226062	0.842560	13.545904	-33.705925	-128.866499
62994		5.816422	1.028786	7.969104	-0.926190	0.266859	0.059815	0.372482	-0.626072	-0.114094	-0.555664	0.047607	-0.073486	0.057920	0.010106	0.079892	-0.440181	0.212926	0.229195	0.841649	13.854083	-34.069085	-129.044645
62995		4.758293	1.928894	8.710655	0.500205	0.996290	0.236893	0.412352	-0.734565	-0.153823	-0.553223	0.043213	-0.066650	0.047277	0.019073	0.087320	-0.439121	0.215021	0.232714	0.840704	14.214311	-34.465953	-129.271142
62996		4.898494	2.278741	8.557641	0.701456	0.732462	0.256668	0.443019	-0.760533	-0.179025	-0.546387	0.045410	-0.062256	0.048679	0.022554	0.085812	-0.437946	0.217279	0.236498	0.839680	14.607026	-34.892314	-129.523239
