// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38369		8.355616	-0.680551	7.894156	1.926432	0.167188	1.538456	-0.240284	-2.889358	-0.760890	-1.005371	0.103027	-0.042480	0.082378	-0.007025	0.080146	0.059750	-0.478849	0.002047	-0.875859	-6.408548	-56.988819	-168.713461
38370		8.954494	-2.060320	7.256251	1.262911	1.528968	1.725845	-0.188602	-2.937633	-0.824306	-1.005127	0.096191	-0.011230	0.088380	-0.020900	0.073886	0.055709	-0.491758	0.000045	-0.868948	-6.065775	-58.717636	-169.249130
38371		8.935507	-3.060737	6.816112	1.131514	2.609135	1.482128	0.028790	-2.829146	-0.941372	-1.000244	0.087402	0.017822	0.088234	-0.031034	0.069410	0.051523	-0.504026	-0.003079	-0.862145	-5.415177	-60.389508	-170.007346
38372		9.210070	-2.901835	6.574341	1.105787	2.539754	1.535720	0.196432	-2.555706	-0.991960	-0.997559	0.073975	0.049072	0.091105	-0.029537	0.066883	0.047694	-0.514964	-0.007060	-0.855855	-4.510307	-61.901887	-170.915036
38373		9.322741	-4.366962	6.013375	0.708194	4.096869	1.360958	0.349099	-2.459956	-1.108525	-1.001953	0.071533	0.073730	0.092235	-0.044289	0.061195	0.043601	-0.525360	-0.011885	-0.849679	-3.274500	-63.356164	-172.103962
38374		9.128703	-4.325338	4.988686	0.133135	4.160864	0.655885	0.671154	-2.343153	-1.283469	-0.998779	0.051514	0.091797	0.090415	-0.044005	0.050803	0.039763	-0.535076	-0.018594	-0.843663	-1.500751	-64.732686	-173.651928
38375		9.205284	-2.563547	4.582102	0.104590	2.551533	0.472101	0.876112	-2.182988	-1.391195	-0.996094	0.042725	0.120850	0.091364	-0.026476	0.046706	0.035892	-0.543971	-0.026337	-0.837922	0.716670	-65.993856	-175.559831
38376		8.440439	-0.931428	4.250069	0.442015	1.100953	-0.391464	0.891311	-1.916799	-1.398573	-0.988770	0.024902	0.136719	0.083923	-0.010094	0.043263	0.032196	-0.551648	-0.034193	-0.832754	3.152607	-67.069084	-177.661565
38377		5.506892	1.719090	7.634733	5.057614	-1.035651	-1.755628	0.507188	-1.306340	-1.298673	-0.988525	0.020508	0.150146	0.054678	0.016641	0.076748	0.027811	-0.556801	-0.039978	-0.829217	5.357327	-67.765236	-179.757157
38378		0.750393	-2.345253	13.635204	12.085739	3.661216	-4.110792	-0.033279	-0.567945	-1.096487	-0.988037	0.004883	0.143799	0.006988	-0.023469	0.136376	0.023052	-0.558964	-0.042947	-0.827758	6.957872	-68.025960	178.491780
38379		3.866011	-1.878790	13.724736	11.074738	3.234061	-1.225765	-0.288097	-0.058790	-0.996046	-0.992188	0.000488	0.144043	0.038526	-0.018782	0.137286	0.017988	-0.559054	-0.044443	-0.827744	8.200821	-67.988058	176.954405
38380		-1.273739	-4.081093	13.531680	12.658932	5.269186	-6.156139	-0.513217	0.593329	-0.461677	-0.982910	-0.010498	0.139648	-0.012429	-0.040435	0.135458	0.014767	-0.556569	-0.043531	-0.829529	8.423924	-67.618002	176.392866
38381		-0.016918	-5.313433	12.404993	11.051437	6.361832	-5.395872	-0.450898	0.899372	-0.072135	-0.987793	-0.003906	0.128418	0.000370	-0.052855	0.124168	0.013289	-0.552875	-0.041693	-0.832114	8.081418	-67.104921	176.465289
38382		1.429065	-5.262172	11.753422	9.858652	6.245841	-4.185082	-0.316666	1.189239	0.265032	-0.994629	-0.001709	0.108643	0.015059	-0.052416	0.117529	0.013757	-0.548026	-0.039538	-0.835413	7.332292	-66.454613	177.079984
38383		2.580112	-4.278647	11.253510	8.928731	5.208999	-3.123434	-0.210751	1.502945	0.536362	-0.999268	0.004883	0.094971	0.026760	-0.042597	0.112381	0.015621	-0.541867	-0.036991	-0.839504	6.288027	-65.637755	178.074301
38384		3.053314	-3.677292	10.774431	8.222843	4.539750	-2.691942	-0.151802	1.734564	0.706775	-0.994873	0.007324	0.074951	0.031596	-0.036581	0.107501	0.018490	-0.534739	-0.034277	-0.844119	5.112814	-64.693556	179.270314
38385		3.955681	-2.872270	10.336043	7.356267	3.660903	-1.862227	-0.140924	1.871087	0.750859	-0.997803	0.020508	0.048096	0.040629	-0.028499	0.103004	0.021485	-0.526967	-0.031394	-0.849034	3.962998	-63.659715	-179.561494
38386		5.100575	-2.038627	9.841224	6.300798	2.729317	-0.875816	-0.226096	1.964148	0.716399	-1.002441	0.025146	0.019287	0.052041	-0.020090	0.097927	0.024232	-0.518771	-0.028309	-0.854101	2.888299	-62.565348	-178.504955
38387		6.190569	-1.733435	9.104197	4.985281	2.280490	-0.109293	-0.379718	2.026761	0.633029	-0.998535	0.040771	-0.005615	0.062878	-0.016964	0.090440	0.026238	-0.510222	-0.024758	-0.859286	1.889623	-61.420273	-177.624542
38388		7.272287	-2.014672	8.498075	3.720552	2.406049	0.652767	-0.536258	2.053782	0.520200	-0.998535	0.038574	-0.027832	0.073642	-0.019729	0.084281	0.027353	-0.501537	-0.020832	-0.864453	0.990813	-60.255869	-176.950352
38389		8.166300	-2.346677	8.059999	2.666119	2.587723	1.293588	-0.640450	2.054332	0.391553	-1.003418	0.049561	-0.054688	0.082531	-0.023049	0.079829	0.027656	-0.492754	-0.016758	-0.869568	0.210636	-59.080808	-176.476126
38390		8.872736	-2.363287	7.755249	1.826848	2.466802	1.807424	-0.740197	2.021041	0.294148	-0.994873	0.058838	-0.085938	0.089540	-0.023217	0.076737	0.027274	-0.484100	-0.012510	-0.874498	-0.488565	-57.926881	-176.156789
38391		9.631186	-2.394578	7.337838	0.852748	2.351492	2.273507	-0.842547	1.951646	0.257068	-0.992920	0.063477	-0.108154	0.097053	-0.023515	0.072533	0.026486	-0.475666	-0.007893	-0.879192	-1.184588	-56.805949	-175.908372
38392		10.042340	-2.742458	6.945592	0.070800	2.565832	2.435493	-0.931176	1.875803	0.270871	-0.990723	0.063477	-0.128174	0.101106	-0.026967	0.068636	0.025531	-0.467563	-0.002881	-0.883587	-1.911608	-55.731816	-175.679080
38393		10.129281	-2.961034	6.609529	-0.465190	2.665943	2.341665	-0.976225	1.772904	0.305127	-0.986572	0.072510	-0.157227	0.101919	-0.029135	0.065337	0.024629	-0.459831	0.002417	-0.887662	-2.672878	-54.709066	-175.438421
38394		9.922959	-2.803000	6.400642	-0.691833	2.407253	2.062209	-0.995342	1.648141	0.369983	-0.982422	0.083740	-0.170898	0.099805	-0.027529	0.063323	0.023959	-0.452647	0.007913	-0.891333	-3.471435	-53.759134	-175.160551
38395		9.704747	-2.448887	6.243583	-0.842427	1.951254	1.790816	-1.006505	1.500100	0.472459	-0.978516	0.097168	-0.195557	0.097570	-0.023947	0.061827	0.023735	-0.446040	0.013696	-0.894593	-4.341181	-52.882428	-174.800704
38396		9.790797	-2.346494	6.122842	-1.135829	1.726237	1.788261	-1.000241	1.359677	0.572926	-0.971924	0.095215	-0.213379	0.098388	-0.022879	0.060676	0.023972	-0.440055	0.019634	-0.897436	-5.260110	-52.082993	-174.368220
38397		10.030193	-2.318481	6.079523	-1.455533	1.560974	1.950929	-0.943352	1.273324	0.619323	-0.963623	0.113281	-0.229248	0.100757	-0.022588	0.060262	0.024560	-0.434375	0.025431	-0.900038	-6.164913	-51.320993	-173.909884
38398		10.021355	-1.743363	6.081254	-1.571307	0.867371	1.901598	-0.871492	1.231514	0.614337	-0.957275	0.124512	-0.240723	0.100638	-0.016862	0.060268	0.025274	-0.428883	0.030863	-0.902479	-7.000368	-50.583980	-173.480677
38399		9.775390	-0.949389	6.116236	-1.507465	-0.021501	1.658693	-0.824995	1.191641	0.581998	-0.946289	0.129150	-0.254150	0.098143	-0.008958	0.060616	0.025958	-0.423506	0.036034	-0.904804	-7.773977	-49.863354	-173.095236
38400		9.430826	-0.321071	6.098211	-1.418182	-0.725595	1.308994	-0.824803	1.147936	0.544154	-0.942139	0.140381	-0.267822	0.094664	-0.002703	0.060451	0.026466	-0.418345	0.041090	-0.906972	-8.503865	-49.172368	-172.760610
38401		9.023292	0.017781	5.964479	-1.372515	-1.120839	0.857510	-0.828862	1.106623	0.491417	-0.933594	0.149414	-0.283447	0.090560	0.000646	0.059142	0.026745	-0.413324	0.046073	-0.909024	-9.194311	-48.502003	-172.480513
38402		8.777972	0.182062	5.833841	-1.421490	-1.344213	0.545421	-0.818731	1.062303	0.435622	-0.920166	0.154297	-0.290283	0.088083	0.002250	0.057862	0.026788	-0.408530	0.050860	-0.910933	-9.830953	-47.864674	-172.259448
38403		8.808293	0.299139	5.708437	-1.643345	-1.536186	0.444008	-0.794876	1.027438	0.384437	-0.916016	0.158691	-0.303711	0.088368	0.003387	0.056618	0.026666	-0.403851	0.055452	-0.912753	-10.418891	-47.246017	-172.086114
38404		9.004289	0.304770	5.615799	-1.950073	-1.627790	0.495239	-0.758349	1.021325	0.365129	-0.907227	0.165527	-0.310791	0.090322	0.003424	0.055685	0.026518	-0.399217	0.059810	-0.914519	-10.962051	-46.636356	-171.941213
38405		9.018511	0.252853	5.476273	-2.169262	-1.637229	0.385321	-0.721557	1.030835	0.376548	-0.898438	0.170166	-0.319580	0.090461	0.002895	0.054287	0.026504	-0.394480	0.064045	-0.916287	-11.484945	-46.014791	-171.796088
38406		8.929653	0.108074	5.538580	-2.169987	-1.560919	0.349962	-0.647010	1.057232	0.425164	-0.889648	0.172607	-0.333008	0.089585	0.001449	0.054908	0.026838	-0.389613	0.068011	-0.918072	-11.978656	-45.376294	-171.628105
38407		8.672325	0.009483	5.482853	-2.138639	-1.501620	0.109052	-0.546562	1.060645	0.509195	-0.872070	0.184082	-0.340088	0.087012	0.000465	0.054367	0.027762	-0.384641	0.071700	-0.919858	-12.456508	-44.720587	-171.401627
38408		8.343388	0.316580	5.563646	-1.955394	-1.849762	-0.147290	-0.426598	1.048977	0.625081	-0.874512	0.188477	-0.349121	0.083713	0.003545	0.055191	0.029442	-0.379680	0.075033	-0.921600	-12.918546	-44.059675	-171.094529
38409		8.117071	0.684256	5.427173	-1.991308	-2.245109	-0.495923	-0.315211	1.029901	0.769797	-0.863281	0.190918	-0.349121	0.081421	0.007241	0.053842	0.032017	-0.374690	0.078142	-0.923297	-13.389007	-43.384868	-170.681379
38410		8.015651	0.886980	5.135350	-2.213893	-2.474071	-0.846889	-0.188955	1.017861	0.918754	-0.854492	0.197998	-0.362793	0.080374	0.009287	0.050936	0.035509	-0.369689	0.080921	-0.924944	-13.851561	-42.698170	-170.166382
38411		7.942358	1.096830	4.810269	-2.468254	-2.710028	-1.211234	-0.011801	0.997906	1.064544	-0.843750	0.209229	-0.369629	0.079602	0.011395	0.047705	0.040017	-0.364644	0.083161	-0.926562	-14.277994	-41.995699	-169.549484
38412		7.791327	1.527453	4.375212	-2.720484	-3.136754	-1.754210	0.193249	0.955477	1.186546	-0.830566	0.218506	-0.378906	0.078029	0.015695	0.043395	0.045472	-0.359711	0.084642	-0.928104	-14.635914	-41.299879	-168.848479
38413		7.629502	2.223311	3.821978	-3.010247	-3.805298	-2.449458	0.365277	0.868311	1.306900	-0.833252	0.225098	-0.381104	0.076313	0.022662	0.037930	0.051836	-0.355044	0.085532	-0.929484	-14.951404	-40.628305	-168.053918
38414		7.635805	3.082255	3.204507	-3.421520	-4.653791	-3.126196	0.474143	0.758144	1.437453	-0.817627	0.231934	-0.394775	0.076255	0.031295	0.031830	0.059035	-0.350807	0.086097	-0.930611	-15.263006	-39.998269	-167.156693
38415		8.203641	4.072325	2.484017	-4.267581	-5.726805	-3.564172	0.528201	0.630995	1.581371	-0.807129	0.247803	-0.395020	0.081789	0.041305	0.024690	0.067056	-0.347035	0.086631	-0.931432	-15.611502	-39.409603	-166.142939
38416		9.288049	5.061842	1.615694	-5.550069	-6.908841	-3.815789	0.506337	0.545534	1.700648	-0.800537	0.250244	-0.404053	0.092490	0.051365	0.016034	0.075619	-0.343610	0.087427	-0.931971	-16.019410	-38.847258	-165.041267
38417		9.732858	4.425176	0.971974	-6.305268	-6.441998	-3.981993	0.434288	0.479425	1.721027	-0.796631	0.265869	-0.404297	0.096966	0.045066	0.009584	0.084181	-0.340463	0.088566	-0.932284	-16.469491	-38.309295	-163.925354
38418		10.075664	3.383411	0.116526	-7.173149	-5.554591	-4.274630	0.424754	0.363157	1.595640	-0.794678	0.279297	-0.411377	0.100484	0.034634	0.001056	0.092182	-0.337910	0.089475	-0.932370	-16.870223	-37.851637	-162.885568
38419		9.997416	2.117320	-0.568466	-7.660366	-4.374785	-4.623002	0.461678	0.215086	1.379994	-0.788330	0.286133	-0.420410	0.099819	0.021876	-0.005742	0.099303	-0.336094	0.089775	-0.932266	-17.166171	-37.504802	-161.972961
38420		8.151024	-7.985302	-1.940422	-8.440097	5.846890	-4.469783	1.284421	-0.325134	0.757820	-0.785889	0.279297	-0.413574	0.081844	-0.079417	-0.019782	0.105142	-0.336659	0.084919	-0.931877	-16.795656	-37.560086	-161.377722
38421		10.271337	-0.322888	-8.426138	-13.189569	-1.621951	-9.758144	1.772853	-1.952855	-0.610350	-0.796631	0.265869	-0.404297	0.103521	-0.002803	-0.083279	0.106107	-0.345087	0.074622	-0.929563	-15.767387	-38.735354	-161.402624
38422		19.435700	6.476626	-10.854647	-20.513578	-10.399995	-6.893290	1.667941	-1.925563	-1.277692	-0.813965	0.252197	-0.395264	0.195799	0.064410	-0.106128	0.103758	-0.353631	0.063658	-0.927430	-14.472582	-39.995377	-161.941614
38423		12.127006	5.046576	-2.088059	-9.474782	-7.640421	-4.451551	0.767307	-0.772074	-1.049041	-0.818359	0.247559	-0.388428	0.121612	0.049907	-0.020219	0.100494	-0.357183	0.057864	-0.926808	-13.634530	-40.575566	-162.562238
38424		9.313987	-1.195038	12.457915	1.520984	-1.350821	5.654645	0.080891	-0.696195	-0.740048	-0.824707	0.240723	-0.388184	0.092660	-0.012344	0.124897	0.097412	-0.360616	0.055839	-0.925931	-13.316893	-41.066350	-162.981495
38425		6.703622	-3.097454	14.896408	4.929875	1.079044	6.029176	-0.021786	-1.082895	-0.489484	-0.829102	0.238525	-0.385986	0.066152	-0.031121	0.149327	0.095407	-0.365820	0.054547	-0.924174	-13.218595	-41.740252	-163.152960
38426		6.302021	-0.348993	16.141254	6.682062	-1.471277	6.110675	0.188609	-1.909224	-0.169328	-0.835938	0.240479	-0.361572	0.061473	-0.003695	0.162001	0.095488	-0.374619	0.052474	-0.920755	-13.257150	-42.831379	-162.939183
38427		14.690646	5.311550	8.481240	-3.438907	-8.522884	5.401724	0.170542	-2.478717	-0.160040	-0.853760	0.239990	-0.348145	0.145882	0.052925	0.086670	0.095713	-0.386006	0.050219	-0.916142	-13.389864	-44.239571	-162.608262
38428		19.222346	-3.864093	7.994290	-7.856840	-0.406041	9.845360	0.659520	-0.982496	-0.495045	-0.853516	0.229004	-0.345703	0.191731	-0.039381	0.080757	0.094964	-0.390345	0.045794	-0.914612	-12.870795	-44.856292	-162.813488
38429		16.492841	1.746847	4.194949	-7.882535	-5.110386	4.484480	0.480139	-0.402066	-1.027569	-0.857666	0.222168	-0.345459	0.164930	0.016520	0.042321	0.091290	-0.392233	0.041415	-0.914387	-12.073818	-45.214157	-163.554290
38430		6.205200	-4.821943	5.540862	-0.824212	3.498935	-0.894477	0.611173	-0.180627	-0.474749	-0.864258	0.215332	-0.340820	0.061887	-0.048536	0.055317	0.090355	-0.392913	0.037630	-0.914352	-11.480737	-45.375115	-163.899966
38431		10.174244	-1.873491	4.739427	-3.663096	-0.066741	0.960567	0.586025	-0.495514	-0.987445	-0.868652	0.213135	-0.345215	0.101530	-0.019376	0.047590	0.087080	-0.395144	0.032800	-0.913894	-10.637898	-45.768531	-164.613233
38432		8.200152	0.106720	6.340597	-0.884929	-1.524087	0.402522	0.464877	-0.116208	-0.673521	-0.872559	0.199707	-0.351563	0.081967	0.000644	0.063455	0.084940	-0.395617	0.029317	-0.914009	-9.997613	-45.907330	-165.138357
38433		10.620726	-1.407142	6.465185	-2.602663	-0.382423	2.420780	0.294816	-0.361379	-0.535089	-0.881592	0.197266	-0.340332	0.106052	-0.014451	0.064822	0.083126	-0.397274	0.026772	-0.913535	-9.555545	-46.169944	-165.520986
38434		8.458029	-0.191455	6.650778	-0.847635	-1.145435	0.853950	0.139771	0.115907	-0.304734	-0.885986	0.195068	-0.340332	0.084616	-0.002090	0.066457	0.081996	-0.396764	0.025599	-0.913893	-9.289494	-46.137218	-165.782700
38435		7.131523	-0.923353	8.237788	1.101026	-0.138785	1.065767	0.129864	-0.063640	-0.239472	-0.883545	0.190674	-0.342529	0.071278	-0.009372	0.082395	0.081163	-0.397088	0.024518	-0.913856	-9.083630	-46.201808	-165.968031
38436		7.878577	-0.420905	6.582630	-0.535156	-0.765052	0.420025	0.096033	-0.138914	-0.227715	-0.892578	0.192627	-0.340088	0.078735	-0.004330	0.065879	0.080330	-0.397748	0.023593	-0.913667	-8.911630	-46.305043	-166.133808
38437		7.202865	-1.053873	7.028044	0.170728	0.003210	0.304433	0.086586	-0.046199	-0.191368	-0.897217	0.194824	-0.337891	0.072002	-0.010638	0.070292	0.079629	-0.398002	0.022812	-0.913637	-8.756247	-46.354701	-166.283074
38438		7.440303	-0.476129	6.922118	0.013997	-0.587524	0.343843	0.078782	-0.102352	-0.189107	-0.908203	0.190186	-0.335693	0.074363	-0.004859	0.069257	0.078933	-0.398497	0.022058	-0.913501	-8.612588	-46.433260	-166.422974
38439		7.274341	-0.409101	7.135586	0.296716	-0.603953	0.363126	0.065877	-0.047908	-0.142378	-0.906006	0.192383	-0.337891	0.072723	-0.004166	0.071372	0.078414	-0.398761	0.021468	-0.913444	-8.497656	-46.479190	-166.532455
38440		7.499068	0.124966	7.058470	0.162230	-1.155022	0.420261	0.050014	-0.067507	-0.113447	-0.910400	0.189941	-0.335693	0.074968	0.001189	0.070610	0.078003	-0.399098	0.021010	-0.913342	-8.411853	-46.531240	-166.615064
38441		7.055855	-0.829755	7.336757	0.549638	-0.123759	0.384575	0.054705	-0.073021	-0.086102	-0.910645	0.194580	-0.333496	0.070528	-0.008348	0.073391	0.077722	-0.399475	0.020572	-0.913212	-8.338656	-46.586455	-166.675601
38442		7.682960	-1.129440	6.450930	-0.546600	0.063013	0.267751	0.068064	-0.132367	-0.100956	-0.914795	0.189941	-0.333252	0.076781	-0.011355	0.064556	0.077410	-0.400100	0.020031	-0.912977	-8.255270	-46.674090	-166.740488
38443		7.826729	-1.074026	6.092636	-0.889220	-0.010380	0.124143	0.062172	-0.057036	-0.103073	-0.921387	0.185303	-0.331055	0.078244	-0.010800	0.060945	0.077064	-0.400401	0.019532	-0.912885	-8.165815	-46.721493	-166.817347
38444		7.772325	-1.441229	6.392692	-0.673891	0.380509	0.324065	0.056597	-0.043922	-0.102744	-0.921387	0.185303	-0.326660	0.077702	-0.014470	0.063940	0.076713	-0.400627	0.019074	-0.912825	-8.079848	-46.758970	-166.894683
38445		7.590152	-1.118560	6.581873	-0.370607	0.106553	0.288497	0.047462	-0.002704	-0.099167	-0.928223	0.185303	-0.331055	0.075895	-0.011239	0.065817	0.076350	-0.400686	0.018670	-0.912838	-7.996322	-46.775135	-166.974928
38446		7.187100	-1.217647	6.895830	0.117681	0.285262	0.216984	0.051920	-0.022480	-0.088911	-0.930176	0.180664	-0.324219	0.071858	-0.012226	0.068963	0.076050	-0.400814	0.018270	-0.912815	-7.919372	-46.799195	-167.043509
38447		7.430077	-0.391649	6.883393	0.051065	-0.558975	0.307859	0.040193	-0.013075	-0.076441	-0.932617	0.182861	-0.315430	0.074295	-0.003959	0.068838	0.075778	-0.400921	0.017941	-0.912797	-7.854525	-46.819305	-167.103815
38448		7.381781	-0.355129	6.866917	0.077258	-0.581534	0.258420	0.027753	-0.016765	-0.045124	-0.939209	0.178223	-0.312988	0.073811	-0.003577	0.068675	0.075629	-0.401028	0.017741	-0.912766	-7.817312	-46.836601	-167.136849
38449		7.639774	-0.583765	6.676258	-0.261344	-0.396684	0.338849	0.013640	-0.004655	-0.015446	-0.939453	0.185059	-0.311035	0.076396	-0.005848	0.066764	0.075581	-0.401100	0.017659	-0.912740	-7.803748	-46.847119	-167.147622
38450		7.637811	-0.550436	6.474555	-0.403455	-0.433938	0.197703	0.009046	0.004317	-0.003732	-0.939209	0.178223	-0.302002	0.076379	-0.005509	0.064744	0.075581	-0.401115	0.017635	-0.912734	-7.800540	-46.849216	-167.148727
38451		7.575830	-0.856727	6.507471	-0.375925	-0.120639	0.203224	0.006992	0.019267	0.001996	-0.950439	0.180420	-0.308594	0.075765	-0.008569	0.065067	0.075597	-0.401079	0.017627	-0.912748	-7.799319	-46.844823	-167.147775
38452		7.277673	-1.282309	6.566047	-0.188253	0.346901	0.064865	0.011925	0.025098	-0.004265	-0.941406	0.178223	-0.306396	0.072785	-0.012829	0.065651	0.075599	-0.400998	0.017596	-0.912785	-7.792416	-46.835165	-167.151683
38453		7.291731	-0.745009	6.658483	-0.064820	-0.183083	0.087921	0.000793	0.031623	-0.006262	-0.950195	0.175781	-0.301758	0.072928	-0.007453	0.066573	0.075564	-0.400909	0.017605	-0.912826	-7.788761	-46.824408	-167.158963
38454		7.045824	-0.849312	6.702610	0.116628	-0.042118	-0.051818	-0.004652	0.029141	0.002784	-0.950195	0.175781	-0.297363	0.070468	-0.008491	0.067016	0.075565	-0.400815	0.017666	-0.912867	-7.795287	-46.811908	-167.157481
38455		6.763682	-0.884494	7.150365	0.628592	0.046212	0.049370	-0.023024	0.017025	0.016798	-0.947998	0.175781	-0.297363	0.067644	-0.008831	0.071499	0.075588	-0.400799	0.017823	-0.912868	-7.820425	-46.807629	-167.143984
38456		7.034375	-0.725095	6.827832	0.232082	-0.165476	0.013107	-0.035383	-0.016128	0.027891	-0.954834	0.177979	-0.292969	0.070339	-0.007229	0.068285	0.075646	-0.400921	0.018058	-0.912806	-7.863500	-46.818859	-167.116524
38457		6.947068	-0.931499	7.029532	0.415484	0.051402	0.105402	-0.057963	0.005844	0.048719	-0.959229	0.177979	-0.288574	0.069475	-0.009278	0.070296	0.075746	-0.400967	0.018435	-0.912770	-7.928879	-46.818343	-167.075287
38458		6.555764	-1.311224	7.372048	0.883278	0.487545	0.088149	-0.061859	-0.008245	0.054797	-0.956787	0.171143	-0.283936	0.065558	-0.013071	0.073727	0.075873	-0.401060	0.018847	-0.912710	-8.002757	-46.822924	-167.026392
38459		7.013059	-0.802376	6.827671	0.245606	-0.107834	0.004234	-0.068098	-0.037694	0.053716	-0.965576	0.166504	-0.281494	0.070120	-0.007982	0.068293	0.075979	-0.401307	0.019264	-0.912584	-8.080728	-46.846551	-166.975886
38460		7.195966	-1.148892	6.518182	-0.142007	0.189586	-0.038617	-0.068073	-0.014986	0.061662	-0.958984	0.168945	-0.281738	0.071958	-0.011445	0.065191	0.076125	-0.401432	0.019716	-0.912507	-8.162952	-46.854309	-166.920454
38461		7.162500	-0.944423	6.417840	-0.164536	-0.017672	-0.150668	-0.064379	-0.016775	0.043798	-0.968262	0.177734	-0.270752	0.071622	-0.009408	0.064187	0.076192	-0.401583	0.020104	-0.912426	-8.231079	-46.866768	-166.880553
38462		7.046926	-1.045840	6.993668	0.326579	0.106325	0.164605	-0.069826	-0.002212	0.054781	-0.959229	0.173340	-0.270752	0.070471	-0.010415	0.069941	0.076302	-0.401651	0.020555	-0.912377	-8.309064	-46.867753	-166.832321
38463		7.274429	-0.561997	6.637689	-0.023156	-0.423164	0.041878	-0.066088	-0.039676	0.038355	-0.965820	0.170898	-0.263916	0.072732	-0.005584	0.066393	0.076343	-0.401907	0.020931	-0.912252	-8.376974	-46.893554	-166.794085
38464		7.247394	-0.936467	6.595677	-0.076473	-0.057416	0.030863	-0.062296	-0.034862	0.048807	-0.963379	0.166504	-0.259277	0.072465	-0.009326	0.065972	0.076444	-0.402122	0.021323	-0.912140	-8.449998	-46.913463	-166.746767
38465		7.115692	-0.934805	6.728177	0.114543	-0.041063	0.024004	-0.042488	-0.038406	0.020474	-0.963379	0.170898	-0.252686	0.071145	-0.009326	0.067297	0.076451	-0.402365	0.021556	-0.912027	-8.493515	-46.939990	-166.723429
38466		7.027971	-1.385639	6.725803	0.122156	0.414817	0.003717	-0.024878	-0.058992	0.006409	-0.968018	0.168701	-0.254883	0.070260	-0.013846	0.067280	0.076436	-0.402680	0.021683	-0.911886	-8.521666	-46.977114	-166.708218
38467		7.275493	-1.076807	6.500478	-0.163629	0.066124	0.001454	-0.008649	-0.058696	-0.021226	-0.972168	0.164063	-0.248291	0.072735	-0.010773	0.065027	0.076323	-0.403006	0.021671	-0.911752	-8.522403	-47.018634	-166.716916
38468		6.988071	-1.228678	6.868116	0.286056	0.270460	0.054370	-0.005382	-0.047402	-0.018799	-0.974365	0.159668	-0.237061	0.069863	-0.012291	0.068698	0.076232	-0.403264	0.021662	-0.911646	-8.523031	-47.051329	-166.724070
38469		7.058534	-1.293719	6.712981	0.123977	0.322945	0.007753	0.001410	-0.074988	-0.043446	-0.967773	0.164307	-0.241455	0.070557	-0.012953	0.067156	0.076040	-0.403663	0.021553	-0.911488	-8.505958	-47.103940	-166.749231
38470		7.264246	-1.124541	6.694540	0.001758	0.127291	0.128868	0.004820	-0.057549	-0.046705	-0.969727	0.159668	-0.232666	0.072621	-0.011264	0.066966	0.075843	-0.403965	0.021438	-0.911373	-8.484599	-47.144745	-166.778400
38471		7.422169	-1.032876	6.480581	-0.242737	0.011586	0.091569	-0.000510	-0.068340	-0.044594	-0.969482	0.155273	-0.228027	0.074197	-0.010345	0.064831	0.075641	-0.404335	0.021338	-0.911228	-8.467258	-47.193649	-166.805414
38472		7.333053	-0.763986	6.716554	0.029633	-0.231571	0.158016	-0.006221	-0.045368	-0.042690	-0.969482	0.153076	-0.221191	0.073314	-0.007653	0.067182	0.075438	-0.404586	0.021286	-0.911135	-8.453484	-47.227200	-166.832829
38473		7.240998	-1.127116	6.777805	0.098859	0.146568	0.167785	0.006010	-0.068451	-0.047832	-0.969482	0.155273	-0.214600	0.072384	-0.011291	0.067802	0.075235	-0.404953	0.021150	-0.910991	-8.430337	-47.276427	-166.862624
38474		7.749990	-0.846616	6.292987	-0.555796	-0.215416	0.188586	0.002178	-0.064994	-0.051482	-0.973877	0.148438	-0.212402	0.077477	-0.008487	0.062955	0.075011	-0.405291	0.021034	-0.910862	-8.408045	-47.321827	-166.895041
38475		7.338284	-1.190826	6.495237	-0.168261	0.197495	0.055912	0.007910	-0.054909	-0.055606	-0.971436	0.146240	-0.212158	0.073362	-0.011931	0.064972	0.074656	-0.405595	0.020928	-0.910759	-8.377188	-47.364126	-166.948247
38476		7.283242	-1.306397	6.807055	0.091380	0.331781	0.235688	-0.003615	-0.046103	-0.061049	-0.973389	0.137451	-0.196533	0.072813	-0.013085	0.068088	0.074375	-0.405849	0.020826	-0.910671	-8.350494	-47.399593	-166.991118
38477		7.566244	-1.091604	6.375931	-0.381796	0.073332	0.134221	0.009576	-0.094370	-0.084591	-0.966553	0.137451	-0.192139	0.075628	-0.010951	0.063794	0.073835	-0.406334	0.020665	-0.910502	-8.304018	-47.466668	-167.071594
