// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29296		17.038747	0.550312	8.325371	-4.230466	-2.326328	8.530327	-0.539063	7.259577	0.013852	-0.772461	0.172607	-0.255859	0.173258	0.005728	0.076983	-0.205106	0.387622	0.098542	0.893292	1.435897	-47.133602	-154.763678
29297		17.741849	1.468530	7.915534	-5.663778	-4.156989	8.355041	-0.380913	7.099106	0.507515	-0.738770	0.171143	-0.293945	0.180039	0.015283	0.072766	-0.209960	0.356185	0.088408	0.906219	0.836203	-43.054007	-154.240673
29298		19.457478	1.237553	7.230192	-8.358082	-5.414006	8.437441	-0.262971	6.701412	0.950775	-0.702881	0.171875	-0.327393	0.196788	0.013397	0.065715	-0.216639	0.326357	0.078417	0.916738	0.175497	-39.223344	-153.470616
29299		24.147792	0.988615	5.347248	-13.745456	-8.115060	9.099962	-0.033295	6.257887	1.212592	-0.676025	0.170166	-0.354004	0.242927	0.011364	0.045884	-0.224446	0.297899	0.069372	0.925239	-0.377357	-35.619280	-152.607747
29300		28.308990	1.004041	2.282979	-19.168272	-11.267794	7.879006	0.203750	5.827095	1.225321	-0.653564	0.170654	-0.376465	0.283526	0.011759	0.014584	-0.232340	0.271050	0.061899	0.932051	-0.715967	-32.278037	-151.798173
29301		30.350951	-0.070171	-1.496495	-23.646706	-12.725841	4.402859	0.436046	5.377260	0.906212	-0.646484	0.159912	-0.400635	0.302960	0.000716	-0.023115	-0.238696	0.245565	0.056353	0.937841	-0.756662	-29.176704	-151.243984
29302		29.121740	-0.079921	-4.973978	-24.649217	-13.449886	-0.638537	0.600575	4.858019	0.492517	-0.621582	0.158203	-0.418457	0.289895	0.000079	-0.056793	-0.243043	0.222175	0.052730	0.942755	-0.548368	-26.394272	-150.959196
29303		27.307573	-1.544128	-8.111702	-25.384695	-12.283258	-5.510190	0.478906	4.088478	0.185981	-0.614746	0.153809	-0.440674	0.271355	-0.014985	-0.086712	-0.245452	0.202262	0.049738	0.946768	-0.320587	-24.042047	-150.863537
29304		26.991158	-2.852892	-11.719114	-27.118576	-11.767967	-9.969820	0.103919	3.154145	-0.077134	-0.612549	0.151611	-0.447266	0.268008	-0.028570	-0.121443	-0.245951	0.187200	0.046412	0.949900	-0.242071	-22.239146	-150.919640
29305		28.176668	-2.412689	-14.871037	-28.910215	-13.162109	-13.249355	-0.629344	2.197164	-0.161117	-0.601074	0.145264	-0.456055	0.280091	-0.024827	-0.151716	-0.245076	0.177470	0.040819	0.952248	-0.567504	-20.977367	-151.029425
29306		28.423884	-2.769457	-17.678576	-30.192777	-13.211940	-16.289154	-1.406290	1.167817	0.037890	-0.594727	0.156494	-0.462891	0.283206	-0.028891	-0.178241	-0.244243	0.173675	0.032638	0.953477	-1.380805	-20.312026	-151.016756
29307		26.851593	-5.249763	-19.211857	-30.633484	-10.319567	-18.342364	-1.641671	0.022784	0.388208	-0.601807	0.167480	-0.451904	0.268597	-0.053551	-0.191712	-0.244662	0.175659	0.024409	0.953252	-2.408705	-20.294109	-150.779165
29308		19.693802	-18.821370	-18.162021	-30.995839	5.081558	-19.052170	-0.669316	-1.049370	0.556549	-0.608643	0.167236	-0.443115	0.198409	-0.188267	-0.179952	-0.246599	0.181584	0.021994	0.951700	-2.926068	-20.883851	-150.407255
29309		27.274434	-14.925122	-27.509260	-38.505448	-3.761290	-24.860646	4.038772	-2.718247	0.063935	-0.621338	0.149170	-0.422607	0.276523	-0.143618	-0.274290	-0.250204	0.189572	0.044456	0.948411	-0.653317	-22.447097	-150.312913
29310		4.677355	19.826755	0.260284	6.296518	-19.251519	-7.640934	3.131498	-4.792463	0.792517	-0.646240	0.153076	-0.387207	0.045858	0.198366	0.006815	-0.255765	0.208516	0.064510	0.941777	0.940050	-25.198073	-149.822542
29311		13.972297	18.102135	31.647489	10.551444	-14.064740	25.043084	1.307564	-5.333196	1.456141	-0.648438	0.155273	-0.355957	0.129886	0.179901	0.321205	-0.262176	0.232449	0.075915	0.933525	1.291705	-28.281180	-148.951111
29312		26.919456	15.285119	24.092740	-2.155822	-18.284346	24.820950	1.567071	-4.599137	0.178343	-0.661621	0.150391	-0.335938	0.263407	0.151162	0.248218	-0.263010	0.251899	0.089008	0.927065	2.173122	-30.922251	-148.923735
29313		46.984509	13.605192	15.740711	-20.579299	-27.094576	28.692329	1.682443	-1.870316	-1.110185	-0.652832	0.152832	-0.340576	0.469079	0.132092	0.162919	-0.259144	0.257943	0.100658	0.925299	3.554275	-31.972933	-149.727148
29314		1.042162	-2.728795	3.516782	-0.705064	3.012029	-6.446631	0.743731	-1.430091	-0.450409	-0.657227	0.148193	-0.331543	0.010109	-0.027442	0.035139	-0.257292	0.263401	0.106511	0.923621	4.174841	-32.777209	-150.096003
29315		10.102127	7.532135	11.716888	1.774977	-6.580366	5.986435	0.970303	-1.447566	-0.096833	-0.656982	0.145996	-0.342529	0.100204	0.074701	0.118260	-0.257366	0.268897	0.112996	0.921243	4.806734	-33.614475	-150.235364
29316		12.788802	-1.718498	4.572441	-8.140337	-2.203043	0.971283	0.612999	-0.921076	-0.229667	-0.657227	0.150635	-0.351563	0.127656	-0.017473	0.046259	-0.256608	0.272258	0.117292	0.919930	5.273264	-34.132784	-150.447763
29317		10.172433	-0.217494	7.550979	-4.112845	-1.257300	2.105636	0.435071	-0.225549	-0.135571	-0.655029	0.150635	-0.364746	0.101638	-0.002408	0.075619	-0.256469	0.272783	0.119792	0.919491	5.581287	-34.269653	-150.551714
29318		5.087507	-1.821445	9.468980	-0.479204	2.894623	0.687471	0.355661	-0.086039	-0.230731	-0.657471	0.157227	-0.375977	0.050813	-0.018441	0.094679	-0.255841	0.272625	0.121832	0.919444	5.874324	-34.309695	-150.715615
29319		5.693218	-0.482955	9.374508	-0.259372	1.534604	1.054919	0.339665	0.041909	-0.339598	-0.662109	0.157227	-0.387207	0.056943	-0.005085	0.093725	-0.254794	0.271918	0.123825	0.919678	6.196762	-34.281114	-150.942444
29320		7.014214	1.132928	8.861311	-0.602984	-0.498264	1.518396	0.316066	0.032729	-0.376017	-0.659912	0.159424	-0.398193	0.070178	0.011057	0.088619	-0.253514	0.271172	0.125728	0.919994	6.518533	-34.242817	-151.197798
29321		7.691968	1.321995	7.500418	-1.610245	-1.392989	0.800366	0.176448	0.026762	-0.273524	-0.668945	0.157227	-0.413818	0.076948	0.013049	0.075005	-0.252537	0.270781	0.126897	0.920217	6.721909	-34.225203	-151.379750
29322		7.494638	1.131350	7.195018	-1.722421	-1.243789	0.419811	0.141063	0.052506	-0.261086	-0.676025	0.166016	-0.427246	0.074980	0.011165	0.071938	-0.251559	0.270236	0.127814	0.920518	6.897530	-34.181799	-151.553869
29323		7.248143	1.790902	7.905484	-0.900240	-1.415734	0.930906	0.112898	0.006424	-0.219473	-0.685059	0.167969	-0.431641	0.072504	0.017785	0.079063	-0.250732	0.270054	0.128644	0.920682	7.044408	-34.178874	-151.700024
29324		6.601413	2.224071	8.239388	-0.064836	-1.385306	0.887283	0.077220	-0.032699	-0.135145	-0.693848	0.165771	-0.442627	0.066016	0.022164	0.082413	-0.250193	0.270062	0.129203	0.920748	7.138694	-34.192115	-151.794568
29325		6.334377	2.671640	8.506630	0.485117	-1.546309	1.003889	0.000378	-0.082819	-0.039072	-0.707764	0.172119	-0.449463	0.063314	0.026704	0.085093	-0.249986	0.270548	0.129385	0.920636	7.156034	-34.252522	-151.824452
29326		6.051668	2.086656	8.228711	0.272644	-1.043600	0.556741	-0.059464	-0.150467	0.046665	-0.714600	0.178711	-0.449463	0.060450	0.020905	0.082326	-0.250023	0.271386	0.129217	0.920403	7.107445	-34.345595	-151.804154
29327		6.375263	1.698490	7.810049	-0.330369	-0.999264	0.356777	-0.078490	-0.138600	0.081180	-0.723633	0.178467	-0.453857	0.063692	0.017041	0.078138	-0.250278	0.272288	0.128930	0.920107	7.032290	-34.444303	-151.748643
29328		5.481622	1.389559	8.365339	0.415618	-0.187008	0.274443	-0.096724	-0.107643	0.102033	-0.728516	0.185059	-0.460693	0.054764	0.013964	0.083676	-0.250546	0.273011	0.128462	0.919886	6.938437	-34.516838	-151.686194
29329		5.956155	0.609835	8.277541	-0.362217	0.247009	0.393837	-0.073553	-0.116702	0.081288	-0.739746	0.184814	-0.460693	0.059511	0.006153	0.082808	-0.250826	0.273803	0.128170	0.919614	6.864482	-34.602764	-151.627743
29330		5.616051	0.465662	8.135777	-0.237402	0.448937	0.071128	-0.044654	-0.166480	0.035683	-0.744385	0.189209	-0.454102	0.056092	0.004685	0.081403	-0.250822	0.274689	0.128105	0.919361	6.828981	-34.704112	-151.615721
29331		5.974417	0.616184	7.943882	-0.480091	0.118624	0.133870	-0.022593	-0.232982	-0.004941	-0.755859	0.195557	-0.454102	0.059652	0.006169	0.079508	-0.250693	0.275898	0.128312	0.919004	6.823927	-34.850495	-151.627405
29332		5.485254	0.872334	8.731164	0.382673	0.400044	0.520543	-0.073492	-0.296854	-0.041596	-0.760498	0.202148	-0.456543	0.054725	0.008744	0.087390	-0.250209	0.277368	0.128385	0.918684	6.808697	-35.020754	-151.679719
29333		4.564044	0.247658	8.844751	0.799036	1.339478	0.020353	-0.115134	-0.368717	-0.067925	-0.764893	0.197510	-0.440918	0.045478	0.002512	0.088530	-0.249585	0.279271	0.128422	0.918272	6.781781	-35.239654	-151.744983
29334		5.060058	1.372888	8.922846	1.113586	0.249014	0.473414	-0.039968	-0.514779	-0.081684	-0.778564	0.201904	-0.443115	0.050376	0.013726	0.089356	-0.248822	0.281672	0.128975	0.917668	6.812919	-35.531192	-151.843620
29335		5.681489	1.130346	8.303914	0.311619	0.010476	0.307314	-0.080698	-0.639426	-0.027857	-0.778809	0.208496	-0.440918	0.056551	0.011329	0.083216	-0.248233	0.284800	0.129453	0.916794	6.804796	-35.907196	-151.906787
29336		5.944418	1.336054	8.174112	0.235701	-0.281873	0.375629	-0.096292	-0.735448	0.004479	-0.787598	0.208252	-0.427490	0.059143	0.013401	0.081953	-0.247638	0.288332	0.129898	0.915788	6.780349	-36.330128	-151.964134
29337		5.569199	1.463373	8.301604	0.700771	-0.165683	0.264764	-0.091991	-0.787570	0.043092	-0.792480	0.214844	-0.416748	0.055361	0.014684	0.083228	-0.247266	0.292185	0.130401	0.914594	6.743641	-36.794724	-151.988147
29338		4.471575	1.470266	8.581020	1.685707	0.379472	-0.179182	-0.104457	-0.824962	0.083344	-0.796875	0.216797	-0.401123	0.044355	0.014766	0.085986	-0.246953	0.296180	0.130801	0.913336	6.685895	-37.273936	-151.996754
29339		5.094804	1.323256	8.372982	1.151236	0.222312	0.007671	-0.112823	-0.884103	0.108025	-0.805908	0.216797	-0.396729	0.050570	0.013307	0.083946	-0.246767	0.300531	0.131232	0.911902	6.614534	-37.797876	-151.982775
29340		5.274882	0.859221	8.385975	0.871501	0.585147	0.075921	-0.118855	-0.928239	0.117497	-0.801514	0.218994	-0.390137	0.052354	0.008673	0.084098	-0.246511	0.305025	0.131638	0.910419	6.537911	-38.338129	-151.973946
29341		5.938280	0.820989	7.892912	0.242051	0.217237	0.093302	-0.125383	-0.997655	0.115357	-0.812988	0.225342	-0.370117	0.058983	0.008294	0.079219	-0.246245	0.309899	0.132137	0.908771	6.461137	-38.927117	-151.963297
29342		5.959509	1.179603	7.674504	0.403653	-0.140422	-0.034054	-0.122176	-1.048019	0.132861	-0.808594	0.232178	-0.363770	0.059184	0.011882	0.077049	-0.245962	0.314936	0.132645	0.907041	6.380306	-39.536532	-151.951046
29343		5.672662	1.243724	7.914562	0.856283	0.044123	-0.033626	-0.146978	-1.109447	0.172808	-0.817627	0.229736	-0.350342	0.056276	0.012544	0.079449	-0.245838	0.320362	0.133086	0.905108	6.268011	-40.192575	-151.904024
29344		6.175218	1.664929	7.636849	0.705795	-0.564475	0.107437	-0.167687	-1.147513	0.211966	-0.819824	0.231934	-0.343506	0.061295	0.016779	0.076707	-0.245759	0.325937	0.133376	0.903094	6.125440	-40.863514	-151.837218
29345		5.938068	1.662036	7.716467	1.019399	-0.408549	0.003603	-0.196201	-1.183838	0.281608	-0.819824	0.234131	-0.328125	0.058899	0.016779	0.077498	-0.245972	0.331809	0.133503	0.900876	5.930942	-41.568359	-151.709558
29346		5.996600	1.261472	7.760794	0.912938	-0.039085	0.033330	-0.208973	-1.261060	0.335634	-0.829102	0.240479	-0.312744	0.059454	0.012796	0.077971	-0.246288	0.338003	0.133533	0.898479	5.701084	-42.310849	-151.549400
29347		6.191241	1.151481	7.987351	0.984985	0.114459	0.310064	-0.227166	-1.356142	0.372775	-0.831543	0.244873	-0.308350	0.061347	0.011721	0.080278	-0.246716	0.344718	0.133571	0.895801	5.440713	-43.118237	-151.354416
29348		5.625278	0.949190	8.390781	1.605736	0.686891	0.182198	-0.253834	-1.446051	0.384970	-0.835938	0.242432	-0.290527	0.055626	0.009706	0.084299	-0.247027	0.351795	0.133530	0.892965	5.155142	-43.967769	-151.155478
29349		5.936431	0.806967	8.057279	1.299174	0.604272	0.124965	-0.267076	-1.562706	0.383900	-0.844971	0.244385	-0.274902	0.058717	0.008291	0.081022	-0.247263	0.359448	0.133610	0.889835	4.860429	-44.892003	-150.950279
29350		6.595455	0.795725	7.670190	0.828621	0.274291	0.296734	-0.300569	-1.724390	0.390106	-0.845215	0.253418	-0.259521	0.065274	0.008201	0.077254	-0.247294	0.367778	0.133678	0.886406	4.540219	-45.899166	-150.746751
29351		6.392590	1.004362	7.799516	1.324984	0.277311	0.230743	-0.346683	-1.929939	0.416791	-0.852051	0.255371	-0.239746	0.063148	0.010312	0.078589	-0.247231	0.377121	0.133777	0.882474	4.176473	-47.033039	-150.516962
29352		6.528931	0.896679	7.829009	1.409012	0.397712	0.315319	-0.365745	-2.164938	0.426238	-0.867920	0.261719	-0.217529	0.064417	0.009249	0.078974	-0.246954	0.387426	0.134008	0.878041	3.789713	-48.291579	-150.281427
29353		5.690291	1.412202	8.208072	2.628603	0.473535	-0.086066	-0.410371	-2.408959	0.465271	-0.872559	0.265869	-0.188721	0.055876	0.014422	0.082728	-0.246589	0.398890	0.134292	0.872952	3.344707	-49.698750	-150.001747
29354		5.460427	1.382173	8.503096	3.170849	0.777754	-0.150212	-0.421171	-2.697283	0.526412	-0.879150	0.265625	-0.159912	0.053414	0.014143	0.085727	-0.246208	0.411536	0.134696	0.867108	2.834661	-51.262328	-149.657426
29355		5.845647	1.591791	8.096556	3.085862	0.392287	-0.191111	-0.444010	-3.065114	0.607575	-0.883789	0.267822	-0.126465	0.057158	0.016274	0.081812	-0.245835	0.425827	0.135300	0.860192	2.230907	-53.045078	-149.214655
29356		5.474305	1.350941	8.050226	3.419208	0.788837	-0.632519	-0.480891	-3.499501	0.738775	-0.884033	0.278809	-0.091309	0.053273	0.013903	0.081410	-0.245575	0.441937	0.135918	0.852004	1.455841	-55.066853	-148.601571
29357		4.478682	1.518360	8.586775	4.688592	1.294280	-1.302386	-0.500865	-3.967733	0.880091	-0.895508	0.287354	-0.044922	0.043004	0.015592	0.086694	-0.245456	0.460053	0.136705	0.842267	0.471488	-57.361006	-147.763312
29358		4.255248	1.174439	8.820562	5.120656	1.873493	-1.594445	-0.543283	-4.583238	1.047768	-0.902588	0.298096	0.003906	0.040454	0.012201	0.089116	-0.245410	0.480645	0.137573	0.830559	-0.846036	-59.989210	-146.589352
29359		4.581780	0.854351	10.588388	6.523738	3.024384	-0.751957	-0.523513	-5.351220	1.269935	-0.894043	0.311523	0.056641	0.042907	0.009101	0.107035	-0.245623	0.504284	0.138878	0.816137	-2.660319	-63.043774	-144.869020
29360		5.849439	0.622988	13.267168	8.519424	4.368952	1.090510	-0.594426	-6.330192	1.563722	-0.887451	0.320313	0.127441	0.054205	0.007063	0.134413	-0.245969	0.531693	0.140189	0.798216	-5.456136	-66.603083	-142.160990
29361		7.928794	0.686693	14.490074	9.631547	4.698302	2.770274	-0.568223	-7.316180	1.844174	-0.874512	0.340332	0.204834	0.073849	0.007982	0.147647	-0.246477	0.562570	0.141926	0.776287	-9.890614	-70.629630	-137.754466
29362		15.422439	4.186268	13.970831	10.445742	0.266225	8.656676	-0.650878	-8.038584	2.091422	-0.852539	0.356201	0.275391	0.147998	0.043900	0.145601	-0.246835	0.595595	0.143280	0.750873	-17.541199	-74.832526	-130.142805
29363		21.120519	4.463266	15.785412	12.830827	0.349161	13.639265	-1.221935	-8.127561	2.350034	-0.819092	0.369873	0.350342	0.204018	0.048056	0.165957	-0.245920	0.628805	0.141598	0.723932	-31.654307	-78.541244	-116.374932
29364		25.463776	-6.100456	13.332606	6.697978	7.810458	17.702774	-0.665801	-7.547430	1.672381	-0.788086	0.383789	0.412109	0.249858	-0.058436	0.143014	-0.244339	0.657680	0.143084	0.698056	-52.311505	-81.158508	-95.792254
29365		24.510714	-5.107528	16.779074	11.945391	9.704689	16.094262	-0.038502	-6.995077	1.066455	-0.756836	0.390869	0.460449	0.239308	-0.049755	0.176239	-0.242715	0.682533	0.147891	0.673324	-79.475818	-82.274562	-68.382057
29366		21.583267	-4.973505	18.719178	14.870628	11.775156	12.117349	0.040245	-6.296600	0.650000	-0.727783	0.397949	0.506836	0.209959	-0.049085	0.193854	-0.240248	0.703849	0.153357	0.650660	-105.268896	-81.737767	-42.324585
29367		17.617596	-3.651859	19.915666	17.112668	12.358416	6.757378	-0.302750	-5.932793	0.201066	-0.696045	0.391846	0.542480	0.170202	-0.036039	0.204320	-0.235114	0.723383	0.158695	0.629487	-124.629104	-80.178330	-22.911207
29368		11.261679	0.252056	21.136691	19.749687	10.579912	-1.354192	-0.644711	-4.941714	-0.091313	-0.673340	0.385498	0.573486	0.107351	0.003158	0.214053	-0.228484	0.739426	0.162738	0.612013	-136.560717	-78.362456	-11.149352
29369		16.898020	4.050600	27.133775	28.184816	10.520433	1.721547	-1.705454	-3.349895	-1.024535	-0.663574	0.365723	0.587158	0.164621	0.041983	0.273766	-0.216196	0.750663	0.165053	0.602098	-145.264577	-77.242400	-3.256486
29370		16.840073	-3.294144	27.011437	24.566455	16.753011	2.014334	-1.423632	-0.475097	-2.115667	-0.669434	0.343262	0.589844	0.167411	-0.032790	0.270747	-0.204055	0.751852	0.169190	0.603701	-151.362327	-77.643710	2.151614
29371		-1.172632	-5.302026	19.027299	13.156636	14.176645	-13.989304	-1.199360	0.912745	-2.676979	-0.691162	0.320557	0.574951	-0.011555	-0.051722	0.190639	-0.192094	0.747963	0.174597	0.610874	-157.624393	-78.783838	7.828203
29372		-3.380548	-4.414551	15.476529	10.360938	11.400077	-15.567967	-0.857200	1.239920	-2.875103	-0.703613	0.291504	0.564697	-0.033468	-0.042998	0.155159	-0.181146	0.742420	0.181498	0.618916	-165.246577	-79.979802	15.079584
29373		-2.992313	-3.685943	13.097073	8.942797	9.464912	-14.763543	-0.877516	1.429017	-2.683782	-0.720947	0.273438	0.545166	-0.029471	-0.035886	0.131341	-0.170761	0.736244	0.187334	0.627449	-173.948353	-81.073791	23.374813
29374		0.146201	-3.831089	12.394098	8.855270	9.338970	-11.448854	-0.992146	1.897344	-2.326066	-0.735596	0.246582	0.534668	0.002198	-0.037718	0.124111	-0.161549	0.728897	0.191120	0.637247	176.592165	-82.190652	32.357537
29375		1.290068	-4.379390	11.258687	7.829246	9.288033	-9.993053	-1.023914	2.558792	-1.915088	-0.759521	0.223877	0.508545	0.013925	-0.043347	0.112636	-0.154078	0.719599	0.192650	0.649094	165.533001	-83.484562	42.898167
29376		0.958497	-4.440143	10.041077	6.774944	8.690718	-9.962940	-0.885959	3.197740	-1.536596	-0.783936	0.214600	0.480225	0.010851	-0.044037	0.100440	-0.148941	0.708333	0.192787	0.662506	150.263145	-84.859082	57.732054
29377		0.772682	-3.269593	9.093595	6.526711	7.167337	-9.744844	-0.671867	3.667120	-1.187491	-0.792236	0.194580	0.449463	0.009201	-0.032442	0.090886	-0.146105	0.695349	0.191901	0.676991	125.679994	-86.001298	81.992991
29378		0.965706	-1.496241	8.380907	6.730177	5.254967	-9.111287	-0.585352	4.028142	-0.854434	-0.805420	0.183350	0.412109	0.011279	-0.014763	0.083636	-0.144994	0.681203	0.189885	0.692013	90.165212	-86.257896	117.244619
29379		1.670529	-0.266770	7.949579	6.855239	3.966383	-7.990379	-0.626303	4.326120	-0.545293	-0.825684	0.180908	0.372314	0.018413	-0.002468	0.079118	-0.145013	0.665941	0.186285	0.707667	58.246736	-85.243108	148.873385
29380		2.840990	0.611878	7.751786	6.898324	3.073737	-6.423210	-0.702681	4.622543	-0.251078	-0.843506	0.176270	0.332520	0.030199	0.006352	0.076812	-0.146035	0.649711	0.181210	0.723680	38.835346	-83.359527	167.969145
29381		3.940823	0.734619	7.362927	6.315299	2.701892	-5.008034	-0.705281	4.931117	-0.009991	-0.849854	0.165039	0.288330	0.041207	0.007601	0.072601	-0.148138	0.632086	0.174930	0.740217	27.163317	-80.963981	179.331410
29382		4.705458	1.370722	7.181746	6.079363	1.907383	-3.897984	-0.573494	5.233845	0.154905	-0.863525	0.169434	0.239502	0.048901	0.013948	0.070514	-0.151411	0.613091	0.168359	0.756868	19.861089	-78.248766	-173.584100
29383		5.214316	2.530221	7.316841	6.299191	0.741355	-2.965980	-0.414181	5.476524	0.234781	-0.874756	0.164795	0.190918	0.054089	0.025514	0.071652	-0.155574	0.592553	0.161752	0.773637	15.030510	-75.278040	-168.877956
29384		6.205676	3.834677	7.749704	6.621101	-0.495638	-1.496330	-0.357275	5.667832	0.268317	-0.879639	0.169434	0.135254	0.064166	0.038568	0.075630	-0.160062	0.570921	0.155080	0.790177	11.734497	-72.157464	-165.662005
29385		8.153617	3.036697	8.306081	5.691858	0.049784	0.782348	-0.360898	5.877100	0.252385	-0.877197	0.162842	0.079834	0.083890	0.030619	0.080563	-0.164512	0.547832	0.148055	0.806781	9.356714	-68.855654	-163.370365
29386		10.053158	3.861467	7.760396	4.321108	-1.443881	2.652955	-0.145801	6.207809	0.284489	-0.874756	0.158691	0.015625	0.102819	0.038815	0.074408	-0.169766	0.522896	0.141488	0.823250	7.640626	-65.365824	-161.602492
29387		9.513762	5.137526	8.075527	4.654085	-2.756924	2.548810	-0.176222	6.368448	0.349126	-0.872803	0.163330	-0.035645	0.097553	0.051613	0.077629	-0.175141	0.496699	0.134268	0.839397	6.237051	-61.749625	-160.159997
29388		10.422491	4.921185	8.111402	3.478997	-3.079746	3.491205	-0.275212	6.376183	0.355355	-0.857178	0.163818	-0.095459	0.106650	0.049508	0.077671	-0.180132	0.470206	0.126557	0.854659	5.100328	-58.138344	-159.033053
29389		12.955287	4.233898	8.557576	1.469724	-3.216991	5.884628	-0.306701	6.378064	0.337451	-0.825684	0.157959	-0.155518	0.132120	0.042687	0.081324	-0.184774	0.443078	0.118547	0.869187	4.180506	-54.493033	-158.150593
29390		14.939588	3.387641	8.745445	-0.739656	-3.328423	7.491091	-0.241161	6.432408	0.359282	-0.803467	0.160645	-0.202393	0.152042	0.034250	0.082551	-0.189513	0.415371	0.110678	0.882781	3.446829	-50.833469	-157.405933
29391		15.898996	2.613496	8.551754	-2.739523	-3.487651	7.877999	-0.124150	6.416675	0.456690	-0.774170	0.154785	-0.244385	0.161563	0.026553	0.080345	-0.194683	0.387083	0.102958	0.895357	2.836674	-47.159022	-156.703870
29392		17.344864	1.799357	8.027536	-5.298549	-3.892687	8.219987	0.061976	6.241609	0.633049	-0.740479	0.153320	-0.282227	0.175783	0.018524	0.074819	-0.200751	0.359259	0.095863	0.906335	2.336859	-43.606916	-155.956493
29393		20.080798	0.930028	7.454210	-8.794160	-4.712243	9.160643	0.314839	6.016649	0.814613	-0.711182	0.149414	-0.315674	0.202889	0.010013	0.068474	-0.207759	0.331782	0.089666	0.915815	1.977689	-40.162698	-155.159823
29394		23.959546	0.497499	6.112490	-13.381382	-6.640817	9.893462	0.625135	5.840952	0.933188	-0.683838	0.143311	-0.337891	0.241218	0.005922	0.054113	-0.215595	0.304702	0.084853	0.923837	1.818428	-36.839667	-154.333777
29395		27.152999	0.517609	3.489315	-17.940408	-9.221663	8.697433	0.912646	5.717359	0.923631	-0.661377	0.139404	-0.364502	0.272352	0.006297	0.027142	-0.223547	0.277463	0.081396	0.930814	1.889745	-33.567957	-153.560886
29396		28.007863	0.461592	0.078302	-20.952443	-11.080903	5.109411	1.042951	5.486547	0.762366	-0.649902	0.135254	-0.386719	0.279940	0.005706	-0.006871	-0.230687	0.251007	0.079007	0.936769	2.141521	-30.445790	-152.914244
29397		26.777512	-0.657833	-3.482756	-22.552393	-11.064838	0.107108	1.064352	4.972039	0.494888	-0.631348	0.117920	-0.410889	0.266813	-0.005708	-0.041501	-0.236200	0.226526	0.077561	0.941743	2.527047	-27.600170	-152.460799
29398		25.721300	-0.930200	-6.332153	-23.200851	-11.461407	-4.085940	0.944336	4.238509	0.235204	-0.617920	0.113770	-0.428467	0.255804	-0.008684	-0.068795	-0.239968	0.205533	0.076697	0.945669	2.940194	-25.185002	-152.179844
29399		25.976720	-1.478984	-8.461797	-24.516176	-11.800844	-6.948845	0.538557	3.441239	-0.054428	-0.610840	0.107178	-0.444092	0.258256	-0.014624	-0.089110	-0.241529	0.188520	0.075123	0.948936	3.212747	-23.208406	-152.099825
29400		26.530089	-2.095145	-10.741736	-26.038308	-12.065063	-9.709563	-0.069877	2.683013	-0.361169	-0.597412	0.107666	-0.455078	0.263790	-0.021467	-0.110956	-0.240739	0.175763	0.071866	0.951834	3.218831	-21.666100	-152.228727
29401		27.265785	-1.888930	-13.381585	-27.378594	-12.998521	-12.547124	-0.813574	1.862182	-0.583737	-0.594971	0.101074	-0.466064	0.271339	-0.020234	-0.136266	-0.237897	0.167658	0.066239	0.954415	2.857374	-20.581995	-152.526335
29402		27.040079	-2.283751	-15.982395	-28.220859	-12.772034	-15.492150	-1.539044	0.907500	-0.633768	-0.593018	0.112061	-0.461914	0.269596	-0.024928	-0.160862	-0.233877	0.164982	0.058324	0.956389	2.097998	-20.050946	-152.887846
29403		24.808988	-4.115008	-16.566827	-27.521056	-9.918200	-16.960035	-1.784353	-0.105285	-0.478632	-0.600098	0.116455	-0.459717	0.248075	-0.043219	-0.165158	-0.230085	0.167469	0.050298	0.957332	1.173924	-20.108141	-153.179840
29404		20.823881	-15.559334	-17.310394	-29.782944	2.059951	-18.982789	-0.536001	-1.491798	-0.236128	-0.599609	0.109863	-0.448486	0.209336	-0.156300	-0.171127	-0.228129	0.175203	0.049625	0.956451	0.919737	-20.964349	-153.339487
29405		5.844409	-2.097421	-23.260543	-13.266039	-5.016922	-29.264767	2.207096	-3.158158	-0.009731	-0.617432	0.102783	-0.423828	0.062108	-0.018416	-0.231857	-0.229207	0.187841	0.063769	0.952950	2.202254	-22.782781	-153.395517
29406		10.164424	10.462782	12.896879	1.193037	-10.602854	6.471304	0.222960	-5.771438	1.644823	-0.633789	0.122314	-0.379883	0.097001	0.105292	0.131930	-0.235314	0.215561	0.069852	0.945136	1.952469	-26.125745	-152.491280
