// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27435		9.234305	-2.954667	1.879283	-0.685418	1.655904	-0.100723	0.394815	0.073695	0.332748	-0.987793	0.246338	0.156982	0.092399	-0.029430	0.018701	-0.132286	0.621287	0.025792	0.771905	-28.788703	-75.010426	-138.264538
27436		9.242119	-2.117014	2.174414	-0.213010	0.881074	-0.127395	0.375772	-0.042910	0.331160	-0.985352	0.244141	0.154785	0.092451	-0.021058	0.021724	-0.134772	0.621318	0.026219	0.771436	-29.277784	-74.945838	-137.534933
27437		9.688188	-1.257595	2.176696	-0.082949	-0.043216	0.195897	0.472654	-0.120340	0.270100	-0.985840	0.252930	0.149902	0.096886	-0.012497	0.021796	-0.137305	0.621568	0.027256	0.770751	-29.674604	-74.935416	-136.844113
27438		10.145012	-1.188764	1.820753	-0.478780	-0.277379	0.547978	0.571920	-0.159347	0.192492	-0.988037	0.255127	0.151855	0.101447	-0.011842	0.018254	-0.139847	0.621886	0.028948	0.769976	-29.913370	-74.965694	-136.257365
27439		10.441165	-1.828689	1.736111	-0.765022	0.261161	0.898179	0.664330	-0.168946	0.117054	-0.988281	0.259521	0.154053	0.104408	-0.018284	0.017389	-0.142377	0.622156	0.031232	0.769204	-29.970897	-75.021713	-135.804289
27440		10.249277	-2.247743	1.954925	-0.626247	0.750682	0.815862	0.732709	-0.159309	0.044905	-0.990723	0.264160	0.158203	0.102482	-0.022526	0.019548	-0.144848	0.622323	0.034001	0.768490	-29.847523	-75.093807	-135.497194
27441		9.894624	-2.020473	1.897415	-0.554757	0.596485	0.430481	0.768285	-0.188519	-0.013697	-0.983887	0.261963	0.153809	0.098927	-0.020284	0.018990	-0.147191	0.622556	0.037106	0.767712	-29.625120	-75.197143	-135.272425
27442		9.549262	-1.649445	1.887446	-0.397178	0.321385	0.046848	0.779521	-0.222069	-0.065907	-0.984131	0.266357	0.148926	0.095466	-0.016600	0.018916	-0.149368	0.622891	0.040444	0.766851	-29.334871	-75.332393	-135.110397
27443		9.032670	-1.469962	1.856925	-0.276656	0.259500	-0.482407	0.801398	-0.266028	-0.097546	-0.986084	0.261963	0.151611	0.090295	-0.014818	0.018630	-0.151473	0.623359	0.043992	0.765862	-29.015790	-75.498483	-134.966199
27444		8.632821	-1.379591	1.772460	-0.252137	0.249285	-0.899512	0.806846	-0.263747	-0.117868	-0.990967	0.266357	0.155762	0.086297	-0.013918	0.017782	-0.153523	0.623799	0.047627	0.764877	-28.650584	-75.669274	-134.865499
27445		8.455809	-1.409152	1.653741	-0.337400	0.302249	-1.093970	0.772680	-0.199323	-0.120175	-0.993164	0.270752	0.148682	0.084533	-0.014206	0.016567	-0.155461	0.624007	0.051084	0.764093	-28.226388	-75.808384	-134.846945
27446		8.177762	-1.365206	1.817197	-0.122945	0.375961	-1.334168	0.713770	-0.150447	-0.106175	-0.988770	0.270752	0.151123	0.081757	-0.013760	0.018184	-0.157290	0.624068	0.054237	0.763451	-27.809592	-75.918995	-134.854449
27447		7.852943	-1.228123	2.012736	0.156501	0.377224	-1.623592	0.640851	-0.132877	-0.078615	-0.990967	0.268555	0.153320	0.078511	-0.012377	0.020140	-0.158989	0.624119	0.057007	0.762855	-27.467197	-76.013382	-134.829452
27448		7.494385	-1.013665	2.024245	0.294759	0.257109	-1.993616	0.575628	-0.111876	-0.058493	-0.986328	0.268555	0.151123	0.074930	-0.010217	0.020255	-0.160576	0.624142	0.059453	0.762317	-27.181160	-76.091760	-134.783735
27449		7.312457	-0.898842	2.016842	0.355016	0.192459	-2.184810	0.503394	-0.096319	-0.042142	-0.986572	0.270752	0.148682	0.073113	-0.009055	0.020181	-0.161993	0.624164	0.061555	0.761833	-26.950745	-76.158042	-134.724534
27450		7.138977	-0.802272	1.952531	0.355534	0.124652	-2.377699	0.461385	-0.079632	-0.043363	-0.984131	0.268555	0.146729	0.071380	-0.008083	0.019535	-0.163289	0.624151	0.063491	0.761407	-26.725280	-76.216053	-134.683857
27451		7.164418	-0.717226	1.953492	0.380382	0.052390	-2.362051	0.398568	-0.080989	-0.046066	-0.990967	0.270752	0.151123	0.071635	-0.007228	0.019550	-0.164367	0.624191	0.065193	0.760999	-26.529081	-76.275598	-134.651294
27452		7.170437	-0.634733	2.139229	0.581168	0.041718	-2.325709	0.322022	-0.095391	-0.046492	-0.988525	0.266357	0.155762	0.071693	-0.006398	0.021416	-0.165209	0.624346	0.066621	0.760565	-26.391919	-76.342554	-134.601999
27453		7.162418	-0.618570	2.267037	0.710086	0.078207	-2.308558	0.261386	-0.104960	-0.050020	-0.986816	0.275146	0.150635	0.071611	-0.006233	0.022700	-0.165835	0.624585	0.067833	0.760126	-26.290186	-76.415451	-134.553129
27454		7.303445	-0.638790	2.290791	0.707079	0.091139	-2.164955	0.187034	-0.110464	-0.050051	-0.988770	0.270752	0.151123	0.073020	-0.006428	0.022942	-0.166235	0.624906	0.068771	0.759690	-26.238531	-76.491219	-134.495544
27455		7.372939	-0.745943	2.402911	0.768782	0.223675	-2.063521	0.121265	-0.091903	-0.049739	-0.993164	0.266113	0.155762	0.073716	-0.007492	0.024058	-0.166429	0.625210	0.069438	0.759336	-26.203786	-76.557357	-134.460376
27456		7.426540	-0.858439	2.545682	0.859888	0.372095	-1.970938	0.060747	-0.092986	-0.044940	-0.986572	0.270752	0.151123	0.074252	-0.008609	0.025489	-0.166458	0.625571	0.069866	0.758994	-26.216576	-76.622856	-134.411095
27457		7.543096	-0.942145	2.646230	0.912494	0.468981	-1.829212	0.003200	-0.093665	-0.049290	-0.990967	0.268555	0.153320	0.075416	-0.009440	0.026497	-0.166283	0.625979	0.070085	0.758675	-26.252748	-76.689784	-134.372585
27458		7.761989	-1.016242	2.662498	0.875983	0.513002	-1.606617	-0.052134	-0.117592	-0.047818	-0.986328	0.264160	0.156006	0.077602	-0.010174	0.026673	-0.165941	0.626524	0.070114	0.758297	-26.351398	-76.768496	-134.301397
27459		7.996376	-1.122203	2.718665	0.866731	0.596438	-1.357775	-0.112645	-0.141345	-0.044414	-0.986572	0.268555	0.166748	0.079942	-0.011224	0.027249	-0.165405	0.627211	0.069919	0.757865	-26.517988	-76.858611	-134.197133
27460		8.186926	-1.235279	2.630654	0.731348	0.648097	-1.180359	-0.154257	-0.146732	-0.044883	-0.988525	0.266357	0.160156	0.081847	-0.012351	0.026376	-0.164741	0.627953	0.069575	0.757427	-26.716794	-76.951646	-134.083538
27461		8.426627	-1.315282	2.296985	0.372593	0.584620	-1.007375	-0.191133	-0.142077	-0.056336	-0.984131	0.266357	0.164795	0.084246	-0.013155	0.023042	-0.163912	0.628701	0.069120	0.757027	-26.906833	-77.045058	-134.001440
27462		9.052418	-1.552652	1.866752	-0.188295	0.578005	-0.460030	-0.221849	-0.130427	-0.062777	-0.988525	0.266357	0.166992	0.090507	-0.015534	0.018744	-0.162974	0.629427	0.068562	0.756677	-27.090211	-77.134118	-133.943368
27463		9.681158	-1.844230	1.840736	-0.391271	0.748724	0.177338	-0.260578	-0.095588	-0.069610	-0.990723	0.261963	0.171875	0.096796	-0.018452	0.018478	-0.161893	0.630050	0.067848	0.756455	-27.240566	-77.207188	-133.942834
27464		10.021164	-1.925891	2.070622	-0.244269	0.845789	0.562534	-0.284186	-0.020969	-0.060643	-0.986084	0.257568	0.169678	0.100204	-0.019260	0.020744	-0.160802	0.630412	0.066959	0.756466	-27.340363	-77.239995	-134.007272
27465		10.005508	-1.809741	2.116595	-0.156926	0.753049	0.544611	-0.282220	0.088408	-0.053119	-0.983887	0.261963	0.167236	0.100060	-0.018094	0.021147	-0.159776	0.630358	0.065962	0.756815	-27.327556	-77.215075	-134.186755
27466		9.963374	-1.730615	2.254408	-0.002902	0.722632	0.522881	-0.258690	0.195513	-0.054486	-0.995117	0.261719	0.169434	0.099651	-0.017304	0.022469	-0.158860	0.629880	0.064976	0.757492	-27.176876	-77.135927	-134.493150
27467		10.025241	-1.641043	2.499404	0.227883	0.694039	0.623396	-0.239450	0.287883	-0.056121	-0.992676	0.255127	0.165527	0.100284	-0.016409	0.024869	-0.158021	0.629033	0.063991	0.758454	-26.909216	-77.009793	-134.909080
27468		10.236431	-1.490568	2.843725	0.537695	0.609914	0.884596	-0.220542	0.361812	-0.061156	-0.988037	0.250732	0.161133	0.102411	-0.014906	0.028268	-0.157251	0.627887	0.063038	0.759642	-26.546277	-76.846657	-135.411343
27469		10.267229	-1.305594	3.127932	0.823449	0.501850	0.956456	-0.214236	0.403548	-0.079750	-0.992676	0.255127	0.160889	0.102730	-0.013064	0.031086	-0.156438	0.626569	0.062131	0.760972	-26.104514	-76.665971	-135.991826
27470		10.835510	-1.314836	2.804479	0.384751	0.314181	1.445876	-0.188547	0.430817	-0.094677	-0.992432	0.248291	0.156982	0.108409	-0.013173	0.027824	-0.155660	0.625120	0.061349	0.762386	-25.602323	-76.473918	-136.619301
27471		12.477840	-1.559973	2.351391	-0.438430	0.142131	2.971930	-0.213646	0.401401	-0.104197	-0.999268	0.250488	0.154541	0.124817	-0.015640	0.023280	-0.154753	0.623795	0.060522	0.763720	-25.138587	-76.298154	-137.222940
27472		13.173366	-1.646690	3.636075	0.572485	0.470620	3.932160	-0.261408	0.330773	-0.109344	-0.996826	0.250488	0.147705	0.131785	-0.016492	0.036164	-0.153658	0.622773	0.059585	0.764848	-24.773645	-76.159428	-137.753140
27473		12.391680	-1.247903	4.689732	1.784319	0.509970	3.365348	-0.183100	0.278877	-0.126007	-0.996826	0.248291	0.145752	0.123974	-0.012514	0.046736	-0.152725	0.621882	0.059037	0.765802	-24.386692	-76.050760	-138.260378
27474		12.664797	-0.742651	3.242491	0.511184	-0.417928	3.265016	-0.096957	0.175109	-0.126058	-0.994385	0.246094	0.147949	0.126672	-0.007491	0.032318	-0.152033	0.621321	0.058900	0.766405	-24.054594	-75.995483	-138.659855
27475		12.295658	-0.875750	2.752517	0.062035	-0.365344	2.812254	-0.072284	0.113509	-0.091960	-1.003418	0.243652	0.143799	0.122968	-0.008804	0.027459	-0.151526	0.620986	0.058797	0.766785	-23.838980	-75.964151	-138.925327
27476		11.473081	-0.845751	2.394420	-0.125456	-0.360927	1.931848	-0.040210	0.120836	-0.042349	-0.998535	0.237061	0.141846	0.114743	-0.008477	0.023877	-0.151314	0.620614	0.058658	0.767138	-23.703615	-75.917350	-139.088783
27477		10.912069	-0.128204	1.324154	-0.814853	-1.252388	1.078162	-0.095164	0.131249	0.003490	-0.996582	0.243896	0.143799	0.109129	-0.001274	0.013171	-0.151106	0.620257	0.058157	0.767506	-23.686362	-75.854451	-139.163345
27478		10.409139	0.497147	0.790337	-1.041389	-1.919929	0.407455	-0.175199	0.137499	0.026251	-1.001221	0.243652	0.143799	0.104096	0.004992	0.007827	-0.150741	0.619942	0.057276	0.767899	-23.756675	-75.783107	-139.194656
27479		10.156979	0.865119	0.631255	-1.042791	-2.280653	0.087935	-0.269742	0.124255	0.020942	-1.008057	0.245850	0.145996	0.101573	0.008670	0.006238	-0.150057	0.619747	0.056055	0.768280	-23.882018	-75.719875	-139.225342
27480		10.090129	1.348120	0.978358	-0.571140	-2.641545	0.050443	-0.368963	0.088554	-0.005381	-1.000977	0.239258	0.144043	0.100906	0.013496	0.009714	-0.148957	0.619755	0.054565	0.768595	-24.042569	-75.681680	-139.277981
27481		10.219412	1.719702	1.273794	-0.216721	-2.941776	0.203064	-0.426201	0.017199	-0.041858	-1.001221	0.243652	0.148193	0.102199	0.017203	0.012692	-0.147516	0.620066	0.053017	0.768730	-24.225940	-75.689179	-139.341305
27482		10.186462	1.819803	1.280240	-0.178936	-3.030638	0.162177	-0.436784	-0.056725	-0.097267	-1.007568	0.236816	0.148682	0.101870	0.018176	0.012792	-0.145811	0.620654	0.051659	0.768674	-24.370104	-75.748717	-139.451004
27483		10.715550	1.318374	1.133854	-0.557109	-2.668069	0.695298	-0.441460	-0.137825	-0.158700	-1.000977	0.237061	0.155273	0.107158	0.013124	0.011383	-0.143832	0.621535	0.050528	0.768410	-24.465979	-75.864847	-139.613564
27484		11.585974	0.286014	1.498485	-0.658207	-1.709638	1.728798	-0.465293	-0.172036	-0.231888	-1.002686	0.228027	0.153564	0.115850	0.002761	0.015078	-0.141487	0.622545	0.049562	0.768090	-24.453876	-76.016698	-139.901184
27485		11.888015	-0.709660	2.260950	-0.258870	-0.589081	2.292118	-0.450876	-0.125824	-0.267891	-1.007080	0.225830	0.160645	0.118856	-0.007205	0.022700	-0.139061	0.623351	0.048726	0.767933	-24.310129	-76.152367	-140.315971
27486		11.764370	-1.042419	2.501299	-0.088719	-0.169017	2.258230	-0.452469	-0.058627	-0.257885	-1.000488	0.225830	0.158203	0.117623	-0.010519	0.025071	-0.136679	0.623901	0.047809	0.767972	-24.118031	-76.250844	-140.781252
27487		11.348688	-1.059762	2.353070	-0.150596	-0.109713	1.824238	-0.463616	0.005590	-0.199560	-1.006592	0.214600	0.156738	0.113477	-0.010656	0.023552	-0.134505	0.624219	0.046620	0.768170	-23.993294	-76.301228	-141.183644
27488		10.829976	-1.053614	2.402807	-0.003435	-0.019404	1.330543	-0.495960	0.045953	-0.140479	-0.999756	0.212646	0.170410	0.108298	-0.010553	0.024029	-0.132462	0.624415	0.045098	0.768457	-23.972919	-76.317067	-141.497534
27489		10.217222	-0.890232	2.361269	0.115219	-0.098083	0.710470	-0.553132	0.059514	-0.068492	-1.000000	0.219238	0.163086	0.102176	-0.008872	0.023607	-0.130523	0.624607	0.043119	0.768746	-24.128246	-76.308623	-141.664400
27490		9.496274	-0.734725	2.300724	0.235283	-0.166153	-0.018332	-0.619469	0.045971	-0.004645	-0.997559	0.212646	0.163574	0.094968	-0.007278	0.023008	-0.128614	0.624907	0.040698	0.768956	-24.470859	-76.293083	-141.677643
27491		8.945442	-0.550886	2.221687	0.315322	-0.296362	-0.589184	-0.679796	0.016778	0.044511	-0.995605	0.217285	0.169922	0.089457	-0.005413	0.022228	-0.126702	0.625357	0.037906	0.769050	-24.981660	-76.280264	-141.553327
27492		8.564139	-0.401285	2.187928	0.400959	-0.411598	-0.983061	-0.724210	-0.032435	0.078066	-0.999756	0.212646	0.170410	0.085639	-0.003900	0.021907	-0.124767	0.626026	0.034872	0.768966	-25.637396	-76.285031	-141.305871
27493		8.234961	-0.277256	2.053413	0.376219	-0.531517	-1.346055	-0.736928	-0.066684	0.083459	-0.997314	0.208252	0.177246	0.082344	-0.002662	0.020572	-0.122807	0.626824	0.031790	0.768765	-26.348005	-76.304767	-141.009590
27494		8.043334	-0.132620	1.961041	0.370367	-0.681551	-1.569098	-0.728162	-0.079695	0.090437	-0.995361	0.212646	0.177002	0.080426	-0.001218	0.019647	-0.120893	0.627663	0.028731	0.768504	-27.082558	-76.329265	-140.683683
27495		7.856144	-0.127220	1.833269	0.297195	-0.702003	-1.780571	-0.693240	-0.091622	0.072912	-0.992920	0.210693	0.181641	0.078553	-0.001180	0.018373	-0.119022	0.628512	0.025864	0.768204	-27.776216	-76.362701	-140.379150
27496		7.736187	-0.245137	1.810752	0.284790	-0.589617	-1.890647	-0.624917	-0.067784	0.066147	-0.997314	0.206055	0.186279	0.077357	-0.002369	0.018141	-0.117339	0.629225	0.023270	0.767962	-28.391733	-76.385864	-140.114779
27497		7.647038	-0.387508	1.796990	0.270338	-0.453875	-1.965559	-0.555905	-0.088729	0.045776	-0.990723	0.208496	0.184082	0.076463	-0.003808	0.018014	-0.115794	0.629965	0.021014	0.767655	-28.951265	-76.423739	-139.867360
27498		7.554188	-0.500899	1.868854	0.346076	-0.327491	-2.029228	-0.489285	-0.087244	0.028681	-0.990967	0.215088	0.185791	0.075534	-0.004952	0.018734	-0.114387	0.630659	0.019070	0.767346	-29.436563	-76.466005	-139.657314
27499		7.549402	-0.528571	1.830423	0.317155	-0.315363	-2.039448	-0.432044	-0.094264	0.020559	-0.995117	0.206055	0.186279	0.075486	-0.005238	0.018351	-0.113134	0.631339	0.017371	0.767014	-29.883653	-76.512776	-139.452637
27500		7.532224	-0.683299	1.970923	0.438746	-0.145965	-2.010635	-0.408364	-0.100879	0.016196	-0.988525	0.208496	0.195068	0.075313	-0.006787	0.019761	-0.111936	0.632031	0.015785	0.766654	-30.317614	-76.564355	-139.247418
27501		7.515134	-0.722488	2.064712	0.537293	-0.096830	-2.004731	-0.341569	-0.077129	0.012066	-0.997314	0.203857	0.188721	0.075144	-0.007185	0.020688	-0.110936	0.632588	0.014451	0.766366	-30.678709	-76.604433	-139.077938
27502		7.458638	-0.680207	2.142738	0.640905	-0.123132	-2.049997	-0.277074	-0.061841	0.012596	-0.986084	0.206299	0.193115	0.074580	-0.006768	0.021460	-0.110139	0.633052	0.013356	0.766117	-30.985455	-76.637366	-138.926475
27503		7.371126	-0.609385	2.213282	0.746324	-0.172935	-2.130465	-0.214228	-0.060863	0.005801	-0.983887	0.206299	0.190918	0.073705	-0.006068	0.022162	-0.109519	0.633473	0.012521	0.765872	-31.243032	-76.670894	-138.788448
27504		7.269538	-0.640208	2.285837	0.836196	-0.120250	-2.212200	-0.156059	-0.050415	0.014277	-0.981445	0.204346	0.202148	0.072690	-0.006379	0.022882	-0.109114	0.633825	0.011879	0.765649	-31.471660	-76.697258	-138.645845
27505		7.338354	-0.659225	2.335747	0.875616	-0.108323	-2.133931	-0.115166	-0.039496	0.017625	-0.983887	0.208740	0.204102	0.073380	-0.006572	0.023376	-0.108854	0.634110	0.011373	0.765458	-31.671463	-76.716554	-138.508893
27506		7.394841	-0.641527	2.268610	0.808810	-0.147886	-2.094801	-0.064589	-0.013301	0.015191	-0.992676	0.204102	0.197754	0.073947	-0.006402	0.022693	-0.108744	0.634272	0.011058	0.765344	-31.804302	-76.724598	-138.411001
27507		7.476916	-0.556062	2.321191	0.863857	-0.238378	-2.015359	-0.043136	-0.001727	0.013762	-0.981689	0.206543	0.199707	0.074769	-0.005550	0.023214	-0.108700	0.634373	0.010819	0.765270	-31.907052	-76.726525	-138.331372
27508		7.454366	-0.491233	2.268700	0.829974	-0.308786	-2.055647	-0.020230	0.018619	0.016725	-0.981445	0.201904	0.199951	0.074546	-0.004904	0.022681	-0.108737	0.634386	0.010651	0.765256	-31.975673	-76.718262	-138.273325
27509		7.844173	-0.507194	1.930015	0.432497	-0.407273	-1.740493	0.011539	0.019491	0.015526	-0.984131	0.210938	0.199463	0.078444	-0.005067	0.019292	-0.108875	0.634376	0.010605	0.765246	-32.023393	-76.709298	-138.218048
27510		8.411679	-0.454078	1.795494	0.215160	-0.569217	-1.221062	0.011697	0.009580	0.029476	-0.983887	0.204102	0.199951	0.084118	-0.004529	0.017951	-0.109063	0.634407	0.010524	0.765194	-32.111675	-76.701469	-138.120885
27511		8.805237	-0.528080	1.813343	0.150147	-0.558200	-0.825745	0.038763	0.069967	0.032233	-0.986084	0.204102	0.195557	0.088060	-0.005270	0.018102	-0.109354	0.634190	0.010502	0.765333	-32.112896	-76.662896	-138.097356
27512		9.056191	-0.453582	1.846970	0.144242	-0.667943	-0.584217	0.097493	0.162748	0.017517	-0.979248	0.204346	0.190918	0.090577	-0.004537	0.018394	-0.109775	0.633586	0.010703	0.765770	-31.930699	-76.584271	-138.227768
27513		9.026972	-0.342820	2.092314	0.389278	-0.736345	-0.577551	0.137755	0.249755	0.003517	-0.986084	0.206299	0.193115	0.090296	-0.003441	0.020808	-0.110278	0.632624	0.011052	0.766488	-31.591231	-76.466807	-138.496232
27514		8.973798	-0.205270	2.093657	0.399152	-0.864562	-0.644933	0.163746	0.340171	-0.009060	-0.983887	0.206299	0.186279	0.089773	-0.002074	0.020782	-0.110818	0.631299	0.011494	0.767495	-31.105035	-76.308836	-138.900354
27515		9.200900	-0.036207	2.022216	0.290125	-1.078102	-0.458508	0.133049	0.346840	-0.029105	-0.985840	0.199707	0.188965	0.092044	-0.000389	0.020062	-0.111187	0.629962	0.011874	0.768534	-30.599816	-76.152225	-139.342585
27516		10.031897	-0.121387	2.014020	0.082969	-1.125235	0.357702	0.136938	0.334715	-0.074365	-0.988281	0.206299	0.181885	0.100352	-0.001265	0.019971	-0.111388	0.628666	0.012422	0.769556	-30.025331	-76.014221	-139.854158
27517		10.868480	-0.175188	1.752343	-0.369009	-1.239645	1.121307	0.212072	0.323337	-0.106215	-0.992920	0.206055	0.175049	0.108712	-0.001828	0.017346	-0.111707	0.627367	0.013362	0.770554	-29.369690	-75.889106	-140.405308
27518		12.705487	-0.346591	0.799017	-1.702816	-1.503271	2.718410	0.363688	0.297951	-0.105262	-0.995117	0.206055	0.170654	0.127065	-0.003547	0.007794	-0.112500	0.626079	0.014901	0.771458	-28.666181	-75.775267	-140.916268
27519		15.456848	-1.203700	0.814818	-2.411315	-1.083695	5.485615	0.469797	0.159704	-0.070838	-0.997314	0.203857	0.173096	0.154571	-0.012111	0.007996	-0.113749	0.625262	0.016816	0.771898	-28.127894	-75.719983	-141.194478
27520		14.539498	-2.479023	4.406822	0.934542	0.921778	5.524829	0.476485	0.151514	-0.103694	-0.994873	0.203857	0.161865	0.145415	-0.024970	0.043899	-0.114889	0.624468	0.018868	0.772324	-27.530682	-75.677439	-141.529389
27521		13.567904	-2.932127	4.721840	1.290793	1.595002	4.705255	0.569376	0.204135	-0.100274	-0.992676	0.206055	0.161621	0.135712	-0.029523	0.046996	-0.116338	0.623411	0.021233	0.772899	-26.838005	-75.605778	-141.908205
27522		12.222329	-3.171803	2.972175	-0.209706	1.743775	3.040121	0.377031	0.100180	-0.053352	-0.986084	0.208496	0.159180	0.122230	-0.031807	0.029601	-0.117357	0.622870	0.022773	0.773138	-26.455465	-75.574731	-142.080373
27523		10.676183	-3.974869	2.246964	-0.785107	2.640296	1.467460	0.341876	-0.049794	-0.051774	-0.988281	0.206055	0.159424	0.106746	-0.039815	0.022428	-0.118255	0.622926	0.024256	0.772911	-26.246844	-75.619749	-142.094078
27524		11.353859	-4.353966	0.967400	-2.228091	2.678872	1.877576	0.473945	-0.164180	-0.054390	-0.994873	0.201416	0.159668	0.113519	-0.043593	0.009664	-0.119541	0.623344	0.026329	0.772308	-26.068853	-75.724534	-141.997666
27525		11.674011	-4.801675	-0.043448	-3.356836	2.878962	2.010330	0.574425	-0.192481	-0.039611	-0.997559	0.212646	0.161377	0.116731	-0.048039	-0.000460	-0.121192	0.623807	0.028757	0.771589	-25.891734	-75.839969	-141.841412
27526		11.602572	-5.129091	-0.148262	-3.520540	3.183932	1.952414	0.562815	-0.173625	0.035546	-0.990723	0.208252	0.161621	0.116036	-0.051266	-0.001526	-0.123097	0.624211	0.030896	0.770878	-25.856303	-75.927289	-141.545785
27527		11.597032	-4.691551	0.696790	-2.616921	2.920359	2.087335	0.481624	-0.132594	0.128249	-0.993164	0.217285	0.158691	0.115996	-0.046858	0.006932	-0.125113	0.624515	0.032405	0.770245	-26.019482	-75.969828	-141.093662
27528		11.721809	-3.805272	1.347696	-1.815738	2.158337	2.259670	0.416089	-0.053832	0.247354	-0.986572	0.217285	0.154297	0.117261	-0.037936	0.013430	-0.127396	0.624574	0.033243	0.769787	-26.386644	-75.941525	-140.469673
27529		12.094276	-2.804903	1.815345	-1.195598	1.201557	2.619575	0.305661	-0.122511	0.355306	-0.989014	0.223877	0.160645	0.120981	-0.027862	0.018185	-0.129736	0.624980	0.033359	0.769062	-27.105577	-75.918805	-139.548509
27530		12.287611	-1.664509	2.556688	-0.221287	0.192910	2.844572	0.169206	-0.264821	0.393795	-0.984619	0.224121	0.158203	0.122875	-0.016425	0.025716	-0.131776	0.626025	0.032925	0.767882	-28.131254	-75.954932	-138.391344
27531		11.986474	-1.249426	2.590040	0.005718	-0.184138	2.512523	0.256364	-0.251990	0.353590	-0.985107	0.235107	0.164307	0.119854	-0.012316	0.026036	-0.133932	0.626951	0.032941	0.766752	-29.016481	-75.990704	-137.328061
27532		11.598894	-1.179006	2.105395	-0.338124	-0.318057	2.025451	0.444003	-0.200375	0.278472	-0.987549	0.239502	0.161865	0.115984	-0.011675	0.021144	-0.136400	0.627539	0.033879	0.765795	-29.590531	-76.018695	-136.474390
27533		11.105014	-1.020966	1.726744	-0.549579	-0.484816	1.448229	0.580077	-0.193960	0.180060	-0.985352	0.241943	0.161621	0.111043	-0.010160	0.017346	-0.138914	0.627985	0.035639	0.764897	-29.884708	-76.069673	-135.829347
27534		10.423789	-1.111988	1.610038	-0.549477	-0.311381	0.774343	0.666534	-0.186403	0.088630	-0.985352	0.241943	0.172852	0.104228	-0.011127	0.016160	-0.141355	0.628320	0.038015	0.764060	-29.941557	-76.142714	-135.377297
27535		9.512466	-1.266255	1.472747	-0.553026	-0.035456	-0.119789	0.668923	-0.205020	0.011759	-0.983398	0.246338	0.172607	0.095110	-0.012706	0.014783	-0.143499	0.628700	0.040651	0.763212	-29.865197	-76.246807	-135.061813
27536		8.752912	-1.381806	1.429751	-0.486791	0.206149	-0.852356	0.665518	-0.242961	-0.061794	-0.976318	0.244385	0.168213	0.087507	-0.013893	0.014358	-0.145346	0.629208	0.043534	0.762284	-29.688363	-76.391263	-134.851500
27537		8.541042	-1.470329	1.438004	-0.460926	0.347340	-1.046504	0.672670	-0.212506	-0.120129	-0.981201	0.248535	0.161377	0.085386	-0.014803	0.014421	-0.146995	0.629571	0.046603	0.761486	-29.348914	-76.536824	-134.804774
27538		8.288430	-1.468831	1.505024	-0.351303	0.425390	-1.279445	0.642028	-0.200237	-0.109083	-0.981201	0.248779	0.167969	0.082861	-0.014782	0.015086	-0.148596	0.629906	0.049514	0.760715	-29.034138	-76.673394	-134.750078
27539		7.723223	-1.364876	1.662239	-0.077746	0.479624	-1.810313	0.593319	-0.184861	-0.101678	-0.978760	0.248779	0.165771	0.077210	-0.013737	0.016653	-0.150068	0.630211	0.052202	0.759992	-28.741125	-76.800090	-134.702406
27540		7.302774	-1.273552	1.619656	-0.021227	0.466560	-2.239209	0.570358	-0.152325	-0.073542	-0.978760	0.248779	0.165771	0.073011	-0.012809	0.016216	-0.151588	0.630414	0.054692	0.759347	-28.483077	-76.902916	-134.631624
27541		6.990764	-1.307586	1.576345	-0.021438	0.550671	-2.548961	0.545740	-0.137095	-0.044531	-0.983398	0.250732	0.163330	0.069894	-0.013134	0.015776	-0.153137	0.630579	0.056981	0.758731	-28.281414	-76.990061	-134.518205
27542		6.761277	-1.384015	1.631092	0.044239	0.686528	-2.754533	0.541314	-0.160286	-0.025029	-0.979004	0.250977	0.172363	0.067598	-0.013893	0.016328	-0.154745	0.630836	0.059213	0.758020	-28.153545	-77.083781	-134.330923
27543		6.694875	-1.427407	1.640456	0.052563	0.750773	-2.813865	0.510878	-0.173465	0.004715	-0.981201	0.253174	0.167725	0.066935	-0.014314	0.016426	-0.156358	0.631169	0.061242	0.757250	-28.123773	-77.176104	-134.061755
27544		6.439169	-1.361054	1.392430	-0.118016	0.663322	-3.119384	0.501230	-0.094904	0.038527	-0.979248	0.255371	0.167725	0.064388	-0.013633	0.013921	-0.158098	0.631221	0.063069	0.756695	-28.084633	-77.219807	-133.807247
