// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28539		5.988873	1.583263	8.076491	-0.076556	0.704447	0.341174	0.057598	-0.139551	0.031920	-0.624268	0.078369	-0.302979	0.059830	0.015819	0.080811	-0.853998	-0.180833	0.230608	-0.429891	7.605386	-33.322797	51.160892
28540		5.066982	0.788789	8.594854	-0.042097	-0.620582	0.176361	0.024903	-0.123051	0.030393	-0.628906	0.087158	-0.294434	0.050616	0.007885	0.085981	-0.853735	-0.181168	0.231214	-0.429947	7.607898	-33.406572	51.174341
28541		5.411902	1.480630	8.359090	-0.382635	0.099047	0.247089	0.033757	-0.156855	0.031047	-0.626953	0.091797	-0.294678	0.054051	0.014801	0.083636	-0.853381	-0.181647	0.232070	-0.429987	7.613871	-33.524931	51.187277
28542		4.720191	1.895928	8.805981	-1.203106	-0.358974	0.279076	0.007832	-0.180548	0.039587	-0.624512	0.087402	-0.283447	0.047119	0.018965	0.088103	-0.853045	-0.182022	0.232965	-0.430010	7.605973	-33.642058	51.201786
28543		4.719376	1.730146	8.579238	-1.030229	-0.353838	0.070765	-0.011590	-0.187124	0.064305	-0.617920	0.091797	-0.281250	0.047108	0.017322	0.085835	-0.852625	-0.182334	0.234075	-0.430110	7.574964	-33.779846	51.234662
28544		5.311268	2.069563	8.265790	-0.943204	0.366840	0.176892	-0.036015	-0.221856	0.094860	-0.622559	0.093994	-0.283691	0.053011	0.020736	0.082713	-0.852159	-0.182546	0.235291	-0.430279	7.522805	-33.924582	51.283425
28545		5.197459	1.667793	8.137364	-0.664979	0.115599	-0.037402	-0.007639	-0.220433	0.121269	-0.618164	0.096191	-0.274902	0.051875	0.016713	0.081430	-0.851571	-0.182879	0.236582	-0.430594	7.473779	-34.085230	51.352562
28546		5.948073	0.994630	8.086337	0.265601	0.233631	0.268608	-0.024529	-0.224623	0.134814	-0.618164	0.100586	-0.281738	0.059383	0.009996	0.080929	-0.851003	-0.183097	0.237820	-0.430942	7.412440	-34.234429	51.429009
28547		6.007849	0.971306	8.070950	0.293677	0.250473	0.288247	-0.026562	-0.228999	0.135425	-0.611572	0.103027	-0.277344	0.059979	0.009764	0.080777	-0.850388	-0.183351	0.239200	-0.431285	7.346902	-34.400731	51.507720
28548		5.611930	1.275642	8.333541	-0.248579	0.013489	0.311881	0.008247	-0.231665	0.166576	-0.607178	0.105225	-0.268555	0.056012	0.012800	0.083401	-0.849709	-0.183685	0.240425	-0.431799	7.291562	-34.556114	51.606121
28549		5.165983	1.791290	8.762839	-1.034573	-0.230020	0.461558	0.021393	-0.273069	0.188592	-0.607422	0.109619	-0.279785	0.051523	0.017952	0.087701	-0.848878	-0.184172	0.241935	-0.432382	7.234029	-34.751069	51.718399
28550		5.380472	0.646730	8.747402	-0.007085	-0.745167	0.450321	0.008268	-0.319943	0.197735	-0.604980	0.109619	-0.275391	0.053658	0.006517	0.087560	-0.848020	-0.184659	0.243563	-0.432945	7.169773	-34.958704	51.831492
28551		5.511774	0.598347	8.635126	0.096121	-0.656966	0.427532	0.033042	-0.375623	0.177706	-0.598389	0.114258	-0.280029	0.054950	0.006018	0.086456	-0.847070	-0.185428	0.245468	-0.433398	7.127104	-35.210702	51.928315
28552		5.577283	0.327911	8.826640	0.272967	-0.900176	0.591070	0.064949	-0.449426	0.151485	-0.598389	0.112061	-0.279785	0.055572	0.003293	0.088392	-0.846093	-0.186490	0.247476	-0.433710	7.119102	-35.488539	51.998931
28553		5.292739	0.479728	8.922668	-0.052597	-1.093293	0.514894	0.072874	-0.506199	0.099166	-0.603027	0.118652	-0.280029	0.052699	0.004791	0.089362	-0.845106	-0.187803	0.249770	-0.433753	7.136521	-35.808913	52.030297
28554		5.413915	0.919510	8.848683	-0.369454	-0.783157	0.565414	0.079474	-0.599479	0.070590	-0.612061	0.118652	-0.282227	0.053870	0.009179	0.088652	-0.844090	-0.189349	0.252301	-0.433593	7.177164	-36.166314	52.031204
28555		5.581207	0.981693	8.805530	-0.366229	-0.680027	0.630202	0.083760	-0.696865	0.079029	-0.614258	0.111816	-0.286621	0.055501	0.009802	0.088253	-0.842879	-0.191142	0.255350	-0.433377	7.219031	-36.593327	52.031258
28556		5.925647	0.851986	8.512317	-0.057136	-0.443066	0.584355	0.078133	-0.839877	0.114960	-0.612061	0.114014	-0.280029	0.058893	0.008520	0.085374	-0.841440	-0.193141	0.258934	-0.433162	7.253363	-37.090572	52.041390
28557		6.250552	1.076884	8.487859	-0.136531	-0.184286	0.780674	0.080566	-0.987967	0.147923	-0.618652	0.111816	-0.270996	0.062077	0.010781	0.085190	-0.839675	-0.195454	0.263269	-0.432935	7.279955	-37.687769	52.063606
28558		6.046769	0.933585	8.758243	-0.258894	-0.636134	0.848871	0.088271	-1.159582	0.173741	-0.627441	0.109375	-0.270996	0.059950	0.009349	0.087935	-0.837635	-0.198101	0.268217	-0.432646	7.312304	-38.370993	52.086116
28559		5.303339	1.003211	9.108892	-0.852200	-1.368143	0.651727	0.096672	-1.343963	0.170361	-0.634521	0.115967	-0.269043	0.052411	0.010033	0.091447	-0.835271	-0.201206	0.274010	-0.432153	7.358679	-39.171925	52.090863
28560		5.409070	0.897996	9.194911	-0.829569	-1.538201	0.749233	0.072105	-1.577578	0.198409	-0.639160	0.122559	-0.255859	0.053354	0.009000	0.092375	-0.832545	-0.204636	0.280739	-0.431484	7.395607	-40.094500	52.090903
28561		5.204478	1.037499	9.351350	-1.196727	-1.828382	0.715002	0.084497	-1.853566	0.209315	-0.656982	0.120117	-0.249268	0.051164	0.010389	0.093995	-0.829289	-0.208707	0.288681	-0.430562	7.449188	-41.187355	52.073753
28562		5.019097	0.675200	9.572429	-1.171039	-2.442092	0.672482	0.089145	-2.184638	0.225107	-0.661377	0.115479	-0.231201	0.049134	0.006765	0.096268	-0.825469	-0.213440	0.297870	-0.429322	7.524441	-42.456777	52.030963
28563		4.562195	0.574699	9.954155	-1.557144	-3.200359	0.558213	0.111361	-2.542136	0.220751	-0.672607	0.113037	-0.208984	0.044345	0.005741	0.100114	-0.820942	-0.219030	0.308535	-0.427652	7.640045	-43.940868	51.946610
28564		4.810598	1.202382	10.180357	-2.211437	-3.102364	0.850465	0.107394	-2.941035	0.239133	-0.686035	0.115234	-0.193604	0.046588	0.012025	0.102503	-0.815646	-0.225363	0.320709	-0.425533	7.783661	-45.640697	51.823931
28565		5.050483	1.138671	10.022540	-2.200516	-3.183585	0.782846	0.098856	-3.410484	0.326513	-0.697510	0.121582	-0.162842	0.048767	0.011417	0.101073	-0.809131	-0.232510	0.334899	-0.423188	7.915087	-47.624699	51.723021
28566		5.260552	1.323327	10.189575	-2.559649	-3.406628	0.914724	0.116851	-3.973124	0.457380	-0.715088	0.112305	-0.135742	0.050537	0.013290	0.102921	-0.801170	-0.240572	0.351293	-0.420529	8.038354	-49.927082	51.642377
28567		4.436352	2.819933	11.887882	-5.050452	-4.574411	1.254871	0.128922	-4.718037	0.681774	-0.724609	0.123291	-0.093994	0.041447	0.028267	0.119898	-0.790945	-0.249784	0.370800	-0.417757	8.090348	-52.680088	51.673125
28568		3.721512	4.975983	14.027331	-8.328647	-5.760259	1.709658	-0.079318	-5.732265	1.012003	-0.729248	0.132080	-0.050049	0.032923	0.049990	0.141238	-0.777924	-0.259454	0.394840	-0.414270	7.871139	-56.024743	51.881485
28569		2.821716	7.043653	14.773125	-11.176890	-6.162631	0.808346	-0.393898	-7.074893	1.461502	-0.734131	0.142822	0.020508	0.022456	0.070907	0.148454	-0.760813	-0.269560	0.424944	-0.409785	7.148775	-60.172801	52.469838
28570		2.967692	5.873584	15.853138	-11.184025	-8.115466	0.360904	-0.719728	-8.467137	1.955141	-0.737305	0.169189	0.094971	0.022361	0.059551	0.159368	-0.739019	-0.279749	0.460947	-0.403882	5.614277	-65.130345	53.726772
28571		9.118666	2.562451	16.655419	-8.022268	-9.197524	4.947795	-0.670838	-9.590745	2.109539	-0.721680	0.173584	0.177002	0.082788	0.027095	0.170570	-0.712592	-0.291474	0.500224	-0.396272	3.290750	-70.720165	55.821389
28572		23.007784	-1.292949	19.238006	-4.761613	-11.010167	17.692789	-0.093278	-9.482794	1.796795	-0.715576	0.191406	0.247314	0.220722	-0.010825	0.203001	-0.684574	-0.305080	0.536311	-0.388143	0.328516	-76.196261	58.847654
28573		30.149972	4.803410	16.089736	-9.311701	-5.873796	22.883618	0.138487	-8.341635	1.610600	-0.691162	0.200439	0.309082	0.294044	0.050305	0.173302	-0.658149	-0.317180	0.566641	-0.380992	-5.204828	-80.951063	64.574116
28574		32.191580	6.692445	17.135298	-13.011474	-7.528590	24.071504	0.423082	-7.002835	1.487266	-0.673584	0.213867	0.355225	0.315145	0.068907	0.182613	-0.634325	-0.327480	0.590958	-0.375710	-18.187221	-84.742629	77.890209
28575		23.383689	7.177586	18.422350	-15.456536	-10.703357	14.352793	0.997633	-5.461746	1.670335	-0.658447	0.231689	0.385498	0.228080	0.072756	0.190866	-0.613057	-0.335867	0.608948	-0.374882	-53.804553	-86.820827	114.171232
28576		8.880467	11.113716	19.670139	-19.669954	-11.413175	-1.327065	1.055086	-4.536485	1.599475	-0.643066	0.245117	0.420654	0.083418	0.110772	0.199219	-0.594228	-0.342618	0.623462	-0.375234	-101.350575	-86.450385	162.390968
28577		10.978733	21.021540	24.680564	-31.061804	-11.347194	-0.988871	-0.143402	-3.437727	1.210364	-0.629883	0.249512	0.449219	0.104250	0.211035	0.248478	-0.581321	-0.344851	0.635941	-0.372453	-122.680471	-85.039661	-176.299811
28578		12.614468	17.540158	26.158599	-29.136908	-14.317768	0.039653	-1.325284	-1.281218	0.425610	-0.630127	0.256348	0.451416	0.124094	0.177399	0.261214	-0.578650	-0.342003	0.642923	-0.367217	-128.441539	-84.403422	-171.281269
28579		-4.279600	9.517807	18.889159	-17.219459	-11.458457	-15.967968	-1.586355	-0.352332	-0.244396	-0.634033	0.245117	0.458252	-0.043010	0.096724	0.188053	-0.580672	-0.338822	0.646430	-0.360761	-131.862221	-84.380734	-168.761970
28580		-6.164626	3.399045	15.884251	-10.434007	-11.740372	-17.239499	-0.959513	-0.144460	-0.640401	-0.640625	0.238281	0.458496	-0.061650	0.034949	0.158632	-0.582911	-0.338347	0.647568	-0.355516	-135.709836	-84.577315	-165.453141
28581		-4.065567	4.281043	15.030319	-11.035850	-10.522703	-15.127654	-0.104526	0.140511	-0.878165	-0.635986	0.233887	0.463135	-0.040361	0.043067	0.150309	-0.585135	-0.340613	0.645845	-0.352823	-139.235287	-84.980717	-161.977827
28582		-1.287987	6.466109	15.027907	-13.164296	-9.459119	-12.368249	0.102315	0.845635	-0.926624	-0.649414	0.233887	0.438721	-0.011945	0.064641	0.150364	-0.589251	-0.342391	0.641684	-0.351843	-140.359082	-85.681968	-160.795869
28583		-0.612445	5.813142	14.194745	-12.255608	-9.111307	-11.373230	-0.101471	1.724997	-0.888833	-0.653564	0.222656	0.427979	-0.004641	0.058226	0.141962	-0.596554	-0.341869	0.635201	-0.351808	-136.191370	-86.766186	-165.035513
28584		-1.208455	3.106044	12.812940	-9.243594	-9.327860	-11.490853	-0.167325	2.477634	-0.883471	-0.664551	0.216064	0.408447	-0.010359	0.031216	0.128239	-0.606149	-0.339773	0.626626	-0.352814	-118.180857	-88.032755	176.836466
28585		-1.061377	1.300595	11.695434	-7.169988	-9.325598	-10.914682	0.044890	3.039549	-0.911143	-0.673584	0.213623	0.379639	-0.008776	0.013022	0.117100	-0.617202	-0.337331	0.615662	-0.355290	-55.770926	-88.539403	114.425325
28586		-0.131581	1.139582	11.024743	-6.697347	-8.829051	-9.610314	0.280288	3.524291	-0.934308	-0.684326	0.204834	0.355469	0.000680	0.011241	0.110263	-0.629074	-0.334740	0.602698	-0.359125	-13.360783	-87.089111	72.146471
28587		1.150221	1.104752	10.629983	-6.393570	-8.432571	-7.931746	0.371758	3.990384	-0.929439	-0.691162	0.207031	0.322021	0.013671	0.010790	0.106062	-0.642097	-0.331439	0.587734	-0.363907	-1.363930	-84.867555	60.331528
28588		2.119308	0.360150	10.298780	-5.440988	-8.394449	-6.557504	0.403188	4.437680	-0.942640	-0.697754	0.197998	0.293701	0.023487	0.003287	0.102490	-0.655959	-0.327330	0.571132	-0.369298	3.260244	-82.325604	55.907550
28589		2.929300	-0.673043	9.894763	-4.133355	-8.372469	-5.370105	0.483952	4.827305	-1.001020	-0.708496	0.184814	0.254150	0.031634	-0.007123	0.098186	-0.670689	-0.322721	0.552515	-0.375172	5.772700	-79.509049	53.640650
28590		4.072832	-1.013276	9.587515	-3.346892	-7.941268	-3.875887	0.620357	5.140025	-1.049503	-0.715088	0.180420	0.207764	0.043118	-0.010650	0.094755	-0.685566	-0.317935	0.532325	-0.381506	7.338159	-76.525994	52.399724
28591		5.460124	-1.132145	9.365814	-2.644319	-7.305073	-2.168919	0.709668	5.420621	-1.064625	-0.721436	0.171387	0.170410	0.057049	-0.011949	0.092092	-0.700722	-0.312688	0.510402	-0.388207	8.415613	-73.350427	51.701598
28592		6.944805	-1.269039	9.410735	-1.912039	-6.737430	-0.361964	0.785201	5.651301	-1.037654	-0.721191	0.160400	0.128662	0.072000	-0.013424	0.092045	-0.715583	-0.306978	0.487341	-0.395228	9.135207	-70.071322	51.413197
28593		8.793257	-1.432444	9.507208	-0.957042	-5.957146	1.733152	0.879417	5.867885	-0.997125	-0.723389	0.158447	0.079834	0.090595	-0.015182	0.092374	-0.730232	-0.300804	0.462730	-0.402690	9.677050	-66.644403	51.378981
28594		10.662229	-1.102277	9.799141	-0.354254	-4.888684	3.855856	0.993814	6.055433	-0.936576	-0.725098	0.142822	0.033936	0.109467	-0.012007	0.094647	-0.744231	-0.294256	0.437092	-0.410468	10.093232	-63.146001	51.543500
28595		12.828904	-0.479377	9.927303	0.313282	-3.224524	6.086269	1.088777	6.227467	-0.892617	-0.718018	0.129883	-0.016602	0.131271	-0.005901	0.095186	-0.757738	-0.287302	0.410015	-0.418543	10.472705	-59.526525	51.828764
28596		13.881264	-0.089840	9.784219	1.070063	-1.715665	7.046678	1.127995	6.353060	-0.919038	-0.712891	0.114502	-0.069336	0.141818	-0.002081	0.093359	-0.770617	-0.280008	0.382154	-0.426266	10.863235	-55.863681	52.126314
28597		15.339238	1.118436	9.831737	1.265030	0.337228	8.391010	1.134297	6.382775	-0.985754	-0.696777	0.103760	-0.108887	0.156477	0.009879	0.093414	-0.782948	-0.272476	0.353421	-0.433408	11.307790	-52.148858	52.387234
28598		17.373072	3.087498	9.874136	1.107770	3.163640	10.124134	0.988925	6.405443	-1.154778	-0.687256	0.083984	-0.154785	0.176949	0.029389	0.093256	-0.794957	-0.264359	0.324548	-0.439121	11.764033	-48.432429	52.525218
28599		18.935822	4.438063	9.794549	1.472153	5.689678	11.151275	0.695081	6.410486	-1.525161	-0.677734	0.070801	-0.189697	0.192699	0.042593	0.091954	-0.807415	-0.255316	0.295237	-0.442414	12.257419	-44.641435	52.391822
28600		19.804717	3.605816	8.526861	3.816729	7.624963	10.313240	0.350742	6.323629	-2.075443	-0.659180	0.051270	-0.226807	0.200970	0.033840	0.079005	-0.820408	-0.245668	0.266230	-0.442380	12.798647	-40.858384	51.884506
28601		19.188987	-1.081813	6.272971	8.939255	7.218595	6.817983	0.213747	5.901570	-2.675283	-0.651611	0.031250	-0.254883	0.193461	-0.013462	0.057022	-0.833535	-0.236869	0.238021	-0.438700	13.507112	-37.201977	50.952148
28602		22.792954	-4.240682	3.954968	14.681811	9.790983	5.729692	0.431808	5.202771	-2.889129	-0.646240	0.002686	-0.280518	0.228209	-0.045779	0.033519	-0.845151	-0.230591	0.211974	-0.433145	14.383943	-33.921702	49.862981
28603		28.647581	-5.751590	1.386799	20.268067	14.566904	5.435111	0.552298	4.675718	-2.568347	-0.645752	-0.010742	-0.302002	0.285923	-0.061216	0.007013	-0.854762	-0.225383	0.187906	-0.428107	15.168150	-30.944376	48.986569
28604		33.940312	-6.564176	-2.067417	25.005690	19.781241	3.696462	0.346177	4.426292	-1.810925	-0.642822	-0.028320	-0.332520	0.338221	-0.068663	-0.028286	-0.862135	-0.219027	0.166263	-0.425566	15.547973	-28.235974	48.610402
28605		34.355138	-6.833263	-7.487675	26.346307	23.068964	-2.294241	-0.046313	4.331010	-0.807020	-0.631836	-0.025879	-0.363770	0.341544	-0.069732	-0.082272	-0.867310	-0.210184	0.146743	-0.426688	15.407141	-25.715920	48.854323
28606		30.427858	-6.935537	-12.307055	24.414436	23.003548	-9.581258	-0.267423	3.992310	0.176088	-0.625000	-0.025635	-0.387939	0.301804	-0.069259	-0.129019	-0.869948	-0.200339	0.130266	-0.431377	14.929628	-23.546471	49.621759
28607		27.483030	-7.208178	-15.181231	22.732264	22.349590	-14.438791	-0.047220	3.213627	0.804328	-0.614014	-0.018799	-0.414795	0.272631	-0.071019	-0.156188	-0.870231	-0.192626	0.117213	-0.438012	14.515363	-21.885277	50.613819
28608		28.837533	-7.028437	-17.665391	23.051846	24.728993	-16.890873	0.482843	2.220587	0.903899	-0.611816	-0.020996	-0.421387	0.286702	-0.068554	-0.180010	-0.869001	-0.189324	0.107464	-0.444347	14.466629	-20.794919	51.495967
28609		27.085936	-4.043186	-19.472215	19.251904	25.987936	-18.930537	0.521782	1.183659	0.550441	-0.612061	-0.014404	-0.428467	0.269809	-0.039177	-0.196424	-0.867882	-0.188658	0.101774	-0.448143	14.582587	-20.227411	52.005544
28610		24.507361	3.004883	-25.317920	12.031780	30.296862	-23.522685	-1.505129	-0.929054	0.782165	-0.621582	0.003174	-0.413574	0.246132	0.029109	-0.252259	-0.867013	-0.183808	0.110020	-0.449887	13.600765	-20.864696	52.333430
28611		23.370056	-17.308147	-31.225970	28.840671	21.321037	-32.924550	-2.141270	-3.431878	1.202115	-0.626709	0.020996	-0.378662	0.240039	-0.174952	-0.306310	-0.864162	-0.181574	0.130936	-0.450678	12.276683	-22.952234	52.584390
28612		15.745217	-2.011134	4.251069	10.025951	8.455985	0.084277	-0.995687	-4.650712	1.323819	-0.640869	0.042725	-0.330566	0.156533	-0.018849	0.046254	-0.858748	-0.186834	0.154542	-0.451399	11.614425	-25.727981	52.796140
28613		14.717869	8.681523	38.095356	-3.548748	-2.895410	31.684981	-1.024796	-3.403978	1.276145	-0.650391	0.055908	-0.306641	0.140106	0.089683	0.382924	-0.853990	-0.189134	0.172822	-0.452838	10.850822	-27.805483	53.177200
28614		8.915502	-1.513175	13.349042	4.097591	-1.047115	5.745433	-1.084429	-3.500668	1.164468	-0.650879	0.071289	-0.276123	0.086883	-0.013892	0.135102	-0.849166	-0.191392	0.191401	-0.453489	10.062579	-29.910731	53.513789
28615		37.269398	5.048686	17.211075	11.794763	19.559892	24.666123	-1.356365	-3.807880	1.000860	-0.646729	0.082520	-0.252197	0.369069	0.053537	0.178805	-0.844309	-0.193300	0.211743	-0.452706	9.157020	-32.179191	53.752771
28616		30.241908	-11.671679	12.385295	22.593109	8.276665	15.191915	-1.768647	0.039538	0.492418	-0.629150	0.089355	-0.254639	0.302728	-0.114871	0.124814	-0.844877	-0.185217	0.216153	-0.452940	7.959562	-32.210415	54.090113
28617		0.556297	-5.046296	9.143132	2.702994	-6.894412	-2.428119	-0.693919	-0.365540	0.608629	-0.624756	0.096191	-0.257080	0.005549	-0.050128	0.091616	-0.843665	-0.182492	0.220053	-0.454426	7.351516	-32.490590	54.471972
28618		10.884942	-0.026782	7.016695	3.879467	3.908727	1.908564	-0.535970	-0.116421	0.383165	-0.615967	0.100586	-0.261719	0.108809	0.000129	0.070230	-0.843117	-0.180076	0.222217	-0.455353	6.904168	-32.595578	54.724603
28619		12.656823	-0.499845	6.962566	5.094122	4.944581	2.777907	-0.324200	0.180087	0.265939	-0.604736	0.100830	-0.274902	0.126637	-0.004717	0.069519	-0.842929	-0.178036	0.222661	-0.456286	6.603588	-32.537120	54.925198
28620		5.170431	0.855141	9.523343	-0.256354	-0.756026	1.028031	-0.324393	0.318882	0.179517	-0.602539	0.100830	-0.272705	0.051848	0.008752	0.095137	-0.843126	-0.175744	0.222323	-0.456973	6.333022	-32.378684	55.074901
28621		7.139812	0.862250	8.784243	0.829235	1.026263	1.463051	-0.286860	0.295876	0.144146	-0.595703	0.101074	-0.286133	0.071522	0.008800	0.087724	-0.843302	-0.173732	0.222088	-0.457532	6.094395	-32.245690	55.200670
28622		6.148039	-0.122135	8.971895	1.133375	-0.226647	1.002679	-0.223877	0.270037	0.100857	-0.589355	0.107666	-0.290771	0.061602	-0.001090	0.089637	-0.843531	-0.172061	0.221655	-0.457952	5.913140	-32.109353	55.291974
28623		5.869696	1.308539	8.928216	-0.218112	0.376686	0.943200	-0.170643	0.171484	0.106513	-0.584961	0.110107	-0.306396	0.058766	0.013193	0.089221	-0.843549	-0.170864	0.221646	-0.458371	5.760130	-32.044436	55.382487
28624		5.745207	-0.084806	8.490751	0.988987	-0.201156	0.389708	-0.120384	0.089987	0.105924	-0.586914	0.105713	-0.306152	0.057491	-0.000767	0.084882	-0.843474	-0.170035	0.221739	-0.458771	5.643508	-32.010633	55.464111
28625		6.266637	0.519320	8.415035	0.729663	0.523012	0.653796	-0.074441	-0.002434	0.075163	-0.589600	0.114502	-0.317627	0.062663	0.005248	0.084149	-0.843288	-0.169677	0.222215	-0.459015	5.563104	-32.042748	55.521668
28626		6.404142	0.970419	8.207361	0.444781	0.958439	0.589191	-0.063964	-0.043261	0.100324	-0.592041	0.118896	-0.322266	0.064019	0.009763	0.082084	-0.843030	-0.169398	0.222735	-0.459341	5.485418	-32.084412	55.590759
28627		5.471265	0.619495	8.679877	0.176775	-0.109265	0.464257	-0.053961	-0.037719	0.094477	-0.589600	0.114502	-0.322021	0.054693	0.006244	0.086807	-0.842742	-0.169186	0.223330	-0.459658	5.410892	-32.137641	55.659180
28628		5.353117	0.990578	8.533587	-0.175389	0.070979	0.307757	-0.036938	-0.076761	0.074987	-0.592041	0.123291	-0.322266	0.053495	0.009942	0.085355	-0.842481	-0.169125	0.223908	-0.459878	5.358702	-32.196910	55.709267
28629		6.048264	0.643951	8.318884	0.482960	0.474810	0.470371	-0.037960	-0.108151	0.076785	-0.596680	0.123291	-0.329102	0.060435	0.006479	0.083220	-0.842141	-0.169162	0.224747	-0.460078	5.301845	-32.289115	55.761517
28630		6.168695	0.884102	8.527733	0.274565	0.572421	0.730253	-0.015438	-0.134806	0.080459	-0.590088	0.127930	-0.324707	0.061626	0.008872	0.085318	-0.841783	-0.169319	0.225524	-0.460296	5.261694	-32.381712	55.811895
28631		5.780859	0.394801	8.638952	0.464871	-0.020651	0.579095	-0.014071	-0.159833	0.072890	-0.599121	0.134277	-0.320557	0.057738	0.003975	0.086435	-0.841372	-0.169579	0.226521	-0.460462	5.221372	-32.503135	55.858571
28632		5.205316	0.894875	8.984878	-0.326760	-0.348722	0.598639	-0.004494	-0.192564	0.057145	-0.596924	0.134277	-0.318359	0.051964	0.008966	0.089899	-0.840991	-0.169941	0.227495	-0.460544	5.197592	-32.627422	55.889867
28633		5.650355	0.469645	8.472990	0.344395	-0.026526	0.376487	0.043830	-0.239245	0.058685	-0.608398	0.136475	-0.316162	0.056401	0.004694	0.084798	-0.840471	-0.170642	0.228680	-0.460647	5.197964	-32.793224	55.922276
28634		5.652747	0.727739	8.627338	0.074954	0.007136	0.526963	0.044216	-0.283664	0.050578	-0.597168	0.138916	-0.313965	0.056403	0.007273	0.086355	-0.839956	-0.171426	0.229918	-0.460678	5.207361	-32.969148	55.943602
28635		5.473704	0.979790	8.530282	-0.220187	0.030944	0.367568	0.070838	-0.309804	0.050199	-0.602295	0.154297	-0.305664	0.054602	0.009781	0.085391	-0.839348	-0.172412	0.231327	-0.460714	5.228528	-33.174660	55.965947
28636		5.511497	0.701070	8.364591	0.056773	-0.035388	0.228722	0.086075	-0.349676	0.063413	-0.599609	0.145508	-0.301025	0.054966	0.006992	0.083745	-0.838686	-0.173508	0.232757	-0.460787	5.259274	-33.388933	55.991844
28637		4.799516	1.121495	8.646823	-0.718243	-0.490749	0.102141	0.105950	-0.362828	0.063477	-0.599854	0.152100	-0.292480	0.047835	0.011184	0.086561	-0.837949	-0.174745	0.234315	-0.460871	5.297371	-33.625263	56.019791
28638		5.450764	1.388016	8.587348	-0.646929	0.089112	0.431987	0.098294	-0.387581	0.082695	-0.597656	0.156494	-0.288086	0.054335	0.013860	0.085986	-0.837181	-0.175956	0.235890	-0.461002	5.329036	-33.862210	56.056325
28639		5.341799	1.215235	8.606022	-0.577985	-0.123908	0.371892	0.072134	-0.404710	0.117149	-0.597900	0.158691	-0.292725	0.053237	0.012152	0.086172	-0.836293	-0.177083	0.237745	-0.461229	5.328602	-34.125045	56.118376
28640		5.501117	1.557278	8.531168	-0.807617	0.161214	0.424002	0.034345	-0.442689	0.171451	-0.597900	0.160889	-0.286133	0.054809	0.015605	0.085436	-0.835303	-0.178046	0.239773	-0.461603	5.290716	-34.398135	56.212883
28641		5.641055	1.221794	8.533939	-0.493276	0.043405	0.477937	0.027428	-0.481122	0.222613	-0.591309	0.167725	-0.286377	0.056191	0.012269	0.085476	-0.834109	-0.179035	0.242139	-0.462144	5.225189	-34.709816	56.343850
28642		5.000402	1.410750	9.206554	-1.148536	-0.694224	0.673182	0.008475	-0.563392	0.262084	-0.593750	0.167725	-0.281738	0.049726	0.014169	0.092206	-0.832774	-0.180057	0.244808	-0.462749	5.139107	-35.056297	56.495236
28643		5.355338	0.616362	8.925830	-0.284755	-0.758933	0.583107	0.050756	-0.624228	0.274782	-0.587158	0.174316	-0.279785	0.053266	0.006214	0.089426	-0.831248	-0.181406	0.247754	-0.463397	5.068628	-35.451711	56.655804
28644		5.828054	0.060651	8.389199	0.488415	-0.489273	0.378982	0.049346	-0.735170	0.268465	-0.584717	0.172119	-0.279785	0.057971	0.000664	0.084106	-0.829627	-0.182983	0.251042	-0.463912	5.006352	-35.896241	56.803597
28645		5.814216	0.057372	8.528128	0.397873	-0.642233	0.481290	0.063314	-0.830898	0.230991	-0.589600	0.178711	-0.280029	0.057787	0.000614	0.085522	-0.827906	-0.184911	0.254768	-0.464191	4.965005	-36.406923	56.923403
28646		5.818781	0.212585	8.494085	0.220891	-0.617157	0.464593	0.047272	-0.893397	0.197082	-0.593994	0.178711	-0.282227	0.057805	0.002163	0.085200	-0.826220	-0.186930	0.258641	-0.464243	4.933987	-36.938057	57.013388
28647		5.220616	0.933963	8.851435	-0.811646	-0.937037	0.431206	0.038410	-0.970691	0.180554	-0.598633	0.178711	-0.269043	0.051767	0.009369	0.088768	-0.824422	-0.189133	0.262943	-0.464132	4.902014	-37.525732	57.091016
28648		5.508714	1.036168	8.572408	-0.765578	-0.626433	0.381735	0.011530	-1.048295	0.201117	-0.600586	0.174072	-0.268799	0.054626	0.010412	0.086012	-0.822516	-0.191348	0.267529	-0.463984	4.851753	-38.145401	57.176616
28649		5.479313	1.202163	8.678928	-1.020463	-0.717968	0.445667	-0.005098	-1.132452	0.232317	-0.605225	0.178467	-0.264404	0.054287	0.012087	0.087097	-0.820374	-0.193667	0.272628	-0.463846	4.774602	-38.827433	57.284766
