// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26430		13.042805	1.039772	6.824438	-1.747090	-1.027308	4.804456	-0.719490	-0.078263	-0.824481	-0.795166	-0.212891	-0.698975	0.130443	0.010106	0.068259	0.751368	0.245761	-0.517712	0.327143	5.092794	-69.847980	43.499071
26431		11.500980	-0.118836	6.895456	-1.247262	-2.252094	3.348072	-0.512395	0.265299	-1.109037	-0.786133	-0.212646	-0.698975	0.115093	-0.001650	0.068806	0.754454	0.246222	-0.516256	0.321952	6.453804	-69.640280	41.728010
26432		9.926607	-0.517353	6.220873	-0.858612	-2.449359	1.622660	-0.548377	0.244644	-1.242854	-0.781250	-0.218994	-0.696777	0.099308	-0.005620	0.062102	0.757708	0.246922	-0.514749	0.316135	7.968317	-69.419748	39.770103
26433		9.878937	-0.141813	6.031113	-0.954135	-2.125812	1.525638	-0.496626	0.034441	-1.270357	-0.778564	-0.232178	-0.703369	0.098789	-0.001896	0.060298	0.760371	0.248201	-0.513900	0.310061	9.569128	-69.296974	37.747649
26434		10.405792	1.190831	5.977130	-1.672605	-1.120965	2.077217	-0.530247	-0.017096	-1.150404	-0.781006	-0.225586	-0.709961	0.104120	0.011468	0.059749	0.762719	0.249123	-0.513425	0.304291	10.966123	-69.197272	35.922878
26435		10.817462	1.982780	5.508062	-1.768331	-0.205341	2.357693	-0.650012	-0.017853	-0.870272	-0.778320	-0.234375	-0.712158	0.108255	0.019536	0.055026	0.764769	0.248852	-0.513462	0.299262	11.867657	-69.115914	34.552285
26436		11.484897	1.976822	5.264420	-1.378627	0.072012	2.900257	-0.667482	-0.087329	-0.502303	-0.780762	-0.232422	-0.703369	0.114875	0.019655	0.052629	0.766086	0.247677	-0.514240	0.295509	12.235448	-69.113030	33.743316
26437		12.022824	1.003304	5.283058	-0.539728	-0.523909	3.336450	-0.689355	-0.104389	-0.236419	-0.781250	-0.223389	-0.712158	0.120213	0.010073	0.052859	0.766985	0.245752	-0.515436	0.292686	12.206891	-69.150756	33.344327
26438		11.612061	-0.583463	4.707672	0.815036	-1.329179	2.633660	-0.744353	0.090564	-0.184539	-0.777100	-0.214355	-0.709961	0.116137	-0.005767	0.047046	0.768363	0.243197	-0.516022	0.290163	12.008116	-69.086120	33.094632
26439		10.338044	-2.037994	4.096184	1.845874	-2.187685	1.124133	-0.700264	0.295635	-0.217653	-0.775146	-0.212158	-0.720947	0.103419	-0.020349	0.040880	0.770262	0.240570	-0.515716	0.287854	11.814971	-68.902660	32.861763
26440		9.558306	-2.850003	3.951762	2.271629	-2.814687	0.287678	-0.617919	0.277003	-0.235149	-0.777100	-0.214355	-0.720947	0.095604	-0.028490	0.039473	0.772019	0.238354	-0.515326	0.285681	11.703072	-68.728078	32.596080
26441		9.458580	-2.877493	3.906755	2.288958	-2.820017	0.178088	-0.550373	0.145466	-0.201156	-0.768555	-0.209473	-0.729980	0.094585	-0.028763	0.039078	0.773308	0.236474	-0.515387	0.283640	11.615720	-68.630855	32.342031
26442		9.606048	-2.491372	3.675254	2.216134	-2.358472	0.262874	-0.529111	0.058902	-0.140206	-0.770996	-0.200684	-0.723145	0.096054	-0.024884	0.036790	0.774247	0.234662	-0.515816	0.281797	11.481532	-68.589949	32.154561
26443		9.572457	-1.834951	3.420077	1.918722	-1.715298	0.190919	-0.540695	0.065981	-0.070525	-0.773193	-0.202881	-0.736572	0.095729	-0.018291	0.034219	0.775126	0.232585	-0.516313	0.280187	11.234278	-68.552037	32.077272
26444		9.423825	-0.927308	3.183154	1.408705	-0.911584	0.035429	-0.501000	0.105106	0.017905	-0.769043	-0.198486	-0.729980	0.094256	-0.009185	0.031805	0.775918	0.230406	-0.516701	0.279079	10.877408	-68.503112	32.146293
26445		9.045066	-0.244846	3.133640	0.858556	-0.428281	-0.285240	-0.397784	0.147349	0.109822	-0.771240	-0.200684	-0.736572	0.090475	-0.002337	0.031274	0.776579	0.228308	-0.516881	0.278631	10.434799	-68.438688	32.368079
26446		8.377137	0.158810	2.989234	0.472723	-0.140871	-0.930471	-0.404113	0.179613	0.140869	-0.769287	-0.194092	-0.738770	0.083797	0.001707	0.029814	0.777271	0.226081	-0.516980	0.278333	9.941537	-68.359831	32.643560
26447		7.583230	0.342917	2.914167	0.150735	-0.084687	-1.683397	-0.411237	0.222323	0.139848	-0.767578	-0.182861	-0.745361	0.075862	0.003542	0.029050	0.778087	0.223760	-0.516911	0.278055	9.437617	-68.254557	32.925296
26448		6.902732	0.348079	2.847592	-0.020697	-0.145956	-2.339011	-0.487784	0.245476	0.115457	-0.765137	-0.184814	-0.747559	0.069060	0.003590	0.028382	0.779069	0.221178	-0.516835	0.277512	8.923449	-68.134352	33.172052
26449		6.452210	0.223420	2.681114	0.033980	-0.198181	-2.824925	-0.493671	0.229355	0.087393	-0.770020	-0.180664	-0.747559	0.064552	0.002328	0.026731	0.780063	0.218645	-0.516788	0.276816	8.449784	-68.018141	33.368844
26450		6.256550	0.269071	2.373966	0.152047	0.011571	-3.117223	-0.486798	0.183602	0.066957	-0.763672	-0.173828	-0.749756	0.062586	0.002769	0.023676	0.780939	0.216274	-0.516890	0.276015	8.024180	-67.927547	33.521056
26451		6.382198	0.028825	2.146484	0.503343	0.016982	-3.098001	-0.467624	0.144528	0.051097	-0.768066	-0.171631	-0.754150	0.063837	0.000355	0.021418	0.781717	0.214062	-0.517095	0.275152	7.640177	-67.856519	33.638914
26452		6.718843	-0.249347	2.117362	0.807751	-0.089270	-2.810703	-0.438610	0.139274	0.051392	-0.766357	-0.164795	-0.754150	0.067204	-0.002430	0.021132	0.782439	0.211979	-0.517280	0.274364	7.276053	-67.789183	33.754712
26453		7.019846	-0.392371	2.095714	1.007146	-0.105330	-2.546413	-0.423920	0.144737	0.070542	-0.761719	-0.164795	-0.756348	0.070215	-0.003855	0.020915	0.783135	0.209884	-0.517440	0.273687	6.892718	-67.719030	33.898876
26454		7.124091	-0.651476	1.914306	1.330414	-0.153000	-2.529266	-0.390203	0.162388	0.092069	-0.762207	-0.155762	-0.758545	0.071259	-0.006445	0.019098	0.783801	0.207851	-0.517507	0.273204	6.499137	-67.640684	34.076616
26455		7.046292	-0.783648	1.709590	1.531922	-0.128605	-2.683614	-0.350880	0.192189	0.104021	-0.760254	-0.151367	-0.760986	0.070483	-0.007770	0.017042	0.784492	0.205889	-0.517408	0.272894	6.107851	-67.544457	34.274923
26456		6.793961	-0.973997	1.590538	1.658063	-0.239037	-2.969439	-0.316308	0.235477	0.095614	-0.762451	-0.151367	-0.763184	0.067963	-0.009682	0.015841	0.785259	0.204035	-0.517086	0.272690	5.745441	-67.423767	34.465002
26457		6.609591	-1.192256	1.641762	1.706150	-0.460602	-3.128346	-0.239853	0.242597	0.081585	-0.762695	-0.149170	-0.767578	0.066121	-0.011876	0.016352	0.785990	0.202494	-0.516614	0.272628	5.445881	-67.296934	34.632778
26458		6.441906	-1.411443	1.672384	1.773897	-0.670455	-3.278855	-0.172264	0.176097	0.066922	-0.758301	-0.144531	-0.765381	0.064438	-0.014078	0.016679	0.786492	0.201360	-0.516297	0.272621	5.217567	-67.207843	34.767264
26459		6.317478	-1.534755	1.652135	1.826895	-0.772125	-3.404737	-0.115577	0.066081	0.046829	-0.760498	-0.146973	-0.767578	0.063184	-0.015323	0.016509	0.786684	0.200640	-0.516314	0.272567	5.061926	-67.179802	34.856802
26460		6.057614	-1.561346	1.546507	1.831457	-0.784847	-3.684559	-0.075058	-0.051725	0.018566	-0.755859	-0.148926	-0.760986	0.060574	-0.015602	0.015487	0.786565	0.200323	-0.516711	0.272391	4.983615	-67.218037	34.889039
26461		6.016167	-1.315653	1.454856	1.719034	-0.554074	-3.748058	-0.016007	-0.180586	-0.010368	-0.762695	-0.149170	-0.763184	0.060148	-0.013158	0.014604	0.786093	0.200490	-0.517502	0.272126	4.994160	-67.328069	34.861827
26462		6.443318	-0.869811	1.419355	1.582581	-0.106388	-3.349595	0.040530	-0.346802	-0.018143	-0.760498	-0.146973	-0.754150	0.064408	-0.008707	0.014303	0.785143	0.201123	-0.518864	0.271809	5.067830	-67.532877	34.801144
26463		7.436136	-0.533831	1.477921	1.617869	0.315128	-2.393224	0.085661	-0.454234	-0.004816	-0.764893	-0.146973	-0.751953	0.074327	-0.005346	0.014946	0.783846	0.202049	-0.520596	0.271554	5.164323	-67.799729	34.744467
26464		8.374539	-0.211818	1.576443	1.608104	0.682849	-1.469394	0.121636	-0.430846	0.001037	-0.764893	-0.147217	-0.749756	0.083711	-0.002127	0.015943	0.782562	0.203063	-0.522192	0.271435	5.271319	-68.053413	34.698183
26465		8.986923	-0.071912	1.908768	1.448120	0.700143	-0.766913	0.092472	-0.286921	0.006949	-0.771484	-0.147217	-0.747559	0.089842	-0.000725	0.019216	0.781674	0.203750	-0.523267	0.271409	5.335441	-68.225028	34.680031
26466		9.180788	0.109360	1.827483	1.431073	0.915201	-0.606552	0.031526	-0.194912	0.011037	-0.769531	-0.145020	-0.740967	0.091790	0.001096	0.018364	0.781081	0.204065	-0.524069	0.271332	5.347042	-68.344614	34.680972
26467		9.434558	0.049864	0.944443	2.151089	1.440754	-0.691158	0.023768	-0.319434	0.013625	-0.778076	-0.149902	-0.743164	0.094330	0.000504	0.009595	0.780164	0.204506	-0.525373	0.271116	5.366383	-68.535493	34.668186
26468		10.285008	-0.340735	0.247521	3.119873	1.715799	-0.154478	0.120099	-0.457205	0.024376	-0.778076	-0.149902	-0.736572	0.102844	-0.003396	0.002708	0.778769	0.205486	-0.527089	0.271055	5.445837	-68.805414	34.650763
26469		10.985307	-0.446923	0.417013	3.241514	1.650614	0.570883	0.295415	-0.376505	0.033501	-0.785156	-0.145752	-0.729980	0.109846	-0.004457	0.004370	0.777387	0.207017	-0.528262	0.271574	5.602849	-69.030153	34.658419
26470		11.132673	-0.639230	2.072849	2.218734	0.508607	1.298580	0.437624	-0.063884	-0.002111	-0.775879	-0.149902	-0.729980	0.111320	-0.006439	0.020750	0.776730	0.208766	-0.527985	0.272651	5.849203	-69.074288	34.657133
26471		11.642707	-0.279046	5.602112	-0.336681	-1.282101	3.042540	0.558648	0.193156	-0.008933	-0.775391	-0.158691	-0.729980	0.116481	-0.002952	0.055901	0.776629	0.210642	-0.526542	0.274284	6.133411	-68.972175	34.688374
26472		13.246420	2.163416	9.689275	-4.287573	-1.630268	6.092938	0.583824	0.082881	0.182575	-0.780029	-0.158936	-0.725586	0.132485	0.021472	0.096901	0.775942	0.212270	-0.525682	0.276612	6.167477	-68.944036	35.004293
26473		15.785982	4.980120	10.255149	-5.848119	0.635661	8.749631	0.270646	-0.739756	0.595986	-0.789063	-0.156982	-0.718750	0.157330	0.050131	0.103202	0.772838	0.212731	-0.528880	0.278843	5.525531	-69.408832	35.851077
26474		14.751520	2.982396	6.707034	-2.513089	1.125718	6.432355	-0.152341	-0.490425	0.814799	-0.789551	-0.143555	-0.714355	0.147227	0.030475	0.067409	0.770521	0.210626	-0.531920	0.281059	4.235779	-69.736316	37.128261
26475		9.818539	1.179779	4.209978	-1.031247	0.344284	0.880168	0.269614	0.203032	0.740968	-0.791748	-0.148193	-0.716553	0.098184	0.012105	0.042016	0.769689	0.209359	-0.531618	0.284835	3.204913	-69.656555	38.385374
26476		7.692530	-1.381491	4.724035	-0.300722	-2.323512	-0.985974	0.613575	-0.173958	0.611784	-0.791748	-0.145996	-0.714355	0.076926	-0.013725	0.047265	0.767668	0.210297	-0.532121	0.288631	2.604265	-69.781474	39.394550
26477		10.023470	-3.134526	5.614253	0.847217	-3.679879	1.481367	0.936775	-0.573180	0.637722	-0.802490	-0.153076	-0.705566	0.100173	-0.031289	0.056283	0.764181	0.212981	-0.533706	0.292959	2.159423	-70.133121	40.434116
26478		13.779327	-2.955300	6.957902	0.735834	-3.575006	5.474361	1.258020	-0.366675	0.886398	-0.800293	-0.155273	-0.698975	0.137796	-0.029380	0.069646	0.760503	0.215911	-0.534264	0.299298	1.465583	-70.366703	41.931220
26479		16.668121	-3.115098	8.355895	0.568568	-3.878230	8.680165	0.970715	0.051975	1.234980	-0.800537	-0.150635	-0.703369	0.166893	-0.030526	0.083366	0.757675	0.216195	-0.534007	0.306635	0.020429	-70.354846	44.052510
26480		16.031435	-1.386227	7.685875	-0.398863	-2.202199	7.878829	0.632043	0.266125	1.343822	-0.801025	-0.137451	-0.707764	0.160506	-0.013027	0.076603	0.755583	0.214545	-0.533540	0.313687	-1.778692	-70.197821	46.342498
26481		12.408322	0.583775	6.576898	-1.939604	-0.812944	4.084738	0.513399	0.549931	1.162753	-0.801270	-0.133057	-0.707764	0.124227	0.006391	0.065443	0.754621	0.212470	-0.531964	0.320026	-3.299257	-69.860250	48.266947
26482		10.506926	0.148095	7.160282	-2.472007	-1.890715	2.516178	0.513785	0.460477	0.874885	-0.796875	-0.132813	-0.714355	0.105226	0.001757	0.071365	0.753851	0.211302	-0.530400	0.325172	-4.331480	-69.570624	49.675290
26483		10.499154	-0.157897	6.864881	-2.059716	-1.857056	2.422205	0.561366	0.185204	0.522451	-0.801270	-0.135010	-0.714355	0.105059	-0.001497	0.068547	0.752856	0.211683	-0.529412	0.328817	-4.808121	-69.447734	50.520856
26484		11.022274	0.421944	5.235271	-1.277139	-0.213718	2.328145	0.637125	0.120023	0.139504	-0.798828	-0.137207	-0.709961	0.110251	0.004130	0.052300	0.752228	0.213475	-0.528131	0.331149	-4.660924	-69.379511	50.747596
26485		10.687135	1.952734	4.865457	-2.187767	0.989511	1.846431	0.691610	0.275010	-0.075110	-0.796143	-0.148193	-0.714355	0.106945	0.019319	0.048575	0.752293	0.215782	-0.525944	0.332982	-4.139839	-69.233052	50.608792
26486		9.456976	3.134392	4.853228	-3.271887	1.460544	0.674160	0.634648	0.450787	-0.104176	-0.791504	-0.150391	-0.714355	0.094695	0.031141	0.048418	0.752923	0.217652	-0.523150	0.334737	-3.594902	-68.986378	50.408744
26487		8.417320	3.537827	4.305591	-3.410613	1.814847	-0.486406	0.566133	0.439954	-0.074979	-0.789063	-0.156982	-0.718750	0.084281	0.035225	0.042970	0.753538	0.219213	-0.520532	0.336411	-3.139364	-68.744414	50.263610
26488		8.092411	3.264281	3.643176	-2.832383	1.985137	-1.011997	0.527861	0.319509	-0.048807	-0.791016	-0.159180	-0.718750	0.080990	0.032527	0.036388	0.753832	0.220752	-0.518459	0.337944	-2.761069	-68.570114	50.176173
26489		8.370047	2.740930	3.230560	-2.098686	1.984977	-0.887317	0.535599	0.231405	-0.035345	-0.786133	-0.170166	-0.723389	0.083743	0.027308	0.032282	0.753856	0.222442	-0.516715	0.339451	-2.405781	-68.446214	50.119329
26490		8.505555	2.170552	2.947838	-1.445598	1.828691	-0.851014	0.573054	0.271749	-0.043762	-0.785889	-0.172363	-0.725586	0.085100	0.021603	0.029425	0.753953	0.224214	-0.514742	0.341062	-2.018390	-68.298751	50.049791
26491		7.958131	1.261826	2.773730	-0.761659	1.188331	-1.408803	0.549095	0.401367	-0.089604	-0.787598	-0.183594	-0.729980	0.079642	0.012507	0.027612	0.754480	0.225808	-0.512256	0.342585	-1.572726	-68.077678	49.904947
26492		7.054964	0.487517	2.609915	-0.261858	0.537670	-2.298431	0.451028	0.471206	-0.172096	-0.776367	-0.185303	-0.734375	0.070615	0.004756	0.025944	0.755431	0.227104	-0.509584	0.343616	-1.074295	-67.817283	49.639964
26493		6.266004	-0.044054	2.414264	0.101620	0.101611	-3.099071	0.395141	0.401958	-0.243305	-0.776367	-0.187500	-0.734375	0.062708	-0.000564	0.024016	0.756382	0.228511	-0.507171	0.344160	-0.513138	-67.595971	49.275393
26494		5.771044	-0.395144	2.269820	0.364039	-0.170806	-3.611769	0.394501	0.315254	-0.276244	-0.773438	-0.198486	-0.738770	0.057741	-0.004076	0.022599	0.757166	0.230122	-0.505058	0.344470	0.078735	-67.423283	48.873392
26495		5.538599	-0.295532	2.145617	0.336175	-0.087288	-3.875821	0.400551	0.314719	-0.278408	-0.773438	-0.200684	-0.740967	0.055415	-0.003075	0.021363	0.757938	0.231781	-0.502919	0.344789	0.674061	-67.249048	48.473639
26496		5.369959	-0.159170	2.209044	0.180913	-0.089560	-4.007445	0.352319	0.385183	-0.220236	-0.768799	-0.202881	-0.740967	0.053740	-0.001690	0.021984	0.758839	0.232968	-0.500671	0.345280	1.149350	-67.033813	48.170849
26497		5.279309	-0.104178	2.347808	0.059302	-0.171153	-4.036764	0.290808	0.387460	-0.141976	-0.764160	-0.207031	-0.743164	0.052838	-0.001113	0.023374	0.759674	0.233736	-0.498600	0.345919	1.481032	-66.817447	47.987602
26498		5.429194	0.180956	2.262799	-0.045147	0.126529	-3.929571	0.256594	0.350550	-0.056284	-0.763916	-0.211426	-0.745361	0.054332	0.001765	0.022535	0.760308	0.234206	-0.496834	0.346749	1.673034	-66.623283	47.932549
26499		5.814328	0.515894	2.313906	-0.210569	0.431677	-3.552016	0.253198	0.314750	0.008813	-0.754883	-0.211182	-0.747559	0.058179	0.005132	0.023054	0.760737	0.234582	-0.495276	0.347781	1.780786	-66.450713	47.969728
26500		6.071134	0.785785	2.296417	-0.324308	0.705466	-3.320632	0.247806	0.269142	0.058989	-0.761963	-0.207031	-0.747559	0.060740	0.007847	0.022892	0.760973	0.234873	-0.493967	0.348929	1.817618	-66.305160	48.078399
26501		6.305701	1.140389	2.286313	-0.517032	1.021872	-3.106122	0.230044	0.236184	0.083814	-0.757324	-0.206787	-0.751953	0.063079	0.011404	0.022802	0.761102	0.235101	-0.492837	0.350090	1.815738	-66.178900	48.219496
26502		6.620339	1.258823	2.311711	-0.532249	1.183597	-2.807451	0.230424	0.169730	0.093313	-0.754639	-0.218018	-0.743164	0.066217	0.012593	0.023075	0.761050	0.235414	-0.491973	0.351207	1.803325	-66.090905	48.371327
26503		6.839441	1.358501	2.314748	-0.549510	1.317219	-2.605433	0.221219	0.097578	0.099333	-0.757080	-0.215820	-0.754150	0.068399	0.013593	0.023129	0.760814	0.235816	-0.491404	0.352242	1.783743	-66.044740	48.527037
26504		6.904491	1.388369	2.037768	-0.396156	1.554044	-2.658663	0.189807	0.029161	0.107094	-0.754639	-0.215576	-0.749756	0.069040	0.013901	0.020381	0.760437	0.236187	-0.491161	0.353145	1.736648	-66.037438	48.691465
26505		6.825961	1.358896	1.998616	-0.379580	1.537618	-2.746822	0.191102	-0.086291	0.134829	-0.754639	-0.215820	-0.745361	0.068242	0.013616	0.020029	0.759723	0.236712	-0.491381	0.354024	1.661802	-66.096628	48.888948
26506		7.037071	1.128405	1.783975	-0.037861	1.598908	-2.642036	0.192304	-0.277967	0.161602	-0.761475	-0.215820	-0.740967	0.070337	0.011324	0.017948	0.758489	0.237501	-0.492363	0.354776	1.555658	-66.265928	49.119308
26507		7.456554	0.608970	1.570559	0.570571	1.531455	-2.344978	0.179748	-0.444002	0.183022	-0.768066	-0.218262	-0.745361	0.074525	0.006144	0.015877	0.756813	0.238501	-0.494019	0.355383	1.420034	-66.531327	49.375815
26508		8.149269	0.661186	1.605112	0.653378	1.724248	-1.687173	0.188154	-0.577769	0.188020	-0.777100	-0.216553	-0.732178	0.081440	0.006673	0.016293	0.754787	0.239737	-0.496169	0.355863	1.278696	-66.872288	49.640993
26509		9.245310	0.591981	1.968191	0.729572	1.713757	-0.526656	0.154304	-0.653497	0.179737	-0.774658	-0.218750	-0.727783	0.092383	0.005988	0.019988	0.752610	0.241021	-0.498651	0.356138	1.128280	-67.257733	49.896869
26510		10.344133	0.746152	2.203858	0.692226	1.923735	0.590890	0.138951	-0.673413	0.181126	-0.781494	-0.216797	-0.720947	0.103360	0.007540	0.022392	0.750400	0.242253	-0.501230	0.356346	0.957180	-67.652846	50.162277
26511		11.514207	1.029779	1.924464	0.856972	2.597034	1.582989	0.053110	-0.670345	0.166650	-0.783936	-0.212402	-0.709961	0.115068	0.010389	0.019633	0.748308	0.243217	-0.503923	0.356289	0.753851	-68.046914	50.411719
26512		12.560010	1.335824	1.685460	0.943525	3.215068	2.481687	-0.057153	-0.603820	0.130699	-0.790771	-0.208252	-0.707764	0.125540	0.013445	0.017230	0.746583	0.243712	-0.506516	0.355891	0.525044	-68.401108	50.616828
26513		13.069805	1.422875	1.653634	0.958950	3.394953	2.959678	-0.168027	-0.462208	0.064953	-0.793213	-0.206055	-0.707764	0.130655	0.014285	0.016826	0.745454	0.243721	-0.508701	0.355137	0.322831	-68.675333	50.726049
26514		12.803750	1.508238	1.235944	1.038643	3.642325	2.572501	-0.253497	-0.348912	-0.016626	-0.797607	-0.206299	-0.703369	0.128017	0.015088	0.012564	0.744866	0.243401	-0.510506	0.353997	0.185628	-68.882582	50.711432
26515		12.028859	1.826231	0.614448	0.959581	4.047223	1.637431	-0.349433	-0.314419	-0.083809	-0.800537	-0.195068	-0.705566	0.120286	0.018223	0.006302	0.744592	0.242844	-0.512273	0.352400	0.094608	-69.071284	50.589374
26516		11.737185	2.586044	0.925363	0.113027	4.197850	1.486457	-0.388755	-0.258119	-0.145327	-0.791504	-0.197021	-0.698975	0.117379	0.025793	0.009355	0.744620	0.242187	-0.513817	0.350542	0.071952	-69.226421	50.369289
26517		12.769735	2.556470	3.876356	-1.379846	2.319506	3.504358	-0.273893	0.004770	-0.231173	-0.798096	-0.199463	-0.705566	0.127728	0.025470	0.038726	0.745331	0.241710	-0.514083	0.348966	0.244384	-69.231416	50.009556
26518		14.155267	0.681482	10.114888	-3.297781	-2.992272	7.019342	0.072063	0.339473	-0.440561	-0.795654	-0.203857	-0.703369	0.141739	0.006466	0.100911	0.746845	0.242480	-0.512233	0.347911	0.923827	-69.041757	49.320647
26519		14.315940	-3.050045	11.663789	-1.244237	-6.513609	7.689195	0.121227	-0.281613	-0.795023	-0.795410	-0.208252	-0.701172	0.142872	-0.031140	0.116820	0.747315	0.245427	-0.512184	0.344897	2.182082	-69.198963	48.042728
26520		12.041858	-5.761070	5.290558	4.165794	-4.362658	3.217983	0.208218	0.041406	-0.850928	-0.785889	-0.216797	-0.707764	0.120183	-0.058177	0.052820	0.748589	0.248274	-0.510697	0.342291	3.560567	-69.158452	46.689598
26521		7.743501	-2.484634	3.752894	1.599985	-2.301778	-1.306174	0.461461	0.453345	-0.596227	-0.787842	-0.225830	-0.703369	0.077445	-0.025163	0.037296	0.750155	0.250705	-0.507541	0.341785	4.648110	-68.882375	45.801335
26522		6.395792	0.534240	4.406265	-1.405639	-1.211196	-2.252014	0.028722	-0.436106	-0.323240	-0.796631	-0.228516	-0.687988	0.063870	0.005233	0.044203	0.749526	0.252340	-0.508796	0.340090	5.183801	-69.123232	45.239189
26523		8.713388	2.675479	4.654035	-2.635691	0.515724	0.062940	-0.204366	-0.862897	-0.252221	-0.796875	-0.221680	-0.692383	0.086966	0.026693	0.046889	0.747963	0.253654	-0.512142	0.337523	5.555767	-69.611885	44.711362
26524		10.613159	3.322456	5.403077	-3.137515	0.807855	2.119386	-0.568449	-0.459614	-0.306011	-0.799316	-0.219727	-0.690186	0.106058	0.033216	0.054180	0.747982	0.253047	-0.514504	0.334330	5.755500	-69.864498	44.145320
26525		11.713994	1.930747	5.819052	-2.056003	-0.155102	3.247003	-0.719591	-0.127033	-0.649214	-0.796631	-0.226318	-0.696777	0.117165	0.019137	0.058196	0.749607	0.252183	-0.515443	0.329866	6.354096	-69.906368	43.060256
26526		12.414529	2.236230	5.822980	-2.058440	0.158956	3.926484	-0.481409	-0.121367	-1.136703	-0.798340	-0.235107	-0.692383	0.124235	0.021797	0.058252	0.751726	0.253465	-0.515324	0.324198	7.851271	-69.902782	41.166389
26527		11.507335	2.338510	5.454328	-2.044016	0.223459	2.970417	-0.447028	0.174137	-1.257517	-0.789307	-0.241455	-0.701172	0.115265	0.022782	0.054392	0.754729	0.254705	-0.513861	0.318523	9.476733	-69.703444	39.156089
26528		9.480465	1.178658	5.292812	-1.520612	-0.909069	0.964267	-0.414771	0.491202	-1.087180	-0.780273	-0.239014	-0.701172	0.094997	0.011380	0.052671	0.758201	0.255106	-0.511349	0.313967	10.732716	-69.325198	37.555681
26529		8.844527	0.935486	5.939620	-1.837303	-1.681931	0.588031	-0.346007	0.201684	-0.884864	-0.782227	-0.247803	-0.705566	0.088546	0.009066	0.059291	0.760512	0.255694	-0.510060	0.309968	11.771625	-69.119838	36.225854
26530		10.064708	0.645023	5.658892	-1.059946	-1.450361	1.611423	-0.479276	-0.113113	-0.670125	-0.777832	-0.243408	-0.709961	0.100636	0.006249	0.056631	0.761835	0.255714	-0.510447	0.306043	12.501797	-69.110752	35.144445
26531		11.027629	0.617189	4.955668	-0.307322	-0.801435	2.262552	-0.534793	-0.059030	-0.388001	-0.777832	-0.245605	-0.716553	0.110274	0.006090	0.049573	0.762933	0.254705	-0.511063	0.303108	12.767826	-69.102269	34.524098
26532		10.958068	0.374695	4.801690	-0.053829	-0.873515	2.125065	-0.617760	0.069778	-0.168059	-0.780029	-0.245605	-0.712158	0.109601	0.003803	0.047967	0.764114	0.252630	-0.511591	0.300968	12.622079	-69.050417	34.295215
26533		10.461122	-0.464296	4.467560	0.607521	-1.304284	1.480650	-0.693064	0.112755	-0.128535	-0.778564	-0.232178	-0.716553	0.104633	-0.004555	0.044633	0.765446	0.250090	-0.512101	0.298832	12.361433	-68.977686	34.141932
26534		10.017071	-1.038633	4.095870	1.115278	-1.521266	0.894250	-0.716856	0.146047	-0.178507	-0.774170	-0.229736	-0.723145	0.100191	-0.010329	0.040923	0.766943	0.247542	-0.512461	0.296487	12.149416	-68.882488	33.922996
26535		9.698587	-1.481824	3.831937	1.499828	-1.703826	0.472721	-0.723505	0.175274	-0.214481	-0.774658	-0.220947	-0.723145	0.097004	-0.014784	0.038288	0.768582	0.244988	-0.512663	0.294007	11.972391	-68.764943	33.658662
26536		9.654740	-1.578929	3.857056	1.535251	-1.789601	0.435446	-0.724059	0.143969	-0.205562	-0.779053	-0.223145	-0.723145	0.096559	-0.015749	0.038558	0.770100	0.242477	-0.512993	0.291529	11.795151	-68.668231	33.397659
26537		9.741368	-1.311717	3.763031	1.427535	-1.510918	0.504992	-0.767422	0.079741	-0.170453	-0.772217	-0.223145	-0.727783	0.097418	-0.013056	0.037642	0.771453	0.239774	-0.513671	0.288981	11.557554	-68.611172	33.171191
26538		9.564423	-0.734559	3.343197	1.236463	-0.841758	0.235065	-0.822312	0.071500	-0.110438	-0.777100	-0.214111	-0.738770	0.095652	-0.007261	0.033428	0.772741	0.236739	-0.514521	0.286520	11.209210	-68.566753	33.033280
26539		9.188228	-0.031720	3.023522	0.839134	-0.178897	-0.177853	-0.789652	0.108255	-0.027593	-0.773193	-0.205322	-0.734375	0.091899	-0.000211	0.030186	0.773966	0.233548	-0.515261	0.284497	10.750293	-68.509111	33.032852
26540		8.691521	0.600024	2.995154	0.267608	0.226977	-0.606694	-0.733112	0.136909	0.030595	-0.773438	-0.200684	-0.736572	0.086935	0.006123	0.029870	0.775091	0.230393	-0.515880	0.282880	10.235286	-68.443346	33.128930
