// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28796		11.560756	-20.167292	2.721633	-9.801996	-20.647012	-4.773460	-0.513982	-0.332483	0.979167	-0.824951	0.327637	-0.605713	0.116547	-0.201033	0.027927	0.677377	-0.011116	-0.701761	-0.220384	87.117290	-72.864833	-106.174731
28797		19.057396	-14.184794	0.911125	-6.964989	-17.749245	4.387983	-1.143969	-0.515002	1.534652	-0.830078	0.343262	-0.608154	0.191629	-0.140323	0.010409	0.677193	-0.021087	-0.702112	-0.219099	87.294649	-73.774668	-107.050993
28798		-1.064000	-11.744182	-11.486738	6.924904	-14.282605	-14.176519	-1.846506	-0.650774	1.435480	-0.821777	0.358887	-0.597168	-0.009420	-0.118566	-0.113808	0.676242	-0.033194	-0.702089	-0.220602	87.419416	-74.624782	-108.285830
28799		23.429267	23.055051	-4.111331	9.963448	13.590361	18.707132	-0.170503	0.197339	1.489589	-0.817383	0.363281	-0.599365	0.232526	0.232251	-0.041541	0.678555	-0.038948	-0.700958	-0.216109	86.732082	-75.491856	-107.682170
28800		24.998093	21.644379	13.978297	-7.185450	18.778145	19.927679	-0.859480	0.511766	1.621006	-0.815918	0.381104	-0.606201	0.248567	0.219058	0.138208	0.681908	-0.047095	-0.697944	-0.213677	84.797010	-76.407837	-106.200745
28801		24.008495	-5.490289	7.748391	-10.703019	-7.214242	12.546619	-1.910335	-0.297879	2.495852	-0.812500	0.405518	-0.584229	0.240623	-0.051157	0.078343	0.683021	-0.062773	-0.696229	-0.211674	83.815227	-77.864698	-106.322991
28802		12.731112	-10.473698	-4.916648	-0.242246	-13.739211	0.536425	-1.787795	-0.848300	2.938511	-0.804443	0.432129	-0.577881	0.129040	-0.103280	-0.047694	0.682513	-0.080099	-0.696198	-0.207528	84.345819	-79.600999	-107.913933
28803		14.247955	-11.498212	1.114894	-6.294097	-12.169655	2.381973	-0.268139	-0.165905	3.267598	-0.798340	0.450195	-0.584473	0.144323	-0.112619	0.011420	0.685150	-0.092708	-0.695062	-0.197139	83.562357	-81.492315	-107.282120
28804		3.797819	-4.339180	5.285139	-6.726219	-2.303356	-6.551475	0.160795	-0.472832	2.833705	-0.790283	0.472412	-0.569336	0.038463	-0.042892	0.052907	0.686304	-0.102566	-0.695449	-0.186597	84.391105	-83.146777	-108.030829
28805		11.677346	-12.101402	0.727415	-5.915587	-11.890557	0.528341	-0.263167	-0.644689	2.629974	-0.784424	0.490234	-0.569336	0.118327	-0.119455	0.007812	0.686343	-0.113375	-0.695972	-0.178051	86.563512	-84.699780	-110.373583
28806		8.969537	-2.210295	-1.165719	-0.086888	-3.155798	-1.053352	0.077329	-0.473726	2.403199	-0.778320	0.505859	-0.558594	0.089980	-0.021018	-0.011453	0.686824	-0.121990	-0.696245	-0.169217	89.391765	-86.097120	-113.171794
28807		9.281838	0.909317	-1.005944	1.057935	-0.063067	-0.492539	-0.377598	-0.458689	2.005862	-0.776855	0.525879	-0.562988	0.092744	0.010005	-0.009865	0.686680	-0.130830	-0.696206	-0.163254	94.366313	-87.261424	-118.377680
28808		11.428015	-1.420552	-0.234102	-0.604247	-1.769900	1.552653	-0.416683	-0.376612	1.782613	-0.768555	0.543701	-0.554443	0.114405	-0.013191	-0.002097	0.686517	-0.138872	-0.695954	-0.158294	103.782305	-88.250198	-128.044900
28809		10.864230	-0.458641	-0.548984	0.122450	-0.814028	1.043780	-0.355718	-0.430830	1.614662	-0.762207	0.554932	-0.550049	0.108686	-0.003719	-0.005249	0.686044	-0.146226	-0.695970	-0.153584	131.214227	-88.998816	-155.694085
28810		12.027186	-2.813515	-2.125946	0.586884	-3.436459	2.226082	-0.267134	-0.423046	1.499706	-0.755615	0.559570	-0.547852	0.120523	-0.027260	-0.020968	0.685500	-0.152785	-0.696089	-0.149018	-172.738422	-89.089355	148.093434
28811		11.180751	-4.390019	-1.492475	-0.598469	-4.439765	1.431722	0.210836	-0.228572	1.403542	-0.753906	0.572754	-0.545654	0.112129	-0.043098	-0.014842	0.685910	-0.157294	-0.695904	-0.143191	-137.590731	-88.599407	113.053936
28812		10.238436	-2.965795	0.322244	-1.604001	-2.271559	0.482509	0.311973	-0.247091	1.255711	-0.745361	0.581787	-0.547852	0.102564	-0.029019	0.003303	0.686173	-0.160871	-0.695962	-0.137565	-124.970089	-87.951640	100.601187
28813		10.796020	-2.000297	0.563668	-1.395082	-1.147236	1.032093	0.182707	-0.257937	1.120939	-0.743408	0.588623	-0.547852	0.108063	-0.019403	0.005758	0.686196	-0.164503	-0.696023	-0.132765	-119.341890	-87.307654	95.066874
28814		10.349794	-1.235211	0.140707	-0.672398	-0.530013	0.576240	0.072296	-0.307150	0.980086	-0.739014	0.595215	-0.545898	0.103555	-0.011845	0.001562	0.685819	-0.167971	-0.696300	-0.128860	-117.122010	-86.718641	92.880018
28815		10.665900	-2.733008	-0.509732	-0.677416	-2.037457	0.998401	0.125238	-0.228148	0.870986	-0.736816	0.597412	-0.548096	0.106782	-0.026862	-0.004992	0.685698	-0.170903	-0.696385	-0.125135	-115.233794	-86.191006	91.054018
28816		10.083972	-2.497251	-0.511256	-0.559846	-1.774558	0.420647	0.224422	-0.193212	0.735168	-0.730225	0.597656	-0.547852	0.100935	-0.024596	-0.005043	0.685662	-0.172916	-0.696545	-0.121630	-114.010099	-85.750842	89.950732
28817		10.425788	-2.009234	-0.854593	-0.028775	-1.369120	0.750867	0.305417	-0.173385	0.615052	-0.728271	0.606689	-0.554688	0.104326	-0.019759	-0.008486	0.685704	-0.174301	-0.696749	-0.118195	-113.083169	-85.365326	89.190505
28818		10.462732	-0.825221	-1.005690	0.603233	-0.283594	0.709506	0.401332	-0.151302	0.514622	-0.730713	0.608643	-0.545898	0.104656	-0.007963	-0.009994	0.685817	-0.174909	-0.697043	-0.114863	-112.424574	-85.048703	88.754878
28819		10.444532	-0.163404	-0.766555	0.661900	0.472429	0.629585	0.421043	-0.118701	0.441773	-0.732910	0.613281	-0.552490	0.104453	-0.001387	-0.007607	0.686023	-0.175319	-0.697247	-0.111725	-111.732980	-84.765572	88.286757
28820		11.035702	-1.269004	-0.540072	0.027962	-0.344001	1.303493	0.396272	-0.091319	0.412036	-0.730713	0.611084	-0.548096	0.110385	-0.012452	-0.005375	0.686268	-0.175549	-0.697408	-0.108812	-111.090230	-84.515451	87.863748
28821		10.752157	-0.961335	-0.539482	0.164588	-0.040545	0.994494	0.394112	-0.051246	0.407334	-0.730957	0.615479	-0.556885	0.107542	-0.009384	-0.005386	0.686654	-0.175890	-0.697384	-0.105943	-110.230896	-84.263675	87.211227
28822		10.577122	-1.041150	-0.882198	0.468225	-0.220139	0.839537	0.420679	0.009566	0.410151	-0.730713	0.613281	-0.556885	0.105792	-0.010176	-0.008849	0.687261	-0.175973	-0.697201	-0.103039	-109.155690	-84.032973	86.367198
28823		10.348516	-0.214548	-0.766949	0.706783	0.601532	0.524840	0.490573	0.087846	0.391786	-0.730957	0.619873	-0.559082	0.103486	-0.001924	-0.007720	0.688196	-0.175851	-0.696750	-0.100009	-107.699548	-83.812714	85.169550
28824		10.122066	0.758254	-1.164900	1.471898	1.356301	0.206393	0.561245	0.159129	0.362036	-0.732910	0.613281	-0.565674	0.101197	0.007799	-0.011708	0.689409	-0.175203	-0.696152	-0.096910	-106.033071	-83.629287	83.811038
28825		10.607882	0.056282	-1.728198	1.765924	0.591459	0.772608	0.576832	0.156974	0.349806	-0.737549	0.617676	-0.576660	0.106064	0.000798	-0.017363	0.690625	-0.174596	-0.695527	-0.093785	-104.429043	-83.436378	82.513389
28826		10.700829	0.259680	-0.785847	1.002141	1.176376	0.808254	0.608544	0.191973	0.361394	-0.728760	0.622314	-0.581055	0.106996	0.002814	-0.007953	0.691976	-0.173763	-0.694821	-0.090550	-102.748733	-83.249536	81.167220
28827		10.358296	0.072349	-0.200673	0.418269	1.214786	0.467827	0.625587	0.190044	0.407025	-0.733154	0.619873	-0.574463	0.103579	0.000941	-0.002102	0.693356	-0.173164	-0.694037	-0.087088	-101.077412	-83.020788	79.828855
28828		10.171021	0.064119	0.364330	-0.081350	1.424556	0.264531	0.606130	0.190953	0.460926	-0.737793	0.622070	-0.587646	0.101712	0.000865	0.003549	0.694726	-0.172681	-0.693227	-0.083513	-99.494941	-82.769047	78.578617
28829		10.324437	0.067619	0.249807	0.067241	1.448294	0.412705	0.561141	0.183464	0.524088	-0.729004	0.626709	-0.585449	0.103244	0.000940	0.002406	0.696057	-0.172706	-0.692315	-0.079862	-98.002317	-82.465454	77.381701
28830		10.651786	-0.920242	0.116382	-0.104122	0.577376	0.863282	0.465679	0.169533	0.625971	-0.729004	0.631104	-0.592041	0.106547	-0.008872	0.001053	0.697276	-0.173285	-0.691357	-0.076179	-96.696296	-82.110764	76.327508
28831		10.633313	-0.466666	0.024218	0.184922	1.027926	0.779496	0.448945	0.168826	0.730046	-0.729248	0.635742	-0.589844	0.106349	-0.004279	0.000143	0.698517	-0.174411	-0.690249	-0.072186	-95.444581	-81.682493	75.306974
28832		10.288135	-0.297867	-0.105222	0.398132	1.163419	0.406550	0.420847	0.174111	0.826626	-0.727295	0.642334	-0.596436	0.102892	-0.002551	-0.001147	0.699761	-0.175831	-0.689057	-0.067959	-94.289298	-81.207679	74.377024
28833		10.477855	-0.471386	0.009805	0.290539	1.151236	0.608309	0.400925	0.183823	0.923276	-0.716553	0.653809	-0.603027	0.104799	-0.004230	-0.000007	0.701048	-0.177775	-0.687677	-0.063468	-93.183229	-80.664418	73.473571
28834		10.653273	-0.158382	-0.012107	0.479083	1.551898	0.717201	0.402054	0.212582	1.012371	-0.728027	0.662354	-0.601074	0.106539	-0.001044	-0.000237	0.702431	-0.179878	-0.686142	-0.058686	-92.093629	-80.079285	72.596533
28835		10.740234	-0.143313	0.000282	0.539087	1.685148	0.781726	0.407602	0.237930	1.103378	-0.714844	0.671387	-0.598877	0.107408	-0.000840	-0.000127	0.703920	-0.182386	-0.684368	-0.053588	-91.014924	-79.429171	71.721660
28836		11.058302	-0.230517	0.331570	0.283941	1.878083	1.088679	0.387946	0.265190	1.197950	-0.704102	0.682861	-0.607666	0.110598	-0.001649	0.003165	0.705471	-0.185146	-0.682425	-0.048245	-89.990200	-78.732917	70.898876
28837		11.385836	-0.001448	0.574081	0.226480	2.352616	1.339839	0.387050	0.307614	1.307387	-0.704590	0.693848	-0.607666	0.113864	0.000719	0.005567	0.707171	-0.188386	-0.680153	-0.042562	-88.954496	-77.960896	70.051803
28838		11.641320	0.447197	0.667746	0.381989	2.982193	1.462260	0.373856	0.341370	1.431309	-0.695801	0.700684	-0.609863	0.116388	0.005293	0.006488	0.708950	-0.191954	-0.677650	-0.036510	-87.971568	-77.124707	69.258982
28839		12.360206	0.645945	0.794917	0.476767	3.511377	2.072742	0.322336	0.375215	1.591785	-0.689697	0.718750	-0.621094	0.123560	0.007430	0.007729	0.710791	-0.196346	-0.674773	-0.030103	-87.057417	-76.183553	68.493300
28840		12.931050	0.711838	0.762840	0.686752	3.869037	2.550768	0.257334	0.399376	1.787531	-0.678711	0.725586	-0.612305	0.129255	0.008264	0.007380	0.712610	-0.201494	-0.671601	-0.023232	-86.266258	-75.136713	67.823280
28841		13.385254	0.763267	0.827597	0.811405	4.257607	2.901110	0.215727	0.434982	2.018189	-0.668213	0.741211	-0.614502	0.133784	0.008974	0.007994	0.714478	-0.207592	-0.667968	-0.015664	-85.551938	-73.945789	67.204484
28842		13.512961	2.184827	0.829277	1.387115	5.825889	2.523770	0.191036	0.470266	2.241240	-0.657715	0.759277	-0.623291	0.134893	0.023353	0.007997	0.716353	-0.214444	-0.663925	-0.007465	-84.919211	-72.632714	66.652482
28843		14.115718	2.629703	0.203105	2.332453	6.460637	2.797591	0.153405	0.474450	2.470922	-0.640381	0.775146	-0.618896	0.140822	0.028037	0.001718	0.718119	-0.222204	-0.659491	0.001469	-84.415384	-71.179293	66.209105
28844		15.167964	2.405926	-0.435569	3.173643	6.673589	3.656590	0.185633	0.464414	2.733300	-0.623047	0.795410	-0.625732	0.151321	0.026133	-0.004684	0.719743	-0.230631	-0.654713	0.011422	-84.023577	-69.583462	65.900308
28845		16.729945	4.003520	-0.459255	4.054546	8.953448	4.311900	0.330281	0.454860	2.995410	-0.598877	0.809326	-0.632324	0.166664	0.042542	-0.004903	0.721345	-0.239377	-0.649491	0.022833	-83.651745	-67.832233	65.698619
28846		19.978035	6.088641	-0.582003	5.450607	12.316483	6.158759	0.483058	0.458172	3.294600	-0.577393	0.833984	-0.634521	0.198727	0.064180	-0.006124	0.722906	-0.248449	-0.643739	0.035776	-83.280766	-65.916078	65.590288
28847		24.332446	10.762428	-0.497481	7.572994	18.586155	7.659433	0.610910	0.528923	3.540015	-0.553223	0.847900	-0.638916	0.241355	0.111924	-0.005277	0.724597	-0.257801	-0.637184	0.049937	-82.821576	-63.851682	65.464178
28848		26.745354	14.486839	-1.850048	10.473212	22.950015	7.278245	0.433087	0.510873	3.796351	-0.525146	0.875000	-0.649902	0.264591	0.149950	-0.018858	0.725670	-0.268501	-0.630204	0.064448	-82.559489	-61.646138	65.442389
28849		25.652759	14.025440	-3.667264	12.076049	22.141153	5.420254	0.289639	0.392589	4.073431	-0.502930	0.886719	-0.654297	0.253527	0.145492	-0.036964	0.725808	-0.280436	-0.623070	0.079637	-82.542361	-59.293282	65.608145
28850		26.294853	9.826197	-4.134869	11.879022	19.478172	7.052368	0.538662	0.407199	4.352171	-0.468018	0.909424	-0.658691	0.260641	0.104063	-0.041606	0.725888	-0.292227	-0.615114	0.096564	-82.398023	-56.779784	65.795377
28851		27.575889	3.582445	-2.565275	9.602682	16.342166	10.691589	0.868498	0.666313	4.556949	-0.432861	0.932373	-0.671875	0.274759	0.042206	-0.026395	0.726778	-0.303381	-0.605456	0.114785	-81.878512	-54.136772	65.763546
28852		25.457209	4.094599	-1.130636	8.209675	16.866042	7.910969	0.650998	0.949874	4.611152	-0.399658	0.948730	-0.682861	0.253480	0.046838	-0.012366	0.727751	-0.315524	-0.594455	0.132085	-81.315355	-51.432845	65.518060
28853		21.160838	5.601716	-1.868949	8.412509	15.968613	2.709581	-0.180525	0.964680	4.336424	-0.359863	0.962646	-0.687256	0.210234	0.060568	-0.019759	0.727259	-0.329656	-0.584101	0.145766	-81.224556	-48.892714	65.259622
28854		16.837494	5.300487	-0.806127	6.415853	13.873242	-0.948369	-0.871017	0.697106	3.845291	-0.340332	0.978516	-0.682861	0.167285	0.056191	-0.008886	0.724868	-0.344583	-0.575734	0.156075	-81.659437	-46.643875	65.165508
28855		12.237166	0.130331	-1.622436	5.127249	7.326234	-1.302561	-1.154067	0.274996	3.352194	-0.311523	0.992432	-0.674072	0.122305	0.003259	-0.016408	0.720911	-0.358583	-0.569811	0.164381	-82.441007	-44.722822	65.327870
28856		5.961172	-4.441291	-5.262334	5.986073	-0.853449	-3.001817	-0.245111	0.382066	3.005883	-0.289307	0.999756	-0.693848	0.060170	-0.043576	-0.052684	0.718961	-0.368389	-0.563166	0.173863	-82.597314	-42.975917	65.342882
28857		12.254423	3.065836	0.525774	3.780152	10.436450	-3.760386	0.318986	0.354325	2.340990	-0.276123	1.001953	-0.685059	0.122183	0.032082	0.005091	0.718426	-0.374122	-0.557312	0.182484	-82.399419	-41.623494	65.313552
28858		6.680291	11.992583	-3.925061	7.666294	10.996419	-14.727663	-1.267102	-0.119271	1.416491	-0.265137	1.010986	-0.674072	0.065976	0.120143	-0.039972	0.714351	-0.382579	-0.556207	0.184307	-83.282034	-40.815912	65.542925
28859		1.394432	13.847179	-2.362483	5.029660	8.918714	-19.529702	-2.310687	-0.278979	0.481938	-0.263184	1.017578	-0.656494	0.013645	0.138220	-0.025204	0.708629	-0.391882	-0.558430	0.180081	-84.775948	-40.564127	65.796433
28860		0.217146	8.639129	-2.325759	3.912977	4.706775	-16.341199	-2.505041	-0.394587	-0.293965	-0.270264	1.024170	-0.638916	0.002345	0.086088	-0.024333	0.702779	-0.399634	-0.562598	0.172854	-86.401741	-40.738442	66.080490
28861		-0.425347	3.204134	-4.004388	4.285761	0.202052	-12.653915	-2.293577	-0.618813	-0.884403	-0.276855	1.019531	-0.621582	-0.003988	0.031597	-0.040421	0.697133	-0.404625	-0.568538	0.164464	-88.011009	-41.269410	66.522742
28862		1.320886	1.720140	-5.773335	6.141942	-0.220028	-10.324416	-1.565263	-0.605641	-1.364430	-0.290527	1.021240	-0.604004	0.013499	0.016658	-0.057825	0.693280	-0.405766	-0.574645	0.156523	-89.207269	-42.048214	66.964974
28863		1.252903	2.233884	-4.328195	4.926904	0.588426	-10.632449	-0.856309	-0.458469	-1.889193	-0.303711	1.014404	-0.604004	0.012837	0.022033	-0.043348	0.691630	-0.402915	-0.580768	0.148377	-89.942222	-43.140265	67.317344
28864		0.172315	3.033142	-1.878010	2.594556	1.328023	-11.876815	-0.475455	-0.400147	-2.420159	-0.323486	1.005127	-0.601807	0.002127	0.030263	-0.018848	0.691208	-0.397290	-0.587316	0.139470	-90.446788	-44.514921	67.644659
28865		0.104893	2.935935	-0.693630	1.487986	1.723287	-11.794441	-0.305856	-0.440760	-2.943904	-0.350342	1.002441	-0.601807	0.001496	0.029329	-0.006978	0.691242	-0.389341	-0.594900	0.129195	-90.909548	-46.206493	68.039871
28866		0.881000	2.678365	-0.319971	1.292364	2.238887	-10.982548	-0.088863	-0.448787	-3.397824	-0.376709	0.981934	-0.601807	0.009270	0.026627	-0.003191	0.691786	-0.379284	-0.603018	0.118089	-91.285691	-48.136790	68.475816
28867		1.683730	2.451004	0.468156	0.697094	2.909330	-10.144890	0.142382	-0.392374	-3.773040	-0.407471	0.970215	-0.599609	0.017286	0.024183	0.004732	0.692935	-0.367104	-0.611402	0.106125	-91.539016	-50.300577	68.909759
28868		2.252245	2.231487	1.373002	-0.090275	3.435965	-9.463656	0.298531	-0.301999	-4.127033	-0.440430	0.947510	-0.606201	0.022955	0.021824	0.013797	0.694563	-0.353307	-0.619717	0.093318	-91.676394	-52.648159	69.296968
28869		2.786047	1.991435	1.961862	-0.625137	3.753448	-8.766012	0.384508	-0.219390	-4.487144	-0.466309	0.922607	-0.601807	0.028276	0.019245	0.019687	0.696438	-0.337861	-0.628130	0.079222	-91.747619	-55.222795	69.650162
28870		3.292246	1.797455	2.210908	-0.859999	3.904939	-8.090269	0.482020	-0.145779	-4.808133	-0.501709	0.908691	-0.614990	0.033325	0.017123	0.022175	0.698461	-0.321021	-0.636371	0.064262	-91.733153	-57.962587	69.957108
28871		3.921298	1.389941	2.041761	-0.777383	3.728701	-7.173439	0.565782	-0.113914	-5.102659	-0.536377	0.872314	-0.610596	0.039538	0.012835	0.020477	0.700377	-0.302648	-0.644625	0.048333	-91.681383	-60.892020	70.267075
28872		4.630023	1.008791	1.714399	-0.555992	3.465795	-6.197838	0.698478	-0.103152	-5.384938	-0.562256	0.847412	-0.614746	0.046539	0.008777	0.017200	0.702114	-0.282807	-0.652715	0.031911	-91.571046	-63.963188	70.587909
28873		5.477055	0.730118	1.798229	-0.701266	3.389483	-5.146262	0.873936	-0.105790	-5.642921	-0.603271	0.806885	-0.621338	0.054936	0.005674	0.018038	0.703579	-0.261168	-0.660713	0.015016	-91.405212	-67.203187	70.950161
28874		6.678627	0.058580	1.584187	-0.695278	2.871769	-3.618117	0.883238	-0.226873	-5.918020	-0.637939	0.772949	-0.625488	0.066745	-0.001460	0.015914	0.704087	-0.238478	-0.668867	-0.002550	-91.466288	-70.578422	71.552134
28875		8.301429	-0.442586	1.414508	-0.698142	2.468818	-1.781186	0.976854	-0.338167	-6.138373	-0.667725	0.728027	-0.621094	0.082801	-0.007039	0.014255	0.703662	-0.214373	-0.677113	-0.020564	-91.856180	-74.098280	72.543512
28876		9.841228	-0.447242	1.603983	-0.971032	2.407432	-0.176817	0.910271	-0.480323	-6.309852	-0.693115	0.687500	-0.627441	0.098166	-0.007646	0.016246	0.701984	-0.189853	-0.685306	-0.039113	-93.058207	-77.687559	74.314353
28877		12.039777	-1.227345	1.823710	-1.578509	1.556921	2.221485	0.675887	-0.627533	-6.363161	-0.725098	0.644775	-0.620605	0.119867	-0.016156	0.018564	0.698827	-0.165674	-0.693368	-0.058593	-96.232583	-81.303781	77.930455
28878		14.508025	-2.592094	2.173598	-2.604314	-0.037407	4.852517	0.325389	-0.719300	-6.303579	-0.743408	0.597900	-0.620361	0.144087	-0.030509	0.022208	0.694391	-0.142917	-0.700844	-0.078823	-104.779339	-84.778524	86.718740
28879		17.239946	-5.089903	2.234049	-3.844187	-3.060068	7.619121	-0.178097	-0.764277	-6.162499	-0.761963	0.555176	-0.609131	0.170636	-0.056155	0.023043	0.688782	-0.122145	-0.707525	-0.100337	-139.731857	-87.669853	121.625515
28880		19.407364	-8.372755	2.270113	-5.432501	-7.098089	9.471324	-0.516800	-0.713254	-5.962202	-0.778564	0.514893	-0.595947	0.191382	-0.089400	0.023613	0.682633	-0.103242	-0.713040	-0.122179	138.911585	-87.097086	-157.261242
28881		21.261994	-12.060017	1.541141	-6.528721	-11.887881	10.578112	-0.869624	-0.667061	-5.620956	-0.792480	0.472412	-0.586914	0.209067	-0.126439	0.016654	0.676057	-0.086516	-0.717415	-0.144143	116.267875	-84.250053	-135.065523
28882		23.289998	-17.341683	0.096446	-7.576069	-18.445858	11.290200	-1.010910	-0.569883	-5.077168	-0.802490	0.438965	-0.582275	0.228393	-0.179243	0.002516	0.669685	-0.072209	-0.720565	-0.164600	109.174757	-81.445611	-128.508230
28883		23.502481	-22.477297	-1.100967	-8.675715	-24.508499	9.750031	-0.745627	-0.370202	-4.352963	-0.814697	0.407715	-0.575684	0.230077	-0.229855	-0.009730	0.664309	-0.059313	-0.722596	-0.181744	105.598378	-78.995798	-125.318429
28884		21.906950	-26.491774	-2.037497	-9.286860	-28.926781	6.397029	-0.204729	-0.152719	-3.489598	-0.816162	0.385498	-0.571045	0.214418	-0.268707	-0.019936	0.660426	-0.047621	-0.723841	-0.193969	103.528102	-77.048640	-123.327876
28885		19.412944	-28.580519	-2.886728	-8.943686	-31.104353	2.617344	0.473166	0.020505	-2.559281	-0.817871	0.369873	-0.571045	0.190449	-0.288189	-0.029567	0.658058	-0.036814	-0.724787	-0.200720	102.405580	-75.622792	-121.898949
28886		17.307222	-27.628753	-2.452238	-8.633092	-29.923660	0.132991	0.874783	0.068764	-1.669136	-0.815186	0.358887	-0.581787	0.170750	-0.277608	-0.025794	0.656768	-0.027922	-0.725714	-0.203015	102.009527	-74.706858	-120.976407
28887		14.841506	-25.646706	-0.862743	-9.014459	-27.189295	-2.180966	0.616356	-0.067211	-0.829856	-0.814941	0.352295	-0.575195	0.147352	-0.257052	-0.009369	0.655752	-0.023040	-0.726674	-0.203477	102.152293	-74.240977	-120.763305
28888		24.004546	-20.044536	-2.454845	-7.092501	-24.763939	8.089004	0.022022	-0.457501	-0.166494	-0.819092	0.347656	-0.579590	0.239934	-0.200642	-0.024022	0.653926	-0.022935	-0.728215	-0.203860	103.004751	-74.101235	-121.641917
28889		7.963536	-28.754054	4.007582	-13.589353	-26.862132	-9.972287	-0.223095	-0.106990	0.707006	-0.806152	0.358887	-0.570801	0.080629	-0.287212	0.040439	0.654228	-0.026469	-0.728258	-0.202300	103.436622	-74.494112	-122.228606
28890		28.980873	-27.886134	12.585699	-24.426441	-27.714755	10.462848	-0.726820	0.395238	2.038453	-0.804688	0.376709	-0.575439	0.292877	-0.275428	0.126285	0.657597	-0.035974	-0.725916	-0.198289	103.215987	-75.693196	-122.436879
28891		27.999734	11.100108	2.673157	-2.498589	5.611469	19.793881	-0.490913	0.622705	2.760100	-0.796387	0.396973	-0.579834	0.278510	0.114915	0.025584	0.662458	-0.047150	-0.722802	-0.191006	103.001851	-77.333769	-122.511931
28892		24.269285	13.884896	3.994404	-1.887384	10.015751	16.527399	-1.744741	0.048083	2.839466	-0.792725	0.419189	-0.582275	0.240695	0.142617	0.038653	0.664841	-0.063244	-0.720205	-0.187860	103.678227	-78.933668	-124.230042
28893		9.823487	-7.458702	13.604274	-16.278587	-3.398724	-2.025304	-1.047204	-0.018952	3.178453	-0.787109	0.445801	-0.571289	0.099383	-0.072300	0.136435	0.667354	-0.078334	-0.718161	-0.180960	105.738633	-80.710908	-126.938806
28894		2.585714	-1.190877	-2.136575	1.287346	-2.191937	-7.321397	-2.358793	-1.318380	2.853395	-0.785645	0.465820	-0.558350	0.026165	-0.011786	-0.021054	0.664148	-0.097733	-0.719165	-0.179325	112.665772	-82.019671	-135.317096
28895		12.001439	-13.771945	-4.584947	-2.267682	-15.410800	0.773189	-1.511719	-0.441618	2.900827	-0.775146	0.483643	-0.551758	0.122098	-0.136299	-0.044548	0.664356	-0.113726	-0.717732	-0.174809	119.355979	-83.423505	-142.940245
28896		8.610265	-8.025050	-0.835463	-3.202251	-8.148963	-1.902688	-0.544973	-0.460532	2.538499	-0.766846	0.501465	-0.545166	0.087131	-0.079171	-0.007938	0.664551	-0.125144	-0.717272	-0.168022	128.899779	-84.491458	-152.856160
28897		11.149554	-1.251863	-2.317585	0.695138	-2.450619	1.356758	0.065709	-0.236713	2.291967	-0.760742	0.517090	-0.547607	0.111657	-0.011232	-0.023048	0.665646	-0.133511	-0.716601	-0.159917	140.620553	-85.348416	-164.590596
28898		11.126933	-2.054833	-1.307728	-0.466183	-2.544060	1.279972	0.247785	-0.079181	2.015279	-0.754395	0.530762	-0.549805	0.111474	-0.019410	-0.013058	0.667099	-0.140068	-0.715672	-0.152227	154.009824	-85.941947	-177.881202
28899		10.466459	-2.212357	2.170490	-3.578048	-1.080342	0.443019	-0.030779	-0.070056	1.831958	-0.750732	0.546143	-0.549805	0.104854	-0.021160	0.021745	0.668210	-0.146950	-0.714537	-0.146073	169.119759	-86.244876	166.950682
28900		10.225115	-1.256829	0.209023	-1.330519	-0.829096	0.371421	-0.437137	-0.212815	1.665267	-0.744385	0.562012	-0.554443	0.102349	-0.011712	0.002225	0.668313	-0.154614	-0.713669	-0.141875	-176.420280	-86.181929	152.202957
28901		11.121581	-1.895310	-2.051730	0.458139	-2.141318	1.443151	-0.479505	-0.116983	1.551406	-0.740234	0.566406	-0.550049	0.111371	-0.018139	-0.020408	0.668620	-0.162008	-0.712461	-0.138207	-163.766133	-85.957025	139.238160
28902		10.932095	-2.086060	-1.526805	-0.037257	-1.951812	1.249881	-0.315505	-0.024366	1.464789	-0.738281	0.572998	-0.545654	0.109472	-0.020083	-0.015223	0.669262	-0.168397	-0.711107	-0.134375	-153.258893	-85.629029	128.516008
28903		10.253343	-2.683940	-1.026732	-0.650483	-2.187147	0.588292	-0.127501	0.075925	1.340949	-0.725342	0.591064	-0.552246	0.102706	-0.026158	-0.010289	0.670324	-0.173716	-0.709585	-0.130299	-144.547845	-85.255549	119.698533
28904		10.177572	-1.758192	-0.648930	-0.540596	-1.078018	0.465429	0.009238	0.080634	1.198187	-0.721191	0.597900	-0.550049	0.101876	-0.016971	-0.006531	0.671377	-0.177984	-0.708257	-0.126283	-137.938887	-84.852407	113.064804
