// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38278		23.081884	-0.201317	-6.762806	2.438703	6.956836	13.077257	0.891589	-0.126037	7.317105	-0.644775	0.725830	0.098389	0.230722	0.006731	-0.067466	0.621291	-0.163253	-0.760771	0.092598	-121.524159	-66.217926	115.670978
38279		25.828769	0.256956	-7.535045	2.936943	10.039077	14.971563	0.818149	-0.485112	7.096766	-0.591797	0.748047	0.086914	0.258154	0.012039	-0.074688	0.616422	-0.187382	-0.755621	0.118109	-117.387023	-62.535742	111.606304
38280		28.621517	3.770236	-6.426798	1.959136	16.208355	14.841297	0.807391	-0.810590	6.797943	-0.541016	0.766113	0.088867	0.284965	0.047660	-0.062932	0.609667	-0.210245	-0.750739	0.143162	-114.583773	-58.782110	108.937721
38281		27.863540	5.760360	-5.306022	1.372654	19.167895	11.823396	0.633366	-0.541343	6.540027	-0.501465	0.781494	0.082031	0.276692	0.066840	-0.052108	0.603280	-0.232367	-0.744653	0.165985	-112.358893	-55.218052	106.720117
38282		24.382797	4.908606	-5.347568	1.973462	17.815743	8.235003	1.058846	-0.540441	5.940345	-0.475342	0.799316	0.079590	0.242364	0.056580	-0.052533	0.597215	-0.250951	-0.738070	0.188707	-110.433086	-51.893113	105.095246
38283		21.794890	5.975282	-6.082676	3.250581	18.054365	4.715350	1.809583	-0.958197	4.929042	-0.448730	0.808105	0.072754	0.216666	0.065644	-0.059210	0.591077	-0.262752	-0.732775	0.211258	-108.870758	-49.046037	104.415756
38284		18.185833	12.605226	-7.832523	6.215978	21.486791	-2.702769	2.213481	-1.403220	3.673075	-0.424561	0.814697	0.063721	0.180029	0.130217	-0.075632	0.584741	-0.268295	-0.729484	0.232270	-107.697976	-46.759481	104.557615
38285		16.364522	21.147188	-8.714495	8.008479	26.954203	-10.269842	1.657954	-1.550125	2.531842	-0.413818	0.832275	0.061279	0.161605	0.214232	-0.084119	0.578276	-0.270852	-0.728586	0.247787	-107.173620	-45.106579	105.151404
38286		19.167359	25.391902	-6.863726	5.842667	31.928363	-12.193214	0.322508	-0.852655	1.556880	-0.420654	0.832275	0.063477	0.189978	0.255512	-0.067414	0.573585	-0.274654	-0.728454	0.254794	-107.178688	-44.083003	105.430955
38287		18.472398	25.337683	-4.481889	3.704110	31.246337	-13.453334	-0.915756	-0.027497	0.612278	-0.416016	0.826172	0.083496	0.183954	0.253732	-0.045955	0.571428	-0.279480	-0.728845	0.253271	-107.616127	-43.740742	105.306663
38288		15.810340	19.531710	-3.520279	2.882665	25.154175	-11.484033	-1.556120	0.320438	-0.233143	-0.422607	0.823975	0.092285	0.158272	0.194850	-0.036974	0.570647	-0.283546	-0.730181	0.246577	-108.376405	-43.909271	105.120637
38289		14.221113	13.208140	-3.226589	2.290192	19.464440	-8.084738	-1.357938	0.218646	-1.339143	-0.437988	0.815186	0.101318	0.143054	0.130902	-0.033313	0.571134	-0.282797	-0.733093	0.237500	-109.279545	-44.673115	105.301263
38290		14.287896	12.347925	-2.335359	1.347284	18.808875	-7.270840	-0.702991	0.024850	-2.432403	-0.457764	0.803955	0.101563	0.144363	0.121646	-0.023801	0.573040	-0.275927	-0.737240	0.227962	-110.145493	-45.983045	105.952501
38291		16.433789	7.216546	-5.008104	2.701062	16.326332	-1.247889	-0.487758	-0.348921	-3.088504	-0.488281	0.781982	0.104248	0.165512	0.069494	-0.049965	0.574520	-0.265518	-0.742963	0.217791	-111.289131	-47.564745	107.139758
38292		9.321146	-15.542208	-7.218163	2.872636	-5.975071	8.533181	-0.447844	-0.298218	-2.751502	-0.503662	0.775391	0.111084	0.091167	-0.156847	-0.071695	0.575735	-0.256232	-0.747907	0.208590	-112.386144	-48.964041	108.263409
38293		11.720445	-33.973054	3.826952	-11.113500	-19.482197	18.526187	-0.908925	-0.381700	-1.157223	-0.510254	0.775391	0.119873	0.115162	-0.340222	0.040036	0.574324	-0.254125	-0.751413	0.202365	-113.438845	-49.486821	108.967185
38294		15.562473	1.923828	6.419684	-9.203319	10.947598	-0.726935	0.125187	0.163252	-0.952430	-0.514404	0.762207	0.115723	0.155766	0.018457	0.064081	0.576030	-0.250370	-0.752021	0.199920	-113.523021	-50.019745	109.171993
38295		17.279132	12.645160	-0.159462	-1.652909	20.454943	-3.702939	-0.333988	0.453977	-2.651975	-0.545166	0.746582	0.120361	0.174443	0.124142	-0.002198	0.579908	-0.241801	-0.754297	0.190462	-114.174393	-51.511853	109.767173
38296		19.636187	-3.371461	1.414014	-5.987734	8.417525	7.280892	-0.531636	0.488969	-3.828597	-0.566895	0.729004	0.120850	0.195703	-0.037428	0.013757	0.584648	-0.229310	-0.757873	0.176723	-115.347584	-53.622800	110.861293
38297		19.204062	-1.962593	0.778207	-5.118399	8.701436	6.658508	-0.401892	0.123774	-3.608611	-0.595215	0.706787	0.123535	0.191650	-0.023071	0.007707	0.587739	-0.216893	-0.761878	0.164503	-116.763596	-55.508727	112.317616
38298		13.795692	2.468808	-1.794690	-0.943285	9.162208	0.901139	-0.467244	-0.293695	-2.966373	-0.610352	0.695801	0.128174	0.138329	0.022596	-0.017798	0.588510	-0.206667	-0.766252	0.154283	-118.431290	-56.942406	114.002594
38299		8.707108	2.624077	-6.382282	4.529738	6.488437	-2.014740	-0.454470	-0.751839	-2.580938	-0.620850	0.676025	0.137451	0.087638	0.024968	-0.063552	0.587087	-0.197528	-0.771410	0.145732	-120.418322	-58.016144	116.051396
38300		9.949622	3.505830	-7.411097	5.206130	7.681978	-0.863731	-0.079266	-1.046188	-2.731044	-0.644775	0.649658	0.149170	0.100348	0.033663	-0.073601	0.584922	-0.186399	-0.777156	0.138382	-122.639778	-59.044021	118.601783
38301		13.572658	-0.617346	-4.530687	0.899606	5.380498	3.429384	-0.609566	-0.092665	-2.787422	-0.659912	0.638672	0.153809	0.135643	-0.008202	-0.045221	0.585854	-0.177279	-0.780368	0.127956	-124.575331	-60.342138	120.440221
38302		11.580325	-0.768717	-2.649998	-0.501571	4.082751	1.358213	-0.225776	-0.460959	-2.560288	-0.668457	0.625488	0.151855	0.115753	-0.009199	-0.026223	0.585458	-0.167588	-0.784076	0.119910	-126.632477	-61.389585	122.644796
38303		11.003204	1.941476	-3.596965	0.791639	6.092599	0.188648	0.009423	-0.555204	-2.046342	-0.677002	0.614502	0.154297	0.110322	0.018289	-0.035663	0.584474	-0.159207	-0.787367	0.114437	-128.424132	-62.123016	124.685818
38304		9.614899	0.281071	-2.376941	-0.273013	3.869382	-0.695321	-0.122210	-0.252332	-1.602743	-0.685547	0.605713	0.158936	0.096197	0.002025	-0.023649	0.584296	-0.153045	-0.789435	0.109395	-129.833357	-62.753308	126.193437
38305		7.905143	-1.495900	-2.530176	0.099609	1.462806	-1.507263	0.129055	-0.233889	-1.393329	-0.691895	0.592529	0.165771	0.078974	-0.015493	-0.025219	0.584210	-0.147048	-0.791096	0.106031	-130.973309	-63.271710	127.556822
38306		7.590157	-1.078968	-2.457908	0.143446	1.642199	-1.932466	0.321603	-0.146073	-1.293014	-0.696289	0.590332	0.159180	0.075848	-0.011241	-0.024542	0.584555	-0.140851	-0.792296	0.103552	-131.915982	-63.780884	128.812498
38307		8.832190	-0.562926	-2.475332	-0.143509	2.460836	-0.959748	0.250636	-0.039412	-1.243233	-0.709473	0.581299	0.159424	0.088290	-0.006147	-0.024743	0.585199	-0.135181	-0.793143	0.100959	-132.789235	-64.289445	129.944667
38308		10.609932	-0.700267	-2.565022	-0.575195	2.809614	0.742608	0.072560	0.014893	-1.207314	-0.709229	0.574707	0.161865	0.106053	-0.007634	-0.025661	0.585919	-0.130123	-0.793875	0.097621	-133.749163	-64.808083	131.050392
38309		11.339642	-1.033208	-2.585837	-0.802291	2.607569	1.540602	-0.090011	-0.067492	-1.075185	-0.710938	0.561523	0.159912	0.113347	-0.010953	-0.025815	0.586100	-0.126095	-0.794807	0.094178	-134.779698	-65.219636	132.131580
38310		10.746628	-2.117025	-2.858447	-0.495390	1.281357	1.423609	-0.154891	-0.196778	-0.884551	-0.713135	0.559326	0.164307	0.107399	-0.021667	-0.028462	0.585644	-0.122873	-0.796015	0.091008	-135.847116	-65.505172	133.204748
38311		9.783712	-2.224691	-3.141203	0.007637	0.799906	0.670485	-0.172295	-0.259671	-0.757664	-0.721924	0.550537	0.168945	0.097792	-0.022644	-0.031266	0.584836	-0.120255	-0.797315	0.088284	-136.861296	-65.694545	134.211142
38312		9.237926	-1.416055	-2.888102	-0.035226	1.334207	-0.122291	-0.257745	-0.205206	-0.719828	-0.719482	0.546387	0.169189	0.092357	-0.014530	-0.028768	0.584190	-0.117982	-0.798464	0.085190	-137.882108	-65.896261	135.164893
38313		9.115298	-1.549044	-2.902032	-0.023919	1.100182	-0.184680	-0.375150	-0.159089	-0.682141	-0.723877	0.544189	0.175781	0.091122	-0.015856	-0.028918	0.583611	-0.116297	-0.799487	0.081815	-138.885298	-66.085136	136.028939
38314		8.814185	-1.962541	-2.919684	0.020818	0.548981	-0.338312	-0.410872	-0.116228	-0.588220	-0.726074	0.539795	0.175781	0.088100	-0.019944	-0.029105	0.583157	-0.115032	-0.800339	0.078439	-139.819772	-66.262711	136.789541
38315		8.982110	-2.189639	-2.521971	-0.447248	0.321460	-0.245582	-0.377641	-0.083538	-0.507940	-0.725586	0.528809	0.180664	0.089776	-0.022172	-0.025141	0.582793	-0.114079	-0.801022	0.075516	-140.612498	-66.409642	137.419948
38316		9.226942	-2.687908	-2.776974	-0.344462	-0.150749	0.183874	-0.317573	-0.144545	-0.468192	-0.727783	0.528809	0.176270	0.092226	-0.027139	-0.027660	0.582220	-0.113012	-0.801833	0.072880	-141.414597	-66.522170	138.092861
38317		9.343773	-2.788034	-3.303209	0.087244	-0.273629	0.478459	-0.302467	-0.154404	-0.414387	-0.723389	0.528809	0.185059	0.093405	-0.028124	-0.032918	0.581571	-0.112186	-0.802627	0.070570	-142.140265	-66.597089	138.696055
38318		9.375288	-2.510492	-3.483809	0.252649	-0.051101	0.495991	-0.327646	-0.136944	-0.402616	-0.730225	0.531250	0.193848	0.093726	-0.025351	-0.034733	0.580989	-0.111415	-0.803370	0.068083	-142.883522	-66.682785	139.297844
38319		8.994278	-2.669943	-3.456285	0.302544	-0.351629	0.175111	-0.330926	-0.117849	-0.431127	-0.725830	0.531006	0.187256	0.089905	-0.026950	-0.034465	0.580468	-0.110616	-0.804064	0.065588	-143.623029	-66.774020	139.897585
38320		8.567082	-2.388757	-3.311491	0.302308	-0.236704	-0.330105	-0.323131	-0.115206	-0.461779	-0.730469	0.537598	0.176025	0.085634	-0.024139	-0.033027	0.579985	-0.109603	-0.804763	0.062938	-144.419847	-66.882958	140.559694
38321		8.816271	-1.688606	-2.951268	-0.061073	0.462134	-0.374973	-0.374607	-0.097535	-0.470716	-0.745605	0.528564	0.173828	0.088137	-0.017149	-0.029438	0.579525	-0.108776	-0.805420	0.060141	-145.223396	-66.990255	141.200906
38322		9.432414	-1.778863	-2.862283	-0.363124	0.471562	0.185958	-0.459885	-0.119566	-0.485546	-0.758789	0.521973	0.169678	0.094298	-0.018083	-0.028525	0.578945	-0.108063	-0.806170	0.056875	-146.141165	-67.096917	141.908298
38323		9.843122	-1.968854	-2.710587	-0.681401	0.332102	0.557255	-0.491701	-0.201734	-0.500879	-0.767334	0.508789	0.180908	0.098409	-0.020001	-0.026958	0.577997	-0.107422	-0.807162	0.053573	-147.137071	-67.155832	142.684569
38324		9.910139	-1.745450	-2.883342	-0.552938	0.495545	0.628544	-0.453648	-0.317336	-0.519273	-0.764893	0.497803	0.187744	0.099101	-0.017777	-0.028636	0.576618	-0.106499	-0.808477	0.050343	-148.245085	-67.167285	143.601736
38325		9.801968	-1.964445	-3.582332	0.066662	0.169143	0.805088	-0.431607	-0.383525	-0.493215	-0.760010	0.484863	0.199219	0.098039	-0.019963	-0.035592	0.574950	-0.105665	-0.809951	0.047402	-149.331116	-67.123484	144.513065
38326		9.626374	-2.601601	-3.913948	0.307538	-0.568002	0.880144	-0.481129	-0.365084	-0.497980	-0.762207	0.480713	0.208252	0.096270	-0.026349	-0.038901	0.573341	-0.104894	-0.811374	0.044148	-150.459714	-67.091329	145.435871
38327		9.418254	-2.784210	-3.815534	0.208844	-0.851272	0.687064	-0.568275	-0.298086	-0.517216	-0.750977	0.478516	0.217041	0.094167	-0.028194	-0.037935	0.571935	-0.104371	-0.812622	0.040537	-151.589349	-67.083238	146.309917
38328		9.460645	-2.785905	-3.607958	-0.046483	-0.908760	0.649325	-0.717139	-0.208437	-0.616280	-0.759766	0.474121	0.223877	0.094557	-0.028279	-0.035880	0.570841	-0.103828	-0.813678	0.035907	-152.891330	-67.147008	147.274198
38329		9.288055	-3.641420	-4.068512	0.283565	-1.902871	0.788168	-0.879528	-0.165410	-0.807170	-0.759766	0.469971	0.230713	0.092766	-0.036967	-0.040447	0.569838	-0.103036	-0.814715	0.030131	-154.476383	-67.264932	148.448030
38330		8.644974	-4.545739	-4.441656	0.671754	-3.065769	0.447702	-0.995047	-0.072572	-1.029902	-0.768066	0.452393	0.237549	0.086229	-0.046122	-0.044157	0.569178	-0.101621	-0.815583	0.023123	-156.393322	-67.476629	149.904463
38331		8.715135	-4.308718	-4.423893	0.618301	-2.968736	0.428952	-1.041510	0.047926	-1.320310	-0.763184	0.441406	0.238037	0.086853	-0.043891	-0.044033	0.568969	-0.099216	-0.816212	0.015115	-158.657611	-67.789189	151.708773
38332		9.803858	-3.381872	-3.840424	-0.184704	-1.998814	1.062451	-1.067953	0.227691	-1.581567	-0.776367	0.432617	0.240234	0.097722	-0.034797	-0.038332	0.569466	-0.095778	-0.816393	0.006097	-161.282993	-68.225116	153.877925
38333		10.896372	-2.998745	-3.161369	-1.131881	-1.594838	1.758324	-1.088730	0.461444	-1.766250	-0.782471	0.415039	0.242920	0.108619	-0.031120	-0.031697	0.570843	-0.091690	-0.815916	-0.003576	-164.154392	-68.776460	156.294637
38334		11.995647	-2.885498	-2.677769	-1.905128	-1.523905	2.574161	-1.043647	0.771840	-1.905973	-0.790771	0.395264	0.236816	0.119569	-0.030137	-0.027085	0.573446	-0.086843	-0.814513	-0.013668	-167.256298	-69.477064	158.972438
38335		12.102438	-2.869015	-2.658454	-1.902896	-1.768937	2.637626	-1.050650	0.942634	-1.993374	-0.796875	0.375244	0.237305	0.120603	-0.030035	-0.026998	0.576643	-0.081680	-0.812547	-0.024049	-170.623885	-70.224848	161.919289
38336		12.458929	-2.958786	-3.160280	-1.510226	-2.183808	3.106629	-1.068218	0.804119	-2.077737	-0.805176	0.359863	0.237549	0.124144	-0.031049	-0.031939	0.579187	-0.076190	-0.810882	-0.034739	-174.419515	-70.838882	165.294343
38337		12.668158	-3.647314	-2.452331	-2.311270	-3.053129	3.037476	-1.043760	0.755204	-2.197865	-0.818115	0.340088	0.235840	0.126176	-0.037991	-0.024805	0.581417	-0.070178	-0.809290	-0.045599	-178.602805	-71.346388	169.084980
38338		12.865969	-4.112840	-1.812675	-3.012059	-3.724958	2.945709	-0.932194	0.773164	-2.359341	-0.826416	0.320313	0.231934	0.128091	-0.042727	-0.018426	0.583640	-0.063138	-0.807579	-0.056522	176.776209	-71.769879	173.391901
38339		12.976920	-4.315267	-1.637506	-3.201525	-4.233936	2.896200	-0.740117	0.800944	-2.564226	-0.839111	0.298096	0.225830	0.129135	-0.044873	-0.016729	0.585853	-0.054724	-0.805769	-0.067219	171.740271	-72.078893	178.243985
38340		13.301159	-4.828251	-2.206277	-2.799538	-5.206912	3.230952	-0.588847	0.829892	-2.770528	-0.844727	0.267334	0.219971	0.132233	-0.050184	-0.022467	0.588057	-0.044990	-0.803797	-0.077940	166.268842	-72.245194	-176.363519
38341		13.816857	-5.497671	-2.827793	-2.418703	-6.393857	3.691986	-0.461353	0.807975	-2.983456	-0.853027	0.245361	0.220459	0.137212	-0.057094	-0.028703	0.589960	-0.034049	-0.801821	-0.088718	160.490153	-72.199437	-170.572023
38342		14.393319	-5.812020	-3.043190	-2.369877	-7.215127	4.062159	-0.466162	0.788435	-3.154223	-0.865234	0.214355	0.212402	0.142871	-0.060451	-0.030857	0.591583	-0.022423	-0.799702	-0.100012	154.524740	-71.927794	-164.583062
38343		14.533338	-6.354789	-2.712893	-2.737073	-8.164113	3.781112	-0.586636	0.806033	-3.292666	-0.877930	0.187988	0.219727	0.144150	-0.066008	-0.027520	0.593001	-0.010600	-0.797282	-0.112152	148.521563	-71.433801	-158.612983
38344		15.097726	-7.114592	-2.943333	-2.727303	-9.502719	3.951448	-0.704580	0.870380	-3.423664	-0.876953	0.154785	0.202881	0.149600	-0.073819	-0.029829	0.594442	0.001436	-0.794343	-0.125121	142.572665	-70.738502	-152.751325
38345		15.363252	-8.069432	-3.702648	-2.152303	-11.126933	3.839308	-0.918027	0.931603	-3.542277	-0.882324	0.117432	0.203613	0.151996	-0.083567	-0.037358	0.595822	0.013345	-0.790840	-0.139246	136.771011	-69.831709	-147.146794
38346		15.166252	-10.079683	-3.264573	-2.754273	-13.429814	2.608483	-1.419892	0.876651	-3.564608	-0.890381	0.084473	0.199951	0.149688	-0.103708	-0.032575	0.596816	0.023787	-0.786835	-0.155354	131.256112	-68.717377	-142.119584
38347		16.300662	-9.800146	-1.963558	-4.278526	-13.612990	2.913236	-1.990037	0.908221	-3.482249	-0.893555	0.047119	0.187744	0.161177	-0.101012	-0.019375	0.597791	0.032235	-0.782007	-0.173412	126.011724	-67.484171	-137.695782
38348		17.845052	-10.624340	-1.209164	-5.619268	-15.079094	3.369984	-2.633861	1.038780	-3.404954	-0.901367	0.016113	0.184082	0.176545	-0.109415	-0.011585	0.599217	0.038514	-0.775868	-0.193610	120.836722	-66.193402	-133.707141
38349		16.657744	-10.117891	-4.399602	-2.285218	-15.559850	2.508874	-2.772483	1.100532	-3.534318	-0.904785	-0.021240	0.178223	0.164508	-0.104703	-0.043470	0.600435	0.044958	-0.769008	-0.214669	115.930801	-64.712640	-130.059684
38350		15.943766	-7.367570	-6.098705	-0.054415	-13.837115	2.603053	-2.355803	0.997995	-3.928193	-0.905518	-0.069580	0.170654	0.157636	-0.077501	-0.060879	0.600471	0.053967	-0.762386	-0.235140	111.678890	-62.898519	-126.823478
38351		17.513386	-10.223015	-7.644722	0.329402	-17.955484	2.314752	-1.939508	0.946856	-4.247896	-0.906738	-0.098145	0.162598	0.172538	-0.106653	-0.076248	0.599436	0.065419	-0.755910	-0.254943	108.071954	-60.795537	-123.992532
38352		18.398095	-11.849198	-8.378453	0.390836	-20.474667	1.573161	-1.228674	0.780056	-4.180904	-0.903320	-0.139893	0.156982	0.181117	-0.122813	-0.083749	0.597364	0.078409	-0.750466	-0.271676	105.460953	-58.649427	-121.781137
38353		16.822968	-9.507584	-6.832944	-0.154734	-17.770383	0.396829	-0.296930	0.403725	-3.876036	-0.897949	-0.168457	0.153320	0.166206	-0.098412	-0.068522	0.593615	0.092585	-0.747205	-0.284137	104.050367	-56.562818	-120.311122
38354		11.848358	-7.402322	-5.516140	0.417683	-13.550072	-3.346687	0.234386	-0.069276	-3.389411	-0.890625	-0.190430	0.158203	0.117226	-0.075952	-0.055209	0.588409	0.105698	-0.746098	-0.293157	103.575508	-54.691227	-119.567670
38355		7.715281	-4.972618	-6.332663	2.796560	-9.920944	-5.557770	-0.086027	-0.485135	-2.719470	-0.892334	-0.207764	0.167725	0.076620	-0.050798	-0.063119	0.582601	0.114854	-0.745902	-0.301688	103.401845	-53.113462	-119.412467
38356		9.625386	-7.949921	-4.092153	-0.459713	-12.658209	-6.327657	-0.181404	-0.612225	-2.483636	-0.889404	-0.225342	0.172363	0.095381	-0.080724	-0.040556	0.576691	0.122509	-0.745971	-0.309752	103.328386	-51.673979	-119.443549
38357		9.101651	-2.305562	-5.172151	1.639512	-8.418218	-3.382272	0.129423	-0.406563	-1.792658	-0.885010	-0.229736	0.168213	0.090910	-0.023837	-0.051552	0.572293	0.128919	-0.746225	-0.314656	103.392412	-50.623070	-119.429196
38358		11.037451	4.227273	-10.292963	6.889419	-6.305850	2.773158	-1.784963	-0.105528	-1.189350	-0.888916	-0.243164	0.157471	0.110674	0.040695	-0.103239	0.571212	0.127918	-0.742968	-0.324580	102.274533	-49.973381	-119.296428
38359		8.622726	-7.518706	-5.642879	1.126270	-12.442710	-7.237468	-2.370599	0.726716	-0.156290	-0.886963	-0.236572	0.150635	0.085964	-0.075919	-0.055844	0.575129	0.122883	-0.736900	-0.333324	100.412252	-49.969774	-118.636834
38360		2.541527	-14.671429	-3.602752	-0.527887	-13.688587	-16.670360	-1.401065	0.017698	1.234477	-0.889648	-0.221191	0.152344	0.026318	-0.146801	-0.035002	0.578143	0.114162	-0.735315	-0.334709	99.765912	-50.697452	-118.829474
38361		-0.106920	-10.975408	-1.966178	-0.614398	-8.940099	-16.448112	-0.509767	-0.185928	2.170280	-0.901367	-0.197021	0.151855	0.000140	-0.109807	-0.019382	0.581345	0.104377	-0.736203	-0.330376	99.872585	-51.906894	-119.339034
38362		-1.227599	-5.006970	-1.079468	0.199829	-3.587464	-13.663761	0.231283	-0.199389	2.468470	-0.906982	-0.164307	0.150879	-0.011646	-0.050203	-0.010865	0.584577	0.095443	-0.738474	-0.322206	100.502348	-53.310456	-119.953664
38363		0.248408	-3.131541	-0.716749	-0.150277	-2.834947	-11.336444	0.732768	-0.281849	2.628448	-0.907959	-0.131348	0.158936	0.002905	-0.031253	-0.007278	0.587365	0.087403	-0.741674	-0.311903	101.540761	-54.760125	-120.716522
38364		1.805812	-2.783452	-1.104152	-0.163207	-3.491811	-9.727123	1.065903	-0.363482	2.949017	-0.915771	-0.093994	0.157959	0.018486	-0.027505	-0.011155	0.590125	0.078836	-0.745671	-0.299185	102.998976	-56.398397	-121.732903
38365		2.842131	-2.802776	-1.598108	0.004143	-4.148430	-8.683217	1.258498	-0.422945	3.372912	-0.916992	-0.058838	0.159424	0.028921	-0.027442	-0.016094	0.592999	0.069315	-0.750019	-0.284639	104.814187	-58.218360	-123.031487
38366		3.274260	-3.324484	-1.816816	-0.016289	-4.796856	-8.377342	1.354131	-0.438597	3.832831	-0.913574	-0.019287	0.158447	0.033410	-0.032485	-0.018317	0.596258	0.058133	-0.754481	-0.268059	107.042378	-60.292261	-124.710347
38367		3.607313	-4.249294	-1.580932	-0.515766	-5.578297	-8.336420	1.501973	-0.460210	4.263226	-0.910645	0.026855	0.161621	0.037003	-0.041591	-0.016039	0.599642	0.045883	-0.758920	-0.249729	109.782723	-62.528994	-126.849340
38368		4.218391	-4.675173	-1.198709	-1.100391	-5.971227	-7.759811	1.723884	-0.474268	4.612411	-0.909912	0.070801	0.162842	0.043274	-0.045657	-0.012282	0.603057	0.032754	-0.763373	-0.229152	113.292202	-64.918243	-129.650466
38369		5.072119	-4.341873	-1.045347	-1.349000	-5.778219	-6.579558	1.925719	-0.519085	4.903850	-0.895996	0.125732	0.161377	0.051791	-0.042055	-0.010729	0.606164	0.019225	-0.767688	-0.207002	117.743542	-67.328688	-133.309381
38370		6.829558	-3.548140	-1.028296	-1.593404	-5.313341	-4.380922	1.982392	-0.535158	5.217488	-0.893066	0.178467	0.155762	0.069216	-0.033581	-0.010438	0.609108	0.004451	-0.771601	-0.183301	123.494211	-69.775476	-138.255597
38371		8.316017	-3.312397	-1.235479	-1.662673	-5.139984	-2.570614	1.722453	-0.489324	5.617836	-0.874512	0.224609	0.152344	0.084075	-0.030664	-0.012421	0.612062	-0.012438	-0.774466	-0.159460	130.778558	-72.177475	-144.913213
38372		8.867519	-3.784891	-1.656483	-1.422634	-5.335741	-1.739435	1.442719	-0.280797	6.052388	-0.864990	0.277100	0.144531	0.089787	-0.035023	-0.016699	0.615610	-0.031874	-0.775747	-0.135000	140.379620	-74.519488	-154.057961
38373		8.883484	-4.577700	-1.978852	-1.193542	-5.658638	-1.427921	1.431887	-0.193691	6.509228	-0.839844	0.332031	0.134277	0.090278	-0.042711	-0.020015	0.619133	-0.052836	-0.775847	-0.109288	153.560569	-76.471591	-166.818898
38374		10.106254	-5.149154	-2.387263	-1.083711	-5.746068	0.192367	1.609785	-0.185872	6.907856	-0.821533	0.386963	0.126221	0.102778	-0.047767	-0.024172	0.622227	-0.074917	-0.774993	-0.081278	171.237038	-77.586607	176.005727
38375		12.867188	-4.809328	-2.584694	-1.244758	-4.590061	3.327594	1.842603	-0.206928	7.201623	-0.789795	0.444092	0.111816	0.130313	-0.043180	-0.026126	0.624606	-0.097130	-0.773157	-0.051584	-169.027545	-77.384567	156.881311
38376		16.455607	-4.260704	-2.539319	-1.664652	-2.617543	7.087734	1.931240	-0.206949	7.385424	-0.757813	0.490234	0.093018	0.166000	-0.036247	-0.025592	0.626183	-0.119832	-0.770135	-0.020648	-151.177766	-75.798814	139.687692
38377		20.718437	-4.257996	-2.759602	-1.975112	-0.543226	11.414199	1.828445	-0.265255	7.488154	-0.725830	0.542969	0.078369	0.208615	-0.034533	-0.027660	0.626558	-0.142886	-0.766099	0.010027	-137.831615	-73.165625	126.932595
38378		24.147564	-3.848408	-3.363617	-1.606360	2.298279	14.703979	1.583942	-0.404913	7.529567	-0.696289	0.593506	0.061768	0.242757	-0.029094	-0.033401	0.625274	-0.166833	-0.761302	0.040231	-128.519338	-69.821174	118.085400
38379		24.741435	-1.665470	-4.382738	-0.001137	6.251087	14.574422	1.484818	-0.594382	7.539024	-0.653076	0.644043	0.056152	0.247928	-0.006992	-0.043167	0.622262	-0.190650	-0.756010	0.069934	-122.175181	-66.093409	112.164213
38380		25.327634	0.830668	-5.256795	1.472048	10.482508	13.797585	1.547657	-0.819419	7.343886	-0.614502	0.690186	0.039795	0.252946	0.018001	-0.051417	0.617595	-0.213351	-0.750422	0.099618	-117.749352	-62.178727	108.244432
38381		28.775595	3.613890	-5.063337	1.476355	16.278966	14.665305	1.647484	-0.930785	6.969195	-0.577637	0.727783	0.027832	0.286485	0.046546	-0.048943	0.611979	-0.233815	-0.744553	0.128265	-114.559179	-58.355790	105.660845
38382		31.400692	6.996071	-4.940061	1.770600	22.222061	13.893516	1.516953	-0.676405	6.647647	-0.536377	0.765137	0.013672	0.311606	0.080712	-0.047759	0.606572	-0.253499	-0.737377	0.155190	-111.931485	-54.672775	103.564059
38383		29.207597	8.962070	-5.970121	3.545372	23.954490	9.740683	1.644819	-0.704214	6.071542	-0.501709	0.793945	0.008789	0.289373	0.098915	-0.057891	0.601037	-0.270229	-0.730171	0.180502	-109.842986	-51.275792	102.130855
38384		24.044821	9.997903	-7.476957	5.824669	22.558082	4.008606	1.974705	-1.156304	5.152784	-0.468994	0.820313	-0.005127	0.238177	0.106858	-0.072356	0.594558	-0.282066	-0.724550	0.204859	-108.297061	-48.245637	101.597707
38385		18.779108	13.131608	-8.014049	7.296722	22.102764	-2.925388	2.207752	-1.586890	3.893338	-0.444824	0.833496	-0.014160	0.185797	0.135809	-0.077178	0.587758	-0.287910	-0.721308	0.226632	-107.230234	-45.841127	101.870041
