// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35276		5.148057	0.531777	9.155332	1.458376	-1.356591	0.513657	0.507292	-2.228248	0.053718	0.157715	-0.061768	-0.709473	0.050455	0.005098	0.092132	0.590444	0.310455	-0.145558	0.730620	11.378025	-38.721586	98.104162
35277		5.173112	0.098306	9.283341	2.011390	-1.529332	0.510117	0.586332	-2.537294	-0.042040	0.133301	-0.064209	-0.713867	0.050548	0.000699	0.093482	0.587762	0.321494	-0.150909	0.726914	11.970076	-40.150286	97.695540
35278		5.093293	0.316090	9.579149	2.025655	-2.089648	0.643085	0.682487	-2.871989	-0.144600	0.108887	-0.075684	-0.707031	0.049552	0.002796	0.096520	0.584884	0.334153	-0.156849	0.722254	12.727565	-41.771684	97.124984
35279		4.960273	1.302309	9.794370	1.313493	-2.881958	0.779186	0.757847	-3.240311	-0.149778	0.075684	-0.087158	-0.699951	0.048016	0.012613	0.098779	0.581507	0.348176	-0.163397	0.716885	13.623749	-43.569766	96.438386
35280		5.073561	1.421108	9.648555	1.307831	-3.078863	0.658771	0.818848	-3.630587	-0.097090	0.046387	-0.087402	-0.695557	0.048979	0.013789	0.097442	0.577284	0.363719	-0.171044	0.710771	14.637374	-45.604121	95.652105
35281		4.957062	1.519227	9.540632	1.359144	-3.485958	0.379863	0.878914	-4.061124	-0.039278	0.006836	-0.112549	-0.692383	0.047622	0.014760	0.096452	0.572199	0.380675	-0.179614	0.703856	15.808059	-47.853468	94.731385
35282		4.484347	1.671166	9.766773	1.490690	-4.410988	0.015413	0.874915	-4.597597	0.032663	-0.038330	-0.108643	-0.681641	0.042579	0.016288	0.098736	0.566052	0.399340	-0.189917	0.695733	17.143304	-50.414438	93.619215
35283		4.048288	2.011151	9.610321	1.305091	-5.117339	-0.599924	0.816542	-5.250850	0.091686	-0.082520	-0.124756	-0.654297	0.037931	0.019734	0.097203	0.558888	0.419718	-0.202133	0.686020	18.722693	-53.303204	92.202092
35284		3.607744	3.729136	9.612782	-0.139103	-6.375952	-0.945827	0.647086	-6.080428	0.242306	-0.136475	-0.125488	-0.634521	0.033086	0.037019	0.097284	0.550209	0.442038	-0.217521	0.674208	20.571000	-56.659164	90.390282
35285		3.041339	4.623001	9.975327	-0.718774	-7.775649	-1.499888	0.385027	-7.144915	0.370025	-0.198975	-0.135254	-0.614258	0.026738	0.046088	0.100841	0.539959	0.466521	-0.236633	0.659399	22.952966	-60.550715	87.855804
35286		5.357638	3.898533	10.428367	0.282764	-7.459828	0.028217	0.221433	-8.277798	0.383945	-0.264160	-0.134033	-0.574463	0.049126	0.038965	0.106422	0.527837	0.493631	-0.259121	0.640760	26.548061	-64.977926	83.951760
35287		10.371738	2.765346	10.479404	1.793071	-6.044577	3.793465	0.340376	-9.264738	0.364394	-0.335693	-0.141602	-0.516602	0.098666	0.027653	0.109491	0.513232	0.523222	-0.283172	0.618583	32.590147	-69.714849	77.618611
35288		19.424183	1.457000	9.883050	3.955542	-3.657204	11.345842	1.170017	-9.865473	0.144195	-0.400391	-0.156006	-0.462891	0.189043	0.014092	0.108327	0.495044	0.555937	-0.305054	0.593976	43.848514	-74.250285	66.491864
35289		25.488462	1.870377	10.307935	5.189574	-4.901147	16.792819	1.993284	-9.674786	0.143462	-0.460449	-0.170166	-0.389404	0.249486	0.017774	0.115419	0.473695	0.588713	-0.323177	0.569725	62.666592	-77.683400	48.286430
35290		25.968233	3.941908	11.710941	4.817107	-9.247928	16.976922	2.816550	-9.179046	0.317377	-0.500000	-0.190918	-0.313232	0.253869	0.038060	0.129395	0.449042	0.620367	-0.337609	0.547290	89.288328	-79.186268	22.775359
35291		22.830781	8.749152	14.761462	1.998663	-16.305854	13.536463	3.596702	-8.942551	0.930824	-0.549316	-0.198486	-0.228760	0.220960	0.085738	0.159159	0.419699	0.650619	-0.350405	0.527033	117.538898	-78.500041	-3.902750
35292		23.298283	12.209785	20.743539	2.262570	-25.281476	12.026528	3.825388	-9.229038	1.727039	-0.580811	-0.194580	-0.142334	0.221974	0.119916	0.220159	0.385935	0.679105	-0.364988	0.506611	140.729655	-75.884729	-25.422539
35293		18.614982	13.236016	27.898099	4.031595	-33.256671	3.484468	3.470311	-8.288965	2.550100	-0.599121	-0.181641	-0.058594	0.172654	0.129666	0.288591	0.352129	0.701409	-0.380518	0.489119	156.008855	-72.578354	-39.224836
35294		8.597054	5.365936	24.175657	7.564473	-25.059522	-8.529922	3.262320	-6.474066	3.286515	-0.604004	-0.166504	0.007324	0.077216	0.050995	0.245197	0.320038	0.716152	-0.395245	0.478000	166.604740	-69.656887	-48.446949
35295		26.783634	11.334911	26.991858	8.062317	-35.470853	6.023034	3.447101	-4.572392	3.861701	-0.598389	-0.139893	0.057373	0.259350	0.113668	0.277871	0.289216	0.724549	-0.407978	0.474275	175.204789	-67.407284	-55.566366
35296		30.763337	16.948227	36.761502	8.889159	-47.850574	4.894468	3.369257	0.542032	2.385537	-0.578613	-0.121826	0.059082	0.306632	0.166928	0.369610	0.272424	0.723061	-0.407803	0.486482	-179.573004	-67.774659	-59.132375
35297		14.269854	20.556909	30.156731	0.004027	-39.125182	-7.628415	2.528699	4.130203	1.632788	-0.552002	-0.112549	0.047607	0.147257	0.202949	0.301135	0.267616	0.712912	-0.401860	0.508573	-175.422872	-70.089232	-62.029995
35298		-0.154365	16.541017	19.028289	-4.060413	-23.957664	-16.534947	1.463374	5.252129	1.469087	-0.532471	-0.094482	0.047119	0.002266	0.164019	0.191460	0.269209	0.698197	-0.396160	0.532075	-171.018636	-72.996525	-65.793148
35299		-1.762279	14.024716	13.666630	-4.626901	-18.125484	-15.863180	0.626339	5.202381	1.446130	-0.519775	-0.072266	0.037354	-0.015064	0.139702	0.137518	0.273351	0.682101	-0.392458	0.553167	-165.593575	-75.740406	-71.055679
35300		0.449906	11.666712	11.444898	-3.545531	-15.716399	-12.588789	0.057560	5.234446	1.203661	-0.515381	-0.069824	0.021729	0.006790	0.116670	0.114325	0.280123	0.665008	-0.389028	0.572671	-158.691203	-78.410961	-78.104543
35301		3.015127	9.983226	10.214172	-2.752248	-14.323284	-9.238541	-0.206005	5.615052	0.719270	-0.510986	-0.065186	-0.000488	0.032641	0.100051	0.101146	0.289526	0.647003	-0.384054	0.591662	-148.883763	-81.115529	-88.190533
35302		4.016720	8.646268	9.081495	-2.396941	-12.726441	-7.440715	-0.310595	6.192692	0.140309	-0.500000	-0.060547	-0.025146	0.042889	0.086632	0.089380	0.302003	0.627560	-0.376159	0.611120	-131.199967	-83.842334	-106.200368
35303		3.444246	7.501817	7.852883	-2.262389	-10.870888	-7.266713	-0.384476	6.674321	-0.410902	-0.488281	-0.073730	-0.062256	0.037188	0.075093	0.077174	0.316813	0.607038	-0.365824	0.630323	-93.472741	-85.602242	-144.297240
35304		3.027074	6.309849	6.825307	-1.953086	-9.167608	-7.042355	-0.433012	6.925642	-0.869531	-0.469971	-0.086670	-0.097412	0.032880	0.063105	0.067008	0.333477	0.585641	-0.353205	0.648895	-46.406418	-84.629139	168.238426
35305		3.326431	5.158591	6.279533	-1.464459	-7.868934	-6.204757	-0.450364	7.015917	-1.262900	-0.451416	-0.101807	-0.149902	0.035762	0.051505	0.061454	0.351034	0.564019	-0.339117	0.666076	-22.634472	-81.666971	144.044873
35306		3.892804	3.835396	6.232391	-0.605956	-6.797215	-5.110609	-0.376988	7.036104	-1.643873	-0.414795	-0.121338	-0.193604	0.041400	0.038136	0.060824	0.369401	0.542226	-0.322991	0.682064	-11.130115	-78.039701	132.149769
35307		4.819082	2.883322	6.716996	0.144404	-6.191706	-3.626970	-0.206672	7.027109	-2.039329	-0.378174	-0.145264	-0.221436	0.050800	0.028392	0.065386	0.387980	0.520848	-0.305047	0.696516	-4.380093	-74.209402	125.075689
35308		5.966297	2.351068	7.586916	0.670903	-5.879743	-1.836546	0.017814	7.018407	-2.392761	-0.343262	-0.177979	-0.255859	0.062551	0.022767	0.073710	0.406825	0.499597	-0.284740	0.709802	0.385574	-70.204779	120.090440
35309		6.945842	2.029743	8.471835	1.032148	-5.513433	-0.189013	0.212636	7.043165	-2.635493	-0.292725	-0.212891	-0.276611	0.072642	0.019266	0.082218	0.425350	0.478473	-0.262952	0.721801	3.887107	-66.123277	116.448287
35310		7.795486	1.503219	9.552415	1.671767	-5.020505	1.421425	0.402332	7.043587	-2.739867	-0.262695	-0.232422	-0.291504	0.081448	0.013744	0.092725	0.443343	0.457014	-0.239577	0.732931	6.594054	-61.927045	113.702146
35311		9.046907	0.337368	10.545235	2.740583	-3.761415	3.279857	0.663942	7.027014	-2.706334	-0.223633	-0.256348	-0.303711	0.094130	0.001773	0.102195	0.459810	0.435693	-0.215293	0.743233	8.690062	-57.739549	111.715345
35312		10.486674	-0.517625	11.696044	3.562032	-2.398163	5.302951	1.043633	7.045986	-2.607239	-0.187256	-0.271240	-0.325439	0.108813	-0.007175	0.113139	0.474581	0.414227	-0.189176	0.753261	10.471632	-53.475221	110.288906
35313		12.516597	-0.411173	13.012642	3.483633	-0.959562	7.877671	1.473029	7.113309	-2.491489	-0.141846	-0.286377	-0.351563	0.129613	-0.006644	0.125526	0.487262	0.393028	-0.161532	0.762897	12.064675	-49.208991	109.326378
35314		14.169823	0.518505	13.785838	2.502586	0.597395	9.790449	1.806812	7.215752	-2.423752	-0.094238	-0.298828	-0.375244	0.146587	0.002214	0.132657	0.498503	0.371371	-0.131972	0.772115	13.576230	-44.834309	108.682430
35315		15.123677	2.223428	14.057779	0.768481	1.849958	10.852752	1.951699	7.167767	-2.360898	-0.044678	-0.300537	-0.397461	0.156386	0.019071	0.135230	0.508317	0.349889	-0.102172	0.780226	14.965433	-40.530776	108.278653
35316		18.200519	4.793521	15.447666	-1.747579	3.872614	14.156901	1.922568	6.944074	-2.335901	0.006836	-0.297607	-0.415283	0.187762	0.044318	0.148461	0.517330	0.328429	-0.072666	0.786908	16.245503	-36.304182	107.998239
35317		24.838942	7.509157	16.999882	-5.285313	8.980251	19.399429	1.692285	6.902064	-2.430264	0.047119	-0.290283	-0.426514	0.254947	0.070627	0.161885	0.526231	0.306353	-0.044197	0.792007	17.340790	-32.126012	107.769434
35318		29.393295	9.814573	16.292849	-9.081825	14.164120	20.880440	1.341639	7.154829	-2.685829	0.080811	-0.289795	-0.433105	0.300796	0.093088	0.152884	0.536058	0.281729	-0.015724	0.795628	18.236586	-27.720615	107.523701
35319		29.894680	9.827722	13.376928	-10.815335	17.752851	17.326127	0.881447	7.089152	-3.125886	0.116943	-0.298340	-0.439453	0.304926	0.092982	0.123447	0.547379	0.255976	0.011114	0.796699	18.930459	-23.309898	107.078105
35320		29.231360	3.157981	10.327512	-6.257609	22.495702	10.813558	0.595088	6.341334	-3.824003	0.151367	-0.320068	-0.438477	0.295921	0.025655	0.094011	0.561151	0.231810	0.035891	0.793779	19.613816	-19.131170	106.147301
35321		33.563575	-2.289411	5.326440	-4.352525	30.758342	4.137337	1.174461	5.484369	-4.533635	0.187988	-0.335205	-0.442383	0.336287	-0.030789	0.043882	0.576414	0.212427	0.061088	0.786696	20.703456	-15.296074	104.729149
35322		39.079903	4.602419	-0.920422	-13.624813	35.572168	0.070950	1.014249	4.961385	-4.601658	0.219971	-0.354736	-0.446045	0.391336	0.037102	-0.018706	0.591594	0.194205	0.084335	0.777939	21.630718	-11.675860	103.258726
35323		35.698412	5.992092	-11.224861	-17.478372	33.572850	-11.622811	-0.565432	4.166424	-3.888815	0.258301	-0.356445	-0.452637	0.355611	0.052665	-0.119823	0.605254	0.174657	0.098121	0.770412	21.517198	-8.646615	102.046001
35324		30.276340	-6.195676	-18.532025	-7.414797	31.744574	-25.161348	-1.409830	2.733067	-3.014755	0.281006	-0.362793	-0.463379	0.299205	-0.067809	-0.188961	0.616597	0.158326	0.103630	0.764200	20.852433	-6.556879	100.995374
35325		32.442937	-14.958416	-19.497093	0.657857	35.395468	-29.888538	-0.347981	1.421700	-2.647166	0.296875	-0.369385	-0.460938	0.321013	-0.154190	-0.196995	0.626166	0.150478	0.108688	0.757271	20.766340	-5.266666	99.861530
35326		36.565237	-12.513082	-19.150189	-1.500306	38.590671	-29.016153	1.028542	0.690074	-2.261861	0.304443	-0.389160	-0.458008	0.363548	-0.128259	-0.193413	0.633500	0.149887	0.116426	0.750104	21.448509	-4.436262	98.793916
35327		32.537722	-6.327056	-18.647923	-6.010203	33.396195	-26.989585	1.296801	-0.017837	-1.473539	0.302490	-0.400391	-0.450928	0.324922	-0.064455	-0.186866	0.638022	0.153242	0.122252	0.744647	22.247070	-4.141657	98.004642
35328		28.014164	-2.815201	-14.899426	-6.968729	28.392715	-22.461445	0.395798	-1.182638	-0.436712	0.289063	-0.405029	-0.457520	0.280954	-0.028472	-0.147391	0.640015	0.158751	0.120205	0.742111	22.513367	-4.689447	97.515547
35329		26.968902	-1.985903	-8.416035	-4.884200	27.236300	-15.845454	-0.544015	-2.061935	0.171114	0.275635	-0.402832	-0.459717	0.270554	-0.019852	-0.081320	0.641002	0.164799	0.111366	0.741320	22.231188	-5.829349	97.155305
35330		21.319694	11.473167	2.767193	-12.050065	19.075117	-0.606996	-1.790848	-2.460778	0.441842	0.250244	-0.383301	-0.476074	0.212589	0.115459	0.029258	0.642084	0.168581	0.096337	0.741639	21.240503	-7.258057	96.867677
35331		-16.724222	6.017507	3.154722	-2.488084	-17.703081	-7.324540	-4.189333	-4.240873	1.385498	0.199707	-0.354980	-0.494873	-0.168257	0.059605	0.026734	0.642204	0.171488	0.065899	0.744193	18.849274	-9.822698	96.780310
35332		-3.999085	-2.209948	13.096441	6.767409	-5.586454	0.925335	-4.446221	-6.762591	2.089871	0.133545	-0.326904	-0.515869	-0.044184	-0.019649	0.129972	0.639848	0.183098	0.025687	0.745929	16.311519	-13.903274	96.752695
35333		29.071383	-17.189682	7.928553	15.488071	29.119388	0.922075	-2.983109	-5.879320	0.765061	0.092529	-0.311768	-0.523193	0.288818	-0.169497	0.090336	0.640108	0.195518	-0.005038	0.742974	14.731616	-17.276221	96.256942
35334		18.307738	-10.962393	17.522635	13.570834	14.251581	9.550869	-1.451252	-5.074330	0.308102	0.044922	-0.299072	-0.510498	0.178708	-0.108049	0.180586	0.639973	0.209827	-0.027127	0.738695	14.087908	-20.164574	95.674291
35335		16.056511	-16.866242	14.185238	18.557366	13.265228	5.122970	-0.724397	-4.612882	1.128256	0.015869	-0.297119	-0.503906	0.158174	-0.167241	0.146127	0.635733	0.224371	-0.045819	0.737158	13.671128	-22.895408	95.669272
35336		13.978981	0.443207	12.003373	1.593553	8.154042	6.637673	0.014160	-3.961228	1.201122	-0.027100	-0.293457	-0.488525	0.137346	0.005253	0.122771	0.630191	0.238858	-0.059916	0.736353	13.614153	-25.295399	95.815607
35337		10.833581	9.112749	9.641378	-7.010204	3.907100	5.317683	-0.006147	-3.677278	0.709138	-0.058350	-0.298096	-0.472900	0.106215	0.091510	0.098377	0.626351	0.252160	-0.072443	0.734065	13.656738	-27.448672	95.703963
35338		21.672589	5.452389	15.221103	-2.917828	11.162036	14.640020	-0.972645	-3.306877	0.903729	-0.085693	-0.285156	-0.457764	0.213921	0.056246	0.155493	0.622899	0.261061	-0.087724	0.732222	13.058735	-29.445553	95.779249
35339		23.637837	-1.094343	12.822304	2.376321	14.703205	12.603917	-0.568424	-1.433049	1.057326	-0.088135	-0.278564	-0.447021	0.235504	-0.009329	0.129941	0.619088	0.264099	-0.095727	0.733361	12.492928	-30.390190	96.253653
35340		14.711752	-0.921427	15.311080	3.522567	5.613596	10.381106	-0.596858	-0.125160	0.785772	-0.101807	-0.272217	-0.442871	0.147055	-0.008179	0.153228	0.616857	0.262528	-0.099592	0.735288	11.894849	-30.592959	96.747158
35341		7.198721	2.836467	9.670771	-0.952047	0.982192	2.496621	-0.562453	0.190662	0.514893	-0.099854	-0.267822	-0.438477	0.072006	0.028822	0.096558	0.615766	0.259871	-0.101829	0.736838	11.384094	-30.555360	97.110861
35342		7.653661	0.228738	8.955586	1.235898	2.280118	1.681074	-0.482068	0.242867	0.304956	-0.095215	-0.272217	-0.438477	0.076641	0.002620	0.089457	0.615319	0.257533	-0.103514	0.737797	10.983903	-30.490950	97.342017
35343		6.361001	1.564632	8.425273	-0.092165	1.138012	0.798249	-0.227986	0.163924	0.145531	-0.090820	-0.265381	-0.440918	0.063668	0.015789	0.084183	0.615133	0.256188	-0.104120	0.738335	10.789858	-30.424314	97.460234
35344		5.959052	1.571059	8.730431	-0.002643	0.652109	0.853787	-0.132458	0.121293	0.072962	-0.095459	-0.265381	-0.434082	0.059638	0.015790	0.087258	0.615026	0.255492	-0.104593	0.738598	10.674790	-30.402206	97.523886
35345		5.669995	1.638475	8.675282	-0.063271	0.422573	0.671176	-0.056424	0.100847	0.043574	-0.095459	-0.263184	-0.434326	0.056740	0.016422	0.086720	0.614962	0.254960	-0.104628	0.738830	10.616963	-30.359870	97.567396
35346		5.586240	1.558378	8.645215	0.006773	0.383358	0.590550	-0.045278	0.084855	0.039884	-0.091064	-0.260986	-0.440918	0.055896	0.015614	0.086425	0.614847	0.254683	-0.104849	0.738990	10.565114	-30.354516	97.604858
35347		5.633914	1.605821	8.462007	-0.097812	0.503541	0.466519	-0.036883	0.068823	0.047069	-0.093262	-0.263184	-0.434326	0.056364	0.016087	0.084598	0.614729	0.254328	-0.104915	0.739201	10.519375	-30.330517	97.646653
35348		5.511080	1.638067	8.509009	-0.109419	0.366801	0.449475	-0.018004	0.050444	0.042399	-0.093262	-0.263184	-0.436523	0.055129	0.016400	0.085075	0.614552	0.254260	-0.105143	0.739339	10.484454	-30.344587	97.681552
35349		5.392018	1.825085	8.567729	-0.266499	0.197089	0.468407	-0.017197	0.040199	0.047427	-0.095459	-0.263184	-0.434326	0.053933	0.018271	0.085665	0.614393	0.254070	-0.105224	0.739525	10.451640	-30.336706	97.720091
35350		5.368076	1.679036	8.507543	-0.143272	0.232321	0.382369	-0.022917	0.028898	0.052201	-0.090820	-0.265381	-0.429688	0.053689	0.016814	0.085066	0.614175	0.254060	-0.105547	0.739664	10.412021	-30.363680	97.758808
35351		5.278904	1.574674	8.518554	-0.034921	0.172858	0.330344	-0.018995	0.011021	0.044897	-0.090820	-0.265381	-0.436523	0.052790	0.015767	0.085181	0.614011	0.253975	-0.105722	0.739804	10.380764	-30.371939	97.792197
35352		5.311585	1.436076	8.460963	0.077000	0.250820	0.276629	-0.012762	-0.012471	0.031911	-0.090820	-0.267578	-0.429688	0.053108	0.014375	0.084612	0.613834	0.254158	-0.106107	0.739833	10.356153	-30.419855	97.812756
35353		5.259345	1.365919	8.548160	0.170468	0.176072	0.313389	0.000971	-0.038208	0.015759	-0.095459	-0.265381	-0.429688	0.052576	0.013663	0.085492	0.613727	0.254331	-0.106321	0.739832	10.348913	-30.452839	97.821249
35354		5.374155	1.305808	8.499674	0.203990	0.298516	0.321433	0.013216	-0.063897	0.003949	-0.097656	-0.263184	-0.425293	0.053714	0.013054	0.085015	0.613593	0.254798	-0.106731	0.739723	10.351500	-30.526610	97.817432
35355		5.252443	1.546234	8.628518	0.020958	0.071502	0.406156	0.018882	-0.076869	0.002415	-0.095459	-0.260986	-0.429932	0.052491	0.015455	0.086307	0.613491	0.255176	-0.106981	0.739641	10.361294	-30.580011	97.812575
35356		5.371279	1.625684	8.491768	-0.100770	0.205369	0.363327	0.005500	-0.074845	0.008691	-0.097656	-0.267822	-0.427490	0.053680	0.016257	0.084938	0.613344	0.255655	-0.107458	0.739529	10.358535	-30.660191	97.810563
35357		5.418678	1.665635	8.469325	-0.148576	0.238260	0.374904	0.016536	-0.072393	0.009142	-0.097656	-0.263428	-0.423096	0.054155	0.016652	0.084714	0.613222	0.256005	-0.107712	0.739471	10.364477	-30.711761	97.810639
35358		5.375748	1.529025	8.450642	-0.014649	0.227932	0.316368	0.012163	-0.062875	0.009465	-0.085938	-0.276367	-0.427246	0.053730	0.015288	0.084524	0.613070	0.256458	-0.108126	0.739380	10.364610	-30.785047	97.810576
35359		5.374385	1.583938	8.451022	-0.065394	0.206413	0.324658	0.021510	-0.059086	0.011016	-0.079102	-0.278564	-0.431396	0.053718	0.015833	0.084528	0.612942	0.256774	-0.108323	0.739348	10.371957	-30.829311	97.813472
35360		5.396437	1.556140	8.421523	-0.045846	0.232728	0.307040	0.026630	-0.066647	0.013008	-0.059570	-0.265137	-0.431885	0.053935	0.015554	0.084235	0.612755	0.257282	-0.108699	0.739271	10.379447	-30.904858	97.815290
35361		5.362467	1.443179	8.404754	0.065461	0.227883	0.258186	0.027037	-0.088808	0.016380	-0.060791	-0.227295	-0.448730	0.053586	0.014425	0.084073	0.612584	0.257721	-0.108973	0.739219	10.389989	-30.966427	97.818120
35362		5.380603	1.681407	8.345159	-0.176878	0.201868	0.254470	0.043724	-0.103580	0.035916	-0.086426	-0.200928	-0.456543	0.053760	0.016805	0.083483	0.612270	0.258405	-0.109427	0.739174	10.401813	-31.064929	97.830552
35363		5.393251	1.833226	8.374790	-0.314498	0.149237	0.309752	0.027873	-0.141176	0.078727	-0.110840	-0.210205	-0.436279	0.053866	0.018342	0.083788	0.611838	0.259005	-0.109939	0.739245	10.394895	-31.162458	97.868085
35364		5.059278	1.302432	8.397750	0.243590	-0.047867	0.074333	0.066736	-0.180033	0.108742	-0.118896	-0.234619	-0.435303	0.050510	0.013024	0.084027	0.611182	0.260000	-0.110633	0.739335	10.399812	-31.311342	97.919328
35365		5.457150	1.695311	8.319029	-0.194945	0.213283	0.275785	0.100991	-0.235104	0.126947	-0.114258	-0.243408	-0.428467	0.054463	0.016946	0.083263	0.610424	0.261144	-0.111224	0.739470	10.423945	-31.466802	97.977382
35366		5.422527	1.984682	8.494419	-0.417660	-0.000414	0.450031	0.103225	-0.254079	0.150367	-0.115967	-0.254639	-0.430176	0.054102	0.019844	0.085023	0.609522	0.262498	-0.112062	0.739608	10.439716	-31.661480	98.047301
35367		5.363920	1.826779	8.533810	-0.242866	-0.065134	0.427984	0.091006	-0.301614	0.183195	-0.115967	-0.252441	-0.425781	0.053494	0.018278	0.085427	0.608528	0.263824	-0.112966	0.739817	10.442388	-31.860282	98.134647
35368		5.285285	1.881584	8.609676	-0.260699	-0.225970	0.457752	0.093376	-0.386945	0.219218	-0.120117	-0.263672	-0.427734	0.052665	0.018833	0.086208	0.607305	0.265596	-0.114333	0.739978	10.436319	-32.136688	98.234419
35369		5.160399	1.568077	8.649573	0.073221	-0.328241	0.375066	0.104823	-0.533987	0.249705	-0.122559	-0.257080	-0.421143	0.051353	0.015700	0.086641	0.605906	0.267783	-0.115979	0.740080	10.437471	-32.473325	98.338108
35370		5.070109	1.244723	8.731636	0.429102	-0.439448	0.342069	0.143598	-0.727381	0.247269	-0.122559	-0.259277	-0.423340	0.050368	0.012447	0.087509	0.604302	0.270943	-0.118224	0.739886	10.471268	-32.944106	98.415419
35371		5.092473	1.250920	8.881125	0.482263	-0.584340	0.473109	0.196421	-0.939021	0.223880	-0.126953	-0.261475	-0.416748	0.050493	0.012478	0.089061	0.602618	0.274912	-0.120718	0.739393	10.560487	-33.506333	98.451607
35372		5.113035	1.405970	8.979426	0.391081	-0.768238	0.579884	0.235078	-1.158461	0.210462	-0.138184	-0.259277	-0.418945	0.050594	0.014007	0.090105	0.600736	0.279945	-0.123867	0.738515	10.689971	-34.215707	98.448694
35373		5.147019	1.331244	9.098491	0.533684	-0.915532	0.671664	0.275108	-1.398824	0.219055	-0.149414	-0.261719	-0.416748	0.050818	0.013243	0.091360	0.598631	0.285830	-0.127437	0.737361	10.860847	-35.036351	98.419232
35374		5.241600	1.359341	9.089737	0.546584	-1.001702	0.705902	0.317237	-1.629835	0.227876	-0.158203	-0.266357	-0.409912	0.051657	0.013508	0.091342	0.596206	0.292802	-0.131705	0.735839	11.069938	-36.012186	98.360340
35375		5.119325	0.564029	9.143516	1.399093	-1.103805	0.528990	0.388438	-1.878827	0.208498	-0.167236	-0.266357	-0.407715	0.050325	0.005515	0.091921	0.593576	0.300758	-0.136257	0.733925	11.355687	-37.101217	98.248398
35376		5.210135	0.031844	8.959390	1.924603	-0.993123	0.322526	0.504782	-2.150671	0.131834	-0.185059	-0.273438	-0.400879	0.051134	0.000125	0.090148	0.590757	0.310201	-0.141213	0.731328	11.770495	-38.357202	98.031670
35377		5.084813	0.041399	9.173700	2.091603	-1.434402	0.364533	0.607476	-2.433985	0.000526	-0.200195	-0.284668	-0.393799	0.049727	0.000134	0.092347	0.588019	0.320906	-0.146251	0.727917	12.349485	-39.730953	97.659573
35378		4.934749	0.723289	9.564025	1.698419	-2.213982	0.606103	0.696152	-2.773874	-0.096324	-0.218506	-0.280518	-0.385010	0.048018	0.006875	0.096337	0.585086	0.333238	-0.151937	0.723562	13.084671	-41.302093	97.130630
35379		4.919860	1.467912	9.786550	1.206206	-2.848938	0.796477	0.765297	-3.138093	-0.102665	-0.236084	-0.287354	-0.366943	0.047662	0.014278	0.098677	0.581694	0.346898	-0.158239	0.718508	13.950624	-43.046491	96.488861
35380		4.984821	1.724566	9.550397	1.039836	-3.052282	0.609503	0.787820	-3.527506	-0.043795	-0.262939	-0.294434	-0.355713	0.048157	0.016856	0.096430	0.577518	0.361980	-0.165794	0.712710	14.903918	-45.029607	95.756509
35381		4.901437	1.685591	9.398450	1.194464	-3.359617	0.309903	0.826823	-3.946577	0.032313	-0.293945	-0.301514	-0.333252	0.047144	0.016472	0.094996	0.572489	0.378363	-0.174349	0.706187	15.980433	-47.224170	94.915732
35382		4.717503	1.436229	9.575699	1.664142	-3.933494	0.074177	0.823756	-4.449874	0.082553	-0.320557	-0.310791	-0.312988	0.045023	0.013984	0.096833	0.566529	0.396391	-0.184510	0.698480	17.215577	-49.711923	93.887225
35383		4.071479	2.421537	9.516983	0.911318	-5.027173	-0.491391	0.775611	-5.058837	0.149847	-0.354004	-0.317871	-0.281738	0.038271	0.023873	0.096252	0.559588	0.416017	-0.196447	0.689347	18.660935	-52.506168	92.597241
35384		3.649945	3.532235	9.351996	-0.025602	-5.964215	-1.000454	0.630788	-5.836443	0.312513	-0.389893	-0.318604	-0.246338	0.033693	0.035079	0.094641	0.551138	0.437521	-0.211375	0.678338	20.325360	-55.747845	90.981825
35385		3.235746	3.378085	9.953212	0.466363	-7.133204	-1.457859	0.465428	-6.819317	0.399052	-0.421143	-0.323486	-0.210693	0.028871	0.033607	0.100635	0.541208	0.461279	-0.229414	0.664593	22.502203	-59.479537	88.717080
35386		5.516656	4.289460	10.228733	-0.120283	-7.133624	0.310757	0.311207	-7.872945	0.346226	-0.468018	-0.333008	-0.159424	0.051009	0.042824	0.104417	0.529801	0.487615	-0.250490	0.647145	25.753549	-63.706340	85.219542
35387		9.351952	3.789773	10.561133	0.801936	-6.487500	3.244835	0.236082	-8.688882	0.483602	-0.506104	-0.335938	-0.099609	0.088724	0.037988	0.109581	0.516251	0.515304	-0.273756	0.626900	30.618341	-68.239695	80.042243
