// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37946		8.377832	-1.534823	4.679728	-2.022496	0.715192	-0.334208	0.378675	0.144771	0.297404	-0.933838	0.002197	-0.252686	0.083835	-0.015312	0.046708	0.312464	-0.422420	-0.180927	-0.831380	3.650641	-54.631877	-140.689786
37947		8.370135	-1.486545	4.559472	-2.062239	0.599137	-0.408116	0.417698	0.024674	0.313348	-0.938721	0.008789	-0.246338	0.083730	-0.014829	0.045553	0.314627	-0.422047	-0.181918	-0.830538	3.626419	-54.639152	-140.378106
37948		8.382786	-1.303101	4.574087	-1.932682	0.460437	-0.381665	0.487322	-0.092050	0.330043	-0.934082	0.004395	-0.252930	0.083828	-0.013004	0.045748	0.316969	-0.422038	-0.183391	-0.829326	3.636034	-54.713460	-140.047886
37949		8.430988	-1.031062	4.569175	-1.762898	0.242752	-0.333486	0.559227	-0.187256	0.325859	-0.938965	0.013184	-0.246582	0.084284	-0.010301	0.045742	0.319284	-0.422327	-0.185272	-0.827872	3.691910	-54.842630	-139.735879
37950		8.292858	-0.636748	4.531186	-1.442702	-0.004951	-0.451750	0.596988	-0.211878	0.301988	-0.943359	0.013184	-0.246582	0.082890	-0.006378	0.045381	0.321625	-0.422606	-0.187444	-0.826333	3.791395	-54.984767	-139.439664
37951		8.034463	-0.294081	4.426402	-1.142849	-0.203022	-0.708580	0.593995	-0.205720	0.269596	-0.947754	0.006348	-0.241699	0.080303	-0.002964	0.044338	0.323755	-0.422855	-0.189611	-0.824878	3.911821	-55.123098	-139.183394
37952		7.716826	-0.120625	4.178109	-1.017686	-0.338569	-1.102336	0.583079	-0.200885	0.235989	-0.941162	0.013184	-0.237549	0.077128	-0.001237	0.041855	0.325797	-0.423038	-0.191844	-0.823463	4.055327	-55.257042	-138.951498
37953		7.316075	-0.124025	3.945818	-0.971878	-0.306489	-1.562153	0.581928	-0.208031	0.208309	-0.943604	0.015381	-0.244385	0.073121	-0.001279	0.039531	0.327641	-0.423250	-0.194090	-0.822095	4.218246	-55.395054	-138.756261
37954		7.022450	-0.299505	3.800607	-1.045228	-0.140864	-1.892034	0.599372	-0.225289	0.199265	-0.945801	0.017578	-0.240234	0.070185	-0.003039	0.038076	0.329535	-0.423463	-0.196503	-0.820653	4.402231	-55.542112	-138.562947
37955		6.837261	-0.594166	3.771985	-1.184555	0.137686	-2.072734	0.625371	-0.260964	0.206346	-0.948242	0.019775	-0.233398	0.068329	-0.005989	0.037790	0.331403	-0.423811	-0.199014	-0.819115	4.594390	-55.711125	-138.373794
37956		6.788427	-0.885590	3.817601	-1.338783	0.405591	-2.100086	0.642201	-0.281433	0.260828	-0.954834	0.017334	-0.231201	0.067842	-0.008890	0.038243	0.333577	-0.424234	-0.201559	-0.817390	4.754412	-55.893813	-138.122607
37957		6.807303	-1.104940	3.913960	-1.441506	0.625507	-2.040292	0.654352	-0.287108	0.315954	-0.948242	0.019775	-0.222412	0.068034	-0.011070	0.039201	0.335919	-0.424740	-0.203993	-0.815562	4.871127	-56.083728	-137.823440
37958		6.778062	-1.064138	3.988626	-1.350998	0.668540	-2.020930	0.708691	-0.280447	0.327190	-0.952881	0.021973	-0.222412	0.067742	-0.010672	0.039943	0.338496	-0.425101	-0.206661	-0.813634	5.010960	-56.269783	-137.503199
37959		6.799413	-0.734083	4.136042	-1.033071	0.543891	-1.906067	0.799250	-0.281674	0.310009	-0.950684	0.026367	-0.224854	0.067947	-0.007401	0.041427	0.341117	-0.425321	-0.209678	-0.811650	5.212805	-56.457251	-137.208166
37960		6.803250	-0.168701	4.287871	-0.533960	0.277416	-1.791691	0.844967	-0.272185	0.298396	-0.952881	0.024170	-0.220215	0.067977	-0.001767	0.042964	0.343861	-0.425371	-0.212939	-0.809615	5.453084	-56.638274	-136.916109
37961		6.704080	0.362696	4.473821	0.003484	0.101721	-1.745414	0.780048	-0.229700	0.303574	-0.955322	0.028564	-0.213867	0.066984	0.003554	0.044829	0.346456	-0.425390	-0.215794	-0.807740	5.643631	-56.797033	-136.622099
37962		6.397078	0.657118	4.434221	0.327681	0.020103	-2.008272	0.688215	-0.177945	0.268954	-0.959717	0.026367	-0.213623	0.063922	0.006504	0.044422	0.348837	-0.425282	-0.218312	-0.806094	5.810553	-56.923749	-136.350738
37963		6.191500	0.751361	4.342069	0.433105	-0.001681	-2.225518	0.610880	-0.161074	0.190215	-0.957764	0.028564	-0.216064	0.061873	0.007440	0.043493	0.350679	-0.425183	-0.220600	-0.804723	5.996347	-57.037683	-136.167533
37964		6.167900	0.684275	4.345839	0.394495	0.078060	-2.247255	0.539790	-0.193917	0.092997	-0.962158	0.030762	-0.207275	0.061634	0.006754	0.043536	0.352010	-0.425195	-0.222918	-0.803496	6.233925	-57.163761	-136.082347
37965		6.249123	0.577519	4.403470	0.313358	0.182302	-2.154743	0.445623	-0.253194	0.016571	-0.959961	0.028564	-0.207031	0.062435	0.005682	0.044126	0.352695	-0.425557	-0.225069	-0.802404	6.487682	-57.319885	-136.093046
37966		6.502367	0.381560	4.417698	0.075762	0.254542	-1.946824	0.368988	-0.296433	-0.047535	-0.968994	0.028320	-0.204834	0.064959	0.003719	0.044280	0.352979	-0.426119	-0.227177	-0.801386	6.764012	-57.495425	-136.170302
37967		6.804880	0.165157	4.475049	-0.173796	0.352655	-1.676038	0.316216	-0.299019	-0.110953	-0.964355	0.026367	-0.197998	0.067983	0.001543	0.044855	0.352822	-0.426743	-0.229159	-0.800558	7.065217	-57.668745	-136.325015
37968		7.172032	-0.082003	4.526893	-0.477708	0.444521	-1.356232	0.277187	-0.260018	-0.164399	-0.966553	0.023926	-0.199951	0.071661	-0.000942	0.045361	0.352480	-0.427184	-0.231082	-0.799920	7.393805	-57.814712	-136.525979
37969		7.381731	-0.214277	4.646897	-0.601695	0.564606	-1.126571	0.243457	-0.189289	-0.192432	-0.973389	0.028320	-0.191162	0.073771	-0.002270	0.046536	0.351965	-0.427401	-0.232751	-0.799547	7.718146	-57.918675	-136.756854
37970		7.456871	-0.334617	4.868918	-0.616950	0.790942	-0.957352	0.221725	-0.104364	-0.203856	-0.968506	0.019531	-0.195313	0.074540	-0.003476	0.048724	0.351525	-0.427268	-0.234261	-0.799371	8.035169	-57.971981	-136.981217
37971		7.573234	-0.330918	5.081032	-0.562680	0.912000	-0.750025	0.191733	-0.050749	-0.216436	-0.977539	0.017090	-0.188232	0.075716	-0.003440	0.050826	0.350964	-0.426993	-0.235528	-0.799392	8.335998	-57.994109	-137.219172
37972		7.820228	-0.338198	5.306649	-0.564252	0.999501	-0.425812	0.145017	-0.004326	-0.234231	-0.979492	0.014893	-0.194824	0.078197	-0.003512	0.053066	0.350355	-0.426558	-0.236619	-0.799569	8.624305	-57.986900	-137.461393
37973		7.981308	-0.445711	5.580244	-0.586160	1.211585	-0.157249	0.096697	0.044577	-0.244979	-0.974609	0.003906	-0.192139	0.079820	-0.004582	0.055782	0.349588	-0.426034	-0.237398	-0.799954	8.883192	-57.951318	-137.714312
37974		8.309371	-0.606504	5.888072	-0.699509	1.420103	0.265845	0.074813	0.053570	-0.267364	-0.972900	0.017334	-0.197266	0.083101	-0.006198	0.058856	0.348764	-0.425450	-0.238177	-0.800392	9.152296	-57.907168	-137.981500
37975		8.684875	-0.782333	6.028676	-0.931600	1.509498	0.638987	0.083939	0.062520	-0.285910	-0.979248	0.003662	-0.189697	0.086856	-0.007973	0.060256	0.347826	-0.424826	-0.238958	-0.800899	9.436493	-57.856375	-138.273401
37976		8.839904	-0.773644	6.175661	-0.937577	1.562115	0.843854	0.094176	0.109781	-0.279044	-0.977051	0.006104	-0.196533	0.088422	-0.007889	0.061704	0.347062	-0.423967	-0.239741	-0.801451	9.716986	-57.777971	-138.541267
37977		8.718731	-0.675277	6.346105	-0.755595	1.666031	0.836193	0.093392	0.156560	-0.257295	-0.979004	-0.000732	-0.194092	0.087228	-0.006895	0.063390	0.346370	-0.422984	-0.240332	-0.802093	9.963772	-57.675418	-138.783296
37978		8.698408	-0.671056	6.550178	-0.669641	1.815748	0.923793	0.091457	0.145019	-0.256572	-0.976807	0.001465	-0.194092	0.087023	-0.006852	0.065436	0.345731	-0.422014	-0.240994	-0.802680	10.214355	-57.578120	-139.018155
37979		9.083898	-0.817802	6.722084	-0.877834	1.901267	1.322253	0.113695	0.103189	-0.268076	-0.981201	-0.002930	-0.196045	0.090863	-0.008338	0.067169	0.344972	-0.421195	-0.241779	-0.803201	10.487664	-57.503345	-139.278614
37980		9.781735	-1.015859	6.902427	-1.250809	1.922681	1.981229	0.160962	0.068096	-0.274230	-0.983154	-0.009766	-0.195557	0.097827	-0.010348	0.068983	0.344315	-0.420391	-0.242889	-0.803569	10.803782	-57.446276	-139.544364
37981		10.420126	-1.081567	7.152167	-1.468770	1.930619	2.637918	0.218822	0.091620	-0.257733	-0.983398	-0.000977	-0.205078	0.104220	-0.011028	0.071462	0.343803	-0.419449	-0.244090	-0.803917	11.127331	-57.377634	-139.793688
37982		10.529273	-0.979880	7.467107	-1.319710	2.054379	2.900342	0.247596	0.206551	-0.225413	-0.981201	-0.002930	-0.198242	0.105359	-0.010010	0.074550	0.343691	-0.417996	-0.245207	-0.804381	11.423778	-57.246668	-139.977570
37983		10.425149	-0.821439	7.773663	-1.054640	2.195636	2.987896	0.250029	0.369279	-0.200103	-0.980713	-0.011963	-0.206787	0.104386	-0.008416	0.077534	0.343813	-0.415953	-0.245931	-0.805167	11.662040	-57.027431	-140.105234
37984		10.328754	-0.584014	7.893637	-0.840202	2.140050	2.995414	0.251157	0.526198	-0.181382	-0.987305	-0.014404	-0.213379	0.103489	-0.006033	0.078657	0.344274	-0.413257	-0.246418	-0.806209	11.861187	-56.721472	-140.171409
37985		11.195948	-0.193993	8.281224	-0.793680	1.819083	3.972299	0.268295	0.581303	-0.188378	-0.980469	-0.014160	-0.215576	0.112198	-0.002156	0.082484	0.344736	-0.410336	-0.246820	-0.807380	12.056735	-56.384212	-140.236536
37986		12.273070	0.349284	8.068713	-1.034157	0.911672	4.814439	0.332892	0.617886	-0.219132	-0.985107	-0.012207	-0.227051	0.122983	0.003224	0.080313	0.345317	-0.407074	-0.247552	-0.808557	12.312963	-56.022079	-140.315558
37987		11.757326	0.750684	7.988409	-0.649647	0.747119	4.387012	0.408163	0.749887	-0.242168	-0.984619	-0.025635	-0.228271	0.117881	0.007202	0.079457	0.346046	-0.403153	-0.248330	-0.809970	12.596374	-55.583564	-140.390811
37988		10.779281	0.736700	7.496753	-0.582641	0.734128	3.304374	0.499564	0.803578	-0.227191	-0.989258	-0.021240	-0.239746	0.108101	0.007058	0.074551	0.347150	-0.398828	-0.249423	-0.811303	12.913343	-55.116224	-140.428388
37989		10.629024	0.812522	6.838144	-0.878362	0.256333	2.818951	0.628574	0.766309	-0.182447	-0.986816	-0.025635	-0.250732	0.106558	0.007814	0.067998	0.348566	-0.394516	-0.250936	-0.812336	13.263771	-54.675890	-140.432091
37990		10.262561	0.962834	6.202042	-0.994917	-0.165928	2.174570	0.700189	0.703104	-0.130084	-0.986816	-0.025635	-0.248535	0.102849	0.009345	0.061692	0.350320	-0.390352	-0.252814	-0.813011	13.629750	-54.277254	-140.389054
37991		9.171760	1.072874	5.688838	-0.738398	-0.204994	1.006152	0.701283	0.695245	-0.066163	-0.981934	-0.034668	-0.261475	0.091918	0.010500	0.056606	0.352246	-0.386331	-0.254507	-0.813571	13.938623	-53.892481	-140.290059
37992		8.712261	1.506157	5.366475	-0.411475	-0.544483	0.507434	0.702932	0.634677	-0.006958	-0.986572	-0.030273	-0.261719	0.087293	0.014870	0.053440	0.354401	-0.382578	-0.256266	-0.813856	14.220905	-53.549335	-140.140838
37993		8.721578	1.973954	4.804720	-0.359114	-1.241368	0.255954	0.716643	0.587329	0.027591	-0.981934	-0.032471	-0.272949	0.087354	0.019580	0.047861	0.356584	-0.379072	-0.258021	-0.813988	14.486312	-53.238489	-139.975763
37994		8.503012	2.406577	4.324825	-0.178786	-1.768479	-0.136052	0.731398	0.582104	0.056526	-0.984375	-0.030273	-0.281982	0.085149	0.023932	0.043088	0.358970	-0.375549	-0.259858	-0.813989	14.746645	-52.934511	-139.777460
37995		8.492496	2.843523	3.966163	-0.024275	-2.289205	-0.289169	0.730684	0.497572	0.068651	-0.981934	-0.032471	-0.281738	0.085014	0.028320	0.039554	0.361215	-0.372422	-0.261746	-0.813827	15.007111	-52.680498	-139.594512
37996		8.271584	3.006287	3.758977	0.089747	-2.448782	-0.561627	0.662323	0.394599	0.070272	-0.984131	-0.032471	-0.284180	0.082779	0.029968	0.037526	0.363270	-0.369790	-0.263604	-0.813513	15.253899	-52.483365	-139.427655
37997		8.022566	3.075023	4.021666	0.344491	-2.209385	-0.593629	0.540897	0.323456	0.066398	-0.981934	-0.034668	-0.292969	0.080280	0.030668	0.040170	0.364915	-0.367702	-0.265036	-0.813258	15.441588	-52.326361	-139.288655
37998		8.048735	3.018872	4.094405	0.299562	-2.134391	-0.538287	0.435032	0.225385	0.037131	-0.983887	-0.037109	-0.292725	0.080528	0.030115	0.040919	0.366184	-0.366121	-0.266334	-0.812976	15.615051	-52.218267	-139.193049
37999		8.267315	2.763724	4.079310	-0.024474	-2.076663	-0.415120	0.383740	0.128939	-0.014269	-0.981445	-0.041504	-0.292480	0.082701	0.027553	0.040793	0.366950	-0.365000	-0.267631	-0.812709	15.809086	-52.156756	-139.175203
38000		8.394194	2.353348	4.125034	-0.404318	-1.845848	-0.355098	0.346716	0.099870	-0.030622	-0.984131	-0.034668	-0.292969	0.083966	0.023449	0.041249	0.367613	-0.363998	-0.268921	-0.812434	16.004772	-52.107572	-139.171665
38001		8.541309	2.182621	4.409170	-0.506828	-1.595268	-0.098945	0.302892	0.028906	0.003329	-0.986328	-0.037109	-0.290527	0.085419	0.021761	0.044112	0.368165	-0.363454	-0.270042	-0.812054	16.160377	-52.104230	-139.163474
38002		8.866504	2.018662	4.561082	-0.731160	-1.508658	0.221389	0.273010	-0.094967	0.042481	-0.986328	-0.037109	-0.297363	0.088639	0.020143	0.045680	0.368727	-0.363475	-0.271257	-0.811385	16.301881	-52.173951	-139.144798
38003		9.078081	1.764728	4.670209	-0.982508	-1.350760	0.412124	0.251818	-0.137928	0.089959	-0.992920	-0.039307	-0.292480	0.090741	0.017629	0.046787	0.369311	-0.363820	-0.272322	-0.810608	16.401640	-52.276554	-139.102803
38004		9.261047	1.423424	4.806945	-1.273985	-1.113476	0.581395	0.233768	-0.134502	0.158395	-0.990723	-0.034912	-0.292969	0.092567	0.014251	0.048148	0.370216	-0.364229	-0.273239	-0.809702	16.446639	-52.386819	-138.990665
38005		9.300826	1.043207	4.828821	-1.569719	-0.884152	0.563506	0.246272	-0.115880	0.251199	-0.990967	-0.030518	-0.288574	0.092967	0.010489	0.048355	0.371472	-0.364714	-0.273946	-0.808669	16.423266	-52.503705	-138.797434
38006		9.030760	0.676780	4.756713	-1.744639	-0.614484	0.248007	0.255241	-0.084497	0.368342	-0.995605	-0.028320	-0.291016	0.090275	0.006873	0.047614	0.373330	-0.365166	-0.274472	-0.807430	16.318397	-52.620321	-138.481398
38007		8.492198	0.457445	4.636752	-1.693011	-0.364286	-0.282364	0.237159	-0.066976	0.499420	-0.995850	-0.023926	-0.295654	0.084895	0.004731	0.046401	0.375636	-0.365809	-0.274595	-0.806027	16.098243	-52.749719	-138.048034
38008		8.007496	0.359296	4.621495	-1.524798	-0.134116	-0.687767	0.237233	-0.098216	0.602036	-0.998291	-0.017090	-0.287109	0.080041	0.003779	0.046259	0.378379	-0.366665	-0.274643	-0.804337	15.812566	-52.909305	-137.519165
38009		7.775297	0.280657	4.647081	-1.436060	0.012656	-0.864681	0.256757	-0.123936	0.640765	-0.998535	-0.010498	-0.287598	0.077715	0.002996	0.046523	0.381204	-0.367687	-0.274686	-0.802519	15.505959	-53.089542	-136.965487
38010		7.663067	0.157456	4.694642	-1.431624	0.152076	-0.940581	0.312694	-0.106072	0.634310	-1.005371	-0.008301	-0.285400	0.076600	0.001744	0.046990	0.384196	-0.368466	-0.274985	-0.800631	15.233866	-53.255096	-136.401952
38011		7.512976	0.083526	4.624241	-1.421846	0.194093	-1.107746	0.394126	-0.049945	0.618746	-1.000977	-0.006104	-0.283447	0.075115	0.000977	0.046263	0.387277	-0.368890	-0.275469	-0.798782	14.999636	-53.387967	-135.842935
38012		7.372943	0.084000	4.612630	-1.342052	0.233114	-1.222681	0.481442	-0.006967	0.600024	-1.005859	0.002686	-0.290527	0.073725	0.000950	0.046131	0.390569	-0.368890	-0.276307	-0.796888	14.823942	-53.490888	-135.280997
38013		7.298182	0.099127	4.641261	-1.268079	0.267280	-1.260781	0.549016	0.012284	0.605336	-1.004150	0.011719	-0.288818	0.072981	0.001085	0.046411	0.393957	-0.368736	-0.277304	-0.794943	14.671180	-53.585171	-134.714724
38014		7.302186	0.151686	4.727959	-1.177722	0.292403	-1.197238	0.614250	0.002119	0.629341	-1.006348	0.013916	-0.291260	0.073017	0.001601	0.047284	0.397610	-0.368467	-0.278589	-0.792797	14.543744	-53.685511	-134.119638
38015		7.349563	0.148424	4.830663	-1.145597	0.342691	-1.098127	0.684467	-0.006761	0.679745	-1.002197	0.020752	-0.289551	0.073489	0.001569	0.048314	0.401501	-0.368211	-0.280011	-0.790450	14.411671	-53.799409	-133.484480
38016		7.365665	0.214355	4.863150	-1.067839	0.318558	-1.054411	0.751334	0.007532	0.745725	-1.007080	0.029541	-0.292236	0.073650	0.002235	0.048637	0.405855	-0.367792	-0.281601	-0.787853	14.268762	-53.911614	-132.774644
38017		7.305878	0.303097	4.851775	-0.953643	0.282404	-1.093844	0.802635	0.031995	0.810098	-1.004883	0.031738	-0.290039	0.073054	0.003132	0.048519	0.410511	-0.367307	-0.283154	-0.785105	14.092010	-54.020265	-132.002532
38018		7.196545	0.302379	4.742807	-0.928655	0.239865	-1.242044	0.850278	0.031689	0.873756	-1.007568	0.038330	-0.283691	0.071959	0.003137	0.047430	0.415558	-0.366747	-0.284829	-0.782100	13.897317	-54.134254	-131.160741
38019		7.134496	0.315507	4.736599	-0.872932	0.246788	-1.291362	0.916784	0.026242	0.936922	-1.007813	0.045166	-0.288574	0.071336	0.003272	0.047371	0.420881	-0.366202	-0.286586	-0.778860	13.682559	-54.260225	-130.263567
38020		7.095435	0.308248	4.773460	-0.829313	0.288901	-1.300645	1.011309	-0.022166	0.989434	-1.005859	0.051758	-0.289063	0.070933	0.003192	0.047758	0.426562	-0.365648	-0.288765	-0.775217	13.492762	-54.416269	-129.317004
38021		7.206941	0.250266	4.806231	-0.886893	0.287854	-1.196829	1.120567	-0.042201	1.023117	-1.008301	0.058350	-0.287109	0.072046	0.002602	0.048092	0.432453	-0.365025	-0.291271	-0.771299	13.330446	-54.588240	-128.344430
38022		7.297998	0.132734	4.679403	-1.041118	0.200051	-1.207386	1.234391	-0.021971	1.058961	-1.008545	0.065186	-0.291992	0.072967	0.001425	0.046811	0.438760	-0.364050	-0.294151	-0.767094	13.203055	-54.750224	-127.321581
38023		7.238895	0.083731	4.537009	-1.087222	0.133374	-1.339600	1.359440	0.022827	1.099121	-1.011475	0.078369	-0.297363	0.072389	0.000927	0.045368	0.445417	-0.362719	-0.297254	-0.762678	13.094518	-54.893095	-126.251386
38024		7.119514	0.085971	4.573071	-1.019148	0.207605	-1.414707	1.467869	0.067265	1.153182	-1.009277	0.080811	-0.290771	0.071205	0.000935	0.045713	0.452574	-0.360971	-0.300612	-0.757964	12.999729	-55.015189	-125.108540
38025		7.209759	0.092055	4.710193	-0.992913	0.262194	-1.261642	1.565813	0.057631	1.190473	-1.007568	0.091797	-0.295898	0.072105	0.000981	0.047089	0.459927	-0.359118	-0.304204	-0.752968	12.920432	-55.148196	-123.933393
38026		7.653760	0.177198	4.804011	-1.019896	0.087139	-0.832589	1.654214	0.031022	1.217656	-1.010010	0.098389	-0.300781	0.076534	0.001841	0.048043	0.467519	-0.357109	-0.308175	-0.747614	12.877393	-55.297081	-122.727295
38027		8.148313	0.414078	5.071726	-0.873499	-0.025913	-0.245808	1.748561	0.031340	1.232049	-1.005859	0.105225	-0.296875	0.081465	0.004199	0.050741	0.475219	-0.354920	-0.312373	-0.742039	12.862837	-55.448866	-121.507902
38028		8.357493	0.702755	5.194029	-0.626000	-0.126376	0.031683	1.824048	0.060196	1.241851	-1.010498	0.111816	-0.297119	0.083547	0.007072	0.051980	0.483142	-0.352359	-0.316793	-0.736247	12.880980	-55.584219	-120.262243
38029		8.450875	0.997366	5.271222	-0.347204	-0.198959	0.189195	1.866009	0.101870	1.251739	-1.010742	0.116211	-0.304199	0.084473	0.010010	0.052762	0.491119	-0.349575	-0.321144	-0.730388	12.894096	-55.699181	-118.998889
38030		8.426757	1.282873	5.212132	-0.069563	-0.311042	0.173338	1.885614	0.117486	1.267961	-1.004395	0.127686	-0.304932	0.084217	0.012871	0.052193	0.499214	-0.346606	-0.325524	-0.724350	12.906306	-55.806225	-117.706884
38031		8.364857	1.469086	5.334661	0.159432	-0.215106	0.213075	1.898157	0.099827	1.263853	-1.004639	0.132080	-0.311768	0.083582	0.014712	0.053444	0.507225	-0.343651	-0.329924	-0.718176	12.919425	-55.924015	-116.414636
38032		8.433235	1.624401	5.499156	0.327909	-0.129685	0.379194	1.898397	0.077441	1.248051	-0.998291	0.141113	-0.314697	0.084252	0.016247	0.055113	0.515074	-0.340672	-0.334400	-0.711911	12.953677	-56.051328	-115.143973
38033		8.445133	1.718802	5.647206	0.444793	-0.005419	0.481366	1.908052	0.072508	1.228040	-1.002930	0.143066	-0.314697	0.084366	0.017167	0.056605	0.522797	-0.337639	-0.338880	-0.705581	12.997581	-56.180338	-113.885705
38034		8.352747	1.700946	5.677947	0.454177	0.103421	0.418814	1.914455	0.095972	1.201195	-1.001221	0.156494	-0.322266	0.083453	0.016967	0.056902	0.530405	-0.334386	-0.343356	-0.699259	13.066971	-56.292440	-112.649941
38035		8.187314	1.638205	5.734051	0.430127	0.278208	0.303274	1.943255	0.110738	1.166867	-1.001221	0.158691	-0.329102	0.081810	0.016302	0.057454	0.537901	-0.330934	-0.347873	-0.692914	13.166429	-56.393638	-111.437418
38036		8.226074	1.590570	5.768394	0.367055	0.327044	0.347568	1.972449	0.078695	1.139102	-0.992676	0.165527	-0.332031	0.082193	0.015804	0.057808	0.545222	-0.327392	-0.352613	-0.686449	13.316917	-56.509736	-110.262179
38037		8.393667	1.522552	5.811079	0.256243	0.320768	0.500982	1.989054	0.037344	1.097233	-0.999268	0.163330	-0.329590	0.083864	0.015107	0.058246	0.552285	-0.323859	-0.357510	-0.679914	13.508081	-56.645782	-109.131310
38038		8.460983	1.397687	5.899401	0.105065	0.411972	0.587495	1.991564	0.019207	1.057160	-0.997559	0.174316	-0.332520	0.084542	0.013836	0.059124	0.559110	-0.320239	-0.362519	-0.673367	13.742550	-56.788290	-108.047014
38039		8.371136	1.254831	5.760041	-0.047310	0.387467	0.418447	1.986379	0.049243	1.025606	-0.997314	0.172119	-0.339111	0.083662	0.012405	0.057703	0.565808	-0.316462	-0.367397	-0.666883	13.982557	-56.912515	-106.979800
38040		8.251474	1.137027	5.606706	-0.171101	0.355003	0.220228	1.989327	0.073869	1.004872	-0.990723	0.176758	-0.341553	0.082479	0.011227	0.056149	0.572412	-0.312489	-0.372236	-0.660406	14.241887	-57.022395	-105.929778
38041		8.249035	1.034819	5.608296	-0.299023	0.384359	0.203958	2.019483	0.082460	0.988790	-0.995605	0.185547	-0.348877	0.082463	0.010189	0.056152	0.578958	-0.308359	-0.377094	-0.653852	14.519187	-57.127976	-104.887112
38042		8.731256	1.071770	6.144312	-0.382918	0.605926	0.893485	2.065094	0.044567	0.966961	-0.995605	0.183350	-0.350830	0.087275	0.010505	0.061533	0.585353	-0.304113	-0.382230	-0.647130	14.855314	-57.254329	-103.879463
38043		9.970977	1.125001	6.512395	-0.552972	0.294116	2.133222	2.147088	-0.032493	0.935129	-0.991211	0.187744	-0.346680	0.099647	0.011016	0.065259	0.591550	-0.299800	-0.387819	-0.640145	15.271851	-57.422021	-102.918455
38044		10.474834	0.992400	6.360965	-0.778009	-0.075569	2.457508	2.240937	0.083145	0.935041	-0.989014	0.189941	-0.358154	0.104729	0.009700	0.063676	0.598021	-0.294771	-0.393346	-0.633056	15.720677	-57.529883	-101.928183
38045		9.891549	1.030587	6.559557	-0.743175	0.408952	2.070613	2.277293	0.196000	0.946117	-0.991211	0.185547	-0.366699	0.098932	0.010027	0.065614	0.604719	-0.289280	-0.398539	-0.625938	16.142974	-57.581062	-100.887968
38046		9.844593	1.002012	6.584915	-0.824188	0.457957	2.036021	2.237979	0.136560	0.940792	-0.986816	0.189941	-0.371582	0.098445	0.009746	0.065892	0.611128	-0.284012	-0.403773	-0.618730	16.569370	-57.668464	-99.874777
38047		9.838641	0.692939	6.118006	-1.108508	0.046876	1.740576	2.181965	0.115407	0.932401	-0.986816	0.187744	-0.375977	0.098390	0.006720	0.061197	0.617307	-0.278949	-0.408814	-0.611547	16.965647	-57.769483	-98.870357
38048		9.390211	0.263825	5.662458	-1.455076	-0.147047	1.057921	2.141028	0.129514	0.933415	-0.984619	0.189941	-0.382813	0.093927	0.002471	0.056591	0.623369	-0.273907	-0.413665	-0.604374	17.340392	-57.867033	-97.863932
38049		9.239546	-0.199586	5.347825	-1.867057	-0.401034	0.692619	2.127679	0.096352	0.934452	-0.982178	0.190186	-0.382813	0.092431	-0.002133	0.053412	0.629269	-0.268997	-0.418484	-0.597104	17.704159	-57.985713	-96.860249
38050		9.879462	-0.555630	5.577062	-2.325941	-0.611512	1.288308	2.141305	-0.009214	0.939407	-0.979980	0.187744	-0.389404	0.098819	-0.005689	0.055715	0.634888	-0.264306	-0.423650	-0.589559	18.106600	-58.166985	-95.889103
38051		11.650405	-0.790211	6.118441	-2.794722	-1.134039	3.020673	2.215538	-0.166220	0.950459	-0.986816	0.189941	-0.396240	0.116491	-0.008026	0.061193	0.640224	-0.259857	-0.429418	-0.581539	18.573119	-58.438850	-94.951298
38052		12.071369	-0.954729	5.450769	-2.821035	-1.943954	3.017089	2.353997	-0.112139	1.009746	-0.986816	0.192139	-0.398682	0.120731	-0.009579	0.054463	0.645921	-0.254866	-0.435312	-0.573004	19.054958	-58.697061	-93.935512
38053		10.377048	-1.069564	5.208199	-2.808989	-1.318124	1.426724	2.420092	0.149258	1.040673	-0.984863	0.196533	-0.403320	0.103865	-0.010784	0.051874	0.652259	-0.248967	-0.440397	-0.564468	19.452188	-58.823167	-92.784357
38054		9.297055	-1.335143	5.175182	-3.032600	-0.903417	0.433638	2.387502	0.221026	1.060536	-0.978027	0.198975	-0.407959	0.093099	-0.013474	0.051489	0.658649	-0.242941	-0.445095	-0.555924	19.797423	-58.918820	-91.589820
38055		9.156745	-1.528206	4.631800	-3.040720	-1.383739	0.009428	2.402999	0.182998	1.105975	-0.975830	0.196777	-0.419189	0.091694	-0.015330	0.046050	0.664995	-0.237062	-0.449787	-0.547060	20.108715	-59.046712	-90.352775
