// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29146		9.479513	-1.189014	-3.027066	0.796021	0.544043	0.162671	-0.842406	0.164383	-0.647910	-0.689453	-0.382568	0.491211	0.094731	-0.012325	-0.030297	-0.271951	-0.709126	0.385344	-0.524111	-176.553376	-72.347124	-59.560401
29147		9.226038	-1.424452	-2.925553	1.071431	0.714367	-0.114806	-0.699891	0.145922	-0.617038	-0.682129	-0.397949	0.493896	0.092194	-0.014631	-0.029272	-0.276369	-0.708975	0.384751	-0.522438	-178.072882	-72.450556	-58.387991
29148		9.317639	-0.768692	-2.909526	0.606627	0.368810	-0.046928	-0.576726	0.175657	-0.672835	-0.673096	-0.404541	0.482910	0.093124	-0.008084	-0.029154	-0.280486	-0.709012	0.383626	-0.521019	-179.614586	-72.557986	-57.115932
29149		9.270314	-0.517984	-2.981674	0.411248	0.358229	-0.076190	-0.495852	0.167967	-0.721559	-0.663818	-0.413086	0.487793	0.092658	-0.005588	-0.029881	-0.284484	-0.709257	0.382087	-0.519648	178.761852	-72.654050	-55.713594
29150		9.456354	-0.125658	-3.169445	0.078054	0.308100	0.156371	-0.473516	0.180216	-0.766999	-0.654297	-0.432861	0.479492	0.094529	-0.001694	-0.031776	-0.288477	-0.709579	0.380337	-0.518289	177.073964	-72.740356	-54.227828
29151		9.500434	-0.549413	-2.970549	0.608038	0.431150	0.128540	-0.489837	0.189846	-0.769221	-0.651855	-0.437256	0.481689	0.094954	-0.005932	-0.029781	-0.292564	-0.709860	0.378547	-0.516921	175.339202	-72.820002	-52.701029
29152		9.450960	-0.020095	-3.212961	0.095921	0.413102	0.160457	-0.499055	0.155440	-0.784481	-0.633789	-0.450439	0.466553	0.094483	-0.000652	-0.032202	-0.296634	-0.710211	0.376821	-0.515378	173.581827	-72.864403	-51.159019
29153		9.564000	0.404998	-3.286554	-0.209273	0.282961	0.302197	-0.568868	0.192238	-0.804224	-0.633301	-0.459229	0.473389	0.095623	0.003572	-0.032968	-0.301083	-0.710402	0.375091	-0.513795	171.713840	-72.914699	-49.541176
29154		9.453515	0.230181	-3.270512	-0.004080	0.457541	0.182710	-0.654068	0.188810	-0.817927	-0.619629	-0.470215	0.462646	0.094512	0.001808	-0.032801	-0.305838	-0.710462	0.373576	-0.512003	169.781729	-72.945341	-47.910017
29155		9.532236	0.018144	-3.235325	0.282159	0.595708	0.232003	-0.742652	0.202413	-0.814401	-0.612549	-0.483398	0.460938	0.095289	-0.000327	-0.032449	-0.310932	-0.710342	0.372219	-0.510087	167.778082	-72.968067	-46.255079
29156		9.550356	-0.682711	-2.944065	1.097731	0.793247	0.112421	-0.803037	0.214802	-0.812279	-0.594238	-0.496582	0.456787	0.095443	-0.007333	-0.029514	-0.316230	-0.710052	0.371042	-0.508087	165.752289	-72.980616	-44.615596
29157		9.682805	-0.659936	-2.969622	1.171384	0.844918	0.233402	-0.782953	0.216634	-0.843840	-0.589600	-0.505371	0.454834	0.096767	-0.007124	-0.029774	-0.321548	-0.709839	0.369638	-0.506066	163.662644	-72.972355	-42.895129
29158		10.068598	0.192060	-3.054819	0.572116	0.472575	0.684626	-0.736471	0.237454	-0.958315	-0.573486	-0.520752	0.446533	0.100657	0.001325	-0.030673	-0.327000	-0.709819	0.367712	-0.504000	161.405107	-72.936712	-40.973196
29159		10.301488	-0.429817	-2.902459	1.318500	0.707800	0.793386	-0.743425	0.257191	-1.049534	-0.566650	-0.527344	0.439941	0.102953	-0.004947	-0.029139	-0.332746	-0.709891	0.365386	-0.501825	158.967050	-72.870801	-38.863936
29160		10.537873	-0.187124	-2.933116	1.254869	0.657550	1.035173	-0.729502	0.241315	-1.174809	-0.545898	-0.544678	0.431641	0.105329	-0.002597	-0.029450	-0.338696	-0.710208	0.362636	-0.499385	156.373014	-72.742420	-36.584069
29161		11.047925	-0.865101	-2.573589	2.238631	0.710069	1.318820	-0.705293	0.282029	-1.307119	-0.536621	-0.562256	0.429932	0.110383	-0.009464	-0.025859	-0.344962	-0.710679	0.359223	-0.496885	153.567612	-72.571002	-34.064364
29162		11.532146	-1.420880	-2.280058	3.098437	0.771632	1.589475	-0.668188	0.286691	-1.462523	-0.522705	-0.575439	0.428223	0.115180	-0.015128	-0.022916	-0.351454	-0.711425	0.355180	-0.494168	150.606595	-72.323431	-31.358296
29163		11.867920	-1.639008	-1.632845	3.811114	0.400767	1.655149	-0.618491	0.315968	-1.626034	-0.500000	-0.586182	0.424072	0.118515	-0.017405	-0.016463	-0.358215	-0.712436	0.350312	-0.491323	147.472105	-71.998193	-28.433834
29164		12.114434	-2.311917	-1.005415	4.891676	0.303921	1.549080	-0.404062	0.377041	-1.865166	-0.488770	-0.590820	0.410889	0.120902	-0.024268	-0.010234	-0.364860	-0.714026	0.343970	-0.488598	144.190206	-71.576342	-25.220622
29165		12.331867	-2.915810	-0.609832	5.812907	0.404706	1.456252	-0.140176	0.486594	-2.081153	-0.468018	-0.614746	0.411621	0.122991	-0.030443	-0.006377	-0.371256	-0.716137	0.335934	-0.486277	140.802308	-71.070209	-21.725371
29166		12.286847	-2.470876	-0.890874	5.480220	0.623949	1.476069	0.145371	0.506287	-2.314529	-0.452148	-0.618896	0.418457	0.122549	-0.026122	-0.009238	-0.377167	-0.719021	0.326330	-0.484007	137.476177	-70.421631	-18.112059
29167		12.356323	-1.846355	-1.100767	5.088180	0.695395	1.629233	0.290629	0.477535	-2.559456	-0.425049	-0.634277	0.412354	0.123287	-0.020026	-0.011331	-0.383056	-0.722542	0.315459	-0.481339	134.221173	-69.595024	-14.467479
29168		13.111994	-1.660395	-1.712657	5.142858	1.286150	2.414340	0.250841	0.404049	-2.754667	-0.404785	-0.644775	0.425781	0.130840	-0.018386	-0.017413	-0.389360	-0.726332	0.304100	-0.477874	131.123775	-68.591144	-10.996095
29169		14.235809	-0.906850	-2.965553	4.634267	2.140145	3.832965	0.157020	0.306228	-2.950079	-0.377441	-0.660156	0.417480	0.142158	-0.011143	-0.029882	-0.396254	-0.730323	0.292347	-0.473439	128.205868	-67.400577	-7.748434
29170		15.093607	-2.203239	-3.080753	6.263509	3.120085	4.086140	-0.070749	0.170501	-3.056764	-0.359375	-0.664307	0.424316	0.150549	-0.024346	-0.030928	-0.403931	-0.734170	0.280982	-0.467849	125.544558	-66.058005	-4.893739
29171		16.259977	-2.968830	-3.328692	7.570339	3.957967	4.722876	-0.388516	0.145408	-3.086953	-0.332275	-0.679688	0.420410	0.162091	-0.032258	-0.033344	-0.412724	-0.737303	0.270202	-0.461557	122.999448	-64.642264	-2.335155
29172		17.719282	-3.638912	-4.422604	8.595092	5.502289	5.762737	-0.501840	0.092629	-3.159252	-0.314209	-0.683838	0.418213	0.176567	-0.039293	-0.044212	-0.421918	-0.740236	0.259490	-0.454644	120.676278	-63.132551	-0.066228
29173		18.464090	-4.124733	-5.787335	9.102378	7.213766	6.203036	-0.786010	-0.041526	-3.147158	-0.280273	-0.698975	0.414307	0.183971	-0.044373	-0.057665	-0.431860	-0.742665	0.249662	-0.446782	118.564561	-61.552883	1.812332
29174		19.115838	-4.549142	-5.650678	10.250794	7.586226	6.167651	-1.257848	-0.151608	-3.122364	-0.264404	-0.709961	0.412598	0.190456	-0.048822	-0.056062	-0.443236	-0.744089	0.241172	-0.437846	116.509210	-59.926726	3.344183
29175		19.400374	-7.897290	-6.921704	12.822576	10.562720	4.699793	-1.768736	-0.207175	-3.073517	-0.237305	-0.720947	0.399658	0.192824	-0.082549	-0.068297	-0.456209	-0.744218	0.234023	-0.428073	114.411338	-58.286309	4.610385
29176		18.392403	-11.289005	-7.620101	14.983315	12.869886	1.745749	-1.933314	-0.298282	-3.060788	-0.225830	-0.734131	0.386719	0.182273	-0.116416	-0.074814	-0.469511	-0.743914	0.227417	-0.417651	112.460431	-56.609806	5.612837
29177		16.457574	-7.454116	-7.705862	11.539593	11.197248	1.466000	-1.574570	-0.384265	-3.447513	-0.200928	-0.745117	0.378174	0.163398	-0.077966	-0.076139	-0.482023	-0.744811	0.218755	-0.406272	110.796227	-54.694380	6.537720
29178		16.028232	-5.356963	-7.649742	10.257119	10.339448	1.674875	-1.219633	-0.513670	-3.695146	-0.180420	-0.756104	0.369629	0.159446	-0.056984	-0.075747	-0.493398	-0.746823	0.208672	-0.394043	109.485779	-52.605923	7.299341
29179		15.586508	-5.313855	-7.706047	10.369840	10.489930	0.814903	-1.352322	-0.355021	-3.657429	-0.151123	-0.769043	0.361328	0.154988	-0.056496	-0.076410	-0.505161	-0.747866	0.198545	-0.382216	108.107770	-50.559654	8.070859
29180		13.407107	-4.866311	-8.056311	8.942481	10.567544	-1.056992	-1.585942	-0.259656	-3.491858	-0.128418	-0.780029	0.346191	0.133291	-0.051631	-0.079988	-0.517395	-0.747695	0.189143	-0.370782	106.666977	-48.606582	8.772112
29181		11.601345	2.994278	-7.758252	3.016309	7.198455	2.137494	-1.800466	-0.339219	-3.353979	-0.114502	-0.791016	0.335449	0.116618	0.027292	-0.077639	-0.529896	-0.746711	0.180832	-0.359071	105.266983	-46.709736	9.272274
29182		12.319212	2.748902	-7.406698	4.186972	7.274617	2.175020	-2.425102	-0.239917	-2.700681	-0.098633	-0.802246	0.313721	0.123629	0.024922	-0.074231	-0.543477	-0.743046	0.175713	-0.348770	103.619283	-45.177735	9.634151
29183		11.415185	-6.184454	-3.651490	10.789112	6.842077	-5.493258	-3.493814	0.161757	-1.402947	-0.107178	-0.813721	0.287354	0.113682	-0.063269	-0.035510	-0.558913	-0.734384	0.176179	-0.342427	101.362468	-44.417712	9.998239
29184		8.122761	-10.295961	-1.465556	11.927315	5.469824	-11.207116	-3.319378	0.246194	-0.560643	-0.109131	-0.820801	0.247803	0.080921	-0.103412	-0.013041	-0.572181	-0.725088	0.179096	-0.338794	99.272269	-44.127767	10.270824
29185		5.347632	-11.333668	-1.539318	10.720243	5.206508	-13.981704	-2.478126	0.069016	-0.233072	-0.122070	-0.829590	0.236816	0.053339	-0.113578	-0.014005	-0.581539	-0.718048	0.182305	-0.336131	97.803485	-44.007437	10.343323
29186		4.093023	-11.329847	-1.715722	9.850933	5.034820	-14.879305	-0.925792	-0.129190	0.109084	-0.131104	-0.827637	0.223389	0.041003	-0.113354	-0.016606	-0.584539	-0.715477	0.184632	-0.335139	97.354957	-44.060490	10.228291
29187		3.847529	-9.596904	-2.482489	8.374270	5.262700	-13.716790	0.198155	-0.303069	0.543475	-0.148926	-0.829834	0.234619	0.038773	-0.095839	-0.024861	-0.582594	-0.716073	0.187207	-0.335824	97.684390	-44.353280	9.920668
29188		4.070957	-8.063110	-2.639232	7.492129	5.088736	-12.366745	1.031939	-0.404755	1.048295	-0.160156	-0.821045	0.243164	0.041185	-0.080279	-0.026724	-0.576726	-0.718767	0.190406	-0.338387	98.589285	-44.915891	9.477059
29189		4.897160	-6.411994	-2.940660	6.882751	5.095925	-10.444957	1.603060	-0.522883	1.541824	-0.187012	-0.821045	0.258545	0.049540	-0.063502	-0.029788	-0.567775	-0.722772	0.194817	-0.342459	99.960817	-45.746907	8.841868
29190		5.740726	-5.231917	-3.120226	6.585492	5.068563	-8.811959	1.929650	-0.561593	2.003998	-0.209717	-0.812256	0.267090	0.058014	-0.051437	-0.031539	-0.556749	-0.727197	0.200335	-0.347965	101.625002	-46.815351	8.071806
29191		5.919660	-4.250869	-3.245720	5.937694	4.923837	-7.777672	2.115809	-0.519516	2.442677	-0.243408	-0.799072	0.288818	0.059792	-0.041435	-0.032745	-0.544162	-0.731457	0.207050	-0.354950	103.497248	-48.124563	7.177785
29192		5.475730	-3.905670	-3.352085	5.284274	4.872966	-7.622049	2.279616	-0.441086	2.825596	-0.275146	-0.788086	0.303711	0.055373	-0.037893	-0.033836	-0.530246	-0.735404	0.214508	-0.363327	105.552079	-49.629126	6.186689
29193		5.445442	-4.191343	-3.367042	5.352071	4.977654	-7.548323	2.564073	-0.404368	3.209675	-0.304688	-0.770508	0.329834	0.055182	-0.040596	-0.034085	-0.514338	-0.739374	0.222744	-0.373051	107.952087	-51.332079	4.991808
29194		6.308574	-3.840066	-3.209103	5.546448	4.727649	-6.389585	2.950650	-0.388486	3.599032	-0.343262	-0.746338	0.348877	0.063820	-0.036779	-0.032518	-0.496127	-0.743486	0.231487	-0.384056	110.802089	-53.204203	3.528778
29195		7.450353	-2.637780	-2.983227	5.227269	4.010487	-4.526613	3.303567	-0.335461	3.965237	-0.377441	-0.724365	0.374756	0.075051	-0.024397	-0.030121	-0.475565	-0.747522	0.240711	-0.396367	114.171451	-55.238617	1.720966
29196		8.520062	-1.377096	-2.952730	4.637427	3.311639	-2.691231	3.423811	-0.255697	4.301245	-0.418701	-0.691406	0.395996	0.085501	-0.011427	-0.029627	-0.453740	-0.750719	0.250521	-0.409610	117.959595	-57.388746	-0.470868
29197		9.201603	-0.369679	-2.916959	3.911892	2.591821	-1.370438	3.310512	-0.105763	4.631870	-0.459961	-0.656250	0.423828	0.092077	-0.001082	-0.029153	-0.431409	-0.752358	0.261355	-0.423718	122.140710	-59.663809	-3.140893
29198		9.735191	0.361910	-2.625648	3.335976	1.694494	-0.443989	3.069906	0.015517	4.950325	-0.505615	-0.625732	0.440430	0.097214	0.006429	-0.026180	-0.409195	-0.752168	0.273330	-0.438286	126.767449	-62.008689	-6.421485
29199		10.105542	0.423655	-2.619301	3.006070	1.331915	0.103032	2.813258	0.113650	5.229382	-0.544922	-0.579590	0.450195	0.100877	0.007244	-0.026163	-0.387023	-0.750208	0.286573	-0.453076	132.081450	-64.372161	-10.561526
29200		10.662950	0.404521	-2.505385	2.809041	0.871728	0.744459	2.734541	0.176684	5.442736	-0.593018	-0.538086	0.471191	0.106438	0.007286	-0.025063	-0.364493	-0.746960	0.300319	-0.467978	138.358244	-66.642754	-15.733090
29201		11.374102	0.523553	-2.353455	2.503517	0.238736	1.537045	2.728164	0.276319	5.669838	-0.623535	-0.492188	0.474365	0.113493	0.008777	-0.023588	-0.341184	-0.742394	0.314563	-0.483213	145.987234	-68.767251	-22.284228
29202		12.571197	0.918399	-2.152501	2.061915	-0.717798	2.784585	2.627561	0.416278	5.913095	-0.663086	-0.435059	0.483887	0.125317	0.013177	-0.021630	-0.317604	-0.736188	0.329287	-0.498724	155.169568	-70.643459	-30.463872
29203		14.057357	1.146934	-2.507662	1.379784	-1.276856	4.386135	2.422296	0.580652	6.159807	-0.705322	-0.373779	0.495361	0.140052	0.016094	-0.025308	-0.294047	-0.728009	0.344924	-0.514360	166.177080	-72.131948	-40.612009
29204		15.779509	1.438441	-3.320576	0.231050	-1.671685	6.285161	2.161601	0.762845	6.411039	-0.733643	-0.316895	0.496094	0.157091	0.019790	-0.033611	-0.270820	-0.717755	0.361376	-0.529992	178.877460	-73.047066	-52.617409
29205		17.589832	2.900558	-4.273962	-2.193569	-2.795080	8.168499	1.757049	0.922524	6.656869	-0.764404	-0.262451	0.485840	0.174596	0.035211	-0.043256	-0.248288	-0.705205	0.379243	-0.545172	-167.357362	-73.184296	-65.944366
29206		19.214076	5.141599	-5.574210	-5.738166	-4.140624	9.589355	1.114358	1.082411	6.926589	-0.790771	-0.201172	0.484131	0.189896	0.058333	-0.056462	-0.227358	-0.690068	0.399041	-0.559357	-153.910816	-72.447261	-79.342987
29207		20.361768	7.782062	-6.536820	-9.657411	-5.823739	9.948152	0.447132	1.082814	7.156509	-0.810547	-0.135498	0.475830	0.200300	0.085176	-0.066274	-0.207770	-0.672768	0.421077	-0.571759	-142.146408	-70.786161	-91.467610
29208		20.645763	10.506483	-7.088761	-13.491173	-7.446862	8.873397	-0.325874	0.979591	7.308076	-0.825684	-0.076416	0.460938	0.202088	0.112387	-0.072064	-0.189879	-0.653794	0.445280	-0.581572	-132.999596	-68.365405	-101.419998
29209		21.124278	12.782707	-7.863661	-17.075808	-8.478419	7.730016	-1.018777	0.772923	7.147408	-0.838623	-0.021729	0.455078	0.206199	0.134852	-0.080115	-0.173978	-0.634192	0.470650	-0.588235	-126.609845	-65.487843	-108.998639
29210		19.525387	12.437191	-7.790303	-17.626078	-7.801170	5.183859	-1.511614	0.485162	6.557990	-0.844482	0.024170	0.447266	0.190859	0.130083	-0.079339	-0.160508	-0.615664	0.495194	-0.591590	-122.622194	-62.549068	-114.393708
29211		17.542667	13.421957	-6.369784	-18.037736	-8.484015	1.633336	-1.322945	0.078565	5.609423	-0.843750	0.070068	0.439453	0.171554	0.138642	-0.064673	-0.148092	-0.600180	0.516158	-0.592818	-120.254549	-59.822680	-117.962730
29212		16.579754	18.220244	-5.094641	-21.450700	-10.963023	-2.573272	-0.898972	-0.209173	4.373673	-0.835449	0.092285	0.443359	0.161818	0.185539	-0.051605	-0.137231	-0.588701	0.531968	-0.592966	-118.904653	-57.582482	-120.142623
29213		15.710618	24.553666	-3.655753	-25.726718	-13.997296	-7.527786	-0.618723	-0.376810	3.010758	-0.836182	0.116455	0.451660	0.153457	0.247751	-0.037030	-0.129088	-0.581281	0.542895	-0.592211	-118.283959	-55.959703	-121.309986
29214		12.918738	27.130298	-3.649212	-27.042396	-13.460449	-11.753901	-0.122033	-0.441125	1.700302	-0.834229	0.125244	0.451416	0.126955	0.272366	-0.036376	-0.123186	-0.577873	0.548458	-0.591678	-118.008454	-54.980139	-121.726890
29215		10.485077	26.760407	-4.012315	-26.196948	-11.850350	-13.742314	0.404592	-0.422944	0.156386	-0.836426	0.127441	0.453613	0.104725	0.267766	-0.039360	-0.120380	-0.578929	0.547985	-0.591661	-118.019296	-54.784822	-121.430348
29216		11.511299	22.876824	-3.904101	-23.328628	-11.215012	-10.853705	0.871612	-0.316507	-1.447968	-0.829346	0.114258	0.451660	0.116827	0.228093	-0.037862	-0.121249	-0.584338	0.541381	-0.592245	-118.309194	-55.429308	-120.465682
29217		13.218115	17.863496	-2.523261	-18.951862	-11.517664	-6.927303	1.142223	-0.518826	-2.663742	-0.826660	0.092529	0.465576	0.134609	0.176992	-0.023872	-0.124383	-0.593716	0.530467	-0.592144	-119.129955	-56.625595	-118.686300
29218		21.951252	4.370392	2.427920	-7.462867	-14.151522	6.024861	0.923135	-0.273109	-3.817779	-0.823242	0.061768	0.455322	0.220258	0.039390	0.024768	-0.132177	-0.605112	0.516464	-0.591298	-120.523325	-58.444409	-116.405932
29219		23.571267	-32.474484	14.340004	28.471728	-7.617696	20.961642	0.363011	0.870531	-2.832035	-0.827637	0.052979	0.455566	0.231700	-0.328303	0.141792	-0.141692	-0.610038	0.506165	-0.592937	-120.990926	-60.096605	-115.618061
29220		15.277487	-17.507183	7.013892	14.623782	-4.088445	9.120857	2.312039	0.360775	-2.165430	-0.829346	0.039551	0.449219	0.150985	-0.177506	0.067823	-0.141935	-0.616012	0.492382	-0.598283	-120.477480	-61.267347	-114.685384
29221		13.365102	11.777989	0.339535	-11.363039	-11.823819	-2.848650	3.154734	-0.376886	-3.227551	-0.826904	0.028809	0.458252	0.135519	0.115527	0.005484	-0.140901	-0.627175	0.473117	-0.602460	-120.789879	-62.750594	-112.280622
29222		18.734010	9.193138	-5.425113	-13.401888	-8.593618	4.727280	1.718706	-0.177423	-3.442269	-0.830566	0.002441	0.461182	0.188938	0.089149	-0.053310	-0.145415	-0.636950	0.457180	-0.603437	-122.046463	-64.379705	-109.775617
29223		15.592334	6.207188	-11.987801	-14.461244	-0.858838	4.866493	1.281704	-0.255519	-3.056504	-0.825439	-0.012695	0.466064	0.157008	0.060444	-0.119287	-0.149948	-0.645570	0.443655	-0.603262	-123.620014	-65.775703	-107.226010
29224		19.191780	8.218937	-9.087534	-14.136867	-5.524628	7.159301	1.272787	-0.799935	-3.297653	-0.820313	-0.039063	0.464355	0.193604	0.079579	-0.089591	-0.153967	-0.656149	0.429696	-0.600935	-126.228990	-67.061696	-103.581833
29225		22.362880	8.249388	0.351184	-7.595084	-13.444028	8.346954	0.938809	-0.921550	-3.771864	-0.812744	-0.065186	0.485107	0.225111	0.078237	0.004921	-0.160216	-0.667637	0.415072	-0.596914	-129.971903	-68.442017	-98.952954
29226		11.918396	7.811484	-1.301646	-7.198409	-8.080842	-0.451872	0.135348	-0.662915	-3.335781	-0.803223	-0.091309	0.488037	0.120507	0.076121	-0.012567	-0.168300	-0.676554	0.404002	-0.592226	-133.964360	-69.608503	-94.592519
29227		4.752690	3.879775	-5.179217	-6.415461	-0.372438	-4.999687	-0.249798	-0.590978	-2.679016	-0.793457	-0.115479	0.495117	0.048193	0.038091	-0.051698	-0.175878	-0.683470	0.396069	-0.587422	-137.796430	-70.439866	-90.662443
29228		4.695610	1.848593	-6.032190	-5.353463	1.550248	-4.263912	-0.146107	-0.444744	-2.354021	-0.788574	-0.130615	0.497803	0.047303	0.017887	-0.060230	-0.182377	-0.689265	0.388814	-0.583503	-141.296559	-71.120028	-87.042488
29229		7.933508	3.393824	-3.571495	-4.702307	-2.153825	-2.037053	-0.185193	-0.358472	-2.067854	-0.781250	-0.148193	0.502686	0.079744	0.033082	-0.035603	-0.188349	-0.694155	0.382465	-0.579995	-144.592110	-71.674620	-83.672311
29230		13.828526	2.216123	-3.127184	-3.147430	-3.461359	3.752926	-0.501050	-0.231818	-1.698097	-0.776367	-0.167969	0.503174	0.138502	0.020908	-0.031165	-0.194542	-0.697580	0.378226	-0.576612	-147.572061	-72.106078	-80.837119
29231		11.963432	1.022645	-3.629655	-2.496677	-1.651104	2.368496	-0.893408	-0.036747	-1.345769	-0.775635	-0.185303	0.503662	0.119705	0.009259	-0.036317	-0.201469	-0.699372	0.376060	-0.573471	-150.201405	-72.490447	-78.609183
29232		9.259212	-1.075581	-3.638018	-0.943464	0.589996	0.131410	-0.744017	-0.065482	-1.267229	-0.772949	-0.200928	0.499756	0.092533	-0.011477	-0.036308	-0.207555	-0.701179	0.373816	-0.570553	-152.723138	-72.803093	-76.411806
29233		9.651060	1.003134	-3.079218	-2.023088	-1.160577	0.096369	-0.444168	-0.119784	-1.277098	-0.768066	-0.218262	0.504639	0.096590	0.009346	-0.030756	-0.212543	-0.703459	0.370652	-0.567969	-155.235191	-73.066604	-74.045923
29234		9.672719	1.180724	-2.530479	-1.702105	-1.601272	-0.020013	-0.394378	-0.080516	-1.143481	-0.767578	-0.231445	0.500488	0.096803	0.011204	-0.025288	-0.217004	-0.705380	0.367827	-0.565731	-157.503805	-73.285713	-71.909918
29235		9.144965	0.237003	-3.097473	-1.301039	-0.384065	-0.250268	-0.245620	-0.087451	-0.995916	-0.753906	-0.242432	0.502930	0.091473	0.001877	-0.030937	-0.220549	-0.707207	0.365030	-0.563888	-159.503507	-73.452696	-69.966416
29236		9.765273	0.088868	-2.504608	-0.671280	-0.832295	0.212156	-0.116919	-0.106554	-0.902248	-0.758057	-0.251221	0.507568	0.097669	0.000433	-0.024994	-0.223289	-0.709023	0.362281	-0.562299	-161.280794	-73.567439	-68.180730
29237		10.358130	0.390217	-2.620676	-0.837088	-1.044379	0.794807	-0.225372	-0.071230	-0.818596	-0.753174	-0.266357	0.510254	0.103605	0.003449	-0.026174	-0.226282	-0.710471	0.360022	-0.560724	-162.992282	-73.676381	-66.528169
29238		9.861205	0.265212	-2.856000	-0.876804	-0.612312	0.401328	-0.497106	0.005609	-0.727877	-0.748535	-0.272949	0.501465	0.098620	0.002222	-0.028569	-0.230077	-0.711202	0.358818	-0.559022	-164.642568	-73.794506	-65.103749
29239		9.014836	-0.659254	-3.258055	-0.457190	0.539479	-0.230610	-0.663686	0.076225	-0.648927	-0.738770	-0.294922	0.495605	0.090114	-0.006993	-0.032592	-0.234419	-0.711399	0.358210	-0.557355	-166.251732	-73.934536	-63.822398
29240		8.866913	-1.162224	-3.246751	-0.022571	0.938042	-0.345196	-0.662018	0.082123	-0.598029	-0.734131	-0.301514	0.495605	0.088620	-0.011995	-0.032465	-0.238566	-0.711464	0.357826	-0.555757	-167.753555	-74.056293	-62.652591
29241		9.365809	-1.646410	-2.832765	0.727234	0.867078	0.044922	-0.556562	0.121127	-0.597180	-0.736084	-0.316895	0.500488	0.093591	-0.016822	-0.028338	-0.242472	-0.711532	0.357046	-0.554479	-169.228278	-74.197707	-61.451394
29242		9.298807	-1.053119	-2.969811	0.225484	0.662745	-0.019520	-0.473383	0.103892	-0.630718	-0.726807	-0.323486	0.496338	0.092939	-0.010895	-0.029721	-0.246069	-0.711797	0.355985	-0.553237	-170.720363	-74.318124	-60.180936
29243		9.634817	-1.507504	-2.362837	1.051794	0.468865	0.155194	-0.416318	0.073982	-0.689330	-0.719482	-0.341064	0.494629	0.096287	-0.015456	-0.023632	-0.249633	-0.712308	0.354538	-0.551909	-172.357540	-74.422340	-58.728892
29244		9.527501	-1.815710	-2.297190	1.376281	0.687041	0.035178	-0.406263	0.049422	-0.722341	-0.714844	-0.347656	0.490234	0.095203	-0.018548	-0.022958	-0.253139	-0.712944	0.353021	-0.550461	-174.051113	-74.498366	-57.210644
29245		9.521059	-1.018483	-2.288181	0.819507	0.236633	-0.004756	-0.397843	0.022273	-0.744490	-0.703369	-0.360840	0.486328	0.095169	-0.010585	-0.022872	-0.256696	-0.713688	0.351388	-0.548892	-175.834813	-74.552710	-55.597963
29246		9.740813	-0.711021	-2.218705	0.718244	-0.004544	0.177065	-0.482339	0.005419	-0.753876	-0.694092	-0.373779	0.484375	0.097380	-0.007531	-0.022172	-0.260474	-0.714378	0.350010	-0.547094	-177.667229	-74.579279	-53.981674
29247		9.863129	-0.037391	-2.251496	0.257441	-0.369441	0.294169	-0.638823	-0.002149	-0.743785	-0.691650	-0.382568	0.482422	0.098629	-0.000813	-0.022512	-0.264841	-0.714840	0.349064	-0.544993	-179.603995	-74.592020	-52.355163
29248		10.005548	-0.046266	-2.656577	0.117497	-0.027319	0.538892	-0.818055	0.068583	-0.751538	-0.682129	-0.400391	0.474121	0.100043	-0.000947	-0.026597	-0.269909	-0.714877	0.348510	-0.542809	178.367179	-74.625720	-50.734997
29249		9.480711	-1.267028	-2.747514	1.016483	0.959902	0.040365	-0.843967	0.094274	-0.774961	-0.670410	-0.413330	0.478760	0.094744	-0.013153	-0.027465	-0.275254	-0.714810	0.347870	-0.540619	176.232932	-74.662461	-49.027340
29250		9.403410	-1.358106	-3.025469	0.992026	1.305319	0.022615	-0.820714	0.085008	-0.824888	-0.658936	-0.424316	0.470215	0.093964	-0.014093	-0.030238	-0.280540	-0.714879	0.347017	-0.538353	174.036005	-74.670034	-47.234898
29251		9.777366	-1.569155	-2.888587	1.390846	1.318342	0.322872	-0.766851	0.082002	-0.899648	-0.654053	-0.439697	0.466309	0.097690	-0.016242	-0.028864	-0.285837	-0.715156	0.345690	-0.536048	171.696714	-74.652387	-45.260127
29252		10.095710	0.102537	-3.185221	0.034147	0.563764	0.758935	-0.802515	0.064113	-0.989001	-0.635742	-0.452881	0.455566	0.100950	0.000398	-0.031887	-0.291442	-0.715539	0.344206	-0.533468	169.188844	-74.593738	-43.134020
29253		10.632054	0.350136	-2.867539	0.220971	0.156959	1.201431	-0.940202	0.068429	-1.081976	-0.628662	-0.466064	0.451660	0.106327	0.002791	-0.028726	-0.297798	-0.715853	0.342684	-0.530508	166.415532	-74.500468	-40.811117
