// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30031		11.068428	1.484756	-2.623775	1.740419	1.473761	1.429852	0.758552	0.390488	1.503807	-0.644043	0.747559	-0.491455	0.110517	0.015779	-0.026395	-0.607121	0.282814	0.718799	0.186411	-158.686911	-78.023968	119.710579
30032		11.977502	2.329707	-2.079138	1.920904	2.754824	2.100652	0.790021	0.386023	1.705681	-0.619873	0.763672	-0.502441	0.119530	0.024400	-0.020927	-0.611180	0.286292	0.715886	0.178893	-153.589987	-77.823325	114.955123
30033		12.685724	3.819405	-1.377123	2.426670	4.624662	2.440061	0.788572	0.396237	1.902836	-0.604492	0.768555	-0.509033	0.126458	0.039453	-0.013868	-0.615403	0.290456	0.712576	0.170733	-148.215919	-77.480907	109.913146
30034		12.768571	4.590915	-0.492537	2.400612	5.947752	2.154332	0.720964	0.364699	2.145180	-0.582764	0.788818	-0.517822	0.127174	0.047293	-0.004989	-0.619531	0.295669	0.708875	0.162042	-142.778772	-76.946976	104.755346
30035		12.423752	5.262659	0.106684	2.565697	6.944072	1.467585	0.542619	0.298473	2.450516	-0.562988	0.802734	-0.528809	0.123582	0.054141	0.001028	-0.623331	0.302537	0.704668	0.152883	-137.453120	-76.164921	99.595664
30036		12.511977	5.621070	0.049379	3.045474	7.421176	1.313289	0.265039	0.204906	2.804249	-0.541016	0.816406	-0.529053	0.124316	0.057957	0.000442	-0.626523	0.311522	0.699887	0.143463	-132.516239	-75.099493	94.650285
30037		13.923499	6.321165	-0.410137	4.070393	8.295860	2.376664	-0.017264	0.131152	3.157693	-0.514893	0.834473	-0.524658	0.138211	0.065399	-0.004198	-0.629141	0.322617	0.694414	0.133754	-128.090120	-73.754178	90.041041
30038		16.303077	6.574721	-1.911202	5.734070	8.572544	4.549464	-0.192887	0.048354	3.456517	-0.490723	0.848389	-0.531250	0.161858	0.068533	-0.019216	-0.631199	0.335260	0.688418	0.123565	-124.297517	-72.159174	85.952815
30039		19.951421	5.917764	-4.286855	7.679160	8.196758	8.222048	-0.121710	-0.037622	3.682619	-0.459717	0.864502	-0.529053	0.198388	0.062812	-0.042869	-0.633028	0.348404	0.682126	0.112225	-121.046116	-70.357542	82.440789
30040		23.579488	5.537409	-7.080889	10.285837	8.007895	11.792799	0.368597	-0.036309	3.741255	-0.440186	0.880371	-0.524658	0.234715	0.059902	-0.070659	-0.635514	0.360071	0.675773	0.098999	-118.061011	-68.469231	79.471676
30041		24.061713	6.205337	-9.028435	12.798435	8.157005	11.833504	1.336875	0.063796	3.710348	-0.420410	0.892090	-0.544434	0.239375	0.067104	-0.089924	-0.639838	0.368370	0.669376	0.082745	-114.916759	-66.569909	76.891938
30042		22.957282	10.165323	-8.060443	14.784747	11.810097	8.549496	2.189922	0.160097	3.726610	-0.398438	0.903564	-0.559814	0.227551	0.106782	-0.079637	-0.645775	0.373797	0.662713	0.063724	-111.615215	-64.631071	74.638255
30043		21.500704	14.211093	-7.004704	16.446498	15.345089	4.582721	2.337569	0.240103	3.839417	-0.380615	0.910645	-0.579346	0.212133	0.147009	-0.068604	-0.651979	0.378907	0.655300	0.043987	-108.494147	-62.600285	72.642231
30044		18.896625	13.173613	-5.820628	14.788639	14.660253	1.623753	1.688321	0.188491	3.983533	-0.360840	0.924316	-0.577393	0.186232	0.135950	-0.057247	-0.656489	0.386436	0.647321	0.025769	-106.088407	-60.439488	70.999342
30045		19.131658	7.645805	-6.816058	12.996075	10.819852	3.785107	1.168565	0.256509	4.058441	-0.343506	0.940430	-0.597168	0.189620	0.080715	-0.067941	-0.659927	0.395714	0.638611	0.009147	-104.160345	-58.223809	69.527270
30046		16.461274	6.497884	-9.069752	14.130506	7.932302	1.711596	1.322675	0.389326	3.874095	-0.328125	0.951660	-0.597168	0.163129	0.068748	-0.090570	-0.663791	0.403727	0.629551	-0.007141	-102.283698	-56.100288	68.188814
30047		11.003703	6.340053	-7.071689	11.463172	6.367524	-3.542962	1.319515	0.104596	3.802447	-0.312988	0.965332	-0.610352	0.108763	0.065941	-0.070345	-0.666481	0.411331	0.621328	-0.023698	-100.826103	-53.970162	67.322320
30048		11.317407	-1.713630	-4.212108	5.417531	2.994321	0.695889	0.579439	-0.295638	3.632318	-0.295410	0.974609	-0.608154	0.113521	-0.014955	-0.041999	-0.666173	0.420686	0.614633	-0.038259	-100.217123	-51.879445	66.967644
30049		9.246030	-4.292423	-11.789817	10.382394	-3.425301	1.294727	1.039665	-0.004027	2.620973	-0.293457	0.981445	-0.619141	0.093009	-0.041094	-0.118113	-0.667743	0.425325	0.608851	-0.050180	-99.315869	-50.392244	66.563570
30050		4.567167	6.590774	-2.755257	6.448094	5.490057	-10.222005	2.242524	0.531415	0.874846	-0.299805	0.974854	-0.643311	0.045310	0.066411	-0.026931	-0.673820	0.420708	0.604573	-0.058848	-97.587986	-49.927584	65.978717
30051		4.117201	18.107505	-0.374457	9.004500	13.920378	-18.185319	2.424188	0.606416	-0.212613	-0.317871	0.979004	-0.671875	0.041357	0.181060	-0.001675	-0.680721	0.412133	0.602202	-0.064170	-95.814085	-50.082561	65.463930
30052		0.675816	16.873394	2.969233	4.411126	12.891097	-20.221453	1.134082	0.356557	-0.427440	-0.326416	0.969971	-0.671875	0.007173	0.168547	0.030636	-0.684215	0.407198	0.601462	-0.065450	-94.954846	-50.331973	65.183425
30053		-0.744229	10.079514	1.998219	2.109925	7.196528	-16.876748	-0.281688	0.146098	-0.763305	-0.351074	0.969482	-0.667480	-0.007043	0.100851	0.019845	-0.684286	0.405995	0.602593	-0.061670	-95.070909	-50.770159	65.111866
30054		-1.382649	8.059444	-0.899884	3.750777	4.119094	-15.865675	-1.474229	-0.123590	-1.358480	-0.366943	0.968994	-0.638916	-0.013273	0.080617	-0.009601	-0.681265	0.406994	0.606166	-0.052884	-96.104273	-51.524327	65.346343
30055		0.151623	6.460893	-2.706475	5.182051	3.021166	-13.432951	-2.338689	-0.389486	-1.900378	-0.391602	0.966309	-0.628174	0.002182	0.064268	-0.027814	-0.675713	0.409133	0.611895	-0.040081	-97.907669	-52.573546	65.921070
30056		2.001965	5.518627	-3.154334	5.720344	3.135572	-11.174193	-2.740528	-0.499569	-2.449033	-0.422852	0.956543	-0.593018	0.020770	0.054496	-0.032242	-0.668916	0.410836	0.619004	-0.024492	-100.157321	-53.900780	66.761443
30057		2.938475	4.172472	-3.272244	5.460822	2.599247	-9.400859	-2.948514	-0.548609	-2.985434	-0.449707	0.951416	-0.575684	0.030089	0.040791	-0.033247	-0.661341	0.411383	0.627177	-0.006469	-102.771119	-55.510768	67.880729
30058		4.402052	1.915224	-3.476005	4.768316	1.642312	-6.700035	-2.944589	-0.571678	-3.467248	-0.480469	0.933105	-0.547119	0.044437	0.017871	-0.034903	-0.653397	0.410229	0.636094	0.013002	-105.676556	-57.342480	69.335268
30059		5.595454	0.647936	-3.701452	4.363917	1.117089	-4.799757	-2.724722	-0.521321	-3.865500	-0.522461	0.914307	-0.525146	0.056156	0.004892	-0.036942	-0.645677	0.406841	0.645349	0.033262	-108.773529	-59.365891	71.125716
30060		5.511592	0.755832	-3.547683	4.107497	1.051513	-4.758077	-2.503018	-0.455100	-4.184724	-0.552979	0.889160	-0.509766	0.055332	0.005958	-0.035432	-0.638200	0.401484	0.654684	0.053861	-112.116828	-61.508398	73.312963
30061		5.619908	0.932656	-3.151820	3.723642	1.257422	-4.623170	-2.461737	-0.450231	-4.534773	-0.601318	0.861572	-0.487793	0.056456	0.007661	-0.031492	-0.630313	0.394570	0.664318	0.075510	-116.039489	-63.772262	76.127617
30062		6.694728	1.089396	-2.787660	3.431617	1.824466	-3.595026	-2.434180	-0.424133	-4.860090	-0.631592	0.829834	-0.472168	0.067239	0.008923	-0.027851	-0.622011	0.386226	0.674039	0.097999	-120.718829	-66.094916	79.745828
30063		8.038429	0.958742	-2.185418	2.711526	2.374751	-2.242897	-2.401402	-0.369273	-5.090610	-0.677490	0.793457	-0.456787	0.080629	0.007275	-0.021802	-0.613352	0.376656	0.683547	0.121217	-126.367229	-68.407330	84.364133
30064		9.249422	0.481887	-1.896370	1.885737	2.355050	-0.854226	-2.336269	-0.312509	-5.302543	-0.711914	0.752686	-0.439209	0.092604	0.002144	-0.018855	-0.604396	0.365846	0.692749	0.144778	-133.271987	-70.617241	90.297586
30065		10.633527	-0.005077	-1.677334	0.980551	2.239141	0.669570	-2.192129	-0.242771	-5.515221	-0.746094	0.709717	-0.432373	0.106297	-0.003165	-0.016621	-0.595253	0.353474	0.701649	0.168579	-141.844483	-72.648632	97.991140
30066		11.884457	-0.439237	-1.544752	0.051122	1.949878	2.018335	-2.068374	-0.142875	-5.681433	-0.782471	0.660156	-0.425537	0.118664	-0.007924	-0.015293	-0.586026	0.339777	0.710013	0.192373	-152.391179	-74.344029	107.745371
30067		11.389651	-0.171474	-1.079738	-0.549517	1.842210	1.464882	-2.034716	-0.015571	-5.896949	-0.807617	0.613281	-0.418945	0.113779	-0.005181	-0.010748	-0.576495	0.324832	0.717724	0.216817	-165.300322	-75.554905	119.880377
30068		12.630295	-0.103212	-0.875623	-1.325653	1.783540	2.649700	-2.069484	0.028976	-6.125522	-0.845703	0.554688	-0.412109	0.126189	-0.004989	-0.008737	-0.566295	0.308736	0.724933	0.241794	179.787139	-76.013475	134.029728
30069		14.485152	-0.778986	-1.251702	-2.492592	0.769603	4.509102	-2.060430	0.095602	-6.329339	-0.858887	0.487793	-0.411621	0.144500	-0.012496	-0.012474	-0.555483	0.291400	0.731508	0.267247	164.348674	-75.565226	148.722720
30070		17.615119	-2.624424	-2.096576	-4.683890	-1.429391	7.434805	-1.906293	0.191360	-6.446601	-0.879150	0.434326	-0.402588	0.175159	-0.032101	-0.020846	-0.544484	0.272820	0.737371	0.292216	150.470140	-74.242152	161.954524
30071		20.666104	-6.069000	-3.263075	-8.049996	-5.256098	9.731297	-1.462190	0.428151	-6.438701	-0.895020	0.378418	-0.413330	0.204490	-0.067536	-0.032593	-0.534412	0.252208	0.742424	0.315597	139.077613	-72.309661	172.973208
30072		21.624500	-8.870029	-3.506328	-10.981051	-8.272747	9.406469	-0.683659	0.743096	-6.359444	-0.908203	0.316162	-0.423828	0.213146	-0.095632	-0.035540	-0.526009	0.229251	0.746960	0.335871	130.302060	-70.020156	-178.178759
30073		22.345755	-9.936780	-4.656707	-11.901086	-10.893059	9.141498	0.078799	0.870817	-6.249931	-0.915283	0.265137	-0.434570	0.220003	-0.106261	-0.047571	-0.518643	0.204073	0.751560	0.352875	123.750960	-67.459370	-171.103123
30074		20.700573	-9.960406	-6.831206	-10.377405	-13.420517	7.111477	0.790360	0.939660	-6.006111	-0.919678	0.207520	-0.443115	0.203571	-0.105479	-0.069683	-0.512160	0.177827	0.756262	0.366247	119.119506	-64.811393	-165.552186
30075		16.374786	-6.789656	-7.056534	-6.687668	-11.790773	3.611436	1.067806	0.664407	-5.470583	-0.919922	0.156494	-0.451416	0.161580	-0.071956	-0.071482	-0.505431	0.153149	0.761047	0.376687	116.127985	-62.213559	-161.532387
30076		15.492076	-7.887089	-6.711995	-7.415814	-12.671738	1.660862	0.468428	0.027503	-4.688978	-0.918457	0.120850	-0.448975	0.153008	-0.082316	-0.067331	-0.496946	0.134154	0.765212	0.386649	114.312203	-59.800544	-159.157102
30077		16.935459	-15.278886	-6.441340	-12.787379	-18.016138	-1.234317	0.289222	-0.286176	-3.779495	-0.921875	0.089844	-0.450928	0.166521	-0.155861	-0.064398	-0.488672	0.119570	0.768849	0.394683	113.280804	-57.759224	-157.764189
30078		17.264677	-21.223526	-3.221059	-18.430762	-19.966014	-5.285284	0.902539	-0.259039	-2.878162	-0.909668	0.065674	-0.437744	0.169613	-0.214543	-0.032954	-0.482506	0.106922	0.772871	0.398027	113.015573	-56.196048	-156.838406
30079		16.361635	-21.411768	-0.822371	-19.488734	-18.448971	-7.235834	1.259052	-0.250570	-1.994299	-0.911377	0.050049	-0.444092	0.161482	-0.215678	-0.009375	-0.478237	0.096763	0.776968	0.397802	113.274591	-55.098324	-156.284631
30080		15.847483	-20.442304	-0.157581	-18.963324	-17.454898	-7.629956	1.146181	-0.112331	-1.041299	-0.906738	0.047852	-0.441895	0.157409	-0.205231	-0.002662	-0.476297	0.090322	0.779974	0.395757	113.682191	-54.536926	-155.987270
30081		15.057490	-20.134719	0.761130	-18.850989	-16.592492	-8.384445	1.025708	0.026127	0.134298	-0.906982	0.054688	-0.444092	0.150711	-0.201281	0.006559	-0.477163	0.088458	0.781849	0.391412	114.299148	-54.625474	-156.027634
30082		15.909057	-18.164591	-0.911969	-17.035963	-16.712471	-6.025989	0.995870	0.103082	1.346214	-0.900879	0.070313	-0.446533	0.160303	-0.180521	-0.010103	-0.480650	0.091264	0.782907	0.384322	115.259529	-55.361837	-156.510911
30083		17.464438	-8.074331	2.461044	-14.831830	-7.743657	0.000283	0.420833	0.459746	2.246686	-0.908447	0.092285	-0.455322	0.175593	-0.078825	0.024040	-0.486979	0.098274	0.781511	0.377405	115.982007	-56.650924	-157.093651
30084		17.562080	14.590242	-2.470992	0.663539	4.867949	12.620296	0.017608	0.588471	2.621324	-0.906982	0.116699	-0.462158	0.173615	0.148189	-0.025210	-0.494213	0.107478	0.778729	0.371190	116.565297	-58.158043	-157.781163
30085		11.679030	38.589279	10.534132	8.052253	31.916207	15.740371	-1.063892	1.275864	1.736276	-0.914307	0.130127	-0.473145	0.114091	0.387442	0.102549	-0.501849	0.114612	0.772589	0.371642	115.604013	-59.388060	-157.372091
30086		8.024988	13.432198	7.827711	-1.414857	13.180655	1.603034	-3.880694	0.362291	1.934683	-0.910645	0.147705	-0.464600	0.079074	0.136574	0.075498	-0.504523	0.131246	0.763153	0.381876	113.863086	-60.492961	-157.936700
30087		15.290055	-8.925550	-3.541911	-9.950477	-11.145824	0.322681	-3.984717	-0.521858	2.854142	-0.909424	0.174561	-0.466797	0.154249	-0.087738	-0.033260	-0.505262	0.153257	0.754719	0.389387	113.271740	-61.886257	-159.872474
30088		20.123603	-5.860353	-6.011393	-8.609283	-11.346612	6.696390	-1.975236	0.061955	3.110713	-0.910400	0.203369	-0.462646	0.202103	-0.056055	-0.059614	-0.509975	0.169960	0.748175	0.388940	113.455346	-63.548091	-161.359213
30089		17.798650	-5.244336	-5.124208	-7.591789	-9.595551	5.047388	-0.745909	-0.161099	2.851983	-0.906982	0.227783	-0.460693	0.178753	-0.050088	-0.050909	-0.514297	0.182909	0.744592	0.384222	114.589951	-65.017599	-163.093213
30090		18.532815	-7.373516	-7.029448	-7.902735	-12.116322	5.613050	-0.105746	-0.474975	3.192570	-0.908203	0.256592	-0.454346	0.186640	-0.070800	-0.069814	-0.518518	0.196076	0.742559	0.375897	116.851606	-66.558998	-165.645797
30091		19.866106	-7.444234	-4.770635	-9.588110	-10.109391	6.880269	0.215934	-0.535732	3.586098	-0.898193	0.290039	-0.447754	0.200079	-0.070812	-0.047249	-0.523476	0.209863	0.740681	0.365134	119.982410	-68.235060	-168.898860
30092		14.209536	-2.245041	1.413200	-7.461480	-1.234306	2.505291	0.854521	-0.237565	3.357364	-0.897461	0.327637	-0.450195	0.142429	-0.020122	0.014212	-0.529560	0.220583	0.739193	0.352851	123.428651	-69.810947	-172.071412
30093		6.856776	-5.071137	-1.650683	-4.790442	-4.837688	-4.418341	1.145288	-0.194029	2.902957	-0.898438	0.352051	-0.441650	0.069309	-0.049614	-0.016726	-0.535252	0.228630	0.738402	0.340582	127.061226	-71.119756	-175.222195
30094		5.815180	-5.438453	-3.808834	-3.204787	-6.575332	-4.874137	1.410269	-0.042504	2.513489	-0.896973	0.374268	-0.448486	0.058835	-0.053378	-0.038455	-0.540945	0.234305	0.737932	0.328537	130.680573	-72.235163	-178.189806
30095		6.497659	0.326384	-3.251176	0.404351	-2.183652	-2.887233	1.048120	0.014131	2.132391	-0.886719	0.401123	-0.446289	0.064933	0.004127	-0.032496	-0.545770	0.239351	0.737031	0.318796	133.929498	-73.158022	179.042739
30096		10.047725	1.737484	-3.816616	0.865837	-1.484176	0.938419	0.589174	-0.011785	1.773065	-0.885010	0.414551	-0.450684	0.100320	0.018377	-0.038107	-0.549244	0.244407	0.735813	0.311729	136.756902	-73.875341	176.439955
30097		11.884777	1.371313	-2.034686	-0.928223	-0.263473	2.284179	0.183519	-0.063523	1.598983	-0.874756	0.436768	-0.439941	0.118739	0.014681	-0.020296	-0.551770	0.249966	0.734261	0.306477	139.396825	-74.472860	173.808586
30098		10.569106	-1.256098	-1.593866	-2.602530	-1.653342	0.498241	-0.155346	-0.135362	1.551120	-0.870605	0.447998	-0.435547	0.105795	-0.011753	-0.015858	-0.553447	0.256410	0.732399	0.302559	142.044416	-74.982476	170.965575
30099		9.390745	-2.218447	-1.746960	-2.796566	-2.352697	-0.713137	-0.275831	-0.173783	1.497576	-0.869385	0.470215	-0.435791	0.094085	-0.021504	-0.017358	-0.554753	0.263033	0.730481	0.299098	144.778756	-75.424991	167.974355
30100		10.142191	-1.248291	-2.174510	-1.932356	-1.851353	0.286209	-0.210198	-0.195543	1.349936	-0.863037	0.483398	-0.433594	0.101524	-0.011821	-0.021633	-0.555775	0.268953	0.728879	0.295826	147.444065	-75.769063	165.091992
30101		11.345519	-3.198482	-2.592462	-3.267783	-3.299773	1.327477	0.164091	-0.094468	1.197339	-0.857178	0.501221	-0.420410	0.113656	-0.031284	-0.025897	-0.557455	0.273123	0.727720	0.291670	150.059026	-76.087975	162.493084
30102		10.461265	-1.374047	-2.195870	-1.916320	-1.744575	0.648239	0.648066	0.030885	0.952658	-0.852783	0.508057	-0.422852	0.104673	-0.013171	-0.022018	-0.559839	0.274853	0.727228	0.286662	152.394091	-76.370847	160.464984
30103		9.161553	0.374214	-2.017090	-0.406907	-0.455536	-0.444173	0.834778	0.087701	0.734258	-0.844482	0.523682	-0.425049	0.091592	0.004163	-0.020194	-0.562371	0.275234	0.727110	0.281596	154.432675	-76.611037	158.855572
30104		9.435548	1.625545	-2.256391	0.650702	0.313978	-0.002449	0.746017	0.095449	0.627188	-0.838379	0.539307	-0.427246	0.094293	0.016635	-0.022547	-0.564626	0.275399	0.726984	0.277215	156.195482	-76.814481	157.477236
30105		9.970351	1.956419	-2.695566	1.124798	0.334177	0.633566	0.640091	0.090796	0.588213	-0.832031	0.550537	-0.429443	0.099633	0.019944	-0.026937	-0.566645	0.275835	0.726740	0.273271	157.913781	-76.998216	156.079019
30106		10.253679	0.588072	-2.775321	0.207796	-0.599110	0.807272	0.578658	0.106973	0.613906	-0.827881	0.561768	-0.427490	0.102503	0.006276	-0.027790	-0.568669	0.276398	0.726338	0.269541	159.631175	-77.185579	154.651016
30107		9.875860	0.607042	-2.536607	0.201046	-0.400986	0.391907	0.536771	0.143397	0.659165	-0.819092	0.562012	-0.433838	0.098720	0.006464	-0.025420	-0.570791	0.277353	0.725670	0.265848	161.515257	-77.390347	153.018532
30108		9.402996	1.067693	-2.541909	0.685663	-0.078587	-0.038189	0.473575	0.139142	0.670837	-0.810791	0.579834	-0.431885	0.093976	0.011052	-0.025459	-0.572842	0.278369	0.724930	0.262372	163.384231	-77.584281	151.375814
30109		9.579629	0.901345	-2.180311	0.350965	0.124497	0.046131	0.383725	0.141197	0.699335	-0.802490	0.600098	-0.436279	0.095748	0.009390	-0.021853	-0.574768	0.279919	0.723980	0.259116	165.396496	-77.769423	149.522537
30110		9.697864	0.920190	-1.853522	0.181343	0.424462	0.092732	0.304692	0.151281	0.712069	-0.794189	0.615723	-0.429688	0.096931	0.009575	-0.018594	-0.576662	0.281543	0.722902	0.256142	167.376667	-77.950788	147.669436
30111		9.581750	0.591729	-1.946215	0.099065	0.160291	-0.019226	0.272252	0.163196	0.693342	-0.785400	0.620361	-0.436279	0.095780	0.006276	-0.019532	-0.578458	0.283417	0.721715	0.253355	169.418356	-78.118009	145.715386
30112		9.761169	0.194104	-2.131243	-0.019242	-0.188812	0.178499	0.268480	0.181832	0.677165	-0.774658	0.631592	-0.429932	0.097585	0.002300	-0.021398	-0.580349	0.284972	0.720528	0.250649	171.379624	-78.285584	143.862740
30113		9.697636	0.668676	-2.040972	0.325833	0.245703	0.111519	0.289623	0.195265	0.644344	-0.763916	0.645264	-0.438721	0.096934	0.007029	-0.020494	-0.582200	0.286590	0.719312	0.247992	173.392453	-78.438548	141.947814
30114		9.797819	0.193718	-2.122633	0.096893	-0.099359	0.213312	0.356590	0.199908	0.629148	-0.750977	0.658691	-0.438721	0.097950	0.002283	-0.021320	-0.584206	0.287685	0.718230	0.245127	175.367716	-78.587030	140.134472
30115		10.002285	-0.178625	-2.046767	-0.182239	-0.246763	0.393796	0.407702	0.206119	0.620349	-0.744385	0.663330	-0.443115	0.100006	-0.001434	-0.020574	-0.586207	0.288878	0.717131	0.242146	177.475774	-78.717732	138.188957
30116		10.305499	0.021872	-2.208296	0.095393	-0.134913	0.725458	0.493808	0.212336	0.650048	-0.726807	0.677002	-0.451904	0.103030	0.000608	-0.022191	-0.588463	0.289621	0.716125	0.238738	179.682912	-78.846789	136.221087
30117		10.370957	0.003719	-2.175834	0.124921	-0.069323	0.783065	0.566052	0.207466	0.690572	-0.722656	0.683838	-0.447510	0.103686	0.000457	-0.021865	-0.590757	0.290604	0.715076	0.234995	-177.825276	-78.947628	133.975556
30118		10.110507	0.428889	-1.943012	0.365787	0.408843	0.477111	0.640343	0.216787	0.756509	-0.698486	0.699707	-0.454102	0.101067	0.004734	-0.019525	-0.593342	0.291279	0.714044	0.230746	-175.132151	-79.042027	131.599565
30119		9.931957	1.002123	-2.027505	0.923844	0.799691	0.299928	0.709767	0.223871	0.825917	-0.696777	0.715332	-0.458496	0.099254	0.010503	-0.020349	-0.596020	0.292315	0.712867	0.226126	-172.078250	-79.102138	128.861934
30120		9.966663	1.119197	-2.115270	1.147099	0.894082	0.333500	0.737669	0.245717	0.918226	-0.672363	0.724854	-0.467285	0.099588	0.011728	-0.021232	-0.598999	0.293226	0.711578	0.221077	-168.771856	-79.149109	125.919303
30121		10.058756	1.333422	-2.252148	1.476494	1.047193	0.422097	0.723319	0.258119	1.051364	-0.661621	0.736084	-0.476074	0.100486	0.013944	-0.022602	-0.602023	0.294979	0.709921	0.215795	-164.998144	-79.139227	122.453677
30122		10.233297	1.759183	-2.261966	1.857740	1.463319	0.547691	0.730958	0.266066	1.180665	-0.644043	0.745361	-0.484863	0.102196	0.018278	-0.022690	-0.605301	0.296794	0.708115	0.209995	-160.927213	-79.080753	118.728443
30123		10.693092	1.518018	-2.386111	1.859580	1.378140	1.003071	0.738823	0.250548	1.320366	-0.626709	0.763428	-0.485107	0.106797	0.015974	-0.023937	-0.608669	0.299098	0.706107	0.203654	-156.518225	-78.930827	114.665905
30124		11.477856	1.649481	-1.911799	1.663505	2.034526	1.641899	0.791553	0.233467	1.455280	-0.608643	0.763916	-0.500244	0.114632	0.017405	-0.019184	-0.612132	0.301698	0.703967	0.196733	-151.925407	-78.680716	110.440232
30125		12.307213	0.937550	-1.364836	0.871371	2.147719	2.387049	0.892213	0.192581	1.602724	-0.598145	0.781738	-0.504883	0.122978	0.010422	-0.013722	-0.615719	0.304542	0.701762	0.188876	-147.176890	-78.298640	106.113401
30126		12.613774	0.776535	-0.480328	0.244863	2.806420	2.516165	1.023669	0.194511	1.790323	-0.573730	0.789063	-0.522217	0.126057	0.008919	-0.004882	-0.619610	0.307591	0.699331	0.180018	-142.290650	-77.787486	101.712265
30127		11.975717	2.390782	0.224138	0.956164	4.489383	1.505894	1.059125	0.211459	1.978814	-0.551758	0.802734	-0.526611	0.119515	0.025079	0.002246	-0.623730	0.311153	0.696495	0.170407	-137.378495	-77.134641	97.299002
30128		11.550657	3.267640	0.536967	1.451124	5.420050	0.812530	0.942498	0.176331	2.187975	-0.534424	0.816650	-0.537598	0.115145	0.033912	0.005426	-0.627620	0.315778	0.693260	0.160522	-132.746817	-76.309126	93.088937
30129		11.714922	3.679093	0.228925	2.113384	5.767232	0.821816	0.732824	0.110808	2.453999	-0.510254	0.830322	-0.537598	0.116687	0.038216	0.002363	-0.631086	0.322001	0.689520	0.150358	-128.481967	-75.267606	89.119452
30130		12.703335	3.785430	-0.675277	3.075469	5.767430	1.738384	0.560707	0.038828	2.734550	-0.483398	0.835205	-0.544189	0.126499	0.039605	-0.006668	-0.634104	0.329715	0.685315	0.139800	-124.679240	-74.010022	85.503025
30131		13.960939	3.878724	-1.488457	4.022783	5.960054	2.854056	0.486581	-0.031632	3.011256	-0.463623	0.851318	-0.552979	0.139006	0.040919	-0.014765	-0.636831	0.338600	0.680661	0.128440	-121.299437	-72.537081	82.261442
30132		15.581492	4.742497	-2.648561	5.798475	6.704200	4.104801	0.466870	-0.107075	3.216532	-0.439697	0.867188	-0.555176	0.155039	0.049984	-0.026288	-0.639222	0.348200	0.675731	0.116366	-118.407458	-70.894970	79.491375
30133		18.196447	4.865762	-4.217479	7.571497	7.092312	6.463335	0.539548	-0.164380	3.372549	-0.410645	0.870117	-0.561768	0.181143	0.051830	-0.041889	-0.641471	0.358036	0.670549	0.103391	-115.890634	-69.117084	77.137891
30134		20.777770	4.930069	-6.454478	9.939933	7.190120	8.818758	0.738364	-0.191715	3.432765	-0.390869	0.883789	-0.563965	0.206950	0.053095	-0.064155	-0.643805	0.367334	0.665260	0.089501	-113.653586	-67.271854	75.177882
30135		21.991404	4.766066	-7.529725	11.219262	7.465480	9.715861	1.284011	-0.163962	3.476318	-0.373291	0.893066	-0.574951	0.219097	0.051955	-0.074793	-0.647053	0.374889	0.659814	0.073665	-111.369565	-65.381385	73.482190
30136		22.151792	6.672605	-7.844161	13.021536	9.327967	8.629316	1.926406	-0.093196	3.498090	-0.355469	0.900146	-0.585938	0.220333	0.071337	-0.077666	-0.651491	0.380269	0.654100	0.055756	-108.928371	-63.467913	71.993079
30137		22.113477	9.755684	-6.686165	14.181710	12.781734	6.444717	2.230842	0.012300	3.564406	-0.337646	0.907227	-0.601318	0.219337	0.102214	-0.065752	-0.656603	0.384681	0.647717	0.036816	-106.445111	-61.511259	70.628123
30138		20.594514	11.569913	-6.185148	14.765487	14.243092	3.426797	2.193835	-0.006072	3.593777	-0.315674	0.916504	-0.616455	0.203816	0.120043	-0.060544	-0.661290	0.389144	0.641049	0.017844	-104.234087	-59.511035	69.525437
30139		18.722995	7.145736	-5.404911	11.677898	11.222360	3.166206	2.043434	-0.049415	3.604278	-0.304932	0.930176	-0.627686	0.185908	0.075363	-0.053246	-0.665262	0.393962	0.634208	-0.000746	-102.337192	-57.484035	68.665833
30140		17.282399	4.191930	-6.164595	10.806796	8.547675	3.007630	2.085132	0.082291	3.432592	-0.296387	0.946045	-0.645264	0.172038	0.045517	-0.061255	-0.669449	0.397941	0.627003	-0.018664	-100.489300	-55.551919	67.875649
30141		13.899337	3.901925	-6.836819	10.753797	6.635581	-0.042679	2.185097	0.299556	3.144033	-0.280762	0.950684	-0.660645	0.138247	0.041942	-0.068128	-0.674289	0.400532	0.619396	-0.035447	-98.583213	-53.795016	67.064447
