// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30803		26.361449	16.670565	18.515514	-15.483553	-12.589786	20.472885	-0.896475	-4.770055	0.772220	-0.561768	-0.035889	-0.429688	0.258463	0.168557	0.190608	-0.065200	0.189588	0.135555	0.970273	14.969337	-22.679820	-175.329827
30804		30.741114	-1.117777	16.860778	-22.152699	3.568594	17.149833	-1.336580	-2.841179	0.526485	-0.582275	-0.027344	-0.416748	0.305000	-0.009226	0.173018	-0.064569	0.204227	0.129447	0.968176	14.250696	-24.341357	-175.457698
30805		12.594253	-6.837665	11.779424	-8.060897	8.876939	4.341351	-0.550730	-1.676599	0.582684	-0.584473	-0.029541	-0.412354	0.125146	-0.067685	0.119033	-0.065889	0.213074	0.126672	0.966547	13.883313	-25.377771	-175.340903
30806		5.877135	0.297129	9.455406	-1.418053	1.859360	1.075986	-0.242488	-1.461298	0.385140	-0.595703	-0.029785	-0.405518	0.058072	0.003199	0.094976	-0.066581	0.220540	0.125534	0.964972	13.732809	-26.253705	-175.323065
30807		9.227597	2.484196	9.188909	-3.957248	-0.569180	2.827331	-0.196009	-1.112043	0.303497	-0.595947	-0.025391	-0.405762	0.091725	0.025072	0.092376	-0.067266	0.226352	0.124563	0.963703	13.600245	-26.938272	-175.286378
30808		8.969888	5.793235	10.454434	-2.455648	-3.402290	4.529871	-0.210982	-0.645585	0.256101	-0.598389	-0.020996	-0.403809	0.089287	0.058157	0.104772	-0.067874	0.229778	0.123439	0.962994	13.445924	-27.342415	-175.221405
30809		3.926209	2.708995	9.354719	1.032918	-0.389677	0.629805	-0.237105	-0.225332	0.167967	-0.609131	-0.029785	-0.403320	0.039134	0.027234	0.093559	-0.068442	0.231239	0.122113	0.962773	13.263566	-27.514724	-175.128619
30810		4.457680	2.928763	9.860908	0.857479	-0.523604	1.353176	-0.080610	-0.306314	0.171412	-0.609375	-0.025391	-0.405762	0.044401	0.029365	0.098665	-0.069003	0.232932	0.121597	0.962391	13.183678	-27.718226	-175.064109
30811		5.614430	2.592605	8.641590	-0.711707	-0.623861	0.771484	-0.077731	-0.274632	0.153582	-0.614014	-0.023193	-0.405762	0.056006	0.026003	0.086483	-0.069611	0.234571	0.121087	0.962013	13.102725	-27.916161	-174.992659
30812		6.726062	0.953659	8.340621	-2.100300	0.778520	0.708620	-0.016555	-0.258745	0.133813	-0.622803	-0.027832	-0.410156	0.067146	0.009588	0.083492	-0.070094	0.235989	0.120906	0.961654	13.066661	-28.088099	-174.944138
30813		6.426962	2.288199	8.122258	-1.642946	-0.541460	0.652505	0.015713	-0.254964	0.100588	-0.631836	-0.028076	-0.396729	0.064154	0.022908	0.081306	-0.070576	0.237468	0.120899	0.961255	13.052536	-28.268171	-174.901837
30814		5.835556	0.702170	8.701629	-1.145309	1.187313	0.557634	0.065814	-0.280088	0.052188	-0.635986	-0.032471	-0.405518	0.058232	0.007008	0.087100	-0.070751	0.238908	0.121218	0.960845	13.089382	-28.441434	-174.908018
30815		5.006140	1.812524	9.130709	0.021855	0.313499	0.752237	0.138601	-0.343483	-0.002005	-0.642822	-0.034668	-0.398926	0.049905	0.018061	0.091405	-0.070799	0.240714	0.121967	0.960296	13.185711	-28.658167	-174.948999
30816		4.802423	1.835364	9.333872	0.332755	0.383492	0.831326	0.170917	-0.392442	-0.011894	-0.651611	-0.034912	-0.401123	0.047842	0.018271	0.093448	-0.070723	0.242616	0.122906	0.959703	13.310849	-28.885659	-175.013419
30817		4.938227	2.211664	9.039460	0.198822	-0.042928	0.720491	0.189499	-0.394134	-0.009712	-0.658447	-0.037109	-0.392090	0.049205	0.022029	0.090513	-0.070743	0.244642	0.123932	0.959055	13.444814	-29.129433	-175.070932
30818		4.782751	2.278538	8.744277	0.253335	-0.151334	0.406979	0.186125	-0.389115	0.006032	-0.667236	-0.039551	-0.394287	0.047657	0.022705	0.087557	-0.070773	0.246531	0.124920	0.958441	13.574013	-29.357211	-175.124879
30819		4.746087	2.559112	8.648628	0.338044	-0.421669	0.364785	0.160678	-0.375708	0.016489	-0.674072	-0.039551	-0.392090	0.047296	0.025525	0.086596	-0.070875	0.248494	0.125775	0.957814	13.684485	-29.594004	-175.166881
30820		4.855096	2.488297	8.464859	0.181659	-0.393693	0.248590	0.140521	-0.342932	0.028599	-0.680176	-0.052979	-0.382813	0.048402	0.024830	0.084749	-0.070986	0.250190	0.126499	0.957269	13.777803	-29.798963	-175.200394
30821		4.883283	2.055136	8.365638	0.063082	0.009783	0.089319	0.143639	-0.361510	0.022117	-0.691406	-0.053223	-0.382813	0.048679	0.020497	0.083759	-0.071065	0.252097	0.127271	0.956660	13.879279	-30.028586	-175.242913
30822		5.622420	1.930762	8.306325	-0.590692	0.077769	0.384341	0.146558	-0.368418	0.012867	-0.695801	-0.055420	-0.371582	0.056070	0.019250	0.083181	-0.071091	0.253902	0.128052	0.956077	13.983889	-30.245445	-175.291584
30823		5.391415	1.956018	8.162673	-0.415362	0.050105	0.154631	0.147109	-0.356628	-0.007637	-0.711426	-0.062256	-0.366943	0.053769	0.019498	0.081737	-0.070988	0.255769	0.128887	0.955474	14.100630	-30.468245	-175.360045
30824		5.268498	2.254926	8.169007	-0.212479	-0.205459	0.161628	0.151961	-0.349386	-0.020618	-0.724854	-0.060303	-0.360352	0.052544	0.022482	0.081799	-0.070872	0.257457	0.129728	0.954915	14.218685	-30.669667	-175.428441
30825		5.297747	2.412087	8.359375	-0.080758	-0.283139	0.369486	0.124414	-0.314464	-0.012715	-0.740479	-0.062744	-0.357910	0.052847	0.024065	0.083692	-0.070692	0.259133	0.130455	0.954376	14.324659	-30.868201	-175.501518
30826		5.545791	2.518736	8.279101	-0.279688	-0.409331	0.453641	0.099798	-0.276857	0.011245	-0.747070	-0.067383	-0.349121	0.055342	0.025149	0.082880	-0.070708	0.260512	0.130980	0.953928	14.396994	-31.033686	-175.538370
30827		5.798298	2.739170	8.390081	-0.367062	-0.592299	0.724445	0.068140	-0.238743	0.049837	-0.762939	-0.065430	-0.340332	0.057876	0.027378	0.083979	-0.070766	0.261890	0.131333	0.953497	14.445832	-31.198943	-175.563881
30828		5.172867	2.452072	8.392974	0.133797	-0.270662	0.342214	0.029676	-0.185352	0.075735	-0.774170	-0.061035	-0.320313	0.051642	0.024528	0.083981	-0.071058	0.262899	0.131406	0.953188	14.448713	-31.322828	-175.543985
30829		5.068258	2.467162	8.484612	0.293214	-0.249323	0.366439	0.014229	-0.145514	0.103370	-0.789795	-0.063477	-0.307129	0.050608	0.024692	0.084885	-0.071321	0.263891	0.131398	0.952895	14.441935	-31.443909	-175.524537
30830		4.989657	2.301273	8.330541	0.269618	-0.132721	0.162287	-0.006507	-0.124136	0.120854	-0.792236	-0.061279	-0.291504	0.049831	0.023046	0.083336	-0.071820	0.264650	0.131217	0.952672	14.403268	-31.540257	-175.464924
30831		5.452661	2.149934	8.066734	-0.263232	-0.100423	0.154586	-0.016234	-0.117048	0.144348	-0.805664	-0.061523	-0.271729	0.054464	0.021545	0.080697	-0.072448	0.265513	0.130970	0.952418	14.351589	-31.650503	-175.387699
30832		5.572820	2.005165	8.083105	-0.369685	0.027530	0.201110	-0.005575	-0.118307	0.162986	-0.810059	-0.061768	-0.249512	0.055664	0.020099	0.080863	-0.073152	0.266271	0.130735	0.952185	14.298145	-31.749501	-175.299298
30833		5.301749	1.953478	8.406185	0.027554	0.182965	0.314222	0.009434	-0.122326	0.171659	-0.812744	-0.055176	-0.227539	0.052949	0.019576	0.084095	-0.073940	0.267167	0.130575	0.951895	14.251734	-31.866398	-175.204712
30834		5.242374	1.944245	8.447976	0.114975	0.203066	0.315313	0.029045	-0.126061	0.183795	-0.815186	-0.048584	-0.205566	0.052353	0.019478	0.084516	-0.074785	0.267963	0.130479	0.951619	14.211107	-31.972511	-175.103581
30835		5.245717	2.036841	8.277983	0.071302	0.061747	0.196425	0.034333	-0.154419	0.192963	-0.821777	-0.046387	-0.181396	0.052374	0.020405	0.082824	-0.075686	0.269014	0.130420	0.951259	14.173717	-32.110010	-174.999925
30836		5.218950	2.132610	8.470727	0.233107	0.025230	0.360004	0.063794	-0.185769	0.222891	-0.814941	-0.048584	-0.152344	0.052087	0.021357	0.084762	-0.076724	0.270105	0.130460	0.950861	14.143965	-32.254664	-174.882569
30837		5.252288	1.912703	8.484747	0.193816	0.235568	0.343236	0.076101	-0.207533	0.239149	-0.815430	-0.039795	-0.132813	0.052412	0.019157	0.084909	-0.077866	0.271421	0.130556	0.950380	14.118158	-32.427924	-174.756820
30838		5.218379	1.955782	8.456817	0.248819	0.189642	0.310373	0.108407	-0.267045	0.253099	-0.806152	-0.046387	-0.103516	0.052046	0.019578	0.084648	-0.079055	0.272899	0.130797	0.949826	14.109601	-32.621883	-174.632444
30839		5.044285	1.896338	8.634113	0.507790	0.316066	0.347576	0.129239	-0.302618	0.255204	-0.806396	-0.035400	-0.081787	0.050288	0.018972	0.086430	-0.080282	0.274653	0.131159	0.949167	14.115860	-32.850052	-174.511251
30840		5.478529	2.093320	8.251011	0.038746	-0.011677	0.310239	0.161038	-0.390741	0.262931	-0.795166	-0.035400	-0.068604	0.054596	0.020939	0.082634	-0.081507	0.276700	0.131685	0.948395	14.143992	-33.114144	-174.400413
30841		5.312427	2.022683	8.208862	0.192532	0.067616	0.170131	0.181996	-0.484563	0.273204	-0.788818	-0.026367	-0.048828	0.052898	0.020224	0.082235	-0.082772	0.279303	0.132343	0.947430	14.189325	-33.445863	-174.297263
30842		5.138566	1.929439	8.280828	0.412036	0.206757	0.111365	0.209683	-0.611763	0.292177	-0.788574	-0.031006	-0.028809	0.051104	0.019282	0.082985	-0.084056	0.282392	0.133147	0.946288	14.253972	-33.836975	-174.203950
30843		4.745604	2.048793	8.802078	1.107812	0.305085	0.329993	0.275760	-0.762552	0.303315	-0.782227	-0.019775	-0.011475	0.047089	0.020438	0.088229	-0.085408	0.286282	0.134319	0.944832	14.367084	-34.327353	-174.128152
30844		4.430996	1.968776	9.054214	1.567387	0.515263	0.324645	0.305304	-0.936796	0.305408	-0.784424	-0.021973	0.004150	0.043855	0.019617	0.090778	-0.086669	0.290865	0.135688	0.943120	14.512609	-34.900996	-174.083077
30845		4.810312	2.050715	8.956291	1.336750	0.414978	0.463463	0.340793	-1.138930	0.292767	-0.785156	-0.004395	0.032471	0.047562	0.020424	0.089870	-0.087806	0.296476	0.137335	0.941027	14.705345	-35.598467	-174.083052
30846		4.874026	1.713796	9.197639	1.461457	0.852741	0.600036	0.382748	-1.389041	0.257686	-0.789551	-0.002197	0.050049	0.048078	0.017024	0.092344	-0.088641	0.303098	0.139326	0.938543	14.964186	-36.415832	-174.156766
30847		4.772510	1.279484	9.334543	1.666829	1.378361	0.524940	0.457455	-1.699248	0.203546	-0.790283	0.015381	0.087158	0.046917	0.012629	0.093775	-0.089135	0.311191	0.141886	0.935459	15.328612	-37.409402	-174.331474
30848		4.778316	1.418027	9.601639	2.034302	1.415011	0.717721	0.558300	-2.054846	0.144150	-0.797119	0.021973	0.113525	0.046783	0.013945	0.096540	-0.089225	0.320723	0.145146	0.931723	15.828540	-38.575919	-174.630101
30849		5.230044	1.127756	9.035803	1.507793	1.573256	0.459432	0.680431	-2.445760	0.096532	-0.786621	0.041992	0.155029	0.051185	0.010994	0.091026	-0.089015	0.332043	0.149211	0.927125	16.489512	-39.960113	-175.062837
30850		5.182260	1.949105	8.923748	1.953208	0.889598	0.467075	0.780010	-2.881954	0.095143	-0.784912	0.055176	0.200928	0.050520	0.019165	0.090047	-0.088600	0.345174	0.153900	0.921586	17.300502	-41.566209	-175.626151
30851		5.355277	1.998996	8.928646	2.145078	0.975209	0.523277	0.864126	-3.336540	0.146746	-0.765137	0.072998	0.251465	0.052038	0.019640	0.090248	-0.088215	0.360407	0.159051	0.914892	18.252986	-43.434717	-176.307306
30852		4.500268	1.876737	10.242018	3.915764	1.751209	0.687631	0.928213	-3.850488	0.226083	-0.750244	0.093018	0.308350	0.042998	0.018339	0.103347	-0.087849	0.377803	0.164520	0.906907	19.358950	-45.575208	-177.131538
30853		3.494716	4.222756	11.624981	6.620254	0.273131	1.198922	0.853977	-4.423562	0.351214	-0.726074	0.110840	0.363281	0.032289	0.041787	0.117163	-0.087418	0.397849	0.169594	0.897392	20.564970	-48.047901	-178.118308
30854		3.944322	5.039510	10.715723	6.429443	-0.679951	0.862014	0.677788	-5.045388	0.564602	-0.686768	0.142334	0.426514	0.036579	0.050135	0.108274	-0.086997	0.420619	0.173625	0.886208	21.818609	-50.870585	-179.261462
30855		5.271848	5.374208	10.634781	6.216753	-0.871705	1.603061	0.865433	-5.702919	0.883702	-0.648926	0.156006	0.479248	0.049417	0.053500	0.108020	-0.087764	0.446254	0.177972	0.872629	23.337668	-54.102486	179.445903
30856		5.479354	6.250479	12.637324	8.587337	-0.727112	2.614810	0.725174	-6.471713	1.221842	-0.591553	0.183105	0.538330	0.050281	0.062358	0.128275	-0.088907	0.475090	0.181114	0.856494	25.054007	-57.782306	177.872175
30857		7.926357	4.406402	11.794802	6.917073	0.882575	3.326163	1.053493	-7.398414	1.476092	-0.535645	0.197021	0.588867	0.074500	0.043994	0.120995	-0.090979	0.507429	0.185242	0.836615	27.592621	-61.975999	175.634259
30858		10.155254	8.074905	16.468006	12.109936	-0.260385	7.291946	0.939487	-7.975643	1.747015	-0.458008	0.222412	0.630127	0.094166	0.080806	0.168914	-0.093202	0.541621	0.188172	0.813972	30.949914	-66.463452	172.502323
30859		14.211217	2.814807	14.772105	8.684477	4.379212	8.441547	1.294237	-8.665305	1.848519	-0.406738	0.236328	0.667480	0.135271	0.028437	0.153865	-0.095988	0.577587	0.192248	0.787541	36.552860	-71.200718	167.291993
30860		18.141824	2.245446	12.904564	7.343104	4.849227	10.751616	1.749307	-9.192173	1.790104	-0.317627	0.255127	0.693604	0.175027	0.022863	0.137389	-0.099135	0.614068	0.198119	0.757524	46.833567	-75.841463	157.622672
30861		23.645223	8.120668	23.588102	20.048945	5.295910	17.584603	2.396378	-8.712641	1.497191	-0.272461	0.249023	0.718262	0.225254	0.080007	0.246822	-0.103425	0.646807	0.206663	0.726797	64.951957	-79.402579	140.490351
30862		16.387677	11.805275	20.981040	22.237984	0.712362	8.964083	1.783674	-8.173416	2.122398	-0.218750	0.258545	0.722412	0.153846	0.117805	0.217287	-0.108349	0.677237	0.210275	0.696703	92.244049	-81.584285	113.868791
30863		19.325670	10.336719	17.659373	19.984299	1.154636	9.963410	0.591154	-6.936709	3.106284	-0.196045	0.249756	0.736084	0.185342	0.105752	0.183425	-0.113785	0.703915	0.205376	0.670356	123.197250	-82.089754	82.952023
30864		14.468532	11.278882	25.948974	28.893396	3.060804	3.048953	-0.179335	-4.926492	3.122410	-0.188965	0.240967	0.738525	0.136452	0.115197	0.262816	-0.118494	0.723498	0.196465	0.651085	145.789168	-81.369608	60.021717
30865		37.714520	15.707894	44.528802	50.000103	9.444797	22.783697	-0.103990	-1.347529	2.661096	-0.219727	0.220703	0.739258	0.371998	0.162284	0.447723	-0.125421	0.730515	0.187232	0.644641	157.063261	-81.418649	48.554649
30866		-4.571956	12.185403	23.539301	25.926251	-1.488762	-16.819673	-0.601546	1.266874	1.828176	-0.257080	0.200195	0.733154	-0.045344	0.122146	0.235314	-0.130277	0.728536	0.177773	0.648583	161.896778	-82.459182	43.321232
30867		-7.811859	12.181328	15.847927	18.704350	-5.071670	-19.031784	-1.046273	1.080900	1.445287	-0.306152	0.184082	0.731445	-0.078144	0.122077	0.158263	-0.132076	0.726947	0.168358	0.652502	166.303617	-83.285763	38.269877
30868		-4.960884	8.982404	14.029892	15.974091	-2.813184	-16.061240	-1.263418	0.903439	1.008442	-0.334961	0.172607	0.731934	-0.049431	0.090459	0.139952	-0.131514	0.725716	0.159931	0.656096	169.705517	-83.904089	34.114428
30869		-0.074978	8.527717	15.265539	17.336449	-1.788609	-11.229213	-1.263616	1.282378	0.430511	-0.374756	0.154297	0.723633	0.000042	0.086239	0.152114	-0.129326	0.722622	0.153342	0.661498	170.092250	-84.676699	32.992402
30870		1.801013	7.872894	15.846935	17.741240	-1.077334	-9.161137	-1.219998	2.146302	-0.107406	-0.423340	0.135986	0.699951	0.019748	0.079683	0.157779	-0.126185	0.716240	0.148259	0.670147	165.606700	-85.858102	36.787850
30871		1.081249	7.823969	14.251198	16.178087	-1.875162	-9.352140	-1.293334	2.938053	-0.468019	-0.470215	0.124512	0.677979	0.013084	0.079129	0.141821	-0.122108	0.706716	0.143701	0.681904	149.804708	-87.334579	51.868198
30872		1.377558	6.682283	12.567598	14.149610	-1.620675	-8.534913	-1.419507	3.542160	-0.716731	-0.514404	0.104004	0.643311	0.016234	0.067656	0.124925	-0.117159	0.694924	0.139167	0.695691	98.448952	-88.215564	102.438811
30873		1.865860	4.985708	11.058778	12.046745	-0.740788	-7.590400	-1.418584	4.051877	-0.958069	-0.561279	0.094482	0.614746	0.021130	0.050541	0.109819	-0.111649	0.680751	0.135131	0.711233	47.661809	-86.881802	152.444857
30874		2.672713	3.637272	10.001276	10.422811	0.029227	-6.386419	-1.266275	4.518104	-1.196153	-0.609863	0.071777	0.571045	0.029193	0.036833	0.099140	-0.106097	0.664453	0.132100	0.727870	32.003301	-84.444060	167.412952
30875		3.202812	3.059470	9.081075	9.126266	0.158667	-5.482892	-1.074855	4.924907	-1.391374	-0.652832	0.073730	0.522217	0.034462	0.030845	0.089817	-0.100640	0.645860	0.130129	0.745522	25.899889	-81.570860	172.934365
30876		3.688468	2.876471	8.352829	8.065435	0.011120	-4.657682	-0.923276	5.217081	-1.513961	-0.694580	0.046631	0.465332	0.039262	0.028856	0.082392	-0.095366	0.625721	0.128863	0.763396	22.844264	-78.499690	175.494770
30877		4.668302	2.737166	8.121094	7.285795	0.006102	-3.322046	-0.839062	5.444909	-1.572050	-0.732666	0.041992	0.407959	0.049083	0.027329	0.079782	-0.090171	0.603959	0.127903	0.781501	20.943301	-75.252032	176.946920
30878		5.452483	2.559424	8.039284	6.552094	0.087390	-2.200638	-0.788831	5.644919	-1.618128	-0.770020	0.023926	0.339600	0.056969	0.025453	0.078707	-0.085034	0.581034	0.127067	0.799389	19.631217	-71.907137	177.839133
30879		6.114012	2.285259	8.120747	5.857361	0.311853	-1.203920	-0.752968	5.801826	-1.670687	-0.801514	0.021484	0.275391	0.063649	0.022629	0.079300	-0.079779	0.556710	0.126357	0.817155	18.672720	-68.434624	178.393424
30880		7.243511	2.159430	8.565836	5.233454	0.509299	0.327077	-0.709897	5.952371	-1.723192	-0.818848	0.001465	0.196289	0.075124	0.021253	0.083373	-0.074485	0.531394	0.125778	0.834417	17.949134	-64.896952	178.734051
30881		8.231485	2.116127	9.003377	4.499780	0.621948	1.702924	-0.678195	6.134383	-1.756704	-0.829834	-0.005127	0.118896	0.085206	0.020721	0.087379	-0.069138	0.504539	0.125235	0.851456	17.342840	-61.223214	178.971994
30882		8.869378	2.264360	9.481933	3.857632	0.556669	2.774896	-0.656334	6.284859	-1.778678	-0.833740	-0.022705	0.035156	0.091811	0.022141	0.091893	-0.063811	0.476708	0.124649	0.867837	16.820046	-57.492036	179.137893
30883		9.557745	2.428454	9.994067	3.071698	0.484101	3.876244	-0.656033	6.400769	-1.808070	-0.826904	-0.031494	-0.041992	0.098924	0.023721	0.096732	-0.057925	0.447654	0.123943	0.883679	16.388493	-53.660885	179.169075
30884		10.347056	2.201802	10.729605	2.174295	0.846272	5.070341	-0.659179	6.486040	-1.866455	-0.801758	-0.039795	-0.112793	0.107076	0.021376	0.103791	-0.052196	0.417860	0.123219	0.898602	15.993650	-49.804127	179.185902
30885		12.101086	2.479426	12.202679	1.085716	0.930341	7.488396	-0.605559	6.587357	-1.911910	-0.779053	-0.050537	-0.172119	0.125171	0.023972	0.117876	-0.046150	0.386867	0.122677	0.912773	15.680633	-45.853892	179.122243
30886		14.493125	4.163178	14.192562	-0.216790	-0.210792	10.888546	-0.617704	6.790387	-1.946237	-0.745117	-0.058594	-0.242920	0.150032	0.040616	0.136762	-0.040219	0.354671	0.121939	0.926133	15.353822	-41.817027	179.077434
30887		16.796643	5.540259	15.645073	-2.381689	-1.212228	13.643520	-0.787145	7.061662	-2.084891	-0.710938	-0.071533	-0.304443	0.173913	0.054209	0.150164	-0.033364	0.320468	0.120456	0.938977	14.978371	-37.579519	178.948104
30888		19.895170	5.066499	15.923242	-6.572272	-0.702801	15.307301	-0.980338	7.326001	-2.315307	-0.679443	-0.072998	-0.362061	0.205172	0.049069	0.151549	-0.025324	0.284695	0.118213	0.950964	14.562671	-33.192765	178.689149
30889		23.463900	3.102364	15.048110	-12.227213	1.061848	15.398128	-0.969254	7.511917	-2.580640	-0.643066	-0.085938	-0.414795	0.240444	0.028646	0.141379	-0.016073	0.247201	0.116187	0.961839	14.217657	-28.637693	178.268216
30890		27.773167	1.213962	13.621081	-18.806550	2.807996	14.606175	-0.706151	7.579292	-2.762585	-0.593262	-0.098389	-0.463135	0.282761	0.008712	0.125522	-0.006323	0.209095	0.115463	0.971034	14.043511	-24.050237	177.740276
30891		31.053178	1.404898	11.059989	-24.650754	2.396012	11.973272	-0.437013	7.498235	-2.691574	-0.552490	-0.111084	-0.515625	0.314538	0.010058	0.098831	0.002894	0.170864	0.115774	0.978465	13.968406	-19.493414	177.250131
30892		32.661735	4.367707	6.201608	-29.165552	-1.281758	6.665184	-0.516951	7.174624	-2.275489	-0.511963	-0.114990	-0.555420	0.329028	0.040082	0.050133	0.010292	0.134411	0.115172	0.984156	13.755570	-15.200218	176.957559
30893		32.155362	6.748299	0.829888	-31.033785	-4.749572	-0.110115	-1.073251	6.439943	-1.424173	-0.475830	-0.118896	-0.590820	0.322060	0.065197	-0.002421	0.014314	0.101696	0.111063	0.988493	13.118649	-11.412580	177.024149
30894		31.863965	5.181134	-5.109696	-32.305496	-4.645597	-8.153921	-1.541891	5.487523	-0.342870	-0.447021	-0.109375	-0.617676	0.317159	0.050826	-0.060208	0.013718	0.074322	0.103927	0.991709	12.144650	-8.311778	177.529219
30895		31.995834	-1.318552	-10.835109	-33.098371	0.249128	-16.676521	-1.141530	4.573505	0.639255	-0.422607	-0.102295	-0.646729	0.317412	-0.012814	-0.115556	0.008584	0.051855	0.098274	0.993770	11.375060	-5.818474	178.430231
30896		33.176591	-6.634912	-15.709464	-34.399932	3.985823	-23.671827	0.384893	3.778169	1.288033	-0.393311	-0.106445	-0.659912	0.329135	-0.063913	-0.163454	0.000202	0.033808	0.099960	0.994417	11.494132	-3.853075	179.588812
30897		34.375916	-5.145726	-18.728962	-35.379290	0.980924	-27.308345	2.139790	2.967901	1.624154	-0.375000	-0.114990	-0.672852	0.341316	-0.046635	-0.192883	-0.009734	0.019900	0.110267	0.993655	12.646613	-2.389532	-179.142349
30898		36.190758	0.713246	-20.174454	-36.677412	-6.326306	-28.029640	2.917316	2.007458	1.692313	-0.367920	-0.123779	-0.672607	0.359765	0.013159	-0.205200	-0.019561	0.010800	0.124440	0.991976	14.273169	-1.506819	-177.929331
30899		25.283855	11.884444	-18.439327	-24.873476	-17.361152	-23.967441	2.146325	0.878568	1.645739	-0.365723	-0.119385	-0.668213	0.251029	0.122893	-0.184194	-0.028410	0.007364	0.134865	0.990429	15.473661	-1.274941	-176.887069
30900		25.170077	6.728383	-31.481251	-25.298194	-16.203634	-37.511963	-1.635748	-2.652503	1.995357	-0.391113	-0.102051	-0.640137	0.255180	0.067259	-0.311994	-0.036460	0.022163	0.127014	0.990983	14.505656	-3.048930	-176.173941
30901		3.313344	-11.518533	0.360851	-4.262078	10.980931	-12.056072	-0.362625	-4.991962	1.603683	-0.418457	-0.093506	-0.620361	0.033948	-0.114907	0.004658	-0.041232	0.048126	0.125906	0.990016	14.282933	-6.065966	-175.991003
30902		-1.533693	5.579260	38.508974	6.048726	4.598588	28.377589	0.376427	-3.791102	0.753509	-0.443115	-0.089600	-0.589600	-0.022841	0.054991	0.384808	-0.042680	0.067367	0.128314	0.988522	14.510001	-8.287456	-176.112344
30903		-2.672189	-4.952188	4.285009	2.717235	6.065077	-7.393043	0.051518	-4.387358	0.997692	-0.472656	-0.078857	-0.561279	-0.027405	-0.049668	0.042241	-0.044842	0.089814	0.129120	0.986535	14.550024	-10.882092	-176.188303
30904		14.559401	-4.196287	9.159576	-12.908760	5.576534	0.942661	1.023884	-5.730375	1.226158	-0.499756	-0.079346	-0.527832	0.143150	-0.041562	0.095508	-0.047650	0.118686	0.134814	0.982582	15.169049	-14.245937	-176.353785
30905		25.516749	12.626567	23.420566	-17.164476	-7.026192	22.043130	0.812044	-4.796746	1.028231	-0.526855	-0.072998	-0.497070	0.248795	0.126587	0.240738	-0.049996	0.142867	0.139251	0.978621	15.674072	-17.070523	-176.517632
30906		16.489217	11.473378	14.197572	-9.952757	-7.782873	11.291621	0.244509	-4.131070	0.823181	-0.544678	-0.075439	-0.474854	0.161438	0.115227	0.145475	-0.051329	0.163647	0.140827	0.975066	15.872585	-19.486786	-176.715897
30907		22.617455	15.634482	16.710459	-13.399745	-11.273622	17.177514	-0.732848	-4.018494	0.603386	-0.560791	-0.062500	-0.448730	0.222290	0.157641	0.171021	-0.050909	0.183990	0.137730	0.971898	15.557070	-21.818217	-177.019341
30908		23.028575	-0.394377	13.809943	-16.361802	3.205208	11.238532	-1.228153	-2.719092	0.300527	-0.576904	-0.051514	-0.440186	0.228385	-0.002739	0.141232	-0.049377	0.197789	0.132128	0.970043	14.950451	-23.376790	-177.281911
30909		14.079818	-6.971719	11.341023	-9.588962	9.187361	4.297502	-0.702924	-1.796599	0.398410	-0.588379	-0.049561	-0.429199	0.139908	-0.069036	0.114913	-0.049561	0.207121	0.128719	0.968543	14.557934	-24.454445	-177.312403
30910		9.095609	-0.216071	9.919734	-4.360570	2.485597	2.676592	-0.282656	-1.342874	0.386624	-0.592773	-0.047363	-0.425049	0.090291	-0.001845	0.099808	-0.050291	0.214024	0.127244	0.967199	14.381192	-25.265018	-177.286260
30911		7.190555	2.987952	10.037105	-1.939238	-0.500819	2.731720	-0.123122	-1.126510	0.252431	-0.599609	-0.047607	-0.418213	0.071301	0.030032	0.100755	-0.050821	0.219857	0.126596	0.965947	14.308576	-25.951358	-177.289936
30912		6.132430	3.651948	9.387434	-1.032775	-1.280243	1.864681	-0.213219	-0.771501	0.220154	-0.601563	-0.052002	-0.416016	0.060921	0.036687	0.094071	-0.051177	0.223861	0.125484	0.965153	14.175220	-26.421054	-177.273184
30913		4.211574	5.542848	10.416983	1.498278	-2.767327	2.314582	-0.199776	-0.572183	0.151700	-0.615479	-0.041016	-0.414063	0.041775	0.055564	0.104234	-0.051466	0.226970	0.124440	0.964547	14.048314	-26.785741	-177.252238
30914		5.405638	2.506252	10.357337	0.001339	0.074155	2.135989	-0.187022	-0.469641	0.074203	-0.622070	-0.045654	-0.411621	0.053804	0.025179	0.103676	-0.051335	0.229415	0.123539	0.964091	13.948675	-27.067325	-177.277223
