// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22317		8.680591	1.049150	2.593603	1.531046	-0.590476	-0.841216	-0.263898	0.117098	0.232833	-1.094727	0.218018	0.289307	0.086809	0.010627	0.025871	0.104951	-0.646828	-0.093643	-0.749553	1.812555	-81.618600	-165.623843
22318		8.645412	0.850907	2.580072	1.465275	-0.432806	-0.880189	-0.281277	0.116391	0.241345	-1.097412	0.224609	0.286621	0.086459	0.008650	0.025738	0.105034	-0.646723	-0.091737	-0.749868	0.673839	-81.565490	-164.634192
22319		8.756840	0.853945	2.507200	1.381694	-0.490930	-0.782330	-0.269678	0.052664	0.266897	-1.088379	0.224854	0.284424	0.087563	0.008690	0.025037	0.105214	-0.646859	-0.089816	-0.749957	-0.546084	-81.545806	-163.556835
22320		8.874678	0.802534	2.402445	1.256225	-0.506346	-0.683550	-0.292340	0.026432	0.279432	-1.088379	0.227051	0.286621	0.088739	0.008184	0.024001	0.105359	-0.647107	-0.087789	-0.749964	-1.822734	-81.537258	-162.434541
22321		9.190258	0.910444	2.475194	1.316533	-0.637504	-0.364059	-0.310889	0.028922	0.275116	-1.090820	0.229248	0.290771	0.091893	0.009269	0.024724	0.105426	-0.647353	-0.085699	-0.749984	-3.091747	-81.524022	-161.331355
22322		9.406906	0.837652	2.357389	1.161286	-0.642430	-0.169688	-0.324764	0.007655	0.278823	-1.091064	0.233643	0.292969	0.094058	0.008546	0.023557	0.105449	-0.647683	-0.083557	-0.749937	-4.382707	-81.519039	-160.214086
22323		9.630517	0.700606	2.394477	1.139586	-0.545076	0.055208	-0.325532	-0.040428	0.274306	-1.088867	0.236084	0.288330	0.096291	0.007177	0.023953	0.105434	-0.648191	-0.081450	-0.749732	-5.675038	-81.538150	-159.095801
22324		9.744840	0.576657	2.407925	1.117080	-0.460091	0.168941	-0.336367	-0.044316	0.255034	-1.088623	0.231445	0.292969	0.097436	0.005931	0.024091	0.105319	-0.648705	-0.079377	-0.749526	-6.904775	-81.556850	-158.045699
22325		9.855680	0.424356	2.387404	1.058345	-0.354778	0.275333	-0.306477	-0.091642	0.252285	-1.082031	0.236084	0.294922	0.098540	0.004404	0.023913	0.105262	-0.649379	-0.077439	-0.749153	-8.138813	-81.599521	-156.975449
22326		10.444648	0.368203	2.174900	0.784110	-0.414800	0.825425	-0.257307	-0.180463	0.233621	-1.086670	0.238281	0.301514	0.104422	0.003832	0.021838	0.105246	-0.650350	-0.075786	-0.748482	-9.336366	-81.690642	-155.915598
22327		10.951804	0.372871	2.088445	0.659933	-0.494129	1.312190	-0.206289	-0.121328	0.195001	-1.084473	0.240479	0.294678	0.109502	0.003857	0.020947	0.105288	-0.651056	-0.074425	-0.747998	-10.340111	-81.749310	-155.020448
22328		11.726352	0.428297	2.186289	0.680389	-0.591776	2.089307	-0.153435	0.010715	0.149138	-1.082275	0.242920	0.299072	0.117261	0.004387	0.021853	0.105374	-0.651220	-0.073340	-0.747950	-11.044053	-81.736339	-154.398168
22329		12.751882	0.334775	2.230367	0.569477	-0.573039	3.111878	-0.086248	0.039953	0.105426	-1.084717	0.242920	0.299072	0.127521	0.003425	0.022277	0.105531	-0.651225	-0.072635	-0.747993	-11.519007	-81.711158	-153.967879
22330		13.256677	0.404056	2.613945	0.874815	-0.596194	3.663758	-0.100417	0.269332	0.064173	-1.091309	0.242676	0.292236	0.132600	0.004096	0.025959	0.105570	-0.650361	-0.071892	-0.748810	-11.656605	-81.561373	-153.886455
22331		13.147097	0.090674	2.858946	1.003598	-0.248044	3.602189	-0.119845	0.446513	0.035647	-1.086670	0.240479	0.285645	0.131534	0.000947	0.028295	0.105504	-0.648834	-0.071073	-0.750221	-11.563925	-81.315707	-154.049348
22332		12.621291	-0.171529	2.694432	0.796956	-0.022214	3.069487	-0.082139	0.478691	0.028441	-1.093750	0.244873	0.287598	0.126277	-0.001686	0.026643	0.105533	-0.647156	-0.070399	-0.751729	-11.403260	-81.052065	-154.260304
22333		12.685475	-0.375334	2.441021	0.446027	0.090474	3.102940	-0.002208	0.355378	0.031178	-1.084473	0.238281	0.281250	0.126898	-0.003733	0.024185	0.105798	-0.645902	-0.070083	-0.752799	-11.307602	-80.857993	-154.358175
22334		12.946018	-0.387674	2.169954	0.111437	0.005522	3.319176	0.052701	0.243551	0.027343	-1.084473	0.238281	0.279053	0.129487	-0.003865	0.021541	0.106173	-0.645034	-0.070041	-0.753493	-11.243773	-80.726777	-154.393379
22335		13.049351	-0.491167	2.052322	-0.068954	0.060744	3.405872	0.045168	0.219011	0.003925	-1.082520	0.247314	0.276367	0.130516	-0.004914	0.020379	0.106440	-0.644257	-0.070064	-0.754118	-11.126501	-80.612337	-154.485724
22336		12.802557	-0.502415	1.886984	-0.219469	0.042380	3.136002	0.002503	0.221188	-0.017029	-1.084473	0.240479	0.274414	0.128046	-0.005035	0.018728	0.106483	-0.643484	-0.069990	-0.754779	-10.960939	-80.498567	-154.652695
22337		12.464689	-0.623412	1.636287	-0.460421	0.119224	2.765401	-0.035744	0.151253	-0.040094	-1.086914	0.242676	0.276611	0.124658	-0.006256	0.016270	0.106300	-0.642988	-0.069885	-0.755237	-10.791891	-80.426932	-154.844607
22338		11.755970	-0.666692	1.611965	-0.399154	0.207969	2.063471	-0.030889	0.054771	-0.075806	-1.089111	0.242676	0.276611	0.117562	-0.006709	0.016088	0.105949	-0.642841	-0.069958	-0.755405	-10.560539	-80.413039	-155.098526
22339		10.891927	-0.773491	1.307083	-0.587898	0.307788	1.164582	-0.058121	-0.039050	-0.124866	-1.086670	0.238281	0.274658	0.108912	-0.007799	0.013094	0.105307	-0.643046	-0.070142	-0.755303	-10.241717	-80.457156	-155.455341
22340		9.971258	-0.859315	0.754492	-0.994902	0.336051	0.168839	-0.089398	-0.059570	-0.169505	-1.082031	0.238281	0.274658	0.099703	-0.008674	0.007578	0.104377	-0.643328	-0.070358	-0.755172	-9.795845	-80.516658	-155.960399
22341		9.260026	-1.238951	0.110193	-1.595701	0.616296	-0.627422	-0.059291	-0.042811	-0.244888	-1.088623	0.233643	0.274902	0.092585	-0.012503	0.001125	0.103276	-0.643505	-0.070926	-0.755120	-9.063859	-80.573156	-156.736634
22342		8.980822	-1.524619	-0.086028	-1.807183	0.889357	-0.928427	0.157184	-0.175676	-0.286195	-1.088379	0.229248	0.275146	0.089787	-0.015374	-0.000793	0.102658	-0.644053	-0.072508	-0.754586	-8.118967	-80.706244	-157.603865
22343		8.787633	-1.567818	-0.175062	-1.860963	0.951509	-1.132680	0.364385	-0.329849	-0.319504	-1.088379	0.229248	0.279541	0.087854	-0.015815	-0.001634	0.102536	-0.645062	-0.075062	-0.753490	-6.981629	-80.927188	-158.544208
22344		8.958880	-1.659057	-0.512022	-2.211406	0.979664	-1.013484	0.450660	-0.397673	-0.322981	-1.083984	0.229492	0.288574	0.089572	-0.016724	-0.004980	0.102636	-0.646273	-0.077978	-0.752141	-5.752018	-81.183409	-159.529281
22345		9.295069	-1.810472	-0.617443	-2.378862	1.112080	-0.693392	0.404300	-0.326926	-0.280128	-1.081543	0.227295	0.288818	0.092935	-0.018223	-0.006059	0.102790	-0.647254	-0.080552	-0.751004	-4.627749	-81.394275	-160.432047
22346		9.598606	-1.926945	-0.376311	-2.209497	1.295232	-0.356028	0.333852	-0.157523	-0.216076	-1.090820	0.231445	0.290771	0.095968	-0.019367	-0.003720	0.103019	-0.647657	-0.082565	-0.750407	-3.697113	-81.503194	-161.180057
22347		9.570273	-1.989670	0.113345	-1.757172	1.498489	-0.313813	0.225386	0.062178	-0.137172	-1.085938	0.220459	0.286865	0.095689	-0.019964	0.001081	0.103288	-0.647322	-0.083804	-0.750522	-3.068330	-81.482253	-161.684991
22348		9.603647	-1.997676	0.434970	-1.470939	1.593665	-0.236337	0.146264	0.152492	-0.058531	-1.088135	0.218262	0.287109	0.096034	-0.020008	0.004262	0.103630	-0.646719	-0.084443	-0.750923	-2.768967	-81.406559	-161.903147
22349		9.766736	-1.869485	0.665485	-1.252066	1.521657	-0.043150	0.145935	0.067277	0.011354	-1.090576	0.227051	0.288818	0.097671	-0.018694	0.006608	0.104201	-0.646467	-0.084901	-0.751009	-2.753748	-81.377791	-161.833703
22350		10.157192	-1.540811	0.843196	-1.051632	1.229944	0.367437	0.133212	-0.043664	0.051241	-1.090576	0.227051	0.286621	0.101574	-0.015388	0.008444	0.104815	-0.646655	-0.085226	-0.750724	-2.915063	-81.411328	-161.595742
22351		10.223186	-1.228431	0.625609	-1.178578	0.864563	0.398945	0.150981	-0.057303	0.057863	-1.081543	0.227295	0.281982	0.102234	-0.012259	0.006276	0.105524	-0.646887	-0.085617	-0.750381	-3.097926	-81.452399	-161.323064
22352		10.132309	-0.779924	0.509417	-1.151241	0.403174	0.288975	0.211115	-0.013099	0.024139	-1.088623	0.231445	0.286377	0.101324	-0.007792	0.005093	0.106317	-0.646905	-0.086318	-0.750174	-3.109270	-81.468945	-161.189376
22353		9.799228	-0.370869	0.580436	-0.926848	0.043448	-0.033199	0.229433	0.048374	-0.006669	-1.088623	0.233643	0.286133	0.097994	-0.003719	0.005776	0.107083	-0.646669	-0.087156	-0.750171	-2.980975	-81.451490	-161.185910
22354		9.399675	-0.273553	0.866351	-0.573685	0.048709	-0.386777	0.276084	-0.010708	-0.038819	-1.091064	0.235840	0.288330	0.093996	-0.002766	0.008665	0.107861	-0.646614	-0.088310	-0.749972	-2.715431	-81.468672	-161.293085
22355		9.182097	-0.269598	1.082472	-0.329832	0.123571	-0.569784	0.357689	-0.166682	-0.070082	-1.084229	0.236084	0.285889	0.091811	-0.002748	0.010896	0.108709	-0.647085	-0.089950	-0.749248	-2.307465	-81.575914	-161.498083
22356		9.055456	-0.141600	1.120163	-0.223610	0.033559	-0.689919	0.424568	-0.272457	-0.100172	-1.084229	0.233887	0.290527	0.090538	-0.001485	0.011322	0.109629	-0.647897	-0.092006	-0.748161	-1.750164	-81.744075	-161.812898
22357		8.864893	-0.059850	1.149564	-0.126909	-0.007928	-0.874277	0.404785	-0.243419	-0.120797	-1.083984	0.231689	0.290771	0.088634	-0.000675	0.011602	0.110403	-0.648600	-0.094026	-0.747187	-1.099152	-81.895401	-162.236024
22358		8.683051	-0.119144	1.286742	0.025048	0.116025	-1.034809	0.340145	-0.171085	-0.146553	-1.084473	0.238281	0.290283	0.086819	-0.001277	0.012940	0.110908	-0.649052	-0.095850	-0.746487	-0.357593	-82.004763	-162.787592
22359		8.540070	-0.172981	1.341198	0.088410	0.208178	-1.169172	0.272537	-0.112605	-0.147144	-1.086426	0.231689	0.292969	0.085392	-0.001811	0.013458	0.111216	-0.649321	-0.097389	-0.746008	0.364315	-82.079590	-163.358579
22360		8.361256	-0.165728	1.361167	0.137466	0.231650	-1.344024	0.235092	-0.079129	-0.157804	-1.088623	0.229248	0.293213	0.083606	-0.001739	0.013643	0.111395	-0.649477	-0.098816	-0.745658	1.117316	-82.134038	-163.980169
22361		8.328704	-0.189198	1.340542	0.116195	0.265796	-1.379658	0.175768	-0.027287	-0.165926	-1.086426	0.231689	0.292969	0.083284	-0.001973	0.013415	0.111361	-0.649470	-0.100007	-0.745511	1.874006	-82.157633	-164.642093
22362		8.286245	-0.099392	1.433169	0.231656	0.224479	-1.409020	0.149576	0.046029	-0.190736	-1.090820	0.229248	0.288574	0.082865	-0.001084	0.014312	0.111189	-0.649189	-0.101144	-0.745627	2.708810	-82.137310	-165.397440
22363		8.121561	-0.171261	1.629488	0.408637	0.372674	-1.545982	0.138340	0.081808	-0.211331	-1.086426	0.231689	0.295166	0.081220	-0.001810	0.016260	0.110918	-0.648771	-0.102282	-0.745876	3.608912	-82.094423	-166.225842
22364		7.990507	-0.245962	1.441891	0.215611	0.409594	-1.702604	0.158158	0.079617	-0.234068	-1.086182	0.224854	0.288818	0.079908	-0.002565	0.014385	0.110643	-0.648335	-0.103581	-0.746117	4.603212	-82.049864	-167.135588
22365		7.841824	-0.315252	1.354085	0.119758	0.472302	-1.863494	0.177765	0.102101	-0.256460	-1.093018	0.227051	0.286621	0.078421	-0.003265	0.013498	0.110341	-0.647794	-0.105001	-0.746433	5.681061	-81.989171	-168.120858
22366		7.817775	-0.348317	1.403375	0.145737	0.538560	-1.881921	0.199172	0.107138	-0.271839	-1.094971	0.220215	0.286865	0.078180	-0.003603	0.013988	0.110071	-0.647208	-0.106560	-0.746760	6.813355	-81.921785	-169.146447
22367		7.966777	-0.493562	1.495685	0.154633	0.722295	-1.725380	0.215285	0.075185	-0.292337	-1.094971	0.220215	0.286865	0.079666	-0.005068	0.014921	0.109743	-0.646724	-0.108250	-0.746985	8.036919	-81.868327	-170.257490
22368		8.130072	-0.581873	1.569713	0.161213	0.847434	-1.556995	0.201807	0.086410	-0.281395	-1.096680	0.211182	0.280762	0.081299	-0.005949	0.015656	0.109426	-0.646207	-0.109855	-0.747245	9.186275	-81.806006	-171.300281
22369		8.231060	-0.585007	1.889797	0.431855	0.967208	-1.413767	0.159579	0.130205	-0.270860	-1.090088	0.211426	0.280762	0.082315	-0.005977	0.018840	0.109027	-0.645556	-0.111237	-0.747662	10.223842	-81.717359	-172.256009
22370		8.280950	-0.720485	1.943162	0.416919	1.130739	-1.361849	0.132574	0.119917	-0.245550	-1.101074	0.208984	0.276367	0.082812	-0.007319	0.019377	0.108625	-0.644968	-0.112438	-0.748048	11.135847	-81.634444	-173.101243
22371		8.381360	-0.709869	2.184261	0.618084	1.210435	-1.229280	0.093623	0.098285	-0.217054	-1.098877	0.208984	0.278564	0.083817	-0.007200	0.021798	0.108196	-0.644499	-0.113417	-0.748366	11.917793	-81.565571	-173.837173
22372		8.617244	-0.591785	2.463292	0.869432	1.195021	-0.953178	0.030897	0.110227	-0.182318	-1.096436	0.204590	0.279053	0.086181	-0.006000	0.024585	0.107707	-0.644034	-0.114046	-0.748741	12.511011	-81.492391	-174.417952
22373		8.472316	-0.464124	2.547330	0.997319	1.113225	-1.080534	0.002522	0.100430	-0.166893	-1.093994	0.200195	0.281494	0.084732	-0.004712	0.025431	0.107173	-0.643633	-0.114521	-0.749089	13.030020	-81.426355	-174.941048
22374		8.473682	-0.396930	2.558212	1.018857	1.062326	-1.075487	-0.053680	0.071517	-0.150781	-1.098877	0.206787	0.278809	0.084743	-0.004026	0.025553	0.106488	-0.643381	-0.114736	-0.749371	13.475360	-81.377701	-175.424459
22375		8.547966	-0.262381	2.470437	0.958425	0.914927	-1.010191	-0.060096	0.087133	-0.151270	-1.096436	0.204590	0.279053	0.085488	-0.002681	0.024668	0.105803	-0.643072	-0.114933	-0.749703	13.899459	-81.319951	-175.887996
22376		8.654175	-0.087099	2.587519	1.096584	0.792842	-0.881480	-0.024174	0.089474	-0.173598	-1.100586	0.195557	0.277344	0.086553	-0.000943	0.025837	0.105168	-0.642718	-0.115345	-0.750032	14.414280	-81.257039	-176.420474
22377		8.861168	-0.084616	2.661004	1.124438	0.824926	-0.665912	0.039844	0.075850	-0.211638	-1.100586	0.195557	0.281738	0.088621	-0.000945	0.026576	0.104572	-0.642363	-0.116116	-0.750301	15.109425	-81.195429	-177.100478
22378		9.089777	-0.049648	2.663015	1.091581	0.810770	-0.438830	0.116529	0.040998	-0.261762	-1.100342	0.193359	0.272949	0.090902	-0.000631	0.026611	0.103996	-0.642070	-0.117340	-0.750442	16.050768	-81.143643	-177.987820
22379		9.399583	0.008388	2.538088	0.934996	0.742743	-0.149968	0.157765	0.004686	-0.307777	-1.104736	0.190918	0.275391	0.093996	-0.000081	0.025379	0.103376	-0.641861	-0.118899	-0.750460	17.204972	-81.101995	-179.064256
22380		9.527011	0.000773	2.434628	0.805301	0.749183	-0.041226	0.159678	0.033973	-0.333917	-1.104736	0.186523	0.270996	0.095274	-0.000171	0.024330	0.102678	-0.641521	-0.120530	-0.750586	18.404874	-81.035880	179.813477
22381		9.596331	0.059672	2.391779	0.758542	0.712799	0.022461	0.164123	0.065206	-0.347972	-1.104248	0.179932	0.269287	0.095972	0.000410	0.023887	0.101963	-0.641054	-0.122210	-0.750811	19.601307	-80.947096	178.697585
22382		9.582498	0.042268	2.417812	0.762674	0.771048	0.010528	0.173881	0.087433	-0.362372	-1.108887	0.177490	0.269287	0.095836	0.000228	0.024136	0.101228	-0.640484	-0.123952	-0.751112	20.799255	-80.839105	177.583949
22383		9.637533	0.001870	2.449086	0.751424	0.853697	0.065900	0.174494	0.104594	-0.366347	-1.106689	0.184082	0.264404	0.096388	-0.000179	0.024440	0.100500	-0.639848	-0.125709	-0.751460	21.961861	-80.718295	176.507681
22384		9.690678	-0.122936	2.450098	0.683809	1.007285	0.109256	0.192033	0.112964	-0.372033	-1.104004	0.168701	0.270020	0.096918	-0.001433	0.024445	0.099825	-0.639157	-0.127552	-0.751827	23.109308	-80.587576	175.458180
22385		9.646170	-0.164970	2.572868	0.770935	1.119730	0.079087	0.183776	0.121860	-0.358683	-1.108398	0.166260	0.267822	0.096474	-0.001846	0.025668	0.099166	-0.638451	-0.129310	-0.752214	24.170574	-80.452760	174.489248
22386		9.763796	-0.057211	2.696255	0.878787	1.092659	0.219185	0.201002	0.115796	-0.353758	-1.117188	0.166260	0.267822	0.097652	-0.000772	0.026905	0.098549	-0.637759	-0.131097	-0.752572	25.206195	-80.318782	173.551927
22387		9.849595	-0.156335	2.606236	0.728535	1.192152	0.280840	0.206953	0.095307	-0.329386	-1.114990	0.164063	0.263428	0.098506	-0.001753	0.026014	0.098056	-0.637155	-0.132860	-0.752839	26.176237	-80.199328	172.688277
22388		9.965249	-0.182549	2.748634	0.813369	1.296518	0.412372	0.211894	0.116692	-0.296735	-1.110352	0.161865	0.261475	0.099666	-0.002002	0.027426	0.097710	-0.636483	-0.134520	-0.753157	26.997620	-80.074333	171.977034
22389		10.351247	-0.225903	2.719349	0.686405	1.365678	0.782494	0.249829	0.099356	-0.256208	-1.119141	0.157227	0.261719	0.103523	-0.002426	0.027139	0.097631	-0.635888	-0.136209	-0.753367	27.733643	-79.967875	171.375318
22390		11.390748	-0.124107	2.294579	0.127741	1.184457	1.746305	0.285114	0.049620	-0.221373	-1.114746	0.159424	0.261475	0.113912	-0.001400	0.022916	0.097755	-0.635479	-0.137937	-0.753381	28.450689	-79.893906	170.812194
22391		12.137569	-0.079891	2.168393	-0.124579	1.145157	2.463383	0.251213	0.164420	-0.182206	-1.116699	0.155029	0.261719	0.121393	-0.000937	0.021583	0.098004	-0.634684	-0.139363	-0.753757	28.855678	-79.772749	170.547248
22392		12.509792	0.126644	2.276353	-0.060238	1.009157	2.862898	0.154781	0.377163	-0.142527	-1.116699	0.150391	0.257568	0.125141	0.001160	0.022528	0.098239	-0.633157	-0.140187	-0.754857	28.765330	-79.555083	170.728347
22393		12.500068	0.417117	2.338113	0.041392	0.755777	2.888465	0.085959	0.438935	-0.096848	-1.121338	0.156982	0.248291	0.125054	0.004101	0.023108	0.098476	-0.631463	-0.140584	-0.756170	28.432235	-79.319285	171.117554
22394		12.451529	0.639301	2.300732	0.035751	0.525069	2.854808	0.069759	0.419876	-0.051088	-1.121094	0.152588	0.244141	0.124565	0.006353	0.022748	0.098811	-0.629876	-0.140772	-0.757414	28.009736	-79.104368	171.586734
22395		12.877545	0.907512	2.102013	-0.182324	0.208662	3.263868	0.143931	0.293009	-0.018124	-1.123535	0.154785	0.239502	0.128807	0.009048	0.020838	0.099425	-0.628756	-0.141211	-0.758182	27.735673	-78.962682	171.950166
22396		13.406787	1.263110	1.534679	-0.718584	-0.310353	3.718014	0.224216	0.197706	0.000896	-1.121338	0.154785	0.237061	0.134083	0.012615	0.015228	0.100293	-0.627964	-0.141936	-0.758589	27.591443	-78.873323	172.227548
22397		13.338940	1.556391	1.375344	-0.777120	-0.647825	3.649022	0.257349	0.214873	0.007471	-1.125732	0.154785	0.239502	0.133404	0.015551	0.013630	0.101305	-0.627099	-0.142762	-0.759015	27.432538	-78.777686	172.540095
22398		13.088891	1.626635	1.333689	-0.763066	-0.739214	3.401509	0.276976	0.178333	-0.001045	-1.124023	0.165771	0.231934	0.130901	0.016247	0.013243	0.102313	-0.626351	-0.143700	-0.759320	27.356154	-78.697557	172.778725
22399		12.460888	1.607297	1.287179	-0.702177	-0.755995	2.774980	0.253054	0.115791	0.022796	-1.130371	0.156738	0.234863	0.124614	0.016071	0.012820	0.103299	-0.625872	-0.144512	-0.759427	27.291667	-78.656187	172.992631
22400		11.591633	1.490931	1.032044	-0.812329	-0.761953	1.866932	0.214734	0.096650	0.050183	-1.125732	0.156982	0.237061	0.115918	0.014927	0.010280	0.104273	-0.625497	-0.145112	-0.759489	27.158158	-78.631057	173.256821
22401		10.496964	1.525096	0.690928	-0.899211	-0.945613	0.736568	0.219165	0.024109	0.084283	-1.121582	0.161377	0.239014	0.104964	0.015288	0.006913	0.105319	-0.625426	-0.145651	-0.759300	27.038726	-78.652334	173.506992
22402		9.876191	1.479924	0.811204	-0.669090	-0.880255	0.145465	0.195440	-0.142327	0.123433	-1.128418	0.165771	0.234375	0.098747	0.014852	0.008197	0.106300	-0.626030	-0.146047	-0.758589	27.019971	-78.768494	173.637598
22403		9.783296	1.489195	0.708432	-0.708310	-0.930776	0.039432	0.193809	-0.382709	0.195456	-1.121826	0.166016	0.240967	0.097805	0.014981	0.007286	0.107391	-0.627594	-0.146356	-0.757082	27.131797	-79.026288	173.637074
22404		9.910256	1.834849	0.316347	-0.916432	-1.392736	0.132161	0.184888	-0.572944	0.248726	-1.122070	0.174805	0.247070	0.099070	0.018469	0.003464	0.108518	-0.629913	-0.146563	-0.754952	27.359676	-79.394549	173.513268
22405		9.899792	1.874604	-0.341942	-1.441750	-1.669168	0.024583	0.081766	-0.528714	0.263142	-1.119873	0.177246	0.256104	0.098982	0.018878	-0.003150	0.109404	-0.632129	-0.146312	-0.753018	27.437306	-79.744456	173.482240
22406		10.037363	1.882793	-0.650913	-1.690148	-1.793582	0.119255	0.017327	-0.436499	0.289244	-1.117920	0.179443	0.253662	0.100360	0.018974	-0.006288	0.110267	-0.634043	-0.145692	-0.751402	27.263527	-80.054281	173.671035
22407		10.090954	2.028247	-0.608637	-1.563253	-1.925755	0.195267	-0.010296	-0.297863	0.255891	-1.115479	0.179443	0.260254	0.100892	0.020411	-0.005937	0.111001	-0.635426	-0.144988	-0.750260	26.953606	-80.284582	173.979857
22408		10.006656	2.233268	-0.507382	-1.352993	-2.096798	0.144766	-0.027201	-0.142624	0.213841	-1.117920	0.183838	0.260010	0.100046	0.022439	-0.005006	0.111647	-0.636200	-0.144274	-0.749646	26.507901	-80.423834	174.417697
22409		10.118892	2.274833	-0.307684	-1.152739	-2.075780	0.287997	0.008291	-0.098406	0.161465	-1.113525	0.186279	0.264404	0.101172	0.022830	-0.003026	0.112230	-0.636754	-0.143829	-0.749174	26.167017	-80.526983	174.768433
22410		10.228229	2.223077	-0.054364	-0.939066	-1.943783	0.429458	0.044959	-0.087616	0.091528	-1.113525	0.186279	0.266602	0.102272	0.022278	-0.000494	0.112688	-0.637192	-0.143745	-0.748749	26.039328	-80.606413	174.925828
22411		10.273836	2.005685	0.143520	-0.828240	-1.671765	0.488491	0.043402	-0.063920	0.022501	-1.113770	0.188477	0.261963	0.102736	0.020068	0.001472	0.112888	-0.637496	-0.143854	-0.748439	26.090610	-80.656551	174.899326
22412		10.204987	1.577955	0.318975	-0.799527	-1.209449	0.416263	-0.020453	-0.023472	-0.016950	-1.115967	0.188477	0.264404	0.102051	0.015771	0.003200	0.112777	-0.637653	-0.143835	-0.748326	26.165459	-80.675671	174.813419
22413		9.905756	1.111267	0.527254	-0.721130	-0.702779	0.118223	-0.098748	-0.005369	-0.003497	-1.111328	0.181885	0.269043	0.099058	0.011114	0.005270	0.112468	-0.637800	-0.143462	-0.748318	26.127270	-80.689124	174.795055
22414		9.688565	0.708018	0.613325	-0.746439	-0.300695	-0.112266	-0.168878	-0.005237	0.022185	-1.113770	0.190674	0.268555	0.096885	0.007096	0.006130	0.112029	-0.638003	-0.142744	-0.748349	25.967518	-80.708759	174.858840
22415		9.455139	0.476351	0.664402	-0.737804	-0.074549	-0.351288	-0.186843	-0.039821	0.072679	-1.113770	0.190674	0.264160	0.094548	0.004804	0.006658	0.111700	-0.638382	-0.141817	-0.748251	25.690421	-80.759012	175.031403
22416		9.235782	0.426032	0.667448	-0.708399	-0.038549	-0.570213	-0.195851	-0.055160	0.129739	-1.114014	0.193115	0.275146	0.092353	0.004327	0.006696	0.111572	-0.638856	-0.140703	-0.748076	25.243595	-80.830951	175.374512
22417		9.169777	0.552176	0.715379	-0.598737	-0.154410	-0.619259	-0.204729	-0.048863	0.190025	-1.115967	0.188477	0.268799	0.091691	0.005616	0.007170	0.111617	-0.639360	-0.139340	-0.747894	24.582700	-80.913775	175.925349
22418		9.073727	0.630642	0.750031	-0.512450	-0.235842	-0.703654	-0.225025	-0.041057	0.238984	-1.107422	0.199707	0.268066	0.090728	0.006423	0.007512	0.111797	-0.639876	-0.137747	-0.747721	23.724527	-81.002844	176.665576
22419		9.009230	0.738300	0.747835	-0.455885	-0.361552	-0.761060	-0.245274	-0.013281	0.278044	-1.105225	0.197754	0.270508	0.090081	0.007517	0.007475	0.112066	-0.640326	-0.135930	-0.747627	22.669268	-81.084141	177.591865
22420		8.984194	0.818065	0.820251	-0.348181	-0.439146	-0.771469	-0.256830	0.027274	0.306135	-1.107422	0.197510	0.274902	0.089830	0.008329	0.008180	0.112468	-0.640641	-0.133983	-0.747649	21.434887	-81.147005	178.697792
22421		8.781781	0.947264	0.845143	-0.245050	-0.583183	-0.962206	-0.249530	0.098131	0.311244	-1.100830	0.204346	0.279053	0.087807	0.009620	0.008396	0.112921	-0.640695	-0.131980	-0.747890	20.083942	-81.169146	179.920566
22422		8.639359	1.085367	0.929682	-0.098398	-0.715349	-1.085754	-0.215109	0.147844	0.291119	-1.101074	0.208984	0.271973	0.086384	0.010989	0.009221	0.113451	-0.640528	-0.130147	-0.748274	18.757026	-81.156583	-178.859858
22423		8.495047	1.171825	1.014328	0.028266	-0.796874	-1.214316	-0.166214	0.151794	0.265274	-1.107666	0.206543	0.272217	0.084942	0.011839	0.010069	0.114034	-0.640300	-0.128572	-0.748653	17.549628	-81.132731	-177.734005
22424		8.408274	1.205187	1.096155	0.125562	-0.825791	-1.288876	-0.121411	0.132753	0.223768	-1.107910	0.210938	0.265137	0.084076	0.012153	0.010898	0.114613	-0.640086	-0.127322	-0.748961	16.538295	-81.109140	-176.777728
22425		8.344874	1.088578	1.156924	0.150093	-0.716953	-1.349602	-0.098005	0.117644	0.198697	-1.105957	0.217773	0.271484	0.083445	0.010974	0.011515	0.115143	-0.639900	-0.126234	-0.749223	15.650701	-81.087303	-175.935877
22426		8.322648	1.016671	1.209437	0.176044	-0.650617	-1.368251	-0.069536	0.110335	0.173960	-1.105957	0.215576	0.273926	0.083224	0.010243	0.012045	0.115698	-0.639704	-0.125359	-0.749452	14.875386	-81.063866	-175.186628
