// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21762		-10.763095	-0.263464	-0.272914	0.031247	3.529736	0.360907	0.532101	0.477737	-5.162559	0.631104	-0.422607	-0.657471	-0.107657	0.000151	-0.002474	-0.008711	0.720727	-0.209558	-0.660729	115.610795	72.952251	-82.346140
21763		-12.572643	0.685319	0.154243	-0.986526	2.772244	2.429409	0.645122	0.476962	-5.298030	0.658691	-0.382324	-0.653076	-0.125482	0.010174	0.001871	-0.027928	0.727535	-0.192593	-0.657891	121.969671	75.474262	-76.118398
21764		-14.697618	1.764598	0.443063	-2.020157	1.711689	4.756672	0.500041	0.450100	-5.373598	0.677246	-0.339844	-0.644531	-0.146421	0.021574	0.004811	-0.047039	0.733800	-0.174829	-0.654798	130.803270	77.803427	-67.352540
21765		-15.319544	3.057425	0.271271	-2.637644	-0.184105	5.583993	0.235755	0.467791	-5.458077	0.702637	-0.297119	-0.644775	-0.152278	0.034735	0.003109	-0.065240	0.739745	-0.155671	-0.651373	143.363256	79.740909	-54.683306
21766		-15.362240	2.966626	-0.308867	-2.392884	-1.056686	5.614223	0.228367	0.542194	-5.509733	0.716797	-0.256836	-0.647217	-0.152735	0.033886	-0.002637	-0.083618	0.745402	-0.136247	-0.647163	160.792780	80.960094	-37.151372
21767		-16.150673	1.441319	-0.892883	-1.816242	-0.513833	6.314565	0.531161	0.640307	-5.496763	0.732910	-0.214600	-0.629883	-0.161056	0.018867	-0.008367	-0.102807	0.750689	-0.117748	-0.641897	-178.820200	81.093051	-16.819472
21768		-18.049399	1.683255	-1.422856	-2.075587	-1.677719	8.171529	1.005387	0.737735	-5.397019	0.749268	-0.172119	-0.625732	-0.180002	0.021764	-0.013463	-0.123450	0.755399	-0.101119	-0.635537	-160.275214	80.108381	1.382021
21769		-19.811303	3.321505	-1.922982	-2.877554	-4.313984	9.686703	1.296072	0.789903	-5.278630	0.759033	-0.136475	-0.612549	-0.197216	0.038549	-0.018211	-0.144565	0.759480	-0.085804	-0.628434	-146.424147	78.342849	14.727530
21770		-20.119712	3.997458	-2.785807	-2.842903	-6.184914	9.734796	1.400024	0.823004	-5.166435	0.770996	-0.098633	-0.593018	-0.200183	0.045345	-0.026728	-0.165715	0.762966	-0.071191	-0.620768	-136.671520	76.130697	23.897928
21771		-18.571856	2.963722	-4.000290	-1.548485	-6.368941	8.260729	1.610938	0.853305	-5.108308	0.782959	-0.060791	-0.591064	-0.185043	0.034686	-0.038947	-0.187244	0.765810	-0.057439	-0.612516	-129.676794	73.668668	30.190459
21772		-19.190636	3.746195	-4.486788	-2.009876	-8.202240	8.381540	2.018579	0.959816	-5.007355	0.783691	-0.020996	-0.573730	-0.191092	0.042697	-0.043536	-0.209952	0.767988	-0.045360	-0.603371	-124.458099	71.051425	34.449342
21773		-21.629163	9.528762	0.066080	-9.187735	-12.965195	7.679904	1.811256	0.742634	-4.900690	0.795654	0.014648	-0.562988	-0.213864	0.100532	0.002353	-0.231345	0.769169	-0.032824	-0.594795	-120.333912	68.463353	37.743674
21774		-20.234147	9.327069	4.219557	-12.876307	-11.491616	4.893653	1.251350	0.411322	-4.665666	0.803467	0.045898	-0.563232	-0.200009	0.097687	0.043211	-0.249868	0.769466	-0.019093	-0.587472	-117.048700	66.010609	40.528518
21775		-18.906025	8.414592	3.479552	-11.803447	-11.185975	3.447855	1.349612	0.177074	-4.267503	0.804199	0.081543	-0.559082	-0.187180	0.087915	0.035547	-0.267413	0.768517	-0.006910	-0.581226	-114.226254	63.774250	42.797030
21776		-18.141926	10.611704	1.354192	-10.633318	-14.151320	1.597354	1.844086	0.079575	-3.840960	0.810059	0.103516	-0.543701	-0.179333	0.109443	0.014612	-0.285550	0.766223	0.002365	-0.575637	-111.585894	61.736850	44.580583
21777		-17.853156	14.204929	-3.175562	-7.991210	-19.335132	-0.177948	1.936127	0.105917	-3.424542	0.811035	0.136963	-0.550537	-0.176077	0.145376	-0.030265	-0.302668	0.763582	0.009707	-0.570299	-109.359985	59.889971	45.865607
21778		-15.638958	19.006197	-5.277580	-7.191209	-23.593145	-4.786405	0.953913	0.158801	-2.987351	0.819092	0.159180	-0.544189	-0.153566	0.192618	-0.051738	-0.314726	0.762336	0.018133	-0.565210	-108.041057	58.249285	46.771122
21779		-10.945125	21.605506	-4.958023	-6.599984	-23.805071	-10.765841	-0.600393	0.117719	-2.329277	0.813965	0.177002	-0.539795	-0.106956	0.217160	-0.050168	-0.318909	0.763356	0.028469	-0.561047	-107.847044	56.971548	47.414801
21780		-9.645533	21.049485	-2.634275	-7.699401	-21.848006	-12.347110	-1.465475	0.163304	-1.570914	0.815430	0.194580	-0.544434	-0.094821	0.211044	-0.027810	-0.317618	0.765884	0.038254	-0.557743	-108.404365	56.102137	47.759809
21781		-10.905199	19.279719	0.776736	-10.327265	-19.564586	-11.153999	-1.646958	0.159902	-0.704431	0.806641	0.194580	-0.540039	-0.108366	0.193235	0.006264	-0.313193	0.768790	0.045235	-0.555721	-109.292552	55.703260	47.833472
21782		-12.078301	17.673297	3.277333	-12.301739	-17.822327	-9.808372	-1.174488	0.057576	0.261767	0.808838	0.192383	-0.540039	-0.121005	0.176763	0.031770	-0.307815	0.770822	0.047427	-0.555729	-110.088772	55.846685	47.700511
21783		-14.584899	16.806977	3.642483	-13.235531	-18.063611	-7.170398	-0.539013	-0.010530	1.229942	0.800781	0.172119	-0.544189	-0.146881	0.167266	0.035966	-0.302210	0.771907	0.044146	-0.557566	-110.765999	56.521796	47.263798
21784		-16.494727	10.954555	-1.546999	-7.750386	-16.158097	-1.250610	0.070536	0.087983	1.723053	0.805908	0.156738	-0.548584	-0.165890	0.108124	-0.015359	-0.297510	0.772394	0.037145	-0.559925	-111.353435	57.443691	46.531522
21785		-6.959340	-0.490268	-3.476954	0.660668	-3.709647	-2.989022	0.280246	0.114757	2.128033	0.802002	0.141113	-0.541748	-0.069556	-0.005594	-0.034737	-0.292538	0.772657	0.027915	-0.562710	-112.022272	58.564941	45.560140
21786		-10.154369	-23.799596	-2.724152	5.548100	14.921376	10.766686	-0.533281	-0.102320	1.455740	0.795654	0.132324	-0.552734	-0.099794	-0.238798	-0.026657	-0.286163	0.773327	0.023919	-0.565247	-112.778904	59.378595	45.051831
21787		-9.270866	-22.143357	0.682410	2.512845	15.504897	8.353735	0.444271	-0.084397	1.187912	0.796143	0.116699	-0.550537	-0.091394	-0.221993	0.006293	-0.284407	0.772586	0.018136	-0.567357	-112.911573	60.037093	44.609821
21788		-14.284887	-4.144978	3.911803	-7.253628	0.220456	3.747186	1.256224	0.081204	1.625830	0.787842	0.098877	-0.548096	-0.142488	-0.042854	0.038910	-0.284464	0.771127	0.008181	-0.569540	-112.916451	60.894001	43.794756
21789		-17.432705	3.395754	1.443173	-8.436656	-7.926884	3.733049	1.202320	0.201195	2.127732	0.786133	0.083252	-0.539307	-0.174660	0.032012	0.014804	-0.282926	0.770024	-0.003786	-0.571840	-113.313225	61.982501	42.565036
21790		-14.058101	0.186855	-2.136692	-3.010798	-5.433556	2.979288	0.695523	0.208186	2.227138	0.780273	0.061035	-0.545898	-0.140613	0.000377	-0.021218	-0.279027	0.769527	-0.014623	-0.574246	-114.121662	63.120046	41.224588
21791		-14.131459	-0.695271	-2.003632	-2.766370	-4.371102	3.507512	0.412025	0.225095	2.377862	0.780762	0.047607	-0.543457	-0.141241	-0.008591	-0.019894	-0.273647	0.769370	-0.025321	-0.576668	-115.288993	64.316332	39.665674
21792		-14.649780	1.770914	-4.660219	-1.414385	-7.507392	3.644595	0.522774	0.309990	2.461281	0.783936	0.023193	-0.539063	-0.146774	0.016025	-0.046331	-0.268296	0.769159	-0.036658	-0.578850	-116.658701	65.522776	37.846867
21793		-14.122693	4.626395	-2.882697	-3.801726	-8.710375	1.969921	0.490990	0.381954	2.374572	0.780273	0.003174	-0.536621	-0.141818	0.044653	-0.028446	-0.263120	0.769112	-0.047774	-0.580476	-118.244769	66.641574	35.810263
21794		-13.155831	2.254262	0.652055	-5.613330	-4.548357	1.429078	0.105292	0.280803	2.362654	0.771729	-0.010254	-0.530029	-0.131803	0.020983	0.006717	-0.256363	0.769156	-0.057467	-0.582558	-120.101679	67.762247	33.756527
21795		-9.381119	1.422934	-0.299266	-3.220293	-3.240632	-1.491408	-0.136815	0.357371	2.286997	0.761475	-0.030518	-0.534424	-0.093971	0.013153	-0.002834	-0.248954	0.769659	-0.066371	-0.584159	-122.342724	68.788754	31.434655
21796		-9.044613	1.523589	-1.641319	-1.948702	-3.691541	-1.482523	-0.170075	0.429176	2.226248	0.761963	-0.045898	-0.531982	-0.090643	0.014214	-0.016231	-0.241403	0.770323	-0.074880	-0.585423	-124.861668	69.731874	28.874878
21797		-9.468245	0.038642	-2.091285	-1.052950	-2.483844	-0.499203	-0.257911	0.362442	2.062945	0.760254	-0.061523	-0.529785	-0.094717	-0.000617	-0.020741	-0.234121	0.770873	-0.082557	-0.586623	-127.428222	70.575475	26.309413
21798		-9.303414	0.837896	-2.023834	-1.340873	-2.950969	-0.821429	-0.104625	0.403771	1.815756	0.756592	-0.079346	-0.527344	-0.093146	0.007523	-0.020054	-0.227967	0.771386	-0.089620	-0.587335	-129.912720	71.259824	23.775054
21799		-9.521621	0.515106	-2.696594	-0.660631	-2.847155	-0.344132	-0.000638	0.321354	1.567385	0.761230	-0.085938	-0.527344	-0.095296	0.004404	-0.026813	-0.223109	0.771595	-0.096081	-0.587905	-132.122000	71.827531	21.452302
21800		-10.131248	0.942383	-1.933303	-1.638543	-2.806247	0.021257	-0.033045	0.226783	1.348502	0.752686	-0.097168	-0.529541	-0.101395	0.008737	-0.019220	-0.218648	0.771624	-0.101344	-0.588659	-134.097381	72.319232	19.427509
21801		-10.412835	0.289806	-1.689313	-1.625315	-2.019869	0.416780	-0.063743	0.179277	1.202650	0.750732	-0.104004	-0.525146	-0.104158	0.002266	-0.016801	-0.214666	0.771587	-0.106044	-0.589344	-135.943776	72.744030	17.536013
21802		-10.702258	-0.876805	-1.718174	-1.156204	-0.906998	0.962216	0.003248	0.139703	1.130034	0.750977	-0.106201	-0.525146	-0.106983	-0.009372	-0.017107	-0.211004	0.771377	-0.110454	-0.590131	-137.695304	73.144578	15.735675
21803		-10.586979	-1.100047	-2.032177	-0.717631	-0.732130	0.974895	0.190418	0.114068	1.079775	0.744385	-0.115234	-0.520752	-0.105820	-0.011553	-0.020272	-0.208385	0.770893	-0.115353	-0.590757	-139.311842	73.515425	13.940182
21804		-9.748233	-1.064026	-2.235073	-0.285599	-0.703473	0.216201	0.361165	0.096450	1.022763	0.746826	-0.119629	-0.518555	-0.097437	-0.011098	-0.022324	-0.206426	0.770196	-0.120334	-0.591360	-140.798796	73.864220	12.210799
21805		-8.827708	-1.664777	-2.272718	0.293296	-0.056968	-0.551187	0.494404	0.078730	0.978773	0.749512	-0.128418	-0.522705	-0.088203	-0.017023	-0.022734	-0.205283	0.769305	-0.125699	-0.591801	-142.183219	74.187525	10.481951
21806		-9.093621	-0.110916	-1.727676	-0.888307	-1.121007	-0.666930	0.567885	0.062956	0.945146	0.745605	-0.146240	-0.518311	-0.090935	-0.001490	-0.017252	-0.204355	0.768301	-0.130934	-0.592291	-143.513473	74.499856	8.799465
21807		-10.408383	1.118784	-1.216840	-2.187675	-1.941364	0.312098	0.465039	0.040933	0.925036	0.747559	-0.139404	-0.520508	-0.104137	0.010734	-0.012122	-0.203271	0.767317	-0.135959	-0.592808	-144.902600	74.799801	7.088461
21808		-11.033007	1.424475	-1.236830	-2.433782	-2.155892	0.897785	0.206393	-0.004845	0.871026	0.746094	-0.157227	-0.516113	-0.110390	0.013777	-0.012357	-0.201206	0.766493	-0.139761	-0.593693	-146.352567	75.097502	5.501987
21809		-10.736285	0.342885	-1.033950	-1.999035	-1.018818	0.742863	-0.109088	-0.038845	0.820169	0.746094	-0.159424	-0.520264	-0.107374	0.002983	-0.010362	-0.198277	0.765892	-0.142593	-0.594780	-147.909770	75.379734	3.962076
21810		-9.815237	-1.128078	-1.374367	-0.763291	0.204612	0.130921	-0.279931	-0.077085	0.747436	0.746338	-0.163818	-0.520264	-0.098104	-0.011667	-0.013765	-0.194759	0.765400	-0.144405	-0.596137	-149.445144	75.653405	2.579052
21811		-9.473855	-1.761458	-1.901178	0.101228	0.584119	-0.008644	-0.238207	-0.103540	0.688081	0.739990	-0.170654	-0.515869	-0.094667	-0.017963	-0.019040	-0.191768	0.764805	-0.146280	-0.597412	-150.860372	75.909041	1.265687
21812		-9.490131	-1.142869	-2.077108	0.009892	0.013454	-0.030946	-0.209711	-0.120833	0.640853	0.747070	-0.181641	-0.518066	-0.094851	-0.011754	-0.020816	-0.188865	0.764170	-0.147852	-0.598761	-152.197267	76.157711	0.048186
21813		-9.469781	-0.522865	-1.963212	-0.322108	-0.428646	-0.142294	-0.211791	-0.142921	0.617629	0.749756	-0.192627	-0.524658	-0.094667	-0.005542	-0.019694	-0.186209	0.763464	-0.149495	-0.600084	-153.503963	76.399534	-1.166199
21814		-9.191487	-0.764775	-1.957477	-0.110209	-0.162852	-0.386073	-0.236465	-0.159733	0.586879	0.742920	-0.188477	-0.520264	-0.091876	-0.007941	-0.019639	-0.183400	0.762755	-0.150781	-0.601527	-154.798803	76.641007	-2.326018
21815		-9.072298	-0.981840	-1.742411	-0.131191	0.173526	-0.525114	-0.179295	-0.154073	0.554792	0.750000	-0.201660	-0.517822	-0.090682	-0.010086	-0.017485	-0.181061	0.762016	-0.152268	-0.602795	-156.024880	76.860545	-3.474306
21816		-9.384299	-0.552556	-1.689780	-0.402692	-0.135929	-0.270944	-0.086714	-0.137035	0.538298	0.745605	-0.203857	-0.515625	-0.093816	-0.005785	-0.016960	-0.178954	0.761260	-0.153851	-0.603977	-157.231950	77.066894	-4.631713
21817		-9.413925	-0.039155	-1.639887	-0.647800	-0.527172	-0.293498	-0.049582	-0.132103	0.525349	0.748291	-0.214844	-0.520020	-0.094127	-0.000643	-0.016461	-0.177178	0.760480	-0.155635	-0.605026	-158.412601	77.257144	-5.807724
21818		-9.706665	0.655389	-1.358208	-1.232246	-0.966286	-0.115202	-0.046666	-0.123992	0.545764	0.746582	-0.226074	-0.522217	-0.097076	0.006286	-0.013644	-0.175196	0.759706	-0.157406	-0.606116	-159.707016	77.446601	-7.079334
21819		-9.703317	0.518793	-1.499841	-1.010840	-0.865211	-0.070902	-0.057185	-0.127801	0.557526	0.749023	-0.230469	-0.520020	-0.097038	0.004913	-0.015062	-0.173286	0.758908	-0.159290	-0.607172	-161.047288	77.628887	-8.412623
21820		-9.747114	0.533840	-1.294024	-1.166891	-0.736435	-0.062741	-0.060919	-0.120331	0.577445	0.738281	-0.241699	-0.519775	-0.097478	0.005053	-0.013000	-0.171153	0.758115	-0.161173	-0.608269	-162.519881	77.808326	-9.859501
21821		-9.638325	0.071104	-1.185572	-0.992099	-0.231758	-0.155064	-0.114741	-0.105192	0.578753	0.742920	-0.250488	-0.517578	-0.096379	0.000425	-0.011907	-0.168939	0.757404	-0.162979	-0.609292	-164.044913	77.966888	-11.346251
21822		-9.477480	-0.724427	-1.327066	-0.439669	0.454593	-0.236243	-0.151613	-0.098407	0.574272	0.739014	-0.263916	-0.513184	-0.094747	-0.007526	-0.013312	-0.166459	0.756739	-0.164629	-0.610356	-165.669756	78.116560	-12.897628
21823		-9.698855	-0.689343	-1.352437	-0.442496	0.471147	-0.017077	-0.120373	-0.092068	0.586409	0.745850	-0.266113	-0.513184	-0.096962	-0.007186	-0.013565	-0.164186	0.756052	-0.166454	-0.611327	-167.304393	78.251149	-14.491429
21824		-9.687544	-0.389487	-1.240879	-0.636459	0.306164	-0.063797	-0.129503	-0.082118	0.592618	0.737305	-0.279541	-0.521729	-0.096858	-0.004190	-0.012446	-0.161729	0.755383	-0.168297	-0.612303	-169.062082	78.374304	-16.194630
21825		-9.589496	-0.355531	-1.376046	-0.480739	0.260856	-0.133902	-0.121303	-0.065832	0.598823	0.737549	-0.281738	-0.515137	-0.095879	-0.003851	-0.013790	-0.159389	0.754752	-0.170185	-0.613174	-170.814366	78.475444	-17.906586
21826		-9.686754	-0.012579	-1.354767	-0.638166	0.025355	-0.052537	-0.147142	-0.055570	0.607648	0.726807	-0.295166	-0.512939	-0.096863	-0.000430	-0.013574	-0.156800	0.754147	-0.172068	-0.614059	-172.704659	78.562654	-19.735644
21827		-9.564885	0.194905	-1.105678	-0.893372	-0.001761	-0.223678	-0.191799	-0.037586	0.623859	0.736328	-0.308350	-0.517334	-0.095652	0.001640	-0.011076	-0.154090	0.753620	-0.173853	-0.614889	-174.631545	78.626728	-21.583481
21828		-10.021823	-0.306877	-0.799911	-0.982270	0.677314	0.174651	-0.265849	-0.034039	0.685270	0.732422	-0.321777	-0.517090	-0.100206	-0.003423	-0.008012	-0.150806	0.753082	-0.175725	-0.615829	-176.874283	78.678386	-23.706798
21829		-10.211839	-0.344367	-1.344408	-0.485357	0.552811	0.466708	-0.265198	-0.027769	0.759986	0.723877	-0.335205	-0.514893	-0.102102	-0.003850	-0.013453	-0.147387	0.752500	-0.177799	-0.616772	-179.269857	78.711214	-25.989056
21830		-10.448851	0.008723	-1.556962	-0.454589	0.245922	0.738844	-0.239440	-0.041259	0.866447	0.715332	-0.348633	-0.512695	-0.104484	-0.000384	-0.015591	-0.143665	0.751726	-0.180483	-0.617814	177.942684	78.728519	-28.689261
21831		-10.144449	-0.283994	-2.148736	0.298659	0.307675	0.551809	-0.293827	-0.061181	0.968328	0.713623	-0.364258	-0.508301	-0.101422	-0.003363	-0.021514	-0.139520	0.750841	-0.183220	-0.619033	174.914250	78.729985	-31.599812
21832		-10.065974	-0.389552	-2.443246	0.675555	0.365437	0.524334	-0.371767	-0.085514	1.044627	0.709717	-0.377686	-0.514648	-0.100627	-0.004467	-0.024468	-0.134807	0.749811	-0.186189	-0.620438	171.523479	78.702305	-34.845349
21833		-10.251505	-0.452821	-2.529990	0.814049	0.510070	0.712286	-0.477910	-0.120331	1.108887	0.690186	-0.393555	-0.516846	-0.102472	-0.005157	-0.025350	-0.129582	0.748689	-0.188830	-0.622106	167.994677	78.656715	-38.159125
21834		-10.543005	-0.366971	-2.470488	0.751170	0.611398	0.978665	-0.583241	-0.153570	1.162455	0.684082	-0.411377	-0.521240	-0.105387	-0.004355	-0.024774	-0.123796	0.747409	-0.191578	-0.623981	164.176961	78.571010	-41.724919
21835		-10.946676	0.178290	-2.341074	0.417936	0.353417	1.369470	-0.649378	-0.190687	1.231362	0.673584	-0.424805	-0.525635	-0.109452	0.001033	-0.023519	-0.117603	0.745992	-0.194081	-0.626097	160.265419	78.457413	-45.330922
21836		-10.770021	0.145404	-2.092844	0.326261	0.595154	1.138650	-0.745328	-0.203967	1.297314	0.656494	-0.447266	-0.529785	-0.107685	0.000677	-0.021042	-0.110875	0.744429	-0.196844	-0.628319	156.118231	78.273139	-49.151260
21837		-10.597510	0.525872	-1.775261	-0.006927	0.490973	0.934035	-0.779220	-0.216003	1.367957	0.647705	-0.456299	-0.534180	-0.105988	0.004464	-0.017886	-0.103783	0.742785	-0.199412	-0.630661	151.988065	78.037421	-52.909286
21838		-10.350247	0.068603	-1.476072	0.044003	1.121942	0.581940	-0.796045	-0.206970	1.426407	0.628418	-0.476563	-0.540771	-0.103488	-0.000111	-0.014868	-0.096514	0.740996	-0.202545	-0.632918	147.827534	77.708341	-56.732435
21839		-11.150256	0.460557	-0.841982	-0.692329	1.308665	1.280316	-0.731655	-0.187639	1.515354	0.619873	-0.490234	-0.542969	-0.111525	0.003730	-0.008539	-0.089090	0.739165	-0.205796	-0.635095	143.835117	77.303795	-60.386469
21840		-11.665897	0.984880	-0.014909	-1.611348	1.419846	1.695913	-0.623078	-0.207013	1.622628	0.595947	-0.506104	-0.555908	-0.116733	0.008901	-0.000299	-0.081634	0.737044	-0.209780	-0.637256	139.879979	76.810588	-64.063931
21841		-12.660537	1.142549	-0.107832	-1.577631	1.625980	2.696076	-0.475065	-0.218501	1.772929	0.573730	-0.517578	-0.555908	-0.126699	0.010300	-0.001242	-0.074356	0.734620	-0.214751	-0.639286	136.061090	76.215978	-67.705301
21842		-12.870005	0.850741	-0.560344	-0.938457	1.968676	2.911821	-0.383428	-0.216709	1.922002	0.554443	-0.540039	-0.560303	-0.128768	0.007259	-0.005758	-0.066825	0.731922	-0.220558	-0.641232	132.357922	75.498590	-71.283336
21843		-13.122433	0.212818	-1.516061	0.305043	2.463934	3.163117	-0.366025	-0.186953	2.070878	0.527832	-0.547363	-0.558105	-0.131223	0.000742	-0.015285	-0.058944	0.729088	-0.226937	-0.643005	128.901000	74.658969	-74.637875
21844		-13.769199	-0.075335	-1.973432	0.937941	2.971632	3.743577	-0.399112	-0.155564	2.230190	0.505859	-0.558594	-0.569092	-0.137656	-0.002328	-0.019838	-0.050289	0.726076	-0.233786	-0.644693	125.626163	73.679663	-77.790028
21845		-14.255161	-0.250743	-2.171986	1.314466	3.475448	4.121914	-0.499743	-0.113187	2.391665	0.477295	-0.574707	-0.566895	-0.142495	-0.004266	-0.021791	-0.040790	0.722952	-0.240860	-0.646269	122.594701	72.571552	-80.652596
21846		-15.287234	-1.059707	-2.331346	1.900507	4.763984	4.813871	-0.609796	-0.087858	2.581538	0.455322	-0.588379	-0.571289	-0.152708	-0.012640	-0.023344	-0.030150	0.719564	-0.248242	-0.647838	119.712772	71.314493	-83.302571
21847		-16.438710	-1.753785	-3.164035	3.078704	5.808343	5.681951	-0.631024	-0.078995	2.763476	0.426514	-0.600098	-0.577881	-0.164110	-0.019907	-0.031645	-0.018920	0.715863	-0.256151	-0.649283	117.069463	69.932414	-85.715129
21848		-16.879282	-1.654820	-3.901804	3.900815	6.029140	6.039225	-0.740958	0.002477	2.903101	0.400391	-0.616211	-0.580078	-0.168528	-0.019140	-0.038948	-0.006654	0.712084	-0.264165	-0.650469	114.697692	68.417915	-87.785321
21849		-18.065286	-1.536829	-3.685898	3.833106	6.904937	6.917628	-1.008543	0.075707	2.985970	0.380371	-0.620850	-0.591064	-0.180409	-0.018248	-0.036703	0.006852	0.708290	-0.271533	-0.651574	112.529653	66.821793	-89.498721
21850		-19.037717	-3.013755	-3.185920	4.103846	9.223220	6.912309	-1.467808	0.115056	2.992813	0.355957	-0.632324	-0.608643	-0.189914	-0.033214	-0.031514	0.022125	0.704390	-0.277361	-0.653006	110.384773	65.184984	-90.913594
21851		-20.552243	-4.048367	-2.857386	4.332921	11.375524	7.471187	-1.930859	0.159064	2.991776	0.338135	-0.634766	-0.626221	-0.204906	-0.043824	-0.027998	0.039013	0.700390	-0.281578	-0.654710	108.257992	63.525682	-92.039119
21852		-21.945832	-6.282412	-3.114892	5.470615	14.356691	7.354112	-2.372989	0.105122	2.985025	0.313477	-0.635254	-0.639648	-0.218501	-0.066453	-0.030260	0.057383	0.695874	-0.284240	-0.657019	106.007880	61.858307	-93.030120
21853		-21.920978	-8.589955	-2.572969	5.724589	16.989117	5.662508	-2.728825	0.064377	2.978544	0.298340	-0.648682	-0.663574	-0.217903	-0.089491	-0.024455	0.076843	0.690881	-0.285609	-0.659701	103.703729	60.187411	-93.870096
21854		-20.163793	-9.309182	-3.215891	6.432123	17.065067	3.261715	-3.181049	-0.017868	2.903065	0.282471	-0.639893	-0.687988	-0.200251	-0.096501	-0.030660	0.097478	0.685225	-0.285127	-0.663075	101.236553	58.553023	-94.609893
21855		-17.944085	-6.682300	-4.005142	6.346582	14.054594	2.221955	-3.043302	-0.072028	2.923814	0.271484	-0.644531	-0.707764	-0.178418	-0.070036	-0.039066	0.117575	0.679133	-0.285071	-0.666100	98.951428	56.898712	-95.243396
21856		-16.490071	0.535562	-5.583351	6.210359	7.567925	4.592369	-2.337283	-0.064873	3.156570	0.251221	-0.642578	-0.727539	-0.164933	0.002099	-0.055924	0.135990	0.672844	-0.288022	-0.667705	97.164597	55.103485	-95.775955
21857		-16.859461	2.181095	-5.866664	6.359959	6.942662	5.508213	-1.961942	-0.239643	3.208562	0.240234	-0.647217	-0.731934	-0.168839	0.018525	-0.059061	0.153035	0.665919	-0.292422	-0.669045	95.558726	53.279125	-96.362869
21858		-13.736690	-0.668102	-6.778220	7.744546	7.609270	1.012434	-1.899266	-0.338902	3.033503	0.229004	-0.647217	-0.758301	-0.137123	-0.009407	-0.067934	0.169052	0.658722	-0.296411	-0.670557	94.016313	51.554890	-96.929367
21859		-9.881884	0.618552	-4.714493	5.324954	4.938527	-1.596532	-1.880860	-0.267120	2.808029	0.208984	-0.649658	-0.771484	-0.098825	0.004353	-0.047324	0.184343	0.651927	-0.299579	-0.671760	92.628649	49.944912	-97.322294
21860		-6.763196	4.421511	-3.924622	3.871778	0.466862	-1.720865	-2.177126	-0.285010	2.415372	0.209229	-0.654053	-0.793457	-0.068099	0.042963	-0.039815	0.199152	0.645194	-0.300389	-0.673668	91.127143	48.559864	-97.651806
21861		-6.153169	3.397766	-3.875819	4.040516	1.035915	-2.955268	-2.754570	-0.338511	1.784972	0.204346	-0.642822	-0.819824	-0.061762	0.032888	-0.039321	0.213616	0.638488	-0.297207	-0.677030	89.320938	47.525141	-97.950704
21862		-6.740875	0.791897	-5.439113	5.976489	3.303796	-4.426357	-2.838266	-0.138334	1.085195	0.211182	-0.642578	-0.841797	-0.067410	0.006780	-0.054539	0.226170	0.633240	-0.291202	-0.680481	87.616785	46.894299	-98.051143
21863		-4.713583	-6.368013	-3.051756	3.807354	7.517674	-10.846672	-2.204753	-0.208154	0.451000	0.217285	-0.629150	-0.854980	-0.046960	-0.064118	-0.029861	0.234470	0.629287	-0.285386	-0.683796	86.234810	46.616983	-98.206428
21864		-2.988965	-8.405217	-0.173854	0.739484	8.131599	-13.410077	-1.280181	-0.199735	0.087654	0.221924	-0.626709	-0.863770	-0.029851	-0.084074	-0.001230	0.238546	0.626909	-0.281536	-0.686162	85.375526	46.552427	-98.374814
21865		-1.343912	-6.849977	0.632702	-0.328473	5.959139	-13.488188	-0.338489	-0.199479	-0.247238	0.235352	-0.624268	-0.874756	-0.013530	-0.068472	0.006429	0.238581	0.626113	-0.279877	-0.687554	85.042141	46.671122	-98.558958
21866		-0.963726	-6.507441	0.190673	0.072928	5.426956	-13.534856	0.480734	-0.129620	-0.535855	0.244141	-0.624023	-0.868164	-0.009813	-0.065053	0.001744	0.235076	0.626933	-0.280023	-0.687954	85.201728	46.965997	-98.713832
21867		-0.998098	-5.801785	-0.391668	0.689473	4.897017	-13.030382	1.184826	0.030969	-0.843795	0.257568	-0.624023	-0.852783	-0.010226	-0.057950	-0.004259	0.228600	0.629544	-0.281450	-0.687170	85.852439	47.436449	-98.744529
21868		-1.632767	-4.696229	-0.844768	1.236207	4.472274	-11.788506	1.666993	0.191275	-1.173500	0.271240	-0.630371	-0.839355	-0.016611	-0.046793	-0.008822	0.219595	0.633671	-0.283268	-0.685565	86.871359	48.110720	-98.655133
