// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19844		-9.876742	-1.714084	0.041944	1.164058	1.793433	-0.018892	0.144857	0.131843	-0.068327	0.950439	0.281494	-0.603027	-0.098773	-0.017107	0.000472	0.171467	0.606550	0.186674	-0.753558	-20.658074	78.002678	-171.153706
19845		-10.474836	-1.691540	0.845114	0.611825	1.388863	0.722702	0.129241	0.102245	-0.109890	0.948486	0.279053	-0.592041	-0.104753	-0.016863	0.008494	0.170619	0.606902	0.186599	-0.753486	-20.934747	78.030397	-171.508970
19846		-11.426815	-1.166449	2.155598	-0.054217	0.305760	1.869900	0.090659	0.080116	-0.154773	0.948486	0.276855	-0.600830	-0.114268	-0.011586	0.021596	0.169702	0.607109	0.186759	-0.753486	-21.327353	78.037343	-171.965576
19847		-12.455525	-0.767014	2.559313	0.014677	-0.232293	2.924041	-0.057055	0.006705	-0.255606	0.939209	0.283203	-0.596436	-0.124564	-0.007504	0.025599	0.168958	0.606806	0.187746	-0.753652	-21.982741	77.982267	-172.598891
19848		-13.768328	-0.229816	2.466724	0.640497	-0.663019	4.146334	-0.042337	0.095157	-0.418187	0.943604	0.283447	-0.594238	-0.137676	-0.002005	0.024733	0.167397	0.606715	0.189182	-0.753715	-23.117071	77.936472	-173.742528
19849		-14.964212	1.135364	3.641490	0.573428	-2.471521	5.420144	-0.103401	0.077686	-0.605113	0.943115	0.294434	-0.598633	-0.149593	0.011825	0.036467	0.165409	0.606305	0.191463	-0.753907	-24.711432	77.832245	-175.309342
19850		-14.334528	1.680675	5.099070	-0.473275	-3.764036	5.016686	-0.538524	-0.157750	-0.747741	0.942383	0.307861	-0.594238	-0.143321	0.017480	0.050831	0.164360	0.604521	0.195565	-0.754516	-26.585636	77.561558	-176.918551
19851		-13.006616	0.979879	5.333589	-1.207115	-3.392342	3.811282	-0.770277	-0.101570	-0.785662	0.935547	0.312012	-0.596436	-0.130053	0.010515	0.053230	0.163874	0.602687	0.200750	-0.754727	-28.669014	77.297270	-178.597637
19852		-11.717033	0.614153	5.244291	-1.526040	-3.147025	2.553997	-0.748558	0.119059	-0.675726	0.937012	0.327637	-0.587646	-0.117117	0.006734	0.052488	0.163470	0.601811	0.205663	-0.754191	-30.704973	77.161434	179.751288
19853		-10.870366	-0.320767	5.224109	-2.116512	-2.432292	1.813251	-0.923774	0.144071	-0.519868	0.932373	0.329590	-0.583252	-0.108673	-0.002684	0.052333	0.164193	0.601016	0.210817	-0.753245	-32.506579	77.072128	178.449388
19854		-10.283174	-1.522926	4.079858	-1.864281	-0.890399	1.161804	-0.770591	0.044651	-0.346204	0.936279	0.340820	-0.585449	-0.102849	-0.014894	0.040879	0.165165	0.600160	0.214744	-0.752605	-33.702865	76.982744	177.670757
19855		-9.944811	-1.523870	3.829875	-1.714553	-0.801011	0.784860	-0.337420	-0.032736	-0.163037	0.933838	0.345215	-0.583252	-0.099467	-0.015093	0.038308	0.165653	0.599542	0.216467	-0.752496	-34.159178	76.911811	177.404071
19856		-9.429005	-1.751782	3.514340	-1.666817	-0.454046	0.254138	-0.300494	-0.169108	-0.113322	0.929199	0.349609	-0.578857	-0.094330	-0.017412	0.035090	0.166292	0.598517	0.217724	-0.752808	-34.299533	76.792487	177.428383
19857		-8.969765	-2.340433	3.087411	-1.696842	0.267761	-0.194194	-0.166185	-0.195043	-0.107573	0.929443	0.345215	-0.587646	-0.089740	-0.023330	0.030806	0.166651	0.597487	0.218501	-0.753322	-34.317796	76.662255	177.510723
19858		-9.285524	-2.325430	3.536146	-1.970645	0.011278	0.199771	0.015856	-0.077053	-0.107227	0.929199	0.351807	-0.581055	-0.092881	-0.023207	0.035324	0.166275	0.597074	0.218632	-0.753694	-34.389689	76.588340	177.420562
19859		-9.891819	-1.772331	3.854190	-1.800352	-0.640337	0.779419	0.106701	0.035854	-0.185637	0.927002	0.349365	-0.583252	-0.098928	-0.017652	0.038550	0.165272	0.597055	0.218806	-0.753880	-34.718592	76.541778	177.022822
19860		-10.410774	-1.352122	3.693173	-1.325122	-0.938778	1.197065	0.085622	0.106435	-0.301779	0.926514	0.358398	-0.585449	-0.104108	-0.013380	0.036981	0.163786	0.597168	0.219435	-0.753931	-35.379605	76.489805	176.290939
19861		-10.464198	-0.867362	3.441035	-0.844823	-1.249786	1.133393	0.094359	0.044738	-0.395752	0.921875	0.360352	-0.585449	-0.104651	-0.008483	0.034430	0.162017	0.596939	0.220289	-0.754246	-36.124716	76.375110	175.472096
19862		-9.858503	-0.230863	3.029895	-0.299214	-1.593407	0.375297	0.058985	-0.111803	-0.409647	0.926270	0.362793	-0.583252	-0.098606	-0.002116	0.030243	0.160457	0.596074	0.221177	-0.755003	-36.683047	76.180856	174.863411
19863		-9.653545	-0.199062	2.884924	-0.180632	-1.565724	0.140658	-0.129625	-0.129865	-0.361715	0.926270	0.362793	-0.596436	-0.096558	-0.001797	0.028788	0.159676	0.595039	0.222632	-0.755558	-37.220418	75.993942	174.389591
19864		-9.837097	-0.821081	2.885770	-0.424013	-1.065595	0.407633	-0.207436	-0.098104	-0.265611	0.923828	0.369385	-0.594238	-0.098396	-0.008050	0.028818	0.159395	0.594183	0.224069	-0.755866	-37.658008	75.854001	174.055038
19865		-9.967579	-0.809609	3.005338	-0.468848	-1.157022	0.554647	-0.084881	-0.021689	-0.092338	0.923828	0.367188	-0.594238	-0.099683	-0.008037	0.030046	0.159377	0.593890	0.224639	-0.755930	-37.817680	75.809023	173.943793
19866		-9.848947	-0.459470	2.749470	-0.106213	-1.318852	0.337278	-0.076802	0.025598	0.045273	0.926025	0.367188	-0.589844	-0.098485	-0.004606	0.027509	0.159722	0.593959	0.224737	-0.755775	-37.788392	75.833499	174.009787
19867		-9.547570	-0.649874	2.516177	-0.089049	-1.023104	0.028801	-0.156245	0.042171	0.118940	0.926025	0.369385	-0.585449	-0.095467	-0.006536	0.025187	0.160642	0.594087	0.224999	-0.755401	-37.698059	75.891552	174.198533
19868		-9.166423	-0.892081	2.380985	-0.202812	-0.730653	-0.330430	-0.144697	0.052097	0.160970	0.926025	0.367188	-0.592041	-0.091651	-0.008977	0.023840	0.161639	0.594321	0.225066	-0.754983	-37.535475	75.969016	174.448738
19869		-8.727667	-0.608539	2.249546	-0.066603	-0.882911	-0.822751	-0.101289	0.071235	0.166429	0.923828	0.369385	-0.594238	-0.087264	-0.006147	0.022530	0.162543	0.594656	0.225003	-0.754545	-37.364347	76.056598	174.688172
19870		-8.553380	-0.440060	2.151697	0.045655	-0.964773	-1.034825	-0.146887	0.128953	0.128715	0.930420	0.369629	-0.589844	-0.085517	-0.004440	0.021575	0.163303	0.595145	0.225209	-0.753933	-37.364522	76.156715	174.766538
19871		-8.538390	-0.609055	1.820920	0.213602	-0.646201	-1.087576	-0.227139	0.156719	0.091995	0.928467	0.364990	-0.589844	-0.085367	-0.006109	0.018283	0.164204	0.595613	0.225911	-0.753157	-37.521277	76.257248	174.742399
19872		-8.531739	-0.671040	1.666827	0.293906	-0.513420	-1.113884	-0.173587	0.114000	0.090364	0.937256	0.367676	-0.585449	-0.085305	-0.006734	0.016723	0.164922	0.595979	0.226323	-0.752587	-37.587020	76.337439	174.769961
19873		-8.609940	-0.562170	1.773928	0.271631	-0.663423	-1.033165	-0.144942	0.046170	0.091930	0.926270	0.364990	-0.583252	-0.086093	-0.005648	0.017763	0.165702	0.596097	0.226624	-0.752231	-37.538788	76.387727	174.908306
19874		-8.632477	-0.734296	1.775720	0.181717	-0.516885	-0.985919	-0.205024	-0.004835	0.078195	0.939209	0.372070	-0.583252	-0.086322	-0.007359	0.017763	0.166617	0.595972	0.227103	-0.751984	-37.473811	76.409910	175.090933
19875		-8.687805	-0.936806	1.613291	0.219003	-0.256354	-0.933240	-0.180078	0.010939	0.096581	0.932861	0.365234	-0.581055	-0.086873	-0.009395	0.016146	0.167559	0.595933	0.227493	-0.751688	-37.384970	76.445712	175.291724
19876		-8.941925	-0.797771	1.576728	0.373602	-0.354069	-0.712380	-0.131625	0.066941	0.117073	0.941895	0.365479	-0.583252	-0.089409	-0.008020	0.015802	0.168342	0.596176	0.227659	-0.751270	-37.307387	76.514123	175.447654
19877		-8.982315	-0.545721	1.522009	0.549749	-0.532876	-0.718177	-0.127431	0.078196	0.110960	0.932861	0.367432	-0.578857	-0.089814	-0.005497	0.015259	0.169104	0.596449	0.227864	-0.750820	-37.256349	76.585456	175.578456
19878		-8.643264	-0.612524	1.296398	0.612302	-0.343559	-1.079481	-0.155767	0.031248	0.111827	0.932861	0.367432	-0.585449	-0.086427	-0.006163	0.012982	0.169968	0.596535	0.228095	-0.750487	-37.147940	76.635677	175.778288
19879		-8.509090	-0.779341	1.422575	0.383288	-0.265743	-1.162938	-0.155531	0.043100	0.100627	0.937256	0.369873	-0.581055	-0.085084	-0.007825	0.014250	0.170815	0.596639	0.228406	-0.750117	-37.079751	76.687312	175.943200
19880		-8.419037	-0.832623	1.415324	0.331866	-0.213489	-1.244090	-0.180723	0.085441	0.095085	0.937256	0.367432	-0.578857	-0.084180	-0.008353	0.014197	0.171618	0.596885	0.228820	-0.749611	-37.095117	76.755858	176.029117
19881		-8.415842	-0.938183	1.251168	0.398504	-0.034656	-1.262133	-0.188687	0.098520	0.098455	0.941650	0.369873	-0.574463	-0.084148	-0.009411	0.012562	0.172492	0.597165	0.229309	-0.749038	-37.130127	76.832063	176.107448
19882		-8.524519	-0.874990	1.162898	0.517977	-0.039475	-1.180452	-0.164359	0.082312	0.100499	0.932617	0.371826	-0.578857	-0.085236	-0.008783	0.011671	0.173300	0.597412	0.229667	-0.748545	-37.120846	76.901477	176.213589
19883		-8.612479	-0.721055	1.205246	0.576317	-0.189970	-1.107569	-0.171679	0.052587	0.101649	0.934814	0.371826	-0.578857	-0.086118	-0.007244	0.012081	0.174187	0.597537	0.230042	-0.748123	-37.070535	76.957788	176.369462
19884		-8.666666	-0.576299	1.177278	0.682556	-0.292346	-1.078968	-0.227475	0.015683	0.091570	0.941895	0.367676	-0.578857	-0.086663	-0.005789	0.011786	0.175209	0.597468	0.230592	-0.747770	-37.014072	76.992841	176.558619
19885		-8.600330	-0.668704	1.137280	0.648423	-0.187392	-1.137973	-0.249924	-0.052423	0.083070	0.941650	0.369873	-0.572266	-0.086003	-0.006709	0.011359	0.176381	0.597109	0.231223	-0.747587	-36.887450	76.994582	176.838783
19886		-8.464855	-0.656932	1.063594	0.686479	-0.148375	-1.284892	-0.296300	-0.093036	0.064027	0.937012	0.374268	-0.576660	-0.084651	-0.006581	0.010606	0.177631	0.596544	0.232013	-0.747498	-36.762591	76.970838	177.138304
19887		-8.255586	-0.673873	0.971214	0.710264	-0.074590	-1.503534	-0.321431	-0.115978	0.042666	0.937256	0.369873	-0.581055	-0.082560	-0.006741	0.009675	0.178938	0.595834	0.232975	-0.747453	-36.664002	76.929288	177.431797
19888		-8.079322	-0.504846	0.949445	0.786381	-0.195822	-1.702507	-0.296662	-0.094631	0.027910	0.943359	0.381104	-0.576660	-0.080797	-0.005046	0.009464	0.180036	0.595220	0.233858	-0.747403	-36.610170	76.891817	177.656097
19889		-7.923584	-0.506824	0.900788	0.793363	-0.163549	-1.863140	-0.339385	-0.033021	0.011310	0.939453	0.372070	-0.570068	-0.079237	-0.005057	0.009003	0.181182	0.594764	0.235053	-0.747114	-36.707171	76.877607	177.759399
19890		-7.811584	-0.636238	0.856541	0.733120	-0.033071	-1.962799	-0.368163	0.019035	-0.003193	0.936279	0.387451	-0.572266	-0.078115	-0.006345	0.008585	0.182287	0.594459	0.236435	-0.746651	-36.924145	76.882249	177.754676
19891		-7.950124	-0.744114	0.645265	0.871835	0.169119	-1.851165	-0.389237	0.066132	-0.019463	0.941162	0.383057	-0.567627	-0.079500	-0.007421	0.006493	0.183348	0.594288	0.237996	-0.746032	-37.256734	76.902899	177.645411
19892		-8.180259	-0.761986	0.670569	0.887835	0.158017	-1.619172	-0.378019	0.134987	-0.030668	0.936279	0.387451	-0.567871	-0.081799	-0.007595	0.006775	0.184262	0.594361	0.239620	-0.745228	-37.708374	76.950395	177.409157
19893		-8.650419	-0.471890	0.770470	1.069949	-0.151576	-1.182608	-0.316432	0.101574	-0.029842	0.940918	0.387695	-0.567627	-0.086501	-0.004694	0.007756	0.185024	0.594373	0.240971	-0.744594	-38.075264	76.983070	177.221901
19894		-8.874298	-0.090585	0.993614	1.154201	-0.602678	-0.977913	-0.263278	0.065678	-0.048203	0.940674	0.392090	-0.561035	-0.088740	-0.000871	0.009966	0.185588	0.594278	0.242131	-0.744153	-38.391965	76.992417	177.052469
19895		-9.146577	0.131543	0.831162	1.470279	-0.700896	-0.773052	-0.262274	0.057659	-0.075243	0.935791	0.398438	-0.567871	-0.091463	0.001361	0.008336	0.186073	0.594118	0.243374	-0.743754	-38.749961	76.988697	176.842511
19896		-9.305478	-0.037996	0.728121	1.495419	-0.514888	-0.613659	-0.324357	0.026640	-0.108508	0.938477	0.389648	-0.561035	-0.093054	-0.000318	0.007294	0.186657	0.593739	0.244918	-0.743403	-39.157872	76.958324	176.618115
19897		-9.657617	-0.539895	0.832811	1.215594	-0.184401	-0.182374	-0.347407	-0.053247	-0.134631	0.938232	0.396240	-0.556641	-0.096582	-0.005319	0.008312	0.187308	0.593012	0.246549	-0.743281	-39.503221	76.883260	176.471158
19898		-9.920688	-0.959454	1.139688	0.809947	-0.034727	0.186425	-0.196567	-0.171486	-0.107958	0.942383	0.403076	-0.558838	-0.099222	-0.009530	0.011321	0.187745	0.592022	0.247415	-0.743672	-39.523605	76.765622	176.566869
19899		-9.755755	-0.516645	1.141338	1.044439	-0.388296	-0.040140	-0.056186	-0.187846	-0.072437	0.930908	0.407227	-0.554443	-0.097570	-0.005128	0.011323	0.187929	0.591142	0.247652	-0.744246	-39.375144	76.653581	176.755734
19900		-9.792728	-0.450546	0.939898	1.266253	-0.319452	-0.051619	-0.102223	-0.118832	-0.069413	0.928711	0.405029	-0.556641	-0.097934	-0.004467	0.009343	0.188222	0.590463	0.248153	-0.744545	-39.354838	76.573109	176.847289
19901		-9.679186	-0.889721	0.339016	1.470447	0.390592	-0.206523	-0.214193	-0.038786	-0.064684	0.933105	0.409424	-0.554443	-0.096795	-0.008862	0.003381	0.188717	0.589997	0.249095	-0.744474	-39.511788	76.529841	176.815343
19902		-9.869862	-1.120954	-0.410728	1.971482	1.015960	-0.121429	-0.347524	0.017598	-0.032912	0.930908	0.409424	-0.554443	-0.098701	-0.011200	-0.004079	0.189708	0.589635	0.250536	-0.744025	-39.772085	76.523020	176.764316
19903		-9.708755	-0.760618	-0.532345	2.235957	0.801578	-0.353310	-0.422634	-0.047724	0.000537	0.928467	0.411621	-0.554443	-0.097086	-0.007618	-0.005331	0.191071	0.589017	0.252051	-0.743654	-39.913786	76.499711	176.870865
19904		-9.085273	-0.405808	-0.369380	2.171100	0.433159	-0.984211	-0.467673	-0.074832	0.008098	0.928223	0.416016	-0.552246	-0.090851	-0.004070	-0.003718	0.192669	0.588247	0.253717	-0.743284	-40.025937	76.467352	177.040778
19905		-8.840873	0.012756	-0.061160	2.121714	-0.078632	-1.230317	-0.361084	-0.032533	0.012260	0.926025	0.413818	-0.554443	-0.088409	0.000121	-0.000626	0.193873	0.587754	0.254981	-0.742929	-40.134298	76.455129	177.145370
19906		-9.584116	0.305591	0.724539	1.859555	-0.795446	-0.411467	-0.302128	0.041224	0.012371	0.927979	0.422607	-0.547852	-0.095840	0.003061	0.007261	0.194842	0.587579	0.256121	-0.742421	-40.321654	76.475238	177.138836
19907		-11.019586	-0.410651	0.924285	1.609595	-0.373158	1.129165	-0.361925	0.175088	0.015550	0.930176	0.420410	-0.541260	-0.110187	-0.004098	0.009347	0.195794	0.587857	0.257579	-0.741446	-40.746096	76.554846	176.918860
19908		-12.520023	-1.389076	0.689875	1.535198	0.510216	2.698874	-0.310018	0.259284	0.051961	0.930176	0.422607	-0.539063	-0.125188	-0.013912	0.007083	0.196697	0.588516	0.258882	-0.740229	-41.212934	76.684363	176.637012
19909		-13.204608	-2.543951	0.677473	0.988592	1.411112	3.541104	-0.262864	0.070522	0.105800	0.930176	0.424805	-0.541260	-0.132030	-0.025500	0.006855	0.197826	0.588616	0.259602	-0.739596	-41.256090	76.752367	176.750671
19910		-12.965484	-3.314619	1.287296	-0.002503	1.662901	3.528312	-0.094081	-0.226912	0.184247	0.930176	0.422607	-0.545654	-0.129639	-0.033260	0.012741	0.199199	0.587862	0.259225	-0.739960	-40.584035	76.721013	177.509966
19911		-12.904127	-3.488838	3.118237	-1.517245	0.722418	3.810365	0.238985	-0.320462	0.323051	0.932617	0.418213	-0.545654	-0.129034	-0.035134	0.030934	0.200162	0.587293	0.257061	-0.740906	-39.320409	76.696619	178.670926
19912		-13.034578	-3.842758	4.641111	-2.873151	0.135069	4.256186	0.309296	-0.145052	0.427631	0.928467	0.409180	-0.547852	-0.130297	-0.038778	0.046257	0.201129	0.587557	0.254543	-0.741304	-38.085217	76.782364	179.768895
19913		-12.787167	-4.385163	4.632555	-3.272210	0.643379	4.082637	0.352408	-0.054566	0.453122	0.928955	0.400391	-0.547852	-0.127784	-0.044223	0.046213	0.201897	0.588244	0.251839	-0.741474	-36.893534	76.912769	-179.211422
19914		-11.921933	-3.370358	4.752324	-2.980087	-0.153987	3.116778	0.592159	-0.174331	0.448748	0.933594	0.396240	-0.550049	-0.119184	-0.034111	0.047319	0.202131	0.588705	0.248167	-0.742282	-35.378195	76.980876	-177.994848
19915		-11.300733	-2.042985	5.397407	-2.851945	-1.521083	2.457787	0.603411	-0.151296	0.369416	0.932129	0.382813	-0.556641	-0.113010	-0.020801	0.053826	0.201968	0.589169	0.244675	-0.743117	-34.038189	77.026997	-176.971182
19916		-10.839248	-1.225636	4.533312	-1.827895	-1.603407	1.747162	0.382086	0.075212	0.250771	0.929688	0.385010	-0.561035	-0.108360	-0.012479	0.045350	0.201776	0.590089	0.242612	-0.743116	-33.376092	77.139590	-176.507196
19917		-10.771314	-0.529416	3.444694	-0.619382	-1.487925	1.393102	0.218054	0.224642	0.193397	0.938965	0.378662	-0.554443	-0.107669	-0.005436	0.034562	0.201633	0.591338	0.241447	-0.742541	-33.127086	77.304675	-176.376722
19918		-10.671515	0.529715	3.089838	0.222918	-2.114230	1.104693	0.094622	0.142715	0.250040	0.941162	0.383057	-0.556641	-0.106700	0.005149	0.030977	0.202201	0.592212	0.240519	-0.741990	-32.707291	77.447762	-175.993174
19919		-10.035795	1.266405	3.361261	0.288313	-2.855150	0.452982	-0.159999	-0.108445	0.291541	0.938965	0.378662	-0.558838	-0.100394	0.012545	0.033548	0.203941	0.591958	0.240128	-0.741843	-31.987733	77.481229	-175.158882
19920		-8.759083	0.979571	3.659025	-0.373222	-2.793035	-0.695177	-0.415831	-0.450329	0.338628	0.936523	0.383057	-0.561035	-0.087689	0.009723	0.036373	0.207081	0.590207	0.240245	-0.742331	-30.854905	77.358496	-173.741696
19921		-7.521005	0.308606	3.785782	-1.109896	-2.323556	-1.790099	-0.352139	-0.508311	0.415479	0.934326	0.385010	-0.563232	-0.075312	0.002996	0.037661	0.210326	0.588411	0.239786	-0.742992	-29.469185	77.222613	-172.111092
19922		-7.653045	-0.539632	4.212039	-1.904177	-1.867821	-1.476810	-0.255229	-0.177721	0.474478	0.938721	0.383057	-0.565430	-0.076555	-0.005524	0.042059	0.213201	0.587974	0.239219	-0.742702	-28.323010	77.260438	-170.767707
19923		-8.766096	-2.033238	3.809050	-2.262427	-0.373851	-0.313798	-0.265728	0.089436	0.490560	0.947998	0.376709	-0.561035	-0.087594	-0.020497	0.038157	0.215751	0.588568	0.238847	-0.741614	-27.449956	77.433271	-169.713625
19924		-9.639716	-3.114581	3.037236	-2.169378	1.009478	0.488966	-0.096686	0.123052	0.519122	0.944092	0.367676	-0.565430	-0.096297	-0.031381	0.030447	0.217975	0.589460	0.237889	-0.740562	-26.426978	77.626547	-168.588699
19925		-10.268483	-3.082666	2.613958	-1.731078	1.307035	1.007298	0.128167	-0.005902	0.522255	0.946289	0.365479	-0.565430	-0.102605	-0.031111	0.026117	0.219592	0.590157	0.235857	-0.740179	-25.086404	77.749375	-167.288473
19926		-10.385295	-2.664249	2.680999	-1.523600	0.993248	1.088329	0.158033	-0.291804	0.402340	0.944336	0.361084	-0.565430	-0.103838	-0.026872	0.026637	0.221071	0.589660	0.233799	-0.740788	-23.689555	77.687350	-165.939213
19927		-9.962132	-2.445767	2.905777	-1.637239	0.719936	0.697792	0.156390	-0.549652	0.221383	0.942139	0.361084	-0.576660	-0.099673	-0.024591	0.028765	0.222126	0.588013	0.231947	-0.742362	-22.486308	77.442923	-164.795560
19928		-9.853757	-2.038885	3.302132	-1.688126	0.198016	0.640469	0.140016	-0.427986	0.056966	0.940186	0.354248	-0.572266	-0.098602	-0.020440	0.032796	0.222559	0.586572	0.230843	-0.743715	-21.838509	77.222786	-164.197196
19929		-9.796949	-1.550245	3.649801	-1.646513	-0.380009	0.620388	0.086337	-0.209394	-0.089674	0.935547	0.358643	-0.585449	-0.098015	-0.015474	0.036389	0.222268	0.585745	0.230540	-0.744547	-21.779739	77.087723	-164.184383
19930		-9.301738	-1.834953	2.904832	-1.328863	0.265554	0.010296	-0.069995	-0.100108	-0.202195	0.935059	0.365234	-0.583252	-0.093050	-0.018245	0.029008	0.221962	0.584992	0.231331	-0.744985	-22.172007	76.985835	-164.530903
19931		-8.750870	-2.239999	2.382821	-1.270398	0.858873	-0.597399	-0.055661	-0.089510	-0.225644	0.937256	0.367676	-0.583252	-0.087545	-0.022295	0.023795	0.221442	0.584295	0.232088	-0.745452	-22.612051	76.884639	-164.946622
19932		-8.136400	-2.112491	2.344917	-1.280622	0.733558	-1.211285	-0.023646	-0.084424	-0.214771	0.937256	0.369873	-0.581055	-0.081397	-0.021035	0.023417	0.220971	0.583621	0.232791	-0.745900	-23.010771	76.786743	-165.321510
19933		-7.798057	-2.257701	2.254253	-1.358087	0.874047	-1.543457	-0.054193	-0.035767	-0.193723	0.939697	0.365479	-0.581055	-0.078006	-0.022495	0.022535	0.220502	0.583162	0.233508	-0.746174	-23.418159	76.719717	-165.704849
19934		-7.601997	-2.339642	1.899624	-1.168905	1.132530	-1.798708	0.003376	0.007723	-0.156945	0.935059	0.365234	-0.583252	-0.076038	-0.023337	0.018999	0.220050	0.582936	0.234032	-0.746320	-23.752052	76.682886	-166.031080
19935		-7.651585	-1.771861	1.763001	-0.706037	0.761124	-1.830418	0.103526	0.033516	-0.094731	0.932861	0.367432	-0.587646	-0.076521	-0.017691	0.017634	0.219410	0.583023	0.233948	-0.746466	-23.912461	76.674145	-166.253590
19936		-7.858650	-1.139817	1.828443	-0.327642	0.226899	-1.673773	0.098521	0.033614	-0.084378	0.941650	0.369873	-0.585449	-0.078588	-0.011374	0.018292	0.218875	0.583095	0.233895	-0.746584	-24.053654	76.666863	-166.445118
19937		-7.971897	-0.935232	1.876779	-0.213498	0.036941	-1.572472	0.068794	0.013018	-0.099401	0.941895	0.365479	-0.583252	-0.079722	-0.009319	0.018770	0.218342	0.583062	0.233932	-0.746754	-24.223436	76.646036	-166.656828
19938		-8.038080	-1.008590	1.638749	-0.055367	0.236886	-1.551071	0.058390	0.028930	-0.114347	0.937012	0.374268	-0.578857	-0.080384	-0.010045	0.016396	0.217828	0.583037	0.234118	-0.746865	-24.448223	76.629491	-166.909185
19939		-8.253255	-0.905146	1.482523	0.176596	0.252072	-1.384245	0.119070	0.105237	-0.109679	0.937500	0.365234	-0.583252	-0.082530	-0.009015	0.014863	0.217002	0.583391	0.234097	-0.746836	-24.703382	76.653895	-167.238262
19940		-8.511040	-0.999023	1.384539	0.253251	0.388427	-1.144482	0.061056	0.104196	-0.122857	0.937256	0.369873	-0.585449	-0.085109	-0.009942	0.013887	0.216374	0.583635	0.234393	-0.746735	-25.022334	76.673818	-167.586674
19941		-8.683988	-1.243271	1.149789	0.327538	0.722482	-1.000757	0.084197	0.081611	-0.107546	0.935059	0.369629	-0.583252	-0.086842	-0.012391	0.011528	0.215685	0.583864	0.234470	-0.746731	-25.270465	76.685728	-167.887942
19942		-8.789295	-1.270060	1.177175	0.317091	0.726171	-0.889536	0.129307	0.007993	-0.086710	0.934814	0.371826	-0.585449	-0.087898	-0.012670	0.011767	0.215082	0.583869	0.234282	-0.746959	-25.371878	76.663713	-168.056620
19943		-8.780751	-1.283273	1.360668	0.172713	0.625899	-0.858459	0.154139	-0.067665	-0.062908	0.932617	0.374023	-0.581055	-0.087816	-0.012816	0.013567	0.214531	0.583668	0.233806	-0.747424	-25.327688	76.609033	-168.098672
19944		-8.539559	-1.414452	1.495279	-0.053843	0.644369	-1.052408	0.169529	-0.124551	-0.027871	0.935059	0.365234	-0.585449	-0.085407	-0.014145	0.014888	0.214212	0.583280	0.233177	-0.748014	-25.142578	76.532713	-167.992129
19945		-8.339616	-1.551615	1.520099	-0.189854	0.738877	-1.228667	0.215355	-0.105325	-0.015965	0.932861	0.367432	-0.583252	-0.083405	-0.015526	0.015140	0.213702	0.583058	0.232295	-0.748608	-24.924594	76.469918	-167.891541
19946		-8.317436	-1.427240	1.543334	-0.133223	0.632646	-1.258119	0.264278	-0.026839	-0.012678	0.935059	0.369629	-0.587646	-0.083177	-0.014287	0.015403	0.213013	0.583168	0.231339	-0.749015	-24.751971	76.448349	-167.859542
19947		-8.369890	-1.434632	1.279136	0.081143	0.802966	-1.262946	0.248527	0.031833	-0.025214	0.937256	0.369873	-0.594238	-0.083699	-0.014352	0.012787	0.212211	0.583482	0.230505	-0.749255	-24.673133	76.454596	-167.921609
19948		-8.329804	-1.318505	1.062102	0.308332	0.838325	-1.359623	0.289315	0.053812	-0.021530	0.935059	0.365234	-0.596436	-0.083297	-0.013191	0.010624	0.211359	0.583895	0.229599	-0.749452	-24.586691	76.472587	-167.987014
19949		-8.197121	-1.194466	0.935899	0.446981	0.807687	-1.527563	0.314066	0.075873	-0.016775	0.928467	0.362793	-0.592041	-0.081969	-0.011952	0.009371	0.210347	0.584450	0.228540	-0.749627	-24.495705	76.503839	-168.075195
19950		-8.112259	-1.129445	0.936710	0.460618	0.750752	-1.615980	0.318439	0.117207	-0.005852	0.939697	0.363281	-0.589844	-0.081117	-0.011307	0.009397	0.209368	0.585154	0.227522	-0.749662	-24.420627	76.558392	-168.173669
19951		-8.058848	-1.122095	0.887310	0.484182	0.769837	-1.678539	0.278319	0.148999	0.002948	0.935547	0.358643	-0.592041	-0.080582	-0.011235	0.008918	0.208450	0.585966	0.226616	-0.749559	-24.379956	76.632519	-168.292478
19952		-7.992245	-1.220951	0.756396	0.505432	0.921219	-1.760686	0.286571	0.166501	0.016887	0.939941	0.358887	-0.589844	-0.079915	-0.012227	0.007613	0.207602	0.586844	0.225709	-0.749381	-24.323406	76.718724	-168.389765
19953		-8.154493	-1.139944	0.742331	0.587721	0.868883	-1.612328	0.290073	0.208478	0.044569	0.942383	0.354492	-0.589844	-0.081535	-0.011428	0.007492	0.206737	0.587935	0.224697	-0.749069	-24.244138	76.833778	-168.475753
