// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21550		5.773925	-1.789465	7.170778	-0.470385	0.312921	-0.451000	0.155036	-0.089416	-0.334669	-0.873779	0.121338	-0.185547	0.057677	-0.018047	0.071720	0.063932	-0.311985	0.059482	-0.946065	-10.811421	-35.641472	-168.783289
21551		5.988456	-2.217351	7.221888	-0.640162	0.733296	-0.221741	0.242408	-0.026098	-0.392082	-0.878174	0.119141	-0.172119	0.059831	-0.022378	0.072200	0.062464	-0.312187	0.057739	-0.946205	-10.520174	-35.702153	-169.049596
21552		6.147403	-2.027876	7.130078	-0.805488	0.574891	-0.233473	0.310261	0.056165	-0.422086	-0.878174	0.119141	-0.169922	0.061451	-0.020519	0.071252	0.060981	-0.312075	0.055566	-0.946469	-10.163497	-35.729657	-169.343459
21553		5.856905	-1.532933	7.406096	-0.377864	0.160482	-0.255767	0.332272	0.125717	-0.428900	-0.873291	0.110352	-0.160889	0.058582	-0.015578	0.073998	0.059436	-0.311536	0.053387	-0.946870	-9.794208	-35.705731	-169.654949
21554		5.628263	-1.621175	8.135937	0.221214	0.285010	0.205727	0.314740	0.139642	-0.442024	-0.875244	0.099121	-0.156250	0.056303	-0.016464	0.081294	0.057842	-0.311029	0.051188	-0.947257	-9.421228	-35.684833	-169.972806
21555		5.527663	-1.360364	8.276823	0.393566	0.080230	0.224739	0.259614	0.104244	-0.438236	-0.877441	0.099121	-0.149414	0.055290	-0.013832	0.082722	0.056144	-0.310610	0.049331	-0.947595	-9.091696	-35.670725	-170.287807
21556		5.685455	-0.859663	8.690171	0.546896	-0.418001	0.584839	0.175569	0.009816	-0.397040	-0.876953	0.087891	-0.144775	0.056841	-0.008786	0.086891	0.054578	-0.310740	0.047824	-0.947721	-8.825348	-35.716116	-170.559735
21557		5.234146	-0.874095	8.758524	0.952866	-0.313420	0.378770	0.130436	-0.103617	-0.357225	-0.879395	0.094482	-0.138428	0.052280	-0.008891	0.087607	0.053113	-0.311320	0.046647	-0.947672	-8.615404	-35.810298	-170.796103
21558		5.451571	-0.809943	8.970444	0.931899	-0.387053	0.667109	0.067319	-0.279826	-0.322288	-0.881348	0.085693	-0.122559	0.054377	-0.008217	0.089778	0.051800	-0.312829	0.045691	-0.947295	-8.457926	-36.011533	-170.986525
21559		4.957368	-0.622917	9.309173	1.581907	-0.506070	0.621174	0.001382	-0.462877	-0.288229	-0.883545	0.085449	-0.113770	0.049349	-0.006301	0.093206	0.050544	-0.315125	0.045138	-0.946628	-8.370131	-36.302531	-171.138955
21560		4.985893	-0.270232	9.757706	1.917019	-0.866755	0.944555	-0.057235	-0.693113	-0.209268	-0.887939	0.081055	-0.097900	0.049518	-0.002726	0.097750	0.049663	-0.318588	0.044842	-0.945529	-8.353737	-36.727807	-171.209238
21561		4.859457	0.212541	10.051617	2.318789	-1.339808	1.028053	-0.141815	-0.977305	-0.111057	-0.889893	0.076416	-0.075684	0.048104	0.002170	0.100751	0.049131	-0.323304	0.045117	-0.943941	-8.453279	-37.295530	-171.183726
21562		4.938331	-0.521674	10.012823	2.314955	-0.619036	1.103898	-0.175297	-1.317747	-0.051813	-0.894531	0.080566	-0.053711	0.048721	-0.005141	0.100455	0.048943	-0.329689	0.045471	-0.941723	-8.613026	-38.061076	-171.074010
21563		5.330842	-1.099693	10.106308	2.202417	-0.099093	1.452346	-0.161206	-1.708236	-0.060213	-0.896484	0.073975	-0.020020	0.052439	-0.010931	0.101522	0.048781	-0.337813	0.045735	-0.938835	-8.800412	-39.038242	-170.926240
21564		5.507001	-1.442194	9.984618	2.187585	0.233567	1.468028	-0.149036	-2.116218	-0.099472	-0.896484	0.078369	0.006348	0.054002	-0.014374	0.100432	0.048585	-0.347900	0.045682	-0.935157	-8.989798	-40.258976	-170.750973
21565		4.862397	-1.653878	10.212128	3.069508	0.527205	1.185445	-0.098436	-2.540734	-0.159520	-0.894043	0.071533	0.051025	0.047308	-0.016526	0.102736	0.048244	-0.359851	0.045269	-0.930661	-9.171682	-41.715357	-170.564135
21566		4.755936	-2.357258	10.593809	3.673049	1.250800	1.382766	-0.047668	-3.000532	-0.218104	-0.893799	0.069092	0.086426	0.045937	-0.023598	0.106641	0.047854	-0.373940	0.044304	-0.925157	-9.334961	-43.445674	-170.351885
21567		4.420144	-3.238835	11.081769	4.567225	2.189620	1.464013	0.003988	-3.517531	-0.320694	-0.886963	0.069092	0.133057	0.042192	-0.032459	0.111571	0.047149	-0.390261	0.042862	-0.918497	-9.482567	-45.468458	-170.142077
21568		5.034749	-4.294605	11.083708	4.520987	3.235740	1.836729	0.111027	-4.126850	-0.506148	-0.877441	0.055908	0.182129	0.047938	-0.043131	0.111819	0.045946	-0.409307	0.040322	-0.910346	-9.525140	-47.860863	-169.986525
21569		4.044467	-6.067155	12.063066	6.316740	5.184515	1.670829	0.301828	-4.674551	-0.801389	-0.873047	0.058105	0.230957	0.037368	-0.061008	0.121436	0.043843	-0.430597	0.036248	-0.900750	-9.340682	-50.582680	-170.005553
21570		3.355736	-6.792358	12.041656	7.239176	6.130651	0.787344	0.409773	-5.406000	-1.200402	-0.851807	0.040527	0.295654	0.029880	-0.068358	0.121118	0.040303	-0.454987	0.030572	-0.889060	-8.858504	-53.760982	-170.311847
21571		2.899884	-7.532702	12.668222	8.575372	7.083916	0.279011	0.557369	-6.249202	-1.717464	-0.835938	0.038574	0.351074	0.024377	-0.075904	0.127281	0.034867	-0.482708	0.022937	-0.874786	-7.883184	-57.451186	-171.109783
21572		2.807754	-7.284747	13.387434	9.894506	7.068538	-0.210543	0.794900	-7.058646	-2.339726	-0.798584	0.005615	0.416016	0.022480	-0.073666	0.134442	0.027347	-0.513434	0.012542	-0.857602	-5.992461	-61.637246	-172.770221
21573		5.220320	-5.210144	13.033488	9.269168	5.146449	0.757682	1.008822	-7.888241	-2.881810	-0.769043	-0.005127	0.476074	0.046255	-0.053460	0.131970	0.018046	-0.546867	-0.000243	-0.837025	-2.753848	-66.275634	-175.731827
21574		9.235427	-0.502628	12.630020	8.401403	0.718785	3.370536	1.087113	-8.503564	-3.238038	-0.723145	-0.024414	0.542725	0.086773	-0.007162	0.130034	0.007439	-0.581814	-0.014415	-0.813160	2.624710	-71.161179	179.170364
21575		16.052865	3.548048	14.603891	9.569755	-2.719197	9.790418	0.351931	-8.677569	-3.035508	-0.675293	-0.041260	0.607422	0.154505	0.032839	0.152891	-0.004518	-0.616268	-0.024956	-0.787128	10.621569	-75.915629	171.047133
21576		19.119544	-6.185691	12.982683	8.772310	7.627640	11.088363	0.088170	-8.451791	-2.995876	-0.627197	-0.058350	0.656250	0.184531	-0.064715	0.137692	-0.017091	-0.648560	-0.034323	-0.760197	25.429196	-80.028355	155.972448
21577		25.224109	-8.716913	12.574603	9.288662	11.228347	15.829406	-0.071961	-7.576182	-3.261510	-0.581299	-0.084229	0.692139	0.245773	-0.091165	0.135172	-0.031016	-0.676261	-0.043922	-0.734697	52.577226	-82.294158	128.470962
21578		21.751366	-11.494789	15.287398	14.002713	14.355364	11.078293	-0.274759	-6.355214	-3.579842	-0.549561	-0.092529	0.723389	0.210408	-0.118541	0.159797	-0.046482	-0.698340	-0.053975	-0.712213	82.441502	-81.775829	98.167217
21579		15.091465	-12.842811	11.746633	11.709067	15.219528	2.905075	0.137901	-5.304053	-4.123832	-0.505615	-0.120605	0.743652	0.145040	-0.131542	0.121275	-0.062103	-0.715777	-0.067574	-0.692272	100.496632	-79.305728	79.948667
21580		12.804916	-8.318853	19.742096	20.255923	10.787891	-0.009843	0.391876	-3.819516	-3.929963	-0.503174	-0.125000	0.743652	0.122579	-0.086023	0.199630	-0.075587	-0.727526	-0.081703	-0.676992	108.060732	-76.582790	72.438266
21581		32.772973	-7.430637	31.803167	33.937233	14.715027	17.980003	-0.890187	-0.137414	-2.256556	-0.520264	-0.152100	0.722168	0.326655	-0.076579	0.318594	-0.086531	-0.726705	-0.086815	-0.675926	106.338948	-75.323750	73.684252
21582		6.833432	-21.731681	22.150916	22.418659	22.516933	-9.854667	-1.063570	2.708310	-1.011980	-0.567383	-0.157227	0.698242	0.070239	-0.216490	0.221719	-0.092654	-0.716545	-0.087929	-0.685746	99.485648	-75.114561	80.128195
21583		-3.288402	-22.216118	13.602187	13.469390	20.561486	-19.042010	0.565039	3.591009	-0.704945	-0.601318	-0.153320	0.665039	-0.031226	-0.222433	0.135964	-0.091469	-0.704088	-0.094013	-0.697893	92.017113	-74.918748	88.190841
21584		-5.068239	-13.415004	10.798393	10.676009	11.784443	-18.142879	1.673726	3.625662	-0.345489	-0.630615	-0.147217	0.633789	-0.048960	-0.134967	0.107755	-0.085094	-0.691863	-0.102503	-0.709632	85.301007	-74.685716	96.122378
21585		-4.485450	-7.249170	10.087007	10.066230	6.234479	-15.661080	1.631532	3.628861	0.413924	-0.676025	-0.141357	0.598389	-0.042871	-0.073406	0.101064	-0.076122	-0.679784	-0.108357	-0.721358	78.618004	-74.631056	104.017868
21586		-3.888868	-5.252533	9.825246	9.881263	4.711673	-14.216171	0.924382	3.690179	1.316089	-0.707764	-0.137451	0.565186	-0.036722	-0.053227	0.098698	-0.066262	-0.667354	-0.108367	-0.733829	70.881090	-74.815114	112.561261
21587		-4.049260	-6.732182	8.893597	8.961042	6.278237	-14.403700	0.349836	3.762007	2.025394	-0.742188	-0.115723	0.524902	-0.038126	-0.067872	0.089550	-0.055627	-0.654641	-0.104088	-0.746671	62.029543	-75.021213	121.931738
21588		-3.738375	-7.532267	8.497219	8.540161	7.314997	-13.868064	0.220013	3.786610	2.439927	-0.762939	-0.102783	0.484863	-0.034844	-0.075852	0.085565	-0.043865	-0.641603	-0.097703	-0.759523	52.407648	-75.028249	131.993276
21589		-2.420018	-6.287503	8.889751	8.776382	6.591115	-11.794259	0.276600	3.804553	2.684121	-0.800049	-0.076660	0.437744	-0.021657	-0.063300	0.089238	-0.030931	-0.628384	-0.090925	-0.771951	42.776875	-74.696142	142.129571
21590		-0.362485	-4.328724	9.500116	9.005364	5.204878	-8.856860	0.236504	3.902770	2.870894	-0.822998	-0.065918	0.399902	-0.001148	-0.043428	0.094988	-0.017384	-0.614394	-0.083131	-0.784415	33.282227	-73.943460	152.099864
21591		2.289509	-2.731427	9.752686	8.558798	4.043150	-5.546929	0.039685	4.121645	3.007977	-0.846436	-0.041748	0.354980	0.025305	-0.026965	0.097017	-0.003761	-0.599316	-0.074353	-0.797043	24.451162	-72.707951	161.337059
21592		4.676307	-1.548216	9.864241	7.821357	3.021208	-2.654371	-0.231174	4.422154	3.077184	-0.879150	-0.013428	0.301270	0.049158	-0.014625	0.097590	0.009386	-0.582509	-0.063997	-0.810247	16.501018	-70.935786	169.531122
21593		5.985848	-1.089563	9.986794	7.190075	2.460319	-0.926136	-0.508663	4.739501	3.072838	-0.895752	0.006592	0.247803	0.062358	-0.009699	0.098436	0.021852	-0.564117	-0.052716	-0.823720	9.855433	-68.694101	176.295611
21594		6.709511	-0.829316	10.400647	6.886688	1.983371	0.310492	-0.694753	4.988948	2.967039	-0.921631	0.035156	0.180664	0.069771	-0.006914	0.102314	0.033138	-0.544070	-0.040577	-0.837403	4.507128	-66.050083	-178.398365
21595		7.758428	-0.065708	10.682511	6.268605	0.909699	1.769356	-0.858117	5.175960	2.768028	-0.929199	0.057373	0.124756	0.080308	0.000894	0.104768	0.043418	-0.522901	-0.028556	-0.850808	0.404238	-63.158176	-174.405831
21596		8.966665	0.540175	10.960118	5.419922	-0.116437	3.278220	-1.077380	5.311746	2.507129	-0.937256	0.088379	0.052979	0.092452	0.007131	0.107135	0.051760	-0.500522	-0.015950	-0.864028	-2.785493	-60.063773	-171.533076
21597		10.198499	0.780991	11.182114	4.332697	-0.869820	4.680879	-1.338586	5.399024	2.220762	-0.933838	0.113037	-0.014160	0.104852	0.009699	0.108955	0.058403	-0.477537	-0.003183	-0.876663	-5.273070	-56.892737	-169.519160
21598		11.186153	0.563239	11.495779	3.260547	-1.219215	5.852752	-1.579282	5.444763	1.933953	-0.930420	0.140137	-0.079102	0.114867	0.007625	0.111803	0.063042	-0.453787	0.010206	-0.888819	-7.303788	-53.647145	-168.188986
21599		12.383308	-0.340934	11.807702	1.883427	-0.959892	7.167583	-1.758429	5.427017	1.670467	-0.915771	0.162842	-0.139648	0.126993	-0.001339	0.114677	0.066165	-0.429978	0.023538	-0.900104	-8.967048	-50.437973	-167.361730
21600		14.326570	-2.487735	11.870920	-0.403641	0.372329	8.947913	-1.775262	5.372667	1.466151	-0.903076	0.183105	-0.186768	0.146561	-0.022779	0.115010	0.068281	-0.405855	0.036687	-0.910645	-10.372223	-47.237038	-166.878301
21601		15.874856	-3.379610	11.959994	-2.415260	0.498438	10.194473	-1.621861	5.306203	1.468006	-0.881836	0.210449	-0.236328	0.162089	-0.031666	0.115591	0.070670	-0.381854	0.048869	-0.920220	-11.559691	-44.096723	-166.521917
21602		17.884168	-3.805452	11.951585	-4.897264	0.041397	11.472483	-1.452599	5.204442	1.687676	-0.859863	0.224365	-0.287842	0.182183	-0.035680	0.115069	0.074448	-0.357677	0.060840	-0.928883	-12.718691	-40.951563	-166.069323
21603		19.182866	-4.526694	11.459254	-7.301315	-0.032746	11.782309	-1.256457	5.077047	2.121945	-0.833984	0.249268	-0.332764	0.195120	-0.042508	0.109940	0.080481	-0.333819	0.072358	-0.936404	-13.865862	-37.845310	-165.401349
21604		19.822003	-5.831974	10.599886	-9.516404	0.539945	11.360121	-0.934367	4.899110	2.639456	-0.803467	0.274414	-0.373535	0.201483	-0.055194	0.101352	0.089572	-0.309996	0.083333	-0.942834	-14.996099	-34.723726	-164.433257
21605		20.150353	-6.608824	9.572182	-11.473293	0.640327	10.414828	-0.482938	4.632804	3.127191	-0.770996	0.304199	-0.414307	0.204648	-0.062681	0.091159	0.101600	-0.286990	0.092520	-0.948026	-15.944219	-31.691667	-163.213328
21606		20.811819	-5.978645	8.563385	-13.403963	-0.742955	9.209628	-0.030170	4.305206	3.560570	-0.740479	0.324707	-0.450439	0.210917	-0.056035	0.081122	0.116298	-0.264677	0.100134	-0.952047	-16.716529	-28.729835	-161.761274
21607		20.555380	3.800279	8.886684	-12.006586	-10.780538	6.169986	0.171142	3.940401	4.135255	-0.694092	0.347900	-0.475586	0.206408	0.042191	0.084840	0.134190	-0.243686	0.107063	-0.954541	-17.449553	-25.879656	-159.956645
21608		21.810450	6.233834	8.484825	-13.056621	-14.216749	4.809533	-0.205359	3.571801	4.836611	-0.659180	0.377686	-0.498535	0.217979	0.067696	0.080887	0.154951	-0.223934	0.116465	-0.955133	-18.494998	-23.059127	-157.765866
21609		23.467583	9.508865	6.891560	-14.409117	-18.451430	2.035753	-0.358119	3.374092	4.895637	-0.622314	0.409424	-0.512695	0.233369	0.100931	0.064794	0.175899	-0.205192	0.126238	-0.954474	-19.508898	-20.321689	-155.586802
21610		24.808418	7.166990	4.391897	-17.184228	-17.240472	-0.147464	-0.327388	3.313501	4.401863	-0.582520	0.425781	-0.528809	0.247107	0.077183	0.039696	0.194342	-0.186697	0.135307	-0.953450	-20.300147	-17.663186	-153.771768
21611		23.172880	0.363729	0.279828	-19.595890	-10.397616	-3.105101	0.827502	3.165596	3.267398	-0.551270	0.430908	-0.555664	0.231634	0.007421	-0.000843	0.208503	-0.168585	0.137470	-0.953524	-20.163994	-15.317887	-152.591622
21612		23.404925	2.416521	-3.260624	-20.398159	-11.998008	-7.770251	2.296031	2.899743	1.731726	-0.523926	0.418213	-0.571045	0.233323	0.026586	-0.035697	0.216611	-0.151070	0.131064	-0.955552	-18.952208	-13.410758	-152.206929
21613		28.514894	12.787166	-5.623661	-21.649312	-23.047460	-12.698910	2.030494	2.653236	0.379593	-0.507568	0.405273	-0.593018	0.284137	0.128999	-0.058705	0.218197	-0.135968	0.124522	-0.958330	-17.731156	-11.903486	-152.483357
21614		31.558206	18.515522	-9.838763	-23.460549	-28.496576	-18.358811	-0.154143	2.447208	-0.490777	-0.493896	0.398926	-0.597412	0.314799	0.184304	-0.102385	0.214183	-0.124685	0.127632	-0.960359	-17.685373	-10.650142	-153.193356
21615		29.299002	14.313568	-15.018178	-24.863867	-22.249094	-23.061229	-2.167275	1.927712	-1.002432	-0.483154	0.410156	-0.600098	0.292222	0.140011	-0.154529	0.206772	-0.118418	0.139481	-0.961128	-18.769955	-9.784829	-154.096457
21616		25.724188	7.037447	-16.594863	-25.135056	-13.232117	-23.219155	-2.398532	0.816055	-1.260969	-0.492432	0.418945	-0.589111	0.256988	0.066749	-0.167813	0.198733	-0.117887	0.151079	-0.961136	-20.001725	-9.588011	-154.940672
21617		25.329835	2.344449	-13.963595	-25.934443	-9.031315	-19.187927	-1.106175	-0.427503	-1.446256	-0.492432	0.418945	-0.586914	0.253753	0.020840	-0.139214	0.191455	-0.122171	0.155128	-0.961434	-20.518688	-10.108778	-155.641195
21618		24.847116	1.522224	-8.343354	-24.305584	-9.233017	-13.456638	0.357124	-1.174707	-1.577099	-0.510254	0.411865	-0.586670	0.249066	0.013407	-0.081947	0.185042	-0.128789	0.151284	-0.962438	-20.199159	-11.064563	-156.257058
21619		7.376198	5.122373	1.757330	-4.508068	-7.835102	-8.392292	0.528057	-2.046763	-2.404460	-0.530029	0.400391	-0.579590	0.074184	0.050286	0.018465	0.175345	-0.139994	0.145301	-0.963610	-19.712259	-12.641119	-157.168838
21620		-1.927428	-13.434746	14.366105	2.652450	9.601130	7.255766	0.422455	-2.164596	-2.984560	-0.558350	0.382080	-0.572266	-0.022830	-0.134327	0.143143	0.162864	-0.152322	0.139202	-0.964830	-19.180259	-14.393898	-158.392942
21621		-8.783849	-14.378054	12.729715	8.620164	13.515256	3.931323	1.318458	-2.143510	-3.461031	-0.584473	0.359375	-0.562988	-0.091669	-0.143047	0.125384	0.148636	-0.164004	0.128449	-0.966701	-18.021441	-16.194615	-159.932873
21622		-5.393256	-1.824614	4.747349	6.178195	2.523336	-6.586633	1.370684	-3.541429	-3.119029	-0.619385	0.331787	-0.548828	-0.055039	-0.017714	0.046383	0.136952	-0.182158	0.116573	-0.966681	-16.892450	-18.677926	-161.075044
21623		10.810681	-2.756445	7.697168	-7.087604	-1.961314	1.571293	0.718218	-4.758605	-1.691135	-0.646240	0.326904	-0.528564	0.105997	-0.028749	0.079409	0.132169	-0.205632	0.108287	-0.963598	-16.430891	-21.571919	-161.228858
21624		19.262532	-4.390532	13.087396	-11.926350	-3.500379	10.362282	0.872177	-4.174110	-0.717570	-0.677246	0.319580	-0.501709	0.189681	-0.045171	0.134658	0.131871	-0.225608	0.100541	-0.960002	-16.047191	-23.994596	-160.925456
21625		15.273698	1.545558	15.710329	-5.336411	-7.934694	9.961057	0.973321	-3.313249	-0.962426	-0.703857	0.310059	-0.485840	0.150175	0.013956	0.159676	0.129998	-0.241357	0.092604	-0.957221	-15.486461	-25.975558	-160.939606
21626		13.167423	1.684704	13.393918	-4.107984	-6.815258	7.282931	0.942785	-2.917849	-1.444405	-0.721436	0.296387	-0.474365	0.129815	0.015267	0.135917	0.125595	-0.255461	0.084401	-0.954904	-14.762242	-27.819122	-161.339276
21627		22.775875	-8.841933	11.990740	-14.481361	1.056985	13.205306	1.273048	-2.449709	-1.110661	-0.736572	0.284912	-0.469482	0.225773	-0.090449	0.122110	0.122941	-0.266839	0.075378	-0.952891	-13.890121	-29.340768	-161.643706
21628		19.803483	-4.502316	10.491059	-11.606307	-1.785904	9.798541	1.637141	-1.626732	-0.559741	-0.754639	0.282227	-0.453857	0.197046	-0.046441	0.106140	0.123105	-0.273909	0.065782	-0.951573	-12.896692	-30.337532	-161.747093
21629		16.504251	7.606868	12.478317	-5.245568	-12.372344	7.661929	1.314290	-0.832852	-0.487332	-0.763184	0.270996	-0.458008	0.164703	0.074842	0.125964	0.122858	-0.277255	0.058368	-0.951120	-12.047383	-30.868077	-161.942034
21630		5.444908	2.771342	9.805538	1.458552	-4.496521	0.729086	0.540855	-0.647139	-0.304390	-0.765381	0.273193	-0.447021	0.054173	0.027365	0.098305	0.122399	-0.280236	0.054912	-0.950511	-11.678690	-31.284816	-162.044063
21631		9.057516	0.451416	9.018486	-2.315407	-3.116348	2.373456	0.431756	-0.577802	-0.073145	-0.774414	0.270752	-0.442383	0.090316	0.004286	0.090455	0.122816	-0.282777	0.052425	-0.949845	-11.450814	-31.621901	-162.012381
21632		6.649087	0.790303	8.598486	-0.478840	-2.759122	0.719491	0.143586	-0.263654	-0.004361	-0.783203	0.268311	-0.437744	0.066378	0.007840	0.086078	0.123123	-0.284093	0.051501	-0.949463	-11.382547	-31.788822	-161.971624
21633		5.722740	-3.173525	8.161432	-0.759767	1.331308	0.535275	0.068354	-0.202928	0.039145	-0.783203	0.270508	-0.435547	0.057151	-0.031752	0.081661	0.123459	-0.285045	0.051129	-0.949154	-11.375315	-31.902737	-161.916730
21634		6.027397	-1.895258	8.459281	-0.562215	0.017626	0.730773	0.065036	-0.110788	0.049574	-0.788086	0.277100	-0.429199	0.060232	-0.018965	0.084620	0.123871	-0.285670	0.050748	-0.948933	-11.360191	-31.977817	-161.860676
21635		5.153065	-1.708011	8.981430	0.480753	0.054371	0.670794	-0.027801	-0.079960	0.069192	-0.796875	0.276855	-0.424561	0.051501	-0.017050	0.089837	0.124182	-0.286090	0.050951	-0.948755	-11.410086	-32.019262	-161.802175
21636		5.649447	-1.371211	8.723099	0.021390	-0.400435	0.662431	-0.070383	-0.119226	0.072978	-0.792480	0.279297	-0.420166	0.056447	-0.013661	0.087269	0.124598	-0.286828	0.051256	-0.948461	-11.486565	-32.094517	-161.717775
21637		6.012356	-1.441773	8.224843	-0.544884	-0.425839	0.453612	-0.124994	-0.164198	0.075778	-0.794678	0.274658	-0.413574	0.060061	-0.014344	0.082307	0.124822	-0.287706	0.051876	-0.948132	-11.600777	-32.182360	-161.643273
21638		6.403123	-1.098389	7.837235	-0.978707	-0.862003	0.283239	-0.160672	-0.215685	0.067691	-0.797119	0.281494	-0.413574	0.063950	-0.010899	0.078450	0.125102	-0.288959	0.052538	-0.947677	-11.734073	-32.312289	-161.549572
21639		6.437101	-2.038501	7.542754	-1.337513	0.030569	0.222000	-0.170231	-0.252777	0.042497	-0.801758	0.283447	-0.404785	0.064280	-0.020307	0.075526	0.125125	-0.290292	0.053270	-0.947226	-11.869575	-32.453428	-161.484210
21640		5.676614	-2.224649	7.899003	-0.535099	0.394552	0.143475	-0.167944	-0.253109	0.005590	-0.799561	0.285645	-0.402588	0.056667	-0.022179	0.079080	0.125118	-0.291743	0.053852	-0.946748	-11.988823	-32.611407	-161.424501
21641		4.736738	-2.259830	8.573466	0.620920	0.652907	0.199102	-0.169790	-0.275560	-0.013895	-0.801758	0.285645	-0.395996	0.047248	-0.022529	0.085819	0.124880	-0.293198	0.054484	-0.946293	-12.106347	-32.771820	-161.392501
21642		5.145126	-2.013701	8.540066	0.361011	0.301561	0.347957	-0.168788	-0.269464	-0.047425	-0.801758	0.283447	-0.386963	0.051331	-0.020077	0.085487	0.124625	-0.294738	0.054983	-0.945820	-12.209070	-32.945009	-161.364749
21643		5.455980	-1.719935	8.095064	-0.048597	-0.056457	0.099443	-0.165119	-0.276592	-0.051382	-0.803955	0.283447	-0.389160	0.054443	-0.017146	0.081040	0.124216	-0.296204	0.055537	-0.945383	-12.310965	-33.110462	-161.356799
21644		5.704628	-1.641921	7.942958	-0.284362	-0.197064	0.097383	-0.163706	-0.264629	-0.056767	-0.808350	0.285645	-0.386963	0.056936	-0.016370	0.079518	0.123910	-0.297718	0.055999	-0.944920	-12.406786	-33.282161	-161.336941
21645		6.061402	-1.863097	8.001038	-0.547052	-0.085486	0.381511	-0.160077	-0.262200	-0.060709	-0.806396	0.287842	-0.382568	0.060503	-0.018585	0.080105	0.123460	-0.299114	0.056524	-0.944507	-12.501608	-33.440692	-161.336664
21646		5.675156	-1.619518	8.064431	-0.123841	-0.222142	0.177333	-0.170858	-0.255315	-0.074826	-0.808350	0.285400	-0.375977	0.056642	-0.016147	0.080730	0.123060	-0.300592	0.056999	-0.944061	-12.594764	-33.609271	-161.328930
21647		5.510855	-1.597410	8.272637	0.160326	-0.212370	0.251452	-0.188100	-0.228658	-0.062867	-0.817383	0.285400	-0.366943	0.055009	-0.015914	0.082804	0.122546	-0.301846	0.057673	-0.943687	-12.702394	-33.749322	-161.334510
21648		5.747493	-1.286062	8.302431	0.083678	-0.584446	0.349464	-0.228504	-0.240246	-0.044278	-0.821777	0.282959	-0.366943	0.057372	-0.012778	0.083108	0.122190	-0.303277	0.058472	-0.943225	-12.838484	-33.905753	-161.309019
21649		5.650088	-1.425151	7.963097	-0.035315	-0.424921	0.045486	-0.262578	-0.248699	-0.032155	-0.824219	0.285156	-0.360352	0.056400	-0.014156	0.079720	0.121714	-0.304660	0.059531	-0.942775	-13.002488	-34.053083	-161.290035
21650		6.039599	-1.500136	7.714449	-0.468564	-0.460370	0.077120	-0.285584	-0.250158	-0.029000	-0.824219	0.285156	-0.366943	0.060297	-0.014900	0.077241	0.121329	-0.306167	0.060613	-0.942267	-13.177655	-34.213236	-161.253693
21651		5.960221	-1.896320	7.727823	-0.442089	-0.074705	0.118998	-0.306410	-0.249756	-0.019427	-0.826172	0.280762	-0.353516	0.059504	-0.018850	0.077382	0.120845	-0.307576	0.061897	-0.941787	-13.372450	-34.359383	-161.224775
21652		5.141034	-1.699467	8.266172	0.588706	-0.086527	0.051077	-0.298629	-0.223817	-0.008609	-0.830811	0.282715	-0.353516	0.051317	-0.016873	0.082744	0.120518	-0.308958	0.063086	-0.941297	-13.560882	-34.502159	-161.178928
21653		5.497011	-1.922215	7.946813	0.108951	0.028049	0.038765	-0.303411	-0.231690	-0.001190	-0.834961	0.276123	-0.348877	0.054878	-0.019102	0.079561	0.120118	-0.310272	0.064394	-0.940828	-13.760120	-34.635618	-161.139354
21654		5.415964	-1.954713	7.965524	0.209565	0.062486	0.013564	-0.289502	-0.228627	-0.000044	-0.843994	0.273682	-0.351074	0.054069	-0.019432	0.079745	0.119821	-0.311666	0.065549	-0.940325	-13.946793	-34.779923	-161.088880
21655		5.526719	-2.111976	7.775349	0.010858	0.175704	-0.043858	-0.288208	-0.242730	-0.008774	-0.843994	0.275879	-0.344482	0.055172	-0.021010	0.077851	0.119412	-0.313023	0.066766	-0.939840	-14.136306	-34.920355	-161.051356
21656		6.058766	-1.962602	7.814714	-0.315714	-0.126394	0.262750	-0.280830	-0.270727	-0.028909	-0.850342	0.266846	-0.335449	0.060479	-0.019525	0.078257	0.118977	-0.314615	0.067809	-0.939289	-14.310565	-35.092179	-161.015894
21657		5.642111	-1.920273	7.858487	0.075118	-0.073728	0.049639	-0.284731	-0.266356	-0.035891	-0.852783	0.273438	-0.331055	0.056313	-0.019101	0.078687	0.118452	-0.316087	0.068952	-0.938778	-14.490729	-35.249392	-160.991438
21658		5.464717	-2.011907	8.021131	0.331475	0.039048	0.093771	-0.293439	-0.281817	-0.042116	-0.863770	0.264160	-0.326416	0.054530	-0.020013	0.080318	0.117915	-0.317740	0.070026	-0.938208	-14.668124	-35.429332	-160.964646
