// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21076		9.623261	2.088666	-1.483367	-0.450980	-0.160954	0.134188	-0.091924	0.007934	-0.734623	-0.569336	-0.578613	0.370605	0.096308	0.020526	-0.014847	-0.289703	-0.721410	0.206725	-0.594058	126.237714	-77.659891	12.411576
21077		10.073392	2.528561	-1.506657	-0.608245	-0.391571	0.656934	-0.170662	0.049972	-0.781960	-0.553223	-0.596191	0.366699	0.100828	0.024879	-0.015113	-0.292684	-0.721825	0.204350	-0.592914	124.871009	-77.311610	13.711041
21078		10.132196	1.606547	-1.710682	-0.102126	0.506186	0.574876	-0.257360	0.072726	-0.844596	-0.544189	-0.598145	0.373291	0.101382	0.015615	-0.017164	-0.296192	-0.722123	0.201900	-0.591646	123.381935	-76.927506	15.091391
21079		10.592916	0.866473	-1.298065	0.831185	0.887110	0.825307	-0.308454	0.097201	-0.908017	-0.530518	-0.609131	0.369141	0.105961	0.008164	-0.013045	-0.300080	-0.722295	0.199401	-0.590323	121.827558	-76.518925	16.506526
21080		10.489138	-0.017886	-1.607583	1.208218	1.827719	0.570248	-0.386064	0.112642	-0.963351	-0.519043	-0.620117	0.364990	0.104880	-0.000715	-0.016134	-0.304430	-0.722367	0.196836	-0.588867	120.211812	-76.072491	17.945900
21081		10.638463	0.822697	-1.540223	0.814722	1.263940	0.862685	-0.378371	0.088060	-1.030104	-0.505371	-0.624268	0.365234	0.106418	0.007650	-0.015464	-0.308905	-0.722543	0.194105	-0.587224	118.680678	-75.583131	19.301152
21082		10.799339	1.345744	-0.659793	1.228169	0.398596	1.013367	-0.380035	0.098939	-1.131022	-0.491455	-0.642090	0.352539	0.108064	0.012834	-0.006676	-0.313693	-0.722781	0.190930	-0.585431	117.116496	-75.030692	20.696806
21083		10.648626	1.584816	-0.877713	0.955614	0.464204	0.936500	-0.343273	0.097982	-1.233282	-0.480225	-0.646240	0.361572	0.106577	0.015176	-0.008856	-0.318624	-0.723127	0.187334	-0.583500	115.594812	-74.422356	22.069961
21084		11.029299	2.473983	-0.260115	1.012285	-0.445100	1.439373	-0.284074	0.111614	-1.347822	-0.455322	-0.656982	0.355225	0.110455	0.023992	-0.002697	-0.323683	-0.723623	0.183061	-0.581454	114.092901	-73.742565	23.466024
21085		11.090972	1.479069	-0.248312	1.765469	0.401742	1.231700	-0.305901	0.161622	-1.424241	-0.448730	-0.659180	0.359619	0.111009	0.013996	-0.002595	-0.329063	-0.723950	0.178545	-0.579427	112.557028	-73.029911	24.885531
21086		11.113467	1.395663	-1.162990	1.259652	1.226375	1.310099	-0.245036	0.180361	-1.504108	-0.425781	-0.678955	0.351318	0.111225	0.013106	-0.011747	-0.334462	-0.724372	0.173464	-0.577348	111.086934	-72.262797	26.282012
21087		11.500691	1.237366	-1.318593	1.455516	1.645794	1.619961	-0.188108	0.208448	-1.613364	-0.416748	-0.680908	0.364746	0.115088	0.011433	-0.013317	-0.339964	-0.724839	0.167823	-0.575212	109.662404	-71.437953	27.667324
21088		11.909576	0.811800	-1.659403	1.706325	2.404844	1.872866	-0.122480	0.220304	-1.724457	-0.389648	-0.691650	0.354004	0.119141	0.007081	-0.016730	-0.345541	-0.725440	0.161506	-0.572934	108.316053	-70.539770	29.020227
21089		12.259580	1.924783	-1.723585	1.185803	1.893479	2.515201	-0.072478	0.207975	-1.875819	-0.371582	-0.696045	0.356445	0.122751	0.018091	-0.017370	-0.351324	-0.726210	0.154557	-0.570353	107.068055	-69.552285	30.303353
21090		12.559976	1.376334	-1.149235	2.175403	2.136261	2.502602	-0.105788	0.218641	-2.049723	-0.353760	-0.700195	0.356689	0.125719	0.012469	-0.011637	-0.357704	-0.726968	0.146991	-0.567414	105.831969	-68.457040	31.565197
21091		12.681175	0.601537	-1.470555	2.614987	3.135763	2.297584	-0.078720	0.221005	-2.222341	-0.328857	-0.711182	0.348145	0.126852	0.004600	-0.014848	-0.364430	-0.727796	0.138747	-0.564139	104.668591	-67.262204	32.772071
21092		13.783411	0.373418	-1.443171	3.301010	3.739588	3.122327	-0.052187	0.218360	-2.347102	-0.313232	-0.715332	0.359375	0.137849	0.002113	-0.014583	-0.371365	-0.728683	0.129920	-0.560562	103.602739	-65.985118	33.902990
21093		15.133039	0.643237	-1.390363	3.823382	4.086451	4.330395	-0.088865	0.204015	-2.448840	-0.275146	-0.717285	0.350586	0.151380	0.004573	-0.014060	-0.378652	-0.729490	0.120873	-0.556648	102.616222	-64.645536	34.932251
21094		16.208348	1.193732	-1.504394	4.011297	4.349604	5.398306	-0.179676	0.186029	-2.575741	-0.266113	-0.721680	0.361816	0.162205	0.009835	-0.015204	-0.386554	-0.730144	0.111603	-0.552277	101.670332	-63.222762	35.872321
21095		16.833113	0.329145	-2.053055	4.598436	5.795626	5.449189	-0.404539	0.137534	-2.653477	-0.239258	-0.730225	0.355469	0.168341	0.001016	-0.020650	-0.395395	-0.730405	0.102772	-0.547365	100.727180	-61.747197	36.673966
21096		17.897616	-0.633866	-2.103983	5.792757	7.101792	5.716013	-0.604308	0.074162	-2.742979	-0.218994	-0.734619	0.353516	0.178858	-0.008856	-0.021082	-0.405103	-0.730360	0.094252	-0.541832	99.805573	-60.207290	37.332830
21097		19.611785	-1.721915	-1.977825	7.483142	8.584248	6.367074	-0.889878	0.051353	-2.828963	-0.205322	-0.743408	0.344971	0.195842	-0.020079	-0.019743	-0.415992	-0.729679	0.086233	-0.535801	98.806538	-58.613110	37.900614
21098		21.298994	-4.104840	-2.221019	9.696031	11.161643	6.212239	-1.202347	0.043572	-2.912546	-0.176025	-0.747559	0.336426	0.212356	-0.044277	-0.021997	-0.428141	-0.728240	0.078749	-0.529302	97.703089	-56.966261	38.390172
21099		22.057186	-6.029299	-2.556174	11.234919	13.173151	5.340110	-1.420892	0.041384	-2.982353	-0.166748	-0.760742	0.332275	0.219633	-0.063753	-0.025163	-0.441161	-0.726171	0.071567	-0.522428	96.541241	-55.274328	38.808518
21100		21.498499	-6.730844	-3.091181	11.378046	14.067265	3.958714	-1.496550	0.058128	-3.067794	-0.137695	-0.762939	0.312500	0.213908	-0.070824	-0.030453	-0.454551	-0.723722	0.064255	-0.515248	95.387614	-53.533800	39.170383
21101		19.562137	-4.418615	-2.742103	9.772881	12.033667	3.201307	-1.234899	0.095528	-3.199222	-0.130859	-0.771729	0.314941	0.194866	-0.047476	-0.027228	-0.467221	-0.721599	0.055649	-0.507841	94.406251	-51.712934	39.514429
21102		18.718748	-1.265276	-0.997365	9.121327	8.992408	3.931077	-0.969123	0.283831	-3.350909	-0.105957	-0.776123	0.299561	0.186926	-0.015835	-0.010167	-0.479216	-0.719449	0.045441	-0.500679	93.495851	-49.816229	39.968652
21103		16.702568	-3.419455	-4.804135	6.982812	12.437418	0.688146	-0.883309	0.487181	-3.329686	-0.090332	-0.782715	0.302002	0.166306	-0.037180	-0.048287	-0.490764	-0.716768	0.034517	-0.494169	92.557206	-47.926701	40.542332
21104		15.179409	-2.053013	-7.487834	3.857927	13.320379	0.104957	0.190626	0.419925	-3.321510	-0.079102	-0.782471	0.300049	0.151268	-0.022974	-0.075217	-0.498269	-0.716689	0.021227	-0.487478	92.327451	-46.045614	41.000351
21105		14.236666	2.338812	-6.792431	1.770393	10.418552	2.128615	0.563041	0.103586	-3.174175	-0.058838	-0.791016	0.313477	0.142681	0.021316	-0.067936	-0.503932	-0.718090	0.008236	-0.479929	92.515071	-44.231958	41.190340
21106		12.731760	4.626895	-5.567752	0.925647	7.911346	2.477409	0.387751	-0.203272	-3.020892	-0.052246	-0.788818	0.309082	0.128055	0.044446	-0.055460	-0.509693	-0.719624	-0.002888	-0.471535	92.778543	-42.509463	41.124685
21107		4.351679	5.035679	-5.291678	-3.527054	3.619041	-2.974785	-0.181967	-0.129753	-2.458801	-0.038818	-0.793213	0.304688	0.044165	0.049768	-0.052934	-0.516106	-0.719383	-0.010959	-0.464760	92.682239	-41.099604	41.112260
21108		1.359832	0.485557	-5.526262	-3.192684	4.515322	-8.383477	-0.983065	-0.003627	-1.479331	-0.047363	-0.800049	0.289307	0.013633	0.004483	-0.055285	-0.523028	-0.716782	-0.013839	-0.460949	92.098137	-40.264970	41.139689
21109		11.188936	-7.818466	-5.230504	6.565328	12.989616	-8.455101	-1.218034	-0.077403	-0.498932	-0.046875	-0.811035	0.278564	0.111713	-0.078780	-0.051783	-0.528535	-0.713732	-0.012601	-0.459433	91.431637	-39.978785	41.090490
21110		6.696522	-14.014786	-2.261146	8.956937	11.195001	-16.201308	-0.862434	0.062603	0.099095	-0.062500	-0.811279	0.269775	0.067028	-0.140210	-0.022028	-0.531339	-0.711352	-0.010270	-0.459947	90.917344	-40.049897	41.117512
21111		2.507546	-11.386630	0.449507	7.169638	5.880449	-16.895156	-0.335559	0.132695	0.521555	-0.075928	-0.813721	0.265381	0.025375	-0.113793	0.004669	-0.531322	-0.710186	-0.007979	-0.461811	90.665767	-40.350696	41.208912
21112		1.825803	-7.559695	1.874297	5.927847	2.827150	-14.380289	0.184286	0.208761	0.831303	-0.089111	-0.818115	0.263184	0.018592	-0.075537	0.018654	-0.528695	-0.710263	-0.005822	-0.464729	90.682872	-40.844218	41.338885
21113		2.713595	-4.751223	2.052886	5.205430	1.942182	-11.624620	0.609776	0.127095	1.144493	-0.111328	-0.818115	0.271973	0.027420	-0.047418	0.020367	-0.523853	-0.711605	-0.003493	-0.468170	90.978387	-41.501900	41.420220
21114		3.426559	-3.971430	0.932488	4.474181	2.811899	-10.489051	0.727815	0.013198	1.529824	-0.131592	-0.809570	0.267334	0.034569	-0.039484	0.009179	-0.517625	-0.713520	0.000407	-0.472179	91.413885	-42.395216	41.385066
21115		3.524099	-4.319654	-0.350050	3.825579	4.000288	-10.562812	0.795132	-0.027592	1.998700	-0.156494	-0.803223	0.275879	0.035671	-0.042827	-0.003666	-0.510037	-0.715605	0.005749	-0.477219	91.916833	-43.540363	41.315124
21116		3.621528	-4.431374	-0.934361	3.525065	4.562622	-10.429108	0.923283	0.017338	2.509244	-0.183105	-0.805420	0.278076	0.036766	-0.043811	-0.009550	-0.500662	-0.717815	0.012685	-0.483651	92.499388	-44.995054	41.229763
21117		4.493705	-3.947534	-0.849018	3.773308	4.690208	-9.304522	1.099362	0.083123	3.014512	-0.228027	-0.794678	0.290771	0.045521	-0.038745	-0.008723	-0.489365	-0.720089	0.020652	-0.491494	93.170194	-46.723359	41.172376
21118		5.515929	-2.446401	-0.498681	3.711016	4.102322	-7.352121	1.236034	0.148654	3.470188	-0.252930	-0.786133	0.290527	0.055568	-0.023471	-0.005175	-0.476278	-0.722295	0.029959	-0.500552	93.930668	-48.731707	41.091959
21119		5.859299	-0.864859	-0.262067	3.121363	3.149654	-5.878190	1.270606	0.149014	3.876354	-0.300049	-0.775146	0.301270	0.058744	-0.007494	-0.002714	-0.461909	-0.724224	0.040432	-0.510397	94.759520	-50.953597	40.959737
21120		6.031812	-0.552780	0.122402	3.181369	2.654363	-5.393272	1.166603	0.145073	4.186090	-0.340576	-0.760254	0.298584	0.060417	-0.004271	0.001153	-0.446880	-0.725548	0.052495	-0.520695	95.612299	-53.369111	40.715351
21121		6.874081	-0.498473	-0.259837	3.108994	3.071331	-4.477707	1.205704	0.157424	4.458854	-0.381348	-0.740479	0.308838	0.068827	-0.003435	-0.002676	-0.430817	-0.726476	0.065180	-0.531396	96.561405	-55.919771	40.398490
21122		8.152243	-0.020523	-0.361045	3.118422	3.103676	-2.941018	1.319793	0.176775	4.715765	-0.433350	-0.714600	0.312500	0.081493	0.001741	-0.003675	-0.413426	-0.727093	0.078699	-0.542421	97.697193	-58.633311	39.925325
21123		9.594852	0.479239	-0.615203	2.969145	3.161824	-1.219835	1.359950	0.213622	4.917622	-0.467529	-0.690674	0.316162	0.095785	0.007191	-0.006211	-0.395092	-0.727161	0.092435	-0.553710	98.978799	-61.439567	39.345397
21124		10.753480	1.436272	-0.819107	2.376070	2.647441	0.467866	1.345547	0.249627	5.115810	-0.515137	-0.666748	0.322021	0.107109	0.017162	-0.008216	-0.376020	-0.726493	0.107086	-0.565111	100.459649	-64.373243	38.525140
21125		11.766696	2.323576	-1.014945	1.674043	1.996297	1.937283	1.253036	0.274389	5.283132	-0.565186	-0.631836	0.332031	0.116984	0.026396	-0.010151	-0.356546	-0.724984	0.122194	-0.576491	102.164119	-67.372973	37.444393
21126		12.949746	2.820117	-1.191219	1.166249	1.515954	3.354133	1.128469	0.294250	5.413961	-0.613281	-0.594727	0.331055	0.128652	0.031759	-0.011929	-0.336900	-0.722531	0.138300	-0.587640	104.248786	-70.452133	35.879717
21127		14.271010	3.037850	-0.831639	1.163281	0.801356	4.731421	0.949214	0.320457	5.530700	-0.645508	-0.557617	0.334229	0.141783	0.034348	-0.008387	-0.317306	-0.719087	0.154909	-0.598527	106.872387	-73.555049	33.693637
21128		15.311672	2.786195	-0.500283	1.254258	0.301634	5.702868	0.831076	0.336274	5.594555	-0.687012	-0.513916	0.333008	0.152249	0.032150	-0.005132	-0.297718	-0.714729	0.172243	-0.608981	110.577049	-76.673725	30.329840
21129		16.310528	2.917311	-0.466276	0.806898	-0.387343	6.736859	0.921818	0.289483	5.614133	-0.724121	-0.468018	0.342773	0.162194	0.033757	-0.004749	-0.277454	-0.710104	0.189009	-0.618907	116.537414	-79.692182	24.781946
21130		17.296224	3.194682	-0.896043	-0.157050	-1.008268	7.766947	1.219474	0.226777	5.625441	-0.761230	-0.419922	0.339355	0.171962	0.036848	-0.008941	-0.255773	-0.705437	0.205052	-0.628405	127.577842	-82.521400	14.303480
21131		18.319319	3.454953	-1.871578	-1.586508	-1.392643	8.801387	1.650396	0.175829	5.611977	-0.791992	-0.367432	0.344482	0.182109	0.039824	-0.018562	-0.232385	-0.700948	0.219358	-0.637613	149.728726	-84.758776	-7.026193
21132		19.151076	4.154474	-2.994801	-3.469753	-2.177973	9.580582	2.160501	0.131115	5.541466	-0.811523	-0.310547	0.351807	0.190237	0.047149	-0.029584	-0.207147	-0.696595	0.231869	-0.646593	-171.790801	-85.479132	-44.408760
21133		19.702729	8.696045	-3.719405	-7.294829	-6.427098	9.757559	2.455842	0.076976	5.465714	-0.833252	-0.260010	0.359375	0.194531	0.092748	-0.036154	-0.180915	-0.692250	0.242792	-0.655067	-138.459671	-84.148013	-76.455217
21134		20.206811	12.489970	1.905110	-5.373165	-13.725918	8.909994	1.716625	0.380621	5.429112	-0.852783	-0.200928	0.353516	0.198619	0.130155	0.019773	-0.157541	-0.685622	0.255724	-0.663106	-119.951958	-81.830963	-94.119283
21135		20.191146	12.426278	1.489912	-6.171912	-14.249516	8.161140	1.263619	0.494727	5.031291	-0.863281	-0.155029	0.350098	0.198740	0.129194	0.015211	-0.137100	-0.678321	0.268315	-0.670143	-110.299903	-79.331871	-103.166850
21136		19.909754	12.788516	1.282524	-6.997295	-15.081192	7.071843	1.247712	0.643542	4.644691	-0.875732	-0.108887	0.344482	0.196099	0.132382	0.013008	-0.118097	-0.670529	0.279533	-0.676982	-104.151456	-76.879949	-108.729575
21137		16.251560	13.247058	-1.357105	-9.555784	-13.811652	2.808488	1.292094	0.749094	4.289955	-0.883789	-0.067383	0.334473	0.159573	0.136001	-0.013301	-0.100252	-0.662598	0.289037	-0.683646	-99.766352	-74.561626	-112.489903
21138		15.931704	16.081076	-4.831996	-14.168043	-14.671961	1.127673	1.599311	0.716578	3.848342	-0.891846	-0.021484	0.328857	0.156008	0.164216	-0.047579	-0.082787	-0.655190	0.296021	-0.690104	-96.427379	-72.423078	-115.025001
21139		13.839954	19.630341	-7.690696	-18.221625	-15.903584	-2.669787	1.258567	0.545785	3.332973	-0.899414	0.009277	0.328125	0.134889	0.199051	-0.076031	-0.067949	-0.648798	0.302332	-0.695010	-94.251713	-70.549445	-116.558982
21140		10.077572	23.865987	-8.296276	-20.278056	-18.074654	-8.385458	0.146966	0.389508	2.585385	-0.902100	0.024414	0.321045	0.097517	0.239996	-0.082979	-0.059051	-0.643508	0.310127	-0.697303	-93.301251	-69.077862	-117.487403
21141		8.969717	29.052721	-6.283921	-20.982734	-22.788530	-11.906383	-0.965633	0.153742	1.670993	-0.897949	0.037598	0.311768	0.087218	0.290955	-0.064311	-0.056557	-0.640076	0.318819	-0.696749	-93.490806	-68.126199	-117.878371
21142		9.784895	27.135904	-3.410470	-18.042554	-22.740290	-10.838460	-1.918033	-0.024343	0.773378	-0.899902	0.028809	0.318604	0.096804	0.271391	-0.036695	-0.059945	-0.638368	0.327984	-0.693772	-94.557258	-67.681307	-117.914639
21143		9.964673	21.777957	-1.646696	-14.263633	-19.279601	-8.755999	-1.923493	-0.006144	-0.168732	-0.895508	0.024414	0.318848	0.099831	0.217524	-0.018557	-0.066647	-0.638069	0.334113	-0.690503	-95.694098	-67.776068	-117.877407
21144		10.346594	19.173090	-1.700883	-13.292062	-17.155240	-7.251684	-1.443794	0.094011	-1.143758	-0.899414	0.006836	0.323730	0.104551	0.191005	-0.018438	-0.075350	-0.639196	0.335364	-0.687955	-96.574751	-68.437231	-117.816772
21145		10.655426	17.552847	-3.396353	-14.041953	-14.871361	-5.962587	-1.201058	0.111858	-1.938693	-0.896484	-0.010498	0.324219	0.108228	0.174276	-0.035073	-0.086029	-0.641577	0.333244	-0.685512	-97.455888	-69.546253	-117.610410
21146		13.911109	7.215227	-7.732532	-12.479270	-5.267866	1.226797	-1.445874	-0.114059	-2.214338	-0.897949	-0.041260	0.322754	0.139939	0.070045	-0.077757	-0.098061	-0.645052	0.331034	-0.681695	-98.983621	-70.800812	-116.860695
21147		11.791193	-19.828905	-2.337245	7.685152	13.025786	7.763611	-1.698357	0.021886	-1.562814	-0.904053	-0.058838	0.322998	0.116354	-0.199391	-0.021695	-0.108884	-0.646698	0.331758	-0.678132	-100.369325	-71.684241	-116.425291
21148		9.015851	-22.743446	1.529216	13.192998	13.785181	5.575424	-0.676235	0.018021	-1.123165	-0.896973	-0.072021	0.323486	0.088881	-0.227883	0.016054	-0.114907	-0.648191	0.330327	-0.676409	-101.116067	-72.325727	-116.041651
21149		10.539964	-7.395684	4.043874	6.183200	0.407503	2.176377	0.897940	0.045709	-1.422606	-0.894531	-0.078613	0.325928	0.104878	-0.074885	0.040080	-0.116869	-0.650888	0.322651	-0.677188	-101.028563	-73.129277	-115.594833
21150		15.182440	-1.211295	4.041663	2.143905	-5.306696	4.868718	1.122778	-0.057498	-1.699355	-0.889648	-0.093750	0.332764	0.151701	-0.013629	0.040387	-0.118866	-0.654500	0.313285	-0.677756	-101.150614	-74.083107	-114.792943
21151		12.876837	-0.061625	-0.180651	-1.516431	-2.975342	2.624874	0.903622	-0.243638	-1.743342	-0.886719	-0.109375	0.328857	0.128759	-0.001731	-0.001656	-0.121419	-0.658571	0.304657	-0.677293	-101.856134	-75.032702	-113.524224
21152		10.690163	1.573432	-0.905708	-2.666671	-3.187887	0.202241	0.696782	-0.226450	-1.790682	-0.881836	-0.126709	0.338135	0.107047	0.014807	-0.008883	-0.124836	-0.662509	0.296466	-0.676465	-102.817104	-76.012501	-112.114800
21153		13.139875	2.897413	-0.312834	-3.005496	-4.985892	2.322071	0.389279	-0.148509	-1.759151	-0.876953	-0.139648	0.349609	0.131649	0.027823	-0.002976	-0.129262	-0.665844	0.289413	-0.675413	-103.916446	-76.972036	-110.755159
21154		14.345424	3.029242	-4.991630	-6.871776	-2.565938	3.828190	0.425620	-0.319505	-1.730161	-0.874512	-0.150635	0.345459	0.143789	0.029155	-0.049624	-0.133220	-0.669729	0.282342	-0.673794	-105.625728	-77.889845	-108.748748
21155		13.810020	3.399407	-8.410433	-9.700407	-0.760366	3.541268	0.958272	-0.573515	-1.666566	-0.867432	-0.161377	0.358887	0.138619	0.033242	-0.083547	-0.134800	-0.674628	0.273911	-0.672071	-107.935582	-78.707868	-105.829571
21156		14.373352	4.323377	-3.155659	-5.676763	-4.444035	3.724779	0.881957	-0.486301	-1.594242	-0.860352	-0.172363	0.368164	0.144149	0.042223	-0.031019	-0.136509	-0.679075	0.265808	-0.670499	-110.394073	-79.485379	-102.805270
21157		13.322968	4.075545	3.261912	0.064875	-7.414265	2.425416	0.300751	-0.383786	-1.633472	-0.855469	-0.189697	0.370850	0.133493	0.039617	0.032935	-0.140440	-0.682722	0.259516	-0.668445	-113.326344	-80.270694	-99.652004
21158		10.287927	3.159151	0.807929	-1.246746	-4.703562	-0.179765	0.277193	-0.559471	-1.755786	-0.848145	-0.207275	0.375732	0.103128	0.030675	0.008410	-0.144632	-0.687102	0.252887	-0.665599	-117.611115	-81.047820	-95.141903
21159		9.065536	1.686223	-2.364367	-2.961430	-1.494510	-0.890158	0.247412	-0.592784	-1.746284	-0.836670	-0.222412	0.385010	0.090868	0.016098	-0.023354	-0.148829	-0.691441	0.246492	-0.662571	-122.743645	-81.740860	-89.808052
21160		8.317375	1.828150	-2.188447	-2.772698	-1.508578	-1.606302	-0.205370	-0.432519	-1.577016	-0.831787	-0.239990	0.387695	0.083361	0.017602	-0.021723	-0.154229	-0.694707	0.241937	-0.659592	-128.124604	-82.339032	-84.486377
21161		8.371117	2.048646	-1.370426	-2.109858	-2.043778	-1.595597	-0.681193	-0.360180	-1.430456	-0.826904	-0.252930	0.390137	0.083879	0.019840	-0.013622	-0.160863	-0.697086	0.239495	-0.656381	-133.847861	-82.820762	-79.108811
21162		9.608960	0.435536	-0.291130	-0.211681	-1.341119	-0.285781	-1.114886	-0.267861	-1.194711	-0.821533	-0.279297	0.382080	0.096117	0.003765	-0.002805	-0.168348	-0.698542	0.239097	-0.653093	-139.491639	-83.182404	-74.058780
21163		10.964658	-0.491912	0.008485	0.683397	-0.809966	1.111666	-1.194248	-0.261868	-1.052214	-0.816895	-0.288086	0.388916	0.109618	-0.005495	0.000260	-0.175628	-0.699636	0.239545	-0.649832	-145.026572	-83.430731	-69.175182
21164		11.647934	-0.258556	-0.291128	0.430681	-0.831005	1.804052	-0.876891	-0.318172	-0.995000	-0.804932	-0.310059	0.382813	0.116469	-0.003177	-0.002713	-0.181549	-0.701138	0.239087	-0.646748	-150.720603	-83.581071	-63.942675
21165		11.465561	1.056425	-1.043559	-0.847775	-1.388714	1.633516	-0.641028	-0.320662	-0.997929	-0.793457	-0.322998	0.387695	0.114723	0.009959	-0.010284	-0.186628	-0.702782	0.237960	-0.643928	-156.404852	-83.668909	-58.592990
21166		10.778267	1.049735	-1.774111	-1.386243	-0.822663	1.041843	-0.549941	-0.296694	-0.980641	-0.786377	-0.333984	0.387939	0.107858	0.009920	-0.017609	-0.191424	-0.704418	0.236519	-0.641257	-162.115720	-83.708423	-53.167037
21167		9.556589	-0.696155	-1.664054	-0.281038	0.712363	-0.117596	-0.239789	-0.322385	-0.961803	-0.779297	-0.347168	0.390625	0.095558	-0.007441	-0.016478	-0.194960	-0.706359	0.234217	-0.638897	-167.498867	-83.672278	-47.889668
21168		9.053653	-1.831954	-1.601501	0.467834	1.700272	-0.605134	0.355438	-0.353565	-0.986382	-0.772461	-0.355713	0.395264	0.090473	-0.018738	-0.015888	-0.196501	-0.709018	0.229904	-0.637044	-172.680953	-83.567245	-42.473264
21169		9.113228	-0.455759	-1.613377	-0.264369	0.630122	-0.571792	0.569624	-0.280384	-0.947718	-0.758789	-0.364258	0.402100	0.091132	-0.004944	-0.016020	-0.197167	-0.711558	0.225013	-0.635752	-177.228143	-83.452713	-37.568620
21170		9.990233	0.582644	-2.237036	-1.219661	0.120852	0.367970	0.600513	-0.235113	-0.931113	-0.753662	-0.384033	0.406982	0.099954	0.005428	-0.022236	-0.197782	-0.713970	0.219990	-0.634613	178.421785	-83.319014	-32.846298
21171		10.634952	1.351843	-2.620281	-1.836263	-0.289483	1.065698	0.528164	-0.188605	-0.888666	-0.740479	-0.377197	0.413574	0.106433	0.013115	-0.026067	-0.198499	-0.716067	0.215337	-0.633621	174.496394	-83.177604	-28.589106
21172		10.425753	1.404794	-2.615479	-1.817284	-0.271933	0.870640	0.317671	-0.142250	-0.814254	-0.733398	-0.390381	0.411621	0.104332	0.013665	-0.026059	-0.199845	-0.717740	0.211526	-0.632588	170.867583	-83.031323	-24.753830
21173		9.628246	1.361307	-2.461774	-1.702353	-0.228929	0.069914	0.082555	-0.050019	-0.717067	-0.728760	-0.394775	0.416260	0.096337	0.013278	-0.024588	-0.201756	-0.718744	0.208752	-0.631763	167.691221	-82.924842	-21.506133
21174		9.235181	0.557366	-1.820579	-0.733454	0.153474	-0.413117	-0.019219	0.005905	-0.633700	-0.719727	-0.403564	0.412109	0.092368	0.005279	-0.018209	-0.203890	-0.719402	0.206501	-0.631068	164.789424	-82.834702	-18.596172
21175		9.218144	0.857486	-1.214038	-0.370587	-0.385165	-0.490808	-0.019335	-0.004552	-0.575700	-0.714844	-0.414307	0.423340	0.092206	0.008308	-0.012139	-0.205763	-0.719997	0.204507	-0.630431	162.296781	-82.737023	-16.095128
21176		9.895252	1.443311	-1.046026	-0.441857	-0.943231	0.187719	-0.027567	-0.002147	-0.561930	-0.703613	-0.418701	0.419189	0.098993	0.014154	-0.010461	-0.207689	-0.720584	0.202547	-0.629761	159.860445	-82.623820	-13.658094
21177		10.037179	0.708141	-0.935458	0.106731	-0.351455	0.286140	-0.009110	-0.019669	-0.567269	-0.696533	-0.429443	0.423828	0.100392	0.006796	-0.009345	-0.209480	-0.721217	0.200563	-0.629077	157.580128	-82.493762	-11.363995
21178		9.656605	0.012705	-1.175577	0.279158	0.415487	-0.097681	0.034567	-0.028065	-0.563076	-0.687500	-0.431885	0.415039	0.096568	-0.000143	-0.011742	-0.211156	-0.721939	0.198428	-0.628365	155.380507	-82.342305	-9.128469
21179		9.798729	0.351156	-1.377159	-0.022613	0.285111	0.084430	0.019419	-0.031356	-0.543527	-0.669434	-0.444580	0.428711	0.097999	0.003247	-0.013756	-0.212754	-0.722604	0.196450	-0.627683	153.393868	-82.190016	-7.112687
21180		10.164887	0.843541	-1.366135	-0.202570	-0.092193	0.475802	-0.154317	-0.010135	-0.518408	-0.673828	-0.447021	0.426514	0.101671	0.008161	-0.013663	-0.214986	-0.723013	0.195051	-0.626888	151.387382	-82.039080	-5.180023
21181		10.364161	1.156147	-1.359757	-0.311460	-0.311687	0.694788	-0.347009	-0.021074	-0.500214	-0.664551	-0.457764	0.427002	0.103671	0.011279	-0.013606	-0.217780	-0.723199	0.194364	-0.625921	149.478444	-81.885821	-3.453263
21182		10.062535	2.257455	-1.159508	-0.769513	-1.283301	0.456483	-0.536433	-0.029386	-0.514391	-0.657471	-0.466553	0.424805	0.100685	0.022284	-0.011640	-0.221356	-0.723235	0.194195	-0.624677	147.458392	-81.709077	-1.726704
21183		9.802646	1.439516	-1.162056	-0.324556	-0.551336	0.142453	-0.734380	-0.041879	-0.538665	-0.641602	-0.477539	0.427490	0.098067	0.014088	-0.011652	-0.225644	-0.723077	0.194597	-0.623198	145.396494	-81.517210	-0.068158
