// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34212		15.980132	1.951204	-6.935419	-8.514029	1.839467	5.398672	0.568721	0.030918	-2.799248	-0.827393	-0.010498	0.304443	0.160045	0.017470	-0.069327	-0.290201	-0.509493	0.590684	-0.554340	-121.137006	-65.189258	-138.114494
34213		16.168326	2.312006	-3.406267	-7.726880	-1.596261	4.887321	0.796385	-0.122496	-3.137708	-0.826660	-0.032471	0.300537	0.162042	0.020715	-0.033878	-0.296461	-0.520211	0.580572	-0.551749	-122.954273	-66.676833	-135.622939
34214		12.797554	3.369543	-0.570895	-6.698153	-3.496955	1.065997	0.209740	-0.065971	-3.461097	-0.828125	-0.060791	0.312256	0.128535	0.031480	-0.005633	-0.305208	-0.530676	0.571014	-0.546968	-125.606672	-68.292060	-132.621767
34215		11.399118	5.126785	-0.813642	-7.701774	-3.170322	-0.458361	-0.481012	-0.557033	-3.240209	-0.816162	-0.087158	0.308594	0.114824	0.049393	-0.007938	-0.313710	-0.540673	0.564483	-0.539090	-129.483960	-69.571792	-128.760375
34216		5.527085	5.849411	-2.235823	-7.211900	-0.377714	-5.616889	0.127634	-0.323649	-2.757795	-0.815674	-0.102295	0.322266	0.056107	0.057738	-0.022231	-0.319835	-0.549480	0.557150	-0.534192	-132.668333	-70.638862	-125.296187
34217		6.727239	6.803852	-4.413836	-8.745488	1.061951	-4.032489	1.232644	-1.485341	-2.391560	-0.803955	-0.119629	0.335938	0.068405	0.067493	-0.043216	-0.318663	-0.562054	0.549568	-0.529646	-136.484698	-71.020039	-120.505932
34218		15.527432	0.876376	-7.154928	-5.023407	2.194766	6.404716	0.289828	-0.431386	-1.836594	-0.803711	-0.128418	0.338379	0.155501	0.007440	-0.071203	-0.321493	-0.568682	0.544315	-0.526274	-139.110255	-71.541237	-117.558282
34219		11.300223	5.288471	-0.551869	-6.789908	-3.678207	0.002221	-0.452702	0.376560	-1.421983	-0.807617	-0.145996	0.332275	0.113364	0.052067	-0.005850	-0.327542	-0.570862	0.540809	-0.523792	-140.869807	-72.232311	-115.977652
34220		10.808510	3.864175	-2.895861	-5.784298	-0.956332	0.471524	-1.325971	0.441208	-1.428053	-0.813721	-0.167969	0.330566	0.108292	0.037675	-0.029449	-0.336224	-0.571372	0.539470	-0.519096	-143.190214	-72.932293	-114.341822
34221		9.735274	0.348816	-2.010794	-1.920082	-0.733940	-0.080598	-0.689060	0.502159	-1.174279	-0.806641	-0.181152	0.328613	0.097320	0.002847	-0.020363	-0.342595	-0.572113	0.537004	-0.516664	-144.852998	-73.562858	-113.014971
34222		10.665090	-1.963983	-0.886272	0.582997	-1.547014	0.941494	-0.015267	0.132910	-1.139884	-0.806396	-0.187744	0.335449	0.106531	-0.020248	-0.008932	-0.345916	-0.574798	0.533560	-0.515037	-146.568646	-73.990989	-111.237105
34223		10.808315	0.622112	-1.825398	-2.037964	-1.161859	0.912734	0.200897	-0.046898	-0.990243	-0.806152	-0.196533	0.333496	0.108117	0.005704	-0.018223	-0.347769	-0.577951	0.530228	-0.513700	-148.208367	-74.276429	-109.409984
34224		11.268798	1.680511	-1.293340	-2.894620	-1.966567	1.106822	-0.128738	0.181285	-0.802055	-0.812500	-0.205322	0.338135	0.112742	0.016345	-0.013046	-0.350660	-0.579386	0.527936	-0.512477	-149.500749	-74.600256	-108.144797
34225		10.419734	-0.253804	-0.778195	-0.752868	-1.830575	0.449993	-0.339354	0.083039	-0.676587	-0.807861	-0.214111	0.336182	0.104185	-0.002904	-0.007820	-0.353605	-0.580412	0.526649	-0.510613	-150.864190	-74.836615	-106.929949
34226		9.049430	-1.591138	-1.203700	0.626334	-0.809714	-0.602667	-0.266140	-0.068844	-0.690361	-0.809814	-0.220703	0.338623	0.090443	-0.016240	-0.011984	-0.355938	-0.581935	0.525457	-0.508483	-152.375786	-74.987175	-105.522117
34227		9.076966	-0.442727	-1.968797	-0.592085	-0.310086	-0.538186	-0.162850	-0.115488	-0.694853	-0.807373	-0.227051	0.340820	0.090765	-0.004759	-0.019632	-0.357885	-0.583811	0.524004	-0.506461	-153.936354	-75.110103	-104.000390
34228		10.024070	0.405254	-2.787295	-1.589578	0.069443	0.477274	-0.281998	-0.058032	-0.554455	-0.813965	-0.235840	0.347656	0.100259	0.003735	-0.027849	-0.359940	-0.584907	0.523215	-0.504553	-155.233031	-75.213679	-102.825928
34229		9.969985	0.567514	-2.209374	-1.563736	-0.483890	0.283071	-0.382356	0.076065	-0.451516	-0.809082	-0.244629	0.341309	0.099704	0.005408	-0.022142	-0.362407	-0.585256	0.522672	-0.502942	-156.308755	-75.361528	-101.937202
34230		9.556966	-0.290205	-2.453130	-0.710058	0.030490	0.032737	-0.482577	0.084112	-0.338821	-0.811279	-0.244629	0.345703	0.095554	-0.003123	-0.024564	-0.364872	-0.585056	0.522754	-0.501305	-157.195604	-75.479716	-101.306339
34231		9.615302	-0.536012	-2.495858	-0.441895	0.115505	0.125216	-0.489518	0.055688	-0.245530	-0.806641	-0.251221	0.337158	0.096139	-0.005539	-0.024972	-0.367077	-0.584715	0.523109	-0.499720	-157.959921	-75.564697	-100.803585
34232		9.966487	-0.713633	-2.437279	-0.240125	0.018157	0.469451	-0.522123	0.118272	-0.204502	-0.808594	-0.257813	0.339600	0.099643	-0.007302	-0.024413	-0.369404	-0.583997	0.523611	-0.498317	-158.583085	-75.668323	-100.468886
34233		9.670630	-1.349659	-2.276233	0.457881	0.062184	0.202816	-0.442507	0.091736	-0.182218	-0.810791	-0.262207	0.343994	0.096683	-0.013635	-0.022777	-0.371403	-0.583477	0.523962	-0.497070	-159.172370	-75.756683	-100.119394
34234		9.986343	-0.535228	-2.498155	-0.369926	0.064521	0.488439	-0.379170	0.078646	-0.194507	-0.814941	-0.268799	0.344238	0.099848	-0.005497	-0.025010	-0.373179	-0.583089	0.524204	-0.495938	-159.736582	-75.835302	-99.761284
34235		9.610412	0.028850	-2.516697	-0.887892	0.089595	0.081664	-0.300664	0.128746	-0.127824	-0.812744	-0.268799	0.342041	0.096088	0.000189	-0.025229	-0.374724	-0.582592	0.524288	-0.495268	-160.109465	-75.931313	-99.551636
34236		9.561722	-0.122662	-2.381661	-0.696651	0.013668	0.017284	-0.363343	0.144251	-0.086398	-0.816895	-0.277588	0.344482	0.095599	-0.001311	-0.023883	-0.376356	-0.581783	0.524680	-0.494567	-160.389337	-76.023151	-99.477538
34237		9.342867	-0.237003	-2.157282	-0.522620	-0.113629	-0.235990	-0.304207	0.158270	-0.045157	-0.814697	-0.277588	0.337646	0.093411	-0.002424	-0.021643	-0.377782	-0.580986	0.524954	-0.494125	-160.568210	-76.118820	-99.469964
34238		9.439429	-0.426989	-2.093131	-0.322353	-0.152462	-0.141123	-0.246792	0.142625	-0.009712	-0.819092	-0.284180	0.340088	0.094379	-0.004300	-0.020993	-0.378878	-0.580196	0.525280	-0.493867	-160.617593	-76.195072	-99.564530
34239		9.098243	-0.360296	-2.234755	-0.396913	0.065504	-0.445718	-0.170091	0.132960	0.038111	-0.814453	-0.288574	0.342529	0.090968	-0.003605	-0.022405	-0.379642	-0.579494	0.525511	-0.493859	-160.556439	-76.261246	-99.725078
34240		9.715483	0.237496	-2.081105	-0.985029	-0.312441	0.072155	-0.199569	0.072000	0.046020	-0.816895	-0.284180	0.344482	0.097147	0.002377	-0.020848	-0.380277	-0.578819	0.526015	-0.493625	-160.509571	-76.288681	-99.890824
34241		9.426008	-0.306409	-2.274778	-0.474677	0.032151	-0.122911	-0.184376	0.056096	0.123777	-0.816650	-0.286377	0.342285	0.094256	-0.003027	-0.022771	-0.380668	-0.578054	0.526674	-0.493519	-160.326102	-76.296828	-100.185618
34242		9.792132	-0.744785	-2.192461	-0.053420	-0.061950	0.249158	-0.218776	0.048360	0.141815	-0.818604	-0.297363	0.347168	0.097921	-0.007402	-0.021940	-0.381059	-0.577148	0.527545	-0.493346	-160.096402	-76.292715	-100.550868
34243		10.068372	-1.035176	-1.996888	0.242687	-0.268542	0.497513	-0.222698	0.052677	0.184303	-0.821045	-0.288574	0.349121	0.100688	-0.010281	-0.019984	-0.381401	-0.576156	0.528478	-0.493243	-159.803762	-76.286571	-100.980667
34244		10.096646	-0.942379	-1.939705	0.144730	-0.341734	0.505018	-0.263554	0.096135	0.184893	-0.823242	-0.295410	0.340332	0.100966	-0.009356	-0.019433	-0.381939	-0.574930	0.529492	-0.493170	-159.466044	-76.298662	-101.483512
34245		10.048013	-0.608874	-1.845804	-0.179820	-0.462736	0.409534	-0.293602	0.131040	0.185905	-0.820801	-0.295166	0.342529	0.100474	-0.006022	-0.018515	-0.382685	-0.573603	0.530451	-0.493106	-159.144245	-76.333094	-101.984820
34246		9.609730	-1.291595	-1.760490	0.514264	-0.338020	0.022744	-0.276733	0.115669	0.175850	-0.823242	-0.295410	0.340332	0.096098	-0.012856	-0.017643	-0.383333	-0.572324	0.531430	-0.493035	-158.814996	-76.356128	-102.486608
34247		9.575386	-0.983514	-1.875944	0.184204	-0.256894	-0.010925	-0.206247	0.091599	0.124592	-0.820801	-0.302002	0.336182	0.095751	-0.009795	-0.018793	-0.383874	-0.571421	0.532071	-0.492971	-158.608001	-76.381085	-102.818174
34248		9.973807	-1.134910	-2.239540	0.246416	0.027996	0.469280	-0.170616	0.089384	0.135685	-0.822998	-0.301758	0.344971	0.099736	-0.011301	-0.022430	-0.384246	-0.570515	0.532721	-0.493027	-158.326704	-76.397497	-103.207971
34249		10.237301	-0.834409	-2.146880	-0.056271	-0.156386	0.679216	-0.263029	0.095971	0.086576	-0.820557	-0.308350	0.340820	0.102366	-0.008328	-0.021507	-0.385052	-0.569590	0.533385	-0.492751	-158.229715	-76.432248	-103.459802
34250		9.577600	-1.848695	-2.350988	0.946680	0.335477	0.170623	-0.268088	0.155455	0.076271	-0.822510	-0.312744	0.340820	0.095765	-0.018482	-0.023560	-0.386023	-0.568490	0.533977	-0.492620	-158.074455	-76.495962	-103.777282
34251		9.048145	-2.469853	-2.796169	1.528198	0.976301	-0.195043	-0.267562	0.141316	-0.029524	-0.827148	-0.308594	0.336182	0.090458	-0.024749	-0.027993	-0.387247	-0.567751	0.534232	-0.492234	-158.194155	-76.579417	-103.808822
34252		9.021433	-2.724391	-2.543527	1.832342	0.781936	-0.257107	-0.276430	0.187557	-0.157386	-0.822266	-0.321777	0.334473	0.090169	-0.027350	-0.025482	-0.388901	-0.567177	0.534116	-0.491718	-158.535956	-76.709863	-103.620098
34253		8.956761	-2.749236	-2.779743	1.856024	1.044646	-0.274732	-0.187574	0.187957	-0.363306	-0.822266	-0.323975	0.332275	0.089491	-0.027681	-0.027856	-0.390839	-0.567364	0.533137	-0.491028	-159.332504	-76.886888	-102.909402
34254		9.069669	-3.011625	-3.475497	2.056053	1.752900	-0.009244	-0.101725	0.297320	-0.563087	-0.822021	-0.328369	0.330078	0.090560	-0.030389	-0.034874	-0.393282	-0.567937	0.531220	-0.490492	-160.447985	-77.155116	-101.824285
34255		9.349520	-2.864834	-3.924971	1.896845	2.150175	0.326558	-0.071208	0.356007	-0.746443	-0.814941	-0.345947	0.326172	0.093317	-0.029011	-0.039406	-0.396267	-0.568944	0.528530	-0.489827	-162.022975	-77.487000	-100.249031
34256		9.688550	-1.912871	-3.529099	1.073640	1.625621	0.491941	-0.122360	0.449133	-0.896586	-0.816895	-0.350342	0.326416	0.096719	-0.019584	-0.035496	-0.399975	-0.569967	0.525398	-0.488994	-163.994965	-77.880640	-98.302158
34257		9.364141	-2.475599	-3.113549	1.787560	1.422384	0.101458	-0.212844	0.511183	-0.977744	-0.805420	-0.363525	0.320068	0.093439	-0.025246	-0.031348	-0.404316	-0.570892	0.522065	-0.487913	-166.356735	-78.307566	-96.010608
34258		9.447729	-2.114031	-2.456562	1.615339	0.783859	0.012705	-0.310789	0.530391	-1.108597	-0.804932	-0.376709	0.315918	0.094293	-0.021702	-0.024782	-0.409266	-0.571856	0.518591	-0.486360	-169.271517	-78.736257	-93.217884
34259		9.174485	-2.804813	-2.508492	2.406472	1.038880	-0.249278	-0.290645	0.522681	-1.214764	-0.800049	-0.389893	0.302979	0.091506	-0.028641	-0.025283	-0.414403	-0.573166	0.514710	-0.484588	-172.742305	-79.140641	-89.848737
34260		9.654623	-2.236435	-2.743897	1.934556	1.171441	0.218546	-0.228213	0.516997	-1.369216	-0.790771	-0.405273	0.301270	0.096319	-0.023056	-0.027662	-0.419676	-0.574952	0.510268	-0.482627	-176.868135	-79.504489	-85.783149
34261		10.457839	-1.311708	-2.213900	1.237811	0.464544	0.875525	-0.201024	0.526020	-1.493531	-0.788086	-0.418457	0.292725	0.104418	-0.013920	-0.022400	-0.425191	-0.577088	0.505310	-0.480462	178.320852	-79.815713	-81.007674
34262		10.421972	-0.496906	-2.289405	0.577951	0.518679	0.840946	-0.208647	0.544051	-1.631448	-0.783203	-0.429443	0.292969	0.104112	-0.005843	-0.023172	-0.431053	-0.579442	0.499944	-0.478013	172.823457	-80.052450	-75.545685
34263		10.028187	-0.955933	-2.417062	1.167282	0.850352	0.445574	-0.236864	0.595531	-1.704501	-0.771240	-0.453613	0.287109	0.100123	-0.010442	-0.024457	-0.437287	-0.581779	0.494239	-0.475438	166.788030	-80.213523	-69.555386
34264		9.723528	-1.243575	-3.299368	1.497122	1.884436	0.246317	-0.267553	0.623564	-1.808539	-0.764160	-0.471191	0.278564	0.097014	-0.013358	-0.033279	-0.443868	-0.584157	0.488244	-0.472609	160.279990	-80.260764	-63.107254
34265		10.809415	-1.483512	-3.149825	2.022788	1.699892	1.231764	-0.361352	0.693087	-1.879887	-0.748047	-0.479980	0.272217	0.107838	-0.015907	-0.031844	-0.451036	-0.586309	0.482018	-0.469539	153.392540	-80.199023	-56.326725
34266		12.511337	-1.429832	-2.176875	2.463493	0.614914	2.711819	-0.459047	0.819129	-2.001840	-0.731689	-0.504150	0.266357	0.124871	-0.015600	-0.022246	-0.459011	-0.588143	0.475367	-0.466286	146.098967	-80.025020	-49.190239
34267		14.065198	-1.841061	-1.545596	3.380965	-0.009262	4.049770	-0.437590	0.902191	-2.156870	-0.729248	-0.510986	0.248779	0.140371	-0.019960	-0.016047	-0.467438	-0.590150	0.467919	-0.462901	138.603604	-79.675189	-41.828869
34268		14.775637	-3.326653	-1.609952	5.236441	0.329040	4.485445	-0.430661	0.998163	-2.366817	-0.717285	-0.539551	0.240723	0.147266	-0.035047	-0.016761	-0.476466	-0.592324	0.459576	-0.459263	131.092717	-79.115421	-34.438748
34269		15.597560	-3.892658	-2.619462	6.162889	1.501166	5.188843	-0.370248	0.984563	-2.626352	-0.698975	-0.554688	0.234619	0.155315	-0.041018	-0.026886	-0.485806	-0.595181	0.450239	-0.455013	124.051369	-78.261932	-27.473048
34270		17.644123	-4.895420	-3.179102	7.870601	2.200372	6.877790	-0.350811	0.968246	-2.878496	-0.678223	-0.576660	0.230713	0.175555	-0.051542	-0.032553	-0.495505	-0.598541	0.440084	-0.450055	117.792041	-77.130688	-21.272683
34271		18.934499	-4.779655	-2.926945	8.544198	2.071166	7.867794	-0.473999	0.982985	-3.099155	-0.650635	-0.600830	0.216064	0.188427	-0.050792	-0.030079	-0.505987	-0.601911	0.429374	-0.444205	112.288936	-75.756630	-15.890525
34272		20.378354	-5.629540	-3.396740	10.220238	2.790756	8.794286	-0.647439	0.972257	-3.280122	-0.641113	-0.622803	0.207764	0.202655	-0.059737	-0.034765	-0.517215	-0.605068	0.418434	-0.437371	107.590039	-74.179398	-11.409642
34273		20.572688	-6.868554	-3.617628	12.047279	3.394914	8.264424	-0.736388	1.009905	-3.517647	-0.618164	-0.640381	0.194824	0.204290	-0.072422	-0.036948	-0.529147	-0.608219	0.406724	-0.429707	103.517758	-72.391519	-7.598133
34274		19.992762	-6.720148	-4.231727	12.300744	4.256319	7.313160	-0.837127	1.013876	-3.709914	-0.595215	-0.664551	0.182373	0.198416	-0.071071	-0.043034	-0.541608	-0.611257	0.394499	-0.421185	100.063001	-70.429785	-4.459638
34275		18.701288	-7.275439	-5.020708	12.924988	5.357566	5.420830	-0.945397	1.101985	-3.806632	-0.572266	-0.684326	0.171875	0.185301	-0.076532	-0.050875	-0.554557	-0.613759	0.381815	-0.412290	97.006239	-68.367955	-1.773365
34276		18.005720	-6.449454	-5.335312	12.441685	5.829574	4.520148	-1.010163	1.328042	-3.842708	-0.547119	-0.703857	0.159180	0.178412	-0.068206	-0.054203	-0.567977	-0.615426	0.368359	-0.403689	94.111493	-66.251155	0.736535
34277		18.273810	-5.403979	-5.576478	12.120403	6.243611	4.619465	-1.045669	1.556206	-3.789375	-0.528564	-0.719238	0.148682	0.181227	-0.057779	-0.056883	-0.581559	-0.616152	0.354355	-0.395700	91.368715	-64.129058	3.096656
34278		17.595483	-4.875568	-5.780584	11.847725	6.674097	3.671455	-0.916653	1.645404	-3.719220	-0.501221	-0.741455	0.127197	0.174522	-0.052279	-0.059011	-0.594516	-0.616692	0.339870	-0.388241	88.979568	-62.002198	5.187130
34279		16.985586	-3.711746	-5.241790	11.038202	6.319250	3.146648	-0.491010	1.620180	-3.652670	-0.478516	-0.752441	0.114258	0.168707	-0.040337	-0.053691	-0.605723	-0.618161	0.324745	-0.381467	87.162753	-59.885848	6.941543
34280		15.786730	-2.163730	-3.458540	9.657053	4.663327	2.468415	-0.130322	1.656547	-3.526814	-0.462402	-0.772217	0.105957	0.157159	-0.024436	-0.035874	-0.615414	-0.620220	0.309035	-0.375619	85.731639	-57.811708	8.526476
34281		13.705918	-2.250446	-3.573964	8.970106	4.855904	0.268235	-0.051849	1.389482	-3.377130	-0.435059	-0.785156	0.099609	0.136400	-0.024821	-0.036683	-0.623928	-0.622556	0.294423	-0.369396	84.741688	-55.826058	9.671151
34282		10.699168	-2.421562	-4.631227	7.595446	5.781745	-2.695494	0.224610	0.861061	-3.116958	-0.414795	-0.791748	0.095459	0.106397	-0.025825	-0.046800	-0.630159	-0.626178	0.281602	-0.362631	84.414597	-54.003287	10.228332
34283		8.496290	-1.783573	-3.975503	6.031242	4.938979	-4.299168	0.096960	0.404010	-2.615854	-0.401611	-0.791504	0.095459	0.084640	-0.018925	-0.039935	-0.635075	-0.629369	0.272044	-0.355762	84.365289	-52.499462	10.356360
34284		7.576285	1.897643	-2.014071	2.901241	2.765729	-2.813513	-0.498208	0.330020	-2.166260	-0.385254	-0.809082	0.087158	0.075929	0.018104	-0.020312	-0.640893	-0.630112	0.265069	-0.349218	84.003276	-51.247292	10.453923
34285		7.660237	2.787512	-1.615664	2.452399	2.384306	-2.239170	-0.734192	0.024315	-1.964626	-0.376465	-0.804932	0.073730	0.076869	0.027061	-0.016266	-0.646593	-0.630278	0.260184	-0.342009	83.720387	-50.137838	10.273039
34286		7.303884	2.112921	-2.385843	2.819753	3.150298	-3.057969	-0.880147	-0.191994	-1.654930	-0.367188	-0.820313	0.067627	0.073233	0.020419	-0.023879	-0.651908	-0.629891	0.257104	-0.334891	83.472133	-49.209617	9.937464
34287		5.809222	-3.484723	-2.498177	6.185864	3.190459	-7.892564	-0.456224	0.054883	-0.881203	-0.360352	-0.822510	0.063232	0.057931	-0.035160	-0.024918	-0.654841	-0.629431	0.255032	-0.331601	83.249919	-48.716152	9.882806
34288		2.357471	-6.456898	-1.561545	6.279012	1.896144	-12.394600	0.009982	-0.143599	-0.083437	-0.367188	-0.818115	0.067627	0.023559	-0.064578	-0.015602	-0.654753	-0.629812	0.255244	-0.330885	83.357564	-48.680077	9.747399
34289		1.200044	-6.673812	-1.254606	5.722692	1.472469	-13.367461	0.330766	-0.488931	0.428831	-0.369629	-0.813721	0.065186	0.012174	-0.066691	-0.012627	-0.652329	-0.631145	0.257776	-0.331173	83.842468	-48.968172	9.352108
34290		1.114036	-5.236470	-0.494958	4.656755	0.707897	-12.404979	0.541103	-0.600832	0.799439	-0.380859	-0.811523	0.071777	0.011365	-0.052306	-0.005057	-0.648501	-0.632868	0.261379	-0.332573	84.498182	-49.460599	8.895827
34291		1.553025	-3.075492	-0.390496	3.313645	0.619199	-10.624598	0.719606	-0.783508	1.164807	-0.394287	-0.807129	0.075928	0.015724	-0.030650	-0.003954	-0.643197	-0.634949	0.266542	-0.334802	85.379272	-50.178408	8.278412
34292		2.074518	-1.365353	-0.406618	2.326061	0.633744	-9.091022	0.734913	-0.910279	1.541903	-0.407959	-0.796143	0.086670	0.020868	-0.013478	-0.004021	-0.637029	-0.636756	0.273142	-0.337831	86.359806	-51.098858	7.555112
34293		2.361338	-0.780536	-1.029327	1.980636	1.240837	-8.477865	0.659008	-0.999448	1.961370	-0.424072	-0.782959	0.093018	0.023739	-0.007539	-0.010200	-0.630165	-0.637803	0.281588	-0.341772	87.393443	-52.265874	6.713967
34294		2.369117	-0.977706	-1.291062	2.093606	1.492611	-8.538363	0.560914	-0.993372	2.427760	-0.444336	-0.776611	0.097168	0.023871	-0.009452	-0.012819	-0.622761	-0.637796	0.291496	-0.347008	88.404456	-53.678487	5.850482
34295		2.609920	-1.297191	-0.881281	2.492895	1.094827	-8.449918	0.418128	-0.987114	2.883774	-0.469482	-0.754639	0.101074	0.026326	-0.012575	-0.008710	-0.614871	-0.636503	0.303168	-0.353394	89.404689	-55.355093	4.909062
34296		2.871126	-1.307653	-0.345950	2.646660	0.548778	-8.149550	0.291177	-0.999689	3.325867	-0.496582	-0.743652	0.109375	0.028940	-0.012592	-0.003334	-0.606447	-0.634030	0.316285	-0.360821	90.430277	-57.263133	3.877367
34297		3.300902	-1.082750	-0.061000	2.644212	0.230839	-7.570948	0.242009	-1.065179	3.720380	-0.528564	-0.717529	0.110840	0.033205	-0.010210	-0.000446	-0.597129	-0.630644	0.330982	-0.369021	91.634540	-59.397459	2.616777
34298		3.771675	-0.714669	0.074036	2.479111	0.037199	-6.881432	0.229711	-1.110933	4.041038	-0.553955	-0.693359	0.125732	0.037846	-0.006384	0.000943	-0.586966	-0.626557	0.346563	-0.377877	93.064825	-61.686409	1.125845
34299		4.191817	-0.467329	0.118903	2.331142	-0.076937	-6.296897	0.207433	-1.139765	4.317761	-0.581299	-0.671631	0.125000	0.041998	-0.003769	0.001424	-0.575979	-0.621648	0.363100	-0.387247	94.807337	-64.123762	-0.702161
34300		4.567714	-0.263403	0.007291	2.140243	-0.047196	-5.769581	0.175418	-1.194769	4.561164	-0.613281	-0.645508	0.135254	0.045720	-0.001592	0.000344	-0.564260	-0.616016	0.380295	-0.396875	96.986568	-66.654756	-2.987742
34301		4.713331	-0.356625	-0.023527	2.090103	-0.085942	-5.574443	0.187702	-1.249477	4.811067	-0.641113	-0.610596	0.134277	0.047201	-0.002431	0.000057	-0.551529	-0.609644	0.398295	-0.406832	99.868673	-69.290721	-5.985811
34302		5.105755	-0.952522	0.198251	2.585195	-0.358847	-5.318553	0.211965	-1.347088	5.061731	-0.673584	-0.573242	0.148926	0.051262	-0.008232	0.002318	-0.537701	-0.602683	0.416887	-0.416961	103.842999	-71.973148	-10.068267
34303		6.065994	-1.071806	0.239556	2.736549	-0.541627	-4.316222	0.298420	-1.378410	5.269157	-0.701660	-0.533936	0.154297	0.060896	-0.009120	0.002800	-0.522681	-0.595102	0.435834	-0.427442	109.467231	-74.654457	-15.764835
34304		7.244865	-0.340950	0.747310	2.025718	-1.304215	-2.931964	0.353170	-1.411491	5.501677	-0.725098	-0.494385	0.155518	0.072451	-0.001430	0.007981	-0.506571	-0.586816	0.454977	-0.438211	117.683708	-77.227201	-24.023259
34305		8.403339	0.379362	0.847025	1.133956	-1.701839	-1.610559	0.336285	-1.421946	5.736784	-0.748779	-0.448242	0.171875	0.083816	0.006185	0.009076	-0.489491	-0.577421	0.474606	-0.449146	130.178310	-79.521742	-36.583424
34306		10.027806	1.732016	1.300812	-0.472249	-2.589442	0.101357	0.312151	-1.505563	5.932874	-0.774902	-0.399902	0.188232	0.099604	0.020261	0.013790	-0.471450	-0.567221	0.494509	-0.459844	148.876497	-81.092085	-55.364246
34307		11.198582	2.790291	1.761829	-2.030684	-3.462943	1.148069	0.421117	-1.666648	6.065540	-0.794189	-0.354004	0.193848	0.110920	0.031240	0.018609	-0.451885	-0.556706	0.514547	-0.470234	172.667875	-81.338763	-79.190582
34308		11.147707	4.007946	1.789315	-3.906745	-3.777909	0.862208	0.754403	-1.821244	6.103773	-0.811523	-0.296875	0.212158	0.110017	0.043382	0.019059	-0.430502	-0.546707	0.533626	-0.480648	-165.824044	-80.064142	-100.539007
34309		12.124460	5.242158	1.715147	-5.834914	-4.193563	1.400374	1.250462	-1.898899	6.039093	-0.820068	-0.239502	0.228271	0.119419	0.055933	0.018634	-0.407212	-0.537500	0.551046	-0.491550	-150.676765	-77.741670	-115.242977
34310		14.925645	7.798027	0.975713	-9.391906	-4.505355	3.451249	2.074257	-2.034611	5.866092	-0.826172	-0.193115	0.255859	0.146771	0.082193	0.012097	-0.381381	-0.530277	0.565572	-0.503470	-140.771471	-74.874175	-124.210357
34311		19.733566	9.489668	0.315884	-12.650449	-5.515063	7.186256	2.714504	-1.928333	5.489977	-0.830078	-0.140381	0.270020	0.194582	0.100192	0.006380	-0.354652	-0.524446	0.576770	-0.516250	-133.941724	-71.914861	-129.715265
34312		23.434704	13.602261	1.118915	-18.132903	-8.124617	8.638757	3.141021	-1.266870	4.998972	-0.833984	-0.087646	0.279785	0.230767	0.141607	0.014854	-0.329681	-0.518635	0.583767	-0.530609	-128.343961	-69.276185	-133.740217
34313		23.683216	17.928269	1.256416	-23.024782	-9.355053	6.498875	2.850832	-0.749622	4.312291	-0.830566	-0.047852	0.285400	0.232841	0.184120	0.016044	-0.308494	-0.512508	0.588488	-0.543919	-123.932705	-67.016431	-136.734547
34314		22.326452	20.330483	2.030075	-25.220700	-10.474230	3.226744	2.072543	-0.256453	3.356985	-0.831543	-0.019287	0.286865	0.219785	0.206786	0.022715	-0.293220	-0.506428	0.591747	-0.554426	-120.700878	-65.309558	-138.968916
34315		19.349484	21.762643	0.790501	-26.125387	-8.974533	-0.565317	1.584802	-0.141462	2.300079	-0.827637	0.000488	0.290771	0.190969	0.219760	0.009776	-0.282347	-0.502265	0.593362	-0.562079	-118.560363	-64.117627	-140.332613
34316		16.665838	23.149207	-1.268244	-27.049000	-6.748135	-3.645405	1.464162	-0.205358	1.282903	-0.825684	0.009277	0.297363	0.165180	0.232639	-0.010812	-0.274421	-0.501082	0.592742	-0.567686	-117.236982	-63.410482	-140.872496
34317		14.572260	24.631549	-1.986274	-27.827148	-6.004394	-6.263692	1.201714	-0.339284	0.356502	-0.821777	0.024658	0.292480	0.145315	0.246687	-0.018134	-0.269369	-0.502633	0.590684	-0.570870	-116.710824	-63.138428	-140.690105
34318		13.257232	21.412495	-11.133484	-26.786552	3.159620	-4.273371	0.846809	-1.247576	-0.708172	-0.819336	0.018311	0.314697	0.134018	0.214119	-0.109595	-0.265548	-0.509413	0.588158	-0.569257	-117.850695	-63.168964	-138.868551
