// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34798		7.218949	0.052243	1.719075	0.491152	0.236084	-2.411731	0.317473	-0.132314	-0.239898	-0.934570	0.261475	0.283691	0.072179	0.000409	0.017239	0.185554	-0.628165	-0.161211	-0.738234	1.768989	-80.856011	-153.289209
34799		7.116982	-0.103556	1.786757	0.490943	0.438518	-2.503702	0.269885	-0.192943	-0.275265	-0.936523	0.256836	0.288574	0.071151	-0.001158	0.017935	0.185262	-0.628480	-0.163231	-0.737595	2.896370	-80.970814	-154.273890
34800		7.117080	-0.249323	1.860199	0.487835	0.630404	-2.495593	0.233001	-0.234452	-0.297972	-0.938721	0.252441	0.284424	0.071145	-0.002621	0.018682	0.184731	-0.628958	-0.165222	-0.736877	4.124333	-81.104861	-155.382096
34801		7.127288	-0.454217	1.823341	0.360644	0.822808	-2.496817	0.177306	-0.256780	-0.320389	-0.936279	0.245850	0.289307	0.071242	-0.004673	0.018321	0.183923	-0.629551	-0.167098	-0.736149	5.445056	-81.247120	-156.616008
34802		7.274498	-0.813738	2.007309	0.332458	1.249595	-2.333539	0.222579	-0.305707	-0.311368	-0.936279	0.245850	0.291504	0.072701	-0.008273	0.020175	0.183249	-0.630284	-0.169156	-0.735220	6.822247	-81.412900	-157.880330
34803		7.433985	-0.813764	2.160379	0.451073	1.347288	-2.159268	0.147705	-0.302915	-0.293063	-0.940430	0.241211	0.293945	0.074295	-0.008263	0.021710	0.182402	-0.631091	-0.170874	-0.734340	8.135359	-81.574305	-159.123476
34804		7.278175	-0.897021	2.346317	0.602827	1.549057	-2.294801	0.133751	-0.311203	-0.262201	-0.938232	0.243408	0.298340	0.072733	-0.009081	0.023570	0.181621	-0.631961	-0.172454	-0.733416	9.375054	-81.738594	-160.299195
34805		7.329884	-1.016373	2.357663	0.558601	1.685691	-2.251925	0.156453	-0.304862	-0.231551	-0.935791	0.234619	0.298828	0.073251	-0.010267	0.023680	0.181025	-0.632813	-0.174009	-0.732460	10.549778	-81.899024	-161.396404
34806		7.638682	-1.063026	2.532027	0.656957	1.826258	-1.930826	0.157445	-0.322394	-0.227602	-0.942627	0.236816	0.298828	0.076334	-0.010737	0.025435	0.180434	-0.633726	-0.175576	-0.731442	11.769624	-82.066138	-162.537407
34807		7.905374	-1.032040	2.502902	0.625448	1.805173	-1.677909	0.152262	-0.348518	-0.230639	-0.940186	0.232422	0.303467	0.078998	-0.010431	0.025159	0.179785	-0.634737	-0.177149	-0.730346	13.073670	-82.244090	-163.767017
34808		8.237318	-1.296928	2.438245	0.413618	2.025928	-1.374389	0.232638	-0.395569	-0.213716	-0.935547	0.232422	0.310303	0.082311	-0.013086	0.024530	0.179418	-0.635855	-0.179009	-0.729008	14.462930	-82.446408	-165.034492
34809		8.622687	-1.152091	2.427885	0.444939	1.917218	-0.997993	0.202595	-0.394192	-0.216308	-0.933105	0.228027	0.312744	0.086166	-0.011639	0.024437	0.178937	-0.636993	-0.180758	-0.727701	15.915967	-82.643503	-166.384508
34810		8.755371	-1.035318	2.139907	0.256728	1.706795	-0.906038	0.226600	-0.399658	-0.216934	-0.935547	0.228027	0.319580	0.087499	-0.010472	0.021562	0.178532	-0.638120	-0.182608	-0.726349	17.469533	-82.838660	-167.819958
34811		8.541731	-0.959731	1.906857	0.136730	1.568319	-1.150130	0.255271	-0.365413	-0.236775	-0.932861	0.221436	0.328857	0.085371	-0.009723	0.019212	0.178164	-0.639081	-0.184581	-0.725095	19.157454	-83.006670	-169.375870
34812		8.700411	-0.799739	2.059254	0.341716	1.537630	-0.975490	0.223127	-0.321674	-0.257355	-0.933105	0.223633	0.322021	0.086960	-0.008132	0.020723	0.177671	-0.639883	-0.186475	-0.724023	20.922489	-83.140991	-171.025313
34813		9.012971	-0.726808	1.557055	-0.079015	1.255832	-0.724077	0.228954	-0.315179	-0.271250	-0.934814	0.214844	0.326904	0.090095	-0.007408	0.015704	0.177131	-0.640648	-0.188411	-0.722977	22.808153	-83.262820	-172.795673
34814		9.047107	-0.651481	1.421976	-0.150818	1.160055	-0.706207	0.237608	-0.293640	-0.279114	-0.935059	0.219238	0.324463	0.090441	-0.006658	0.014345	0.176630	-0.641309	-0.190401	-0.721992	24.753953	-83.364150	-174.617943
34815		9.259825	-0.698911	1.199654	-0.382906	1.124857	-0.525064	0.226433	-0.237562	-0.315607	-0.939453	0.216797	0.331299	0.092573	-0.007149	0.012098	0.175995	-0.641744	-0.192400	-0.721230	26.786853	-83.420040	-176.536982
34816		9.587387	-0.769741	1.026078	-0.604097	1.134483	-0.225654	0.212869	-0.172398	-0.350759	-0.934814	0.214844	0.333740	0.095851	-0.007877	0.010335	0.175270	-0.641914	-0.194422	-0.720713	28.839866	-83.425593	-178.481039
34817		9.648382	-0.498527	1.046112	-0.464040	0.948269	-0.152487	0.164322	-0.092718	-0.383694	-0.941162	0.205811	0.329834	0.096469	-0.005179	0.010502	0.174332	-0.641810	-0.196288	-0.720527	30.803776	-83.374527	179.633878
34818		9.707845	-0.365287	1.097035	-0.375901	0.894509	-0.084503	0.152620	0.029086	-0.400486	-0.941162	0.203369	0.329834	0.097072	-0.003856	0.010953	0.173430	-0.641253	-0.198074	-0.720752	32.479557	-83.251961	178.034447
34819		9.778237	-0.161028	1.191354	-0.226978	0.797858	0.004182	0.142869	0.145480	-0.416050	-0.952148	0.194336	0.330566	0.097787	-0.001822	0.011841	0.172535	-0.640270	-0.199755	-0.721376	33.844116	-83.063636	176.739155
34820		10.087542	0.185995	1.306304	-0.029215	0.585967	0.343842	0.111716	0.283459	-0.420510	-0.951904	0.192139	0.321777	0.100897	0.001641	0.012921	0.171682	-0.638804	-0.201236	-0.722467	34.776462	-82.805685	175.863956
34821		11.817085	0.493557	1.891285	0.354423	0.660184	2.141482	0.067752	0.377584	-0.469603	-0.951904	0.189941	0.323975	0.118217	0.004652	0.018691	0.170578	-0.636987	-0.202612	-0.723947	35.557433	-82.485457	175.111558
34822		12.808654	0.532873	2.362596	0.577398	0.903008	3.178774	0.001524	0.416038	-0.460975	-0.956055	0.183105	0.317871	0.128147	0.005033	0.023359	0.169358	-0.635085	-0.203707	-0.725595	36.114571	-82.149577	174.550036
34823		12.458084	0.440491	2.022438	0.218628	0.827401	2.787127	-0.042153	0.370555	-0.442271	-0.955811	0.178711	0.318115	0.124627	0.004134	0.019993	0.167997	-0.633404	-0.204602	-0.727127	36.649503	-81.840164	173.981876
34824		11.283460	0.584645	0.563840	-0.841837	-0.034863	1.468538	-0.038942	0.255995	-0.405105	-0.962402	0.176270	0.315918	0.112853	0.005619	0.005493	0.166686	-0.632166	-0.205505	-0.728252	37.299897	-81.595370	173.301860
34825		11.167719	1.122959	-0.971553	-1.902802	-1.256729	1.220114	0.070414	0.155949	-0.386779	-0.960205	0.174072	0.318359	0.111691	0.011017	-0.009799	0.165663	-0.631222	-0.206812	-0.728933	38.152112	-81.401089	172.477549
34826		11.879517	2.268914	-1.751773	-2.129572	-2.596983	1.937208	0.196858	0.149211	-0.394149	-0.964355	0.169434	0.314209	0.118827	0.022472	-0.017584	0.165024	-0.630182	-0.208626	-0.729461	39.076572	-81.205315	171.656218
34827		12.378403	3.745061	-1.474956	-1.252850	-3.673626	2.611501	0.312776	0.063441	-0.439078	-0.970947	0.162598	0.310059	0.123861	0.037202	-0.014731	0.164482	-0.629314	-0.211058	-0.729633	40.352555	-81.028798	170.543313
34828		13.457746	5.026684	-1.189841	-0.548983	-4.540096	3.857714	0.331076	-0.027690	-0.534834	-0.970947	0.162598	0.310059	0.134713	0.049926	-0.011797	0.163565	-0.628652	-0.213947	-0.729568	42.063551	-80.850744	169.002570
34829		13.959862	5.337799	-1.282267	-0.565658	-4.765901	4.399269	0.361219	-0.046697	-0.553571	-0.977539	0.160400	0.312500	0.139749	0.053014	-0.012694	0.162641	-0.628012	-0.217007	-0.729422	43.820739	-80.666267	167.429827
34830		13.994167	5.156522	-0.801302	-0.274111	-4.285261	4.492186	0.349132	-0.035139	-0.518584	-0.984131	0.157959	0.314941	0.140076	0.051216	-0.007899	0.161829	-0.627367	-0.219913	-0.729287	45.394126	-80.483719	166.037466
34831		14.277693	4.470158	-0.246638	-0.223592	-3.334083	4.772552	0.231705	0.004402	-0.436657	-0.981689	0.151367	0.308594	0.142874	0.044393	-0.002418	0.160983	-0.626763	-0.222091	-0.729334	46.559200	-80.314093	164.988930
34832		14.316227	3.996744	0.144702	-0.171846	-2.679555	4.807145	0.028170	0.105279	-0.315638	-0.986328	0.153320	0.308594	0.143226	0.039741	0.001377	0.160058	-0.626082	-0.223075	-0.729822	47.054906	-80.152647	164.502088
34833		13.484731	3.495194	0.049312	-0.408501	-2.320718	3.916989	-0.237273	0.153575	-0.224198	-0.979492	0.151367	0.304199	0.134887	0.034801	0.000348	0.158684	-0.625541	-0.222758	-0.730682	47.067504	-80.010617	164.350076
34834		12.693244	3.404713	0.277296	-0.165598	-2.151826	3.153790	-0.379387	0.097164	-0.205949	-0.983643	0.144531	0.306885	0.126969	0.033921	0.002647	0.156874	-0.625334	-0.221915	-0.731507	47.089406	-79.897972	164.106851
34835		12.526587	3.371345	0.348586	-0.122942	-2.088222	2.994616	-0.464422	0.046571	-0.149951	-0.983643	0.144531	0.315674	0.125292	0.033627	0.003379	0.154941	-0.625440	-0.220620	-0.732219	47.057910	-79.828837	163.867553
34836		12.051895	3.300669	0.440302	-0.021131	-2.003796	2.529143	-0.511485	0.012823	-0.073688	-0.985840	0.142334	0.304688	0.120531	0.032973	0.004311	0.153108	-0.625783	-0.218943	-0.732815	46.910749	-79.804636	163.719094
34837		11.492964	2.754942	0.493357	-0.161876	-1.542820	1.913984	-0.441876	-0.040429	0.030017	-0.986084	0.146729	0.317871	0.114925	0.027578	0.004896	0.151806	-0.626382	-0.217232	-0.733083	46.702755	-79.844974	163.672119
34838		11.089131	2.056924	0.511680	-0.421407	-0.966027	1.427898	-0.410897	-0.019206	0.113374	-0.981445	0.144531	0.320313	0.110879	0.020643	0.005085	0.150936	-0.626963	-0.215361	-0.733318	46.276504	-79.911367	163.865735
34839		10.387935	1.657367	0.458058	-0.540195	-0.703591	0.679166	-0.434427	0.023302	0.205454	-0.974609	0.142578	0.311279	0.103863	0.016690	0.004532	0.150368	-0.627506	-0.213077	-0.733638	45.527117	-79.998605	164.372933
34840		9.625565	1.583456	0.482816	-0.419971	-0.689821	-0.079258	-0.468124	0.009058	0.263936	-0.981445	0.146973	0.324463	0.096235	0.015973	0.004787	0.149899	-0.628180	-0.210500	-0.733901	44.642529	-80.113801	164.998481
34841		8.791084	1.506043	0.403485	-0.376227	-0.726861	-0.922008	-0.501105	-0.039021	0.297735	-0.970215	0.146973	0.317871	0.087887	0.015201	0.004014	0.149392	-0.629090	-0.207725	-0.734015	43.753002	-80.260820	165.608734
34842		8.164420	1.217366	0.298631	-0.487727	-0.579613	-1.587421	-0.496944	-0.088718	0.328583	-0.979492	0.151367	0.324219	0.081623	0.012315	0.002992	0.148965	-0.630202	-0.204909	-0.733940	42.879705	-80.438798	166.205524
34843		7.973518	1.133458	0.197167	-0.568001	-0.587936	-1.798187	-0.506129	-0.079633	0.338067	-0.972900	0.153809	0.319580	0.079715	0.011474	0.001974	0.148546	-0.631295	-0.202016	-0.733887	41.929943	-80.615264	166.873439
34844		7.911968	1.221958	0.209831	-0.491494	-0.686596	-1.848806	-0.493276	-0.026503	0.329224	-0.970703	0.156006	0.328369	0.079099	0.012355	0.002078	0.148193	-0.632164	-0.199161	-0.733991	40.855348	-80.763285	167.675755
34845		7.728465	1.403510	0.268923	-0.317118	-0.849764	-2.005728	-0.501276	0.021947	0.304370	-0.970703	0.158203	0.326172	0.077263	0.014159	0.002645	0.147766	-0.632835	-0.196315	-0.734265	39.705242	-80.878679	168.549109
34846		7.513857	1.637168	0.516398	0.044758	-0.971266	-2.166799	-0.499937	0.065305	0.284536	-0.977539	0.158203	0.323975	0.075117	0.016491	0.005098	0.147316	-0.633317	-0.193505	-0.734686	38.486506	-80.964408	169.493003
34847		7.343140	1.659149	0.592066	0.147991	-0.986906	-2.327430	-0.469892	0.095934	0.259683	-0.977539	0.160400	0.325928	0.073413	0.016701	0.005846	0.146895	-0.633639	-0.190859	-0.735185	37.271223	-81.024668	170.450225
34848		7.512586	1.643635	0.736002	0.238824	-0.927709	-2.146890	-0.441038	0.122284	0.224502	-0.977539	0.158203	0.321533	0.075112	0.016537	0.007278	0.146463	-0.633801	-0.188411	-0.735762	36.102821	-81.057330	171.377015
34849		7.539705	1.664143	0.919395	0.400623	-0.885969	-2.098005	-0.431272	0.146395	0.201849	-0.966309	0.160645	0.323730	0.075387	0.016737	0.009103	0.145997	-0.633846	-0.186051	-0.736417	34.952264	-81.068582	172.290955
34850		7.430130	1.731259	1.120616	0.618494	-0.880883	-2.177158	-0.447893	0.154255	0.177393	-0.973389	0.169434	0.327637	0.074294	0.017403	0.011110	0.145399	-0.633843	-0.183701	-0.737127	33.845528	-81.065091	173.151280
34851		7.496113	1.554834	1.215844	0.607536	-0.703886	-2.117047	-0.441496	0.130378	0.174225	-0.968994	0.169434	0.323242	0.074955	0.015640	0.012075	0.144784	-0.633920	-0.181402	-0.737751	32.802923	-81.069844	173.950276
34852		7.574475	1.546458	1.483119	0.823287	-0.598474	-2.007060	-0.449914	0.116160	0.154762	-0.975342	0.162598	0.321289	0.075741	0.015556	0.014752	0.144059	-0.634031	-0.179142	-0.738349	31.839980	-81.073026	174.663861
34853		7.325939	1.592008	1.548440	0.935763	-0.635539	-2.241562	-0.480141	0.081583	0.112215	-0.973145	0.162598	0.328125	0.073257	0.015998	0.015416	0.143048	-0.634252	-0.176931	-0.738889	31.059924	-81.078982	175.174832
34854		7.331509	1.513387	1.641241	0.980312	-0.542101	-2.231122	-0.479866	0.037289	0.067908	-0.966553	0.167236	0.327881	0.073313	0.015198	0.016362	0.141836	-0.634591	-0.174890	-0.739318	30.498397	-81.092540	175.464694
34855		7.570787	1.331431	1.822123	1.025014	-0.309896	-1.985622	-0.442211	-0.001336	0.015996	-0.970947	0.160400	0.330322	0.075707	0.013361	0.018192	0.140513	-0.635000	-0.173180	-0.739622	30.195368	-81.110096	175.514499
34856		7.787988	1.259252	2.050954	1.165761	-0.152912	-1.746555	-0.437522	-0.025985	-0.010286	-0.968506	0.160645	0.325928	0.077878	0.012633	0.020492	0.139089	-0.635468	-0.171587	-0.739860	30.020458	-81.132016	175.437583
34857		7.803496	1.252354	2.172796	1.271321	-0.102429	-1.715946	-0.433839	-0.032165	-0.031416	-0.970703	0.158203	0.332764	0.078033	0.012558	0.021713	0.137588	-0.635938	-0.170078	-0.740085	29.928929	-81.151187	175.278090
34858		8.082429	1.228930	2.270630	1.307974	-0.043057	-1.429428	-0.418471	-0.028539	-0.050190	-0.970947	0.165039	0.334717	0.080824	0.012317	0.022692	0.136074	-0.636362	-0.168682	-0.740320	29.896839	-81.163014	175.067690
34859		8.267354	1.321679	2.319653	1.364220	-0.109625	-1.233430	-0.417608	-0.049664	-0.060164	-0.970459	0.151611	0.335449	0.082672	0.013240	0.023189	0.134505	-0.636854	-0.167336	-0.740489	29.939101	-81.182658	174.782481
34860		8.318160	1.415065	2.474863	1.538521	-0.134235	-1.156240	-0.395009	-0.080183	-0.035485	-0.968262	0.153809	0.333008	0.083174	0.014185	0.024754	0.133075	-0.637461	-0.166014	-0.740523	29.969928	-81.224306	174.522044
34861		8.518534	1.593732	2.459293	1.574391	-0.307393	-0.948134	-0.416891	-0.110292	-0.003145	-0.968018	0.147217	0.337891	0.085172	0.015987	0.024607	0.131664	-0.638219	-0.164526	-0.740454	29.944297	-81.290247	174.305597
34862		8.661180	1.710891	2.478606	1.628681	-0.412464	-0.798037	-0.429720	-0.159286	0.013901	-0.965820	0.149414	0.340088	0.086591	0.017168	0.024818	0.130240	-0.639176	-0.162968	-0.740225	29.946810	-81.385298	174.053777
34863		8.963631	1.707228	2.411405	1.535806	-0.439938	-0.510864	-0.436399	-0.185008	0.018015	-0.966064	0.151855	0.344482	0.089612	0.017133	0.024160	0.128781	-0.640234	-0.161387	-0.739912	29.987065	-81.494321	173.759330
34864		8.785856	1.742938	2.236915	1.434275	-0.554936	-0.709515	-0.461626	-0.194262	0.049926	-0.961182	0.147461	0.342285	0.087832	0.017503	0.022414	0.127358	-0.641363	-0.159617	-0.739565	29.924880	-81.617035	173.554580
34865		8.772507	1.705191	1.948473	1.175242	-0.645583	-0.764864	-0.468584	-0.181393	0.047665	-0.963623	0.149658	0.346680	0.087703	0.017119	0.019524	0.125910	-0.642443	-0.157820	-0.739261	29.846178	-81.732742	173.362318
34866		9.052795	1.652783	1.699636	0.903004	-0.699960	-0.524621	-0.452085	-0.171989	0.047357	-0.961426	0.147461	0.351318	0.090509	0.016588	0.017037	0.124524	-0.643473	-0.156077	-0.738970	29.757894	-81.843730	173.189583
34867		9.417339	1.452605	1.442303	0.555142	-0.619514	-0.211408	-0.425853	-0.159170	0.090709	-0.970215	0.147217	0.351318	0.094155	0.014600	0.014467	0.123388	-0.644470	-0.154285	-0.738668	29.510710	-81.960646	173.192423
34868		9.397318	1.436046	1.428861	0.553782	-0.622003	-0.235639	-0.383266	-0.106227	0.117067	-0.965820	0.147461	0.353760	0.093957	0.014443	0.014311	0.122531	-0.645262	-0.152529	-0.738484	29.080167	-82.058532	173.405214
34869		9.607985	1.442217	1.409317	0.519144	-0.647734	-0.030538	-0.338316	-0.026213	0.138261	-0.963867	0.151855	0.348877	0.096068	0.014512	0.014081	0.121954	-0.645744	-0.150824	-0.738508	28.434604	-82.121711	173.860924
34870		9.585067	1.270654	1.520180	0.566593	-0.469184	-0.052677	-0.274752	0.018256	0.220465	-0.965820	0.149658	0.355713	0.095838	0.012833	0.015175	0.121923	-0.646083	-0.149058	-0.738575	27.423300	-82.183596	174.722653
34871		9.550449	1.271226	1.564812	0.618338	-0.482555	-0.083328	-0.249138	0.070689	0.283535	-0.970459	0.149414	0.346924	0.095492	0.012867	0.015598	0.122245	-0.646257	-0.147155	-0.738751	26.080205	-82.232411	175.934229
34872		9.339198	1.409006	1.507853	0.646413	-0.668633	-0.293522	-0.219557	0.166673	0.307283	-0.963867	0.151855	0.355713	0.093383	0.014250	0.014985	0.122821	-0.646074	-0.145220	-0.739198	24.475538	-82.233133	177.426566
34873		9.263825	1.489130	1.607699	0.771484	-0.744233	-0.353753	-0.159058	0.250823	0.313658	-0.963867	0.156250	0.346436	0.092635	0.015049	0.015949	0.123673	-0.645545	-0.143439	-0.739866	22.748688	-82.185179	179.077148
34874		9.469299	1.563248	1.966667	1.089527	-0.720744	-0.103288	-0.073935	0.307176	0.353452	-0.966309	0.160645	0.350586	0.094695	0.015807	0.019515	0.124991	-0.644779	-0.141807	-0.740627	20.851321	-82.108733	-179.050513
34875		9.727273	1.740797	2.058253	1.189367	-0.898701	0.170505	-0.022035	0.350956	0.392945	-0.966553	0.167236	0.338867	0.097274	0.017601	0.020410	0.126649	-0.643843	-0.140214	-0.741462	18.814788	-82.007562	-177.007129
34876		10.570562	1.679368	2.509632	1.446378	-0.734367	1.060383	0.050981	0.414298	0.445922	-0.962402	0.174072	0.331787	0.105720	0.017023	0.024882	0.128786	-0.642657	-0.138677	-0.742411	16.592363	-81.870662	-174.733257
34877		11.544945	1.584983	2.698782	1.429069	-0.651781	2.045386	0.129697	0.386684	0.498981	-0.962646	0.180664	0.329102	0.115461	0.016120	0.026775	0.131355	-0.641553	-0.137287	-0.743174	14.320020	-81.744611	-172.361683
34878		12.198892	1.391498	3.098141	1.612396	-0.406053	2.740500	0.148157	0.404007	0.527296	-0.967529	0.187256	0.326660	0.122014	0.014214	0.030745	0.134095	-0.640386	-0.135853	-0.743955	12.006335	-81.599255	-169.937782
34879		11.239870	1.157411	3.002415	1.557486	-0.271303	1.771309	0.149309	0.393401	0.538787	-0.965332	0.187256	0.324219	0.112426	0.011855	0.029812	0.136878	-0.639256	-0.134402	-0.744683	9.744723	-81.447118	-167.563688
34880		10.142144	1.137544	3.091137	1.781120	-0.246776	0.698196	0.153633	0.270426	0.536005	-0.961182	0.198486	0.323486	0.101432	0.011624	0.030783	0.139576	-0.638574	-0.133048	-0.745010	7.637207	-81.351256	-165.343407
34881		10.370658	1.379594	2.649049	1.440515	-0.699745	0.860003	0.052404	0.097838	0.512758	-0.965820	0.200684	0.312256	0.103684	0.014055	0.026443	0.141749	-0.638584	-0.131519	-0.744863	5.675353	-81.340294	-163.328080
34882		11.645040	1.357648	1.904659	0.587799	-1.065460	2.002427	-0.068250	-0.028609	0.451219	-0.966064	0.207520	0.327637	0.116417	0.013846	0.019059	0.143223	-0.639107	-0.129818	-0.744431	3.910702	-81.388783	-161.582975
34883		12.497800	1.166625	1.177752	-0.244290	-1.247572	2.730312	-0.171636	-0.064668	0.356706	-0.966309	0.214111	0.322754	0.124953	0.011899	0.011808	0.143992	-0.639771	-0.128068	-0.744015	2.437613	-81.447395	-160.191927
34884		11.944891	0.892038	0.575720	-0.799285	-1.225657	2.089684	-0.258333	-0.051933	0.249348	-0.964111	0.216309	0.326904	0.119436	0.009077	0.005777	0.144091	-0.640382	-0.126321	-0.743769	1.301933	-81.492037	-159.193439
34885		12.482100	0.416103	0.867250	-0.769678	-0.729544	2.661421	-0.322364	-0.024959	0.176433	-0.966553	0.220703	0.320068	0.124816	0.004285	0.008681	0.143735	-0.640887	-0.124561	-0.743699	0.402569	-81.517975	-158.469604
34886		13.047935	0.063888	1.155081	-0.703752	-0.348974	3.262855	-0.363766	0.014907	0.129875	-0.962158	0.218750	0.326904	0.130480	0.000745	0.011540	0.143092	-0.641246	-0.122755	-0.743814	-0.349478	-81.519501	-157.920193
34887		12.824597	-0.314503	1.342049	-0.640030	0.064239	3.069723	-0.324601	0.114099	0.065325	-0.957520	0.218750	0.324707	0.128255	-0.003081	0.013352	0.142404	-0.641162	-0.121246	-0.744266	-0.822151	-81.463718	-157.628563
34888		12.155612	-0.482619	1.658172	-0.327559	0.359123	2.455364	-0.238837	0.145322	0.002562	-0.959473	0.211914	0.322754	0.121568	-0.004805	0.016499	0.141767	-0.640865	-0.120219	-0.744810	-1.005101	-81.390365	-157.582159
34889		11.363896	-0.512837	1.413476	-0.465738	0.336598	1.635842	-0.172029	0.133950	-0.031235	-0.964111	0.216309	0.311279	0.113648	-0.005134	0.014063	0.141216	-0.640540	-0.119569	-0.745299	-1.017681	-81.323899	-157.667954
34890		10.554320	-0.723717	1.283242	-0.559958	0.529237	0.816070	-0.081427	0.115970	-0.036361	-0.964111	0.216309	0.320313	0.105549	-0.007251	0.012774	0.140920	-0.640215	-0.119274	-0.745681	-0.965343	-81.267737	-157.768324
34891		9.795172	-1.047613	1.064764	-0.780969	0.795125	0.032843	0.000673	0.096235	-0.036712	-0.955078	0.214355	0.320313	0.097955	-0.010494	0.010600	0.140883	-0.639904	-0.119314	-0.745949	-0.862850	-81.222853	-157.869915
34892		9.208473	-1.495153	0.856742	-1.059324	1.169893	-0.578261	0.054236	0.084955	-0.008445	-0.955322	0.216553	0.318115	0.092088	-0.014958	0.008524	0.141107	-0.639616	-0.119458	-0.746130	-0.839781	-81.184185	-157.862038
34893		8.882677	-1.830818	0.570448	-1.405204	1.395529	-0.943800	0.088887	0.083112	0.010402	-0.955078	0.212158	0.313721	0.088830	-0.018306	0.005659	0.141517	-0.639320	-0.119683	-0.746270	-0.862719	-81.146489	-157.785928
34894		8.459400	-2.124392	0.427211	-1.588716	1.637487	-1.383476	0.129205	0.047241	0.034325	-0.957520	0.216553	0.313477	0.084599	-0.021232	0.004238	0.142118	-0.639145	-0.119996	-0.746255	-0.955734	-81.129036	-157.617089
34895		8.405984	-2.122086	0.355511	-1.646045	1.607620	-1.446308	0.117520	-0.039874	0.066869	-0.953125	0.218750	0.317871	0.084066	-0.021195	0.003559	0.142756	-0.639321	-0.120235	-0.745944	-1.177545	-81.161138	-157.323253
34896		8.841079	-2.142656	0.195445	-1.854261	1.537408	-1.038183	0.109380	-0.116908	0.108130	-0.950928	0.218750	0.320068	0.088421	-0.021380	0.001994	0.143470	-0.639816	-0.120354	-0.745363	-1.569780	-81.236485	-156.863151
34897		9.320922	-2.132645	0.128540	-1.964965	1.466657	-0.569740	0.111744	-0.138719	0.161144	-0.946289	0.218994	0.317871	0.093225	-0.021252	0.001338	0.144382	-0.640421	-0.120339	-0.744670	-2.167005	-81.322883	-156.193026
34898		9.338687	-1.980886	0.227610	-1.802600	1.350259	-0.532914	0.111320	-0.160756	0.166120	-0.953125	0.218750	0.320068	0.093401	-0.019733	0.002340	0.145291	-0.641111	-0.120312	-0.743903	-2.802864	-81.420511	-155.485600
34899		9.331208	-2.046513	0.301761	-1.738517	1.428506	-0.523575	0.180642	-0.182546	0.176331	-0.948486	0.216797	0.322510	0.093327	-0.020386	0.003084	0.146451	-0.641836	-0.120533	-0.743014	-3.455895	-81.529269	-154.719884
34900		9.384434	-2.014198	0.515966	-1.515931	1.463226	-0.434431	0.221629	-0.213368	0.193775	-0.942139	0.228027	0.326172	0.093858	-0.020057	0.005238	0.147784	-0.642654	-0.120865	-0.741988	-4.182824	-81.653422	-153.856915
34901		9.809356	-1.871665	0.627493	-1.394640	1.333779	0.005475	0.288072	-0.182292	0.195812	-0.947021	0.232422	0.330566	0.098106	-0.018630	0.006337	0.149359	-0.643308	-0.121419	-0.741016	-4.890510	-81.758390	-152.974553
34902		9.984399	-1.631808	0.654881	-1.283485	1.097989	0.183660	0.373465	-0.147067	0.193047	-0.949219	0.232178	0.323730	0.099855	-0.016234	0.006592	0.151216	-0.643761	-0.122265	-0.740106	-5.546391	-81.841632	-152.095930
34903		9.908536	-1.362197	0.674694	-1.139581	0.849610	0.110486	0.467557	-0.110359	0.158995	-0.944824	0.234619	0.325928	0.099092	-0.013559	0.006770	0.153278	-0.643983	-0.123549	-0.739274	-6.009781	-81.904953	-151.356376
34904		9.606725	-1.151756	0.757592	-0.935743	0.699363	-0.178118	0.561628	-0.107450	0.119163	-0.947754	0.250244	0.329346	0.096070	-0.011482	0.007595	0.155490	-0.644093	-0.125298	-0.738422	-6.267867	-81.968128	-150.770932
34905		9.307529	-1.025346	0.905619	-0.708162	0.657838	-0.454946	0.622694	-0.101101	0.067445	-0.947266	0.243408	0.325195	0.093074	-0.010250	0.009071	0.157720	-0.644093	-0.127443	-0.737582	-6.283463	-82.031018	-150.393537
34906		9.211694	-0.752924	0.996004	-0.501195	0.451908	-0.541290	0.631705	-0.102692	0.038202	-0.943115	0.250244	0.324951	0.092113	-0.007543	0.009984	0.159859	-0.644067	-0.129705	-0.736749	-6.178632	-82.096385	-150.134163
34907		9.150739	-0.432939	1.059920	-0.300858	0.194823	-0.597568	0.627415	-0.120186	0.010108	-0.950195	0.256836	0.322266	0.091501	-0.004358	0.010641	0.161877	-0.644084	-0.132064	-0.735875	-5.968393	-82.173790	-149.982231
