// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32237		11.772223	-0.197914	17.237732	9.358830	2.741315	8.637197	-1.404159	-8.331532	1.044192	-0.784424	0.235107	0.145752	0.110413	-0.000157	0.177085	0.204372	-0.527907	-0.073180	-0.821092	-12.481009	-63.744624	-144.266604
32238		14.464286	-2.200106	16.097546	8.210941	3.878528	9.946538	-1.444338	-8.532557	0.985049	-0.762207	0.241943	0.220947	0.137702	-0.020119	0.167100	0.201290	-0.564343	-0.073265	-0.797265	-17.395027	-68.334783	-139.804400
32239		22.391405	-5.255757	17.702504	8.048400	5.852772	17.443089	-1.034775	-8.141107	0.781672	-0.746582	0.244141	0.289795	0.216658	-0.050753	0.186210	0.198340	-0.597709	-0.075026	-0.773160	-23.823743	-72.556077	-133.621362
32240		21.464988	-1.600076	17.718835	11.618652	3.367432	15.299114	-0.431461	-7.091985	0.579483	-0.729004	0.257568	0.340332	0.208233	-0.014998	0.184682	0.196501	-0.625463	-0.078575	-0.751005	-31.907129	-76.008705	-125.490437
32241		12.989795	1.221478	17.652266	15.160879	2.956646	5.778070	-0.175223	-6.343754	0.690567	-0.701660	0.248779	0.391602	0.124170	0.012807	0.180511	0.195960	-0.649458	-0.081906	-0.730133	-43.339008	-78.661639	-113.885588
32242		4.527013	3.225172	17.226107	16.855719	2.807942	-3.851473	-0.132746	-5.921003	1.004713	-0.688721	0.262207	0.426514	0.039983	0.032576	0.173476	0.196676	-0.671394	-0.083887	-0.709586	-59.809118	-80.339684	-97.222793
32243		0.075366	3.712030	12.253930	12.730306	1.339270	-9.595609	-0.460001	-5.369140	1.379028	-0.664307	0.271240	0.468506	-0.002791	0.037391	0.122410	0.197697	-0.691238	-0.082830	-0.690105	-79.085711	-80.681753	-77.954936
32244		24.975030	-0.986641	19.196514	18.636888	4.447528	15.207114	-0.172543	-3.751845	1.395005	-0.649170	0.289307	0.483398	0.246151	-0.007973	0.196613	0.200310	-0.704864	-0.081069	-0.675626	-92.256892	-80.039326	-64.702008
32245		16.202798	-0.951965	21.451414	20.632359	6.780010	6.059648	0.780026	-1.063340	1.102515	-0.644775	0.289307	0.476807	0.160937	-0.009469	0.215335	0.206343	-0.708099	-0.080839	-0.670435	-94.936719	-79.367256	-61.527685
32246		4.474461	6.136739	16.371675	17.788574	0.374145	-6.789970	1.126205	0.349443	0.926780	-0.651855	0.304932	0.465088	0.044749	0.060652	0.163981	0.213561	-0.706192	-0.080935	-0.670175	-93.116079	-78.846672	-62.729355
32247		-1.182892	6.425615	12.159524	13.566639	-0.513457	-12.307327	0.728824	0.816457	0.852146	-0.645508	0.313721	0.449219	-0.011604	0.063763	0.121876	0.219312	-0.702981	-0.079456	-0.671869	-90.281309	-78.370695	-65.198113
32248		-2.490637	4.973942	8.991421	10.000432	-0.216360	-13.238044	0.410269	0.814037	0.639281	-0.650391	0.324951	0.437744	-0.024698	0.049476	0.090117	0.223211	-0.700111	-0.077659	-0.673788	-87.899051	-77.992937	-67.396545
32249		-2.105922	3.506882	7.293556	7.905156	0.347624	-12.517577	0.344502	0.777952	0.310504	-0.648193	0.327148	0.430908	-0.020829	0.034911	0.073077	0.225753	-0.697178	-0.076829	-0.676073	-85.640011	-77.789242	-69.507984
32250		-1.156280	2.192570	6.878669	7.069156	1.178596	-11.261117	0.498648	0.848815	-0.120830	-0.657227	0.329346	0.417480	-0.011257	0.021761	0.068889	0.227396	-0.693764	-0.077944	-0.678902	-83.138238	-77.807404	-71.780028
32251		-0.270195	2.373510	6.859933	7.192577	0.860686	-10.351636	0.686160	1.056306	-0.584111	-0.659424	0.322754	0.406738	-0.002270	0.023507	0.068693	0.228188	-0.689102	-0.081063	-0.683006	-79.671604	-78.046790	-74.925768
32252		0.506664	3.038422	6.951755	7.598642	0.186137	-9.612389	0.677741	1.369975	-0.907631	-0.672852	0.322510	0.386719	0.005680	0.030124	0.069582	0.227960	-0.683330	-0.084906	-0.688394	-75.124153	-78.381388	-79.179129
32253		1.134605	2.635835	6.862282	7.355221	0.397065	-8.779774	0.531692	1.738319	-1.090989	-0.677002	0.315918	0.369141	0.012085	0.026111	0.068590	0.226731	-0.676177	-0.088444	-0.695381	-69.152123	-78.668886	-84.964830
32254		1.594482	1.585204	6.653880	6.685909	1.148163	-7.994074	0.408659	2.105831	-1.184532	-0.686035	0.315918	0.344727	0.016737	0.015619	0.066397	0.224899	-0.667893	-0.091443	-0.703547	-62.053431	-78.789203	-91.968778
32255		2.069164	0.394841	6.464001	5.933009	2.018818	-7.177955	0.386458	2.434593	-1.232797	-0.694824	0.304688	0.322998	0.021500	0.003693	0.064389	0.222925	-0.658195	-0.094140	-0.712897	-53.965582	-78.643812	-99.992852
32256		2.629731	-0.543419	6.363482	5.323850	2.687554	-6.329116	0.482801	2.716948	-1.255606	-0.709961	0.293457	0.303467	0.027123	-0.005756	0.063256	0.221283	-0.647383	-0.096921	-0.722866	-45.670116	-78.191269	-108.182488
32257		3.709595	-1.174564	6.208144	4.704136	2.960315	-5.039302	0.636406	2.979207	-1.249999	-0.714355	0.286865	0.270508	0.037940	-0.012177	0.061482	0.220221	-0.635135	-0.099922	-0.733568	-37.543466	-77.379602	-116.126649
32258		4.810081	-1.492787	6.141166	4.208368	2.985877	-3.775534	0.798693	3.281784	-1.210720	-0.723145	0.282227	0.241699	0.049007	-0.015466	0.060551	0.219913	-0.621591	-0.103033	-0.744746	-30.204039	-76.209021	-123.199286
32259		5.668312	-1.402476	6.073099	3.828523	2.683624	-2.804747	0.910637	3.610022	-1.131970	-0.731689	0.269043	0.211182	0.057684	-0.014623	0.059630	0.220330	-0.606354	-0.105916	-0.756684	-23.813655	-74.646370	-129.265084
32260		6.271332	-1.368258	6.071182	3.443452	2.489440	-2.067029	0.968528	3.932818	-1.015851	-0.731689	0.264648	0.173584	0.063818	-0.014295	0.059396	0.221452	-0.589820	-0.108271	-0.768992	-18.640701	-72.763038	-134.080293
32261		6.627598	-1.575846	5.987623	2.855606	2.496416	-1.574964	0.991742	4.241317	-0.894946	-0.738037	0.258057	0.140625	0.067452	-0.016351	0.058374	0.223163	-0.571683	-0.109961	-0.781847	-14.481933	-70.564494	-137.864939
32262		6.830307	-1.675347	5.881180	2.291851	2.407328	-1.269550	1.012360	4.503776	-0.802819	-0.742432	0.253662	0.098633	0.069534	-0.017323	0.057168	0.225329	-0.552435	-0.111125	-0.794791	-11.208739	-68.159162	-140.746940
32263		6.952469	-1.885737	5.829402	1.704937	2.434939	-1.036449	1.041324	4.695569	-0.732167	-0.735352	0.242676	0.054688	0.070796	-0.019412	0.056542	0.227827	-0.531924	-0.111923	-0.807852	-8.555392	-65.564849	-142.985570
32264		7.157021	-2.008797	5.769610	1.101123	2.346560	-0.767823	1.084203	4.841541	-0.688771	-0.732910	0.233887	0.017334	0.072866	-0.020643	0.055832	0.230565	-0.510669	-0.112552	-0.820603	-6.392555	-62.875051	-144.702142
32265		7.601549	-1.870844	5.823859	0.585984	1.997960	-0.281420	1.125882	4.955943	-0.669360	-0.730469	0.231934	-0.018066	0.077362	-0.019286	0.056225	0.233398	-0.488380	-0.113090	-0.833199	-4.543015	-60.068828	-146.074986
32266		8.172159	-1.557118	6.070825	0.202679	1.521901	0.369767	1.130821	5.057714	-0.671088	-0.728027	0.225342	-0.057861	0.083167	-0.016184	0.058527	0.236145	-0.465535	-0.113468	-0.845362	-2.966441	-57.212169	-147.167456
32267		8.805154	-1.453587	6.270612	-0.422321	1.163258	1.022661	1.109648	5.145448	-0.713218	-0.716553	0.214355	-0.099609	0.089571	-0.015193	0.060331	0.238544	-0.441792	-0.113662	-0.857320	-1.558526	-54.266310	-148.103557
32268		9.603435	-1.480113	6.526706	-1.225592	0.865569	1.794652	1.094455	5.205945	-0.794296	-0.715820	0.196777	-0.141113	0.097627	-0.015534	0.062656	0.240432	-0.417653	-0.113828	-0.868793	-0.279431	-51.301277	-148.927691
32269		11.026091	-1.654352	6.349028	-2.827828	0.295373	2.697192	1.110759	5.258416	-0.935680	-0.697510	0.181641	-0.178223	0.111797	-0.017406	0.060469	0.241586	-0.392672	-0.114201	-0.880002	0.969781	-48.269393	-149.732171
32270		12.152853	-1.435416	6.171053	-4.151949	-0.527016	3.236060	1.121160	5.296298	-1.146299	-0.685791	0.173096	-0.229004	0.123018	-0.015390	0.058381	0.241682	-0.367306	-0.114915	-0.890770	2.211965	-45.228022	-150.561558
32271		13.341282	-1.376370	5.876635	-5.745705	-1.273680	3.593578	1.069425	5.293862	-1.417531	-0.671387	0.142090	-0.260986	0.134801	-0.015017	0.055132	0.240277	-0.341368	-0.115796	-0.901291	3.455193	-42.143548	-151.476765
32272		15.227111	-1.197859	5.545312	-7.819514	-2.359086	4.232658	0.928383	5.224757	-1.718449	-0.650391	0.122559	-0.298096	0.153537	-0.013539	0.051392	0.237059	-0.315678	-0.116564	-0.911352	4.640941	-39.098314	-152.487594
32273		19.084713	-0.795535	4.881751	-11.438414	-4.434584	5.617447	0.659941	5.122426	-1.954182	-0.638672	0.102783	-0.330566	0.191922	-0.009977	0.043880	0.232090	-0.290199	-0.116495	-0.921058	5.671875	-36.061631	-153.561510
32274		24.455195	-0.113959	3.465123	-16.573933	-7.512254	6.884449	0.235481	5.068644	-2.089102	-0.615723	0.092041	-0.361328	0.245295	-0.003735	0.028437	0.225689	-0.265357	-0.114659	-0.930325	6.409591	-33.058137	-154.631896
32275		29.177604	-0.034459	1.524960	-21.932752	-9.929212	6.734628	-0.356628	5.035952	-2.089031	-0.594971	0.074707	-0.389404	0.292012	-0.003376	0.007902	0.218301	-0.240972	-0.110005	-0.939242	6.729348	-30.045695	-155.638870
32276		31.124150	-2.004330	-1.664238	-26.541246	-9.789678	3.415938	-0.906538	4.930366	-2.029590	-0.574463	0.070557	-0.415771	0.310482	-0.023295	-0.024203	0.210326	-0.217703	-0.102745	-0.947529	6.653509	-27.115077	-156.575737
32277		30.066392	-5.488748	-5.895711	-29.392061	-7.260490	-2.596442	-1.202421	4.584700	-1.954555	-0.553955	0.057617	-0.433105	0.298655	-0.058194	-0.065476	0.202048	-0.196159	-0.094287	-0.954886	6.353566	-24.375816	-157.479160
32278		28.009572	-8.702931	-9.779998	-30.599934	-4.229518	-8.569520	-1.178596	3.890813	-1.743604	-0.544922	0.059814	-0.453125	0.277353	-0.090051	-0.102689	0.194372	-0.178001	-0.086389	-0.960766	5.995475	-22.062561	-158.295592
32279		26.629371	-10.532372	-12.292400	-30.958145	-2.230163	-12.587955	-0.879953	2.899480	-1.264052	-0.531494	0.057861	-0.466309	0.263804	-0.107547	-0.126291	0.188762	-0.164408	-0.080421	-0.964817	5.699360	-20.341118	-158.883620
32280		26.686960	-10.076196	-12.631279	-30.878495	-2.442933	-13.527078	-0.455772	1.855757	-0.504458	-0.517822	0.051514	-0.479492	0.265428	-0.101724	-0.128549	0.186712	-0.155772	-0.076854	-0.966937	5.498641	-19.265252	-159.075702
32281		26.261073	-1.073324	-6.642750	-25.368873	-9.295133	-7.590457	-0.391194	0.824864	0.430025	-0.520752	0.069092	-0.464600	0.262356	-0.010300	-0.067489	0.188837	-0.152426	-0.073814	-0.967294	5.166637	-18.829900	-158.764351
32282		7.752592	-6.900003	-27.337139	-17.113654	-1.824401	-33.451230	-1.519430	-1.674865	3.248220	-0.521484	0.093506	-0.445313	0.080938	-0.069775	-0.272175	0.202755	-0.163225	-0.065529	-0.963303	3.663133	-19.940502	-156.871999
32283		4.720573	2.971953	10.449028	0.456619	-2.384015	1.779335	-0.301554	-4.525122	2.798098	-0.535156	0.099854	-0.423584	0.044403	0.030512	0.105471	0.214470	-0.186341	-0.066319	-0.956494	2.915129	-22.638500	-155.307364
32284		9.050156	20.352822	25.694098	10.315411	-16.259881	18.212117	-0.348449	-4.516721	0.599374	-0.553223	0.104004	-0.396973	0.084063	0.204236	0.258533	0.215480	-0.208560	-0.068893	-0.951486	2.612219	-25.250305	-155.064540
32285		27.467247	8.266469	16.551865	-12.326000	-14.084765	17.506135	-1.322037	-3.996790	-0.130109	-0.562744	0.114990	-0.375244	0.271354	0.083603	0.170413	0.212077	-0.229057	-0.067011	-0.947663	1.929603	-27.552516	-155.244401
32286		39.097366	-17.671474	23.557116	-29.034800	6.528524	29.046261	-1.730164	-2.093941	0.922575	-0.572266	0.130371	-0.360352	0.389272	-0.172846	0.241159	0.213763	-0.241194	-0.059942	-0.944742	0.663069	-28.774169	-154.671270
32287		15.490706	-13.096093	11.037829	-13.206843	8.338438	7.197668	-0.047081	0.147403	0.421786	-0.569824	0.130371	-0.369141	0.155264	-0.130608	0.110295	0.215767	-0.240867	-0.059033	-0.944427	0.494016	-28.713955	-154.388258
32288		-5.127822	6.992646	5.772896	9.595463	-3.101592	-7.200290	-0.337260	-0.665435	0.306332	-0.572510	0.139160	-0.364990	-0.051577	0.069945	0.057440	0.216628	-0.244556	-0.057760	-0.943360	0.198183	-29.106475	-154.185659
32289		18.688008	-4.425538	10.836156	-11.821364	-0.816754	8.783942	-0.665430	-0.634478	0.144598	-0.574951	0.143555	-0.365234	0.186567	-0.043758	0.109100	0.216340	-0.248503	-0.055105	-0.942553	-0.239796	-29.491727	-154.083038
32290		3.923204	-1.324974	7.549078	-0.291615	1.291541	-1.304894	-0.050002	0.034879	0.121150	-0.574951	0.145996	-0.369629	0.039253	-0.013207	0.075487	0.216878	-0.248521	-0.054653	-0.942451	-0.314698	-29.481564	-153.998520
32291		4.649332	3.086442	9.593105	1.976501	-2.541839	0.808165	-0.194402	0.102769	0.088126	-0.582031	0.154785	-0.370117	0.046529	0.030978	0.095877	0.217111	-0.248477	-0.053487	-0.942476	-0.465408	-29.445264	-153.932706
32292		5.732194	-1.583537	10.208098	-0.633029	1.347883	1.907096	-0.164093	0.149991	0.114113	-0.584229	0.154785	-0.370117	0.057407	-0.015719	0.102051	0.217505	-0.248073	-0.052381	-0.942554	-0.602901	-29.368860	-153.853641
32293		6.210676	-0.857211	9.159905	-1.159956	0.271944	1.223240	-0.077588	0.141193	0.043657	-0.579834	0.159180	-0.374756	0.062173	-0.008523	0.091558	0.217682	-0.247707	-0.051780	-0.942643	-0.671706	-29.310387	-153.817911
32294		5.250634	-1.084518	8.922575	-0.621359	0.785596	0.548510	-0.025133	0.126539	-0.014904	-0.584473	0.161377	-0.368164	0.052562	-0.010838	0.089194	0.217633	-0.247228	-0.051514	-0.942794	-0.687915	-29.248124	-153.823727
32295		6.181201	-0.045963	8.128832	-1.256283	-0.675126	0.299346	-0.005848	0.118490	-0.024978	-0.589111	0.163574	-0.370361	0.061860	-0.000465	0.081252	0.217570	-0.246873	-0.051360	-0.942910	-0.693801	-29.203128	-153.832805
32296		5.763176	0.258122	8.707783	-0.549434	-0.675782	0.596335	-0.025638	0.138424	-0.013378	-0.580078	0.165771	-0.363770	0.057692	0.002589	0.087038	0.217531	-0.246340	-0.051077	-0.943074	-0.710742	-29.134050	-153.837736
32297		5.972440	-0.404873	8.520285	-1.091970	-0.205485	0.540794	-0.033083	0.124613	0.004276	-0.582520	0.170166	-0.361816	0.059778	-0.004033	0.085166	0.217573	-0.245994	-0.050752	-0.943172	-0.741448	-29.085495	-153.827826
32298		5.008084	-0.857735	8.894627	-0.374721	0.643348	0.403803	-0.006210	0.096061	-0.013875	-0.582520	0.165771	-0.363770	0.050123	-0.008578	0.088922	0.217545	-0.245639	-0.050607	-0.943279	-0.747257	-29.040697	-153.832775
32299		4.699159	0.007719	9.129890	0.345645	0.029133	0.449706	0.006069	0.046214	-0.035080	-0.584961	0.172363	-0.357422	0.047013	0.000066	0.091288	0.217430	-0.245611	-0.050600	-0.943313	-0.743423	-29.037370	-153.847929
32300		5.412151	0.232134	8.972984	-0.187940	-0.479097	0.656069	0.018768	0.028306	-0.017388	-0.584961	0.172363	-0.353027	0.054134	0.002308	0.089722	0.217399	-0.245547	-0.050651	-0.943334	-0.734087	-29.031416	-153.854600
32301		4.628061	0.344939	9.187909	0.572400	-0.234121	0.462192	0.016631	0.026181	-0.002141	-0.584961	0.176758	-0.350830	0.046293	0.003441	0.091873	0.217447	-0.245610	-0.050675	-0.943305	-0.734655	-29.039209	-153.848107
32302		4.965048	-0.274434	8.867682	-0.102088	0.129355	0.352727	0.017367	-0.009546	0.014955	-0.580566	0.176758	-0.346436	0.049646	-0.002748	0.088679	0.217556	-0.245734	-0.050721	-0.943245	-0.736567	-29.054706	-153.833263
32303		5.049067	0.011452	8.740217	-0.094872	-0.183851	0.278983	0.036225	-0.020303	0.014249	-0.575928	0.172363	-0.343994	0.050482	0.000102	0.087407	0.217693	-0.245997	-0.050868	-0.943137	-0.731252	-29.088844	-153.815709
32304		5.467343	-0.234307	8.749188	-0.521894	-0.118577	0.493068	0.038393	-0.047379	0.014947	-0.573730	0.177002	-0.337646	0.054653	-0.002356	0.087504	0.217819	-0.246277	-0.051054	-0.943025	-0.721285	-29.126021	-153.800550
32305		5.136256	-0.172098	8.825477	-0.193929	-0.026437	0.398164	0.044026	-0.050054	0.016765	-0.573975	0.181396	-0.337646	0.051341	-0.001736	0.088267	0.217970	-0.246672	-0.051268	-0.942875	-0.712419	-29.177155	-153.781133
32306		4.533459	0.278532	9.179002	0.637729	-0.122167	0.407992	0.033718	-0.068471	0.010358	-0.571777	0.185791	-0.331299	0.045303	0.002772	0.091806	0.218063	-0.247055	-0.051460	-0.942743	-0.703767	-29.226454	-153.768813
32307		5.240164	0.054624	8.859443	-0.144125	-0.253549	0.476480	0.019636	-0.086034	0.021468	-0.567383	0.185791	-0.331299	0.052363	0.000543	0.088617	0.218196	-0.247646	-0.051592	-0.942550	-0.710492	-29.298011	-153.746079
32308		4.680791	-0.108363	9.096450	0.336189	0.161455	0.411199	0.024458	-0.064826	0.024172	-0.565186	0.188232	-0.331299	0.046779	-0.001089	0.090980	0.218343	-0.248026	-0.051720	-0.942409	-0.711608	-29.345125	-153.724694
32309		5.112804	-0.022706	8.746105	-0.109042	-0.150903	0.316526	0.005038	-0.079479	0.029646	-0.560547	0.186035	-0.333496	0.051093	-0.000222	0.087481	0.218498	-0.248602	-0.051766	-0.942219	-0.729319	-29.412729	-153.696648
32310		5.854078	-0.121979	8.197024	-0.966759	-0.459310	0.203835	-0.002939	-0.067310	0.028926	-0.560791	0.190430	-0.338135	0.058513	-0.001210	0.081990	0.218633	-0.249025	-0.051762	-0.942076	-0.747743	-29.461225	-153.672065
32311		5.337886	-0.057728	8.867887	-0.225872	-0.178359	0.533952	-0.005749	-0.045934	0.031387	-0.560791	0.192627	-0.331543	0.053359	-0.000566	0.088691	0.218791	-0.249456	-0.051718	-0.941928	-0.772103	-29.509615	-153.643140
32312		4.791531	-0.282418	8.954796	0.146642	0.251843	0.343196	-0.008316	-0.016835	0.032812	-0.552002	0.192627	-0.335938	0.047908	-0.002813	0.089552	0.218950	-0.249647	-0.051629	-0.941845	-0.794708	-29.529149	-153.616388
32313		4.119462	0.021190	9.310512	0.969061	0.311007	0.317478	-0.013422	-0.006204	0.026133	-0.554199	0.197266	-0.338379	0.041192	0.000224	0.093106	0.219084	-0.249897	-0.051512	-0.941754	-0.821618	-29.554687	-153.591263
32314		4.852725	0.034528	8.901946	0.224474	-0.071740	0.323349	-0.027930	-0.004772	0.027826	-0.556641	0.199463	-0.340576	0.048525	0.000364	0.089021	0.219198	-0.250052	-0.051323	-0.941696	-0.853817	-29.567333	-153.567878
32315		5.183100	-0.076657	8.765769	-0.137097	-0.131143	0.369312	-0.026663	0.011757	0.027878	-0.551758	0.190674	-0.349121	0.051836	-0.000748	0.087655	0.219328	-0.250230	-0.051122	-0.941630	-0.888749	-29.582283	-153.541830
32316		4.956806	-0.098243	8.904285	0.094084	-0.000250	0.378339	-0.034774	0.023818	0.029078	-0.556396	0.195068	-0.351563	0.049579	-0.000960	0.089037	0.219447	-0.250258	-0.050868	-0.941608	-0.925147	-29.578516	-153.517896
32317		5.259342	-0.333499	8.651143	-0.354605	0.036671	0.310903	-0.038529	0.031262	0.024018	-0.552002	0.197266	-0.362793	0.052607	-0.003312	0.086504	0.219548	-0.250355	-0.050594	-0.941574	-0.965488	-29.582198	-153.494648
32318		5.025082	-0.131529	8.815880	-0.008472	-0.025290	0.335602	-0.031097	0.028094	0.018024	-0.552246	0.199463	-0.354004	0.050263	-0.001297	0.088152	0.219621	-0.250356	-0.050366	-0.941569	-0.996160	-29.576065	-153.478049
32319		4.634707	-0.303630	9.061303	0.332506	0.326027	0.358991	-0.041385	0.049766	0.018374	-0.556641	0.201660	-0.360596	0.046370	-0.003013	0.090602	0.219696	-0.250368	-0.050066	-0.941564	-1.036187	-29.569108	-153.458766
32320		5.055997	-0.223143	8.716562	-0.115116	0.013038	0.265900	-0.048036	0.046018	0.011899	-0.556641	0.197266	-0.364990	0.050580	-0.002207	0.087155	0.219723	-0.250301	-0.049747	-0.941592	-1.074456	-29.552755	-153.446430
32321		5.198473	-0.173896	8.822748	-0.154817	-0.070812	0.427735	-0.042370	0.048069	0.006484	-0.561279	0.203857	-0.367432	0.052006	-0.001719	0.088215	0.219740	-0.250317	-0.049458	-0.941599	-1.111176	-29.546724	-153.435003
32322		5.844960	-0.448022	8.271156	-1.026377	-0.193696	0.271227	-0.039391	0.041911	0.005844	-0.561279	0.201660	-0.369629	0.058467	-0.004462	0.082700	0.219749	-0.250259	-0.049191	-0.941627	-1.142537	-29.532782	-153.426626
32323		5.247718	-0.477774	8.625320	-0.413718	0.133523	0.285529	-0.019288	0.037285	-0.005803	-0.568115	0.208252	-0.369873	0.052493	-0.004771	0.086244	0.219734	-0.250298	-0.049038	-0.941628	-1.162112	-29.533095	-153.423181
32324		5.282362	-0.490544	8.581091	-0.466105	0.120755	0.264379	-0.005981	0.014195	-0.014050	-0.568115	0.206055	-0.376221	0.052829	-0.004907	0.085807	0.219684	-0.250329	-0.048984	-0.941634	-1.168051	-29.535258	-153.427541
32325		4.408267	-0.036742	8.998524	0.602986	0.138261	0.188557	0.015137	0.016005	-0.020993	-0.574707	0.201416	-0.374023	0.044090	-0.000379	0.089982	0.219636	-0.250426	-0.049036	-0.941617	-1.163163	-29.547909	-153.433785
32326		4.339046	-0.148483	9.247034	0.721626	0.318250	0.372350	0.014823	-0.034153	-0.023184	-0.574707	0.199219	-0.376221	0.043374	-0.001497	0.092478	0.219557	-0.250660	-0.049144	-0.941567	-1.154531	-29.577876	-153.443518
32327		4.537345	0.016170	9.095327	0.579388	0.067445	0.334849	0.017944	-0.079761	-0.020802	-0.578857	0.194824	-0.375977	0.045337	0.000149	0.090971	0.219490	-0.251202	-0.049313	-0.941430	-1.148649	-29.645101	-153.448434
32328		4.606599	0.055721	9.129726	0.568366	0.018113	0.397718	0.016502	-0.113380	-0.007326	-0.583496	0.197021	-0.375977	0.046014	0.000548	0.091323	0.219468	-0.251811	-0.049497	-0.941263	-1.144724	-29.720271	-153.446683
32329		4.765765	0.051544	9.021295	0.409639	-0.055358	0.381823	-0.001462	-0.148069	0.009485	-0.588135	0.201416	-0.380615	0.047591	0.000518	0.090248	0.219501	-0.252701	-0.049612	-0.941010	-1.160226	-29.826038	-153.430801
32330		4.703385	0.271314	9.152711	0.632456	-0.195754	0.460053	-0.013100	-0.191970	0.029353	-0.594971	0.203369	-0.382813	0.046946	0.002726	0.091572	0.219595	-0.253721	-0.049696	-0.940709	-1.185894	-29.945798	-153.403709
32331		4.299180	0.466178	9.401673	1.171082	-0.156993	0.468148	-0.049391	-0.249835	0.050918	-0.599121	0.194580	-0.375977	0.042873	0.004696	0.094069	0.219736	-0.255150	-0.049644	-0.940293	-1.243307	-30.109134	-153.358940
32332		4.768764	-0.042342	9.143643	0.500858	0.070466	0.487466	-0.075904	-0.357041	0.078895	-0.605957	0.194336	-0.378174	0.047524	-0.000370	0.091522	0.219940	-0.257026	-0.049551	-0.939739	-1.323036	-30.322771	-153.296199
32333		4.506136	-0.149598	9.368296	0.805781	0.323195	0.547751	-0.085319	-0.438118	0.085446	-0.610596	0.200928	-0.369629	0.044857	-0.001437	0.093782	0.220148	-0.259384	-0.049494	-0.939045	-1.414680	-30.593095	-153.224999
32334		4.958183	-0.664074	9.312017	0.263504	0.612552	0.736872	-0.063344	-0.632559	0.099699	-0.614990	0.196533	-0.375977	0.049290	-0.006587	0.093278	0.220396	-0.262541	-0.049735	-0.938096	-1.497801	-30.964075	-153.142604
32335		5.123879	-0.733094	9.380157	0.214796	0.651154	0.878811	-0.009366	-0.816349	0.089709	-0.628418	0.194092	-0.364990	0.050859	-0.007304	0.094010	0.220624	-0.266583	-0.050443	-0.936864	-1.552463	-31.450527	-153.060362
32336		4.704026	-0.809630	9.609578	0.700485	0.971541	0.849948	0.041189	-1.021546	0.067211	-0.635254	0.200684	-0.358398	0.046551	-0.008100	0.096333	0.220752	-0.271431	-0.051645	-0.935375	-1.569995	-32.044676	-152.991059
32337		4.720276	-0.845009	9.739351	0.845579	1.082849	0.955829	0.104515	-1.242135	0.037748	-0.644287	0.198242	-0.349609	0.046598	-0.008492	0.097680	0.220767	-0.277309	-0.053421	-0.933546	-1.547072	-32.775476	-152.935053
32338		4.191863	-0.827361	10.305216	1.656029	1.470328	1.121078	0.146124	-1.457440	-0.011673	-0.657715	0.197998	-0.338379	0.041166	-0.008351	0.103348	0.220538	-0.284034	-0.055698	-0.931443	-1.481010	-33.620532	-152.911316
32339		4.358076	-0.380639	10.708926	2.091093	1.191979	1.501990	0.107748	-1.745715	-0.047984	-0.673096	0.188965	-0.322510	0.042643	-0.003875	0.107462	0.219994	-0.292197	-0.058157	-0.928893	-1.429202	-34.640586	-152.905967
32340		4.097713	0.043653	11.408259	3.025886	1.183766	1.865450	0.062394	-2.088765	-0.068427	-0.684570	0.195557	-0.309570	0.039783	0.000387	0.114502	0.219165	-0.301887	-0.060812	-0.925815	-1.394415	-35.848091	-152.912384
32341		3.879090	0.802586	12.169529	4.169694	0.899598	2.253166	0.025811	-2.497140	-0.047389	-0.697754	0.190674	-0.280518	0.037269	0.008001	0.122168	0.218230	-0.313547	-0.063700	-0.921958	-1.397004	-37.297766	-152.894532
32342		4.303767	1.207635	12.427915	4.494339	0.595742	2.591630	-0.093435	-2.980340	-0.007273	-0.715820	0.190430	-0.267334	0.041180	0.012133	0.124896	0.217092	-0.327444	-0.066496	-0.917186	-1.489242	-39.015066	-152.839452
32343		3.678384	2.163761	14.070500	6.679194	0.563859	3.273129	-0.209813	-3.613076	0.094022	-0.729004	0.187988	-0.225098	0.034224	0.021802	0.141316	0.215964	-0.344374	-0.069256	-0.911027	-1.715318	-41.100441	-152.684704
32344		3.579114	2.939552	15.270105	8.312198	0.428800	3.800146	-0.419667	-4.445232	0.231852	-0.744873	0.192139	-0.185303	0.032353	0.029756	0.153383	0.214717	-0.365160	-0.071697	-0.903003	-2.164462	-43.651510	-152.382128
32345		3.348158	2.225519	15.122789	8.680014	1.318984	3.137960	-0.670716	-5.403669	0.388579	-0.767578	0.198486	-0.132324	0.029338	0.022824	0.151982	0.213246	-0.390416	-0.073700	-0.892563	-2.923439	-46.750377	-151.862451
