// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38345		12.905496	-0.524567	3.818104	-2.133834	-0.156754	3.484904	0.329896	0.416403	0.887331	-0.952881	-0.052246	-0.519775	0.129156	-0.004735	0.037904	0.733604	0.091129	-0.650625	0.173806	-34.060605	-80.497723	55.730759
38346		11.572380	0.155393	3.295497	-2.004216	0.600288	2.037448	0.351732	0.715533	0.993048	-0.955322	-0.045410	-0.533203	0.115831	0.002071	0.032544	0.734854	0.088512	-0.648186	0.178915	-35.264819	-79.838996	57.152304
38347		9.496845	0.196698	3.130496	-2.028260	0.501313	-0.031953	0.486040	0.750270	0.883045	-0.953857	-0.034424	-0.539795	0.095075	0.002311	0.030954	0.736231	0.086690	-0.645428	0.184042	-35.906591	-79.196963	58.079540
38348		9.110671	0.118132	3.063346	-1.950706	0.467442	-0.411712	0.273497	0.337620	0.621737	-0.947266	-0.031738	-0.546387	0.091154	0.001423	0.030481	0.736585	0.085327	-0.644250	0.187359	-36.685144	-78.832075	59.027103
38349		9.594709	-0.441402	2.301382	-0.984661	0.359806	0.008236	0.128398	0.096629	0.327580	-0.949463	-0.031982	-0.539795	0.095965	-0.004272	0.022965	0.736503	0.084570	-0.643968	0.188988	-37.243912	-78.676460	59.661241
38350		10.036897	-0.926757	2.362702	-0.800859	-0.007705	0.509088	0.071970	0.241052	0.083130	-0.947510	-0.022949	-0.546387	0.100401	-0.009234	0.023503	0.737130	0.084287	-0.643099	0.189628	-37.022062	-78.539387	59.471844
38351		9.854266	-0.604834	2.016742	-0.597753	0.394889	0.238494	0.028513	0.402980	-0.094857	-0.942627	-0.033936	-0.548584	0.098580	-0.006098	0.019968	0.738470	0.084234	-0.641602	0.189511	-36.162629	-78.388073	58.601262
38352		9.532933	-0.054160	1.631447	-0.448132	0.989001	-0.202162	-0.005256	0.480334	-0.200301	-0.935791	-0.035889	-0.555176	0.095368	-0.000637	0.016085	0.740160	0.084350	-0.639799	0.188957	-34.984058	-78.232983	57.389498
38353		9.137590	0.497240	1.545903	-0.572377	1.458615	-0.665168	-0.044264	0.616468	-0.252335	-0.944580	-0.038330	-0.559570	0.091429	0.004860	0.015176	0.742354	0.084338	-0.637502	0.188117	-33.535913	-78.024396	55.874864
38354		8.259937	0.746548	1.701521	-0.853657	1.482818	-1.521048	-0.120255	0.663517	-0.267560	-0.936035	-0.033691	-0.568604	0.082665	0.007365	0.016737	0.744727	0.084068	-0.635089	0.187021	-32.083519	-77.790305	54.313884
38355		7.634489	0.885897	1.812228	-1.032415	1.466054	-2.122498	-0.150347	0.552673	-0.275839	-0.937744	-0.040283	-0.575195	0.076407	0.008767	0.017905	0.746768	0.083791	-0.633107	0.185721	-30.833801	-77.605103	52.937146
38356		7.491152	0.872922	1.814955	-1.005465	1.428601	-2.254817	-0.175603	0.440320	-0.278675	-0.933105	-0.044678	-0.577393	0.074963	0.008641	0.017977	0.748452	0.083556	-0.631560	0.184311	-29.774615	-77.470577	51.744190
38357		7.366770	0.735226	1.805895	-0.924940	1.282526	-2.358116	-0.199345	0.390558	-0.265808	-0.928955	-0.040039	-0.579590	0.073712	0.007272	0.017908	0.749979	0.083220	-0.630222	0.182827	-28.841177	-77.352766	50.662085
38358		7.285955	0.887259	1.781273	-0.939207	1.415675	-2.453409	-0.209285	0.345807	-0.243436	-0.926270	-0.046631	-0.579590	0.072901	0.008802	0.017677	0.751338	0.082833	-0.629066	0.181400	-28.037043	-77.247938	49.709688
38359		6.939890	0.814546	1.775425	-0.928132	1.290814	-2.780618	-0.256279	0.289470	-0.245830	-0.923828	-0.050781	-0.588379	0.069434	0.008083	0.017643	0.752543	0.082312	-0.628162	0.179768	-27.332254	-77.169588	48.827853
38360		6.946527	0.671059	1.633442	-0.720748	1.206161	-2.784292	-0.299812	0.220558	-0.251103	-0.921875	-0.046387	-0.583984	0.069492	0.006648	0.016248	0.753544	0.081721	-0.627550	0.177975	-26.728774	-77.125567	48.027489
38361		6.964994	0.481387	1.601702	-0.597105	1.040800	-2.750926	-0.326024	0.253286	-0.265616	-0.917725	-0.041748	-0.590576	0.069676	0.004747	0.015921	0.754673	0.081038	-0.626827	0.176038	-26.073890	-77.066475	47.156451
38362		7.022142	0.202909	1.534155	-0.401989	0.811135	-2.679266	-0.332770	0.258576	-0.266247	-0.924072	-0.046387	-0.592773	0.070244	0.001961	0.015247	0.755812	0.080336	-0.626087	0.174097	-25.425746	-77.002636	46.290516
38363		7.242704	0.146074	1.339097	-0.144513	0.855523	-2.497059	-0.304255	0.289576	-0.256128	-0.924072	-0.046387	-0.599365	0.072448	0.001388	0.013284	0.757031	0.079661	-0.625206	0.172266	-24.758138	-76.917866	45.416926
38364		7.340146	0.050835	1.343868	-0.073025	0.777258	-2.391315	-0.296343	0.338899	-0.237459	-0.917725	-0.041748	-0.594971	0.073425	0.000441	0.013314	0.758372	0.078937	-0.624135	0.170579	-24.090137	-76.800823	44.551417
38365		7.356146	-0.150394	1.258167	0.107363	0.618802	-2.374678	-0.269933	0.338699	-0.210671	-0.917236	-0.048340	-0.601563	0.073581	-0.001565	0.012459	0.759682	0.078207	-0.623050	0.169045	-23.479336	-76.675464	43.755591
38366		7.550199	-0.388392	1.366681	0.151108	0.391091	-2.141422	-0.270471	0.358194	-0.196431	-0.911133	-0.037109	-0.604004	0.075522	-0.003940	0.013537	0.761029	0.077435	-0.621892	0.167599	-22.896348	-76.534785	42.991804
38367		7.727281	-0.552515	1.228427	0.394654	0.312019	-1.985044	-0.302863	0.395204	-0.164661	-0.910889	-0.043701	-0.614990	0.077292	-0.005570	0.012140	0.762480	0.076385	-0.620631	0.166154	-22.381499	-76.365726	42.273757
38368		7.769238	-0.442476	1.081589	0.530259	0.471865	-1.988191	-0.281701	0.448342	-0.145711	-0.904053	-0.045654	-0.619385	0.077713	-0.004466	0.010648	0.764059	0.075337	-0.619150	0.164899	-21.865450	-76.162991	41.571158
38369		7.786253	-0.221878	0.887161	0.669754	0.747220	-2.037405	-0.334254	0.443434	-0.132419	-0.906738	-0.039063	-0.619385	0.077880	-0.002256	0.008703	0.765637	0.074023	-0.617730	0.163492	-21.427179	-75.958142	40.911845
38370		7.767600	-0.232357	0.640489	0.930535	0.816898	-2.114214	-0.337054	0.447579	-0.125184	-0.900146	-0.036621	-0.625977	0.077689	-0.002362	0.006235	0.767206	0.072700	-0.616296	0.162141	-21.020293	-75.748964	40.287865
38371		7.432085	0.137402	0.467098	0.935380	1.167195	-2.516416	-0.280240	0.434072	-0.140440	-0.897705	-0.038574	-0.630371	0.074332	0.001328	0.004508	0.768730	0.071617	-0.614858	0.160858	-20.574353	-75.548622	39.650219
38372		7.040204	0.648223	0.123912	1.034633	1.688782	-3.024646	-0.267140	0.321443	-0.188187	-0.893066	-0.040771	-0.628174	0.070410	0.006418	0.001117	0.769925	0.070857	-0.613821	0.159432	-20.122262	-75.417452	39.019889
38373		6.624675	0.867865	-0.567550	1.540869	2.031605	-3.611085	-0.262823	0.179420	-0.254957	-0.899902	-0.041016	-0.632568	0.066253	0.008587	-0.005746	0.770743	0.070403	-0.613301	0.157674	-19.642350	-75.374212	38.357714
38374		6.354999	0.805639	-1.358371	2.252756	2.151944	-4.052965	-0.322004	0.002461	-0.339674	-0.893555	-0.034180	-0.634766	0.063563	0.007927	-0.013597	0.771092	0.070147	-0.613476	0.155383	-19.152098	-75.441656	37.655254
38375		6.253246	0.866950	-1.686530	2.522239	2.264647	-4.226216	-0.323300	-0.210754	-0.417046	-0.890869	-0.040771	-0.630371	0.062568	0.008512	-0.016813	0.770852	0.070254	-0.614446	0.152669	-18.644168	-75.637282	36.927568
38376		6.364049	1.101919	-1.281336	2.089171	2.348455	-4.026744	-0.291046	-0.428865	-0.477467	-0.895264	-0.045410	-0.625977	0.063694	0.010849	-0.012693	0.769959	0.070872	-0.616201	0.149787	-18.123962	-75.961010	36.213737
38377		6.735054	1.637765	-0.717309	1.453114	2.701995	-3.556074	-0.303635	-0.617152	-0.505778	-0.897705	-0.041016	-0.619385	0.067413	0.016197	-0.006990	0.768509	0.071637	-0.618673	0.146647	-17.650322	-76.390648	35.535543
38378		7.616647	1.657532	-0.319241	1.218388	2.679044	-2.587692	-0.408960	-0.748979	-0.490313	-0.908447	-0.048096	-0.608398	0.076218	0.016382	-0.002941	0.766652	0.072076	-0.621719	0.143232	-17.333792	-76.888753	34.964180
38379		9.057125	0.860767	-0.293678	1.669360	2.050204	-1.102457	-0.589569	-0.746369	-0.437570	-0.906494	-0.043457	-0.606201	0.090600	0.008401	-0.002624	0.764817	0.071620	-0.624893	0.139409	-17.214515	-77.376139	34.483471
38380		10.574679	-0.187138	-0.193384	2.118744	1.158542	0.486075	-0.551099	-0.588472	-0.346960	-0.911377	-0.034912	-0.599365	0.105748	-0.002060	-0.001617	0.763372	0.070951	-0.627448	0.136152	-17.157021	-77.761401	34.096082
38381		12.032383	0.013244	0.934922	1.213447	1.163654	2.138285	-0.331676	-0.366032	-0.223827	-0.911133	-0.039307	-0.597168	0.120307	0.000014	0.009569	0.762464	0.070526	-0.629047	0.134069	-17.102933	-78.003944	33.831599
38382		13.420669	-0.145699	3.642178	-1.072366	0.395925	4.047120	-0.075812	-0.150310	-0.159750	-0.908691	-0.041504	-0.597168	0.134178	-0.001550	0.036523	0.762088	0.070785	-0.629664	0.133172	-16.889085	-78.117489	33.563454
38383		14.454049	-0.974495	5.900484	-2.795397	-0.923514	5.550180	-0.116731	-0.144547	-0.185632	-0.915527	-0.041748	-0.590576	0.144489	-0.009845	0.059115	0.761771	0.070911	-0.630282	0.131988	-16.622269	-78.231675	33.207858
38384		15.820578	-2.994983	6.183941	-2.286818	-2.816768	7.049619	-0.312338	-0.416247	-0.310546	-0.913330	-0.039551	-0.586182	0.158030	-0.030098	0.062215	0.760734	0.070919	-0.632011	0.129677	-16.339145	-78.515340	32.730934
38385		16.661014	-6.105858	4.018438	0.699154	-5.192206	7.610543	-0.455265	-0.572363	-0.546939	-0.917480	-0.046143	-0.588379	0.166326	-0.061421	0.040800	0.759404	0.071181	-0.634340	0.125902	-15.583006	-78.921488	31.680196
38386		15.354360	-10.859492	-0.219094	5.758845	-8.865773	5.742527	-0.322314	-0.132867	-0.773387	-0.915039	-0.050537	-0.588379	0.153123	-0.109191	-0.001913	0.759540	0.072437	-0.634817	0.121898	-13.697204	-79.111881	29.565944
38387		9.581188	-7.763520	-1.463570	5.184409	-6.178224	-0.370105	1.013042	0.775936	-0.683485	-0.909668	-0.068115	-0.590576	0.095487	-0.077885	-0.015401	0.762008	0.077871	-0.631042	0.122744	-10.717812	-78.764459	27.107616
38388		6.820145	-1.773310	2.949950	-1.070244	-1.932710	-2.499692	1.032689	0.089597	-0.649431	-0.913574	-0.077148	-0.586182	0.068156	-0.018106	0.029376	0.762236	0.083743	-0.629853	0.123563	-8.271105	-78.780498	25.211250
38389		10.125568	1.090786	3.339516	-1.729671	0.874534	0.728210	0.593486	-1.271841	-0.635398	-0.924316	-0.086426	-0.570801	0.101074	0.010486	0.034070	0.758322	0.088699	-0.634104	0.122441	-6.574442	-79.555634	23.819096
38390		14.725522	3.512921	3.281680	-1.792441	3.393067	5.194621	0.527367	-1.540479	-0.585955	-0.928467	-0.093506	-0.557373	0.147098	0.034609	0.034042	0.753498	0.093440	-0.639389	0.121205	-4.915289	-80.473190	22.436142
38391		17.364289	4.331326	2.792314	-1.331832	4.347783	7.720056	0.250673	-0.698913	-0.345853	-0.932861	-0.093506	-0.559570	0.173618	0.042977	0.028584	0.751315	0.095825	-0.641764	0.120345	-3.795944	-80.894009	21.436907
38392		15.965312	2.657604	3.608311	-1.816371	2.380420	6.497061	0.236024	0.459025	-0.058081	-0.928711	-0.088867	-0.566162	0.159743	0.026487	0.035748	0.752671	0.096565	-0.639918	0.121105	-3.394897	-80.639516	21.162475
38393		13.731740	1.062275	5.205957	-3.093580	0.267852	4.579966	0.172126	0.617979	0.057851	-0.919678	-0.090820	-0.566162	0.137474	0.010618	0.051644	0.754505	0.096523	-0.637571	0.122103	-3.413892	-80.289326	21.264793
38394		12.182037	-1.469696	4.452283	-1.789174	-1.984534	2.964054	-0.119313	0.404558	0.003531	-0.921875	-0.090820	-0.566162	0.121910	-0.014668	0.044285	0.755812	0.095759	-0.636169	0.121933	-3.451483	-80.063747	21.228426
38395		10.791736	-3.200855	3.791199	-0.817393	-3.512108	1.504423	0.084909	0.387160	-0.161311	-0.923828	-0.097656	-0.579590	0.107965	-0.032112	0.037689	0.757076	0.096233	-0.634634	0.121717	-2.856512	-79.852916	20.657667
38396		10.133943	-2.416031	4.656161	-1.925253	-3.082457	1.004214	0.302415	0.372448	-0.315079	-0.919434	-0.097412	-0.572998	0.101388	-0.024390	0.046336	0.758265	0.098095	-0.632937	0.121664	-1.674403	-79.652849	19.627332
38397		10.133342	-2.102240	4.086241	-1.445375	-2.640592	0.898960	0.138508	0.188768	-0.338419	-0.918945	-0.106201	-0.579590	0.101336	-0.021222	0.040752	0.758974	0.099459	-0.632028	0.120855	-0.566874	-79.554224	18.566917
38398		10.917215	-1.786202	2.624164	-0.019729	-1.883436	1.399560	0.266883	-0.027530	-0.283365	-0.918457	-0.113037	-0.581787	0.109143	-0.018052	0.026233	0.758889	0.101328	-0.631881	0.120611	0.433720	-79.576429	17.699831
38399		10.990163	-0.975108	2.848675	-0.454255	-1.213449	1.508554	0.487855	0.035231	-0.265358	-0.927246	-0.119873	-0.577393	0.109894	-0.009966	0.028443	0.758887	0.103888	-0.631372	0.121111	1.500644	-79.559383	16.885424
38400		10.705903	0.284692	3.319230	-1.327180	-0.218306	1.318596	0.519500	-0.051679	-0.230938	-0.918213	-0.121826	-0.577393	0.107054	0.002637	0.033227	0.758555	0.106563	-0.631182	0.121849	2.490030	-79.590798	16.176928
38401		10.721653	0.454906	2.991839	-1.074880	0.008990	1.275880	0.397944	-0.138835	-0.192127	-0.924805	-0.122070	-0.575195	0.107200	0.004386	0.030002	0.757993	0.108665	-0.631420	0.122259	3.306131	-79.671011	15.566782
38402		10.987237	-0.081127	2.344069	-0.257246	-0.306359	1.414982	0.352243	-0.055163	-0.102470	-0.920166	-0.124023	-0.579590	0.109865	-0.000909	0.023469	0.757654	0.110301	-0.631409	0.122954	3.808842	-79.705478	15.255801
38403		10.927057	-0.461252	2.206362	-0.006316	-0.634580	1.326370	0.410004	0.159258	-0.002298	-0.922363	-0.128662	-0.577393	0.109288	-0.004659	0.021967	0.757908	0.111645	-0.630610	0.124268	3.979719	-79.620468	15.305560
38404		10.340816	-0.608384	2.412591	-0.222736	-0.863214	0.785818	0.437728	0.352837	0.085979	-0.922119	-0.130859	-0.579590	0.103453	-0.006092	0.023930	0.758684	0.112757	-0.629098	0.126171	3.858675	-79.428741	15.678551
38405		9.423872	-0.801319	2.383415	-0.256570	-1.065094	-0.120849	0.400739	0.401771	0.146944	-0.917725	-0.128418	-0.586182	0.094292	-0.007991	0.023629	0.759603	0.113452	-0.627461	0.128162	3.529145	-79.210647	16.233406
38406		8.735807	-1.328339	2.266258	-0.062867	-1.539356	-0.821521	0.345960	0.298055	0.180356	-0.913330	-0.130615	-0.583984	0.087404	-0.013244	0.022509	0.760189	0.113953	-0.626260	0.130102	3.107868	-79.052683	16.859055
38407		8.372560	-1.621601	1.980620	0.254642	-1.721353	-1.232229	0.326740	0.173240	0.188399	-0.913086	-0.135010	-0.586182	0.083758	-0.016169	0.019707	0.760400	0.114377	-0.625553	0.131882	2.678760	-78.964854	17.471733
38408		8.235199	-1.437226	1.883041	0.268874	-1.507824	-1.381548	0.352959	0.123206	0.185465	-0.910645	-0.137207	-0.586182	0.082377	-0.014329	0.018754	0.760425	0.115002	-0.625010	0.133762	2.291746	-78.905407	18.066972
38409		8.052946	-1.081228	1.877905	0.125503	-1.169276	-1.556626	0.380058	0.096266	0.202838	-0.915039	-0.137207	-0.586182	0.080549	-0.010766	0.018720	0.760346	0.115652	-0.624560	0.135733	1.876036	-78.860253	18.700313
38410		7.628894	-0.799923	1.704106	0.115372	-0.857178	-2.002707	0.381996	0.114157	0.247008	-0.919678	-0.135254	-0.583984	0.076308	-0.007937	0.016982	0.760277	0.116200	-0.624061	0.137931	1.338017	-78.805233	19.466637
38411		7.229895	-0.659179	1.540068	0.148562	-0.676120	-2.423610	0.353984	0.142381	0.290338	-0.915039	-0.139404	-0.590576	0.072319	-0.006514	0.015338	0.760286	0.116452	-0.623500	0.140186	0.662964	-78.732725	20.350503
38412		6.875490	-0.419568	1.356873	0.171118	-0.391057	-2.805030	0.347573	0.177026	0.330223	-0.913086	-0.132813	-0.583984	0.068774	-0.004106	0.013501	0.760366	0.116564	-0.622827	0.142629	-0.117303	-78.638469	21.344152
38413		6.488134	-0.305537	1.403816	0.021754	-0.305976	-3.174480	0.331296	0.211629	0.371461	-0.913330	-0.130615	-0.592773	0.064902	-0.002958	0.013965	0.760538	0.116428	-0.622057	0.145161	-1.007803	-78.520917	22.435403
38414		6.179349	-0.171652	1.510701	-0.174973	-0.219477	-3.455235	0.337029	0.235241	0.376596	-0.913086	-0.135010	-0.592773	0.061814	-0.001626	0.015032	0.760762	0.116313	-0.621188	0.147779	-1.885659	-78.386835	23.523302
38415		5.980975	-0.198051	1.493995	-0.179349	-0.230756	-3.651693	0.291681	0.252788	0.373263	-0.913330	-0.130371	-0.594971	0.059832	-0.001891	0.014862	0.761075	0.115984	-0.620282	0.150211	-2.756245	-78.238853	24.571264
38416		5.935763	-0.149987	1.444704	-0.152818	-0.149869	-3.705553	0.272861	0.261726	0.335047	-0.913330	-0.128174	-0.594971	0.059379	-0.001420	0.014367	0.761439	0.115732	-0.619327	0.152485	-3.507204	-78.084576	25.493093
38417		6.132731	-0.203825	1.371019	-0.019999	-0.134626	-3.526746	0.230190	0.262063	0.284147	-0.917725	-0.128418	-0.597168	0.061348	-0.001967	0.013628	0.761872	0.115441	-0.618374	0.154396	-4.126147	-77.929406	26.249667
38418		6.422356	-0.405209	1.185572	0.288867	-0.207419	-3.278934	0.241511	0.252363	0.221712	-0.909180	-0.121582	-0.597168	0.064243	-0.003995	0.011770	0.762305	0.115426	-0.617406	0.156134	-4.557300	-77.781439	26.827043
38419		6.664258	-0.616480	1.155204	0.455471	-0.352457	-3.045475	0.251777	0.273537	0.146319	-0.906494	-0.130127	-0.605957	0.066663	-0.006130	0.011453	0.762860	0.115634	-0.616310	0.157594	-4.771731	-77.624091	27.183341
38420		7.118766	-0.695378	1.189340	0.557320	-0.380973	-2.593330	0.278763	0.252104	0.084609	-0.911133	-0.130371	-0.601563	0.071206	-0.006940	0.011794	0.763372	0.116184	-0.615230	0.158923	-4.807548	-77.481887	27.378387
38421		7.414005	-0.823301	1.045183	0.811293	-0.406134	-2.335086	0.264332	0.260682	0.037854	-0.904053	-0.134521	-0.605957	0.074155	-0.008233	0.010344	0.763962	0.116790	-0.614102	0.160002	-4.728093	-77.336588	27.442214
38422		7.517517	-1.136816	1.094199	0.928418	-0.694779	-2.219403	0.267619	0.256447	0.017644	-0.904053	-0.136719	-0.601563	0.075190	-0.011376	0.010830	0.764542	0.117499	-0.612972	0.161043	-4.597141	-77.195116	27.459958
38423		7.448583	-1.390431	1.264873	0.880112	-0.992539	-2.245995	0.250200	0.237905	0.013305	-0.901611	-0.138916	-0.610596	0.074502	-0.013915	0.012543	0.765082	0.118157	-0.611923	0.161983	-4.468850	-77.064245	27.467724
38424		7.355277	-1.512866	0.837670	1.310477	-0.945812	-2.431725	0.225796	0.192588	0.026490	-0.895020	-0.136475	-0.601563	0.073563	-0.015128	0.008289	0.765480	0.118731	-0.611073	0.162891	-4.398133	-76.958878	27.522710
38425		7.389421	-1.553035	0.185870	1.929534	-0.723564	-2.546096	0.241265	0.110224	0.045134	-0.894775	-0.140869	-0.612793	0.073899	-0.015516	0.001799	0.765606	0.119361	-0.610536	0.163850	-4.378875	-76.899494	27.637109
38426		7.534834	-1.456389	-0.603941	2.632188	-0.309336	-2.585279	0.308563	-0.005889	0.064905	-0.897217	-0.138672	-0.610596	0.075353	-0.014530	-0.006060	0.765314	0.120295	-0.610398	0.165038	-4.392356	-76.905839	27.827255
38427		7.621321	-1.187887	-1.097532	2.978514	0.144258	-2.614922	0.394071	-0.146795	0.091195	-0.896729	-0.147705	-0.603760	0.076227	-0.011823	-0.010943	0.764526	0.121570	-0.610742	0.166474	-4.448125	-76.990842	28.106862
38428		7.703843	-0.842885	-1.369528	3.080301	0.582273	-2.594108	0.449229	-0.335935	0.132149	-0.903564	-0.145752	-0.592773	0.077067	-0.008347	-0.013585	0.763079	0.123110	-0.611785	0.168148	-4.616505	-77.182545	28.538473
38429		7.684000	-0.566203	-1.331018	2.895230	0.821827	-2.596169	0.439989	-0.549732	0.152124	-0.910400	-0.141602	-0.588379	0.076880	-0.005575	-0.013111	0.760956	0.124737	-0.613658	0.169735	-4.895981	-77.495330	29.078505
38430		7.867219	-0.630883	-1.141562	2.736774	0.703533	-2.355537	0.379225	-0.794808	0.155225	-0.909912	-0.150391	-0.579590	0.078722	-0.006226	-0.011115	0.758106	0.126324	-0.616505	0.170993	-5.303528	-77.946772	29.712763
38431		8.393172	-0.519486	-0.879069	2.484155	0.740786	-1.764853	0.238784	-0.955202	0.142792	-0.916748	-0.150635	-0.572998	0.083976	-0.005125	-0.008396	0.754839	0.127555	-0.620064	0.171665	-5.844707	-78.490066	30.400427
38432		9.107910	-0.411741	-0.764184	2.383250	0.844230	-1.019828	0.056901	-0.895910	0.114822	-0.923584	-0.144287	-0.563965	0.091114	-0.004063	-0.007235	0.751882	0.128129	-0.623518	0.171702	-6.451901	-78.999039	31.047590
38433		9.663666	-0.526986	-1.097071	2.749832	0.908649	-0.513218	-0.071517	-0.685991	0.080344	-0.926025	-0.144531	-0.559570	0.096676	-0.005235	-0.010637	0.749676	0.128148	-0.626264	0.171338	-7.008760	-79.390289	31.567579
38434		10.756919	-0.031460	-0.954434	2.532777	1.390273	0.592851	0.004116	-0.435887	0.064287	-0.927979	-0.146729	-0.552979	0.107590	-0.000280	-0.009310	0.748215	0.128282	-0.627989	0.171312	-7.410870	-79.638973	31.973755
38435		11.629860	0.970083	-0.158745	1.499649	2.050348	1.578844	-0.066605	-0.214411	0.038746	-0.928223	-0.142334	-0.550781	0.116298	0.009723	-0.001466	0.747512	0.128043	-0.628931	0.171104	-7.695888	-79.764052	32.219132
38436		12.641256	0.588313	2.149710	-0.278640	0.859274	2.991714	-0.296506	-0.101284	0.011536	-0.928223	-0.142334	-0.546387	0.126401	0.005922	0.021552	0.747336	0.126933	-0.629624	0.170149	-7.985037	-79.826107	32.335158
38437		14.346032	1.203728	7.307304	-4.911335	-0.478698	5.559487	-0.512556	0.170865	-0.014301	-0.928467	-0.135742	-0.550781	0.143524	0.012214	0.072919	0.748167	0.124867	-0.629470	0.168587	-8.195306	-79.736732	32.245369
38438		15.237866	3.034053	8.231402	-6.345757	0.995314	6.554760	-1.128768	0.196425	0.130805	-0.922607	-0.119873	-0.555176	0.152439	0.030904	0.081991	0.749331	0.120013	-0.629812	0.165644	-9.194370	-79.619530	32.598335
38439		16.031767	5.099809	4.243033	-3.448851	4.633333	6.547800	-1.337875	-0.243426	0.297543	-0.922607	-0.122070	-0.552979	0.160190	0.051520	0.042282	0.749065	0.114193	-0.632055	0.162379	-11.058551	-79.732641	33.706171
38440		17.321237	6.658057	0.798873	-0.757375	7.589617	7.122967	-0.936574	-0.321569	0.510968	-0.932373	-0.102539	-0.552979	0.173029	0.067060	0.007954	0.748120	0.109276	-0.634355	0.161147	-13.442664	-79.855570	35.578207
38441		15.088819	7.134367	-0.573375	-0.005160	8.414300	4.612915	-0.497877	0.383303	0.729384	-0.928223	-0.097900	-0.559570	0.150615	0.071878	-0.006201	0.748974	0.104731	-0.633771	0.162491	-15.690260	-79.543230	37.565885
38442		9.823447	1.171992	0.353321	0.664748	2.086113	-0.158464	-0.343132	0.606319	0.686818	-0.924316	-0.084473	-0.561768	0.098204	0.012063	0.003215	0.750471	0.100722	-0.632184	0.164292	-17.404308	-79.102590	39.104889
38443		8.076825	-4.000007	2.837816	0.039083	-3.755942	-1.142097	-0.337483	-0.781332	0.328099	-0.928955	-0.082275	-0.546387	0.080722	-0.039819	0.028761	0.747858	0.098989	-0.635611	0.164037	-19.327809	-79.473098	40.857060
38444		9.469536	-7.090288	4.164226	0.021239	-6.946755	0.628764	-0.565184	-1.555569	0.049130	-0.940430	-0.076172	-0.537598	0.094384	-0.070760	0.042577	0.743090	0.097938	-0.641946	0.161650	-21.591590	-80.302435	42.822409
38445		12.918571	-7.875223	2.442896	2.108174	-6.728303	3.794555	-0.562886	-1.502264	0.085167	-0.947021	-0.076416	-0.524170	0.129030	-0.078626	0.025620	0.738407	0.096726	-0.648065	0.159409	-24.287992	-81.081183	45.221478
38446		14.997875	-9.090439	2.173728	2.901572	-7.552352	5.898462	-0.099737	0.084674	0.178776	-0.947266	-0.074219	-0.528564	0.150069	-0.090759	0.021719	0.738548	0.095657	-0.647969	0.159787	-24.860026	-80.997947	45.737593
38447		12.736023	-5.945605	3.598396	0.289335	-5.321076	3.681904	0.551662	1.267342	0.180655	-0.936035	-0.075928	-0.541992	0.127638	-0.059438	0.035012	0.742188	0.096034	-0.642977	0.162834	-23.367271	-80.297095	44.538605
38448		9.801439	-2.286039	4.666826	-2.239229	-2.595989	0.738093	0.547351	0.965514	0.015472	-0.931641	-0.075928	-0.541992	0.098240	-0.022980	0.046132	0.744967	0.097174	-0.638998	0.165113	-21.933399	-79.786855	43.396072
38449		11.579223	0.026507	5.733857	-3.795251	-0.613506	2.523271	0.285166	-0.083792	0.018184	-0.940186	-0.082764	-0.537598	0.115768	0.000194	0.057387	0.744507	0.098185	-0.639140	0.166040	-21.970025	-79.831684	43.592419
38450		15.033562	1.580803	5.926713	-4.164711	1.173252	5.836933	-0.049575	-0.572656	0.298402	-0.938232	-0.076172	-0.537598	0.150141	0.016047	0.059693	0.742411	0.097468	-0.641508	0.166711	-23.652023	-80.071580	45.266613
38451		17.023833	3.509920	4.073594	-3.030087	3.916357	7.339690	-0.001941	-0.214489	0.669290	-0.938477	-0.069336	-0.541992	0.170076	0.035669	0.040918	0.741115	0.095447	-0.642687	0.169088	-25.980184	-80.026850	47.624969
38452		15.616915	4.549097	2.824143	-2.443384	5.262113	5.643573	0.150784	0.777436	0.741470	-0.932129	-0.062500	-0.552979	0.156107	0.046049	0.027669	0.742865	0.092911	-0.640076	0.172689	-26.944376	-79.441985	48.687476
38453		10.382427	2.381408	4.009818	-3.276322	2.238289	0.854961	0.117032	1.186068	0.606745	-0.934570	-0.060303	-0.557373	0.103987	0.024106	0.039496	0.746037	0.090302	-0.635889	0.175837	-26.929963	-78.681443	48.731750
38454		8.646257	1.299477	4.368238	-3.373895	0.927433	-0.686655	-0.169556	0.199240	0.306290	-0.932617	-0.055664	-0.559570	0.086486	0.013164	0.043585	0.746438	0.088468	-0.635485	0.176532	-27.583718	-78.502722	49.294399
