// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32170		4.494987	-0.008087	8.931174	-0.024578	0.691282	0.161892	0.048671	-0.393089	-0.235857	-0.807617	0.074707	-0.491211	0.044774	-0.000155	0.089400	0.276510	-0.230462	-0.100280	-0.927563	3.836147	-28.881016	-147.789126
32171		3.973387	0.128431	9.226423	0.578517	0.954013	0.171606	0.054326	-0.510523	-0.296263	-0.813965	0.067871	-0.479980	0.039500	0.001201	0.092366	0.274960	-0.232714	-0.101624	-0.927315	3.973237	-29.175315	-148.002934
32172		4.408467	0.500822	9.504100	0.610781	0.579189	0.642186	0.011162	-0.692050	-0.322125	-0.825195	0.067627	-0.473145	0.043763	0.004932	0.095193	0.273133	-0.235784	-0.102990	-0.926929	4.095914	-29.562299	-148.244420
32173		4.192123	2.266237	9.952161	1.985992	-0.582638	1.025706	0.020038	-0.971880	-0.279397	-0.838379	0.058594	-0.461914	0.041469	0.022594	0.099726	0.271376	-0.240221	-0.104781	-0.926105	4.223061	-30.119782	-148.472537
32174		4.451254	1.858141	10.597042	1.919133	-0.078406	1.670892	-0.063079	-1.313657	-0.164976	-0.851318	0.049316	-0.439453	0.043831	0.018579	0.106254	0.269848	-0.246339	-0.106456	-0.924752	4.272208	-30.867828	-148.644844
32175		3.663473	1.383145	11.373352	2.695517	1.013530	1.865954	-0.161577	-1.733373	-0.056648	-0.858154	0.053467	-0.415039	0.035651	0.013913	0.114034	0.268470	-0.254635	-0.108158	-0.922706	4.245612	-31.869099	-148.766947
32176		3.089917	1.118374	11.801167	3.350932	1.735161	1.841493	-0.251367	-2.270907	-0.012785	-0.871582	0.048828	-0.383789	0.029557	0.011330	0.118338	0.266852	-0.265467	-0.110044	-0.919896	4.163936	-33.170638	-148.886922
32177		2.782546	-0.591210	12.996693	3.429894	3.841062	2.454165	-0.312497	-2.896695	0.056038	-0.889404	0.050537	-0.359375	0.025941	-0.005701	0.130361	0.265085	-0.279304	-0.112428	-0.916013	4.044827	-34.840795	-148.989787
32178		2.487224	-0.176935	14.141558	4.757474	4.210200	3.064389	-0.258529	-3.634243	0.108732	-0.903076	0.056885	-0.308350	0.022298	-0.001574	0.141838	0.263140	-0.296347	-0.115879	-0.910773	3.953517	-36.926778	-149.090395
32179		2.845341	-0.586463	14.485441	4.927222	4.778607	3.268539	-0.257225	-4.496447	0.109083	-0.923096	0.053955	-0.250488	0.025191	-0.005663	0.145453	0.260592	-0.317232	-0.120467	-0.903849	3.896988	-39.512374	-149.234111
32180		2.037701	-1.588285	15.691624	6.105282	6.713080	3.244900	-0.104210	-5.433485	0.104086	-0.934326	0.055908	-0.199463	0.016113	-0.015792	0.157401	0.257533	-0.341906	-0.126853	-0.894810	3.967995	-42.626736	-149.436294
32181		2.599824	-2.042777	16.299235	6.509501	7.535322	3.504575	0.080386	-6.398209	-0.009597	-0.943115	0.055420	-0.128174	0.020767	-0.020495	0.163704	0.253440	-0.370312	-0.135427	-0.883344	4.278797	-46.292055	-149.812368
32182		2.010707	-3.194471	16.141663	6.858507	9.113791	2.211726	0.403868	-7.120336	-0.349245	-0.945313	0.052979	-0.048340	0.014291	-0.032300	0.161930	0.247666	-0.400810	-0.146779	-0.869752	5.105521	-50.346208	-150.611709
32183		3.875844	-2.133653	16.075395	7.110608	8.192948	2.842704	0.864879	-7.959552	-0.694023	-0.947021	0.043945	0.031738	0.032250	-0.022155	0.162029	0.240339	-0.433564	-0.161676	-0.853300	6.734031	-54.848641	-152.036466
32184		8.596094	-1.453601	17.204118	6.759953	7.694271	6.523022	1.006752	-8.568609	-0.952345	-0.944336	0.039307	0.116211	0.078419	-0.015799	0.175432	0.231308	-0.467762	-0.178161	-0.834239	9.206436	-59.640366	-154.290529
32185		10.871033	-1.918713	16.632239	6.168540	8.276187	7.265960	1.116794	-8.810471	-1.188705	-0.930664	0.034912	0.194092	0.101131	-0.020749	0.170777	0.220878	-0.501717	-0.195602	-0.813162	12.935444	-64.470465	-157.784898
32186		15.886862	0.575500	16.874911	6.974536	6.695044	11.250652	1.072334	-8.734684	-1.373399	-0.911865	0.019531	0.274170	0.151331	0.003769	0.175493	0.209222	-0.534232	-0.212838	-0.790899	18.474108	-69.084669	-163.140246
32187		22.266352	1.565230	18.982531	8.437331	7.754191	17.146565	0.341944	-7.963657	-1.319905	-0.884766	0.019775	0.336182	0.214968	0.013882	0.198513	0.196265	-0.563542	-0.225854	-0.769994	25.720821	-73.038690	-170.591381
32188		16.878518	-5.115565	19.709451	8.243813	15.025742	10.324610	-0.278155	-6.695205	-1.315631	-0.865967	0.002197	0.385254	0.161722	-0.051956	0.202660	0.182737	-0.587808	-0.234910	-0.752267	34.911335	-75.984667	179.708948
32189		1.023879	-9.385101	16.424712	7.842329	17.077122	-7.435631	0.119761	-6.151418	-1.949622	-0.840820	-0.006348	0.440918	0.004268	-0.094010	0.164383	0.168430	-0.608245	-0.246551	-0.735446	48.718802	-77.881931	165.606386
32190		-5.159725	-9.370473	10.765935	4.545613	13.374846	-15.352160	1.390741	-6.854348	-2.547581	-0.815430	-0.023682	0.489990	-0.056424	-0.093743	0.105129	0.154720	-0.628747	-0.264992	-0.714505	69.479953	-78.662257	145.223873
32191		25.939153	-6.349196	17.316353	6.846222	18.672185	15.029703	1.862400	-5.900427	-2.147227	-0.785889	-0.030029	0.518799	0.253433	-0.067890	0.180081	0.145004	-0.645201	-0.282753	-0.694795	87.903747	-78.115678	127.504764
32192		25.940159	-2.842475	19.948445	11.487910	18.413584	14.841106	0.953830	-2.247486	-1.368957	-0.797119	-0.028076	0.527588	0.256932	-0.031149	0.202237	0.140122	-0.650352	-0.292067	-0.687099	94.311962	-77.307261	121.503834
32193		16.057762	-3.704390	21.305022	13.239204	18.414446	4.716801	0.290510	0.517192	-0.692699	-0.801514	-0.032471	0.507813	0.160997	-0.037910	0.212580	0.139448	-0.647340	-0.294860	-0.688885	93.039030	-76.936744	122.971960
32194		1.615048	-5.116753	15.072896	9.054071	13.185054	-9.422710	-0.288713	2.033784	-0.075896	-0.810303	-0.039307	0.488037	0.017663	-0.050957	0.150628	0.141231	-0.640424	-0.292659	-0.695889	87.871423	-76.904313	128.104987
32195		-5.526305	-6.991382	10.108462	4.993410	10.532724	-16.574497	-0.183787	2.177322	0.179950	-0.821777	-0.032715	0.461426	-0.054095	-0.069870	0.101742	0.144458	-0.633173	-0.289772	-0.703034	82.326236	-76.906913	133.679168
32196		-5.483405	-5.806844	7.807651	3.864586	8.350795	-16.142994	0.151064	1.928935	0.192066	-0.835449	-0.030762	0.439209	-0.054022	-0.058180	0.078556	0.148388	-0.626566	-0.288270	-0.708729	77.679295	-76.825936	138.537446
32197		-3.073300	-3.471968	7.396561	4.476916	6.711085	-13.148175	0.288696	1.854347	0.145125	-0.840088	-0.030762	0.421387	-0.030021	-0.034849	0.074196	0.152488	-0.619923	-0.287318	-0.714066	73.323020	-76.645087	143.170963
32198		-0.573121	-0.931456	7.881969	5.846862	5.395153	-9.973085	0.025980	2.089332	0.147563	-0.846924	-0.028564	0.392578	-0.004901	-0.009329	0.078873	0.156078	-0.612657	-0.285327	-0.720333	68.524437	-76.336635	148.119000
32199		0.831911	0.266486	8.165839	6.448605	4.799421	-8.133009	-0.505928	2.533555	0.204532	-0.862549	-0.035400	0.366211	0.009350	0.002880	0.081537	0.158881	-0.604119	-0.280737	-0.728686	62.624838	-75.844164	153.884830
32200		0.860979	-0.312112	7.815620	5.804044	5.010312	-8.044311	-1.023649	3.026800	0.261622	-0.867432	-0.026611	0.330322	0.009795	-0.002709	0.078029	0.160960	-0.594230	-0.273760	-0.738944	55.995320	-75.090643	160.124783
32201		0.474025	-1.346763	7.073541	4.711262	5.303548	-8.492068	-1.299801	3.444350	0.272896	-0.880371	-0.042236	0.295410	0.005976	-0.013000	0.070725	0.162806	-0.582764	-0.265181	-0.750706	49.159976	-74.011043	166.428848
32202		0.382604	-1.658476	6.517022	4.112844	5.166396	-8.487704	-1.368410	3.733662	0.257601	-0.887451	-0.033447	0.252930	0.005064	-0.016133	0.065195	0.164695	-0.570126	-0.256185	-0.763021	42.895903	-72.634655	172.146361
32203		1.354795	-1.005761	6.300376	3.973451	4.474730	-7.219591	-1.395060	3.950374	0.272983	-0.898438	-0.042480	0.211182	0.014803	-0.009599	0.062788	0.166796	-0.556359	-0.246619	-0.775773	37.232592	-70.994215	177.249864
32204		2.432320	-0.284235	6.178829	3.827713	3.714616	-5.848109	-1.491439	4.185879	0.356658	-0.900635	-0.042236	0.175537	0.025614	-0.002339	0.061280	0.169143	-0.541705	-0.236273	-0.788747	32.149187	-69.141774	-178.255084
32205		3.344868	-0.042524	6.033889	3.384627	3.260443	-4.762662	-1.632000	4.415175	0.493190	-0.900879	-0.040039	0.124512	0.034770	0.000148	0.059581	0.171846	-0.526025	-0.224538	-0.802090	27.423828	-67.074452	-174.187742
32206		4.265201	-0.198136	5.914675	2.684396	3.084260	-3.772401	-1.726907	4.633747	0.658703	-0.907959	-0.035400	0.080078	0.044012	-0.001333	0.058151	0.175089	-0.509541	-0.211812	-0.815382	23.125593	-64.838458	-170.568043
32207		4.807362	-0.609532	6.072117	2.160476	3.229345	-3.086378	-1.728880	4.831683	0.844000	-0.903809	-0.026367	0.024170	0.049546	-0.005370	0.059584	0.179192	-0.491989	-0.198144	-0.828599	19.169049	-62.416228	-167.276243
32208		4.996331	-0.652320	6.241802	1.943049	3.056212	-2.656026	-1.638488	5.016122	1.013371	-0.899414	-0.028320	-0.022217	0.051539	-0.005760	0.061188	0.184261	-0.473542	-0.184282	-0.841336	15.660895	-59.851623	-164.345920
32209		5.135188	-0.004812	6.467298	2.086898	2.281425	-2.156400	-1.571505	5.168838	1.162332	-0.891113	-0.014648	-0.075928	0.052997	0.000758	0.063314	0.190128	-0.454039	-0.169916	-0.853715	12.497945	-57.124400	-161.711983
32210		5.562437	0.643989	6.852240	2.153989	1.482782	-1.359912	-1.590638	5.289144	1.299732	-0.882568	-0.001221	-0.127197	0.057363	0.007346	0.066965	0.196480	-0.433937	-0.155064	-0.865476	9.656490	-54.297554	-159.379600
32211		6.504127	1.214222	7.583343	2.073469	0.706647	0.008633	-1.686199	5.366296	1.453378	-0.863037	0.014893	-0.174316	0.066949	0.013253	0.073945	0.203192	-0.413209	-0.139105	-0.876710	6.989484	-51.357666	-157.266154
32212		8.528081	1.783977	7.728766	0.877450	-0.717103	1.776963	-1.837646	5.481220	1.637248	-0.836914	0.033447	-0.219238	0.087199	0.019243	0.074743	0.210293	-0.392043	-0.122023	-0.887237	4.454660	-48.330453	-155.331154
32213		10.368572	1.670971	7.814718	-0.688647	-1.697663	3.147181	-1.943960	5.595068	1.830624	-0.821777	0.047119	-0.270752	0.105651	0.018410	0.075036	0.217918	-0.370081	-0.103701	-0.897105	2.013280	-45.169862	-153.530716
32214		12.577615	1.878701	7.518218	-2.667487	-3.365228	4.320132	-1.959924	5.676041	1.978434	-0.791260	0.067871	-0.313477	0.127639	0.020756	0.071380	0.226002	-0.347641	-0.085001	-0.906004	-0.239728	-41.939749	-151.895036
32215		14.295522	1.476194	7.334159	-4.627601	-4.423373	4.994827	-1.875320	5.714235	2.060647	-0.760742	0.090820	-0.351807	0.144803	0.016909	0.069070	0.234392	-0.324459	-0.066265	-0.914000	-2.271632	-38.621654	-150.437245
32216		16.578650	1.657870	6.836906	-6.926410	-6.383715	5.533601	-1.715108	5.729607	2.057241	-0.723145	0.107178	-0.390137	0.167465	0.018854	0.063432	0.242797	-0.300848	-0.048331	-0.920980	-4.008680	-35.283239	-149.187055
32217		19.249790	2.192614	6.032926	-9.537127	-8.963761	5.689503	-1.600985	5.701963	2.050405	-0.683105	0.119141	-0.426025	0.193868	0.024362	0.054626	0.251090	-0.276775	-0.030783	-0.927039	-5.537774	-31.912306	-148.105476
32218		22.037478	2.898428	5.007257	-12.248159	-11.829331	5.320444	-1.539724	5.545927	2.092406	-0.654541	0.135254	-0.448730	0.221324	0.031650	0.043707	0.259401	-0.253237	-0.013763	-0.931876	-6.918282	-28.627400	-147.122144
32219		24.688736	2.646336	3.238212	-15.601009	-13.921112	3.958918	-1.437461	5.237207	2.165701	-0.623779	0.149414	-0.469238	0.247311	0.029341	0.025705	0.267923	-0.230653	0.002601	-0.935420	-8.180702	-25.475292	-146.182241
32220		27.228672	3.360439	1.281890	-18.307905	-16.742437	1.962904	-1.161396	4.792184	2.247921	-0.594971	0.158936	-0.489502	0.272085	0.036712	0.006090	0.276946	-0.209724	0.017054	-0.937564	-9.231854	-22.570130	-145.240788
32221		28.103594	6.209270	-0.488466	-18.355282	-20.364395	-1.048293	-0.827772	4.247411	2.307648	-0.566162	0.168457	-0.507813	0.280103	0.065291	-0.011106	0.286455	-0.190649	0.029331	-0.938476	-10.064333	-19.939887	-144.278426
32222		28.310012	9.953127	-2.952521	-17.394885	-24.179327	-5.135005	-0.605566	3.644421	2.127939	-0.550781	0.179688	-0.521240	0.281416	0.102431	-0.034971	0.295276	-0.174101	0.039424	-0.938588	-10.694724	-17.670105	-143.406254
32223		28.112038	13.445177	-5.394529	-16.038033	-27.249188	-9.241640	-0.636220	3.023205	1.540594	-0.535156	0.184570	-0.532715	0.279212	0.136426	-0.058608	0.301321	-0.160515	0.048273	-0.938675	-11.227995	-15.798341	-142.843334
32224		26.795605	14.364379	-7.005953	-14.966465	-27.269199	-12.214140	-0.838787	2.337375	0.538855	-0.519775	0.191650	-0.543945	0.266720	0.144059	-0.073785	0.302602	-0.150706	0.056169	-0.939449	-11.721271	-14.428278	-142.803104
32225		25.131256	12.137376	-7.548496	-15.213200	-24.332636	-13.324153	-0.840590	1.643537	-0.661722	-0.512939	0.189453	-0.548340	0.251077	0.120218	-0.078056	0.298398	-0.144474	0.062123	-0.941396	-12.065988	-13.588063	-143.382669
32226		25.606541	-11.822444	-14.348726	-30.847561	-4.641782	-15.125292	1.896833	-0.154111	-1.821016	-0.527344	0.153564	-0.540771	0.255094	-0.119183	-0.144418	0.291234	-0.142962	0.051654	-0.944498	-10.736230	-13.884678	-144.414816
32227		-6.887269	4.067732	-26.079446	-0.071459	-0.055571	-37.085285	5.604234	-2.514969	-4.317995	-0.543213	0.097656	-0.528564	-0.064593	0.049403	-0.260322	0.275317	-0.147781	0.018415	-0.949749	-6.941790	-15.698102	-146.709879
32228		10.943759	23.023261	18.082497	8.213064	-23.899681	8.567413	4.502364	-4.622061	-4.235964	-0.562256	0.068359	-0.503418	0.109926	0.223722	0.188448	0.258766	-0.163848	-0.012454	-0.951861	-3.694770	-18.564123	-148.979013
32229		-2.821098	2.164901	25.212621	11.422386	2.526371	12.801153	0.593392	-3.978602	-0.985771	-0.575928	0.070313	-0.476563	-0.033115	0.021057	0.251563	0.254275	-0.182004	-0.021249	-0.949614	-3.202867	-20.883789	-149.429143
32230		9.170531	-12.555407	18.181039	-7.082874	9.339639	11.039235	1.524952	-5.345290	0.169300	-0.602539	0.062988	-0.443115	0.086928	-0.126873	0.183212	0.255811	-0.205430	-0.035110	-0.943995	-2.434050	-23.942081	-149.159224
32231		51.485038	2.027592	29.519523	-27.948233	-19.814838	38.683599	3.023946	-3.920158	-0.711160	-0.608643	0.051758	-0.425049	0.508987	0.013892	0.305453	0.254807	-0.219953	-0.055123	-0.940030	-0.540104	-26.207062	-149.541660
32232		29.580797	27.699642	15.920521	-2.786282	-33.776344	17.520902	1.126151	-0.584401	-0.388557	-0.611328	0.060547	-0.431885	0.295874	0.275516	0.161624	0.254062	-0.221194	-0.061574	-0.939539	0.211952	-26.546792	-149.786978
32233		-6.787092	1.099008	5.586360	7.958087	3.386324	-7.894169	0.532368	-1.196274	-0.445888	-0.617676	0.051514	-0.436035	-0.068179	0.010994	0.055486	0.252198	-0.226114	-0.066139	-0.938560	0.650940	-27.245419	-150.076729
32234		14.343896	2.734134	10.265369	-5.598877	-6.125179	5.989970	1.368045	-1.626681	-0.409572	-0.619873	0.051514	-0.431641	0.142651	0.026340	0.103999	0.251278	-0.231914	-0.075057	-0.936718	1.564382	-28.177024	-150.360071
32235		13.431593	7.086760	6.740511	-4.034080	-10.197507	2.669329	0.233618	-0.354165	-0.335957	-0.617920	0.053955	-0.449463	0.134315	0.070563	0.067725	0.249857	-0.233269	-0.077041	-0.936601	1.807311	-28.389176	-150.583345
32236		3.946954	-6.955611	9.324801	-2.826863	6.751860	0.053003	0.439166	-0.022759	-0.181155	-0.624756	0.058105	-0.453857	0.039396	-0.069796	0.093099	0.249519	-0.232797	-0.079325	-0.936618	2.112151	-28.402988	-150.699810
32237		5.356671	-0.832081	11.140749	-0.133919	1.384916	2.498539	0.398598	0.170138	-0.304773	-0.625000	0.062744	-0.471680	0.053648	-0.008624	0.111345	0.248638	-0.231504	-0.081390	-0.936996	2.434963	-28.314396	-150.891666
32238		4.824132	1.259179	10.325155	0.963367	-0.375464	1.606478	0.333028	0.202217	-0.233411	-0.631836	0.062500	-0.482910	0.048360	0.012364	0.103223	0.248019	-0.230088	-0.082956	-0.937371	2.691719	-28.197018	-151.035548
32239		6.759378	0.987828	8.007787	-1.603875	-1.566149	0.471490	0.261823	0.144822	-0.179763	-0.638672	0.066895	-0.487305	0.067661	0.009713	0.080042	0.247553	-0.229130	-0.084265	-0.937612	2.896953	-28.124616	-151.145726
32240		7.259160	2.049925	7.430818	-1.709952	-2.834693	0.244903	0.256700	0.209769	-0.135426	-0.645508	0.066650	-0.496094	0.072683	0.020355	0.074258	0.247308	-0.227813	-0.085352	-0.937899	3.078957	-28.004910	-151.224571
32241		6.157631	1.345959	8.406261	-0.865774	-1.479373	0.553366	0.212961	0.226440	-0.100865	-0.654297	0.066650	-0.507324	0.061678	0.013339	0.084007	0.247190	-0.226568	-0.086243	-0.938150	3.230404	-27.888147	-151.279967
32242		4.714029	1.140335	9.467811	0.527743	-0.387230	0.804909	0.204808	0.151501	-0.096277	-0.663330	0.066406	-0.518311	0.047217	0.011284	0.094654	0.247043	-0.225604	-0.087113	-0.938341	3.371175	-27.802686	-151.334760
32243		4.724168	1.099732	9.059591	0.326975	-0.456425	0.448312	0.127602	0.073352	-0.047771	-0.670410	0.070801	-0.531738	0.047278	0.010928	0.090586	0.247010	-0.225205	-0.087734	-0.938388	3.460138	-27.775095	-151.361071
32244		4.306405	1.125636	9.013574	0.637973	-0.307115	0.215042	0.089743	0.028957	-0.010824	-0.681396	0.068359	-0.529297	0.043078	0.011214	0.090135	0.247081	-0.224995	-0.088119	-0.938383	3.511271	-27.762540	-151.365108
32245		5.014111	0.828567	9.051762	-0.047632	-0.333737	0.562695	0.047128	-0.016487	0.022154	-0.690674	0.070557	-0.538330	0.050133	0.008270	0.090524	0.247246	-0.225147	-0.088394	-0.938278	3.534779	-27.788589	-151.349803
32246		4.610662	0.796165	8.889005	0.189790	-0.176386	0.229193	0.032530	-0.032447	0.029556	-0.695313	0.077148	-0.540527	0.046091	0.007954	0.088899	0.247414	-0.225313	-0.088542	-0.938179	3.542098	-27.812576	-151.330179
32247		5.016458	0.800207	8.449914	-0.284205	-0.469522	0.031347	0.020012	-0.043175	0.030839	-0.712891	0.067871	-0.540283	0.050145	0.008001	0.084511	0.247577	-0.225626	-0.088713	-0.938045	3.547941	-27.854116	-151.310381
32248		5.491807	0.763032	8.329605	-0.712118	-0.670322	0.145628	0.015405	-0.050949	0.028966	-0.715088	0.065430	-0.542480	0.054896	0.007632	0.083311	0.247715	-0.225900	-0.088803	-0.937934	3.545949	-27.888668	-151.291872
32249		4.861103	0.608537	8.810995	-0.111481	-0.131798	0.267217	0.004924	-0.043930	0.033820	-0.722168	0.072021	-0.547119	0.048591	0.006091	0.088121	0.247874	-0.226238	-0.088902	-0.937801	3.542237	-27.930808	-151.270193
32250		4.639591	0.390081	8.780188	-0.056410	0.143143	0.124414	0.002404	-0.046308	0.029263	-0.733398	0.073975	-0.547119	0.046375	0.003907	0.087813	0.248001	-0.226506	-0.088925	-0.937701	3.532589	-27.962716	-151.251288
32251		4.590626	0.412563	8.712072	-0.025680	0.129228	0.042610	-0.002609	-0.063585	0.010464	-0.737793	0.069580	-0.540283	0.045878	0.004129	0.087135	0.248033	-0.226934	-0.089038	-0.937578	3.531925	-28.015187	-151.245523
32252		4.792267	0.648245	8.623029	-0.090026	-0.181012	0.071735	0.000622	-0.069265	-0.011765	-0.742188	0.071533	-0.531250	0.047893	0.006479	0.086247	0.247955	-0.227294	-0.089128	-0.937503	3.534150	-28.058775	-151.254101
32253		4.624816	0.424730	8.618672	-0.067926	0.086164	-0.022959	-0.006128	-0.053015	-0.007258	-0.749023	0.071533	-0.535889	0.046225	0.004248	0.086199	0.247904	-0.227668	-0.089231	-0.937416	3.536621	-28.104489	-151.259429
32254		3.901357	-0.085870	9.225471	0.471555	1.004950	0.142461	-0.011118	-0.057089	-0.002612	-0.756104	0.078125	-0.533691	0.038987	-0.000854	0.092266	0.247861	-0.227990	-0.089240	-0.937348	3.529107	-28.141439	-151.261592
32255		4.551372	0.249588	8.847143	0.000016	0.338681	0.133895	0.003849	-0.044838	-0.016564	-0.760254	0.071289	-0.533447	0.045494	0.002490	0.088482	0.247781	-0.228308	-0.089389	-0.937278	3.539855	-28.181949	-151.272645
32256		4.394762	0.603196	8.757102	0.267978	0.077737	-0.000106	0.005790	-0.015463	-0.020496	-0.764893	0.077881	-0.529297	0.043941	0.006025	0.087575	0.247692	-0.228405	-0.089446	-0.937272	3.546727	-28.194464	-151.284749
32257		4.786202	0.628852	8.542855	-0.101575	-0.167517	-0.002225	-0.004831	-0.001710	-0.017737	-0.769043	0.068848	-0.529053	0.047862	0.006286	0.085429	0.247616	-0.228530	-0.089501	-0.937257	3.551980	-28.210117	-151.294861
32258		4.719692	0.708544	8.625722	0.021305	-0.185005	0.043576	-0.003566	0.027613	-0.020273	-0.776123	0.073242	-0.533447	0.047210	0.007082	0.086251	0.247537	-0.228437	-0.089461	-0.937304	3.552609	-28.198007	-151.305089
32259		4.933860	0.351409	8.511832	-0.368314	0.000850	0.025102	-0.006171	0.015428	-0.014069	-0.780518	0.070801	-0.520020	0.049345	0.003513	0.085114	0.247483	-0.228485	-0.089484	-0.937304	3.555632	-28.203918	-151.312156
32260		4.720767	0.483976	8.652639	-0.083653	0.015205	0.055484	-0.008480	0.028778	-0.014124	-0.780762	0.077637	-0.520264	0.047220	0.004840	0.086519	0.247428	-0.228395	-0.089412	-0.937348	3.551539	-28.191362	-151.318348
32261		4.813964	0.921512	8.658060	0.066254	-0.399318	0.128217	0.000358	0.035178	-0.020453	-0.782959	0.077393	-0.513428	0.048156	0.009210	0.086572	0.247361	-0.228339	-0.089448	-0.937376	3.559805	-28.185698	-151.328757
32262		4.857199	0.622896	8.651250	-0.123145	-0.163611	0.126255	-0.004076	0.038235	-0.012444	-0.782959	0.079590	-0.515869	0.048589	0.006228	0.086503	0.247323	-0.228201	-0.089383	-0.937426	3.557537	-28.167795	-151.333475
32263		4.506554	0.437111	8.672545	0.060445	0.150042	-0.030716	-0.005646	0.056886	-0.012398	-0.778564	0.079834	-0.513672	0.045090	0.004371	0.086713	0.247296	-0.228053	-0.089354	-0.937471	3.559489	-28.149941	-151.337801
32264		4.564813	0.532334	8.684375	0.064226	0.043980	0.012444	-0.005496	0.050142	-0.010280	-0.782959	0.081787	-0.507080	0.045670	0.005323	0.086832	0.247271	-0.227862	-0.089266	-0.937533	3.555518	-28.125308	-151.340636
32265		4.419269	0.666741	8.641385	0.225276	-0.024155	-0.086605	-0.013562	0.071195	-0.008361	-0.782715	0.075195	-0.509033	0.044224	0.006671	0.086398	0.247261	-0.227658	-0.089177	-0.937593	3.551362	-28.099295	-151.341770
32266		3.816946	0.496542	9.137336	0.790574	0.511071	0.057487	-0.023099	0.081833	-0.003217	-0.782959	0.081787	-0.502441	0.038207	0.004975	0.091357	0.247264	-0.227343	-0.088959	-0.937690	3.534553	-28.056793	-151.338762
32267		4.871713	0.764378	8.575052	-0.109256	-0.326708	0.073196	-0.018882	0.058480	-0.003468	-0.785400	0.083984	-0.504883	0.048742	0.007651	0.085736	0.247264	-0.227205	-0.088855	-0.937733	3.526059	-28.038003	-151.337267
32268		4.104414	0.309672	8.795905	0.336529	0.445665	-0.117422	-0.043779	0.082360	0.010727	-0.785400	0.086182	-0.502686	0.041080	0.003118	0.087941	0.247309	-0.226919	-0.088523	-0.937822	3.493165	-27.995688	-151.325235
32269		5.187885	0.819524	8.372271	-0.409796	-0.575592	0.045378	-0.030386	0.056472	-0.003845	-0.785156	0.077393	-0.498047	0.051903	0.008207	0.083707	0.247293	-0.226805	-0.088367	-0.937868	3.478193	-27.977912	-151.324090
32270		5.089564	1.187312	8.293625	-0.181691	-0.878434	-0.050878	-0.031055	0.074027	0.005304	-0.782959	0.077393	-0.502441	0.050926	0.011887	0.082916	0.247323	-0.226540	-0.088112	-0.937948	3.454421	-27.940169	-151.315940
32271		4.631923	0.660883	8.307177	-0.089593	-0.231987	-0.281747	-0.045678	0.074996	0.006688	-0.785156	0.075195	-0.500244	0.046350	0.006629	0.083053	0.247348	-0.226362	-0.087849	-0.938009	3.427241	-27.912203	-151.307297
32272		4.396050	0.395784	8.785156	0.138243	0.221691	0.015466	-0.040670	0.079278	0.005490	-0.787354	0.077393	-0.502441	0.043995	0.003977	0.087833	0.247370	-0.226084	-0.087542	-0.938099	3.397840	-27.871459	-151.298870
32273		3.911844	0.443761	8.741777	0.517253	0.368864	-0.246366	-0.022006	0.095422	-0.013680	-0.791748	0.074951	-0.502441	0.039160	0.004445	0.087399	0.247335	-0.225772	-0.087388	-0.938198	3.389991	-27.831016	-151.302652
32274		4.089501	0.043532	8.705268	0.157482	0.624042	-0.216158	-0.005487	0.083312	-0.039437	-0.787354	0.077393	-0.502441	0.040931	0.000430	0.087036	0.247188	-0.225412	-0.087292	-0.938332	3.394252	-27.786440	-151.323146
32275		3.959604	0.069861	8.951833	0.358235	0.724108	-0.057382	0.020779	0.093116	-0.075231	-0.786865	0.066162	-0.502197	0.039638	0.000674	0.089500	0.246911	-0.225029	-0.087409	-0.938486	3.429365	-27.745000	-151.366766
32276		4.049132	0.374112	8.792052	0.370649	0.381217	-0.140413	0.050940	0.087833	-0.117005	-0.798096	0.066162	-0.504395	0.040532	0.003695	0.087904	0.246466	-0.224544	-0.087659	-0.938696	3.489123	-27.695138	-151.437121
32277		4.472449	0.037281	8.712899	-0.166548	0.479061	-0.032016	0.080313	0.033354	-0.139569	-0.798096	0.063721	-0.499756	0.044739	0.000307	0.087122	0.245927	-0.224338	-0.088201	-0.938836	3.578537	-27.685288	-151.524514
32278		4.277804	0.432769	9.021324	0.291825	0.316515	0.171591	0.090813	-0.002834	-0.179242	-0.793457	0.059570	-0.508545	0.042781	0.004248	0.090216	0.245194	-0.224202	-0.088820	-0.939002	3.681412	-27.684829	-151.638582
32279		3.881306	0.443796	9.223363	0.679536	0.546109	0.165885	0.086112	-0.071054	-0.183499	-0.802490	0.057129	-0.504150	0.038784	0.004363	0.092249	0.244410	-0.224458	-0.089564	-0.939074	3.789296	-27.732602	-151.758679
