// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23430		8.844030	1.850638	-1.037998	0.232356	1.053650	-0.781931	0.009130	-0.041757	0.796655	-0.837891	0.475586	-0.494873	0.088368	0.018859	-0.010361	0.578701	-0.257970	-0.723013	-0.275333	150.860836	-78.201490	164.582008
23431		9.241765	1.177241	-1.092403	-0.223509	0.613519	-0.455198	-0.098519	-0.102910	0.837805	-0.837891	0.475586	-0.494873	0.092373	0.012154	-0.010882	0.579387	-0.261507	-0.722062	-0.273042	153.048274	-78.381619	162.292514
23432		9.648020	0.643898	-1.195498	-0.549669	0.250196	-0.088346	-0.130634	-0.126916	0.864238	-0.835938	0.479980	-0.488281	0.096459	0.006848	-0.011898	0.579929	-0.265294	-0.721085	-0.270810	155.366991	-78.534545	159.843178
23433		10.007531	0.188338	-1.538993	-0.642545	-0.219168	0.291424	-0.083338	-0.119313	0.904329	-0.838623	0.495361	-0.486328	0.100075	0.002329	-0.015331	0.580649	-0.269018	-0.720086	-0.268240	157.877138	-78.683028	157.237525
23434		9.648295	0.663820	-1.714625	-0.067236	0.041854	0.008883	-0.019065	-0.103647	0.931950	-0.834473	0.504395	-0.479736	0.096459	0.007086	-0.017097	0.581490	-0.272682	-0.719070	-0.265429	160.540221	-78.818892	154.504780
23435		9.369477	0.578873	-1.939894	0.135562	-0.127678	-0.228844	-0.004377	-0.104647	0.939011	-0.834717	0.506592	-0.486328	0.093676	0.006228	-0.019350	0.582377	-0.276298	-0.718052	-0.262485	163.308066	-78.932431	151.682324
23436		9.540380	0.230213	-2.080214	0.016336	-0.385533	-0.053101	0.035826	-0.102801	0.953197	-0.828613	0.524414	-0.475342	0.095402	0.002761	-0.020753	0.583297	-0.279864	-0.717043	-0.259404	166.172924	-79.019940	148.778170
23437		9.713159	0.265441	-2.044182	0.049574	-0.243988	0.113633	0.104430	-0.076568	0.961578	-0.831299	0.533203	-0.482178	0.097125	0.003132	-0.020403	0.584436	-0.283193	-0.716019	-0.256032	169.141986	-79.096806	145.815942
23438		10.044215	-0.024148	-2.030686	-0.149562	-0.329120	0.428357	0.166241	-0.042461	0.971063	-0.824707	0.540039	-0.479980	0.100446	0.000263	-0.020285	0.585750	-0.286352	-0.714941	-0.252504	172.177768	-79.162354	142.815334
23439		9.546002	1.123490	-1.845205	0.674562	0.629860	-0.068938	0.195889	-0.007169	0.951180	-0.818604	0.555664	-0.479980	0.095406	0.011707	-0.018437	0.587220	-0.289285	-0.713810	-0.248923	175.210476	-79.217915	139.841841
23440		9.918361	0.700769	-2.097682	0.566016	0.270315	0.329847	0.143460	-0.025943	0.947052	-0.812012	0.560303	-0.482178	0.099152	0.007492	-0.020959	0.588500	-0.292389	-0.712655	-0.245557	178.204628	-79.232127	136.871277
23441		10.533277	-0.003610	-1.910615	-0.074332	0.055623	0.892024	0.125691	-0.035456	0.971000	-0.816895	0.571045	-0.473389	0.105335	0.000487	-0.019087	0.589753	-0.295641	-0.711454	-0.242119	-178.715093	-79.211358	133.806650
23442		11.215058	-0.433368	-1.902126	-0.394979	-0.068095	1.563676	0.170607	-0.021348	1.013354	-0.808350	0.580322	-0.477783	0.112173	-0.003749	-0.019013	0.591141	-0.298881	-0.710184	-0.238456	-175.524784	-79.166480	130.651866
23443		11.241920	-0.668094	-1.799286	-0.548653	-0.072789	1.578405	0.319052	0.040257	1.031844	-0.799805	0.593750	-0.473633	0.112448	-0.006072	-0.018025	0.592985	-0.301685	-0.708858	-0.234253	-172.178657	-79.120498	127.427013
23444		10.684965	0.171163	-1.741271	0.156917	0.560684	0.998864	0.436677	0.070169	1.032055	-0.807129	0.604736	-0.473633	0.106833	0.002301	-0.017446	0.595083	-0.304077	-0.707562	-0.229714	-168.812539	-79.057604	124.247386
23445		10.611360	0.795691	-1.689826	0.658185	1.109895	0.884196	0.474450	0.081317	1.051209	-0.789795	0.622803	-0.473633	0.106063	0.008555	-0.016922	0.597280	-0.306451	-0.706215	-0.224954	-165.378727	-78.959292	121.019553
23446		11.325378	0.815399	-1.360709	0.463270	1.552016	1.507903	0.424577	0.080241	1.111067	-0.785889	0.635986	-0.473877	0.113201	0.008812	-0.013634	0.599443	-0.309126	-0.704707	-0.220221	-161.907854	-78.817803	117.723945
23447		11.795125	0.830328	-1.093547	0.346791	1.919286	1.900748	0.365446	0.105744	1.192304	-0.781738	0.649414	-0.473877	0.117893	0.009026	-0.010982	0.601683	-0.312237	-0.702901	-0.215444	-158.302556	-78.633369	114.257600
23448		11.863832	1.410458	-1.399630	1.078532	2.235535	1.957444	0.353751	0.142542	1.258093	-0.764404	0.665283	-0.478271	0.118536	0.014875	-0.014055	0.604067	-0.315549	-0.700842	-0.210599	-154.638645	-78.412748	110.719422
23449		12.586156	0.912297	-1.839170	1.122703	1.825929	2.758273	0.321986	0.166409	1.348756	-0.758301	0.678711	-0.478271	0.125781	0.010001	-0.018481	0.606563	-0.319247	-0.698497	-0.205582	-150.873916	-78.133210	107.059002
23450		13.388927	1.173454	-1.865997	1.425655	2.270034	3.488937	0.334233	0.229003	1.477578	-0.747559	0.694580	-0.482910	0.133776	0.012754	-0.018792	0.609385	-0.323263	-0.695736	-0.200256	-146.925839	-77.799151	103.211703
23451		14.058164	0.148070	-2.357055	1.214082	1.484245	4.312743	0.360835	0.269043	1.636185	-0.737061	0.712402	-0.478516	0.140531	0.002673	-0.023756	0.612517	-0.327700	-0.692571	-0.194373	-142.784854	-77.373427	99.179205
23452		14.185960	1.204542	-2.043064	1.921512	2.621615	4.197853	0.515593	0.373618	1.806363	-0.730713	0.723633	-0.487305	0.141704	0.013379	-0.020662	0.616369	-0.332111	-0.688904	-0.187621	-138.368505	-76.871019	94.945668
23453		14.537768	2.686360	-2.044847	3.170319	3.910953	4.236872	0.647867	0.477841	1.967496	-0.709229	0.746338	-0.491699	0.145054	0.028358	-0.020705	0.620896	-0.336548	-0.684696	-0.180041	-133.765881	-76.272430	90.591035
23454		16.033402	3.565385	-2.289626	4.219869	4.904133	5.456708	0.753684	0.607560	2.157376	-0.692139	0.769043	-0.500732	0.159866	0.037467	-0.023243	0.626126	-0.341137	-0.679779	-0.171734	-129.015308	-75.563422	86.132268
23455		18.531875	4.631895	-2.938711	5.806894	6.063301	7.594695	0.833992	0.760776	2.372417	-0.672363	0.782715	-0.507324	0.184638	0.048636	-0.029891	0.632108	-0.346027	-0.673971	-0.162692	-124.143247	-74.717036	81.581366
23456		20.146558	6.174364	-3.761796	7.938800	7.280471	8.683189	1.032274	0.958631	2.573167	-0.659668	0.805176	-0.516113	0.200465	0.064523	-0.038252	0.639131	-0.350730	-0.667224	-0.152681	-119.147979	-73.737156	76.999124
23457		20.239680	7.551028	-3.882631	9.418627	8.473104	8.109246	1.360748	1.131175	2.760437	-0.633301	0.819092	-0.540283	0.201105	0.078559	-0.039439	0.647298	-0.354796	-0.659681	-0.141227	-114.101113	-72.598962	72.535749
23458		19.936442	9.631551	-3.390703	10.839368	10.472847	6.755631	1.738027	1.283184	2.925013	-0.615967	0.834961	-0.557861	0.197705	0.099512	-0.034324	0.656551	-0.357965	-0.651427	-0.128237	-109.113384	-71.297987	68.331133
23459		20.021339	11.814596	-2.493906	11.968669	12.942240	5.544981	2.202247	1.450087	3.036165	-0.596191	0.853271	-0.584229	0.198205	0.121441	-0.025056	0.667010	-0.359732	-0.642479	-0.113622	-104.181810	-69.855638	64.433985
23460		18.627325	14.303210	-1.914085	13.147473	14.996192	2.734453	2.610089	1.533342	3.039523	-0.578613	0.864990	-0.608398	0.183924	0.146085	-0.018664	0.678180	-0.359947	-0.633205	-0.097786	-99.506789	-68.318023	61.024092
23461		15.389864	17.223311	-1.708074	14.250117	16.518205	-2.038357	2.468908	1.394861	3.052040	-0.554443	0.878906	-0.636963	0.151130	0.174756	-0.015994	0.688360	-0.360580	-0.624023	-0.082080	-95.631031	-66.678579	58.353020
23462		13.717404	15.214680	-2.141961	13.153943	14.516695	-3.453423	1.846073	1.114341	3.140125	-0.532227	0.885986	-0.647949	0.134644	0.154468	-0.020756	0.696302	-0.363609	-0.615144	-0.067457	-92.870140	-64.918745	56.479232
23463		13.606983	8.967519	-2.569732	10.210576	9.917671	-1.474412	1.239606	0.950486	3.246516	-0.514648	0.899658	-0.665527	0.134466	0.092026	-0.025773	0.702434	-0.368991	-0.606226	-0.054046	-90.927308	-63.069108	55.099436
23464		13.852449	4.602883	-4.322749	9.631879	6.061503	0.298037	0.700058	0.690690	3.178226	-0.497070	0.908936	-0.669922	0.137618	0.048373	-0.043537	0.706551	-0.376034	-0.598016	-0.041976	-89.767598	-61.237918	54.234557
23465		12.227152	6.515523	-5.824935	11.564890	6.122087	-2.420571	0.609325	0.455605	2.757647	-0.479492	0.920410	-0.683105	0.121223	0.067009	-0.058324	0.709535	-0.382080	-0.591268	-0.031259	-88.998179	-59.648052	53.742175
23466		9.779139	8.442387	-4.155998	10.531126	7.572061	-5.821536	-0.194066	-0.008057	2.409486	-0.473389	0.933838	-0.672119	0.096767	0.085553	-0.041639	0.709432	-0.389968	-0.586593	-0.023212	-89.165117	-58.255244	53.799928
23467		9.323411	3.438130	-2.657007	6.772397	4.856073	-3.783027	-0.728850	-0.463094	2.062539	-0.466797	0.940674	-0.674316	0.092935	0.035244	-0.026482	0.706815	-0.398715	-0.584076	-0.017133	-90.025098	-57.069446	54.313423
23468		12.277861	-6.961192	-1.156107	1.464290	0.156961	4.271463	-0.644392	-0.538547	2.153853	-0.447021	0.947510	-0.663330	0.123549	-0.068320	-0.011008	0.704060	-0.407404	-0.581564	-0.010273	-90.855648	-55.820440	54.859454
23469		16.245218	-12.204804	-2.064977	1.103789	-1.702260	10.509544	0.537753	-0.434274	2.300909	-0.437988	0.952393	-0.680908	0.163886	-0.120113	-0.020620	0.703925	-0.412276	-0.578375	0.000270	-90.885851	-54.492836	55.261150
23470		12.845358	0.133976	-3.793086	7.491418	4.099291	0.506010	1.167210	0.382575	1.977460	-0.431641	0.959229	-0.685303	0.128358	0.002831	-0.038163	0.707349	-0.413961	-0.572884	0.009872	-89.915407	-53.348804	54.880178
23471		0.875417	6.129242	-5.916342	7.942575	1.080792	-12.826515	1.129374	0.492939	0.783806	-0.433594	0.954834	-0.700684	0.008368	0.061659	-0.058837	0.711005	-0.412305	-0.569435	0.014852	-88.908201	-52.891496	54.419118
23472		-3.270386	12.576960	-4.886581	8.465203	4.023819	-20.054666	1.589292	0.088504	-0.803943	-0.435547	0.946045	-0.720215	-0.032218	0.126283	-0.047849	0.714527	-0.404458	-0.570611	0.016393	-87.923593	-53.338050	54.318766
23473		-2.186909	12.094093	-2.258097	6.408692	5.914098	-18.762292	1.092881	-0.412801	-1.682473	-0.466553	0.938721	-0.720459	-0.020804	0.121240	-0.021963	0.715620	-0.395779	-0.575363	0.014324	-87.580266	-54.305899	54.657986
23474		-0.535285	8.079684	-2.012758	5.027337	4.243672	-14.944311	0.616789	-0.676713	-1.913448	-0.484375	0.931641	-0.724854	-0.004512	0.080904	-0.019894	0.714954	-0.388099	-0.581470	0.010648	-87.724416	-55.404752	55.258784
23475		0.416814	5.804069	-0.196615	2.838650	4.173989	-12.714107	0.376499	-0.706736	-2.039160	-0.506348	0.920166	-0.727051	0.004766	0.057998	-0.001841	0.713655	-0.380843	-0.587896	0.005806	-88.056875	-56.583260	55.908629
23476		1.343657	4.239982	0.833373	1.574274	4.083644	-10.962511	0.168094	-0.809635	-2.290153	-0.523682	0.902100	-0.722656	0.013887	0.042235	0.008425	0.711573	-0.373564	-0.595074	-0.000274	-88.633553	-57.895813	56.701417
23477		2.888861	3.397104	0.685305	1.757462	4.094779	-9.106642	0.090685	-0.867835	-2.574051	-0.550049	0.888428	-0.722656	0.029292	0.033593	0.006995	0.709052	-0.365629	-0.602913	-0.007564	-89.367571	-59.375504	57.610404
23478		4.256985	2.927929	0.383827	2.121805	4.161117	-7.571478	0.182427	-0.898200	-2.935004	-0.573975	0.870117	-0.720215	0.042975	0.028647	0.004057	0.706450	-0.356231	-0.611376	-0.015722	-90.161351	-61.046739	58.638162
23479		5.074341	2.676982	0.069898	2.392638	4.097538	-6.587453	0.456941	-0.828943	-3.384905	-0.602051	0.840576	-0.715820	0.051183	0.025904	0.000970	0.704315	-0.344361	-0.620274	-0.024831	-90.838310	-62.978702	59.689694
23480		5.130663	3.346434	0.421013	2.303711	4.740806	-6.664315	0.737256	-0.704731	-3.856320	-0.628174	0.815918	-0.726807	0.051923	0.032451	0.004513	0.702750	-0.329932	-0.629342	-0.034854	-91.344563	-65.167572	60.715199
23481		5.064189	4.319801	0.976708	2.143090	5.679474	-6.913657	0.640642	-0.703261	-4.248175	-0.660645	0.784180	-0.717773	0.051509	0.042078	0.010083	0.700648	-0.314440	-0.638784	-0.046630	-92.079320	-67.585682	61.906142
23482		5.706196	4.549392	1.228270	2.014986	6.105186	-6.148873	0.288750	-0.825573	-4.547084	-0.679688	0.757080	-0.713379	0.058025	0.044164	0.012585	0.697192	-0.299125	-0.648702	-0.060276	-93.475284	-70.152553	63.572992
23483		7.029068	4.593600	1.611656	1.738113	6.581118	-4.639581	-0.059950	-0.952505	-4.787340	-0.709717	0.720947	-0.708984	0.071285	0.044242	0.016441	0.692324	-0.284087	-0.658971	-0.075758	-95.815835	-72.840414	65.992641
23484		8.175490	4.393996	1.687436	1.504931	6.545690	-3.189610	-0.439663	-1.065435	-5.008926	-0.741943	0.678223	-0.693359	0.082730	0.041914	0.017220	0.686042	-0.269529	-0.669372	-0.092959	-99.579373	-75.591202	69.634169
23485		9.328377	4.188022	1.325660	1.561122	6.178441	-1.708199	-0.820531	-1.149564	-5.196753	-0.767822	0.648682	-0.686768	0.094253	0.039495	0.013631	0.678388	-0.255470	-0.679692	-0.111998	-105.661358	-78.354154	75.380369
23486		10.731211	3.750061	0.733657	1.609471	5.426416	0.071296	-1.098345	-1.152480	-5.371785	-0.786377	0.606201	-0.666748	0.108224	0.034644	0.007763	0.669778	-0.241602	-0.689564	-0.132389	-115.651935	-80.997365	84.885959
23487		12.116349	3.111810	0.032796	1.514938	4.291751	1.837845	-1.289171	-1.103962	-5.578906	-0.809570	0.565674	-0.651123	0.121965	0.027727	0.000814	0.660401	-0.227395	-0.698848	-0.154186	-133.387664	-83.295845	102.025667
23488		13.387217	2.639158	-0.475425	1.202776	3.223759	3.397711	-1.413084	-1.040725	-5.842399	-0.830322	0.522949	-0.635742	0.134589	0.022435	-0.004223	0.650337	-0.212463	-0.707496	-0.177117	-164.277241	-84.552452	132.259506
23489		14.638801	2.474044	-0.904096	0.850343	2.295562	4.855958	-1.488024	-0.971744	-6.074288	-0.846191	0.469482	-0.630859	0.147090	0.020215	-0.008489	0.639579	-0.196653	-0.715426	-0.201076	160.304660	-83.840789	166.978734
23490		15.857238	1.878396	-1.380580	0.176444	0.830892	6.189730	-1.604922	-0.969069	-6.222639	-0.857910	0.424805	-0.610840	0.159117	0.013731	-0.013159	0.627938	-0.180518	-0.722637	-0.225617	137.797890	-81.493177	-171.271334
23491		17.088329	0.907594	-1.892502	-0.815496	-1.090338	7.347112	-1.745785	-1.027323	-6.252860	-0.867188	0.373535	-0.595215	0.171147	0.003567	-0.018093	0.615224	-0.164555	-0.729132	-0.250575	125.780741	-78.414353	-160.101562
23492		18.304354	-0.311264	-2.432361	-2.053229	-3.307691	8.236893	-1.863751	-1.100929	-6.173585	-0.881104	0.324219	-0.583984	0.182957	-0.008982	-0.023251	0.601617	-0.149196	-0.734857	-0.275285	118.959088	-75.093903	-154.200039
23493		20.136703	-1.526763	-2.983770	-3.560896	-5.647044	9.474909	-1.884360	-1.123294	-6.031426	-0.881592	0.277588	-0.572754	0.200942	-0.021605	-0.028525	0.587334	-0.134567	-0.739763	-0.299468	114.638682	-71.726944	-150.859957
23494		21.980843	-2.546982	-3.602959	-5.049865	-7.953003	10.527258	-1.761642	-1.076928	-5.885860	-0.884277	0.233154	-0.557129	0.219115	-0.032235	-0.034584	0.573077	-0.119640	-0.743873	-0.322368	111.560374	-68.392798	-148.666988
23495		22.469978	-3.999178	-4.430574	-6.274139	-10.490256	9.959811	-1.589150	-0.979015	-5.693428	-0.886963	0.182129	-0.545898	0.223646	-0.046713	-0.042856	0.558971	-0.104778	-0.747180	-0.343939	109.241485	-65.145670	-147.160907
23496		22.214010	-6.284730	-5.191691	-7.674670	-13.339637	8.157315	-1.330022	-0.875970	-5.369583	-0.883057	0.142090	-0.539063	0.220564	-0.069123	-0.050503	0.545565	-0.090024	-0.749847	-0.363296	107.492308	-62.078631	-146.066558
23497		21.095745	-8.995274	-5.775241	-8.931011	-15.956033	5.181492	-0.916883	-0.774455	-4.875850	-0.881592	0.104492	-0.534424	0.208897	-0.095324	-0.056512	0.533184	-0.075766	-0.752237	-0.379624	106.280253	-59.281341	-145.295964
23498		19.215866	-10.897123	-5.974429	-9.473936	-17.281450	1.815284	-0.445827	-0.762640	-4.248997	-0.878174	0.073486	-0.527588	0.190010	-0.113155	-0.058768	0.521976	-0.062525	-0.754842	-0.392230	105.628933	-56.831803	-144.836969
23499		16.907764	-12.190821	-6.006352	-9.382579	-17.718028	-1.532653	0.004915	-0.832662	-3.580717	-0.870605	0.046875	-0.516357	0.167107	-0.124910	-0.059368	0.511710	-0.050740	-0.758002	-0.401261	105.498497	-54.733491	-144.688639
23500		15.898574	-13.212238	-4.902549	-10.390519	-17.494392	-3.703834	0.350234	-0.891147	-2.970428	-0.867432	0.024658	-0.509766	0.157218	-0.134381	-0.048556	0.502424	-0.040489	-0.761632	-0.407243	105.747020	-52.968277	-144.755627
23501		17.756099	-12.827815	-3.260232	-12.441730	-16.913562	-2.771659	0.507207	-0.820722	-2.318473	-0.866699	0.006836	-0.507324	0.176191	-0.130244	-0.032206	0.494639	-0.032174	-0.765126	-0.410948	106.151760	-51.569916	-144.910381
23502		17.953925	-11.983884	-1.547999	-13.506525	-15.384560	-2.796092	0.478376	-0.733005	-1.599569	-0.857422	-0.003906	-0.500732	0.178629	-0.121233	-0.015113	0.488630	-0.026498	-0.768135	-0.412926	106.606297	-50.583452	-145.150351
23503		17.443995	-12.232181	-0.259512	-14.369835	-14.546008	-3.820607	0.273634	-0.652381	-0.813798	-0.864014	-0.006348	-0.494141	0.173948	-0.123027	-0.002195	0.484486	-0.024174	-0.770383	-0.413762	107.034356	-50.039250	-145.511299
23504		16.738778	-13.548830	-0.113916	-14.741365	-15.032067	-5.285089	0.083295	-0.498386	0.027983	-0.862061	-0.001953	-0.483154	0.167409	-0.135465	-0.000778	0.482658	-0.025233	-0.771743	-0.413300	107.414324	-49.981173	-145.953117
23505		16.277089	-14.182832	-0.955268	-14.211447	-15.773086	-5.781496	0.031684	-0.319794	0.830531	-0.862061	0.002441	-0.494141	0.163373	-0.141149	-0.009314	0.483163	-0.029158	-0.772462	-0.411103	107.819358	-50.391932	-146.463897
23506		15.684604	-14.133183	-2.157758	-13.040028	-16.237418	-5.725630	0.083469	-0.216765	1.571856	-0.867188	0.017822	-0.496582	0.157974	-0.140084	-0.021465	0.485577	-0.035593	-0.772889	-0.406927	108.356748	-51.220549	-147.103641
23507		17.267824	-11.204670	-2.377580	-12.381832	-14.832673	-2.326744	0.348469	-0.147822	2.212711	-0.872803	0.044434	-0.494385	0.173921	-0.110086	-0.023841	0.489573	-0.043739	-0.773510	-0.400110	109.184349	-52.408445	-147.907432
23508		16.014671	-1.932266	1.701229	-10.311410	-5.240968	1.557917	0.370949	-0.037248	2.574451	-0.871094	0.062256	-0.494629	0.160375	-0.017291	0.017009	0.494640	-0.052980	-0.773699	-0.392319	110.086947	-53.801469	-148.778034
23509		14.923706	27.364118	10.008523	-1.682718	21.016908	15.229326	0.265868	0.644168	2.389097	-0.867188	0.075684	-0.503418	0.146277	0.275267	0.099976	0.501882	-0.060462	-0.771929	-0.385466	110.429573	-55.229939	-149.017166
23510		14.761093	31.628353	10.271904	0.899153	24.459872	17.105766	-1.397390	0.309143	1.794314	-0.872314	0.093262	-0.503662	0.144918	0.318298	0.100274	0.506097	-0.070416	-0.767851	-0.386409	109.909346	-56.266850	-149.364007
23511		18.552880	0.166491	7.609952	-14.140991	0.175035	4.404068	-2.573883	-0.473433	2.353552	-0.871094	0.117676	-0.499268	0.185304	0.004829	0.076490	0.507874	-0.087012	-0.763109	-0.390075	109.528994	-57.459186	-150.678076
23512		20.595675	-10.732011	-1.291328	-14.453293	-13.301703	2.642425	-2.118526	-0.655197	3.476938	-0.874512	0.150879	-0.499512	0.207821	-0.103842	-0.011122	0.511143	-0.107037	-0.758946	-0.388944	109.985116	-59.218233	-152.647250
23513		14.384724	-5.823015	-3.741319	-7.181370	-9.730441	0.605776	-1.598609	-0.537750	3.821196	-0.873535	0.177490	-0.486572	0.145027	-0.055761	-0.036572	0.515611	-0.126779	-0.754973	-0.384822	110.917007	-61.177797	-154.781418
23514		10.053410	-2.935787	-2.846459	-4.146110	-5.929499	-1.723647	-1.221164	-0.786614	3.445309	-0.877197	0.212891	-0.480225	0.101132	-0.027791	-0.027895	0.518422	-0.144544	-0.752312	-0.379964	112.384221	-62.857250	-157.241998
23515		8.067834	-0.283868	-3.439503	-1.240309	-4.001401	-2.102492	-1.329919	-1.063474	2.992301	-0.877930	0.230469	-0.464844	0.080892	-0.001856	-0.033951	0.519123	-0.161357	-0.750239	-0.376319	114.117415	-64.207627	-160.030488
23516		8.119917	-3.825703	-5.481553	-2.183361	-7.674418	-2.960902	-1.570760	-1.225373	2.606760	-0.876221	0.248291	-0.458496	0.082025	-0.037618	-0.054018	0.518107	-0.177616	-0.748233	-0.374385	115.915336	-65.274699	-163.020344
23517		11.279149	-4.064065	-3.187674	-5.111506	-6.303218	-0.430140	-1.096236	-0.782652	2.299117	-0.870605	0.277100	-0.456543	0.113373	-0.039512	-0.031215	0.518534	-0.190575	-0.746074	-0.371723	117.504271	-66.264190	-165.448196
23518		9.836875	-2.521214	-5.257176	-2.182796	-6.513987	-0.671644	-0.816014	-0.547697	2.094907	-0.873535	0.290283	-0.447754	0.098770	-0.024392	-0.052201	0.519583	-0.201630	-0.743901	-0.368767	119.013859	-67.182732	-167.607232
23519		9.935268	-3.678253	-6.485561	-2.190488	-8.060657	-0.618879	-0.050998	-0.285452	1.743291	-0.871826	0.303711	-0.452148	0.099761	-0.035931	-0.064704	0.521760	-0.208773	-0.742741	-0.364028	120.539272	-67.981565	-169.279026
23520		12.423793	-3.508679	-3.365146	-4.806816	-5.646934	1.277278	1.229080	0.245904	1.511945	-0.867676	0.314941	-0.458984	0.124456	-0.033938	-0.034015	0.526693	-0.210843	-0.742692	-0.355737	122.092793	-68.804153	-170.199219
23521		11.943588	-1.182294	-1.803314	-3.829794	-2.835730	1.349137	1.900995	0.556715	1.404226	-0.870361	0.328369	-0.465576	0.119463	-0.010810	-0.018472	0.533347	-0.209975	-0.743058	-0.345422	123.627399	-69.664794	-170.657584
23522		9.514892	2.541862	-1.184836	-0.699992	0.345733	0.076014	1.817537	0.707170	1.370049	-0.868408	0.334961	-0.476563	0.094929	0.026178	-0.011949	0.540219	-0.209101	-0.742791	-0.335711	124.986374	-70.550354	-171.001965
23523		8.557736	2.538318	-1.326027	-0.174103	0.375048	-0.798040	1.382247	0.587343	1.223038	-0.866699	0.346191	-0.478760	0.085381	0.025998	-0.013333	0.545975	-0.208887	-0.742194	-0.327757	126.176274	-71.328242	-171.408930
23524		9.348029	5.038096	-0.093721	0.512369	3.044143	0.348328	0.740346	0.319952	1.160153	-0.866943	0.352783	-0.483154	0.093184	0.050925	-0.000899	0.549829	-0.210761	-0.741276	-0.322143	127.381148	-71.978791	-172.237998
23525		9.206260	6.336241	0.368299	1.200051	4.372317	0.408866	-0.119891	-0.033227	1.148852	-0.869629	0.366211	-0.483398	0.091696	0.063892	0.003660	0.551492	-0.215444	-0.739930	-0.319288	128.648965	-72.498190	-173.634415
23526		9.654149	4.077576	-0.191069	0.027268	2.448302	0.378954	-0.831710	-0.291872	1.184462	-0.861084	0.375244	-0.481201	0.096301	0.041339	-0.001941	0.551396	-0.222698	-0.738083	-0.318750	129.996298	-72.925193	-175.551114
23527		9.878433	1.578450	-1.497387	-0.775640	-0.155718	0.271472	-1.201472	-0.289877	1.258652	-0.861328	0.386230	-0.470215	0.098704	0.016316	-0.014928	0.551037	-0.231163	-0.735513	-0.319285	131.303008	-73.376051	-177.630128
23528		9.310390	0.385906	-2.139936	-0.952044	-1.354794	-0.396264	-1.246890	-0.303852	1.259376	-0.857178	0.392822	-0.470215	0.093110	0.004312	-0.021284	0.550470	-0.239823	-0.732844	-0.320010	132.696897	-73.803305	-179.834465
23529		9.539018	0.612112	-2.034867	-0.877277	-1.042968	-0.135389	-1.072913	-0.367360	1.165675	-0.857666	0.401611	-0.461670	0.095390	0.006568	-0.020208	0.549763	-0.247640	-0.730696	-0.320184	134.236836	-74.154347	177.932989
23530		10.024587	0.328464	-3.421959	-0.276830	-2.176146	0.555399	-0.794632	-0.321738	1.050867	-0.855469	0.406250	-0.459473	0.100282	0.003676	-0.034072	0.549277	-0.254291	-0.728959	-0.319766	135.793592	-74.456526	175.836541
23531		10.472857	0.386587	-3.729331	-0.113667	-2.284812	1.073275	-0.342686	-0.188917	0.942125	-0.857910	0.412842	-0.455078	0.104744	0.004295	-0.037201	0.549751	-0.258922	-0.727707	-0.318082	137.303372	-74.759647	174.081067
23532		9.776967	0.962206	-3.443065	0.360797	-1.639843	0.461053	0.007686	-0.060095	0.880052	-0.858398	0.423828	-0.457275	0.097736	0.010053	-0.034401	0.550939	-0.262313	-0.726706	-0.315526	138.820628	-75.077342	172.507779
23533		9.040388	0.313103	-3.292160	0.045232	-1.923952	-0.380788	0.264962	0.039525	0.852617	-0.856445	0.430664	-0.461670	0.090383	0.003560	-0.032935	0.552875	-0.264550	-0.725878	-0.312161	140.337898	-75.421379	171.111842
23534		8.429054	0.389228	-2.606638	-0.117014	-1.334376	-1.083414	0.520251	0.151423	0.795321	-0.859131	0.441650	-0.459717	0.084254	0.004295	-0.026119	0.555349	-0.265877	-0.725178	-0.308243	141.843702	-75.780805	169.858502
23535		8.627636	1.721123	-1.932101	0.438103	0.112082	-0.816779	0.662640	0.188313	0.738339	-0.854980	0.450439	-0.459717	0.086194	0.017594	-0.019344	0.558142	-0.266362	-0.724675	-0.303932	143.318441	-76.133147	168.745137
23536		9.603514	1.654163	-1.420258	-0.107481	0.539905	0.019773	0.585269	0.137480	0.728571	-0.857422	0.455078	-0.461914	0.095964	0.016933	-0.014219	0.560521	-0.267274	-0.724170	-0.299930	144.892994	-76.446787	167.463143
23537		10.346877	1.463716	-0.849682	-0.722706	0.921070	0.606095	0.422158	0.059426	0.775133	-0.855225	0.459473	-0.464111	0.103408	0.015056	-0.008496	0.562532	-0.268802	-0.723577	-0.296208	146.625162	-76.733592	165.941387
23538		9.865111	2.098810	-0.959361	-0.022211	1.307143	0.234006	0.251343	-0.031493	0.833938	-0.846924	0.470703	-0.453125	0.098564	0.021411	-0.009551	0.563986	-0.271273	-0.722878	-0.292879	148.584116	-76.978714	164.071203
