// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23517		1.621249	-0.286607	7.345890	1.387632	1.140393	-2.501964	-0.000991	-0.095603	0.323021	-0.566650	0.099609	-0.421387	0.016182	-0.002840	0.073467	0.110493	-0.210147	-0.058066	-0.969669	4.182091	-24.858401	-167.920604
23518		8.018309	5.192259	10.715227	-1.630038	-4.866338	3.593673	-0.223465	-0.090132	0.200810	-0.562256	0.106201	-0.416992	0.080083	0.052123	0.107130	0.111238	-0.210950	-0.056788	-0.969485	3.995338	-24.939462	-167.792918
23519		4.876465	1.234874	9.677548	-0.181405	-0.635421	1.074134	-0.375921	-0.032218	0.282017	-0.567139	0.117188	-0.410889	0.048731	0.012599	0.096760	0.112224	-0.211485	-0.054654	-0.969378	3.699818	-24.978856	-167.612409
23520		5.517406	-0.368563	9.539482	-1.173813	0.726670	1.126841	-0.288377	0.030301	0.285710	-0.565186	0.121582	-0.404297	0.055194	-0.003469	0.095392	0.113345	-0.211762	-0.052908	-0.969284	3.451190	-24.993006	-167.425702
23521		5.458396	0.028744	9.137338	-1.175564	0.255735	0.762682	-0.197634	-0.015479	0.251168	-0.570068	0.137207	-0.395996	0.054576	0.000446	0.091377	0.114374	-0.212104	-0.051661	-0.969155	3.265469	-25.020391	-167.263609
23522		4.781659	0.682283	9.327490	-0.328053	-0.243566	0.683256	-0.199019	-0.026260	0.247708	-0.565674	0.135010	-0.391602	0.047796	0.006975	0.093274	0.115389	-0.212592	-0.050419	-0.968993	3.078643	-25.064376	-167.102736
23523		4.822184	0.915297	9.328849	-0.291220	-0.507668	0.712331	-0.219688	-0.050035	0.277632	-0.559326	0.146240	-0.385254	0.048186	0.009322	0.093290	0.116513	-0.213120	-0.049056	-0.968813	2.873341	-25.111340	-166.924753
23524		3.945248	0.234305	9.619120	0.448390	0.342632	0.571378	-0.226103	-0.042396	0.245981	-0.554932	0.148438	-0.383057	0.039429	0.002500	0.096197	0.117485	-0.213699	-0.047694	-0.968636	2.671293	-25.163246	-166.765101
23525		4.003399	-0.153526	9.828028	0.400719	0.710114	0.769185	-0.164721	-0.088464	0.194898	-0.550781	0.157471	-0.383545	0.039992	-0.001415	0.098299	0.118257	-0.214359	-0.046708	-0.968444	2.519717	-25.228988	-166.640055
23526		4.728068	0.157865	9.422134	-0.302045	0.181784	0.724477	-0.135722	-0.150235	0.144060	-0.550781	0.157471	-0.387939	0.047209	0.001677	0.094256	0.118807	-0.215378	-0.045955	-0.968187	2.397614	-25.338923	-166.547427
23527		5.296335	0.481658	9.132290	-0.814627	-0.308042	0.719326	-0.156316	-0.169575	0.148237	-0.551025	0.166260	-0.381592	0.052882	0.004927	0.091364	0.119342	-0.216415	-0.045108	-0.967929	2.263809	-25.449488	-166.453503
23528		5.384072	0.249033	8.823679	-1.050123	-0.163700	0.472152	-0.197415	-0.142669	0.151987	-0.539795	0.170898	-0.377197	0.053776	0.002618	0.088273	0.119864	-0.217433	-0.044042	-0.967686	2.103489	-25.554644	-166.354975
23529		4.633341	-0.048320	9.168418	-0.305180	0.311761	0.450825	-0.158008	-0.104092	0.116917	-0.544434	0.168457	-0.381592	0.046286	-0.000384	0.091709	0.120260	-0.218146	-0.043182	-0.967515	1.976038	-25.626643	-166.278680
23530		4.911821	0.802678	9.288144	-0.268435	-0.569824	0.706016	-0.120080	-0.074401	0.089740	-0.539795	0.170898	-0.390625	0.049080	0.008105	0.092895	0.120579	-0.218771	-0.042517	-0.967364	1.875985	-25.690906	-166.217641
23531		4.447879	0.960823	9.186723	0.146751	-0.651171	0.417518	-0.123753	-0.023900	0.095886	-0.537842	0.173096	-0.388428	0.044463	0.009686	0.091867	0.120927	-0.219071	-0.041796	-0.967284	1.772957	-25.716339	-166.152717
23532		4.836253	1.068652	9.098596	-0.193433	-0.868039	0.508401	-0.148928	0.017690	0.118471	-0.535645	0.175293	-0.395264	0.048364	0.010783	0.090974	0.121372	-0.219271	-0.040906	-0.967220	1.647642	-25.727870	-166.071451
23533		4.410804	0.900732	9.245922	0.200255	-0.614811	0.450618	-0.153968	0.072698	0.147086	-0.535889	0.182129	-0.406494	0.044135	0.009111	0.092436	0.121955	-0.219132	-0.039924	-0.967220	1.512383	-25.698536	-165.972161
23534		4.037719	0.743505	9.305744	0.511395	-0.396567	0.337880	-0.154796	0.122201	0.178763	-0.538086	0.179688	-0.415283	0.040427	0.007543	0.093027	0.122706	-0.218840	-0.038876	-0.967234	1.366587	-25.650455	-165.850978
23535		3.839913	0.717852	9.123698	0.597240	-0.377099	0.086966	-0.170059	0.157899	0.195435	-0.540527	0.186523	-0.411133	0.038464	0.007294	0.091200	0.123521	-0.218308	-0.037712	-0.967296	1.208574	-25.572484	-165.720011
23536		4.519041	0.262635	9.007975	-0.164997	-0.129354	0.266514	-0.158275	0.141844	0.208676	-0.540527	0.190918	-0.420166	0.045251	0.002745	0.090046	0.124416	-0.217924	-0.036603	-0.967311	1.053028	-25.512532	-165.580112
23537		4.908667	-0.360940	8.761615	-0.773139	0.329170	0.201554	-0.134691	0.137235	0.187732	-0.547607	0.195313	-0.422607	0.049150	-0.003504	0.087585	0.125228	-0.217467	-0.035630	-0.967345	0.918011	-25.445701	-165.454861
23538		4.123395	-0.064903	8.980848	0.075037	0.227620	0.066825	-0.088525	0.122782	0.151427	-0.545166	0.188721	-0.422363	0.041290	-0.000578	0.089783	0.125917	-0.217120	-0.034932	-0.967359	0.818526	-25.395378	-165.351957
23539		3.914151	-0.451322	9.243798	0.260344	0.665238	0.210373	-0.065390	0.098725	0.127700	-0.545166	0.190918	-0.420166	0.039190	-0.004458	0.092420	0.126507	-0.216794	-0.034384	-0.967375	0.740041	-25.349736	-165.265479
23540		3.932244	-0.914258	9.223277	0.114561	1.095728	0.194984	-0.020111	0.031374	0.083480	-0.554199	0.190674	-0.424561	0.039341	-0.009117	0.092228	0.126925	-0.216831	-0.034147	-0.967320	0.698657	-25.350726	-165.206623
23541		3.725512	-0.753478	9.417997	0.419739	1.009735	0.284347	0.029979	-0.047636	0.031702	-0.556396	0.192871	-0.422363	0.037234	-0.007543	0.094188	0.127129	-0.217137	-0.034257	-0.967221	0.701414	-25.388156	-165.182220
23542		3.745613	-0.990593	9.451647	0.365212	1.245277	0.319459	0.084772	-0.142480	-0.021626	-0.556396	0.192871	-0.426758	0.037388	-0.009950	0.094539	0.127123	-0.217926	-0.034750	-0.967027	0.749124	-25.487638	-165.191403
23543		3.336208	0.040153	9.504877	1.030499	0.366181	0.201228	0.117857	-0.228496	-0.051691	-0.560791	0.190674	-0.424561	0.033254	0.000337	0.095087	0.126988	-0.219036	-0.035491	-0.966767	0.825698	-25.628060	-165.221561
23544		3.581585	0.627673	9.776079	1.106162	-0.205426	0.556863	0.112245	-0.252612	-0.032976	-0.567139	0.179443	-0.428711	0.035693	0.006216	0.097809	0.126937	-0.220335	-0.036198	-0.966452	0.892829	-25.790120	-165.239293
23545		4.376232	0.271637	9.457658	0.216631	-0.065968	0.609457	0.102702	-0.323555	-0.012750	-0.567383	0.181641	-0.424316	0.043609	0.002665	0.094649	0.126955	-0.221920	-0.036883	-0.966061	0.950671	-25.985295	-165.246078
23546		4.819627	0.230002	9.249709	-0.229582	-0.134675	0.616494	0.100171	-0.401862	-0.005962	-0.580811	0.181396	-0.424316	0.048010	0.002252	0.092595	0.126993	-0.223947	-0.037597	-0.965560	1.004409	-26.232748	-165.248663
23547		5.018246	-0.365094	8.927705	-0.651692	0.373457	0.407667	0.117209	-0.462085	-0.004635	-0.583008	0.179199	-0.421875	0.049976	-0.003704	0.089391	0.127040	-0.226191	-0.038430	-0.964998	1.069229	-26.507353	-165.252328
23548		4.346483	-0.594460	9.386730	0.114323	0.834934	0.514245	0.175156	-0.539304	-0.026545	-0.596191	0.174561	-0.419678	0.043211	-0.006033	0.093979	0.127036	-0.228827	-0.039616	-0.964329	1.172962	-26.833130	-165.270527
23549		4.581985	0.239236	9.420398	0.199561	0.015987	0.663727	0.210779	-0.612745	-0.036773	-0.602783	0.170166	-0.415039	0.045531	0.002285	0.094346	0.127003	-0.231728	-0.041032	-0.963581	1.302267	-27.193626	-165.298049
23550		4.460299	0.034420	9.615507	0.397690	0.307047	0.775067	0.223091	-0.665224	-0.048733	-0.618408	0.165527	-0.408203	0.044283	0.000226	0.096303	0.126918	-0.234928	-0.042553	-0.962751	1.441914	-27.590884	-165.334208
23551		4.523800	-0.118524	9.487408	0.314196	0.466147	0.683651	0.253373	-0.764500	-0.076951	-0.627197	0.163086	-0.410400	0.044874	-0.001323	0.095044	0.126706	-0.238517	-0.044316	-0.961817	1.610378	-28.037557	-165.392619
23552		3.989578	1.144054	9.725486	1.288649	-0.550002	0.668097	0.227979	-0.834692	-0.084870	-0.638428	0.158447	-0.403564	0.039494	0.011313	0.097433	0.126413	-0.242512	-0.046009	-0.960776	1.767311	-28.530794	-165.458294
23553		4.106854	-1.017350	9.945436	0.803590	1.588196	0.847700	0.173343	-0.967249	-0.135286	-0.653809	0.153809	-0.398926	0.040580	-0.010287	0.099643	0.125773	-0.247103	-0.047585	-0.959613	1.912853	-29.092211	-165.562430
23554		4.233092	-0.260836	9.631120	0.856147	0.839584	0.642280	0.287524	-1.158896	-0.142108	-0.669189	0.142578	-0.396484	0.041770	-0.002777	0.096550	0.125196	-0.252587	-0.049834	-0.958145	2.129218	-29.769210	-165.677250
23555		4.520604	-0.106895	9.527125	0.726496	0.681409	0.685857	0.320304	-1.366922	-0.148037	-0.682373	0.133545	-0.385010	0.044553	-0.001255	0.095575	0.124571	-0.258980	-0.052378	-0.956383	2.373620	-30.558490	-165.806292
23556		5.250068	0.404354	9.824289	0.545563	0.163623	1.319074	0.341138	-1.618426	-0.140295	-0.707031	0.133057	-0.367188	0.051706	0.003839	0.098670	0.123940	-0.266600	-0.055162	-0.954212	2.634115	-31.497373	-165.941799
23557		4.392946	0.531811	10.037238	1.570634	0.342646	1.038073	0.324984	-1.872927	-0.119489	-0.720459	0.132813	-0.347168	0.042990	0.005129	0.100786	0.123303	-0.275378	-0.057997	-0.951630	2.889089	-32.575999	-166.078900
23558		4.087719	1.351654	10.429964	2.446859	-0.224067	1.199951	0.287344	-2.170590	-0.048411	-0.745117	0.128174	-0.322754	0.039745	0.013357	0.104754	0.122857	-0.285633	-0.060730	-0.948489	3.106678	-33.832192	-166.184249
23559		4.252254	1.119911	10.380115	2.470772	0.048275	1.185897	0.204552	-2.515244	0.046586	-0.760498	0.118896	-0.295898	0.041210	0.011102	0.104336	0.122618	-0.297515	-0.063140	-0.944703	3.254025	-35.282672	-166.244370
23560		3.403249	0.658001	10.503997	3.368433	0.771315	0.694408	0.150118	-2.915466	0.098419	-0.784912	0.114014	-0.264648	0.032493	0.006517	0.105526	0.122448	-0.311318	-0.065450	-0.940109	3.359524	-36.968327	-166.281479
23561		3.655088	0.490219	11.132163	3.815714	1.108830	1.220096	0.145175	-3.431473	0.133572	-0.807617	0.120361	-0.231689	0.034631	0.004845	0.111930	0.122180	-0.327443	-0.067982	-0.934469	3.467553	-38.945590	-166.328306
23562		2.758487	0.298890	12.214288	5.487997	1.798472	1.300958	0.151179	-4.070161	0.160981	-0.823486	0.126709	-0.171875	0.025089	0.002917	0.122673	0.121752	-0.346480	-0.070855	-0.927420	3.590756	-41.293685	-166.395336
23563		2.386220	1.000924	12.551441	6.638488	1.392989	1.058951	0.064927	-4.842998	0.197380	-0.838867	0.119629	-0.127441	0.020804	0.009990	0.126046	0.121045	-0.368950	-0.073707	-0.918581	3.678744	-44.080226	-166.476058
23564		1.875834	1.370466	12.101893	7.329314	1.161812	0.023124	0.105486	-5.684889	0.304777	-0.843506	0.121826	-0.058594	0.015288	0.013666	0.121494	0.120514	-0.395068	-0.077000	-0.907452	3.768394	-47.355353	-166.523176
23565		0.658480	2.186757	11.494751	8.471783	0.570337	-1.738188	0.119341	-6.690361	0.498983	-0.852539	0.123535	0.014404	0.002681	0.021809	0.115094	0.120384	-0.425400	-0.080507	-0.893343	3.790668	-51.209285	-166.467578
23566		0.311221	2.869861	11.288359	9.263187	0.057138	-2.750062	0.094243	-7.903843	0.705376	-0.850830	0.141113	0.095947	-0.001451	0.028646	0.112900	0.120473	-0.460686	-0.084079	-0.875320	3.688642	-55.766784	-166.279057
23567		0.823384	2.426984	10.945565	9.152759	0.470494	-3.309473	0.077717	-9.162921	0.772982	-0.844238	0.145508	0.197754	0.003117	0.024246	0.109686	0.120065	-0.500647	-0.088030	-0.852753	3.542730	-61.044359	-166.060330
23568		5.152157	3.589479	11.245646	8.483618	-0.867860	-0.167502	0.090919	-10.225784	0.779948	-0.819580	0.152100	0.295166	0.045546	0.036028	0.114904	0.118968	-0.543942	-0.092445	-0.825486	3.394378	-66.930429	-165.842212
23569		12.924623	2.732559	11.716960	7.031496	-0.344282	6.371706	-0.049884	-10.852387	0.909957	-0.788330	0.156738	0.399170	0.122515	0.027924	0.123935	0.117400	-0.588432	-0.096042	-0.794192	2.849422	-73.177709	-165.297948
23570		20.342089	3.777700	12.213093	7.761231	-1.327259	12.874389	-0.312358	-10.501750	1.199298	-0.736816	0.166016	0.483154	0.196410	0.039171	0.132510	0.116038	-0.630122	-0.097261	-0.761591	0.585317	-79.223291	-163.158160
23571		21.152715	2.568614	11.463251	8.845082	-0.066641	12.697716	-0.711768	-9.884460	1.371504	-0.694336	0.170654	0.565186	0.205341	0.027541	0.124790	0.114065	-0.668108	-0.095803	-0.729001	-8.151402	-84.847028	-154.762847
23572		19.995665	3.723457	12.769340	12.587647	-0.540841	10.622367	-1.136657	-9.183877	1.657412	-0.638428	0.180176	0.626953	0.193501	0.039615	0.136459	0.111780	-0.702332	-0.091217	-0.697076	-96.085648	-88.280156	-67.406993
23573		17.127177	2.316555	11.405363	12.531564	0.538443	6.654739	-1.302746	-8.659326	1.873620	-0.584717	0.182861	0.682373	0.165896	0.025511	0.121154	0.109668	-0.733446	-0.084805	-0.665461	-151.997343	-84.131943	-12.173788
23574		19.040017	3.594171	12.533362	15.572505	-0.452005	7.202808	-1.009254	-7.907723	1.803792	-0.528564	0.187988	0.724365	0.184916	0.038283	0.132529	0.108514	-0.760498	-0.079060	-0.635309	-159.106502	-79.564706	-5.585949
23575		20.297204	4.055975	16.536597	20.922311	0.070498	6.432419	-1.016351	-6.149434	1.418127	-0.492432	0.183838	0.758057	0.197467	0.042834	0.171281	0.106659	-0.780811	-0.073694	-0.611169	-161.620936	-75.961934	-3.614164
23576		26.293242	-3.232297	29.751820	33.899678	10.223738	8.436553	-0.855951	-3.718105	1.150844	-0.483643	0.186279	0.753418	0.257515	-0.029543	0.302470	0.105428	-0.792925	-0.068517	-0.596205	-162.235387	-73.727343	-3.489905
23577		29.746818	-1.306543	35.691893	41.123005	9.678922	9.569878	0.746944	1.088553	0.317967	-0.506348	0.192627	0.728760	0.299426	-0.013919	0.355242	0.109697	-0.789434	-0.068866	-0.600014	-160.512201	-74.249482	-4.841498
23578		5.070999	3.138371	26.902772	27.217125	3.923150	-11.559960	1.718189	3.832540	0.049351	-0.545166	0.209961	0.686035	0.055848	0.029090	0.268247	0.117912	-0.776836	-0.071666	-0.614399	-156.348722	-76.282193	-8.131967
23579		-7.270873	2.483510	15.607857	13.760164	2.288883	-20.205082	2.189065	4.171323	-0.038806	-0.572510	0.220947	0.645508	-0.069425	0.023128	0.157809	0.127747	-0.762565	-0.076022	-0.629600	-150.416032	-78.419885	-12.929696
23580		-4.203864	4.657192	13.154769	12.963668	-0.275157	-16.464551	2.147564	3.593663	0.226081	-0.600098	0.236328	0.602783	-0.039712	0.045105	0.132765	0.137973	-0.749783	-0.079569	-0.642229	-142.614370	-80.070665	-19.621086
23581		-1.598138	4.698798	12.333526	12.804017	-0.437936	-13.361452	1.809635	3.487629	0.360771	-0.618652	0.251709	0.562500	-0.013906	0.045842	0.124008	0.147268	-0.737398	-0.081567	-0.654144	-132.382242	-81.398374	-28.940682
23582		1.714627	3.989601	12.551756	13.276849	0.233486	-9.580281	1.341918	3.841143	0.431865	-0.645752	0.260254	0.517578	0.019471	0.039095	0.125423	0.155151	-0.723843	-0.081485	-0.667338	-117.835951	-82.471816	-42.857071
23583		3.639734	1.833324	12.260665	12.413866	2.053929	-6.883243	1.185352	4.535315	0.361865	-0.664063	0.266846	0.468506	0.039134	0.017679	0.121846	0.162447	-0.707806	-0.080553	-0.682739	-97.106798	-83.056119	-63.068349
23584		4.116617	0.310460	11.428021	10.961360	3.147609	-5.623670	1.371679	5.275707	0.188252	-0.691406	0.277832	0.417236	0.044159	0.002367	0.113160	0.169908	-0.688473	-0.080177	-0.700505	-72.156443	-82.659150	-87.430062
23585		4.012195	0.220712	10.712762	9.995864	2.994309	-5.123768	1.699128	5.894236	-0.029356	-0.702637	0.277832	0.343994	0.043256	0.001298	0.105897	0.177933	-0.666124	-0.081149	-0.719745	-50.423347	-81.025445	-108.398792
23586		3.684648	0.864819	10.071174	9.338316	2.224112	-4.958733	1.880563	6.340459	-0.233632	-0.716309	0.277832	0.279541	0.040024	0.007663	0.099551	0.185931	-0.641114	-0.083031	-0.739938	-35.136918	-78.420071	-122.822109
23587		2.778164	1.667308	9.211739	8.646060	1.330197	-5.477393	1.805312	6.565020	-0.394827	-0.725342	0.280029	0.217529	0.030819	0.015788	0.091284	0.192872	-0.614691	-0.084791	-0.760109	-25.203293	-75.278396	-131.960304
23588		2.840185	1.677413	8.749510	7.914794	1.118676	-4.964341	1.548604	6.572899	-0.517345	-0.732178	0.282471	0.146484	0.031301	0.016023	0.086624	0.198332	-0.587596	-0.085855	-0.779759	-18.600255	-71.882703	-137.917694
23589		4.354021	0.483856	8.789594	6.725340	1.833749	-2.897482	1.367859	6.502786	-0.616870	-0.725342	0.276123	0.095703	0.046380	0.004104	0.086448	0.202628	-0.560378	-0.086472	-0.798399	-14.001471	-68.412042	-141.975675
23590		5.987134	0.298666	9.374500	6.154714	1.730589	-0.707997	1.318277	6.467233	-0.710836	-0.724854	0.265137	0.038330	0.062869	0.002157	0.091760	0.206161	-0.532552	-0.087104	-0.816271	-10.497748	-64.867579	-144.969217
23591		6.707275	0.568760	9.778025	5.730395	1.312686	0.497911	1.245488	6.484326	-0.795298	-0.711182	0.256592	-0.014648	0.070216	0.004813	0.095569	0.208947	-0.504250	-0.087543	-0.833313	-7.752665	-61.280030	-147.250680
23592		7.037565	0.835674	10.221603	5.377671	0.975841	1.357773	1.071622	6.448739	-0.904297	-0.697266	0.245850	-0.073975	0.073658	0.007489	0.099918	0.210583	-0.475526	-0.087483	-0.849633	-5.537456	-57.660204	-149.109587
23593		7.495078	0.421413	10.567087	4.513361	1.156448	2.280689	0.954003	6.362901	-1.079383	-0.674805	0.243896	-0.116211	0.078281	0.003301	0.103233	0.210946	-0.446856	-0.087327	-0.864983	-3.660822	-54.085040	-150.720051
23594		8.288546	0.528182	11.450038	3.993615	0.939989	3.721727	0.880262	6.260090	-1.335473	-0.662842	0.219727	-0.159668	0.086445	0.004216	0.111852	0.209756	-0.417967	-0.087450	-0.879579	-1.938614	-50.529859	-152.259041
23595		9.392754	0.767948	12.620701	3.390597	0.586751	5.555147	0.765867	6.177848	-1.616371	-0.646484	0.204590	-0.192383	0.097821	0.006424	0.123251	0.206853	-0.389164	-0.087644	-0.893354	-0.370289	-47.019114	-153.765145
23596		10.563227	0.606453	13.652455	2.261383	0.506232	7.300690	0.641884	6.128808	-1.881898	-0.634521	0.182617	-0.227051	0.109797	0.004613	0.133218	0.202271	-0.360023	-0.087768	-0.906513	1.064756	-43.490743	-155.267861
23597		11.267513	-0.167130	13.824500	0.482291	0.860958	7.992449	0.616965	6.038436	-2.093448	-0.622559	0.160645	-0.259521	0.116750	-0.003299	0.134752	0.196455	-0.331020	-0.088153	-0.918728	2.388123	-40.006173	-156.729482
23598		12.957945	0.542199	14.258465	-1.315099	-0.315476	9.411173	0.642852	5.883802	-2.219450	-0.617188	0.134033	-0.300537	0.133744	0.003503	0.138704	0.189817	-0.302141	-0.088934	-0.929931	3.619144	-36.562698	-158.122558
23599		15.307341	1.841329	14.776655	-3.498730	-2.184878	11.137180	0.494377	5.735458	-2.226633	-0.605713	0.123291	-0.340088	0.157416	0.016319	0.143335	0.182690	-0.273965	-0.089083	-0.940017	4.618799	-33.203371	-159.381417
23600		18.450740	1.991612	14.498436	-7.347999	-3.450775	12.290098	0.227875	5.649004	-2.142324	-0.593506	0.096924	-0.385742	0.188702	0.017748	0.139714	0.175365	-0.246054	-0.087865	-0.949202	5.326461	-29.862915	-160.486571
23601		20.555283	0.240459	13.293631	-11.545373	-2.857290	11.580426	0.118085	5.592913	-2.077040	-0.572754	0.081787	-0.425049	0.209172	0.000168	0.127121	0.168054	-0.218480	-0.086011	-0.957406	5.856462	-26.567857	-161.472398
23602		22.118973	-1.296478	11.391264	-15.362937	-2.367827	9.652458	0.284689	5.469093	-2.072762	-0.545410	0.068848	-0.468994	0.224042	-0.015433	0.107791	0.160726	-0.191015	-0.084983	-0.964603	6.411417	-23.317447	-162.404377
23603		24.543180	-0.253311	9.257821	-18.924452	-4.450955	7.794457	0.427571	5.253921	-2.007749	-0.517822	0.049316	-0.501465	0.247707	-0.005201	0.086081	0.153643	-0.164498	-0.084680	-0.970651	6.967411	-20.203907	-163.253491
23604		27.054727	1.666809	6.341450	-22.338930	-7.469085	5.018125	0.212051	4.994192	-1.813238	-0.486084	0.042969	-0.527832	0.272154	0.014143	0.056647	0.147086	-0.139233	-0.083310	-0.975725	7.315445	-17.230388	-163.964756
23605		28.043627	1.476373	2.158472	-25.023817	-8.297218	0.091433	-0.163624	4.625463	-1.519869	-0.460938	0.032471	-0.558594	0.280937	0.012644	0.015080	0.141466	-0.116208	-0.080118	-0.979829	7.366105	-14.500966	-164.507400
23606		27.741392	-0.144042	-2.176222	-26.489098	-7.377662	-5.555668	-0.255450	4.071042	-1.243072	-0.440674	0.030518	-0.571777	0.276878	-0.003195	-0.027399	0.136842	-0.095912	-0.076673	-0.982953	7.314122	-12.095296	-164.924938
23607		27.115978	-0.752866	-5.369621	-26.736806	-7.051774	-9.917341	-0.008228	3.402864	-1.043227	-0.424561	0.021729	-0.584717	0.270150	-0.008942	-0.058298	0.133021	-0.078872	-0.074767	-0.985137	7.372241	-10.095524	-165.271990
23608		26.793268	-0.758300	-7.485781	-26.709245	-7.173372	-12.910837	0.296471	2.702405	-0.898740	-0.406494	0.013184	-0.593262	0.266851	-0.008669	-0.078481	0.129731	-0.065046	-0.074764	-0.986585	7.590633	-8.496220	-165.582430
23609		26.824232	-1.599704	-9.274858	-27.088311	-6.532010	-15.438346	0.548680	1.949337	-0.894028	-0.399658	0.010986	-0.597656	0.267247	-0.016934	-0.095402	0.126249	-0.054828	-0.076467	-0.987526	7.950199	-7.330688	-165.939384
23610		26.664606	-1.691849	-10.173924	-26.969511	-6.399853	-16.816005	0.634837	1.150614	-0.989177	-0.401611	0.006592	-0.599609	0.265968	-0.017909	-0.103326	0.122003	-0.048428	-0.079135	-0.988184	8.369070	-6.604784	-166.407339
23611		26.426996	-1.022526	-10.003632	-26.549537	-6.755871	-16.811178	0.338597	0.283005	-1.070359	-0.394531	-0.004395	-0.603760	0.264069	-0.011469	-0.100429	0.116935	-0.046491	-0.080868	-0.988749	8.625005	-6.364193	-166.990815
23612		26.460429	-1.311187	-8.888850	-26.628732	-6.038471	-15.756117	-0.189829	-0.539626	-0.984808	-0.403564	-0.004639	-0.594727	0.264774	-0.014499	-0.088161	0.111836	-0.048967	-0.080467	-0.989252	8.582909	-6.596698	-167.595583
23613		22.256028	2.010178	-5.623653	-21.625901	-7.537028	-12.362510	-0.655038	-1.230139	-0.670806	-0.406006	0.004150	-0.590576	0.222966	0.019173	-0.054930	0.107889	-0.055239	-0.078051	-0.989554	8.261978	-7.248015	-168.079692
23614		28.671898	5.947706	-9.673501	-27.541170	-13.069179	-14.465512	-3.060002	-3.276703	0.135931	-0.422363	0.019531	-0.571289	0.288222	0.058231	-0.092918	0.106448	-0.073267	-0.064622	-0.989507	6.530435	-9.134585	-168.242053
23615		-10.952745	-11.938172	0.449645	7.998264	13.834082	-12.519897	-3.009590	-4.572045	0.296523	-0.457031	0.045654	-0.536865	-0.109442	-0.119483	0.003791	0.105325	-0.097645	-0.052006	-0.988265	4.817774	-11.768281	-168.330094
23616		1.573749	-16.897519	23.261751	-0.263523	19.009866	11.809172	-1.177866	-5.248737	-0.723106	-0.481445	0.042969	-0.512207	0.009002	-0.167641	0.233903	0.099811	-0.124113	-0.049280	-0.986005	4.293883	-14.749197	-168.995557
23617		14.514011	-13.097937	17.869803	-11.775433	12.452071	10.378984	0.015874	-5.007512	-0.619107	-0.517334	0.040283	-0.487793	0.140200	-0.131433	0.182239	0.095532	-0.148687	-0.052195	-0.982874	4.464100	-17.593023	-169.588120
23618		27.707046	-13.157734	15.332231	-23.859775	10.172919	12.614168	0.333185	-4.339280	0.469611	-0.533203	0.044434	-0.459229	0.273969	-0.131193	0.159070	0.096964	-0.170080	-0.055515	-0.979075	4.625308	-20.109105	-169.508653
23619		25.655688	0.422586	16.535574	-17.916412	-2.409858	14.782973	0.638746	-2.891367	0.808269	-0.544434	0.046631	-0.448242	0.254112	0.004720	0.169056	0.100677	-0.184218	-0.059318	-0.975915	4.861687	-21.808551	-169.157391
23620		15.050910	11.227826	13.118008	-6.514957	-11.552966	8.862067	-0.076050	-1.728131	0.679137	-0.553711	0.055420	-0.441895	0.148986	0.112836	0.132429	0.103436	-0.193050	-0.059151	-0.973927	4.685724	-22.846922	-168.822598
23621		6.065402	7.896753	9.291299	-0.246188	-7.323754	1.666667	-0.589849	-1.648272	0.017954	-0.569580	0.057373	-0.426514	0.059880	0.079247	0.093175	0.102487	-0.201469	-0.057080	-0.972445	4.369987	-23.799351	-168.888753
23622		8.075205	-3.819187	11.526546	-3.591072	4.046454	3.729148	-0.684816	-1.613045	-0.249537	-0.576172	0.054932	-0.417480	0.079771	-0.037895	0.116042	0.100152	-0.209756	-0.054801	-0.971066	4.066825	-24.730462	-169.115014
23623		16.614978	-7.763269	12.520437	-11.513732	6.556507	8.006762	-0.028240	-0.387252	0.235286	-0.578857	0.061523	-0.413330	0.165998	-0.077420	0.125537	0.101183	-0.211803	-0.054578	-0.970527	3.989933	-24.971407	-168.979985
23624		2.676819	4.471724	7.946531	1.805370	-3.642879	-1.223225	-0.166351	-0.348011	0.464003	-0.585449	0.061523	-0.413330	0.026526	0.044845	0.079474	0.103196	-0.213882	-0.053421	-0.969923	3.769786	-25.209106	-168.696917
23625		6.715681	4.644835	10.377555	-0.715364	-4.210594	2.682399	-0.457489	-0.077079	0.359311	-0.587891	0.068115	-0.411377	0.067033	0.046806	0.103695	0.104452	-0.214675	-0.050825	-0.969753	3.406379	-25.276182	-168.468707
23626		5.675047	0.297889	9.911445	-0.926054	0.071484	1.574521	-0.485976	-0.056950	0.433227	-0.590576	0.081299	-0.398438	0.056715	0.003343	0.099123	0.106048	-0.215493	-0.048005	-0.969542	3.005152	-25.343294	-168.191440
