// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01097		5.863989	2.721687	7.139088	1.213594	5.280044	-1.851679	-0.967905	6.530639	1.285287	-0.909424	0.008789	0.130127	0.060748	0.027942	0.069296	-0.578440	0.355008	0.462987	0.570105	20.160352	-70.119526	-103.390591
01098		5.634064	3.856888	7.681145	2.461073	5.455737	-1.460339	-1.365671	6.548830	1.274796	-0.910156	0.022217	0.065430	0.058559	0.039452	0.074651	-0.594449	0.343078	0.437633	0.580866	14.760399	-66.760813	-98.431611
01099		6.539168	3.652652	8.146812	2.378674	4.921982	-0.192649	-1.803140	6.501506	1.169736	-0.910400	0.029053	-0.001221	0.067768	0.037638	0.078955	-0.608748	0.331860	0.410574	0.592219	10.528796	-63.245017	-94.917367
01100		8.119225	2.350661	8.595156	1.253399	3.826652	1.547461	-2.072293	6.482070	1.004919	-0.896973	0.027344	-0.070068	0.083792	0.024794	0.083011	-0.621211	0.320883	0.382809	0.603811	7.236943	-59.668319	-92.526585
01101		10.104144	1.525256	8.992114	0.667081	2.298625	3.584158	-2.115460	6.543773	0.875929	-0.875488	0.045654	-0.139404	0.103836	0.016630	0.086383	-0.632720	0.309117	0.354217	0.615339	4.586281	-55.961733	-90.841836
01102		10.916345	1.338544	9.367253	0.770097	1.232983	4.557648	-2.009916	6.609649	0.809248	-0.857666	0.050781	-0.199707	0.112118	0.014751	0.089856	-0.643409	0.296431	0.325670	0.626173	2.469502	-52.214699	-89.654769
01103		11.484324	2.214279	10.069254	1.940435	0.485487	5.487227	-1.986308	6.549547	0.799862	-0.820068	0.062744	-0.257813	0.117960	0.023584	0.096634	-0.653347	0.283371	0.296750	0.636221	0.632092	-48.446411	-88.762658
01104		12.947795	3.128032	11.006482	3.201448	-0.814791	7.144452	-2.097642	6.402465	0.902249	-0.780273	0.074707	-0.309326	0.132758	0.032997	0.105509	-0.662353	0.271077	0.267726	0.645081	-1.104968	-44.780347	-88.031023
01105		14.714831	3.350681	12.824126	3.884904	-1.961237	9.503739	-2.272549	6.245924	1.096061	-0.742432	0.086670	-0.343018	0.150856	0.035746	0.123170	-0.670875	0.259695	0.237822	0.652630	-2.894832	-41.152585	-87.333480
01106		16.919699	2.942838	15.174677	4.128263	-3.387128	12.469441	-2.393358	6.165689	1.310095	-0.698242	0.100830	-0.370117	0.173553	0.032327	0.146065	-0.678981	0.249059	0.207507	0.658707	-4.693159	-37.582330	-86.665693
01107		19.544399	0.796434	17.306408	2.839454	-5.678491	15.516356	-2.332479	6.222626	1.471721	-0.653320	0.106445	-0.399414	0.200623	0.011398	0.166755	-0.687055	0.237785	0.176505	0.663521	-6.401331	-33.923661	-86.049149
01108		23.616712	-2.939922	18.133587	0.074733	-10.307537	18.269710	-1.878584	6.486043	1.538628	-0.617676	0.111572	-0.419678	0.242094	-0.025895	0.173802	-0.695229	0.223982	0.146070	0.667197	-7.742884	-30.131440	-85.555378
01109		25.980370	-4.179896	15.578937	-0.671261	-15.479322	16.544644	-1.062779	6.840836	1.609012	-0.590332	0.098877	-0.443848	0.265253	-0.038883	0.146989	-0.704016	0.205818	0.116624	0.669627	-8.555879	-26.094541	-85.145598
01110		25.341362	-2.066385	11.074340	1.285559	-18.497611	10.801868	-0.455748	6.859476	1.720480	-0.563232	0.094971	-0.481689	0.257176	-0.018223	0.102008	-0.712859	0.185378	0.089124	0.670465	-8.988175	-22.064174	-84.733449
01111		23.384050	1.876563	7.220708	4.889227	-19.213951	4.650134	-0.451555	6.351565	1.928272	-0.538818	0.100098	-0.506348	0.235778	0.021185	0.064693	-0.721374	0.166406	0.062936	0.669304	-9.445573	-18.273477	-84.188939
01112		22.648496	5.288109	5.113915	8.263807	-19.737978	0.628906	-0.938894	5.453061	2.245150	-0.516357	0.102783	-0.531006	0.227148	0.055649	0.044694	-0.729498	0.152222	0.038243	0.665731	-10.206289	-14.979540	-83.421048
01113		25.058927	3.393951	2.258555	6.676073	-23.341916	-2.396288	-1.379308	4.514548	2.503888	-0.494873	0.123291	-0.553711	0.250558	0.037205	0.016680	-0.737407	0.142621	0.015112	0.660047	-11.230508	-12.155154	-82.463437
01114		28.172724	2.684792	-2.373612	6.092564	-27.619617	-7.275326	-1.087170	3.746773	2.658298	-0.477295	0.136963	-0.571777	0.280826	0.030436	-0.029162	-0.745482	0.134469	-0.004178	0.652807	-12.061499	-9.749205	-81.383762
01115		31.278108	7.905601	-8.817020	10.942052	-31.129981	-15.253444	-0.723123	3.033641	2.655553	-0.462158	0.152832	-0.583252	0.310310	0.082856	-0.093185	-0.753455	0.127182	-0.019731	0.644779	-12.655030	-7.716707	-80.254420
01116		32.089715	11.761129	-16.321128	13.729584	-32.176735	-24.321295	-0.934028	2.126648	2.231359	-0.453613	0.159668	-0.592285	0.317801	0.120394	-0.167160	-0.759750	0.123651	-0.032158	0.637539	-13.312292	-6.246187	-79.273344
01117		31.434808	10.409649	-19.890640	11.750494	-31.850833	-28.240171	-1.023295	0.833621	1.378002	-0.443115	0.179932	-0.599609	0.312791	0.105231	-0.200749	-0.763346	0.124693	-0.039466	0.632612	-13.972229	-5.595973	-78.613250
01118		30.821637	5.242338	-18.398761	7.085224	-31.789786	-25.786972	-0.530459	-0.422852	0.397952	-0.454346	0.179688	-0.592773	0.308500	0.052550	-0.183475	-0.764354	0.128018	-0.039765	0.630708	-14.307064	-5.779250	-78.329684
01119		28.793328	0.157374	-12.059605	3.303158	-29.834128	-18.386794	0.497605	-1.267394	-0.330056	-0.465332	0.175049	-0.585938	0.288692	0.001395	-0.118765	-0.763862	0.130259	-0.033102	0.631230	-14.026250	-6.538826	-78.333142
01120		26.965177	-12.425079	-9.953719	-8.499805	-29.935917	-13.301221	2.773139	-1.695645	-0.443458	-0.482178	0.143555	-0.583008	0.270218	-0.123475	-0.098963	-0.764449	0.125118	-0.017568	0.632182	-12.437259	-7.546762	-78.356461
01121		2.716635	2.376413	4.342355	3.558072	-1.448736	-5.675099	3.866637	-2.334849	0.216150	-0.492676	0.127686	-0.567139	0.026628	0.022944	0.044185	-0.767551	0.117811	0.003524	0.630059	-10.284553	-8.850967	-77.964982
01122		-13.911026	-1.740227	30.260233	-0.758902	19.022933	17.566901	2.254911	-2.850642	1.315578	-0.510498	0.125244	-0.562500	-0.143269	-0.021731	0.300351	-0.772831	0.118181	0.020804	0.623164	-9.167778	-10.337631	-76.930125
01123		-9.426757	-1.274875	16.749788	-1.726195	12.457998	4.775191	1.978460	-3.457343	1.771453	-0.530762	0.122559	-0.542480	-0.097015	-0.015245	0.165694	-0.778966	0.121588	0.039340	0.613906	-8.300272	-12.156178	-75.598190
01124		17.942220	20.400059	6.991045	24.770962	-10.395190	-1.740875	1.404413	-4.315787	2.131377	-0.551025	0.126465	-0.513428	0.175654	0.205370	0.075167	-0.785267	0.129789	0.059164	0.602503	-7.866563	-14.437007	-73.997175
01125		19.663083	23.091110	17.745579	28.570683	-7.261092	9.307710	0.080046	-4.140281	1.147829	-0.567383	0.141602	-0.484863	0.191571	0.231948	0.181549	-0.787356	0.142361	0.074986	0.595131	-8.098366	-16.709993	-72.977065
01126		14.482029	20.154674	20.235231	24.318629	-1.588509	10.958718	-0.077788	-3.067825	-0.759435	-0.578125	0.132324	-0.469238	0.142459	0.201082	0.204471	-0.783790	0.151535	0.087377	0.595882	-8.087993	-18.515698	-73.167886
01127		11.221243	3.644615	10.191243	6.937799	-5.682476	2.939790	-0.370129	-2.611778	-1.528066	-0.582764	0.136719	-0.458008	0.111145	0.035785	0.103302	-0.777700	0.160155	0.097796	0.599974	-8.067190	-20.138485	-73.863536
01128		14.299473	-13.577867	8.046419	-9.114433	-12.849523	4.518155	-0.268621	-2.576845	-0.730813	-0.582764	0.136719	-0.440430	0.141444	-0.136188	0.082476	-0.773959	0.168600	0.107601	0.600819	-8.145657	-21.663420	-74.082860
01129		13.713656	-15.960634	7.742946	-11.672021	-12.652523	4.555014	0.565448	-2.330629	0.220098	-0.592285	0.149902	-0.440674	0.136401	-0.159677	0.078570	-0.773755	0.173611	0.118273	0.597641	-7.948104	-22.988318	-73.745582
01130		10.704330	-2.199214	10.382352	0.825227	-5.589090	4.161840	1.093308	-1.869263	0.279934	-0.589844	0.147705	-0.433838	0.106099	-0.022414	0.104696	-0.774384	0.175165	0.128536	0.594243	-7.456677	-24.032392	-73.414170
01131		4.974595	2.774997	11.597813	4.006567	1.289322	2.403600	0.805495	-1.452202	-0.323213	-0.592285	0.154297	-0.429688	0.048946	0.027202	0.116446	-0.773132	0.176263	0.136980	0.593662	-6.959947	-24.903328	-73.500279
01132		6.305278	-3.119959	9.521416	-1.480407	-2.007966	1.759775	0.732406	-1.250130	-0.488823	-0.594482	0.152100	-0.431641	0.062379	-0.031702	0.095490	-0.771442	0.176845	0.144427	0.593922	-6.451883	-25.651655	-73.713904
01133		6.321294	-2.335647	8.555283	-0.833863	-2.160486	0.828829	0.872220	-1.135308	-0.383968	-0.588135	0.161133	-0.431885	0.062681	-0.023851	0.085806	-0.770194	0.176683	0.151883	0.593730	-5.879967	-26.344262	-73.878807
01134		5.432572	1.216840	8.691050	2.259507	-0.420063	0.249330	0.875235	-1.061599	-0.458054	-0.599365	0.160889	-0.436279	0.053890	0.011663	0.087249	-0.768775	0.176154	0.158984	0.593867	-5.280466	-26.979427	-74.103490
01135		6.189148	-0.902988	8.675250	0.263982	-1.482422	0.775592	0.815479	-1.034960	-0.592225	-0.597412	0.165283	-0.447510	0.061414	-0.009567	0.087033	-0.766852	0.175731	0.166054	0.594543	-4.665423	-27.622084	-74.425608
01136		5.756464	-1.536460	7.896917	-0.545168	-1.544224	-0.056905	0.929387	-1.027736	-0.555670	-0.608398	0.160645	-0.458496	0.057114	-0.015891	0.079190	-0.765136	0.174799	0.173255	0.594974	-3.991595	-28.237586	-74.733302
01137		6.010297	-0.288491	8.174457	0.579889	-1.259976	0.242302	0.976297	-1.077395	-0.513215	-0.624023	0.160400	-0.460693	0.059653	-0.003438	0.082051	-0.763465	0.173935	0.180877	0.595106	-3.293859	-28.895023	-75.022514
01138		6.442232	1.541137	9.733717	2.205216	-0.372357	1.746660	0.992856	-0.961407	-0.550518	-0.630859	0.160400	-0.476074	0.063994	0.014750	0.097720	-0.761793	0.172545	0.187989	0.595449	-2.568199	-29.465606	-75.349833
01139		6.999575	2.115064	10.759731	2.650648	-0.142550	2.922736	0.919986	-0.614509	-0.509250	-0.639893	0.157959	-0.471680	0.069717	0.020477	0.107907	-0.760436	0.170502	0.193660	0.595954	-1.882284	-29.851589	-75.669803
01140		6.501002	2.050539	10.705249	2.358292	0.271176	2.654628	0.739364	-0.374830	-0.310426	-0.653320	0.159912	-0.487061	0.064840	0.020008	0.107249	-0.759764	0.168549	0.197564	0.596086	-1.363023	-30.075654	-75.866890
01141		5.681461	1.992139	9.746051	2.135739	0.498068	1.431124	0.527479	-0.243292	-0.156793	-0.664551	0.159668	-0.495850	0.056711	0.019620	0.097582	-0.759454	0.167223	0.200350	0.595924	-1.008785	-30.239676	-75.968174
01142		5.240193	1.278207	9.292610	1.342525	0.492688	0.836291	0.392719	-0.199641	-0.060006	-0.675781	0.155029	-0.506836	0.052313	0.012584	0.093003	-0.759394	0.166309	0.202341	0.595583	-0.768053	-30.358946	-76.004885
01143		5.636455	-0.205293	8.772767	-0.000367	-0.429126	0.607915	0.326897	-0.174483	-0.047251	-0.689453	0.163818	-0.509277	0.056287	-0.002210	0.087773	-0.759304	0.165645	0.204176	0.595258	-0.563437	-30.481829	-76.036024
01144		5.855345	-0.705831	8.277215	-0.420305	-0.968748	0.295741	0.361949	-0.111924	-0.078288	-0.698242	0.156982	-0.511230	0.058504	-0.007231	0.082792	-0.759247	0.164566	0.205756	0.595085	-0.333229	-30.550678	-76.086494
01145		4.905820	-0.281026	8.446379	-0.262537	0.013149	-0.044466	0.375277	-0.073452	-0.128655	-0.709717	0.161133	-0.518066	0.049025	-0.003000	0.084476	-0.759052	0.163333	0.207415	0.595097	-0.072735	-30.615622	-76.173033
01146		5.262286	-0.368425	8.808526	-0.357941	-0.129409	0.447552	0.389472	-0.049300	-0.155876	-0.724854	0.147461	-0.524170	0.052598	-0.003897	0.088091	-0.758846	0.161883	0.208901	0.595237	0.200025	-30.648150	-76.275894
01147		4.846625	0.191592	9.022849	0.031866	0.454363	0.421114	0.376604	-0.007107	-0.146130	-0.731689	0.149658	-0.524170	0.048464	0.001711	0.090234	-0.758664	0.160428	0.210324	0.595362	0.467398	-30.674144	-76.374363
01148		5.216114	0.261928	8.795024	0.166876	0.043454	0.414681	0.327445	-0.028274	-0.128366	-0.738281	0.145020	-0.515137	0.052150	0.002442	0.087962	-0.758506	0.159177	0.211521	0.595475	0.695475	-30.693984	-76.459147
01149		5.445912	0.782799	8.464369	0.727363	-0.187821	0.254679	0.295205	-0.033652	-0.129248	-0.745361	0.153809	-0.521973	0.054450	0.007668	0.084664	-0.758277	0.158125	0.212786	0.595596	0.910797	-30.734391	-76.546783
01150		4.797908	0.381110	8.687030	0.149032	0.364130	0.110759	0.239742	-0.029041	-0.120336	-0.753906	0.144775	-0.519531	0.047969	0.003678	0.086882	-0.758069	0.157218	0.213718	0.595768	1.086082	-30.754219	-76.626442
01151		4.623252	-0.145609	8.982687	-0.463481	0.530279	0.266413	0.193532	-0.041198	-0.124615	-0.762939	0.146729	-0.515137	0.046213	-0.001572	0.089835	-0.757763	0.156577	0.214703	0.595972	1.241967	-30.798356	-76.711398
01152		4.758335	-0.115987	8.595690	-0.377558	0.232978	0.002822	0.186796	-0.042614	-0.150642	-0.767334	0.139893	-0.508301	0.047564	-0.001276	0.085966	-0.757406	0.155877	0.215552	0.596302	1.397550	-30.825175	-76.811662
01153		5.040984	0.422663	8.540907	0.182555	0.101567	0.111705	0.195038	-0.057272	-0.164689	-0.769775	0.144287	-0.508301	0.050389	0.004102	0.085428	-0.756963	0.155234	0.216630	0.596642	1.568283	-30.877210	-76.923841
01154		5.457719	0.413884	8.526344	0.231134	-0.253723	0.313451	0.201333	-0.100456	-0.145693	-0.774170	0.144287	-0.506104	0.054537	0.004013	0.085295	-0.756567	0.154656	0.217737	0.596890	1.731355	-30.936741	-77.022192
01155		4.637887	0.475948	8.642242	0.089890	0.511792	-0.006832	0.189854	-0.114693	-0.129237	-0.776367	0.144287	-0.503906	0.046332	0.004647	0.086453	-0.756161	0.154241	0.218988	0.597055	1.888040	-31.021609	-77.112336
01156		4.904682	0.353830	8.688523	-0.008427	0.291306	0.166619	0.174728	-0.158830	-0.118236	-0.785400	0.144043	-0.497314	0.048980	0.003433	0.086927	-0.755760	0.153968	0.220215	0.597181	2.027600	-31.114650	-77.194204
01157		4.787045	0.214521	8.749319	-0.201049	0.401748	0.152779	0.183273	-0.193311	-0.118109	-0.792236	0.148438	-0.495117	0.047787	0.002037	0.087541	-0.755294	0.153822	0.221732	0.597248	2.178284	-31.244090	-77.279475
01158		5.336008	0.249597	8.315378	-0.024741	-0.246485	0.067562	0.204079	-0.252428	-0.113312	-0.791992	0.139404	-0.483887	0.053256	0.002381	0.083224	-0.754823	0.153722	0.223395	0.597249	2.334942	-31.390461	-77.361297
01159		5.013099	0.573285	8.940439	0.102481	0.436784	0.443524	0.206542	-0.298464	-0.103930	-0.796631	0.145996	-0.483887	0.050000	0.005614	0.089485	-0.754296	0.153817	0.225364	0.597151	2.496426	-31.579841	-77.441044
01160		4.610771	0.327333	8.926652	-0.238580	0.732805	0.210157	0.207066	-0.350133	-0.092548	-0.799072	0.148193	-0.477295	0.045953	0.003160	0.089350	-0.753774	0.154019	0.227387	0.596990	2.650121	-31.782282	-77.513122
01161		4.360870	0.269011	9.028859	-0.389333	1.013620	0.158805	0.205122	-0.427029	-0.078038	-0.801270	0.150391	-0.468506	0.043417	0.002580	0.090384	-0.753170	0.154529	0.229813	0.596692	2.805053	-32.045246	-77.581072
01162		4.591003	0.879571	9.291359	0.171370	1.145481	0.523586	0.182567	-0.513405	-0.044663	-0.801025	0.143555	-0.459473	0.045673	0.008701	0.093039	-0.752577	0.155364	0.232337	0.596246	2.931825	-32.342171	-77.627937
01163		5.457077	1.181760	8.595052	0.707069	0.205592	0.410257	0.090726	-0.637211	-0.008987	-0.810303	0.150146	-0.457275	0.054297	0.011776	0.086129	-0.751835	0.157006	0.235153	0.595648	3.001539	-32.726744	-77.658177
01164		5.539166	1.386664	8.736291	0.875246	0.328781	0.582183	0.050815	-0.728019	0.046410	-0.808105	0.150146	-0.452881	0.055070	0.013857	0.087567	-0.751143	0.159080	0.238016	0.594832	3.024461	-33.149106	-77.651936
01165		5.059104	1.037672	9.068866	0.375738	0.894467	0.578353	0.002243	-0.844234	0.107989	-0.819336	0.154297	-0.444092	0.050202	0.010403	0.090901	-0.750412	0.161802	0.241246	0.593719	3.004430	-33.655451	-77.610337
01166		4.708599	0.517355	9.270910	-0.241076	1.254375	0.519587	-0.019858	-0.968837	0.137593	-0.821289	0.147705	-0.430664	0.046633	0.005215	0.092935	-0.749618	0.164960	0.244721	0.592430	2.956285	-34.218320	-77.549496
01167		4.929098	0.476860	9.312598	-0.265949	1.200653	0.662732	-0.038385	-1.121098	0.153609	-0.825928	0.147461	-0.412842	0.048764	0.004824	0.093399	-0.748613	0.168700	0.248816	0.590940	2.899072	-34.883935	-77.484690
01168		5.635964	0.696242	8.789434	0.144931	0.528447	0.637251	-0.054715	-1.278324	0.164006	-0.834961	0.151611	-0.401611	0.055791	0.007032	0.088250	-0.747436	0.172925	0.253308	0.589297	2.823991	-35.624554	-77.413778
01169		5.064646	1.007040	9.040132	0.278440	1.341314	0.507692	-0.029457	-1.429030	0.196048	-0.843994	0.153809	-0.386230	0.049989	0.010133	0.090759	-0.746113	0.177577	0.258520	0.587324	2.757200	-36.467063	-77.326536
01170		4.798665	0.895116	9.488276	0.019218	1.937215	0.680170	-0.037706	-1.629410	0.260086	-0.850586	0.153564	-0.368408	0.047200	0.009031	0.095268	-0.744702	0.182875	0.264261	0.584929	2.653530	-37.411054	-77.194645
01171		4.796417	0.855344	9.348611	-0.021980	2.033065	0.531231	-0.070909	-1.858007	0.302382	-0.859863	0.157715	-0.346191	0.047080	0.008658	0.093923	-0.742985	0.189049	0.270814	0.582145	2.518224	-38.501022	-77.038519
01172		5.380985	1.386796	8.703291	0.686574	1.541904	0.374193	-0.101574	-2.109667	0.371324	-0.870850	0.155273	-0.334961	0.052862	0.014011	0.087587	-0.741060	0.196101	0.278001	0.578870	2.325397	-39.722095	-76.829558
01173		6.214518	1.983486	8.290382	1.460600	1.053797	0.581332	-0.138904	-2.363981	0.482773	-0.882324	0.161621	-0.295166	0.061111	0.020041	0.083616	-0.738930	0.204194	0.285990	0.574888	2.057625	-41.104251	-76.537355
01174		5.611940	1.843485	8.741248	1.114567	2.010466	0.483465	-0.199972	-2.614094	0.625988	-0.893555	0.165771	-0.277344	0.054912	0.018696	0.088117	-0.736708	0.213365	0.294421	0.570134	1.661955	-42.617280	-76.120372
01175		4.567927	0.580024	9.337125	-0.424354	3.107778	0.113933	-0.238004	-2.930045	0.724539	-0.907227	0.167725	-0.239746	0.044283	0.006074	0.094020	-0.734068	0.223711	0.303852	0.564599	1.175081	-44.323547	-75.609148
01176		4.275796	0.011153	9.780293	-1.134768	3.775202	0.106289	-0.282402	-3.317861	0.771565	-0.909424	0.171875	-0.199707	0.041127	0.000411	0.098494	-0.730769	0.235294	0.314337	0.558396	0.592899	-46.235548	-75.021572
01177		4.360831	0.122928	9.464482	-0.979811	3.883622	-0.192274	-0.358259	-3.795270	0.795992	-0.925537	0.182617	-0.151123	0.041796	0.001569	0.095447	-0.726409	0.248474	0.326321	0.551457	-0.093527	-48.428754	-74.366238
01178		4.844462	-0.015527	9.900806	-1.149392	4.263236	0.285757	-0.423680	-4.397063	0.855343	-0.927979	0.188965	-0.106934	0.046252	0.000257	0.100041	-0.720868	0.263509	0.339989	0.543433	-0.944781	-50.947963	-73.572164
01179		3.400267	-1.250386	9.528188	-2.564301	4.967878	-1.290114	-0.490217	-5.097812	0.880086	-0.941650	0.197510	-0.040283	0.031613	-0.012126	0.096138	-0.713645	0.280596	0.355859	0.534174	-1.973990	-53.870589	-72.627800
01180		2.843384	-1.447956	10.410401	-3.089683	6.383817	-1.552906	-0.608989	-6.004166	0.841278	-0.937256	0.206299	0.021484	0.025351	-0.014050	0.104939	-0.704007	0.300209	0.374320	0.523578	-3.259555	-57.289609	-71.496405
01181		1.406672	-1.040060	11.850194	-3.315048	8.912139	-2.531666	-0.726027	-7.033833	0.767476	-0.935059	0.210449	0.103516	0.009927	-0.009926	0.118936	-0.691257	0.322475	0.395872	0.511330	-4.894434	-61.292288	-70.080436
01182		1.062892	-1.492582	11.633853	-3.831726	9.274090	-3.653433	-0.796656	-8.243666	0.632205	-0.919434	0.217285	0.189941	0.005869	-0.014438	0.116704	-0.674660	0.347309	0.420971	0.496985	-7.077434	-65.956902	-68.158321
01183		3.801342	-1.884983	11.260811	-3.806913	8.424705	-2.116288	-0.983890	-9.464690	0.445580	-0.898926	0.217285	0.296387	0.032670	-0.018213	0.114330	-0.653319	0.374723	0.449256	0.480547	-10.390333	-71.290930	-65.211284
01184		9.342388	-2.108235	10.507078	-3.288850	7.029007	2.092011	-0.800826	-10.324992	0.277568	-0.858398	0.218018	0.380615	0.087864	-0.020524	0.109787	-0.628403	0.402293	0.479932	0.461449	-16.205691	-77.022143	-59.653852
01185		22.319931	2.789975	8.968640	2.908339	6.036301	13.447151	-1.042718	-10.108330	0.224318	-0.819824	0.213867	0.480225	0.218264	0.028652	0.100656	-0.601710	0.428931	0.508249	0.442319	-29.977437	-82.343994	-46.282087
01186		26.564277	-4.409457	8.644885	-4.039718	6.009633	17.515218	-1.619878	-9.251863	0.370052	-0.774658	0.212402	0.546631	0.261337	-0.042840	0.098958	-0.574860	0.454757	0.531146	0.424989	-72.753124	-85.713579	-4.246211
01187		24.234735	-8.605921	7.670364	-8.537871	6.440968	14.792497	-1.234178	-8.418950	-0.387679	-0.727295	0.206543	0.615479	0.238653	-0.086007	0.087334	-0.548303	0.474769	0.553148	0.409859	-133.038441	-84.723930	55.499200
01188		20.504158	-8.685113	8.758592	-9.591155	8.963974	10.185996	-0.674132	-7.645509	-1.259583	-0.686035	0.193848	0.668701	0.200937	-0.087812	0.095616	-0.522537	0.488472	0.575300	0.396712	-158.778241	-81.415282	81.019958
01189		18.327899	-5.216893	10.415065	-7.161603	12.228384	6.636407	-0.762399	-6.986130	-1.806883	-0.640137	0.170166	0.711182	0.179010	-0.053386	0.110656	-0.496620	0.498821	0.596081	0.386307	-170.485297	-77.808739	92.467782
01190		21.466337	-3.799607	14.290124	-7.126924	17.906731	7.731059	-1.340003	-5.876008	-2.205550	-0.612549	0.150635	0.740479	0.209909	-0.039342	0.149376	-0.471221	0.506697	0.613280	0.380916	-177.776589	-74.579049	99.179146
01191		20.567200	-4.467725	16.107984	-8.456956	20.073404	5.282045	-2.343041	-4.116350	-2.277333	-0.588623	0.117676	0.760986	0.201780	-0.045066	0.165786	-0.448154	0.512910	0.624059	0.382925	176.583815	-72.205907	103.658623
01192		10.247275	-4.163044	13.488988	-6.979518	15.092498	-4.544636	-3.313197	-2.981452	-2.083324	-0.572021	0.093506	0.768066	0.100015	-0.040422	0.137069	-0.426198	0.519416	0.629553	0.390160	171.694243	-70.379845	106.813053
01193		9.100886	-4.127212	18.594100	-7.081220	19.788229	-7.857316	-4.127402	-1.988710	-1.433414	-0.572754	0.053467	0.775635	0.088868	-0.038053	0.187639	-0.406323	0.527433	0.629240	0.400965	167.690899	-69.117573	108.555696
01194		22.256296	-19.071177	15.270253	-22.661172	19.694407	4.000203	-2.855714	-0.271711	-1.094818	-0.574219	0.033447	0.771729	0.221312	-0.189716	0.155717	-0.395661	0.530302	0.626882	0.411402	164.570181	-68.811998	110.143164
01195		14.103711	-19.384328	16.713484	-22.008212	18.399423	-4.236030	-0.294936	2.193042	-1.133086	-0.601074	0.028564	0.751953	0.141760	-0.194400	0.165869	-0.399458	0.522786	0.624815	0.420398	161.794143	-69.839579	112.926071
01196		2.510094	-12.108618	11.558031	-13.114878	10.385826	-12.386810	1.514988	3.638853	-1.275011	-0.637451	0.036865	0.714111	0.026411	-0.122120	0.114185	-0.411987	0.508048	0.623932	0.427626	158.689795	-71.552050	117.131557
01197		1.130176	-5.259208	9.515380	-6.231629	8.711580	-11.989878	2.143663	3.972288	-1.307893	-0.666748	0.038574	0.683105	0.012832	-0.053687	0.094337	-0.427018	0.490927	0.623369	0.433656	154.905539	-73.368635	122.384039
01198		1.872167	0.222212	9.764621	-1.232022	9.854145	-10.324602	1.747327	4.252162	-1.159147	-0.700684	0.038086	0.647949	0.020801	0.001255	0.097232	-0.441893	0.474259	0.620752	0.440993	149.797863	-75.217808	128.725771
01199		1.277687	2.914302	8.880145	1.424550	9.323012	-9.949049	0.667844	4.602147	-0.816674	-0.734619	0.044189	0.607910	0.014935	0.028789	0.088571	-0.455950	0.459970	0.613690	0.451577	142.608100	-77.173712	136.516609
01200		0.468727	1.970307	7.515670	0.753792	7.735162	-10.230623	-0.476544	4.794527	-0.417101	-0.761230	0.034912	0.566162	0.006527	0.019870	0.074968	-0.468458	0.448851	0.602468	0.464878	132.708823	-79.047340	146.348640
01201		0.874722	-0.498144	6.221077	-1.523686	6.112581	-9.665861	-1.235772	4.878202	-0.064744	-0.792480	0.025391	0.524170	0.010260	-0.004601	0.062002	-0.480195	0.440060	0.587980	0.479625	119.114959	-80.686225	159.428982
01202		2.128532	-3.096870	5.517322	-4.114022	5.073023	-8.436558	-1.435435	5.031301	0.199515	-0.817139	0.018555	0.475830	0.022698	-0.030552	0.054834	-0.492111	0.431912	0.571823	0.494265	100.926165	-81.792707	176.993335
01203		3.185417	-4.785850	5.445960	-5.862191	4.702623	-7.318583	-1.155362	5.244863	0.382965	-0.843994	0.013672	0.424805	0.033363	-0.047483	0.053873	-0.505495	0.422718	0.554868	0.507844	78.843433	-82.019659	-161.383024
01204		4.864033	-4.319372	5.454940	-5.575712	4.518344	-5.278987	-0.678666	5.491905	0.536083	-0.855469	0.018066	0.373779	0.050231	-0.042878	0.053330	-0.520434	0.411849	0.537923	0.519776	57.848429	-81.131908	-140.560543
01205		5.208230	-2.551208	5.689114	-3.853279	4.638815	-4.370576	-0.291567	5.777268	0.695188	-0.878174	0.020020	0.313965	0.053785	-0.025246	0.055391	-0.537076	0.399275	0.520293	0.530494	41.385528	-79.265177	-124.037315
01206		5.105674	-0.285426	5.761958	-1.562608	4.654849	-3.877851	-0.189934	5.958876	0.841255	-0.898682	0.028564	0.258301	0.052754	-0.002581	0.056067	-0.554159	0.386026	0.501880	0.540377	30.030106	-76.765838	-112.547393
01207		4.478719	1.365979	6.078507	0.147584	4.939426	-3.944442	-0.379688	6.024409	0.945017	-0.910400	0.035156	0.196045	0.046524	0.013991	0.059375	-0.570954	0.372972	0.481910	0.550151	22.074146	-73.879298	-104.560999
