// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02900		0.564005	-1.745817	7.152736	5.690258	4.682652	-10.277330	0.195644	3.923651	-1.560879	-0.591797	0.318848	0.497803	0.006905	-0.017579	0.071383	-0.199550	0.754056	0.114222	0.615250	-135.513322	-76.768269	-18.673996
02901		2.812689	0.699424	7.147460	7.165937	2.340807	-8.185889	0.926120	4.140273	-1.835809	-0.609375	0.309814	0.467041	0.029659	0.006397	0.070902	-0.199690	0.739219	0.119805	0.631922	-130.214873	-79.144644	-23.551832
02902		4.764983	3.521020	7.304811	8.723110	-0.217289	-6.304911	1.026874	4.576028	-1.929726	-0.629150	0.296387	0.425537	0.049641	0.034366	0.072105	-0.200047	0.722281	0.125557	0.650020	-120.781897	-81.583243	-32.522788
02903		5.417991	4.444160	7.422751	9.108305	-1.027826	-5.322704	0.589771	5.088688	-1.909365	-0.653809	0.291748	0.387939	0.056466	0.043693	0.072940	-0.199077	0.703763	0.129206	0.669621	-102.599148	-83.695519	-50.514314
02904		4.466000	2.396371	7.086336	7.582063	0.669875	-5.576385	0.023697	5.490201	-1.850438	-0.668945	0.276123	0.348633	0.046801	0.023529	0.069601	-0.196427	0.683789	0.130267	0.690565	-70.780384	-84.609094	-82.476658
02905		3.663487	-0.998841	6.644300	5.424149	3.488604	-5.694547	-0.150358	5.706029	-1.829150	-0.688721	0.260254	0.302490	0.038417	-0.010285	0.065371	-0.193214	0.662820	0.130313	0.711588	-38.967277	-83.547373	-114.540910
02906		3.534595	-3.231898	6.285059	3.879601	5.263929	-5.377774	0.078593	5.803651	-1.836242	-0.706299	0.246826	0.262939	0.036850	-0.032677	0.061783	-0.190653	0.640496	0.130996	0.732295	-19.831805	-81.120046	-133.794827
02907		3.826270	-3.872711	6.431007	3.422568	5.810782	-4.762596	0.486919	5.835388	-1.794477	-0.714844	0.235840	0.214600	0.039765	-0.039234	0.063069	-0.189365	0.617278	0.132874	0.751966	-9.511207	-78.144278	-144.002685
02908		4.757455	-3.655319	6.841660	3.373519	5.629193	-3.510684	0.884175	5.862722	-1.669398	-0.725586	0.220215	0.168457	0.049240	-0.037257	0.066826	-0.189654	0.592889	0.135705	0.770777	-3.451648	-74.894013	-149.709548
02909		6.004148	-2.949206	7.576848	3.590633	5.093143	-1.856906	1.150120	5.938018	-1.447463	-0.731934	0.209229	0.124512	0.062034	-0.030364	0.073773	-0.191415	0.567738	0.138705	0.788540	0.253537	-71.526127	-152.893814
02910		7.504055	-2.618943	8.513627	3.524689	4.897574	0.147194	1.276084	6.056235	-1.154450	-0.733643	0.193848	0.072021	0.077414	-0.027164	0.082645	-0.194604	0.541445	0.141101	0.805641	2.545281	-68.023545	-154.558144
02911		8.973807	-3.029394	9.177132	2.667051	5.170704	2.020233	1.411713	6.247349	-0.873795	-0.737793	0.185059	0.027832	0.092406	-0.031327	0.088694	-0.199207	0.514103	0.142975	0.821933	4.013480	-64.432696	-155.282222
02912		9.599400	-3.150828	9.333477	1.662387	5.034535	2.876312	1.612911	6.443747	-0.652708	-0.728760	0.180908	-0.029541	0.098823	-0.032562	0.089921	-0.205131	0.485154	0.144727	0.837616	5.090110	-60.706123	-155.460423
02913		9.554085	-2.548906	9.265266	1.058279	4.258108	3.005310	1.800659	6.514908	-0.458926	-0.723877	0.172119	-0.082520	0.098425	-0.026527	0.089242	-0.212170	0.455513	0.146592	0.852058	5.952632	-56.976969	-155.266947
02914		10.080621	-2.034950	9.469164	0.311701	3.525585	3.708590	1.907154	6.425743	-0.277745	-0.707764	0.154785	-0.139648	0.103745	-0.021373	0.091189	-0.219896	0.425537	0.148386	0.865185	6.686678	-53.282724	-154.836591
02915		11.983811	-1.533301	10.579152	-0.661280	2.806016	5.982200	1.989598	6.267149	-0.175916	-0.687256	0.148438	-0.185791	0.123056	-0.016466	0.101809	-0.227898	0.395981	0.150375	0.876726	7.392483	-49.718268	-154.286613
02916		13.978860	-1.060363	12.119578	-1.679706	2.173133	8.510947	2.031168	6.167193	-0.191939	-0.671143	0.137695	-0.232178	0.143423	-0.011941	0.116693	-0.235533	0.366169	0.152492	0.887238	8.146468	-46.185999	-153.743879
02917		16.459418	0.151428	14.631858	-2.337180	1.103284	12.054837	2.070263	6.060216	-0.304897	-0.650879	0.133545	-0.278564	0.168926	-0.000221	0.141247	-0.242472	0.336532	0.155000	0.896621	8.988842	-42.738186	-153.258306
02918		22.399945	1.668154	17.312458	-5.496376	-1.434648	17.967251	2.017172	6.163258	-0.639034	-0.621094	0.118408	-0.313477	0.229242	0.014254	0.166265	-0.247585	0.305673	0.157507	0.905791	9.952600	-39.179004	-152.974527
02919		28.161130	3.456167	17.457062	-10.271100	-5.491756	21.390852	1.836367	6.636540	-1.196233	-0.602783	0.109863	-0.350830	0.287396	0.031307	0.165394	-0.250054	0.272325	0.159324	0.915384	10.987052	-35.327099	-152.951062
02920		29.301094	0.747138	13.586515	-16.177412	-5.977659	17.496454	1.487222	7.023957	-1.904481	-0.582031	0.090332	-0.387695	0.297588	0.003693	0.125503	-0.248724	0.236520	0.159786	0.925561	12.013436	-31.152201	-153.276884
02921		27.378919	-1.757319	8.706108	-19.503735	-5.631671	10.583356	1.432089	6.797770	-2.603264	-0.567871	0.070557	-0.424805	0.276268	-0.021737	0.077552	-0.243639	0.201152	0.160914	0.935032	13.167491	-27.037665	-153.969602
02922		28.007980	1.348209	5.355679	-20.733789	-9.973112	7.077647	1.152368	6.085951	-2.878599	-0.544678	0.053223	-0.461670	0.281690	0.009159	0.045061	-0.236044	0.168800	0.161649	0.943218	14.191374	-23.249927	-154.834011
02923		30.050611	0.797148	1.544965	-24.649629	-11.772490	2.820507	0.436764	5.247886	-2.826753	-0.532959	0.035645	-0.494385	0.300846	0.003698	0.007569	-0.227229	0.141285	0.159815	0.950192	14.760817	-19.945467	-155.711178
02924		29.951017	-2.759915	-3.245174	-27.838555	-10.284564	-3.960830	-0.051203	4.454951	-2.778425	-0.530029	0.018066	-0.522461	0.298267	-0.031758	-0.039098	-0.217443	0.117887	0.156394	0.956223	15.025038	-17.065572	-156.644814
02925		26.918155	-6.345766	-9.053077	-27.940412	-7.684811	-12.448579	-0.137870	3.563126	-2.752170	-0.509521	0.007324	-0.544434	0.266605	-0.067203	-0.095251	-0.206948	0.098927	0.153429	0.961169	15.223506	-14.695107	-157.672847
02926		26.860013	-9.702724	-15.683939	-30.063387	-6.449179	-20.586938	0.237433	2.486949	-2.469129	-0.504395	-0.012695	-0.559082	0.265398	-0.100128	-0.160271	-0.197029	0.084859	0.153196	0.964629	15.602112	-12.948984	-158.693370
02927		27.618643	-10.211428	-20.219598	-31.197117	-7.319129	-25.592985	0.778605	1.344316	-1.941414	-0.510498	-0.030518	-0.567383	0.273814	-0.103987	-0.204444	-0.189024	0.076221	0.156423	0.966433	16.233479	-11.915039	-159.571843
02928		28.228767	-7.626607	-20.593171	-30.654105	-9.641785	-25.511795	0.650641	0.183302	-1.300698	-0.505615	-0.041504	-0.562500	0.281598	-0.077428	-0.206441	-0.183113	0.073791	0.159882	0.967193	16.747029	-11.612646	-160.273867
02929		28.516210	-7.003348	-18.461864	-30.573278	-9.334458	-23.273511	-0.057114	-0.845683	-0.772325	-0.512695	-0.032715	-0.558350	0.285666	-0.071188	-0.183391	-0.178692	0.077421	0.160645	0.967610	16.827939	-11.960586	-160.849209
02930		26.138689	-5.023582	-14.207994	-27.450216	-8.611595	-18.902969	-0.826081	-1.681581	-0.393949	-0.519531	-0.028320	-0.540771	0.262468	-0.051332	-0.139666	-0.175117	0.086121	0.158301	0.967914	16.461025	-12.835814	-161.354010
02931		19.482283	7.923206	-6.577186	-15.904602	-15.244540	-9.328167	-2.714965	-2.416783	0.194987	-0.529297	-0.006348	-0.521729	0.195530	0.078541	-0.064481	-0.172963	0.100440	0.147150	0.968681	14.965681	-14.210840	-161.628468
02932		-4.457062	-0.177906	15.612167	6.607182	6.332893	3.597310	-3.543109	-3.362245	0.427676	-0.550049	0.008789	-0.489014	-0.047187	0.000879	0.155343	-0.170748	0.120259	0.132667	0.968908	12.997282	-16.161446	-161.864156
02933		-9.563525	4.039397	35.547971	17.533668	9.431646	21.409687	-2.861350	-3.244083	-0.201404	-0.561768	0.028564	-0.469727	-0.101333	0.045559	0.353240	-0.165875	0.138359	0.121646	0.968785	11.509108	-17.965071	-162.393338
02934		0.006325	-8.139386	13.976620	0.584493	11.302819	1.740110	-2.753355	-2.860115	-0.562903	-0.575439	0.032715	-0.438965	-0.002171	-0.079456	0.140849	-0.159482	0.154286	0.111054	0.968725	10.141714	-19.532651	-163.052511
02935		16.103079	-20.605920	-1.180062	-21.743332	14.521722	-8.555723	-1.374014	-3.911891	-0.844853	-0.593750	0.041504	-0.408203	0.160330	-0.206798	-0.007241	-0.152138	0.173928	0.108123	0.966909	9.674035	-21.669033	-163.971949
02936		20.259371	-18.069577	12.188138	-20.001469	15.017089	6.306767	0.028430	-4.423778	-0.201426	-0.607178	0.038818	-0.376953	0.199650	-0.180916	0.126294	-0.148784	0.195309	0.111738	0.962929	9.913513	-24.166358	-164.560482
02937		20.526663	-11.567183	17.308037	-15.593613	10.610419	12.523717	0.446156	-3.391545	0.886507	-0.609619	0.047607	-0.355225	0.202807	-0.115160	0.176276	-0.151583	0.211873	0.115501	0.958536	10.087937	-26.179976	-164.378688
02938		14.455461	-1.197693	8.186095	-9.672878	-0.023873	3.745489	0.547646	-2.734330	1.221413	-0.612061	0.049805	-0.344238	0.143488	-0.011326	0.083796	-0.156435	0.225438	0.118818	0.954247	10.179021	-27.867098	-163.911598
02939		14.606755	11.373876	7.540191	-5.209506	-11.781156	5.471919	0.207808	-2.718592	0.820373	-0.609863	0.056396	-0.324463	0.144556	0.114254	0.077492	-0.158965	0.238813	0.120974	0.950297	10.190832	-29.495038	-163.696233
02940		16.516607	14.681583	8.493660	-4.794275	-14.920209	7.932111	-0.525102	-2.306285	0.372215	-0.607666	0.056396	-0.313232	0.163901	0.147347	0.086445	-0.158721	0.250602	0.119800	0.947446	9.890740	-30.856764	-163.715631
02941		10.630918	2.831947	8.856694	-3.744450	-2.470919	3.579301	-0.905416	-1.676427	0.509674	-0.610107	0.060791	-0.309082	0.105489	0.028992	0.089323	-0.159000	0.259657	0.116172	0.945411	9.288966	-31.864221	-163.563637
02942		6.322613	-0.178985	10.443562	-0.372968	1.765692	2.262702	-0.816466	-1.274990	0.869776	-0.608398	0.074219	-0.307373	0.062564	-0.001089	0.104841	-0.161332	0.267039	0.112152	0.943443	8.572573	-32.687724	-163.110436
02943		10.092902	2.967909	10.352002	-2.107692	-2.183731	4.631123	-0.895181	-0.915710	0.894614	-0.606201	0.074219	-0.307373	0.100319	0.030593	0.103845	-0.163849	0.272676	0.107445	0.941943	7.773430	-33.291592	-162.591895
02944		9.417302	-1.737590	9.645468	-3.488073	2.007841	3.169607	-0.808686	-0.307767	0.646779	-0.604248	0.087646	-0.312256	0.094079	-0.016681	0.096668	-0.165651	0.275341	0.102966	0.941353	7.072918	-33.538608	-162.173270
02945		8.078464	-2.055019	8.994397	-2.788604	2.362205	1.893157	-0.582069	-0.133797	0.493620	-0.599854	0.087646	-0.314453	0.080774	-0.020089	0.090057	-0.167115	0.276806	0.099631	0.941023	6.553376	-33.659885	-161.844113
02946		8.854046	-0.901429	8.056784	-3.391913	0.760901	1.677919	-0.462618	0.004088	0.361881	-0.602051	0.089844	-0.321289	0.088558	-0.008668	0.080586	-0.168204	0.277564	0.096905	0.940891	6.139991	-33.704752	-161.590043
02947		7.299796	-1.123891	8.306357	-2.102198	1.388867	1.013085	-0.362568	0.013906	0.258234	-0.604492	0.092041	-0.321289	0.073018	-0.010994	0.083079	-0.168934	0.278029	0.094804	0.940837	5.827884	-33.723823	-161.409015
02948		6.065822	-0.343011	8.356507	-0.797492	0.969039	0.442455	-0.260211	0.022844	0.177435	-0.600098	0.092285	-0.330078	0.060671	-0.003268	0.083562	-0.169442	0.278437	0.093266	0.940778	5.599027	-33.745208	-161.279449
02949		6.422847	0.093683	8.303630	-0.931825	0.428229	0.635293	-0.202719	0.015049	0.120087	-0.606689	0.094238	-0.332520	0.064234	0.001060	0.083030	-0.169744	0.278694	0.092108	0.940762	5.430872	-33.754787	-161.192843
02950		5.621662	0.019275	8.904315	-0.022048	0.853604	0.683081	-0.125953	0.014698	0.068404	-0.613525	0.094238	-0.334717	0.056223	0.000268	0.089039	-0.169921	0.278973	0.091359	0.940720	5.320572	-33.774056	-161.138545
02951		5.424114	0.584878	8.897672	0.346411	0.369739	0.612041	-0.091110	-0.012737	0.028884	-0.616211	0.103027	-0.334961	0.054235	0.005897	0.088977	-0.169937	0.279225	0.090876	0.940689	5.252070	-33.794386	-161.116229
02952		5.231222	-0.369153	8.776996	0.094110	1.267238	0.332403	-0.044357	-0.032715	-0.009641	-0.618164	0.096436	-0.341309	0.052298	-0.003675	0.087779	-0.169837	0.279618	0.090659	0.940611	5.219961	-33.836055	-161.118557
02953		4.985368	0.289320	9.186232	0.741127	0.834667	0.583394	0.015895	-0.077454	-0.055317	-0.625000	0.098633	-0.332520	0.049819	0.002872	0.091882	-0.169577	0.280045	0.090852	0.940513	5.247226	-33.888893	-161.158127
02954		5.007210	1.320537	9.179437	1.112956	-0.121168	0.667039	0.015152	-0.093021	-0.055309	-0.622803	0.105225	-0.334961	0.050033	0.013185	0.091819	-0.169318	0.280646	0.091029	0.940363	5.268839	-33.962038	-161.195808
02955		5.611972	1.584907	8.377018	0.348055	-0.738078	0.361529	-0.060715	-0.102018	-0.014215	-0.631836	0.100586	-0.326172	0.056078	0.015871	0.083794	-0.169132	0.281271	0.090825	0.940230	5.237386	-34.031035	-161.208731
02956		6.744592	1.552801	7.542245	-0.953053	-1.237161	0.303996	-0.120351	-0.082054	0.036505	-0.634033	0.100586	-0.323730	0.067412	0.015586	0.075441	-0.169119	0.281972	0.090228	0.940079	5.145975	-34.102251	-161.182576
02957		6.622960	0.706260	7.928268	-0.964528	-0.329155	0.491737	-0.153882	-0.036341	0.064702	-0.634277	0.111816	-0.317627	0.066213	0.007145	0.079289	-0.169202	0.282403	0.089420	0.940012	5.028263	-34.137807	-161.136844
02958		5.602803	0.370059	8.628264	0.074076	0.426520	0.472635	-0.129726	-0.029208	0.059032	-0.632080	0.109619	-0.317383	0.056014	0.003773	0.086288	-0.169306	0.282872	0.088704	0.939920	4.921059	-34.179768	-161.091701
02959		5.365807	0.061728	8.863242	0.275593	0.828897	0.511542	-0.077184	-0.082109	0.027437	-0.636475	0.107178	-0.306396	0.053622	0.000659	0.088654	-0.169302	0.283437	0.088348	0.939785	4.863107	-34.239501	-161.074202
02960		5.625717	-0.183479	8.698736	-0.083555	0.944044	0.504878	-0.002358	-0.155051	-0.012799	-0.636719	0.111572	-0.308594	0.056190	-0.001837	0.087031	-0.169191	0.284353	0.088439	0.939519	4.860865	-34.349308	-161.086034
02961		5.618241	-0.027420	8.607511	-0.047790	0.787359	0.435843	0.051206	-0.209639	-0.034067	-0.632080	0.111816	-0.306396	0.056092	-0.000306	0.086134	-0.169024	0.285380	0.088880	0.939196	4.904707	-34.478844	-161.118580
02962		5.272863	0.975779	8.732006	0.676486	-0.004070	0.412060	0.058190	-0.222939	-0.022008	-0.629883	0.111816	-0.299805	0.052632	0.009727	0.087382	-0.168925	0.286557	0.089325	0.938813	4.943177	-34.626544	-161.141089
02963		5.388336	1.370580	8.477913	0.625915	-0.455600	0.296134	0.029748	-0.244725	0.012868	-0.630127	0.116211	-0.297852	0.053779	0.013697	0.084847	-0.168931	0.287787	0.089628	0.938407	4.957678	-34.778396	-161.143456
02964		5.477451	1.115238	8.619500	0.562196	-0.196601	0.443395	-0.003500	-0.241458	0.046530	-0.623291	0.116211	-0.295654	0.054668	0.011167	0.086261	-0.169056	0.289128	0.089701	0.937965	4.934654	-34.939610	-161.119646
02965		6.217688	0.781254	8.242195	-0.300542	-0.178474	0.535334	-0.023836	-0.255583	0.062869	-0.623291	0.114014	-0.297607	0.062069	0.007842	0.082500	-0.169214	0.290475	0.089689	0.937522	4.898780	-35.100118	-161.087711
02966		6.320022	0.600195	8.145157	-0.464828	-0.059744	0.503648	-0.036851	-0.268620	0.061476	-0.621094	0.118408	-0.295654	0.063089	0.006036	0.081535	-0.169348	0.291974	0.089608	0.937039	4.851475	-35.277208	-161.054814
02967		6.091848	0.529304	8.134494	-0.288580	0.067623	0.359472	-0.043609	-0.295401	0.062087	-0.618896	0.116211	-0.293213	0.060797	0.005330	0.081434	-0.169455	0.293523	0.089539	0.936543	4.805537	-35.460370	-161.025341
02968		5.573504	0.714202	8.750653	0.535531	0.202113	0.570964	-0.057572	-0.318340	0.068675	-0.618896	0.120605	-0.297852	0.055593	0.007186	0.087593	-0.169569	0.295272	0.089392	0.935986	4.744764	-35.665898	-160.989828
02969		5.848233	0.884889	8.524787	0.309131	-0.084845	0.558135	-0.058669	-0.376120	0.089194	-0.619385	0.129639	-0.296143	0.058318	0.008900	0.085355	-0.169743	0.297222	0.089280	0.935348	4.681253	-35.896379	-160.945352
02970		5.729055	0.070124	8.654664	0.212610	0.744022	0.537736	-0.006979	-0.430275	0.092306	-0.621338	0.125244	-0.300293	0.057104	0.000731	0.086670	-0.169991	0.299456	0.089430	0.934575	4.642959	-36.166492	-160.898970
02971		6.006808	0.229845	8.529095	0.042513	0.504053	0.609593	0.045725	-0.510119	0.070486	-0.618896	0.120605	-0.295654	0.059849	0.002300	0.085444	-0.170172	0.301932	0.089946	0.933696	4.650973	-36.472588	-160.874838
02972		5.353032	0.383992	9.121556	0.968673	0.716251	0.701757	0.072871	-0.571674	0.053946	-0.623535	0.122803	-0.300293	0.053268	0.003821	0.091369	-0.170295	0.304734	0.090646	0.932695	4.679016	-36.821307	-160.863653
02973		5.666804	0.398967	8.904894	0.681238	0.589220	0.711442	0.093677	-0.655254	0.039601	-0.630371	0.127197	-0.300293	0.056375	0.003959	0.089236	-0.170336	0.307827	0.091555	0.931583	4.732817	-37.208846	-160.870328
02974		5.637663	0.323209	8.779331	0.675456	0.666576	0.582662	0.129161	-0.736429	0.020433	-0.630371	0.125000	-0.293701	0.056053	0.003181	0.088002	-0.170309	0.311323	0.092705	0.930311	4.814123	-37.649596	-160.893885
02975		6.282018	0.075079	8.276634	-0.101156	0.629697	0.558652	0.153903	-0.829369	0.006820	-0.635010	0.127197	-0.298096	0.062476	0.000689	0.083026	-0.170205	0.315150	0.094091	0.928901	4.924576	-38.134924	-160.936483
02976		6.517091	0.154373	8.146887	-0.235403	0.506693	0.606292	0.188910	-0.914698	-0.019786	-0.639404	0.125000	-0.287109	0.064798	0.001460	0.081767	-0.169996	0.319390	0.095730	0.927323	5.067234	-38.674996	-161.003166
02977		6.238824	0.427055	8.324971	0.260842	0.429369	0.587175	0.170581	-0.998900	-0.041980	-0.650391	0.122559	-0.291260	0.061972	0.004186	0.083564	-0.169603	0.323952	0.097410	0.925636	5.219712	-39.254394	-161.096403
02978		6.051176	0.681946	8.504474	0.695108	0.350401	0.618073	0.182948	-1.106794	-0.050906	-0.652832	0.129150	-0.282715	0.060042	0.006726	0.085384	-0.169138	0.329052	0.099229	0.923727	5.386226	-39.901847	-161.204140
02979		6.042584	0.472624	8.390705	0.665024	0.574287	0.500736	0.176607	-1.231208	-0.046610	-0.661621	0.120117	-0.278076	0.059909	0.004638	0.084281	-0.168609	0.334659	0.101135	0.921600	5.560725	-40.613061	-161.323602
02980		5.959563	0.484067	8.498660	0.913135	0.683162	0.515704	0.205815	-1.370949	-0.049984	-0.672852	0.122070	-0.267090	0.059012	0.004738	0.085397	-0.168094	0.340915	0.103260	0.919162	5.755536	-41.408824	-161.449780
02981		6.134779	0.746230	8.586693	1.075467	0.501934	0.699822	0.207490	-1.535216	-0.046467	-0.681641	0.115479	-0.264648	0.060688	0.007359	0.086342	-0.167445	0.347861	0.105554	0.916413	5.972398	-42.292681	-161.602456
02982		5.468524	1.059467	8.915494	2.012365	0.551215	0.490571	0.203495	-1.694037	-0.035688	-0.690674	0.115234	-0.251221	0.053929	0.010494	0.089625	-0.166785	0.355567	0.107906	0.913297	6.188936	-43.272685	-161.758433
02983		5.702634	1.041308	8.997138	2.062575	0.625841	0.670800	0.174936	-1.892743	-0.011483	-0.706055	0.110596	-0.237793	0.056172	0.010331	0.090515	-0.166022	0.364141	0.110273	0.909768	6.403239	-44.361470	-161.928801
02984		6.440480	0.436213	8.448158	1.179484	0.933487	0.712266	0.144962	-2.108574	-0.000141	-0.712891	0.108154	-0.219971	0.063509	0.004301	0.085157	-0.165145	0.373736	0.112624	0.905740	6.610511	-45.578772	-162.113246
02985		6.697583	-0.256855	8.010529	0.675516	1.470212	0.505713	0.117150	-2.332594	-0.023615	-0.726318	0.110107	-0.197998	0.066035	-0.002624	0.080878	-0.163938	0.384261	0.115090	0.901233	6.848816	-46.916063	-162.355600
02986		6.766710	0.640449	8.484470	1.525743	0.896233	0.913309	0.099350	-2.599241	-0.052150	-0.737305	0.103271	-0.175537	0.066559	0.006345	0.085718	-0.162397	0.395974	0.117709	0.896090	7.125659	-48.407673	-162.661983
02987		5.532911	2.188543	9.531484	3.876532	0.188159	0.731521	0.081505	-2.933366	0.007917	-0.739746	0.105469	-0.146729	0.053922	0.021849	0.096122	-0.160855	0.409109	0.120399	0.890090	7.407239	-50.087075	-162.977140
02988		5.090847	2.982950	10.071529	5.137132	-0.151665	0.667037	0.089219	-3.402928	0.173830	-0.755371	0.103027	-0.117920	0.049159	0.029828	0.101575	-0.159730	0.424367	0.123112	0.882747	7.642354	-52.049935	-163.222800
02989		5.052696	2.945696	10.221588	5.615795	0.073898	0.537530	0.115812	-3.988059	0.379482	-0.762207	0.111572	-0.080322	0.048419	0.029491	0.103213	-0.159166	0.442119	0.125949	0.873690	7.824879	-54.355047	-163.372693
02990		3.778916	2.597642	11.746100	7.729159	1.301959	0.063252	0.161468	-4.706435	0.586419	-0.773438	0.111328	-0.036133	0.034935	0.025986	0.118327	-0.159055	0.462926	0.129020	0.862412	7.963343	-57.088273	-163.437224
02991		3.308941	3.701248	12.168866	9.204990	0.680784	-0.459106	0.135844	-5.577671	0.805062	-0.778320	0.124512	0.021240	0.029530	0.037053	0.122571	-0.159180	0.487294	0.132097	0.848385	8.012819	-60.328790	-163.408582
02992		2.911593	3.164923	11.848673	9.448174	1.271846	-1.570082	0.100155	-6.619424	1.078346	-0.778564	0.128906	0.083008	0.025003	0.031732	0.119376	-0.159504	0.515846	0.135036	0.830799	7.895448	-64.185109	-163.220400
02993		3.477979	3.645785	12.574135	10.584019	1.220080	-1.452529	0.018404	-7.789951	1.377516	-0.772217	0.142090	0.155762	0.029597	0.036662	0.126965	-0.159885	0.548797	0.137636	0.808897	7.471123	-68.725552	-162.750649
02994		5.903472	4.545352	12.379066	10.700296	0.251277	-0.114646	-0.314591	-8.961290	1.700562	-0.754639	0.153076	0.235352	0.053025	0.046119	0.126185	-0.159521	0.585982	0.138660	0.782274	6.227720	-73.952778	-161.639513
02995		11.961091	0.740104	11.840497	8.203674	3.217236	4.537558	-0.503304	-9.731727	1.907380	-0.728027	0.164307	0.314697	0.113586	0.008811	0.124010	-0.158555	0.625115	0.138663	0.751575	3.243340	-79.612956	-158.877789
02996		21.961855	-2.927562	9.598827	4.807464	5.415931	13.211813	-0.270923	-9.699113	1.771431	-0.703857	0.179932	0.398438	0.214869	-0.027218	0.106526	-0.157389	0.662319	0.139560	0.719087	-5.304028	-85.177225	-150.432390
02997		28.253035	2.898005	9.730818	9.246399	0.496166	18.734553	-0.222991	-9.072381	1.564129	-0.663574	0.189209	0.464844	0.277494	0.031282	0.109941	-0.155764	0.695568	0.140538	0.687147	-106.849241	-88.590119	-48.960730
02998		25.686781	6.192211	9.658659	12.803857	-1.960089	15.151330	-0.296139	-8.277556	1.853734	-0.623535	0.202881	0.524170	0.251993	0.064427	0.106991	-0.155054	0.724988	0.139304	0.656465	-155.026645	-84.300559	-0.916120
02999		18.700635	9.547297	10.790609	16.194862	-4.291903	6.810665	-0.665733	-7.751969	2.238331	-0.579102	0.216553	0.570313	0.181561	0.097900	0.114692	-0.154444	0.751977	0.134870	0.626489	-159.280989	-79.695040	2.987546
03000		16.511311	6.231001	10.551384	15.466693	-1.325495	3.662507	-0.728612	-7.619260	2.701716	-0.536865	0.232666	0.618652	0.160077	0.064894	0.111444	-0.154782	0.777671	0.128103	0.595701	-160.020259	-75.055277	3.298148
03001		20.338596	3.337938	12.625762	18.316324	2.201086	5.794961	-0.209868	-7.050189	2.767306	-0.488037	0.246338	0.656006	0.198281	0.036284	0.133271	-0.157561	0.800106	0.122053	0.565780	-159.813874	-70.705109	2.952490
03002		20.976633	5.153046	13.722320	21.198716	0.993627	4.480150	0.437714	-5.828111	2.416723	-0.452637	0.264404	0.686279	0.205008	0.053718	0.143360	-0.162373	0.817378	0.118039	0.539996	-159.247085	-67.086499	2.591504
03003		16.036926	5.139856	14.790027	20.817309	1.416933	-1.634609	0.866825	-4.377007	2.051704	-0.424072	0.280273	0.699219	0.156545	0.052366	0.151580	-0.168800	0.829516	0.115483	0.519687	-158.337385	-64.311390	2.134274
03004		22.833725	6.968320	21.739100	30.429608	2.814143	0.608847	1.458910	-1.681949	1.006488	-0.419922	0.291504	0.692139	0.226146	0.069227	0.219805	-0.176460	0.833191	0.116475	0.510968	-157.160337	-63.198507	1.749000
03005		22.179173	13.935362	20.569788	31.854503	-3.861855	-0.890900	1.022043	1.167753	0.464870	-0.431641	0.302490	0.676025	0.222667	0.138821	0.205110	-0.182556	0.829610	0.116088	0.514727	-155.555581	-63.692818	0.605318
03006		10.033411	13.033184	19.440885	25.190622	-3.622375	-10.676234	0.124296	3.414078	-0.055879	-0.465332	0.306641	0.651611	0.103670	0.130183	0.192739	-0.184625	0.820604	0.113357	0.528841	-153.821226	-65.477032	-1.274471
03007		2.253187	7.917337	13.643577	15.300029	-1.498055	-14.000861	-0.668626	4.197360	-0.348235	-0.490234	0.306396	0.633789	0.025523	0.079585	0.135655	-0.183277	0.809803	0.109091	0.546560	-152.097215	-67.698441	-3.574442
03008		0.057083	5.042407	9.594994	10.108853	-0.650015	-13.668222	-0.879935	4.214030	-0.586224	-0.518799	0.288330	0.607666	0.002737	0.050840	0.095684	-0.180199	0.798596	0.105093	0.564561	-150.386889	-69.982272	-5.971748
03009		-0.460192	2.415206	7.566009	7.344229	0.852496	-12.747790	-0.757700	4.304236	-0.788639	-0.543457	0.290283	0.583252	-0.002878	0.024452	0.075642	-0.177147	0.786585	0.102171	0.582636	-148.285679	-72.323050	-8.654303
03010		0.772262	-0.462405	6.734873	6.019079	3.052578	-10.596183	-0.097718	4.443468	-1.068601	-0.565918	0.285645	0.552246	0.009191	-0.004638	0.067158	-0.175728	0.772977	0.102064	0.601007	-145.381765	-74.796389	-11.758290
03011		2.501896	-0.024182	6.474511	6.386337	2.445775	-8.628216	0.680975	4.675691	-1.345274	-0.585938	0.281006	0.517090	0.026520	-0.000636	0.064135	-0.176635	0.757480	0.105141	0.619653	-141.019792	-77.393611	-15.852778
