// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07770		-0.376403	3.678724	-0.485469	-2.429449	-0.973189	-12.469758	-1.565130	-1.042818	-2.381573	-0.436279	0.963623	-0.689697	-0.003300	0.036789	-0.005161	0.096056	0.484915	-0.534148	0.685797	-93.660659	-50.149797	-142.927267
07771		1.022478	3.353084	-0.503958	-3.012546	-1.345492	-11.099401	-1.945444	-1.072481	-2.803881	-0.456055	0.954102	-0.672119	0.010721	0.033332	-0.005308	0.107445	0.495027	-0.534538	0.676515	-95.699374	-51.688673	-141.744390
07772		2.387268	2.277858	0.025398	-2.682576	-1.849717	-9.293344	-2.129481	-1.037892	-3.168102	-0.478271	0.942383	-0.645752	0.024229	0.022399	0.000139	0.120653	0.505806	-0.534399	0.666349	-97.990860	-53.421397	-140.405903
07773		3.149670	1.583541	0.028394	-2.515867	-1.840136	-8.165908	-2.096065	-0.949503	-3.503593	-0.513428	0.924072	-0.632568	0.031766	0.015283	0.000272	0.135003	0.516912	-0.533067	0.656061	-100.395936	-55.303887	-138.931666
07774		3.500246	1.009675	-0.038228	-2.213414	-1.659863	-7.442745	-1.983255	-0.807887	-3.837246	-0.537598	0.905762	-0.614990	0.035189	0.009419	-0.000336	0.150552	0.528363	-0.530115	0.645867	-102.898260	-57.365158	-137.301006
07775		3.935692	1.105831	-0.274524	-2.480302	-1.619857	-6.982594	-1.787441	-0.669902	-4.218031	-0.570313	0.880615	-0.604004	0.039587	0.010201	-0.002707	0.167022	0.540174	-0.525199	0.635988	-105.502397	-59.601759	-135.454817
07776		4.511813	1.540608	-0.387272	-2.954218	-1.848505	-6.536822	-1.547858	-0.544223	-4.598112	-0.603027	0.855469	-0.584229	0.045466	0.014333	-0.003863	0.184372	0.552559	-0.518041	0.626353	-108.316281	-62.033203	-133.257926
07777		5.431091	1.877451	-0.359301	-3.338317	-2.251933	-5.698298	-1.332430	-0.439927	-4.923065	-0.626709	0.826172	-0.571045	0.054759	0.017406	-0.003592	0.202217	0.565233	-0.508944	0.616924	-111.464512	-64.588172	-130.596000
07778		6.477637	2.025318	-0.414585	-3.552920	-2.514585	-4.590003	-1.118154	-0.378209	-5.223223	-0.654785	0.794434	-0.564209	0.065283	0.018529	-0.004130	0.220486	0.578389	-0.497869	0.607436	-115.228577	-67.252042	-127.185109
07779		7.461089	2.015078	-0.476948	-3.508877	-2.640078	-3.436326	-0.912047	-0.255368	-5.549135	-0.684570	0.751709	-0.555420	0.075137	0.018049	-0.004759	0.239203	0.591697	-0.484775	0.598054	-119.838129	-69.993549	-122.803927
07780		8.737881	1.686396	-0.448908	-3.066876	-2.731589	-1.906626	-0.568929	-0.113264	-5.860240	-0.714355	0.708984	-0.552979	0.087825	0.014282	-0.004482	0.258069	0.605331	-0.469098	0.589001	-125.759958	-72.784843	-116.910122
07781		10.267446	1.560572	0.022065	-2.459829	-3.268284	-0.268549	-0.098989	0.066765	-6.087669	-0.741943	0.666260	-0.554932	0.103086	0.012472	0.000180	0.276287	0.618959	-0.450764	0.580833	-133.541520	-75.490023	-108.888581
07782		11.915090	1.994659	0.999871	-1.925758	-4.408324	1.311968	0.253985	0.192235	-6.254579	-0.764893	0.621338	-0.552734	0.119706	0.016196	0.009906	0.294003	0.632571	-0.430212	0.573004	-144.614740	-77.931654	-97.373624
07783		13.672311	2.038862	2.403739	-0.644677	-5.649619	3.011783	0.249685	0.136745	-6.400209	-0.787354	0.567871	-0.554443	0.137298	0.015971	0.023965	0.311651	0.645945	-0.408940	0.564266	-160.785646	-79.693086	-80.755670
07784		15.651640	1.613334	2.111045	0.489394	-5.117275	5.204611	-0.043666	-0.070046	-6.535428	-0.810547	0.525146	-0.556641	0.156925	0.011014	0.021163	0.329966	0.659113	-0.387869	0.553398	178.084356	-80.221426	-59.337431
07785		18.176679	1.455192	1.475549	1.534048	-4.349734	7.887323	-0.141497	-0.070616	-6.664819	-0.821777	0.467285	-0.551758	0.182112	0.008497	0.014812	0.348515	0.671593	-0.366308	0.541589	157.286222	-79.352417	-38.300586
07786		20.374180	1.523820	0.848793	2.641502	-3.472867	10.161074	-0.274999	0.011582	-6.798339	-0.835205	0.411621	-0.551514	0.204103	0.008315	0.008462	0.367716	0.683158	-0.344011	0.528901	140.841858	-77.328310	-21.685189
07787		24.101808	0.734950	0.130892	5.076812	-2.029807	13.667587	-0.657131	-0.153781	-6.996886	-0.840088	0.364746	-0.542480	0.241077	-0.001080	0.001489	0.387938	0.693930	-0.322033	0.514062	129.432614	-74.430130	-10.320522
07788		27.242802	-0.985997	-1.955278	7.987037	1.288176	16.286876	-1.355998	-0.565599	-7.136275	-0.853760	0.309082	-0.533447	0.271896	-0.019698	-0.018672	0.409866	0.703785	-0.301659	0.495680	121.850714	-70.906066	-3.203789
07789		26.602882	-2.417770	-4.036397	9.722003	4.563948	14.969942	-1.937994	-0.827051	-7.052720	-0.849609	0.258057	-0.515381	0.265110	-0.033921	-0.038969	0.432611	0.711986	-0.283250	0.475072	116.678593	-67.155598	1.136866
07790		26.386773	-3.448356	-3.924211	12.131625	5.570269	13.533718	-2.296089	-0.846667	-6.639198	-0.854492	0.211182	-0.510742	0.262682	-0.043656	-0.037662	0.455129	0.717976	-0.266749	0.454107	112.847806	-63.493784	3.894866
07791		27.623741	-4.944843	-4.757344	15.028911	7.477181	13.167556	-2.650817	-1.121438	-6.008496	-0.853027	0.171387	-0.495117	0.274832	-0.058331	-0.045296	0.476517	0.722069	-0.253715	0.432639	110.101943	-60.064761	5.279862
07792		28.353234	-9.365978	-4.809255	20.136916	9.636694	10.587209	-2.314866	-1.144575	-5.074306	-0.853760	0.135742	-0.486084	0.281290	-0.101352	-0.045335	0.494242	0.725150	-0.243069	0.413280	108.223439	-57.103138	5.917826
07793		23.583864	-16.972424	-4.987745	24.178394	12.512019	1.494199	-1.743551	-0.998017	-4.058415	-0.854736	0.102295	-0.481689	0.232565	-0.174885	-0.047202	0.507596	0.727612	-0.234472	0.397429	106.994380	-54.724263	6.188564
07794		18.945264	-22.071063	-7.175558	24.991470	16.024662	-5.800257	-0.972431	-0.760989	-3.117971	-0.852051	0.086914	-0.472656	0.186246	-0.223974	-0.069959	0.516385	0.730175	-0.227030	0.385549	106.306784	-52.892649	6.341580
07795		15.865896	-24.158078	-8.191292	24.456210	17.443091	-10.026063	-0.109229	-0.536054	-1.905351	-0.851563	0.073486	-0.472656	0.156566	-0.243124	-0.081359	0.519813	0.733016	-0.221768	0.378552	106.232601	-51.769219	6.349079
07796		15.342840	-23.067230	-7.255893	23.681871	16.096394	-10.282470	-0.101876	-0.510033	-0.549024	-0.849609	0.080078	-0.459473	0.152979	-0.231129	-0.072051	0.520648	0.734282	-0.221380	0.375161	106.418617	-51.395384	6.029880
07797		17.401244	-22.728411	-5.680411	25.261070	14.569991	-8.699237	0.004728	-0.211065	0.812310	-0.844971	0.082520	-0.466064	0.174993	-0.226573	-0.056625	0.518860	0.733746	-0.225010	0.376525	106.737702	-51.817504	5.618998
07798		15.894917	-18.553020	-2.126182	22.469608	9.587311	-7.676482	0.145607	-0.048486	2.012500	-0.848145	0.102539	-0.466309	0.160810	-0.183903	-0.021357	0.514420	0.731872	-0.232376	0.381755	107.300230	-52.927127	5.008319
07799		15.339177	-14.758115	-1.636615	19.477940	7.588745	-5.481439	-0.200293	-0.159282	2.898598	-0.846924	0.129150	-0.464111	0.155522	-0.145354	-0.016097	0.509370	0.728175	-0.243859	0.388376	107.993015	-54.492568	3.999510
07800		14.769309	-5.229347	-3.019395	11.392501	5.222445	0.062099	-0.033117	0.040634	3.203414	-0.841064	0.151367	-0.464355	0.148499	-0.049924	-0.030216	0.503198	0.723960	-0.255618	0.396651	108.791982	-56.260622	3.000657
07801		11.839793	23.178497	1.392267	-11.087296	-9.434019	11.806725	0.378483	0.570489	2.488493	-0.843750	0.162354	-0.475342	0.115542	0.233208	0.014031	0.497567	0.720499	-0.262527	0.405447	109.253583	-57.725367	2.702095
07802		10.971430	37.311173	11.316682	-19.909578	-23.873821	16.152408	-0.542448	0.354978	1.350391	-0.844482	0.180176	-0.477783	0.107390	0.374147	0.111961	0.497180	0.716582	-0.267764	0.409419	109.054308	-58.541601	2.565541
07803		12.750802	4.039243	13.840940	7.646082	-14.139086	0.773631	-1.934691	-0.339273	1.946011	-0.842773	0.197998	-0.468994	0.126864	0.042967	0.138218	0.499611	0.709751	-0.279623	0.410430	108.862021	-59.543245	1.490542
07804		19.818466	-19.212057	2.706840	26.336845	3.931897	-2.065204	-2.580375	-0.734592	2.795518	-0.839111	0.218018	-0.464844	0.200733	-0.188950	0.030254	0.501876	0.700703	-0.296760	0.411179	108.995229	-60.938999	-0.372648
07805		22.073641	-10.262260	-3.860535	17.985108	6.686047	5.655018	-1.154570	-0.262315	3.115972	-0.837646	0.238037	-0.462646	0.222352	-0.099386	-0.037734	0.499039	0.693579	-0.310774	0.416326	109.706679	-62.584017	-1.937400
07806		19.138629	-1.818341	1.255513	10.456330	-1.042658	6.334159	0.131073	-0.273002	2.968835	-0.827393	0.262451	-0.462891	0.191611	-0.015348	0.012806	0.491871	0.689701	-0.321603	0.423021	111.273678	-64.143699	-3.612293
07807		14.108974	-5.664614	2.442154	11.532734	-1.034007	0.337563	0.587397	-0.448806	2.842402	-0.830566	0.282471	-0.451904	0.141821	-0.054706	0.024577	0.483039	0.687403	-0.331338	0.429378	113.447189	-65.562046	-5.647622
07808		8.104498	-0.113791	-1.074066	3.059301	0.666376	-2.260069	-0.057916	-0.634319	2.644330	-0.826660	0.302490	-0.454346	0.081084	-0.000069	-0.010483	0.476404	0.684087	-0.342218	0.433533	115.606822	-66.811829	-8.050009
07809		5.232805	2.830650	-9.108627	-2.873328	7.457290	-2.430647	-1.417750	-1.202846	2.352361	-0.820557	0.313477	-0.438965	0.052543	0.028279	-0.090971	0.474021	0.679167	-0.356269	0.432561	117.722053	-67.716590	-11.230165
07810		8.000950	-1.083062	-11.274934	1.176867	10.405527	-0.721538	-1.657247	-1.230236	2.130343	-0.825928	0.335449	-0.423828	0.080817	-0.010904	-0.112164	0.472728	0.673940	-0.370129	0.430509	119.797176	-68.468334	-14.495116
07811		10.280371	-1.962713	-6.344355	3.932215	5.614795	0.326289	-0.931414	-0.484664	1.789624	-0.819336	0.342285	-0.426025	0.103129	-0.019000	-0.063104	0.471069	0.669383	-0.379395	0.431370	121.244562	-69.219413	-16.625344
07812		10.238979	-1.169556	-3.638871	3.693392	2.720585	0.107061	-0.615067	-0.322271	1.568311	-0.826660	0.355469	-0.421631	0.102536	-0.011003	-0.036189	0.469036	0.665541	-0.386887	0.432872	122.626143	-69.903749	-18.480146
07813		11.288889	-2.066470	-3.727462	4.714208	2.846890	0.923788	-0.267368	-0.181069	1.669453	-0.822510	0.362305	-0.423828	0.113090	-0.019771	-0.037145	0.465922	0.662000	-0.393535	0.435663	124.204251	-70.653344	-20.325283
07814		10.438888	-2.946936	-2.009980	5.469877	1.468673	-0.346153	0.453061	0.129006	1.660734	-0.818359	0.375732	-0.428467	0.104616	-0.028556	-0.020233	0.460956	0.659392	-0.397904	0.440902	125.928359	-71.493339	-21.877613
07815		11.976036	-2.360437	-0.243988	5.577523	-0.577382	1.032155	0.990768	0.231495	1.698874	-0.819092	0.393311	-0.430664	0.119952	-0.022573	-0.002692	0.454357	0.657700	-0.400871	0.447540	127.988851	-72.358595	-23.453808
07816		13.295781	-1.162439	-0.857704	4.473134	-0.485598	2.781561	1.388120	0.235958	1.690470	-0.821777	0.404541	-0.439453	0.133039	-0.010440	-0.008809	0.446365	0.656803	-0.402939	0.454982	130.480089	-73.212477	-25.233291
07817		10.731353	0.314533	-0.791195	2.241318	-0.671568	0.694930	1.422065	0.154250	1.442706	-0.817627	0.411377	-0.446045	0.107281	0.003976	-0.007968	0.438675	0.656634	-0.404180	0.461558	132.964528	-73.895127	-26.980019
07818		8.268551	2.622721	0.624858	-0.301194	-2.415412	-1.463306	0.913643	-0.035324	1.247178	-0.822510	0.422363	-0.448486	0.082519	0.026713	0.006384	0.432621	0.656081	-0.406406	0.466080	135.359192	-74.410606	-28.929226
07819		8.124449	4.114542	0.702548	-1.807042	-2.961801	-1.363370	-0.005665	-0.384022	1.186274	-0.822754	0.428955	-0.439697	0.080985	0.041626	0.007180	0.429058	0.654490	-0.411236	0.467372	137.725353	-74.724364	-31.393095
07820		9.351800	2.456390	-1.567400	-0.658436	-0.558635	-0.055639	-0.472579	-0.628084	1.215836	-0.818848	0.442383	-0.441895	0.093415	0.025095	-0.015439	0.426373	0.652329	-0.417824	0.467009	140.335306	-74.924380	-34.381994
07821		9.894257	0.708198	-2.037759	0.899042	0.231286	0.271331	-0.515243	-0.590112	1.143119	-0.814453	0.444580	-0.437500	0.098960	0.007596	-0.020105	0.424113	0.650152	-0.424106	0.466438	142.775746	-75.071766	-37.219999
07822		10.121651	0.722869	-1.682115	0.934225	-0.225850	0.428165	-0.454992	-0.548318	1.048148	-0.814697	0.453369	-0.430908	0.101223	0.007721	-0.016561	0.421888	0.648133	-0.429893	0.465968	145.116499	-75.183996	-39.915585
07823		10.263569	0.710224	-2.210189	0.769848	0.178006	0.680405	-0.324829	-0.533175	0.923161	-0.812988	0.462158	-0.424561	0.102660	0.007540	-0.021840	0.419608	0.646642	-0.434861	0.465487	147.277073	-75.228421	-42.348562
07824		10.495698	-0.211700	-3.667568	1.269410	1.693537	1.104049	0.098397	-0.427259	0.869563	-0.815430	0.468750	-0.424561	0.105043	-0.001642	-0.036452	0.416245	0.645847	-0.438497	0.466200	149.514430	-75.291869	-44.607627
07825		9.701896	-1.443676	-4.569909	1.998974	2.957648	0.402514	0.541385	-0.273028	0.899857	-0.813477	0.477783	-0.424561	0.097145	-0.013876	-0.045605	0.411765	0.645574	-0.440804	0.468375	151.877986	-75.410880	-46.735811
07826		9.317636	-0.153316	-4.170905	0.690463	2.254126	0.121062	0.825542	-0.051659	0.864051	-0.809326	0.484619	-0.433350	0.093192	-0.000958	-0.041690	0.406866	0.645382	-0.441921	0.471857	154.196532	-75.617760	-48.645726
07827		9.361512	1.015329	-2.700351	-0.151535	0.497976	-0.030614	0.838216	-0.031196	0.791340	-0.807373	0.493408	-0.433350	0.093578	0.010637	-0.026945	0.402188	0.645348	-0.442655	0.475213	156.364873	-75.793237	-50.393566
07828		9.726629	1.892288	-1.310853	-0.661371	-1.167271	0.092150	0.817859	-0.059678	0.775404	-0.807617	0.500244	-0.440186	0.097196	0.019353	-0.013001	0.397478	0.645312	-0.443488	0.478437	158.604729	-75.938564	-52.223911
07829		10.069265	1.562770	-0.325073	-0.112033	-2.107426	0.161459	0.683462	-0.179441	0.784208	-0.803223	0.504639	-0.440186	0.100633	0.016033	-0.003106	0.392963	0.645299	-0.444835	0.480927	160.869247	-75.998873	-54.160255
07830		10.407764	1.171619	-1.102386	0.019039	-1.383458	0.627352	0.667422	-0.208329	0.786351	-0.801025	0.506836	-0.442383	0.104042	0.012162	-0.010875	0.388362	0.645258	-0.446328	0.483331	163.209996	-76.029351	-56.182249
07831		10.244270	0.137789	-2.372665	0.545888	0.095474	0.689014	0.759587	-0.135567	0.734028	-0.799316	0.518066	-0.440186	0.102453	0.001844	-0.023651	0.383798	0.645361	-0.447219	0.486008	165.403897	-76.068486	-58.000214
07832		10.230156	-0.188706	-2.894768	0.613810	0.647156	0.783304	0.895317	0.013427	0.695358	-0.801758	0.522461	-0.442383	0.102305	-0.001402	-0.028962	0.379157	0.645386	-0.447408	0.489431	167.567466	-76.172509	-59.704281
07833		9.899211	0.209650	-2.797539	0.129441	0.478442	0.464382	0.956223	0.162821	0.679393	-0.803955	0.526855	-0.455566	0.098961	0.002567	-0.028044	0.374734	0.645218	-0.447046	0.493374	169.645095	-76.340097	-61.284943
07834		9.673060	0.760433	-2.014228	-0.275060	-0.389129	0.085582	0.830639	0.238000	0.705148	-0.797363	0.529297	-0.459961	0.096679	0.008029	-0.020225	0.370755	0.644507	-0.446972	0.497361	171.775094	-76.541648	-62.990332
07835		10.332709	-0.354580	-2.077166	0.734236	-0.110085	0.706493	0.613558	0.308778	0.782674	-0.800049	0.540283	-0.466553	0.103307	-0.003077	-0.020941	0.367484	0.643067	-0.447492	0.501170	173.956123	-76.771227	-64.876380
07836		10.694027	-0.350982	-1.034088	0.988131	-1.138316	0.830694	0.527041	0.493613	0.839911	-0.793457	0.544922	-0.470947	0.106928	-0.003033	-0.010613	0.364698	0.640816	-0.448108	0.505519	176.315333	-77.093937	-66.992277
07837		10.032828	0.318970	-2.120763	-0.163373	-0.203042	0.443429	0.539058	0.633168	0.878176	-0.789307	0.556152	-0.479980	0.100245	0.003688	-0.021516	0.362129	0.638168	-0.448499	0.510346	178.832074	-77.475070	-69.261443
07838		9.426871	1.607295	-1.990003	-1.491409	-0.614277	-0.179052	0.446093	0.511759	0.850786	-0.796143	0.558350	-0.482178	0.094148	0.016518	-0.020105	0.359593	0.635659	-0.449290	0.514557	-178.590054	-77.765558	-71.643096
07839		9.999319	0.774125	-2.464693	-0.926816	-0.006421	0.473250	0.368816	0.335395	0.844763	-0.785400	0.567383	-0.486572	0.099918	0.008209	-0.024800	0.356961	0.633503	-0.450519	0.517962	-176.042263	-77.931126	-74.038893
07840		10.864215	0.367327	-1.881905	-0.405556	-0.580709	1.196628	0.356776	0.313324	0.864210	-0.792236	0.573975	-0.488770	0.108595	0.004176	-0.018982	0.354211	0.631283	-0.451913	0.521336	-173.343042	-78.060356	-76.593696
07841		10.947336	-0.005593	-1.860213	-0.154469	-0.496593	1.279340	0.418695	0.278762	0.913532	-0.783691	0.583008	-0.490967	0.109446	0.000483	-0.018754	0.351097	0.629174	-0.453307	0.524770	-170.488761	-78.140049	-79.271263
07842		10.606699	0.691546	-1.446248	-0.794219	-1.057361	0.832600	0.464258	0.271070	0.935320	-0.781738	0.592041	-0.501953	0.106013	0.007445	-0.014589	0.347710	0.627058	-0.454691	0.528349	-167.476173	-78.184358	-82.081830
07843		10.369201	0.529970	-1.630865	-0.823307	-0.798930	0.634504	0.404450	0.222459	0.968918	-0.779785	0.596436	-0.495361	0.103646	0.005835	-0.016413	0.344346	0.624912	-0.456368	0.531639	-164.477790	-78.167489	-84.914215
07844		10.510980	-0.090769	-1.525859	-0.316296	-0.728268	0.779087	0.359637	0.196520	1.018544	-0.777588	0.600830	-0.501953	0.105097	-0.000345	-0.015363	0.340878	0.622585	-0.458388	0.534856	-161.370541	-78.096084	-87.883142
07845		10.775633	-0.826154	-1.637680	0.214717	-0.447198	1.106627	0.328147	0.192341	1.084592	-0.776123	0.620850	-0.504395	0.107783	-0.007650	-0.016493	0.337353	0.620084	-0.460652	0.538042	-158.208101	-77.977636	-90.929354
07846		11.073417	-0.859252	-1.693531	0.092565	-0.472006	1.412017	0.336653	0.203074	1.162836	-0.774170	0.625488	-0.508789	0.110764	-0.007920	-0.017061	0.333610	0.617286	-0.463190	0.541404	-154.868420	-77.809462	-94.162112
07847		11.163773	0.437216	-2.075770	-1.395129	-0.618709	1.447815	0.319803	0.249485	1.198385	-0.765625	0.636719	-0.506592	0.111583	0.005074	-0.020889	0.329910	0.614306	-0.465698	0.544897	-151.537749	-77.619179	-97.389067
07848		10.940544	0.199555	-2.573959	-1.491430	-0.059280	1.328721	0.288620	0.223471	1.222564	-0.765869	0.645508	-0.513184	0.109362	0.002701	-0.025858	0.326128	0.611226	-0.468421	0.548293	-148.279366	-77.367264	-100.561705
07849		11.417432	0.036135	-2.351259	-1.424464	-0.336895	1.752038	0.306938	0.218347	1.277831	-0.750732	0.661377	-0.513428	0.114143	0.001127	-0.023636	0.322151	0.608072	-0.471218	0.551744	-145.073936	-77.060226	-103.674062
07850		11.475273	0.637864	-2.273990	-2.115357	-0.661321	1.691464	0.366326	0.231523	1.327204	-0.751221	0.672363	-0.513428	0.114680	0.007182	-0.022860	0.317836	0.604795	-0.473988	0.555463	-141.844292	-76.700960	-106.779270
07851		11.726597	0.782975	-1.933684	-2.305947	-1.111783	1.819560	0.346652	0.231085	1.440643	-0.740479	0.683838	-0.511230	0.117183	0.008708	-0.019458	0.313283	0.601223	-0.477100	0.559249	-138.629531	-76.264510	-109.887096
07852		12.063169	1.144606	-1.030078	-2.510722	-2.174482	1.885858	0.326007	0.239343	1.563116	-0.736572	0.701660	-0.513428	0.120525	0.012405	-0.010425	0.308418	0.597232	-0.480622	0.563200	-135.392781	-75.739871	-113.034989
07853		12.248836	0.860431	-0.084715	-2.107096	-3.021359	1.900947	0.262470	0.241396	1.724995	-0.728027	0.715088	-0.520264	0.122407	0.009662	-0.000983	0.303302	0.592738	-0.484742	0.567181	-132.209646	-75.111185	-116.174322
07854		12.131117	0.397676	0.591509	-1.628724	-3.498790	1.710040	0.187309	0.247619	1.908677	-0.712891	0.726563	-0.518066	0.121273	0.005129	0.005769	0.297847	0.587584	-0.489588	0.571258	-129.063054	-74.358754	-119.329314
07855		12.448929	1.325843	-0.383456	-3.129856	-3.058998	1.922780	0.039665	0.277579	2.138103	-0.702148	0.742188	-0.518066	0.124333	0.014589	-0.004004	0.292241	0.581532	-0.495412	0.575311	-126.003308	-73.472417	-122.495795
07856		13.325836	2.044386	-3.014159	-5.194413	-1.175064	2.933728	-0.065725	0.279750	2.391581	-0.680664	0.767090	-0.520264	0.132959	0.022025	-0.030335	0.286155	0.574584	-0.502222	0.579432	-123.053877	-72.419095	-125.624743
07857		14.888756	2.831917	-4.858334	-7.209168	-0.207029	4.374265	0.084948	0.267066	2.616270	-0.672607	0.787109	-0.518311	0.148435	0.030284	-0.048769	0.278931	0.567261	-0.509163	0.584094	-120.209758	-71.210781	-128.572881
07858		16.884945	3.714581	-5.131046	-8.908110	-0.838306	5.844520	0.393290	0.268007	2.821138	-0.655273	0.802979	-0.522705	0.168233	0.039623	-0.051460	0.270164	0.559712	-0.515695	0.589740	-117.387182	-69.853078	-131.332249
07859		18.874534	5.880958	-4.700698	-11.605526	-2.558889	6.669446	0.693875	0.310983	3.021728	-0.631104	0.823486	-0.531494	0.187753	0.061815	-0.047088	0.260032	0.551821	-0.521717	0.596395	-114.581867	-68.362320	-133.915199
07860		19.899489	6.928388	-4.684720	-13.309470	-3.322746	6.852033	0.900387	0.315328	3.207961	-0.609375	0.841797	-0.538086	0.197773	0.072674	-0.046838	0.248709	0.543540	-0.527497	0.603700	-111.904515	-66.730651	-136.258927
07861		19.777184	8.170860	-3.271468	-14.319759	-5.145324	5.582975	1.351230	0.268458	3.261898	-0.587891	0.864502	-0.551270	0.196358	0.085139	-0.032411	0.235809	0.535671	-0.531960	0.611939	-109.341507	-65.023113	-138.224779
07862		22.242451	11.103535	-2.664886	-17.866233	-7.564635	5.955150	1.892103	0.381287	3.346152	-0.565918	0.880371	-0.568848	0.220473	0.114983	-0.025995	0.221426	0.527683	-0.534669	0.621812	-106.609932	-63.254969	-140.060943
07863		22.507719	15.906269	-1.956132	-22.123087	-10.174597	3.240832	2.415058	0.493667	3.378540	-0.548584	0.896484	-0.586426	0.222299	0.163059	-0.018159	0.205768	0.519625	-0.535503	0.633156	-103.743031	-61.448247	-141.741312
07864		20.628485	16.157822	-0.797389	-21.413389	-11.094229	0.461130	2.404698	0.407955	3.463809	-0.524414	0.914795	-0.608398	0.203430	0.165202	-0.006419	0.189571	0.511384	-0.536418	0.644054	-101.210199	-59.552662	-143.074071
07865		18.201689	7.592009	0.498987	-13.344392	-8.768887	1.770974	1.838958	0.320334	3.608900	-0.495605	0.926514	-0.619385	0.180617	0.079139	0.005418	0.174011	0.502263	-0.539399	0.653070	-99.267567	-57.538076	-144.122524
07866		19.241207	1.230343	0.261737	-9.466864	-6.806271	5.543662	1.463140	0.499807	3.680129	-0.467041	0.942627	-0.625977	0.192148	0.015824	0.002244	0.159617	0.491864	-0.543375	0.661314	-97.542881	-55.488945	-145.191130
07867		16.854634	1.202035	-4.268947	-10.983494	-2.228013	3.533393	0.404700	0.183918	3.349017	-0.451904	0.958496	-0.632568	0.168273	0.014926	-0.042816	0.147965	0.482363	-0.550136	0.665419	-96.835066	-53.586080	-145.782305
07868		14.128867	0.597782	-6.254114	-10.476805	0.467946	1.549721	-0.763881	-0.351904	2.695684	-0.432373	0.972168	-0.619629	0.141303	0.007644	-0.062320	0.139847	0.475501	-0.559430	0.664364	-97.294494	-52.025082	-145.761511
07869		13.625508	1.515460	-8.415350	-12.112600	2.099919	0.562161	-0.368951	-0.145784	2.340979	-0.416748	0.976807	-0.625977	0.136128	0.016593	-0.084084	0.132468	0.469098	-0.566369	0.664548	-97.402685	-50.671859	-145.900911
07870		12.240951	2.474260	-9.079275	-12.592575	2.755926	-1.314831	1.479432	0.207938	2.247851	-0.398926	0.981689	-0.643555	0.122022	0.026787	-0.090727	0.122102	0.462984	-0.566583	0.670612	-96.241240	-49.404918	-146.317968
07871		11.897350	-1.731047	-3.674631	-7.178979	-0.554000	0.492133	2.702845	0.229023	2.338069	-0.381592	0.997803	-0.667725	0.119119	-0.015419	-0.037100	0.108572	0.457122	-0.562787	0.680090	-94.409938	-48.071090	-146.701437
07872		7.222778	-4.011923	-2.253252	-2.615058	0.655135	-1.684426	1.981358	-0.041692	2.275076	-0.367920	0.993652	-0.678711	0.072681	-0.039068	-0.022908	0.096175	0.451904	-0.561256	0.686677	-93.217938	-46.767629	-146.787414
07873		3.641249	-5.023615	-5.913845	-2.011307	5.453037	-3.513152	1.712892	-0.316931	1.843562	-0.356934	1.002686	-0.691895	0.036964	-0.049389	-0.059506	0.085013	0.448561	-0.559731	0.691568	-92.380368	-45.691644	-146.596022
07874		6.368719	0.787974	-2.781442	-5.690065	-0.387662	-5.764254	1.542200	0.050725	1.000826	-0.345459	0.998535	-0.709473	0.063639	0.008413	-0.027767	0.078226	0.446243	-0.556650	0.696339	-91.460411	-45.118001	-146.657056
07875		4.784883	2.385612	-1.772896	-5.214253	-1.245628	-8.083723	0.136606	-0.266339	0.438603	-0.345459	1.000977	-0.707275	0.047820	0.023973	-0.017649	0.075586	0.445959	-0.557338	0.696263	-91.536587	-44.850753	-146.446585
07876		1.231526	5.179911	-2.826324	-5.371456	-0.002054	-12.548311	-0.194788	-0.330302	-0.297047	-0.358887	0.998291	-0.702881	0.012439	0.051753	-0.028293	0.076129	0.447887	-0.557529	0.694811	-91.855001	-45.014210	-146.164210
07877		-0.447912	7.258627	0.165105	-4.064862	-2.631162	-15.241232	-0.203096	-0.213614	-0.858765	-0.363281	0.993896	-0.698486	-0.004169	0.072606	0.001573	0.078905	0.450899	-0.556471	0.693401	-92.120456	-45.489638	-145.962261
07878		-0.079943	7.487953	0.789401	-4.142577	-3.391803	-15.107312	-0.519669	-0.413414	-1.117363	-0.374512	0.995850	-0.700684	-0.000397	0.074903	0.007698	0.082797	0.455254	-0.555956	0.690508	-92.702731	-46.118567	-145.575856
07879		1.272942	4.260819	0.313103	-3.214742	-2.335511	-11.833481	-0.303817	-0.536466	-1.158754	-0.381104	0.989014	-0.691895	0.012968	0.042538	0.003101	0.085931	0.460149	-0.554661	0.687917	-93.244139	-46.753538	-145.076737
