// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45975		12.520152	0.482686	9.217070	-3.798940	-0.976928	5.239053	0.134337	-0.319427	0.423868	-0.783203	-0.183350	-0.720947	0.125044	0.005030	0.092374	0.810080	0.110173	-0.549448	0.172452	-1.695357	-68.154782	25.182608
45976		12.083491	2.576738	8.828786	-4.517462	1.049430	4.647205	-0.031442	-0.221371	0.552010	-0.785889	-0.172363	-0.718750	0.120665	0.026114	0.088417	0.808973	0.108675	-0.550734	0.174483	-2.532865	-68.276654	26.060190
45977		9.897881	4.329485	7.002057	-4.440637	3.024582	1.886607	-0.152862	-0.049533	0.565603	-0.784180	-0.163330	-0.723389	0.098838	0.043628	0.070012	0.808382	0.106501	-0.551437	0.176329	-3.454178	-68.295462	26.953175
45978		7.755745	5.261009	4.982595	-3.826268	4.310233	-0.899925	-0.167016	0.021943	0.539495	-0.788574	-0.165771	-0.720947	0.077421	0.052861	0.049773	0.808016	0.104275	-0.551842	0.178065	-4.339483	-68.268541	27.798187
45979		7.237016	2.962235	4.159913	-2.388146	2.452867	-1.643586	-0.050191	-0.067095	0.384170	-0.786865	-0.152344	-0.720947	0.072299	0.029772	0.041616	0.807475	0.103029	-0.552420	0.179448	-4.944639	-68.296043	28.413795
45980		8.409545	-0.103315	4.666278	-1.225959	-0.310687	-0.278239	0.015483	-0.195693	0.250200	-0.788818	-0.159180	-0.718750	0.084051	-0.000932	0.046745	0.806664	0.102532	-0.553385	0.180405	-5.338658	-68.401386	28.842341
45981		9.741556	-2.155096	4.924070	-0.218304	-2.035800	1.123335	-0.012613	-0.285377	0.165568	-0.793457	-0.156982	-0.720947	0.097363	-0.021467	0.049381	0.805691	0.102236	-0.554694	0.180895	-5.643276	-68.561954	29.157058
45982		10.614282	-3.072502	4.884946	0.426951	-2.702058	1.955168	-0.050130	-0.303526	0.126620	-0.793213	-0.159424	-0.712158	0.106088	-0.030646	0.049018	0.804723	0.101914	-0.556087	0.181115	-5.919740	-68.734127	29.418140
45983		10.434243	-2.886696	4.904331	0.243495	-2.569530	1.788910	-0.043486	-0.201882	0.106278	-0.793213	-0.159424	-0.709961	0.104308	-0.028801	0.049155	0.804047	0.101587	-0.557054	0.181325	-6.150028	-68.849561	29.634066
45984		9.699239	-1.951463	5.251513	-0.682827	-1.968616	1.192771	0.006095	-0.050813	0.083655	-0.798096	-0.155029	-0.714355	0.096987	-0.019476	0.052539	0.803789	0.101380	-0.557356	0.181657	-6.296534	-68.879723	29.789972
45985		9.744751	-0.790826	5.339932	-1.220384	-0.925743	1.221537	0.031346	0.022115	0.089325	-0.804443	-0.159668	-0.712158	0.097457	-0.007873	0.053387	0.803714	0.101199	-0.557345	0.182122	-6.424667	-68.868217	29.942404
45986		10.156386	0.467784	5.117775	-1.412595	0.387975	1.475212	0.023181	0.046236	0.091072	-0.800293	-0.152832	-0.718750	0.101574	0.004718	0.051155	0.803711	0.100952	-0.557245	0.182580	-6.556342	-68.842388	30.092914
45987		9.927677	1.334719	4.837068	-1.592777	1.250374	1.125186	0.006640	0.090858	0.058469	-0.802490	-0.157471	-0.714355	0.099295	0.013375	0.048326	0.803867	0.100694	-0.556965	0.182887	-6.641216	-68.793596	30.183816
45988		9.360097	1.889960	4.496346	-1.695532	1.786838	0.450493	-0.031434	0.127003	-0.004782	-0.798096	-0.155029	-0.714355	0.093630	0.018904	0.044901	0.804204	0.100421	-0.556541	0.182849	-6.649181	-68.728010	30.168127
45989		8.714245	2.145535	4.094000	-1.645002	2.055272	-0.306267	-0.083382	0.130075	-0.056844	-0.795898	-0.155029	-0.718750	0.087175	0.021448	0.040874	0.804619	0.100088	-0.556127	0.182462	-6.609799	-68.664534	30.070523
45990		8.380879	1.680474	3.804948	-1.300094	1.677724	-0.700292	-0.127699	0.125314	-0.134808	-0.798096	-0.152832	-0.716553	0.083844	0.016773	0.037986	0.805117	0.099790	-0.555732	0.181631	-6.484368	-68.608394	29.852356
45991		8.240267	0.929299	3.614231	-0.862195	1.032389	-0.867352	-0.138367	0.140845	-0.211427	-0.795654	-0.157227	-0.718750	0.082438	0.009231	0.036078	0.805730	0.099654	-0.555246	0.180472	-6.251735	-68.548316	29.512954
45992		8.003673	0.443266	3.443909	-0.577876	0.599394	-1.128074	-0.122163	0.163186	-0.269311	-0.795654	-0.157227	-0.721191	0.080071	0.004346	0.034371	0.806448	0.099718	-0.554624	0.179134	-5.925044	-68.478139	29.081721
45993		7.915137	0.245941	3.386554	-0.457785	0.413071	-1.222089	-0.100740	0.180817	-0.294493	-0.791260	-0.154785	-0.723389	0.079185	0.002360	0.033793	0.807224	0.099928	-0.553899	0.177764	-5.548858	-68.398701	28.611046
45994		7.739097	0.206618	3.247039	-0.357188	0.385124	-1.433928	-0.082209	0.208171	-0.286021	-0.786377	-0.163574	-0.729980	0.077428	0.001969	0.032389	0.808057	0.100160	-0.553048	0.176491	-5.174792	-68.301759	28.152986
45995		7.537890	0.229514	3.169031	-0.341911	0.389364	-1.648948	-0.045268	0.226259	-0.257610	-0.791260	-0.156982	-0.732178	0.075418	0.002205	0.031604	0.808895	0.100449	-0.552104	0.175444	-4.820750	-68.192039	27.739468
45996		7.346279	0.197534	3.119716	-0.327581	0.337689	-1.842865	-0.019139	0.235625	-0.197392	-0.784180	-0.165527	-0.740967	0.073501	0.001906	0.031110	0.809690	0.100666	-0.551128	0.174716	-4.541028	-68.073274	27.421310
45997		7.235220	0.291837	2.987421	-0.266918	0.449301	-1.996992	-0.019470	0.246904	-0.145246	-0.784424	-0.156738	-0.736572	0.072391	0.002869	0.029785	0.810471	0.100730	-0.550131	0.174203	-4.336297	-67.945130	27.183785
45998		7.115921	0.397804	2.885191	-0.240592	0.562644	-2.148197	-0.025455	0.253284	-0.115097	-0.784424	-0.161133	-0.734375	0.071198	0.003941	0.028761	0.811244	0.100678	-0.549128	0.173799	-4.179932	-67.811904	26.994309
45999		7.148513	0.506906	2.844454	-0.217277	0.684441	-2.135878	-0.015238	0.264729	-0.109404	-0.781982	-0.163330	-0.736572	0.071525	0.005032	0.028350	0.812036	0.100643	-0.548073	0.173450	-4.026317	-67.671785	26.813921
46000		7.361273	0.557001	2.887433	-0.179695	0.753553	-1.923728	-0.007039	0.284274	-0.112821	-0.779541	-0.167725	-0.738770	0.073657	0.005529	0.028769	0.812879	0.100633	-0.546928	0.173121	-3.863813	-67.520367	26.628836
46001		7.483977	0.583163	2.979466	-0.202369	0.767646	-1.775467	-0.001597	0.306368	-0.130774	-0.777344	-0.167480	-0.740967	0.074889	0.005783	0.029680	0.813792	0.100679	-0.545678	0.172745	-3.672971	-67.356946	26.416816
46002		7.655145	0.679416	3.014925	-0.183932	0.874409	-1.605732	-0.016920	0.338034	-0.147766	-0.777100	-0.169678	-0.743164	0.076607	0.006740	0.030019	0.814813	0.100677	-0.544303	0.172273	-3.468977	-67.175575	26.180164
46003		7.707129	0.759914	3.166773	-0.296146	0.906007	-1.500221	-0.046108	0.368535	-0.161387	-0.768555	-0.165039	-0.747559	0.077136	0.007544	0.031524	0.815940	0.100572	-0.542819	0.171682	-3.263280	-66.977112	25.923914
46004		7.761685	0.864370	2.990942	-0.134413	1.076890	-1.520597	-0.092859	0.407092	-0.164915	-0.764160	-0.162598	-0.758545	0.077685	0.008593	0.029747	0.817195	0.100247	-0.541215	0.170967	-3.081865	-66.756147	25.663801
46005		7.686610	0.931427	2.856677	-0.036829	1.177956	-1.644268	-0.136503	0.435025	-0.180569	-0.761719	-0.166992	-0.758545	0.076936	0.009264	0.028393	0.818558	0.099761	-0.539521	0.170081	-2.906466	-66.519196	25.382403
46006		7.660449	0.959705	2.597444	0.199913	1.295680	-1.773325	-0.182840	0.434800	-0.176017	-0.761475	-0.169189	-0.763184	0.076669	0.009553	0.025799	0.819934	0.099074	-0.537868	0.169089	-2.768510	-66.282095	25.112541
46007		7.678527	1.126004	2.302564	0.428571	1.560071	-1.880988	-0.225741	0.403434	-0.179902	-0.752686	-0.166748	-0.765381	0.076842	0.011217	0.022858	0.821245	0.098249	-0.536374	0.167949	-2.654858	-66.062719	24.842154
46008		7.660116	1.340311	1.828761	0.774448	1.919860	-2.096959	-0.268347	0.318591	-0.222555	-0.750488	-0.166504	-0.769775	0.076645	0.013342	0.018148	0.822381	0.097432	-0.535241	0.166478	-2.520088	-65.892869	24.521261
46009		7.744994	1.569948	1.356670	1.146865	2.303932	-2.218824	-0.310694	0.200563	-0.245929	-0.748291	-0.164307	-0.769775	0.077483	0.015625	0.013465	0.823237	0.096603	-0.534612	0.164736	-2.387878	-65.790648	24.176362
46010		8.089824	1.641317	1.022627	1.553453	2.533098	-2.043833	-0.337757	0.095556	-0.228433	-0.750732	-0.164307	-0.769775	0.080922	0.016338	0.010160	0.823807	0.095700	-0.534446	0.162945	-2.301464	-65.748066	23.864361
46011		8.295121	1.869487	1.319945	1.307261	2.674596	-1.739035	-0.354280	0.023361	-0.145445	-0.750977	-0.157715	-0.767578	0.082966	0.018658	0.013157	0.824121	0.094567	-0.534627	0.161414	-2.332993	-65.744815	23.671364
46012		8.659580	1.860047	1.835431	1.015483	2.555652	-1.195591	-0.373458	-0.040380	-0.084382	-0.748779	-0.157715	-0.767578	0.086600	0.018598	0.018337	0.824221	0.093242	-0.535115	0.160055	-2.457446	-65.776714	23.568165
46013		8.996587	1.535660	2.120669	1.015244	2.217583	-0.765828	-0.409251	-0.109844	-0.063736	-0.753418	-0.155518	-0.771973	0.089959	0.015371	0.021225	0.824132	0.091769	-0.535926	0.158649	-2.631837	-65.848174	23.497119
46014		9.465327	0.772380	2.086511	1.485907	1.593120	-0.336583	-0.460308	-0.152088	-0.081335	-0.749268	-0.146484	-0.771973	0.094641	0.007733	0.020919	0.823962	0.090166	-0.536939	0.157017	-2.816564	-65.944165	23.405546
46015		9.865472	-0.119198	2.514613	1.571187	0.684579	0.223633	-0.454461	-0.169001	-0.131334	-0.755859	-0.146729	-0.765381	0.098633	-0.001199	0.025232	0.823779	0.088733	-0.537991	0.155180	-2.934235	-66.051442	23.243862
46016		10.020145	-0.743694	3.345113	1.117201	-0.142538	0.717160	-0.407112	-0.142825	-0.152711	-0.749268	-0.146484	-0.767578	0.100172	-0.007445	0.033538	0.823656	0.087532	-0.538886	0.153399	-2.995825	-66.144404	23.051083
46017		10.095924	-0.781162	3.785203	0.763366	-0.307301	0.966388	-0.359521	-0.094567	-0.128044	-0.756104	-0.142334	-0.769775	0.100936	-0.007808	0.037914	0.823619	0.086424	-0.539555	0.151863	-3.057545	-66.209332	22.888127
46018		10.187476	-0.597776	3.209007	1.218586	0.053264	0.815197	-0.319476	-0.074800	-0.088389	-0.751953	-0.137695	-0.769775	0.101860	-0.005971	0.032138	0.823586	0.085357	-0.540127	0.150612	-3.147066	-66.261568	22.780935
46019		10.552852	-0.023207	2.104219	2.104173	0.981488	0.694458	-0.301203	-0.066384	-0.103938	-0.747559	-0.135254	-0.769775	0.105521	-0.000255	0.021078	0.823577	0.084400	-0.540642	0.149342	-3.204723	-66.309640	22.649755
46020		10.605258	-0.172618	2.303759	1.998972	0.778440	0.827177	-0.196080	-0.014229	-0.191574	-0.756836	-0.131104	-0.767578	0.106049	-0.001805	0.023047	0.823728	0.084075	-0.540825	0.148024	-3.084291	-66.330499	22.390577
46021		11.119629	-1.259088	3.710424	1.336201	-0.608589	1.885296	-0.110477	-0.049827	-0.293287	-0.750000	-0.130859	-0.767578	0.111168	-0.012733	0.037139	0.823821	0.084399	-0.541049	0.146495	-2.783743	-66.374423	21.987247
46022		10.939012	-1.219896	3.941184	1.046455	-0.694320	1.810816	-0.260672	-0.174811	-0.260884	-0.752197	-0.131104	-0.765381	0.109340	-0.012290	0.039523	0.823612	0.084112	-0.541908	0.144648	-2.617703	-66.488251	21.638154
46023		10.264315	0.109639	3.697393	0.543841	0.518401	1.071904	-0.407461	-0.296992	-0.103534	-0.756836	-0.131348	-0.758789	0.102589	0.001119	0.037124	0.823017	0.082875	-0.543442	0.142990	-2.749340	-66.667851	21.520734
46024		10.690811	1.262505	3.741292	0.250175	1.653009	1.460709	-0.405117	-0.389820	-0.055899	-0.761475	-0.124756	-0.765381	0.106838	0.012671	0.037596	0.822126	0.081592	-0.545369	0.141504	-2.949054	-66.899241	21.480495
46025		11.831447	0.590072	5.056868	-0.310412	0.781840	3.040147	-0.190587	-0.429374	-0.243688	-0.760986	-0.133545	-0.754150	0.118213	0.005805	0.050817	0.821167	0.081724	-0.547230	0.139805	-2.775025	-67.158955	21.166618
46026		12.705524	-1.062893	6.801176	-1.039360	-1.221188	4.548502	0.107750	-0.451535	-0.454674	-0.760742	-0.140381	-0.747559	0.126877	-0.010954	0.068292	0.820165	0.083679	-0.548879	0.138055	-2.134134	-67.435347	20.533861
46027		13.079807	-2.750146	8.263970	-1.682477	-3.303602	5.457924	0.498126	-0.438110	-0.661855	-0.760498	-0.142578	-0.743164	0.130524	-0.028140	0.082856	0.819166	0.087794	-0.550110	0.136524	-0.962298	-67.703705	19.569680
46028		12.425969	-4.082009	8.757463	-1.910878	-4.963198	5.001902	0.978926	-0.297339	-0.954710	-0.762207	-0.156006	-0.740967	0.123931	-0.041841	0.087556	0.818515	0.094583	-0.550286	0.135179	0.922323	-67.881234	18.134952
46029		9.884838	-4.237988	7.312790	-1.448588	-5.144439	2.044007	1.089176	-0.083030	-0.881166	-0.759277	-0.171387	-0.743164	0.098629	-0.043212	0.072935	0.818312	0.101467	-0.549520	0.134527	2.777188	-67.919714	16.800693
46030		7.285223	-5.185398	5.425617	-0.354095	-5.842881	-1.144682	0.865335	0.152856	-0.741530	-0.762939	-0.184814	-0.745361	0.072700	-0.052358	0.053975	0.818744	0.106894	-0.547987	0.133951	4.287306	-67.813360	15.700748
46031		6.589453	-3.458620	4.849767	-0.631544	-4.164081	-1.991919	0.363257	0.292343	-0.572298	-0.753906	-0.188965	-0.738770	0.065866	-0.034863	0.048338	0.819696	0.109699	-0.546296	0.132758	5.243802	-67.626226	14.886000
46032		8.344275	-0.630839	5.176228	-1.196969	-1.461463	-0.156104	-0.204413	0.109273	-0.223006	-0.760498	-0.191406	-0.747559	0.083464	-0.006349	0.051723	0.820220	0.109350	-0.545920	0.131351	5.406822	-67.559398	14.578030
46033		10.998789	2.588141	5.063119	-1.206738	1.884264	2.365164	-0.504274	-0.167764	0.278537	-0.758789	-0.180176	-0.740967	0.109909	0.026162	0.050658	0.819818	0.106578	-0.547149	0.131025	4.737177	-67.676501	14.983807
46034		11.923780	4.643765	5.051675	-1.583871	3.981518	3.260129	-0.382941	-0.266860	0.604286	-0.768066	-0.171631	-0.736572	0.119029	0.046894	0.050586	0.818856	0.103482	-0.548871	0.132316	3.685656	-67.861709	15.877788
46035		10.614117	4.598413	5.515586	-2.498755	3.715573	2.194687	-0.030582	-0.170101	0.427728	-0.766113	-0.169434	-0.740967	0.105996	0.046219	0.055239	0.818084	0.102238	-0.549871	0.133895	3.062462	-67.980959	16.525039
46036		10.141030	2.191630	5.647245	-2.015881	1.370931	1.745506	0.210248	-0.095859	0.142418	-0.772705	-0.171875	-0.743164	0.101368	0.021929	0.056544	0.817582	0.102724	-0.550253	0.135011	2.973003	-68.047304	16.746485
46037		10.506151	-0.052878	5.824060	-1.302741	-0.768180	2.104293	0.320627	-0.081289	0.077694	-0.763428	-0.176025	-0.738770	0.105038	-0.000581	0.058282	0.817107	0.103820	-0.550469	0.136168	3.035985	-68.103348	16.870355
46038		10.901811	-1.529527	5.690085	-0.552770	-2.082843	2.390682	0.349846	-0.082860	0.110170	-0.774414	-0.180908	-0.732178	0.109003	-0.015335	0.056919	0.816586	0.104956	-0.550685	0.137543	3.070369	-68.161323	17.044358
46039		10.836124	-2.280699	5.374337	-0.047310	-2.700479	2.196136	0.311340	-0.058073	0.103821	-0.770264	-0.171875	-0.738770	0.108357	-0.022834	0.053739	0.816155	0.105932	-0.550822	0.138795	3.089600	-68.205007	17.210388
46040		10.353042	-1.989996	5.058467	-0.041785	-2.379607	1.635866	0.244616	-0.002712	0.098643	-0.770020	-0.180664	-0.734375	0.103540	-0.019911	0.050562	0.815914	0.106614	-0.550775	0.139874	3.073442	-68.216803	17.373795
46041		9.995072	-1.742110	4.606394	0.143490	-2.037935	1.140920	0.223612	0.032040	0.072972	-0.767822	-0.178467	-0.736572	0.099964	-0.017436	0.046028	0.815798	0.107248	-0.550586	0.140804	3.078256	-68.207789	17.500467
46042		9.589653	-1.055683	4.178054	0.139707	-1.296959	0.619495	0.196380	0.062307	0.072210	-0.771973	-0.182861	-0.736572	0.095913	-0.010563	0.041740	0.815778	0.107760	-0.550292	0.141678	3.067391	-68.181565	17.628424
46043		9.025857	-0.099901	3.791012	-0.052755	-0.333089	-0.028306	0.153005	0.073947	0.084674	-0.767578	-0.180664	-0.738770	0.090273	-0.000990	0.037876	0.815806	0.108046	-0.549986	0.142484	3.012602	-68.148847	17.776114
46044		8.680397	0.097334	3.638676	-0.107436	-0.131903	-0.401535	0.142016	0.086623	0.083329	-0.765137	-0.185059	-0.740967	0.086819	0.000984	0.036350	0.815873	0.108288	-0.549636	0.143266	2.953430	-68.108966	17.922620
46045		8.229560	0.492170	3.539183	-0.315543	0.225812	-0.849254	0.100555	0.099591	0.105874	-0.770020	-0.180664	-0.743164	0.082311	0.004947	0.035353	0.815984	0.108285	-0.549272	0.144029	2.837651	-68.061740	18.103778
46046		7.661673	0.774114	3.373854	-0.469709	0.487992	-1.432676	0.073881	0.109645	0.122895	-0.767578	-0.185059	-0.743164	0.076630	0.007776	0.033699	0.816122	0.108124	-0.548898	0.144797	2.682744	-68.009563	18.311515
46047		7.194985	0.813086	3.272294	-0.557907	0.514315	-1.903134	0.054905	0.113874	0.145205	-0.772217	-0.178467	-0.736572	0.071963	0.008174	0.032684	0.816267	0.107815	-0.548529	0.145602	2.485737	-67.954871	18.552211
46048		7.025062	0.605813	3.141286	-0.427549	0.357057	-2.113604	0.037544	0.136856	0.168570	-0.769775	-0.185059	-0.745361	0.070267	0.006111	0.031366	0.816464	0.107360	-0.548093	0.146472	2.245953	-67.887664	18.829240
46049		6.892768	0.135996	3.026659	-0.203033	-0.044073	-2.286319	0.024097	0.162690	0.193664	-0.765625	-0.178223	-0.740967	0.068951	0.001423	0.030211	0.816720	0.106760	-0.547575	0.147417	1.963416	-67.805649	19.143741
46050		6.705720	-0.225342	2.924523	-0.046356	-0.353469	-2.502203	0.003069	0.175923	0.194852	-0.768066	-0.173828	-0.743164	0.067085	-0.002189	0.029186	0.817021	0.106063	-0.547018	0.148320	1.668977	-67.715550	19.458795
46051		6.688358	-0.621149	2.855019	0.156937	-0.684559	-2.547854	0.001066	0.207224	0.182013	-0.768066	-0.173828	-0.747559	0.066919	-0.006151	0.028481	0.817418	0.105365	-0.546326	0.149177	1.392120	-67.606597	19.752982
46052		6.684778	-0.864330	2.760796	0.333984	-0.863639	-2.587878	0.003315	0.223263	0.159004	-0.765869	-0.173828	-0.747559	0.066885	-0.008591	0.027533	0.817872	0.104731	-0.545555	0.149959	1.151214	-67.487797	20.010748
46053		6.767573	-0.968765	2.691176	0.472836	-0.911466	-2.537620	0.003839	0.237921	0.125930	-0.761230	-0.175781	-0.749756	0.067714	-0.009646	0.026831	0.818390	0.104174	-0.544704	0.150610	0.957827	-67.359724	20.216804
46054		6.701393	-0.875897	2.342944	0.727958	-0.703096	-2.731659	-0.008489	0.253337	0.100162	-0.761230	-0.173584	-0.751953	0.067048	-0.008724	0.023345	0.818973	0.103630	-0.543786	0.151133	0.795028	-67.222502	20.383047
46055		6.588574	-0.677217	2.248861	0.710226	-0.488893	-2.871373	0.000829	0.265172	0.078940	-0.761230	-0.175781	-0.756348	0.065918	-0.006746	0.022401	0.819600	0.103170	-0.542798	0.151599	0.668127	-67.077914	20.515858
46056		6.628016	-0.573301	2.150978	0.786092	-0.341933	-2.873589	0.006081	0.279031	0.077122	-0.761475	-0.169189	-0.758545	0.066312	-0.005708	0.021417	0.820260	0.102728	-0.541749	0.152081	0.548072	-66.925533	20.645089
46057		6.631959	-0.574612	2.190892	0.768885	-0.344998	-2.855473	0.008700	0.258803	0.048681	-0.754639	-0.171143	-0.758545	0.066349	-0.005731	0.021823	0.820885	0.102386	-0.540765	0.152439	0.469115	-66.784303	20.730819
46058		6.668963	-0.725298	2.151719	0.884402	-0.458431	-2.838544	0.021467	0.225038	0.037514	-0.756836	-0.175781	-0.756348	0.066715	-0.007243	0.021441	0.821419	0.102156	-0.539904	0.152772	0.413801	-66.662536	20.799438
46059		6.675141	-0.777617	2.112125	0.950388	-0.485334	-2.849609	0.020087	0.164947	0.055303	-0.752930	-0.164307	-0.763184	0.066771	-0.007760	0.021065	0.821777	0.101916	-0.539299	0.153141	0.335414	-66.575131	20.892163
46060		6.930994	-0.757202	2.297591	0.885914	-0.483381	-2.541343	0.014155	0.105909	0.093855	-0.754639	-0.173340	-0.760986	0.069326	-0.007541	0.022939	0.821948	0.101595	-0.538961	0.153625	0.203608	-66.521689	21.039685
46061		7.259952	-0.879615	2.491001	0.889412	-0.605432	-2.162321	0.004342	0.053726	0.113146	-0.754883	-0.168945	-0.756348	0.072611	-0.008756	0.024890	0.821970	0.101216	-0.538854	0.154131	0.040932	-66.497838	21.214013
46062		7.630240	-1.013575	2.879155	0.741780	-0.796766	-1.666992	-0.008351	-0.003699	0.113318	-0.752441	-0.171143	-0.756348	0.076308	-0.010091	0.028793	0.821842	0.100834	-0.538993	0.154578	-0.128559	-66.506869	21.388617
46063		8.147676	-0.968783	2.986957	0.818730	-0.707220	-1.148128	-0.027866	-0.052800	0.111909	-0.750488	-0.168945	-0.754150	0.081474	-0.009638	0.029892	0.821592	0.100412	-0.539349	0.154941	-0.307912	-66.543967	21.561625
46064		8.754166	-0.785787	2.952507	0.994170	-0.429099	-0.604123	-0.041425	-0.115891	0.110521	-0.754883	-0.166748	-0.756348	0.087529	-0.007803	0.029577	0.821179	0.099988	-0.539973	0.155231	-0.494416	-66.616854	21.734017
46065		9.593540	-0.680838	3.086382	1.133369	-0.245456	0.221280	-0.054357	-0.147417	0.116463	-0.752686	-0.168945	-0.756348	0.095917	-0.006744	0.030936	0.820682	0.099519	-0.540739	0.155494	-0.697886	-66.707593	21.916568
46066		10.166639	-0.581139	3.527916	0.908782	-0.206122	0.923981	-0.087819	-0.136127	0.119103	-0.752930	-0.162354	-0.754150	0.101646	-0.005735	0.035351	0.820229	0.098897	-0.541485	0.155683	-0.925299	-66.791511	22.104333
46067		10.211506	-0.662192	3.638370	0.839303	-0.298670	1.011240	-0.190125	-0.099111	0.142265	-0.759766	-0.160156	-0.754150	0.102102	-0.006515	0.036441	0.819909	0.097763	-0.542169	0.155707	-1.242843	-66.853497	22.326097
46068		10.365118	-0.408928	2.851052	1.460212	0.230180	0.843117	-0.271201	-0.125656	0.022973	-0.764404	-0.158203	-0.749756	0.103634	-0.004039	0.028581	0.819647	0.096641	-0.542966	0.155010	-1.448970	-66.932016	22.376283
46069		10.988761	-0.410536	1.981846	2.414912	0.606185	1.079962	-0.170834	-0.167166	-0.008304	-0.762207	-0.157959	-0.758545	0.109871	-0.004093	0.019914	0.819244	0.096046	-0.543841	0.154437	-1.557996	-67.035037	22.383195
46070		11.457218	0.501410	1.648146	2.524904	1.634494	1.376098	-0.090221	-0.160844	0.049599	-0.762207	-0.158203	-0.747559	0.114558	0.005050	0.016571	0.818776	0.095620	-0.544653	0.154323	-1.699203	-67.133177	22.475406
46071		12.212825	-0.013652	1.632715	2.971374	1.272142	2.077291	0.151426	-0.164554	0.094682	-0.762207	-0.156006	-0.743164	0.122115	-0.000091	0.016428	0.818146	0.096063	-0.545316	0.155049	-1.764344	-67.232731	22.635077
46072		13.305015	-1.337484	2.357677	3.186036	-0.036695	3.386506	0.339120	-0.212007	0.118165	-0.762207	-0.158203	-0.747559	0.133033	-0.013336	0.023695	0.817276	0.097246	-0.546035	0.156361	-1.756983	-67.358882	22.832755
46073		13.690691	-2.306758	3.264643	2.863208	-1.182119	4.109187	0.378464	-0.260160	0.158004	-0.761963	-0.158203	-0.740967	0.136883	-0.023021	0.032781	0.816219	0.098518	-0.546940	0.157917	-1.785555	-67.512177	23.093341
46074		13.207032	-2.640020	4.215306	1.968540	-1.880669	4.034770	0.360770	-0.217074	0.191243	-0.770752	-0.162842	-0.740967	0.132050	-0.026350	0.042249	0.815258	0.099593	-0.547694	0.159583	-1.870320	-67.639805	23.403699
46075		12.574757	-2.746071	5.218480	0.900535	-2.408662	3.835950	0.343918	-0.196115	0.235464	-0.766113	-0.167236	-0.732178	0.125729	-0.027402	0.052261	0.814323	0.100460	-0.548397	0.161391	-2.028155	-67.754618	23.782159
46076		12.766717	-1.837398	6.439943	-0.451999	-1.940149	4.465595	0.226683	-0.219986	0.346271	-0.766357	-0.162842	-0.734375	0.127628	-0.018226	0.064519	0.813288	0.100566	-0.549342	0.163316	-2.413186	-67.879658	24.333281
46077		13.013902	-0.206711	7.321785	-1.785538	-0.665518	4.998846	0.105099	-0.241848	0.473865	-0.782227	-0.158936	-0.729980	0.130055	-0.001797	0.073374	0.812143	0.099847	-0.550537	0.165417	-3.055363	-68.012113	25.086558
46078		12.722647	1.767444	7.771398	-3.077870	1.008206	4.846572	-0.045537	-0.209264	0.574468	-0.780273	-0.152100	-0.727783	0.127094	0.018057	0.077843	0.811075	0.098208	-0.551769	0.167524	-3.932676	-68.118400	25.999268
46079		11.007219	2.815889	6.804992	-3.270313	2.087026	2.850053	-0.166080	-0.119616	0.500319	-0.782715	-0.149902	-0.727783	0.109960	0.028491	0.068092	0.810364	0.096210	-0.552701	0.169042	-4.771545	-68.172221	26.795754
46080		8.774102	3.201790	5.368652	-2.948708	2.609211	0.215061	-0.226686	-0.037263	0.347263	-0.782959	-0.143311	-0.723389	0.087675	0.032231	0.053666	0.810038	0.094319	-0.553270	0.169809	-5.418857	-68.182337	27.348191
46081		7.254736	2.435740	4.152685	-2.123443	2.085306	-1.630313	-0.142092	-0.033613	0.216981	-0.779053	-0.132080	-0.725586	0.072514	0.024466	0.041522	0.809787	0.093129	-0.553692	0.170286	-5.832154	-68.196388	27.701018
46082		7.360711	0.831072	3.724020	-1.121178	0.776593	-1.634734	-0.025110	-0.112622	0.074066	-0.782959	-0.143311	-0.727783	0.073583	0.008343	0.037281	0.809387	0.092873	-0.554264	0.170469	-5.986910	-68.262649	27.847235
46083		8.037292	-0.775742	4.291730	-0.796341	-0.788428	-0.737282	0.068475	-0.200628	-0.015974	-0.789551	-0.143555	-0.718750	0.080329	-0.007779	0.042995	0.808774	0.093320	-0.555072	0.170505	-5.973395	-68.384684	27.869735
46084		8.823456	-1.956891	4.974727	-0.703158	-1.989690	0.285696	0.084527	-0.267453	-0.015857	-0.791748	-0.145996	-0.721191	0.088166	-0.019597	0.049857	0.807968	0.093889	-0.556133	0.170555	-5.960652	-68.544478	27.903176
