// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46883		8.100383	0.504933	0.634561	1.269872	-0.533401	-1.789177	-0.245795	-0.237222	-0.048348	-0.964111	0.206055	0.487061	0.080997	0.005038	0.006435	-0.124488	0.718833	0.096138	0.677155	-136.794568	-85.914847	-25.243621
46884		8.316272	0.395250	0.577789	1.213970	-0.445516	-1.567798	-0.240296	-0.230351	-0.051274	-0.961670	0.203857	0.496094	0.083157	0.003938	0.005869	-0.123362	0.719796	0.095622	0.676412	-138.491168	-85.826566	-23.681313
46885		8.409113	0.348977	0.445324	1.098408	-0.435912	-1.467825	-0.225954	-0.241441	-0.066200	-0.957031	0.199463	0.496338	0.084087	0.003467	0.004551	-0.122233	0.720777	0.095216	0.675628	-140.252257	-85.735703	-22.045689
46886		8.628672	0.169569	0.284471	0.925033	-0.309571	-1.232938	-0.187718	-0.236039	-0.076377	-0.957275	0.204102	0.498291	0.086284	0.001665	0.002945	-0.121207	0.721711	0.094970	0.674850	-141.956740	-85.647233	-20.444988
46887		8.869415	0.078165	0.101559	0.760229	-0.272255	-0.979181	-0.147834	-0.248022	-0.078462	-0.958984	0.192871	0.503418	0.088693	0.000748	0.001125	-0.120315	0.722657	0.094875	0.674010	-143.634321	-85.550590	-18.847836
46888		9.185942	0.016554	-0.023117	0.665723	-0.246702	-0.654181	-0.090876	-0.214312	-0.074954	-0.957031	0.197266	0.507813	0.091860	0.000131	-0.000133	-0.119654	0.723457	0.094938	0.673261	-145.050727	-85.465171	-17.480021
46889		9.599960	-0.026496	-0.232049	0.502397	-0.266453	-0.226742	-0.036070	-0.179497	-0.076198	-0.954590	0.192871	0.510254	0.096002	-0.000302	-0.002234	-0.119205	0.724104	0.095170	0.672611	-146.252384	-85.394231	-16.295700
46890		10.105814	-0.070735	-0.375993	0.406008	-0.267984	0.288657	0.019544	-0.142975	-0.065578	-0.954590	0.192871	0.503418	0.101061	-0.000740	-0.003688	-0.119007	0.724601	0.095527	0.672060	-147.187294	-85.335630	-15.347378
46891		10.627743	0.093589	-0.489786	0.399830	-0.460820	0.809240	0.061962	-0.103338	-0.059129	-0.952148	0.188477	0.510498	0.106280	0.000906	-0.004843	-0.119007	0.724941	0.095981	0.671629	-147.888050	-85.293194	-14.609088
46892		11.070513	0.125202	-0.419632	0.519374	-0.472168	1.244226	0.097616	-0.047409	-0.040917	-0.954346	0.190674	0.512695	0.110706	0.001231	-0.004169	-0.119220	0.725081	0.096454	0.671373	-148.248514	-85.271961	-14.192263
46893		11.434587	0.166090	-0.264077	0.710474	-0.467826	1.594480	0.122525	0.028836	-0.036949	-0.954590	0.195313	0.507813	0.114346	0.001641	-0.002656	-0.119578	0.724951	0.096952	0.671378	-148.289242	-85.286487	-14.081392
46894		11.673524	0.301622	-0.207596	0.817710	-0.584169	1.823262	0.132579	0.108635	-0.027370	-0.961426	0.195068	0.505615	0.116735	0.003002	-0.002137	-0.120038	0.724552	0.097400	0.671661	-147.975908	-85.337004	-14.320456
46895		11.835849	0.407175	-0.201881	0.854740	-0.688786	1.980905	0.132266	0.156190	-0.023377	-0.954590	0.197510	0.503174	0.118357	0.004059	-0.002109	-0.120539	0.723994	0.097805	0.672114	-147.448715	-85.409149	-14.773778
46896		12.149785	0.523341	-0.254724	0.848695	-0.825203	2.293293	0.128369	0.146692	-0.027706	-0.952637	0.199707	0.500732	0.121497	0.005218	-0.002633	-0.121003	0.723467	0.098219	0.672537	-146.973301	-85.477889	-15.177537
46897		12.654801	0.327050	-0.071398	0.985260	-0.593574	2.794174	0.148408	0.145320	-0.058975	-0.954590	0.197510	0.500977	0.126548	0.003234	-0.000804	-0.121437	0.722918	0.098814	0.672963	-146.669263	-85.555406	-15.397652
46898		13.325938	0.231889	0.165607	1.211107	-0.440551	3.453846	0.188732	0.171175	-0.100310	-0.963379	0.190430	0.501465	0.133262	0.002251	0.001544	-0.121888	0.722235	0.099678	0.673487	-146.485607	-85.658352	-15.473885
46899		13.710657	-0.328720	0.249247	1.119098	0.117022	3.857942	0.255252	0.202216	-0.127703	-0.963135	0.186035	0.499512	0.137107	-0.003378	0.002350	-0.122504	0.721392	0.100846	0.674104	-146.299245	-85.784683	-15.514546
46900		13.943264	-0.896241	0.170924	0.850422	0.634517	4.120048	0.350123	0.241459	-0.143445	-0.965820	0.194824	0.492188	0.139428	-0.009065	0.001525	-0.123420	0.720348	0.102364	0.674825	-145.984730	-85.935002	-15.630074
46901		13.540721	-1.489062	-0.264336	0.179428	1.071396	3.768844	0.463399	0.321932	-0.149632	-0.961182	0.190430	0.485596	0.135391	-0.014985	-0.002896	-0.124772	0.718954	0.104238	0.675774	-145.242416	-86.124984	-16.108461
46902		13.054157	-1.875569	-0.886160	-0.618907	1.243751	3.332037	0.568981	0.386299	-0.130277	-0.966064	0.199219	0.482910	0.130512	-0.018815	-0.009167	-0.126596	0.717280	0.106357	0.676884	-143.902240	-86.338318	-17.125748
46903		12.728772	-1.781302	-1.425022	-1.177207	0.971523	3.028470	0.654628	0.422391	-0.100181	-0.970459	0.197021	0.478516	0.127248	-0.017829	-0.014577	-0.128851	0.715436	0.108635	0.678047	-141.927718	-86.555382	-18.728708
46904		12.866720	-1.527618	-1.437581	-1.150991	0.704947	3.153838	0.713136	0.325005	-0.044516	-0.966309	0.206055	0.471436	0.128640	-0.015253	-0.014639	-0.131447	0.713903	0.110972	0.678785	-139.882632	-86.705686	-20.368825
46905		12.168632	-1.376569	-1.697160	-1.420342	0.465571	2.459909	0.736363	0.241769	-0.011125	-0.964111	0.206055	0.468994	0.121665	-0.013709	-0.017169	-0.134193	0.712646	0.113323	0.679180	-137.967889	-86.803757	-21.864495
46906		10.703913	-1.407865	-2.172439	-1.981395	0.335246	1.014910	0.738621	0.239930	-0.002817	-0.973389	0.214600	0.466309	0.107013	-0.013999	-0.021905	-0.136972	0.711388	0.115651	0.679552	-135.896041	-86.894958	-23.516241
46907		9.384616	-1.505582	-2.539145	-2.456081	0.296132	-0.290881	0.755559	0.386733	-0.031545	-0.982422	0.216797	0.457275	0.093794	-0.014974	-0.025630	-0.139797	0.709591	0.118037	0.680444	-132.748828	-87.052357	-26.234772
46908		8.860480	-1.576560	-2.429162	-2.450596	0.377783	-0.826815	0.804079	0.634892	-0.041527	-0.978027	0.221191	0.445801	0.088524	-0.015685	-0.024636	-0.142903	0.706894	0.120447	0.682182	-127.003670	-87.294107	-31.526054
46909		8.797740	-1.813762	-1.877757	-2.089189	0.762929	-0.909394	0.856772	0.704423	-0.063345	-0.984863	0.220947	0.441406	0.087905	-0.018084	-0.019165	-0.146160	0.703890	0.123062	0.684128	-119.572117	-87.536663	-38.474182
46910		8.969924	-1.900715	-1.063221	-1.417686	1.112779	-0.759823	0.738584	0.441157	-0.051885	-0.985107	0.225342	0.432129	0.089670	-0.018990	-0.010900	-0.148874	0.701862	0.125421	0.685198	-114.207244	-87.668611	-43.420585
46911		9.364336	-2.041511	-0.450792	-0.919956	1.448918	-0.372556	0.619596	-0.021196	0.023407	-0.989990	0.236572	0.438232	0.093646	-0.020390	-0.004561	-0.151137	0.701545	0.127450	0.684652	-114.131304	-87.642468	-43.141723
46912		10.353617	-1.706584	0.098980	-0.246258	1.320878	0.594724	0.551178	-0.275977	0.068218	-0.989990	0.236572	0.440430	0.103541	-0.017033	0.001086	-0.153151	0.702172	0.129280	0.683217	-116.928132	-87.529927	-40.026537
46913		10.455516	-0.993412	0.298499	0.237857	0.738934	0.665441	0.519070	-0.149644	0.095013	-0.996826	0.240723	0.435791	0.104558	-0.009892	0.003038	-0.155223	0.702405	0.130808	0.682219	-117.912041	-87.432864	-38.744419
46914		10.056758	-0.323070	0.106043	0.318280	0.048625	0.244664	0.502703	0.092751	0.129665	-0.990479	0.245361	0.433105	0.100570	-0.003168	0.001006	-0.157515	0.701839	0.131969	0.682052	-115.946293	-87.381515	-40.424062
46915		9.513691	-0.292049	-0.128857	0.088782	-0.073463	-0.294342	0.496756	0.185889	0.073084	-0.995117	0.251953	0.428223	0.095137	-0.002882	-0.001384	-0.159650	0.700921	0.133234	0.682254	-113.290229	-87.378833	-42.798421
46916		8.658644	-0.637516	-0.198041	-0.149194	0.229740	-1.132669	0.472361	0.011302	0.049779	-0.988281	0.247559	0.428467	0.086588	-0.006349	-0.002000	-0.161510	0.700593	0.134638	0.681877	-112.765973	-87.346246	-43.052104
46917		8.283828	-0.097488	-0.021668	0.227925	-0.179776	-1.533346	0.428643	-0.185867	0.025655	-0.986328	0.256592	0.430176	0.082839	-0.000964	-0.000142	-0.162995	0.700957	0.136134	0.680852	-114.599277	-87.281112	-40.971355
46918		7.908341	0.875285	-0.184203	0.487800	-1.112209	-1.947136	0.332616	-0.281001	-0.040577	-0.990967	0.256592	0.437012	0.079088	0.008740	-0.001716	-0.163856	0.701671	0.137613	0.679611	-117.738719	-87.221758	-37.637480
46919		7.936114	0.793921	-0.213575	0.452480	-1.035463	-1.914533	0.290832	-0.342662	-0.107095	-0.988525	0.254395	0.432617	0.079369	0.007900	-0.001988	-0.164297	0.702583	0.139232	0.678232	-121.774090	-87.168091	-33.430874
46920		7.804522	0.374043	-0.220308	0.288109	-0.633321	-2.027135	0.247926	-0.331046	-0.158515	-0.977295	0.254639	0.439209	0.078052	0.003681	-0.002069	-0.164425	0.703448	0.140877	0.676963	-125.888037	-87.128166	-29.169570
46921		7.589532	-0.079888	-0.129111	0.188712	-0.155779	-2.225586	0.213565	-0.305948	-0.200832	-0.981689	0.254639	0.439209	0.075896	-0.000874	-0.001176	-0.164301	0.704225	0.142533	0.675838	-129.983592	-87.101072	-24.946737
46922		7.434319	-0.365996	-0.124962	0.079016	0.131181	-2.369895	0.189038	-0.285620	-0.213218	-0.984131	0.259033	0.443604	0.074341	-0.003738	-0.001147	-0.164067	0.704941	0.144132	0.674809	-133.920980	-87.072193	-20.895739
46923		7.362391	-0.685766	-0.171788	-0.089621	0.423586	-2.429118	0.151696	-0.273228	-0.196905	-0.981689	0.252441	0.446045	0.073619	-0.006929	-0.001623	-0.163760	0.705656	0.145537	0.673834	-137.564750	-87.028333	-17.160543
46924		7.303260	-0.810324	-0.198023	-0.156236	0.545929	-2.483912	0.126469	-0.281877	-0.172554	-0.984131	0.256836	0.445801	0.073028	-0.008165	-0.001882	-0.163446	0.706433	0.146779	0.672825	-140.946215	-86.959919	-13.701595
46925		7.368695	-0.900922	-0.201274	-0.180297	0.644399	-2.416605	0.114282	-0.285910	-0.151259	-0.979492	0.252441	0.450684	0.073683	-0.009064	-0.001913	-0.163150	0.707250	0.147906	0.671791	-144.025392	-86.872098	-10.552816
46926		7.357789	-0.791467	-0.211716	-0.127573	0.558928	-2.431659	0.092571	-0.304456	-0.125945	-0.979248	0.250244	0.450684	0.073576	-0.007960	-0.002009	-0.162856	0.708161	0.148887	0.670685	-146.816425	-86.758846	-7.703974
46927		7.429009	-0.658201	-0.030052	0.116094	0.533870	-2.374559	0.085320	-0.344158	-0.108244	-0.976807	0.243652	0.457764	0.074287	-0.006622	-0.000176	-0.162558	0.709224	0.149811	0.669427	-149.472441	-86.613389	-4.994982
46928		7.598717	-0.671409	0.162548	0.315658	0.646110	-2.216600	0.068765	-0.372209	-0.096279	-0.972656	0.250244	0.459717	0.075981	-0.006751	0.001765	-0.162223	0.710399	0.150659	0.668071	-151.932119	-86.443980	-2.491460
46929		7.865573	-0.704629	0.244352	0.417088	0.729985	-1.956702	0.047516	-0.421321	-0.084317	-0.974854	0.248047	0.468750	0.078647	-0.007080	0.002608	-0.161811	0.711763	0.151433	0.666542	-154.270609	-86.239904	-0.121356
46930		8.116695	-0.709654	0.311465	0.521933	0.783832	-1.713649	0.021566	-0.458680	-0.065475	-0.977051	0.245850	0.468994	0.081157	-0.007123	0.003300	-0.161346	0.713282	0.152084	0.664882	-156.354287	-86.006260	1.979461
46931		8.505363	-0.920680	0.254539	0.440621	0.971492	-1.320599	0.014241	-0.472959	-0.055501	-0.972412	0.245850	0.473389	0.085045	-0.009231	0.002746	-0.160871	0.714858	0.152684	0.663163	-158.182706	-85.758080	3.820352
46932		8.789720	-1.113215	0.182276	0.349385	1.136522	-1.031016	0.025383	-0.467776	-0.047149	-0.968018	0.248291	0.479980	0.087890	-0.011153	0.002027	-0.160469	0.716408	0.153287	0.661447	-159.727210	-85.507546	5.383782
46933		9.031960	-1.261053	0.201182	0.358465	1.300892	-0.791264	0.041122	-0.469888	-0.037127	-0.968262	0.250488	0.484375	0.090312	-0.012628	0.002221	-0.160152	0.717959	0.153907	0.659696	-161.040294	-85.250686	6.724347
46934		9.195734	-1.224893	0.027747	0.266633	1.213603	-0.619286	0.068283	-0.387165	-0.022729	-0.965576	0.241699	0.482666	0.091955	-0.012260	0.000451	-0.160047	0.719220	0.154498	0.658208	-161.939443	-85.034307	7.666073
46935		9.439475	-1.332279	0.054675	0.293888	1.339703	-0.378684	0.095177	-0.301045	-0.015612	-0.968018	0.246094	0.491455	0.094393	-0.013330	0.000682	-0.160124	0.720182	0.155082	0.657000	-162.545606	-84.862465	8.328907
46936		9.528546	-0.875063	-0.340631	0.167121	0.767108	-0.270228	0.082596	-0.189300	0.004891	-0.963379	0.246338	0.493652	0.095289	-0.008747	-0.003320	-0.160310	0.720797	0.155460	0.656189	-162.791225	-84.748290	8.622729
46937		9.647470	-0.864558	-0.207555	0.317235	0.823409	-0.164601	0.089148	-0.143807	-0.005204	-0.963379	0.246338	0.493652	0.096476	-0.008647	-0.002010	-0.160521	0.721253	0.155860	0.655541	-163.001704	-84.660148	8.884971
46938		9.860381	-0.806167	-0.370756	0.227662	0.707030	0.059635	0.065244	-0.092293	0.005786	-0.965820	0.246094	0.491211	0.098606	-0.008058	-0.003665	-0.160723	0.721566	0.156100	0.655091	-163.061620	-84.598621	8.982358
46939		10.126654	-0.636718	-0.397417	0.311829	0.548573	0.322118	0.027107	-0.068335	0.022362	-0.963379	0.246338	0.491211	0.101269	-0.006355	-0.003940	-0.160859	0.721845	0.156137	0.654741	-163.007230	-84.547174	8.942888
46940		10.388935	-0.426784	-0.479643	0.359901	0.326311	0.584724	-0.017553	0.010813	0.028539	-0.963867	0.252930	0.502197	0.103890	-0.004253	-0.004802	-0.160918	0.721902	0.155941	0.654710	-162.802117	-84.538584	8.726474
46941		10.568067	-0.450504	-0.412720	0.424880	0.374980	0.757847	-0.065155	0.085301	0.019699	-0.965820	0.248291	0.489014	0.105679	-0.004496	-0.004171	-0.160831	0.721750	0.155562	0.654989	-162.544368	-84.571602	8.429620
46942		10.832330	-0.561249	-0.315262	0.479394	0.513889	1.015971	-0.119375	0.164995	0.005904	-0.965820	0.246094	0.493652	0.108321	-0.005611	-0.003239	-0.160570	0.721367	0.154990	0.655610	-162.242131	-84.650694	8.057212
46943		10.962438	-0.609390	-0.366838	0.406884	0.528159	1.152550	-0.158819	0.235417	-0.018170	-0.965820	0.246094	0.491211	0.109619	-0.006107	-0.003793	-0.160138	0.720768	0.154320	0.656532	-161.963238	-84.771945	7.685306
46944		10.962200	-0.717742	-0.298358	0.396903	0.646854	1.150796	-0.202798	0.287816	-0.043780	-0.972412	0.241699	0.487061	0.109616	-0.007205	-0.003134	-0.159505	0.720008	0.153554	0.657699	-161.741955	-84.926527	7.346050
46945		10.711596	-0.797367	-0.130605	0.460534	0.779337	0.891123	-0.224429	0.358086	-0.065377	-0.974365	0.239258	0.480469	0.107111	-0.008010	-0.001489	-0.158775	0.719018	0.152739	0.659147	-161.505906	-85.122715	6.979598
46946		10.266268	-0.753158	0.138047	0.647593	0.841150	0.427211	-0.204401	0.399098	-0.094029	-0.976563	0.237061	0.480713	0.102662	-0.007579	0.001183	-0.158054	0.717846	0.152059	0.660752	-161.328495	-85.347033	6.683551
46947		10.339834	-0.872456	0.289186	0.702529	1.007477	0.494994	-0.180218	0.355750	-0.114734	-0.978760	0.234619	0.480957	0.103398	-0.008781	0.002716	-0.157317	0.716785	0.151568	0.662192	-161.362946	-85.550841	6.614092
46948		11.143232	-1.063689	0.280974	0.645948	1.183021	1.303299	-0.163679	0.218426	-0.130478	-0.971924	0.230469	0.483398	0.111428	-0.010707	0.002697	-0.156481	0.716148	0.151293	0.663142	-161.831425	-85.683456	6.989163
46949		11.882679	-0.841952	0.111159	0.620652	0.919978	2.048497	-0.171502	0.155154	-0.101286	-0.978760	0.234619	0.478516	0.118823	-0.008479	0.001027	-0.155667	0.715750	0.150939	0.663842	-162.266030	-85.775604	7.326004
46950		12.531201	-0.307640	-0.492502	0.331947	0.188676	2.726148	-0.190040	0.124195	-0.061316	-0.978516	0.230225	0.474365	0.125308	-0.003120	-0.005000	-0.154894	0.715498	0.150402	0.664417	-162.498808	-85.844043	7.449397
46951		12.458168	0.253872	-1.038254	0.055129	-0.551567	2.678953	-0.214389	0.120476	-0.026288	-0.980957	0.232422	0.478760	0.124576	0.002511	-0.010460	-0.154149	0.715304	0.149664	0.664965	-162.494503	-85.904118	7.321491
46952		12.517687	0.555014	-1.539212	-0.277906	-1.035162	2.765902	-0.246066	0.043111	-0.004208	-0.973877	0.228027	0.479004	0.125174	0.005529	-0.015426	-0.153307	0.715404	0.148799	0.665246	-162.521794	-85.918552	7.206926
46953		12.846818	0.466296	-2.163753	-0.858591	-1.208992	3.138805	-0.261570	-0.038743	0.005770	-0.980469	0.223633	0.483887	0.128472	0.004638	-0.021619	-0.152380	0.715797	0.147911	0.665234	-162.681272	-85.886100	7.216125
46954		13.479952	0.283112	-2.824475	-1.480005	-1.302509	3.821092	-0.263048	-0.117709	0.015561	-0.982910	0.228027	0.479004	0.134816	0.002805	-0.028169	-0.151420	0.716460	0.147040	0.664934	-162.949827	-85.808950	7.333315
46955		12.887854	0.068901	-3.582467	-2.280972	-1.410723	3.292371	-0.273425	-0.205198	0.004461	-0.978271	0.221436	0.488281	0.128915	0.000643	-0.035693	-0.150323	0.717411	0.146243	0.664332	-163.490959	-85.685397	7.718412
46956		11.081257	0.148322	-4.456992	-3.160347	-1.843811	1.558046	-0.192402	-0.136458	0.002761	-0.978271	0.221436	0.486084	0.110843	0.001442	-0.044496	-0.149560	0.718069	0.145667	0.663920	-163.830097	-85.599969	7.947194
46957		10.026742	0.674057	-4.443900	-3.010459	-2.324652	0.496109	-0.078574	0.072367	0.036030	-0.980225	0.218994	0.486328	0.100250	0.006741	-0.044478	-0.149469	0.717974	0.145196	0.664147	-163.425926	-85.623704	7.496247
46958		9.730205	1.080104	-3.657170	-2.161742	-2.385235	0.129942	-0.046047	0.194354	0.052561	-0.976318	0.230225	0.478760	0.097264	0.010818	-0.036669	-0.149635	0.717460	0.144680	0.664777	-162.606046	-85.711351	6.646614
46959		10.099764	1.016869	-2.757263	-1.355580	-1.970213	0.430475	-0.105247	0.189891	0.078956	-0.973633	0.219238	0.484131	0.100967	0.010194	-0.027674	-0.149677	0.717024	0.143878	0.665412	-161.600483	-85.790683	5.577376
46960		10.902013	0.677651	-1.898324	-0.663747	-1.320262	1.175172	-0.207364	0.132169	0.128970	-0.976074	0.225830	0.483643	0.109003	0.006827	-0.019062	-0.149477	0.716891	0.142598	0.665875	-160.394139	-85.827915	4.248122
46961		11.652438	0.564107	-1.349707	-0.163714	-1.010625	1.886502	-0.286865	0.156393	0.180934	-0.976074	0.225830	0.479248	0.116509	0.005727	-0.013596	-0.149182	0.716772	0.140851	0.666441	-158.759038	-85.865302	2.443487
46962		11.764639	0.439956	-1.199135	-0.078759	-0.861031	1.989455	-0.327449	0.187076	0.181929	-0.971680	0.228271	0.479004	0.117631	0.004487	-0.012109	-0.148765	0.716580	0.138940	0.667141	-157.013760	-85.914851	0.505045
46963		11.311096	0.498248	-1.067944	0.016964	-0.888277	1.524871	-0.357866	0.234111	0.171266	-0.978516	0.228027	0.472168	0.113094	0.005060	-0.010821	-0.148236	0.716242	0.136931	0.668037	-155.160563	-85.987174	-1.558779
46964		10.823694	0.633400	-0.970438	0.106907	-0.996678	1.026613	-0.383497	0.234862	0.137918	-0.969482	0.228271	0.472168	0.108221	0.006390	-0.009844	-0.147506	0.715894	0.134955	0.668973	-153.496103	-86.063665	-3.447826
46965		10.286793	0.391222	-0.825040	0.089267	-0.735657	0.487925	-0.377945	0.257977	0.126621	-0.971436	0.221436	0.479492	0.102855	0.003962	-0.008391	-0.146770	0.715453	0.133019	0.669994	-151.752637	-86.150960	-5.412804
46966		9.462413	0.157603	-0.826053	-0.075171	-0.533035	-0.328246	-0.362905	0.224477	0.099325	-0.973877	0.228027	0.472168	0.094614	0.001608	-0.008370	-0.145974	0.715092	0.131255	0.670900	-150.268702	-86.225104	-7.109003
46967		9.086634	-0.051411	-0.865331	-0.227805	-0.363298	-0.694877	-0.352654	0.125531	0.069480	-0.973877	0.225830	0.472412	0.090861	-0.000498	-0.008709	-0.145049	0.715033	0.129705	0.671465	-149.389859	-86.256627	-8.192667
46968		8.935749	-0.270858	-0.896319	-0.356391	-0.178162	-0.836853	-0.332803	0.118528	0.069115	-0.969238	0.221436	0.472656	0.089353	-0.002693	-0.009012	-0.144190	0.714980	0.128228	0.671990	-148.517647	-86.283606	-9.258126
46969		8.692261	-0.259141	-0.930115	-0.405788	-0.206773	-1.078831	-0.322071	0.144309	0.076752	-0.968994	0.219238	0.477295	0.086917	-0.002573	-0.009360	-0.143410	0.714835	0.126739	0.672594	-147.445389	-86.319736	-10.517975
46970		8.288074	-0.146206	-0.847077	-0.320901	-0.284228	-1.491191	-0.320447	0.170274	0.084621	-0.975830	0.216797	0.472900	0.082874	-0.001441	-0.008539	-0.142676	0.714606	0.125208	0.673279	-146.163397	-86.363948	-11.987297
46971		7.849496	-0.032220	-0.761609	-0.235778	-0.362090	-1.938111	-0.323149	0.167910	0.099055	-0.971436	0.223633	0.477051	0.078489	-0.000296	-0.007681	-0.141981	0.714391	0.123619	0.673947	-144.752025	-86.400359	-13.587442
46972		7.537996	0.142360	-0.629371	-0.077173	-0.481047	-2.262828	-0.315566	0.182736	0.096446	-0.968994	0.219238	0.475098	0.075373	0.001450	-0.006365	-0.141311	0.714119	0.122053	0.674661	-143.247011	-86.441728	-15.277252
46973		7.179396	0.154887	-0.564566	-0.044401	-0.472824	-2.625135	-0.310677	0.199319	0.075834	-0.978027	0.216797	0.466309	0.071788	0.001567	-0.005720	-0.140600	0.713771	0.120566	0.675445	-141.754611	-86.495260	-16.951270
46974		6.921330	0.121499	-0.511127	-0.030959	-0.425095	-2.884545	-0.306780	0.135590	0.053298	-0.971191	0.214844	0.475342	0.069209	0.001226	-0.005160	-0.139787	0.713621	0.119215	0.676012	-140.764109	-86.526011	-18.120403
46975		6.699713	0.114518	-0.443854	0.012002	-0.393990	-3.108889	-0.297011	0.046000	0.027085	-0.973633	0.219238	0.472900	0.066996	0.001148	-0.004456	-0.138868	0.713748	0.118055	0.676271	-140.481909	-86.525948	-18.574046
46976		6.737843	0.045855	-0.310150	0.115137	-0.283412	-3.074495	-0.302257	-0.033699	0.012169	-0.964355	0.214844	0.475342	0.067379	0.000458	-0.003091	-0.137830	0.714140	0.116984	0.676256	-140.792437	-86.495737	-18.437196
46977		6.869897	0.158639	-0.222279	0.250158	-0.358876	-2.951296	-0.328894	-0.107676	0.013516	-0.971191	0.214844	0.477539	0.068700	0.001587	-0.002188	-0.136660	0.714797	0.115870	0.675991	-141.528092	-86.432224	-17.889376
46978		7.048857	0.290457	-0.249625	0.291486	-0.493161	-2.776716	-0.360435	-0.174852	0.034869	-0.964111	0.208252	0.475586	0.070490	0.002912	-0.002440	-0.135408	0.715715	0.114617	0.675485	-142.480886	-86.330034	-17.142330
46979		7.291359	0.148969	-0.125783	0.386458	-0.320759	-2.536034	-0.353366	-0.177040	0.061642	-0.961914	0.208252	0.486816	0.072914	0.001510	-0.001196	-0.134273	0.716645	0.113295	0.674949	-143.204847	-86.217226	-16.620164
46980		7.279917	0.492639	-0.066076	0.574212	-0.623295	-2.565204	-0.352551	-0.185487	0.088971	-0.961914	0.210449	0.484375	0.072798	0.004958	-0.000602	-0.133222	0.717618	0.111880	0.674358	-143.754675	-86.090572	-16.272530
46981		7.348231	0.579955	0.096558	0.776287	-0.652919	-2.511097	-0.352534	-0.212745	0.083445	-0.955078	0.208496	0.491211	0.073479	0.005832	0.001033	-0.132142	0.718674	0.110505	0.673672	-144.436520	-85.953153	-15.791948
46982		7.475500	0.510564	0.218943	0.893709	-0.549936	-2.390387	-0.332920	-0.232735	0.074531	-0.954834	0.204102	0.493896	0.074750	0.005137	0.002268	-0.131087	0.719780	0.109240	0.672904	-145.220382	-85.808535	-15.198104
46983		7.705374	0.482917	0.278107	0.973953	-0.509535	-2.165785	-0.313238	-0.209963	0.069390	-0.955322	0.210693	0.491211	0.077049	0.004860	0.002854	-0.130101	0.720787	0.108045	0.672210	-145.878250	-85.676184	-14.718819
46984		7.928984	0.419207	0.273921	0.982218	-0.456321	-1.942074	-0.271248	-0.193914	0.064680	-0.952881	0.206299	0.498047	0.079286	0.004221	0.002810	-0.129255	0.721710	0.106996	0.671550	-146.446154	-85.552302	-14.305909
46985		8.198260	0.362090	0.175973	0.908839	-0.440749	-1.666936	-0.233731	-0.201882	0.063843	-0.950439	0.201904	0.498535	0.081980	0.003649	0.001838	-0.128541	0.722630	0.106083	0.670842	-146.998520	-85.424865	-13.886596
46986		8.513091	0.295985	0.001870	0.765978	-0.441522	-1.340459	-0.196375	-0.199568	0.058308	-0.950439	0.201904	0.498535	0.085130	0.002985	0.000101	-0.127939	0.723517	0.105311	0.670122	-147.531815	-85.299697	-13.465364
46987		8.885872	0.324236	-0.158101	0.673703	-0.526823	-0.960716	-0.159319	-0.216461	0.057679	-0.948242	0.204346	0.502686	0.088859	0.003267	-0.001487	-0.127465	0.724432	0.104678	0.669323	-148.079297	-85.166473	-13.008018
46988		9.304594	0.347097	-0.164520	0.731558	-0.556643	-0.545652	-0.115163	-0.237524	0.048950	-0.952881	0.206299	0.504883	0.093047	0.003493	-0.001537	-0.127109	0.725384	0.104238	0.668428	-148.698011	-85.025208	-12.453793
46989		9.950862	0.289559	-0.087954	0.862760	-0.486367	0.093386	-0.051730	-0.208222	0.026369	-0.948242	0.204346	0.507324	0.099509	0.002909	-0.000777	-0.126923	0.726184	0.104073	0.667620	-149.275094	-84.904517	-11.904665
46990		10.434556	0.300787	-0.138013	0.878267	-0.519719	0.577116	0.005919	-0.097942	0.020747	-0.948486	0.208740	0.511475	0.104346	0.003019	-0.001329	-0.126984	0.726576	0.104050	0.667185	-149.474102	-84.839535	-11.701983
46991		10.803869	0.464821	-0.202576	0.909863	-0.703221	0.941768	0.052599	0.001885	0.015897	-0.943604	0.204346	0.507324	0.108038	0.004657	-0.002026	-0.127252	0.726603	0.104138	0.667091	-149.347152	-84.825175	-11.799628
46992		10.915969	0.515103	-0.350630	0.793471	-0.804229	1.062526	0.097767	0.105251	0.003585	-0.948242	0.204346	0.502686	0.109158	0.005155	-0.003561	-0.127695	0.726249	0.104355	0.667357	-148.927124	-84.865275	-12.165641
