// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45818		19.572042	-4.095342	-2.288973	11.415515	3.601706	6.365835	-0.143200	0.649613	-3.600408	-0.443848	-0.727051	0.188965	0.194865	-0.044483	-0.023493	0.518027	0.674333	-0.309961	0.425260	103.146313	-63.466253	2.894533
45819		20.949005	-4.043601	-3.493952	12.219934	5.094825	7.277631	-0.453505	0.675729	-3.711113	-0.423096	-0.746826	0.187256	0.208571	-0.044392	-0.035548	0.528382	0.677373	-0.296600	0.417142	101.302378	-61.468811	4.683859
45820		22.041743	-5.448929	-3.803839	14.423314	6.130192	7.049049	-1.001903	0.698892	-3.792853	-0.386963	-0.764160	0.178955	0.219195	-0.058846	-0.038518	0.540599	0.678776	-0.283907	0.407937	99.347920	-59.401523	6.275813
45821		23.635592	-7.681848	-3.496165	17.749565	6.788182	6.578211	-1.568848	0.805170	-3.859501	-0.366455	-0.777344	0.166016	0.234670	-0.081634	-0.035281	0.554797	0.678241	-0.271762	0.397914	97.197818	-57.278453	7.748777
45822		24.310889	-10.107724	-2.424785	20.904529	6.636736	4.949654	-2.030489	1.076089	-3.788515	-0.336914	-0.794922	0.144531	0.241002	-0.105904	-0.024489	0.570526	0.675463	-0.259890	0.388211	94.780948	-55.184209	9.260366
45823		23.694529	-9.469888	-4.319931	20.143750	8.528210	4.014006	-2.356144	1.329308	-3.666217	-0.314209	-0.808350	0.122803	0.234861	-0.099529	-0.043611	0.587159	0.670773	-0.248217	0.379073	92.206115	-53.132966	10.774423
45824		20.971547	-8.363984	-6.841395	17.596395	10.699869	1.692507	-2.017590	1.284999	-3.516162	-0.287109	-0.814941	0.103027	0.207752	-0.087997	-0.068880	0.602028	0.666638	-0.236431	0.370481	90.055864	-51.135284	12.036444
45825		16.200648	-4.773752	-9.394392	11.744276	12.162272	-0.451903	-0.309017	0.671699	-3.291058	-0.278076	-0.819092	0.116455	0.160874	-0.050537	-0.094409	0.609845	0.668281	-0.223974	0.362388	89.431993	-49.247175	12.621751
45826		13.106839	-1.546370	-5.869258	8.339160	7.878813	-1.037442	1.843939	-0.010161	-2.912575	-0.251221	-0.827393	0.136719	0.130833	-0.016828	-0.058837	0.608833	0.677097	-0.210935	0.355483	90.501829	-47.581878	12.605819
45827		13.318360	-0.404199	-1.686469	8.796579	3.708920	-0.365980	2.273304	0.035378	-2.896049	-0.235352	-0.833740	0.143555	0.133105	-0.005778	-0.016947	0.606201	0.686915	-0.196943	0.349116	91.752824	-45.922529	12.680619
45828		11.171326	2.506339	-2.817399	5.282663	3.996261	-0.058995	1.261885	0.201591	-2.817468	-0.213135	-0.833496	0.154785	0.112025	0.023664	-0.028135	0.606883	0.693094	-0.184478	0.342464	92.308724	-44.317478	12.917996
45829		5.891845	5.314774	-2.538143	-0.013386	2.396830	-1.834273	-0.150374	0.350859	-2.302588	-0.206055	-0.844482	0.157227	0.059480	0.052446	-0.025525	0.611611	0.694135	-0.175675	0.336522	91.988095	-43.005831	13.261765
45830		-3.887776	4.076036	-1.289461	-5.762667	-0.165683	-9.418557	-1.108403	0.460989	-1.482638	-0.203857	-0.842285	0.144043	-0.038604	0.040975	-0.013032	0.618302	0.691256	-0.171032	0.332590	91.095737	-42.168118	13.643489
45831		7.724991	-2.290881	-6.236367	5.527270	7.793018	-6.272439	-0.318189	-0.177433	-0.894773	-0.197021	-0.848877	0.148438	0.077201	-0.023353	-0.062258	0.620713	0.691346	-0.169011	0.328925	91.000621	-41.652889	13.517275
45832		4.279862	-6.835680	-7.479668	5.636549	9.200217	-11.951337	1.065236	-0.258294	-0.302782	-0.206299	-0.837891	0.150391	0.042792	-0.068022	-0.075104	0.617259	0.695346	-0.167055	0.327989	91.746124	-41.480452	13.318598
45833		0.216713	-10.001185	-4.289842	5.457921	6.050507	-17.028991	0.772592	-0.158760	0.465832	-0.215088	-0.842285	0.159424	0.002434	-0.099840	-0.043282	0.613653	0.697616	-0.167892	0.329506	92.282214	-41.743174	13.182261
45834		1.998521	-11.545919	-1.048457	8.595582	3.572101	-17.006869	0.195665	-0.028596	1.082804	-0.230957	-0.835693	0.159180	0.020611	-0.115338	-0.010595	0.611109	0.697371	-0.171491	0.332882	92.441228	-42.367477	13.116733
45835		2.300607	-9.776133	0.332098	8.092960	1.991027	-15.426389	0.387115	-0.022906	1.508814	-0.244385	-0.835938	0.161377	0.023742	-0.097590	0.003135	0.607192	0.697298	-0.176168	0.337724	92.715589	-43.229665	13.043629
45836		1.952097	-6.301937	0.365832	5.638962	1.258397	-13.018302	0.717709	-0.143295	1.951896	-0.264648	-0.829346	0.169922	0.020132	-0.062837	0.003447	0.601187	0.697989	-0.182250	0.343760	93.271322	-44.347933	12.839362
45837		2.148688	-4.682332	-0.138132	4.606525	1.481547	-11.585704	0.869517	-0.263428	2.529592	-0.291504	-0.820557	0.176270	0.022079	-0.046540	-0.001555	0.593492	0.698709	-0.190355	0.351196	94.017384	-45.783896	12.493373
45838		2.712506	-4.101322	-0.615504	4.493708	1.928694	-10.613972	0.795526	-0.238492	3.065423	-0.318604	-0.812012	0.178223	0.027757	-0.040566	-0.006284	0.584973	0.698511	-0.200410	0.360174	94.771447	-47.530706	12.088993
45839		3.573016	-4.085468	-0.302816	5.141341	1.764267	-9.811752	0.711548	-0.118314	3.532297	-0.352783	-0.790039	0.186279	0.036446	-0.040204	-0.003151	0.575895	0.697174	-0.211773	0.370737	95.464634	-49.539547	11.711969
45840		4.276648	-3.686031	0.138053	5.398027	1.342665	-8.837999	0.817109	-0.045747	3.930611	-0.388916	-0.772705	0.187988	0.043480	-0.036016	0.001242	0.565539	0.695335	-0.224112	0.382686	96.257992	-51.783488	11.296440
45841		4.840070	-3.041545	0.844926	5.395858	0.562623	-7.824090	1.004546	-0.030851	4.305618	-0.423096	-0.750977	0.194092	0.049040	-0.029406	0.008307	0.553618	0.693262	-0.237185	0.395777	97.247008	-54.230297	10.782631
45842		5.492898	-2.244214	0.911548	5.066947	0.327703	-6.610805	1.136983	-0.034689	4.650194	-0.459229	-0.731445	0.197754	0.055430	-0.021209	0.009002	0.540211	0.690790	-0.251145	0.409766	98.473706	-56.873518	10.090146
45843		6.169039	-1.956655	0.502596	4.914780	0.649810	-5.623124	1.177449	-0.032636	4.979688	-0.498535	-0.694092	0.214355	0.062152	-0.018052	0.004927	0.525707	0.687579	-0.265929	0.424439	99.921693	-59.686043	9.184817
45844		7.243046	-1.707517	0.048435	4.871593	1.012050	-4.280049	1.183462	-0.009594	5.291666	-0.534912	-0.667969	0.222412	0.072848	-0.015154	0.000394	0.510134	0.683445	-0.281599	0.439736	101.660226	-62.670075	7.979602
45845		8.411924	-1.538988	-0.152409	4.877852	1.108887	-2.876547	1.127182	0.017994	5.569359	-0.576172	-0.630859	0.225830	0.084504	-0.013031	-0.001610	0.493840	0.678185	-0.297982	0.455405	103.744958	-65.784407	6.385751
45846		9.817665	-1.338864	-0.220952	4.840412	1.015570	-1.225519	1.003813	0.031742	5.772430	-0.613281	-0.589355	0.233398	0.098508	-0.010537	-0.002283	0.477045	0.671727	-0.315120	0.471073	106.368173	-68.990078	4.174115
45847		10.830027	-1.043292	-0.267002	4.417001	0.786809	0.101172	0.949004	0.022264	5.988188	-0.650146	-0.547852	0.232422	0.108547	-0.007172	-0.002721	0.459553	0.664217	-0.332787	0.486703	109.923617	-72.254358	0.986172
45848		11.980399	-1.071233	-0.247751	4.192167	0.543820	1.448843	0.980029	-0.017069	6.211778	-0.680420	-0.501953	0.237793	0.120060	-0.006973	-0.002508	0.440845	0.655866	-0.350968	0.502312	115.299750	-75.544787	-4.018304
45849		13.621924	-0.000899	-0.596613	2.786933	0.148009	3.531187	1.103079	-0.112146	6.429326	-0.717773	-0.453857	0.238525	0.136128	0.004401	-0.005874	0.420634	0.646970	-0.369328	0.517778	124.194401	-78.718227	-12.486624
45850		15.406962	0.602711	-0.827321	1.622095	-0.317299	5.536628	0.981584	-0.138456	6.643204	-0.745850	-0.405762	0.246094	0.153761	0.011179	-0.008120	0.399705	0.636762	-0.388426	0.532818	139.832907	-81.520363	-27.781710
45851		17.519009	1.759289	-1.301457	-0.364031	-0.917668	7.811389	0.937319	-0.210612	6.794970	-0.770020	-0.344238	0.248779	0.174470	0.023590	-0.012729	0.377960	0.625648	-0.407740	0.547229	166.976652	-83.199105	-54.612255
45852		19.865419	3.905280	-1.931512	-3.602599	-1.934203	10.105399	0.870515	-0.352605	6.894492	-0.794189	-0.285156	0.249512	0.197183	0.045951	-0.018777	0.355369	0.613816	-0.427409	0.560593	-160.141367	-82.737555	-87.227887
45853		21.829867	6.013440	-2.835950	-7.183125	-2.793655	11.661327	0.785998	-0.491001	6.933567	-0.805176	-0.223877	0.250244	0.216106	0.067762	-0.027571	0.332242	0.601418	-0.447080	0.572740	-137.595189	-80.397873	-109.551518
45854		23.719111	8.340687	-3.032263	-10.874977	-4.485234	12.608659	0.713714	-0.572357	6.905671	-0.808838	-0.171143	0.253174	0.234206	0.091635	-0.029332	0.308803	0.588420	-0.466539	0.583733	-125.185493	-77.186537	-121.781309
45855		25.434531	11.497886	-2.528088	-15.128635	-7.139620	12.667428	0.568642	-0.561449	6.760259	-0.817139	-0.122803	0.258545	0.250334	0.123557	-0.024231	0.285897	0.574848	-0.485348	0.593506	-118.084960	-73.713468	-128.773641
45856		26.809715	15.060393	-1.305444	-19.406451	-10.458135	11.657380	0.276238	-0.430290	6.486696	-0.825684	-0.065918	0.254883	0.263053	0.159209	-0.012269	0.264633	0.560450	-0.503571	0.601897	-113.620252	-70.252483	-133.301800
45857		25.216443	18.149449	-1.825964	-23.134601	-11.088778	7.798411	-0.281029	-0.297668	5.966265	-0.826904	-0.024170	0.251709	0.246630	0.188882	-0.018152	0.246583	0.545723	-0.521287	0.607983	-110.876490	-67.022915	-136.416487
45858		20.744158	20.225189	-5.044605	-25.798950	-7.792424	1.949187	-0.809242	-0.412328	5.173857	-0.821289	0.013184	0.252930	0.202226	0.207323	-0.050858	0.231878	0.532294	-0.538207	0.610924	-109.568616	-64.155358	-138.360689
45859		17.806880	23.786486	-8.704930	-29.807258	-4.603815	-2.821145	-1.217159	-0.545755	4.119161	-0.822266	0.039551	0.252197	0.173367	0.240934	-0.088032	0.220995	0.521360	-0.553378	0.610833	-109.304432	-61.825776	-139.436612
45860		16.622476	30.350992	-7.407342	-34.659775	-6.889226	-7.939476	-1.803605	-0.450135	2.887403	-0.820313	0.050537	0.265381	0.161997	0.305187	-0.076453	0.215579	0.512681	-0.566826	0.607776	-109.777439	-60.178876	-140.075012
45861		15.074172	32.337200	-3.296248	-34.353530	-10.040257	-11.477673	-1.986475	-0.295882	1.347303	-0.813477	0.050537	0.256592	0.148612	0.324031	-0.035958	0.215705	0.507602	-0.576578	0.602801	-110.730099	-59.396114	-140.286355
45862		18.940576	24.585751	0.682899	-28.007259	-12.589693	-5.257079	-1.420606	-0.059677	-0.355406	-0.815674	0.043945	0.258789	0.189841	0.245561	0.005141	0.220189	0.507288	-0.579981	0.598161	-111.723759	-59.574871	-140.073426
45863		24.996904	17.293732	1.762114	-23.705937	-13.682036	3.522556	-0.486762	0.016530	-1.807487	-0.819336	0.021973	0.257080	0.251520	0.170711	0.017183	0.226851	0.511940	-0.576794	0.594781	-112.666909	-60.537413	-139.303550
45864		16.289301	12.457015	6.159629	-14.536297	-13.746664	-2.186605	0.448896	0.695348	-2.564073	-0.818848	0.004395	0.248779	0.164684	0.122329	0.061302	0.235299	0.517779	-0.568000	0.594907	-112.775272	-62.050525	-138.879268
45865		9.219683	6.201992	4.384385	-7.021091	-8.376026	-4.993322	0.806775	0.657277	-2.749716	-0.818359	-0.008789	0.246826	0.093180	0.060567	0.043785	0.243213	0.524544	-0.557633	0.595606	-112.827322	-63.648887	-138.298063
45866		7.987238	-15.117683	1.938028	11.347535	-0.136254	3.121961	0.022388	0.615151	-1.599067	-0.824951	-0.015381	0.249268	0.078719	-0.151811	0.019120	0.249610	0.527240	-0.552527	0.595337	-112.878032	-64.635901	-138.217294
45867		7.322156	-17.461920	0.722052	13.345695	1.967609	3.494002	0.528253	0.203324	-1.410863	-0.824463	-0.028564	0.251709	0.071994	-0.175148	0.006685	0.252954	0.531196	-0.546951	0.595559	-113.022978	-65.425753	-137.720355
45868		12.858242	-3.866607	0.143733	-0.387387	-2.604471	3.354208	1.322985	-0.001266	-1.811805	-0.815430	-0.034912	0.258545	0.128225	-0.039837	0.001177	0.254799	0.537848	-0.538095	0.596868	-113.175947	-66.385316	-136.712637
45869		16.976037	2.593841	-0.008837	-7.090492	-5.369884	4.877180	1.155280	0.098488	-2.115086	-0.830566	-0.048340	0.259033	0.170022	0.024142	-0.000029	0.258233	0.544696	-0.528780	0.597507	-113.522637	-67.520367	-135.613428
45870		17.879557	2.168015	-1.512643	-7.202534	-4.017596	6.269481	0.694604	0.010995	-2.269144	-0.823242	-0.067871	0.266113	0.179026	0.019702	-0.015066	0.263114	0.551577	-0.520393	0.596427	-114.424738	-68.716551	-134.201937
45871		17.131968	4.508551	-3.343941	-9.422486	-2.842791	5.291273	0.413025	-0.448614	-2.692282	-0.829346	-0.092041	0.270996	0.171981	0.042842	-0.032964	0.268794	0.560429	-0.512262	0.592669	-116.568848	-69.998505	-131.654958
45872		18.250759	5.584041	-1.213740	-9.345440	-5.381190	5.980310	0.237076	-0.491337	-3.189467	-0.826416	-0.111816	0.273926	0.183396	0.052934	-0.011624	0.276272	0.570360	-0.503126	0.587560	-119.608637	-71.485087	-128.280473
45873		13.687265	1.930134	0.093079	-4.199646	-4.108731	2.698971	-0.005393	-0.303124	-3.054563	-0.818848	-0.140137	0.276855	0.137145	0.017208	0.001138	0.284447	0.578879	-0.494776	0.582396	-122.903706	-72.891486	-124.820083
45874		8.527317	1.108249	0.272782	-2.214187	-2.669832	-1.939807	-0.093966	-0.432638	-2.790264	-0.811523	-0.159668	0.286133	0.085411	0.009893	0.002908	0.291773	0.586884	-0.487451	0.576912	-126.721890	-74.072704	-120.887041
45875		8.149838	3.942770	0.216102	-4.548322	-3.499608	-2.807506	-0.214753	-0.470940	-2.678959	-0.808838	-0.181641	0.297852	0.082011	0.038334	0.002312	0.298938	0.594422	-0.480837	0.571046	-131.108164	-75.097786	-116.462074
45876		8.455448	2.441016	-0.886965	-3.445414	-2.008860	-1.917786	-0.011433	-0.492165	-2.427651	-0.799316	-0.198975	0.300537	0.084864	0.023381	-0.008662	0.304691	0.601661	-0.474249	0.565911	-135.614849	-75.923615	-111.803229
45877		8.927125	1.745939	-1.835034	-3.032614	-0.991932	-1.099170	0.309435	-0.565827	-2.082521	-0.800781	-0.220947	0.307617	0.089498	0.016556	-0.018071	0.308275	0.608654	-0.467928	0.561738	-139.928514	-76.485207	-107.176090
45878		9.652653	0.678144	-2.693023	-2.263348	0.024383	-0.026988	0.365241	-0.527463	-1.865533	-0.793945	-0.231689	0.312256	0.096655	0.005929	-0.026664	0.311138	0.615101	-0.461903	0.558112	-144.087829	-76.911687	-102.674742
45879		8.919283	0.323595	-3.932055	-2.240074	1.433407	-0.429452	0.591353	-0.636489	-1.676580	-0.789063	-0.242432	0.328125	0.089341	0.002603	-0.039028	0.312496	0.621661	-0.456053	0.554888	-148.098165	-77.144101	-98.208839
45880		9.785695	0.825253	-3.419781	-2.381075	0.581743	0.293064	0.596580	-0.491592	-1.492729	-0.786621	-0.251221	0.332764	0.097999	0.007623	-0.033934	0.313618	0.627417	-0.450392	0.552394	-151.671371	-77.333902	-94.180422
45881		10.191534	0.003142	-2.604759	-1.169047	0.096194	0.640768	0.394047	-0.420206	-1.341942	-0.781738	-0.268799	0.339844	0.101967	-0.000602	-0.025834	0.315115	0.632219	-0.445727	0.549844	-155.006565	-77.462651	-90.528654
45882		10.471188	0.615791	-1.718249	-1.225671	-0.988305	0.699059	0.375423	-0.368582	-1.279715	-0.777100	-0.272949	0.346680	0.104780	0.005520	-0.016979	0.316573	0.636746	-0.441097	0.547512	-158.235966	-77.562323	-86.985042
45883		11.179743	1.470287	-1.289610	-1.678741	-1.855609	1.257469	0.290599	-0.284946	-1.245127	-0.770020	-0.281738	0.349121	0.111904	0.014025	-0.012716	0.318402	0.640737	-0.436766	0.545262	-161.376835	-77.654088	-83.595870
45884		11.572128	1.283280	-1.414128	-1.416293	-1.725458	1.701481	-0.006704	-0.188864	-1.143679	-0.771973	-0.290283	0.353760	0.115805	0.012170	-0.014032	0.321062	0.643825	-0.433280	0.542842	-164.426908	-77.744149	-80.459833
45885		11.213355	0.056712	-1.605424	-0.273720	-0.933813	1.473221	-0.242538	-0.139116	-1.054811	-0.769531	-0.303467	0.354004	0.112146	-0.000044	-0.015976	0.324381	0.646108	-0.430747	0.540166	-167.364331	-77.812702	-77.593555
45886		10.762452	0.071583	-1.436696	-0.124771	-0.959993	1.002183	-0.350883	-0.108015	-0.971334	-0.769287	-0.312256	0.360840	0.107634	0.000168	-0.014309	0.327837	0.648011	-0.428589	0.537510	-170.182409	-77.860538	-74.897728
45887		10.757163	0.680948	-1.595988	-0.642976	-1.036879	1.014960	-0.377805	-0.086335	-0.917556	-0.761963	-0.325439	0.356934	0.107608	0.006286	-0.015926	0.331319	0.649601	-0.426754	0.534909	-172.854899	-77.887611	-72.382722
45888		10.551017	1.511730	-1.822836	-1.409677	-1.102528	0.851666	-0.441548	-0.041959	-0.847675	-0.759766	-0.331787	0.365967	0.105577	0.014630	-0.018239	0.334854	0.650886	-0.425102	0.532455	-175.400580	-77.912620	-70.017524
45889		10.392199	1.916730	-2.094398	-1.815299	-0.955246	0.763209	-0.577065	0.005185	-0.781128	-0.759521	-0.338623	0.354980	0.103995	0.018701	-0.021001	0.338799	0.651578	-0.424070	0.529930	-177.820348	-77.940424	-67.878194
45890		9.710472	0.642132	-1.885458	-0.546796	-0.443694	0.074890	-0.700214	0.044532	-0.666423	-0.757080	-0.345215	0.359619	0.097121	0.006032	-0.018898	0.342849	0.651793	-0.423519	0.527496	179.965705	-77.971116	-66.001863
45891		9.598577	0.490082	-2.259168	-0.500068	0.011540	0.047639	-0.780779	0.060589	-0.578126	-0.756592	-0.356201	0.353271	0.095992	0.004535	-0.022639	0.347024	0.651530	-0.423573	0.525042	177.958753	-77.998140	-64.404386
45892		9.502912	0.638865	-2.417937	-0.646524	0.149908	-0.008655	-0.845021	0.080673	-0.481129	-0.751953	-0.362793	0.351074	0.095034	0.006058	-0.024244	0.351118	0.650979	-0.423924	0.522716	176.142036	-78.027699	-63.019081
45893		9.619245	0.899179	-2.204002	-0.741257	-0.126618	0.068111	-0.887521	0.143738	-0.423198	-0.753906	-0.371582	0.344727	0.096195	0.008690	-0.022148	0.355394	0.649953	-0.424596	0.520552	174.458966	-78.088183	-61.815592
45894		9.788298	1.144654	-2.029100	-0.839106	-0.364865	0.207326	-0.941081	0.185496	-0.401658	-0.747070	-0.380371	0.344971	0.097887	0.011154	-0.020435	0.359810	0.648750	-0.425255	0.518478	172.749211	-78.166134	-60.597913
45895		9.813420	0.361948	-1.708416	0.045815	-0.315617	0.149787	-1.029258	0.269067	-0.364380	-0.755615	-0.389160	0.338623	0.098117	0.003352	-0.017234	0.364641	0.646984	-0.426238	0.516497	171.064039	-78.287610	-59.475975
45896		9.788486	0.211219	-2.308365	0.008898	0.344024	0.240610	-1.094191	0.350496	-0.337059	-0.748779	-0.395752	0.334229	0.097847	0.001820	-0.023266	0.369709	0.644903	-0.427171	0.514723	169.320593	-78.450190	-58.313303
45897		9.768912	0.941416	-2.658688	-0.754816	0.464530	0.316504	-0.972380	0.373980	-0.357144	-0.743896	-0.406982	0.327881	0.097656	0.009110	-0.026814	0.374538	0.642916	-0.427813	0.513183	167.564301	-78.617338	-57.086782
45898		9.681159	0.382453	-2.365279	-0.099383	0.465760	0.149162	-0.837640	0.323066	-0.415381	-0.745850	-0.411377	0.323730	0.096781	0.003524	-0.023824	0.378895	0.641516	-0.427857	0.511697	165.688724	-78.739602	-55.639658
45899		9.110592	-1.063019	-2.316379	1.255808	1.058924	-0.496047	-0.645723	0.242749	-0.511827	-0.736572	-0.428955	0.317627	0.091050	-0.010938	-0.023239	0.382773	0.640780	-0.427392	0.510119	163.711069	-78.794564	-53.997637
45900		8.888889	-2.473599	-2.078999	2.686812	1.391261	-0.851756	-0.396970	0.179623	-0.660868	-0.734131	-0.433350	0.311035	0.088788	-0.025071	-0.020820	0.386030	0.641081	-0.425783	0.508630	161.480080	-78.776803	-51.932058
45901		8.905023	-3.085862	-1.945994	3.368041	1.507145	-0.924879	-0.165070	0.142079	-0.806267	-0.731689	-0.437744	0.311035	0.088911	-0.031233	-0.019497	0.388890	0.642132	-0.423329	0.507172	159.066132	-78.695653	-49.564205
45902		9.364807	-1.353185	-1.830512	1.911720	0.786267	-0.399514	0.031910	0.135523	-1.004753	-0.731445	-0.450928	0.315918	0.093566	-0.013999	-0.018371	0.391564	0.644057	-0.419617	0.505758	156.263884	-78.546583	-46.668916
45903		10.403134	0.229185	-1.120985	0.894865	-0.510180	0.602302	0.101537	0.182610	-1.179149	-0.715332	-0.466064	0.309570	0.104032	0.001684	-0.011304	0.394576	0.646276	-0.415186	0.504240	153.117597	-78.350428	-43.395297
45904		10.901582	0.350383	-0.824223	1.066972	-0.833693	1.041414	0.043710	0.183454	-1.259578	-0.708496	-0.470459	0.307617	0.109027	0.002819	-0.008342	0.397931	0.648585	-0.410499	0.502472	149.834359	-78.095560	-39.997955
45905		11.323419	1.074396	-0.665174	0.637178	-1.220638	1.497432	-0.018778	0.195389	-1.295646	-0.703369	-0.492432	0.308105	0.113294	0.010010	-0.006763	0.401621	0.650722	-0.405936	0.500477	146.595778	-77.797755	-36.694466
45906		11.508928	1.036971	-0.677843	0.833293	-1.145981	1.675594	-0.135113	0.211160	-1.299262	-0.689697	-0.501221	0.308350	0.115146	0.009617	-0.006907	0.405693	0.652618	-0.401484	0.498311	143.394445	-77.467103	-33.480525
45907		11.384209	1.334377	-1.097279	0.533073	-0.769424	1.663662	-0.175381	0.217798	-1.320045	-0.691406	-0.514404	0.299805	0.113915	0.012582	-0.011108	0.409964	0.654374	-0.397152	0.495978	140.321348	-77.096212	-30.430234
45908		11.223211	1.321729	-1.050677	0.667464	-0.711985	1.494690	-0.187724	0.219439	-1.379412	-0.673096	-0.527588	0.298096	0.112308	0.012433	-0.010642	0.414394	0.656233	-0.392519	0.493523	137.281194	-76.667171	-27.404516
45909		11.155494	0.489071	-0.795432	1.647622	-0.571196	1.245055	-0.230159	0.257194	-1.468755	-0.663818	-0.538330	0.296143	0.111576	0.004062	-0.008103	0.419248	0.658006	-0.387713	0.490855	134.231840	-76.183700	-24.400288
45910		11.095436	-0.594550	-0.885118	2.752570	-0.013496	0.988520	-0.269980	0.324397	-1.574684	-0.649902	-0.555908	0.294434	0.110888	-0.006831	-0.009022	0.424595	0.659729	-0.382383	0.488118	131.072391	-75.642599	-21.289656
45911		11.424401	-0.330807	-1.669663	2.494683	0.698049	1.443421	-0.228961	0.343942	-1.716342	-0.638428	-0.571289	0.286133	0.114181	-0.004307	-0.016888	0.430162	0.661680	-0.376525	0.485149	127.976509	-75.007596	-18.222097
45912		12.340482	-0.286638	-2.335755	2.649595	1.350831	2.392864	-0.179825	0.417526	-1.866616	-0.624512	-0.584473	0.286377	0.123322	-0.004039	-0.023612	0.436040	0.663808	-0.369764	0.482185	124.839403	-74.284951	-15.065239
45913		12.888179	-0.196370	-2.509831	2.861165	1.582926	2.905210	-0.255456	0.469345	-2.002562	-0.610840	-0.597412	0.284668	0.128794	-0.003286	-0.025397	0.442541	0.665807	-0.362680	0.478876	121.742364	-73.471626	-11.990911
45914		13.459250	-0.388125	-1.524541	3.736981	0.848739	3.184746	-0.352749	0.470857	-2.154037	-0.588135	-0.610596	0.278320	0.134504	-0.005357	-0.015554	0.449689	0.667804	-0.355187	0.475036	118.728202	-72.536828	-9.040486
45915		13.502967	-1.161579	-0.515406	5.013209	0.331143	2.784711	-0.398027	0.527288	-2.312494	-0.573975	-0.630371	0.265625	0.134869	-0.013187	-0.005485	0.457395	0.669736	-0.347190	0.470853	115.808783	-71.495779	-6.208024
45916		13.810201	-1.740911	0.108169	6.089278	0.114877	2.703731	-0.328683	0.585138	-2.542660	-0.555908	-0.645508	0.270508	0.137868	-0.019162	0.000709	0.465447	0.672000	-0.337984	0.466415	112.988642	-70.302995	-3.413328
45917		15.009066	-3.346908	-0.450009	8.039082	1.373128	3.231366	-0.191914	0.696903	-2.831101	-0.532959	-0.665283	0.257813	0.149580	-0.035594	-0.004988	0.473803	0.674661	-0.327252	0.461790	110.275576	-68.940630	-0.633617
45918		16.859490	-2.401086	-2.661175	7.532560	3.399066	5.312473	0.048792	0.738083	-3.177591	-0.508057	-0.678223	0.262695	0.168085	-0.026678	-0.027239	0.482107	0.678213	-0.314536	0.456800	107.816411	-67.353242	2.055048
45919		18.316656	-2.947557	-2.989320	8.881690	4.223503	6.198783	0.004841	0.689085	-3.379464	-0.480713	-0.693604	0.256592	0.182529	-0.032563	-0.030524	0.490802	0.681886	-0.301349	0.450925	105.674193	-65.611260	4.397179
45920		19.399740	-3.248036	-3.123711	10.010890	4.815709	6.716248	-0.363929	0.633227	-3.513229	-0.457764	-0.715332	0.254883	0.193286	-0.035937	-0.031787	0.500826	0.684774	-0.288511	0.443869	103.641960	-63.751849	6.422610
45921		20.082933	-4.537079	-2.288909	12.160462	4.813393	6.251378	-0.803386	0.620852	-3.581025	-0.437256	-0.732910	0.246582	0.199901	-0.049049	-0.023319	0.512314	0.686453	-0.276421	0.435786	101.638830	-61.826337	8.160346
45922		20.600256	-5.947870	-1.528899	14.309678	4.885951	5.464504	-1.325652	0.684826	-3.613730	-0.407715	-0.746094	0.231445	0.204829	-0.063290	-0.015581	0.525571	0.686448	-0.265039	0.426988	99.504817	-59.860237	9.740896
45923		22.642416	-6.189972	-1.582409	16.023432	5.479057	6.517091	-1.831652	0.845156	-3.662074	-0.389160	-0.765869	0.212158	0.225171	-0.066178	-0.016184	0.540662	0.684555	-0.254094	0.417738	97.164298	-57.853251	11.252336
45924		23.190945	-10.593023	-0.736305	20.583385	6.249248	3.890364	-2.259946	1.122263	-3.566117	-0.357666	-0.776855	0.192627	0.229929	-0.110126	-0.007428	0.557124	0.680484	-0.243476	0.408991	94.569187	-55.885258	12.810254
45925		22.400186	-10.399907	-3.205565	19.734355	8.673848	2.655172	-2.465496	1.406657	-3.444655	-0.339355	-0.788086	0.166504	0.221935	-0.108231	-0.032305	0.574111	0.674786	-0.232813	0.401071	91.858016	-53.958932	14.400071
45926		20.458416	-8.487524	-6.676588	16.593408	11.500384	1.478694	-1.838788	1.286014	-3.336911	-0.316650	-0.803467	0.153564	0.202692	-0.088885	-0.067268	0.588367	0.670688	-0.221495	0.393628	89.791613	-52.058845	15.671754
45927		16.088039	-4.661503	-8.849647	10.816186	12.263837	-0.249559	0.073475	0.658080	-3.185222	-0.307617	-0.807617	0.162598	0.159819	-0.049133	-0.089041	0.595022	0.673069	-0.208698	0.386486	89.386869	-50.230423	16.249200
