// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09857		5.183155	-0.555554	8.432623	0.304436	0.290269	0.092148	-0.091870	-0.453371	-0.174791	-0.804688	0.245605	-0.412842	0.051635	-0.005562	0.084446	-0.177434	0.290602	0.033837	0.939640	-2.731022	-33.926584	-157.780057
09858		5.266215	-0.544387	8.270525	0.201450	0.245407	0.002096	-0.067953	-0.472126	-0.179549	-0.806885	0.241211	-0.410400	0.052462	-0.005463	0.082831	-0.176412	0.292884	0.034176	0.939111	-2.712994	-34.205227	-157.887079
09859		5.551436	-0.252442	8.057072	0.017093	-0.131747	-0.025925	-0.089650	-0.497113	-0.182483	-0.817871	0.238770	-0.406006	0.055312	-0.002539	0.080710	-0.175424	0.295383	0.034483	0.938502	-2.706404	-34.508879	-157.984264
09860		6.116868	-0.161692	7.746948	-0.503323	-0.423511	0.037413	-0.113459	-0.540566	-0.180817	-0.824707	0.240723	-0.399170	0.060958	-0.001628	0.077635	-0.174314	0.298021	0.034670	0.937868	-2.713822	-34.826707	-158.090756
09861		5.074919	0.253555	8.087218	0.674121	-0.416065	-0.294579	-0.117810	-0.585052	-0.155106	-0.820068	0.234131	-0.392578	0.050514	0.002544	0.081019	-0.173381	0.300960	0.034885	0.937094	-2.733566	-35.180323	-158.168587
09862		4.416262	0.271180	8.692570	1.571559	-0.114806	-0.186973	-0.171978	-0.644404	-0.117190	-0.831055	0.231689	-0.385742	0.043884	0.002761	0.087065	-0.172460	0.304140	0.034792	0.936240	-2.801029	-35.555903	-158.227429
09863		4.745775	-0.517942	8.584084	1.060251	0.520705	-0.061718	-0.207947	-0.742424	-0.077773	-0.835449	0.229492	-0.374512	0.047137	-0.005108	0.086022	-0.171704	0.307899	0.034608	0.935157	-2.905412	-35.997683	-158.247432
09864		4.621034	-0.245864	8.710403	1.397480	0.337739	-0.054722	-0.204774	-0.849470	-0.072600	-0.844238	0.224854	-0.367676	0.045839	-0.002386	0.087302	-0.170901	0.312066	0.034469	0.933927	-3.014628	-36.489441	-158.266202
09865		5.104974	-0.470265	8.559168	0.968065	0.398076	0.109245	-0.218590	-1.031382	-0.079448	-0.848633	0.222412	-0.361084	0.050606	-0.004629	0.085859	-0.170040	0.317171	0.034488	0.932362	-3.130089	-37.096927	-158.278032
09866		5.103305	-0.694423	9.004529	1.266373	0.711198	0.458464	-0.231032	-1.242336	-0.097646	-0.864258	0.217529	-0.340820	0.050469	-0.006865	0.090368	-0.169000	0.323170	0.034600	0.930485	-3.254002	-37.814288	-158.296853
09867		5.274645	-0.002842	8.750722	1.361600	-0.000043	0.313575	-0.236734	-1.454275	-0.080017	-0.873047	0.212891	-0.331787	0.052108	0.000055	0.087888	-0.167996	0.330233	0.034894	0.928173	-3.390706	-38.663930	-158.291613
09868		5.544784	-0.376546	8.984203	1.341334	0.352474	0.659951	-0.253579	-1.703384	-0.037337	-0.886475	0.212646	-0.307373	0.054679	-0.003661	0.090315	-0.167100	0.338366	0.035186	0.925391	-3.570908	-39.642933	-158.241057
09869		5.625991	-0.184550	8.732189	1.383629	0.149760	0.482769	-0.263635	-2.006245	0.002113	-0.897461	0.210205	-0.276123	0.055380	-0.001729	0.087883	-0.166283	0.347972	0.035678	0.921951	-3.782689	-40.805318	-158.144729
09870		5.346224	0.539533	8.876414	2.128429	-0.378137	0.335510	-0.303940	-2.310590	0.070268	-0.915527	0.211914	-0.240723	0.052430	0.005549	0.089365	-0.165653	0.358898	0.036051	0.917852	-4.076674	-42.126845	-157.968282
09871		5.638667	0.552126	9.103054	2.332246	-0.375806	0.645691	-0.353725	-2.623376	0.186955	-0.924316	0.205078	-0.211670	0.055181	0.005735	0.091750	-0.165341	0.371350	0.036303	0.912931	-4.478362	-43.633142	-157.675383
09872		5.267400	0.127727	9.181363	2.781708	0.196516	0.398789	-0.380670	-2.975028	0.275352	-0.935303	0.204590	-0.166992	0.051299	0.001524	0.092581	-0.165330	0.385285	0.036488	0.907133	-4.993425	-45.322379	-157.255875
09873		4.850189	-0.612648	9.309834	3.217506	1.101073	0.137043	-0.334064	-3.413156	0.285915	-0.937744	0.208984	-0.125000	0.046912	-0.005902	0.093918	-0.165254	0.401151	0.037276	0.900211	-5.536863	-47.270091	-156.771220
09874		5.090284	-1.954502	10.209707	3.639916	2.572470	0.868385	-0.342038	-3.975103	0.187542	-0.941650	0.199707	-0.071533	0.048878	-0.019323	0.103115	-0.164635	0.419312	0.038616	0.891954	-6.118389	-49.528476	-156.259759
09875		3.835829	-2.712559	9.578755	4.079425	3.610750	-0.640681	-0.086544	-4.645468	0.026040	-0.941650	0.201904	-0.022705	0.036123	-0.027079	0.096656	-0.163531	0.440098	0.042017	0.881933	-6.539879	-52.186966	-155.785030
09876		5.188486	-1.893994	10.447048	4.716438	2.857696	0.637343	-0.138232	-5.455273	-0.115134	-0.938965	0.195068	0.055176	0.048999	-0.018896	0.105846	-0.161508	0.464108	0.046083	0.869710	-7.038768	-55.301972	-155.268495
09877		5.184802	-4.744595	11.146399	4.927751	5.936718	0.866998	-0.034533	-6.339129	-0.323577	-0.927734	0.192871	0.123779	0.048205	-0.047506	0.113039	-0.158481	0.491475	0.051807	0.854782	-7.485267	-58.940141	-154.758819
09878		6.989245	-2.815380	10.895009	5.188770	3.946992	1.715594	-0.052742	-7.149352	-0.591150	-0.920410	0.181641	0.197266	0.065856	-0.028323	0.111360	-0.153865	0.521628	0.058643	0.837133	-7.905381	-63.048343	-154.316721
09879		7.191457	-5.247162	12.822615	6.802573	7.073588	2.321386	0.026086	-7.996635	-0.819725	-0.901855	0.175293	0.275146	0.066498	-0.052769	0.130951	-0.148029	0.554482	0.067012	0.816178	-8.285544	-67.661057	-153.881702
09880		10.361372	-1.295711	14.660138	9.606113	3.778584	4.925183	0.092961	-8.479796	-0.977664	-0.872070	0.162109	0.361816	0.097213	-0.013512	0.150808	-0.141314	0.588205	0.076292	0.792606	-8.690740	-72.552539	-153.397734
09881		17.057411	-1.219707	15.951545	10.410371	3.819435	10.768321	-0.311830	-8.740056	-1.124405	-0.837891	0.153809	0.430664	0.163319	-0.012873	0.166780	-0.132462	0.622109	0.084472	0.767007	-9.448705	-77.607809	-152.799310
09882		17.326147	-1.044998	16.264284	12.347405	4.394370	10.028791	-0.857138	-8.695825	-1.147268	-0.801270	0.140869	0.503906	0.165914	-0.010698	0.170010	-0.121586	0.654953	0.090407	0.740324	-11.424020	-82.630563	-151.297551
09883		20.222791	-0.296609	19.424465	16.897571	5.004190	11.990045	-1.236716	-8.085481	-1.125496	-0.760254	0.125977	0.570801	0.194142	-0.002840	0.202222	-0.109598	0.684599	0.094356	0.714430	-18.770252	-87.285298	-144.641204
09884		17.593745	-4.970996	19.510993	17.250635	10.085044	7.943175	-1.101049	-7.601401	-1.671818	-0.721436	0.111084	0.615234	0.167932	-0.050037	0.201870	-0.096175	0.711056	0.100214	0.689280	177.475867	-88.205309	18.490861
09885		12.624939	-5.814181	14.765660	13.329848	10.009364	1.726794	-0.391778	-6.921253	-2.535534	-0.684570	0.089355	0.657715	0.120291	-0.059397	0.152004	-0.082494	0.733355	0.111126	0.665609	164.968626	-84.037811	30.790995
09886		15.929403	9.314494	28.618806	31.647449	-0.224694	2.747054	-0.941643	-5.414992	-3.382087	-0.665283	0.058594	0.685059	0.153038	0.091881	0.289954	-0.064720	0.749525	0.122546	0.647307	158.138556	-80.473012	37.133069
09887		36.448405	5.303344	42.173073	46.609176	9.648378	19.676306	-2.239345	-1.720442	-4.244030	-0.666260	0.022949	0.677002	0.361925	0.050076	0.424280	-0.041495	0.752966	0.131699	0.643409	147.603650	-78.481565	46.537019
09888		5.305444	-9.909327	26.622463	23.872265	16.279749	-10.216546	-2.454789	1.075562	-4.221203	-0.684814	-0.021729	0.666748	0.052428	-0.096929	0.267140	-0.019353	0.747023	0.139406	0.649729	135.506894	-77.453721	57.462272
09889		-2.477070	-14.757346	17.132608	12.932157	17.159047	-17.279210	-1.112479	1.596140	-4.002577	-0.699463	-0.050781	0.643066	-0.026332	-0.146100	0.172348	-0.002962	0.738973	0.150365	0.656734	125.427261	-76.290371	67.111054
09890		-1.867539	-13.580706	14.349353	10.695658	15.398220	-16.318110	-0.134309	1.621456	-3.261537	-0.714600	-0.068848	0.623535	-0.019721	-0.135395	0.143742	0.007042	0.731099	0.161901	0.662746	118.367460	-75.191617	74.311872
09891		1.318753	-11.972515	13.613097	10.558534	14.472379	-12.888934	0.383804	1.832331	-2.089223	-0.729980	-0.077881	0.601807	0.013179	-0.120124	0.135780	0.011398	0.723272	0.170660	0.669046	113.111487	-74.561032	79.939469
09892		4.747052	-10.283653	13.751920	11.120579	13.898565	-9.066134	0.382994	2.467718	-0.702932	-0.759277	-0.078369	0.572998	0.048798	-0.103269	0.136725	0.010276	0.714401	0.174585	0.677529	108.012254	-74.680409	85.452282
09893		4.532749	-10.598945	12.206946	9.378935	13.893936	-8.880985	0.334448	3.166010	0.531611	-0.778076	-0.058838	0.532715	0.047532	-0.106068	0.121151	0.004720	0.704031	0.173787	0.688561	101.875398	-75.442477	91.968744
09894		3.749689	-10.629472	10.363623	7.397293	13.384826	-9.071231	0.580174	3.701355	1.427390	-0.803467	-0.043457	0.503662	0.040161	-0.106313	0.102601	-0.005435	0.692425	0.170788	0.700963	94.252208	-76.553059	100.163746
09895		3.688955	-8.625300	9.212238	6.539702	11.277703	-8.114021	0.978307	4.091773	1.994636	-0.829102	-0.019531	0.458740	0.039618	-0.086314	0.090908	-0.019251	0.679507	0.167008	0.714149	84.417360	-77.679121	110.807325
09896		4.380949	-5.558793	8.674920	6.468067	8.428994	-6.286283	1.205968	4.444218	2.320537	-0.852539	0.002441	0.414063	0.046362	-0.055578	0.085403	-0.035321	0.665260	0.162923	0.727762	72.002714	-78.467452	124.196282
09897		4.622249	-3.196177	8.411450	6.519274	6.163228	-5.141277	1.182850	4.775807	2.468689	-0.874023	0.031006	0.362549	0.048604	-0.031864	0.082784	-0.052114	0.649344	0.157963	0.742081	57.363111	-78.578150	139.808193
09898		5.038105	-1.821084	8.248226	6.375709	4.821209	-4.084318	1.019410	5.052307	2.488417	-0.890625	0.055176	0.308838	0.052666	-0.017981	0.081079	-0.068609	0.632061	0.152262	0.756709	42.902863	-77.813286	155.170478
09899		5.964454	-1.379755	8.245761	5.971159	4.374172	-2.695464	0.846850	5.317544	2.412846	-0.898438	0.082031	0.250488	0.061971	-0.013404	0.080773	-0.084471	0.613103	0.145802	0.771824	30.567232	-76.178842	168.313271
09900		6.970573	-1.451820	8.118219	5.174388	4.271399	-1.354019	0.755898	5.596153	2.259972	-0.908447	0.102051	0.196777	0.072100	-0.014014	0.079133	-0.099535	0.592583	0.139338	0.787098	21.387301	-73.858786	178.257884
09901		7.686969	-1.469125	8.005367	4.369196	4.017996	-0.322684	0.748956	5.860382	2.082756	-0.920410	0.121826	0.136475	0.079319	-0.014168	0.077699	-0.114053	0.570176	0.132976	0.802626	14.854832	-71.015853	-174.453023
09902		8.280778	-1.096101	8.159781	3.877569	3.425370	0.653504	0.742774	6.077735	1.927202	-0.925537	0.133057	0.074219	0.085337	-0.010443	0.078990	-0.127873	0.546383	0.126906	0.817930	10.373911	-67.859376	-169.218132
09903		9.033356	-0.521318	8.574065	3.526308	2.652200	1.843472	0.680409	6.260121	1.835970	-0.919434	0.151123	0.004883	0.093002	-0.004653	0.082841	-0.141194	0.521077	0.120441	0.833089	7.129791	-64.451120	-165.259297
09904		9.852744	-0.099959	9.166128	3.134645	1.996760	3.118968	0.559506	6.420358	1.770003	-0.913086	0.156006	-0.057373	0.101406	-0.000361	0.088435	-0.153801	0.494750	0.113539	0.847748	4.755528	-60.899845	-162.230842
09905		10.617880	-0.220795	9.690935	2.381355	1.729765	4.257249	0.448160	6.566754	1.686429	-0.900391	0.171875	-0.133301	0.109298	-0.001507	0.093350	-0.165728	0.467093	0.105987	0.862047	2.952339	-57.186840	-159.844919
09906		11.138623	-0.682739	10.389050	1.633459	1.800211	5.236229	0.396920	6.647695	1.591549	-0.880615	0.179199	-0.200195	0.114806	-0.006124	0.100099	-0.176931	0.438719	0.098390	0.875523	1.638451	-53.420775	-157.974854
09907		11.690724	-0.961858	11.376987	1.023980	1.713893	6.402913	0.423080	6.666229	1.536595	-0.851807	0.188721	-0.260498	0.120681	-0.008936	0.109769	-0.187708	0.409521	0.090767	0.888155	0.662129	-49.597627	-156.438735
09908		12.972750	-0.357963	13.133452	0.722127	0.783042	8.616767	0.436514	6.653710	1.561397	-0.811768	0.196289	-0.320801	0.134023	-0.002825	0.126916	-0.198438	0.380072	0.083191	0.899582	-0.095928	-45.793190	-155.080262
09909		14.733355	1.126693	16.036617	0.978372	-0.928121	11.947870	0.304082	6.645607	1.629284	-0.765137	0.210693	-0.367920	0.152455	0.012256	0.155375	-0.208933	0.350186	0.074677	0.910022	-0.802508	-41.955906	-153.831210
09910		18.402357	2.637670	19.281738	-0.176826	-3.491025	16.737364	0.021561	6.722082	1.686548	-0.715820	0.209717	-0.407959	0.190132	0.027943	0.186498	-0.219025	0.320038	0.064736	0.919464	-1.539625	-38.088919	-152.671105
09911		24.355889	4.252449	21.066706	-4.218162	-7.847410	21.416938	-0.377409	7.035694	1.629746	-0.664063	0.210693	-0.439453	0.250405	0.044933	0.201854	-0.227987	0.288271	0.052517	0.928528	-2.344836	-34.006144	-151.692344
09912		31.311292	6.661750	19.550596	-10.790134	-14.602127	22.999882	-0.964318	7.562692	1.534076	-0.619141	0.209473	-0.463867	0.319668	0.069956	0.183167	-0.235531	0.254489	0.037153	0.937220	-3.313658	-29.638429	-150.909576
09913		36.059850	5.397638	15.497153	-18.759630	-17.910848	20.120123	-1.562216	8.120269	1.233469	-0.576416	0.208008	-0.488525	0.366133	0.057355	0.139739	-0.240572	0.218143	0.018568	0.945618	-4.417203	-24.928947	-150.475810
09914		36.962641	1.757375	8.598908	-25.682957	-17.384702	12.108730	-1.644265	8.418773	0.627822	-0.542969	0.213379	-0.515381	0.372744	0.019361	0.070185	-0.242309	0.180221	-0.000049	0.953314	-5.341901	-20.095788	-150.530462
09915		34.172267	-0.108295	-0.049409	-28.481630	-15.744287	0.581250	-1.165084	8.097090	-0.319291	-0.511230	0.202881	-0.548584	0.341327	-0.001685	-0.014312	-0.239496	0.142784	-0.015195	0.960221	-5.811033	-15.481666	-151.199771
09916		31.640519	4.356262	-8.764056	-27.372381	-18.570850	-11.332459	-0.861468	7.049224	-1.309842	-0.479492	0.194580	-0.577393	0.313326	0.041094	-0.098902	-0.231908	0.110022	-0.026844	0.966123	-6.028538	-11.545042	-152.394195
09917		33.140999	9.599252	-16.074835	-28.242296	-23.006873	-20.834637	-1.429900	5.636840	-2.025226	-0.463623	0.190674	-0.604248	0.327634	0.091465	-0.170684	-0.220454	0.084611	-0.039212	0.970929	-6.586116	-8.453907	-153.927957
09918		38.007149	10.229843	-21.855527	-33.562940	-24.043529	-27.751261	-2.429711	4.308018	-2.300209	-0.438965	0.191162	-0.615479	0.376352	0.095225	-0.227875	-0.207342	0.066833	-0.054786	0.974444	-7.774246	-6.173026	-155.555628
09919		40.506597	3.818664	-26.590032	-39.281991	-17.097118	-32.760488	-2.852840	3.091005	-2.027771	-0.428223	0.204590	-0.615723	0.401221	0.030249	-0.272591	-0.195612	0.055263	-0.071219	0.976529	-9.278438	-4.592594	-156.972735
09920		36.717044	-5.184878	-30.227512	-39.697907	-5.437858	-35.948975	-1.724540	1.552232	-1.312945	-0.426025	0.204834	-0.622314	0.364450	-0.056867	-0.304635	-0.188165	0.049869	-0.080808	0.977536	-10.203865	-3.846702	-157.865353
09921		22.910607	-14.908250	-37.367467	-31.429188	9.956580	-42.316841	1.749717	-1.485692	-0.898767	-0.440674	0.175537	-0.610596	0.231217	-0.146852	-0.373254	-0.184809	0.055904	-0.070643	0.978637	-9.176990	-4.778729	-158.228269
09922		1.672859	15.351762	-19.539907	0.898757	-12.881179	-31.106792	2.347221	-4.631505	-0.433062	-0.471924	0.172607	-0.583740	0.021554	0.155750	-0.193118	-0.184929	0.076564	-0.054755	0.978234	-7.850839	-7.443227	-158.078347
09923		11.004408	5.843122	30.066432	-2.189774	-11.598308	20.513792	0.128525	-4.947423	0.570399	-0.494385	0.174316	-0.554688	0.102396	0.058536	0.303298	-0.189079	0.100546	-0.049770	0.975532	-7.891850	-10.215450	-157.355206
09924		0.213275	0.830855	18.377780	4.384985	-1.674857	7.974551	1.239816	-4.443482	-0.399979	-0.518799	0.164795	-0.534424	-0.001936	0.007170	0.183812	-0.188815	0.121153	-0.039329	0.973717	-7.206491	-12.772838	-157.244148
09925		7.570647	19.052670	6.788335	1.851417	-20.622951	-3.677374	0.505969	-5.303298	-0.902583	-0.543457	0.162109	-0.500977	0.074721	0.190012	0.070355	-0.185719	0.146710	-0.031303	0.971084	-6.883544	-15.861199	-157.385905
09926		21.117251	-0.385924	17.056360	-13.264313	-7.323549	12.709464	-0.122577	-5.425578	-0.768049	-0.563477	0.159424	-0.478760	0.206426	-0.004551	0.176210	-0.182686	0.173264	-0.026306	0.967426	-6.937519	-19.003643	-157.450173
09927		24.481660	-9.495025	17.982237	-17.910636	0.478914	16.487167	0.376055	-4.522175	-0.722791	-0.572266	0.159180	-0.449707	0.240325	-0.096169	0.185110	-0.180088	0.194939	-0.019702	0.963939	-6.684213	-21.636827	-157.556762
09928		25.357995	-13.197257	15.384700	-19.998968	4.149317	15.418376	1.685549	-3.958246	-0.537430	-0.581299	0.158936	-0.438721	0.250126	-0.133966	0.157697	-0.179492	0.212539	-0.007508	0.960496	-5.696070	-23.928160	-157.621962
09929		19.316247	1.358514	14.566679	-9.643762	-6.833098	11.339296	2.137909	-2.802215	-0.230270	-0.594482	0.152100	-0.429443	0.191109	0.011787	0.148487	-0.180759	0.224177	0.005531	0.957622	-4.478718	-25.553429	-157.605384
09930		12.494016	12.783834	11.854688	-0.739929	-14.996693	5.503523	1.449169	-2.231785	-0.291023	-0.596680	0.151855	-0.427246	0.123785	0.126788	0.120854	-0.180915	0.233559	0.014791	0.955249	-3.614573	-26.844239	-157.688695
09931		12.086418	5.675419	10.336306	-3.322653	-8.136309	4.605497	0.726365	-1.605562	-0.324467	-0.596924	0.154297	-0.431885	0.120120	0.056181	0.104534	-0.180116	0.240671	0.020122	0.953536	-3.131183	-27.789586	-157.831794
09932		11.375170	0.774119	10.478541	-4.251168	-3.147084	4.741148	0.526533	-1.085943	-0.190217	-0.603760	0.160645	-0.440674	0.113188	0.007356	0.105421	-0.179732	0.245386	0.023818	0.952321	-2.792204	-28.420133	-157.917300
09933		8.110689	-0.650140	10.455553	-2.009173	-0.638880	3.267023	0.345563	-0.649723	-0.144920	-0.610840	0.167236	-0.449707	0.080762	-0.006741	0.104807	-0.179419	0.248290	0.026266	0.951562	-2.558184	-28.812971	-157.987009
09934		6.363067	-2.592281	9.430361	-1.707443	1.668256	1.608414	0.304240	-0.380384	-0.121533	-0.613281	0.171631	-0.465332	0.063435	-0.026105	0.094385	-0.179170	0.249845	0.028184	0.951147	-2.354254	-29.037259	-158.054408
09935		6.387483	0.434121	9.286724	-0.693087	-1.142369	1.387585	0.263854	-0.294193	-0.072084	-0.625000	0.182617	-0.476563	0.063740	0.004196	0.092967	-0.179146	0.251139	0.029832	0.950761	-2.183785	-29.224633	-158.089081
09936		6.384906	0.127638	8.741804	-1.035108	-0.905107	0.925643	0.114911	-0.211874	-0.076241	-0.638672	0.186768	-0.483398	0.063757	0.001202	0.087486	-0.178897	0.252067	0.030642	0.950536	-2.099676	-29.351142	-158.132532
09937		5.946425	-1.184744	8.926570	-1.043540	0.512186	0.915588	0.108329	-0.167615	-0.063644	-0.643311	0.191162	-0.494629	0.059386	-0.011915	0.089309	-0.178737	0.252899	0.031428	0.950320	-2.018849	-29.465886	-158.165500
09938		4.659917	-0.112565	9.031268	0.439375	-0.040904	0.340960	0.071154	-0.157354	-0.051227	-0.661377	0.190918	-0.507813	0.046528	-0.001170	0.090349	-0.178560	0.253610	0.031950	0.950146	-1.966921	-29.560579	-158.194214
09939		5.463136	0.675226	8.729729	-0.052999	-1.069099	0.452016	0.018972	-0.200658	-0.013159	-0.668213	0.197510	-0.510010	0.054544	0.006740	0.087353	-0.178520	0.254687	0.032276	0.949854	-1.953932	-29.693153	-158.193516
09940		6.320335	-0.010365	8.344131	-1.148788	-0.757273	0.564116	-0.049118	-0.221220	-0.002788	-0.686279	0.197021	-0.505615	0.063111	-0.000084	0.083511	-0.178409	0.255816	0.032222	0.949574	-1.987330	-29.823453	-158.188944
09941		5.088991	0.202983	8.634836	0.081361	-0.510501	0.198914	-0.049926	-0.203243	0.004868	-0.695313	0.201416	-0.512207	0.050802	0.002053	0.086400	-0.178366	0.256969	0.032201	0.949271	-2.019694	-29.957242	-158.176204
09942		5.521672	0.276571	8.302717	-0.375031	-0.767250	0.125678	-0.064210	-0.243338	0.033870	-0.704590	0.203369	-0.510010	0.055115	0.002802	0.083093	-0.178406	0.258221	0.032048	0.948929	-2.074258	-30.099451	-158.146652
09943		4.952451	-0.299706	8.741984	0.117318	0.023402	0.238407	-0.100094	-0.262428	0.042171	-0.722412	0.203125	-0.520996	0.049410	-0.002943	0.087486	-0.178465	0.259705	0.031794	0.948521	-2.148613	-30.266320	-158.107513
09944		4.967629	-0.615477	8.545371	-0.072540	0.283001	0.086509	-0.089792	-0.265611	0.037595	-0.731445	0.202881	-0.510010	0.049564	-0.006107	0.085522	-0.178486	0.261085	0.031535	0.948147	-2.219756	-30.421138	-158.074436
09945		5.321161	-0.597687	8.532968	-0.324781	0.154065	0.254797	-0.057833	-0.263670	0.013600	-0.738281	0.202881	-0.511963	0.053099	-0.005949	0.085401	-0.178462	0.262531	0.031519	0.947753	-2.260785	-30.589195	-158.053796
09946		4.104764	-0.663957	8.774449	0.766324	0.648100	-0.154864	-0.057842	-0.238343	-0.007979	-0.747314	0.204834	-0.503174	0.040943	-0.006616	0.087795	-0.178312	0.263745	0.031447	0.947446	-2.298151	-30.729393	-158.051365
09947		4.250763	-0.877271	8.919663	0.671432	0.830164	0.049307	-0.027099	-0.250753	-0.043411	-0.756348	0.206787	-0.503174	0.042394	-0.008770	0.089251	-0.178059	0.265091	0.031639	0.947112	-2.302230	-30.891199	-158.068910
09948		4.188993	-1.075950	8.813434	0.621296	1.028449	-0.069064	-0.012589	-0.233538	-0.080865	-0.765381	0.211182	-0.494385	0.041783	-0.010771	0.088184	-0.177623	0.266230	0.031873	0.946866	-2.288606	-31.030318	-158.115215
09949		4.962982	-0.830792	8.190029	-0.191650	0.469609	-0.213694	0.030414	-0.248088	-0.119674	-0.765381	0.213379	-0.492188	0.049523	-0.008350	0.081960	-0.177116	0.267492	0.032422	0.946587	-2.235824	-31.191031	-158.179723
09950		5.540437	-0.527247	8.159362	-0.537955	0.014654	0.049358	0.029361	-0.244931	-0.148160	-0.776611	0.208740	-0.485352	0.055300	-0.005325	0.081661	-0.176415	0.268635	0.032955	0.946376	-2.174504	-31.338095	-158.271213
09951		4.765780	-0.298798	8.441434	0.317441	0.109382	-0.120063	0.043762	-0.216652	-0.165567	-0.781250	0.215088	-0.478760	0.047564	-0.003046	0.084465	-0.175712	0.269727	0.033601	0.946173	-2.096953	-31.481605	-158.367960
09952		4.598924	-0.052554	8.482453	0.571995	-0.044874	-0.180676	0.042391	-0.191930	-0.158847	-0.785645	0.212891	-0.474365	0.045907	-0.000580	0.084868	-0.174987	0.270605	0.034162	0.946037	-2.022997	-31.598342	-158.468616
09953		5.017709	-0.158775	8.364020	0.160083	-0.078460	-0.059348	0.020546	-0.184577	-0.157464	-0.785889	0.221680	-0.469971	0.050099	-0.001636	0.083686	-0.174296	0.271564	0.034660	0.945871	-1.960334	-31.722928	-158.561384
09954		5.258991	-0.338643	8.337892	-0.091767	0.026779	0.050523	0.012096	-0.195273	-0.187124	-0.792480	0.214844	-0.467773	0.052505	-0.003441	0.083430	-0.173394	0.272479	0.035120	0.945757	-1.893074	-31.841924	-158.681596
09955		5.187278	-0.256489	8.098068	-0.111198	-0.048514	-0.193042	0.024553	-0.179006	-0.212846	-0.792236	0.210449	-0.460938	0.051797	-0.002630	0.081027	-0.172460	0.273394	0.035704	0.945642	-1.808461	-31.963654	-158.810705
09956		4.285641	-0.536178	8.700197	0.822034	0.605637	-0.153233	0.033812	-0.171488	-0.227291	-0.794678	0.214844	-0.456543	0.042776	-0.005425	0.087038	-0.171402	0.274170	0.036300	0.945587	-1.713319	-32.069440	-158.959252
09957		4.523014	-0.325868	8.664539	0.703676	0.348802	-0.064805	0.009297	-0.181464	-0.249808	-0.792480	0.217041	-0.456543	0.045147	-0.003319	0.086686	-0.170258	0.275102	0.036868	0.945501	-1.622301	-32.193013	-159.115967
09958		4.962883	-0.209037	8.236812	0.194061	0.054463	-0.196124	-0.007540	-0.219114	-0.258655	-0.796875	0.212646	-0.447754	0.049536	-0.002151	0.082423	-0.168984	0.276131	0.037353	0.945410	-1.539035	-32.326175	-159.285656
09959		4.693237	-0.039468	8.285444	0.510100	0.002734	-0.303937	-0.027774	-0.260993	-0.271678	-0.799072	0.214844	-0.436523	0.046824	-0.000447	0.082916	-0.167683	0.277461	0.037840	0.945233	-1.461780	-32.494643	-159.454882
09960		4.874572	-0.133323	8.573586	0.507908	0.102779	0.037032	-0.067701	-0.337600	-0.269048	-0.805664	0.208008	-0.443115	0.048599	-0.001370	0.085818	-0.166254	0.279096	0.038154	0.944992	-1.408869	-32.695456	-159.630650
09961		4.344113	-0.117072	8.746248	1.056371	0.290519	-0.107976	-0.056637	-0.422752	-0.232095	-0.803467	0.210205	-0.429688	0.043255	-0.001196	0.087554	-0.165060	0.281219	0.038587	0.944554	-1.361777	-32.955765	-159.772624
09962		3.884681	0.405105	9.223898	1.886295	0.028485	0.024790	-0.090250	-0.583551	-0.164276	-0.810303	0.209961	-0.427490	0.038581	0.004061	0.092350	-0.164044	0.284051	0.038851	0.943873	-1.361017	-33.295841	-159.874100
09963		4.696237	0.236938	8.951480	1.118021	-0.071104	0.236403	-0.105672	-0.781410	-0.121053	-0.818848	0.200928	-0.427246	0.046614	0.002388	0.089696	-0.163230	0.287920	0.039190	0.942827	-1.384996	-33.759686	-159.935376
09964		5.401198	0.404230	8.704164	0.580732	-0.448088	0.412764	-0.164481	-1.024181	-0.081689	-0.825439	0.196289	-0.405029	0.053567	0.004092	0.087313	-0.162406	0.292896	0.039346	0.941429	-1.461241	-34.351062	-159.972844
09965		4.722189	0.628558	9.276473	1.606351	-0.345732	0.485167	-0.228551	-1.246316	-0.027002	-0.834473	0.200684	-0.393799	0.046643	0.006385	0.093049	-0.161725	0.299060	0.039355	0.939606	-1.594775	-35.080420	-159.963771
09966		4.638380	0.005250	9.465424	1.714003	0.322469	0.582737	-0.303411	-1.518226	0.011135	-0.843262	0.198242	-0.378174	0.045663	0.000199	0.095002	-0.161020	0.306465	0.039117	0.937348	-1.795373	-35.953306	-159.922860
