// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42680		10.930624	1.310382	4.131786	1.436091	-0.948758	1.819371	0.030480	-0.146629	0.082344	-1.037842	0.069092	0.270020	0.109271	0.013143	0.041400	0.049913	-0.611677	-0.047930	-0.788075	3.354173	-75.668449	-175.357215
42681		11.508091	1.570300	4.371282	1.580464	-1.191427	2.438545	0.006152	-0.164323	0.074544	-1.037598	0.066895	0.267822	0.115039	0.015745	0.043808	0.050193	-0.612389	-0.047716	-0.787518	3.190284	-75.771619	-175.188875
42682		12.271168	1.755436	4.461706	1.526399	-1.384904	3.199694	0.013423	-0.119110	0.072353	-1.035645	0.073730	0.267822	0.122679	0.017596	0.044691	0.050477	-0.612920	-0.047517	-0.787098	3.030310	-75.848651	-175.022579
42683		13.303710	1.554610	4.554484	1.347929	-1.203330	4.218845	0.062958	-0.005115	0.083590	-1.040039	0.071289	0.274414	0.133029	0.015587	0.045553	0.051004	-0.612992	-0.047459	-0.787011	2.855879	-75.860747	-174.809903
42684		14.929420	1.129910	4.506021	0.839436	-0.835569	5.777875	0.146298	0.158856	0.092703	-1.029053	0.073975	0.272217	0.149325	0.011335	0.044950	0.051849	-0.612399	-0.047654	-0.787406	2.692662	-75.778950	-174.560746
42685		15.945285	0.427545	4.771156	0.709661	-0.141490	6.820861	0.215930	0.358349	0.112912	-1.037598	0.066895	0.265625	0.159536	0.004314	0.047430	0.053047	-0.611006	-0.048014	-0.788386	2.505451	-75.583460	-174.244261
42686		16.084275	-0.525260	5.003052	0.690009	0.807414	7.006395	0.184719	0.552569	0.150959	-1.038086	0.078125	0.254395	0.160984	-0.005177	0.049581	0.054321	-0.608863	-0.048074	-0.789952	2.210726	-75.277379	-173.837398
42687		14.782507	-1.052758	4.864005	0.713783	1.308922	5.713597	0.068848	0.700868	0.196387	-1.033691	0.078369	0.252197	0.148005	-0.010399	0.048118	0.055481	-0.606167	-0.047506	-0.791976	1.755102	-74.886579	-173.329487
42688		12.231872	-0.937507	4.296907	0.752317	1.144468	3.113422	-0.083606	0.769608	0.264706	-1.034180	0.084961	0.243408	0.122495	-0.009195	0.042502	0.056454	-0.603247	-0.046104	-0.794217	1.095005	-74.455704	-172.700326
42689		10.305594	-0.492654	3.095088	0.103633	0.553019	0.944191	-0.188797	0.707360	0.247427	-1.036133	0.082764	0.232422	0.103171	-0.004770	0.030591	0.057037	-0.600593	-0.044357	-0.796283	0.444255	-74.058896	-172.141050
42690		9.668272	-0.348592	1.677976	-1.110386	0.201658	-0.058782	-0.201067	0.575411	0.169207	-1.040771	0.082764	0.227783	0.096733	-0.003387	0.016505	0.057234	-0.598441	-0.042830	-0.797972	-0.030160	-73.735672	-171.772492
42691		9.574206	-0.209720	0.364076	-2.356298	-0.134246	-0.524434	-0.088020	0.419463	0.105544	-1.038574	0.082764	0.225586	0.095751	-0.002045	0.003441	0.057488	-0.596862	-0.041992	-0.799179	-0.304022	-73.501629	-171.544066
42692		9.765961	-0.396553	-0.192630	-2.993722	-0.045124	-0.506566	0.094923	0.246364	0.044131	-1.041016	0.087158	0.221191	0.097658	-0.003943	-0.002048	0.057989	-0.595907	-0.042111	-0.799849	-0.349906	-73.366459	-171.445919
42693		10.193892	-1.049484	0.144392	-2.903990	0.625759	-0.003867	0.323036	0.072292	-0.037335	-1.041016	0.089355	0.223389	0.101937	-0.010516	0.001390	0.058825	-0.595564	-0.043442	-0.799972	-0.112591	-73.331588	-171.504897
42694		11.119672	-1.594091	0.687634	-2.738658	1.208633	1.036277	0.542265	-0.029423	-0.094613	-1.045898	0.093750	0.218994	0.111188	-0.016012	0.006849	0.060055	-0.595548	-0.045847	-0.799758	0.360386	-73.354702	-171.679626
42695		11.744534	-2.003519	1.040547	-2.650738	1.651964	1.731813	0.687901	-0.034339	-0.078301	-1.045654	0.089355	0.223389	0.117436	-0.020117	0.010357	0.061790	-0.595507	-0.048791	-0.799483	0.885865	-73.380419	-171.821165
42696		11.901773	-2.122435	1.300704	-2.480992	1.814482	1.951711	0.747135	0.011535	-0.033288	-1.045898	0.098145	0.223389	0.119015	-0.021293	0.012921	0.063889	-0.595267	-0.051820	-0.799306	1.357908	-73.379897	-171.871864
42697		12.271401	-2.384866	1.242097	-2.706199	2.053313	2.281857	0.731464	0.098276	0.040410	-1.041504	0.095947	0.221191	0.122725	-0.023869	0.012273	0.066260	-0.594697	-0.054541	-0.799357	1.675411	-73.330824	-171.770289
42698		12.328882	-2.685602	1.418294	-2.640652	2.367317	2.379440	0.668727	0.196999	0.145840	-1.045898	0.095947	0.216797	0.123322	-0.026813	0.013972	0.068895	-0.593776	-0.056663	-0.799671	1.749053	-73.227397	-171.451482
42699		12.305840	-2.321857	1.631950	-2.408136	2.021992	2.418427	0.591738	0.269395	0.278940	-1.041992	0.104980	0.210205	0.123112	-0.023095	0.016085	0.071850	-0.592620	-0.058058	-0.800168	1.526895	-73.084286	-170.869595
42700		12.448833	-1.442161	1.862176	-2.111815	1.153440	2.626384	0.542032	0.322625	0.348036	-1.042236	0.111572	0.208008	0.124543	-0.014255	0.018382	0.074946	-0.591283	-0.059025	-0.800802	1.151580	-72.910766	-170.157427
42701		12.367876	-0.344332	2.013968	-1.776868	0.064573	2.596071	0.528995	0.364163	0.358803	-1.040039	0.111816	0.199219	0.123721	-0.003274	0.019906	0.078061	-0.589779	-0.059896	-0.801548	0.760018	-72.712129	-169.434776
42702		11.891394	0.663880	2.139714	-1.357446	-0.914098	2.176722	0.575616	0.365017	0.336812	-1.040527	0.120605	0.199219	0.118941	0.006778	0.021199	0.081227	-0.588239	-0.061015	-0.802281	0.446249	-72.511531	-168.764794
42703		10.961846	0.775094	2.426067	-0.822926	-0.941377	1.371460	0.638091	0.334967	0.262818	-1.042725	0.120605	0.194824	0.109649	0.007818	0.024102	0.084267	-0.586763	-0.062616	-0.802925	0.313824	-72.327122	-168.246856
42704		10.286755	1.047988	2.660849	-0.372803	-1.130870	0.797582	0.675165	0.316087	0.129019	-1.045410	0.131592	0.183594	0.102903	0.010457	0.026481	0.086873	-0.585298	-0.064763	-0.803545	0.446246	-72.153237	-167.984369
42705		9.644548	1.144117	2.734902	-0.116791	-1.162810	0.209296	0.712500	0.319354	-0.002778	-1.047607	0.127197	0.183594	0.096489	0.011343	0.027236	0.089056	-0.583752	-0.067446	-0.804210	0.834711	-71.976787	-167.968087
42706		8.912236	0.900850	2.847322	0.127635	-0.836827	-0.451596	0.729803	0.313843	-0.092114	-1.045410	0.131592	0.183594	0.089171	0.008864	0.028366	0.090940	-0.582179	-0.070463	-0.804881	1.383814	-71.802267	-168.109268
42707		8.311110	0.623352	3.000594	0.361257	-0.469711	-0.974396	0.721146	0.301088	-0.146704	-1.040771	0.127441	0.177002	0.083161	0.006065	0.029903	0.092561	-0.580635	-0.073606	-0.805530	2.018106	-71.633953	-168.346631
42708		7.960914	0.320954	3.010946	0.379105	-0.123785	-1.304705	0.706191	0.288867	-0.169527	-1.045410	0.129639	0.172607	0.079655	0.003036	0.030005	0.094048	-0.579131	-0.076761	-0.806145	2.674509	-71.471512	-168.616007
42709		7.491573	0.219679	3.038484	0.497385	0.037529	-1.740799	0.687154	0.292675	-0.169546	-1.045410	0.127441	0.168213	0.074962	0.002029	0.030282	0.095473	-0.577611	-0.079835	-0.806769	3.313272	-71.305691	-168.879094
42710		6.912422	0.235069	2.906945	0.535196	0.052191	-2.329513	0.664216	0.291479	-0.162853	-1.045410	0.127441	0.168213	0.069168	0.002198	0.028976	0.096864	-0.576102	-0.082798	-0.807384	3.918742	-71.139901	-169.120496
42711		6.029867	0.569573	2.842962	0.818145	-0.210321	-3.175484	0.634010	0.260013	-0.147005	-1.042969	0.125244	0.161621	0.060340	0.005561	0.028369	0.098210	-0.574733	-0.085606	-0.807903	4.478718	-70.991961	-169.332985
42712		5.445208	0.708634	2.757132	0.946407	-0.309459	-3.749460	0.617171	0.194910	-0.135463	-1.047363	0.123047	0.154785	0.054484	0.006964	0.027540	0.099530	-0.573636	-0.088344	-0.808227	5.012292	-70.881281	-169.527698
42713		5.465084	0.340885	2.688474	0.768699	0.048318	-3.761411	0.620023	0.126197	-0.161564	-1.052002	0.125000	0.159180	0.054670	0.003281	0.026861	0.100717	-0.572796	-0.091202	-0.808358	5.597809	-70.807608	-169.775991
42714		5.650556	0.486667	2.626314	0.681336	-0.095617	-3.600624	0.595626	0.070563	-0.192710	-1.049805	0.125000	0.154785	0.056519	0.004734	0.026257	0.101683	-0.572172	-0.094076	-0.808349	6.226126	-70.762781	-170.084546
42715		5.963387	0.664120	2.635705	0.628904	-0.255673	-3.294327	0.566990	0.049367	-0.227169	-1.053955	0.120605	0.152588	0.059648	0.006499	0.026361	0.102416	-0.571629	-0.096945	-0.808303	6.896569	-70.726776	-170.455135
42716		5.999821	0.429537	2.701942	0.604799	0.012477	-3.246346	0.560901	0.036727	-0.218042	-1.054199	0.122803	0.154785	0.060008	0.004154	0.027020	0.103164	-0.571136	-0.099768	-0.808212	7.548764	-70.696973	-170.809946
42717		6.095474	-0.131602	2.739997	0.442226	0.581957	-3.168487	0.535189	0.023990	-0.209300	-1.060791	0.120361	0.156982	0.060957	-0.001453	0.027389	0.103864	-0.570710	-0.102468	-0.808086	8.174144	-70.674009	-171.152225
42718		6.103576	-0.219536	2.696950	0.367526	0.676496	-3.180749	0.489377	0.016585	-0.159081	-1.058350	0.118164	0.154785	0.061036	-0.002310	0.026959	0.104634	-0.570360	-0.104842	-0.807929	8.692032	-70.658453	-171.408343
42719		5.935524	-0.486879	2.664095	0.308979	0.949924	-3.365436	0.463802	-0.004559	-0.111061	-1.056152	0.118164	0.154785	0.059352	-0.004964	0.026631	0.105511	-0.570130	-0.106987	-0.807696	9.123565	-70.658301	-171.588586
42720		6.149575	-0.590700	2.750109	0.280317	1.079924	-3.143020	0.436360	-0.020709	-0.072910	-1.056396	0.122803	0.150391	0.061491	-0.005989	0.027494	0.106453	-0.569998	-0.108918	-0.807408	9.481670	-70.670496	-171.708097
42721		6.308428	-0.504302	2.939772	0.419846	1.060486	-2.928508	0.420353	-0.024027	-0.036053	-1.058350	0.115967	0.152588	0.063080	-0.005116	0.029395	0.107497	-0.569904	-0.110683	-0.807095	9.772956	-70.687779	-171.766080
42722		6.546603	-0.216807	3.165306	0.626979	0.856483	-2.615640	0.396212	-0.019062	-0.022872	-1.060303	0.113770	0.150391	0.065463	-0.002238	0.031655	0.108532	-0.569807	-0.112309	-0.806801	10.026962	-70.703264	-171.799047
42723		6.678639	-0.318673	3.219341	0.598834	0.975497	-2.480585	0.373969	-0.019596	0.005045	-1.058350	0.118164	0.152588	0.066783	-0.003245	0.032194	0.109612	-0.569739	-0.113766	-0.806498	10.224685	-70.722020	-171.786049
42724		6.616553	-0.199912	3.268056	0.696914	0.890724	-2.517495	0.330405	-0.010640	0.003845	-1.051758	0.118408	0.150391	0.066164	-0.002052	0.032681	0.110559	-0.569656	-0.115041	-0.806247	10.396912	-70.735306	-171.773692
42725		6.738870	0.162417	3.254537	0.756052	0.545713	-2.385620	0.282920	-0.019554	0.010669	-1.056152	0.118164	0.152588	0.067385	0.001582	0.032554	0.111401	-0.569638	-0.116115	-0.805990	10.533682	-70.754648	-171.751389
42726		6.969758	0.102754	3.342564	0.741948	0.626715	-2.143427	0.237108	-0.045306	0.012615	-1.058350	0.120361	0.154785	0.069690	0.000992	0.033443	0.112101	-0.569749	-0.117007	-0.805685	10.648427	-70.788493	-171.734415
42727		7.472869	0.051384	3.386018	0.605749	0.672786	-1.658428	0.195472	-0.106017	0.012483	-1.062744	0.115723	0.152588	0.074711	0.000485	0.033900	0.112650	-0.570128	-0.117772	-0.805229	10.758750	-70.856736	-171.737170
42728		8.169158	0.000125	3.532543	0.505403	0.743233	-0.957963	0.173183	-0.177438	0.019244	-1.063232	0.124756	0.150391	0.081660	-0.000022	0.035398	0.113110	-0.570811	-0.118460	-0.804580	10.867887	-70.965667	-171.753756
42729		8.815849	-0.409749	3.790807	0.415176	1.193375	-0.291094	0.173516	-0.249205	0.020524	-1.055908	0.115967	0.156982	0.088112	-0.004121	0.038014	0.113545	-0.571781	-0.119193	-0.803721	10.998585	-71.115332	-171.791353
42730		9.165578	0.146358	3.896738	0.599311	0.698780	0.105289	0.182723	-0.296494	-0.004650	-1.056152	0.120361	0.161621	0.091598	0.001426	0.039105	0.113872	-0.572916	-0.120057	-0.802737	11.192399	-71.288165	-171.890865
42731		9.855815	0.243135	4.198442	0.710742	0.692679	0.856803	0.186815	-0.351230	-0.037516	-1.058594	0.122559	0.163818	0.098485	0.002374	0.042160	0.114049	-0.574250	-0.121067	-0.801606	11.465423	-71.488526	-172.070523
42732		10.858641	-0.060620	4.452125	0.559290	1.042345	1.863601	0.169602	-0.358791	-0.062555	-1.053955	0.120361	0.170410	0.108506	-0.000678	0.044715	0.114067	-0.575606	-0.122078	-0.800477	11.777688	-71.689665	-172.302760
42733		11.460936	0.048192	4.561348	0.540268	0.976623	2.472077	0.163166	-0.326979	-0.073406	-1.053711	0.118164	0.174805	0.114535	0.000403	0.045801	0.114047	-0.576830	-0.123081	-0.799444	12.099954	-71.871556	-172.548116
42734		11.757256	0.090360	4.506619	0.445758	0.932644	2.736504	0.164651	-0.273223	-0.063838	-1.060303	0.113525	0.181396	0.117511	0.000829	0.045227	0.114090	-0.577845	-0.124023	-0.798559	12.391491	-72.024094	-172.761862
42735		11.573284	0.101238	4.819929	0.810374	1.053150	2.653947	0.150365	-0.176349	-0.026120	-1.058350	0.117920	0.179199	0.115690	0.000961	0.048302	0.114315	-0.578501	-0.124752	-0.797938	12.576410	-72.126840	-172.870162
42736		11.546619	0.126062	4.899271	0.911549	1.068422	2.652091	0.123091	-0.068755	0.009340	-1.060547	0.120117	0.177002	0.115449	0.001236	0.049033	0.114645	-0.578769	-0.125194	-0.797628	12.644154	-72.173815	-172.874909
42737		11.739891	0.051591	5.011815	0.930554	1.170661	2.864442	0.086936	0.059503	0.032965	-1.060303	0.115723	0.177002	0.117414	0.000513	0.050083	0.115069	-0.578557	-0.125365	-0.797694	12.599607	-72.152010	-172.780280
42738		12.534606	0.356015	5.128113	0.879210	0.884954	3.677473	0.034171	0.191785	0.031633	-1.058594	0.124756	0.170410	0.125395	0.003571	0.051162	0.115402	-0.577845	-0.125241	-0.798181	12.476390	-72.055484	-172.636954
42739		13.572544	0.963955	5.096381	0.703276	0.244127	4.698063	-0.041303	0.313453	0.032690	-1.064941	0.115479	0.174805	0.135804	0.009672	0.050749	0.115613	-0.576692	-0.124754	-0.799060	12.264363	-71.891393	-172.443368
42740		14.885254	1.642807	5.082385	0.461528	-0.478187	5.987889	-0.084995	0.396502	0.005960	-1.060791	0.120361	0.163818	0.148952	0.016454	0.050522	0.115631	-0.575212	-0.124111	-0.800223	12.045587	-71.676743	-172.270632
42741		14.932483	2.231803	4.793889	0.320838	-1.156918	5.982867	-0.093530	0.454595	-0.029511	-1.060791	0.124756	0.159180	0.149437	0.022318	0.047589	0.115530	-0.573482	-0.123512	-0.801571	11.866004	-71.425726	-172.142322
42742		12.806099	2.198048	4.365061	0.534109	-1.195631	3.831586	-0.063505	0.471775	-0.062507	-1.064941	0.117920	0.154785	0.128170	0.021954	0.043341	0.115391	-0.571637	-0.123111	-0.802970	11.754526	-71.160255	-172.068161
42743		11.246380	1.961288	3.436643	0.074109	-1.221408	2.046515	-0.044605	0.419548	-0.104282	-1.060547	0.118164	0.150391	0.112546	0.019562	0.034126	0.115107	-0.569967	-0.122941	-0.804222	11.743128	-70.920029	-172.087656
42744		11.331059	1.757985	2.473991	-0.921600	-1.354801	1.802779	-0.072740	0.355672	-0.139499	-1.062988	0.122559	0.145996	0.113367	0.017510	0.024532	0.114552	-0.568542	-0.122787	-0.805333	11.792997	-70.710673	-172.190639
42745		10.854245	1.565668	2.019356	-1.270334	-1.302497	1.188830	-0.142997	0.285947	-0.130053	-1.069092	0.111084	0.150391	0.108581	0.015600	0.020027	0.113801	-0.567447	-0.122370	-0.806275	11.809799	-70.542352	-172.299835
42746		10.214862	1.505348	1.869560	-1.239511	-1.267478	0.529546	-0.237007	0.175914	-0.105008	-1.064941	0.115723	0.143799	0.102173	0.015022	0.018588	0.112810	-0.566861	-0.121558	-0.806949	11.768232	-70.438264	-172.405652
42747		10.278514	1.763711	1.692773	-1.350559	-1.574240	0.546934	-0.357553	0.050538	-0.071091	-1.062744	0.113770	0.141602	0.102796	0.017631	0.016870	0.111544	-0.566869	-0.120242	-0.807316	11.645666	-70.408931	-172.497540
42748		10.569028	2.013388	1.715973	-1.351798	-1.821929	0.843572	-0.486141	-0.065146	-0.002620	-1.066895	0.109131	0.139404	0.105685	0.020174	0.017145	0.110118	-0.567451	-0.118271	-0.807394	11.378068	-70.451950	-172.514382
42749		10.618321	2.321767	1.995259	-1.018379	-2.040712	1.000211	-0.614994	-0.138542	0.041585	-1.067139	0.113525	0.150391	0.106165	0.023301	0.019955	0.108463	-0.568426	-0.115700	-0.807305	10.989616	-70.541698	-172.480639
42750		10.687687	2.819561	2.166368	-0.727502	-2.481848	1.150015	-0.730074	-0.185779	0.049841	-1.062500	0.113525	0.156982	0.106850	0.028301	0.021660	0.106477	-0.569648	-0.112658	-0.807138	10.534380	-70.658313	-172.447196
42751		10.950645	3.130945	2.174905	-0.704524	-2.808354	1.415242	-0.820647	-0.212426	0.034235	-1.060059	0.106934	0.154785	0.109478	0.031417	0.021737	0.104162	-0.571010	-0.109314	-0.806937	10.057201	-70.788773	-172.444332
42752		11.017008	3.108096	2.131064	-0.766163	-2.822376	1.457775	-0.891882	-0.220776	-0.012052	-1.064697	0.111328	0.161621	0.110148	0.031169	0.021293	0.101440	-0.572409	-0.105810	-0.806760	9.614238	-70.919590	-172.522317
42753		11.120908	3.023870	2.067819	-0.878355	-2.779351	1.527417	-0.934120	-0.208830	-0.083469	-1.064697	0.108887	0.168213	0.111200	0.030289	0.020653	0.098323	-0.573728	-0.102338	-0.806657	9.258318	-71.036932	-172.716490
42754		11.568436	2.398634	2.061506	-1.200855	-2.206967	1.914171	-0.964911	-0.179473	-0.153732	-1.062256	0.109131	0.172607	0.115684	0.023997	0.020603	0.094842	-0.574898	-0.098923	-0.806667	8.992421	-71.132073	-173.025078
42755		11.564492	1.667399	2.223061	-1.246801	-1.461544	1.924820	-0.980272	-0.148247	-0.189295	-1.059570	0.097900	0.177002	0.115644	0.016674	0.022235	0.091192	-0.575913	-0.095534	-0.806772	8.768670	-71.206368	-173.386613
42756		10.895902	1.094294	2.367624	-1.044610	-0.846327	1.310097	-0.981627	-0.131200	-0.210661	-1.059570	0.100098	0.174805	0.108955	0.010944	0.023694	0.087449	-0.576842	-0.092188	-0.806912	8.576630	-71.270495	-173.783295
42757		10.219265	0.709249	2.551698	-0.748538	-0.405121	0.709819	-0.986390	-0.135053	-0.218653	-1.059326	0.093506	0.177002	0.102183	0.007107	0.025551	0.083664	-0.577762	-0.088848	-0.807030	8.396353	-71.335632	-174.194139
42758		9.787423	0.407621	2.639451	-0.591511	-0.080271	0.315006	-1.015106	-0.139182	-0.214241	-1.068115	0.088867	0.179199	0.097860	0.004106	0.026442	0.079807	-0.578702	-0.085378	-0.807122	8.194409	-71.404447	-174.599679
42759		9.559773	0.035233	2.668540	-0.563981	0.288198	0.092384	-1.025788	-0.108238	-0.155842	-1.059082	0.089111	0.185791	0.095584	0.000415	0.026735	0.076169	-0.579525	-0.081682	-0.807265	7.880460	-71.460433	-174.893012
42760		8.818046	-0.305907	2.626854	-0.427103	0.619136	-0.637389	-1.030140	-0.075233	-0.097155	-1.056396	0.082520	0.187988	0.088169	-0.002966	0.026317	0.072761	-0.580231	-0.077782	-0.807458	7.457203	-71.503410	-175.074185
42761		7.946183	-0.429391	2.713628	-0.082061	0.762251	-1.439984	-1.027507	-0.053146	-0.046118	-1.054199	0.082520	0.192383	0.079454	-0.004173	0.027179	0.069579	-0.580845	-0.073736	-0.807676	6.942745	-71.537318	-175.156995
42762		7.169457	-0.216237	2.738829	0.242728	0.555470	-2.158830	-1.020597	-0.066266	-0.020571	-1.054199	0.082520	0.187988	0.071685	-0.002030	0.027423	0.066506	-0.581512	-0.069643	-0.807818	6.391053	-71.581794	-175.197260
42763		6.720518	-0.021887	2.595525	0.300533	0.324901	-2.621954	-0.992600	-0.103069	-0.010470	-1.062988	0.080078	0.194580	0.067192	-0.000093	0.025991	0.063548	-0.582298	-0.065648	-0.807825	5.843154	-71.646809	-175.223709
42764		6.503001	0.123808	2.644301	0.453812	0.172147	-2.808329	-0.959719	-0.136126	0.000452	-1.056152	0.077881	0.192383	0.065012	0.001365	0.026481	0.060718	-0.583203	-0.061762	-0.807696	5.298730	-71.732189	-175.234003
42765		6.535951	0.280395	2.563150	0.407698	-0.020859	-2.798395	-0.884466	-0.150037	0.037011	-1.055908	0.073486	0.199219	0.065340	0.002930	0.025668	0.058249	-0.584133	-0.058076	-0.807479	4.734054	-71.826539	-175.177538
42766		6.097877	0.033950	2.374898	0.341907	0.180573	-3.280013	-0.805573	-0.170263	0.060980	-1.055908	0.073486	0.201416	0.060958	0.000454	0.023799	0.056095	-0.585124	-0.054642	-0.807154	4.172628	-71.934120	-175.077542
42767		5.447753	-0.324107	2.301460	0.436131	0.520099	-3.928896	-0.758388	-0.236086	0.065577	-1.051514	0.073730	0.201416	0.054451	-0.003136	0.023091	0.054084	-0.586353	-0.051405	-0.806612	3.633890	-72.078412	-174.972470
42768		5.939674	-0.092105	2.311272	0.351213	0.258507	-3.453448	-0.693882	-0.314998	0.144038	-1.051514	0.073730	0.203613	0.059361	-0.000798	0.023209	0.052552	-0.587899	-0.048215	-0.805785	2.995327	-72.270894	-174.724430
42769		6.169298	-0.793075	2.409027	0.303157	0.935808	-3.215351	-0.665874	-0.351740	0.213273	-1.051514	0.075684	0.218994	0.061659	-0.007784	0.024225	0.051376	-0.589587	-0.044947	-0.804815	2.240581	-72.484483	-174.337317
42770		6.759595	-0.632604	2.571744	0.335151	0.751910	-2.599622	-0.632790	-0.350764	0.292264	-1.049805	0.084717	0.216797	0.067560	-0.006146	0.025856	0.050612	-0.591278	-0.041575	-0.803803	1.345750	-72.698218	-173.784478
42771		6.689414	-0.143686	2.753979	0.624272	0.259043	-2.608777	-0.590302	-0.332218	0.314595	-1.042969	0.080566	0.221191	0.066850	-0.001250	0.027655	0.050070	-0.592873	-0.038306	-0.802824	0.415909	-72.897867	-173.169634
42772		6.836021	0.361169	2.802992	0.719634	-0.274130	-2.455702	-0.494513	-0.305228	0.293481	-1.049805	0.086914	0.232422	0.068312	0.003781	0.028125	0.049740	-0.594330	-0.035477	-0.801897	-0.438341	-73.080111	-172.576337
42773		6.905971	0.352268	2.849167	0.766924	-0.291471	-2.378909	-0.399446	-0.274411	0.240315	-1.045654	0.091309	0.230225	0.069016	0.003663	0.028579	0.049476	-0.595619	-0.033178	-0.801055	-1.149174	-73.241832	-172.077251
42774		6.902853	0.719213	2.851420	0.835253	-0.677673	-2.387036	-0.306517	-0.245838	0.158860	-1.045410	0.086914	0.236816	0.068988	0.007291	0.028588	0.049179	-0.596762	-0.031490	-0.800291	-1.662636	-73.388066	-171.727911
42775		6.855878	0.671187	2.973629	0.978097	-0.630124	-2.400383	-0.223279	-0.227391	0.104546	-1.038574	0.084961	0.234619	0.068521	0.006781	0.029807	0.048904	-0.597790	-0.030289	-0.799586	-2.026792	-73.522685	-171.485947
42776		6.890635	0.273631	3.068780	1.031930	-0.237880	-2.339292	-0.161720	-0.223982	0.095036	-1.042969	0.082520	0.245605	0.068871	0.002794	0.030763	0.048775	-0.598795	-0.029361	-0.798876	-2.342276	-73.656247	-171.258262
42777		6.999410	-0.226801	3.106564	0.999874	0.249527	-2.221121	-0.118142	-0.223104	0.080717	-1.045410	0.089111	0.247803	0.069960	-0.002221	0.031145	0.048719	-0.599775	-0.028650	-0.798170	-2.608197	-73.788236	-171.056213
42778		7.365086	-0.194955	3.150277	0.963385	0.199094	-1.860394	-0.088407	-0.211009	0.074138	-1.036621	0.091553	0.245605	0.073618	-0.001908	0.031581	0.048721	-0.600707	-0.028072	-0.797489	-2.846747	-73.914748	-170.865837
42779		7.783367	0.047594	3.233689	0.973014	-0.057980	-1.440729	-0.050312	-0.171290	0.062469	-1.036621	0.089355	0.247803	0.077806	0.000508	0.032403	0.048804	-0.601459	-0.027674	-0.796931	-3.039021	-74.017159	-170.700228
42780		7.980743	0.283112	3.405098	1.124083	-0.288091	-1.209169	-0.014107	-0.134352	0.054003	-1.041016	0.091553	0.250000	0.079784	0.002855	0.034104	0.048970	-0.602060	-0.027438	-0.796475	-3.192869	-74.099549	-170.552727
42781		8.336351	0.483564	3.556827	1.208261	-0.491272	-0.830575	0.033866	-0.124045	0.055841	-1.040771	0.084717	0.243408	0.083340	0.004853	0.035621	0.049286	-0.602601	-0.027383	-0.796048	-3.321944	-74.174896	-170.402820
42782		8.782771	0.626562	3.806706	1.357037	-0.630111	-0.337349	0.072326	-0.136293	0.056164	-1.043213	0.089111	0.247803	0.087800	0.006276	0.038129	0.049712	-0.603185	-0.027482	-0.795576	-3.432107	-74.257611	-170.250267
42783		9.021525	0.535950	3.997414	1.481135	-0.532192	-0.056793	0.095727	-0.150264	0.056031	-1.043213	0.086914	0.247803	0.090184	0.005366	0.040044	0.050211	-0.603814	-0.027680	-0.795061	-3.532021	-74.347786	-170.093956
42784		9.229221	0.506389	4.179369	1.613975	-0.493907	0.189972	0.099462	-0.160410	0.063623	-1.036865	0.093750	0.252197	0.092257	0.005072	0.041870	0.050741	-0.604484	-0.027869	-0.794511	-3.647053	-74.443542	-169.920733
42785		9.758822	0.399098	4.275018	1.571745	-0.404318	0.724664	0.077339	-0.157055	0.083803	-1.039063	0.093750	0.252197	0.097553	0.004015	0.042828	0.051294	-0.605148	-0.027912	-0.793969	-3.818966	-74.536378	-169.700779
42786		10.458410	0.306169	4.261521	1.383031	-0.352532	1.394255	0.036326	-0.140613	0.097342	-1.036621	0.089355	0.254395	0.104553	0.003105	0.042689	0.051779	-0.605759	-0.027747	-0.793476	-4.042557	-74.619288	-169.451597
42787		11.013783	0.481455	4.215921	1.233306	-0.569030	1.911831	-0.024961	-0.134576	0.121601	-1.034424	0.091553	0.254395	0.110106	0.004887	0.042233	0.052175	-0.606364	-0.027263	-0.793005	-4.353553	-74.697213	-169.148378
42788		11.254716	0.703462	4.201219	1.201870	-0.820261	2.132870	-0.116122	-0.139099	0.153111	-1.034424	0.093750	0.265625	0.112512	0.007145	0.042086	0.052407	-0.607015	-0.026320	-0.792524	-4.785134	-74.775863	-168.775702
42789		11.629180	1.058553	4.291726	1.255427	-1.205568	2.505903	-0.225027	-0.179862	0.145185	-1.032471	0.100586	0.258789	0.116245	0.010718	0.043010	0.052283	-0.607853	-0.024983	-0.791933	-5.276332	-74.877276	-168.404785
42790		12.049799	1.158007	4.369103	1.259106	-1.343960	2.924503	-0.298486	-0.195448	0.122176	-1.037354	0.104736	0.265625	0.120448	0.011719	0.043791	0.051840	-0.608769	-0.023429	-0.791305	-5.769425	-74.988433	-168.075952
