// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39866		8.026155	-4.056480	4.035990	-1.655725	-1.920750	-0.287320	0.054796	0.021167	0.386976	-0.927490	0.127197	-0.679932	0.080344	-0.040420	0.040340	0.773674	-0.055862	-0.614823	0.142479	-47.739280	-69.297272	54.878413
39867		9.199889	-4.198372	4.980666	-2.299896	-1.762643	1.081105	0.295080	0.076029	0.531621	-0.925293	0.129395	-0.680176	0.092129	-0.041812	0.049710	0.773552	-0.056432	-0.614228	0.145453	-48.049744	-69.044446	55.390367
39868		9.640220	-4.464898	5.468012	-2.619655	-1.883596	1.691986	0.494172	0.044576	0.711323	-0.923096	0.129395	-0.684570	0.096573	-0.044441	0.054549	0.773239	-0.056751	-0.613559	0.149752	-48.450062	-68.726467	56.123284
39869		10.721856	-4.897953	5.371841	-2.210639	-1.900401	2.808957	0.574204	0.053109	0.769592	-0.920898	0.131836	-0.684814	0.107421	-0.048720	0.053550	0.772924	-0.056953	-0.612759	0.154505	-48.831482	-68.377624	56.885440
39870		13.094077	-4.946005	4.924817	-1.252898	-1.112610	4.930567	0.775824	0.121145	0.536013	-0.916260	0.131836	-0.689209	0.131103	-0.049299	0.048977	0.773030	-0.055689	-0.611597	0.158972	-48.789491	-68.103572	57.321403
39871		15.341910	-4.308596	4.698296	-0.617403	0.241016	6.787673	0.748272	0.454529	0.075501	-0.918457	0.129639	-0.693604	0.153541	-0.043203	0.046473	0.774505	-0.053410	-0.609279	0.161457	-47.976103	-67.900550	56.905426
39872		15.606027	-4.022903	4.938037	-0.737611	0.529042	7.018549	0.832662	0.431147	-0.328491	-0.917969	0.116211	-0.695068	0.156099	-0.040690	0.048875	0.776237	-0.049536	-0.607080	0.162657	-46.763671	-67.874352	56.113646
39873		13.869227	-3.361205	4.712819	-0.924359	0.542341	5.177766	0.924369	0.127726	-0.599812	-0.915283	0.107178	-0.698975	0.138620	-0.034245	0.046882	0.777273	-0.044251	-0.606032	0.163133	-45.540976	-68.074180	55.364898
39874		11.409247	-2.643897	4.030391	-0.881767	0.435318	2.533845	0.799485	0.061399	-0.765731	-0.914795	0.093994	-0.702637	0.114002	-0.027036	0.040162	0.778184	-0.038866	-0.605370	0.162622	-44.269221	-68.362862	54.492041
39875		10.102341	-2.296461	3.567754	-0.742598	0.323095	1.114472	0.753019	0.175268	-0.882919	-0.916260	0.078125	-0.704102	0.100951	-0.023544	0.035501	0.779510	-0.033426	-0.604299	0.161461	-42.756966	-68.641487	53.329323
39876		9.964626	-1.970840	3.565759	-0.782324	0.477694	0.913490	0.823787	0.241956	-0.991360	-0.917725	0.060303	-0.705322	0.099589	-0.020348	0.035454	0.781102	-0.027405	-0.602907	0.160102	-40.981990	-68.921354	51.935433
39877		9.709376	-1.388050	3.572322	-0.910640	0.834904	0.552261	0.847131	0.244475	-1.093775	-0.912842	0.051514	-0.709229	0.097059	-0.014562	0.035544	0.782756	-0.021015	-0.601471	0.158378	-39.032380	-69.220710	50.366683
39878		9.013793	-0.612408	3.433390	-1.049322	1.277471	-0.290240	0.818632	0.288103	-1.219053	-0.909912	0.033691	-0.710449	0.090147	-0.006814	0.034177	0.784590	-0.014359	-0.599873	0.156095	-36.855024	-69.525021	48.545738
39879		8.358719	-0.028191	3.334027	-1.178943	1.554108	-1.027593	0.763928	0.379081	-1.341412	-0.911133	0.013672	-0.715820	0.083645	-0.000970	0.033179	0.786749	-0.007655	-0.597930	0.153122	-34.416870	-69.800801	46.411237
39880		7.729133	0.525071	3.334643	-1.392922	1.803832	-1.692384	0.710759	0.472972	-1.445711	-0.910645	0.000244	-0.719482	0.077405	0.004573	0.033181	0.789211	-0.000893	-0.595624	0.149591	-31.730774	-70.031245	43.988199
39881		7.187590	0.844953	3.347260	-1.544624	1.863405	-2.215336	0.621023	0.551594	-1.557905	-0.903076	-0.021973	-0.716064	0.072030	0.007785	0.033299	0.791937	0.005764	-0.593031	0.145314	-28.827650	-70.213759	41.278491
39882		7.005221	1.052155	3.248865	-1.475919	1.925517	-2.406770	0.529238	0.600732	-1.664565	-0.897705	-0.039795	-0.728516	0.070233	0.009852	0.032305	0.794817	0.012358	-0.590267	0.140349	-25.743518	-70.352265	38.326494
39883		6.763240	1.327196	3.068846	-1.361058	2.058357	-2.683203	0.478903	0.642020	-1.798021	-0.899170	-0.057617	-0.738525	0.067846	0.012589	0.030502	0.797853	0.019094	-0.587305	0.134678	-22.430626	-70.443180	35.100074
39884		6.611141	1.297444	2.922731	-1.179057	1.909590	-2.820251	0.451263	0.708807	-1.964524	-0.888916	-0.086426	-0.741455	0.066337	0.012258	0.029021	0.801113	0.026185	-0.584019	0.128272	-18.822120	-70.466887	31.547735
39885		6.634846	1.269914	2.764584	-0.934762	1.792622	-2.799317	0.510556	0.708247	-2.032061	-0.879395	-0.099609	-0.747314	0.066570	0.011953	0.027442	0.804318	0.033685	-0.580619	0.121736	-15.082263	-70.425418	27.888481
39886		6.631776	1.054310	2.597130	-0.649273	1.488741	-2.798611	0.548599	0.634248	-1.946011	-0.874023	-0.117432	-0.755371	0.066498	0.009826	0.025788	0.807151	0.041171	-0.577438	0.115659	-11.503970	-70.336202	24.428487
39887		7.095481	0.791791	2.661791	-0.431555	1.159943	-2.294416	0.560310	0.525328	-1.769142	-0.862061	-0.137207	-0.751953	0.071090	0.007215	0.026452	0.809488	0.048211	-0.574670	0.110267	-8.271852	-70.221810	21.335026
39888		7.819673	1.039650	2.622767	-0.148720	1.385686	-1.617360	0.211097	0.675677	-1.418118	-0.852295	-0.152832	-0.757813	0.078356	0.009814	0.025974	0.812088	0.052740	-0.571524	0.105316	-5.811632	-69.945126	18.845419
39889		6.744573	-0.413697	2.047376	0.435237	-0.109223	-2.766399	0.079408	0.592279	-1.098138	-0.852051	-0.159424	-0.766357	0.067482	-0.004516	0.020272	0.814273	0.055863	-0.568845	0.101265	-3.999446	-69.669425	16.961966
39890		6.762533	-0.714898	2.056867	0.549838	-0.462458	-2.744659	0.155919	0.422648	-0.900470	-0.842529	-0.168213	-0.768066	0.067635	-0.007469	0.020420	0.815832	0.058821	-0.566849	0.098184	-2.505415	-69.465022	15.461904
39891		6.715663	-0.649297	1.885688	0.713585	-0.416624	-2.856072	0.093726	0.383254	-0.717881	-0.846924	-0.170654	-0.772461	0.067169	-0.006743	0.018725	0.817188	0.061025	-0.565093	0.095659	-1.355520	-69.268333	14.289485
39892		6.793341	-0.535577	1.769823	0.855295	-0.310581	-2.831253	0.009796	0.426341	-0.534362	-0.837646	-0.181396	-0.773926	0.067956	-0.005538	0.017553	0.818596	0.062322	-0.563248	0.093638	-0.552478	-69.037755	13.431246
39893		6.868957	-0.316255	1.873884	0.773520	-0.134745	-2.729087	-0.070900	0.472894	-0.380277	-0.830811	-0.179199	-0.783203	0.068727	-0.003287	0.018578	0.820076	0.062857	-0.561293	0.092055	-0.038814	-68.777009	12.836057
39894		7.034228	0.104390	2.211824	0.469240	0.206429	-2.456025	-0.151461	0.502123	-0.299472	-0.833252	-0.177002	-0.783203	0.070399	0.000955	0.021941	0.821627	0.062807	-0.559269	0.090573	0.296761	-68.496868	12.379303
39895		7.266922	0.299027	2.453070	0.327317	0.359931	-2.152509	-0.234409	0.429300	-0.216508	-0.828369	-0.183594	-0.785156	0.072725	0.002940	0.024371	0.822948	0.062230	-0.557610	0.089189	0.457742	-68.259220	12.060560
39896		7.558040	0.364770	2.649315	0.266337	0.405991	-1.810182	-0.236988	0.218984	-0.146758	-0.831055	-0.177002	-0.792236	0.075612	0.003624	0.026406	0.823649	0.061515	-0.556844	0.087996	0.513116	-68.142725	11.849250
39897		7.720582	0.317989	2.637934	0.350782	0.374466	-1.663827	-0.220386	-0.089822	-0.071900	-0.826172	-0.183594	-0.787354	0.077195	0.003181	0.026411	0.823450	0.060822	-0.557357	0.087085	0.477399	-68.202977	11.750594
39898		7.474812	0.251904	2.536320	0.346999	0.310519	-1.929016	-0.227877	-0.404376	-0.007322	-0.833496	-0.172607	-0.788086	0.074697	0.002545	0.025511	0.822345	0.060037	-0.559191	0.086306	0.346123	-68.444138	11.747221
39899		7.033641	0.382387	2.315938	0.321085	0.447753	-2.418221	-0.299976	-0.625279	0.035524	-0.829102	-0.170166	-0.772461	0.070263	0.003871	0.023373	0.820619	0.058949	-0.561967	0.085451	0.112092	-68.811597	11.812862
39900		6.943963	0.630171	2.273473	0.229884	0.694392	-2.515481	-0.372606	-0.622915	0.071837	-0.838135	-0.168213	-0.770264	0.069366	0.006369	0.022939	0.818896	0.057412	-0.564777	0.084501	-0.228835	-69.178048	11.940646
39901		6.909617	0.796752	2.494184	-0.060130	0.820695	-2.469575	-0.327761	-0.488442	0.130456	-0.849609	-0.161621	-0.772949	0.069030	0.008054	0.025097	0.817504	0.055882	-0.567018	0.083995	-0.634810	-69.466399	12.172747
39902		7.067347	0.674591	2.629909	-0.139246	0.700165	-2.275500	-0.195852	-0.322448	0.202952	-0.845215	-0.161621	-0.770752	0.070624	0.006843	0.026406	0.816507	0.054573	-0.568553	0.084169	-1.086410	-69.659394	12.526903
39903		7.494478	0.156589	2.737100	-0.014949	0.218057	-1.835494	0.044177	-0.231702	0.216063	-0.849854	-0.159424	-0.759521	0.074911	0.001641	0.027458	0.815696	0.054211	-0.569607	0.085140	-1.419263	-69.798402	12.907615
39904		8.282658	-0.368849	2.808891	0.270841	-0.244234	-1.066527	0.340038	-0.170460	0.122544	-0.849609	-0.161621	-0.761719	0.082805	-0.003686	0.028153	0.815016	0.055267	-0.570265	0.086562	-1.440924	-69.903919	13.132354
39905		9.735760	-1.441942	2.239028	1.493217	-1.082642	0.110802	0.528124	-0.083534	-0.051406	-0.847168	-0.166016	-0.765869	0.097345	-0.014504	0.022393	0.814602	0.057576	-0.570429	0.087861	-1.075965	-69.961406	13.064856
39906		11.914402	-2.391808	1.567642	3.048119	-1.743170	1.926193	0.521137	0.059016	-0.350147	-0.849121	-0.172852	-0.763184	0.119106	-0.024167	0.015579	0.814727	0.060614	-0.569925	0.087934	-0.244395	-69.938606	12.491144
39907		14.191583	-2.251089	0.964936	4.367959	-1.386679	3.840026	0.355110	0.162622	-0.703229	-0.842285	-0.179443	-0.765137	0.141843	-0.023027	0.009493	0.815337	0.063967	-0.568957	0.086155	1.043414	-69.851757	11.335340
39908		14.825368	-0.517674	0.030514	5.115431	0.421407	4.105407	0.016641	0.161788	-0.999400	-0.841797	-0.188232	-0.757813	0.148226	-0.005917	0.000185	0.816170	0.066740	-0.568032	0.082165	2.582960	-69.749693	9.696969
39909		13.675573	2.010734	-0.349314	4.588224	2.758832	2.935698	-0.139785	0.049125	-1.138526	-0.841553	-0.192627	-0.761963	0.136866	0.019326	-0.003540	0.816763	0.069356	-0.567568	0.077162	4.247556	-69.692115	7.835905
39910		12.252654	3.635913	-0.200087	3.669026	4.113648	1.719963	-0.040943	-0.060373	-1.068505	-0.838867	-0.203857	-0.761475	0.122719	0.035703	-0.001971	0.816955	0.072172	-0.567537	0.072647	5.862360	-69.683697	6.080641
39911		10.941851	5.326232	2.501388	0.441324	5.066100	1.522588	-0.299588	-0.033132	-1.034335	-0.832031	-0.205811	-0.761230	0.109688	0.052733	0.024953	0.817286	0.073868	-0.567468	0.067584	7.273413	-69.644386	4.391637
39912		10.785746	2.979782	3.841983	-0.360504	2.399294	1.766812	-0.042517	-0.211955	-0.922345	-0.829346	-0.214600	-0.749512	0.107953	0.029308	0.038528	0.816956	0.076297	-0.568083	0.063584	8.691202	-69.701941	2.842704
39913		11.080056	2.845621	7.132765	-3.267018	1.495464	3.180754	0.399465	-0.426880	-1.112615	-0.830811	-0.232666	-0.750732	0.110803	0.027697	0.071620	0.815882	0.081195	-0.569333	0.060034	10.727169	-69.845353	0.915770
39914		12.245575	-1.237013	6.518694	-1.577890	-2.542638	3.789505	0.053384	-0.773220	-1.300501	-0.837158	-0.243896	-0.743408	0.122119	-0.013182	0.065656	0.813974	0.085298	-0.572008	0.054569	13.000118	-70.137126	-1.475048
39915		12.722298	-2.690851	6.946948	-1.616807	-4.242379	4.213783	0.131128	-0.676616	-1.362480	-0.832520	-0.250244	-0.738525	0.126800	-0.027819	0.069881	0.812284	0.089882	-0.574197	0.049133	15.437887	-70.331278	-3.986658
39916		11.776012	-2.519336	7.521623	-2.556953	-4.346035	3.460127	0.182749	-0.492604	-1.222788	-0.834229	-0.261475	-0.733154	0.117417	-0.025981	0.075482	0.811021	0.094197	-0.575668	0.044465	17.641856	-70.413369	-6.221171
39917		10.484441	-1.243634	6.803604	-2.585774	-3.041254	2.096240	0.218406	-0.295795	-0.903846	-0.838623	-0.266113	-0.735107	0.104686	-0.012984	0.068177	0.810212	0.097720	-0.576456	0.041312	19.292322	-70.420310	-7.841242
39918		8.779362	0.286156	6.384316	-3.052472	-1.466650	0.504754	0.180321	-0.171130	-0.560566	-0.844971	-0.270752	-0.730469	0.087746	0.002558	0.063921	0.809701	0.099994	-0.576915	0.039431	20.324953	-70.414603	-8.841270
39919		7.761683	0.972869	5.902803	-3.075171	-0.687281	-0.533453	0.005950	-0.137052	-0.322431	-0.843018	-0.268311	-0.730469	0.077592	0.009602	0.059081	0.809318	0.100946	-0.577376	0.038097	20.887052	-70.433379	-9.435345
39920		7.795849	1.438068	5.915484	-3.165333	-0.247979	-0.444901	-0.349195	-0.088941	-0.243670	-0.835938	-0.274902	-0.734619	0.077950	0.014389	0.059164	0.809236	0.100112	-0.577771	0.035991	21.088354	-70.443635	-9.879647
39921		8.233246	2.151538	6.136246	-3.343964	0.387626	0.123940	-0.731860	0.025662	-0.406025	-0.838379	-0.270508	-0.734863	0.082384	0.021572	0.061273	0.809696	0.098289	-0.577660	0.032269	21.258327	-70.356204	-10.506307
39922		8.485613	2.965244	6.308766	-3.528233	1.146382	0.523465	-0.908058	0.082050	-0.664719	-0.836182	-0.268311	-0.744141	0.084981	0.029656	0.062918	0.810437	0.096409	-0.577210	0.026945	21.665681	-70.182998	-11.505821
39923		9.272217	3.821621	6.271199	-3.318379	1.933861	1.374580	-0.919736	0.083866	-0.879252	-0.833740	-0.270508	-0.741699	0.092916	0.038096	0.062498	0.811178	0.095176	-0.576628	0.020790	22.372680	-69.959889	-12.819504
39924		10.537379	4.379910	5.960684	-2.626406	2.413832	2.557624	-0.854933	0.099911	-0.905255	-0.829102	-0.274902	-0.743652	0.105601	0.043576	0.059368	0.811914	0.094207	-0.575940	0.014659	23.114579	-69.716403	-14.144163
39925		12.686325	4.179810	5.752523	-1.619146	2.034290	4.496216	-0.812242	0.144021	-0.696631	-0.826904	-0.274902	-0.752686	0.127050	0.041589	0.057265	0.812705	0.092873	-0.575147	0.009582	23.543286	-69.492912	-15.099173
39926		14.740833	3.012054	5.283113	-0.295626	0.766186	6.112179	-0.829591	0.055169	-0.224745	-0.825195	-0.259277	-0.749023	0.147457	0.030174	0.052665	0.813213	0.090090	-0.574917	0.006305	23.344071	-69.422119	-15.399333
39927		15.362055	1.421705	4.817238	0.533858	-0.734479	6.324062	-0.878553	-0.142762	0.277200	-0.825439	-0.257080	-0.753662	0.153566	0.014642	0.048218	0.813135	0.085692	-0.575712	0.004865	22.530855	-69.569689	-15.069664
39928		14.026742	-0.105592	4.035477	0.942200	-1.901225	4.628292	-0.811502	-0.208796	0.669289	-0.837158	-0.241699	-0.756836	0.140227	-0.000422	0.040504	0.812813	0.080400	-0.576926	0.005147	21.216124	-69.833469	-14.171215
39929		11.961244	-1.392533	3.516793	0.821322	-2.796232	2.389077	-0.639478	-0.214249	1.012258	-0.840088	-0.226074	-0.760010	0.119643	-0.013207	0.035339	0.812366	0.074852	-0.578278	0.007354	19.467715	-70.160491	-12.701623
39930		10.515607	-2.361203	3.579120	0.333226	-3.511336	0.981787	-0.542814	-0.240435	1.288194	-0.838379	-0.217041	-0.753906	0.105262	-0.022837	0.035980	0.811764	0.068863	-0.579808	0.010918	17.307205	-70.533942	-10.744650
39931		9.317231	-3.135818	3.380430	0.159216	-4.031267	-0.231836	-0.557824	-0.242584	1.470299	-0.848145	-0.197266	-0.752686	0.093358	-0.030578	0.034003	0.811101	0.062315	-0.581379	0.015210	14.774738	-70.910514	-8.401524
39932		8.573184	-3.174915	3.068913	0.175567	-3.853411	-0.974352	-0.524678	-0.239647	1.517902	-0.853516	-0.179443	-0.756104	0.085932	-0.031017	0.030874	0.810382	0.055751	-0.582908	0.019783	12.088174	-71.255610	-5.881930
39933		8.280356	-2.598612	2.919794	0.131240	-3.117054	-1.204131	-0.426946	-0.231421	1.536521	-0.865234	-0.164063	-0.750244	0.082966	-0.025287	0.029348	0.809601	0.049532	-0.584364	0.024725	9.334348	-71.559474	-3.235743
39934		8.233687	-1.872654	3.002212	-0.066045	-2.265912	-1.142441	-0.368076	-0.248487	1.608663	-0.865967	-0.150635	-0.750977	0.082446	-0.018008	0.030158	0.808694	0.043330	-0.585857	0.030122	6.407181	-71.836229	-0.377115
39935		8.164137	-1.328952	2.956419	-0.137065	-1.575449	-1.172271	-0.367073	-0.329558	1.739577	-0.873535	-0.130859	-0.743164	0.081704	-0.012525	0.029722	0.807465	0.036767	-0.587664	0.036035	3.178187	-72.117260	2.796120
39936		7.886718	-1.090316	2.760317	-0.106535	-1.173173	-1.468903	-0.323954	-0.415621	1.816706	-0.883301	-0.115479	-0.744141	0.078904	-0.010142	0.027784	0.805893	0.030164	-0.589772	0.042372	-0.257962	-72.390942	6.208199
39937		7.692899	-0.711435	2.524389	-0.029510	-0.632552	-1.709821	-0.270997	-0.424185	1.843094	-0.886475	-0.093018	-0.745361	0.076936	-0.006371	0.025416	0.804207	0.023695	-0.591855	0.048961	-3.805964	-72.605404	9.764386
39938		7.807867	-0.673889	2.430743	0.040712	-0.434075	-1.619192	-0.266486	-0.398647	1.847188	-0.884766	-0.079590	-0.741699	0.078088	-0.005985	0.024471	0.802522	0.017222	-0.593778	0.055582	-7.428251	-72.737344	13.397722
39939		7.568051	-0.721188	2.290534	0.063277	-0.340569	-1.880458	-0.254489	-0.382392	1.816143	-0.892090	-0.066406	-0.735840	0.075698	-0.006495	0.023059	0.800819	0.010885	-0.595578	0.062107	-11.020836	-72.795001	17.005298
39940		7.341193	-0.979015	2.106672	0.157320	-0.465689	-2.128513	-0.230230	-0.437481	1.699006	-0.895020	-0.048584	-0.730225	0.073445	-0.009142	0.021238	0.798923	0.005014	-0.597530	0.068233	-14.425085	-72.832137	20.430113
39941		7.167117	-1.255899	1.775915	0.411366	-0.608512	-2.358964	-0.167643	-0.442211	1.567123	-0.904785	-0.031006	-0.724365	0.071727	-0.011982	0.017928	0.796994	-0.000216	-0.599436	0.074008	-17.566599	-72.835627	23.616382
39942		6.857793	-1.071778	1.528758	0.503145	-0.338477	-2.731260	0.001525	-0.373465	1.370771	-0.911865	-0.024414	-0.729248	0.068621	-0.010248	0.015416	0.795296	-0.004203	-0.600969	0.079512	-20.218781	-72.790401	26.393384
39943		6.947077	-0.891791	1.414060	0.581068	-0.053439	-2.691195	0.051913	-0.353215	1.169872	-0.909912	-0.015381	-0.720947	0.069496	-0.008515	0.014261	0.793704	-0.007399	-0.602381	0.084355	-22.466121	-72.741589	28.776368
39944		6.791338	-0.702554	1.191346	0.700260	0.201396	-2.920383	0.096108	-0.296671	0.962779	-0.906250	0.000244	-0.719482	0.067928	-0.006704	0.012011	0.792347	-0.009810	-0.603535	0.088517	-24.281578	-72.684772	30.736040
39945		6.849186	-0.514694	1.112596	0.741108	0.458926	-2.909498	0.119528	-0.249171	0.786526	-0.910645	0.000244	-0.719482	0.068497	-0.004884	0.011208	0.791194	-0.011626	-0.604488	0.092035	-25.742156	-72.629726	32.336807
39946		7.148157	-0.647100	0.907488	1.008835	0.442308	-2.662522	0.084746	-0.208284	0.622996	-0.917480	0.000000	-0.717285	0.071492	-0.006252	0.009147	0.790229	-0.013103	-0.605292	0.094803	-26.912045	-72.583551	33.613059
39947		7.318519	-0.625072	0.587273	1.347550	0.558177	-2.589890	0.157021	0.109155	0.394362	-0.915527	0.006836	-0.717773	0.073201	-0.006111	0.005828	0.790329	-0.013755	-0.604822	0.096859	-27.397872	-72.430578	34.215659
39948		6.997105	-0.590091	0.548916	1.308579	0.564594	-2.915021	0.113583	0.238605	0.212951	-0.917725	0.006836	-0.724365	0.069984	-0.005829	0.005402	0.790902	-0.014080	-0.603869	0.098071	-27.502311	-72.258499	34.394491
39949		7.660604	-0.635504	0.761027	1.296921	0.626045	-2.223623	0.125426	0.313686	0.070204	-0.906738	0.011475	-0.722412	0.076620	-0.006333	0.007486	0.791770	-0.013976	-0.602625	0.098735	-27.312207	-72.086190	34.269175
39950		7.697660	-0.787608	0.414840	1.683506	0.518778	-2.266629	0.079577	0.353481	-0.095485	-0.906250	0.002441	-0.721924	0.076980	-0.007914	0.004009	0.792835	-0.013570	-0.601252	0.098610	-26.860102	-71.936159	33.841631
39951		7.496369	-0.894802	0.506470	1.585401	0.360786	-2.422898	0.025615	0.345049	-0.235108	-0.913086	0.004639	-0.733154	0.074962	-0.009037	0.004934	0.793936	-0.012958	-0.599950	0.097762	-26.234376	-71.825400	33.197586
39952		7.698784	-0.898395	0.636794	1.536475	0.359765	-2.197333	-0.045082	0.227078	-0.354775	-0.901611	-0.001953	-0.728516	0.076979	-0.009119	0.006283	0.794733	-0.012200	-0.599155	0.096246	-25.557420	-71.803039	32.458542
39953		7.788716	-1.227099	0.973655	1.298182	-0.011432	-1.974809	0.149717	0.072726	-0.487044	-0.901367	-0.004150	-0.735107	0.077860	-0.012468	0.009699	0.795140	-0.010207	-0.598885	0.094785	-24.673815	-71.889860	31.617815
39954		7.902421	-1.705643	0.777642	1.590503	-0.480689	-1.862762	0.075960	0.062429	-0.454852	-0.903320	-0.013184	-0.729980	0.078988	-0.017239	0.007745	0.795493	-0.008591	-0.598685	0.093242	-23.883581	-71.970400	30.832756
39955		8.227275	-2.047222	1.660868	0.888957	-0.887027	-1.265146	0.215235	0.021906	-0.396789	-0.903076	-0.017578	-0.729736	0.082234	-0.020653	0.016578	0.795699	-0.006584	-0.598577	0.092337	-23.129161	-72.055905	30.168116
39956		8.445266	-2.728767	2.958664	-0.190030	-1.688595	-0.612970	0.219321	-0.026579	-0.344558	-0.903076	-0.021973	-0.729492	0.084402	-0.027466	0.029568	0.795730	-0.004682	-0.598656	0.091670	-22.484719	-72.152982	29.624208
39957		8.181396	-2.640237	4.247238	-1.512104	-1.810758	-0.518623	0.245020	-0.368957	-0.293904	-0.907471	-0.024414	-0.724854	0.081696	-0.026575	0.042591	0.794711	-0.002684	-0.600080	0.091272	-22.134279	-72.418989	29.402591
39958		8.992234	-2.551116	4.511175	-1.605996	-1.671545	0.303904	0.257397	-0.695803	-0.228215	-0.913818	-0.031006	-0.715332	0.089736	-0.025672	0.045391	0.792671	-0.000677	-0.602790	0.091190	-22.107318	-72.844043	29.529621
39959		9.600242	-2.252776	4.010846	-1.071090	-1.257733	0.703832	-0.065549	-0.480851	0.024226	-0.918457	-0.028809	-0.704346	0.095908	-0.022503	0.040347	0.791157	-0.000817	-0.604788	0.091120	-22.556158	-73.100120	29.958653
39960		8.826620	-1.271986	1.646066	0.812458	-0.134367	-0.781719	-0.220056	-0.317084	0.330126	-0.916504	-0.022217	-0.707031	0.088261	-0.012556	0.016614	0.789987	-0.002556	-0.606205	0.091810	-23.521337	-73.199948	30.836869
39961		9.684626	-0.236519	-1.464392	3.821166	1.380113	-0.897191	-0.271707	-0.353899	0.505186	-0.923340	-0.017822	-0.704834	0.096878	-0.002140	-0.014470	0.788622	-0.005025	-0.607781	0.093015	-24.858072	-73.272551	32.069239
39962		10.986626	0.697286	-2.355752	4.829715	2.633104	0.009845	-0.308669	-0.194636	0.473519	-0.916992	-0.013184	-0.703125	0.109872	0.007197	-0.023462	0.787743	-0.007609	-0.608743	0.093993	-26.040123	-73.262844	33.119530
39963		13.584206	0.625220	-3.331909	6.392570	3.115146	2.247740	-0.199873	0.088733	0.378486	-0.924316	0.002197	-0.706055	0.135815	0.006476	-0.033386	0.787773	-0.009617	-0.608535	0.094902	-26.752355	-73.126807	33.742805
39964		14.645807	-0.992536	-4.037275	7.555568	1.825056	3.278017	0.086595	0.144235	0.420486	-0.921631	-0.006592	-0.701172	0.146449	-0.009600	-0.040483	0.787958	-0.010648	-0.607971	0.096852	-27.314536	-72.949833	34.382011
39965		14.530212	-3.665043	-2.679685	6.603019	-0.863325	3.876509	0.402546	-0.005361	0.667879	-0.917480	0.002441	-0.703857	0.145424	-0.036111	-0.026866	0.787581	-0.011116	-0.607820	0.100736	-28.216076	-72.779984	35.565673
39966		14.205936	-5.376444	0.699906	3.535137	-2.821019	4.704458	0.368821	-0.004099	0.975586	-0.922119	0.004639	-0.701904	0.142319	-0.053083	0.006904	0.787025	-0.012639	-0.607659	0.105745	-29.606179	-72.518322	37.244720
39967		13.865310	-7.026630	3.649369	0.864822	-4.649628	5.437495	-0.001091	-0.132272	1.274406	-0.918213	0.020264	-0.691650	0.139073	-0.069381	0.036586	0.785880	-0.016471	-0.608150	0.110793	-31.733789	-72.216252	39.475421
39968		14.253901	-5.080668	5.993702	-1.650003	-2.749119	6.144377	0.077083	-0.497420	1.313025	-0.920898	0.029053	-0.689941	0.142719	-0.049893	0.060272	0.783561	-0.019898	-0.610013	0.116274	-34.163002	-72.052285	42.075271
39969		14.906692	-1.498512	6.169587	-2.365222	1.014890	6.183877	0.107450	-0.934834	1.262292	-0.930420	0.042480	-0.681641	0.148867	-0.014079	0.062384	0.779908	-0.022808	-0.613531	0.121667	-36.911548	-72.072255	45.027786
39970		14.046931	1.303633	4.669157	-1.746183	3.856713	4.431209	0.078418	-1.107547	1.225242	-0.939697	0.044434	-0.668213	0.140125	0.013877	0.047474	0.775681	-0.025600	-0.617715	0.126856	-39.826808	-72.139064	48.139427
39971		11.796640	2.749782	4.400649	-2.335327	4.882106	1.883348	-0.013020	-0.617410	0.962873	-0.942871	0.066650	-0.671875	0.117696	0.028068	0.044368	0.773094	-0.028257	-0.620045	0.130658	-41.873353	-72.049378	50.281173
39972		8.511433	0.414830	4.415871	-2.670347	1.930192	-0.798276	-0.241802	-0.103430	0.767130	-0.938232	0.064697	-0.669434	0.085075	0.004528	0.044197	0.772163	-0.031507	-0.620563	0.132938	-43.161892	-71.800596	51.492727
39973		5.973653	-2.436866	3.501763	-1.825182	-1.269873	-2.816895	-0.278861	-0.027146	0.608785	-0.940918	0.075684	-0.670166	0.059805	-0.024138	0.035060	0.771571	-0.034478	-0.620815	0.134457	-44.147686	-71.574167	52.361697
39974		6.091305	-3.544818	3.299261	-1.431838	-2.241303	-2.499607	-0.109066	0.085425	0.461346	-0.931885	0.075928	-0.667969	0.061009	-0.035290	0.032986	0.771441	-0.036387	-0.620545	0.135939	-44.702434	-71.357980	52.883851
39975		7.379658	-3.839934	3.747409	-1.562360	-2.214444	-1.100472	0.120052	0.138191	0.368482	-0.937012	0.089111	-0.675537	0.073893	-0.038286	0.037400	0.771584	-0.037185	-0.619923	0.137738	-44.940981	-71.155904	53.207282
