// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40107		12.499461	2.208018	-1.070585	3.516837	4.280727	1.655273	-1.414227	-2.419949	-5.634781	-0.736084	0.594727	-0.804688	0.125667	0.018476	-0.009327	0.707869	-0.232552	-0.662896	-0.073547	-86.794753	-76.580004	61.618914
40108		13.990995	2.079398	-1.023813	3.013549	3.959387	3.464873	-1.304042	-2.447129	-5.874121	-0.761719	0.558350	-0.776123	0.140551	0.016612	-0.008638	0.695624	-0.218476	-0.677623	-0.095930	-94.539547	-79.950875	68.748214
40109		15.735009	1.931681	-1.267786	2.594691	3.378237	5.506974	-1.195924	-2.465128	-6.103035	-0.782471	0.515869	-0.751709	0.157981	0.014433	-0.010829	0.682645	-0.203082	-0.691910	-0.118381	-109.406049	-83.091645	83.080017
40110		17.852947	1.769974	-1.608387	2.035119	2.580927	7.893766	-1.055470	-2.463842	-6.321904	-0.805176	0.464111	-0.731689	0.179149	0.011965	-0.013952	0.668806	-0.186158	-0.705766	-0.141201	-142.820104	-85.282887	116.028844
40111		20.394934	1.069757	-1.876505	0.894316	1.134662	10.641171	-0.808816	-2.450840	-6.508109	-0.821533	0.417236	-0.702881	0.204362	0.003982	-0.016287	0.654400	-0.167582	-0.719018	-0.163372	170.179206	-84.751189	162.724156
40112		22.522511	-1.131571	-2.246815	-1.076377	-1.968557	12.733864	-0.455886	-2.374628	-6.606793	-0.837402	0.363525	-0.691650	0.224932	-0.018797	-0.019759	0.639567	-0.147168	-0.731561	-0.184701	144.198536	-81.942755	-171.411063
40113		23.836261	-2.989603	-2.105491	-3.368797	-4.691237	13.595702	0.090661	-2.224273	-6.571174	-0.848877	0.312012	-0.667236	0.237424	-0.037699	-0.018427	0.625047	-0.124882	-0.743158	-0.203561	132.831769	-78.481283	-159.829041
40114		24.705870	-4.864359	-1.568654	-5.942623	-7.302839	13.588638	0.510556	-2.188699	-6.394325	-0.855957	0.258545	-0.642822	0.245489	-0.056474	-0.013131	0.610245	-0.101702	-0.754135	-0.220312	127.221261	-74.846117	-153.780544
40115		25.449055	-6.443250	-0.319900	-8.905785	-9.307055	13.058813	0.807361	-2.223515	-6.069254	-0.858643	0.214111	-0.627197	0.252397	-0.072108	-0.000666	0.595267	-0.078825	-0.764505	-0.234470	124.421266	-71.286217	-150.370622
40116		25.937880	-8.039289	1.824591	-12.516019	-10.794086	11.805541	0.956433	-2.241067	-5.610844	-0.863525	0.165039	-0.611572	0.256763	-0.087717	0.020725	0.579714	-0.058314	-0.774209	-0.247248	123.113243	-67.891929	-148.548857
40117		25.886879	-10.471617	4.071515	-16.139103	-12.780194	9.484013	0.981575	-2.176553	-4.979192	-0.862305	0.127197	-0.582764	0.255692	-0.111316	0.042974	0.565203	-0.038941	-0.782902	-0.257088	122.556047	-64.825852	-147.325970
40118		23.670110	-14.161098	6.669174	-19.462599	-14.947379	4.432468	0.750493	-2.067651	-4.191871	-0.858887	0.098389	-0.567139	0.232958	-0.146775	0.068569	0.551373	-0.023770	-0.790373	-0.265958	122.435368	-62.156174	-146.805385
40119		21.254552	-20.647649	8.610350	-22.628360	-19.421627	-1.884202	0.331789	-1.910762	-3.352167	-0.858154	0.076172	-0.549561	0.208211	-0.210135	0.087760	0.539305	-0.012223	-0.796348	-0.273552	122.449397	-59.955384	-146.603170
40120		19.247851	-26.071051	10.015923	-24.820503	-22.981269	-7.316054	0.073113	-1.427864	-2.313727	-0.857422	0.060547	-0.551514	0.188724	-0.262945	0.101420	0.530242	-0.005104	-0.800412	-0.279567	122.472845	-58.394705	-146.623754
40121		18.610592	-27.964174	10.711839	-25.729613	-24.103849	-9.548930	-0.007917	-0.664936	-1.004562	-0.850586	0.056152	-0.538330	0.184341	-0.280566	0.107744	0.526171	-0.002114	-0.802192	-0.282184	122.502473	-57.711975	-146.662980
40122		18.033620	-24.741952	11.777801	-25.421366	-20.718749	-9.051688	-0.005152	0.049867	0.278269	-0.853271	0.067383	-0.547119	0.180710	-0.247165	0.117739	0.526693	-0.003399	-0.802080	-0.281516	122.615306	-57.866734	-146.819439
40123		18.312598	-20.857366	10.822934	-23.605852	-17.876076	-6.540210	-0.447162	0.487044	1.390699	-0.851318	0.076172	-0.556152	0.184833	-0.207050	0.108245	0.530584	-0.009548	-0.800136	-0.279590	122.689266	-58.695560	-147.206547
40124		16.665703	-19.385759	9.025085	-21.020877	-16.748947	-6.268830	-1.134261	0.769895	2.285676	-0.858643	0.093994	-0.558350	0.169203	-0.191420	0.090693	0.536719	-0.020895	-0.796344	-0.278086	122.628665	-60.048460	-147.911029
40125		19.961795	-16.211967	3.482211	-16.809785	-17.142364	0.033592	-1.584150	0.621493	2.692484	-0.853271	0.125000	-0.567383	0.201883	-0.159133	0.035465	0.542707	-0.035079	-0.792106	-0.277140	122.690293	-61.546819	-149.020415
40126		14.610693	-8.348014	1.682015	-10.340493	-9.619630	-0.512323	-1.856112	0.807980	3.418274	-0.860840	0.147217	-0.569580	0.147572	-0.080809	0.016984	0.550156	-0.052933	-0.786585	-0.275337	122.953496	-63.461904	-150.548269
40127		16.079048	11.884401	-5.871251	3.536098	3.689677	10.388703	-1.945781	0.827768	2.794869	-0.859619	0.178223	-0.578613	0.158866	0.120490	-0.060540	0.556663	-0.068207	-0.780781	-0.275419	122.835452	-65.071473	-151.653850
40128		17.503017	29.252924	0.525824	5.581252	21.437707	16.101905	-0.766343	1.387377	2.411001	-0.851318	0.191895	-0.591797	0.171513	0.294625	0.002934	0.565036	-0.078222	-0.774951	-0.272152	122.613246	-66.682650	-151.920041
40129		16.233463	14.628433	7.160538	-5.075429	13.048885	8.427993	-0.974933	1.158893	2.463746	-0.854492	0.216309	-0.598633	0.160922	0.148616	0.069949	0.572442	-0.089014	-0.769316	-0.269333	122.559907	-68.237069	-152.466170
40130		20.882176	-6.443996	10.564080	-18.354043	-3.254956	5.732907	-1.276936	0.990174	3.068148	-0.848877	0.249756	-0.607666	0.210291	-0.060550	0.104997	0.579720	-0.103392	-0.763255	-0.265852	123.112335	-70.038409	-153.858970
40131		18.376004	-14.810458	3.407019	-15.309464	-13.101837	2.936096	-1.352912	0.694418	3.532824	-0.845459	0.276367	-0.607666	0.186454	-0.144595	0.034412	0.586262	-0.119928	-0.757484	-0.261021	124.682171	-71.948051	-156.338020
40132		15.442462	-8.350115	-2.427222	-6.357111	-9.991067	3.371470	-0.748113	0.547018	3.494522	-0.839844	0.303223	-0.614502	0.155786	-0.080878	-0.024391	0.592318	-0.135027	-0.752626	-0.253933	127.304450	-73.773097	-159.564313
40133		9.718500	-3.202378	-0.589717	-3.586506	-3.822281	-1.005327	-0.350708	0.573254	3.348841	-0.834229	0.334229	-0.610352	0.097686	-0.030401	-0.006122	0.598406	-0.147993	-0.748117	-0.245619	130.597084	-75.478997	-163.186234
40134		6.565021	-3.605171	-0.363564	-3.101260	-3.598676	-4.011292	-1.010635	0.379630	3.139181	-0.835205	0.358643	-0.621338	0.066199	-0.035034	-0.003582	0.602813	-0.162706	-0.743242	-0.240279	134.416960	-76.972545	-167.750545
40135		8.657293	-6.177560	-3.452152	-2.362773	-7.365014	-1.738259	-1.563885	0.283547	2.843324	-0.829346	0.378906	-0.621582	0.087393	-0.060805	-0.034167	0.605933	-0.177696	-0.738099	-0.237653	138.426078	-78.219563	-172.771742
40136		9.413322	-5.939317	-3.896007	-1.987635	-7.255916	-0.731850	-1.081490	0.499119	2.462694	-0.821289	0.403320	-0.625977	0.094760	-0.058439	-0.038878	0.609675	-0.189795	-0.732979	-0.234554	142.510104	-79.355665	-177.588649
40137		8.941816	-3.856531	-2.628003	-1.647026	-4.674586	-1.028180	-0.266568	0.631275	2.116152	-0.821777	0.421143	-0.628418	0.089736	-0.037652	-0.026512	0.614182	-0.197683	-0.728689	-0.229596	146.776381	-80.356671	177.923203
40138		10.124494	-2.879699	-1.900115	-1.716780	-3.332628	0.204838	0.409499	0.796636	1.827823	-0.808838	0.430420	-0.643799	0.101425	-0.027831	-0.019463	0.619624	-0.202268	-0.724842	-0.223063	151.265032	-81.301034	173.624709
40139		10.740803	-3.727776	-2.002791	-2.014148	-3.980291	0.834760	0.917878	0.925636	1.612246	-0.809082	0.441406	-0.648193	0.107609	-0.036317	-0.020694	0.625673	-0.204295	-0.721328	-0.215597	155.948163	-82.189264	169.424934
40140		9.974355	-2.666895	-0.603313	-2.247800	-2.264499	0.024994	1.379211	1.019078	1.414575	-0.807129	0.448242	-0.661377	0.099896	-0.025918	-0.006722	0.632309	-0.204079	-0.718111	-0.207013	161.110485	-83.039282	165.027140
40141		9.645887	-0.673380	-1.301020	-0.352655	-0.949114	-0.108995	1.370291	0.912538	1.255967	-0.798340	0.455078	-0.678955	0.096437	-0.006037	-0.013493	0.638250	-0.203370	-0.715323	-0.198971	166.712390	-83.741601	160.179063
40142		10.302803	-0.527784	-1.362578	-0.133932	-0.770086	0.563719	1.156873	0.826478	1.131422	-0.793945	0.457520	-0.683350	0.102998	-0.004615	-0.014079	0.643543	-0.203002	-0.712628	-0.191842	172.943797	-84.327295	154.590797
40143		10.580785	-1.029350	-0.594703	-0.929217	-0.713022	0.769969	0.917538	0.760099	1.037972	-0.789551	0.462158	-0.694336	0.105836	-0.009716	-0.006395	0.648158	-0.203081	-0.709987	-0.185926	179.523841	-84.799076	148.510006
40144		10.752442	-1.208323	-0.330520	-1.125507	-0.665431	0.933157	0.820426	0.705991	0.959878	-0.789795	0.468750	-0.705322	0.107568	-0.011552	-0.003733	0.652430	-0.203274	-0.707438	-0.180403	-173.179500	-85.171461	141.667432
40145		10.848599	-0.640721	0.301692	-1.251214	0.197303	0.984904	0.812401	0.658522	0.878527	-0.785400	0.471191	-0.716309	0.108522	-0.005942	0.002635	0.656361	-0.203200	-0.705114	-0.175256	-165.713910	-85.445542	134.644657
40146		10.822797	-0.626254	1.181267	-1.885006	0.699329	0.905396	0.822797	0.608922	0.796036	-0.785400	0.473389	-0.722900	0.108287	-0.005879	0.011458	0.660083	-0.202873	-0.702981	-0.170148	-157.966423	-85.627051	127.356287
40147		10.736806	-1.414696	1.597883	-2.542726	0.255237	0.831661	0.841718	0.571557	0.742153	-0.783203	0.475586	-0.720703	0.107465	-0.013815	0.015613	0.663562	-0.202281	-0.701044	-0.165244	-150.416009	-85.729291	120.268837
40148		10.416299	-1.469399	0.175079	-1.230756	-0.496095	0.624139	0.914424	0.553359	0.697294	-0.781250	0.482422	-0.733887	0.104218	-0.014338	0.001396	0.667044	-0.201332	-0.699209	-0.160076	-142.757934	-85.760162	113.124318
40149		10.509234	-1.922705	-1.752298	0.320884	-1.797243	0.858634	1.051899	0.561451	0.672257	-0.779053	0.482422	-0.742676	0.105106	-0.018780	-0.017918	0.670585	-0.199787	-0.697486	-0.154644	-135.315595	-85.740966	106.266662
40150		9.987633	-1.464801	-2.549228	1.365366	-1.775169	0.354926	1.250717	0.586980	0.599248	-0.778809	0.478027	-0.749268	0.099844	-0.014188	-0.025875	0.674378	-0.197325	-0.695831	-0.148650	-127.956054	-85.688849	99.614273
40151		9.871816	-1.330138	-2.047836	1.097209	-1.386855	0.201673	1.350309	0.562415	0.532806	-0.778809	0.480469	-0.760254	0.098695	-0.012899	-0.020844	0.678038	-0.194267	-0.694392	-0.142632	-121.366556	-85.610133	93.782471
40152		10.163211	-1.523414	-1.647075	0.752283	-1.314510	0.484391	1.265065	0.516876	0.466588	-0.778809	0.480469	-0.769043	0.101624	-0.014891	-0.016828	0.681423	-0.191326	-0.693038	-0.136952	-115.490028	-85.493613	88.624211
40153		9.905965	-0.507665	-1.593803	1.247034	-0.376882	0.148660	1.161498	0.453880	0.406521	-0.785645	0.482666	-0.771240	0.099033	-0.004782	-0.016191	0.684366	-0.188527	-0.691885	-0.131898	-110.669612	-85.369925	84.456857
40154		10.111848	0.028805	-0.920634	0.946393	0.447202	0.286912	1.005539	0.375027	0.369585	-0.781250	0.482666	-0.784424	0.101100	0.000522	-0.009394	0.686886	-0.186214	-0.690873	-0.127304	-106.691428	-85.214311	81.052037
40155		10.570395	-0.158301	-0.517938	0.559534	0.516267	0.744146	0.880152	0.303414	0.338493	-0.776855	0.487305	-0.786621	0.105698	-0.001381	-0.005346	0.688955	-0.184229	-0.690070	-0.123306	-103.620691	-85.061179	78.477127
40156		10.985887	-0.856387	-0.043785	-0.108290	0.148211	1.205076	0.811499	0.264829	0.353064	-0.776855	0.491699	-0.793213	0.109873	-0.008368	-0.000618	0.690866	-0.182584	-0.689294	-0.119336	-100.916513	-84.871822	76.237573
40157		11.604948	-1.475213	0.099258	-0.429566	-0.274305	1.874949	0.802189	0.261292	0.389594	-0.783691	0.491699	-0.799805	0.116079	-0.014529	0.000782	0.692717	-0.181062	-0.688510	-0.115387	-98.448834	-84.665655	74.221922
40158		11.303148	0.373400	-0.263913	0.703081	1.261103	1.407173	0.855109	0.264750	0.416970	-0.783936	0.496094	-0.802002	0.113020	0.003981	-0.002772	0.694671	-0.179476	-0.687669	-0.111044	-96.026692	-84.423872	72.289014
40159		10.783553	0.539847	-0.123455	0.668495	1.458200	0.865244	0.888199	0.253791	0.448726	-0.781982	0.507324	-0.804443	0.107821	0.005646	-0.001347	0.696573	-0.177854	-0.686872	-0.106582	-93.867235	-84.169115	70.631056
40160		10.940769	0.100316	0.484947	-0.013750	1.350520	1.055676	0.881616	0.261137	0.490653	-0.781738	0.502930	-0.819580	0.109411	0.001251	0.004712	0.698541	-0.176420	-0.685956	-0.101889	-91.782050	-83.872473	69.049956
40161		11.110045	-0.240682	0.988388	-0.554103	1.285907	1.255602	0.802672	0.296002	0.538192	-0.780029	0.513916	-0.819824	0.111121	-0.002147	0.009710	0.700520	-0.175373	-0.684851	-0.097440	-89.771817	-83.555476	67.491057
40162		10.979802	0.474115	0.437430	0.273311	1.763022	1.040370	0.668810	0.327789	0.565376	-0.777832	0.514160	-0.828613	0.109791	0.005037	0.004211	0.702530	-0.174895	-0.683493	-0.093277	-87.821861	-83.205087	65.920963
40163		10.813892	0.143391	-0.152651	0.746353	1.265804	0.902925	0.589399	0.362542	0.588266	-0.773682	0.525391	-0.833008	0.108131	0.001757	-0.001718	0.704542	-0.174727	-0.681977	-0.089436	-85.968137	-82.846544	64.394457
40164		11.183404	-1.147315	-0.200615	0.409840	0.148927	1.422716	0.568447	0.414228	0.637835	-0.771484	0.527588	-0.835205	0.111865	-0.011110	-0.002270	0.706758	-0.174800	-0.680175	-0.085439	-84.060772	-82.440083	62.806376
40165		11.360185	-1.498695	-0.270583	0.442247	-0.127368	1.639841	0.546400	0.488391	0.705858	-0.762939	0.538818	-0.841797	0.113647	-0.014578	-0.003024	0.709179	-0.175121	-0.678061	-0.081435	-82.103808	-81.994422	61.148019
40166		11.351934	-1.010871	-0.707816	1.116884	0.228337	1.549028	0.525083	0.559775	0.792984	-0.759033	0.554443	-0.848389	0.113538	-0.009639	-0.007422	0.711875	-0.175804	-0.675554	-0.077162	-80.118483	-81.474716	59.452346
40167		11.071825	0.496709	-1.446238	2.406489	1.395758	1.012425	0.529118	0.618297	0.854492	-0.747803	0.552490	-0.857178	0.110650	0.005479	-0.014790	0.714735	-0.176627	-0.672798	-0.072798	-78.196330	-80.917075	57.814890
40168		11.272188	-0.332468	-1.678594	2.462969	0.650656	1.300333	0.573823	0.681767	0.941929	-0.737061	0.566162	-0.865967	0.112678	-0.002745	-0.017179	0.717886	-0.177577	-0.669695	-0.067938	-76.306566	-80.284181	56.238738
40169		11.443370	-0.153129	-1.806386	2.779569	0.883511	1.400182	0.606891	0.790955	1.064947	-0.728516	0.577393	-0.874756	0.114367	-0.000866	-0.018520	0.721404	-0.178752	-0.666102	-0.062706	-74.391692	-79.569431	54.647907
40170		11.275319	0.097328	-1.961222	3.126221	1.136750	1.138135	0.594465	0.914084	1.202742	-0.721924	0.584229	-0.883545	0.112653	0.001710	-0.020123	0.725349	-0.180403	-0.661868	-0.057043	-72.482414	-78.740396	53.056364
40171		11.610382	0.173974	-1.874922	3.261870	1.397202	1.401188	0.567648	1.039926	1.355137	-0.706787	0.602295	-0.892334	0.115989	0.002580	-0.019346	0.729648	-0.182584	-0.657013	-0.051107	-70.647385	-77.805979	51.515274
40172		11.695737	0.463116	-1.422828	3.111427	1.950946	1.391673	0.523732	1.165689	1.498275	-0.693848	0.613770	-0.905762	0.116833	0.005545	-0.014896	0.734313	-0.185368	-0.651471	-0.044830	-68.913690	-76.751750	50.050722
40173		11.511911	0.913748	-0.343376	2.393271	2.819875	1.132295	0.398033	1.282997	1.660336	-0.674072	0.627441	-0.918945	0.115013	0.010100	-0.004152	0.739178	-0.189074	-0.645276	-0.038544	-67.380401	-75.586184	48.707425
40174		11.518650	0.853578	1.334161	1.003482	3.454153	1.243713	0.221623	1.417447	1.821599	-0.654297	0.641357	-0.923340	0.115193	0.009571	0.012535	0.744267	-0.193922	-0.638294	-0.032290	-66.041600	-74.290105	47.457006
40175		12.151364	1.718127	1.873743	1.098667	4.706141	1.622170	-0.000936	1.549126	1.969100	-0.636963	0.657227	-0.936523	0.121477	0.018377	0.017796	0.749455	-0.200000	-0.630572	-0.026384	-64.914702	-72.886617	46.282617
40176		13.075332	2.259562	0.702223	2.803241	5.175545	2.099832	-0.227345	1.671981	2.079644	-0.608398	0.673340	-0.949707	0.130561	0.023961	0.005903	0.754709	-0.207240	-0.622118	-0.020846	-63.980247	-71.383587	45.167797
40177		14.252255	0.727315	-1.489981	4.959907	3.479456	3.193282	-0.286261	1.734670	2.197294	-0.590820	0.687012	-0.962891	0.142295	0.008815	-0.016147	0.759948	-0.215008	-0.613206	-0.015158	-63.226965	-69.805636	44.196189
40178		15.368099	-0.898027	-3.389091	6.852918	1.824311	4.264373	-0.085452	1.745087	2.336725	-0.571045	0.698486	-0.965088	0.153469	-0.007201	-0.035227	0.765301	-0.222405	-0.603972	-0.008297	-62.565909	-68.145260	43.438600
40179		15.561284	0.438664	-4.670003	8.795855	2.861003	3.550793	0.270622	1.738722	2.472989	-0.540283	0.717041	-0.976074	0.155128	0.006371	-0.048042	0.770851	-0.228792	-0.594510	0.000134	-61.900161	-66.419220	42.885906
40180		16.448450	0.369898	-5.141422	9.813842	3.138744	4.005191	0.549899	1.768903	2.636641	-0.518311	0.726318	-0.989258	0.163952	0.006007	-0.052852	0.776626	-0.234540	-0.584588	0.010017	-61.225512	-64.597047	42.493073
40181		17.840597	2.119770	-5.823791	11.688253	5.161929	4.094221	0.843149	1.823352	2.725518	-0.491699	0.735840	-0.995605	0.177553	0.023871	-0.059762	0.782679	-0.239340	-0.574185	0.021010	-60.452279	-62.716365	42.170298
40182		18.756541	2.492929	-5.836974	12.468870	6.105288	4.304843	1.091028	1.914644	2.801677	-0.467041	0.740723	-1.019775	0.186619	0.027872	-0.060013	0.789042	-0.243329	-0.563134	0.032906	-59.568660	-60.769131	41.878043
40183		19.971876	2.616462	-6.646707	14.055189	6.694748	4.591527	1.385287	2.041134	2.825628	-0.438232	0.752441	-1.032959	0.198627	0.029445	-0.068302	0.795853	-0.246160	-0.551315	0.045551	-58.497094	-58.771490	41.557533
40184		19.294229	5.215172	-10.009257	17.664489	7.983853	1.314405	1.776398	2.037939	2.858922	-0.415283	0.739746	-1.056885	0.191132	0.055790	-0.101562	0.802822	-0.247434	-0.539192	0.059381	-57.306038	-56.758117	41.352559
40185		18.237008	2.715083	-10.075821	17.121879	5.834338	0.874941	1.741836	1.846044	3.094700	-0.392822	0.747070	-1.076660	0.180973	0.030844	-0.102175	0.808853	-0.249327	-0.527327	0.074290	-56.441905	-54.687806	41.515642
40186		18.496599	1.679088	-6.285882	13.969951	6.710309	2.196594	1.148528	1.549115	3.228846	-0.368164	0.745361	-1.093994	0.184165	0.020135	-0.064178	0.812986	-0.253764	-0.516553	0.088485	-56.189408	-52.654584	42.016874
40187		19.273692	1.097813	-2.940263	11.552148	8.015434	3.736867	0.139976	1.391012	3.063492	-0.343750	0.756836	-1.089600	0.192328	0.013947	-0.030732	0.815264	-0.261727	-0.506875	0.099609	-56.510954	-50.744510	42.529766
40188		18.674570	1.168669	-4.808492	13.168557	7.574086	2.121178	0.269488	1.401917	2.905144	-0.332764	0.763916	-1.104980	0.186206	0.014460	-0.049373	0.817571	-0.268686	-0.497208	0.110319	-56.661284	-48.913919	42.924807
40189		18.206733	1.508669	-4.779519	13.158846	7.993979	1.119610	0.674242	1.329825	2.862169	-0.305664	0.757813	-1.118164	0.181502	0.017851	-0.048946	0.820074	-0.273781	-0.487487	0.121983	-56.579413	-47.117989	43.335446
40190		13.414708	0.010173	-4.567601	10.661097	4.889104	-1.860344	1.016199	1.135610	2.624580	-0.290039	0.760254	-1.124512	0.133866	0.002094	-0.046429	0.822490	-0.276696	-0.478626	0.133665	-56.311770	-45.509099	43.765134
40191		12.848896	2.150195	-2.429177	8.721361	7.278583	-2.988620	1.343428	0.990362	2.346950	-0.278564	0.758545	-1.144287	0.128102	0.023172	-0.024775	0.825040	-0.277457	-0.470355	0.145236	-55.827643	-44.069401	44.171696
40192		10.713584	-3.402331	-3.440385	8.475777	1.620879	-1.830346	2.159445	0.832401	1.975861	-0.271240	0.745361	-1.161865	0.107317	-0.032586	-0.035207	0.828415	-0.273786	-0.462633	0.157292	-54.840367	-42.873023	44.528480
40193		8.769906	3.519289	-2.740381	6.876251	6.526507	-7.180999	1.396346	0.598027	1.368303	-0.266357	0.732178	-1.172607	0.087373	0.035983	-0.027416	0.830564	-0.271657	-0.457157	0.165452	-54.208649	-42.028725	44.779076
40194		6.099796	8.174182	-3.861858	6.236795	8.575159	-12.363474	0.707936	-0.012558	0.852693	-0.268555	0.736572	-1.177002	0.060651	0.082137	-0.038324	0.830729	-0.270666	-0.455543	0.170616	-54.075907	-41.644363	45.180563
40195		3.458307	7.099282	-2.504534	3.683375	6.740324	-12.916418	-0.256209	-0.473924	0.384238	-0.273438	0.740967	-1.166016	0.034506	0.071027	-0.025054	0.828943	-0.272232	-0.457204	0.172359	-54.540061	-41.617019	45.659476
40196		2.509097	5.104841	-0.673212	1.699932	5.187678	-11.546589	-0.464478	-0.716600	0.096588	-0.291260	0.740479	-1.164063	0.025091	0.051045	-0.006761	0.826535	-0.273767	-0.460526	0.172646	-55.144390	-41.816919	46.159750
40197		2.651794	3.400169	0.465056	0.857620	4.249929	-9.922380	-0.644035	-0.959277	-0.269092	-0.300293	0.740479	-1.157471	0.026541	0.033981	0.004668	0.823635	-0.275009	-0.465403	0.171451	-55.850142	-42.248164	46.663876
40198		2.173351	3.209846	-0.180612	1.182930	3.652194	-10.379495	-0.938310	-1.231678	-0.677838	-0.320801	0.744385	-1.150879	0.021853	0.032016	-0.001822	0.819986	-0.276236	-0.472280	0.168131	-56.739582	-42.971777	47.175679
40199		1.722649	3.845131	-0.804835	1.521632	3.728128	-11.291081	-1.293762	-1.533196	-1.090320	-0.334717	0.755127	-1.133545	0.017498	0.038304	-0.008163	0.815415	-0.277693	-0.481124	0.162802	-57.869128	-43.964604	47.741175
40200		2.099841	4.147040	-0.895134	1.839000	4.139363	-11.188013	-1.602029	-1.778197	-1.516486	-0.364014	0.756836	-1.124756	0.021392	0.041237	-0.009093	0.810023	-0.279106	-0.491815	0.155179	-59.207077	-45.246333	48.331401
40201		2.522946	4.094041	-0.711003	1.936362	4.368328	-10.706595	-1.881317	-1.957724	-1.916056	-0.390869	0.756104	-1.098633	0.025690	0.040628	-0.007243	0.803932	-0.280494	-0.503805	0.145592	-60.729454	-46.750339	48.950248
40202		3.013562	3.884830	-0.490701	2.010366	4.507458	-10.045333	-2.084017	-2.104330	-2.296340	-0.413574	0.760010	-1.078857	0.030631	0.038447	-0.004988	0.797196	-0.281510	-0.516988	0.133991	-62.409645	-48.490183	49.600176
40203		3.703752	3.679318	-0.092084	1.974860	4.789355	-9.161551	-2.207911	-2.220193	-2.652137	-0.449707	0.763428	-1.052734	0.037531	0.036288	-0.000908	0.789934	-0.281949	-0.530936	0.120898	-64.213866	-50.410910	50.310545
40204		4.252585	3.803173	-0.063043	2.210328	5.129796	-8.650905	-2.279865	-2.325388	-2.984102	-0.483643	0.762695	-1.028809	0.043094	0.037385	-0.000560	0.782115	-0.281564	-0.545645	0.106252	-66.148934	-52.530832	51.105818
40205		5.031476	3.588031	-0.141571	2.548739	5.239819	-7.750114	-2.269080	-2.418133	-3.309543	-0.514893	0.759766	-1.000244	0.050915	0.035027	-0.001203	0.773845	-0.280090	-0.560810	0.090582	-68.194329	-54.807302	52.031536
40206		5.858996	3.145055	-0.184010	2.758431	5.149595	-6.631455	-2.155930	-2.481987	-3.619975	-0.546143	0.747803	-0.976318	0.059166	0.030366	-0.001439	0.765230	-0.277081	-0.576356	0.073914	-70.326119	-57.259586	53.103453
40207		6.905657	2.897651	-0.226840	2.984275	5.260842	-5.391719	-1.964671	-2.518002	-3.919777	-0.583740	0.733643	-0.952148	0.069630	0.027597	-0.001670	0.756437	-0.272331	-0.591956	0.056805	-72.528501	-59.838820	54.365937
40208		7.976264	2.709541	-0.243625	3.104175	5.367164	-4.105985	-1.727758	-2.525241	-4.234996	-0.614258	0.706299	-0.925781	0.080336	0.025382	-0.001648	0.747507	-0.265531	-0.607622	0.039017	-74.819081	-62.583478	55.840205
40209		8.940880	2.765889	-0.168520	3.074480	5.595658	-2.969009	-1.452213	-2.499271	-4.543443	-0.645020	0.685791	-0.903809	0.090019	0.025611	-0.000754	0.738585	-0.256624	-0.623053	0.021013	-77.223510	-65.446011	57.589509
40210		9.949144	2.934250	-0.072426	2.975893	5.858140	-1.787607	-1.183593	-2.454207	-4.852204	-0.684082	0.651611	-0.881592	0.100164	0.026918	0.000338	0.729592	-0.245535	-0.638280	0.002461	-79.862671	-68.459841	59.709864
40211		11.050586	2.938409	0.110114	2.665657	5.941542	-0.414771	-0.922487	-2.415453	-5.134238	-0.712402	0.624268	-0.855225	0.111189	0.026544	0.002315	0.720499	-0.232441	-0.653139	-0.016165	-82.959170	-71.565810	62.442024
40212		12.119743	2.816544	0.211248	2.270600	5.756293	0.982309	-0.703924	-2.397456	-5.386836	-0.742432	0.585938	-0.839844	0.121861	0.024899	0.003479	0.711040	-0.217492	-0.667744	-0.035174	-87.025305	-74.771458	66.256513
40213		13.229323	2.783850	0.324958	1.781224	5.545136	2.389522	-0.530176	-2.402582	-5.612652	-0.769775	0.540771	-0.817627	0.132954	0.024124	0.004777	0.701111	-0.201021	-0.681981	-0.054188	-93.031966	-77.979835	72.122657
40214		14.575277	2.817537	0.266386	1.363981	5.239250	4.009999	-0.408019	-2.401255	-5.815481	-0.793213	0.504883	-0.804443	0.146444	0.023931	0.004368	0.690523	-0.183190	-0.695843	-0.073632	-103.274949	-81.103295	82.284988
40215		16.204307	2.862768	0.217745	0.803659	4.830756	5.895514	-0.329556	-2.401230	-5.992254	-0.816162	0.455322	-0.773438	0.162762	0.023763	0.004087	0.679292	-0.164335	-0.709139	-0.093151	-123.254306	-83.742474	102.241899
