// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43441		5.564453	0.988788	8.391380	0.297214	0.164590	0.298725	0.071000	-0.101299	-0.095488	-0.215088	0.076172	-0.900146	0.055607	0.009832	0.083945	-0.951574	-0.001880	0.279220	0.128605	5.104368	-32.067210	-16.861540
43442		5.724582	0.894802	8.247162	0.466619	0.016946	0.255538	0.055448	-0.079264	-0.087089	-0.217285	0.073975	-0.904541	0.057217	0.008900	0.082497	-0.951360	-0.002210	0.279791	0.128943	5.173195	-32.126734	-16.927647
43443		5.699377	1.085840	8.188931	0.515088	0.197307	0.208105	0.051538	-0.051554	-0.072421	-0.221680	0.073975	-0.908936	0.056977	0.010817	0.081907	-0.951232	-0.002495	0.280101	0.129212	5.227310	-32.156712	-16.978577
43444		5.671349	1.156056	8.106102	0.545872	0.260504	0.129330	0.046077	-0.012052	-0.046397	-0.214844	0.073975	-0.900146	0.056711	0.011529	0.081067	-0.951137	-0.002768	0.280346	0.129368	5.274129	-32.179865	-17.013274
43445		5.746615	1.009847	8.136834	0.553311	0.097624	0.184100	0.044993	0.024505	-0.020990	-0.217041	0.071777	-0.906738	0.057477	0.010074	0.081364	-0.951149	-0.002998	0.280290	0.129400	5.303571	-32.169099	-17.024866
43446		5.658728	0.975398	8.177077	0.451565	0.084376	0.168603	0.033887	0.051080	-0.010170	-0.214844	0.073975	-0.902344	0.056609	0.009737	0.081758	-0.951167	-0.003203	0.280228	0.129401	5.328333	-32.158092	-17.031222
43447		5.540165	0.933250	8.024051	0.431318	0.058637	-0.026968	0.043106	0.072933	-0.004786	-0.217041	0.071777	-0.902344	0.055431	0.009314	0.080222	-0.951256	-0.003433	0.279941	0.129357	5.349250	-32.120554	-17.028832
43448		5.545957	0.744247	8.110062	0.347308	-0.125105	0.033549	0.041912	0.087983	-0.015370	-0.208008	0.069824	-0.900146	0.055496	0.007421	0.081078	-0.951322	-0.003707	0.279707	0.129371	5.379201	-32.088170	-17.036318
43449		5.456292	0.828198	8.029020	0.345530	-0.033687	-0.076073	0.056705	0.103758	-0.029772	-0.212646	0.071777	-0.902344	0.054606	0.008251	0.080264	-0.951438	-0.004057	0.279282	0.129427	5.415776	-32.031705	-17.048742
43450		5.496859	0.851363	8.050974	0.377438	-0.028524	-0.034387	0.059780	0.105851	-0.044961	-0.215088	0.076172	-0.906982	0.055013	0.008477	0.080483	-0.951509	-0.004469	0.278974	0.129555	5.465818	-31.987465	-17.074870
43451		5.396775	0.986079	8.092065	0.315177	0.119643	-0.042049	0.067409	0.112264	-0.053630	-0.208252	0.076416	-0.902588	0.054016	0.009819	0.080894	-0.951620	-0.004908	0.278514	0.129709	5.516638	-31.924823	-17.102659
43452		5.425804	1.122251	8.108005	0.368375	0.234631	-0.002092	0.067258	0.099756	-0.058607	-0.206055	0.074219	-0.906982	0.054302	0.011179	0.081057	-0.951674	-0.005371	0.278239	0.129892	5.575895	-31.883208	-17.138184
43453		5.402378	1.086617	8.128622	0.336339	0.197983	-0.000012	0.055659	0.090605	-0.049044	-0.212402	0.069580	-0.902344	0.054063	0.010830	0.081265	-0.951757	-0.005734	0.277875	0.130041	5.618982	-31.833129	-17.164153
43454		5.338344	1.074704	8.175055	0.260099	0.196407	0.004552	0.059092	0.081523	-0.057369	-0.212646	0.073975	-0.902344	0.053420	0.010708	0.081732	-0.951786	-0.006144	0.277680	0.130230	5.673674	-31.801866	-17.199929
43455		5.309435	0.897849	8.177159	0.197350	0.024123	-0.023784	0.052784	0.074222	-0.062745	-0.210205	0.067383	-0.904541	0.053127	0.008940	0.081754	-0.951838	-0.006502	0.277392	0.130449	5.720435	-31.760310	-17.236059
43456		5.359969	0.806510	8.112636	0.252314	-0.090390	-0.059598	0.060777	0.075633	-0.083631	-0.212402	0.069580	-0.906738	0.053634	0.008018	0.081109	-0.951840	-0.006953	0.277224	0.130760	5.785471	-31.730762	-17.289713
43457		5.362391	0.925371	8.122441	0.282696	0.013100	-0.039996	0.065221	0.076572	-0.108599	-0.209961	0.062988	-0.906738	0.053660	0.009198	0.081207	-0.951864	-0.007436	0.276931	0.131179	5.855313	-31.685137	-17.356272
43458		5.422331	0.983845	8.166504	0.323953	0.044103	0.033861	0.068293	0.070900	-0.122559	-0.207764	0.062988	-0.906738	0.054258	0.009777	0.081649	-0.951834	-0.007973	0.276789	0.131665	5.938363	-31.655818	-17.436138
43459		5.289244	0.943247	8.130991	0.228002	0.023618	-0.069676	0.063780	0.061995	-0.139567	-0.210205	0.067383	-0.906738	0.052924	0.009370	0.081297	-0.951817	-0.008482	0.276563	0.132234	6.018610	-31.616495	-17.524245
43460		5.237127	0.944645	8.207491	0.145447	0.029240	-0.032057	0.060601	0.051046	-0.149466	-0.205811	0.069824	-0.904541	0.052399	0.009382	0.082064	-0.951741	-0.009007	0.276508	0.132859	6.107272	-31.596598	-17.623328
43461		5.264472	1.050700	8.267806	0.163346	0.114331	0.043046	0.061418	0.037841	-0.162344	-0.201172	0.065430	-0.900146	0.052669	0.010439	0.082671	-0.951673	-0.009520	0.276394	0.133541	6.194886	-31.569410	-17.728218
43462		5.303621	0.978501	8.370857	0.119764	0.026561	0.144323	0.057721	0.016869	-0.165844	-0.201172	0.065430	-0.904541	0.053051	0.009717	0.083707	-0.951538	-0.010032	0.276499	0.134249	6.288834	-31.567603	-17.840600
43463		5.227514	0.687638	8.437833	-0.053373	-0.243401	0.133903	0.056599	-0.019361	-0.185276	-0.209961	0.060791	-0.902100	0.052273	0.006804	0.084385	-0.951375	-0.010516	0.276651	0.135049	6.383850	-31.571251	-17.964943
43464		5.195706	0.835225	8.467174	-0.067190	-0.104806	0.155787	0.056437	-0.056283	-0.212680	-0.207764	0.065186	-0.904541	0.051942	0.008273	0.084689	-0.951106	-0.011037	0.277099	0.135985	6.496368	-31.607649	-18.114105
43465		5.088985	0.879127	8.509978	-0.176348	-0.045320	0.140060	0.059361	-0.105443	-0.226392	-0.205566	0.065430	-0.906738	0.050855	0.008708	0.085129	-0.950793	-0.011532	0.277660	0.136981	6.611020	-31.657205	-18.272647
43466		4.990722	0.977467	8.552960	-0.272565	0.065427	0.134034	0.059620	-0.167349	-0.226431	-0.214355	0.060791	-0.906494	0.049847	0.009693	0.085574	-0.950357	-0.012011	0.278635	0.137984	6.735192	-31.755239	-18.440007
43467		5.045219	1.061167	8.679629	-0.299027	0.127694	0.277430	0.066111	-0.267641	-0.226089	-0.214600	0.062988	-0.904297	0.050348	0.010526	0.086867	-0.949814	-0.012427	0.279971	0.138978	6.861192	-31.896518	-18.611872
43468		4.741080	0.746718	9.162373	-0.920262	-0.074001	0.489352	0.066677	-0.364837	-0.235962	-0.216553	0.058350	-0.902100	0.047252	0.007381	0.091712	-0.949089	-0.012816	0.281885	0.140027	7.002631	-32.105397	-18.802769
43469		4.489002	0.627325	9.613786	-1.445105	-0.098063	0.716858	0.026212	-0.534028	-0.291363	-0.225586	0.058350	-0.897705	0.044642	0.006195	0.096258	-0.948117	-0.012948	0.284450	0.141402	7.142973	-32.392838	-19.042334
43470		4.273367	0.337055	10.404158	-2.197148	-0.269590	1.220036	0.025058	-0.779376	-0.380056	-0.229980	0.058105	-0.897461	0.042334	0.003277	0.104207	-0.946685	-0.013053	0.288282	0.143217	7.335163	-32.825724	-19.368556
43471		3.750802	3.466793	11.583842	-2.545925	2.957895	2.230570	0.079070	-1.213169	-0.311436	-0.248047	0.057861	-0.895264	0.036858	0.034564	0.116077	-0.944680	-0.012978	0.294087	0.144650	7.551949	-33.496199	-19.686637
43472		4.000821	2.669158	12.160266	-3.055131	2.196060	2.710997	0.002439	-1.720171	-0.180405	-0.265869	0.057373	-0.886230	0.038984	0.026655	0.121941	-0.941940	-0.012007	0.302332	0.145605	7.714644	-34.475979	-19.971475
43473		3.316616	2.784277	13.555447	-4.595420	2.669974	3.387579	-0.093066	-2.320902	-0.062795	-0.288574	0.061523	-0.886230	0.031599	0.027896	0.135914	-0.938318	-0.009944	0.313202	0.146168	7.809812	-35.793074	-20.233844
43474		2.878199	3.158704	15.510583	-6.329175	3.427782	4.575221	-0.142660	-3.054149	0.099815	-0.322021	0.052002	-0.876953	0.026394	0.031711	0.155498	-0.933458	-0.006884	0.327527	0.146063	7.868102	-37.550066	-20.464888
43475		3.009798	2.516437	16.954191	-7.771120	3.093508	5.446286	-0.142406	-3.950744	0.339816	-0.351318	0.055664	-0.854736	0.026699	0.025333	0.170074	-0.927047	-0.002748	0.345839	0.144814	7.877302	-39.823368	-20.614146
43476		2.449497	0.817473	18.397478	-10.191391	2.008473	5.587565	-0.070957	-4.888487	0.529429	-0.398438	0.054688	-0.845703	0.019968	0.008297	0.184497	-0.918650	0.002036	0.368465	0.142517	7.915687	-42.653373	-20.731463
43477		2.801652	0.250567	18.948423	-11.261098	1.728963	5.583568	0.064970	-5.946934	0.673101	-0.456787	0.055664	-0.812012	0.022359	0.002526	0.190206	-0.907751	0.007243	0.395682	0.139179	8.038750	-46.085625	-20.857732
43478		1.384255	-1.431969	19.497291	-13.908688	0.839015	3.964158	0.220171	-7.004536	0.680612	-0.510498	0.054688	-0.774170	0.007055	-0.014503	0.195283	-0.893767	0.012459	0.427447	0.135331	8.378971	-50.125259	-21.144033
43479		1.290365	-4.571805	19.038775	-15.349245	-1.969123	2.244267	0.798013	-8.054227	0.312578	-0.579834	0.044189	-0.735840	0.005304	-0.046466	0.190519	-0.876071	0.015029	0.463629	0.131616	9.537449	-54.716067	-22.031017
43480		6.886845	-4.798456	18.819811	-13.394961	-3.256903	5.495310	1.573781	-8.977214	-0.134205	-0.646484	0.029541	-0.670654	0.060313	-0.049521	0.190648	-0.854343	0.013723	0.503573	0.127763	12.061574	-59.763593	-23.958322
43481		10.918724	-1.969888	16.673455	-10.536035	-1.554374	7.139551	1.975029	-9.392902	-0.524828	-0.708496	0.008057	-0.607910	0.101153	-0.021649	0.171405	-0.829497	0.009980	0.544425	0.124242	16.262123	-64.914706	-27.421433
43482		14.864938	2.015918	14.518853	-7.974838	1.295983	9.428325	2.078092	-9.326987	-0.689038	-0.763672	-0.019775	-0.535889	0.141727	0.018106	0.152103	-0.802804	0.005283	0.583843	0.120853	22.628124	-69.834334	-33.023336
43483		19.715209	4.440463	14.881495	-8.385052	2.922442	13.652339	1.481300	-8.712477	-0.575449	-0.805664	-0.031982	-0.466553	0.190539	0.042704	0.157534	-0.776261	0.002946	0.619168	0.118495	31.362195	-74.147884	-41.309737
43484		12.867508	-1.528439	16.421170	-14.043315	-1.197904	5.636654	0.671123	-7.980677	-0.279027	-0.847900	-0.044189	-0.392822	0.121969	-0.016020	0.169116	-0.750749	0.004217	0.650074	0.117311	43.366789	-77.707673	-53.283315
43485		1.726625	-6.060391	17.214475	-17.795383	-3.364829	-7.002190	0.350184	-7.636754	-0.427017	-0.869629	-0.055908	-0.334717	0.010552	-0.060933	0.172527	-0.725116	0.006018	0.678496	0.117535	62.281794	-80.194163	-72.342757
43486		-8.560157	-8.193044	13.679513	-14.997289	-4.251722	-18.998272	0.870443	-7.854071	-1.193966	-0.897705	-0.085449	-0.256348	-0.091363	-0.081981	0.132925	-0.697208	0.003443	0.706982	0.118603	89.883939	-80.624823	-99.818757
43487		4.293562	-7.075285	8.162277	-9.458806	-6.195201	-7.127466	2.022406	-7.893375	-1.748299	-0.914795	-0.108154	-0.191406	0.039065	-0.071937	0.082492	-0.667681	-0.005079	0.735128	0.117317	114.282734	-78.657787	-123.431657
43488		29.991318	-6.904473	9.678954	-14.444156	-10.231583	17.155825	2.761831	-4.978659	-1.515659	-0.918213	-0.132813	-0.144287	0.296855	-0.072698	0.103218	-0.648134	-0.016919	0.753007	0.112319	125.163387	-76.482676	-132.953616
43489		28.606087	-4.617131	15.647419	-20.530083	-7.447263	14.834132	3.118843	-0.924511	-1.049108	-0.913086	-0.145996	-0.141846	0.285080	-0.050114	0.157033	-0.643680	-0.030427	0.757578	0.104048	127.256428	-75.683310	-133.271497
43490		15.674926	-1.941201	15.940987	-18.322208	-3.134226	2.757672	2.831016	2.242147	-0.403397	-0.905762	-0.163818	-0.156982	0.158478	-0.021968	0.157341	-0.651450	-0.042191	0.751629	0.094271	124.157160	-76.250049	-128.408690
43491		-0.820946	-4.312066	11.972550	-11.948660	-3.239020	-12.865761	2.814990	3.728880	0.019225	-0.898926	-0.170166	-0.178955	-0.005979	-0.044802	0.119228	-0.664675	-0.053007	0.740633	0.082829	117.997762	-77.363850	-120.429158
43492		-7.514643	-5.110070	9.054057	-8.407523	-3.291876	-18.924083	3.178327	3.852137	-0.024312	-0.889160	-0.187744	-0.205322	-0.073401	-0.052537	0.091138	-0.677923	-0.065199	0.728873	0.070099	110.435689	-78.264986	-110.834853
43493		-7.766361	-5.355894	6.610734	-6.079994	-3.814962	-18.822414	3.557544	3.563459	-0.307034	-0.886475	-0.200928	-0.220459	-0.076564	-0.054622	0.066513	-0.689401	-0.079577	0.717735	0.057003	102.639021	-78.679052	-100.800808
43494		-5.645900	-4.536768	5.731696	-5.363233	-3.622149	-16.402220	3.746682	3.338201	-0.730984	-0.876465	-0.229492	-0.239990	-0.055669	-0.046238	0.057390	-0.699512	-0.096000	0.706729	0.044735	95.023049	-78.562536	-90.847432
43495		-1.890075	-3.023666	6.218593	-5.944295	-3.136197	-12.304558	3.545556	3.354185	-1.104929	-0.866943	-0.247070	-0.259521	-0.018031	-0.031235	0.061945	-0.709173	-0.112999	0.695066	0.034459	87.736536	-77.975115	-81.334058
43496		1.746862	-2.391037	7.032608	-6.587956	-3.603024	-8.458838	2.998773	3.649480	-1.345684	-0.852539	-0.271240	-0.272461	0.018577	-0.025080	0.069624	-0.719775	-0.128860	0.681618	0.026741	80.389395	-76.990419	-72.053823
43497		4.155264	-3.223498	7.544980	-6.574907	-5.248802	-6.099341	2.319515	4.150061	-1.454727	-0.847168	-0.295410	-0.302979	0.042861	-0.033409	0.074186	-0.731985	-0.142655	0.665875	0.021401	73.009394	-75.630395	-63.094215
43498		5.285192	-5.386183	8.079367	-6.270981	-7.894390	-5.279204	1.748984	4.704365	-1.471821	-0.824219	-0.312744	-0.331543	0.054323	-0.054954	0.079050	-0.746058	-0.154364	0.647502	0.017604	65.787733	-73.886493	-54.577940
43499		6.237057	-7.833498	7.969302	-5.121918	-10.602918	-4.803580	1.447795	5.211539	-1.377470	-0.805420	-0.334473	-0.373291	0.063865	-0.079338	0.077470	-0.761380	-0.164598	0.626906	0.014038	59.217823	-71.806252	-46.838748
43500		7.856641	-9.508775	7.742045	-3.653119	-12.644044	-3.581701	1.430724	5.658259	-1.122277	-0.789063	-0.354004	-0.406250	0.080164	-0.096075	0.074482	-0.777594	-0.173828	0.604191	0.009156	53.336233	-69.463370	-39.744071
43501		9.915083	-9.867983	7.289443	-1.840482	-13.406649	-1.711182	1.505359	6.106830	-0.659617	-0.757080	-0.368896	-0.450684	0.100972	-0.099540	0.069082	-0.794295	-0.181841	0.579677	0.001873	48.026142	-66.953583	-33.101467
43502		11.906422	-10.365258	6.546646	0.543834	-14.055830	-0.111746	1.563915	6.541273	-0.052013	-0.734619	-0.372803	-0.494873	0.121075	-0.104171	0.060715	-0.811455	-0.188088	0.553256	-0.008422	43.025830	-64.296881	-26.638051
43503		13.077391	-10.861673	5.518665	3.110933	-14.243587	0.520675	1.649899	6.892469	0.581377	-0.698486	-0.378662	-0.546143	0.132867	-0.108658	0.049735	-0.828414	-0.192740	0.525458	-0.021808	38.437143	-61.521972	-20.427550
43504		13.591287	-11.614394	4.653672	5.434594	-14.388159	0.414076	1.796914	7.100668	1.159314	-0.666992	-0.384521	-0.588379	0.138097	-0.115730	0.040618	-0.844711	-0.196139	0.496522	-0.038194	34.310428	-58.629418	-14.489640
43505		13.579411	-11.869114	4.240552	7.026561	-13.994824	0.081163	1.995035	7.120660	1.621471	-0.624268	-0.385742	-0.630615	0.138118	-0.117960	0.036336	-0.859500	-0.199017	0.467343	-0.056938	30.834011	-55.692686	-8.996971
43506		13.606763	-11.238690	4.133703	8.116930	-12.798024	0.123236	2.108270	6.992300	2.041294	-0.588135	-0.391602	-0.670654	0.138514	-0.111375	0.035344	-0.872605	-0.201064	0.438306	-0.077604	27.870114	-52.763300	-3.868069
43507		13.800616	-11.306179	4.865697	8.856841	-12.507211	0.528358	2.135788	6.760481	2.474835	-0.547852	-0.388672	-0.701904	0.140906	-0.111807	0.042727	-0.883684	-0.202172	0.410204	-0.099811	25.336200	-49.937130	0.938272
43508		14.778238	-11.238991	5.575264	10.112490	-11.969500	1.593323	2.071232	6.503192	2.896717	-0.504883	-0.398682	-0.728516	0.151077	-0.110753	0.049722	-0.892929	-0.201871	0.383003	-0.123426	23.048359	-47.207729	5.557201
43509		17.054818	-11.520262	6.257815	12.463369	-11.424189	3.479715	1.888725	6.312815	3.364360	-0.466797	-0.391357	-0.753418	0.174298	-0.112841	0.056042	-0.900413	-0.199808	0.356831	-0.148340	20.886996	-44.577179	10.069251
43510		19.754160	-12.947621	6.978524	15.702000	-11.431771	5.321439	1.785501	6.225206	3.935312	-0.428467	-0.397217	-0.769043	0.202065	-0.126108	0.062406	-0.906214	-0.195920	0.331084	-0.175428	18.746547	-41.974918	14.665411
43511		22.215884	-14.421432	7.441205	19.108502	-10.879212	6.710383	1.874531	6.224460	4.472879	-0.392578	-0.396484	-0.791260	0.227462	-0.139811	0.066062	-0.910043	-0.191381	0.305406	-0.204747	16.784977	-39.363313	19.317727
43512		24.995301	-14.987387	7.211744	22.725402	-8.588022	7.813793	2.029363	6.282453	4.875648	-0.356445	-0.400146	-0.795898	0.255585	-0.144356	0.062663	-0.911966	-0.186411	0.279096	-0.235952	15.049074	-36.656798	24.001045
43513		27.059620	-13.941272	6.035323	25.201536	-4.252929	7.772102	2.159419	6.363025	5.180724	-0.331787	-0.401855	-0.804932	0.275800	-0.132890	0.050173	-0.911893	-0.181341	0.252161	-0.268295	13.611508	-33.861874	28.628348
43514		27.428477	-12.440031	4.623992	25.820204	0.146907	6.348324	2.180019	6.318771	5.440267	-0.306885	-0.407959	-0.807129	0.278789	-0.117287	0.036173	-0.909752	-0.175591	0.225098	-0.301414	12.384815	-31.025419	33.211564
43515		27.425415	-12.111632	2.805904	26.506865	3.625519	3.986267	2.119889	6.023316	5.644737	-0.297852	-0.410156	-0.811523	0.278183	-0.113530	0.018488	-0.905331	-0.169635	0.199306	-0.334480	11.387957	-28.317374	37.672315
43516		27.312445	-14.814210	-0.137339	28.997374	5.298413	-0.015295	2.207924	5.477253	5.716798	-0.290771	-0.418945	-0.811279	0.277004	-0.140177	-0.010503	-0.898592	-0.164431	0.175509	-0.367004	10.674597	-25.856273	41.975289
43517		26.418768	-11.471243	-2.454939	26.109283	10.211278	-2.801013	2.347115	4.764743	5.908498	-0.290283	-0.427734	-0.822266	0.266710	-0.106509	-0.032167	-0.889288	-0.160911	0.154562	-0.399230	10.247295	-23.789726	46.189723
43518		24.690481	-11.693309	-3.627860	24.701712	11.357562	-5.342141	2.216450	3.950204	6.052387	-0.295166	-0.418945	-0.826904	0.249485	-0.108960	-0.042427	-0.877831	-0.157884	0.137380	-0.430827	9.874248	-22.162419	50.343766
43519		24.318350	-9.795071	-4.061702	22.198274	14.040996	-6.120090	1.735842	3.081297	5.877768	-0.300049	-0.412354	-0.829102	0.245241	-0.090384	-0.045192	-0.865396	-0.154730	0.124721	-0.459992	9.435903	-20.990705	54.232921
43520		24.731907	-6.945842	-4.227061	19.114511	17.264458	-6.050401	0.750904	2.356487	5.458189	-0.311768	-0.394775	-0.842773	0.248566	-0.062519	-0.045438	-0.853324	-0.148882	0.117050	-0.485769	8.598938	-20.145667	57.772593
43521		24.063307	-5.493301	-3.952373	16.566924	18.332288	-6.047536	-0.550223	1.844958	4.882046	-0.312988	-0.367920	-0.852295	0.241503	-0.049157	-0.041608	-0.842657	-0.139144	0.114153	-0.507482	7.229774	-19.487997	60.873003
43522		22.598047	-5.753982	-3.825519	15.321208	17.692446	-6.559863	-1.659564	1.419887	4.177145	-0.323242	-0.332520	-0.868652	0.226844	-0.053132	-0.039411	-0.833759	-0.125932	0.115382	-0.525046	5.389106	-18.943858	63.500222
43523		16.801446	12.739661	-2.389966	-4.677689	20.292291	-5.742354	-2.295626	0.806679	4.127475	-0.337891	-0.301758	-0.873535	0.165240	0.130535	-0.026056	-0.824589	-0.111828	0.120654	-0.541286	3.255821	-18.665486	66.029091
43524		21.876191	-10.908454	-17.351908	19.462830	20.634927	-19.503069	0.132908	-1.553752	4.574610	-0.367432	-0.293457	-0.864746	0.222518	-0.103909	-0.171870	-0.810920	-0.113617	0.129371	-0.559252	2.408461	-19.688146	68.766214
43525		29.201041	12.804137	-22.564192	-0.993585	37.702851	-19.955403	2.653238	-3.580168	3.940982	-0.412109	-0.296631	-0.842285	0.293329	0.136745	-0.218623	-0.795712	-0.131785	0.138692	-0.574665	3.108002	-21.850242	71.073742
43526		16.554920	12.506434	1.731901	-7.515968	17.344523	-1.095063	1.841670	-4.309189	4.681934	-0.468750	-0.284424	-0.809082	0.162124	0.128698	0.022011	-0.777583	-0.148033	0.153741	-0.591452	3.045349	-24.469021	73.854853
43527		17.822353	12.954625	23.914383	-9.710431	8.361740	20.069900	2.021484	-3.333888	2.911829	-0.493164	-0.293945	-0.788574	0.172303	0.129638	0.243359	-0.764674	-0.163471	0.162877	-0.601682	3.458786	-26.475188	75.580864
43528		7.313659	39.145837	20.631691	-37.541255	5.490023	14.104222	0.911955	-2.515072	-0.053613	-0.511230	-0.291992	-0.773193	0.070624	0.390490	0.208998	-0.761932	-0.174444	0.169880	-0.600142	4.018694	-27.921162	75.452630
43529		11.894049	24.371789	11.272250	-21.626979	10.240501	7.214393	-1.162550	-2.306224	-1.374020	-0.524902	-0.283447	-0.770996	0.119315	0.243554	0.112681	-0.765019	-0.178087	0.180981	-0.591842	3.826170	-29.189913	74.456667
43530		25.301619	-25.037036	11.940456	29.445808	9.144081	11.608474	-0.628399	-1.870332	-1.298335	-0.540283	-0.290527	-0.766357	0.250249	-0.251619	0.122543	-0.767640	-0.182321	0.188980	-0.584615	3.912045	-30.219354	73.527291
43531		6.336497	-16.807263	4.440274	17.463513	-1.206028	-3.819207	0.659730	-1.337419	-0.126614	-0.546875	-0.297363	-0.755127	0.062962	-0.168259	0.044270	-0.766114	-0.188880	0.192107	-0.583514	4.362463	-30.982712	73.380111
43532		8.016625	12.217727	12.642950	-10.728780	2.982345	5.978884	1.133680	-1.280721	-0.279706	-0.557861	-0.302002	-0.737061	0.079522	0.121345	0.127630	-0.764556	-0.197139	0.193629	-0.582322	5.121552	-31.713835	73.133604
43533		11.421395	5.411429	9.446554	-3.011040	5.594847	4.630281	0.255047	-0.628753	-0.455452	-0.557861	-0.302002	-0.741455	0.114039	0.053734	0.094893	-0.765006	-0.200387	0.194882	-0.580200	5.446906	-32.052844	72.789540
43534		6.607737	-3.008426	7.420751	4.086452	0.630657	-0.289910	0.283895	-0.370915	-0.276894	-0.566650	-0.308838	-0.732422	0.065898	-0.030281	0.074287	-0.765118	-0.202752	0.195389	-0.579059	5.699329	-32.262689	72.588932
43535		6.101235	1.961733	9.066289	-0.909840	0.522755	1.240352	0.384339	-0.270431	-0.282398	-0.562012	-0.311035	-0.732422	0.060917	0.019357	0.090783	-0.765270	-0.205283	0.195066	-0.578075	6.028411	-32.404625	72.380683
43536		6.145274	0.022827	8.312129	1.052569	0.447886	0.460955	0.285579	-0.216853	-0.256463	-0.566406	-0.313232	-0.734619	0.061363	0.000031	0.083188	-0.765461	-0.207186	0.194999	-0.577164	6.270719	-32.526479	72.202188
43537		5.981360	0.157257	8.890224	0.880806	0.005087	0.867268	0.328422	-0.178902	-0.243732	-0.559326	-0.322021	-0.732178	0.059736	0.001354	0.088958	-0.765639	-0.209199	0.194526	-0.576361	6.551846	-32.617087	72.024861
43538		6.413287	1.671100	8.812156	-0.430944	0.742966	1.179995	0.248255	-0.113296	-0.225498	-0.559570	-0.315430	-0.730225	0.064102	0.016529	0.088178	-0.765875	-0.210629	0.194201	-0.575637	6.758298	-32.680836	71.874018
43539		5.863734	0.913705	8.647189	0.192524	0.187390	0.671579	0.200888	-0.073848	-0.186424	-0.561523	-0.322021	-0.732178	0.058614	0.008996	0.086503	-0.766118	-0.211794	0.193753	-0.575036	6.941723	-32.714451	71.742893
43540		5.758202	0.881888	8.521635	0.221666	0.149321	0.506295	0.172965	-0.064927	-0.159776	-0.565918	-0.328857	-0.725342	0.057561	0.008699	0.085243	-0.766288	-0.212732	0.193528	-0.574539	7.079539	-32.754576	71.639844
43541		5.632581	1.038540	8.595144	0.053266	0.035113	0.515765	0.154181	-0.070625	-0.138501	-0.558838	-0.333252	-0.725342	0.056303	0.010280	0.085979	-0.766444	-0.213662	0.193251	-0.574078	7.218830	-32.789199	71.541077
43542		5.760550	1.063985	8.373288	0.086684	0.252414	0.402826	0.121285	-0.074089	-0.112361	-0.563477	-0.328857	-0.725342	0.057580	0.010557	0.083761	-0.766522	-0.214383	0.193259	-0.573702	7.310445	-32.837584	71.469022
43543		5.739344	0.790226	8.235110	0.363926	0.232653	0.246884	0.104547	-0.055140	-0.088347	-0.561279	-0.328857	-0.723145	0.057374	0.007834	0.082371	-0.766601	-0.215030	0.193119	-0.573402	7.402407	-32.866787	71.405295
43544		5.500661	0.678113	8.167564	0.420178	0.042271	0.048745	0.122755	-0.042116	-0.094501	-0.567871	-0.331055	-0.723145	0.054993	0.006705	0.081691	-0.766657	-0.215648	0.193019	-0.573129	7.487031	-32.898178	71.347917
43545		5.636448	0.902797	8.136924	0.255590	0.216228	0.121195	0.125500	-0.016146	-0.095216	-0.568115	-0.328857	-0.725342	0.056362	0.008950	0.081379	-0.766770	-0.216270	0.192662	-0.572864	7.591751	-32.904546	71.282889
43546		5.637431	1.119212	8.158295	0.057163	0.253709	0.163453	0.117816	0.004075	-0.082571	-0.563232	-0.335449	-0.729736	0.056381	0.011121	0.081588	-0.766840	-0.216725	0.192412	-0.572682	7.666999	-32.910472	71.237653
43547		5.558187	1.218063	8.110844	-0.044475	0.239100	0.092046	0.113338	0.026014	-0.054268	-0.563477	-0.333252	-0.720947	0.055596	0.012120	0.081108	-0.766889	-0.217140	0.191972	-0.572607	7.747626	-32.895888	71.204151
43548		5.616512	0.982107	8.129543	0.205922	0.215451	0.112552	0.119166	0.056129	-0.030910	-0.558838	-0.335449	-0.716309	0.056189	0.009764	0.081285	-0.766859	-0.217402	0.191575	-0.572680	7.802179	-32.876177	71.198581
43549		5.642481	1.068983	8.064525	0.144595	0.296829	0.082152	0.134227	0.092679	-0.014768	-0.565674	-0.335449	-0.723145	0.056463	0.010632	0.080626	-0.766835	-0.217668	0.190862	-0.572849	7.876875	-32.826776	71.198030
43550		5.615253	1.091267	8.080713	0.124975	0.276866	0.083148	0.138494	0.118373	-0.007843	-0.554199	-0.339844	-0.716309	0.056201	0.010855	0.080781	-0.766778	-0.217804	0.190195	-0.573096	7.930925	-32.773553	71.213881
