// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41505		13.773707	1.576298	-2.606720	-2.936290	-0.679779	3.965212	-0.604550	-0.799136	-6.913066	-0.850830	-0.011719	-0.318359	0.138273	0.010911	-0.025553	0.258743	0.668339	-0.309630	0.624903	-154.208514	-84.576828	-73.241927
41506		15.661038	1.865529	-2.834480	-2.400777	-0.262879	6.025212	-0.239074	-0.770119	-7.209947	-0.846924	-0.058350	-0.302734	0.157254	0.012960	-0.027758	0.280670	0.681139	-0.287169	0.612215	161.682973	-84.388196	-29.090081
41507		17.847226	2.207899	-2.543990	-1.254607	-0.078559	8.301870	0.093645	-0.825634	-7.481599	-0.849365	-0.111572	-0.280518	0.179235	0.015394	-0.024693	0.301956	0.694112	-0.262323	0.598513	133.899400	-81.606964	-1.065492
41508		20.173348	1.896693	-2.256737	0.688692	0.760949	10.544056	0.389590	-0.978629	-7.686979	-0.833496	-0.171387	-0.249268	0.202372	0.011238	-0.021551	0.322064	0.707171	-0.235856	0.583572	121.728515	-77.766309	11.518948
41509		22.585544	0.074882	-1.481873	4.350170	2.487406	12.254012	0.849079	-1.197118	-7.752876	-0.820068	-0.233398	-0.227051	0.225743	-0.007946	-0.013489	0.340105	0.720668	-0.207677	0.567306	116.149162	-73.524782	17.770209
41510		26.028072	-5.675751	0.475722	11.950175	6.325558	13.137908	0.950450	-1.374780	-7.607001	-0.804443	-0.288818	-0.193604	0.257832	-0.066624	0.006234	0.356546	0.733521	-0.179850	0.549978	113.407868	-69.242729	21.230392
41511		29.272059	-7.582482	2.450030	17.008994	7.766698	14.068015	1.200300	-1.228221	-7.381886	-0.775391	-0.343750	-0.173340	0.289498	-0.086704	0.025786	0.371157	0.745181	-0.151515	0.532907	111.780697	-65.052824	23.735208
41512		31.861681	-6.642895	4.743896	20.323407	7.134441	15.035419	0.946715	-1.004347	-6.767533	-0.746582	-0.392090	-0.148926	0.315879	-0.077378	0.048681	0.384661	0.754285	-0.125649	0.517013	110.620793	-61.236752	25.637318
41513		31.016403	-9.178978	5.324491	22.980851	9.264528	11.643651	-0.056616	-1.022788	-5.696491	-0.724365	-0.447266	-0.137451	0.307105	-0.100551	0.054848	0.398857	0.760097	-0.106228	0.501879	109.612536	-57.961496	26.761603
41514		27.901299	-16.572673	3.113771	24.961157	15.486780	4.320156	-1.176934	-1.137933	-4.474503	-0.695801	-0.484619	-0.130615	0.275029	-0.171717	0.033709	0.413826	0.762756	-0.094510	0.487872	108.603609	-55.333432	27.156414
41515		24.044157	-24.091236	3.002250	27.581104	19.356816	-4.157059	-1.629430	-1.155006	-3.168803	-0.676758	-0.512939	-0.130371	0.236401	-0.244417	0.033377	0.427192	0.763562	-0.088807	0.476019	107.755750	-53.399754	27.043366
41516		20.814801	-30.844012	3.352796	30.151323	21.984296	-11.640827	-1.943995	-1.053071	-1.888599	-0.666748	-0.539307	-0.132324	0.205034	-0.310034	0.037621	0.438585	0.762663	-0.088557	0.467062	106.978094	-52.194903	26.615503
41517		18.441906	-32.342385	6.619441	32.080325	19.167396	-15.588555	-1.863370	-0.730915	-0.833135	-0.663818	-0.557129	-0.132080	0.182821	-0.323548	0.069879	0.447293	0.760591	-0.091410	0.461600	106.248493	-51.623837	26.178822
41518		17.997936	-31.028689	7.116995	31.765827	17.219350	-15.445336	-2.280947	-0.517029	0.126695	-0.663330	-0.568115	-0.151855	0.179985	-0.309331	0.075167	0.455398	0.756560	-0.098399	0.458855	105.328981	-51.621238	25.678813
41519		18.715558	-28.898621	3.194644	29.040833	18.526070	-12.803717	-2.642634	-0.401080	1.230376	-0.676514	-0.574951	-0.158447	0.188857	-0.287369	0.036128	0.462298	0.750744	-0.110147	0.458838	104.329877	-52.258553	25.017593
41520		23.345026	-28.096680	-1.746858	28.724047	22.503972	-7.390488	-2.274023	-0.260828	2.335332	-0.701416	-0.566406	-0.167480	0.236731	-0.278387	-0.013986	0.465259	0.744684	-0.124811	0.461955	103.648695	-53.529111	24.232213
41521		10.596158	1.144600	-23.181638	-8.130775	20.725681	2.649679	-1.558884	-0.774526	2.467558	-0.706299	-0.557617	-0.169678	0.106721	0.010954	-0.231491	0.464762	0.741179	-0.139561	0.463868	103.822043	-54.819713	22.911044
41522		3.152457	48.958411	-10.242935	-35.283906	-17.047887	21.431073	0.904433	0.758734	0.515010	-0.713379	-0.549072	-0.167480	0.029880	0.490119	-0.100329	0.460723	0.741129	-0.137698	0.468510	103.840821	-55.218505	23.514973
41523		15.780700	8.531973	21.809550	15.151661	-18.621183	5.058370	0.329787	1.697350	1.447339	-0.731689	-0.540283	-0.176514	0.159030	0.086109	0.216891	0.457186	0.736848	-0.138521	0.478381	102.931200	-56.268346	24.840475
41524		21.352788	-11.346500	10.954598	24.243316	2.124100	0.788248	-1.109280	0.237785	2.934134	-0.752441	-0.527344	-0.187500	0.215286	-0.109706	0.109906	0.454349	0.731603	-0.151515	0.485147	102.669513	-57.946322	24.389726
41525		18.950146	-3.270763	-3.476149	9.189877	8.606640	5.131831	-1.039871	0.077521	2.909394	-0.768799	-0.512207	-0.189941	0.189939	-0.030127	-0.034674	0.451042	0.726711	-0.164649	0.491268	102.606917	-59.603653	23.759682
41526		21.904000	3.942283	0.372281	7.410627	1.883901	11.091048	0.969726	0.457502	2.821754	-0.785645	-0.481445	-0.185791	0.218463	0.042491	0.003424	0.440896	0.725350	-0.171561	0.500045	103.357061	-61.246375	23.530787
41527		15.669116	-2.977915	-1.920756	7.673184	6.100527	2.913638	1.197545	0.245041	3.261147	-0.809082	-0.457520	-0.181641	0.157124	-0.027103	-0.019568	0.428474	0.724412	-0.180000	0.509153	104.647771	-63.116098	22.841279
41528		11.447465	-1.581411	-5.305773	2.647989	7.051075	0.431905	0.643712	-0.248581	3.403217	-0.828125	-0.431396	-0.181885	0.114786	-0.013692	-0.052962	0.417172	0.723233	-0.191284	0.516053	106.376681	-64.965206	21.323703
41529		13.571535	-2.029550	-3.042819	4.870755	5.570522	2.136978	-0.095398	-0.207159	3.090747	-0.849121	-0.409424	-0.182129	0.136039	-0.018209	-0.030278	0.409210	0.720467	-0.203295	0.521675	107.743603	-66.647110	19.760229
41530		13.306619	-5.060458	-1.736147	7.499043	5.983576	0.847217	-0.747748	-0.328630	3.111612	-0.854492	-0.385254	-0.179932	0.133861	-0.048590	-0.016958	0.403381	0.716519	-0.217191	0.526035	109.114203	-68.287086	17.807721
41531		11.576194	-0.504640	2.294683	5.656405	-0.363256	0.550300	-0.382694	-0.267165	2.920364	-0.866699	-0.361084	-0.184570	0.115788	-0.003312	0.023109	0.396639	0.713137	-0.229361	0.530572	110.784446	-69.832365	15.780278
41532		8.590842	0.395049	1.218252	3.172961	-0.501930	-1.743126	-1.279921	-0.639961	2.699516	-0.881104	-0.341309	-0.184814	0.085804	0.005188	0.012427	0.393240	0.709097	-0.243714	0.532116	112.640968	-71.141567	13.027913
41533		9.550156	-0.516292	-2.231936	2.095576	2.726668	-0.613574	-1.449879	-0.760459	2.362392	-0.890625	-0.323730	-0.185059	0.095639	-0.004194	-0.021923	0.391027	0.705248	-0.257603	0.532320	114.687974	-72.230855	9.992465
41534		11.654038	-2.778761	-2.821354	4.051515	4.421898	0.935568	-0.470875	-0.328184	2.126688	-0.899902	-0.317139	-0.189453	0.116874	-0.026612	-0.027958	0.386558	0.702396	-0.267071	0.534683	116.681719	-73.254737	7.617523
41535		11.004390	-2.613847	-3.154899	3.395039	4.445525	0.511511	0.492754	0.158561	1.823606	-0.907471	-0.299561	-0.187256	0.110251	-0.025056	-0.031699	0.380039	0.700386	-0.272027	0.539472	118.388039	-74.246775	6.130452
41536		9.806226	-0.274206	-1.949016	1.707639	2.008041	-0.164660	1.162257	0.328776	1.744004	-0.915039	-0.277588	-0.183105	0.098048	-0.001773	-0.019664	0.371667	0.699274	-0.274448	0.545488	120.267785	-75.216872	4.867519
41537		9.737488	0.212289	-1.431722	1.421479	1.221132	-0.148380	1.455011	0.386834	1.687337	-0.927002	-0.260254	-0.178955	0.097324	0.003049	-0.014486	0.362373	0.698490	-0.275831	0.552010	122.386896	-76.180753	3.537287
41538		9.687867	0.147344	-0.682300	1.732045	0.577556	-0.272965	1.536324	0.384057	1.511577	-0.929932	-0.238037	-0.178955	0.096850	0.002259	-0.006994	0.353319	0.698065	-0.276247	0.558175	124.529722	-77.030730	2.234736
41539		9.264407	0.884858	0.410497	1.574133	-0.806124	-0.666548	1.278273	0.299885	1.290253	-0.930420	-0.227051	-0.179199	0.092591	0.009420	0.004025	0.345544	0.697600	-0.276826	0.563312	126.630106	-77.753649	0.829201
41540		9.208797	1.227959	0.525638	1.272747	-1.165048	-0.668943	0.705914	0.118906	1.121168	-0.937744	-0.213867	-0.179199	0.092020	0.012777	0.005246	0.340055	0.696897	-0.278626	0.566626	128.665463	-78.309417	-0.842610
41541		9.800258	1.287812	-0.533327	0.627619	-0.433931	0.056702	0.318617	-0.034832	1.029702	-0.942627	-0.202881	-0.175049	0.097935	0.013391	-0.005295	0.335864	0.696017	-0.281548	0.568759	130.866612	-78.770576	-2.906128
41542		10.357211	0.594922	-2.021741	0.296293	1.087726	0.696417	0.244939	-0.068866	0.986047	-0.945313	-0.191650	-0.175049	0.103548	0.006485	-0.020174	0.332080	0.695206	-0.284484	0.570509	133.136667	-79.168913	-5.080589
41543		9.868082	-0.356553	-1.497421	1.179914	1.206447	0.031096	0.376608	0.037976	0.846328	-0.947998	-0.180664	-0.177246	0.098692	-0.003120	-0.014999	0.328298	0.694436	-0.286464	0.572641	135.161664	-79.550712	-6.925262
41544		9.534296	0.492038	-0.915410	0.752139	0.184274	-0.253252	0.269107	0.051143	0.689282	-0.952637	-0.176270	-0.172852	0.095323	0.005261	-0.009172	0.325434	0.693718	-0.288090	0.574327	136.811526	-79.850438	-8.450097
41545		9.707364	0.712527	-1.026305	0.488275	0.088655	-0.037856	0.167567	0.032086	0.614550	-0.955078	-0.169922	-0.168701	0.097049	0.007432	-0.010272	0.323024	0.692935	-0.289863	0.575739	138.415762	-80.118711	-9.985445
41546		10.038270	0.524793	-1.183430	0.544732	0.281243	0.290118	0.140701	0.017556	0.564810	-0.955322	-0.167480	-0.170898	0.100366	0.005540	-0.011839	0.320908	0.692270	-0.291474	0.576909	139.929046	-80.341627	-11.443858
41547		9.897204	0.530379	-1.412824	0.328424	0.425283	0.184464	0.158696	0.034860	0.521944	-0.955566	-0.160889	-0.173096	0.098955	0.005573	-0.014141	0.318796	0.691586	-0.292939	0.578156	141.434902	-80.562545	-12.882442
41548		9.898598	0.124903	-1.338162	0.644211	0.589931	0.138457	0.195166	0.058819	0.479341	-0.960449	-0.152100	-0.173096	0.098979	0.001499	-0.013409	0.316792	0.691002	-0.294026	0.579403	142.791325	-80.761052	-14.148416
41549		9.815454	0.048985	-1.782290	0.370756	0.958417	0.110309	0.302191	0.092101	0.446408	-0.960693	-0.143311	-0.173096	0.098145	0.000736	-0.017867	0.314484	0.690481	-0.294717	0.580928	144.170761	-80.970383	-15.373975
41550		9.835742	0.458286	-1.737371	0.040770	0.641422	0.165139	0.388102	0.126722	0.414823	-0.967529	-0.141113	-0.175293	0.098337	0.004821	-0.017427	0.312096	0.690089	-0.294910	0.582582	145.418514	-81.169537	-16.416596
41551		9.777448	0.124040	-1.753208	0.232113	0.844610	0.082775	0.457253	0.152453	0.397533	-0.969971	-0.138916	-0.171143	0.097758	0.001475	-0.017603	0.309479	0.689697	-0.294880	0.584455	146.726111	-81.382635	-17.478215
41552		9.597337	0.125874	-1.184681	0.515157	0.395106	-0.163515	0.545353	0.167232	0.364443	-0.965332	-0.136719	-0.179932	0.095961	0.001466	-0.011923	0.306750	0.689490	-0.294371	0.586390	147.926201	-81.578398	-18.380393
41553		9.500305	0.437116	-0.646647	0.559865	-0.228499	-0.299579	0.533611	0.158841	0.330435	-0.972412	-0.132324	-0.175537	0.094990	0.004545	-0.006530	0.304070	0.689282	-0.293867	0.588280	149.150659	-81.767243	-19.312697
41554		9.732920	0.608477	-0.438022	0.557949	-0.523657	-0.080976	0.493482	0.134439	0.323606	-0.968018	-0.125732	-0.173340	0.097316	0.006253	-0.004430	0.301585	0.689138	-0.293414	0.589952	150.343741	-81.929166	-20.236971
41555		9.835621	0.605789	-0.536907	0.475537	-0.469209	0.033545	0.423119	0.106237	0.327314	-0.968262	-0.123291	-0.179932	0.098343	0.006230	-0.005408	0.299216	0.688910	-0.293297	0.591482	151.690634	-82.084710	-21.356133
41556		10.058142	0.449131	-1.005432	0.290399	-0.041618	0.301296	0.353694	0.085545	0.327195	-0.968262	-0.121094	-0.175537	0.100570	0.004674	-0.010089	0.297125	0.688684	-0.293337	0.592776	152.999147	-82.216668	-22.477095
41557		10.169533	0.290223	-1.459535	0.095767	0.378932	0.457706	0.357110	0.100592	0.331688	-0.968506	-0.114502	-0.171143	0.101683	0.003097	-0.014641	0.294960	0.688358	-0.293432	0.594188	154.426056	-82.362829	-23.714454
41558		10.166660	0.187762	-1.388628	0.181393	0.373273	0.441685	0.370808	0.113800	0.335260	-0.973145	-0.112305	-0.179932	0.101655	0.002074	-0.013940	0.292825	0.688054	-0.293404	0.595609	155.813395	-82.503853	-24.904293
41559		10.268113	0.002316	-1.500442	0.220687	0.552171	0.547416	0.378704	0.087803	0.343017	-0.975830	-0.103516	-0.175781	0.102674	0.000228	-0.015049	0.290531	0.687772	-0.293486	0.597015	157.420190	-82.637083	-26.309790
41560		10.400665	-0.225783	-0.991150	0.701339	0.290510	0.609921	0.418155	0.062803	0.360024	-0.976074	-0.096924	-0.173584	0.104007	-0.002050	-0.009949	0.288080	0.687642	-0.293472	0.598358	159.122687	-82.747391	-27.789316
41561		10.242893	-0.121443	-0.909977	0.620376	0.142152	0.451543	0.492259	0.011134	0.394958	-0.976074	-0.092529	-0.173584	0.102431	-0.000990	-0.009108	0.285124	0.687667	-0.293497	0.599731	161.237594	-82.837745	-29.640690
41562		10.439370	0.663818	-0.728036	0.140276	-0.563491	0.656969	0.547888	-0.033484	0.464606	-0.979004	-0.079346	-0.171387	0.104379	0.006901	-0.007244	0.281767	0.687844	-0.293586	0.601071	163.701199	-82.899427	-31.811769
41563		10.295828	1.864436	-0.832712	-0.876266	-1.329141	0.562223	0.470816	-0.050534	0.599686	-0.979004	-0.074951	-0.169189	0.102904	0.018972	-0.008257	0.278174	0.687706	-0.294457	0.602473	166.882191	-82.964363	-34.749195
41564		10.246317	2.637783	-1.341153	-1.842021	-1.529956	0.580057	0.342778	-0.007931	0.783926	-0.974854	-0.068115	-0.167236	0.102359	0.026802	-0.013362	0.274590	0.687028	-0.296217	0.604027	170.753066	-83.045742	-38.455840
41565		10.218086	3.141122	-1.678816	-2.515060	-1.686290	0.575971	0.174384	0.068798	1.006595	-0.982178	-0.054932	-0.173828	0.102015	0.031940	-0.016796	0.270958	0.685494	-0.299200	0.605937	175.723046	-83.155433	-43.365307
41566		10.550663	1.999177	-1.812245	-1.828065	-0.917176	0.883710	0.058161	0.161462	1.210423	-0.982422	-0.046143	-0.171631	0.105368	0.020635	-0.018202	0.267298	0.683241	-0.303036	0.608197	-178.362531	-83.261059	-49.292523
41567		10.768369	1.533596	-1.615888	-1.458071	-0.846520	1.053599	0.048180	0.239561	1.400617	-0.989746	-0.030762	-0.178467	0.107553	0.016093	-0.016284	0.263142	0.680374	-0.307491	0.610981	-171.257612	-83.323200	-56.422431
41568		11.212715	1.108825	-2.389748	-1.776438	-0.123827	1.566750	0.025715	0.297594	1.562562	-0.990234	-0.017334	-0.178467	0.112000	0.011967	-0.024063	0.258699	0.677055	-0.312414	0.614059	-163.408734	-83.287989	-64.314815
41569		11.172384	0.729396	-1.667537	-1.180634	-0.491412	1.434362	0.100835	0.399864	1.729438	-0.991211	0.004883	-0.189697	0.111622	0.008268	-0.016895	0.253576	0.673168	-0.317570	0.617814	-154.724336	-83.139899	-73.006007
41570		11.148623	0.843784	-1.782380	-1.524806	-0.581292	1.390610	0.057184	0.433256	1.854886	-1.000732	0.020264	-0.194092	0.111363	0.009476	-0.018063	0.248297	0.668906	-0.323159	0.621676	-146.131438	-82.823008	-81.635127
41571		12.653722	1.872334	-1.125096	-2.028320	-2.046184	2.700569	0.049521	0.514127	1.953896	-0.999268	0.038086	-0.196533	0.126317	0.019961	-0.011571	0.242791	0.664117	-0.329022	0.625896	-137.811237	-82.351555	-90.000498
41572		12.625572	1.234550	-0.643192	-1.465585	-2.092267	2.629625	0.010529	0.501844	2.089494	-1.006836	0.062256	-0.203125	0.126101	0.013664	-0.006748	0.236995	0.659064	-0.335385	0.630067	-130.362437	-81.681295	-97.520415
41573		13.012522	1.174013	0.623103	-0.827255	-3.173421	2.849463	0.017035	0.493148	2.212127	-1.007813	0.088867	-0.207764	0.130000	0.013178	0.005911	0.230699	0.653718	-0.342145	0.634324	-123.848743	-80.824174	-104.104584
41574		12.627743	1.227886	1.052960	-0.821470	-3.611730	2.367181	-0.052296	0.458805	2.351195	-1.010986	0.111084	-0.212402	0.126145	0.013765	0.010237	0.224146	0.648114	-0.349527	0.638387	-118.468947	-79.796556	-109.596964
41575		13.433937	1.039567	-0.145511	-1.810482	-2.898306	3.221302	-0.085742	0.490413	2.474894	-1.016357	0.133301	-0.216797	0.134193	0.012056	-0.001789	0.217285	0.642014	-0.357367	0.642569	-113.874175	-78.630643	-114.328138
41576		14.294068	1.078742	-1.521000	-3.137543	-2.234366	4.077914	-0.102774	0.539735	2.613043	-1.014893	0.155518	-0.225830	0.142742	0.012645	-0.015602	0.210128	0.635421	-0.365551	0.646884	-109.959188	-77.346428	-118.395338
41577		15.598481	1.182298	-3.009445	-4.695837	-1.642381	5.320137	0.011319	0.578926	2.774041	-1.018555	0.193115	-0.234863	0.155713	0.013986	-0.030545	0.202082	0.628366	-0.373799	0.651608	-106.515585	-75.923757	-121.931915
41578		16.994075	2.116079	-2.939919	-5.915877	-2.797624	6.283028	0.164058	0.615632	2.978894	-1.019531	0.217529	-0.243652	0.169509	0.023712	-0.029903	0.192950	0.620865	-0.382041	0.656766	-103.479400	-74.355971	-124.980328
41579		17.774758	3.410015	-2.342841	-7.033065	-4.483910	6.418733	0.315081	0.639956	3.247970	-1.016357	0.253174	-0.248291	0.177086	0.037017	-0.023939	0.182431	0.612722	-0.390527	0.662404	-100.768278	-72.597602	-127.623774
41580		19.510095	5.172076	-1.820299	-8.775291	-6.678980	7.188718	0.412424	0.669401	3.563997	-1.013428	0.291016	-0.252930	0.194076	0.055224	-0.018742	0.170600	0.603799	-0.399485	0.668382	-98.380816	-70.637677	-129.895061
41581		22.040770	6.631646	-2.178225	-11.179527	-8.307741	8.638568	0.488824	0.739580	3.868860	-1.008301	0.333496	-0.272949	0.218987	0.070616	-0.022425	0.157578	0.593851	-0.408917	0.674757	-96.219516	-68.478964	-131.906633
41582		23.920316	7.943834	-2.898858	-13.709955	-9.492389	9.305983	0.671717	0.793459	4.155622	-0.998779	0.377930	-0.281982	0.237366	0.084482	-0.029655	0.143108	0.583049	-0.418349	0.681585	-94.242516	-66.139459	-133.636880
41583		24.402570	8.099292	-3.430455	-15.018826	-9.769763	8.941681	1.032638	0.910726	4.311847	-0.995605	0.415771	-0.288818	0.242043	0.086405	-0.034973	0.127227	0.571483	-0.426718	0.689298	-92.245116	-63.691977	-135.193065
41584		24.332338	9.032402	-3.238677	-16.181109	-10.894267	7.608599	1.469523	1.084490	4.403805	-0.984375	0.471680	-0.306641	0.241075	0.095890	-0.033007	0.110084	0.559101	-0.433503	0.698114	-90.123271	-61.172561	-136.641516
41585		23.956276	8.335856	-2.075451	-15.471661	-11.620566	6.715227	1.755370	1.299197	4.421360	-0.970459	0.522949	-0.328857	0.237501	0.088811	-0.021538	0.092501	0.545766	-0.438946	0.707749	-87.916437	-58.620568	-138.034093
41586		22.259876	7.163663	-1.773673	-14.512732	-10.921848	5.018495	1.821525	1.427461	4.353071	-0.960938	0.565430	-0.346680	0.220836	0.076623	-0.018634	0.075185	0.531819	-0.443660	0.717414	-85.820955	-56.076202	-139.288261
41587		21.893712	5.046086	0.133619	-12.406405	-11.204788	5.196236	1.440738	1.579367	4.242240	-0.946533	0.603516	-0.373291	0.217805	0.055086	-0.000001	0.059612	0.517143	-0.449091	0.726172	-84.029987	-53.572803	-140.473898
41588		19.165292	3.889543	1.750851	-9.977587	-10.888094	3.123360	0.399077	1.537080	4.091544	-0.932617	0.648193	-0.384521	0.190932	0.042773	0.016122	0.047111	0.502351	-0.457728	0.732059	-83.019563	-51.135126	-141.466760
41589		15.423764	5.065048	-0.846977	-10.997417	-8.392996	-1.277631	-0.519434	1.054871	3.632458	-0.920166	0.677490	-0.386719	0.153236	0.053416	-0.009416	0.037532	0.489986	-0.468441	0.734212	-82.912521	-48.996598	-141.999096
41590		11.287720	5.392165	-4.072523	-11.460085	-4.634262	-5.312515	-0.820515	0.446076	3.108440	-0.912354	0.706299	-0.380371	0.111931	0.055498	-0.041201	0.029118	0.480829	-0.478993	0.733840	-83.346710	-47.188889	-142.053603
41591		6.835937	7.561869	-7.014189	-12.219846	-1.790222	-10.571852	-0.390002	0.148336	2.432884	-0.906738	0.733154	-0.378174	0.067382	0.076305	-0.070340	0.021501	0.474403	-0.486226	0.733528	-83.654880	-45.797826	-141.941858
41592		2.382692	10.841577	-4.480719	-9.644993	-3.382543	-16.043472	-0.472950	0.250132	1.757335	-0.898193	0.744385	-0.376221	0.022817	0.108513	-0.045093	0.016730	0.469122	-0.492150	0.733098	-83.901019	-44.772374	-141.983296
41593		4.506295	-1.140512	-4.378445	-4.923642	1.827798	-6.180220	-0.129075	0.069329	1.474584	-0.892090	0.764404	-0.385010	0.045130	-0.011101	-0.043793	0.011825	0.465268	-0.496071	0.733007	-84.031721	-43.933414	-141.908157
41594		10.186387	-3.210458	-3.279232	-6.495720	-0.511601	-0.737207	1.284624	-0.045261	1.173384	-0.897217	0.775391	-0.389404	0.102057	-0.031295	-0.032972	0.004369	0.462561	-0.494144	0.736098	-83.398892	-43.259031	-141.765149
41595		2.268403	7.498363	-2.637864	-6.534674	-2.979707	-13.905090	1.413222	-0.003991	-0.160681	-0.906006	0.775391	-0.391602	0.022745	0.075149	-0.025848	0.001709	0.463054	-0.488568	0.739513	-82.590514	-43.356753	-141.770171
41596		-0.803180	11.410580	-3.955305	-7.437283	-2.826345	-18.933353	1.151811	-0.013517	-1.063307	-0.915039	0.772949	-0.393799	-0.007422	0.114372	-0.038895	0.002886	0.465677	-0.481900	0.742232	-81.868121	-43.952576	-141.867295
41597		0.085284	10.589783	-2.669453	-6.714071	-3.880457	-17.502667	0.945213	-0.078164	-1.891948	-0.934570	0.754883	-0.400391	0.001866	0.106008	-0.026193	0.007551	0.470585	-0.473967	0.744209	-81.224194	-45.038835	-142.020387
41598		0.254518	9.740923	-0.884740	-5.256140	-4.908634	-16.446460	0.469128	-0.316642	-2.304480	-0.960938	0.738770	-0.387207	0.003681	0.097392	-0.008614	0.014216	0.477191	-0.466847	0.744406	-80.938609	-46.362600	-142.050260
41599		0.965151	6.306638	-0.349520	-3.749251	-3.748294	-13.378976	0.034177	-0.590205	-2.600342	-0.978027	0.716064	-0.380615	0.010481	0.062934	-0.003454	0.022474	0.485496	-0.460516	0.742774	-81.038779	-47.895845	-141.893524
41600		1.595326	3.389401	-0.475421	-2.816516	-2.282739	-10.868324	-0.179136	-0.812943	-2.965010	-1.001709	0.691162	-0.365234	0.016473	0.033648	-0.004718	0.031992	0.495247	-0.454091	0.739938	-81.380253	-49.637127	-141.582097
41601		1.985410	2.659579	-1.004144	-3.039763	-1.652699	-10.037820	-0.299003	-0.945701	-3.410732	-1.027832	0.668457	-0.347656	0.020351	0.026237	-0.009985	0.043244	0.506441	-0.446828	0.736201	-81.870419	-51.658783	-141.176097
41602		2.758133	3.036551	-1.541899	-3.986995	-1.801057	-9.561903	-0.365129	-1.015985	-3.875630	-1.060059	0.629883	-0.329834	0.028240	0.029794	-0.015331	0.056103	0.518640	-0.438561	0.731799	-82.450782	-53.929165	-140.715991
41603		3.796826	3.371618	-1.780096	-4.785538	-2.207498	-8.729560	-0.476061	-1.027710	-4.360519	-1.091553	0.573730	-0.314209	0.038782	0.032834	-0.017682	0.071075	0.531774	-0.429167	0.726623	-83.127018	-56.491486	-140.230901
41604		4.814140	3.277906	-1.614105	-4.983311	-2.574393	-7.563757	-0.563754	-1.019152	-4.789650	-1.125488	0.515381	-0.294189	0.048989	0.031567	-0.015983	0.087715	0.545374	-0.418788	0.720756	-83.891609	-59.275241	-139.715190
41605		5.564619	2.993564	-1.460157	-4.885152	-2.660546	-6.480199	-0.617847	-1.029183	-5.145744	-1.152344	0.459229	-0.276367	0.056465	0.028445	-0.014402	0.105813	0.559473	-0.407280	0.714085	-84.791907	-62.277781	-139.095260
41606		6.451878	2.449821	-1.490619	-4.712373	-2.427286	-5.150172	-0.612366	-1.069379	-5.475233	-1.179199	0.392090	-0.249756	0.065235	0.022674	-0.014630	0.124806	0.573878	-0.394635	0.706647	-85.880330	-65.445278	-138.279215
41607		7.404796	2.041413	-1.668950	-4.624350	-2.118320	-3.821526	-0.560139	-1.137172	-5.764640	-1.198730	0.316162	-0.227295	0.074688	0.018221	-0.016319	0.144544	0.588746	-0.380598	0.698306	-87.298905	-68.792281	-137.093864
41608		8.516474	2.004623	-2.003036	-4.800866	-1.906051	-2.474114	-0.466878	-1.184094	-6.001741	-1.213135	0.227051	-0.204834	0.085831	0.017431	-0.019566	0.164505	0.603668	-0.365320	0.689249	-89.201403	-72.241241	-135.365325
41609		9.400708	2.285149	-2.135690	-4.864401	-1.918709	-1.399584	-0.309757	-1.226760	-6.197687	-1.225098	0.126709	-0.184570	0.094783	0.019889	-0.020809	0.184541	0.618732	-0.348491	0.679463	-91.996861	-75.796950	-132.648695
41610		10.370607	2.515949	-2.335574	-4.842908	-1.794620	-0.188846	-0.233088	-1.277157	-6.398166	-1.221191	0.026855	-0.164307	0.104586	0.021796	-0.022716	0.204631	0.633656	-0.330568	0.668827	-96.734375	-79.389886	-127.941840
41611		11.314072	2.429136	-2.470892	-4.416497	-1.402948	1.072565	-0.230815	-1.329284	-6.585244	-1.203857	-0.074951	-0.145996	0.114019	0.020518	-0.023978	0.225141	0.648461	-0.311629	0.657037	-106.687480	-82.953256	-118.013640
41612		12.848034	2.039435	-2.939175	-3.893148	-0.523381	2.929743	-0.251129	-1.371365	-6.809488	-1.179443	-0.185303	-0.129883	0.129272	0.015965	-0.028529	0.246013	0.662884	-0.291821	0.644129	-134.632723	-85.988376	-90.101487
41613		14.854329	1.835718	-3.133676	-3.071788	0.156197	5.163411	-0.013722	-1.401905	-7.031745	-1.134766	-0.293457	-0.113525	0.149281	0.013114	-0.030293	0.266573	0.677281	-0.270072	0.630310	161.946999	-86.182801	-26.574231
41614		16.947174	1.399859	-3.108534	-1.652016	1.024649	7.360463	0.115549	-1.524741	-7.267558	-1.072510	-0.389893	-0.095215	0.170062	0.007843	-0.029784	0.286807	0.691570	-0.247037	0.615179	130.276784	-83.017219	5.280365
