// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43469		8.927636	-2.243763	-0.730433	-1.352478	1.325889	-0.774810	0.471918	-0.712022	0.221613	-0.900635	0.246338	0.345215	0.089327	-0.022322	-0.007039	0.058938	-0.687315	0.008202	-0.723918	-59.342412	-83.800818	-116.539636
43470		9.678302	-1.763301	-0.421844	-0.994521	0.776653	-0.047226	0.420371	-0.543673	0.217082	-0.909424	0.241699	0.347412	0.096813	-0.017519	-0.003992	0.061197	-0.689179	0.007325	-0.721965	-62.244372	-83.841995	-113.383150
43471		10.414665	-0.774502	0.580486	0.091039	-0.221199	0.644115	0.315563	-0.355330	0.181426	-0.900391	0.241943	0.349609	0.104143	-0.007660	0.005978	0.062959	-0.690355	0.006763	-0.720694	-64.203125	-83.835839	-111.235639
43472		10.735543	-0.006212	0.537380	0.130360	-1.032816	0.885767	0.267885	-0.235936	0.145334	-0.898438	0.246338	0.345215	0.107349	0.000009	0.005500	0.064422	-0.691149	0.006285	-0.719808	-65.576301	-83.815028	-109.704752
43473		10.669334	0.891263	0.604691	0.297062	-1.922932	0.732868	0.251668	-0.130932	0.128200	-0.900635	0.244141	0.343018	0.106684	0.008973	0.006128	0.065763	-0.691533	0.005839	-0.719322	-66.356765	-83.773467	-108.779047
43474		10.716662	1.661543	4.164604	3.923082	-2.403702	0.854229	0.265807	-0.087596	0.119568	-0.898926	0.253174	0.349609	0.107138	0.016624	0.041715	0.067121	-0.691790	0.005327	-0.718952	-66.940171	-83.727479	-108.043631
43475		10.634355	0.939277	5.513727	5.236112	-1.547087	0.890687	0.644947	-0.429738	0.047855	-0.894775	0.259766	0.356201	0.106222	0.009240	0.055396	0.069541	-0.693110	0.003086	-0.717463	-68.765526	-83.790096	-105.839859
43476		12.242312	-1.264505	4.418611	3.957052	0.419950	2.643699	0.926785	-0.837492	-0.143463	-0.887939	0.257813	0.362793	0.122228	-0.012939	0.044639	0.072255	-0.695815	-0.000968	-0.714576	-72.283343	-84.024282	-101.772739
43477		16.043105	-6.169113	3.217316	2.276511	4.860113	6.830153	0.799622	-1.192289	-0.490196	-0.889648	0.250977	0.364990	0.160084	-0.062214	0.032880	0.073282	-0.699759	-0.005906	-0.710586	-77.656963	-84.468425	-95.915664
43478		17.491401	-11.645072	0.796420	-0.696634	10.009460	8.667405	1.200044	-0.835686	-0.800795	-0.891846	0.248779	0.371826	0.174412	-0.117198	0.007992	0.074614	-0.702275	-0.013219	-0.707861	-81.236885	-85.003126	-91.634822
43479		10.869595	-9.699279	-0.382987	-1.739073	8.619773	1.807981	2.151443	0.330702	-0.790788	-0.892090	0.250977	0.354004	0.108304	-0.097372	-0.005055	0.079391	-0.700198	-0.023421	-0.709134	-76.755946	-85.406215	-94.899255
43480		5.817774	-4.428580	1.329268	0.556681	4.118716	-3.652331	2.585443	0.454850	-0.566077	-0.894287	0.253174	0.347412	0.058081	-0.044616	0.012585	0.086485	-0.697466	-0.034329	-0.710551	-71.011545	-85.641802	-99.179991
43481		6.490914	-0.231179	1.926370	1.793135	0.110845	-3.280616	2.689864	-0.764620	-0.458307	-0.889893	0.253418	0.349609	0.064829	-0.002721	0.019477	0.094103	-0.698867	-0.045740	-0.707557	-74.135963	-86.017660	-94.507413
43482		8.962658	4.817449	1.755049	2.731445	-4.924490	-1.158183	2.369700	-1.425011	-0.420171	-0.887939	0.257813	0.360596	0.089596	0.047769	0.018757	0.100565	-0.702667	-0.056199	-0.702131	-84.324923	-86.404282	-82.940297
43483		11.670406	5.705686	0.970902	2.377454	-6.018499	1.492976	1.253692	-1.001797	-0.385737	-0.881348	0.260254	0.362793	0.116762	0.056767	0.010650	0.103332	-0.705418	-0.062391	-0.698437	-92.944515	-86.634281	-73.590439
43484		12.949534	4.612939	0.963745	2.259447	-4.942513	2.850799	1.453083	-0.165064	-0.381305	-0.883545	0.262451	0.364990	0.129575	0.045810	0.010078	0.107073	-0.705143	-0.068837	-0.697545	-94.090998	-86.840820	-71.612854
43485		12.738260	5.011058	2.644640	4.039839	-4.815109	2.631653	1.534319	0.081584	-0.309668	-0.885742	0.260010	0.356201	0.127471	0.049709	0.026777	0.111425	-0.703907	-0.075176	-0.697459	-92.501486	-87.016370	-72.329127
43486		13.249771	1.765279	1.030878	1.697990	-2.066575	3.324319	1.262911	-0.393933	-0.094021	-0.883789	0.264648	0.356201	0.132485	0.017524	0.010681	0.115393	-0.704565	-0.080072	-0.695601	-96.292970	-87.046981	-67.812650
43487		12.807622	0.229841	0.738799	1.053570	-0.613344	2.960221	1.591786	-0.528440	-0.002150	-0.881836	0.271240	0.362793	0.128056	0.002236	0.007744	0.120833	-0.705448	-0.085927	-0.693079	-101.101986	-86.999015	-62.078487
43488		13.336890	-0.960537	1.900706	1.896230	0.875707	3.530661	1.709497	-0.623235	0.026561	-0.879395	0.269287	0.354004	0.133310	-0.009752	0.019340	0.126682	-0.706597	-0.092074	-0.690069	-106.627137	-86.891996	-55.569294
43489		13.849734	-2.860354	1.602294	1.067109	2.606289	4.138389	1.937951	-0.356559	-0.016481	-0.875488	0.280518	0.349609	0.138466	-0.028770	0.015992	0.133355	-0.706546	-0.099051	-0.687894	-109.072945	-86.835673	-52.002415
43490		12.926867	-3.302893	1.053544	0.339624	2.906956	3.247058	2.086582	-0.163253	-0.066212	-0.878174	0.287109	0.347412	0.129249	-0.033180	0.010295	0.140410	-0.705686	-0.106510	-0.686257	-109.759264	-86.833533	-50.122360
43491		12.101906	-3.652520	1.128997	0.207993	3.310409	2.437592	2.126298	-0.303968	-0.086565	-0.873779	0.289551	0.347412	0.120986	-0.036696	0.011084	0.147498	-0.705137	-0.114327	-0.684072	-111.744389	-86.815650	-46.908866
43492		12.145142	-3.397838	0.895682	0.043950	3.002573	2.468784	2.361709	-0.443850	-0.046893	-0.869873	0.300781	0.338623	0.121424	-0.034112	0.008824	0.155398	-0.704878	-0.122835	-0.681109	-114.775274	-86.732840	-42.522532
43493		11.906102	-2.242906	0.590638	0.164210	1.835989	2.176343	2.432821	-0.217075	0.023488	-0.878906	0.304932	0.340820	0.119057	-0.022486	0.005762	0.163959	-0.703677	-0.131203	-0.678780	-115.186495	-86.665722	-40.709478
43494		11.473917	-1.678047	0.486906	0.247091	1.283559	1.719656	2.336290	0.044346	0.119578	-0.868164	0.312012	0.329590	0.114750	-0.016767	0.004648	0.172600	-0.701685	-0.138613	-0.677225	-113.023018	-86.606515	-41.540447
43495		11.088391	-1.430219	0.343108	0.171846	0.986916	1.327868	2.377552	0.056771	0.200428	-0.873047	0.320801	0.325195	0.110899	-0.014230	0.003230	0.181697	-0.699518	-0.145908	-0.675553	-110.407001	-86.509397	-42.791648
43496		11.144700	-1.413625	0.216024	0.044091	0.877976	1.388938	2.472105	0.015354	0.253752	-0.869385	0.334229	0.316406	0.111465	-0.014020	0.001978	0.191195	-0.697396	-0.153293	-0.673487	-108.138928	-86.368242	-43.649620
43497		11.254128	-1.405023	0.116815	-0.057830	0.776832	1.502617	2.587495	0.067496	0.264875	-0.867432	0.338867	0.307617	0.112560	-0.013914	0.000950	0.201193	-0.694828	-0.161013	-0.671424	-105.371712	-86.231533	-44.932171
43498		10.831325	-1.366578	0.034336	-0.156183	0.675361	1.082520	2.690631	0.122782	0.249947	-0.869873	0.343262	0.298828	0.108330	-0.013533	0.000094	0.211456	-0.691893	-0.168987	-0.669338	-102.357222	-86.102842	-46.413008
43499		10.322046	-1.353657	-0.002194	-0.235658	0.621935	0.576461	2.765183	0.149988	0.222443	-0.872803	0.358643	0.283203	0.103235	-0.013419	-0.000285	0.221920	-0.688578	-0.177306	-0.667214	-99.180498	-85.991111	-48.004378
43500		10.039181	-1.217778	0.022918	-0.183392	0.491192	0.286499	2.833796	0.122445	0.196473	-0.868896	0.370117	0.278809	0.100404	-0.012080	-0.000004	0.232413	-0.685177	-0.185879	-0.664805	-96.428255	-85.883022	-49.140486
43501		9.958677	-1.024455	0.068904	-0.064291	0.323895	0.193328	2.899417	0.063926	0.183920	-0.869141	0.374512	0.263428	0.099596	-0.010161	0.000509	0.243037	-0.681684	-0.194804	-0.662036	-94.115858	-85.778941	-49.788550
43502		10.148082	-0.746178	0.012947	0.048425	0.022582	0.362654	2.960748	0.065395	0.186241	-0.869629	0.381104	0.256592	0.101488	-0.007368	-0.000013	0.253777	-0.678025	-0.203820	-0.659042	-91.912732	-85.668648	-50.301375
43503		10.316655	-0.514629	0.070397	0.229319	-0.168869	0.513103	2.983073	0.194045	0.190415	-0.863037	0.383789	0.239014	0.103172	-0.005057	0.000528	0.264729	-0.673709	-0.212748	-0.656333	-88.735226	-85.557853	-51.769177
43504		9.943126	-0.259348	0.178146	0.438140	-0.312800	0.120830	2.974868	0.366127	0.222953	-0.868164	0.394775	0.221191	0.099437	-0.002507	0.001562	0.275835	-0.668781	-0.221203	-0.654000	-84.546174	-85.412870	-54.266152
43505		9.807706	0.059778	0.209141	0.646746	-0.564041	-0.040183	2.989257	0.396144	0.274441	-0.865967	0.397217	0.212402	0.098080	0.000703	0.001907	0.287175	-0.663581	-0.229504	-0.651551	-80.334376	-85.225045	-56.768672
43506		9.509597	0.402321	0.138625	0.805994	-0.882431	-0.368903	2.983228	0.468739	0.329412	-0.871094	0.410400	0.190430	0.095092	0.004161	0.001225	0.298644	-0.658124	-0.237385	-0.649102	-76.082341	-84.981063	-59.325419
43507		9.186205	0.375038	0.029881	0.693261	-0.959398	-0.695304	2.971382	0.474891	0.373327	-0.860352	0.417480	0.177002	0.091855	0.003919	0.000138	0.310201	-0.652505	-0.245082	-0.646489	-72.132382	-84.699164	-61.576989
43508		8.909901	0.282686	0.007175	0.601997	-0.937133	-0.968170	2.988148	0.467968	0.398667	-0.858398	0.424316	0.159424	0.089093	0.003005	-0.000093	0.321769	-0.646823	-0.252642	-0.643628	-68.652025	-84.390562	-63.357973
43509		8.491667	0.244283	-0.160867	0.448703	-1.048657	-1.392906	2.988951	0.462662	0.407956	-0.863281	0.428711	0.143799	0.084907	0.002642	-0.001767	0.333330	-0.640957	-0.260190	-0.640598	-65.431517	-84.070816	-64.868409
43510		8.011518	0.264341	-0.276775	0.378768	-1.153130	-1.884414	2.973678	0.465017	0.384661	-0.861328	0.435547	0.126221	0.080103	0.002840	-0.002913	0.344652	-0.634993	-0.267635	-0.637472	-62.461003	-83.753127	-66.146987
43511		7.722595	0.308268	-0.521987	0.262128	-1.387427	-2.196119	2.949085	0.412229	0.333102	-0.857422	0.447021	0.114990	0.077210	0.003289	-0.005332	0.355623	-0.628964	-0.275262	-0.634167	-59.755608	-83.471363	-67.163668
43512		7.687669	0.485206	-0.572287	0.393072	-1.566671	-2.259271	2.935420	0.354925	0.281046	-0.859619	0.444824	0.099609	0.076859	0.005045	-0.005786	0.366187	-0.622993	-0.282985	-0.630640	-57.372224	-83.225919	-67.874617
43513		7.832078	0.876647	-0.853814	0.584782	-2.063859	-2.181350	2.941967	0.341219	0.230901	-0.855469	0.449463	0.075195	0.078296	0.008982	-0.008541	0.376575	-0.616766	-0.290913	-0.627025	-54.950643	-83.005057	-68.608347
43514		7.754881	1.462945	-0.521541	1.287167	-2.114612	-2.301235	2.847753	0.368425	0.194133	-0.851074	0.449707	0.062012	0.077525	0.014778	-0.005149	0.386454	-0.610525	-0.298481	-0.623555	-52.544143	-82.789147	-69.393884
43515		7.720838	1.521674	-0.574729	1.339867	-2.188395	-2.351271	2.749224	0.331907	0.167339	-0.853271	0.449707	0.053223	0.077186	0.015360	-0.005665	0.395854	-0.604363	-0.305905	-0.620054	-50.286021	-82.596382	-70.076695
43516		7.684153	1.900821	-0.483561	1.746141	-2.287994	-2.422890	2.756323	0.292522	0.148471	-0.847168	0.460938	0.035400	0.076820	0.019131	-0.004685	0.405044	-0.598228	-0.313357	-0.616336	-48.224305	-82.421734	-70.568001
43517		7.750085	2.087033	-0.363079	2.004864	-2.262565	-2.368726	2.624359	0.286309	0.134239	-0.846680	0.452148	0.022217	0.077482	0.020969	-0.003467	0.413765	-0.592168	-0.320470	-0.612727	-46.215063	-82.253159	-71.070588
43518		7.722761	1.917114	-0.184197	1.965693	-2.003718	-2.364777	2.551703	0.240348	0.122080	-0.851074	0.449951	0.011230	0.077214	0.019240	-0.001690	0.422036	-0.586359	-0.327368	-0.609015	-44.456755	-82.106310	-71.374358
43519		7.937020	1.962064	0.050429	2.143845	-1.816035	-2.134514	2.489537	0.156728	0.145945	-0.847168	0.458984	-0.006592	0.079356	0.019671	0.000687	0.430041	-0.580801	-0.334201	-0.605016	-43.019328	-81.983639	-71.378302
43520		8.170209	1.768156	0.112418	2.029833	-1.683335	-1.879379	2.383413	0.078126	0.182903	-0.842529	0.457031	-0.017578	0.081686	0.017741	0.001303	0.437606	-0.575765	-0.340655	-0.600791	-42.042237	-81.879877	-70.990616
43521		8.459193	1.584055	-0.081608	1.827815	-1.799492	-1.597178	2.355803	-0.026221	0.223720	-0.846924	0.454834	-0.021973	0.084574	0.015943	-0.000618	0.445030	-0.571002	-0.347168	-0.596137	-41.428380	-81.806076	-70.238022
43522		8.705883	1.355716	-0.259802	1.601237	-1.884437	-1.352039	2.314816	-0.131384	0.270300	-0.842773	0.459473	-0.031006	0.087042	0.013703	-0.002383	0.452176	-0.566734	-0.353534	-0.591070	-41.307721	-81.760430	-69.024589
43523		8.762460	0.413491	0.199375	0.920720	-1.119444	-1.158761	2.055246	-0.211184	0.314797	-0.842773	0.457275	-0.039795	0.087616	0.004251	0.002130	0.458567	-0.563213	-0.359221	-0.586061	-41.613864	-81.732804	-67.517195
43524		8.894413	-1.013974	2.193809	0.256648	1.201069	-0.677969	1.613424	-0.165879	0.341908	-0.842773	0.457275	-0.041992	0.088943	-0.010165	0.021930	0.463788	-0.560657	-0.363323	-0.581860	-42.180273	-81.672869	-66.015299
43525		8.918160	-0.106367	0.868993	0.707675	-0.319876	-0.885378	1.724695	-0.272020	0.334387	-0.838379	0.461914	-0.048584	0.089171	-0.000990	0.008802	0.469113	-0.558012	-0.368066	-0.577133	-42.875420	-81.659675	-64.306367
43526		9.128890	1.571894	-0.354196	1.989028	-1.962772	-0.973914	1.888336	-0.253912	0.300811	-0.836182	0.459717	-0.057373	0.091269	0.015888	-0.003277	0.474749	-0.554905	-0.373226	-0.572185	-43.384250	-81.648003	-62.703279
43527		9.390512	2.034562	0.418002	2.701948	-1.342447	-0.680711	1.908480	-0.089421	0.211195	-0.842773	0.459473	-0.059570	0.093882	0.020403	0.004417	0.480490	-0.550975	-0.378346	-0.567812	-43.128088	-81.604215	-61.848732
43528		9.641509	2.820331	2.907912	4.128916	0.867670	-0.243583	1.925055	0.015567	0.174822	-0.833984	0.459961	-0.068604	0.096393	0.028006	0.029342	0.486284	-0.546674	-0.383246	-0.563735	-42.534566	-81.529601	-61.338416
43529		10.068488	3.681246	2.599393	4.901026	0.386896	0.062157	1.871717	-0.091886	0.241256	-0.833984	0.462158	-0.072998	0.100629	0.036688	0.026384	0.491909	-0.542794	-0.388122	-0.559251	-42.381189	-81.477402	-60.401042
43530		10.899542	4.118567	1.000594	5.043944	-1.270638	0.661422	1.995125	-0.202251	0.344185	-0.829590	0.460205	-0.083984	0.108914	0.041270	0.010528	0.497855	-0.539156	-0.393217	-0.553923	-42.780252	-81.429348	-58.846245
43531		11.782487	3.401226	3.134266	4.881646	0.917554	1.829740	1.594618	-0.145410	0.527728	-0.831787	0.460205	-0.092773	0.117712	0.034071	0.031700	0.503344	-0.536571	-0.396623	-0.549023	-43.686077	-81.285481	-56.995805
43532		12.051903	0.649217	3.029330	2.235031	1.321189	2.357169	1.171357	-0.225944	0.756290	-0.825439	0.467041	-0.092773	0.120459	0.006770	0.030469	0.508089	-0.535793	-0.398343	-0.544145	-45.640261	-81.072690	-54.343783
43533		11.382862	0.969743	0.390273	2.100103	-1.190508	1.360199	1.578550	-0.431285	0.898105	-0.821045	0.471436	-0.088379	0.113775	0.010176	0.004227	0.513921	-0.534674	-0.401383	-0.537495	-48.076788	-80.868690	-50.948877
43534		11.576131	2.261262	0.794990	3.566264	-0.942174	1.418711	1.583582	-0.551126	1.053883	-0.816895	0.478271	-0.097168	0.115617	0.023157	0.008451	0.519841	-0.534238	-0.404193	-0.530078	-51.096219	-80.612655	-46.975037
43535		11.443713	0.024817	1.241546	1.536578	-0.128347	1.594407	1.392643	-0.440669	1.142262	-0.821777	0.482666	-0.099609	0.114406	0.000814	0.012672	0.525707	-0.534028	-0.406035	-0.523051	-53.846792	-80.250669	-43.365260
43536		11.105661	-2.366126	1.831314	-0.668918	0.791133	1.642172	1.451670	-0.397633	1.120816	-0.804443	0.496582	-0.104004	0.111151	-0.023172	0.018365	0.531669	-0.533567	-0.407843	-0.516041	-56.224387	-79.853251	-40.111691
43537		10.960962	-3.233077	1.763268	-1.456635	0.823323	1.628654	1.543037	-0.483890	1.020979	-0.806641	0.496582	-0.101807	0.109731	-0.031907	0.017651	0.537441	-0.532725	-0.410445	-0.508819	-58.356041	-79.514370	-37.034707
43538		11.870168	-3.281108	1.094212	-1.353227	0.057713	2.476687	1.649316	-0.447111	0.830210	-0.798096	0.501221	-0.114990	0.118812	-0.032408	0.010939	0.542988	-0.531174	-0.413590	-0.501957	-59.926818	-79.235297	-34.479806
43539		12.213046	-2.408827	0.607574	-0.411232	-0.539419	2.631975	1.744909	-0.150249	0.594477	-0.798096	0.505615	-0.117188	0.122197	-0.023777	0.005959	0.548801	-0.527983	-0.416852	-0.496272	-60.200274	-78.986958	-33.173369
43540		12.290422	-1.232028	0.836928	0.821427	-0.397820	2.533962	1.839634	-0.097104	0.356574	-0.795898	0.501465	-0.128174	0.122922	-0.012178	0.008317	0.554300	-0.523960	-0.420703	-0.491148	-59.953248	-78.835457	-32.355752
43541		12.847065	0.090777	0.745803	2.226676	-0.581161	2.848895	1.937193	-0.168595	0.134565	-0.800537	0.505859	-0.135010	0.128464	0.000921	0.007575	0.559343	-0.519226	-0.425627	-0.486191	-59.465680	-78.821724	-31.711541
43542		13.429553	0.624887	0.296958	2.835996	-1.074825	3.288207	1.891288	0.002026	-0.011696	-0.797852	0.499268	-0.145996	0.134296	0.006213	0.003027	0.564187	-0.513948	-0.430210	-0.482151	-58.400419	-78.824822	-31.697563
43543		13.038914	0.451475	0.036722	2.589430	-1.304608	2.907816	1.910301	0.316767	-0.064964	-0.795410	0.490479	-0.161377	0.130391	0.004470	0.000204	0.569617	-0.507586	-0.434148	-0.478966	-56.433965	-78.762890	-32.575093
43544		11.744937	0.624322	0.364993	2.534485	-0.876335	1.644833	2.014482	0.496540	-0.066696	-0.799805	0.488281	-0.174805	0.117460	0.006169	0.003421	0.575600	-0.500553	-0.437686	-0.475986	-54.042492	-78.630491	-33.841568
43545		11.140617	0.508387	0.578245	2.300170	-0.645629	1.095952	2.121033	0.445548	-0.048261	-0.795166	0.484131	-0.190186	0.111420	0.004997	0.005588	0.581769	-0.493191	-0.441637	-0.472508	-51.734231	-78.503068	-34.942198
43546		10.469664	0.407797	0.818759	2.064779	-0.375288	0.485188	2.205892	0.433447	-0.017866	-0.799316	0.477295	-0.194580	0.104714	0.003980	0.008005	0.588070	-0.485746	-0.445588	-0.468697	-49.541643	-78.352485	-35.894921
43547		9.632191	0.246137	1.075066	1.733011	-0.071697	-0.273984	2.224544	0.376562	0.026215	-0.792480	0.475342	-0.212402	0.096342	0.002356	0.010596	0.594367	-0.478286	-0.449694	-0.464485	-47.530988	-78.203313	-36.632160
43548		9.097885	-0.128702	1.060184	1.263103	-0.089251	-0.740278	2.256962	0.184116	0.072521	-0.793945	0.459961	-0.225586	0.090989	-0.001373	0.010503	0.600291	-0.471350	-0.454171	-0.459574	-46.047046	-78.100312	-36.831867
43549		9.009948	-0.165530	0.867646	1.221459	-0.287070	-0.846919	2.307829	0.034994	0.106400	-0.787354	0.460205	-0.232178	0.090102	-0.001707	0.008641	0.606046	-0.464484	-0.459183	-0.453998	-44.853038	-78.047976	-36.685388
43550		9.056829	-0.084447	0.630521	1.335692	-0.519551	-0.847375	2.295010	0.055954	0.127142	-0.789307	0.453369	-0.247803	0.090571	-0.000859	0.006270	0.611735	-0.457731	-0.463884	-0.448413	-43.717969	-77.973997	-36.506261
43551		9.093569	0.082697	0.529135	1.519612	-0.602765	-0.851256	2.298051	0.167161	0.123017	-0.789063	0.451416	-0.263184	0.090940	0.000823	0.005225	0.617646	-0.450511	-0.468309	-0.442990	-42.329964	-77.861438	-36.563720
43552		9.031733	0.341552	0.629047	1.744735	-0.459383	-0.934095	2.251050	0.262717	0.146298	-0.786621	0.447021	-0.269775	0.090323	0.003411	0.006210	0.623598	-0.443358	-0.472112	-0.437801	-40.906997	-77.693419	-36.704781
43553		9.088622	0.495561	0.656958	1.900879	-0.420627	-0.896974	2.211003	0.313936	0.184933	-0.783936	0.436035	-0.278564	0.090892	0.004968	0.006482	0.629640	-0.436103	-0.475637	-0.432594	-39.471053	-77.493324	-36.860405
43554		8.957338	0.774243	0.446308	2.202050	-0.551600	-1.101819	2.165058	0.369418	0.204512	-0.779297	0.431885	-0.291992	0.089574	0.007786	0.004382	0.635625	-0.429016	-0.478672	-0.427551	-38.084383	-77.255483	-37.014979
43555		8.621101	1.081163	0.271862	2.491653	-0.602943	-1.506407	2.103519	0.446794	0.226004	-0.781250	0.425293	-0.300781	0.086205	0.010881	0.002640	0.641680	-0.421811	-0.481338	-0.422653	-36.640549	-76.979573	-37.242819
43556		8.151144	1.427500	0.317847	2.740311	-0.401535	-2.008241	2.030288	0.440246	0.252598	-0.774170	0.418701	-0.313965	0.081500	0.014346	0.003144	0.647502	-0.415019	-0.483649	-0.417833	-35.380020	-76.691354	-37.347480
43557		7.929261	1.590674	0.338572	2.861969	-0.297145	-2.247051	1.969757	0.373790	0.303177	-0.771729	0.414551	-0.325195	0.079275	0.015994	0.003395	0.653121	-0.408487	-0.486006	-0.412760	-34.324694	-76.422747	-37.254302
43558		7.754398	1.859730	0.405566	3.076136	-0.107770	-2.445225	1.899944	0.289304	0.354657	-0.767334	0.416992	-0.333984	0.077517	0.018696	0.004121	0.658387	-0.402595	-0.488227	-0.407527	-33.582530	-76.172933	-36.902519
43559		7.973063	1.696930	0.414125	2.977558	-0.162080	-2.214754	1.812049	0.132633	0.411158	-0.767090	0.410156	-0.333984	0.079698	0.017095	0.004243	0.663200	-0.397245	-0.490748	-0.401907	-33.155659	-75.986463	-36.252446
43560		8.500394	1.533611	0.372374	2.962987	-0.304422	-1.696331	1.787103	0.090395	0.462804	-0.767090	0.408203	-0.344971	0.084970	0.015499	0.003823	0.667854	-0.392324	-0.493093	-0.396120	-32.937621	-75.799734	-35.426289
43561		8.738861	1.248983	0.313939	2.795405	-0.469054	-1.446580	1.752756	0.106531	0.513415	-0.764648	0.403809	-0.360596	0.087358	0.012686	0.003203	0.672565	-0.387418	-0.495292	-0.390192	-32.761129	-75.596193	-34.553715
43562		8.931125	0.915880	0.232277	2.596685	-0.675280	-1.241875	1.736729	0.118918	0.557868	-0.761963	0.395020	-0.362793	0.089287	0.009388	0.002351	0.677265	-0.382780	-0.497175	-0.384200	-32.695117	-75.367387	-33.598816
43563		9.171330	0.619658	0.288287	2.399262	-0.757581	-0.966796	1.702279	0.128849	0.589456	-0.759766	0.397461	-0.371582	0.091696	0.006442	0.002878	0.681993	-0.378080	-0.498989	-0.378089	-32.628055	-75.129774	-32.633855
43564		9.387640	0.522487	0.349099	2.380091	-0.753425	-0.741306	1.705295	0.114561	0.599226	-0.755127	0.395264	-0.375977	0.093862	0.005476	0.003483	0.686588	-0.373596	-0.500666	-0.371963	-32.630702	-74.890705	-31.624452
43565		9.505458	0.585430	0.379743	2.492361	-0.692031	-0.639373	1.643295	0.108501	0.587899	-0.750488	0.388916	-0.384766	0.095039	0.006102	0.003795	0.691037	-0.369071	-0.502363	-0.365904	-32.589321	-74.664153	-30.665744
43566		9.629316	0.581551	0.230759	2.623805	-0.818624	-0.562797	1.569072	0.120882	0.540457	-0.746338	0.395752	-0.386963	0.096278	0.006058	0.002296	0.695181	-0.364842	-0.503800	-0.360277	-32.531021	-74.440471	-29.798349
43567		9.512614	0.507616	-0.012167	2.679123	-1.027704	-0.728988	1.522023	0.103237	0.482186	-0.745605	0.382568	-0.402588	0.095113	0.005306	-0.000131	0.699095	-0.360436	-0.505417	-0.354831	-32.360570	-74.250414	-29.045105
43568		9.418349	0.539263	-0.318878	2.860204	-1.239873	-0.903166	1.480882	0.034545	0.415712	-0.747803	0.380127	-0.404785	0.094171	0.005612	-0.003164	0.702548	-0.356307	-0.507159	-0.349659	-32.215836	-74.107831	-28.318483
43569		9.397918	0.728482	-0.377490	3.072996	-1.162212	-0.969618	1.483903	-0.035128	0.350564	-0.747559	0.375732	-0.409180	0.093967	0.007477	-0.003703	0.705738	-0.351871	-0.509379	-0.344461	-31.976257	-74.026265	-27.654138
43570		9.306138	0.852980	-0.436572	3.206373	-1.103649	-1.093548	1.459186	-0.047188	0.280788	-0.745361	0.375732	-0.409180	0.093050	0.008692	-0.004281	0.708629	-0.347577	-0.511551	-0.339633	-31.696576	-73.965813	-27.080174
43571		9.201216	0.952198	-0.681031	3.398337	-1.209826	-1.267492	1.449143	-0.074357	0.210672	-0.742676	0.364990	-0.417969	0.092005	0.009668	-0.006706	0.711320	-0.342959	-0.514030	-0.334927	-31.283577	-73.948187	-26.620772
43572		9.199083	1.050201	-1.013930	3.657028	-1.396743	-1.361107	1.444359	-0.148753	0.133582	-0.744873	0.364746	-0.420166	0.091991	0.010636	-0.009994	0.713599	-0.338474	-0.516737	-0.330448	-30.867194	-73.983218	-26.197796
43573		9.210506	1.385120	-1.286471	4.077338	-1.393213	-1.455590	1.468500	-0.226975	0.059864	-0.742188	0.355957	-0.420166	0.092115	0.013972	-0.012658	0.715599	-0.333607	-0.519996	-0.325927	-30.340652	-74.087264	-25.844010
43574		9.370552	1.797018	-1.431830	4.522278	-1.245591	-1.381562	1.516330	-0.300591	-0.013348	-0.746338	0.349365	-0.427002	0.093728	0.018071	-0.014041	0.717283	-0.328695	-0.523552	-0.321494	-29.782929	-74.241821	-25.525504
43575		9.651953	2.560026	-1.360541	5.145726	-0.716765	-1.177163	1.567148	-0.358432	-0.081521	-0.748535	0.349121	-0.433594	0.096554	0.025666	-0.013231	0.718778	-0.323285	-0.527612	-0.316971	-29.080944	-74.453994	-25.297102
43576		9.947220	3.471629	-1.035891	5.724421	0.121229	-0.908309	1.546733	-0.460746	-0.131973	-0.752197	0.333496	-0.424561	0.099518	0.034728	-0.009861	0.719809	-0.318166	-0.531919	-0.312582	-28.445931	-74.723625	-25.041358
43577		10.600504	3.755639	0.011020	5.443545	1.128501	-0.036757	1.436036	-0.575575	-0.164397	-0.753906	0.320068	-0.429199	0.106034	0.037466	0.000685	0.720286	-0.313314	-0.536619	-0.308322	-27.872860	-75.070012	-24.759073
43578		11.822244	3.073717	2.913895	3.415840	2.913873	1.915226	1.474857	-0.565106	-0.185961	-0.760254	0.315430	-0.429199	0.118167	0.030410	0.029698	0.720749	-0.308434	-0.541206	-0.304114	-27.270048	-75.408319	-24.513397
