// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44306		7.944719	-1.512770	1.078445	-0.451799	1.092934	-1.739806	0.475667	-0.095712	-0.191928	-0.990234	0.094482	0.155029	0.079427	-0.015230	0.010786	0.023779	-0.637475	0.012725	-0.769999	-14.950453	-78.844222	-164.149584
44307		7.694475	-0.964941	1.141081	-0.329266	0.579043	-2.002798	0.471547	-0.099445	-0.190285	-0.992676	0.096680	0.150391	0.076930	-0.009750	0.011426	0.024623	-0.637875	0.010326	-0.769677	-14.268935	-78.934022	-164.567141
44308		7.455295	-0.816298	0.983239	-0.430059	0.457785	-2.274784	0.368276	-0.135815	-0.167884	-0.992920	0.101074	0.156738	0.074539	-0.008244	0.009868	0.025203	-0.638420	0.008393	-0.769229	-13.719728	-79.040044	-164.911937
44309		7.539207	-1.848795	1.051356	-0.400897	1.505751	-2.135775	0.588877	-0.188845	-0.249056	-0.992188	0.087891	0.157715	0.075359	-0.018613	0.010530	0.026203	-0.639143	0.005342	-0.768623	-12.843361	-79.185507	-165.458720
44310		7.767759	-1.769560	1.238896	-0.250440	1.444961	-1.884661	0.629918	-0.191112	-0.218010	-0.994873	0.094482	0.157227	0.077646	-0.017819	0.012407	0.027427	-0.639858	0.002236	-0.768000	-12.008507	-79.326808	-165.941364
44311		7.548067	-1.067920	1.613430	0.191625	0.789900	-2.063094	0.614759	-0.187588	-0.189233	-0.994629	0.090088	0.164307	0.075455	-0.010800	0.016172	0.028736	-0.640556	-0.000719	-0.767373	-11.259512	-79.461629	-166.343537
44312		7.046115	0.322124	1.824359	0.563089	-0.545657	-2.569421	0.489406	-0.198081	-0.176038	-0.997070	0.096680	0.163818	0.070446	0.003114	0.018321	0.029670	-0.641304	-0.003152	-0.766706	-10.604543	-79.599895	-166.724689
44313		7.063277	-0.081357	1.872530	0.603977	-0.117564	-2.530918	0.461051	-0.240064	-0.259262	-0.994629	0.090088	0.170898	0.070609	-0.000948	0.018808	0.030219	-0.642213	-0.005752	-0.765909	-9.725781	-79.769343	-167.347573
44314		7.412337	-0.696961	1.974471	0.627396	0.520713	-2.153567	0.455210	-0.262434	-0.388407	-1.001221	0.087646	0.171143	0.074084	-0.007159	0.019826	0.030229	-0.643196	-0.008745	-0.765055	-8.413141	-79.960883	-168.416317
44315		7.565718	-1.252619	2.028112	0.638199	1.110622	-1.984440	0.417662	-0.271675	-0.389682	-0.996582	0.081055	0.173828	0.075605	-0.012716	0.020357	0.030137	-0.644215	-0.011601	-0.764162	-7.086839	-80.153396	-169.518189
44316		7.570661	-1.852286	2.003078	0.590529	1.744544	-1.979048	0.435848	-0.265966	-0.356731	-0.996338	0.078857	0.171631	0.075647	-0.018702	0.020091	0.030204	-0.645203	-0.014419	-0.763277	-5.799824	-80.336092	-170.570947
44317		7.442320	-1.932595	2.047757	0.662952	1.866525	-2.106015	0.450792	-0.267886	-0.354557	-1.000732	0.076660	0.180664	0.074361	-0.019504	0.020533	0.030351	-0.646192	-0.017285	-0.762375	-4.479385	-80.515642	-171.646745
44318		7.696443	-2.051414	2.145194	0.721048	2.021871	-1.847928	0.477043	-0.270765	-0.349001	-0.998535	0.076660	0.183105	0.076899	-0.020700	0.021507	0.030580	-0.647180	-0.020236	-0.761455	-3.106238	-80.692345	-172.761771
44319		7.739741	-1.772253	2.221566	0.822632	1.783992	-1.805169	0.452234	-0.286171	-0.323242	-0.998535	0.076660	0.183105	0.077337	-0.017898	0.022286	0.030850	-0.648226	-0.023007	-0.760475	-1.807477	-80.872853	-173.813593
44320		7.687762	-1.728407	2.116296	0.744617	1.768361	-1.882611	0.443908	-0.274277	-0.326287	-0.998047	0.065430	0.185791	0.076820	-0.017457	0.021230	0.031058	-0.649222	-0.025758	-0.759528	-0.441067	-81.042646	-174.939903
44321		7.701839	-1.043108	2.041322	0.739019	1.111308	-1.888539	0.354316	-0.266975	-0.290353	-0.998291	0.070068	0.190186	0.076976	-0.010579	0.020497	0.031137	-0.650202	-0.028045	-0.758604	0.771713	-81.204153	-175.960633
44322		7.786765	-1.864845	1.906364	0.538405	1.950833	-1.834604	0.432107	-0.250192	-0.347092	-0.998047	0.065674	0.188232	0.077811	-0.018825	0.019120	0.031231	-0.651095	-0.030815	-0.757727	2.298220	-81.351438	-177.254771
44323		7.922075	-1.910458	1.702197	0.324100	2.011007	-1.740680	0.406323	-0.239916	-0.320167	-1.007080	0.065430	0.192627	0.079170	-0.019266	0.017078	0.031372	-0.651949	-0.033391	-0.756877	3.734359	-81.488397	-178.470356
44324		8.225271	-1.818548	1.467365	0.066536	1.931365	-1.483184	0.449112	-0.222006	-0.366180	-1.009277	0.063232	0.197266	0.082203	-0.018369	0.014724	0.031453	-0.652717	-0.036282	-0.756079	5.427670	-81.608075	-179.922357
44325		8.390638	-1.789654	1.070994	-0.337464	1.901541	-1.385183	0.445097	-0.182258	-0.402049	-1.000244	0.065674	0.197021	0.083860	-0.018089	0.010746	0.031423	-0.653320	-0.039261	-0.755410	7.262998	-81.696191	178.481860
44326		8.843625	-1.613788	1.018055	-0.434559	1.762955	-0.949649	0.456239	-0.101856	-0.430379	-1.004639	0.058838	0.202148	0.088396	-0.016351	0.010188	0.031306	-0.653608	-0.042369	-0.754998	9.220911	-81.728589	176.767203
44327		9.227953	-1.644659	0.987682	-0.526348	1.835181	-0.582821	0.438748	-0.025795	-0.433015	-1.009033	0.056396	0.193359	0.092242	-0.016668	0.009852	0.031174	-0.653602	-0.045400	-0.754832	11.111418	-81.709711	175.112615
44328		9.693125	-1.889155	1.147616	-0.473870	2.145279	-0.116523	0.483644	0.060253	-0.440395	-1.006592	0.054199	0.197754	0.096893	-0.019133	0.011401	0.031145	-0.653259	-0.048618	-0.754930	12.993431	-81.633570	173.490359
44329		10.112302	-1.962595	1.492417	-0.228488	2.312000	0.333241	0.555109	0.181648	-0.471566	-1.010986	0.049805	0.195801	0.101090	-0.019905	0.014777	0.031297	-0.652429	-0.052179	-0.755403	14.856588	-81.478468	171.930087
44330		10.009057	-1.497188	1.698244	0.007123	1.920387	0.267916	0.528347	0.272024	-0.413712	-1.013184	0.047363	0.198242	0.100082	-0.015223	0.016806	0.031567	-0.651270	-0.055444	-0.756159	16.361995	-81.275145	170.713404
44331		9.866202	-1.205831	2.025552	0.343198	1.712736	0.179671	0.545138	0.342168	-0.404531	-1.012939	0.042969	0.191895	0.098672	-0.012313	0.020053	0.031984	-0.649835	-0.058720	-0.757128	17.681379	-81.031206	169.695908
44332		9.693708	-1.202779	2.239513	0.533164	1.778651	0.035246	0.600998	0.379210	-0.422420	-1.017334	0.042969	0.187256	0.096953	-0.012299	0.022175	0.032486	-0.648238	-0.062270	-0.758192	19.010853	-80.759544	168.697965
44333		9.548284	-1.244251	2.344637	0.603501	1.877783	-0.100609	0.671614	0.388957	-0.447360	-1.017334	0.040527	0.183105	0.095500	-0.012734	0.023218	0.033165	-0.646570	-0.066154	-0.759257	20.358243	-80.475016	167.723972
44334		9.706683	-1.030757	2.385835	0.595985	1.731581	0.067610	0.697613	0.382707	-0.490369	-1.021729	0.038330	0.183105	0.097086	-0.010628	0.023636	0.033722	-0.644897	-0.070286	-0.760283	21.815840	-80.180235	166.650578
44335		10.484014	-0.991132	2.216174	0.254218	1.758971	0.800938	0.768410	0.361967	-0.572238	-1.021240	0.029297	0.181396	0.104851	-0.010296	0.021933	0.034232	-0.643243	-0.074942	-0.761216	23.483279	-79.874493	165.406478
44336		12.007771	-0.417034	2.515107	0.318985	1.386386	2.379995	0.783315	0.289279	-0.652708	-1.019043	0.031494	0.174561	0.120099	-0.004660	0.024960	0.034412	-0.641820	-0.079936	-0.761901	25.419207	-79.579854	163.894888
44337		12.739137	-0.450984	2.715203	0.337400	1.589427	3.118670	0.818219	0.135050	-0.754133	-1.023193	0.022705	0.177490	0.127391	-0.005101	0.027046	0.034298	-0.640914	-0.085398	-0.762076	27.744005	-79.329601	162.008766
44338		11.161456	-0.847209	2.254420	0.070966	1.911657	1.444219	0.838755	0.076309	-0.732295	-1.027344	0.015869	0.175537	0.111591	-0.008975	0.022465	0.034264	-0.640223	-0.090890	-0.762023	30.034618	-79.099789	160.165936
44339		12.153367	-0.425320	1.007501	-1.268940	1.424174	2.239743	0.788296	0.046627	-0.695280	-1.024902	0.007080	0.180664	0.121520	-0.004715	0.010029	0.034239	-0.639647	-0.096059	-0.761874	32.140573	-78.883952	158.482394
44340		13.321900	-0.418124	0.120702	-2.353911	1.417042	3.230045	0.759953	-0.013853	-0.650141	-1.020264	0.007080	0.178223	0.133204	-0.004619	0.001199	0.034221	-0.639315	-0.100998	-0.761514	34.168564	-78.698132	156.858611
44341		12.491867	-0.282309	-1.050311	-3.323290	1.058105	2.231625	0.812867	-0.014876	-0.541836	-1.027100	0.009277	0.180420	0.124911	-0.003119	-0.010506	0.034828	-0.639015	-0.105774	-0.761090	35.898195	-78.540199	155.570921
44342		11.162735	0.297592	-2.613127	-4.489511	0.097705	0.739959	0.961639	0.065862	-0.376639	-1.029053	0.000244	0.176514	0.111624	0.002891	-0.026154	0.036536	-0.638456	-0.110588	-0.760795	37.188927	-78.392675	154.815673
44343		10.554502	0.875786	-3.304224	-4.933577	-0.663756	0.102031	1.135866	0.133504	-0.286768	-1.029053	-0.001953	0.178955	0.105536	0.008794	-0.033063	0.039230	-0.637637	-0.115748	-0.760580	38.222454	-78.245635	154.427240
44344		10.515109	1.496592	-2.602331	-4.120505	-1.116005	0.254855	1.319514	0.150213	-0.309450	-1.031494	0.002441	0.176514	0.105155	0.014975	-0.026004	0.042380	-0.636681	-0.121685	-0.760286	39.382753	-78.078735	154.013930
44345		10.981058	2.294808	-1.831896	-3.286402	-1.653301	0.942393	1.429714	0.185734	-0.399846	-1.031250	-0.002197	0.172119	0.109839	0.022859	-0.018257	0.045605	-0.635481	-0.128301	-0.760015	40.689324	-77.864339	153.517826
44346		11.858268	2.754600	-1.264172	-2.798383	-1.841324	1.959438	1.503712	0.271062	-0.469931	-1.030762	-0.013184	0.170654	0.118630	0.027362	-0.012596	0.048802	-0.633854	-0.135408	-0.759942	42.012733	-77.581109	153.044923
44347		12.281384	2.701791	-0.927936	-2.580354	-1.625709	2.422175	1.591599	0.415836	-0.410958	-1.031006	-0.006592	0.163574	0.122850	0.026840	-0.009321	0.052641	-0.631659	-0.142603	-0.760198	42.972434	-77.261013	152.997781
44348		12.155686	2.455683	-0.488070	-2.229757	-1.252620	2.331787	1.617545	0.577146	-0.324111	-1.033203	-0.006592	0.163574	0.121582	0.024400	-0.005034	0.056959	-0.628853	-0.149583	-0.760871	43.507289	-76.904101	153.399635
44349		11.854140	1.904844	-0.127753	-2.023127	-0.640724	2.005163	1.621999	0.657126	-0.197096	-1.037842	-0.004639	0.156738	0.118555	0.018943	-0.001513	0.061877	-0.625795	-0.156136	-0.761691	43.675523	-76.568299	154.183969
44350		11.829833	1.359689	0.042792	-2.066598	-0.072818	1.914168	1.641726	0.624118	-0.140451	-1.040039	-0.002441	0.145264	0.118309	0.013512	0.000170	0.066994	-0.622847	-0.162596	-0.762323	43.839173	-76.265545	154.983062
44351		11.617302	0.690765	0.247413	-2.085265	0.598248	1.623816	1.720711	0.540906	-0.098698	-1.035645	-0.002441	0.140869	0.116183	0.006830	0.002219	0.072494	-0.620179	-0.169233	-0.762550	44.111564	-76.018135	155.720756
44352		11.412722	0.248189	0.460265	-2.035473	1.061029	1.379029	1.766701	0.472146	-0.060985	-1.040527	0.004150	0.140381	0.114138	0.002408	0.004355	0.078166	-0.617732	-0.175948	-0.762456	44.476793	-75.811277	156.387574
44353		11.294076	0.150303	0.535827	-2.018616	1.161832	1.252619	1.764376	0.422934	-0.028323	-1.042480	-0.000244	0.138428	0.112952	0.001441	0.005132	0.083959	-0.615457	-0.182549	-0.762128	44.857520	-75.642593	157.040845
44354		11.449727	0.265232	0.556832	-2.034766	1.069298	1.420872	1.738306	0.401118	0.064923	-1.045166	0.008545	0.131104	0.114507	0.002642	0.005362	0.089947	-0.613305	-0.188767	-0.761665	45.125855	-75.517510	157.791901
44355		11.545743	0.808052	0.641482	-1.810521	0.597727	1.621178	1.667033	0.398829	0.167879	-1.045410	0.015137	0.121826	0.115463	0.008125	0.006252	0.096153	-0.611251	-0.194374	-0.761147	45.187707	-75.439802	158.717573
44356		11.315170	1.145517	0.605341	-1.680140	0.232067	1.449413	1.624009	0.422097	0.220283	-1.047607	0.012939	0.124268	0.113152	0.011531	0.005908	0.102389	-0.609129	-0.199642	-0.760672	45.124491	-75.369893	159.744158
44357		11.079703	1.341647	0.606634	-1.560750	0.007616	1.254912	1.619622	0.442341	0.242714	-1.048096	0.026367	0.118896	0.110794	0.013503	0.005930	0.108770	-0.606916	-0.204791	-0.760186	44.984595	-75.304621	160.851465
44358		10.750159	1.240338	0.727783	-1.433007	0.096594	0.937713	1.620859	0.457440	0.259594	-1.050293	0.028320	0.112061	0.107502	0.012485	0.007133	0.115166	-0.604612	-0.209880	-0.759691	44.815229	-75.235110	161.986576
44359		10.365203	1.248116	0.808810	-1.281388	0.066852	0.579756	1.620744	0.477116	0.297310	-1.048584	0.037354	0.111572	0.103652	0.012570	0.007942	0.121782	-0.602234	-0.214821	-0.759167	44.549594	-75.175902	163.225844
44360		10.060354	1.280718	0.861406	-1.162335	0.010168	0.298779	1.614262	0.504185	0.326689	-1.048340	0.035156	0.107178	0.100604	0.012903	0.008464	0.128446	-0.599739	-0.219623	-0.758670	44.214404	-75.111531	164.529262
44361		9.677164	1.205092	0.960653	-1.032642	0.065520	-0.068364	1.621916	0.528149	0.355990	-1.048584	0.041748	0.097900	0.096775	0.012146	0.009449	0.135322	-0.597142	-0.224326	-0.758148	43.795651	-75.050904	165.927971
44362		9.325079	1.088947	1.030885	-0.955348	0.145688	-0.417391	1.637236	0.522683	0.409747	-1.049072	0.050781	0.094971	0.093255	0.010997	0.010155	0.142369	-0.594563	-0.228921	-0.757510	43.331026	-75.006882	167.379692
44363		8.962650	0.990473	1.084823	-0.879785	0.202545	-0.775441	1.675083	0.516797	0.437167	-1.051270	0.050537	0.081543	0.089632	0.010011	0.010700	0.149676	-0.591969	-0.233555	-0.756718	42.844457	-74.976999	168.880608
44364		8.653896	0.879865	1.088527	-0.864616	0.249356	-1.092646	1.717919	0.479182	0.474175	-1.060791	0.059326	0.076660	0.086544	0.008911	0.010754	0.157132	-0.589473	-0.238258	-0.755688	42.396035	-74.970149	170.363792
44365		8.363043	0.850249	1.159757	-0.753358	0.268769	-1.364694	1.756758	0.425183	0.497989	-1.056641	0.072754	0.071289	0.083634	0.008609	0.011495	0.164731	-0.587148	-0.243029	-0.754360	41.998509	-74.996415	171.815486
44366		8.085956	0.869782	1.186511	-0.652849	0.231355	-1.623229	1.764844	0.374360	0.474313	-1.061279	0.074707	0.068848	0.080861	0.008785	0.011791	0.172172	-0.584907	-0.247951	-0.752835	41.723007	-75.029254	173.147223
44367		7.822101	0.744317	1.275097	-0.581314	0.354655	-1.881647	1.818358	0.291121	0.532177	-1.061523	0.081543	0.063965	0.078220	0.007536	0.012705	0.179886	-0.582974	-0.252924	-0.750874	41.486625	-75.122024	174.468010
44368		7.638597	0.852944	1.245480	-0.489001	0.227009	-2.045049	1.809656	0.235134	0.522094	-1.057373	0.090576	0.065674	0.076378	0.008616	0.012443	0.187432	-0.581172	-0.257952	-0.748711	41.342858	-75.230116	175.689026
44369		7.626602	0.785632	1.172061	-0.570853	0.222431	-2.080893	1.804184	0.174725	0.466568	-1.057617	0.094971	0.063232	0.076258	0.007928	0.011725	0.194678	-0.579498	-0.263122	-0.746357	41.352186	-75.346509	176.746050
44370		7.679652	0.682294	1.273496	-0.556707	0.357891	-2.026395	1.825347	0.114075	0.467458	-1.062500	0.101563	0.056152	0.076788	0.006886	0.012754	0.201874	-0.577960	-0.268437	-0.743741	41.463615	-75.485880	177.711323
44371		7.675012	0.577601	1.263359	-0.612350	0.424724	-2.048660	1.878585	0.056411	0.502181	-1.062744	0.108154	0.053467	0.076739	0.005850	0.012667	0.209275	-0.576595	-0.273850	-0.740775	41.610528	-75.667355	178.668899
44372		7.544206	0.891093	1.411221	-0.256687	0.278493	-2.095359	1.842179	0.019248	0.467297	-1.060791	0.112793	0.059814	0.075423	0.008957	0.014187	0.216353	-0.575285	-0.279275	-0.737729	41.854080	-75.848584	179.506330
44373		7.549162	0.815821	1.474843	-0.240354	0.380657	-2.090778	1.857268	-0.008432	0.459664	-1.063232	0.121582	0.057129	0.075472	0.008194	0.014828	0.223407	-0.574017	-0.284749	-0.734514	42.140204	-76.043181	-179.693770
44374		7.481397	0.885278	1.321509	-0.267637	0.231377	-2.172256	1.862087	-0.031001	0.465745	-1.061035	0.119385	0.052734	0.074791	0.008903	0.013309	0.230426	-0.572763	-0.290256	-0.731162	42.460084	-76.247138	-178.924620
44375		7.508528	1.047642	1.224153	-0.208311	0.052852	-2.136240	1.875308	-0.055434	0.465424	-1.063477	0.128174	0.050049	0.075057	0.010536	0.012361	0.237443	-0.571548	-0.295779	-0.727646	42.805705	-76.465801	-178.176725
44376		7.458468	1.107052	1.209524	-0.137398	0.010249	-2.177361	1.872023	-0.086882	0.464585	-1.057373	0.139404	0.053711	0.074554	0.011130	0.012232	0.244361	-0.570378	-0.301335	-0.723985	43.210292	-76.694976	-177.490223
44377		7.442053	0.991444	0.873746	-0.409543	-0.139609	-2.266613	1.878821	-0.130079	0.460990	-1.057373	0.139404	0.051514	0.074392	0.010003	0.008880	0.251216	-0.569314	-0.306918	-0.720120	43.677659	-76.945283	-176.866718
44378		7.619773	1.459547	0.899413	-0.060900	-0.431613	-2.014611	1.873858	-0.157537	0.471536	-1.062012	0.145996	0.048828	0.076156	0.014690	0.009191	0.258010	-0.568300	-0.312492	-0.716111	44.182755	-77.208909	-176.283651
44379		7.677715	1.288213	0.592504	-0.352407	-0.529529	-2.031101	1.895562	-0.218870	0.464931	-1.062256	0.152832	0.050781	0.076740	0.013003	0.006132	0.264742	-0.567430	-0.318178	-0.711827	44.805139	-77.499524	-175.810461
44380		8.116552	1.297131	0.696492	-0.326056	-0.447599	-1.582305	1.858206	-0.237550	0.455041	-1.058350	0.161865	0.047852	0.081127	0.013090	0.007183	0.271257	-0.566589	-0.323787	-0.707501	45.478618	-77.791484	-175.410243
44381		8.609477	1.535611	0.728045	-0.179663	-0.566411	-1.057238	1.798218	-0.238058	0.462562	-1.058350	0.164063	0.054443	0.086050	0.015488	0.007522	0.277624	-0.565809	-0.329101	-0.703191	46.093956	-78.090950	-174.987863
44382		9.031638	1.438871	0.653926	-0.330960	-0.549962	-0.666312	1.831066	-0.254738	0.458543	-1.061035	0.172852	0.051758	0.090275	0.014534	0.006787	0.283998	-0.564968	-0.334568	-0.698728	46.791025	-78.393019	-174.628514
44383		9.490113	1.456101	0.481497	-0.455909	-0.684690	-0.234725	1.804599	-0.243415	0.418859	-1.056885	0.179688	0.051270	0.094864	0.014715	0.005063	0.290171	-0.564024	-0.339977	-0.694330	47.518281	-78.678125	-174.317429
44384		9.472150	1.359223	0.554012	-0.431796	-0.546907	-0.252863	1.835311	-0.226144	0.399429	-1.059326	0.186279	0.053223	0.094688	0.013729	0.005773	0.296348	-0.562875	-0.345524	-0.689900	48.291788	-78.945849	-174.034244
44385		9.693974	1.159115	0.686402	-0.508792	-0.306313	-0.043606	1.830885	-0.206567	0.377425	-1.057373	0.193115	0.048340	0.096910	0.011710	0.007071	0.302464	-0.561594	-0.351026	-0.685499	49.056944	-79.200645	-173.746913
44386		9.642418	0.915339	0.737426	-0.626379	-0.105361	-0.119686	1.809665	-0.178867	0.346856	-1.055176	0.193115	0.050537	0.096401	0.009253	0.007544	0.308418	-0.560131	-0.356500	-0.681205	49.835333	-79.429252	-173.484130
44387		9.372599	0.794635	0.766332	-0.625614	0.005881	-0.396063	1.741378	-0.127800	0.330708	-1.055420	0.199707	0.045654	0.093708	0.008034	0.007793	0.314211	-0.558540	-0.361648	-0.677138	50.477155	-79.635840	-173.123917
44388		9.975010	0.851988	0.772664	-0.651279	-0.021488	0.207244	1.679106	-0.092273	0.329538	-1.062012	0.199707	0.047852	0.099732	0.008619	0.007845	0.319846	-0.556865	-0.366535	-0.673239	51.021382	-79.826421	-172.699534
44389		10.446926	1.145345	0.730667	-0.476139	-0.212518	0.709289	1.622780	-0.060534	0.327337	-1.055908	0.210938	0.044922	0.104448	0.011564	0.007432	0.325374	-0.555146	-0.371131	-0.669482	51.440566	-80.008507	-172.182618
44390		10.818613	1.479060	0.793506	-0.192204	-0.327509	1.128765	1.615580	-0.005077	0.311902	-1.053711	0.213135	0.044922	0.108163	0.014895	0.008058	0.330890	-0.553170	-0.375662	-0.665878	51.761345	-80.161243	-171.568816
44391		11.471782	1.741717	0.828829	-0.026786	-0.431724	1.812075	1.640518	0.012107	0.293701	-1.053711	0.213135	0.038086	0.114693	0.017517	0.008425	0.336444	-0.551040	-0.380240	-0.662252	52.065045	-80.303463	-170.924863
44392		11.413520	1.683291	0.754939	-0.071244	-0.450242	1.739973	1.677537	0.006154	0.250832	-1.049561	0.219971	0.035400	0.114114	0.016912	0.007688	0.341903	-0.548730	-0.385073	-0.658571	52.510334	-80.425837	-170.401862
44393		10.485870	1.306685	0.617725	-0.283945	-0.354464	0.762574	1.712931	0.029769	0.230722	-1.051758	0.221924	0.032959	0.104844	0.013134	0.006274	0.347433	-0.546218	-0.389979	-0.654868	52.932869	-80.534621	-169.836760
44394		10.482181	0.628004	0.632800	-0.855729	-0.024849	0.672447	1.705643	0.024590	0.202549	-1.054443	0.228760	0.025879	0.104816	0.006332	0.006369	0.352796	-0.543625	-0.394949	-0.651170	53.442728	-80.629878	-169.363220
44395		11.475352	-0.319587	0.715994	-1.808372	0.433556	1.538096	1.677407	-0.007991	0.198245	-1.058594	0.224121	0.023926	0.114756	-0.003142	0.007138	0.357998	-0.541155	-0.399836	-0.647394	54.017276	-80.738024	-168.973093
44396		12.214460	-1.315612	0.769279	-2.785825	0.866334	2.145751	1.685159	-0.038070	0.251362	-1.049805	0.228760	0.016846	0.122160	-0.013067	0.007606	0.363286	-0.538820	-0.404660	-0.643386	54.594628	-80.878435	-168.580121
44397		11.942906	-2.180070	0.445578	-3.641872	0.900175	1.741989	1.688318	-0.015739	0.291872	-1.052246	0.233154	0.021240	0.119460	-0.021663	0.004282	0.368754	-0.536467	-0.409284	-0.639305	55.003516	-81.034266	-168.016237
44398		10.977241	-2.849020	0.181795	-4.194376	0.901793	0.687001	1.667569	0.035050	0.307976	-1.056885	0.235107	0.014404	0.109816	-0.028335	0.001562	0.374274	-0.533966	-0.413706	-0.635332	55.232154	-81.178204	-167.280833
44399		10.943678	-3.195649	0.063103	-4.539595	0.861614	0.609862	1.630453	0.045969	0.333581	-1.050537	0.244141	0.009277	0.109490	-0.031777	0.000346	0.379795	-0.531534	-0.417858	-0.631365	55.317461	-81.334578	-166.423605
44400		11.373807	-3.362326	0.096896	-4.728929	0.872011	1.029569	1.594839	0.026318	0.382634	-1.050293	0.241943	0.002686	0.113802	-0.033412	0.000687	0.385286	-0.529279	-0.421810	-0.627292	55.346403	-81.516970	-165.529020
44401		11.772985	-3.212414	0.182286	-4.594318	0.818558	1.464626	1.565576	0.027706	0.417920	-1.055176	0.248535	-0.002197	0.117797	-0.031891	0.001556	0.390814	-0.527136	-0.425510	-0.623164	55.226910	-81.719434	-164.503204
44402		12.089762	-2.731188	0.247954	-4.138526	0.646628	1.855102	1.538108	0.030742	0.429698	-1.049072	0.261963	-0.003174	0.120956	-0.027070	0.002252	0.396261	-0.525007	-0.429095	-0.619050	55.054056	-81.922061	-163.438496
44403		12.168760	-2.290227	0.609745	-3.590850	0.790512	2.026917	1.572565	0.046280	0.437356	-1.048828	0.257568	-0.005127	0.121739	-0.022683	0.005890	0.401858	-0.522766	-0.432670	-0.614835	54.766393	-82.126865	-162.239894
44404		12.017276	-2.012286	0.828586	-3.214828	0.870974	1.937069	1.559429	0.062952	0.445960	-1.046875	0.266602	-0.010010	0.120220	-0.019918	0.008092	0.407428	-0.520461	-0.436158	-0.610646	54.385815	-82.324889	-160.954261
44405		11.719534	-2.272528	0.960331	-3.362005	1.033480	1.635572	1.631322	0.079975	0.434765	-1.044922	0.270996	-0.019287	0.117248	-0.022548	0.009372	0.413191	-0.517921	-0.439789	-0.606313	53.935403	-82.515177	-159.558678
44406		11.453528	-2.320796	1.117218	-3.312661	1.154676	1.390449	1.730017	0.082031	0.477640	-1.047119	0.273193	-0.017090	0.114595	-0.023030	0.010925	0.419282	-0.515203	-0.443611	-0.601646	53.409395	-82.718587	-158.029009
44407		11.003650	-2.099604	1.237069	-2.993324	1.179934	0.988537	1.800242	0.083727	0.533365	-1.044922	0.273193	-0.026123	0.110097	-0.020812	0.012137	0.425723	-0.512435	-0.447417	-0.596647	52.658408	-82.949196	-156.234294
44408		10.503126	-1.903422	1.131529	-2.748811	1.003754	0.514717	1.834176	0.096776	0.506002	-1.040771	0.282227	-0.033447	0.105085	-0.018871	0.011091	0.432127	-0.509426	-0.451369	-0.591623	51.919703	-83.155496	-154.431697
44409		9.864654	-1.803821	1.029151	-2.584708	0.867788	-0.107516	1.887678	0.056691	0.451499	-1.043213	0.284424	-0.035889	0.098690	-0.017911	0.010094	0.438410	-0.506273	-0.455618	-0.586427	51.405912	-83.353508	-152.827037
44410		9.486105	-1.709647	1.039716	-2.438267	0.840090	-0.467150	1.933747	0.007740	0.380640	-1.047852	0.288574	-0.040527	0.094894	-0.017015	0.010229	0.444414	-0.502928	-0.460290	-0.581114	51.324878	-83.531994	-151.630466
44411		9.200043	-1.883711	1.003159	-2.579166	0.815031	-0.763986	1.992778	-0.016841	0.308500	-1.041260	0.293213	-0.045410	0.092029	-0.018794	0.009852	0.450293	-0.499332	-0.465276	-0.575693	51.521294	-83.691380	-150.681031
44412		8.846481	-1.978417	0.866780	-2.658826	0.679706	-1.129704	2.033318	-0.051232	0.233284	-1.034668	0.297852	-0.054688	0.088486	-0.019768	0.008489	0.455893	-0.495491	-0.470643	-0.570215	52.170246	-83.825481	-150.162148
44413		8.529271	-2.211162	0.746834	-2.876701	0.574123	-1.470607	2.095152	-0.078550	0.186732	-1.041504	0.297607	-0.059082	0.085310	-0.022109	0.007270	0.461439	-0.491450	-0.476265	-0.564555	53.068005	-83.953013	-149.859586
44414		8.306094	-2.254856	0.729986	-2.906578	0.536486	-1.696511	2.147929	-0.107705	0.152795	-1.036621	0.293213	-0.061035	0.083074	-0.022562	0.007102	0.466859	-0.487207	-0.482180	-0.558725	54.310938	-84.070857	-149.872161
44415		8.124711	-2.317045	0.675285	-2.963122	0.460094	-1.885283	2.206367	-0.156875	0.116664	-1.041016	0.288574	-0.065186	0.081255	-0.023196	0.006561	0.472186	-0.482845	-0.488354	-0.552640	55.891777	-84.192388	-150.192348
44416		8.024972	-2.402496	0.595941	-3.051763	0.356292	-1.996870	2.265877	-0.207667	0.113213	-1.036621	0.293213	-0.065674	0.080257	-0.024046	0.005770	0.477424	-0.478388	-0.494808	-0.546238	57.868228	-84.322278	-150.874215
