// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16811		7.599108	3.598318	0.260524	1.393884	5.968601	-4.052943	-1.806188	-2.009528	-5.874072	-0.678467	0.712158	-0.592285	0.076975	0.033758	0.003064	-0.632669	0.291987	0.715969	0.043143	-122.462902	-68.612836	94.552809
16812		10.073207	3.592226	0.042735	1.158844	6.460963	-1.371595	-1.966642	-2.049332	-6.059534	-0.719727	0.677979	-0.570313	0.101749	0.032858	0.001133	-0.620780	0.276930	0.730444	0.066288	-131.754373	-70.665834	103.250334
16813		12.573002	3.559402	-0.106893	0.597706	6.727829	1.371372	-2.093741	-1.923813	-6.179053	-0.733887	0.633057	-0.541504	0.126754	0.031683	-0.000198	-0.608420	0.261448	0.743827	0.090508	-142.972738	-72.259156	113.794871
16814		14.184462	3.810979	0.076697	-0.215233	6.906593	3.145253	-2.310553	-1.731905	-6.289375	-0.759277	0.592529	-0.512939	0.142938	0.033641	0.001596	-0.595735	0.245851	0.755798	0.115873	-155.905287	-73.232956	125.938364
16815		15.175107	3.863062	0.588051	-1.420122	6.755837	4.251869	-2.704917	-1.546164	-6.436823	-0.775635	0.549805	-0.490723	0.152842	0.033808	0.006580	-0.582432	0.230434	0.766230	0.143404	-170.155115	-73.464540	139.169244
16816		16.877312	2.961434	0.101056	-2.549233	5.300750	6.278359	-3.228922	-1.455102	-6.533351	-0.795898	0.493896	-0.466309	0.169609	0.024107	0.001824	-0.568046	0.215832	0.775123	0.172986	175.545306	-72.800928	152.165546
16817		20.872317	0.662744	-1.962024	-4.020140	1.926977	10.678649	-3.543885	-1.408064	-6.434507	-0.799072	0.456055	-0.448486	0.208917	-0.000424	-0.018184	-0.552581	0.202756	0.782371	0.203567	162.868966	-71.297416	163.273412
16818		25.895620	-2.392983	-3.469853	-7.129502	-2.103901	15.343543	-3.337061	-1.131063	-6.171218	-0.810791	0.409180	-0.428467	0.258231	-0.032464	-0.032742	-0.538148	0.189000	0.787834	0.232364	152.518579	-69.353924	172.223553
16819		26.637204	-5.436011	-4.312277	-9.566060	-6.253834	15.223218	-2.839896	-0.702720	-6.080262	-0.820313	0.366699	-0.419434	0.264691	-0.063021	-0.041337	-0.525175	0.173889	0.791646	0.259326	144.012305	-67.174974	179.566816
16820		25.090877	-7.643791	-5.940740	-9.998796	-10.186440	12.974827	-2.543813	-0.426515	-6.130864	-0.832031	0.322021	-0.410400	0.248518	-0.084824	-0.057832	-0.513048	0.156900	0.794333	0.284953	136.849271	-64.753481	-174.196506
16821		22.156314	-7.979882	-8.781988	-7.790027	-13.151640	10.132751	-2.781879	-0.291318	-6.048469	-0.843994	0.277344	-0.399170	0.219118	-0.087659	-0.086317	-0.500730	0.140636	0.795357	0.311284	130.697889	-62.137787	-169.143158
16822		19.391748	-7.925709	-9.061053	-7.119370	-13.919139	6.811319	-3.117694	-0.615152	-5.481778	-0.848877	0.232910	-0.385742	0.191898	-0.085929	-0.088713	-0.487329	0.127669	0.795474	0.336796	125.932875	-59.464302	-165.740521
16823		18.110515	-9.963934	-10.935683	-7.107799	-17.097801	4.464859	-3.580398	-1.103592	-4.497355	-0.849854	0.199463	-0.379150	0.179368	-0.105610	-0.106509	-0.472838	0.120519	0.794607	0.361247	122.386316	-56.983579	-164.010659
16824		19.825049	-17.349391	-8.968792	-14.067847	-21.480280	0.912058	-3.341308	-1.118409	-3.262484	-0.846680	0.175049	-0.363525	0.195856	-0.178155	-0.085638	-0.460378	0.117580	0.792925	0.381440	119.858927	-55.063814	-163.280242
16825		20.662182	-27.240069	-8.755622	-20.704022	-28.062726	-4.398648	-2.764658	-0.732959	-1.997970	-0.850830	0.166016	-0.356934	0.204189	-0.275617	-0.083010	-0.451983	0.117535	0.790342	0.396556	118.009589	-53.867944	-162.970410
16826		15.472895	-31.311722	-10.378769	-19.432636	-30.796495	-11.024526	-1.269069	-0.141042	-1.175745	-0.848145	0.152832	-0.354736	0.152954	-0.314670	-0.101686	-0.448362	0.116168	0.788775	0.404118	116.963189	-53.245209	-162.582204
16827		9.426845	-33.320300	-11.946625	-16.124626	-32.136774	-16.816166	0.581441	0.011831	-0.450000	-0.852783	0.155029	-0.356934	0.093512	-0.333065	-0.120440	-0.447874	0.113206	0.790142	0.402825	117.135547	-53.032199	-162.390284
16828		10.161163	-26.811381	-10.362991	-13.720536	-27.040456	-12.977932	1.950398	0.079290	0.733682	-0.853271	0.166016	-0.350342	0.102550	-0.266711	-0.106276	-0.450776	0.111707	0.793404	0.393488	118.466322	-53.437354	-162.665217
16829		13.291086	-17.368753	-8.700167	-11.201483	-20.229818	-5.424412	2.215089	-0.082832	2.194442	-0.842773	0.186279	-0.359131	0.134835	-0.171238	-0.088852	-0.456004	0.115717	0.796606	0.379590	120.659454	-54.524234	-163.809140
16830		14.414763	-0.000376	-9.771738	-1.609767	-9.054682	4.974409	2.099210	0.141163	3.096022	-0.846191	0.217285	-0.361572	0.144045	0.003253	-0.097796	-0.463603	0.123111	0.798307	0.364173	123.123684	-56.084656	-165.351616
16831		11.050135	39.116974	1.591833	14.135324	27.365916	16.757691	0.973139	0.922811	2.527417	-0.839844	0.230713	-0.370361	0.105625	0.392443	0.017331	-0.472497	0.129403	0.796289	0.354860	124.259873	-57.599978	-166.041035
16832		18.152433	35.005175	6.494042	5.470003	27.146492	19.000005	-0.568861	0.420229	1.093374	-0.849121	0.237305	-0.377197	0.179741	0.351220	0.063564	-0.475755	0.134489	0.793532	0.354791	124.187517	-58.264458	-166.348498
16833		20.192656	2.154167	3.578928	-11.351452	1.622873	7.324676	-1.769170	0.143490	1.690588	-0.840820	0.252930	-0.372803	0.201759	0.023562	0.035442	-0.478140	0.145287	0.788825	0.357811	123.968518	-59.127127	-167.283496
16834		18.305331	-12.366770	1.287127	-17.035655	-9.573836	0.567721	-1.109251	-0.154084	3.521744	-0.839844	0.283936	-0.375244	0.185182	-0.120345	0.013687	-0.482967	0.162216	0.784482	0.353577	125.454184	-60.746883	-169.742222
16835		19.382935	-4.654722	3.481660	-14.156532	-2.089479	4.492566	-1.815650	-0.426371	4.326504	-0.827393	0.315186	-0.368652	0.194696	-0.042020	0.035626	-0.487384	0.184428	0.778537	0.349746	127.533842	-62.610526	-173.289866
16836		22.092005	0.051585	6.561549	-13.877615	4.018091	8.139481	-2.331442	-0.577334	4.220952	-0.826172	0.335205	-0.360107	0.220642	0.005944	0.066205	-0.490243	0.207629	0.771707	0.347880	129.754214	-64.304036	-177.272303
16837		17.733995	-4.124932	3.508566	-12.373405	-0.148160	3.994022	-2.992609	-0.789934	4.336214	-0.813965	0.368652	-0.342773	0.178029	-0.036856	0.036361	-0.491484	0.233201	0.763606	0.347803	132.321626	-65.897501	177.997819
16838		9.207406	-3.304793	-3.184230	-4.189542	-4.265943	-1.441634	-3.757705	-0.938472	4.244327	-0.801514	0.395264	-0.331787	0.092902	-0.031667	-0.030804	-0.490713	0.260306	0.754069	0.350459	134.967195	-67.296737	172.762093
16839		0.330429	-4.525172	-14.566658	4.342052	-14.291171	-6.707163	-3.908199	-1.158356	3.977068	-0.791016	0.413330	-0.314453	0.005081	-0.047997	-0.144720	-0.488098	0.286930	0.744529	0.353705	137.941955	-68.401173	167.133379
16840		-0.127328	-5.005358	-16.853525	4.786226	-16.584774	-6.476652	-2.119233	-0.748496	3.477918	-0.782959	0.435547	-0.301270	0.000247	-0.051840	-0.167993	-0.488331	0.306441	0.737407	0.351933	141.408081	-69.372630	162.109209
16841		4.625338	-9.903486	-11.429879	-3.681673	-14.376613	-4.348041	-0.202574	-0.523761	2.841703	-0.774902	0.457764	-0.303711	0.047954	-0.098477	-0.114075	-0.491160	0.318284	0.733882	0.344782	145.344606	-70.116146	157.805570
16842		3.382236	-11.516580	-11.910056	-4.268111	-15.746645	-5.370279	1.554344	-0.241919	1.781376	-0.770508	0.460205	-0.310303	0.034986	-0.113928	-0.119947	-0.495794	0.321528	0.734215	0.334271	148.875707	-70.560439	154.994263
16843		6.544658	-7.633895	-7.610994	-4.020938	-9.599171	-2.691537	3.114715	0.107515	1.074843	-0.777588	0.473389	-0.325684	0.065810	-0.074788	-0.077318	-0.503088	0.317394	0.737341	0.320142	152.126256	-70.929582	153.470651
16844		8.325109	-0.844673	-3.058959	-1.371677	-1.677559	-1.170940	3.242032	0.313385	0.848308	-0.771240	0.482422	-0.336670	0.083236	-0.007595	-0.030848	-0.510684	0.311952	0.740241	0.306483	155.057600	-71.311332	152.328456
16845		12.650864	6.716838	0.908647	1.126595	6.810568	2.770232	2.375345	0.354627	1.194994	-0.771484	0.489258	-0.347656	0.126122	0.067810	0.009665	-0.517617	0.309656	0.741053	0.295000	158.093539	-71.779707	150.587830
16846		16.327670	9.159644	2.534711	1.184160	10.318110	5.968422	0.546115	0.136692	1.681419	-0.765381	0.504883	-0.352295	0.162517	0.092895	0.025488	-0.521434	0.314391	0.738823	0.288798	161.137656	-72.192054	147.708581
16847		14.188897	3.088933	1.333168	-1.968098	5.365576	3.602743	-0.960739	-0.111987	1.913203	-0.765625	0.513672	-0.350098	0.141577	0.032308	0.013258	-0.522344	0.324087	0.734671	0.287024	163.974621	-72.467042	144.171013
16848		11.266378	-1.911800	1.184652	-4.857663	1.789350	0.443349	-1.513886	-0.298597	1.853438	-0.757080	0.520508	-0.334717	0.112816	-0.017982	0.012154	-0.521420	0.335385	0.730170	0.287210	166.547311	-72.573612	140.557161
16849		8.909958	-1.873444	-0.572828	-3.171793	0.179552	-1.261051	-1.436041	-0.305327	1.803003	-0.750977	0.538330	-0.332520	0.089272	-0.017970	-0.005461	-0.520576	0.346054	0.725829	0.287089	169.098768	-72.629592	137.042371
16850		7.325725	-1.974176	-3.134131	-1.414437	-2.074873	-1.997337	-1.103479	-0.213171	1.728451	-0.744385	0.542725	-0.321533	0.073458	-0.019280	-0.031156	-0.520349	0.355616	0.721716	0.286181	171.698825	-72.674825	133.648797
16851		8.831916	-2.349366	-3.621296	-1.700558	-2.255016	-0.396869	-0.712998	-0.152122	1.636882	-0.744873	0.553955	-0.321777	0.088536	-0.022898	-0.036063	-0.521000	0.363457	0.718161	0.284083	174.339017	-72.712813	130.481182
16852		10.612000	-1.940448	-4.819330	-0.977763	-2.457454	1.702916	-0.434198	-0.117946	1.450452	-0.740723	0.560547	-0.323975	0.106286	-0.018739	-0.048089	-0.521834	0.370082	0.715139	0.281611	176.810144	-72.708678	127.625314
16853		11.645324	-1.071022	-4.292514	-0.637313	-1.210824	2.569259	-0.302366	-0.131975	1.227927	-0.734375	0.569580	-0.317383	0.116545	-0.010060	-0.042833	-0.522693	0.375249	0.712795	0.279113	178.918565	-72.672741	125.266631
16854		11.372559	-2.147396	-5.213553	-0.894508	-2.519629	2.596083	-0.110729	-0.097598	1.107846	-0.732666	0.583008	-0.317383	0.113868	-0.020872	-0.052068	-0.523675	0.379745	0.710749	0.276394	-179.073213	-72.615660	123.088865
16855		7.722677	-2.225119	-4.849043	-0.473323	-3.122529	-0.973615	0.312577	0.010157	0.953540	-0.734619	0.580811	-0.323975	0.077329	-0.021807	-0.048529	-0.525787	0.382102	0.709361	0.272678	-177.131114	-72.616619	121.272914
16856		7.139414	-2.146595	-4.575515	-0.392082	-2.965892	-1.592977	0.569212	-0.015456	0.752616	-0.732666	0.585205	-0.323975	0.071477	-0.021067	-0.045810	-0.527839	0.383420	0.708675	0.268617	-175.394324	-72.576684	119.787289
16857		10.045055	-1.034907	-3.708298	-0.295887	-0.861506	0.906224	0.669987	0.003894	0.747288	-0.730957	0.598633	-0.328613	0.100487	-0.009849	-0.037118	-0.530315	0.384056	0.708158	0.264156	-173.639977	-72.553237	118.385188
16858		11.289239	0.245271	-3.351162	0.473520	0.530640	1.944462	0.533292	-0.038665	0.807806	-0.726563	0.603027	-0.328613	0.112887	0.002998	-0.033482	-0.532261	0.385677	0.707349	0.260017	-171.847356	-72.468914	116.818752
16859		10.732735	0.075051	-2.985154	0.288128	0.632922	1.305945	0.385665	-0.106279	0.784055	-0.724609	0.614258	-0.335205	0.107339	0.001229	-0.029792	-0.533806	0.387359	0.706644	0.256238	-170.236921	-72.351541	115.392599
16860		10.390255	-1.034938	-2.673033	-0.684683	0.212990	0.941794	0.380730	-0.144452	0.691363	-0.725098	0.620850	-0.333008	0.103957	-0.009939	-0.026674	-0.534912	0.389095	0.706116	0.252733	-168.810000	-72.193437	114.116249
16861		10.488600	-0.643695	-2.378113	-0.483828	0.745553	0.924636	0.453716	-0.151980	0.591523	-0.720703	0.625488	-0.335205	0.104922	-0.006073	-0.023715	-0.536156	0.389972	0.705969	0.249131	-167.554862	-72.050337	113.101076
16862		11.113803	-0.766266	-2.139838	-0.741018	1.090829	1.454222	0.482791	-0.140481	0.548521	-0.720947	0.629883	-0.335205	0.111173	-0.007306	-0.021338	-0.537277	0.390914	0.705816	0.245648	-166.357411	-71.895676	112.125382
16863		11.638355	0.215575	-1.893515	-0.088074	2.047076	1.801287	0.461120	-0.131792	0.583212	-0.718506	0.627686	-0.339600	0.116389	0.002539	-0.018853	-0.538571	0.391724	0.705615	0.242077	-165.139277	-71.750553	111.149782
16864		11.379409	0.004347	-2.350502	0.086214	1.562223	1.701099	0.408152	-0.160444	0.632120	-0.718994	0.641113	-0.339600	0.113812	0.000451	-0.023413	-0.539560	0.393174	0.705242	0.238585	-163.892479	-71.559363	110.075265
16865		11.627084	-1.004738	-2.636149	-0.534337	0.899572	2.105885	0.397817	-0.168371	0.704642	-0.718994	0.643311	-0.342041	0.116327	-0.009585	-0.026283	-0.540727	0.394610	0.704803	0.234838	-162.571899	-71.361170	108.950949
16866		11.510513	-0.127375	-2.883637	0.403397	1.258800	1.980329	0.441493	-0.156099	0.815026	-0.717285	0.654297	-0.344238	0.115131	-0.000741	-0.028749	-0.541993	0.396595	0.704072	0.230734	-161.062177	-71.123924	107.616341
16867		10.555960	0.056245	-3.568200	1.121978	0.631725	1.255489	0.488873	-0.168904	0.896386	-0.713135	0.663330	-0.342041	0.105585	0.001123	-0.035591	-0.543532	0.398450	0.703329	0.226140	-159.449951	-70.869406	106.234565
16868		9.993560	-0.301438	-4.190083	1.331590	-0.135534	0.944924	0.619060	-0.195866	0.919930	-0.718018	0.672119	-0.350830	0.099989	-0.002425	-0.041811	-0.545100	0.400346	0.702661	0.221035	-157.779097	-70.565417	104.832815
16869		10.129142	-0.951677	-4.818657	1.262478	-0.850467	1.341052	0.890252	-0.203941	0.929400	-0.711182	0.670166	-0.346436	0.101383	-0.008831	-0.048124	-0.547305	0.401255	0.702344	0.214858	-155.997274	-70.257330	103.508063
16870		10.059458	-0.467955	-4.703281	1.693566	-0.405423	1.164475	1.243068	-0.160297	0.910384	-0.707275	0.687988	-0.359619	0.100651	-0.003929	-0.046978	-0.550189	0.401338	0.702216	0.207639	-154.058137	-69.945765	102.195856
16871		9.459706	-0.038612	-4.328729	1.962646	0.021783	0.403530	1.469881	-0.133872	0.897965	-0.700928	0.699219	-0.364258	0.094626	0.000357	-0.043223	-0.553689	0.400443	0.702297	0.199631	-152.039716	-69.650688	100.965484
16872		8.755095	1.049043	-3.575825	2.497217	1.079752	-0.694841	1.552065	-0.125441	0.930488	-0.701172	0.703613	-0.373047	0.087522	0.011174	-0.035618	-0.557251	0.399650	0.702247	0.191309	-149.972333	-69.320455	99.700176
16873		8.655449	0.980567	-3.425308	2.448040	1.214209	-0.860476	1.497146	-0.143329	1.053831	-0.692627	0.717285	-0.381836	0.086525	0.010517	-0.034114	-0.560792	0.399258	0.701940	0.182718	-147.841974	-68.937365	98.353288
16874		9.408854	0.431677	-3.258842	1.986871	1.374470	-0.143472	1.419565	-0.153491	1.296348	-0.690918	0.730469	-0.388428	0.094082	0.005157	-0.032482	-0.564232	0.400076	0.700993	0.173750	-145.539131	-68.446127	96.747061
16875		10.244093	1.115107	-3.080836	2.478025	2.357232	0.384165	1.324577	-0.135606	1.582212	-0.680176	0.741943	-0.392822	0.102368	0.012165	-0.030661	-0.567788	0.402005	0.699305	0.164262	-143.030918	-67.847172	94.870880
16876		10.444764	1.255822	-2.803103	2.536400	2.859413	0.381118	1.215271	-0.133610	1.833157	-0.671631	0.757568	-0.397461	0.104344	0.013685	-0.027880	-0.571218	0.405178	0.696903	0.154492	-140.441239	-67.125769	92.813850
16877		10.628718	1.174851	-2.582139	2.480930	3.191286	0.418295	1.105452	-0.157587	2.019130	-0.658691	0.769043	-0.401855	0.106181	0.012963	-0.025668	-0.574418	0.409289	0.694018	0.144450	-137.887595	-66.284844	90.719947
16878		11.262217	0.317446	-2.314587	1.839689	3.264572	1.061486	1.063599	-0.148083	2.175862	-0.650391	0.784668	-0.410645	0.112595	0.004522	-0.023041	-0.577590	0.413988	0.690655	0.134158	-135.375481	-65.355326	88.626734
16879		11.885901	0.380436	-2.585543	2.274921	3.575645	1.595037	1.115938	-0.119610	2.313061	-0.635254	0.802734	-0.412842	0.118819	0.005323	-0.025757	-0.580975	0.418935	0.686851	0.123278	-132.857803	-64.339749	86.547773
16880		12.064796	0.538655	-3.790733	3.448752	3.170830	1.945777	1.199586	-0.128789	2.426265	-0.620361	0.822998	-0.421631	0.120593	0.007077	-0.037791	-0.584465	0.423949	0.682768	0.111789	-130.396639	-63.239081	84.563025
16881		12.315077	0.024598	-4.929124	4.134303	2.464419	2.547755	1.415813	-0.172070	2.462513	-0.602539	0.830078	-0.428223	0.123175	0.002111	-0.049175	-0.588175	0.428404	0.678718	0.099304	-127.996337	-62.066893	82.769306
16882		13.266650	-0.861594	-5.290056	4.096722	2.396880	3.685022	1.870462	-0.197159	2.412745	-0.589844	0.852539	-0.443848	0.132806	-0.006520	-0.052837	-0.592616	0.431263	0.674928	0.085385	-125.561949	-60.878892	81.210545
16883		14.753458	-0.722378	-5.300119	4.613187	3.485041	4.776074	2.485308	-0.138640	2.308301	-0.576660	0.857422	-0.463379	0.147637	-0.004862	-0.052969	-0.598382	0.431816	0.671272	0.069773	-122.940219	-59.724550	79.826237
16884		16.790364	1.373902	-5.128160	6.376231	6.212576	5.380286	3.043421	0.072663	2.194737	-0.557129	0.877930	-0.481201	0.167715	0.016359	-0.051107	-0.605827	0.430100	0.667210	0.053093	-120.032333	-58.660263	78.462891
16885		19.016185	5.276075	-4.998506	9.285088	10.207122	5.154265	3.505845	0.353713	2.071383	-0.548584	0.891602	-0.516357	0.189508	0.055595	-0.049363	-0.614939	0.426334	0.662425	0.035808	-116.822597	-57.697079	77.042946
16886		19.483158	9.295632	-4.551517	11.621858	13.626483	3.068921	3.833930	0.603317	1.953931	-0.533203	0.905273	-0.551514	0.193771	0.095710	-0.044284	-0.625281	0.420933	0.656889	0.018335	-113.400369	-56.815819	75.577743
16887		17.754279	11.398995	-4.452136	12.575986	14.496942	0.016878	4.033055	0.838372	1.911278	-0.521973	0.903564	-0.586426	0.176255	0.116555	-0.042929	-0.636504	0.414538	0.650399	0.000830	-109.811932	-55.960543	74.035327
16888		16.296298	10.850491	-5.263691	12.732819	13.281436	-1.300802	4.017716	1.026320	1.964203	-0.499756	0.913086	-0.617188	0.161615	0.111136	-0.051254	-0.647973	0.408149	0.642866	-0.016408	-106.192763	-55.057273	72.428960
16889		16.765538	9.793632	-4.233562	11.443790	13.674032	-1.040457	4.029012	1.325817	2.051438	-0.486084	0.915771	-0.652344	0.166357	0.100488	-0.041434	-0.660074	0.401800	0.633836	-0.033314	-102.445298	-54.094713	70.652999
16890		17.181564	7.644783	-3.760621	10.239103	12.934350	-0.033659	3.487186	1.620961	2.148842	-0.466064	0.923096	-0.689453	0.170671	0.078942	-0.037631	-0.671658	0.397395	0.623398	-0.048245	-98.907564	-53.041919	68.730901
16891		15.907940	5.802696	-5.351233	10.778180	10.402888	-0.275619	2.547720	1.555451	2.224749	-0.446045	0.925781	-0.709229	0.157997	0.060474	-0.053984	-0.680883	0.396185	0.612999	-0.060559	-96.088065	-51.885279	67.004596
16892		14.476198	5.772809	-7.026351	12.121470	8.936203	-1.722616	1.439973	1.226369	2.283623	-0.423828	0.937256	-0.722412	0.143654	0.059881	-0.070721	-0.686684	0.398729	0.603762	-0.070368	-94.251619	-50.630539	65.699104
16893		12.812091	3.996846	-7.170676	11.316396	6.814141	-2.260342	0.104443	0.810716	2.491402	-0.397461	0.948975	-0.720215	0.127317	0.041595	-0.072203	-0.688370	0.406241	0.595897	-0.077602	-93.533639	-49.230715	64.826152
16894		12.660121	1.450290	-6.070019	9.509697	5.653453	-1.047808	-0.156646	0.693198	2.363695	-0.388672	0.955811	-0.729004	0.126207	0.015948	-0.061150	-0.689102	0.414177	0.588689	-0.083916	-93.093896	-47.886751	64.110565
16895		12.841144	-2.815160	-4.647619	6.887466	3.837063	1.687436	0.239411	0.317223	2.174138	-0.368652	0.960693	-0.731201	0.128633	-0.026698	-0.046713	-0.689542	0.419953	0.582935	-0.091427	-92.700654	-46.645916	63.747842
16896		14.181827	-6.761017	-0.982806	2.810407	4.143818	5.111159	0.100674	0.190120	2.265113	-0.348877	0.972168	-0.733398	0.142562	-0.065993	-0.009997	-0.689179	0.426382	0.577402	-0.099186	-92.477982	-45.339495	63.508780
16897		13.293068	-7.739741	-4.233015	5.197468	1.718294	5.172438	-0.510860	0.069362	2.068479	-0.340088	0.974365	-0.724609	0.133708	-0.076125	-0.042181	-0.687189	0.434216	0.572952	-0.104659	-92.686988	-44.151977	63.375049
16898		9.921689	0.317904	-4.606336	7.387529	4.356645	-3.015460	-0.736060	0.652725	1.192181	-0.317871	0.983643	-0.722412	0.099045	0.003599	-0.046400	-0.686766	0.440602	0.568451	-0.105288	-92.727620	-43.472476	62.814499
16899		5.296940	5.222514	-0.811094	4.370313	6.072317	-9.940608	-1.313008	0.728650	0.527592	-0.320313	0.988037	-0.711426	0.052801	0.052309	-0.008647	-0.685608	0.447070	0.565439	-0.101729	-93.080761	-43.186810	62.217410
16900		1.521236	6.584951	1.472195	1.714688	5.510764	-13.624903	-1.849070	0.394424	-0.137965	-0.322754	0.992432	-0.696045	0.015286	0.065971	0.014082	-0.682579	0.453311	0.565271	-0.095205	-93.940765	-43.264676	61.916033
16901		0.195783	3.838121	1.065316	0.666544	2.858527	-12.512364	-2.110803	-0.036934	-0.953558	-0.325195	0.992188	-0.671875	0.002139	0.038481	0.010248	-0.678065	0.457859	0.568500	-0.086025	-95.219446	-43.803349	62.001179
16902		0.676497	0.335152	-0.277057	0.599735	0.472044	-9.559305	-2.031923	-0.320010	-1.486576	-0.343018	0.991699	-0.654541	0.006794	0.003273	-0.002793	-0.673040	0.460461	0.573775	-0.075997	-96.654229	-44.616645	62.379183
16903		1.817297	-2.616846	-0.640451	-0.011648	-0.685152	-6.636119	-1.450046	-0.470498	-1.758246	-0.354004	0.980469	-0.647949	0.017956	-0.026372	-0.006171	-0.668942	0.460175	0.579889	-0.066960	-97.888533	-45.577498	62.933610
16904		3.137759	-4.025175	-0.220148	-0.652122	-0.477881	-4.768752	-0.812603	-0.525963	-2.049792	-0.374268	0.982178	-0.636963	0.030968	-0.040579	-0.001955	-0.666145	0.456859	0.586556	-0.059013	-98.848914	-46.680677	63.610237
16905		3.781075	-3.788933	0.339749	-0.910950	0.275177	-4.534350	-0.154197	-0.519431	-2.514188	-0.391602	0.964111	-0.634766	0.037321	-0.038358	0.003524	-0.664924	0.449900	0.593995	-0.051333	-99.513136	-48.050494	64.378137
16906		3.828034	-2.357777	1.299572	-1.124743	1.555269	-5.544663	0.469395	-0.558168	-3.152132	-0.415527	0.947998	-0.636963	0.037866	-0.024207	0.013045	-0.665001	0.438893	0.602701	-0.043555	-99.962267	-49.761564	65.321623
16907		3.483719	-0.544533	2.213440	-1.223912	2.834714	-7.020468	0.907324	-0.645711	-3.815175	-0.446533	0.936279	-0.636963	0.034652	-0.006208	0.022219	-0.665715	0.424248	0.612873	-0.034977	-100.369107	-51.842943	66.502942
16908		3.241182	1.079839	3.010408	-1.290940	4.055397	-8.194565	1.146017	-0.761914	-4.399042	-0.479004	0.902588	-0.654297	0.032521	0.009911	0.030286	-0.666364	0.406829	0.624338	-0.025510	-100.906856	-54.224771	67.988849
16909		3.416551	2.194419	3.315048	-1.103427	4.973786	-8.580830	1.166719	-0.934003	-4.878828	-0.522949	0.881836	-0.645508	0.034528	0.020910	0.033435	-0.666199	0.387560	0.636992	-0.014750	-101.812292	-56.855418	69.883333
16910		4.468472	2.487692	3.523687	-1.100971	5.731681	-7.691250	1.091597	-1.104849	-5.258776	-0.555420	0.850098	-0.654297	0.045119	0.023501	0.035616	-0.664898	0.367074	0.650506	-0.002901	-103.247231	-59.645066	72.297461
16911		5.609350	2.646551	3.552882	-1.078808	6.273489	-6.563057	0.866458	-1.226969	-5.571593	-0.594727	0.818115	-0.641113	0.056579	0.024738	0.035985	-0.662276	0.346004	0.664499	0.010598	-105.423872	-62.560490	75.335703
16912		6.208942	2.558880	3.067633	-0.868779	6.062829	-5.691684	0.633286	-1.342437	-5.817049	-0.626953	0.779785	-0.640869	0.062588	0.023675	0.031172	-0.658276	0.324626	0.678709	0.025376	-108.576065	-65.509775	79.236159
16913		7.140325	2.437380	2.746997	-0.851576	5.967849	-4.510567	0.433940	-1.440616	-5.997601	-0.661621	0.743652	-0.627686	0.071889	0.022162	0.028036	-0.652994	0.302979	0.692888	0.041349	-113.020481	-68.428273	84.319238
16914		8.469221	2.781926	2.610892	-0.852918	6.382895	-3.120212	0.167864	-1.562576	-6.094210	-0.691162	0.700928	-0.629639	0.085279	0.025204	0.026796	-0.646229	0.281625	0.706884	0.058227	-119.288957	-71.158250	91.091060
16915		9.958206	3.466352	2.217639	-0.590700	6.904905	-1.564214	-0.275361	-1.732749	-6.154214	-0.718750	0.655762	-0.598877	0.100389	0.031614	0.022999	-0.637575	0.261234	0.720677	0.076681	-128.212256	-73.543343	100.270698
16916		11.589494	4.511352	1.524917	-0.038913	7.520988	0.206206	-0.881720	-1.868902	-6.184688	-0.751221	0.621826	-0.589844	0.117069	0.041575	0.016151	-0.626964	0.242474	0.733965	0.097046	-140.352383	-75.330244	112.336387
16917		13.353320	5.180431	0.959408	0.064187	7.751798	2.266629	-1.649513	-1.969050	-6.147349	-0.765381	0.579346	-0.558838	0.134942	0.047755	0.010513	-0.614390	0.226019	0.746350	0.120007	-155.490258	-76.251445	126.955347
16918		15.138492	4.467032	0.217839	-0.512254	6.530556	4.546539	-2.567217	-2.050157	-6.037917	-0.790771	0.536621	-0.534668	0.152613	0.040112	0.003204	-0.599846	0.212609	0.757465	0.145705	-171.788465	-76.091335	142.212404
16919		17.295220	2.259115	-0.829170	-1.857650	3.735115	7.140614	-3.406538	-2.075390	-5.876021	-0.804932	0.493896	-0.501465	0.173590	0.017372	-0.006818	-0.583691	0.202065	0.766936	0.174021	173.141007	-74.935747	155.738981
16920		19.545044	-0.393355	-1.703634	-3.900788	0.488720	9.409164	-3.965323	-1.962532	-5.743446	-0.812500	0.455811	-0.470459	0.195378	-0.009856	-0.014962	-0.566780	0.193328	0.774486	0.203853	160.603692	-73.086984	166.405726
