// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16872		7.068136	-1.799004	0.392659	2.342055	-1.264319	-3.010819	0.994075	-0.139775	0.162242	-0.796387	-0.099365	-0.705566	0.070693	-0.017952	0.003887	-0.810002	-0.068704	0.573920	-0.098955	-0.394280	-70.621966	14.209489
16873		8.646401	-2.091249	0.932856	2.438050	-1.530811	-1.344141	1.182494	0.001924	0.182573	-0.795898	-0.108398	-0.705566	0.086483	-0.020888	0.009204	-0.809453	-0.072918	0.573448	-0.103083	-0.030711	-70.629131	14.536787
16874		10.082578	-2.212760	1.145138	2.760706	-1.566242	0.076262	1.265686	0.051400	0.204900	-0.793213	-0.114990	-0.698975	0.100851	-0.022096	0.011286	-0.808972	-0.077378	0.572721	-0.107553	0.344853	-70.609049	14.901884
16875		10.595954	-1.795881	0.906664	3.050936	-1.044898	0.479126	1.212750	-0.082557	0.233843	-0.788330	-0.123779	-0.694580	0.105977	-0.017890	0.009002	-0.808082	-0.081609	0.572551	-0.111933	0.643424	-70.666209	15.316426
16876		10.793581	-1.487173	0.603269	3.301216	-0.632531	0.568972	1.278600	-0.241171	0.291634	-0.792480	-0.132813	-0.694580	0.107950	-0.014753	0.006068	-0.806642	-0.086029	0.572989	-0.116666	0.887975	-70.815885	15.828173
16877		10.180626	-0.801528	0.938131	2.591660	-0.100797	0.109045	1.301056	-0.211002	0.360018	-0.792236	-0.135010	-0.692383	0.101811	-0.007893	0.009437	-0.805206	-0.090319	0.573292	-0.121747	1.028098	-70.948948	16.463343
16878		9.223837	0.049114	1.291613	1.700791	0.541939	-0.671385	1.104622	-0.088038	0.413681	-0.794189	-0.139648	-0.683350	0.092231	0.000610	0.012960	-0.804144	-0.093589	0.573222	-0.126531	0.961206	-71.012508	17.198381
16879		9.392954	0.259421	0.858274	2.064751	0.908579	-0.650660	0.857993	0.043226	0.343355	-0.802979	-0.146484	-0.683350	0.093927	0.002719	0.008574	-0.803597	-0.095980	0.572729	-0.130384	0.863945	-70.999609	17.815657
16880		9.910696	1.062802	0.278424	2.477706	1.922898	-0.347365	0.645557	0.065810	0.304511	-0.796143	-0.144043	-0.681152	0.099092	0.010770	0.002786	-0.803223	-0.097618	0.572264	-0.133481	0.711016	-70.974134	18.363686
16881		10.485462	1.050330	-0.270348	3.130193	2.177669	0.014855	0.675463	0.000213	0.498882	-0.798096	-0.150879	-0.681152	0.104828	0.010774	-0.002668	-0.802511	-0.098856	0.572121	-0.137411	0.252453	-70.985119	19.252606
16882		11.646258	0.992242	1.588105	1.835810	1.712415	1.712898	0.757810	0.237796	0.551482	-0.791260	-0.155029	-0.681152	0.116454	0.010184	0.015781	-0.802379	-0.100116	0.570989	-0.141901	-0.242181	-70.858697	20.230456
16883		13.371429	1.439230	4.390870	-0.257347	1.479197	4.254707	0.829982	0.495056	0.559494	-0.791260	-0.152832	-0.681152	0.133782	0.014585	0.043638	-0.802924	-0.101450	0.568756	-0.146755	-0.693077	-70.581073	21.206443
16884		15.875681	5.031299	6.755063	-2.856200	4.397205	7.377082	0.588144	-0.222561	0.502184	-0.802979	-0.144287	-0.674561	0.158555	0.050512	0.067875	-0.801569	-0.102513	0.569544	-0.150323	-1.194937	-70.713451	22.091144
16885		15.934378	5.934095	6.026429	-2.705263	5.532169	7.143282	0.191320	-1.224748	1.116014	-0.807617	-0.140137	-0.667969	0.158636	0.060169	0.061294	-0.797073	-0.100975	0.574932	-0.154702	-3.040347	-71.399699	24.152578
16886		13.421359	3.255113	5.703667	-2.401059	2.926734	4.641568	-0.551725	-0.639707	1.232068	-0.810303	-0.129150	-0.663574	0.133826	0.033534	0.057374	-0.794484	-0.095687	0.578596	-0.157690	-5.568856	-71.722437	26.479343
16887		12.503383	1.963813	6.721841	-3.194882	1.410256	4.086085	-0.491006	0.150527	1.044632	-0.818115	-0.111572	-0.667969	0.124979	0.020456	0.067075	-0.794272	-0.090550	0.578946	-0.160482	-7.632851	-71.576102	28.352037
16888		9.837405	1.257616	7.294842	-4.255392	0.311337	1.735618	-0.613077	-0.278753	1.151090	-0.827637	-0.096191	-0.659180	0.098197	0.013365	0.073045	-0.792750	-0.084967	0.581131	-0.163139	-10.037564	-71.641900	30.510708
16889		7.840397	1.490334	6.843982	-4.577446	0.473495	-0.359982	-0.590520	-0.749103	1.227790	-0.828369	-0.080811	-0.656982	0.078053	0.015586	0.068687	-0.789753	-0.079624	0.585156	-0.165961	-12.751778	-71.931448	33.006376
16890		7.020503	0.155685	6.205190	-3.836919	-0.610069	-1.285038	-0.615270	-0.425782	1.026798	-0.824463	-0.069580	-0.654785	0.070063	0.002108	0.062195	-0.787828	-0.074500	0.587829	-0.168033	-15.065178	-72.036306	35.062547
16891		7.038604	-2.152370	6.822181	-3.618445	-2.873560	-0.903936	-0.245417	0.164336	0.721248	-0.824951	-0.062988	-0.656982	0.070519	-0.021186	0.068190	-0.787743	-0.071232	0.587721	-0.170207	-16.371460	-71.840985	36.283167
16892		8.276567	-3.779137	7.664143	-3.478444	-4.381896	0.685965	0.171807	0.404493	0.095734	-0.827393	-0.058594	-0.659180	0.082938	-0.037817	0.076441	-0.788738	-0.071241	0.586089	-0.171223	-16.258931	-71.611077	36.262542
16893		10.027059	-4.057154	7.114212	-2.401271	-4.151408	2.212866	0.332838	0.085317	-0.197612	-0.828857	-0.074219	-0.656982	0.100261	-0.040789	0.071032	-0.788990	-0.073016	0.585466	-0.171444	-15.724182	-71.602526	35.894507
16894		10.339574	-4.218896	5.708562	-0.995412	-3.850751	2.081595	0.431792	-0.488995	-0.289534	-0.830811	-0.080811	-0.654785	0.103195	-0.042462	0.057247	-0.787592	-0.075947	0.586992	-0.171379	-15.242190	-71.925236	35.642149
16895		11.358284	-4.558086	4.395232	0.535886	-3.628887	2.663223	0.712233	-0.676060	-0.178554	-0.837402	-0.081055	-0.648193	0.113393	-0.045839	0.044173	-0.785434	-0.079811	0.589039	-0.172503	-14.863697	-72.333216	35.667788
16896		10.520548	-2.869390	3.991034	0.042403	-2.118465	1.604576	0.733916	-0.501687	0.275956	-0.841553	-0.087891	-0.641357	0.105145	-0.028696	0.040069	-0.783365	-0.082278	0.590555	-0.175540	-15.184930	-72.578252	36.440955
16897		9.881750	-1.469823	3.933160	-0.616861	-0.914807	0.867274	0.654012	-0.366424	0.580988	-0.846191	-0.083740	-0.634766	0.098788	-0.014540	0.039465	-0.781448	-0.083402	0.591719	-0.179588	-16.041191	-72.698156	37.725260
16898		10.002201	-1.230447	3.646635	-0.463049	-0.548560	0.880321	0.787583	-0.333940	0.725912	-0.850586	-0.086182	-0.630371	0.100005	-0.012085	0.036585	-0.779413	-0.084597	0.592688	-0.184606	-17.073046	-72.771691	39.273674
16899		10.139631	-1.457223	2.926387	0.258625	-0.447700	0.828358	0.860351	-0.369662	0.659066	-0.845947	-0.088135	-0.630371	0.101390	-0.014364	0.029389	-0.777285	-0.086295	0.593674	-0.189558	-17.976869	-72.867041	40.730245
16900		10.346005	-1.337756	2.531499	0.577483	-0.133026	0.905832	0.965637	-0.228932	0.479190	-0.852539	-0.092773	-0.630371	0.103463	-0.013252	0.025369	-0.775668	-0.088812	0.593923	-0.194180	-18.428692	-72.914322	41.777581
16901		9.875438	-0.714594	2.524669	0.213193	0.352553	0.397069	0.957040	-0.113277	0.245352	-0.850098	-0.094971	-0.619385	0.098749	-0.007146	0.025268	-0.774612	-0.091863	0.593606	-0.197914	-18.407659	-72.938467	42.323777
16902		9.331468	-0.299514	2.497856	-0.052290	0.620399	-0.168123	0.919790	-0.008707	0.015035	-0.856445	-0.104004	-0.628174	0.093314	-0.003103	0.024969	-0.774087	-0.095364	0.592806	-0.200689	-17.935950	-72.948901	42.377634
16903		9.318325	0.368701	2.536184	-0.360604	1.184874	-0.228047	0.840980	0.076091	-0.060950	-0.851563	-0.108398	-0.628174	0.093194	0.003552	0.025342	-0.773919	-0.098682	0.591704	-0.202973	-17.328640	-72.924999	42.240966
16904		9.454203	0.845332	2.337798	-0.343393	1.696431	-0.191568	0.656104	0.206409	-0.154478	-0.853760	-0.112793	-0.630371	0.094573	0.008304	0.023308	-0.774307	-0.101443	0.590232	-0.204410	-16.587869	-72.845726	41.855182
16905		8.836564	1.256118	2.528881	-0.798752	1.842190	-0.755860	0.528607	0.203962	-0.299264	-0.851074	-0.119385	-0.625977	0.088410	0.012362	0.025232	-0.774896	-0.104124	0.588819	-0.204906	-15.672564	-72.788335	41.208705
16906		8.230958	1.268588	2.542113	-0.921804	1.695045	-1.321681	0.467587	0.160536	-0.478143	-0.852783	-0.132813	-0.625977	0.082360	0.012430	0.025384	-0.775565	-0.107135	0.587537	-0.204503	-14.498890	-72.778039	40.254585
16907		7.793262	1.144695	2.549874	-0.935586	1.442889	-1.713966	0.549323	0.162909	-0.881794	-0.854492	-0.144043	-0.628174	0.078003	0.011033	0.025466	-0.776594	-0.111648	0.585935	-0.202773	-12.551272	-72.812958	38.539804
16908		7.457135	1.056949	2.597630	-0.970776	1.210630	-1.998280	0.561077	0.125115	-1.013774	-0.849365	-0.152832	-0.625977	0.074640	0.010118	0.025958	-0.777617	-0.116625	0.584376	-0.200536	-10.363448	-72.865689	36.580653
16909		7.481527	0.940050	2.530590	-0.811490	1.063151	-1.972318	0.556287	0.090522	-0.965071	-0.839844	-0.167969	-0.630371	0.074871	0.008969	0.025297	-0.778467	-0.121475	0.582967	-0.198451	-8.267311	-72.911937	34.715515
16910		7.882178	1.032891	2.526618	-0.712778	1.144657	-1.581005	0.441562	0.098968	-0.842487	-0.843750	-0.179199	-0.630371	0.078877	0.009941	0.025249	-0.779271	-0.125507	0.581697	-0.196505	-6.454068	-72.925523	33.077426
16911		8.028483	0.457792	2.155352	-0.061083	0.751567	-1.521567	0.395434	0.092467	-0.739767	-0.838867	-0.185791	-0.630371	0.080311	0.004238	0.021525	-0.779966	-0.129067	0.580551	-0.194820	-4.858094	-72.922815	31.639449
16912		8.233370	0.807341	2.165284	-0.144280	1.036649	-1.325468	0.212509	0.060745	-0.660834	-0.840576	-0.196777	-0.632568	0.082366	0.007778	0.021636	-0.780601	-0.131712	0.579749	-0.192885	-3.518556	-72.924010	30.359659
16913		8.436580	0.053254	1.591463	0.766431	0.595327	-1.282186	0.123559	0.038706	-0.556462	-0.838379	-0.196777	-0.623779	0.084370	0.000288	0.015899	-0.781121	-0.133728	0.579182	-0.191087	-2.426863	-72.926852	29.286264
16914		8.498461	0.706863	1.514556	0.574291	1.180515	-1.251508	0.156407	0.048297	-0.480195	-0.845215	-0.194824	-0.632568	0.085005	0.006853	0.015130	-0.781570	-0.135641	0.578594	-0.189683	-1.457771	-72.916976	28.360368
16915		8.156038	1.445628	1.522377	0.164632	1.756236	-1.577588	-0.063849	0.045746	-0.418612	-0.833252	-0.207764	-0.632568	0.081594	0.014290	0.015201	-0.782097	-0.136518	0.578263	-0.187883	-0.731271	-72.903946	27.556611
16916		8.024914	1.672139	1.369825	0.176601	1.983205	-1.743774	-0.233955	0.027598	-0.361238	-0.831299	-0.203369	-0.625977	0.080281	0.016592	0.013668	-0.782631	-0.136579	0.578199	-0.185799	-0.209789	-72.898441	26.864912
16917		8.356008	1.331948	0.795738	0.924332	1.952548	-1.593000	-0.263516	0.082603	-0.281300	-0.835693	-0.205566	-0.632568	0.083582	0.013212	0.007905	-0.783265	-0.136242	0.578000	-0.183983	0.144534	-72.859873	26.330748
16918		8.453296	1.292721	0.720287	1.053448	1.949587	-1.521882	-0.252546	0.167166	-0.277240	-0.829102	-0.200928	-0.636963	0.084557	0.012819	0.007116	-0.784131	-0.135858	0.577460	-0.182267	0.494752	-72.771933	25.806841
16919		8.224500	0.951060	0.804755	1.099721	1.566876	-1.717630	-0.303830	0.266868	-0.329142	-0.826904	-0.203125	-0.634766	0.082271	0.009387	0.007923	-0.785361	-0.135332	0.576537	-0.180270	0.902559	-72.625457	25.191944
16920		7.498199	1.016282	0.978665	0.759999	1.447240	-2.360079	-0.210277	0.321122	-0.421989	-0.826660	-0.205322	-0.634766	0.075019	0.010015	0.009656	-0.786763	-0.135390	0.575251	-0.178209	1.521845	-72.445250	24.410548
16921		7.635580	1.862549	1.143142	0.325893	2.148261	-2.173540	-0.424467	0.348437	-0.336599	-0.826660	-0.205322	-0.645752	0.076407	0.018521	0.011259	-0.788305	-0.134336	0.574100	-0.175890	1.849175	-72.248805	23.806381
16922		8.140179	2.094757	1.022334	0.515988	2.471832	-1.730655	-0.615735	0.454116	-0.277002	-0.822510	-0.200684	-0.652588	0.081454	0.020866	0.009974	-0.790217	-0.132261	0.572735	-0.173319	1.946035	-71.992458	23.328015
16923		8.791983	2.663914	1.328848	0.251067	2.955369	-1.017026	-0.744814	0.492025	-0.201038	-0.813721	-0.197998	-0.652588	0.087979	0.026599	0.012973	-0.792241	-0.129424	0.571369	-0.170707	1.825904	-71.715706	22.999894
16924		9.037205	2.700396	1.445601	0.263723	2.993414	-0.756056	-0.836535	0.427199	-0.163742	-0.813965	-0.193604	-0.661377	0.090425	0.026990	0.014150	-0.794090	-0.126170	0.570352	-0.167928	1.591736	-71.477258	22.735626
16925		9.256005	2.499873	1.368969	0.527058	2.888521	-0.583630	-0.867724	0.314640	-0.152804	-0.816650	-0.182617	-0.661377	0.092600	0.024987	0.013436	-0.795611	-0.122852	0.569801	-0.165035	1.324624	-71.303582	22.487403
16926		9.594737	2.055600	1.453357	0.776576	2.507864	-0.246911	-0.834270	0.288140	-0.160519	-0.805664	-0.179932	-0.672363	0.095985	0.020539	0.014310	-0.797026	-0.119710	0.569313	-0.162180	1.092452	-71.145627	22.221809
16927		9.960489	1.250764	2.036872	0.737694	1.606561	0.276872	-0.781235	0.322596	-0.236021	-0.801270	-0.179932	-0.674561	0.099652	0.012469	0.020159	-0.798552	-0.116962	0.568586	-0.159199	1.012662	-70.967081	21.827437
16928		10.110061	0.552371	2.578057	0.620348	0.787425	0.587305	-0.669419	0.299249	-0.299831	-0.796875	-0.175293	-0.676758	0.101147	0.005458	0.025611	-0.799984	-0.114860	0.567818	-0.156257	1.101514	-70.801573	21.321502
16929		10.122536	0.111492	2.592532	0.812966	0.371664	0.598856	-0.465437	0.253365	-0.341121	-0.801514	-0.173096	-0.681152	0.101260	0.001002	0.025795	-0.801190	-0.113725	0.567041	-0.153709	1.368918	-70.660979	20.750234
16930		10.062261	-0.123412	2.178854	1.274597	0.281883	0.400421	-0.226003	0.237341	-0.300184	-0.799316	-0.173096	-0.685791	0.100646	-0.001361	0.021671	-0.802175	-0.113454	0.566164	-0.151992	1.704847	-70.529507	20.252201
16931		10.283061	-0.125474	1.577352	1.898299	0.501334	0.404462	-0.141526	0.188641	-0.307646	-0.792480	-0.172852	-0.681152	0.102843	-0.001402	0.015677	-0.802979	-0.113570	0.565410	-0.150457	2.095019	-70.424435	19.746691
16932		10.412331	-0.294869	0.661198	2.829181	0.655109	0.212639	-0.148071	0.153788	-0.404849	-0.790039	-0.177246	-0.687988	0.104122	-0.003155	0.006534	-0.803757	-0.113960	0.564748	-0.148484	2.636780	-70.336095	19.075359
16933		10.086467	-1.103990	-0.439138	4.014936	0.218890	-0.486348	0.143466	0.216237	-0.466482	-0.790283	-0.175049	-0.678955	0.100834	-0.011272	-0.004508	-0.804587	-0.115649	0.563576	-0.147131	3.430074	-70.207095	18.314415
16934		10.779611	-0.487680	0.883486	2.908705	0.369904	0.609429	0.346023	0.537995	-0.433446	-0.780762	-0.185791	-0.690186	0.107808	-0.005125	0.008536	-0.806172	-0.117821	0.560979	-0.146656	4.241446	-69.892485	17.655998
16935		12.169831	0.287209	3.677714	0.743475	0.229344	2.880075	0.150763	0.893065	-0.372861	-0.778809	-0.181152	-0.692383	0.121866	0.002618	0.036235	-0.808810	-0.118774	0.557114	-0.146094	4.779191	-69.374532	17.169009
16936		13.795226	0.683378	6.505256	-1.199888	-0.239469	5.405585	-0.131478	0.553006	-0.304677	-0.780762	-0.187988	-0.703369	0.138142	0.006666	0.064666	-0.810603	-0.118640	0.554868	-0.144806	5.078213	-69.053495	16.762134
16937		15.531011	-1.846055	5.236655	1.419596	-1.973664	6.500852	0.055212	-0.535212	0.106078	-0.778809	-0.178955	-0.692383	0.155179	-0.018393	0.052777	-0.808964	-0.118912	0.557129	-0.145065	5.007838	-69.373289	16.865696
16938		15.062889	-2.447883	5.010313	1.564545	-2.513731	5.973945	0.606672	-0.937008	0.497184	-0.782959	-0.183594	-0.678955	0.150453	-0.024258	0.050734	-0.805574	-0.120611	0.560842	-0.148189	4.699676	-69.942041	17.558442
16939		14.497327	-2.027870	5.367829	0.819357	-2.324992	5.582806	0.701042	-0.398962	0.243571	-0.784912	-0.192627	-0.676758	0.144891	-0.020291	0.053896	-0.803802	-0.123002	0.562144	-0.150887	4.755740	-70.190321	17.920553
16940		11.776697	-1.073521	5.220530	-0.325618	-1.727137	2.993843	1.008911	-0.453326	-0.210595	-0.788818	-0.201660	-0.676758	0.117637	-0.011123	0.052417	-0.802009	-0.127945	0.563144	-0.152582	5.723385	-70.447748	17.500835
16941		10.391569	-0.829045	5.656242	-1.247357	-1.921264	1.824161	0.850059	-0.481829	-0.815965	-0.790527	-0.215088	-0.670166	0.103743	-0.008955	0.056775	-0.800672	-0.133972	0.563966	-0.151384	7.603661	-70.676790	16.017915
16942		8.933257	-2.757039	4.425580	0.131448	-3.481831	-0.073687	1.014168	-0.244627	-0.964767	-0.792236	-0.224121	-0.665771	0.089143	-0.028225	0.044223	-0.799970	-0.140892	0.563593	-0.150200	9.795498	-70.741378	14.305600
16943		7.360912	-1.273969	5.651705	-1.958022	-2.848945	-1.106595	1.057820	0.212035	-0.908888	-0.782227	-0.243652	-0.667969	0.073609	-0.013373	0.056369	-0.800444	-0.147477	0.561369	-0.149683	11.780999	-70.533804	12.838007
16944		6.740848	0.196902	7.240954	-4.025310	-2.284640	-1.067112	0.665267	0.749789	-0.877113	-0.768555	-0.250000	-0.672363	0.067686	0.001432	0.072161	-0.802655	-0.151993	0.557287	-0.148574	13.260998	-70.015069	11.664706
16945		6.568439	1.676033	7.199685	-4.555093	-0.987134	-1.091181	0.152327	0.788489	-0.809024	-0.763672	-0.256348	-0.667969	0.066035	0.016439	0.071750	-0.805285	-0.154226	0.553458	-0.146340	14.267111	-69.475326	10.679791
16946		6.536402	3.811837	6.770824	-4.991383	1.113583	-1.040904	-0.275494	0.548649	-0.664593	-0.763428	-0.260742	-0.681152	0.065676	0.037994	0.067476	-0.807455	-0.154507	0.551006	-0.143308	14.865724	-69.084617	9.864853
16947		7.042081	5.569952	6.497841	-5.226749	2.874904	-0.471764	-0.645006	0.249355	-0.459568	-0.759033	-0.260742	-0.687744	0.070630	0.055746	0.064711	-0.808923	-0.152944	0.550175	-0.139858	15.053114	-68.888012	9.262667
16948		8.148210	6.246758	5.591301	-4.287562	3.965218	0.315071	-0.924362	-0.049622	-0.215124	-0.761719	-0.254150	-0.687744	0.081536	0.062637	0.055644	-0.809597	-0.149784	0.550922	-0.136389	14.842675	-68.892770	8.914313
16949		8.808727	5.035498	4.486408	-2.623289	3.371309	0.425977	-0.851752	-0.176898	-0.072094	-0.766602	-0.245361	-0.687744	0.088066	0.050514	0.044727	-0.809749	-0.146608	0.552233	-0.133609	14.515750	-68.989736	8.736132
16950		8.652774	2.801297	4.241923	-1.628003	1.432958	-0.014329	-0.720531	-0.223970	0.001956	-0.769043	-0.240967	-0.692383	0.086480	0.028167	0.042415	-0.809614	-0.143786	0.553690	-0.131445	14.174656	-69.123511	8.652860
16951		8.424172	1.709159	4.619475	-1.648086	0.292597	-0.198866	-0.827292	-0.328679	-0.136963	-0.769043	-0.238770	-0.690186	0.084177	0.017225	0.046262	-0.809340	-0.140985	0.555532	-0.128354	14.012205	-69.296423	8.314060
16952		8.514889	1.046464	4.459664	-1.269644	-0.244126	-0.230657	-0.947011	-0.432735	-0.259768	-0.769775	-0.225342	-0.685547	0.085066	0.010566	0.044731	-0.808924	-0.138101	0.557771	-0.124347	14.004897	-69.509943	7.735671
16953		9.281377	0.983727	4.359469	-0.932567	-0.223329	0.443870	-0.924933	-0.410215	-0.252240	-0.776611	-0.225586	-0.685547	0.092737	0.009922	0.043739	-0.808524	-0.135271	0.559895	-0.120455	13.995390	-69.712403	7.174912
16954		10.070058	0.681683	4.100151	-0.375148	-0.372068	1.068609	-0.928200	-0.456591	-0.120416	-0.781494	-0.217041	-0.678955	0.100611	0.006947	0.041199	-0.807897	-0.132076	0.562282	-0.117040	13.807505	-69.958936	6.801605
16955		10.121118	-0.037671	3.581420	0.280660	-0.854504	0.885710	-0.967914	-0.539685	-0.015785	-0.783691	-0.217041	-0.692383	0.101114	-0.000210	0.036088	-0.806974	-0.128477	0.565080	-0.113890	13.468649	-70.266658	6.566691
16956		9.709652	-1.112783	3.179451	0.785058	-1.735029	0.286697	-0.962045	-0.443798	0.013398	-0.788574	-0.206055	-0.685547	0.097026	-0.010968	0.032063	-0.806281	-0.124756	0.567489	-0.110921	13.050428	-70.524979	6.418820
16957		9.663082	-2.442917	2.849274	1.435134	-2.874898	0.043101	-0.947866	-0.142768	-0.067014	-0.786865	-0.197021	-0.690186	0.096602	-0.024326	0.028677	-0.806454	-0.121155	0.568612	-0.107864	12.654388	-70.605520	6.257387
16958		9.774635	-2.887936	2.807746	1.615485	-3.268792	0.110632	-0.940132	0.117522	-0.077716	-0.789795	-0.186035	-0.692383	0.097752	-0.028785	0.028155	-0.807353	-0.117464	0.568660	-0.104930	12.186664	-70.538999	6.175043
16959		9.118234	-2.510214	3.084687	1.017681	-3.002216	-0.383497	-0.937515	0.162057	-0.060130	-0.783447	-0.179199	-0.694580	0.091200	-0.024985	0.030890	-0.808345	-0.113715	0.568525	-0.102109	11.679448	-70.450329	6.137776
16960		8.706796	-1.438379	3.391870	0.278076	-2.062582	-0.590412	-0.897961	0.152545	-0.008099	-0.785645	-0.179199	-0.696777	0.087093	-0.014235	0.033916	-0.809248	-0.109965	0.568425	-0.099592	11.115501	-70.372585	6.182348
16961		8.788057	-0.142967	3.521775	-0.188283	-0.823063	-0.381873	-0.871855	0.117470	0.122949	-0.788818	-0.161377	-0.701172	0.087902	-0.001222	0.035172	-0.809950	-0.105980	0.568515	-0.097668	10.375475	-70.328849	6.432200
16962		8.713904	0.605420	3.212085	-0.153389	0.037739	-0.507273	-0.893308	0.013761	0.532188	-0.788818	-0.156982	-0.703369	0.087124	0.006429	0.032087	-0.810154	-0.100777	0.569239	-0.097275	9.003594	-70.381288	7.337684
16963		8.514982	0.638820	2.820562	0.104018	0.245712	-0.823983	-0.807994	-0.041081	0.701092	-0.791504	-0.148193	-0.705566	0.085121	0.006801	0.028196	-0.810049	-0.095478	0.570212	-0.097787	7.419253	-70.471107	8.522344
16964		8.599021	0.502540	2.637066	0.312317	0.245123	-0.813148	-0.711734	-0.003505	0.673742	-0.798828	-0.137451	-0.703369	0.085972	0.005409	0.026353	-0.810001	-0.090614	0.570957	-0.098470	5.914412	-70.526567	9.678744
16965		8.812689	0.098272	2.305755	0.771645	0.020967	-0.735603	-0.595192	0.020040	0.543697	-0.792725	-0.125977	-0.705566	0.088126	0.001291	0.023045	-0.810011	-0.086592	0.571479	-0.098976	4.678475	-70.552888	10.622376
16966		8.845410	-0.205062	2.127197	1.009582	-0.173442	-0.770630	-0.432319	0.014101	0.378166	-0.799561	-0.121826	-0.698975	0.088459	-0.001837	0.021270	-0.810007	-0.083694	0.571866	-0.099265	3.801028	-70.569691	11.283010
16967		8.813036	-0.604141	2.182814	1.041057	-0.538903	-0.789108	-0.315771	0.033827	0.269811	-0.788574	-0.116943	-0.701172	0.088142	-0.005888	0.021823	-0.810057	-0.081577	0.572066	-0.099464	3.164493	-70.568631	11.760636
16968		8.553238	-1.318947	2.144536	1.166145	-1.212299	-1.056721	-0.246511	0.033159	0.190660	-0.797607	-0.119385	-0.707764	0.085548	-0.013081	0.021447	-0.810114	-0.079961	0.572202	-0.099533	2.695568	-70.564204	12.101311
16969		8.552410	-1.436707	2.041927	1.282455	-1.284283	-1.090118	-0.211588	0.002147	0.104312	-0.793213	-0.114990	-0.705566	0.085532	-0.014301	0.020434	-0.810109	-0.078755	0.572409	-0.099346	2.389658	-70.574464	12.291642
16970		8.364021	-1.874174	1.759824	1.580305	-1.640522	-1.364157	-0.153619	-0.027232	0.128290	-0.795654	-0.112793	-0.705566	0.083650	-0.018675	0.017624	-0.809986	-0.077726	0.572713	-0.099405	2.079703	-70.601591	12.520536
16971		8.147724	-1.882901	1.683292	1.570803	-1.631112	-1.588564	-0.069166	-0.093113	0.232575	-0.795898	-0.106201	-0.701172	0.081491	-0.018728	0.016877	-0.809586	-0.076777	0.573283	-0.100108	1.650481	-70.668045	12.927993
16972		7.398575	-1.972315	1.572227	1.434370	-1.722910	-2.324371	-0.120118	-0.189471	0.430526	-0.800781	-0.097412	-0.698975	0.074013	-0.019554	0.015804	-0.808829	-0.075097	0.574343	-0.101423	0.866719	-70.790780	13.678797
16973		6.430870	-2.141536	1.227243	1.457837	-1.853038	-3.340498	-0.014471	-0.328600	0.457110	-0.802734	-0.104248	-0.701172	0.064337	-0.021267	0.012380	-0.807612	-0.073843	0.575917	-0.103103	0.090701	-70.989944	14.485804
16974		6.139490	-2.162723	0.538714	1.975112	-1.713214	-3.827317	0.213341	-0.446949	0.370160	-0.800781	-0.097412	-0.698975	0.061423	-0.021519	0.005501	-0.806007	-0.073813	0.577816	-0.105037	-0.427124	-71.254190	15.155675
16975		6.531769	-2.155944	0.196138	2.386577	-1.578960	-3.554759	0.482005	-0.418694	0.209706	-0.807861	-0.093262	-0.690186	0.065336	-0.021496	0.002046	-0.804461	-0.075321	0.579392	-0.107115	-0.530571	-71.501710	15.550788
16976		7.419674	-2.408278	0.404411	2.522501	-1.786872	-2.639197	0.743798	-0.213626	0.221057	-0.813965	-0.104492	-0.683594	0.074219	-0.024016	0.004034	-0.803394	-0.077729	0.580001	-0.110068	-0.506349	-71.631601	15.967683
16977		8.307121	-2.685117	0.934246	2.390870	-2.095123	-1.628247	1.003757	-0.004221	0.228997	-0.809326	-0.108887	-0.683594	0.083102	-0.026802	0.009210	-0.802811	-0.081050	0.579616	-0.113891	-0.343805	-71.641687	16.396918
16978		9.087200	-2.720964	1.245439	2.378034	-2.128003	-0.793351	1.147338	0.012883	0.172501	-0.813232	-0.117920	-0.690186	0.090896	-0.027202	0.012292	-0.802226	-0.085094	0.579043	-0.117904	-0.002395	-71.643079	16.723602
16979		9.669403	-2.176650	1.130660	2.520213	-1.513446	-0.280031	1.119246	-0.126978	0.171052	-0.812988	-0.122314	-0.678955	0.096705	-0.021747	0.011246	-0.801224	-0.089114	0.579025	-0.121769	0.326420	-71.724791	17.047278
16980		10.003117	-1.469516	0.586600	2.899699	-0.641141	-0.130406	1.118360	-0.240478	0.261197	-0.816895	-0.133545	-0.678955	0.100043	-0.014597	0.005904	-0.799812	-0.092931	0.579487	-0.125936	0.496853	-71.872672	17.536178
