// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17681		6.260954	3.170612	7.613966	-1.370752	-1.192156	0.381644	-0.304821	-0.076845	0.406746	-0.579102	-0.118652	-0.320313	0.062515	0.031949	0.076115	0.420528	-0.132777	-0.274191	-0.854603	23.669795	-27.229342	-133.409463
17682		7.940868	7.795363	6.620207	1.329311	-5.160383	1.987955	-0.405233	-0.158117	0.386781	-0.570068	-0.120605	-0.320313	0.079205	0.078241	0.066106	0.421689	-0.134949	-0.272545	-0.854217	23.348096	-27.413576	-133.222836
17683		6.589246	5.182967	7.023545	0.150448	-2.773863	0.765312	-0.511317	-0.070217	0.442468	-0.570313	-0.109619	-0.333984	0.065753	0.052155	0.070125	0.423143	-0.137159	-0.270260	-0.853871	22.938307	-27.577669	-132.978914
17684		6.751212	3.111659	8.393628	-1.525129	-1.086109	1.242099	-0.371997	-0.011417	0.446647	-0.570557	-0.102783	-0.347412	0.067437	0.031423	0.083882	0.424774	-0.138712	-0.268401	-0.853397	22.599660	-27.695519	-132.716662
17685		5.012502	2.783287	8.716176	-0.689104	0.375457	0.590563	-0.209918	0.006371	0.401140	-0.563721	-0.104980	-0.356201	0.050072	0.028025	0.087131	0.426355	-0.139900	-0.267265	-0.852771	22.363148	-27.807666	-132.476013
17686		5.394285	2.384496	8.745416	-1.203252	0.330246	0.661543	-0.090706	-0.021725	0.317688	-0.575195	-0.098389	-0.358643	0.053895	0.023970	0.087449	0.427612	-0.140725	-0.266714	-0.852178	22.221341	-27.901015	-132.291995
17687		5.133580	1.632721	8.998578	-1.626485	1.016300	0.498253	0.000401	-0.039493	0.207495	-0.577393	-0.104980	-0.374023	0.051301	0.016380	0.089996	0.428452	-0.141399	-0.266705	-0.851648	22.163607	-27.994386	-132.177745
17688		4.285815	2.409485	9.564708	-0.482303	1.526104	0.821965	0.122662	-0.119061	0.086773	-0.582031	-0.096191	-0.378906	0.042791	0.024055	0.095687	0.428745	-0.141873	-0.267433	-0.851193	22.219753	-28.089115	-132.155885
17689		4.484189	1.879211	9.206332	-1.028753	1.478871	0.441601	0.243655	-0.256658	-0.006297	-0.591064	-0.100830	-0.376465	0.044724	0.018678	0.092144	0.428555	-0.142664	-0.269072	-0.850639	22.386588	-28.251075	-132.223521
17690		4.582202	2.417701	8.708953	-0.664638	0.908487	0.258082	0.367478	-0.356119	-0.083559	-0.600098	-0.096436	-0.372070	0.045677	0.023998	0.087215	0.427977	-0.143393	-0.271469	-0.850046	22.659859	-28.433994	-132.363766
17691		5.849497	3.188030	8.060708	-0.809899	-0.609563	0.595355	0.400431	-0.420363	-0.084515	-0.604492	-0.101074	-0.372070	0.058339	0.031694	0.080793	0.427341	-0.144435	-0.274175	-0.849321	22.959768	-28.664264	-132.521435
17692		5.376917	3.575039	8.116592	-0.227082	-0.396440	0.548884	0.407352	-0.430099	-0.101597	-0.604492	-0.101074	-0.365234	0.053612	0.035558	0.081354	0.426608	-0.145366	-0.276908	-0.848644	23.272480	-28.880824	-132.694235
17693		4.737812	4.240455	8.106757	0.680682	-0.248670	0.464587	0.389049	-0.435486	-0.086884	-0.611328	-0.098877	-0.358887	0.047220	0.042226	0.081253	0.425925	-0.146490	-0.279594	-0.847913	23.571260	-29.116977	-132.860616
17694		5.161145	3.686569	8.166120	-0.020378	-0.157362	0.525991	0.349563	-0.448337	-0.044069	-0.620361	-0.096924	-0.350098	0.051436	0.036711	0.081841	0.425360	-0.147699	-0.282074	-0.847165	23.839164	-29.354787	-133.006964
17695		4.659272	3.456470	8.491923	0.095912	0.532737	0.457436	0.384763	-0.462800	-0.038086	-0.622559	-0.096924	-0.341064	0.046403	0.034392	0.085093	0.424836	-0.149012	-0.284759	-0.846299	24.127675	-29.614978	-133.154674
17696		5.307966	4.441706	7.832511	0.494679	-0.685663	0.605388	0.365106	-0.492752	-0.016537	-0.622803	-0.090332	-0.336914	0.052890	0.044269	0.078536	0.424328	-0.150411	-0.287373	-0.845422	24.405077	-29.881208	-133.299921
17697		4.634852	4.209182	8.108019	0.717229	0.083169	0.405796	0.302432	-0.500548	0.019681	-0.631836	-0.090332	-0.323730	0.046141	0.041974	0.081259	0.423924	-0.152137	-0.289742	-0.844507	24.637299	-30.173399	-133.426749
17698		4.420373	4.199005	8.072175	0.846322	0.261120	0.264346	0.287579	-0.519471	0.065553	-0.625244	-0.085938	-0.319336	0.043980	0.041888	0.080896	0.423658	-0.153929	-0.292018	-0.843532	24.852031	-30.472157	-133.533349
17699		4.691677	4.395894	7.875105	0.858709	-0.060903	0.317050	0.273803	-0.539172	0.136587	-0.627441	-0.081543	-0.312744	0.046674	0.043883	0.078937	0.423661	-0.156043	-0.294252	-0.842364	25.040375	-30.811548	-133.603711
17700		5.452336	4.477212	7.618900	0.495633	-0.669939	0.537489	0.227930	-0.583007	0.245113	-0.625488	-0.072510	-0.313232	0.054246	0.044752	0.076398	0.424003	-0.158489	-0.296266	-0.841029	25.176845	-31.186336	-133.622611
17701		5.921028	3.477559	7.399264	-0.555390	-0.569962	0.250482	0.212960	-0.600623	0.296003	-0.618896	-0.072510	-0.308838	0.058936	0.034784	0.074207	0.424528	-0.161220	-0.298242	-0.839545	25.291343	-31.596009	-133.616333
17702		5.011126	4.280703	7.854862	0.673502	-0.027355	0.418632	0.201348	-0.580770	0.312101	-0.621582	-0.059326	-0.298096	0.049816	0.042806	0.078737	0.425123	-0.163808	-0.300078	-0.838087	25.391995	-31.985997	-133.595731
17703		5.296257	4.998945	7.557670	1.127187	-0.661020	0.601257	0.131852	-0.565054	0.384324	-0.619141	-0.063721	-0.293457	0.052653	0.050041	0.075759	0.425994	-0.166689	-0.301559	-0.836544	25.426449	-32.398872	-133.526505
17704		5.385456	4.792957	7.724309	0.962468	-0.460939	0.699272	0.046272	-0.507970	0.453255	-0.610596	-0.054688	-0.298340	0.053549	0.048033	0.077390	0.427151	-0.169511	-0.302467	-0.835058	25.380027	-32.785895	-133.398270
17705		5.439973	4.664303	7.503238	0.880008	-0.533294	0.511477	-0.000560	-0.465716	0.533775	-0.612793	-0.054688	-0.298340	0.054100	0.046788	0.075158	0.428673	-0.172478	-0.303050	-0.833457	25.271264	-33.183656	-133.206544
17706		5.399637	4.627040	7.533577	0.936884	-0.435917	0.495182	-0.074714	-0.396848	0.595949	-0.610596	-0.050293	-0.302979	0.053709	0.046459	0.075425	0.430479	-0.175307	-0.303085	-0.831923	25.085891	-33.547418	-132.954341
17707		5.263716	4.980396	7.621602	1.378190	-0.423225	0.604648	-0.127430	-0.333590	0.664649	-0.613281	-0.039063	-0.305420	0.052344	0.050027	0.076272	0.432623	-0.178188	-0.302734	-0.830325	24.833205	-33.906957	-132.637928
17708		5.930257	4.497488	7.160938	0.665844	-0.900683	0.454701	-0.214353	-0.280152	0.753206	-0.613525	-0.032471	-0.310059	0.059032	0.045274	0.071644	0.435121	-0.181066	-0.301788	-0.828739	24.487565	-34.245629	-132.247127
17709		6.225648	4.314294	7.029264	0.432114	-1.078242	0.455340	-0.283788	-0.226070	0.829915	-0.618164	-0.028076	-0.314697	0.061997	0.043500	0.070301	0.437955	-0.184081	-0.300396	-0.827086	24.061455	-34.584590	-131.787845
17710		6.107919	4.442568	7.395082	0.713971	-0.823109	0.701220	-0.392950	-0.176534	0.889884	-0.614014	-0.019043	-0.319580	0.060815	0.044842	0.073917	0.440993	-0.187119	-0.298347	-0.825530	23.538171	-34.895645	-131.271437
17711		6.168174	3.556016	7.335767	0.036966	-0.525443	0.396464	-0.475209	-0.144537	0.930283	-0.621094	-0.012451	-0.324219	0.061462	0.036021	0.073317	0.444163	-0.190358	-0.295878	-0.823978	22.942047	-35.207411	-130.714411
17712		5.302471	3.150627	7.991616	0.287363	0.601454	0.260223	-0.423798	-0.149947	0.925601	-0.627930	-0.005859	-0.328857	0.052818	0.031920	0.079888	0.447335	-0.193397	-0.293593	-0.822370	22.372382	-35.503768	-130.156244
17713		5.548386	2.908010	8.118054	0.055240	0.630601	0.421690	-0.359423	-0.262612	0.921910	-0.632813	0.000732	-0.329102	0.055242	0.029481	0.081200	0.450383	-0.196839	-0.291855	-0.820506	21.852059	-35.867210	-129.624352
17714		5.263622	2.437077	8.553433	-0.079127	1.303042	0.439209	-0.261204	-0.423302	0.916831	-0.635254	0.011719	-0.327393	0.052342	0.024723	0.085613	0.453253	-0.200612	-0.290844	-0.818368	21.408445	-36.299100	-129.131801
17715		4.885836	2.303332	8.972460	0.121289	1.902774	0.485159	-0.201076	-0.633549	0.890456	-0.642090	0.013916	-0.327393	0.048470	0.023340	0.089855	0.455762	-0.205158	-0.290605	-0.815929	21.033709	-36.847095	-128.703589
17716		4.994681	1.899296	9.100426	-0.173589	2.142502	0.519313	-0.146910	-0.915100	0.854754	-0.648926	0.013916	-0.318604	0.049448	0.019272	0.091217	0.457749	-0.210576	-0.291222	-0.813212	20.740886	-37.524367	-128.364765
17717		5.152532	1.281142	9.101573	-0.679568	2.384770	0.428300	-0.093634	-1.233316	0.791942	-0.658203	0.024658	-0.310059	0.050911	0.013057	0.091325	0.459057	-0.217155	-0.292864	-0.810149	20.545659	-38.370097	-128.142135
17718		5.161676	1.004850	8.960719	-0.824453	2.511593	0.235038	-0.027120	-1.568629	0.715778	-0.674072	0.024414	-0.299072	0.050875	0.010244	0.090007	0.459602	-0.224723	-0.295581	-0.806782	20.470931	-39.368384	-128.053969
17719		5.184194	0.890783	9.344048	-0.777635	2.958068	0.464563	0.013448	-1.936819	0.640782	-0.678711	0.028809	-0.290283	0.050905	0.009066	0.093937	0.459309	-0.233640	-0.299387	-0.803004	20.510631	-40.560483	-128.111548
17720		4.718049	1.278550	9.611934	-0.058445	3.456535	0.401395	0.068958	-2.306078	0.599211	-0.700928	0.024170	-0.267822	0.046030	0.012891	0.096659	0.458298	-0.243732	-0.304252	-0.798742	20.672495	-41.930913	-128.302968
17721		4.418348	2.079927	9.524219	0.922625	3.477771	0.267246	0.159435	-2.718135	0.635506	-0.714600	0.032715	-0.246094	0.042817	0.020861	0.095847	0.456843	-0.255360	-0.310344	-0.793582	20.954844	-43.539556	-128.592089
17722		4.401899	2.693355	9.632914	1.648720	3.592101	0.375132	0.270066	-3.183592	0.786312	-0.723877	0.039307	-0.217529	0.042372	0.026972	0.097049	0.455291	-0.268671	-0.317653	-0.787161	21.340073	-45.416122	-128.926508
17723		4.138297	2.997710	9.384066	2.187453	3.741889	-0.046843	0.379327	-3.693967	1.000429	-0.737305	0.039063	-0.190918	0.039490	0.029999	0.094639	0.453776	-0.284072	-0.326177	-0.779101	21.810139	-47.617802	-129.281902
17724		4.161699	3.476676	9.769119	2.874138	4.196199	0.134850	0.432817	-4.225388	1.272162	-0.748779	0.047607	-0.149170	0.039319	0.034809	0.098613	0.452326	-0.301662	-0.335574	-0.769280	22.323546	-50.148061	-129.639197
17725		3.886318	3.746446	9.434307	3.419916	4.360131	-0.463156	0.502673	-4.745377	1.670408	-0.758301	0.062988	-0.105225	0.036296	0.037536	0.095319	0.451388	-0.321660	-0.345631	-0.757181	22.807186	-53.047727	-129.895140
17726		3.236314	2.538338	9.037448	2.759293	5.160191	-1.792466	0.608420	-5.344307	2.186825	-0.774658	0.080322	-0.052734	0.029654	0.025441	0.091268	0.451197	-0.344267	-0.356343	-0.742241	23.215476	-56.368699	-129.972848
17727		3.013708	0.128737	8.780499	0.823033	6.232879	-2.983026	0.777420	-5.947377	2.625794	-0.775391	0.100098	-0.002441	0.027492	0.001316	0.088654	0.451422	-0.369238	-0.367945	-0.724222	23.612393	-60.113930	-129.921438
17728		2.570404	-0.375676	10.815922	1.133316	8.719529	-3.002974	0.972221	-6.736085	2.728101	-0.778320	0.119873	0.063477	0.022097	-0.003967	0.108925	0.450371	-0.396304	-0.381392	-0.703313	24.441316	-64.288197	-130.232669
17729		5.033177	4.435048	10.871708	5.262382	7.046844	-0.552607	0.866045	-7.989321	2.581833	-0.769775	0.139893	0.133789	0.045359	0.044481	0.110788	0.445511	-0.427160	-0.396971	-0.679315	26.389809	-69.077040	-131.817779
17730		12.218135	6.410094	8.718384	5.475229	3.525039	5.147035	0.854515	-8.796315	2.680572	-0.759277	0.157471	0.208496	0.117314	0.065307	0.092693	0.438473	-0.460086	-0.413321	-0.652095	29.984766	-74.259377	-135.089421
17731		16.681637	4.894664	8.209040	3.842763	3.985799	8.590627	1.419317	-9.143749	2.793837	-0.730957	0.182129	0.285156	0.162124	0.050614	0.089931	0.431413	-0.492141	-0.431076	-0.621171	37.615262	-79.530331	-142.084953
17732		21.008318	15.617619	8.025110	14.507999	2.359456	13.276044	1.526489	-8.913941	3.274057	-0.697998	0.208984	0.355225	0.203610	0.158880	0.090631	0.425585	-0.523102	-0.446490	-0.588122	55.947481	-84.463795	-159.698719
17733		23.764448	15.956840	7.704778	15.861162	3.773991	14.932611	0.335705	-8.562112	4.126997	-0.669922	0.240234	0.423096	0.230695	0.164237	0.087299	0.418966	-0.556284	-0.454394	-0.555466	129.475359	-87.128255	126.829032
17734		16.514744	10.489345	8.699883	12.287359	7.225098	6.153353	0.219172	-8.826389	4.525189	-0.619629	0.282959	0.479248	0.158667	0.108433	0.094216	0.411527	-0.590007	-0.460349	-0.520208	-176.827813	-83.093899	73.114440
17735		15.467507	7.403733	12.912222	11.196686	12.990190	3.082143	0.695537	-9.013242	4.663965	-0.562500	0.319092	0.542236	0.146870	0.077059	0.136125	0.404382	-0.622060	-0.466350	-0.481699	-165.551642	-77.543184	62.089915
17736		20.951997	10.773209	16.245651	16.583439	17.569814	5.503963	1.754699	-8.620870	4.446870	-0.510010	0.355225	0.574219	0.199795	0.110765	0.172174	0.399903	-0.648956	-0.473609	-0.441168	-160.825423	-72.062204	58.235557
17737		19.737432	10.261817	14.289726	16.106756	16.669410	2.892353	2.621149	-6.417940	3.855364	-0.461914	0.393555	0.593018	0.190625	0.104398	0.150448	0.401348	-0.666540	-0.479341	-0.406050	-157.279343	-67.829055	56.057280
17738		23.361959	11.311752	19.996620	18.959324	23.727217	2.472630	3.202563	-3.867651	2.951679	-0.440186	0.418213	0.592041	0.228001	0.113241	0.206225	0.408512	-0.674828	-0.483569	-0.379323	-154.011754	-65.099972	54.491281
17739		39.236192	28.322492	30.003479	40.276519	35.476917	9.188238	2.199362	1.106684	1.174952	-0.449707	0.433594	0.564941	0.392366	0.282224	0.300971	0.420755	-0.671038	-0.481477	-0.375304	-150.832926	-65.347521	52.373535
17740		12.856038	25.498237	20.003250	29.839803	18.027248	-10.110337	0.162294	4.275914	-0.028833	-0.479004	0.431152	0.536133	0.132837	0.254802	0.197430	0.431382	-0.662522	-0.472784	-0.389165	-147.925858	-67.452445	49.299053
17741		8.546093	20.029514	14.537829	23.164201	12.193279	-10.247206	-2.189832	5.019021	-0.241162	-0.498535	0.413330	0.514648	0.089278	0.201749	0.140966	0.435322	-0.656637	-0.458337	-0.411401	-145.441259	-69.939323	45.281649
17742		2.778381	9.082704	8.521141	10.747058	6.749428	-11.128146	-3.321878	5.144592	-0.209018	-0.527344	0.399658	0.497314	0.030033	0.092187	0.082934	0.435515	-0.652574	-0.440791	-0.436094	-142.564333	-72.384479	40.227855
17743		-0.301057	1.446396	5.886840	2.515083	5.208206	-11.650313	-2.893241	4.917452	-0.255713	-0.547119	0.392822	0.473145	-0.001547	0.015317	0.058701	0.436144	-0.647275	-0.424446	-0.458976	-138.564547	-74.667266	34.325678
17744		1.562156	-2.605194	6.006679	-0.722443	6.631096	-8.914154	-1.579265	4.759544	-0.564562	-0.571533	0.381348	0.442383	0.016975	-0.025625	0.059877	0.439649	-0.638473	-0.412146	-0.478745	-132.907440	-76.838148	27.553016
17745		4.144012	-3.180602	7.063516	-0.440635	7.978330	-6.162806	0.161396	5.049325	-1.052428	-0.594238	0.383545	0.397949	0.043037	-0.032086	0.069536	0.447881	-0.623596	-0.404663	-0.496767	-123.913642	-79.126681	18.452503
17746		5.901265	0.753125	8.324733	3.808201	8.029613	-4.744698	1.490364	5.631103	-1.556454	-0.614014	0.370117	0.356201	0.061379	0.006447	0.081592	0.459805	-0.602927	-0.400435	-0.514500	-108.532149	-81.361660	3.713186
17747		6.229129	4.749764	8.912973	7.590821	7.342441	-4.406952	1.837858	6.235250	-1.957007	-0.631836	0.365479	0.294434	0.065493	0.046058	0.087549	0.472512	-0.578333	-0.396500	-0.533902	-82.306003	-82.861239	-21.691516
17748		5.807162	6.562924	8.836054	9.015770	6.598647	-4.336679	1.428729	6.663604	-2.266330	-0.653809	0.349854	0.237305	0.061715	0.064320	0.086807	0.483455	-0.552397	-0.390884	-0.555282	-49.929601	-82.490060	-53.499247
17749		5.237707	5.727170	8.319725	7.804929	6.028157	-4.143250	0.771957	6.865309	-2.476400	-0.670898	0.329834	0.189209	0.055896	0.056277	0.081537	0.491786	-0.526178	-0.383011	-0.578434	-25.962367	-80.209922	-77.282708
17750		5.134022	2.862101	7.951679	4.705664	5.945171	-3.468714	0.380024	6.904563	-2.649545	-0.681641	0.314209	0.129883	0.054416	0.027765	0.077727	0.497970	-0.499939	-0.373859	-0.601927	-12.236165	-76.955448	-91.059617
17751		5.057598	-0.238305	7.813551	1.402794	6.106868	-2.928707	0.521739	6.912615	-2.855232	-0.683350	0.294434	0.081787	0.053192	-0.003331	0.076319	0.503235	-0.472050	-0.365091	-0.625006	-3.725482	-73.239925	-99.550856
17752		5.248357	-2.160537	8.106985	-0.730678	6.323732	-2.238074	1.107833	6.920089	-3.094804	-0.689209	0.267822	0.027100	0.054895	-0.022884	0.079074	0.508409	-0.441747	-0.358197	-0.646587	2.276097	-69.305280	-105.217658
17753		5.447890	-2.056553	8.652058	-0.952241	6.254001	-1.524095	1.788627	6.910819	-3.287361	-0.697266	0.243408	-0.025146	0.057063	-0.022251	0.084384	0.513700	-0.408524	-0.353382	-0.666589	7.036554	-65.189533	-109.264026
17754		5.994379	-1.204420	9.389096	-0.583172	5.985841	-0.362422	2.270490	6.837922	-3.370267	-0.694092	0.217041	-0.084229	0.062876	-0.014136	0.091622	0.518753	-0.373736	-0.350012	-0.684623	10.889434	-61.030235	-112.127012
17755		7.226051	-0.375166	10.145387	-0.520737	5.313465	1.443522	2.499952	6.766530	-3.370368	-0.686279	0.181641	-0.131592	0.075544	-0.006253	0.098867	0.523298	-0.337783	-0.347014	-0.701173	14.073822	-56.811267	-114.169385
17756		8.509546	0.521386	11.262517	-0.551570	4.731101	3.481607	2.538322	6.709637	-3.329131	-0.689453	0.144043	-0.187988	0.088865	0.002350	0.109728	0.527123	-0.301693	-0.343732	-0.716220	16.682887	-52.611370	-115.586963
17757		9.627000	1.972176	12.211075	-0.208246	3.783360	5.392466	2.386695	6.691964	-3.271811	-0.674561	0.104248	-0.241943	0.100577	0.016667	0.119004	0.530079	-0.265467	-0.339280	-0.730365	18.807087	-48.371273	-116.565345
17758		10.353342	3.423900	13.433859	0.121425	3.096583	7.205926	2.035817	6.649995	-3.224665	-0.655273	0.069092	-0.296143	0.108449	0.031171	0.131114	0.531879	-0.230238	-0.333146	-0.743713	20.451991	-44.174690	-117.231612
17759		10.944233	4.068072	14.828486	-0.391384	2.596749	8.872780	1.599990	6.546636	-3.274494	-0.633789	0.029541	-0.334473	0.114856	0.037661	0.144893	0.532045	-0.195900	-0.325180	-0.756842	21.736061	-39.982287	-117.777787
17760		12.228979	5.116577	16.531432	-0.910895	1.551467	11.295943	1.304833	6.440657	-3.404739	-0.605713	-0.003174	-0.368896	0.128368	0.047952	0.161565	0.530534	-0.162504	-0.316124	-0.769540	22.798015	-35.840837	-118.294778
17761		14.095086	6.991335	18.662931	-1.160656	-0.133301	14.563884	1.086408	6.382090	-3.632544	-0.570801	-0.038330	-0.405273	0.148042	0.066269	0.182347	0.527127	-0.129088	-0.306059	-0.782177	23.736518	-31.641525	-118.862063
17762		15.500160	8.261302	19.412206	-1.870641	-2.496373	16.173554	0.826224	6.277453	-4.072712	-0.540283	-0.071045	-0.428467	0.162625	0.078563	0.189427	0.520959	-0.096156	-0.295186	-0.795123	24.579489	-27.417505	-119.618776
17763		18.401389	6.365881	18.261850	-5.927953	-6.304314	15.434249	0.567019	5.986711	-4.782108	-0.514648	-0.101807	-0.451660	0.190814	0.058642	0.177145	0.510634	-0.063630	-0.283872	-0.809087	25.394843	-23.133466	-120.766507
17764		23.000274	6.929603	16.689371	-8.729218	-12.250884	15.264256	0.545396	5.688872	-5.430751	-0.502441	-0.130615	-0.475098	0.236386	0.062491	0.160406	0.496516	-0.031588	-0.273090	-0.823344	26.234832	-18.856724	-122.248011
17765		28.514340	7.095686	14.120487	-12.403464	-19.071103	13.526497	0.423832	5.309463	-5.732703	-0.476563	-0.163574	-0.498291	0.290630	0.062389	0.133675	0.479817	-0.000733	-0.262291	-0.837244	26.951567	-14.650987	-123.895700
17766		32.827513	6.989883	9.045134	-15.145454	-25.486082	8.320180	0.256274	5.035234	-5.787858	-0.459473	-0.203125	-0.521240	0.332250	0.060212	0.082200	0.461846	0.028430	-0.251138	-0.850188	27.460169	-10.581405	-125.568177
17767		33.525562	5.657856	2.225592	-16.015124	-28.495514	-0.223071	-0.065020	4.632057	-5.402062	-0.442627	-0.231689	-0.551270	0.337015	0.047496	0.014447	0.444386	0.054784	-0.239193	-0.861572	27.652442	-6.787486	-127.104238
17768		32.847020	-1.092828	-5.320886	-19.149215	-27.137597	-12.038053	-0.183507	3.805214	-4.731617	-0.412598	-0.258057	-0.576904	0.326997	-0.018729	-0.059426	0.428409	0.076284	-0.228563	-0.870865	27.670031	-3.610349	-128.501010
17769		28.570930	-9.887234	-10.640311	-21.341656	-20.177732	-22.637029	0.406732	2.585856	-4.184622	-0.395752	-0.284424	-0.582520	0.282152	-0.104579	-0.110276	0.412840	0.093169	-0.223107	-0.878126	27.960308	-1.179583	-129.933745
17770		32.952397	-14.173217	-13.640408	-26.136044	-21.130443	-28.334115	1.407526	1.076493	-3.946949	-0.392334	-0.322021	-0.583252	0.325910	-0.147215	-0.139188	0.395970	0.105067	-0.225192	-0.884001	28.774204	0.425093	-131.632893
17771		40.204773	-7.043426	-14.980273	-26.043593	-30.287093	-26.981579	1.696449	0.286599	-3.133135	-0.378174	-0.341797	-0.580322	0.400676	-0.075441	-0.151003	0.381487	0.113139	-0.230429	-0.888015	29.717754	1.439856	-133.121733
17772		43.506572	-7.145162	-15.765096	-28.378046	-32.346853	-28.272340	1.101879	-0.112387	-1.566018	-0.380127	-0.350830	-0.575684	0.434582	-0.073987	-0.157810	0.373773	0.116426	-0.234654	-0.889762	30.322134	1.820473	-133.933876
17773		39.691726	-7.899944	-15.544400	-26.354549	-28.969194	-28.405420	0.877067	-0.220468	0.222319	-0.386719	-0.353271	-0.571045	0.397176	-0.077877	-0.155349	0.374004	0.116687	-0.239116	-0.888442	30.821948	1.631900	-133.891253
17774		32.641885	-4.740031	-12.344982	-20.597508	-25.071815	-23.504045	0.775479	-0.611911	2.030735	-0.405029	-0.344482	-0.558105	0.327250	-0.043604	-0.122623	0.381825	0.112868	-0.244888	-0.884025	31.279106	0.718901	-133.078055
17775		12.730623	11.433853	-0.356206	-1.252824	-16.116622	-4.192146	-0.096951	-0.924609	3.025551	-0.414795	-0.320313	-0.552490	0.125572	0.116245	-0.003035	0.394104	0.104680	-0.247952	-0.878774	31.220366	-0.656504	-131.873826
17776		-3.180385	32.371379	27.738319	13.266150	-5.908577	30.389336	-2.729402	-1.973827	3.336377	-0.432129	-0.271484	-0.552002	-0.039945	0.326835	0.272569	0.407639	0.086349	-0.241541	-0.876374	29.621860	-2.612181	-130.800487
17777		-21.467128	13.985774	9.281888	20.423664	11.912589	3.732466	-3.509513	-1.665788	2.552295	-0.449219	-0.236328	-0.544434	-0.217196	0.138676	0.088576	0.418240	0.068595	-0.230671	-0.875877	27.560456	-4.174236	-129.974296
17778		-29.857447	-3.298107	-8.410167	19.159517	21.488580	-21.810029	-2.586458	-5.348204	2.534360	-0.495117	-0.205811	-0.503418	-0.295733	-0.037893	-0.091567	0.423845	0.036696	-0.231293	-0.874936	26.083371	-7.576631	-130.063565
17779		17.287657	-7.243415	12.988365	-19.329045	-3.892128	1.630892	-1.839732	-8.380325	2.080183	-0.531738	-0.186523	-0.457520	0.167949	-0.069427	0.137639	0.423185	-0.006440	-0.241218	-0.873319	25.205649	-12.439480	-131.084679
17780		35.732906	-4.174196	25.723530	-30.462594	-12.446876	19.726782	-0.986043	-5.219863	1.462215	-0.552734	-0.168945	-0.425049	0.350737	-0.037862	0.266640	0.423085	-0.033193	-0.247833	-0.870906	24.762527	-15.516967	-131.605440
17781		19.167339	-14.012596	14.676023	-24.842518	0.362513	2.906113	-0.404528	-3.786028	2.200778	-0.564697	-0.144775	-0.403564	0.190370	-0.137724	0.150653	0.427820	-0.053451	-0.253706	-0.865879	24.454315	-18.037823	-131.353143
17782		14.055870	-3.690178	11.904719	-12.975564	-2.214513	3.588972	0.457366	-3.512222	2.101490	-0.578369	-0.140625	-0.381592	0.138820	-0.035713	0.121413	0.432494	-0.070447	-0.262597	-0.859668	24.622610	-20.381219	-131.079867
17783		12.680104	4.058103	8.696245	-5.431374	-6.254437	3.760399	0.660840	-3.585662	1.316336	-0.572021	-0.127197	-0.353271	0.124944	0.041115	0.089349	0.433615	-0.086376	-0.272712	-0.854486	25.065262	-22.588962	-131.272424
17784		15.057205	6.616359	12.000855	-4.873664	-6.792853	8.750012	0.621353	-3.513820	0.929147	-0.581055	-0.123047	-0.333496	0.148122	0.066477	0.122832	0.432984	-0.101407	-0.282551	-0.849945	25.584359	-24.649190	-131.688942
17785		26.986155	13.456133	18.080825	-6.601447	-14.110650	21.706969	-0.612407	-1.898275	1.376040	-0.574707	-0.114014	-0.340332	0.267195	0.136964	0.182936	0.435824	-0.112981	-0.283379	-0.846752	25.110554	-25.998068	-131.416309
17786		4.979625	8.335764	7.570464	3.357696	-2.810405	1.694701	-0.574776	-0.265443	0.659047	-0.565918	-0.109375	-0.340576	0.049420	0.083738	0.075530	0.437904	-0.116404	-0.281163	-0.845954	24.641343	-26.307614	-131.107691
17787		7.292268	6.936871	9.566526	0.889421	-2.574764	3.803259	-0.635967	-0.465725	0.491093	-0.561279	-0.111572	-0.362793	0.072529	0.069851	0.095613	0.438966	-0.120710	-0.279257	-0.845431	24.199054	-26.697000	-130.945328
17788		5.144901	4.503154	8.102052	0.338805	-0.865397	0.747967	-0.543840	-0.069055	0.524800	-0.559326	-0.102783	-0.363037	0.051302	0.045386	0.080915	0.440752	-0.123042	-0.276805	-0.844972	23.753729	-26.868090	-130.657118
17789		5.604702	6.378229	7.334818	1.707193	-2.502353	0.990881	-0.586360	0.002827	0.568480	-0.561768	-0.098145	-0.374268	0.055866	0.064156	0.073160	0.442805	-0.125362	-0.274025	-0.844463	23.260592	-27.026726	-130.321854
17790		6.061997	4.986270	7.258203	0.400092	-2.254552	0.629929	-0.722935	0.001901	0.649561	-0.564453	-0.087158	-0.383545	0.060458	0.050321	0.072400	0.445088	-0.127957	-0.270573	-0.843987	22.667494	-27.183699	-129.937711
